Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
514,2017-06-28,03:15:00,0,616.7990,6.585
515,2017-06-28,03:30:00,0,616.7930,6.578
516,2017-06-28,03:45:00,0,616.7220,6.580
517,2017-06-28,04:00:00,0,616.6960,6.578
518,2017-06-28,04:15:00,0,616.7370,6.586
519,2017-06-28,04:30:00,0,616.8190,6.591
520,2017-06-28,04:45:00,0,616.7860,6.593
521,2017-06-28,05:00:00,0,616.7820,6.592
522,2017-06-28,05:15:00,0,616.8410,6.589
523,2017-06-28,05:30:00,0,616.9490,6.588
524,2017-06-28,05:45:00,0,616.8441,6.583
525,2017-06-28,06:00:00,0,616.9400,6.585
526,2017-06-28,06:15:00,0,616.8260,6.586
527,2017-06-28,06:30:00,0,616.7050,6.586
528,2017-06-28,06:45:00,0,616.6650,6.588
529,2017-06-28,07:00:00,0,616.6230,6.587
530,2017-06-28,07:15:00,0,616.2210,6.588
531,2017-06-28,07:30:00,0,615.8710,6.586
532,2017-06-28,07:45:00,0,615.7050,6.586
533,2017-06-28,08:00:00,0,615.6110,6.584
534,2017-06-28,08:15:00,0,615.7220,6.586
535,2017-06-28,08:30:00,0,615.8571,6.587
536,2017-06-28,08:45:00,0,616.1340,6.582
537,2017-06-28,09:00:00,0,616.1440,6.584
538,2017-06-28,09:15:00,0,616.2711,6.582
539,2017-06-28,09:30:00,0,616.3200,6.586
540,2017-06-28,09:45:00,0,616.1160,6.581
541,2017-06-28,10:00:00,0,616.0520,6.579
542,2017-06-28,10:15:00,0,616.0110,6.574
543,2017-06-28,10:30:00,0,615.9130,6.579
544,2017-06-28,10:45:00,0,615.8441,6.584
545,2017-06-28,11:00:00,0,615.8490,6.587
546,2017-06-28,11:15:00,0,616.4010,6.587
547,2017-06-28,11:30:00,0,616.5510,6.584
548,2017-06-28,11:45:00,0,616.6910,6.585
549,2017-06-28,12:00:00,0,616.8300,6.585
550,2017-06-28,12:15:00,0,616.4580,6.583
551,2017-06-28,12:30:00,0,616.3831,6.583
552,2017-06-28,12:45:00,0,616.5120,6.575
553,2017-06-28,13:00:00,0,616.3130,6.576
554,2017-06-28,13:15:00,0,616.1380,6.582
555,2017-06-28,13:30:00,0,616.0950,6.584
556,2017-06-28,13:45:00,0,616.1400,6.586
557,2017-06-28,14:00:00,0,616.2440,6.587
558,2017-06-28,14:15:00,0,616.1600,6.585
559,2017-06-28,14:30:00,0,616.4310,6.580
560,2017-06-28,14:45:00,0,616.4780,6.580
561,2017-06-28,15:00:00,0,616.8220,6.582
562,2017-06-28,15:15:00,0,617.0551,6.581
563,2017-06-28,15:30:00,0,616.9710,6.580
564,2017-06-28,15:45:00,0,617.0400,6.579
565,2017-06-28,16:00:00,0,617.4280,6.578
566,2017-06-28,16:15:00,0,617.9450,6.580
567,2017-06-28,16:30:00,0,617.5820,6.585
568,2017-06-28,16:45:00,0,617.2830,6.584
569,2017-06-28,17:00:00,0,616.8311,6.583
570,2017-06-28,17:15:00,0,616.5040,6.582
571,2017-06-28,17:30:00,0,616.7020,6.581
572,2017-06-28,17:45:00,0,616.7760,6.580
573,2017-06-28,18:00:00,0,616.8940,6.577
574,2017-06-28,18:15:00,0,616.8930,6.576
575,2017-06-28,18:30:00,0,616.8130,6.579
576,2017-06-28,18:45:00,0,616.9260,6.574
577,2017-06-28,19:00:00,0,617.0070,6.580
578,2017-06-28,19:15:00,0,617.0291,6.578
579,2017-06-28,19:30:00,0,616.9880,6.582
580,2017-06-28,19:45:00,0,617.0861,6.576
581,2017-06-28,20:00:00,0,617.2430,6.575
582,2017-06-28,20:15:00,0,617.4120,6.579
583,2017-06-28,20:30:00,0,617.2740,6.578
584,2017-06-28,20:45:00,0,617.2440,6.574
585,2017-06-28,21:00:00,0,617.4600,6.573
586,2017-06-28,21:15:00,0,617.6750,6.581
587,2017-06-28,21:30:00,0,617.8231,6.582
588,2017-06-28,21:45:00,0,617.6470,6.584
589,2017-06-28,22:00:00,0,617.7830,6.585
590,2017-06-28,22:15:00,0,617.7870,6.586
591,2017-06-28,22:30:00,0,617.7700,6.587
592,2017-06-28,22:45:00,0,617.4171,6.587
593,2017-06-28,23:00:00,0,617.5330,6.587
594,2017-06-28,23:15:00,0,617.4951,6.584
595,2017-06-28,23:30:00,0,617.6760,6.582
596,2017-06-28,23:45:00,0,617.8160,6.578
597,2017-06-29,00:00:00,0,617.5161,6.583
598,2017-06-29,00:15:00,0,617.6580,6.582
599,2017-06-29,00:30:00,0,618.0240,6.581
600,2017-06-29,00:45:00,0,618.0110,6.580
601,2017-06-29,01:00:00,0,618.0360,6.578
602,2017-06-29,01:15:00,0,618.0330,6.575
603,2017-06-29,01:30:00,0,618.1000,6.575
604,2017-06-29,01:45:00,0,618.1520,6.584
605,2017-06-29,02:00:00,0,618.2191,6.583
606,2017-06-29,02:15:00,0,618.2520,6.587
607,2017-06-29,02:30:00,0,618.3610,6.591
608,2017-06-29,02:45:00,0,618.4260,6.593
609,2017-06-29,03:00:00,0,618.2820,6.580
610,2017-06-29,03:15:00,0,618.3470,6.585
611,2017-06-29,03:30:00,0,618.4091,6.585
612,2017-06-29,03:45:00,0,618.4041,6.586
613,2017-06-29,04:00:00,0,618.6090,6.583
614,2017-06-29,04:15:00,0,618.7330,6.584
615,2017-06-29,04:30:00,0,619.0260,6.583
616,2017-06-29,04:45:00,0,619.1650,6.585
617,2017-06-29,05:00:00,0,619.2490,6.586
618,2017-06-29,05:15:00,0,619.3231,6.581
619,2017-06-29,05:30:00,0,619.4190,6.579
620,2017-06-29,05:45:00,0,619.3350,6.585
621,2017-06-29,06:00:00,0,619.5130,6.584
622,2017-06-29,06:15:00,0,619.3450,6.586
623,2017-06-29,06:30:00,0,619.5690,6.583
624,2017-06-29,06:45:00,0,619.6230,6.580
625,2017-06-29,07:00:00,0,619.2460,6.583
626,2017-06-29,07:15:00,0,618.8140,6.580
627,2017-06-29,07:30:00,0,618.7661,6.574
628,2017-06-29,07:45:00,0,618.8701,6.580
629,2017-06-29,08:00:00,0,618.9240,6.584
630,2017-06-29,08:15:00,0,619.0490,6.585
631,2017-06-29,08:30:00,0,619.0650,6.583
632,2017-06-29,08:45:00,0,619.0330,6.584
633,2017-06-29,09:00:00,0,618.9990,6.583
634,2017-06-29,09:15:00,0,618.9320,6.584
635,2017-06-29,09:30:00,0,618.8701,6.585
636,2017-06-29,09:45:00,0,618.6520,6.582
637,2017-06-29,10:00:00,0,618.3280,6.580
638,2017-06-29,10:15:00,0,618.3010,6.579
639,2017-06-29,10:30:00,0,618.4190,6.571
640,2017-06-29,10:45:00,0,618.4481,6.580
641,2017-06-29,11:00:00,0,618.5350,6.575
642,2017-06-29,11:15:00,0,618.5161,6.582
643,2017-06-29,11:30:00,0,618.3911,6.584
644,2017-06-29,11:45:00,0,618.3260,6.573
645,2017-06-29,12:00:00,0,618.3250,6.572
646,2017-06-29,12:15:00,0,618.4000,6.581
647,2017-06-29,12:30:00,0,618.3590,6.585
648,2017-06-29,12:45:00,0,618.1920,6.588
649,2017-06-29,13:00:00,0,618.0930,6.587
650,2017-06-29,13:15:00,0,618.0700,6.585
651,2017-06-29,13:30:00,0,618.2000,6.580
652,2017-06-29,13:45:00,0,618.0950,6.577
653,2017-06-29,14:00:00,0,618.1190,6.582
654,2017-06-29,14:15:00,0,618.1400,6.583
655,2017-06-29,14:30:00,0,618.2570,6.585
656,2017-06-29,14:45:00,0,618.0230,6.585
657,2017-06-29,15:00:00,0,618.0471,6.587
658,2017-06-29,15:15:00,0,618.0580,6.582
659,2017-06-29,15:30:00,0,618.0270,6.576
660,2017-06-29,15:45:00,0,618.0050,6.580
661,2017-06-29,16:00:00,0,618.0400,6.581
662,2017-06-29,16:15:00,0,618.0000,6.584
663,2017-06-29,16:30:00,0,617.9700,6.580
664,2017-06-29,16:45:00,0,617.9171,6.577
665,2017-06-29,17:00:00,0,617.8730,6.573
666,2017-06-29,17:15:00,0,617.7940,6.578
667,2017-06-29,17:30:00,0,617.5861,6.580
668,2017-06-29,17:45:00,0,617.4510,6.583
669,2017-06-29,18:00:00,0,617.3961,6.589
670,2017-06-29,18:15:00,0,617.3490,6.584
671,2017-06-29,18:30:00,0,617.3630,6.578
672,2017-06-29,18:45:00,0,617.3961,6.574
673,2017-06-29,19:00:00,0,617.4250,6.583
674,2017-06-29,19:15:00,0,617.4720,6.584
675,2017-06-29,19:30:00,0,617.4330,6.580
676,2017-06-29,19:45:00,0,617.4320,6.583
677,2017-06-29,20:00:00,0,617.3441,6.579
678,2017-06-29,20:15:00,0,617.2620,6.583
679,2017-06-29,20:30:00,0,617.2870,6.584
680,2017-06-29,20:45:00,0,617.2581,6.585
681,2017-06-29,21:00:00,0,617.1600,6.585
682,2017-06-29,21:15:00,0,617.1360,6.585
683,2017-06-29,21:30:00,0,617.1240,6.578
684,2017-06-29,21:45:00,0,617.1461,6.578
685,2017-06-29,22:00:00,0,617.3560,6.578
686,2017-06-29,22:15:00,0,617.3120,6.574
687,2017-06-29,22:30:00,0,617.1890,6.579
688,2017-06-29,22:45:00,0,617.0720,6.579
689,2017-06-29,23:00:00,0,617.1281,6.578
690,2017-06-29,23:15:00,0,617.0900,6.581
691,2017-06-29,23:30:00,0,617.1190,6.580
692,2017-06-29,23:45:00,0,617.0620,6.576
693,2017-06-30,00:00:00,0,616.9301,6.582
694,2017-06-30,00:15:00,0,616.7791,6.579
695,2017-06-30,00:30:00,0,616.6560,6.580
696,2017-06-30,00:45:00,0,616.7630,6.576
697,2017-06-30,01:00:00,0,616.9180,6.581
698,2017-06-30,01:15:00,0,616.7960,6.576
699,2017-06-30,01:30:00,0,616.7550,6.580
700,2017-06-30,01:45:00,0,616.8701,6.588
701,2017-06-30,02:00:00,0,616.9230,6.582
702,2017-06-30,02:15:00,0,617.0630,6.581
703,2017-06-30,02:30:00,0,616.9190,6.573
704,2017-06-30,02:45:00,0,616.9000,6.586
705,2017-06-30,03:00:00,0,616.8340,6.584
706,2017-06-30,03:15:00,0,616.5980,6.586
707,2017-06-30,03:30:00,0,616.5990,6.580
708,2017-06-30,03:45:00,0,616.6931,6.582
709,2017-06-30,04:00:00,0,616.6690,6.577
710,2017-06-30,04:15:00,0,616.7630,6.582
711,2017-06-30,04:30:00,0,616.7680,6.578
712,2017-06-30,04:45:00,0,616.7960,6.577
713,2017-06-30,05:00:00,0,616.8150,6.580
714,2017-06-30,05:15:00,0,616.8690,6.577
715,2017-06-30,05:30:00,0,616.9641,6.576
716,2017-06-30,05:45:00,0,617.1500,6.572
717,2017-06-30,06:00:00,0,617.0500,6.575
718,2017-06-30,06:15:00,0,617.0830,6.580
719,2017-06-30,06:30:00,0,617.0211,6.574
720,2017-06-30,06:45:00,0,616.8000,6.578
721,2017-06-30,07:00:00,0,616.4190,6.583
722,2017-06-30,07:15:00,0,616.0520,6.575
723,2017-06-30,07:30:00,0,615.8961,6.580
724,2017-06-30,07:45:00,0,615.8300,6.579
725,2017-06-30,08:00:00,0,615.8720,6.580
726,2017-06-30,08:15:00,0,615.8690,6.582
727,2017-06-30,08:30:00,0,616.0390,6.574
728,2017-06-30,08:45:00,0,615.7960,6.580
729,2017-06-30,09:00:00,0,615.8080,6.582
730,2017-06-30,09:15:00,0,615.8490,6.581
731,2017-06-30,09:30:00,0,615.9901,6.580
732,2017-06-30,09:45:00,0,615.9400,6.582
733,2017-06-30,10:00:00,0,615.7380,6.581
734,2017-06-30,10:15:00,0,615.2960,6.571
735,2017-06-30,10:30:00,0,615.1360,6.579
736,2017-06-30,10:45:00,0,615.3280,6.581
737,2017-06-30,11:00:00,0,615.4010,6.575
738,2017-06-30,11:15:00,0,615.2730,6.577
739,2017-06-30,11:30:00,0,615.3280,6.571
740,2017-06-30,11:45:00,0,615.3450,6.577
741,2017-06-30,12:00:00,0,615.4240,6.584
742,2017-06-30,12:15:00,0,615.3330,6.583
743,2017-06-30,12:30:00,0,615.3311,6.579
744,2017-06-30,12:45:00,0,615.2480,6.584
745,2017-06-30,13:00:00,0,615.0610,6.583
746,2017-06-30,13:15:00,0,615.0421,6.581
747,2017-06-30,13:30:00,0,615.0440,6.581
748,2017-06-30,13:45:00,0,615.0891,6.574
749,2017-06-30,14:00:00,0,614.2070,6.572
750,2017-06-30,14:15:00,0,614.1700,6.572
751,2017-06-30,14:30:00,0,614.4140,6.584
752,2017-06-30,14:45:00,0,614.4910,6.580
753,2017-06-30,15:00:00,0,614.3860,6.582
754,2017-06-30,15:15:00,0,614.2010,6.577
755,2017-06-30,15:30:00,0,614.1680,6.579
756,2017-06-30,15:45:00,0,614.0780,6.575
757,2017-06-30,16:00:00,0,613.9830,6.577
758,2017-06-30,16:15:00,0,613.9481,6.573
759,2017-06-30,16:30:00,0,613.6230,6.576
760,2017-06-30,16:45:00,0,613.2460,6.579
761,2017-06-30,17:00:00,0,612.7830,6.577
762,2017-06-30,17:15:00,0,612.5620,6.577
763,2017-06-30,17:30:00,0,612.5830,6.581
764,2017-06-30,17:45:00,0,612.4120,6.580
765,2017-06-30,18:00:00,0,612.6750,6.574
766,2017-06-30,18:15:00,0,612.5170,6.578
767,2017-06-30,18:30:00,0,612.6770,6.578
768,2017-06-30,18:45:00,0,612.8040,6.578
769,2017-06-30,19:00:00,0,612.9810,6.580
770,2017-06-30,19:15:00,0,613.0660,6.583
771,2017-06-30,19:30:00,0,613.3051,6.581
772,2017-06-30,19:45:00,0,613.4400,6.580
773,2017-06-30,20:00:00,0,613.4440,6.577
774,2017-06-30,20:15:00,0,613.3090,6.577
775,2017-06-30,20:30:00,0,613.3730,6.579
776,2017-06-30,20:45:00,0,613.4360,6.584
777,2017-06-30,21:00:00,0,613.7971,6.577
778,2017-06-30,21:15:00,0,613.9600,6.575
779,2017-06-30,21:30:00,0,613.8240,6.576
780,2017-06-30,21:45:00,0,613.8911,6.577
781,2017-06-30,22:00:00,0,613.9980,6.580
782,2017-06-30,22:15:00,0,614.0780,6.582
783,2017-06-30,22:30:00,0,614.1110,6.579
784,2017-06-30,22:45:00,0,614.2720,6.578
785,2017-06-30,23:00:00,0,614.4270,6.571
786,2017-06-30,23:15:00,0,614.2940,6.581
787,2017-06-30,23:30:00,0,614.4150,6.578
788,2017-06-30,23:45:00,0,614.4130,6.578
789,2017-07-01,00:00:00,0,614.6100,6.582
790,2017-07-01,00:15:00,0,614.5070,6.581
791,2017-07-01,00:30:00,0,614.4260,6.575
792,2017-07-01,00:45:00,0,614.5920,6.576
793,2017-07-01,01:00:00,0,614.6760,6.579
794,2017-07-01,01:15:00,0,614.5950,6.583
795,2017-07-01,01:30:00,0,614.6660,6.580
796,2017-07-01,01:45:00,0,614.6340,6.580
797,2017-07-01,02:00:00,0,614.5630,6.578
798,2017-07-01,02:15:00,0,614.4880,6.579
799,2017-07-01,02:30:00,0,614.4091,6.579
800,2017-07-01,02:45:00,0,614.3560,6.577
801,2017-07-01,03:00:00,0,614.3260,6.579
802,2017-07-01,03:15:00,0,614.5400,6.580
803,2017-07-01,03:30:00,0,614.5031,6.579
804,2017-07-01,03:45:00,0,614.5720,6.578
805,2017-07-01,04:00:00,0,614.4670,6.582
806,2017-07-01,04:15:00,0,614.5830,6.582
807,2017-07-01,04:30:00,0,614.7711,6.584
808,2017-07-01,04:45:00,0,614.7960,6.575
809,2017-07-01,05:00:00,0,614.9691,6.577
810,2017-07-01,05:15:00,0,615.0640,6.578
811,2017-07-01,05:30:00,0,615.0560,6.573
812,2017-07-01,05:45:00,0,614.9920,6.574
813,2017-07-01,06:00:00,0,615.1840,6.574
814,2017-07-01,06:15:00,0,615.2150,6.570
815,2017-07-01,06:30:00,0,615.3060,6.564
816,2017-07-01,06:45:00,0,615.3430,6.567
817,2017-07-01,07:00:00,0,615.2040,6.571
818,2017-07-01,07:15:00,0,615.3450,6.578
819,2017-07-01,07:30:00,0,615.3571,6.576
820,2017-07-01,07:45:00,0,615.4890,6.572
821,2017-07-01,08:00:00,0,615.5010,6.575
822,2017-07-01,08:15:00,0,615.5780,6.585
823,2017-07-01,08:30:00,0,615.4330,6.581
824,2017-07-01,08:45:00,0,615.3710,6.578
825,2017-07-01,09:00:00,0,615.3831,6.580
826,2017-07-01,09:15:00,0,615.2240,6.578
827,2017-07-01,09:30:00,0,615.1981,6.576
828,2017-07-01,09:45:00,0,615.1281,6.567
829,2017-07-01,10:00:00,0,615.1320,6.571
830,2017-07-01,10:15:00,0,615.2550,6.565
831,2017-07-01,10:30:00,0,615.2321,6.573
832,2017-07-01,10:45:00,0,614.9510,6.576
833,2017-07-01,11:00:00,0,614.8900,6.576
834,2017-07-01,11:15:00,0,614.7130,6.574
835,2017-07-01,11:30:00,0,614.6610,6.578
836,2017-07-01,11:45:00,0,614.5490,6.579
837,2017-07-01,12:00:00,0,614.3250,6.574
838,2017-07-01,12:15:00,0,614.0980,6.571
839,2017-07-01,12:30:00,0,613.7271,6.574
840,2017-07-01,12:45:00,0,613.6350,6.570
841,2017-07-01,13:00:00,0,613.6440,6.574
842,2017-07-01,13:15:00,0,613.4620,6.574
843,2017-07-01,13:30:00,0,613.3020,6.571
844,2017-07-01,13:45:00,0,613.1820,6.568
845,2017-07-01,14:00:00,0,612.9360,6.568
846,2017-07-01,14:15:00,0,612.8730,6.560
847,2017-07-01,14:30:00,0,613.0660,6.566
848,2017-07-01,14:45:00,0,613.1740,6.576
849,2017-07-01,15:00:00,0,613.3701,6.581
850,2017-07-01,15:15:00,0,613.5120,6.585
851,2017-07-01,15:30:00,0,613.4120,6.579
852,2017-07-01,15:45:00,0,613.1400,6.576
853,2017-07-01,16:00:00,0,613.0300,6.580
854,2017-07-01,16:15:00,0,612.9720,6.581
855,2017-07-01,16:30:00,0,612.5291,6.585
856,2017-07-01,16:45:00,0,612.1660,6.583
857,2017-07-01,17:00:00,0,611.9200,6.581
858,2017-07-01,17:15:00,0,611.7960,6.583
859,2017-07-01,17:30:00,0,611.6870,6.584
860,2017-07-01,17:45:00,0,611.6270,6.584
861,2017-07-01,18:00:00,0,611.4530,6.577
862,2017-07-01,18:15:00,0,611.3210,6.578
863,2017-07-01,18:30:00,0,611.3670,6.578
864,2017-07-01,18:45:00,0,611.2390,6.573
865,2017-07-01,19:00:00,0,610.7680,6.571
866,2017-07-01,19:15:00,0,610.5480,6.573
867,2017-07-01,19:30:00,0,610.3620,6.577
868,2017-07-01,19:45:00,0,610.0830,6.577
869,2017-07-01,20:00:00,0,609.8350,6.578
870,2017-07-01,20:15:00,0,609.5860,6.580
871,2017-07-01,20:30:00,0,609.4510,6.582
872,2017-07-01,20:45:00,0,609.1920,6.585
873,2017-07-01,21:00:00,0,609.0551,6.580
874,2017-07-01,21:15:00,0,608.8181,6.581
875,2017-07-01,21:30:00,0,608.3651,6.576
876,2017-07-01,21:45:00,0,608.0740,6.575
877,2017-07-01,22:00:00,0,607.8900,6.572
878,2017-07-01,22:15:00,0,607.7250,6.575
879,2017-07-01,22:30:00,0,607.6520,6.577
880,2017-07-01,22:45:00,0,607.3980,6.578
881,2017-07-01,23:00:00,0,607.0100,6.581
882,2017-07-01,23:15:00,0,606.9330,6.584
883,2017-07-01,23:30:00,0,607.0510,6.580
884,2017-07-01,23:45:00,0,607.2850,6.584
885,2017-07-02,00:00:00,0,607.4270,6.581
886,2017-07-02,00:15:00,0,607.5690,6.582
887,2017-07-02,00:30:00,0,607.6710,6.582
888,2017-07-02,00:45:00,0,607.5670,6.581
889,2017-07-02,01:00:00,0,607.7350,6.577
890,2017-07-02,01:15:00,0,607.8460,6.581
891,2017-07-02,01:30:00,0,607.8110,6.580
892,2017-07-02,01:45:00,0,607.9630,6.576
893,2017-07-02,02:00:00,0,607.9810,6.578
894,2017-07-02,02:15:00,0,607.9140,6.578
895,2017-07-02,02:30:00,0,607.7540,6.579
896,2017-07-02,02:45:00,0,607.8080,6.576
897,2017-07-02,03:00:00,0,607.8770,6.573
898,2017-07-02,03:15:00,0,607.8460,6.569
899,2017-07-02,03:30:00,0,607.8220,6.571
900,2017-07-02,03:45:00,0,607.8730,6.576
901,2017-07-02,04:00:00,0,607.8760,6.578
902,2017-07-02,04:15:00,0,607.9630,6.576
903,2017-07-02,04:30:00,0,608.1100,6.577
904,2017-07-02,04:45:00,0,608.1740,6.568
905,2017-07-02,05:00:00,0,608.3530,6.579
906,2017-07-02,05:15:00,0,608.3540,6.577
907,2017-07-02,05:30:00,0,608.4310,6.574
908,2017-07-02,05:45:00,0,608.4310,6.573
909,2017-07-02,06:00:00,0,608.4680,6.575
910,2017-07-02,06:15:00,0,608.4750,6.576
911,2017-07-02,06:30:00,0,608.3521,6.572
912,2017-07-02,06:45:00,0,608.1500,6.574
913,2017-07-02,07:00:00,0,608.1290,6.578
914,2017-07-02,07:15:00,0,608.1790,6.579
915,2017-07-02,07:30:00,0,608.4280,6.577
916,2017-07-02,07:45:00,0,608.6970,6.578
917,2017-07-02,08:00:00,0,608.7890,6.576
918,2017-07-02,08:15:00,0,608.9410,6.577
919,2017-07-02,08:30:00,0,608.9951,6.576
920,2017-07-02,08:45:00,0,609.0390,6.575
921,2017-07-02,09:00:00,0,609.0320,6.577
922,2017-07-02,09:15:00,0,609.0570,6.571
923,2017-07-02,09:30:00,0,609.1550,6.573
924,2017-07-02,09:45:00,0,609.0300,6.573
925,2017-07-02,10:00:00,0,608.7750,6.573
926,2017-07-02,10:15:00,0,608.6000,6.573
927,2017-07-02,10:30:00,0,608.5130,6.569
928,2017-07-02,10:45:00,0,608.2150,6.571
929,2017-07-02,11:00:00,0,608.0630,6.572
930,2017-07-02,11:15:00,0,608.0220,6.574
931,2017-07-02,11:30:00,0,607.9340,6.576
932,2017-07-02,11:45:00,0,607.9490,6.573
933,2017-07-02,12:00:00,0,608.0990,6.578
934,2017-07-02,12:15:00,0,607.9860,6.578
935,2017-07-02,12:30:00,0,608.0681,6.573
936,2017-07-02,12:45:00,0,608.1730,6.570
937,2017-07-02,13:00:00,0,608.4771,6.568
938,2017-07-02,13:15:00,0,608.4230,6.573
939,2017-07-02,13:30:00,0,608.2090,6.567
940,2017-07-02,13:45:00,0,608.0520,6.566
941,2017-07-02,14:00:00,0,608.0950,6.574
942,2017-07-02,14:15:00,0,607.9270,6.575
943,2017-07-02,14:30:00,0,608.1450,6.573
944,2017-07-02,14:45:00,0,608.2700,6.567
945,2017-07-02,15:00:00,0,608.3850,6.568
946,2017-07-02,15:15:00,0,608.4821,6.571
947,2017-07-02,15:30:00,0,608.4850,6.576
948,2017-07-02,15:45:00,0,608.4070,6.573
949,2017-07-02,16:00:00,0,608.5130,6.573
950,2017-07-02,16:15:00,0,608.5731,6.574
951,2017-07-02,16:30:00,0,608.5250,6.575
952,2017-07-02,16:45:00,0,608.3320,6.575
953,2017-07-02,17:00:00,0,608.1250,6.576
954,2017-07-02,17:15:00,0,607.9410,6.576
955,2017-07-02,17:30:00,0,607.7890,6.573
956,2017-07-02,17:45:00,0,607.5510,6.579
957,2017-07-02,18:00:00,0,607.5390,6.578
958,2017-07-02,18:15:00,0,607.2531,6.576
959,2017-07-02,18:30:00,0,607.3950,6.576
960,2017-07-02,18:45:00,0,607.5551,6.569
961,2017-07-02,19:00:00,0,607.7860,6.576
962,2017-07-02,19:15:00,0,608.0120,6.574
963,2017-07-02,19:30:00,0,608.1380,6.575
964,2017-07-02,19:45:00,0,608.2130,6.571
965,2017-07-02,20:00:00,0,608.2890,6.570
966,2017-07-02,20:15:00,0,608.1931,6.568
967,2017-07-02,20:30:00,0,608.2240,6.568
968,2017-07-02,20:45:00,0,608.2700,6.568
969,2017-07-02,21:00:00,0,607.9590,6.572
970,2017-07-02,21:15:00,0,607.8540,6.572
971,2017-07-02,21:30:00,0,607.8110,6.574
972,2017-07-02,21:45:00,0,607.7910,6.576
973,2017-07-02,22:00:00,0,607.9110,6.573
974,2017-07-02,22:15:00,0,607.9310,6.573
975,2017-07-02,22:30:00,0,607.9431,6.574
976,2017-07-02,22:45:00,0,607.9890,6.566
977,2017-07-02,23:00:00,0,608.1461,6.558
978,2017-07-02,23:15:00,0,608.2980,6.561
979,2017-07-02,23:30:00,0,608.3831,6.566
980,2017-07-02,23:45:00,0,608.3790,6.568
981,2017-07-03,00:00:00,0,608.5660,6.574
982,2017-07-03,00:15:00,0,608.6560,6.573
983,2017-07-03,00:30:00,0,608.6030,6.568
984,2017-07-03,00:45:00,0,608.6210,6.571
985,2017-07-03,01:00:00,0,608.6780,6.576
986,2017-07-03,01:15:00,0,608.4260,6.577
987,2017-07-03,01:30:00,0,608.2910,6.576
988,2017-07-03,01:45:00,0,608.2280,6.579
989,2017-07-03,02:00:00,0,608.2380,6.575
990,2017-07-03,02:15:00,0,607.9840,6.575
991,2017-07-03,02:30:00,0,607.9171,6.566
992,2017-07-03,02:45:00,0,608.2560,6.576
993,2017-07-03,03:00:00,0,607.9730,6.579
994,2017-07-03,03:15:00,0,608.2370,6.578
995,2017-07-03,03:30:00,0,608.1110,6.574
996,2017-07-03,03:45:00,0,608.0610,6.576
997,2017-07-03,04:00:00,0,608.0750,6.576
998,2017-07-03,04:15:00,0,608.1210,6.573
999,2017-07-03,04:30:00,0,608.1630,6.568
1000,2017-07-03,04:45:00,0,608.0400,6.578
1001,2017-07-03,05:00:00,0,608.0170,6.571
1002,2017-07-03,05:15:00,0,608.1880,6.580
1003,2017-07-03,05:30:00,0,608.1490,6.575
1004,2017-07-03,05:45:00,0,608.1580,6.574
1005,2017-07-03,06:00:00,0,608.1430,6.571
1006,2017-07-03,06:15:00,0,608.1370,6.570
1007,2017-07-03,06:30:00,0,608.1600,6.574
1008,2017-07-03,06:45:00,0,608.1170,6.571
1009,2017-07-03,07:00:00,0,608.1721,6.573
1010,2017-07-03,07:15:00,0,608.4010,6.571
1011,2017-07-03,07:30:00,0,608.4200,6.569
1012,2017-07-03,07:45:00,0,608.5410,6.571
1013,2017-07-03,08:00:00,0,608.5060,6.579
1014,2017-07-03,08:15:00,0,608.5640,6.573
1015,2017-07-03,08:30:00,0,608.6620,6.573
1016,2017-07-03,08:45:00,0,608.5690,6.574
1017,2017-07-03,09:00:00,0,608.6080,6.579
1018,2017-07-03,09:15:00,0,608.5590,6.575
1019,2017-07-03,09:30:00,0,608.1770,6.574
1020,2017-07-03,09:45:00,0,608.1190,6.571
1021,2017-07-03,10:00:00,0,608.3070,6.573
1022,2017-07-03,10:15:00,0,608.3580,6.570
1023,2017-07-03,10:30:00,0,608.3441,6.575
1024,2017-07-03,10:45:00,0,608.1750,6.572
1025,2017-07-03,11:00:00,0,608.0291,6.561
1026,2017-07-03,11:15:00,0,607.9660,6.558
1027,2017-07-03,11:30:00,0,607.9691,6.566
1028,2017-07-03,11:45:00,0,608.1360,6.569
1029,2017-07-03,12:00:00,0,608.0040,6.573
1030,2017-07-03,12:15:00,0,607.9860,6.572
1031,2017-07-03,12:30:00,0,607.8990,6.570
1032,2017-07-03,12:45:00,0,607.6790,6.565
1033,2017-07-03,13:00:00,0,607.5910,6.569
1034,2017-07-03,13:15:00,0,607.6260,6.565
1035,2017-07-03,13:30:00,0,607.5520,6.567
1036,2017-07-03,13:45:00,0,607.6370,6.574
1037,2017-07-03,14:00:00,0,607.8150,6.575
1038,2017-07-03,14:15:00,0,607.9590,6.572
1039,2017-07-03,14:30:00,0,608.0710,6.569
1040,2017-07-03,14:45:00,0,608.2070,6.569
1041,2017-07-03,15:00:00,0,608.3870,6.574
1042,2017-07-03,15:15:00,0,608.5081,6.576
1043,2017-07-03,15:30:00,0,608.8350,6.569
1044,2017-07-03,15:45:00,0,609.0820,6.572
1045,2017-07-03,16:00:00,0,609.1600,6.573
