Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
510,2016-11-23,02:15:00,0,618.7690,7.032
511,2016-11-23,02:30:00,0,619.0421,7.032
512,2016-11-23,02:45:00,0,619.2191,7.034
513,2016-11-23,03:00:00,0,619.2061,7.034
514,2016-11-23,03:15:00,0,619.2620,7.036
515,2016-11-23,03:30:00,0,619.5010,7.036
516,2016-11-23,03:45:00,0,619.4980,7.037
517,2016-11-23,04:00:00,0,619.5980,7.035
518,2016-11-23,04:15:00,0,619.8820,7.037
519,2016-11-23,04:30:00,0,620.3600,7.037
520,2016-11-23,04:45:00,0,620.5320,7.035
521,2016-11-23,05:00:00,0,620.6671,7.036
522,2016-11-23,05:15:00,0,621.0460,7.034
523,2016-11-23,05:30:00,0,621.1690,7.036
524,2016-11-23,05:45:00,0,621.2500,7.035
525,2016-11-23,06:00:00,0,621.4080,7.035
526,2016-11-23,06:15:00,0,621.6210,7.036
527,2016-11-23,06:30:00,0,622.0300,7.035
528,2016-11-23,06:45:00,0,622.4351,7.037
529,2016-11-23,07:00:00,0,622.4630,7.038
530,2016-11-23,07:15:00,0,622.4590,7.035
531,2016-11-23,07:30:00,0,622.7130,7.035
532,2016-11-23,07:45:00,0,622.7600,7.035
533,2016-11-23,08:00:00,0,622.8441,7.036
534,2016-11-23,08:15:00,0,622.9590,7.035
535,2016-11-23,08:30:00,0,622.9720,7.035
536,2016-11-23,08:45:00,0,622.8420,7.036
537,2016-11-23,09:00:00,0,623.6320,7.038
538,2016-11-23,09:15:00,0,624.2010,7.036
539,2016-11-23,09:30:00,0,625.0230,7.037
540,2016-11-23,09:45:00,0,625.5100,7.036
541,2016-11-23,10:00:00,0,625.9771,7.036
542,2016-11-23,10:15:00,0,626.3620,7.035
543,2016-11-23,10:30:00,0,626.8470,7.034
544,2016-11-23,10:45:00,0,627.1140,7.034
545,2016-11-23,11:00:00,0,627.2560,7.036
546,2016-11-23,11:15:00,0,627.5140,7.035
547,2016-11-23,11:30:00,0,627.7220,7.036
548,2016-11-23,11:45:00,0,628.3880,7.034
549,2016-11-23,12:00:00,0,628.6461,7.034
550,2016-11-23,12:15:00,0,629.0291,7.034
551,2016-11-23,12:30:00,0,629.1530,7.035
552,2016-11-23,12:45:00,0,629.2280,7.037
553,2016-11-23,13:00:00,0,629.4620,7.037
554,2016-11-23,13:15:00,0,629.8060,7.036
555,2016-11-23,13:30:00,0,630.1610,7.035
556,2016-11-23,13:45:00,0,630.7200,7.036
557,2016-11-23,14:00:00,0,630.8550,7.040
558,2016-11-23,14:15:00,0,631.2280,7.039
559,2016-11-23,14:30:00,0,631.6440,7.036
560,2016-11-23,14:45:00,0,632.1970,7.038
561,2016-11-23,15:00:00,0,632.6201,7.037
562,2016-11-23,15:15:00,0,632.9440,7.040
563,2016-11-23,15:30:00,0,633.3521,7.037
564,2016-11-23,15:45:00,0,633.6470,7.039
565,2016-11-23,16:00:00,0,634.0560,7.036
566,2016-11-23,16:15:00,0,634.4340,7.037
567,2016-11-23,16:30:00,0,634.7371,7.038
568,2016-11-23,16:45:00,0,635.1281,7.039
569,2016-11-23,17:00:00,0,635.2860,7.038
570,2016-11-23,17:15:00,0,635.5790,7.038
571,2016-11-23,17:30:00,0,635.6560,7.039
572,2016-11-23,17:45:00,0,635.7940,7.041
573,2016-11-23,18:00:00,0,635.9750,7.037
574,2016-11-23,18:15:00,0,636.3030,7.037
575,2016-11-23,18:30:00,0,636.4691,7.037
576,2016-11-23,18:45:00,0,636.6660,7.038
577,2016-11-23,19:00:00,0,636.8101,7.041
578,2016-11-23,19:15:00,0,636.7930,7.041
579,2016-11-23,19:30:00,0,636.6950,7.041
580,2016-11-23,19:45:00,0,636.6281,7.040
581,2016-11-23,20:00:00,0,636.5140,7.042
582,2016-11-23,20:15:00,0,636.7430,7.040
583,2016-11-23,20:30:00,0,636.7191,7.042
584,2016-11-23,20:45:00,0,636.7380,7.039
585,2016-11-23,21:00:00,0,636.6550,7.042
586,2016-11-23,21:15:00,0,636.5710,7.039
587,2016-11-23,21:30:00,0,636.5291,7.040
588,2016-11-23,21:45:00,0,636.5910,7.039
589,2016-11-23,22:00:00,0,636.6100,7.040
590,2016-11-23,22:15:00,0,636.8970,7.039
591,2016-11-23,22:30:00,0,637.3800,7.040
592,2016-11-23,22:45:00,0,637.7380,7.039
593,2016-11-23,23:00:00,0,637.8701,7.039
594,2016-11-23,23:15:00,0,638.1940,7.040
595,2016-11-23,23:30:00,0,638.0551,7.040
596,2016-11-23,23:45:00,0,638.4160,7.040
597,2016-11-24,00:00:00,0,638.6190,7.039
598,2016-11-24,00:15:00,0,638.7210,7.039
599,2016-11-24,00:30:00,0,638.9240,7.039
600,2016-11-24,00:45:00,0,639.0630,7.039
601,2016-11-24,01:00:00,0,639.2860,7.039
602,2016-11-24,01:15:00,0,639.5910,7.041
603,2016-11-24,01:30:00,0,639.6450,7.040
604,2016-11-24,01:45:00,0,639.7280,7.038
605,2016-11-24,02:00:00,0,639.9260,7.039
606,2016-11-24,02:15:00,0,640.1021,7.041
607,2016-11-24,02:30:00,0,640.2090,7.040
608,2016-11-24,02:45:00,0,640.2730,7.041
609,2016-11-24,03:00:00,0,640.4420,7.039
610,2016-11-24,03:15:00,0,640.5530,7.039
611,2016-11-24,03:30:00,0,640.6040,7.042
612,2016-11-24,03:45:00,0,640.5950,7.039
613,2016-11-24,04:00:00,0,640.7210,7.040
614,2016-11-24,04:15:00,0,640.8670,7.040
615,2016-11-24,04:30:00,0,640.8690,7.040
616,2016-11-24,04:45:00,0,640.9630,7.042
617,2016-11-24,05:00:00,0,641.1040,7.041
618,2016-11-24,05:15:00,0,641.1331,7.040
619,2016-11-24,05:30:00,0,641.2590,7.040
620,2016-11-24,05:45:00,0,641.3391,7.040
621,2016-11-24,06:00:00,0,641.4580,7.040
622,2016-11-24,06:15:00,0,641.6380,7.040
623,2016-11-24,06:30:00,0,641.5170,7.040
624,2016-11-24,06:45:00,0,641.4130,7.041
625,2016-11-24,07:00:00,0,641.2791,7.042
626,2016-11-24,07:15:00,0,641.4620,7.041
627,2016-11-24,07:30:00,0,641.6350,7.044
628,2016-11-24,07:45:00,0,641.7420,7.041
629,2016-11-24,08:00:00,0,641.8290,7.041
630,2016-11-24,08:15:00,0,641.8030,7.041
631,2016-11-24,08:30:00,0,641.6710,7.044
632,2016-11-24,08:45:00,0,641.5520,7.041
633,2016-11-24,09:00:00,0,641.6660,7.044
634,2016-11-24,09:15:00,0,641.7560,7.044
635,2016-11-24,09:30:00,0,641.6210,7.041
636,2016-11-24,09:45:00,0,641.6640,7.042
637,2016-11-24,10:00:00,0,641.5380,7.041
638,2016-11-24,10:15:00,0,641.5630,7.044
639,2016-11-24,10:30:00,0,641.4580,7.041
640,2016-11-24,10:45:00,0,641.3940,7.040
641,2016-11-24,11:00:00,0,641.3730,7.043
642,2016-11-24,11:15:00,0,641.2670,7.043
643,2016-11-24,11:30:00,0,641.1940,7.041
644,2016-11-24,11:45:00,0,641.0811,7.041
645,2016-11-24,12:00:00,0,640.9960,7.044
646,2016-11-24,12:15:00,0,640.8430,7.043
647,2016-11-24,12:30:00,0,640.7070,7.042
648,2016-11-24,12:45:00,0,640.5140,7.044
649,2016-11-24,13:00:00,0,640.4091,7.045
650,2016-11-24,13:15:00,0,640.4030,7.042
651,2016-11-24,13:30:00,0,640.5090,7.044
652,2016-11-24,13:45:00,0,640.5370,7.042
653,2016-11-24,14:00:00,0,640.6060,7.042
654,2016-11-24,14:15:00,0,640.7600,7.041
655,2016-11-24,14:30:00,0,640.8850,7.043
656,2016-11-24,14:45:00,0,640.9561,7.043
657,2016-11-24,15:00:00,0,641.1240,7.042
658,2016-11-24,15:15:00,0,641.2401,7.043
659,2016-11-24,15:30:00,0,641.3240,7.042
660,2016-11-24,15:45:00,0,641.4901,7.043
661,2016-11-24,16:00:00,0,641.5780,7.042
662,2016-11-24,16:15:00,0,641.6390,7.043
663,2016-11-24,16:30:00,0,641.6591,7.045
664,2016-11-24,16:45:00,0,641.5830,7.043
665,2016-11-24,17:00:00,0,641.3850,7.044
666,2016-11-24,17:15:00,0,641.2390,7.044
667,2016-11-24,17:30:00,0,641.2040,7.045
668,2016-11-24,17:45:00,0,641.2940,7.045
669,2016-11-24,18:00:00,0,641.4630,7.046
670,2016-11-24,18:15:00,0,641.5090,7.043
671,2016-11-24,18:30:00,0,641.4280,7.044
672,2016-11-24,18:45:00,0,641.3391,7.046
673,2016-11-24,19:00:00,0,641.3260,7.044
674,2016-11-24,19:15:00,0,641.3450,7.046
675,2016-11-24,19:30:00,0,641.2921,7.045
676,2016-11-24,19:45:00,0,641.1810,7.044
677,2016-11-24,20:00:00,0,641.3170,7.046
678,2016-11-24,20:15:00,0,641.3030,7.044
679,2016-11-24,20:30:00,0,641.2930,7.044
680,2016-11-24,20:45:00,0,641.3571,7.044
681,2016-11-24,21:00:00,0,641.3330,7.045
682,2016-11-24,21:15:00,0,641.3430,7.045
683,2016-11-24,21:30:00,0,641.0991,7.045
684,2016-11-24,21:45:00,0,640.9091,7.045
685,2016-11-24,22:00:00,0,640.7650,7.048
686,2016-11-24,22:15:00,0,640.8400,7.046
687,2016-11-24,22:30:00,0,640.8890,7.045
688,2016-11-24,22:45:00,0,640.9070,7.046
689,2016-11-24,23:00:00,0,640.9940,7.047
690,2016-11-24,23:15:00,0,641.0000,7.045
691,2016-11-24,23:30:00,0,640.8940,7.046
692,2016-11-24,23:45:00,0,640.8260,7.046
693,2016-11-25,00:00:00,0,640.8441,7.048
694,2016-11-25,00:15:00,0,640.8210,7.048
695,2016-11-25,00:30:00,0,640.8300,7.047
696,2016-11-25,00:45:00,0,640.8441,7.045
697,2016-11-25,01:00:00,0,640.9250,7.046
698,2016-11-25,01:15:00,0,640.9680,7.049
699,2016-11-25,01:30:00,0,641.0270,7.048
700,2016-11-25,01:45:00,0,641.0650,7.048
701,2016-11-25,02:00:00,0,641.1470,7.048
702,2016-11-25,02:15:00,0,641.2410,7.049
703,2016-11-25,02:30:00,0,641.1210,7.048
704,2016-11-25,02:45:00,0,641.1490,7.050
705,2016-11-25,03:00:00,0,641.1690,7.047
706,2016-11-25,03:15:00,0,641.1950,7.048
707,2016-11-25,03:30:00,0,641.3120,7.048
708,2016-11-25,03:45:00,0,641.3660,7.046
709,2016-11-25,04:00:00,0,641.4171,7.047
710,2016-11-25,04:15:00,0,641.4630,7.050
711,2016-11-25,04:30:00,0,641.4280,7.051
712,2016-11-25,04:45:00,0,641.4230,7.050
713,2016-11-25,05:00:00,0,641.6360,7.048
714,2016-11-25,05:15:00,0,641.6690,7.048
715,2016-11-25,05:30:00,0,641.6520,7.049
716,2016-11-25,05:45:00,0,641.7330,7.049
717,2016-11-25,06:00:00,0,641.6201,7.050
718,2016-11-25,06:15:00,0,641.7800,7.049
719,2016-11-25,06:30:00,0,641.8200,7.048
720,2016-11-25,06:45:00,0,641.7700,7.050
721,2016-11-25,07:00:00,0,641.4641,7.051
722,2016-11-25,07:15:00,0,641.2401,7.049
723,2016-11-25,07:30:00,0,641.2170,7.049
724,2016-11-25,07:45:00,0,641.1970,7.048
725,2016-11-25,08:00:00,0,640.9200,7.049
726,2016-11-25,08:15:00,0,640.8860,7.051
727,2016-11-25,08:30:00,0,640.7780,7.049
728,2016-11-25,08:45:00,0,640.3670,7.050
729,2016-11-25,09:00:00,0,640.2610,7.051
730,2016-11-25,09:15:00,0,640.0150,7.048
731,2016-11-25,09:30:00,0,639.8890,7.048
732,2016-11-25,09:45:00,0,639.2401,7.049
733,2016-11-25,10:00:00,0,638.8250,7.050
734,2016-11-25,10:15:00,0,638.5900,7.048
735,2016-11-25,10:30:00,0,638.6461,7.049
736,2016-11-25,10:45:00,0,638.5230,7.049
737,2016-11-25,11:00:00,0,638.4800,7.049
738,2016-11-25,11:15:00,0,638.2791,7.048
739,2016-11-25,11:30:00,0,638.1931,7.049
740,2016-11-25,11:45:00,0,638.2321,7.051
741,2016-11-25,12:00:00,0,638.1610,7.052
742,2016-11-25,12:15:00,0,637.9150,7.049
743,2016-11-25,12:30:00,0,637.8961,7.052
744,2016-11-25,12:45:00,0,637.8260,7.051
745,2016-11-25,13:00:00,0,637.7340,7.050
746,2016-11-25,13:15:00,0,637.5430,7.050
747,2016-11-25,13:30:00,0,637.4570,7.049
748,2016-11-25,13:45:00,0,637.4930,7.050
749,2016-11-25,14:00:00,0,637.5211,7.051
750,2016-11-25,14:15:00,0,637.5980,7.051
751,2016-11-25,14:30:00,0,637.6671,7.051
752,2016-11-25,14:45:00,0,637.6180,7.052
753,2016-11-25,15:00:00,0,637.5530,7.053
754,2016-11-25,15:15:00,0,637.5350,7.050
755,2016-11-25,15:30:00,0,637.4730,7.050
756,2016-11-25,15:45:00,0,637.3020,7.052
757,2016-11-25,16:00:00,0,637.2010,7.051
758,2016-11-25,16:15:00,0,637.1300,7.050
759,2016-11-25,16:30:00,0,637.1350,7.052
760,2016-11-25,16:45:00,0,637.1630,7.051
761,2016-11-25,17:00:00,0,637.1050,7.052
762,2016-11-25,17:15:00,0,637.0790,7.052
763,2016-11-25,17:30:00,0,637.0710,7.051
764,2016-11-25,17:45:00,0,636.9771,7.050
765,2016-11-25,18:00:00,0,636.9680,7.050
766,2016-11-25,18:15:00,0,636.9951,7.051
767,2016-11-25,18:30:00,0,636.9860,7.052
768,2016-11-25,18:45:00,0,636.9550,7.051
769,2016-11-25,19:00:00,0,636.9400,7.053
770,2016-11-25,19:15:00,0,636.7430,7.052
771,2016-11-25,19:30:00,0,636.5681,7.051
772,2016-11-25,19:45:00,0,636.4460,7.052
773,2016-11-25,20:00:00,0,636.4630,7.054
774,2016-11-25,20:15:00,0,636.3220,7.052
775,2016-11-25,20:30:00,0,636.2310,7.051
776,2016-11-25,20:45:00,0,636.2000,7.054
777,2016-11-25,21:00:00,0,636.1331,7.052
778,2016-11-25,21:15:00,0,636.1940,7.055
779,2016-11-25,21:30:00,0,635.8930,7.055
780,2016-11-25,21:45:00,0,635.6600,7.054
781,2016-11-25,22:00:00,0,635.6880,7.052
782,2016-11-25,22:15:00,0,635.7030,7.051
783,2016-11-25,22:30:00,0,635.5840,7.053
784,2016-11-25,22:45:00,0,635.5081,7.052
785,2016-11-25,23:00:00,0,635.5211,7.052
786,2016-11-25,23:15:00,0,635.4720,7.051
787,2016-11-25,23:30:00,0,635.4210,7.054
788,2016-11-25,23:45:00,0,635.3510,7.053
789,2016-11-26,00:00:00,0,635.4230,7.054
790,2016-11-26,00:15:00,0,635.4490,7.054
791,2016-11-26,00:30:00,0,635.2680,7.051
792,2016-11-26,00:45:00,0,635.3740,7.050
793,2016-11-26,01:00:00,0,635.5161,7.050
794,2016-11-26,01:15:00,0,635.5490,7.051
795,2016-11-26,01:30:00,0,635.5330,7.051
796,2016-11-26,01:45:00,0,635.5330,7.052
797,2016-11-26,02:00:00,0,635.5360,7.054
798,2016-11-26,02:15:00,0,635.3030,7.054
799,2016-11-26,02:30:00,0,635.3320,7.053
800,2016-11-26,02:45:00,0,635.2870,7.055
801,2016-11-26,03:00:00,0,635.3290,7.052
802,2016-11-26,03:15:00,0,635.3200,7.052
803,2016-11-26,03:30:00,0,635.3610,7.052
804,2016-11-26,03:45:00,0,635.3920,7.053
805,2016-11-26,04:00:00,0,635.5471,7.055
806,2016-11-26,04:15:00,0,635.5731,7.055
807,2016-11-26,04:30:00,0,635.7271,7.052
808,2016-11-26,04:45:00,0,635.8051,7.055
809,2016-11-26,05:00:00,0,635.7191,7.054
810,2016-11-26,05:15:00,0,635.6760,7.056
811,2016-11-26,05:30:00,0,635.6680,7.055
812,2016-11-26,05:45:00,0,635.7870,7.055
813,2016-11-26,06:00:00,0,635.8170,7.055
814,2016-11-26,06:15:00,0,635.7810,7.054
815,2016-11-26,06:30:00,0,635.6730,7.055
816,2016-11-26,06:45:00,0,635.6440,7.055
817,2016-11-26,07:00:00,0,635.4550,7.055
818,2016-11-26,07:15:00,0,635.4280,7.055
819,2016-11-26,07:30:00,0,635.4750,7.055
820,2016-11-26,07:45:00,0,635.3120,7.056
821,2016-11-26,08:00:00,0,635.2480,7.056
822,2016-11-26,08:15:00,0,635.1130,7.057
823,2016-11-26,08:30:00,0,635.1180,7.058
824,2016-11-26,08:45:00,0,634.8460,7.057
825,2016-11-26,09:00:00,0,634.9000,7.055
826,2016-11-26,09:15:00,0,634.9810,7.055
827,2016-11-26,09:30:00,0,634.9730,7.055
828,2016-11-26,09:45:00,0,634.9301,7.055
829,2016-11-26,10:00:00,0,634.9301,7.055
830,2016-11-26,10:15:00,0,634.8231,7.056
831,2016-11-26,10:30:00,0,634.5930,7.056
832,2016-11-26,10:45:00,0,634.4630,7.056
833,2016-11-26,11:00:00,0,634.3361,7.056
834,2016-11-26,11:15:00,0,634.1660,7.056
835,2016-11-26,11:30:00,0,633.9741,7.059
836,2016-11-26,11:45:00,0,633.8150,7.056
837,2016-11-26,12:00:00,0,633.6970,7.056
838,2016-11-26,12:15:00,0,633.5081,7.058
839,2016-11-26,12:30:00,0,633.0500,7.058
840,2016-11-26,12:45:00,0,632.8961,7.059
841,2016-11-26,13:00:00,0,632.5140,7.058
842,2016-11-26,13:15:00,0,632.0440,7.059
843,2016-11-26,13:30:00,0,631.7940,7.058
844,2016-11-26,13:45:00,0,631.5590,7.060
845,2016-11-26,14:00:00,0,631.4130,7.058
846,2016-11-26,14:15:00,0,631.4210,7.057
847,2016-11-26,14:30:00,0,631.6550,7.058
848,2016-11-26,14:45:00,0,631.9020,7.058
849,2016-11-26,15:00:00,0,632.0480,7.061
850,2016-11-26,15:15:00,0,632.1870,7.058
851,2016-11-26,15:30:00,0,632.3270,7.059
852,2016-11-26,15:45:00,0,632.5280,7.058
853,2016-11-26,16:00:00,0,632.6430,7.058
854,2016-11-26,16:15:00,0,632.6331,7.060
855,2016-11-26,16:30:00,0,632.7340,7.058
856,2016-11-26,16:45:00,0,632.7980,7.058
857,2016-11-26,17:00:00,0,632.8120,7.058
858,2016-11-26,17:15:00,0,632.8880,7.057
859,2016-11-26,17:30:00,0,632.9611,7.057
860,2016-11-26,17:45:00,0,632.9670,7.058
861,2016-11-26,18:00:00,0,632.8690,7.058
862,2016-11-26,18:15:00,0,632.7430,7.060
863,2016-11-26,18:30:00,0,632.6290,7.059
864,2016-11-26,18:45:00,0,632.5790,7.060
865,2016-11-26,19:00:00,0,632.5291,7.058
866,2016-11-26,19:15:00,0,632.4460,7.060
867,2016-11-26,19:30:00,0,632.3660,7.058
868,2016-11-26,19:45:00,0,632.1610,7.057
869,2016-11-26,20:00:00,0,632.0380,7.057
870,2016-11-26,20:15:00,0,632.0400,7.059
871,2016-11-26,20:30:00,0,632.0220,7.057
872,2016-11-26,20:45:00,0,631.9720,7.060
873,2016-11-26,21:00:00,0,631.9880,7.057
874,2016-11-26,21:15:00,0,631.9890,7.059
875,2016-11-26,21:30:00,0,631.9930,7.060
876,2016-11-26,21:45:00,0,631.8890,7.056
877,2016-11-26,22:00:00,0,631.8970,7.056
878,2016-11-26,22:15:00,0,631.8760,7.057
879,2016-11-26,22:30:00,0,631.6880,7.060
880,2016-11-26,22:45:00,0,631.6010,7.057
881,2016-11-26,23:00:00,0,631.5891,7.060
882,2016-11-26,23:15:00,0,631.5220,7.058
883,2016-11-26,23:30:00,0,631.5650,7.059
884,2016-11-26,23:45:00,0,631.6040,7.060
885,2016-11-27,00:00:00,0,631.5790,7.056
886,2016-11-27,00:15:00,0,631.5850,7.059
887,2016-11-27,00:30:00,0,631.5110,7.059
888,2016-11-27,00:45:00,0,631.4060,7.057
889,2016-11-27,01:00:00,0,631.5070,7.057
890,2016-11-27,01:15:00,0,631.6201,7.058
891,2016-11-27,01:30:00,0,631.8600,7.058
892,2016-11-27,01:45:00,0,631.9150,7.057
893,2016-11-27,02:00:00,0,631.9020,7.059
894,2016-11-27,02:15:00,0,631.8640,7.060
895,2016-11-27,02:30:00,0,631.7000,7.059
896,2016-11-27,02:45:00,0,631.6560,7.059
897,2016-11-27,03:00:00,0,631.5790,7.057
898,2016-11-27,03:15:00,0,631.6530,7.058
899,2016-11-27,03:30:00,0,631.6310,7.059
900,2016-11-27,03:45:00,0,631.6780,7.060
901,2016-11-27,04:00:00,0,631.7661,7.058
902,2016-11-27,04:15:00,0,631.8571,7.061
903,2016-11-27,04:30:00,0,631.7800,7.058
904,2016-11-27,04:45:00,0,631.8391,7.061
905,2016-11-27,05:00:00,0,631.7810,7.058
906,2016-11-27,05:15:00,0,631.8470,7.061
907,2016-11-27,05:30:00,0,631.8580,7.059
908,2016-11-27,05:45:00,0,631.8680,7.059
909,2016-11-27,06:00:00,0,631.8231,7.059
910,2016-11-27,06:15:00,0,631.8231,7.060
911,2016-11-27,06:30:00,0,631.9500,7.059
912,2016-11-27,06:45:00,0,631.8940,7.060
913,2016-11-27,07:00:00,0,631.6390,7.060
914,2016-11-27,07:15:00,0,631.6071,7.062
915,2016-11-27,07:30:00,0,631.4520,7.064
916,2016-11-27,07:45:00,0,631.1690,7.061
917,2016-11-27,08:00:00,0,630.9450,7.062
918,2016-11-27,08:15:00,0,631.0240,7.062
919,2016-11-27,08:30:00,0,630.9410,7.061
920,2016-11-27,08:45:00,0,630.6970,7.061
921,2016-11-27,09:00:00,0,630.6340,7.061
922,2016-11-27,09:15:00,0,630.5050,7.061
923,2016-11-27,09:30:00,0,630.5110,7.061
924,2016-11-27,09:45:00,0,630.5430,7.062
925,2016-11-27,10:00:00,0,630.4680,7.064
926,2016-11-27,10:15:00,0,630.4080,7.062
927,2016-11-27,10:30:00,0,630.3130,7.062
928,2016-11-27,10:45:00,0,630.2010,7.063
929,2016-11-27,11:00:00,0,630.1310,7.064
930,2016-11-27,11:15:00,0,630.1350,7.063
931,2016-11-27,11:30:00,0,630.1021,7.061
932,2016-11-27,11:45:00,0,629.9670,7.061
933,2016-11-27,12:00:00,0,629.6640,7.064
934,2016-11-27,12:15:00,0,629.4070,7.063
935,2016-11-27,12:30:00,0,629.1060,7.063
936,2016-11-27,12:45:00,0,628.8330,7.063
937,2016-11-27,13:00:00,0,628.6000,7.064
938,2016-11-27,13:15:00,0,628.4951,7.062
939,2016-11-27,13:30:00,0,628.3820,7.060
940,2016-11-27,13:45:00,0,628.5020,7.061
941,2016-11-27,14:00:00,0,628.6270,7.060
942,2016-11-27,14:15:00,0,628.6570,7.062
943,2016-11-27,14:30:00,0,628.8220,7.061
944,2016-11-27,14:45:00,0,628.7890,7.060
945,2016-11-27,15:00:00,0,628.7540,7.063
946,2016-11-27,15:15:00,0,628.8491,7.063
947,2016-11-27,15:30:00,0,628.8810,7.061
948,2016-11-27,15:45:00,0,628.9730,7.064
949,2016-11-27,16:00:00,0,629.0510,7.061
950,2016-11-27,16:15:00,0,629.2180,7.062
951,2016-11-27,16:30:00,0,629.2990,7.060
952,2016-11-27,16:45:00,0,629.2711,7.063
953,2016-11-27,17:00:00,0,629.2310,7.061
954,2016-11-27,17:15:00,0,629.3040,7.061
955,2016-11-27,17:30:00,0,629.3400,7.064
956,2016-11-27,17:45:00,0,629.3770,7.062
957,2016-11-27,18:00:00,0,629.3610,7.065
958,2016-11-27,18:15:00,0,629.2921,7.062
959,2016-11-27,18:30:00,0,629.2350,7.065
960,2016-11-27,18:45:00,0,629.2340,7.062
961,2016-11-27,19:00:00,0,629.1721,7.066
962,2016-11-27,19:15:00,0,629.0620,7.063
963,2016-11-27,19:30:00,0,629.1040,7.065
964,2016-11-27,19:45:00,0,628.9440,7.066
965,2016-11-27,20:00:00,0,628.7661,7.063
966,2016-11-27,20:15:00,0,628.5430,7.063
967,2016-11-27,20:30:00,0,628.5740,7.065
968,2016-11-27,20:45:00,0,628.6170,7.063
969,2016-11-27,21:00:00,0,628.4210,7.066
970,2016-11-27,21:15:00,0,628.3120,7.064
971,2016-11-27,21:30:00,0,628.3890,7.064
972,2016-11-27,21:45:00,0,628.3101,7.064
973,2016-11-27,22:00:00,0,627.9790,7.064
974,2016-11-27,22:15:00,0,627.8870,7.065
975,2016-11-27,22:30:00,0,627.8651,7.065
976,2016-11-27,22:45:00,0,628.0081,7.065
977,2016-11-27,23:00:00,0,628.0970,7.067
978,2016-11-27,23:15:00,0,628.0610,7.064
979,2016-11-27,23:30:00,0,628.2010,7.064
980,2016-11-27,23:45:00,0,628.1760,7.066
981,2016-11-28,00:00:00,0,628.1890,7.068
982,2016-11-28,00:15:00,0,628.2340,7.065
983,2016-11-28,00:30:00,0,628.2630,7.065
984,2016-11-28,00:45:00,0,628.3120,7.065
985,2016-11-28,01:00:00,0,628.4720,7.068
986,2016-11-28,01:15:00,0,628.7581,7.068
987,2016-11-28,01:30:00,0,628.8220,7.066
988,2016-11-28,01:45:00,0,628.9510,7.068
989,2016-11-28,02:00:00,0,629.0070,7.065
990,2016-11-28,02:15:00,0,628.9771,7.067
991,2016-11-28,02:30:00,0,629.0211,7.066
992,2016-11-28,02:45:00,0,629.1000,7.065
993,2016-11-28,03:00:00,0,629.1730,7.065
994,2016-11-28,03:15:00,0,629.1890,7.065
995,2016-11-28,03:30:00,0,629.1920,7.067
996,2016-11-28,03:45:00,0,629.1851,7.066
997,2016-11-28,04:00:00,0,629.1680,7.066
998,2016-11-28,04:15:00,0,629.2740,7.068
999,2016-11-28,04:30:00,0,629.4221,7.069
1000,2016-11-28,04:45:00,0,629.3840,7.069
1001,2016-11-28,05:00:00,0,629.6660,7.066
1002,2016-11-28,05:15:00,0,629.5480,7.065
1003,2016-11-28,05:30:00,0,629.6750,7.065
1004,2016-11-28,05:45:00,0,629.8870,7.065
1005,2016-11-28,06:00:00,0,630.1400,7.064
1006,2016-11-28,06:15:00,0,630.2630,7.067
1007,2016-11-28,06:30:00,0,630.3831,7.065
1008,2016-11-28,06:45:00,0,630.4160,7.068
1009,2016-11-28,07:00:00,0,630.4821,7.065
1010,2016-11-28,07:15:00,0,630.4500,7.065
1011,2016-11-28,07:30:00,0,630.2780,7.066
1012,2016-11-28,07:45:00,0,630.2370,7.065
1013,2016-11-28,08:00:00,0,630.1830,7.067
1014,2016-11-28,08:15:00,0,630.2890,7.065
1015,2016-11-28,08:30:00,0,630.4840,7.069
1016,2016-11-28,08:45:00,0,630.7050,7.065
1017,2016-11-28,09:00:00,0,630.6470,7.069
1018,2016-11-28,09:15:00,0,630.7200,7.066
1019,2016-11-28,09:30:00,0,630.8160,7.065
1020,2016-11-28,09:45:00,0,630.9930,7.068
1021,2016-11-28,10:00:00,0,630.8810,7.066
1022,2016-11-28,10:15:00,0,630.8571,7.066
1023,2016-11-28,10:30:00,0,630.8320,7.068
1024,2016-11-28,10:45:00,0,630.7500,7.068
1025,2016-11-28,11:00:00,0,630.7740,7.065
1026,2016-11-28,11:15:00,0,630.7980,7.068
1027,2016-11-28,11:30:00,0,630.8560,7.068
1028,2016-11-28,11:45:00,0,630.9650,7.066
1029,2016-11-28,12:00:00,0,630.8701,7.066
1030,2016-11-28,12:15:00,0,630.7960,7.069
1031,2016-11-28,12:30:00,0,630.6760,7.066
1032,2016-11-28,12:45:00,0,630.6960,7.067
1033,2016-11-28,13:00:00,0,630.7451,7.066
1034,2016-11-28,13:15:00,0,630.6600,7.067
1035,2016-11-28,13:30:00,0,630.8210,7.066
1036,2016-11-28,13:45:00,0,630.8491,7.069
1037,2016-11-28,14:00:00,0,631.1470,7.067
1038,2016-11-28,14:15:00,0,631.2141,7.068
1039,2016-11-28,14:30:00,0,631.3051,7.068
1040,2016-11-28,14:45:00,0,631.4860,7.069
1041,2016-11-28,15:00:00,0,631.5250,7.068
