Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
525,2017-07-05,00:00:00,0,347.5520,6.344
526,2017-07-05,00:15:00,0,347.5500,6.344
527,2017-07-05,00:30:00,0,347.5600,6.344
528,2017-07-05,00:45:00,0,347.5070,6.345
529,2017-07-05,01:00:00,0,347.5680,6.347
530,2017-07-05,01:15:00,0,347.5630,6.345
531,2017-07-05,01:30:00,0,347.4990,6.348
532,2017-07-05,01:45:00,0,347.6150,6.347
533,2017-07-05,02:00:00,0,347.6610,6.347
534,2017-07-05,02:15:00,0,347.5810,6.347
535,2017-07-05,02:30:00,0,347.4980,6.349
536,2017-07-05,02:45:00,0,347.6140,6.348
537,2017-07-05,03:00:00,0,347.7390,6.347
538,2017-07-05,03:15:00,0,347.7660,6.352
539,2017-07-05,03:30:00,0,347.9280,6.350
540,2017-07-05,03:45:00,0,347.9210,6.349
541,2017-07-05,04:00:00,0,347.9660,6.351
542,2017-07-05,04:15:00,0,348.0620,6.352
543,2017-07-05,04:30:00,0,348.1960,6.352
544,2017-07-05,04:45:00,0,348.1730,6.353
545,2017-07-05,05:00:00,0,348.3780,6.352
546,2017-07-05,05:15:00,0,348.4530,6.353
547,2017-07-05,05:30:00,0,348.6230,6.353
548,2017-07-05,05:45:00,0,348.7520,6.355
549,2017-07-05,06:00:00,0,348.8360,6.353
550,2017-07-05,06:15:00,0,348.8120,6.356
551,2017-07-05,06:30:00,0,348.9150,6.357
552,2017-07-05,06:45:00,0,349.0390,6.354
553,2017-07-05,07:00:00,0,349.2080,6.356
554,2017-07-05,07:15:00,0,349.3070,6.357
555,2017-07-05,07:30:00,0,349.4670,6.358
556,2017-07-05,07:45:00,0,349.4680,6.357
557,2017-07-05,08:00:00,0,349.5460,6.359
558,2017-07-05,08:15:00,0,349.6460,6.360
559,2017-07-05,08:30:00,0,349.6340,6.359
560,2017-07-05,08:45:00,0,349.6400,6.362
561,2017-07-05,09:00:00,0,349.5910,6.362
562,2017-07-05,09:15:00,0,349.5920,6.361
563,2017-07-05,09:30:00,0,349.4190,6.361
564,2017-07-05,09:45:00,0,349.4570,6.362
565,2017-07-05,10:00:00,0,349.3500,6.363
566,2017-07-05,10:15:00,0,349.2730,6.364
567,2017-07-05,10:30:00,0,349.1000,6.363
568,2017-07-05,10:45:00,0,349.0490,6.364
569,2017-07-05,11:00:00,0,348.9100,6.365
570,2017-07-05,11:15:00,0,348.7470,6.366
571,2017-07-05,11:30:00,0,348.7070,6.367
572,2017-07-05,11:45:00,0,348.5490,6.365
573,2017-07-05,12:00:00,0,348.4310,6.368
574,2017-07-05,12:15:00,0,348.2710,6.367
575,2017-07-05,12:30:00,0,348.1730,6.367
576,2017-07-05,12:45:00,0,347.8900,6.369
577,2017-07-05,13:00:00,0,347.7320,6.369
578,2017-07-05,13:15:00,0,347.5570,6.369
579,2017-07-05,13:30:00,0,347.3900,6.370
580,2017-07-05,13:45:00,0,347.1680,6.369
581,2017-07-05,14:00:00,0,347.0250,6.369
582,2017-07-05,14:15:00,0,346.8290,6.372
583,2017-07-05,14:30:00,0,346.6770,6.370
584,2017-07-05,14:45:00,0,346.5790,6.372
585,2017-07-05,15:00:00,0,346.4470,6.373
586,2017-07-05,15:15:00,0,346.4230,6.373
587,2017-07-05,15:30:00,0,346.2650,6.372
588,2017-07-05,15:45:00,0,346.3150,6.374
589,2017-07-05,16:00:00,0,346.2070,6.374
590,2017-07-05,16:15:00,0,346.0930,6.374
591,2017-07-05,16:30:00,0,346.0180,6.376
592,2017-07-05,16:45:00,0,345.8280,6.375
593,2017-07-05,17:00:00,0,345.6890,6.375
594,2017-07-05,17:15:00,0,345.5640,6.378
595,2017-07-05,17:30:00,0,345.3930,6.376
596,2017-07-05,17:45:00,0,345.3820,6.375
597,2017-07-05,18:00:00,0,345.3580,6.377
598,2017-07-05,18:15:00,0,345.3520,6.377
599,2017-07-05,18:30:00,0,345.4560,6.379
600,2017-07-05,18:45:00,0,345.2470,6.378
601,2017-07-05,19:00:00,0,345.1880,6.381
602,2017-07-05,19:15:00,0,345.1420,6.381
603,2017-07-05,19:30:00,0,345.0830,6.379
604,2017-07-05,19:45:00,0,345.0110,6.381
605,2017-07-05,20:00:00,0,344.9050,6.381
606,2017-07-05,20:15:00,0,344.7800,6.381
607,2017-07-05,20:30:00,0,344.7570,6.380
608,2017-07-05,20:45:00,0,344.7470,6.381
609,2017-07-05,21:00:00,0,344.7810,6.381
610,2017-07-05,21:15:00,0,344.8940,6.384
611,2017-07-05,21:30:00,0,344.9710,6.382
612,2017-07-05,21:45:00,0,345.0500,6.383
613,2017-07-05,22:00:00,0,344.9640,6.383
614,2017-07-05,22:15:00,0,345.0110,6.382
615,2017-07-05,22:30:00,0,344.9940,6.385
616,2017-07-05,22:45:00,0,344.9400,6.385
617,2017-07-05,23:00:00,0,344.7800,6.385
618,2017-07-05,23:15:00,0,344.7100,6.385
619,2017-07-05,23:30:00,0,344.5950,6.386
620,2017-07-05,23:45:00,0,344.5370,6.386
621,2017-07-06,00:00:00,0,344.2980,6.388
622,2017-07-06,00:15:00,0,344.1950,6.387
623,2017-07-06,00:30:00,0,343.9500,6.388
624,2017-07-06,00:45:00,0,343.6180,6.388
625,2017-07-06,01:00:00,0,343.6570,6.390
626,2017-07-06,01:15:00,0,343.6190,6.389
627,2017-07-06,01:30:00,0,343.4900,6.389
628,2017-07-06,01:45:00,0,343.4440,6.391
629,2017-07-06,02:00:00,0,343.4100,6.390
630,2017-07-06,02:15:00,0,343.2640,6.391
631,2017-07-06,02:30:00,0,343.2200,6.393
632,2017-07-06,02:45:00,0,343.1300,6.391
633,2017-07-06,03:00:00,0,342.8150,6.391
634,2017-07-06,03:15:00,0,342.8170,6.392
635,2017-07-06,03:30:00,0,342.6320,6.392
636,2017-07-06,03:45:00,0,342.4770,6.392
637,2017-07-06,04:00:00,0,342.3440,6.393
638,2017-07-06,04:15:00,0,342.2860,6.394
639,2017-07-06,04:30:00,0,342.3660,6.395
640,2017-07-06,04:45:00,0,342.2040,6.394
641,2017-07-06,05:00:00,0,342.1210,6.396
642,2017-07-06,05:15:00,0,342.2200,6.395
643,2017-07-06,05:30:00,0,342.2480,6.398
644,2017-07-06,05:45:00,0,342.1590,6.396
645,2017-07-06,06:00:00,0,342.2490,6.396
646,2017-07-06,06:15:00,0,342.1970,6.398
647,2017-07-06,06:30:00,0,342.2060,6.399
648,2017-07-06,06:45:00,0,342.0880,6.399
649,2017-07-06,07:00:00,0,342.0390,6.399
650,2017-07-06,07:15:00,0,341.8350,6.399
651,2017-07-06,07:30:00,0,341.8180,6.400
652,2017-07-06,07:45:00,0,341.8490,6.402
653,2017-07-06,08:00:00,0,341.7300,6.403
654,2017-07-06,08:15:00,0,341.6520,6.403
655,2017-07-06,08:30:00,0,341.4860,6.402
656,2017-07-06,08:45:00,0,341.4700,6.402
657,2017-07-06,09:00:00,0,341.3010,6.404
658,2017-07-06,09:15:00,0,341.0390,6.404
659,2017-07-06,09:30:00,0,340.9550,6.404
660,2017-07-06,09:45:00,0,340.8890,6.407
661,2017-07-06,10:00:00,0,340.7900,6.406
662,2017-07-06,10:15:00,0,340.5420,6.406
663,2017-07-06,10:30:00,0,340.4320,6.407
664,2017-07-06,10:45:00,0,340.1670,6.407
665,2017-07-06,11:00:00,0,339.9950,6.408
666,2017-07-06,11:15:00,0,339.8790,6.408
667,2017-07-06,11:30:00,0,339.9180,6.408
668,2017-07-06,11:45:00,0,339.9320,6.409
669,2017-07-06,12:00:00,0,339.7400,6.409
670,2017-07-06,12:15:00,0,339.4460,6.410
671,2017-07-06,12:30:00,0,339.1620,6.409
672,2017-07-06,12:45:00,0,339.0430,6.409
673,2017-07-06,13:00:00,0,338.8590,6.411
674,2017-07-06,13:15:00,0,338.8000,6.412
675,2017-07-06,13:30:00,0,338.6960,6.411
676,2017-07-06,13:45:00,0,338.6930,6.413
677,2017-07-06,14:00:00,0,338.5140,6.414
678,2017-07-06,14:15:00,0,338.3120,6.416
679,2017-07-06,14:30:00,0,337.9360,6.414
680,2017-07-06,14:45:00,0,337.7520,6.414
681,2017-07-06,15:00:00,0,337.5940,6.415
682,2017-07-06,15:15:00,0,337.3940,6.416
683,2017-07-06,15:30:00,0,337.0920,6.417
684,2017-07-06,15:45:00,0,336.8610,6.418
685,2017-07-06,16:00:00,0,336.6080,6.417
686,2017-07-06,16:15:00,0,336.4100,6.418
687,2017-07-06,16:30:00,0,336.1780,6.420
688,2017-07-06,16:45:00,0,335.8820,6.418
689,2017-07-06,17:00:00,0,335.7280,6.419
690,2017-07-06,17:15:00,0,335.6240,6.421
691,2017-07-06,17:30:00,0,335.6280,6.420
692,2017-07-06,17:45:00,0,335.5580,6.419
693,2017-07-06,18:00:00,0,335.4630,6.421
694,2017-07-06,18:15:00,0,335.1850,6.420
695,2017-07-06,18:30:00,0,334.9460,6.421
696,2017-07-06,18:45:00,0,334.9400,6.422
697,2017-07-06,19:00:00,0,335.1610,6.421
698,2017-07-06,19:15:00,0,335.3180,6.420
699,2017-07-06,19:30:00,0,335.0570,6.424
700,2017-07-06,19:45:00,0,335.1310,6.424
701,2017-07-06,20:00:00,0,335.0860,6.422
702,2017-07-06,20:15:00,0,335.1120,6.424
703,2017-07-06,20:30:00,0,335.1030,6.427
704,2017-07-06,20:45:00,0,334.8730,6.426
705,2017-07-06,21:00:00,0,334.9490,6.427
706,2017-07-06,21:15:00,0,334.9360,6.427
707,2017-07-06,21:30:00,0,334.9720,6.426
708,2017-07-06,21:45:00,0,334.9000,6.426
709,2017-07-06,22:00:00,0,334.8790,6.426
710,2017-07-06,22:15:00,0,334.9250,6.427
711,2017-07-06,22:30:00,0,334.8360,6.428
712,2017-07-06,22:45:00,0,334.4600,6.429
713,2017-07-06,23:00:00,0,334.5110,6.428
714,2017-07-06,23:15:00,0,334.5370,6.428
715,2017-07-06,23:30:00,0,334.6400,6.431
716,2017-07-06,23:45:00,0,334.5480,6.430
717,2017-07-07,00:00:00,0,334.3420,6.430
718,2017-07-07,00:15:00,0,334.1870,6.430
719,2017-07-07,00:30:00,0,333.9400,6.431
720,2017-07-07,00:45:00,0,333.9180,6.434
721,2017-07-07,01:00:00,0,333.9020,6.431
722,2017-07-07,01:15:00,0,333.7190,6.434
723,2017-07-07,01:30:00,0,333.5720,6.435
724,2017-07-07,01:45:00,0,333.5360,6.432
725,2017-07-07,02:00:00,0,333.4910,6.432
726,2017-07-07,02:15:00,0,333.3970,6.434
727,2017-07-07,02:30:00,0,333.1970,6.436
728,2017-07-07,02:45:00,0,333.2300,6.434
729,2017-07-07,03:00:00,0,333.1330,6.436
730,2017-07-07,03:15:00,0,333.0770,6.435
731,2017-07-07,03:30:00,0,332.9630,6.437
732,2017-07-07,03:45:00,0,332.9470,6.435
733,2017-07-07,04:00:00,0,333.0980,6.438
734,2017-07-07,04:15:00,0,333.2070,6.437
735,2017-07-07,04:30:00,0,333.1830,6.439
736,2017-07-07,04:45:00,0,333.1880,6.441
737,2017-07-07,05:00:00,0,333.0130,6.438
738,2017-07-07,05:15:00,0,333.0220,6.439
739,2017-07-07,05:30:00,0,333.0490,6.440
740,2017-07-07,05:45:00,0,332.9080,6.442
741,2017-07-07,06:00:00,0,332.8360,6.440
742,2017-07-07,06:15:00,0,332.7510,6.442
743,2017-07-07,06:30:00,0,332.7340,6.444
744,2017-07-07,06:45:00,0,332.5450,6.442
745,2017-07-07,07:00:00,0,332.3790,6.444
746,2017-07-07,07:15:00,0,332.5250,6.445
747,2017-07-07,07:30:00,0,332.5660,6.443
748,2017-07-07,07:45:00,0,332.5860,6.445
749,2017-07-07,08:00:00,0,332.4090,6.446
750,2017-07-07,08:15:00,0,332.4270,6.444
751,2017-07-07,08:30:00,0,332.4320,6.446
752,2017-07-07,08:45:00,0,332.5230,6.445
753,2017-07-07,09:00:00,0,332.4640,6.446
754,2017-07-07,09:15:00,0,332.3820,6.449
755,2017-07-07,09:30:00,0,332.3630,6.448
756,2017-07-07,09:45:00,0,332.3130,6.448
757,2017-07-07,10:00:00,0,332.1700,6.451
758,2017-07-07,10:15:00,0,331.9060,6.450
759,2017-07-07,10:30:00,0,332.3180,6.448
760,2017-07-07,10:45:00,0,332.2760,6.450
761,2017-07-07,11:00:00,0,332.2250,6.449
762,2017-07-07,11:15:00,0,332.3140,6.450
763,2017-07-07,11:30:00,0,332.1510,6.453
764,2017-07-07,11:45:00,0,332.0380,6.451
765,2017-07-07,12:00:00,0,332.0640,6.452
766,2017-07-07,12:15:00,0,331.9840,6.454
767,2017-07-07,12:30:00,0,331.9010,6.453
768,2017-07-07,12:45:00,0,331.5820,6.454
769,2017-07-07,13:00:00,0,331.4550,6.454
770,2017-07-07,13:15:00,0,331.3780,6.457
771,2017-07-07,13:30:00,0,331.1630,6.455
772,2017-07-07,13:45:00,0,331.2160,6.456
773,2017-07-07,14:00:00,0,331.0040,6.454
774,2017-07-07,14:15:00,0,330.7070,6.457
775,2017-07-07,14:30:00,0,330.4630,6.459
776,2017-07-07,14:45:00,0,330.3980,6.457
777,2017-07-07,15:00:00,0,330.1960,6.458
778,2017-07-07,15:15:00,0,330.0500,6.460
779,2017-07-07,15:30:00,0,330.0290,6.460
780,2017-07-07,15:45:00,0,329.8910,6.461
781,2017-07-07,16:00:00,0,329.8370,6.462
782,2017-07-07,16:15:00,0,330.8200,6.461
783,2017-07-07,16:30:00,0,330.6250,6.461
784,2017-07-07,16:45:00,0,330.0860,6.461
785,2017-07-07,17:00:00,0,329.8050,6.462
786,2017-07-07,17:15:00,0,329.8940,6.463
787,2017-07-07,17:30:00,0,329.8540,6.461
788,2017-07-07,17:45:00,0,330.1440,6.462
789,2017-07-07,18:00:00,0,329.8030,6.461
790,2017-07-07,18:15:00,0,329.6360,6.466
791,2017-07-07,18:30:00,0,329.5150,6.464
792,2017-07-07,18:45:00,0,329.6190,6.465
793,2017-07-07,19:00:00,0,329.4760,6.464
794,2017-07-07,19:15:00,0,329.5940,6.466
795,2017-07-07,19:30:00,0,329.6960,6.466
796,2017-07-07,19:45:00,0,329.6370,6.468
797,2017-07-07,20:00:00,0,329.7260,6.466
798,2017-07-07,20:15:00,0,329.8300,6.467
799,2017-07-07,20:30:00,0,329.7800,6.468
800,2017-07-07,20:45:00,0,329.8260,6.470
801,2017-07-07,21:00:00,0,330.0010,6.468
802,2017-07-07,21:15:00,0,330.3740,6.469
803,2017-07-07,21:30:00,0,330.7080,6.470
804,2017-07-07,21:45:00,0,330.8750,6.471
805,2017-07-07,22:00:00,0,330.8020,6.472
806,2017-07-07,22:15:00,0,330.5600,6.470
807,2017-07-07,22:30:00,0,330.3810,6.472
808,2017-07-07,22:45:00,0,330.2030,6.472
809,2017-07-07,23:00:00,0,329.8280,6.471
810,2017-07-07,23:15:00,0,329.6690,6.474
811,2017-07-07,23:30:00,0,329.3750,6.474
812,2017-07-07,23:45:00,0,329.2620,6.474
813,2017-07-08,00:00:00,0,329.1360,6.474
814,2017-07-08,00:15:00,0,328.9820,6.472
815,2017-07-08,00:30:00,0,328.7290,6.476
816,2017-07-08,00:45:00,0,328.7870,6.477
817,2017-07-08,01:00:00,0,328.7870,6.476
818,2017-07-08,01:15:00,0,328.8230,6.476
819,2017-07-08,01:30:00,0,328.7600,6.476
820,2017-07-08,01:45:00,0,328.5200,6.478
821,2017-07-08,02:00:00,0,328.3770,6.476
822,2017-07-08,02:15:00,0,328.3080,6.476
823,2017-07-08,02:30:00,0,328.3550,6.479
824,2017-07-08,02:45:00,0,328.2030,6.481
825,2017-07-08,03:00:00,0,328.2020,6.478
826,2017-07-08,03:15:00,0,328.1370,6.479
827,2017-07-08,03:30:00,0,328.0500,6.480
828,2017-07-08,03:45:00,0,328.1440,6.480
829,2017-07-08,04:00:00,0,328.2880,6.484
830,2017-07-08,04:15:00,0,328.3130,6.479
831,2017-07-08,04:30:00,0,328.2120,6.482
832,2017-07-08,04:45:00,0,328.0810,6.481
833,2017-07-08,05:00:00,0,328.1090,6.483
834,2017-07-08,05:15:00,0,328.0790,6.484
835,2017-07-08,05:30:00,0,328.1180,6.483
836,2017-07-08,05:45:00,0,328.2240,6.484
837,2017-07-08,06:00:00,0,328.2550,6.485
838,2017-07-08,06:15:00,0,328.1270,6.484
839,2017-07-08,06:30:00,0,328.4180,6.486
840,2017-07-08,06:45:00,0,328.4240,6.488
841,2017-07-08,07:00:00,0,328.4150,6.488
842,2017-07-08,07:15:00,0,328.4040,6.489
843,2017-07-08,07:30:00,0,328.1910,6.489
844,2017-07-08,07:45:00,0,328.1110,6.488
845,2017-07-08,08:00:00,0,328.1580,6.487
846,2017-07-08,08:15:00,0,328.3210,6.488
847,2017-07-08,08:30:00,0,328.2960,6.489
848,2017-07-08,08:45:00,0,328.3960,6.490
849,2017-07-08,09:00:00,0,328.3170,6.488
850,2017-07-08,09:15:00,0,328.0360,6.491
851,2017-07-08,09:30:00,0,327.7640,6.491
852,2017-07-08,09:45:00,0,327.6880,6.492
853,2017-07-08,10:00:00,0,327.8840,6.492
854,2017-07-08,10:15:00,0,328.0080,6.493
855,2017-07-08,10:30:00,0,327.8650,6.494
856,2017-07-08,10:45:00,0,327.8290,6.493
857,2017-07-08,11:00:00,0,327.8280,6.494
858,2017-07-08,11:15:00,0,327.9860,6.494
859,2017-07-08,11:30:00,0,327.9670,6.494
860,2017-07-08,11:45:00,0,327.9760,6.494
861,2017-07-08,12:00:00,0,327.8930,6.496
862,2017-07-08,12:15:00,0,327.7170,6.495
863,2017-07-08,12:30:00,0,327.7570,6.496
864,2017-07-08,12:45:00,0,327.6440,6.496
865,2017-07-08,13:00:00,0,327.5280,6.497
866,2017-07-08,13:15:00,0,327.3730,6.498
867,2017-07-08,13:30:00,0,327.2290,6.499
868,2017-07-08,13:45:00,0,327.1940,6.501
869,2017-07-08,14:00:00,0,327.0850,6.500
870,2017-07-08,14:15:00,0,326.9580,6.499
871,2017-07-08,14:30:00,0,326.8530,6.500
872,2017-07-08,14:45:00,0,326.7690,6.502
873,2017-07-08,15:00:00,0,326.9150,6.501
874,2017-07-08,15:15:00,0,326.6460,6.502
875,2017-07-08,15:30:00,0,326.8240,6.502
876,2017-07-08,15:45:00,0,326.9920,6.503
877,2017-07-08,16:00:00,0,326.9770,6.503
878,2017-07-08,16:15:00,0,327.0660,6.504
879,2017-07-08,16:30:00,0,326.9800,6.504
880,2017-07-08,16:45:00,0,327.0610,6.503
881,2017-07-08,17:00:00,0,326.8760,6.506
882,2017-07-08,17:15:00,0,326.9700,6.506
883,2017-07-08,17:30:00,0,327.0490,6.505
884,2017-07-08,17:45:00,0,327.0320,6.506
885,2017-07-08,18:00:00,0,327.0030,6.509
886,2017-07-08,18:15:00,0,327.1760,6.507
887,2017-07-08,18:30:00,0,327.1860,6.507
888,2017-07-08,18:45:00,0,327.3000,6.508
889,2017-07-08,19:00:00,0,327.2920,6.510
890,2017-07-08,19:15:00,0,327.2670,6.509
891,2017-07-08,19:30:00,0,327.3940,6.509
892,2017-07-08,19:45:00,0,327.5810,6.509
893,2017-07-08,20:00:00,0,327.7430,6.510
894,2017-07-08,20:15:00,0,327.9750,6.509
895,2017-07-08,20:30:00,0,328.0560,6.511
896,2017-07-08,20:45:00,0,328.1650,6.511
897,2017-07-08,21:00:00,0,328.3580,6.513
898,2017-07-08,21:15:00,0,328.6550,6.512
899,2017-07-08,21:30:00,0,328.8540,6.512
900,2017-07-08,21:45:00,0,328.8670,6.512
901,2017-07-08,22:00:00,0,328.6830,6.512
902,2017-07-08,22:15:00,0,328.8350,6.513
903,2017-07-08,22:30:00,0,328.8720,6.513
904,2017-07-08,22:45:00,0,328.8870,6.514
905,2017-07-08,23:00:00,0,328.8890,6.515
906,2017-07-08,23:15:00,0,328.8870,6.515
907,2017-07-08,23:30:00,0,328.9190,6.514
908,2017-07-08,23:45:00,0,328.9830,6.515
909,2017-07-09,00:00:00,0,328.9450,6.516
910,2017-07-09,00:15:00,0,328.9750,6.518
911,2017-07-09,00:30:00,0,329.0570,6.517
912,2017-07-09,00:45:00,0,329.1250,6.518
913,2017-07-09,01:00:00,0,329.1790,6.519
914,2017-07-09,01:15:00,0,329.1620,6.517
915,2017-07-09,01:30:00,0,329.0880,6.520
916,2017-07-09,01:45:00,0,329.0300,6.520
917,2017-07-09,02:00:00,0,328.9150,6.520
918,2017-07-09,02:15:00,0,328.8910,6.522
919,2017-07-09,02:30:00,0,328.9400,6.520
920,2017-07-09,02:45:00,0,328.8120,6.522
921,2017-07-09,03:00:00,0,328.8470,6.521
922,2017-07-09,03:15:00,0,328.9570,6.522
923,2017-07-09,03:30:00,0,329.0800,6.522
924,2017-07-09,03:45:00,0,329.1290,6.522
925,2017-07-09,04:00:00,0,329.2180,6.522
926,2017-07-09,04:15:00,0,329.3740,6.523
927,2017-07-09,04:30:00,0,329.5010,6.523
928,2017-07-09,04:45:00,0,329.4700,6.525
929,2017-07-09,05:00:00,0,329.6250,6.524
930,2017-07-09,05:15:00,0,329.7840,6.525
931,2017-07-09,05:30:00,0,329.9030,6.525
932,2017-07-09,05:45:00,0,329.9620,6.527
933,2017-07-09,06:00:00,0,330.1440,6.526
934,2017-07-09,06:15:00,0,330.1560,6.526
935,2017-07-09,06:30:00,0,330.1980,6.527
936,2017-07-09,06:45:00,0,330.0650,6.528
937,2017-07-09,07:00:00,0,330.1850,6.528
938,2017-07-09,07:15:00,0,330.3580,6.531
939,2017-07-09,07:30:00,0,330.2920,6.530
940,2017-07-09,07:45:00,0,330.4920,6.530
941,2017-07-09,08:00:00,0,330.5080,6.531
942,2017-07-09,08:15:00,0,330.4000,6.531
943,2017-07-09,08:30:00,0,330.5880,6.532
944,2017-07-09,08:45:00,0,330.5290,6.532
945,2017-07-09,09:00:00,0,330.5450,6.533
946,2017-07-09,09:15:00,0,330.8310,6.533
947,2017-07-09,09:30:00,0,330.7520,6.533
948,2017-07-09,09:45:00,0,330.6570,6.534
949,2017-07-09,10:00:00,0,330.3580,6.535
950,2017-07-09,10:15:00,0,330.3140,6.536
951,2017-07-09,10:30:00,0,330.3080,6.536
952,2017-07-09,10:45:00,0,330.5820,6.537
953,2017-07-09,11:00:00,0,330.8490,6.537
954,2017-07-09,11:15:00,0,330.9470,6.537
955,2017-07-09,11:30:00,0,330.9920,6.539
956,2017-07-09,11:45:00,0,331.1060,6.540
957,2017-07-09,12:00:00,0,331.0130,6.539
958,2017-07-09,12:15:00,0,331.1630,6.540
959,2017-07-09,12:30:00,0,331.1370,6.539
960,2017-07-09,12:45:00,0,331.1030,6.540
961,2017-07-09,13:00:00,0,331.0370,6.541
962,2017-07-09,13:15:00,0,331.0740,6.541
963,2017-07-09,13:30:00,0,330.8290,6.542
964,2017-07-09,13:45:00,0,330.7790,6.542
965,2017-07-09,14:00:00,0,330.8460,6.543
966,2017-07-09,14:15:00,0,330.8000,6.542
967,2017-07-09,14:30:00,0,330.6900,6.542
968,2017-07-09,14:45:00,0,330.7790,6.544
969,2017-07-09,15:00:00,0,330.6300,6.545
970,2017-07-09,15:15:00,0,330.7930,6.544
971,2017-07-09,15:30:00,0,331.0350,6.545
972,2017-07-09,15:45:00,0,330.9830,6.545
973,2017-07-09,16:00:00,0,331.3150,6.546
974,2017-07-09,16:15:00,0,330.9210,6.546
975,2017-07-09,16:30:00,0,330.8670,6.547
976,2017-07-09,16:45:00,0,330.9050,6.546
977,2017-07-09,17:00:00,0,331.0260,6.549
978,2017-07-09,17:15:00,0,331.1930,6.548
979,2017-07-09,17:30:00,0,331.1850,6.549
980,2017-07-09,17:45:00,0,331.1280,6.549
981,2017-07-09,18:00:00,0,331.1170,6.551
982,2017-07-09,18:15:00,0,331.2260,6.551
983,2017-07-09,18:30:00,0,331.1410,6.550
984,2017-07-09,18:45:00,0,331.3110,6.552
985,2017-07-09,19:00:00,0,331.5560,6.552
986,2017-07-09,19:15:00,0,331.6000,6.552
987,2017-07-09,19:30:00,0,331.5310,6.552
988,2017-07-09,19:45:00,0,331.6130,6.552
989,2017-07-09,20:00:00,0,331.8150,6.552
990,2017-07-09,20:15:00,0,331.9080,6.553
991,2017-07-09,20:30:00,0,331.9890,6.554
992,2017-07-09,20:45:00,0,332.1140,6.555
993,2017-07-09,21:00:00,0,332.3020,6.555
994,2017-07-09,21:15:00,0,332.4700,6.555
995,2017-07-09,21:30:00,0,332.6830,6.555
996,2017-07-09,21:45:00,0,332.8750,6.556
997,2017-07-09,22:00:00,0,333.0110,6.557
998,2017-07-09,22:15:00,0,332.9690,6.556
999,2017-07-09,22:30:00,0,333.0280,6.556
1000,2017-07-09,22:45:00,0,333.1920,6.559
1001,2017-07-09,23:00:00,0,333.3290,6.558
1002,2017-07-09,23:15:00,0,333.3000,6.557
1003,2017-07-09,23:30:00,0,333.2460,6.559
1004,2017-07-09,23:45:00,0,333.2400,6.559
1005,2017-07-10,00:00:00,0,333.3770,6.560
1006,2017-07-10,00:15:00,0,333.3800,6.561
1007,2017-07-10,00:30:00,0,333.3720,6.560
1008,2017-07-10,00:45:00,0,333.3170,6.561
1009,2017-07-10,01:00:00,0,333.3120,6.561
1010,2017-07-10,01:15:00,0,333.3610,6.563
1011,2017-07-10,01:30:00,0,333.4320,6.563
1012,2017-07-10,01:45:00,0,333.4080,6.562
1013,2017-07-10,02:00:00,0,333.2620,6.564
1014,2017-07-10,02:15:00,0,333.3080,6.564
1015,2017-07-10,02:30:00,0,333.2010,6.563
1016,2017-07-10,02:45:00,0,333.0680,6.563
1017,2017-07-10,03:00:00,0,333.0960,6.564
1018,2017-07-10,03:15:00,0,333.0960,6.565
1019,2017-07-10,03:30:00,0,333.2020,6.565
1020,2017-07-10,03:45:00,0,333.5130,6.565
1021,2017-07-10,04:00:00,0,333.4500,6.565
1022,2017-07-10,04:15:00,0,333.8570,6.567
1023,2017-07-10,04:30:00,0,333.6540,6.568
1024,2017-07-10,04:45:00,0,333.9720,6.568
1025,2017-07-10,05:00:00,0,333.9350,6.570
1026,2017-07-10,05:15:00,0,333.7670,6.568
1027,2017-07-10,05:30:00,0,333.5710,6.570
1028,2017-07-10,05:45:00,0,333.6550,6.571
1029,2017-07-10,06:00:00,0,333.7330,6.571
1030,2017-07-10,06:15:00,0,333.7380,6.570
1031,2017-07-10,06:30:00,0,333.7420,6.571
1032,2017-07-10,06:45:00,0,333.8540,6.572
1033,2017-07-10,07:00:00,0,333.9550,6.572
1034,2017-07-10,07:15:00,0,334.0480,6.571
1035,2017-07-10,07:30:00,0,334.0350,6.573
1036,2017-07-10,07:45:00,0,334.2680,6.573
1037,2017-07-10,08:00:00,0,334.1590,6.576
1038,2017-07-10,08:15:00,0,334.0140,6.573
1039,2017-07-10,08:30:00,0,334.2150,6.575
1040,2017-07-10,08:45:00,0,334.0760,6.576
1041,2017-07-10,09:00:00,0,334.0910,6.575
1042,2017-07-10,09:15:00,0,334.1090,6.577
1043,2017-07-10,09:30:00,0,334.0250,6.578
1044,2017-07-10,09:45:00,0,334.0420,6.578
1045,2017-07-10,10:00:00,0,333.9500,6.577
1046,2017-07-10,10:15:00,0,333.9240,6.577
1047,2017-07-10,10:30:00,0,334.0370,6.580
1048,2017-07-10,10:45:00,0,334.0660,6.579
1049,2017-07-10,11:00:00,0,334.0680,6.580
1050,2017-07-10,11:15:00,0,334.0270,6.579
1051,2017-07-10,11:30:00,0,334.0410,6.582
1052,2017-07-10,11:45:00,0,334.0470,6.582
1053,2017-07-10,12:00:00,0,333.9630,6.580
1054,2017-07-10,12:15:00,0,333.7790,6.582
1055,2017-07-10,12:30:00,0,333.5240,6.583
