Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15470,2017-04-28,16:15:00,0,78.6580,4.739
15471,2017-04-28,16:30:00,0,78.8033,4.758
15472,2017-04-28,16:45:00,0,78.6553,4.778
15473,2017-04-28,17:00:00,0,78.5533,4.793
15474,2017-04-28,17:15:00,0,78.6778,4.806
15475,2017-04-28,17:30:00,0,78.5410,4.816
15476,2017-04-28,17:45:00,0,78.7223,4.832
15477,2017-04-28,18:00:00,0,78.7288,4.840
15478,2017-04-28,18:15:00,0,78.8918,4.850
15479,2017-04-28,18:30:00,0,78.8961,4.854
15480,2017-04-28,18:45:00,0,78.9294,4.853
15481,2017-04-28,19:00:00,0,79.1086,4.858
15482,2017-04-28,19:15:00,0,79.1703,4.858
15483,2017-04-28,19:30:00,0,79.2598,4.855
15484,2017-04-28,19:45:00,0,79.3649,4.849
15485,2017-04-28,20:00:00,0,79.4652,4.839
15486,2017-04-28,20:15:00,0,79.7201,4.829
15487,2017-04-28,20:30:00,0,79.7887,4.813
15488,2017-04-28,20:45:00,0,79.7565,4.794
15489,2017-04-28,21:00:00,0,79.5940,4.769
15490,2017-04-28,21:15:00,0,79.6138,4.747
15491,2017-04-28,21:30:00,0,79.6085,4.728
15492,2017-04-28,21:45:00,0,79.6643,4.708
15493,2017-04-28,22:00:00,0,79.8552,4.695
15494,2017-04-28,22:15:00,0,79.7920,4.679
15495,2017-04-28,22:30:00,0,79.7796,4.662
15496,2017-04-28,22:45:00,0,79.9647,4.646
15497,2017-04-28,23:00:00,0,79.7742,4.630
15498,2017-04-28,23:15:00,0,79.8531,4.614
15499,2017-04-28,23:30:00,0,80.0575,4.606
15500,2017-04-28,23:45:00,0,80.0902,4.592
15501,2017-04-29,00:00:00,0,80.1266,4.579
15502,2017-04-29,00:15:00,0,79.8805,4.563
15503,2017-04-29,00:30:00,0,79.9099,4.550
15504,2017-04-29,00:45:00,0,80.1191,4.542
15505,2017-04-29,01:00:00,0,79.8107,4.524
15506,2017-04-29,01:15:00,0,79.8311,4.510
15507,2017-04-29,01:30:00,0,79.5586,4.495
15508,2017-04-29,01:45:00,0,79.6385,4.481
15509,2017-04-29,02:00:00,0,79.0759,4.464
15510,2017-04-29,02:15:00,0,79.0699,4.452
15511,2017-04-29,02:30:00,0,79.2180,4.451
15512,2017-04-29,02:45:00,0,79.3027,4.448
15513,2017-04-29,03:00:00,0,78.8468,4.437
15514,2017-04-29,03:15:00,0,78.9980,4.437
15515,2017-04-29,03:30:00,0,79.5414,4.443
15516,2017-04-29,03:45:00,0,79.4894,4.444
15517,2017-04-29,04:00:00,0,78.9761,4.434
15518,2017-04-29,04:15:00,0,78.8447,4.431
15519,2017-04-29,04:30:00,0,78.7503,4.423
15520,2017-04-29,04:45:00,0,78.6107,4.423
15521,2017-04-29,05:00:00,0,78.1125,4.418
15522,2017-04-29,05:15:00,0,78.0550,4.414
15523,2017-04-29,05:30:00,0,78.0046,4.409
15524,2017-04-29,05:45:00,0,78.0309,4.414
15525,2017-04-29,06:00:00,0,78.1870,4.419
15526,2017-04-29,06:15:00,0,78.3281,4.423
15527,2017-04-29,06:30:00,0,78.3737,4.425
15528,2017-04-29,06:45:00,0,78.2422,4.428
15529,2017-04-29,07:00:00,0,78.3131,4.429
15530,2017-04-29,07:15:00,0,78.2584,4.431
15531,2017-04-29,07:30:00,0,78.5249,4.437
15532,2017-04-29,07:45:00,0,78.1682,4.440
15533,2017-04-29,08:00:00,0,78.1333,4.442
15534,2017-04-29,08:15:00,0,78.0937,4.447
15535,2017-04-29,08:30:00,0,78.0143,4.456
15536,2017-04-29,08:45:00,0,77.7536,4.468
15537,2017-04-29,09:00:00,0,77.6034,4.475
15538,2017-04-29,09:15:00,0,77.7252,4.490
15539,2017-04-29,09:30:00,0,77.6763,4.510
15540,2017-04-29,09:45:00,0,77.4902,4.528
15541,2017-04-29,10:00:00,0,77.3352,4.552
15542,2017-04-29,10:15:00,0,76.9259,4.581
15543,2017-04-29,10:30:00,0,76.6003,4.622
15544,2017-04-29,10:45:00,0,76.5623,4.678
15545,2017-04-29,11:00:00,0,76.2130,4.744
15546,2017-04-29,11:15:00,0,75.8955,4.807
15547,2017-04-29,11:30:00,0,75.4798,4.865
15548,2017-04-29,11:45:00,0,75.1928,4.924
15549,2017-04-29,12:00:00,0,75.7094,4.984
15550,2017-04-29,12:15:00,0,75.3178,5.023
15551,2017-04-29,12:30:00,0,75.3425,5.047
15552,2017-04-29,12:45:00,0,75.5414,5.073
15553,2017-04-29,13:00:00,0,75.5453,5.104
15554,2017-04-29,13:15:00,0,75.7072,5.137
15555,2017-04-29,13:30:00,0,75.8333,5.165
15556,2017-04-29,13:45:00,0,76.1981,5.190
15557,2017-04-29,14:00:00,0,76.1954,5.217
15558,2017-04-29,14:15:00,0,76.8572,5.234
15559,2017-04-29,14:30:00,0,77.2087,5.253
15560,2017-04-29,14:45:00,0,77.6759,5.267
15561,2017-04-29,15:00:00,0,78.2578,5.275
15562,2017-04-29,15:15:00,0,78.7910,5.276
15563,2017-04-29,15:30:00,0,79.4765,5.275
15564,2017-04-29,15:45:00,0,79.8590,5.262
15565,2017-04-29,16:00:00,0,80.2715,5.251
15566,2017-04-29,16:15:00,0,80.7810,5.236
15567,2017-04-29,16:30:00,0,81.3067,5.220
15568,2017-04-29,16:45:00,0,81.7557,5.205
15569,2017-04-29,17:00:00,0,82.3586,5.185
15570,2017-04-29,17:15:00,0,83.0613,5.169
15571,2017-04-29,17:30:00,0,83.3424,5.141
15572,2017-04-29,17:45:00,0,83.9699,5.118
15573,2017-04-29,18:00:00,0,84.7284,5.097
15574,2017-04-29,18:15:00,0,85.2777,5.074
15575,2017-04-29,18:30:00,0,85.4134,5.039
15576,2017-04-29,18:45:00,0,85.7255,5.005
15577,2017-04-29,19:00:00,0,86.2132,4.971
15578,2017-04-29,19:15:00,0,86.8107,4.938
15579,2017-04-29,19:30:00,0,87.1739,4.898
15580,2017-04-29,19:45:00,0,87.4887,4.866
15581,2017-04-29,20:00:00,0,87.9243,4.834
15582,2017-04-29,20:15:00,0,88.3851,4.806
15583,2017-04-29,20:30:00,0,88.6452,4.783
15584,2017-04-29,20:45:00,0,89.1059,4.762
15585,2017-04-29,21:00:00,0,89.3280,4.742
15586,2017-04-29,21:15:00,0,89.6687,4.728
15587,2017-04-29,21:30:00,0,89.4198,4.705
15588,2017-04-29,21:45:00,0,89.5630,4.686
15589,2017-04-29,22:00:00,0,89.6327,4.667
15590,2017-04-29,22:15:00,0,89.7164,4.649
15591,2017-04-29,22:30:00,0,89.8118,4.625
15592,2017-04-29,22:45:00,0,89.8280,4.595
15593,2017-04-29,23:00:00,0,89.9326,4.564
15594,2017-04-29,23:15:00,0,90.1016,4.526
15595,2017-04-29,23:30:00,0,90.4218,4.488
15596,2017-04-29,23:45:00,0,90.4883,4.453
15597,2017-04-30,00:00:00,0,90.5553,4.415
15598,2017-04-30,00:15:00,0,90.8063,4.383
15599,2017-04-30,00:30:00,0,91.0011,4.350
15600,2017-04-30,00:45:00,0,91.3084,4.320
15601,2017-04-30,01:00:00,0,91.2950,4.294
15602,2017-04-30,01:15:00,0,91.7086,4.266
15603,2017-04-30,01:30:00,0,92.0336,4.243
15604,2017-04-30,01:45:00,0,92.1237,4.220
15605,2017-04-30,02:00:00,0,92.1474,4.195
15606,2017-04-30,02:15:00,0,92.4349,4.166
15607,2017-04-30,02:30:00,0,92.6880,4.132
15608,2017-04-30,02:45:00,0,93.1397,4.099
15609,2017-04-30,03:00:00,0,93.4991,4.072
15610,2017-04-30,03:15:00,0,93.4535,4.050
15611,2017-04-30,03:30:00,0,93.5865,4.033
15612,2017-04-30,03:45:00,0,94.0124,4.015
15613,2017-04-30,04:00:00,0,94.1337,4.002
15614,2017-04-30,04:15:00,0,94.3273,3.986
15615,2017-04-30,04:30:00,0,94.6218,3.973
15616,2017-04-30,04:45:00,0,95.1201,3.962
15617,2017-04-30,05:00:00,0,95.0804,3.953
15618,2017-04-30,05:15:00,0,95.0128,3.944
15619,2017-04-30,05:30:00,0,95.0735,3.933
15620,2017-04-30,05:45:00,0,95.1287,3.936
15621,2017-04-30,06:00:00,0,95.2574,3.994
15622,2017-04-30,06:15:00,0,95.4671,4.062
15623,2017-04-30,06:30:00,0,95.8158,4.139
15624,2017-04-30,06:45:00,0,95.8577,4.223
15625,2017-04-30,07:00:00,0,95.8013,4.312
15626,2017-04-30,07:15:00,0,96.1049,4.407
15627,2017-04-30,07:30:00,0,95.8909,4.503
15628,2017-04-30,07:45:00,0,95.8233,4.595
15629,2017-04-30,08:00:00,0,95.7236,4.682
15630,2017-04-30,08:15:00,0,95.2370,4.759
15631,2017-04-30,08:30:00,0,94.9983,4.832
15632,2017-04-30,08:45:00,0,95.3325,4.908
15633,2017-04-30,09:00:00,0,95.0241,4.970
15634,2017-04-30,09:15:00,0,95.2639,5.038
15635,2017-04-30,09:30:00,0,95.2033,5.090
15636,2017-04-30,09:45:00,0,95.2912,5.137
15637,2017-04-30,10:00:00,0,95.1748,5.185
15638,2017-04-30,10:15:00,0,94.7591,5.216
15639,2017-04-30,10:30:00,0,94.5494,5.247
15640,2017-04-30,10:45:00,0,94.2409,5.274
15641,2017-04-30,11:00:00,0,93.9926,5.300
15642,2017-04-30,11:15:00,0,93.9325,5.324
15643,2017-04-30,11:30:00,0,93.7667,5.338
15644,2017-04-30,11:45:00,0,93.6525,5.348
15645,2017-04-30,12:00:00,0,93.4219,5.345
15646,2017-04-30,12:15:00,0,93.3559,5.342
15647,2017-04-30,12:30:00,0,93.5662,5.341
15648,2017-04-30,12:45:00,0,93.3473,5.330
15649,2017-04-30,13:00:00,0,93.3886,5.317
15650,2017-04-30,13:15:00,0,92.9026,5.295
15651,2017-04-30,13:30:00,0,92.8147,5.280
15652,2017-04-30,13:45:00,0,93.0475,5.277
15653,2017-04-30,14:00:00,0,92.4998,5.266
15654,2017-04-30,14:15:00,0,92.1956,5.250
15655,2017-04-30,14:30:00,0,92.0969,5.244
15656,2017-04-30,14:45:00,0,91.7317,5.237
15657,2017-04-30,15:00:00,0,91.8722,5.242
15658,2017-04-30,15:15:00,0,91.8663,5.247
15659,2017-04-30,15:30:00,0,92.0160,5.252
15660,2017-04-30,15:45:00,0,91.9666,5.256
15661,2017-04-30,16:00:00,0,92.1221,5.260
15662,2017-04-30,16:15:00,0,92.4021,5.264
15663,2017-04-30,16:30:00,0,92.4499,5.256
15664,2017-04-30,16:45:00,0,92.3582,5.244
15665,2017-04-30,17:00:00,0,92.4166,5.233
15666,2017-04-30,17:15:00,0,91.9022,5.216
15667,2017-04-30,17:30:00,0,91.7215,5.199
15668,2017-04-30,17:45:00,0,92.0315,5.195
15669,2017-04-30,18:00:00,0,92.0186,5.188
15670,2017-04-30,18:15:00,0,92.3651,5.180
15671,2017-04-30,18:30:00,0,92.7192,5.168
15672,2017-04-30,18:45:00,0,92.4129,5.146
15673,2017-04-30,19:00:00,0,91.7595,5.114
15674,2017-04-30,19:15:00,0,91.4356,5.091
15675,2017-04-30,19:30:00,0,91.2001,5.068
15676,2017-04-30,19:45:00,0,91.0317,5.047
15677,2017-04-30,20:00:00,0,90.7104,5.026
15678,2017-04-30,20:15:00,0,90.3172,5.002
15679,2017-04-30,20:30:00,0,90.2110,4.986
15680,2017-04-30,20:45:00,0,89.9299,4.965
15681,2017-04-30,21:00:00,0,89.8639,4.952
15682,2017-04-30,21:15:00,0,89.8328,4.934
15683,2017-04-30,21:30:00,0,90.1809,4.927
15684,2017-04-30,21:45:00,0,90.2909,4.915
15685,2017-04-30,22:00:00,0,90.0072,4.903
15686,2017-04-30,22:15:00,0,89.7357,4.888
15687,2017-04-30,22:30:00,0,88.9751,4.872
15688,2017-04-30,22:45:00,0,88.7004,4.857
15689,2017-04-30,23:00:00,0,89.1055,4.851
15690,2017-04-30,23:15:00,0,89.1725,4.844
15691,2017-04-30,23:30:00,0,89.0915,4.836
15692,2017-04-30,23:45:00,0,88.8571,4.820
15693,2017-05-01,00:00:00,0,88.7589,4.812
15694,2017-05-01,00:15:00,0,89.0078,4.802
15695,2017-05-01,00:30:00,0,89.1302,4.792
15696,2017-05-01,00:45:00,0,88.7316,4.774
15697,2017-05-01,01:00:00,0,88.2493,4.758
15698,2017-05-01,01:15:00,0,87.9195,4.744
15699,2017-05-01,01:30:00,0,87.8202,4.734
15700,2017-05-01,01:45:00,0,87.6636,4.721
15701,2017-05-01,02:00:00,0,87.4786,4.710
15702,2017-05-01,02:15:00,0,87.3353,4.698
15703,2017-05-01,02:30:00,0,87.0966,4.686
15704,2017-05-01,02:45:00,0,86.8890,4.673
15705,2017-05-01,03:00:00,0,87.0178,4.660
15706,2017-05-01,03:15:00,0,86.6922,4.643
15707,2017-05-01,03:30:00,0,86.3548,4.628
15708,2017-05-01,03:45:00,0,86.0780,4.611
15709,2017-05-01,04:00:00,0,85.8087,4.589
15710,2017-05-01,04:15:00,0,85.8800,4.567
15711,2017-05-01,04:30:00,0,85.6564,4.548
15712,2017-05-01,04:45:00,0,85.7149,4.524
15713,2017-05-01,05:00:00,0,85.4762,4.507
15714,2017-05-01,05:15:00,0,85.1554,4.489
15715,2017-05-01,05:30:00,0,85.2246,4.478
15716,2017-05-01,05:45:00,0,85.1538,4.472
15717,2017-05-01,06:00:00,0,85.2691,4.474
15718,2017-05-01,06:15:00,0,85.2664,4.484
15719,2017-05-01,06:30:00,0,84.9268,4.494
15720,2017-05-01,06:45:00,0,84.9172,4.505
15721,2017-05-01,07:00:00,0,84.5992,4.516
15722,2017-05-01,07:15:00,0,84.4510,4.524
15723,2017-05-01,07:30:00,0,84.1753,4.530
15724,2017-05-01,07:45:00,0,84.3277,4.541
15725,2017-05-01,08:00:00,0,84.2511,4.550
15726,2017-05-01,08:15:00,0,83.9699,4.558
15727,2017-05-01,08:30:00,0,83.7677,4.563
15728,2017-05-01,08:45:00,0,83.5885,4.571
15729,2017-05-01,09:00:00,0,83.7441,4.580
15730,2017-05-01,09:15:00,0,83.6132,4.588
15731,2017-05-01,09:30:00,0,83.5558,4.595
15732,2017-05-01,09:45:00,0,83.3043,4.598
15733,2017-05-01,10:00:00,0,83.2163,4.603
15734,2017-05-01,10:15:00,0,83.2184,4.608
15735,2017-05-01,10:30:00,0,82.9229,4.611
15736,2017-05-01,10:45:00,0,82.8054,4.615
15737,2017-05-01,11:00:00,0,82.9578,4.625
15738,2017-05-01,11:15:00,0,82.7904,4.632
15739,2017-05-01,11:30:00,0,82.6236,4.636
15740,2017-05-01,11:45:00,0,82.3635,4.638
15741,2017-05-01,12:00:00,0,82.2615,4.642
15742,2017-05-01,12:15:00,0,82.1166,4.646
15743,2017-05-01,12:30:00,0,81.8967,4.650
15744,2017-05-01,12:45:00,0,81.7653,4.654
15745,2017-05-01,13:00:00,0,81.4145,4.655
15746,2017-05-01,13:15:00,0,81.1978,4.659
15747,2017-05-01,13:30:00,0,80.8609,4.663
15748,2017-05-01,13:45:00,0,80.7167,4.668
15749,2017-05-01,14:00:00,0,80.5691,4.672
15750,2017-05-01,14:15:00,0,80.3771,4.675
15751,2017-05-01,14:30:00,0,80.1143,4.677
15752,2017-05-01,14:45:00,0,79.8086,4.676
15753,2017-05-01,15:00:00,0,79.6332,4.674
15754,2017-05-01,15:15:00,0,79.2899,4.671
15755,2017-05-01,15:30:00,0,78.9616,4.676
15756,2017-05-01,15:45:00,0,78.5657,4.680
15757,2017-05-01,16:00:00,0,78.8409,4.688
15758,2017-05-01,16:15:00,0,79.2631,4.701
15759,2017-05-01,16:30:00,0,78.8307,4.706
15760,2017-05-01,16:45:00,0,78.2766,4.707
15761,2017-05-01,17:00:00,0,77.6742,4.701
15762,2017-05-01,17:15:00,0,77.5535,4.695
15763,2017-05-01,17:30:00,0,77.6667,4.700
15764,2017-05-01,17:45:00,0,77.3401,4.695
15765,2017-05-01,18:00:00,0,77.1619,4.695
15766,2017-05-01,18:15:00,0,76.5440,4.688
15767,2017-05-01,18:30:00,0,76.0087,4.685
15768,2017-05-01,18:45:00,0,76.0554,4.684
15769,2017-05-01,19:00:00,0,75.6842,4.686
15770,2017-05-01,19:15:00,0,75.5496,4.686
15771,2017-05-01,19:30:00,0,75.2583,4.691
15772,2017-05-01,19:45:00,0,75.0887,4.691
15773,2017-05-01,20:00:00,0,75.0008,4.693
15774,2017-05-01,20:15:00,0,74.8249,4.694
15775,2017-05-01,20:30:00,0,74.3952,4.693
15776,2017-05-01,20:45:00,0,74.9375,4.698
15777,2017-05-01,21:00:00,0,74.6559,4.701
15778,2017-05-01,21:15:00,0,73.9001,4.705
15779,2017-05-01,21:30:00,0,74.2514,4.714
15780,2017-05-01,21:45:00,0,74.0096,4.716
15781,2017-05-01,22:00:00,0,73.9382,4.719
15782,2017-05-01,22:15:00,0,72.9008,4.704
15783,2017-05-01,22:30:00,0,73.1228,4.706
15784,2017-05-01,22:45:00,0,72.6530,4.700
15785,2017-05-01,23:00:00,0,72.4432,4.693
15786,2017-05-01,23:15:00,0,72.7576,4.694
15787,2017-05-01,23:30:00,0,72.0227,4.683
15788,2017-05-01,23:45:00,0,72.0511,4.677
15789,2017-05-02,00:00:00,0,71.8232,4.667
15790,2017-05-02,00:15:00,0,70.3893,4.656
15791,2017-05-02,00:30:00,0,70.1222,4.651
15792,2017-05-02,00:45:00,0,66.3165,4.591
15793,2017-05-02,01:00:00,0,68.1939,4.608
15794,2017-05-02,01:15:00,0,69.0645,4.623
15795,2017-05-02,01:30:00,0,69.4791,4.635
15796,2017-05-02,01:45:00,0,69.4861,4.642
15797,2017-05-02,02:00:00,0,68.5350,4.637
15798,2017-05-02,02:15:00,0,68.4422,4.638
15799,2017-05-02,02:30:00,0,68.2433,4.634
15800,2017-05-02,02:45:00,0,68.0775,4.635
15801,2017-05-02,03:00:00,0,68.0233,4.638
15802,2017-05-02,03:15:00,0,68.2046,4.640
15803,2017-05-02,03:30:00,0,68.3355,4.645
15804,2017-05-02,03:45:00,0,67.9257,4.646
15805,2017-05-02,04:00:00,0,67.8672,4.645
15806,2017-05-02,04:15:00,0,67.8286,4.646
15807,2017-05-02,04:30:00,0,68.0126,4.650
15808,2017-05-02,04:45:00,0,67.9643,4.653
15809,2017-05-02,05:00:00,0,67.9118,4.652
15810,2017-05-02,05:15:00,0,68.0244,4.656
15811,2017-05-02,05:30:00,0,67.9799,4.658
15812,2017-05-02,05:45:00,0,67.9407,4.659
15813,2017-05-02,06:00:00,0,68.0608,4.661
15814,2017-05-02,06:15:00,0,68.0823,4.666
15815,2017-05-02,06:30:00,0,68.0136,4.667
15816,2017-05-02,06:45:00,0,67.8956,4.669
15817,2017-05-02,07:00:00,0,67.6618,4.667
15818,2017-05-02,07:15:00,0,67.6977,4.671
15819,2017-05-02,07:30:00,0,67.6747,4.675
15820,2017-05-02,07:45:00,0,67.3222,4.679
15821,2017-05-02,08:00:00,0,67.1297,4.683
15822,2017-05-02,08:15:00,0,67.2691,4.691
15823,2017-05-02,08:30:00,0,67.1672,4.699
15824,2017-05-02,08:45:00,0,66.9795,4.707
15825,2017-05-02,09:00:00,0,66.9253,4.717
15826,2017-05-02,09:15:00,0,66.7649,4.726
15827,2017-05-02,09:30:00,0,66.8202,4.737
15828,2017-05-02,09:45:00,0,66.5578,4.747
15829,2017-05-02,10:00:00,0,66.6265,4.761
15830,2017-05-02,10:15:00,0,66.4356,4.771
15831,2017-05-02,10:30:00,0,66.6179,4.792
15832,2017-05-02,10:45:00,0,66.3696,4.805
15833,2017-05-02,11:00:00,0,66.1427,4.823
15834,2017-05-02,11:15:00,0,65.7693,4.840
15835,2017-05-02,11:30:00,0,65.7865,4.864
15836,2017-05-02,11:45:00,0,65.4904,4.887
15837,2017-05-02,12:00:00,0,65.7544,4.918
15838,2017-05-02,12:15:00,0,65.6782,4.948
15839,2017-05-02,12:30:00,0,65.2179,4.969
15840,2017-05-02,12:45:00,0,65.0538,4.989
15841,2017-05-02,13:00:00,0,64.5635,5.000
15842,2017-05-02,13:15:00,0,64.7405,5.022
15843,2017-05-02,13:30:00,0,64.5088,5.039
15844,2017-05-02,13:45:00,0,64.3425,5.054
15845,2017-05-02,14:00:00,0,64.1671,5.068
15846,2017-05-02,14:15:00,0,63.9461,5.081
15847,2017-05-02,14:30:00,0,63.7949,5.094
15848,2017-05-02,14:45:00,0,63.6538,5.110
15849,2017-05-02,15:00:00,0,63.5272,5.128
15850,2017-05-02,15:15:00,0,63.3594,5.145
15851,2017-05-02,15:30:00,0,63.1909,5.161
15852,2017-05-02,15:45:00,0,63.0847,5.177
15853,2017-05-02,16:00:00,0,63.3336,5.194
15854,2017-05-02,16:15:00,0,63.2402,5.205
15855,2017-05-02,16:30:00,0,63.1013,5.209
15856,2017-05-02,16:45:00,0,63.1394,5.213
15857,2017-05-02,17:00:00,0,63.2043,5.217
15858,2017-05-02,17:15:00,0,63.8818,5.236
15859,2017-05-02,17:30:00,0,64.0969,5.251
15860,2017-05-02,17:45:00,0,63.9960,5.256
15861,2017-05-02,18:00:00,0,64.0711,5.256
15862,2017-05-02,18:15:00,0,64.1242,5.253
15863,2017-05-02,18:30:00,0,64.0646,5.245
15864,2017-05-02,18:45:00,0,64.1714,5.239
15865,2017-05-02,19:00:00,0,64.1971,5.231
15866,2017-05-02,19:15:00,0,64.2803,5.221
15867,2017-05-02,19:30:00,0,64.4251,5.216
15868,2017-05-02,19:45:00,0,64.5882,5.209
15869,2017-05-02,20:00:00,0,64.5887,5.200
15870,2017-05-02,20:15:00,0,64.8317,5.194
15871,2017-05-02,20:30:00,0,64.8596,5.185
15872,2017-05-02,20:45:00,0,64.9728,5.177
15873,2017-05-02,21:00:00,0,65.0640,5.173
15874,2017-05-02,21:15:00,0,65.0243,5.166
15875,2017-05-02,21:30:00,0,65.0704,5.160
15876,2017-05-02,21:45:00,0,65.0178,5.154
15877,2017-05-02,22:00:00,0,64.9782,5.150
15878,2017-05-02,22:15:00,0,64.9459,5.144
15879,2017-05-02,22:30:00,0,65.0275,5.144
15880,2017-05-02,22:45:00,0,64.9653,5.142
15881,2017-05-02,23:00:00,0,64.9857,5.140
15882,2017-05-02,23:15:00,0,64.9293,5.137
15883,2017-05-02,23:30:00,0,64.9755,5.135
15884,2017-05-02,23:45:00,0,65.0763,5.134
15885,2017-05-03,00:00:00,0,65.0967,5.133
15886,2017-05-03,00:15:00,0,65.2013,5.133
15887,2017-05-03,00:30:00,0,65.1284,5.130
15888,2017-05-03,00:45:00,0,65.1251,5.125
15889,2017-05-03,01:00:00,0,64.9658,5.117
15890,2017-05-03,01:15:00,0,64.8343,5.112
15891,2017-05-03,01:30:00,0,64.8703,5.108
15892,2017-05-03,01:45:00,0,64.7973,5.103
15893,2017-05-03,02:00:00,0,64.8494,5.099
15894,2017-05-03,02:15:00,0,64.8897,5.096
15895,2017-05-03,02:30:00,0,64.9594,5.095
15896,2017-05-03,02:45:00,0,65.0399,5.092
15897,2017-05-03,03:00:00,0,65.1846,5.090
15898,2017-05-03,03:15:00,0,65.2539,5.089
15899,2017-05-03,03:30:00,0,65.3676,5.087
15900,2017-05-03,03:45:00,0,65.4233,5.083
15901,2017-05-03,04:00:00,0,65.5709,5.083
15902,2017-05-03,04:15:00,0,65.7350,5.082
15903,2017-05-03,04:30:00,0,65.9774,5.081
15904,2017-05-03,04:45:00,0,66.2698,5.084
15905,2017-05-03,05:00:00,0,66.4618,5.085
15906,2017-05-03,05:15:00,0,66.8212,5.085
15907,2017-05-03,05:30:00,0,67.1462,5.086
15908,2017-05-03,05:45:00,0,67.3775,5.086
15909,2017-05-03,06:00:00,0,67.6590,5.084
15910,2017-05-03,06:15:00,0,67.9386,5.085
15911,2017-05-03,06:30:00,0,68.0845,5.083
15912,2017-05-03,06:45:00,0,68.3575,5.085
15913,2017-05-03,07:00:00,0,68.4851,5.085
15914,2017-05-03,07:15:00,0,68.9717,5.092
15915,2017-05-03,07:30:00,0,69.4802,5.098
15916,2017-05-03,07:45:00,0,69.6792,5.107
15917,2017-05-03,08:00:00,0,70.0428,5.119
15918,2017-05-03,08:15:00,0,70.3422,5.135
15919,2017-05-03,08:30:00,0,70.8078,5.151
15920,2017-05-03,08:45:00,0,71.0422,5.166
15921,2017-05-03,09:00:00,0,70.9875,5.170
15922,2017-05-03,09:15:00,0,71.3050,5.180
15923,2017-05-03,09:30:00,0,71.5571,5.195
15924,2017-05-03,09:45:00,0,71.8602,5.221
15925,2017-05-03,10:00:00,0,72.2249,5.263
15926,2017-05-03,10:15:00,0,72.2313,5.301
15927,2017-05-03,10:30:00,0,72.6160,5.350
15928,2017-05-03,10:45:00,0,72.8922,5.406
15929,2017-05-03,11:00:00,0,73.0237,5.452
15930,2017-05-03,11:15:00,0,73.3487,5.497
15931,2017-05-03,11:30:00,0,73.4549,5.534
15932,2017-05-03,11:45:00,0,73.8036,5.565
15933,2017-05-03,12:00:00,0,73.7729,5.584
15934,2017-05-03,12:15:00,0,74.1136,5.598
15935,2017-05-03,12:30:00,0,74.3968,5.615
15936,2017-05-03,12:45:00,0,74.7417,5.626
15937,2017-05-03,13:00:00,0,75.1896,5.641
15938,2017-05-03,13:15:00,0,75.4192,5.647
15939,2017-05-03,13:30:00,0,75.7507,5.651
15940,2017-05-03,13:45:00,0,76.1857,5.657
15941,2017-05-03,14:00:00,0,76.4298,5.654
15942,2017-05-03,14:15:00,0,76.6438,5.655
15943,2017-05-03,14:30:00,0,77.1319,5.658
15944,2017-05-03,14:45:00,0,77.3861,5.662
15945,2017-05-03,15:00:00,0,77.7799,5.665
15946,2017-05-03,15:15:00,0,78.0288,5.663
15947,2017-05-03,15:30:00,0,78.2680,5.660
15948,2017-05-03,15:45:00,0,78.5684,5.659
15949,2017-05-03,16:00:00,0,78.9862,5.659
15950,2017-05-03,16:15:00,0,79.3408,5.661
15951,2017-05-03,16:30:00,0,79.4368,5.655
15952,2017-05-03,16:45:00,0,79.7399,5.654
15953,2017-05-03,17:00:00,0,80.0483,5.647
15954,2017-05-03,17:15:00,0,80.2592,5.640
15955,2017-05-03,17:30:00,0,80.5848,5.631
15956,2017-05-03,17:45:00,0,80.8090,5.620
15957,2017-05-03,18:00:00,0,81.1238,5.606
15958,2017-05-03,18:15:00,0,81.4350,5.588
15959,2017-05-03,18:30:00,0,81.8307,5.570
15960,2017-05-03,18:45:00,0,81.9279,5.547
15961,2017-05-03,19:00:00,0,82.4240,5.525
15962,2017-05-03,19:15:00,0,82.7459,5.499
15963,2017-05-03,19:30:00,0,83.1669,5.474
15964,2017-05-03,19:45:00,0,83.4979,5.441
15965,2017-05-03,20:00:00,0,83.8610,5.391
15966,2017-05-03,20:15:00,0,84.2162,5.323
15967,2017-05-03,20:30:00,0,84.4624,5.243
15968,2017-05-03,20:45:00,0,84.7365,5.148
15969,2017-05-03,21:00:00,0,84.9768,5.051
15970,2017-05-03,21:15:00,0,85.1919,4.954
15971,2017-05-03,21:30:00,0,85.3764,4.852
15972,2017-05-03,21:45:00,0,85.4150,4.752
15973,2017-05-03,22:00:00,0,85.6698,4.663
15974,2017-05-03,22:15:00,0,85.6285,4.583
15975,2017-05-03,22:30:00,0,85.9139,4.511
15976,2017-05-03,22:45:00,0,86.3280,4.438
15977,2017-05-03,23:00:00,0,86.5328,4.375
15978,2017-05-03,23:15:00,0,86.9743,4.308
15979,2017-05-03,23:30:00,0,87.5810,4.240
15980,2017-05-03,23:45:00,0,87.9683,4.182
15981,2017-05-04,00:00:00,0,88.4633,4.136
15982,2017-05-04,00:15:00,0,88.6275,4.097
