Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-24,01:15:00,0,270.3550,8.654
531,2016-11-24,01:30:00,0,270.4120,8.656
532,2016-11-24,01:45:00,0,270.4470,8.655
533,2016-11-24,02:00:00,0,270.5630,8.654
534,2016-11-24,02:15:00,0,270.5740,8.653
535,2016-11-24,02:30:00,0,270.4590,8.654
536,2016-11-24,02:45:00,0,270.4140,8.652
537,2016-11-24,03:00:00,0,270.5080,8.652
538,2016-11-24,03:15:00,0,270.4860,8.654
539,2016-11-24,03:30:00,0,270.3610,8.652
540,2016-11-24,03:45:00,0,270.3820,8.653
541,2016-11-24,04:00:00,0,270.4070,8.651
542,2016-11-24,04:15:00,0,270.3560,8.652
543,2016-11-24,04:30:00,0,270.2820,8.652
544,2016-11-24,04:45:00,0,270.3270,8.650
545,2016-11-24,05:00:00,0,270.3270,8.651
546,2016-11-24,05:15:00,0,270.3360,8.650
547,2016-11-24,05:30:00,0,270.4380,8.651
548,2016-11-24,05:45:00,0,270.6120,8.650
549,2016-11-24,06:00:00,0,270.6180,8.650
550,2016-11-24,06:15:00,0,270.7610,8.650
551,2016-11-24,06:30:00,0,270.9740,8.649
552,2016-11-24,06:45:00,0,270.9320,8.649
553,2016-11-24,07:00:00,0,270.9640,8.648
554,2016-11-24,07:15:00,0,270.9380,8.648
555,2016-11-24,07:30:00,0,271.0650,8.648
556,2016-11-24,07:45:00,0,271.0580,8.647
557,2016-11-24,08:00:00,0,271.2040,8.648
558,2016-11-24,08:15:00,0,271.2250,8.647
559,2016-11-24,08:30:00,0,271.1590,8.647
560,2016-11-24,08:45:00,0,270.9830,8.646
561,2016-11-24,09:00:00,0,270.9330,8.646
562,2016-11-24,09:15:00,0,270.8700,8.646
563,2016-11-24,09:30:00,0,270.9520,8.646
564,2016-11-24,09:45:00,0,271.0810,8.645
565,2016-11-24,10:00:00,0,270.9520,8.646
566,2016-11-24,10:15:00,0,270.8050,8.646
567,2016-11-24,10:30:00,0,270.6050,8.646
568,2016-11-24,10:45:00,0,270.4320,8.644
569,2016-11-24,11:00:00,0,270.2750,8.645
570,2016-11-24,11:15:00,0,270.0380,8.643
571,2016-11-24,11:30:00,0,269.8380,8.644
572,2016-11-24,11:45:00,0,269.7560,8.643
573,2016-11-24,12:00:00,0,269.6710,8.644
574,2016-11-24,12:15:00,0,269.4960,8.643
575,2016-11-24,12:30:00,0,269.3130,8.644
576,2016-11-24,12:45:00,0,269.2320,8.644
577,2016-11-24,13:00:00,0,269.0590,8.642
578,2016-11-24,13:15:00,0,268.9680,8.641
579,2016-11-24,13:30:00,0,269.0180,8.642
580,2016-11-24,13:45:00,0,269.0270,8.641
581,2016-11-24,14:00:00,0,268.9720,8.641
582,2016-11-24,14:15:00,0,268.9850,8.642
583,2016-11-24,14:30:00,0,269.0150,8.641
584,2016-11-24,14:45:00,0,269.0350,8.641
585,2016-11-24,15:00:00,0,269.1390,8.640
586,2016-11-24,15:15:00,0,268.9490,8.639
587,2016-11-24,15:30:00,0,269.0450,8.640
588,2016-11-24,15:45:00,0,269.1150,8.639
589,2016-11-24,16:00:00,0,269.1740,8.638
590,2016-11-24,16:15:00,0,269.1980,8.638
591,2016-11-24,16:30:00,0,269.1350,8.638
592,2016-11-24,16:45:00,0,269.1550,8.637
593,2016-11-24,17:00:00,0,269.1030,8.638
594,2016-11-24,17:15:00,0,269.1560,8.638
595,2016-11-24,17:30:00,0,269.2430,8.638
596,2016-11-24,17:45:00,0,269.2530,8.638
597,2016-11-24,18:00:00,0,269.2640,8.637
598,2016-11-24,18:15:00,0,269.2630,8.636
599,2016-11-24,18:30:00,0,269.2480,8.636
600,2016-11-24,18:45:00,0,269.2550,8.636
601,2016-11-24,19:00:00,0,269.2200,8.636
602,2016-11-24,19:15:00,0,269.2180,8.635
603,2016-11-24,19:30:00,0,269.3450,8.635
604,2016-11-24,19:45:00,0,269.3140,8.635
605,2016-11-24,20:00:00,0,269.2980,8.635
606,2016-11-24,20:15:00,0,269.2700,8.635
607,2016-11-24,20:30:00,0,269.2230,8.634
608,2016-11-24,20:45:00,0,269.2600,8.634
609,2016-11-24,21:00:00,0,269.2420,8.634
610,2016-11-24,21:15:00,0,269.1150,8.633
611,2016-11-24,21:30:00,0,269.1140,8.633
612,2016-11-24,21:45:00,0,269.0710,8.633
613,2016-11-24,22:00:00,0,269.0270,8.632
614,2016-11-24,22:15:00,0,269.0620,8.632
615,2016-11-24,22:30:00,0,269.0710,8.632
616,2016-11-24,22:45:00,0,269.0510,8.632
617,2016-11-24,23:00:00,0,269.0040,8.632
618,2016-11-24,23:15:00,0,268.9880,8.631
619,2016-11-24,23:30:00,0,268.9210,8.631
620,2016-11-24,23:45:00,0,268.8660,8.630
621,2016-11-25,00:00:00,0,268.6320,8.631
622,2016-11-25,00:15:00,0,268.6140,8.630
623,2016-11-25,00:30:00,0,268.5470,8.630
624,2016-11-25,00:45:00,0,268.4440,8.631
625,2016-11-25,01:00:00,0,268.3770,8.630
626,2016-11-25,01:15:00,0,268.2990,8.629
627,2016-11-25,01:30:00,0,268.2910,8.629
628,2016-11-25,01:45:00,0,268.1260,8.630
629,2016-11-25,02:00:00,0,268.1610,8.628
630,2016-11-25,02:15:00,0,268.2360,8.628
631,2016-11-25,02:30:00,0,268.1690,8.627
632,2016-11-25,02:45:00,0,268.0600,8.627
633,2016-11-25,03:00:00,0,267.9640,8.627
634,2016-11-25,03:15:00,0,268.0330,8.628
635,2016-11-25,03:30:00,0,268.1380,8.626
636,2016-11-25,03:45:00,0,268.3090,8.626
637,2016-11-25,04:00:00,0,268.2190,8.626
638,2016-11-25,04:15:00,0,268.0970,8.625
639,2016-11-25,04:30:00,0,268.0280,8.625
640,2016-11-25,04:45:00,0,267.9240,8.626
641,2016-11-25,05:00:00,0,267.9190,8.625
642,2016-11-25,05:15:00,0,267.9570,8.625
643,2016-11-25,05:30:00,0,267.9510,8.624
644,2016-11-25,05:45:00,0,268.0750,8.624
645,2016-11-25,06:00:00,0,268.0020,8.624
646,2016-11-25,06:15:00,0,267.9700,8.624
647,2016-11-25,06:30:00,0,267.9960,8.624
648,2016-11-25,06:45:00,0,267.9410,8.623
649,2016-11-25,07:00:00,0,267.9670,8.623
650,2016-11-25,07:15:00,0,267.7470,8.622
651,2016-11-25,07:30:00,0,267.7260,8.622
652,2016-11-25,07:45:00,0,267.8070,8.622
653,2016-11-25,08:00:00,0,267.8350,8.622
654,2016-11-25,08:15:00,0,267.7560,8.621
655,2016-11-25,08:30:00,0,267.8630,8.622
656,2016-11-25,08:45:00,0,267.6530,8.622
657,2016-11-25,09:00:00,0,267.5840,8.622
658,2016-11-25,09:15:00,0,267.5230,8.620
659,2016-11-25,09:30:00,0,267.4350,8.620
660,2016-11-25,09:45:00,0,267.3390,8.621
661,2016-11-25,10:00:00,0,267.0310,8.619
662,2016-11-25,10:15:00,0,266.8360,8.619
663,2016-11-25,10:30:00,0,266.7720,8.620
664,2016-11-25,10:45:00,0,266.4190,8.619
665,2016-11-25,11:00:00,0,266.1450,8.619
666,2016-11-25,11:15:00,0,265.8690,8.618
667,2016-11-25,11:30:00,0,265.6970,8.618
668,2016-11-25,11:45:00,0,265.5060,8.618
669,2016-11-25,12:00:00,0,265.1500,8.618
670,2016-11-25,12:15:00,0,264.9860,8.617
671,2016-11-25,12:30:00,0,264.8050,8.616
672,2016-11-25,12:45:00,0,264.6230,8.617
673,2016-11-25,13:00:00,0,264.5380,8.617
674,2016-11-25,13:15:00,0,264.4140,8.615
675,2016-11-25,13:30:00,0,264.3330,8.615
676,2016-11-25,13:45:00,0,264.1000,8.617
677,2016-11-25,14:00:00,0,263.9450,8.616
678,2016-11-25,14:15:00,0,263.9800,8.614
679,2016-11-25,14:30:00,0,263.8890,8.615
680,2016-11-25,14:45:00,0,263.9000,8.615
681,2016-11-25,15:00:00,0,263.8120,8.614
682,2016-11-25,15:15:00,0,263.7730,8.614
683,2016-11-25,15:30:00,0,263.7140,8.613
684,2016-11-25,15:45:00,0,263.7390,8.613
685,2016-11-25,16:00:00,0,263.5200,8.614
686,2016-11-25,16:15:00,0,263.5580,8.613
687,2016-11-25,16:30:00,0,263.5010,8.612
688,2016-11-25,16:45:00,0,263.5090,8.612
689,2016-11-25,17:00:00,0,263.4700,8.613
690,2016-11-25,17:15:00,0,263.4080,8.611
691,2016-11-25,17:30:00,0,263.3080,8.613
692,2016-11-25,17:45:00,0,263.2350,8.611
693,2016-11-25,18:00:00,0,263.3180,8.611
694,2016-11-25,18:15:00,0,263.4380,8.611
695,2016-11-25,18:30:00,0,263.5020,8.611
696,2016-11-25,18:45:00,0,263.3610,8.610
697,2016-11-25,19:00:00,0,263.4010,8.609
698,2016-11-25,19:15:00,0,263.3160,8.610
699,2016-11-25,19:30:00,0,263.2690,8.610
700,2016-11-25,19:45:00,0,263.2980,8.610
701,2016-11-25,20:00:00,0,263.0780,8.609
702,2016-11-25,20:15:00,0,263.0000,8.609
703,2016-11-25,20:30:00,0,262.9230,8.608
704,2016-11-25,20:45:00,0,262.9740,8.608
705,2016-11-25,21:00:00,0,262.8450,8.609
706,2016-11-25,21:15:00,0,262.7310,8.607
707,2016-11-25,21:30:00,0,262.7020,8.608
708,2016-11-25,21:45:00,0,262.7030,8.607
709,2016-11-25,22:00:00,0,262.5860,8.606
710,2016-11-25,22:15:00,0,262.6330,8.608
711,2016-11-25,22:30:00,0,262.6160,8.606
712,2016-11-25,22:45:00,0,262.6570,8.608
713,2016-11-25,23:00:00,0,262.6020,8.605
714,2016-11-25,23:15:00,0,262.5090,8.605
715,2016-11-25,23:30:00,0,262.3590,8.604
716,2016-11-25,23:45:00,0,262.3400,8.605
717,2016-11-26,00:00:00,0,262.1910,8.604
718,2016-11-26,00:15:00,0,262.1260,8.604
719,2016-11-26,00:30:00,0,262.0810,8.605
720,2016-11-26,00:45:00,0,262.0910,8.604
721,2016-11-26,01:00:00,0,262.0040,8.604
722,2016-11-26,01:15:00,0,262.0720,8.604
723,2016-11-26,01:30:00,0,262.0590,8.603
724,2016-11-26,01:45:00,0,261.9160,8.604
725,2016-11-26,02:00:00,0,261.9340,8.602
726,2016-11-26,02:15:00,0,261.9950,8.601
727,2016-11-26,02:30:00,0,262.0050,8.602
728,2016-11-26,02:45:00,0,261.8570,8.602
729,2016-11-26,03:00:00,0,261.8230,8.601
730,2016-11-26,03:15:00,0,261.7410,8.601
731,2016-11-26,03:30:00,0,261.7660,8.601
732,2016-11-26,03:45:00,0,261.7430,8.601
733,2016-11-26,04:00:00,0,261.8260,8.601
734,2016-11-26,04:15:00,0,261.7710,8.600
735,2016-11-26,04:30:00,0,261.6730,8.600
736,2016-11-26,04:45:00,0,261.6330,8.601
737,2016-11-26,05:00:00,0,261.5970,8.598
738,2016-11-26,05:15:00,0,261.4690,8.599
739,2016-11-26,05:30:00,0,261.4340,8.599
740,2016-11-26,05:45:00,0,261.4150,8.599
741,2016-11-26,06:00:00,0,261.4860,8.598
742,2016-11-26,06:15:00,0,261.6010,8.599
743,2016-11-26,06:30:00,0,261.4920,8.598
744,2016-11-26,06:45:00,0,261.4970,8.599
745,2016-11-26,07:00:00,0,261.4610,8.597
746,2016-11-26,07:15:00,0,261.5130,8.596
747,2016-11-26,07:30:00,0,261.5850,8.596
748,2016-11-26,07:45:00,0,261.6110,8.597
749,2016-11-26,08:00:00,0,261.7350,8.596
750,2016-11-26,08:15:00,0,261.6770,8.595
751,2016-11-26,08:30:00,0,261.5680,8.596
752,2016-11-26,08:45:00,0,261.4790,8.595
753,2016-11-26,09:00:00,0,261.4830,8.594
754,2016-11-26,09:15:00,0,261.4120,8.594
755,2016-11-26,09:30:00,0,261.3450,8.594
756,2016-11-26,09:45:00,0,261.2740,8.594
757,2016-11-26,10:00:00,0,261.2630,8.594
758,2016-11-26,10:15:00,0,261.2750,8.594
759,2016-11-26,10:30:00,0,261.1110,8.593
760,2016-11-26,10:45:00,0,260.9610,8.593
761,2016-11-26,11:00:00,0,260.7350,8.592
762,2016-11-26,11:15:00,0,260.5760,8.592
763,2016-11-26,11:30:00,0,260.4700,8.593
764,2016-11-26,11:45:00,0,260.4910,8.593
765,2016-11-26,12:00:00,0,260.4250,8.592
766,2016-11-26,12:15:00,0,260.2990,8.592
767,2016-11-26,12:30:00,0,260.1400,8.592
768,2016-11-26,12:45:00,0,259.9320,8.591
769,2016-11-26,13:00:00,0,259.7700,8.591
770,2016-11-26,13:15:00,0,259.7050,8.591
771,2016-11-26,13:30:00,0,259.6640,8.590
772,2016-11-26,13:45:00,0,259.5070,8.590
773,2016-11-26,14:00:00,0,259.5110,8.590
774,2016-11-26,14:15:00,0,259.4820,8.590
775,2016-11-26,14:30:00,0,259.6000,8.589
776,2016-11-26,14:45:00,0,259.6210,8.589
777,2016-11-26,15:00:00,0,259.6390,8.589
778,2016-11-26,15:15:00,0,259.6830,8.588
779,2016-11-26,15:30:00,0,259.6780,8.588
780,2016-11-26,15:45:00,0,259.7060,8.588
781,2016-11-26,16:00:00,0,259.7230,8.588
782,2016-11-26,16:15:00,0,259.8240,8.587
783,2016-11-26,16:30:00,0,259.8980,8.587
784,2016-11-26,16:45:00,0,259.9330,8.587
785,2016-11-26,17:00:00,0,259.9560,8.586
786,2016-11-26,17:15:00,0,259.9500,8.587
787,2016-11-26,17:30:00,0,259.9850,8.586
788,2016-11-26,17:45:00,0,260.0150,8.586
789,2016-11-26,18:00:00,0,259.9510,8.586
790,2016-11-26,18:15:00,0,259.8850,8.585
791,2016-11-26,18:30:00,0,259.8200,8.584
792,2016-11-26,18:45:00,0,259.8090,8.585
793,2016-11-26,19:00:00,0,259.7350,8.585
794,2016-11-26,19:15:00,0,259.6990,8.584
795,2016-11-26,19:30:00,0,259.6660,8.584
796,2016-11-26,19:45:00,0,259.6670,8.585
797,2016-11-26,20:00:00,0,259.6810,8.584
798,2016-11-26,20:15:00,0,259.7570,8.584
799,2016-11-26,20:30:00,0,259.7800,8.583
800,2016-11-26,20:45:00,0,259.7040,8.584
801,2016-11-26,21:00:00,0,259.6490,8.583
802,2016-11-26,21:15:00,0,259.5660,8.583
803,2016-11-26,21:30:00,0,259.5490,8.582
804,2016-11-26,21:45:00,0,259.4070,8.581
805,2016-11-26,22:00:00,0,259.2410,8.581
806,2016-11-26,22:15:00,0,259.2080,8.581
807,2016-11-26,22:30:00,0,259.2320,8.581
808,2016-11-26,22:45:00,0,259.1210,8.581
809,2016-11-26,23:00:00,0,259.0620,8.580
810,2016-11-26,23:15:00,0,259.0650,8.581
811,2016-11-26,23:30:00,0,258.9820,8.580
812,2016-11-26,23:45:00,0,258.9640,8.579
813,2016-11-27,00:00:00,0,258.9510,8.579
814,2016-11-27,00:15:00,0,258.9170,8.579
815,2016-11-27,00:30:00,0,258.9620,8.578
816,2016-11-27,00:45:00,0,258.9800,8.578
817,2016-11-27,01:00:00,0,258.9910,8.577
818,2016-11-27,01:15:00,0,258.9980,8.578
819,2016-11-27,01:30:00,0,259.0870,8.578
820,2016-11-27,01:45:00,0,259.1310,8.577
821,2016-11-27,02:00:00,0,259.0480,8.577
822,2016-11-27,02:15:00,0,259.0060,8.576
823,2016-11-27,02:30:00,0,258.9950,8.577
824,2016-11-27,02:45:00,0,258.9280,8.576
825,2016-11-27,03:00:00,0,258.9000,8.575
826,2016-11-27,03:15:00,0,258.8370,8.575
827,2016-11-27,03:30:00,0,258.6860,8.575
828,2016-11-27,03:45:00,0,258.6650,8.575
829,2016-11-27,04:00:00,0,258.7350,8.574
830,2016-11-27,04:15:00,0,258.7660,8.574
831,2016-11-27,04:30:00,0,258.7650,8.574
832,2016-11-27,04:45:00,0,258.6680,8.574
833,2016-11-27,05:00:00,0,258.6700,8.574
834,2016-11-27,05:15:00,0,258.7310,8.573
835,2016-11-27,05:30:00,0,258.6930,8.574
836,2016-11-27,05:45:00,0,258.6420,8.572
837,2016-11-27,06:00:00,0,258.5510,8.573
838,2016-11-27,06:15:00,0,258.4950,8.572
839,2016-11-27,06:30:00,0,258.4660,8.573
840,2016-11-27,06:45:00,0,258.3840,8.571
841,2016-11-27,07:00:00,0,258.4480,8.572
842,2016-11-27,07:15:00,0,258.6600,8.571
843,2016-11-27,07:30:00,0,258.6150,8.571
844,2016-11-27,07:45:00,0,258.6440,8.570
845,2016-11-27,08:00:00,0,258.7070,8.571
846,2016-11-27,08:15:00,0,258.6420,8.570
847,2016-11-27,08:30:00,0,258.6350,8.571
848,2016-11-27,08:45:00,0,258.5910,8.570
849,2016-11-27,09:00:00,0,258.5930,8.569
850,2016-11-27,09:15:00,0,258.5430,8.569
851,2016-11-27,09:30:00,0,258.5790,8.568
852,2016-11-27,09:45:00,0,258.5860,8.569
853,2016-11-27,10:00:00,0,258.4260,8.568
854,2016-11-27,10:15:00,0,258.2850,8.569
855,2016-11-27,10:30:00,0,258.0630,8.567
856,2016-11-27,10:45:00,0,258.0000,8.567
857,2016-11-27,11:00:00,0,257.8930,8.567
858,2016-11-27,11:15:00,0,257.8670,8.567
859,2016-11-27,11:30:00,0,257.7400,8.567
860,2016-11-27,11:45:00,0,257.6230,8.566
861,2016-11-27,12:00:00,0,257.5430,8.567
862,2016-11-27,12:15:00,0,257.4210,8.566
863,2016-11-27,12:30:00,0,257.4320,8.566
864,2016-11-27,12:45:00,0,257.2990,8.565
865,2016-11-27,13:00:00,0,257.2840,8.565
866,2016-11-27,13:15:00,0,257.2560,8.565
867,2016-11-27,13:30:00,0,257.1160,8.565
868,2016-11-27,13:45:00,0,257.1990,8.564
869,2016-11-27,14:00:00,0,257.1810,8.565
870,2016-11-27,14:15:00,0,257.2390,8.563
871,2016-11-27,14:30:00,0,257.2170,8.563
872,2016-11-27,14:45:00,0,257.3720,8.563
873,2016-11-27,15:00:00,0,257.4150,8.562
874,2016-11-27,15:15:00,0,257.5320,8.563
875,2016-11-27,15:30:00,0,257.5820,8.563
876,2016-11-27,15:45:00,0,257.5260,8.562
877,2016-11-27,16:00:00,0,257.5620,8.562
878,2016-11-27,16:15:00,0,257.5200,8.562
879,2016-11-27,16:30:00,0,257.5090,8.561
880,2016-11-27,16:45:00,0,257.5280,8.561
881,2016-11-27,17:00:00,0,257.5410,8.562
882,2016-11-27,17:15:00,0,257.6620,8.561
883,2016-11-27,17:30:00,0,257.7760,8.560
884,2016-11-27,17:45:00,0,257.8260,8.560
885,2016-11-27,18:00:00,0,257.8280,8.561
886,2016-11-27,18:15:00,0,257.7890,8.560
887,2016-11-27,18:30:00,0,257.8880,8.558
888,2016-11-27,18:45:00,0,257.9340,8.559
889,2016-11-27,19:00:00,0,258.0020,8.559
890,2016-11-27,19:15:00,0,257.8840,8.559
891,2016-11-27,19:30:00,0,257.9100,8.558
892,2016-11-27,19:45:00,0,257.7850,8.558
893,2016-11-27,20:00:00,0,257.8030,8.557
894,2016-11-27,20:15:00,0,257.7900,8.557
895,2016-11-27,20:30:00,0,257.7840,8.556
896,2016-11-27,20:45:00,0,257.7920,8.557
897,2016-11-27,21:00:00,0,257.7730,8.556
898,2016-11-27,21:15:00,0,257.7890,8.556
899,2016-11-27,21:30:00,0,257.7250,8.556
900,2016-11-27,21:45:00,0,257.8410,8.556
901,2016-11-27,22:00:00,0,257.7840,8.555
902,2016-11-27,22:15:00,0,257.7770,8.555
903,2016-11-27,22:30:00,0,257.8350,8.555
904,2016-11-27,22:45:00,0,257.8710,8.555
905,2016-11-27,23:00:00,0,258.0500,8.554
906,2016-11-27,23:15:00,0,258.1790,8.553
907,2016-11-27,23:30:00,0,258.0740,8.554
908,2016-11-27,23:45:00,0,257.9780,8.553
909,2016-11-28,00:00:00,0,257.9370,8.553
910,2016-11-28,00:15:00,0,258.1000,8.554
911,2016-11-28,00:30:00,0,258.3110,8.553
912,2016-11-28,00:45:00,0,258.1730,8.552
913,2016-11-28,01:00:00,0,258.4740,8.552
914,2016-11-28,01:15:00,0,258.4920,8.552
915,2016-11-28,01:30:00,0,258.5680,8.551
916,2016-11-28,01:45:00,0,258.6580,8.551
917,2016-11-28,02:00:00,0,258.8270,8.550
918,2016-11-28,02:15:00,0,258.9420,8.551
919,2016-11-28,02:30:00,0,258.8980,8.551
920,2016-11-28,02:45:00,0,258.8890,8.551
921,2016-11-28,03:00:00,0,258.8090,8.550
922,2016-11-28,03:15:00,0,258.8650,8.550
923,2016-11-28,03:30:00,0,258.7980,8.550
924,2016-11-28,03:45:00,0,258.8680,8.551
925,2016-11-28,04:00:00,0,258.8130,8.548
926,2016-11-28,04:15:00,0,258.9770,8.548
927,2016-11-28,04:30:00,0,258.9110,8.548
928,2016-11-28,04:45:00,0,259.0110,8.548
929,2016-11-28,05:00:00,0,259.2170,8.548
930,2016-11-28,05:15:00,0,259.4430,8.548
931,2016-11-28,05:30:00,0,259.4850,8.547
932,2016-11-28,05:45:00,0,259.6300,8.547
933,2016-11-28,06:00:00,0,259.6430,8.547
934,2016-11-28,06:15:00,0,259.8440,8.547
935,2016-11-28,06:30:00,0,260.0370,8.547
936,2016-11-28,06:45:00,0,260.3190,8.546
937,2016-11-28,07:00:00,0,260.5240,8.547
938,2016-11-28,07:15:00,0,260.6830,8.547
939,2016-11-28,07:30:00,0,260.8610,8.545
940,2016-11-28,07:45:00,0,261.1350,8.545
941,2016-11-28,08:00:00,0,261.3300,8.544
942,2016-11-28,08:15:00,0,261.3840,8.545
943,2016-11-28,08:30:00,0,261.5310,8.545
944,2016-11-28,08:45:00,0,261.6100,8.544
945,2016-11-28,09:00:00,0,261.7280,8.544
946,2016-11-28,09:15:00,0,261.8730,8.543
947,2016-11-28,09:30:00,0,262.0240,8.543
948,2016-11-28,09:45:00,0,262.1230,8.543
949,2016-11-28,10:00:00,0,262.2530,8.543
950,2016-11-28,10:15:00,0,262.3140,8.543
951,2016-11-28,10:30:00,0,262.1330,8.542
952,2016-11-28,10:45:00,0,262.0950,8.543
953,2016-11-28,11:00:00,0,261.9290,8.542
954,2016-11-28,11:15:00,0,261.7210,8.541
955,2016-11-28,11:30:00,0,261.6130,8.541
956,2016-11-28,11:45:00,0,261.4940,8.542
957,2016-11-28,12:00:00,0,261.2460,8.541
958,2016-11-28,12:15:00,0,261.3210,8.540
959,2016-11-28,12:30:00,0,261.3370,8.540
960,2016-11-28,12:45:00,0,261.1930,8.541
961,2016-11-28,13:00:00,0,261.2390,8.540
962,2016-11-28,13:15:00,0,261.3920,8.541
963,2016-11-28,13:30:00,0,261.5470,8.538
964,2016-11-28,13:45:00,0,261.5180,8.539
965,2016-11-28,14:00:00,0,261.7500,8.540
966,2016-11-28,14:15:00,0,262.0030,8.540
967,2016-11-28,14:30:00,0,261.9350,8.538
968,2016-11-28,14:45:00,0,261.9560,8.537
969,2016-11-28,15:00:00,0,261.9740,8.538
970,2016-11-28,15:15:00,0,262.0550,8.537
971,2016-11-28,15:30:00,0,262.0090,8.538
972,2016-11-28,15:45:00,0,262.0930,8.538
973,2016-11-28,16:00:00,0,262.2280,8.536
974,2016-11-28,16:15:00,0,262.1410,8.536
975,2016-11-28,16:30:00,0,262.1150,8.536
976,2016-11-28,16:45:00,0,262.2320,8.535
977,2016-11-28,17:00:00,0,262.1620,8.536
978,2016-11-28,17:15:00,0,262.3500,8.536
979,2016-11-28,17:30:00,0,262.7690,8.535
980,2016-11-28,17:45:00,0,263.0060,8.535
981,2016-11-28,18:00:00,0,263.0970,8.534
982,2016-11-28,18:15:00,0,263.2680,8.534
983,2016-11-28,18:30:00,0,263.1960,8.534
984,2016-11-28,18:45:00,0,263.2830,8.534
985,2016-11-28,19:00:00,0,263.5280,8.533
986,2016-11-28,19:15:00,0,263.5660,8.533
987,2016-11-28,19:30:00,0,263.4270,8.533
988,2016-11-28,19:45:00,0,263.5740,8.532
989,2016-11-28,20:00:00,0,263.6420,8.533
990,2016-11-28,20:15:00,0,263.7260,8.532
991,2016-11-28,20:30:00,0,263.3750,8.532
992,2016-11-28,20:45:00,0,263.1570,8.531
993,2016-11-28,21:00:00,0,263.0930,8.531
994,2016-11-28,21:15:00,0,263.2100,8.531
995,2016-11-28,21:30:00,0,263.3310,8.531
996,2016-11-28,21:45:00,0,262.9700,8.531
997,2016-11-28,22:00:00,0,262.7670,8.530
998,2016-11-28,22:15:00,0,262.7160,8.529
999,2016-11-28,22:30:00,0,262.8700,8.531
1000,2016-11-28,22:45:00,0,263.3340,8.529
1001,2016-11-28,23:00:00,0,263.3260,8.529
1002,2016-11-28,23:15:00,0,263.3240,8.528
1003,2016-11-28,23:30:00,0,263.0670,8.528
1004,2016-11-28,23:45:00,0,263.4450,8.528
1005,2016-11-29,00:00:00,0,263.3490,8.528
1006,2016-11-29,00:15:00,0,263.3530,8.528
1007,2016-11-29,00:30:00,0,263.5920,8.527
1008,2016-11-29,00:45:00,0,263.3620,8.529
1009,2016-11-29,01:00:00,0,263.2380,8.527
1010,2016-11-29,01:15:00,0,263.3710,8.527
1011,2016-11-29,01:30:00,0,263.4060,8.526
1012,2016-11-29,01:45:00,0,263.4200,8.526
1013,2016-11-29,02:00:00,0,263.3760,8.526
1014,2016-11-29,02:15:00,0,263.4430,8.525
1015,2016-11-29,02:30:00,0,263.6090,8.525
1016,2016-11-29,02:45:00,0,263.5910,8.525
1017,2016-11-29,03:00:00,0,263.3380,8.524
1018,2016-11-29,03:15:00,0,263.1130,8.525
1019,2016-11-29,03:30:00,0,263.3860,8.525
1020,2016-11-29,03:45:00,0,263.2030,8.525
1021,2016-11-29,04:00:00,0,263.0700,8.524
1022,2016-11-29,04:15:00,0,263.0000,8.523
1023,2016-11-29,04:30:00,0,262.9580,8.524
1024,2016-11-29,04:45:00,0,262.8280,8.522
1025,2016-11-29,05:00:00,0,262.5220,8.522
1026,2016-11-29,05:15:00,0,262.5900,8.522
1027,2016-11-29,05:30:00,0,263.1030,8.523
1028,2016-11-29,05:45:00,0,263.0630,8.522
1029,2016-11-29,06:00:00,0,262.7530,8.522
1030,2016-11-29,06:15:00,0,262.4400,8.522
1031,2016-11-29,06:30:00,0,261.8670,8.521
1032,2016-11-29,06:45:00,0,262.1550,8.522
1033,2016-11-29,07:00:00,0,262.3510,8.521
1034,2016-11-29,07:15:00,0,262.2060,8.521
1035,2016-11-29,07:30:00,0,262.1040,8.521
1036,2016-11-29,07:45:00,0,261.9690,8.522
1037,2016-11-29,08:00:00,0,261.4170,8.519
1038,2016-11-29,08:15:00,0,261.0590,8.520
1039,2016-11-29,08:30:00,0,261.5010,8.518
1040,2016-11-29,08:45:00,0,261.6200,8.519
1041,2016-11-29,09:00:00,0,261.1210,8.519
1042,2016-11-29,09:15:00,0,260.7910,8.518
1043,2016-11-29,09:30:00,0,260.6630,8.519
1044,2016-11-29,09:45:00,0,260.4010,8.517
1045,2016-11-29,10:00:00,0,259.3130,8.519
1046,2016-11-29,10:15:00,0,259.1560,8.517
1047,2016-11-29,10:30:00,0,259.2750,8.517
1048,2016-11-29,10:45:00,0,259.0710,8.517
1049,2016-11-29,11:00:00,0,258.5010,8.517
1050,2016-11-29,11:15:00,0,258.5120,8.516
1051,2016-11-29,11:30:00,0,258.3930,8.516
1052,2016-11-29,11:45:00,0,258.4780,8.516
1053,2016-11-29,12:00:00,0,258.3050,8.517
1054,2016-11-29,12:15:00,0,257.7860,8.516
1055,2016-11-29,12:30:00,0,257.4480,8.515
1056,2016-11-29,12:45:00,0,257.1410,8.515
1057,2016-11-29,13:00:00,0,257.2660,8.515
1058,2016-11-29,13:15:00,0,257.2490,8.515
1059,2016-11-29,13:30:00,0,256.7750,8.514
1060,2016-11-29,13:45:00,0,256.5800,8.514
