Serial Number
	1062721
Project ID
	05107041
Location
	BARO_Forêt Montmorency
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		756       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-07-03,21:30:00,0,81.5463,11.608
516,2017-07-03,21:45:00,0,81.5873,11.481
517,2017-07-03,22:00:00,0,81.5937,11.362
518,2017-07-03,22:15:00,0,81.8380,11.248
519,2017-07-03,22:30:00,0,81.7884,11.158
520,2017-07-03,22:45:00,0,81.8201,11.075
521,2017-07-03,23:00:00,0,81.8707,11.011
522,2017-07-03,23:15:00,0,81.9056,10.957
523,2017-07-03,23:30:00,0,81.8093,10.922
524,2017-07-03,23:45:00,0,81.8791,10.896
525,2017-07-04,00:00:00,0,81.9335,10.874
526,2017-07-04,00:15:00,0,81.9743,10.862
527,2017-07-04,00:30:00,0,82.0351,10.831
528,2017-07-04,00:45:00,0,82.1419,10.802
529,2017-07-04,01:00:00,0,82.1381,10.780
530,2017-07-04,01:15:00,0,82.2546,10.765
531,2017-07-04,01:30:00,0,82.3246,10.744
532,2017-07-04,01:45:00,0,82.3546,10.716
533,2017-07-04,02:00:00,0,82.2816,10.704
534,2017-07-04,02:15:00,0,82.3490,10.695
535,2017-07-04,02:30:00,0,82.3637,10.685
536,2017-07-04,02:45:00,0,82.3431,10.684
537,2017-07-04,03:00:00,0,82.3820,10.685
538,2017-07-04,03:15:00,0,82.4709,10.674
539,2017-07-04,03:30:00,0,82.5565,10.657
540,2017-07-04,03:45:00,0,82.6750,10.648
541,2017-07-04,04:00:00,0,82.7595,10.635
542,2017-07-04,04:15:00,0,82.9331,10.621
543,2017-07-04,04:30:00,0,83.0556,10.608
544,2017-07-04,04:45:00,0,83.2078,10.591
545,2017-07-04,05:00:00,0,83.4207,10.560
546,2017-07-04,05:15:00,0,83.5781,10.524
547,2017-07-04,05:30:00,0,83.7331,10.497
548,2017-07-04,05:45:00,0,83.8857,10.485
549,2017-07-04,06:00:00,0,83.9898,10.486
550,2017-07-04,06:15:00,0,84.0893,10.499
551,2017-07-04,06:30:00,0,84.1875,10.568
552,2017-07-04,06:45:00,0,84.3870,10.715
553,2017-07-04,07:00:00,0,84.5098,10.893
554,2017-07-04,07:15:00,0,84.6920,11.056
555,2017-07-04,07:30:00,0,84.9990,11.208
556,2017-07-04,07:45:00,0,85.1186,11.392
557,2017-07-04,08:00:00,0,85.2425,11.715
558,2017-07-04,08:15:00,0,85.5429,12.194
559,2017-07-04,08:30:00,0,85.8701,12.684
560,2017-07-04,08:45:00,0,86.0139,13.140
561,2017-07-04,09:00:00,0,86.1936,13.575
562,2017-07-04,09:15:00,0,86.3395,14.114
563,2017-07-04,09:30:00,0,86.6155,14.823
564,2017-07-04,09:45:00,0,86.7024,15.630
565,2017-07-04,10:00:00,0,86.7858,16.501
566,2017-07-04,10:15:00,0,86.8531,17.922
567,2017-07-04,10:30:00,0,87.1159,19.515
568,2017-07-04,10:45:00,0,87.1057,21.592
569,2017-07-04,11:00:00,0,87.1889,23.424
570,2017-07-04,11:15:00,0,87.3930,24.352
571,2017-07-04,11:30:00,0,87.4187,24.742
572,2017-07-04,11:45:00,0,87.4847,25.058
573,2017-07-04,12:00:00,0,87.4971,24.555
574,2017-07-04,12:15:00,0,87.3774,23.865
575,2017-07-04,12:30:00,0,87.3885,23.348
576,2017-07-04,12:45:00,0,87.4536,23.125
577,2017-07-04,13:00:00,0,87.3536,23.657
578,2017-07-04,13:15:00,0,87.2589,25.007
579,2017-07-04,13:30:00,0,87.4015,26.475
580,2017-07-04,13:45:00,0,87.2704,26.618
581,2017-07-04,14:00:00,0,87.2769,26.071
582,2017-07-04,14:15:00,0,87.1535,26.980
583,2017-07-04,14:30:00,0,87.1581,27.939
584,2017-07-04,14:45:00,0,87.0456,28.243
585,2017-07-04,15:00:00,0,87.1602,29.438
586,2017-07-04,15:15:00,0,87.2683,30.375
587,2017-07-04,15:30:00,0,87.3622,32.074
588,2017-07-04,15:45:00,0,87.5000,33.500
589,2017-07-04,16:00:00,0,87.4512,34.217
590,2017-07-04,16:15:00,0,87.3994,33.653
591,2017-07-04,16:30:00,0,87.3466,32.874
592,2017-07-04,16:45:00,0,87.3487,33.742
593,2017-07-04,17:00:00,0,87.2873,34.299
594,2017-07-04,17:15:00,0,87.2728,35.268
595,2017-07-04,17:30:00,0,87.2262,36.431
596,2017-07-04,17:45:00,0,87.4147,35.250
597,2017-07-04,18:00:00,0,87.5316,32.839
598,2017-07-04,18:15:00,0,87.6357,29.880
599,2017-07-04,18:30:00,0,87.6118,26.939
600,2017-07-04,18:45:00,0,87.7283,24.729
601,2017-07-04,19:00:00,0,87.8189,23.123
602,2017-07-04,19:15:00,0,87.9082,21.710
603,2017-07-04,19:30:00,0,87.9645,20.564
604,2017-07-04,19:45:00,0,88.0984,19.646
605,2017-07-04,20:00:00,0,88.3029,18.690
606,2017-07-04,20:15:00,0,88.5458,17.703
607,2017-07-04,20:30:00,0,88.8687,16.778
608,2017-07-04,20:45:00,0,89.0234,16.022
609,2017-07-04,21:00:00,0,89.2286,15.398
610,2017-07-04,21:15:00,0,89.1408,14.828
611,2017-07-04,21:30:00,0,89.0196,14.232
612,2017-07-04,21:45:00,0,89.2406,13.529
613,2017-07-04,22:00:00,0,89.1491,12.762
614,2017-07-04,22:15:00,0,89.3686,12.087
615,2017-07-04,22:30:00,0,89.4380,11.443
616,2017-07-04,22:45:00,0,89.4660,10.797
617,2017-07-04,23:00:00,0,89.3943,10.148
618,2017-07-04,23:15:00,0,89.3492,9.521
619,2017-07-04,23:30:00,0,89.2594,8.937
620,2017-07-04,23:45:00,0,89.2517,8.399
621,2017-07-05,00:00:00,0,89.3136,7.903
622,2017-07-05,00:15:00,0,89.2049,7.433
623,2017-07-05,00:30:00,0,89.2500,6.977
624,2017-07-05,00:45:00,0,89.2422,6.551
625,2017-07-05,01:00:00,0,89.1615,6.135
626,2017-07-05,01:15:00,0,89.1296,5.781
627,2017-07-05,01:30:00,0,89.0290,5.447
628,2017-07-05,01:45:00,0,89.1841,5.144
629,2017-07-05,02:00:00,0,89.2128,4.857
630,2017-07-05,02:15:00,0,89.2511,4.595
631,2017-07-05,02:30:00,0,89.2521,4.337
632,2017-07-05,02:45:00,0,89.2921,4.101
633,2017-07-05,03:00:00,0,89.2798,3.876
634,2017-07-05,03:15:00,0,89.1851,3.671
635,2017-07-05,03:30:00,0,89.2672,3.479
636,2017-07-05,03:45:00,0,89.3747,3.287
637,2017-07-05,04:00:00,0,89.4702,3.098
638,2017-07-05,04:15:00,0,89.5231,2.909
639,2017-07-05,04:30:00,0,89.7130,2.717
640,2017-07-05,04:45:00,0,89.7231,2.536
641,2017-07-05,05:00:00,0,89.7288,2.383
642,2017-07-05,05:15:00,0,89.9310,2.246
643,2017-07-05,05:30:00,0,89.9613,2.129
644,2017-07-05,05:45:00,0,90.1476,2.071
645,2017-07-05,06:00:00,0,90.2475,2.059
646,2017-07-05,06:15:00,0,90.3638,2.124
647,2017-07-05,06:30:00,0,90.4057,2.271
648,2017-07-05,06:45:00,0,90.4454,2.552
649,2017-07-05,07:00:00,0,90.5213,3.039
650,2017-07-05,07:15:00,0,90.6943,3.843
651,2017-07-05,07:30:00,0,90.9482,4.956
652,2017-07-05,07:45:00,0,91.1550,6.235
653,2017-07-05,08:00:00,0,91.2591,7.629
654,2017-07-05,08:15:00,0,91.4283,9.104
655,2017-07-05,08:30:00,0,91.5820,10.647
656,2017-07-05,08:45:00,0,91.6480,12.190
657,2017-07-05,09:00:00,0,91.8255,13.798
658,2017-07-05,09:15:00,0,91.7834,15.552
659,2017-07-05,09:30:00,0,91.9985,17.431
660,2017-07-05,09:45:00,0,91.9078,19.233
661,2017-07-05,10:00:00,0,92.0567,20.970
662,2017-07-05,10:15:00,0,91.8711,22.885
663,2017-07-05,10:30:00,0,91.9977,25.073
664,2017-07-05,10:45:00,0,92.1079,27.285
665,2017-07-05,11:00:00,0,92.0339,29.083
666,2017-07-05,11:15:00,0,91.9519,30.071
667,2017-07-05,11:30:00,0,91.8915,30.174
668,2017-07-05,11:45:00,0,91.6120,29.782
669,2017-07-05,12:00:00,0,91.4887,29.251
670,2017-07-05,12:15:00,0,91.4128,28.747
671,2017-07-05,12:30:00,0,91.3250,28.391
672,2017-07-05,12:45:00,0,91.1507,28.380
673,2017-07-05,13:00:00,0,91.0837,29.011
674,2017-07-05,13:15:00,0,90.9882,30.242
675,2017-07-05,13:30:00,0,90.9823,31.719
676,2017-07-05,13:45:00,0,90.8426,32.906
677,2017-07-05,14:00:00,0,90.8450,33.689
678,2017-07-05,14:15:00,0,90.6299,34.394
679,2017-07-05,14:30:00,0,90.6543,34.897
680,2017-07-05,14:45:00,0,90.5299,35.471
681,2017-07-05,15:00:00,0,90.5204,35.982
682,2017-07-05,15:15:00,0,90.3097,36.324
683,2017-07-05,15:30:00,0,90.3011,36.358
684,2017-07-05,15:45:00,0,90.1571,35.452
685,2017-07-05,16:00:00,0,90.1842,34.045
686,2017-07-05,16:15:00,0,90.0162,34.041
687,2017-07-05,16:30:00,0,89.8805,35.296
688,2017-07-05,16:45:00,0,89.8636,36.939
689,2017-07-05,17:00:00,0,89.7504,37.500
690,2017-07-05,17:15:00,0,89.7682,37.720
691,2017-07-05,17:30:00,0,89.6689,37.730
692,2017-07-05,17:45:00,0,89.6325,37.381
693,2017-07-05,18:00:00,0,89.5869,37.550
694,2017-07-05,18:15:00,0,89.6094,36.930
695,2017-07-05,18:30:00,0,89.6536,34.764
696,2017-07-05,18:45:00,0,89.6116,31.623
697,2017-07-05,19:00:00,0,89.5402,28.254
698,2017-07-05,19:15:00,0,89.4085,25.345
699,2017-07-05,19:30:00,0,89.4254,22.967
700,2017-07-05,19:45:00,0,89.3344,21.057
701,2017-07-05,20:00:00,0,89.3321,19.585
702,2017-07-05,20:15:00,0,89.2028,18.428
703,2017-07-05,20:30:00,0,88.9655,17.490
704,2017-07-05,20:45:00,0,88.9273,16.661
705,2017-07-05,21:00:00,0,88.8987,15.934
706,2017-07-05,21:15:00,0,88.9314,15.275
707,2017-07-05,21:30:00,0,88.9791,14.703
708,2017-07-05,21:45:00,0,89.0196,14.205
709,2017-07-05,22:00:00,0,88.9877,13.806
710,2017-07-05,22:15:00,0,88.7895,13.510
711,2017-07-05,22:30:00,0,88.6396,13.214
712,2017-07-05,22:45:00,0,88.6017,12.956
713,2017-07-05,23:00:00,0,88.5782,12.675
714,2017-07-05,23:15:00,0,88.3620,12.396
715,2017-07-05,23:30:00,0,88.2686,12.154
716,2017-07-05,23:45:00,0,88.0989,11.929
717,2017-07-06,00:00:00,0,87.9981,11.745
718,2017-07-06,00:15:00,0,87.8111,11.618
719,2017-07-06,00:30:00,0,87.5828,11.495
720,2017-07-06,00:45:00,0,87.4214,11.405
721,2017-07-06,01:00:00,0,87.3299,11.326
722,2017-07-06,01:15:00,0,87.3099,11.279
723,2017-07-06,01:30:00,0,87.1049,11.215
724,2017-07-06,01:45:00,0,86.9531,11.178
725,2017-07-06,02:00:00,0,86.8059,11.180
726,2017-07-06,02:15:00,0,86.6870,11.181
727,2017-07-06,02:30:00,0,86.5670,11.198
728,2017-07-06,02:45:00,0,86.3851,11.186
729,2017-07-06,03:00:00,0,86.2666,11.141
730,2017-07-06,03:15:00,0,86.2217,11.110
731,2017-07-06,03:30:00,0,86.1743,10.980
732,2017-07-06,03:45:00,0,86.0356,10.639
733,2017-07-06,04:00:00,0,85.8414,10.152
734,2017-07-06,04:15:00,0,85.6017,9.616
735,2017-07-06,04:30:00,0,85.3619,9.070
736,2017-07-06,04:45:00,0,85.3289,8.545
737,2017-07-06,05:00:00,0,85.2318,8.084
738,2017-07-06,05:15:00,0,85.2133,7.723
739,2017-07-06,05:30:00,0,85.1326,7.485
740,2017-07-06,05:45:00,0,84.9567,7.397
741,2017-07-06,06:00:00,0,84.9625,7.469
742,2017-07-06,06:15:00,0,84.9060,7.719
743,2017-07-06,06:30:00,0,84.9736,8.234
744,2017-07-06,06:45:00,0,84.9961,9.068
745,2017-07-06,07:00:00,0,85.1216,10.159
746,2017-07-06,07:15:00,0,85.2179,11.191
747,2017-07-06,07:30:00,0,85.1618,11.931
748,2017-07-06,07:45:00,0,85.0951,12.758
749,2017-07-06,08:00:00,0,84.9363,13.659
750,2017-07-06,08:15:00,0,85.0942,14.436
751,2017-07-06,08:30:00,0,84.9298,15.151
752,2017-07-06,08:45:00,0,84.9360,16.267
753,2017-07-06,09:00:00,0,84.9499,17.654
754,2017-07-06,09:15:00,0,84.7805,18.751
755,2017-07-06,09:30:00,0,84.6338,19.931
756,2017-07-06,09:45:00,0,84.5104,21.336
757,2017-07-06,10:00:00,0,84.5742,22.585
758,2017-07-06,10:15:00,0,84.5219,23.769
759,2017-07-06,10:30:00,0,84.4863,24.875
760,2017-07-06,10:45:00,0,84.4787,26.653
761,2017-07-06,11:00:00,0,84.3865,28.120
762,2017-07-06,11:15:00,0,84.3109,28.864
763,2017-07-06,11:30:00,0,84.3194,28.566
764,2017-07-06,11:45:00,0,84.2186,28.323
765,2017-07-06,12:00:00,0,84.1719,28.224
766,2017-07-06,12:15:00,0,83.9402,28.244
767,2017-07-06,12:30:00,0,83.8401,28.240
768,2017-07-06,12:45:00,0,83.7570,28.222
769,2017-07-06,13:00:00,0,83.6208,28.887
770,2017-07-06,13:15:00,0,83.7192,29.830
771,2017-07-06,13:30:00,0,83.6347,30.673
772,2017-07-06,13:45:00,0,83.6510,31.628
773,2017-07-06,14:00:00,0,83.6223,32.457
774,2017-07-06,14:15:00,0,83.3987,33.163
775,2017-07-06,14:30:00,0,83.4491,33.920
776,2017-07-06,14:45:00,0,83.3389,34.115
777,2017-07-06,15:00:00,0,83.1358,34.162
778,2017-07-06,15:15:00,0,83.0101,34.255
779,2017-07-06,15:30:00,0,82.8736,34.690
780,2017-07-06,15:45:00,0,82.5573,35.641
781,2017-07-06,16:00:00,0,82.4619,35.488
782,2017-07-06,16:15:00,0,82.3983,33.497
783,2017-07-06,16:30:00,0,82.2910,31.398
784,2017-07-06,16:45:00,0,81.9351,29.823
785,2017-07-06,17:00:00,0,81.7412,29.615
786,2017-07-06,17:15:00,0,81.8635,29.103
787,2017-07-06,17:30:00,0,81.6637,27.873
788,2017-07-06,17:45:00,0,81.4896,26.538
789,2017-07-06,18:00:00,0,81.5446,25.125
790,2017-07-06,18:15:00,0,81.2105,23.928
791,2017-07-06,18:30:00,0,80.9449,22.909
792,2017-07-06,18:45:00,0,80.8275,22.094
793,2017-07-06,19:00:00,0,80.9095,21.383
794,2017-07-06,19:15:00,0,80.9956,20.760
795,2017-07-06,19:30:00,0,80.7642,20.283
796,2017-07-06,19:45:00,0,80.7813,19.913
797,2017-07-06,20:00:00,0,80.6850,19.562
798,2017-07-06,20:15:00,0,80.6866,19.199
799,2017-07-06,20:30:00,0,80.6145,18.871
800,2017-07-06,20:45:00,0,80.5992,18.592
801,2017-07-06,21:00:00,0,80.8197,18.365
802,2017-07-06,21:15:00,0,80.8833,18.170
803,2017-07-06,21:30:00,0,80.6840,18.000
804,2017-07-06,21:45:00,0,80.5660,17.844
805,2017-07-06,22:00:00,0,80.3844,17.711
806,2017-07-06,22:15:00,0,80.4075,17.597
807,2017-07-06,22:30:00,0,80.3042,17.491
808,2017-07-06,22:45:00,0,80.2964,17.401
809,2017-07-06,23:00:00,0,80.1661,17.317
810,2017-07-06,23:15:00,0,80.1344,17.239
811,2017-07-06,23:30:00,0,79.9576,17.167
812,2017-07-06,23:45:00,0,80.0172,17.090
813,2017-07-07,00:00:00,0,79.9716,17.009
814,2017-07-07,00:15:00,0,79.8522,16.925
815,2017-07-07,00:30:00,0,79.6409,16.843
816,2017-07-07,00:45:00,0,79.4744,16.745
817,2017-07-07,01:00:00,0,79.3843,16.659
818,2017-07-07,01:15:00,0,79.3263,16.581
819,2017-07-07,01:30:00,0,79.0887,16.500
820,2017-07-07,01:45:00,0,79.0549,16.343
821,2017-07-07,02:00:00,0,78.6831,16.167
822,2017-07-07,02:15:00,0,78.6459,16.017
823,2017-07-07,02:30:00,0,78.7645,15.889
824,2017-07-07,02:45:00,0,78.7081,15.784
825,2017-07-07,03:00:00,0,78.5357,15.696
826,2017-07-07,03:15:00,0,78.9366,15.617
827,2017-07-07,03:30:00,0,78.6480,15.527
828,2017-07-07,03:45:00,0,78.5094,15.353
829,2017-07-07,04:00:00,0,78.4984,15.167
830,2017-07-07,04:15:00,0,78.6550,14.995
831,2017-07-07,04:30:00,0,78.7530,14.857
832,2017-07-07,04:45:00,0,78.5295,14.741
833,2017-07-07,05:00:00,0,78.4906,14.656
834,2017-07-07,05:15:00,0,78.1913,14.637
835,2017-07-07,05:30:00,0,78.4188,14.627
836,2017-07-07,05:45:00,0,78.2541,14.617
837,2017-07-07,06:00:00,0,78.1943,14.633
838,2017-07-07,06:15:00,0,78.3185,14.693
839,2017-07-07,06:30:00,0,78.0864,14.758
840,2017-07-07,06:45:00,0,78.3013,14.844
841,2017-07-07,07:00:00,0,78.1717,14.921
842,2017-07-07,07:15:00,0,78.0980,15.147
843,2017-07-07,07:30:00,0,77.8137,15.497
844,2017-07-07,07:45:00,0,77.8724,15.859
845,2017-07-07,08:00:00,0,77.8268,16.167
846,2017-07-07,08:15:00,0,77.8110,16.387
847,2017-07-07,08:30:00,0,77.9315,16.473
848,2017-07-07,08:45:00,0,77.9378,16.488
849,2017-07-07,09:00:00,0,77.8470,16.438
850,2017-07-07,09:15:00,0,77.8389,16.382
851,2017-07-07,09:30:00,0,77.9075,16.394
852,2017-07-07,09:45:00,0,77.8662,16.433
853,2017-07-07,10:00:00,0,77.7383,16.505
854,2017-07-07,10:15:00,0,77.6989,16.550
855,2017-07-07,10:30:00,0,77.6399,16.731
856,2017-07-07,10:45:00,0,77.9137,17.163
857,2017-07-07,11:00:00,0,77.9137,17.526
858,2017-07-07,11:15:00,0,77.8831,17.999
859,2017-07-07,11:30:00,0,77.8142,18.475
860,2017-07-07,11:45:00,0,77.7585,19.203
861,2017-07-07,12:00:00,0,77.6466,20.093
862,2017-07-07,12:15:00,0,77.5710,21.241
863,2017-07-07,12:30:00,0,77.6830,22.218
864,2017-07-07,12:45:00,0,77.6809,22.462
865,2017-07-07,13:00:00,0,77.4760,22.635
866,2017-07-07,13:15:00,0,77.3382,23.036
867,2017-07-07,13:30:00,0,77.2751,23.536
868,2017-07-07,13:45:00,0,77.4814,23.990
869,2017-07-07,14:00:00,0,77.4730,23.717
870,2017-07-07,14:15:00,0,77.4170,23.137
871,2017-07-07,14:30:00,0,77.1659,23.169
872,2017-07-07,14:45:00,0,77.1424,24.375
873,2017-07-07,15:00:00,0,77.0447,26.443
874,2017-07-07,15:15:00,0,77.0252,28.551
875,2017-07-07,15:30:00,0,76.9487,30.819
876,2017-07-07,15:45:00,0,76.9783,32.125
877,2017-07-07,16:00:00,0,76.9356,32.535
878,2017-07-07,16:15:00,0,77.0034,32.087
879,2017-07-07,16:30:00,0,77.0751,30.655
880,2017-07-07,16:45:00,0,77.1804,28.297
881,2017-07-07,17:00:00,0,77.0928,25.568
882,2017-07-07,17:15:00,0,77.0215,22.799
883,2017-07-07,17:30:00,0,76.9965,20.734
884,2017-07-07,17:45:00,0,76.7360,19.368
885,2017-07-07,18:00:00,0,76.6274,18.531
886,2017-07-07,18:15:00,0,76.5070,17.961
887,2017-07-07,18:30:00,0,76.4368,17.592
888,2017-07-07,18:45:00,0,76.2498,17.320
889,2017-07-07,19:00:00,0,76.3070,17.138
890,2017-07-07,19:15:00,0,76.2844,17.031
891,2017-07-07,19:30:00,0,76.2799,16.958
892,2017-07-07,19:45:00,0,76.2753,16.862
893,2017-07-07,20:00:00,0,76.2479,16.696
894,2017-07-07,20:15:00,0,76.2192,16.445
895,2017-07-07,20:30:00,0,76.3600,16.115
896,2017-07-07,20:45:00,0,76.4628,15.722
897,2017-07-07,21:00:00,0,76.6385,15.310
898,2017-07-07,21:15:00,0,76.9557,14.887
899,2017-07-07,21:30:00,0,77.0314,14.492
900,2017-07-07,21:45:00,0,77.0668,14.109
901,2017-07-07,22:00:00,0,77.2051,13.759
902,2017-07-07,22:15:00,0,76.9278,13.486
903,2017-07-07,22:30:00,0,76.6854,13.275
904,2017-07-07,22:45:00,0,76.6462,13.105
905,2017-07-07,23:00:00,0,76.5523,12.959
906,2017-07-07,23:15:00,0,76.3530,12.837
907,2017-07-07,23:30:00,0,76.1138,12.737
908,2017-07-07,23:45:00,0,76.0122,12.666
909,2017-07-08,00:00:00,0,75.7371,12.622
910,2017-07-08,00:15:00,0,75.4809,12.582
911,2017-07-08,00:30:00,0,75.3846,12.543
912,2017-07-08,00:45:00,0,75.1775,12.480
913,2017-07-08,01:00:00,0,75.1325,12.401
914,2017-07-08,01:15:00,0,75.1987,12.315
915,2017-07-08,01:30:00,0,75.2674,12.233
916,2017-07-08,01:45:00,0,75.2567,12.136
917,2017-07-08,02:00:00,0,75.0775,12.049
918,2017-07-08,02:15:00,0,75.0783,11.986
919,2017-07-08,02:30:00,0,75.0214,11.973
920,2017-07-08,02:45:00,0,74.7618,11.968
921,2017-07-08,03:00:00,0,74.8206,11.993
922,2017-07-08,03:15:00,0,74.8860,12.030
923,2017-07-08,03:30:00,0,74.8160,12.096
924,2017-07-08,03:45:00,0,74.7865,12.165
925,2017-07-08,04:00:00,0,74.7299,12.187
926,2017-07-08,04:15:00,0,74.6422,12.178
927,2017-07-08,04:30:00,0,74.6111,12.147
928,2017-07-08,04:45:00,0,74.7602,12.088
929,2017-07-08,05:00:00,0,74.6872,11.989
930,2017-07-08,05:15:00,0,74.8163,11.860
931,2017-07-08,05:30:00,0,74.6832,11.721
932,2017-07-08,05:45:00,0,74.6849,11.602
933,2017-07-08,06:00:00,0,74.8083,11.568
934,2017-07-08,06:15:00,0,74.9179,11.597
935,2017-07-08,06:30:00,0,74.9284,11.688
936,2017-07-08,06:45:00,0,74.8318,11.898
937,2017-07-08,07:00:00,0,74.8426,12.202
938,2017-07-08,07:15:00,0,74.9348,12.633
939,2017-07-08,07:30:00,0,74.9233,13.241
940,2017-07-08,07:45:00,0,74.9675,13.983
941,2017-07-08,08:00:00,0,74.8959,14.727
942,2017-07-08,08:15:00,0,74.8873,15.342
943,2017-07-08,08:30:00,0,74.9246,15.780
944,2017-07-08,08:45:00,0,75.0553,16.167
945,2017-07-08,09:00:00,0,75.0557,16.691
946,2017-07-08,09:15:00,0,75.0684,17.404
947,2017-07-08,09:30:00,0,75.0544,18.104
948,2017-07-08,09:45:00,0,74.8179,18.568
949,2017-07-08,10:00:00,0,74.6347,19.162
950,2017-07-08,10:15:00,0,74.5204,19.854
951,2017-07-08,10:30:00,0,74.6980,20.570
952,2017-07-08,10:45:00,0,74.8742,21.310
953,2017-07-08,11:00:00,0,74.7069,22.072
954,2017-07-08,11:15:00,0,74.6766,22.349
955,2017-07-08,11:30:00,0,74.6189,22.430
956,2017-07-08,11:45:00,0,74.6122,22.524
957,2017-07-08,12:00:00,0,74.6921,22.136
958,2017-07-08,12:15:00,0,74.8249,21.250
959,2017-07-08,12:30:00,0,74.5089,20.273
960,2017-07-08,12:45:00,0,74.3633,19.376
961,2017-07-08,13:00:00,0,74.2879,18.731
962,2017-07-08,13:15:00,0,74.1141,18.230
963,2017-07-08,13:30:00,0,74.0870,17.885
964,2017-07-08,13:45:00,0,73.9658,17.648
965,2017-07-08,14:00:00,0,74.0288,17.516
966,2017-07-08,14:15:00,0,73.9095,17.565
967,2017-07-08,14:30:00,0,74.0023,17.786
968,2017-07-08,14:45:00,0,73.9165,17.887
969,2017-07-08,15:00:00,0,74.0728,17.792
970,2017-07-08,15:15:00,0,74.2424,17.415
971,2017-07-08,15:30:00,0,74.2289,16.818
972,2017-07-08,15:45:00,0,74.2139,16.271
973,2017-07-08,16:00:00,0,74.2257,15.929
974,2017-07-08,16:15:00,0,74.0125,15.790
975,2017-07-08,16:30:00,0,74.0232,15.998
976,2017-07-08,16:45:00,0,73.9551,16.567
977,2017-07-08,17:00:00,0,74.0216,16.961
978,2017-07-08,17:15:00,0,74.0285,17.114
979,2017-07-08,17:30:00,0,74.1565,17.230
980,2017-07-08,17:45:00,0,74.1466,17.414
981,2017-07-08,18:00:00,0,74.1334,17.414
982,2017-07-08,18:15:00,0,74.1111,17.269
983,2017-07-08,18:30:00,0,74.1337,17.111
984,2017-07-08,18:45:00,0,74.3008,16.981
985,2017-07-08,19:00:00,0,74.5033,16.769
986,2017-07-08,19:15:00,0,74.6406,16.533
987,2017-07-08,19:30:00,0,74.7889,16.386
988,2017-07-08,19:45:00,0,74.9458,16.244
989,2017-07-08,20:00:00,0,74.9850,16.066
990,2017-07-08,20:15:00,0,75.1279,15.805
991,2017-07-08,20:30:00,0,75.1792,15.456
992,2017-07-08,20:45:00,0,75.2046,15.066
993,2017-07-08,21:00:00,0,75.3288,14.640
994,2017-07-08,21:15:00,0,75.4978,14.243
995,2017-07-08,21:30:00,0,75.6686,13.903
996,2017-07-08,21:45:00,0,75.7292,13.644
997,2017-07-08,22:00:00,0,75.7534,13.452
998,2017-07-08,22:15:00,0,75.7698,13.286
999,2017-07-08,22:30:00,0,75.7864,13.127
1000,2017-07-08,22:45:00,0,75.8199,12.934
1001,2017-07-08,23:00:00,0,75.8325,12.703
1002,2017-07-08,23:15:00,0,75.7386,12.405
1003,2017-07-08,23:30:00,0,75.8306,12.151
1004,2017-07-08,23:45:00,0,75.8759,11.932
1005,2017-07-09,00:00:00,0,75.8647,11.737
1006,2017-07-09,00:15:00,0,75.8043,11.522
1007,2017-07-09,00:30:00,0,75.7346,11.240
1008,2017-07-09,00:45:00,0,75.6096,10.901
1009,2017-07-09,01:00:00,0,75.5726,10.467
1010,2017-07-09,01:15:00,0,75.6671,9.985
1011,2017-07-09,01:30:00,0,75.6756,9.474
1012,2017-07-09,01:45:00,0,75.5903,8.939
1013,2017-07-09,02:00:00,0,75.4082,8.417
1014,2017-07-09,02:15:00,0,75.3779,7.931
1015,2017-07-09,02:30:00,0,75.2784,7.462
1016,2017-07-09,02:45:00,0,75.1713,7.029
1017,2017-07-09,03:00:00,0,75.0230,6.624
1018,2017-07-09,03:15:00,0,74.9713,6.246
1019,2017-07-09,03:30:00,0,75.0365,5.888
1020,2017-07-09,03:45:00,0,75.1094,5.542
1021,2017-07-09,04:00:00,0,75.1566,5.200
1022,2017-07-09,04:15:00,0,75.2644,4.870
1023,2017-07-09,04:30:00,0,75.3545,4.576
1024,2017-07-09,04:45:00,0,75.3438,4.329
1025,2017-07-09,05:00:00,0,75.4071,4.119
1026,2017-07-09,05:15:00,0,75.5047,3.941
1027,2017-07-09,05:30:00,0,75.7223,3.791
1028,2017-07-09,05:45:00,0,75.7759,3.655
1029,2017-07-09,06:00:00,0,75.7904,3.588
1030,2017-07-09,06:15:00,0,75.8888,3.608
1031,2017-07-09,06:30:00,0,75.9194,3.746
1032,2017-07-09,06:45:00,0,76.1393,4.086
1033,2017-07-09,07:00:00,0,76.4118,4.803
1034,2017-07-09,07:15:00,0,76.4314,5.813
1035,2017-07-09,07:30:00,0,76.6360,6.794
1036,2017-07-09,07:45:00,0,76.7545,7.758
1037,2017-07-09,08:00:00,0,76.7425,8.646
1038,2017-07-09,08:15:00,0,76.7243,9.604
1039,2017-07-09,08:30:00,0,76.7082,10.771
1040,2017-07-09,08:45:00,0,76.8329,12.027
1041,2017-07-09,09:00:00,0,76.8905,13.420
1042,2017-07-09,09:15:00,0,76.9965,14.990
1043,2017-07-09,09:30:00,0,77.0238,16.773
1044,2017-07-09,09:45:00,0,77.1137,18.422
1045,2017-07-09,10:00:00,0,77.3223,20.075
