Serial Number
	1055587
Project ID
	BARO_05070001
Location
	BARO_St-Raymond
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		51        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2017-07-04,20:15:00,0,73.5660,9.586
511,2017-07-04,20:30:00,0,73.7661,9.587
512,2017-07-04,20:45:00,0,73.9608,9.589
513,2017-07-04,21:00:00,0,74.1732,9.590
514,2017-07-04,21:15:00,0,74.3980,9.592
515,2017-07-04,21:30:00,0,74.4591,9.593
516,2017-07-04,21:45:00,0,74.7258,9.594
517,2017-07-04,22:00:00,0,74.9661,9.596
518,2017-07-04,22:15:00,0,75.1119,9.598
519,2017-07-04,22:30:00,0,75.1377,9.599
520,2017-07-04,22:45:00,0,75.1828,9.601
521,2017-07-04,23:00:00,0,75.1892,9.602
522,2017-07-04,23:15:00,0,75.2933,9.604
523,2017-07-04,23:30:00,0,75.2230,9.605
524,2017-07-04,23:45:00,0,75.3941,9.606
525,2017-07-05,00:00:00,0,75.5936,9.608
526,2017-07-05,00:15:00,0,75.5915,9.609
527,2017-07-05,00:30:00,0,75.6377,9.611
528,2017-07-05,00:45:00,0,75.6162,9.613
529,2017-07-05,01:00:00,0,75.6661,9.614
530,2017-07-05,01:15:00,0,75.6173,9.615
531,2017-07-05,01:30:00,0,75.5705,9.617
532,2017-07-05,01:45:00,0,75.6334,9.619
533,2017-07-05,02:00:00,0,75.8216,9.620
534,2017-07-05,02:15:00,0,75.7906,9.622
535,2017-07-05,02:30:00,0,75.7320,9.623
536,2017-07-05,02:45:00,0,75.7406,9.625
537,2017-07-05,03:00:00,0,75.8554,9.627
538,2017-07-05,03:15:00,0,75.9359,9.628
539,2017-07-05,03:30:00,0,76.1043,9.629
540,2017-07-05,03:45:00,0,76.2067,9.630
541,2017-07-05,04:00:00,0,76.1450,9.631
542,2017-07-05,04:15:00,0,76.2421,9.633
543,2017-07-05,04:30:00,0,76.3318,9.635
544,2017-07-05,04:45:00,0,76.3876,9.635
545,2017-07-05,05:00:00,0,76.5705,9.637
546,2017-07-05,05:15:00,0,76.6901,9.639
547,2017-07-05,05:30:00,0,76.8879,9.640
548,2017-07-05,05:45:00,0,77.0173,9.641
549,2017-07-05,06:00:00,0,77.0559,9.643
550,2017-07-05,06:15:00,0,77.1771,9.643
551,2017-07-05,06:30:00,0,77.2871,9.646
552,2017-07-05,06:45:00,0,77.3847,9.647
553,2017-07-05,07:00:00,0,77.5713,9.648
554,2017-07-05,07:15:00,0,77.8138,9.649
555,2017-07-05,07:30:00,0,77.9506,9.650
556,2017-07-05,07:45:00,0,77.9860,9.652
557,2017-07-05,08:00:00,0,78.1581,9.654
558,2017-07-05,08:15:00,0,78.2059,9.656
559,2017-07-05,08:30:00,0,78.2552,9.656
560,2017-07-05,08:45:00,0,78.2740,9.659
561,2017-07-05,09:00:00,0,78.1990,9.660
562,2017-07-05,09:15:00,0,78.2531,9.662
563,2017-07-05,09:30:00,0,78.1078,9.663
564,2017-07-05,09:45:00,0,78.1287,9.665
565,2017-07-05,10:00:00,0,78.0101,9.667
566,2017-07-05,10:15:00,0,77.9292,9.669
567,2017-07-05,10:30:00,0,77.7870,9.670
568,2017-07-05,10:45:00,0,77.7097,9.672
569,2017-07-05,11:00:00,0,77.6100,9.674
570,2017-07-05,11:15:00,0,77.4705,9.676
571,2017-07-05,11:30:00,0,77.4088,9.676
572,2017-07-05,11:45:00,0,77.2635,9.678
573,2017-07-05,12:00:00,0,77.1379,9.680
574,2017-07-05,12:15:00,0,77.1020,9.681
575,2017-07-05,12:30:00,0,76.8805,9.683
576,2017-07-05,12:45:00,0,76.7250,9.685
577,2017-07-05,13:00:00,0,76.6353,9.686
578,2017-07-05,13:15:00,0,76.3457,9.688
579,2017-07-05,13:30:00,0,76.3071,9.688
580,2017-07-05,13:45:00,0,76.1263,9.689
581,2017-07-05,14:00:00,0,75.8924,9.690
582,2017-07-05,14:15:00,0,75.8039,9.692
583,2017-07-05,14:30:00,0,75.7127,9.694
584,2017-07-05,14:45:00,0,75.4875,9.695
585,2017-07-05,15:00:00,0,75.4037,9.696
586,2017-07-05,15:15:00,0,75.3448,9.697
587,2017-07-05,15:30:00,0,75.2026,9.699
588,2017-07-05,15:45:00,0,75.1710,9.700
589,2017-07-05,16:00:00,0,75.1345,9.702
590,2017-07-05,16:15:00,0,75.0326,9.703
591,2017-07-05,16:30:00,0,75.0310,9.704
592,2017-07-05,16:45:00,0,74.8556,9.706
593,2017-07-05,17:00:00,0,74.7875,9.706
594,2017-07-05,17:15:00,0,74.6533,9.708
595,2017-07-05,17:30:00,0,74.5659,9.709
596,2017-07-05,17:45:00,0,74.5439,9.711
597,2017-07-05,18:00:00,0,74.4865,9.713
598,2017-07-05,18:15:00,0,74.5402,9.713
599,2017-07-05,18:30:00,0,74.5799,9.715
600,2017-07-05,18:45:00,0,74.4399,9.716
601,2017-07-05,19:00:00,0,74.3894,9.718
602,2017-07-05,19:15:00,0,74.2843,9.719
603,2017-07-05,19:30:00,0,74.2210,9.719
604,2017-07-05,19:45:00,0,74.2430,9.721
605,2017-07-05,20:00:00,0,74.0563,9.721
606,2017-07-05,20:15:00,0,73.9947,9.723
607,2017-07-05,20:30:00,0,73.8192,9.725
608,2017-07-05,20:45:00,0,73.8460,9.726
609,2017-07-05,21:00:00,0,73.8488,9.726
610,2017-07-05,21:15:00,0,73.9040,9.727
611,2017-07-05,21:30:00,0,74.0360,9.729
612,2017-07-05,21:45:00,0,74.1319,9.729
613,2017-07-05,22:00:00,0,74.0418,9.731
614,2017-07-05,22:15:00,0,74.0622,9.732
615,2017-07-05,22:30:00,0,74.0859,9.733
616,2017-07-05,22:45:00,0,74.0000,9.734
617,2017-07-05,23:00:00,0,73.8161,9.734
618,2017-07-05,23:15:00,0,73.7961,9.736
619,2017-07-05,23:30:00,0,73.7817,9.738
620,2017-07-05,23:45:00,0,73.6492,9.739
621,2017-07-06,00:00:00,0,73.4046,9.740
622,2017-07-06,00:15:00,0,73.3456,9.741
623,2017-07-06,00:30:00,0,73.1289,9.742
624,2017-07-06,00:45:00,0,72.9009,9.742
625,2017-07-06,01:00:00,0,72.7995,9.743
626,2017-07-06,01:15:00,0,72.7260,9.744
627,2017-07-06,01:30:00,0,72.6649,9.746
628,2017-07-06,01:45:00,0,72.5271,9.747
629,2017-07-06,02:00:00,0,72.4965,9.748
630,2017-07-06,02:15:00,0,72.4407,9.749
631,2017-07-06,02:30:00,0,72.3430,9.750
632,2017-07-06,02:45:00,0,72.3141,9.751
633,2017-07-06,03:00:00,0,71.9542,9.752
634,2017-07-06,03:15:00,0,71.9220,9.753
635,2017-07-06,03:30:00,0,71.8126,9.754
636,2017-07-06,03:45:00,0,71.6591,9.755
637,2017-07-06,04:00:00,0,71.5170,9.756
638,2017-07-06,04:15:00,0,71.4779,9.757
639,2017-07-06,04:30:00,0,71.5277,9.758
640,2017-07-06,04:45:00,0,71.3604,9.759
641,2017-07-06,05:00:00,0,71.3207,9.760
642,2017-07-06,05:15:00,0,71.4043,9.760
643,2017-07-06,05:30:00,0,71.3379,9.762
644,2017-07-06,05:45:00,0,71.3856,9.763
645,2017-07-06,06:00:00,0,71.5299,9.764
646,2017-07-06,06:15:00,0,71.4591,9.766
647,2017-07-06,06:30:00,0,71.4157,9.766
648,2017-07-06,06:45:00,0,71.3851,9.766
649,2017-07-06,07:00:00,0,71.3051,9.768
650,2017-07-06,07:15:00,0,71.1813,9.769
651,2017-07-06,07:30:00,0,71.2268,9.770
652,2017-07-06,07:45:00,0,71.3153,9.771
653,2017-07-06,08:00:00,0,71.1415,9.773
654,2017-07-06,08:15:00,0,71.1512,9.774
655,2017-07-06,08:30:00,0,70.9377,9.776
656,2017-07-06,08:45:00,0,70.9785,9.776
657,2017-07-06,09:00:00,0,70.8760,9.777
658,2017-07-06,09:15:00,0,70.5874,9.779
659,2017-07-06,09:30:00,0,70.4791,9.780
660,2017-07-06,09:45:00,0,70.3954,9.781
661,2017-07-06,10:00:00,0,70.3155,9.782
662,2017-07-06,10:15:00,0,70.1459,9.784
663,2017-07-06,10:30:00,0,69.9781,9.785
664,2017-07-06,10:45:00,0,69.7356,9.787
665,2017-07-06,11:00:00,0,69.6417,9.788
666,2017-07-06,11:15:00,0,69.5001,9.789
667,2017-07-06,11:30:00,0,69.5103,9.791
668,2017-07-06,11:45:00,0,69.6160,9.792
669,2017-07-06,12:00:00,0,69.4245,9.792
670,2017-07-06,12:15:00,0,69.1762,9.794
671,2017-07-06,12:30:00,0,68.8307,9.795
672,2017-07-06,12:45:00,0,68.7460,9.796
673,2017-07-06,13:00:00,0,68.6730,9.797
674,2017-07-06,13:15:00,0,68.5818,9.798
675,2017-07-06,13:30:00,0,68.4375,9.799
676,2017-07-06,13:45:00,0,68.3609,9.801
677,2017-07-06,14:00:00,0,68.2160,9.801
678,2017-07-06,14:15:00,0,68.1124,9.802
679,2017-07-06,14:30:00,0,67.6838,9.804
680,2017-07-06,14:45:00,0,67.5037,9.803
681,2017-07-06,15:00:00,0,67.3733,9.806
682,2017-07-06,15:15:00,0,67.2354,9.807
683,2017-07-06,15:30:00,0,66.9624,9.808
684,2017-07-06,15:45:00,0,66.7731,9.808
685,2017-07-06,16:00:00,0,66.4759,9.810
686,2017-07-06,16:15:00,0,66.3343,9.810
687,2017-07-06,16:30:00,0,66.0886,9.811
688,2017-07-06,16:45:00,0,65.7882,9.812
689,2017-07-06,17:00:00,0,65.6541,9.814
690,2017-07-06,17:15:00,0,65.5881,9.814
691,2017-07-06,17:30:00,0,65.5775,9.816
692,2017-07-06,17:45:00,0,65.4418,9.817
693,2017-07-06,18:00:00,0,65.2186,9.818
694,2017-07-06,18:15:00,0,65.1043,9.819
695,2017-07-06,18:30:00,0,64.9349,9.819
696,2017-07-06,18:45:00,0,64.8501,9.820
697,2017-07-06,19:00:00,0,65.0218,9.822
698,2017-07-06,19:15:00,0,65.2363,9.822
699,2017-07-06,19:30:00,0,65.0110,9.824
700,2017-07-06,19:45:00,0,65.0453,9.825
701,2017-07-06,20:00:00,0,64.9423,9.825
702,2017-07-06,20:15:00,0,65.0974,9.825
703,2017-07-06,20:30:00,0,64.9793,9.827
704,2017-07-06,20:45:00,0,64.9086,9.827
705,2017-07-06,21:00:00,0,64.9327,9.830
706,2017-07-06,21:15:00,0,64.8538,9.829
707,2017-07-06,21:30:00,0,65.0367,9.830
708,2017-07-06,21:45:00,0,64.9048,9.832
709,2017-07-06,22:00:00,0,64.8989,9.832
710,2017-07-06,22:15:00,0,64.8061,9.833
711,2017-07-06,22:30:00,0,64.7584,9.833
712,2017-07-06,22:45:00,0,64.4269,9.834
713,2017-07-06,23:00:00,0,64.4381,9.835
714,2017-07-06,23:15:00,0,64.6269,9.835
715,2017-07-06,23:30:00,0,64.7316,9.838
716,2017-07-06,23:45:00,0,64.7320,9.840
717,2017-07-07,00:00:00,0,64.4430,9.841
718,2017-07-07,00:15:00,0,64.2547,9.841
719,2017-07-07,00:30:00,0,64.0546,9.839
720,2017-07-07,00:45:00,0,63.9715,9.842
721,2017-07-07,01:00:00,0,63.9485,9.843
722,2017-07-07,01:15:00,0,63.9195,9.843
723,2017-07-07,01:30:00,0,63.6663,9.844
724,2017-07-07,01:45:00,0,63.7377,9.846
725,2017-07-07,02:00:00,0,63.6877,9.845
726,2017-07-07,02:15:00,0,63.5977,9.848
727,2017-07-07,02:30:00,0,63.3938,9.848
728,2017-07-07,02:45:00,0,63.3617,9.849
729,2017-07-07,03:00:00,0,63.2565,9.848
730,2017-07-07,03:15:00,0,63.2720,9.850
731,2017-07-07,03:30:00,0,63.3219,9.851
732,2017-07-07,03:45:00,0,63.2715,9.851
733,2017-07-07,04:00:00,0,63.3643,9.854
734,2017-07-07,04:15:00,0,63.4335,9.854
735,2017-07-07,04:30:00,0,63.3804,9.854
736,2017-07-07,04:45:00,0,63.3938,9.856
737,2017-07-07,05:00:00,0,63.3262,9.856
738,2017-07-07,05:15:00,0,63.3488,9.857
739,2017-07-07,05:30:00,0,63.3310,9.858
740,2017-07-07,05:45:00,0,63.2490,9.859
741,2017-07-07,06:00:00,0,63.0296,9.860
742,2017-07-07,06:15:00,0,63.0387,9.861
743,2017-07-07,06:30:00,0,63.0682,9.861
744,2017-07-07,06:45:00,0,62.9620,9.863
745,2017-07-07,07:00:00,0,62.8199,9.863
746,2017-07-07,07:15:00,0,62.7882,9.864
747,2017-07-07,07:30:00,0,62.8703,9.864
748,2017-07-07,07:45:00,0,62.9776,9.865
749,2017-07-07,08:00:00,0,62.8542,9.867
750,2017-07-07,08:15:00,0,62.7786,9.867
751,2017-07-07,08:30:00,0,62.8360,9.867
752,2017-07-07,08:45:00,0,62.9781,9.868
753,2017-07-07,09:00:00,0,62.9250,9.869
754,2017-07-07,09:15:00,0,62.8504,9.872
755,2017-07-07,09:30:00,0,62.8285,9.872
756,2017-07-07,09:45:00,0,62.7833,9.873
757,2017-07-07,10:00:00,0,62.6155,9.872
758,2017-07-07,10:15:00,0,62.3586,9.874
759,2017-07-07,10:30:00,0,62.7614,9.875
760,2017-07-07,10:45:00,0,62.8676,9.875
761,2017-07-07,11:00:00,0,62.8247,9.876
762,2017-07-07,11:15:00,0,62.8242,9.878
763,2017-07-07,11:30:00,0,62.7330,9.878
764,2017-07-07,11:45:00,0,62.6063,9.878
765,2017-07-07,12:00:00,0,62.6863,9.880
766,2017-07-07,12:15:00,0,62.5656,9.881
767,2017-07-07,12:30:00,0,62.4557,9.882
768,2017-07-07,12:45:00,0,62.2561,9.883
769,2017-07-07,13:00:00,0,62.1826,9.883
770,2017-07-07,13:15:00,0,62.0604,9.884
771,2017-07-07,13:30:00,0,61.8238,9.885
772,2017-07-07,13:45:00,0,61.8881,9.886
773,2017-07-07,14:00:00,0,61.6741,9.888
774,2017-07-07,14:15:00,0,61.4778,9.889
775,2017-07-07,14:30:00,0,61.2187,9.889
776,2017-07-07,14:45:00,0,61.2123,9.890
777,2017-07-07,15:00:00,0,61.1184,9.891
778,2017-07-07,15:15:00,0,60.9758,9.892
779,2017-07-07,15:30:00,0,60.8470,9.892
780,2017-07-07,15:45:00,0,60.6759,9.894
781,2017-07-07,16:00:00,0,60.5208,9.895
782,2017-07-07,16:15:00,0,60.4377,9.896
783,2017-07-07,16:30:00,0,61.4863,9.897
784,2017-07-07,16:45:00,0,61.0015,9.897
785,2017-07-07,17:00:00,0,60.6796,9.898
786,2017-07-07,17:15:00,0,60.5278,9.899
787,2017-07-07,17:30:00,0,60.6255,9.900
788,2017-07-07,17:45:00,0,60.7520,9.900
789,2017-07-07,18:00:00,0,60.5815,9.900
790,2017-07-07,18:15:00,0,60.3273,9.902
791,2017-07-07,18:30:00,0,60.4232,9.902
792,2017-07-07,18:45:00,0,60.3803,9.903
793,2017-07-07,19:00:00,0,60.2033,9.904
794,2017-07-07,19:15:00,0,60.5364,9.904
795,2017-07-07,19:30:00,0,60.5863,9.906
796,2017-07-07,19:45:00,0,60.6147,9.907
797,2017-07-07,20:00:00,0,60.5868,9.907
798,2017-07-07,20:15:00,0,60.6528,9.909
799,2017-07-07,20:30:00,0,60.6443,9.910
800,2017-07-07,20:45:00,0,60.6110,9.911
801,2017-07-07,21:00:00,0,60.8716,9.910
802,2017-07-07,21:15:00,0,61.3259,9.912
803,2017-07-07,21:30:00,0,61.7046,9.914
804,2017-07-07,21:45:00,0,61.9063,9.913
805,2017-07-07,22:00:00,0,61.7643,9.915
806,2017-07-07,22:15:00,0,61.6778,9.916
807,2017-07-07,22:30:00,0,61.3829,9.917
808,2017-07-07,22:45:00,0,61.3936,9.918
809,2017-07-07,23:00:00,0,61.1473,9.918
810,2017-07-07,23:15:00,0,60.5235,9.919
811,2017-07-07,23:30:00,0,60.1373,9.920
812,2017-07-07,23:45:00,0,59.9357,9.919
813,2017-07-08,00:00:00,0,60.1379,9.921
814,2017-07-08,00:15:00,0,59.8444,9.922
815,2017-07-08,00:30:00,0,59.7839,9.923
816,2017-07-08,00:45:00,0,59.7141,9.925
817,2017-07-08,01:00:00,0,59.7356,9.925
818,2017-07-08,01:15:00,0,60.0113,9.927
819,2017-07-08,01:30:00,0,59.8648,9.927
820,2017-07-08,01:45:00,0,59.6042,9.928
821,2017-07-08,02:00:00,0,59.5317,9.928
822,2017-07-08,02:15:00,0,59.3279,9.930
823,2017-07-08,02:30:00,0,59.4432,9.931
824,2017-07-08,02:45:00,0,59.4652,9.931
825,2017-07-08,03:00:00,0,59.4051,9.933
826,2017-07-08,03:15:00,0,59.3183,9.933
827,2017-07-08,03:30:00,0,59.2271,9.934
828,2017-07-08,03:45:00,0,59.1885,9.935
829,2017-07-08,04:00:00,0,59.3665,9.935
830,2017-07-08,04:15:00,0,59.4759,9.938
831,2017-07-08,04:30:00,0,59.4148,9.938
832,2017-07-08,04:45:00,0,59.4084,9.939
833,2017-07-08,05:00:00,0,59.2314,9.938
834,2017-07-08,05:15:00,0,59.3242,9.940
835,2017-07-08,05:30:00,0,59.3413,9.942
836,2017-07-08,05:45:00,0,59.3976,9.942
837,2017-07-08,06:00:00,0,59.5409,9.942
838,2017-07-08,06:15:00,0,59.4518,9.945
839,2017-07-08,06:30:00,0,59.8133,9.945
840,2017-07-08,06:45:00,0,59.6723,9.947
841,2017-07-08,07:00:00,0,59.7935,9.947
842,2017-07-08,07:15:00,0,59.8343,9.948
843,2017-07-08,07:30:00,0,59.6476,9.951
844,2017-07-08,07:45:00,0,59.5564,9.950
845,2017-07-08,08:00:00,0,59.5629,9.952
846,2017-07-08,08:15:00,0,59.7898,9.954
847,2017-07-08,08:30:00,0,59.7216,9.953
848,2017-07-08,08:45:00,0,59.9362,9.955
849,2017-07-08,09:00:00,0,59.8337,9.957
850,2017-07-08,09:15:00,0,59.5983,9.958
851,2017-07-08,09:30:00,0,59.4293,9.959
852,2017-07-08,09:45:00,0,59.1943,9.959
853,2017-07-08,10:00:00,0,59.3821,9.959
854,2017-07-08,10:15:00,0,59.6213,9.961
855,2017-07-08,10:30:00,0,59.4260,9.962
856,2017-07-08,10:45:00,0,59.4362,9.964
857,2017-07-08,11:00:00,0,59.4303,9.964
858,2017-07-08,11:15:00,0,59.5607,9.965
859,2017-07-08,11:30:00,0,59.6857,9.967
860,2017-07-08,11:45:00,0,59.6541,9.968
861,2017-07-08,12:00:00,0,59.5237,9.968
862,2017-07-08,12:15:00,0,59.3681,9.969
863,2017-07-08,12:30:00,0,59.2566,9.972
864,2017-07-08,12:45:00,0,59.2094,9.972
865,2017-07-08,13:00:00,0,59.2163,9.973
866,2017-07-08,13:15:00,0,59.1327,9.975
867,2017-07-08,13:30:00,0,58.9014,9.975
868,2017-07-08,13:45:00,0,58.8617,9.976
869,2017-07-08,14:00:00,0,58.9171,9.978
870,2017-07-08,14:15:00,0,58.7319,9.979
871,2017-07-08,14:30:00,0,58.7583,9.980
872,2017-07-08,14:45:00,0,58.5147,9.980
873,2017-07-08,15:00:00,0,58.7856,9.982
874,2017-07-08,15:15:00,0,58.5609,9.983
875,2017-07-08,15:30:00,0,58.4895,9.985
876,2017-07-08,15:45:00,0,58.7244,9.985
877,2017-07-08,16:00:00,0,58.7475,9.987
878,2017-07-08,16:15:00,0,58.9132,9.989
879,2017-07-08,16:30:00,0,58.8484,9.990
880,2017-07-08,16:45:00,0,58.9433,9.992
881,2017-07-08,17:00:00,0,58.8494,9.991
882,2017-07-08,17:15:00,0,58.9615,9.992
883,2017-07-08,17:30:00,0,58.9782,9.994
884,2017-07-08,17:45:00,0,58.9770,9.996
885,2017-07-08,18:00:00,0,58.9128,9.996
886,2017-07-08,18:15:00,0,59.1348,9.996
887,2017-07-08,18:30:00,0,59.1745,9.998
888,2017-07-08,18:45:00,0,59.3295,9.999
889,2017-07-08,19:00:00,0,59.3273,10.001
890,2017-07-08,19:15:00,0,59.3553,10.001
891,2017-07-08,19:30:00,0,59.5280,10.004
892,2017-07-08,19:45:00,0,59.7275,10.005
893,2017-07-08,20:00:00,0,59.8815,10.006
894,2017-07-08,20:15:00,0,60.1121,10.007
895,2017-07-08,20:30:00,0,60.1706,10.006
896,2017-07-08,20:45:00,0,60.3331,10.009
897,2017-07-08,21:00:00,0,60.4983,10.009
898,2017-07-08,21:15:00,0,60.8030,10.011
899,2017-07-08,21:30:00,0,60.9173,10.012
900,2017-07-08,21:45:00,0,61.0036,10.013
901,2017-07-08,22:00:00,0,61.0159,10.013
902,2017-07-08,22:15:00,0,61.0573,10.016
903,2017-07-08,22:30:00,0,61.0277,10.016
904,2017-07-08,22:45:00,0,61.1329,10.017
905,2017-07-08,23:00:00,0,61.1195,10.017
906,2017-07-08,23:15:00,0,61.1388,10.020
907,2017-07-08,23:30:00,0,61.2016,10.020
908,2017-07-08,23:45:00,0,61.2960,10.022
909,2017-07-09,00:00:00,0,61.2509,10.021
910,2017-07-09,00:15:00,0,61.2874,10.023
911,2017-07-09,00:30:00,0,61.3668,10.024
912,2017-07-09,00:45:00,0,61.3566,10.024
913,2017-07-09,01:00:00,0,61.4349,10.027
914,2017-07-09,01:15:00,0,61.5159,10.027
915,2017-07-09,01:30:00,0,61.4547,10.028
916,2017-07-09,01:45:00,0,61.4231,10.028
917,2017-07-09,02:00:00,0,61.3142,10.031
918,2017-07-09,02:15:00,0,61.3302,10.030
919,2017-07-09,02:30:00,0,61.2750,10.032
920,2017-07-09,02:45:00,0,61.1924,10.032
921,2017-07-09,03:00:00,0,61.2617,10.033
922,2017-07-09,03:15:00,0,61.3576,10.034
923,2017-07-09,03:30:00,0,61.4859,10.037
924,2017-07-09,03:45:00,0,61.6666,10.038
925,2017-07-09,04:00:00,0,61.7342,10.038
926,2017-07-09,04:15:00,0,61.7723,10.038
927,2017-07-09,04:30:00,0,61.9761,10.040
928,2017-07-09,04:45:00,0,62.0673,10.041
929,2017-07-09,05:00:00,0,62.1789,10.041
930,2017-07-09,05:15:00,0,62.2953,10.042
931,2017-07-09,05:30:00,0,62.2899,10.043
932,2017-07-09,05:45:00,0,62.4723,10.044
933,2017-07-09,06:00:00,0,62.6123,10.044
934,2017-07-09,06:15:00,0,62.9137,10.045
935,2017-07-09,06:30:00,0,62.9041,10.046
936,2017-07-09,06:45:00,0,62.7855,10.048
937,2017-07-09,07:00:00,0,62.9652,10.050
938,2017-07-09,07:15:00,0,63.0404,10.049
939,2017-07-09,07:30:00,0,63.1299,10.051
940,2017-07-09,07:45:00,0,63.2141,10.052
941,2017-07-09,08:00:00,0,63.3149,10.053
942,2017-07-09,08:15:00,0,63.2967,10.054
943,2017-07-09,08:30:00,0,63.3327,10.056
944,2017-07-09,08:45:00,0,63.4587,10.057
945,2017-07-09,09:00:00,0,63.4019,10.058
946,2017-07-09,09:15:00,0,63.5376,10.060
947,2017-07-09,09:30:00,0,63.6020,10.061
948,2017-07-09,09:45:00,0,63.6995,10.062
949,2017-07-09,10:00:00,0,63.4861,10.064
950,2017-07-09,10:15:00,0,63.3353,10.065
951,2017-07-09,10:30:00,0,63.2951,10.067
952,2017-07-09,10:45:00,0,63.3531,10.068
953,2017-07-09,11:00:00,0,63.7216,10.068
954,2017-07-09,11:15:00,0,63.8567,10.070
955,2017-07-09,11:30:00,0,64.1844,10.072
956,2017-07-09,11:45:00,0,64.2531,10.073
957,2017-07-09,12:00:00,0,64.0563,10.073
958,2017-07-09,12:15:00,0,64.1479,10.074
959,2017-07-09,12:30:00,0,64.1029,10.077
960,2017-07-09,12:45:00,0,64.2815,10.078
961,2017-07-09,13:00:00,0,64.2654,10.077
962,2017-07-09,13:15:00,0,64.2327,10.079
963,2017-07-09,13:30:00,0,64.1630,10.081
964,2017-07-09,13:45:00,0,64.0788,10.083
965,2017-07-09,14:00:00,0,64.0664,10.084
966,2017-07-09,14:15:00,0,63.9791,10.085
967,2017-07-09,14:30:00,0,63.9683,10.087
968,2017-07-09,14:45:00,0,64.0911,10.088
969,2017-07-09,15:00:00,0,64.0911,10.088
970,2017-07-09,15:15:00,0,64.2021,10.090
971,2017-07-09,15:30:00,0,64.5636,10.091
972,2017-07-09,15:45:00,0,64.3673,10.091
973,2017-07-09,16:00:00,0,64.4767,10.092
974,2017-07-09,16:15:00,0,64.3882,10.093
975,2017-07-09,16:30:00,0,64.3764,10.095
976,2017-07-09,16:45:00,0,64.3443,10.097
977,2017-07-09,17:00:00,0,64.4992,10.099
978,2017-07-09,17:15:00,0,64.7878,10.100
979,2017-07-09,17:30:00,0,64.9016,10.099
980,2017-07-09,17:45:00,0,64.8485,10.102
981,2017-07-09,18:00:00,0,64.8522,10.102
982,2017-07-09,18:15:00,0,64.8619,10.102
983,2017-07-09,18:30:00,0,64.8281,10.103
984,2017-07-09,18:45:00,0,65.0792,10.105
985,2017-07-09,19:00:00,0,65.2068,10.106
986,2017-07-09,19:15:00,0,65.3607,10.108
987,2017-07-09,19:30:00,0,65.2411,10.108
988,2017-07-09,19:45:00,0,65.3237,10.109
989,2017-07-09,20:00:00,0,65.4455,10.109
990,2017-07-09,20:15:00,0,65.6193,10.111
991,2017-07-09,20:30:00,0,65.6220,10.112
992,2017-07-09,20:45:00,0,65.7796,10.113
993,2017-07-09,21:00:00,0,65.9862,10.113
994,2017-07-09,21:15:00,0,66.0666,10.114
995,2017-07-09,21:30:00,0,66.2844,10.116
996,2017-07-09,21:45:00,0,66.5022,10.117
997,2017-07-09,22:00:00,0,66.6980,10.118
998,2017-07-09,22:15:00,0,66.6932,10.117
999,2017-07-09,22:30:00,0,66.7484,10.119
1000,2017-07-09,22:45:00,0,66.8927,10.121
1001,2017-07-09,23:00:00,0,67.0494,10.122
1002,2017-07-09,23:15:00,0,67.0981,10.122
1003,2017-07-09,23:30:00,0,67.0429,10.123
1004,2017-07-09,23:45:00,0,67.0858,10.124
1005,2017-07-10,00:00:00,0,67.2102,10.126
1006,2017-07-10,00:15:00,0,67.1281,10.127
1007,2017-07-10,00:30:00,0,67.2027,10.127
1008,2017-07-10,00:45:00,0,67.1818,10.128
1009,2017-07-10,01:00:00,0,67.0590,10.128
1010,2017-07-10,01:15:00,0,67.2290,10.130
1011,2017-07-10,01:30:00,0,67.2054,10.131
1012,2017-07-10,01:45:00,0,67.2955,10.131
1013,2017-07-10,02:00:00,0,67.2687,10.132
1014,2017-07-10,02:15:00,0,67.1941,10.133
1015,2017-07-10,02:30:00,0,67.2017,10.135
1016,2017-07-10,02:45:00,0,67.0370,10.135
1017,2017-07-10,03:00:00,0,66.9399,10.136
1018,2017-07-10,03:15:00,0,66.9538,10.136
1019,2017-07-10,03:30:00,0,67.1630,10.139
1020,2017-07-10,03:45:00,0,67.3685,10.138
1021,2017-07-10,04:00:00,0,67.4656,10.139
1022,2017-07-10,04:15:00,0,67.7273,10.140
1023,2017-07-10,04:30:00,0,67.8281,10.140
1024,2017-07-10,04:45:00,0,67.6324,10.140
1025,2017-07-10,05:00:00,0,67.9515,10.144
1026,2017-07-10,05:15:00,0,68.0594,10.143
1027,2017-07-10,05:30:00,0,67.8636,10.145
1028,2017-07-10,05:45:00,0,67.8770,10.145
1029,2017-07-10,06:00:00,0,67.7494,10.146
1030,2017-07-10,06:15:00,0,67.9162,10.147
1031,2017-07-10,06:30:00,0,67.9210,10.148
1032,2017-07-10,06:45:00,0,67.9607,10.149
1033,2017-07-10,07:00:00,0,68.0975,10.151
1034,2017-07-10,07:15:00,0,68.2541,10.151
1035,2017-07-10,07:30:00,0,68.2787,10.150
1036,2017-07-10,07:45:00,0,68.3324,10.152
1037,2017-07-10,08:00:00,0,68.5056,10.153
1038,2017-07-10,08:15:00,0,68.4767,10.155
1039,2017-07-10,08:30:00,0,68.5834,10.154
1040,2017-07-10,08:45:00,0,68.4976,10.156
1041,2017-07-10,09:00:00,0,68.5180,10.157
