Serial Number
	40601
Project ID
	05070001_BARO
Location
	BARO ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-11-24,07:15:00,0,84.0,6.70
555,2016-11-24,07:30:00,0,84.3,6.72
556,2016-11-24,07:45:00,0,84.3,6.71
557,2016-11-24,08:00:00,0,84.5,6.70
558,2016-11-24,08:15:00,0,84.7,6.68
559,2016-11-24,08:30:00,0,84.4,6.70
560,2016-11-24,08:45:00,0,84.5,6.70
561,2016-11-24,09:00:00,0,84.3,6.71
562,2016-11-24,09:15:00,0,84.7,6.70
563,2016-11-24,09:30:00,0,84.6,6.71
564,2016-11-24,09:45:00,0,84.8,6.68
565,2016-11-24,10:00:00,0,84.3,6.70
566,2016-11-24,10:15:00,0,84.3,6.71
567,2016-11-24,10:30:00,0,84.1,6.72
568,2016-11-24,10:45:00,0,83.8,6.72
569,2016-11-24,11:00:00,0,83.7,6.70
570,2016-11-24,11:15:00,0,83.7,6.72
571,2016-11-24,11:30:00,0,83.3,6.72
572,2016-11-24,11:45:00,0,83.3,6.72
573,2016-11-24,12:00:00,0,83.1,6.71
574,2016-11-24,12:15:00,0,83.0,6.70
575,2016-11-24,12:30:00,0,82.8,6.70
576,2016-11-24,12:45:00,0,82.7,6.70
577,2016-11-24,13:00:00,0,82.4,6.69
578,2016-11-24,13:15:00,0,82.5,6.71
579,2016-11-24,13:30:00,0,82.5,6.70
580,2016-11-24,13:45:00,0,82.6,6.68
581,2016-11-24,14:00:00,0,82.5,6.70
582,2016-11-24,14:15:00,0,82.7,6.70
583,2016-11-24,14:30:00,0,82.8,6.68
584,2016-11-24,14:45:00,0,82.7,6.70
585,2016-11-24,15:00:00,0,82.9,6.70
586,2016-11-24,15:15:00,0,82.8,6.68
587,2016-11-24,15:30:00,0,82.8,6.70
588,2016-11-24,15:45:00,0,82.8,6.68
589,2016-11-24,16:00:00,0,83.1,6.68
590,2016-11-24,16:15:00,0,82.8,6.70
591,2016-11-24,16:30:00,0,82.8,6.70
592,2016-11-24,16:45:00,0,82.9,6.70
593,2016-11-24,17:00:00,0,82.8,6.70
594,2016-11-24,17:15:00,0,82.8,6.69
595,2016-11-24,17:30:00,0,83.0,6.68
596,2016-11-24,17:45:00,0,82.7,6.70
597,2016-11-24,18:00:00,0,82.7,6.70
598,2016-11-24,18:15:00,0,82.8,6.70
599,2016-11-24,18:30:00,0,82.8,6.67
600,2016-11-24,18:45:00,0,82.8,6.68
601,2016-11-24,19:00:00,0,82.9,6.70
602,2016-11-24,19:15:00,0,82.8,6.70
603,2016-11-24,19:30:00,0,82.8,6.68
604,2016-11-24,19:45:00,0,82.9,6.67
605,2016-11-24,20:00:00,0,82.8,6.67
606,2016-11-24,20:15:00,0,82.8,6.70
607,2016-11-24,20:30:00,0,82.8,6.66
608,2016-11-24,20:45:00,0,82.7,6.65
609,2016-11-24,21:00:00,0,82.9,6.67
610,2016-11-24,21:15:00,0,82.8,6.64
611,2016-11-24,21:30:00,0,82.5,6.66
612,2016-11-24,21:45:00,0,82.7,6.65
613,2016-11-24,22:00:00,0,82.8,6.64
614,2016-11-24,22:15:00,0,82.4,6.64
615,2016-11-24,22:30:00,0,82.7,6.64
616,2016-11-24,22:45:00,0,82.9,6.63
617,2016-11-24,23:00:00,0,82.7,6.63
618,2016-11-24,23:15:00,0,82.8,6.64
619,2016-11-24,23:30:00,0,82.8,6.64
620,2016-11-24,23:45:00,0,82.4,6.64
621,2016-11-25,00:00:00,0,82.5,6.62
622,2016-11-25,00:15:00,0,82.4,6.63
623,2016-11-25,00:30:00,0,82.4,6.65
624,2016-11-25,00:45:00,0,81.9,6.62
625,2016-11-25,01:00:00,0,82.2,6.62
626,2016-11-25,01:15:00,0,82.1,6.62
627,2016-11-25,01:30:00,0,81.9,6.61
628,2016-11-25,01:45:00,0,81.8,6.62
629,2016-11-25,02:00:00,0,81.8,6.62
630,2016-11-25,02:15:00,0,81.9,6.61
631,2016-11-25,02:30:00,0,82.0,6.59
632,2016-11-25,02:45:00,0,81.8,6.60
633,2016-11-25,03:00:00,0,81.9,6.62
634,2016-11-25,03:15:00,0,81.4,6.61
635,2016-11-25,03:30:00,0,81.8,6.61
636,2016-11-25,03:45:00,0,81.8,6.59
637,2016-11-25,04:00:00,0,82.1,6.60
638,2016-11-25,04:15:00,0,81.8,6.61
639,2016-11-25,04:30:00,0,81.4,6.59
640,2016-11-25,04:45:00,0,81.7,6.60
641,2016-11-25,05:00:00,0,81.5,6.60
642,2016-11-25,05:15:00,0,81.7,6.61
643,2016-11-25,05:30:00,0,81.6,6.60
644,2016-11-25,05:45:00,0,81.8,6.59
645,2016-11-25,06:00:00,0,81.8,6.60
646,2016-11-25,06:15:00,0,81.8,6.59
647,2016-11-25,06:30:00,0,81.9,6.60
648,2016-11-25,06:45:00,0,81.8,6.59
649,2016-11-25,07:00:00,0,81.9,6.59
650,2016-11-25,07:15:00,0,81.7,6.59
651,2016-11-25,07:30:00,0,81.4,6.58
652,2016-11-25,07:45:00,0,81.4,6.59
653,2016-11-25,08:00:00,0,81.7,6.59
654,2016-11-25,08:15:00,0,81.4,6.59
655,2016-11-25,08:30:00,0,81.7,6.59
656,2016-11-25,08:45:00,0,81.7,6.59
657,2016-11-25,09:00:00,0,81.3,6.60
658,2016-11-25,09:15:00,0,81.7,6.59
659,2016-11-25,09:30:00,0,81.4,6.58
660,2016-11-25,09:45:00,0,81.3,6.60
661,2016-11-25,10:00:00,0,80.9,6.59
662,2016-11-25,10:15:00,0,80.8,6.58
663,2016-11-25,10:30:00,0,80.3,6.56
664,2016-11-25,10:45:00,0,80.3,6.58
665,2016-11-25,11:00:00,0,80.0,6.59
666,2016-11-25,11:15:00,0,79.6,6.58
667,2016-11-25,11:30:00,0,79.3,6.58
668,2016-11-25,11:45:00,0,79.4,6.58
669,2016-11-25,12:00:00,0,79.2,6.56
670,2016-11-25,12:15:00,0,78.9,6.59
671,2016-11-25,12:30:00,0,78.8,6.58
672,2016-11-25,12:45:00,0,78.6,6.58
673,2016-11-25,13:00:00,0,78.2,6.58
674,2016-11-25,13:15:00,0,78.2,6.58
675,2016-11-25,13:30:00,0,78.2,6.58
676,2016-11-25,13:45:00,0,78.1,6.59
677,2016-11-25,14:00:00,0,78.1,6.58
678,2016-11-25,14:15:00,0,78.0,6.56
679,2016-11-25,14:30:00,0,78.1,6.56
680,2016-11-25,14:45:00,0,78.0,6.58
681,2016-11-25,15:00:00,0,77.7,6.58
682,2016-11-25,15:15:00,0,78.0,6.56
683,2016-11-25,15:30:00,0,77.5,6.58
684,2016-11-25,15:45:00,0,77.7,6.56
685,2016-11-25,16:00:00,0,77.7,6.56
686,2016-11-25,16:15:00,0,77.5,6.56
687,2016-11-25,16:30:00,0,77.5,6.56
688,2016-11-25,16:45:00,0,77.5,6.58
689,2016-11-25,17:00:00,0,77.5,6.56
690,2016-11-25,17:15:00,0,77.2,6.58
691,2016-11-25,17:30:00,0,77.5,6.56
692,2016-11-25,17:45:00,0,77.1,6.54
693,2016-11-25,18:00:00,0,77.1,6.53
694,2016-11-25,18:15:00,0,77.3,6.56
695,2016-11-25,18:30:00,0,77.2,6.54
696,2016-11-25,18:45:00,0,77.1,6.49
697,2016-11-25,19:00:00,0,77.4,6.50
698,2016-11-25,19:15:00,0,77.3,6.52
699,2016-11-25,19:30:00,0,77.3,6.52
700,2016-11-25,19:45:00,0,77.2,6.52
701,2016-11-25,20:00:00,0,76.9,6.50
702,2016-11-25,20:15:00,0,77.1,6.52
703,2016-11-25,20:30:00,0,77.0,6.52
704,2016-11-25,20:45:00,0,77.0,6.52
705,2016-11-25,21:00:00,0,76.5,6.50
706,2016-11-25,21:15:00,0,76.8,6.50
707,2016-11-25,21:30:00,0,76.7,6.52
708,2016-11-25,21:45:00,0,76.6,6.51
709,2016-11-25,22:00:00,0,76.7,6.51
710,2016-11-25,22:15:00,0,76.7,6.52
711,2016-11-25,22:30:00,0,76.5,6.50
712,2016-11-25,22:45:00,0,76.5,6.50
713,2016-11-25,23:00:00,0,76.5,6.50
714,2016-11-25,23:15:00,0,76.7,6.50
715,2016-11-25,23:30:00,0,76.1,6.50
716,2016-11-25,23:45:00,0,76.1,6.50
717,2016-11-26,00:00:00,0,76.1,6.49
718,2016-11-26,00:15:00,0,76.2,6.49
719,2016-11-26,00:30:00,0,76.1,6.48
720,2016-11-26,00:45:00,0,76.1,6.48
721,2016-11-26,01:00:00,0,76.1,6.50
722,2016-11-26,01:15:00,0,76.1,6.49
723,2016-11-26,01:30:00,0,76.1,6.49
724,2016-11-26,01:45:00,0,76.0,6.50
725,2016-11-26,02:00:00,0,76.1,6.49
726,2016-11-26,02:15:00,0,75.7,6.49
727,2016-11-26,02:30:00,0,76.1,6.48
728,2016-11-26,02:45:00,0,75.7,6.47
729,2016-11-26,03:00:00,0,76.1,6.48
730,2016-11-26,03:15:00,0,75.9,6.48
731,2016-11-26,03:30:00,0,75.9,6.48
732,2016-11-26,03:45:00,0,75.7,6.48
733,2016-11-26,04:00:00,0,75.6,6.49
734,2016-11-26,04:15:00,0,75.8,6.49
735,2016-11-26,04:30:00,0,75.8,6.47
736,2016-11-26,04:45:00,0,75.6,6.48
737,2016-11-26,05:00:00,0,75.6,6.49
738,2016-11-26,05:15:00,0,75.6,6.47
739,2016-11-26,05:30:00,0,75.6,6.48
740,2016-11-26,05:45:00,0,75.5,6.48
741,2016-11-26,06:00:00,0,75.2,6.47
742,2016-11-26,06:15:00,0,75.5,6.47
743,2016-11-26,06:30:00,0,75.6,6.47
744,2016-11-26,06:45:00,0,75.6,6.47
745,2016-11-26,07:00:00,0,75.5,6.47
746,2016-11-26,07:15:00,0,75.6,6.47
747,2016-11-26,07:30:00,0,75.6,6.48
748,2016-11-26,07:45:00,0,75.6,6.47
749,2016-11-26,08:00:00,0,75.6,6.47
750,2016-11-26,08:15:00,0,75.6,6.47
751,2016-11-26,08:30:00,0,75.6,6.46
752,2016-11-26,08:45:00,0,75.6,6.46
753,2016-11-26,09:00:00,0,75.6,6.47
754,2016-11-26,09:15:00,0,75.4,6.47
755,2016-11-26,09:30:00,0,75.3,6.47
756,2016-11-26,09:45:00,0,75.4,6.46
757,2016-11-26,10:00:00,0,75.3,6.46
758,2016-11-26,10:15:00,0,75.3,6.47
759,2016-11-26,10:30:00,0,75.1,6.46
760,2016-11-26,10:45:00,0,75.0,6.46
761,2016-11-26,11:00:00,0,74.8,6.46
762,2016-11-26,11:15:00,0,74.7,6.46
763,2016-11-26,11:30:00,0,74.5,6.46
764,2016-11-26,11:45:00,0,74.7,6.46
765,2016-11-26,12:00:00,0,74.7,6.46
766,2016-11-26,12:15:00,0,74.3,6.46
767,2016-11-26,12:30:00,0,74.4,6.45
768,2016-11-26,12:45:00,0,74.0,6.46
769,2016-11-26,13:00:00,0,73.8,6.46
770,2016-11-26,13:15:00,0,73.7,6.44
771,2016-11-26,13:30:00,0,73.7,6.45
772,2016-11-26,13:45:00,0,73.6,6.43
773,2016-11-26,14:00:00,0,73.7,6.45
774,2016-11-26,14:15:00,0,73.5,6.44
775,2016-11-26,14:30:00,0,73.5,6.45
776,2016-11-26,14:45:00,0,73.7,6.46
777,2016-11-26,15:00:00,0,73.8,6.44
778,2016-11-26,15:15:00,0,73.5,6.44
779,2016-11-26,15:30:00,0,73.8,6.41
780,2016-11-26,15:45:00,0,73.7,6.44
781,2016-11-26,16:00:00,0,73.8,6.42
782,2016-11-26,16:15:00,0,73.9,6.41
783,2016-11-26,16:30:00,0,73.8,6.43
784,2016-11-26,16:45:00,0,74.0,6.40
785,2016-11-26,17:00:00,0,74.1,6.42
786,2016-11-26,17:15:00,0,74.0,6.40
787,2016-11-26,17:30:00,0,74.0,6.43
788,2016-11-26,17:45:00,0,73.8,6.39
789,2016-11-26,18:00:00,0,74.0,6.41
790,2016-11-26,18:15:00,0,73.7,6.43
791,2016-11-26,18:30:00,0,73.7,6.38
792,2016-11-26,18:45:00,0,73.7,6.40
793,2016-11-26,19:00:00,0,73.4,6.40
794,2016-11-26,19:15:00,0,73.7,6.39
795,2016-11-26,19:30:00,0,73.8,6.40
796,2016-11-26,19:45:00,0,73.6,6.38
797,2016-11-26,20:00:00,0,73.7,6.40
798,2016-11-26,20:15:00,0,73.7,6.39
799,2016-11-26,20:30:00,0,73.7,6.38
800,2016-11-26,20:45:00,0,74.0,6.40
801,2016-11-26,21:00:00,0,73.7,6.37
802,2016-11-26,21:15:00,0,73.3,6.36
803,2016-11-26,21:30:00,0,73.7,6.39
804,2016-11-26,21:45:00,0,73.6,6.39
805,2016-11-26,22:00:00,0,73.3,6.36
806,2016-11-26,22:15:00,0,73.2,6.37
807,2016-11-26,22:30:00,0,73.3,6.36
808,2016-11-26,22:45:00,0,73.3,6.38
809,2016-11-26,23:00:00,0,73.2,6.37
810,2016-11-26,23:15:00,0,73.1,6.36
811,2016-11-26,23:30:00,0,72.9,6.37
812,2016-11-26,23:45:00,0,73.2,6.39
813,2016-11-27,00:00:00,0,73.1,6.37
814,2016-11-27,00:15:00,0,73.2,6.36
815,2016-11-27,00:30:00,0,72.9,6.37
816,2016-11-27,00:45:00,0,73.2,6.37
817,2016-11-27,01:00:00,0,73.2,6.36
818,2016-11-27,01:15:00,0,73.1,6.36
819,2016-11-27,01:30:00,0,73.2,6.36
820,2016-11-27,01:45:00,0,73.2,6.37
821,2016-11-27,02:00:00,0,73.2,6.36
822,2016-11-27,02:15:00,0,73.0,6.36
823,2016-11-27,02:30:00,0,73.3,6.36
824,2016-11-27,02:45:00,0,73.0,6.37
825,2016-11-27,03:00:00,0,73.2,6.36
826,2016-11-27,03:15:00,0,72.8,6.38
827,2016-11-27,03:30:00,0,72.7,6.37
828,2016-11-27,03:45:00,0,72.7,6.38
829,2016-11-27,04:00:00,0,72.7,6.36
830,2016-11-27,04:15:00,0,72.6,6.36
831,2016-11-27,04:30:00,0,73.0,6.36
832,2016-11-27,04:45:00,0,72.6,6.36
833,2016-11-27,05:00:00,0,72.7,6.38
834,2016-11-27,05:15:00,0,72.6,6.36
835,2016-11-27,05:30:00,0,72.7,6.36
836,2016-11-27,05:45:00,0,72.8,6.36
837,2016-11-27,06:00:00,0,72.6,6.36
838,2016-11-27,06:15:00,0,72.7,6.36
839,2016-11-27,06:30:00,0,72.6,6.36
840,2016-11-27,06:45:00,0,72.6,6.36
841,2016-11-27,07:00:00,0,72.3,6.36
842,2016-11-27,07:15:00,0,72.6,6.36
843,2016-11-27,07:30:00,0,72.7,6.37
844,2016-11-27,07:45:00,0,72.8,6.34
845,2016-11-27,08:00:00,0,72.6,6.34
846,2016-11-27,08:15:00,0,72.8,6.36
847,2016-11-27,08:30:00,0,72.7,6.37
848,2016-11-27,08:45:00,0,72.6,6.36
849,2016-11-27,09:00:00,0,72.6,6.33
850,2016-11-27,09:15:00,0,72.3,6.36
851,2016-11-27,09:30:00,0,72.6,6.34
852,2016-11-27,09:45:00,0,72.7,6.34
853,2016-11-27,10:00:00,0,72.3,6.34
854,2016-11-27,10:15:00,0,72.6,6.33
855,2016-11-27,10:30:00,0,72.1,6.34
856,2016-11-27,10:45:00,0,72.2,6.34
857,2016-11-27,11:00:00,0,71.7,6.33
858,2016-11-27,11:15:00,0,71.7,6.32
859,2016-11-27,11:30:00,0,71.7,6.35
860,2016-11-27,11:45:00,0,71.7,6.34
861,2016-11-27,12:00:00,0,71.6,6.32
862,2016-11-27,12:15:00,0,71.5,6.32
863,2016-11-27,12:30:00,0,71.1,6.33
864,2016-11-27,12:45:00,0,71.3,6.31
865,2016-11-27,13:00:00,0,71.2,6.31
866,2016-11-27,13:15:00,0,70.6,6.30
867,2016-11-27,13:30:00,0,70.8,6.30
868,2016-11-27,13:45:00,0,70.8,6.31
869,2016-11-27,14:00:00,0,71.0,6.30
870,2016-11-27,14:15:00,0,71.2,6.32
871,2016-11-27,14:30:00,0,71.2,6.30
872,2016-11-27,14:45:00,0,71.2,6.29
873,2016-11-27,15:00:00,0,71.3,6.29
874,2016-11-27,15:15:00,0,71.3,6.28
875,2016-11-27,15:30:00,0,71.3,6.29
876,2016-11-27,15:45:00,0,71.3,6.29
877,2016-11-27,16:00:00,0,71.3,6.28
878,2016-11-27,16:15:00,0,71.4,6.28
879,2016-11-27,16:30:00,0,71.2,6.28
880,2016-11-27,16:45:00,0,71.3,6.28
881,2016-11-27,17:00:00,0,71.5,6.28
882,2016-11-27,17:15:00,0,71.6,6.28
883,2016-11-27,17:30:00,0,71.6,6.28
884,2016-11-27,17:45:00,0,71.8,6.27
885,2016-11-27,18:00:00,0,71.7,6.27
886,2016-11-27,18:15:00,0,72.1,6.28
887,2016-11-27,18:30:00,0,71.7,6.28
888,2016-11-27,18:45:00,0,72.2,6.26
889,2016-11-27,19:00:00,0,71.7,6.28
890,2016-11-27,19:15:00,0,72.0,6.28
891,2016-11-27,19:30:00,0,71.6,6.26
892,2016-11-27,19:45:00,0,71.6,6.26
893,2016-11-27,20:00:00,0,71.9,6.27
894,2016-11-27,20:15:00,0,71.9,6.26
895,2016-11-27,20:30:00,0,71.7,6.26
896,2016-11-27,20:45:00,0,71.7,6.26
897,2016-11-27,21:00:00,0,71.6,6.27
898,2016-11-27,21:15:00,0,71.6,6.26
899,2016-11-27,21:30:00,0,71.7,6.27
900,2016-11-27,21:45:00,0,71.6,6.27
901,2016-11-27,22:00:00,0,71.7,6.26
902,2016-11-27,22:15:00,0,71.7,6.26
903,2016-11-27,22:30:00,0,71.6,6.26
904,2016-11-27,22:45:00,0,71.8,6.26
905,2016-11-27,23:00:00,0,71.8,6.25
906,2016-11-27,23:15:00,0,72.2,6.26
907,2016-11-27,23:30:00,0,72.0,6.26
908,2016-11-27,23:45:00,0,71.9,6.27
909,2016-11-28,00:00:00,0,72.0,6.26
910,2016-11-28,00:15:00,0,72.2,6.26
911,2016-11-28,00:30:00,0,72.4,6.26
912,2016-11-28,00:45:00,0,72.4,6.24
913,2016-11-28,01:00:00,0,72.2,6.26
914,2016-11-28,01:15:00,0,72.6,6.25
915,2016-11-28,01:30:00,0,72.7,6.26
916,2016-11-28,01:45:00,0,72.7,6.24
917,2016-11-28,02:00:00,0,72.7,6.25
918,2016-11-28,02:15:00,0,73.0,6.25
919,2016-11-28,02:30:00,0,72.9,6.25
920,2016-11-28,02:45:00,0,73.1,6.27
921,2016-11-28,03:00:00,0,72.7,6.25
922,2016-11-28,03:15:00,0,73.0,6.25
923,2016-11-28,03:30:00,0,73.0,6.25
924,2016-11-28,03:45:00,0,72.6,6.25
925,2016-11-28,04:00:00,0,72.6,6.25
926,2016-11-28,04:15:00,0,73.1,6.27
927,2016-11-28,04:30:00,0,73.1,6.24
928,2016-11-28,04:45:00,0,73.2,6.25
929,2016-11-28,05:00:00,0,73.1,6.24
930,2016-11-28,05:15:00,0,73.6,6.24
931,2016-11-28,05:30:00,0,73.6,6.22
932,2016-11-28,05:45:00,0,73.6,6.24
933,2016-11-28,06:00:00,0,73.6,6.26
934,2016-11-28,06:15:00,0,73.9,6.25
935,2016-11-28,06:30:00,0,74.0,6.24
936,2016-11-28,06:45:00,0,74.2,6.22
937,2016-11-28,07:00:00,0,74.5,6.22
938,2016-11-28,07:15:00,0,74.8,6.22
939,2016-11-28,07:30:00,0,75.0,6.24
940,2016-11-28,07:45:00,0,75.0,6.24
941,2016-11-28,08:00:00,0,75.4,6.22
942,2016-11-28,08:15:00,0,75.6,6.21
943,2016-11-28,08:30:00,0,75.6,6.24
944,2016-11-28,08:45:00,0,75.9,6.21
945,2016-11-28,09:00:00,0,76.0,6.22
946,2016-11-28,09:15:00,0,75.8,6.22
947,2016-11-28,09:30:00,0,76.1,6.21
948,2016-11-28,09:45:00,0,76.2,6.24
949,2016-11-28,10:00:00,0,76.3,6.21
950,2016-11-28,10:15:00,0,76.4,6.20
951,2016-11-28,10:30:00,0,76.2,6.20
952,2016-11-28,10:45:00,0,76.1,6.20
953,2016-11-28,11:00:00,0,76.1,6.22
954,2016-11-28,11:15:00,0,75.8,6.20
955,2016-11-28,11:30:00,0,75.8,6.22
956,2016-11-28,11:45:00,0,75.5,6.22
957,2016-11-28,12:00:00,0,75.6,6.19
958,2016-11-28,12:15:00,0,75.3,6.19
959,2016-11-28,12:30:00,0,75.3,6.18
960,2016-11-28,12:45:00,0,75.5,6.20
961,2016-11-28,13:00:00,0,75.5,6.19
962,2016-11-28,13:15:00,0,75.4,6.20
963,2016-11-28,13:30:00,0,75.7,6.18
964,2016-11-28,13:45:00,0,75.5,6.18
965,2016-11-28,14:00:00,0,75.8,6.18
966,2016-11-28,14:15:00,0,76.3,6.16
967,2016-11-28,14:30:00,0,75.9,6.16
968,2016-11-28,14:45:00,0,75.9,6.18
969,2016-11-28,15:00:00,0,76.3,6.16
970,2016-11-28,15:15:00,0,75.9,6.17
971,2016-11-28,15:30:00,0,75.8,6.18
972,2016-11-28,15:45:00,0,76.0,6.17
973,2016-11-28,16:00:00,0,76.4,6.16
974,2016-11-28,16:15:00,0,76.3,6.18
975,2016-11-28,16:30:00,0,76.2,6.16
976,2016-11-28,16:45:00,0,75.8,6.16
977,2016-11-28,17:00:00,0,75.9,6.17
978,2016-11-28,17:15:00,0,76.4,6.17
979,2016-11-28,17:30:00,0,76.8,6.16
980,2016-11-28,17:45:00,0,76.8,6.15
981,2016-11-28,18:00:00,0,77.5,6.14
982,2016-11-28,18:15:00,0,77.5,6.14
983,2016-11-28,18:30:00,0,77.4,6.15
984,2016-11-28,18:45:00,0,77.6,6.17
985,2016-11-28,19:00:00,0,77.6,6.15
986,2016-11-28,19:15:00,0,77.6,6.15
987,2016-11-28,19:30:00,0,77.7,6.16
988,2016-11-28,19:45:00,0,77.8,6.15
989,2016-11-28,20:00:00,0,77.9,6.15
990,2016-11-28,20:15:00,0,77.8,6.14
991,2016-11-28,20:30:00,0,77.5,6.14
992,2016-11-28,20:45:00,0,77.3,6.14
993,2016-11-28,21:00:00,0,76.9,6.15
994,2016-11-28,21:15:00,0,77.0,6.15
995,2016-11-28,21:30:00,0,77.3,6.14
996,2016-11-28,21:45:00,0,77.4,6.14
997,2016-11-28,22:00:00,0,76.8,6.15
998,2016-11-28,22:15:00,0,76.8,6.13
999,2016-11-28,22:30:00,0,77.1,6.14
1000,2016-11-28,22:45:00,0,77.3,6.12
1001,2016-11-28,23:00:00,0,77.7,6.12
1002,2016-11-28,23:15:00,0,77.9,6.12
1003,2016-11-28,23:30:00,0,77.3,6.13
1004,2016-11-28,23:45:00,0,77.8,6.13
1005,2016-11-29,00:00:00,0,77.8,6.12
1006,2016-11-29,00:15:00,0,77.8,6.12
1007,2016-11-29,00:30:00,0,77.8,6.14
1008,2016-11-29,00:45:00,0,78.2,6.13
1009,2016-11-29,01:00:00,0,77.6,6.13
1010,2016-11-29,01:15:00,0,77.6,6.14
1011,2016-11-29,01:30:00,0,77.7,6.13
1012,2016-11-29,01:45:00,0,77.7,6.12
1013,2016-11-29,02:00:00,0,77.8,6.12
1014,2016-11-29,02:15:00,0,77.9,6.12
1015,2016-11-29,02:30:00,0,78.3,6.13
1016,2016-11-29,02:45:00,0,78.1,6.13
1017,2016-11-29,03:00:00,0,77.8,6.12
1018,2016-11-29,03:15:00,0,77.7,6.12
1019,2016-11-29,03:30:00,0,77.9,6.12
1020,2016-11-29,03:45:00,0,77.9,6.13
1021,2016-11-29,04:00:00,0,77.7,6.12
1022,2016-11-29,04:15:00,0,77.6,6.10
1023,2016-11-29,04:30:00,0,77.6,6.12
1024,2016-11-29,04:45:00,0,77.3,6.13
1025,2016-11-29,05:00:00,0,77.3,6.12
1026,2016-11-29,05:15:00,0,76.9,6.12
1027,2016-11-29,05:30:00,0,77.0,6.10
1028,2016-11-29,05:45:00,0,77.4,6.12
1029,2016-11-29,06:00:00,0,77.3,6.10
1030,2016-11-29,06:15:00,0,76.9,6.12
1031,2016-11-29,06:30:00,0,76.6,6.12
1032,2016-11-29,06:45:00,0,76.5,6.12
1033,2016-11-29,07:00:00,0,76.7,6.12
1034,2016-11-29,07:15:00,0,76.9,6.10
1035,2016-11-29,07:30:00,0,76.7,6.10
1036,2016-11-29,07:45:00,0,76.4,6.11
1037,2016-11-29,08:00:00,0,76.1,6.12
1038,2016-11-29,08:15:00,0,75.5,6.12
1039,2016-11-29,08:30:00,0,75.5,6.12
1040,2016-11-29,08:45:00,0,76.0,6.10
1041,2016-11-29,09:00:00,0,75.9,6.10
1042,2016-11-29,09:15:00,0,75.5,6.12
1043,2016-11-29,09:30:00,0,74.9,6.11
1044,2016-11-29,09:45:00,0,75.0,6.10
1045,2016-11-29,10:00:00,0,74.4,6.10
1046,2016-11-29,10:15:00,0,73.1,6.12
1047,2016-11-29,10:30:00,0,73.1,6.12
1048,2016-11-29,10:45:00,0,73.3,6.10
1049,2016-11-29,11:00:00,0,73.2,6.09
1050,2016-11-29,11:15:00,0,72.6,6.09
1051,2016-11-29,11:30:00,0,73.0,6.10
1052,2016-11-29,11:45:00,0,72.9,6.08
1053,2016-11-29,12:00:00,0,72.7,6.10
1054,2016-11-29,12:15:00,0,72.6,6.10
1055,2016-11-29,12:30:00,0,71.7,6.09
1056,2016-11-29,12:45:00,0,70.9,6.11
1057,2016-11-29,13:00:00,0,71.0,6.09
1058,2016-11-29,13:15:00,0,71.4,6.07
1059,2016-11-29,13:30:00,0,71.1,6.06
1060,2016-11-29,13:45:00,0,70.8,6.10
1061,2016-11-29,14:00:00,0,71.1,6.06
1062,2016-11-29,14:15:00,0,71.1,6.05
1063,2016-11-29,14:30:00,0,70.6,6.06
1064,2016-11-29,14:45:00,0,71.1,6.05
1065,2016-11-29,15:00:00,0,70.7,6.06
1066,2016-11-29,15:15:00,0,70.6,6.05
1067,2016-11-29,15:30:00,0,70.6,6.06
1068,2016-11-29,15:45:00,0,70.5,6.06
1069,2016-11-29,16:00:00,0,70.6,6.05
1070,2016-11-29,16:15:00,0,70.6,6.06
1071,2016-11-29,16:30:00,0,70.5,6.05
1072,2016-11-29,16:45:00,0,70.6,6.05
1073,2016-11-29,17:00:00,0,70.2,6.05
1074,2016-11-29,17:15:00,0,70.2,6.04
1075,2016-11-29,17:30:00,0,70.2,6.05
1076,2016-11-29,17:45:00,0,69.7,6.03
1077,2016-11-29,18:00:00,0,70.0,6.06
1078,2016-11-29,18:15:00,0,70.2,6.06
1079,2016-11-29,18:30:00,0,70.1,6.03
1080,2016-11-29,18:45:00,0,70.1,6.05
1081,2016-11-29,19:00:00,0,70.2,6.03
1082,2016-11-29,19:15:00,0,69.7,6.04
1083,2016-11-29,19:30:00,0,69.3,6.05
1084,2016-11-29,19:45:00,0,69.2,6.03
1085,2016-11-29,20:00:00,0,69.1,6.05
1086,2016-11-29,20:15:00,0,69.1,6.05
1087,2016-11-29,20:30:00,0,69.0,6.04
1088,2016-11-29,20:45:00,0,68.6,6.05
1089,2016-11-29,21:00:00,0,68.5,6.03
1090,2016-11-29,21:15:00,0,68.2,6.04
1091,2016-11-29,21:30:00,0,68.4,6.03
1092,2016-11-29,21:45:00,0,68.2,6.03
1093,2016-11-29,22:00:00,0,68.2,6.03
1094,2016-11-29,22:15:00,0,68.3,6.03
1095,2016-11-29,22:30:00,0,68.3,6.03
1096,2016-11-29,22:45:00,0,68.2,6.03
1097,2016-11-29,23:00:00,0,68.6,6.03
1098,2016-11-29,23:15:00,0,68.8,6.02
1099,2016-11-29,23:30:00,0,68.7,6.04
1100,2016-11-29,23:45:00,0,68.6,6.02
1101,2016-11-30,00:00:00,0,68.4,6.04
