Serial Number
	1062377
Project ID
	05000001
Location
	La Malbaie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		145       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2017-07-01,20:45:00,0,578.7410,4.438
513,2017-07-01,21:00:00,0,578.6090,4.438
514,2017-07-01,21:15:00,0,578.5220,4.438
515,2017-07-01,21:30:00,0,578.4580,4.438
516,2017-07-01,21:45:00,0,578.1170,4.438
517,2017-07-01,22:00:00,0,577.6990,4.437
518,2017-07-01,22:15:00,0,577.3311,4.438
519,2017-07-01,22:30:00,0,577.0941,4.438
520,2017-07-01,22:45:00,0,576.8521,4.438
521,2017-07-01,23:00:00,0,576.6990,4.438
522,2017-07-01,23:15:00,0,576.5910,4.438
523,2017-07-01,23:30:00,0,576.4810,4.438
524,2017-07-01,23:45:00,0,576.1440,4.438
525,2017-07-02,00:00:00,0,576.0820,4.438
526,2017-07-02,00:15:00,0,576.0380,4.438
527,2017-07-02,00:30:00,0,575.6390,4.438
528,2017-07-02,00:45:00,0,575.3930,4.438
529,2017-07-02,01:00:00,0,575.1600,4.438
530,2017-07-02,01:15:00,0,575.0150,4.438
531,2017-07-02,01:30:00,0,575.0230,4.439
532,2017-07-02,01:45:00,0,575.0530,4.437
533,2017-07-02,02:00:00,0,574.6931,4.438
534,2017-07-02,02:15:00,0,574.3990,4.438
535,2017-07-02,02:30:00,0,574.4490,4.439
536,2017-07-02,02:45:00,0,574.2460,4.438
537,2017-07-02,03:00:00,0,574.2100,4.438
538,2017-07-02,03:15:00,0,573.9740,4.438
539,2017-07-02,03:30:00,0,573.7401,4.438
540,2017-07-02,03:45:00,0,573.6140,4.438
541,2017-07-02,04:00:00,0,573.6340,4.438
542,2017-07-02,04:15:00,0,573.5930,4.438
543,2017-07-02,04:30:00,0,573.6080,4.438
544,2017-07-02,04:45:00,0,573.6440,4.438
545,2017-07-02,05:00:00,0,573.8290,4.438
546,2017-07-02,05:15:00,0,573.8911,4.438
547,2017-07-02,05:30:00,0,573.9641,4.438
548,2017-07-02,05:45:00,0,574.1230,4.438
549,2017-07-02,06:00:00,0,573.9200,4.438
550,2017-07-02,06:15:00,0,573.9050,4.438
551,2017-07-02,06:30:00,0,574.0211,4.438
552,2017-07-02,06:45:00,0,573.9710,4.438
553,2017-07-02,07:00:00,0,574.1801,4.438
554,2017-07-02,07:15:00,0,574.1940,4.438
555,2017-07-02,07:30:00,0,574.2360,4.438
556,2017-07-02,07:45:00,0,574.2980,4.438
557,2017-07-02,08:00:00,0,574.3911,4.438
558,2017-07-02,08:15:00,0,574.4951,4.438
559,2017-07-02,08:30:00,0,574.4390,4.438
560,2017-07-02,08:45:00,0,574.4470,4.438
561,2017-07-02,09:00:00,0,574.4390,4.438
562,2017-07-02,09:15:00,0,574.3040,4.438
563,2017-07-02,09:30:00,0,574.2650,4.438
564,2017-07-02,09:45:00,0,574.3051,4.439
565,2017-07-02,10:00:00,0,574.3890,4.438
566,2017-07-02,10:15:00,0,574.3760,4.438
567,2017-07-02,10:30:00,0,574.3441,4.438
568,2017-07-02,10:45:00,0,574.3350,4.438
569,2017-07-02,11:00:00,0,574.2500,4.439
570,2017-07-02,11:15:00,0,574.1750,4.438
571,2017-07-02,11:30:00,0,574.1990,4.438
572,2017-07-02,11:45:00,0,574.2250,4.438
573,2017-07-02,12:00:00,0,574.2520,4.438
574,2017-07-02,12:15:00,0,574.0960,4.438
575,2017-07-02,12:30:00,0,574.1080,4.437
576,2017-07-02,12:45:00,0,574.0291,4.438
577,2017-07-02,13:00:00,0,574.2581,4.438
578,2017-07-02,13:15:00,0,574.3790,4.438
579,2017-07-02,13:30:00,0,574.3950,4.438
580,2017-07-02,13:45:00,0,574.4091,4.438
581,2017-07-02,14:00:00,0,574.3521,4.438
582,2017-07-02,14:15:00,0,574.3620,4.438
583,2017-07-02,14:30:00,0,574.2010,4.438
584,2017-07-02,14:45:00,0,574.2520,4.438
585,2017-07-02,15:00:00,0,574.5300,4.438
586,2017-07-02,15:15:00,0,574.4641,4.438
587,2017-07-02,15:30:00,0,574.4171,4.438
588,2017-07-02,15:45:00,0,574.4360,4.439
589,2017-07-02,16:00:00,0,574.3160,4.439
590,2017-07-02,16:15:00,0,574.2770,4.439
591,2017-07-02,16:30:00,0,574.3200,4.438
592,2017-07-02,16:45:00,0,574.2930,4.438
593,2017-07-02,17:00:00,0,574.0750,4.438
594,2017-07-02,17:15:00,0,573.9760,4.439
595,2017-07-02,17:30:00,0,574.0800,4.439
596,2017-07-02,17:45:00,0,574.0970,4.438
597,2017-07-02,18:00:00,0,574.2860,4.438
598,2017-07-02,18:15:00,0,574.3550,4.438
599,2017-07-02,18:30:00,0,574.4860,4.438
600,2017-07-02,18:45:00,0,574.4821,4.438
601,2017-07-02,19:00:00,0,574.5490,4.439
602,2017-07-02,19:15:00,0,574.7581,4.438
603,2017-07-02,19:30:00,0,574.9910,4.438
604,2017-07-02,19:45:00,0,575.1541,4.439
605,2017-07-02,20:00:00,0,575.2260,4.438
606,2017-07-02,20:15:00,0,575.2661,4.438
607,2017-07-02,20:30:00,0,575.3540,4.437
608,2017-07-02,20:45:00,0,575.3051,4.438
609,2017-07-02,21:00:00,0,575.2300,4.438
610,2017-07-02,21:15:00,0,575.3200,4.438
611,2017-07-02,21:30:00,0,575.3790,4.438
612,2017-07-02,21:45:00,0,575.4370,4.438
613,2017-07-02,22:00:00,0,575.4310,4.438
614,2017-07-02,22:15:00,0,575.3311,4.438
615,2017-07-02,22:30:00,0,575.3090,4.438
616,2017-07-02,22:45:00,0,575.2680,4.439
617,2017-07-02,23:00:00,0,575.3820,4.438
618,2017-07-02,23:15:00,0,575.4220,4.438
619,2017-07-02,23:30:00,0,575.3750,4.437
620,2017-07-02,23:45:00,0,575.4890,4.438
621,2017-07-03,00:00:00,0,575.4250,4.438
622,2017-07-03,00:15:00,0,575.3530,4.438
623,2017-07-03,00:30:00,0,575.2010,4.438
624,2017-07-03,00:45:00,0,575.2150,4.438
625,2017-07-03,01:00:00,0,575.3630,4.438
626,2017-07-03,01:15:00,0,575.3900,4.438
627,2017-07-03,01:30:00,0,575.2720,4.439
628,2017-07-03,01:45:00,0,575.2230,4.439
629,2017-07-03,02:00:00,0,575.0330,4.438
630,2017-07-03,02:15:00,0,574.8760,4.439
631,2017-07-03,02:30:00,0,574.8670,4.438
632,2017-07-03,02:45:00,0,574.5681,4.438
633,2017-07-03,03:00:00,0,574.6740,4.438
634,2017-07-03,03:15:00,0,574.6390,4.438
635,2017-07-03,03:30:00,0,574.4880,4.438
636,2017-07-03,03:45:00,0,574.5570,4.439
637,2017-07-03,04:00:00,0,574.3831,4.438
638,2017-07-03,04:15:00,0,574.2401,4.438
639,2017-07-03,04:30:00,0,574.3790,4.438
640,2017-07-03,04:45:00,0,574.3441,4.438
641,2017-07-03,05:00:00,0,574.5460,4.438
642,2017-07-03,05:15:00,0,574.4771,4.438
643,2017-07-03,05:30:00,0,574.2930,4.438
644,2017-07-03,05:45:00,0,574.3580,4.438
645,2017-07-03,06:00:00,0,574.3911,4.438
646,2017-07-03,06:15:00,0,574.3051,4.438
647,2017-07-03,06:30:00,0,574.4380,4.438
648,2017-07-03,06:45:00,0,574.4230,4.438
649,2017-07-03,07:00:00,0,574.3590,4.439
650,2017-07-03,07:15:00,0,574.6400,4.439
651,2017-07-03,07:30:00,0,574.6380,4.438
652,2017-07-03,07:45:00,0,574.6640,4.439
653,2017-07-03,08:00:00,0,574.7250,4.439
654,2017-07-03,08:15:00,0,574.6850,4.438
655,2017-07-03,08:30:00,0,574.6860,4.439
656,2017-07-03,08:45:00,0,574.7300,4.438
657,2017-07-03,09:00:00,0,574.8051,4.439
658,2017-07-03,09:15:00,0,574.6461,4.438
659,2017-07-03,09:30:00,0,574.4400,4.438
660,2017-07-03,09:45:00,0,574.3300,4.439
661,2017-07-03,10:00:00,0,574.3040,4.438
662,2017-07-03,10:15:00,0,574.2200,4.438
663,2017-07-03,10:30:00,0,574.3230,4.439
664,2017-07-03,10:45:00,0,574.3430,4.438
665,2017-07-03,11:00:00,0,574.1370,4.439
666,2017-07-03,11:15:00,0,574.3240,4.439
667,2017-07-03,11:30:00,0,574.3090,4.438
668,2017-07-03,11:45:00,0,574.2470,4.438
669,2017-07-03,12:00:00,0,574.3070,4.438
670,2017-07-03,12:15:00,0,574.4480,4.438
671,2017-07-03,12:30:00,0,574.3961,4.438
672,2017-07-03,12:45:00,0,574.2720,4.439
673,2017-07-03,13:00:00,0,574.3230,4.439
674,2017-07-03,13:15:00,0,574.1310,4.438
675,2017-07-03,13:30:00,0,574.1520,4.439
676,2017-07-03,13:45:00,0,574.1370,4.438
677,2017-07-03,14:00:00,0,574.1801,4.438
678,2017-07-03,14:15:00,0,574.2690,4.438
679,2017-07-03,14:30:00,0,574.3521,4.439
680,2017-07-03,14:45:00,0,574.5730,4.438
681,2017-07-03,15:00:00,0,574.8160,4.439
682,2017-07-03,15:15:00,0,574.9630,4.438
683,2017-07-03,15:30:00,0,575.1890,4.438
684,2017-07-03,15:45:00,0,575.4340,4.438
685,2017-07-03,16:00:00,0,575.7020,4.439
686,2017-07-03,16:15:00,0,575.8170,4.438
687,2017-07-03,16:30:00,0,575.9840,4.439
688,2017-07-03,16:45:00,0,576.1541,4.438
689,2017-07-03,17:00:00,0,576.3550,4.438
690,2017-07-03,17:15:00,0,576.4600,4.439
691,2017-07-03,17:30:00,0,576.5710,4.438
692,2017-07-03,17:45:00,0,576.8220,4.438
693,2017-07-03,18:00:00,0,577.0980,4.439
694,2017-07-03,18:15:00,0,577.3200,4.438
695,2017-07-03,18:30:00,0,577.4290,4.439
696,2017-07-03,18:45:00,0,577.4860,4.439
697,2017-07-03,19:00:00,0,577.5560,4.438
698,2017-07-03,19:15:00,0,577.6690,4.438
699,2017-07-03,19:30:00,0,577.7160,4.438
700,2017-07-03,19:45:00,0,577.9270,4.439
701,2017-07-03,20:00:00,0,578.0410,4.439
702,2017-07-03,20:15:00,0,578.1840,4.438
703,2017-07-03,20:30:00,0,578.3521,4.439
704,2017-07-03,20:45:00,0,578.5270,4.438
705,2017-07-03,21:00:00,0,578.6331,4.439
706,2017-07-03,21:15:00,0,578.7630,4.438
707,2017-07-03,21:30:00,0,578.9680,4.438
708,2017-07-03,21:45:00,0,579.0190,4.438
709,2017-07-03,22:00:00,0,579.0690,4.439
710,2017-07-03,22:15:00,0,579.2210,4.438
711,2017-07-03,22:30:00,0,579.4041,4.438
712,2017-07-03,22:45:00,0,579.6630,4.438
713,2017-07-03,23:00:00,0,579.6820,4.439
714,2017-07-03,23:15:00,0,579.6660,4.438
715,2017-07-03,23:30:00,0,579.7500,4.438
716,2017-07-03,23:45:00,0,579.8470,4.438
717,2017-07-04,00:00:00,0,579.8000,4.438
718,2017-07-04,00:15:00,0,579.8040,4.438
719,2017-07-04,00:30:00,0,579.9010,4.439
720,2017-07-04,00:45:00,0,579.9760,4.438
721,2017-07-04,01:00:00,0,580.0130,4.438
722,2017-07-04,01:15:00,0,580.0370,4.439
723,2017-07-04,01:30:00,0,580.1420,4.438
724,2017-07-04,01:45:00,0,580.1700,4.438
725,2017-07-04,02:00:00,0,580.2690,4.438
726,2017-07-04,02:15:00,0,580.4460,4.439
727,2017-07-04,02:30:00,0,580.5990,4.439
728,2017-07-04,02:45:00,0,580.7290,4.439
729,2017-07-04,03:00:00,0,580.9010,4.438
730,2017-07-04,03:15:00,0,581.1750,4.437
731,2017-07-04,03:30:00,0,581.3760,4.439
732,2017-07-04,03:45:00,0,581.4221,4.438
733,2017-07-04,04:00:00,0,581.4870,4.438
734,2017-07-04,04:15:00,0,581.6840,4.439
735,2017-07-04,04:30:00,0,581.8480,4.438
736,2017-07-04,04:45:00,0,581.9630,4.439
737,2017-07-04,05:00:00,0,582.1411,4.439
738,2017-07-04,05:15:00,0,582.2141,4.439
739,2017-07-04,05:30:00,0,582.4060,4.438
740,2017-07-04,05:45:00,0,582.5510,4.438
741,2017-07-04,06:00:00,0,582.7230,4.438
742,2017-07-04,06:15:00,0,582.9160,4.438
743,2017-07-04,06:30:00,0,583.1490,4.439
744,2017-07-04,06:45:00,0,583.2730,4.438
745,2017-07-04,07:00:00,0,583.4641,4.438
746,2017-07-04,07:15:00,0,583.6360,4.439
747,2017-07-04,07:30:00,0,583.7850,4.438
748,2017-07-04,07:45:00,0,583.9540,4.439
749,2017-07-04,08:00:00,0,584.1010,4.438
750,2017-07-04,08:15:00,0,584.2090,4.438
751,2017-07-04,08:30:00,0,584.3190,4.439
752,2017-07-04,08:45:00,0,584.4450,4.438
753,2017-07-04,09:00:00,0,584.6250,4.439
754,2017-07-04,09:15:00,0,584.7841,4.438
755,2017-07-04,09:30:00,0,584.8680,4.439
756,2017-07-04,09:45:00,0,584.9000,4.438
757,2017-07-04,10:00:00,0,584.9670,4.439
758,2017-07-04,10:15:00,0,584.9260,4.438
759,2017-07-04,10:30:00,0,584.9720,4.438
760,2017-07-04,10:45:00,0,585.1210,4.438
761,2017-07-04,11:00:00,0,585.1721,4.439
762,2017-07-04,11:15:00,0,585.0510,4.438
763,2017-07-04,11:30:00,0,585.0860,4.438
764,2017-07-04,11:45:00,0,585.0610,4.438
765,2017-07-04,12:00:00,0,584.9890,4.438
766,2017-07-04,12:15:00,0,585.0150,4.438
767,2017-07-04,12:30:00,0,585.0480,4.439
768,2017-07-04,12:45:00,0,584.8800,4.439
769,2017-07-04,13:00:00,0,584.8391,4.439
770,2017-07-04,13:15:00,0,584.9670,4.439
771,2017-07-04,13:30:00,0,584.8870,4.438
772,2017-07-04,13:45:00,0,584.7560,4.438
773,2017-07-04,14:00:00,0,584.6010,4.439
774,2017-07-04,14:15:00,0,584.5770,4.439
775,2017-07-04,14:30:00,0,584.4400,4.438
776,2017-07-04,14:45:00,0,584.5010,4.438
777,2017-07-04,15:00:00,0,584.5360,4.439
778,2017-07-04,15:15:00,0,584.5421,4.439
779,2017-07-04,15:30:00,0,584.4740,4.438
780,2017-07-04,15:45:00,0,584.4710,4.440
781,2017-07-04,16:00:00,0,584.4380,4.438
782,2017-07-04,16:15:00,0,584.3940,4.438
783,2017-07-04,16:30:00,0,584.3790,4.438
784,2017-07-04,16:45:00,0,584.3150,4.439
785,2017-07-04,17:00:00,0,584.2460,4.439
786,2017-07-04,17:15:00,0,584.1470,4.438
787,2017-07-04,17:30:00,0,584.1990,4.439
788,2017-07-04,17:45:00,0,584.1390,4.438
789,2017-07-04,18:00:00,0,584.1140,4.438
790,2017-07-04,18:15:00,0,584.3610,4.438
791,2017-07-04,18:30:00,0,584.6230,4.438
792,2017-07-04,18:45:00,0,584.7300,4.438
793,2017-07-04,19:00:00,0,584.8490,4.439
794,2017-07-04,19:15:00,0,585.1300,4.439
795,2017-07-04,19:30:00,0,585.5040,4.438
796,2017-07-04,19:45:00,0,585.9520,4.439
797,2017-07-04,20:00:00,0,586.2350,4.439
798,2017-07-04,20:15:00,0,586.4060,4.439
799,2017-07-04,20:30:00,0,586.5320,4.438
800,2017-07-04,20:45:00,0,586.6480,4.439
801,2017-07-04,21:00:00,0,586.7711,4.439
802,2017-07-04,21:15:00,0,586.9221,4.438
803,2017-07-04,21:30:00,0,586.9540,4.439
804,2017-07-04,21:45:00,0,586.9810,4.439
805,2017-07-04,22:00:00,0,587.0370,4.439
806,2017-07-04,22:15:00,0,587.2510,4.439
807,2017-07-04,22:30:00,0,587.2240,4.439
808,2017-07-04,22:45:00,0,587.3590,4.438
809,2017-07-04,23:00:00,0,587.3400,4.439
810,2017-07-04,23:15:00,0,587.3270,4.438
811,2017-07-04,23:30:00,0,587.3870,4.439
812,2017-07-04,23:45:00,0,587.4790,4.438
813,2017-07-05,00:00:00,0,587.4670,4.439
814,2017-07-05,00:15:00,0,587.4980,4.439
815,2017-07-05,00:30:00,0,587.5500,4.438
816,2017-07-05,00:45:00,0,587.5610,4.438
817,2017-07-05,01:00:00,0,587.5690,4.439
818,2017-07-05,01:15:00,0,587.5020,4.438
819,2017-07-05,01:30:00,0,587.5500,4.439
820,2017-07-05,01:45:00,0,587.6671,4.438
821,2017-07-05,02:00:00,0,587.6710,4.439
822,2017-07-05,02:15:00,0,587.7070,4.439
823,2017-07-05,02:30:00,0,587.6750,4.439
824,2017-07-05,02:45:00,0,587.6570,4.439
825,2017-07-05,03:00:00,0,587.7321,4.438
826,2017-07-05,03:15:00,0,587.8250,4.439
827,2017-07-05,03:30:00,0,587.7850,4.439
828,2017-07-05,03:45:00,0,587.8521,4.439
829,2017-07-05,04:00:00,0,587.9260,4.439
830,2017-07-05,04:15:00,0,588.0230,4.439
831,2017-07-05,04:30:00,0,588.1050,4.439
832,2017-07-05,04:45:00,0,588.1870,4.438
833,2017-07-05,05:00:00,0,588.4960,4.439
834,2017-07-05,05:15:00,0,588.6840,4.439
835,2017-07-05,05:30:00,0,588.6970,4.438
836,2017-07-05,05:45:00,0,588.8130,4.439
837,2017-07-05,06:00:00,0,588.8820,4.439
838,2017-07-05,06:15:00,0,588.9880,4.438
839,2017-07-05,06:30:00,0,589.0610,4.439
840,2017-07-05,06:45:00,0,589.2191,4.438
841,2017-07-05,07:00:00,0,589.3070,4.439
842,2017-07-05,07:15:00,0,589.3380,4.439
843,2017-07-05,07:30:00,0,589.4330,4.439
844,2017-07-05,07:45:00,0,589.5300,4.438
845,2017-07-05,08:00:00,0,589.5681,4.439
846,2017-07-05,08:15:00,0,589.6000,4.438
847,2017-07-05,08:30:00,0,589.7170,4.438
848,2017-07-05,08:45:00,0,589.7791,4.439
849,2017-07-05,09:00:00,0,589.7451,4.439
850,2017-07-05,09:15:00,0,589.7610,4.439
851,2017-07-05,09:30:00,0,589.7330,4.439
852,2017-07-05,09:45:00,0,589.6480,4.439
853,2017-07-05,10:00:00,0,589.6160,4.439
854,2017-07-05,10:15:00,0,589.4500,4.439
855,2017-07-05,10:30:00,0,589.4301,4.439
856,2017-07-05,10:45:00,0,589.3290,4.439
857,2017-07-05,11:00:00,0,589.3200,4.439
858,2017-07-05,11:15:00,0,589.1240,4.439
859,2017-07-05,11:30:00,0,589.1210,4.439
860,2017-07-05,11:45:00,0,588.9041,4.439
861,2017-07-05,12:00:00,0,588.7500,4.439
862,2017-07-05,12:15:00,0,588.6331,4.439
863,2017-07-05,12:30:00,0,588.4190,4.439
864,2017-07-05,12:45:00,0,588.2870,4.439
865,2017-07-05,13:00:00,0,588.2180,4.438
866,2017-07-05,13:15:00,0,588.0690,4.438
867,2017-07-05,13:30:00,0,587.9800,4.439
868,2017-07-05,13:45:00,0,587.7971,4.439
869,2017-07-05,14:00:00,0,587.6340,4.439
870,2017-07-05,14:15:00,0,587.6100,4.439
871,2017-07-05,14:30:00,0,587.5320,4.439
872,2017-07-05,14:45:00,0,587.3311,4.439
873,2017-07-05,15:00:00,0,587.1760,4.439
874,2017-07-05,15:15:00,0,587.0120,4.439
875,2017-07-05,15:30:00,0,586.9450,4.439
876,2017-07-05,15:45:00,0,586.8750,4.439
877,2017-07-05,16:00:00,0,586.7430,4.440
878,2017-07-05,16:15:00,0,586.6010,4.439
879,2017-07-05,16:30:00,0,586.4641,4.439
880,2017-07-05,16:45:00,0,586.3680,4.439
881,2017-07-05,17:00:00,0,586.1940,4.438
882,2017-07-05,17:15:00,0,586.1090,4.439
883,2017-07-05,17:30:00,0,585.9490,4.439
884,2017-07-05,17:45:00,0,585.8820,4.439
885,2017-07-05,18:00:00,0,585.7570,4.439
886,2017-07-05,18:15:00,0,585.7350,4.439
887,2017-07-05,18:30:00,0,585.6671,4.439
888,2017-07-05,18:45:00,0,585.6840,4.439
889,2017-07-05,19:00:00,0,585.6190,4.438
890,2017-07-05,19:15:00,0,585.4980,4.438
891,2017-07-05,19:30:00,0,585.5830,4.439
892,2017-07-05,19:45:00,0,585.5710,4.439
893,2017-07-05,20:00:00,0,585.5490,4.439
894,2017-07-05,20:15:00,0,585.5161,4.439
895,2017-07-05,20:30:00,0,585.3911,4.439
896,2017-07-05,20:45:00,0,585.3410,4.439
897,2017-07-05,21:00:00,0,585.3510,4.439
898,2017-07-05,21:15:00,0,585.5650,4.439
899,2017-07-05,21:30:00,0,585.7220,4.439
900,2017-07-05,21:45:00,0,585.8610,4.439
901,2017-07-05,22:00:00,0,585.8020,4.438
902,2017-07-05,22:15:00,0,585.9180,4.438
903,2017-07-05,22:30:00,0,585.8950,4.438
904,2017-07-05,22:45:00,0,585.7950,4.439
905,2017-07-05,23:00:00,0,585.6680,4.438
906,2017-07-05,23:15:00,0,585.6671,4.439
907,2017-07-05,23:30:00,0,585.6380,4.439
908,2017-07-05,23:45:00,0,585.5291,4.438
909,2017-07-06,00:00:00,0,585.4360,4.439
910,2017-07-06,00:15:00,0,585.3550,4.439
911,2017-07-06,00:30:00,0,585.3100,4.438
912,2017-07-06,00:45:00,0,585.2030,4.439
913,2017-07-06,01:00:00,0,585.0860,4.439
914,2017-07-06,01:15:00,0,584.9980,4.439
915,2017-07-06,01:30:00,0,584.9370,4.439
916,2017-07-06,01:45:00,0,584.8420,4.439
917,2017-07-06,02:00:00,0,584.6730,4.439
918,2017-07-06,02:15:00,0,584.6630,4.439
919,2017-07-06,02:30:00,0,584.4610,4.439
920,2017-07-06,02:45:00,0,584.2990,4.440
921,2017-07-06,03:00:00,0,584.2680,4.439
922,2017-07-06,03:15:00,0,584.2000,4.439
923,2017-07-06,03:30:00,0,584.0170,4.439
924,2017-07-06,03:45:00,0,583.8810,4.439
925,2017-07-06,04:00:00,0,583.7271,4.439
926,2017-07-06,04:15:00,0,583.5780,4.438
927,2017-07-06,04:30:00,0,583.4230,4.439
928,2017-07-06,04:45:00,0,583.3140,4.439
929,2017-07-06,05:00:00,0,583.2500,4.439
930,2017-07-06,05:15:00,0,583.2440,4.438
931,2017-07-06,05:30:00,0,583.2030,4.439
932,2017-07-06,05:45:00,0,583.1510,4.439
933,2017-07-06,06:00:00,0,583.0580,4.438
934,2017-07-06,06:15:00,0,583.0300,4.439
935,2017-07-06,06:30:00,0,583.0320,4.439
936,2017-07-06,06:45:00,0,582.9790,4.439
937,2017-07-06,07:00:00,0,583.0060,4.439
938,2017-07-06,07:15:00,0,582.8800,4.439
939,2017-07-06,07:30:00,0,582.7210,4.439
940,2017-07-06,07:45:00,0,582.6710,4.439
941,2017-07-06,08:00:00,0,582.6021,4.439
942,2017-07-06,08:15:00,0,582.4390,4.439
943,2017-07-06,08:30:00,0,582.3810,4.439
944,2017-07-06,08:45:00,0,582.3060,4.439
945,2017-07-06,09:00:00,0,582.0430,4.439
946,2017-07-06,09:15:00,0,581.7890,4.439
947,2017-07-06,09:30:00,0,581.5270,4.439
948,2017-07-06,09:45:00,0,581.2850,4.439
949,2017-07-06,10:00:00,0,580.9120,4.439
950,2017-07-06,10:15:00,0,580.7120,4.438
951,2017-07-06,10:30:00,0,580.5370,4.438
952,2017-07-06,10:45:00,0,580.3970,4.439
953,2017-07-06,11:00:00,0,580.2451,4.439
954,2017-07-06,11:15:00,0,580.1021,4.438
955,2017-07-06,11:30:00,0,579.9660,4.439
956,2017-07-06,11:45:00,0,579.9150,4.439
957,2017-07-06,12:00:00,0,579.7401,4.439
958,2017-07-06,12:15:00,0,579.5370,4.439
959,2017-07-06,12:30:00,0,579.3880,4.439
960,2017-07-06,12:45:00,0,579.2610,4.438
961,2017-07-06,13:00:00,0,579.2000,4.439
962,2017-07-06,13:15:00,0,579.0400,4.439
963,2017-07-06,13:30:00,0,579.0220,4.439
964,2017-07-06,13:45:00,0,578.9840,4.438
965,2017-07-06,14:00:00,0,578.9140,4.439
966,2017-07-06,14:15:00,0,578.6880,4.438
967,2017-07-06,14:30:00,0,578.4610,4.439
968,2017-07-06,14:45:00,0,578.2770,4.438
969,2017-07-06,15:00:00,0,578.2510,4.439
970,2017-07-06,15:15:00,0,578.0770,4.438
971,2017-07-06,15:30:00,0,577.8470,4.439
972,2017-07-06,15:45:00,0,577.5410,4.438
973,2017-07-06,16:00:00,0,577.2610,4.439
974,2017-07-06,16:15:00,0,577.0980,4.439
975,2017-07-06,16:30:00,0,576.9641,4.439
976,2017-07-06,16:45:00,0,576.8911,4.438
977,2017-07-06,17:00:00,0,576.8790,4.438
978,2017-07-06,17:15:00,0,576.6610,4.439
979,2017-07-06,17:30:00,0,576.6541,4.438
980,2017-07-06,17:45:00,0,576.6801,4.439
981,2017-07-06,18:00:00,0,576.5430,4.438
982,2017-07-06,18:15:00,0,576.4440,4.438
983,2017-07-06,18:30:00,0,576.3140,4.439
984,2017-07-06,18:45:00,0,576.1010,4.439
985,2017-07-06,19:00:00,0,575.9970,4.438
986,2017-07-06,19:15:00,0,576.0860,4.439
987,2017-07-06,19:30:00,0,576.1331,4.439
988,2017-07-06,19:45:00,0,576.1810,4.439
989,2017-07-06,20:00:00,0,576.1380,4.439
990,2017-07-06,20:15:00,0,576.1671,4.438
991,2017-07-06,20:30:00,0,576.1400,4.439
992,2017-07-06,20:45:00,0,576.4580,4.439
993,2017-07-06,21:00:00,0,576.4390,4.439
994,2017-07-06,21:15:00,0,576.5780,4.438
995,2017-07-06,21:30:00,0,576.5150,4.439
996,2017-07-06,21:45:00,0,576.6541,4.439
997,2017-07-06,22:00:00,0,576.6160,4.439
998,2017-07-06,22:15:00,0,576.3940,4.439
999,2017-07-06,22:30:00,0,576.3140,4.438
1000,2017-07-06,22:45:00,0,576.5010,4.439
1001,2017-07-06,23:00:00,0,576.6630,4.439
1002,2017-07-06,23:15:00,0,577.2550,4.439
1003,2017-07-06,23:30:00,0,577.3610,4.438
1004,2017-07-06,23:45:00,0,577.4030,4.439
1005,2017-07-07,00:00:00,0,576.8600,4.439
1006,2017-07-07,00:15:00,0,576.7750,4.439
1007,2017-07-07,00:30:00,0,575.9190,4.439
1008,2017-07-07,00:45:00,0,576.2250,4.439
1009,2017-07-07,01:00:00,0,576.3580,4.439
1010,2017-07-07,01:15:00,0,575.9480,4.439
1011,2017-07-07,01:30:00,0,576.2750,4.439
1012,2017-07-07,01:45:00,0,576.2791,4.439
1013,2017-07-07,02:00:00,0,576.2841,4.439
1014,2017-07-07,02:15:00,0,576.1870,4.439
1015,2017-07-07,02:30:00,0,576.1600,4.439
1016,2017-07-07,02:45:00,0,576.0610,4.439
1017,2017-07-07,03:00:00,0,576.0350,4.439
1018,2017-07-07,03:15:00,0,575.7480,4.439
1019,2017-07-07,03:30:00,0,575.2250,4.439
1020,2017-07-07,03:45:00,0,575.2020,4.439
1021,2017-07-07,04:00:00,0,575.3930,4.438
1022,2017-07-07,04:15:00,0,575.2921,4.439
1023,2017-07-07,04:30:00,0,575.2360,4.439
1024,2017-07-07,04:45:00,0,575.1170,4.439
1025,2017-07-07,05:00:00,0,575.3160,4.439
1026,2017-07-07,05:15:00,0,575.3330,4.439
1027,2017-07-07,05:30:00,0,575.3340,4.439
1028,2017-07-07,05:45:00,0,575.4320,4.439
1029,2017-07-07,06:00:00,0,575.5070,4.439
1030,2017-07-07,06:15:00,0,575.1940,4.439
1031,2017-07-07,06:30:00,0,575.2220,4.439
1032,2017-07-07,06:45:00,0,575.1550,4.439
1033,2017-07-07,07:00:00,0,575.2300,4.439
1034,2017-07-07,07:15:00,0,575.0230,4.439
1035,2017-07-07,07:30:00,0,574.8030,4.439
1036,2017-07-07,07:45:00,0,574.7921,4.439
1037,2017-07-07,08:00:00,0,574.9650,4.439
1038,2017-07-07,08:15:00,0,574.7540,4.439
1039,2017-07-07,08:30:00,0,574.7290,4.439
1040,2017-07-07,08:45:00,0,574.7030,4.439
1041,2017-07-07,09:00:00,0,574.7500,4.439
1042,2017-07-07,09:15:00,0,574.9390,4.439
1043,2017-07-07,09:30:00,0,575.0590,4.439
