Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8295,2017-09-23,22:30:00,0,324.5,6.35
8296,2017-09-23,22:45:00,0,324.7,6.35
8297,2017-09-23,23:00:00,0,324.9,6.35
8298,2017-09-23,23:15:00,0,324.8,6.33
8299,2017-09-23,23:30:00,0,325.2,6.35
8300,2017-09-23,23:45:00,0,324.5,6.35
8301,2017-09-24,00:00:00,0,324.7,6.35
8302,2017-09-24,00:15:00,0,324.4,6.35
8303,2017-09-24,00:30:00,0,324.8,6.37
8304,2017-09-24,00:45:00,0,324.3,6.36
8305,2017-09-24,01:00:00,0,324.3,6.35
8306,2017-09-24,01:15:00,0,324.3,6.33
8307,2017-09-24,01:30:00,0,324.3,6.35
8308,2017-09-24,01:45:00,0,324.4,6.35
8309,2017-09-24,02:00:00,0,323.5,6.33
8310,2017-09-24,02:15:00,0,323.7,6.35
8311,2017-09-24,02:30:00,0,323.6,6.35
8312,2017-09-24,02:45:00,0,323.7,6.35
8313,2017-09-24,03:00:00,0,323.6,6.35
8314,2017-09-24,03:15:00,0,324.0,6.35
8315,2017-09-24,03:30:00,0,322.7,6.33
8316,2017-09-24,03:45:00,0,323.5,6.33
8317,2017-09-24,04:00:00,0,323.3,6.35
8318,2017-09-24,04:15:00,0,323.7,6.35
8319,2017-09-24,04:30:00,0,323.7,6.35
8320,2017-09-24,04:45:00,0,323.6,6.35
8321,2017-09-24,05:00:00,0,323.6,6.35
8322,2017-09-24,05:15:00,0,322.8,6.35
8323,2017-09-24,05:30:00,0,323.9,6.35
8324,2017-09-24,05:45:00,0,324.0,6.37
8325,2017-09-24,06:00:00,0,323.5,6.36
8326,2017-09-24,06:15:00,0,324.1,6.36
8327,2017-09-24,06:30:00,0,323.7,6.35
8328,2017-09-24,06:45:00,0,324.4,6.35
8329,2017-09-24,07:00:00,0,324.3,6.35
8330,2017-09-24,07:15:00,0,324.0,6.35
8331,2017-09-24,07:30:00,0,324.7,6.37
8332,2017-09-24,07:45:00,0,324.8,6.33
8333,2017-09-24,08:00:00,0,325.1,6.35
8334,2017-09-24,08:15:00,0,324.3,6.36
8335,2017-09-24,08:30:00,0,324.5,6.33
8336,2017-09-24,08:45:00,0,325.1,6.33
8337,2017-09-24,09:00:00,0,325.1,6.39
8338,2017-09-24,09:15:00,0,325.1,6.35
8339,2017-09-24,09:30:00,0,324.9,6.35
8340,2017-09-24,09:45:00,0,324.9,6.35
8341,2017-09-24,10:00:00,0,324.9,6.37
8342,2017-09-24,10:15:00,0,324.3,6.35
8343,2017-09-24,10:30:00,0,324.0,6.38
8344,2017-09-24,10:45:00,0,323.9,6.36
8345,2017-09-24,11:00:00,0,324.0,6.35
8346,2017-09-24,11:15:00,0,324.9,6.38
8347,2017-09-24,11:30:00,0,324.1,6.35
8348,2017-09-24,11:45:00,0,323.7,6.35
8349,2017-09-24,12:00:00,0,324.0,6.37
8350,2017-09-24,12:15:00,0,324.5,6.37
8351,2017-09-24,12:30:00,0,323.6,6.35
8352,2017-09-24,12:45:00,0,323.9,6.35
8353,2017-09-24,13:00:00,0,323.9,6.35
8354,2017-09-24,13:15:00,0,323.7,6.37
8355,2017-09-24,13:30:00,0,322.9,6.35
8356,2017-09-24,13:45:00,0,322.9,6.33
8357,2017-09-24,14:00:00,0,323.5,6.35
8358,2017-09-24,14:15:00,0,322.5,6.38
8359,2017-09-24,14:30:00,0,322.7,6.35
8360,2017-09-24,14:45:00,0,323.1,6.38
8361,2017-09-24,15:00:00,0,323.2,6.35
8362,2017-09-24,15:15:00,0,323.3,6.33
8363,2017-09-24,15:30:00,0,323.1,6.37
8364,2017-09-24,15:45:00,0,323.5,6.35
8365,2017-09-24,16:00:00,0,323.2,6.35
8366,2017-09-24,16:15:00,0,322.8,6.37
8367,2017-09-24,16:30:00,0,322.9,6.33
8368,2017-09-24,16:45:00,0,322.9,6.35
8369,2017-09-24,17:00:00,0,323.1,6.35
8370,2017-09-24,17:15:00,0,323.3,6.38
8371,2017-09-24,17:30:00,0,323.1,6.35
8372,2017-09-24,17:45:00,0,323.1,6.35
8373,2017-09-24,18:00:00,0,322.9,6.33
8374,2017-09-24,18:15:00,0,323.2,6.36
8375,2017-09-24,18:30:00,0,323.5,6.33
8376,2017-09-24,18:45:00,0,323.2,6.35
8377,2017-09-24,19:00:00,0,323.2,6.35
8378,2017-09-24,19:15:00,0,323.9,6.37
8379,2017-09-24,19:30:00,0,324.1,6.35
8380,2017-09-24,19:45:00,0,323.3,6.35
8381,2017-09-24,20:00:00,0,323.3,6.37
8382,2017-09-24,20:15:00,0,323.5,6.35
8383,2017-09-24,20:30:00,0,324.5,6.35
8384,2017-09-24,20:45:00,0,323.9,6.37
8385,2017-09-24,21:00:00,0,324.8,6.36
8386,2017-09-24,21:15:00,0,324.9,6.35
8387,2017-09-24,21:30:00,0,324.8,6.37
8388,2017-09-24,21:45:00,0,324.8,6.35
8389,2017-09-24,22:00:00,0,324.7,6.33
8390,2017-09-24,22:15:00,0,324.4,6.38
8391,2017-09-24,22:30:00,0,325.1,6.35
8392,2017-09-24,22:45:00,0,325.3,6.36
8393,2017-09-24,23:00:00,0,325.1,6.33
8394,2017-09-24,23:15:00,0,325.7,6.33
8395,2017-09-24,23:30:00,0,325.3,6.35
8396,2017-09-24,23:45:00,0,325.5,6.33
8397,2017-09-25,00:00:00,0,325.1,6.33
8398,2017-09-25,00:15:00,0,325.9,6.35
8399,2017-09-25,00:30:00,0,325.3,6.36
8400,2017-09-25,00:45:00,0,325.5,6.29
8401,2017-09-25,01:00:00,0,325.3,6.35
8402,2017-09-25,01:15:00,0,325.1,6.35
8403,2017-09-25,01:30:00,0,325.3,6.33
8404,2017-09-25,01:45:00,0,325.2,6.35
8405,2017-09-25,02:00:00,0,325.3,6.35
8406,2017-09-25,02:15:00,0,325.6,6.35
8407,2017-09-25,02:30:00,0,325.7,6.33
8408,2017-09-25,02:45:00,0,325.6,6.37
8409,2017-09-25,03:00:00,0,325.6,6.35
8410,2017-09-25,03:15:00,0,324.9,6.37
8411,2017-09-25,03:30:00,0,325.2,6.35
8412,2017-09-25,03:45:00,0,324.8,6.35
8413,2017-09-25,04:00:00,0,325.6,6.35
8414,2017-09-25,04:15:00,0,325.2,6.35
8415,2017-09-25,04:30:00,0,324.9,6.36
8416,2017-09-25,04:45:00,0,325.2,6.35
8417,2017-09-25,05:00:00,0,325.1,6.33
8418,2017-09-25,05:15:00,0,325.3,6.36
8419,2017-09-25,05:30:00,0,325.2,6.35
8420,2017-09-25,05:45:00,0,325.5,6.35
8421,2017-09-25,06:00:00,0,325.5,6.35
8422,2017-09-25,06:15:00,0,325.7,6.36
8423,2017-09-25,06:30:00,0,325.6,6.35
8424,2017-09-25,06:45:00,0,325.7,6.35
8425,2017-09-25,07:00:00,0,325.6,6.33
8426,2017-09-25,07:15:00,0,325.1,6.33
8427,2017-09-25,07:30:00,0,325.7,6.33
8428,2017-09-25,07:45:00,0,325.7,6.33
8429,2017-09-25,08:00:00,0,326.7,6.37
8430,2017-09-25,08:15:00,0,325.9,6.35
8431,2017-09-25,08:30:00,0,325.9,6.35
8432,2017-09-25,08:45:00,0,325.9,6.35
8433,2017-09-25,09:00:00,0,326.3,6.35
8434,2017-09-25,09:15:00,0,325.5,6.35
8435,2017-09-25,09:30:00,0,325.7,6.37
8436,2017-09-25,09:45:00,0,325.5,6.35
8437,2017-09-25,10:00:00,0,324.8,6.35
8438,2017-09-25,10:15:00,0,326.3,6.36
8439,2017-09-25,10:30:00,0,325.2,6.35
8440,2017-09-25,10:45:00,0,325.3,6.37
8441,2017-09-25,11:00:00,0,325.2,6.35
8442,2017-09-25,11:15:00,0,325.2,6.37
8443,2017-09-25,11:30:00,0,325.1,6.35
8444,2017-09-25,11:45:00,0,325.1,6.35
8445,2017-09-25,12:00:00,0,325.3,6.35
8446,2017-09-25,12:15:00,0,324.8,6.33
8447,2017-09-25,12:30:00,0,324.7,6.35
8448,2017-09-25,12:45:00,0,324.7,6.35
8449,2017-09-25,13:00:00,0,323.9,6.37
8450,2017-09-25,13:15:00,0,325.1,6.31
8451,2017-09-25,13:30:00,0,323.7,6.35
8452,2017-09-25,13:45:00,0,324.0,6.35
8453,2017-09-25,14:00:00,0,323.9,6.36
8454,2017-09-25,14:15:00,0,323.7,6.36
8455,2017-09-25,14:30:00,0,323.2,6.37
8456,2017-09-25,14:45:00,0,323.5,6.35
8457,2017-09-25,15:00:00,0,323.7,6.38
8458,2017-09-25,15:15:00,0,323.2,6.37
8459,2017-09-25,15:30:00,0,322.9,6.35
8460,2017-09-25,15:45:00,0,323.3,6.37
8461,2017-09-25,16:00:00,0,323.2,6.33
8462,2017-09-25,16:15:00,0,323.1,6.35
8463,2017-09-25,16:30:00,0,322.7,6.33
8464,2017-09-25,16:45:00,0,323.2,6.35
8465,2017-09-25,17:00:00,0,322.1,6.36
8466,2017-09-25,17:15:00,0,322.5,6.38
8467,2017-09-25,17:30:00,0,322.8,6.35
8468,2017-09-25,17:45:00,0,322.3,6.37
8469,2017-09-25,18:00:00,0,322.8,6.33
8470,2017-09-25,18:15:00,0,321.9,6.35
8471,2017-09-25,18:30:00,0,321.9,6.33
8472,2017-09-25,18:45:00,0,321.6,6.35
8473,2017-09-25,19:00:00,0,322.4,6.35
8474,2017-09-25,19:15:00,0,322.5,6.36
8475,2017-09-25,19:30:00,0,322.3,6.35
8476,2017-09-25,19:45:00,0,322.1,6.35
8477,2017-09-25,20:00:00,0,322.7,6.37
8478,2017-09-25,20:15:00,0,322.3,6.35
8479,2017-09-25,20:30:00,0,322.3,6.33
8480,2017-09-25,20:45:00,0,322.5,6.36
8481,2017-09-25,21:00:00,0,321.9,6.36
8482,2017-09-25,21:15:00,0,322.3,6.35
8483,2017-09-25,21:30:00,0,322.3,6.35
8484,2017-09-25,21:45:00,0,322.3,6.37
8485,2017-09-25,22:00:00,0,322.3,6.36
8486,2017-09-25,22:15:00,0,322.1,6.37
8487,2017-09-25,22:30:00,0,322.0,6.35
8488,2017-09-25,22:45:00,0,321.9,6.35
8489,2017-09-25,23:00:00,0,322.1,6.36
8490,2017-09-25,23:15:00,0,322.4,6.33
8491,2017-09-25,23:30:00,0,322.1,6.33
8492,2017-09-25,23:45:00,0,322.0,6.35
8493,2017-09-26,00:00:00,0,322.0,6.33
8494,2017-09-26,00:15:00,0,322.4,6.35
8495,2017-09-26,00:30:00,0,322.1,6.33
8496,2017-09-26,00:45:00,0,322.1,6.33
8497,2017-09-26,01:00:00,0,321.6,6.33
8498,2017-09-26,01:15:00,0,321.6,6.36
8499,2017-09-26,01:30:00,0,322.3,6.33
8500,2017-09-26,01:45:00,0,321.7,6.37
8501,2017-09-26,02:00:00,0,322.3,6.37
8502,2017-09-26,02:15:00,0,322.4,6.33
8503,2017-09-26,02:30:00,0,321.9,6.33
8504,2017-09-26,02:45:00,0,322.1,6.33
8505,2017-09-26,03:00:00,0,321.7,6.33
8506,2017-09-26,03:15:00,0,322.1,6.35
8507,2017-09-26,03:30:00,0,322.0,6.33
8508,2017-09-26,03:45:00,0,322.3,6.35
8509,2017-09-26,04:00:00,0,321.7,6.35
8510,2017-09-26,04:15:00,0,322.3,6.37
8511,2017-09-26,04:30:00,0,322.4,6.35
8512,2017-09-26,04:45:00,0,322.1,6.35
8513,2017-09-26,05:00:00,0,322.7,6.35
8514,2017-09-26,05:15:00,0,322.5,6.35
8515,2017-09-26,05:30:00,0,322.4,6.35
8516,2017-09-26,05:45:00,0,322.5,6.33
8517,2017-09-26,06:00:00,0,322.7,6.35
8518,2017-09-26,06:15:00,0,322.8,6.35
8519,2017-09-26,06:30:00,0,322.1,6.35
8520,2017-09-26,06:45:00,0,322.8,6.35
8521,2017-09-26,07:00:00,0,322.4,6.35
8522,2017-09-26,07:15:00,0,322.3,6.37
8523,2017-09-26,07:30:00,0,322.7,6.37
8524,2017-09-26,07:45:00,0,323.1,6.35
8525,2017-09-26,08:00:00,0,322.9,6.37
8526,2017-09-26,08:15:00,0,323.7,6.34
8527,2017-09-26,08:30:00,0,323.2,6.33
8528,2017-09-26,08:45:00,0,323.3,6.35
8529,2017-09-26,09:00:00,0,323.2,6.35
8530,2017-09-26,09:15:00,0,322.9,6.33
8531,2017-09-26,09:30:00,0,322.9,6.35
8532,2017-09-26,09:45:00,0,323.2,6.33
8533,2017-09-26,10:00:00,0,322.9,6.33
8534,2017-09-26,10:15:00,0,323.1,6.36
8535,2017-09-26,10:30:00,0,323.2,6.35
8536,2017-09-26,10:45:00,0,323.1,6.33
8537,2017-09-26,11:00:00,0,322.5,6.33
8538,2017-09-26,11:15:00,0,322.5,6.33
8539,2017-09-26,11:30:00,0,322.9,6.35
8540,2017-09-26,11:45:00,0,323.2,6.35
8541,2017-09-26,12:00:00,0,322.7,6.35
8542,2017-09-26,12:15:00,0,322.9,6.35
8543,2017-09-26,12:30:00,0,322.5,6.35
8544,2017-09-26,12:45:00,0,322.1,6.37
8545,2017-09-26,13:00:00,0,322.4,6.35
8546,2017-09-26,13:15:00,0,321.7,6.37
8547,2017-09-26,13:30:00,0,321.5,6.37
8548,2017-09-26,13:45:00,0,321.6,6.35
8549,2017-09-26,14:00:00,0,321.1,6.35
8550,2017-09-26,14:15:00,0,321.3,6.36
8551,2017-09-26,14:30:00,0,321.7,6.33
8552,2017-09-26,14:45:00,0,321.2,6.36
8553,2017-09-26,15:00:00,0,321.7,6.35
8554,2017-09-26,15:15:00,0,321.5,6.35
8555,2017-09-26,15:30:00,0,321.2,6.35
8556,2017-09-26,15:45:00,0,320.9,6.33
8557,2017-09-26,16:00:00,0,320.9,6.35
8558,2017-09-26,16:15:00,0,320.5,6.33
8559,2017-09-26,16:30:00,0,320.8,6.33
8560,2017-09-26,16:45:00,0,321.5,6.35
8561,2017-09-26,17:00:00,0,320.1,6.37
8562,2017-09-26,17:15:00,0,320.8,6.35
8563,2017-09-26,17:30:00,0,320.7,6.35
8564,2017-09-26,17:45:00,0,320.7,6.33
8565,2017-09-26,18:00:00,0,320.8,6.33
8566,2017-09-26,18:15:00,0,320.9,6.35
8567,2017-09-26,18:30:00,0,320.8,6.35
8568,2017-09-26,18:45:00,0,320.7,6.38
8569,2017-09-26,19:00:00,0,320.9,6.33
8570,2017-09-26,19:15:00,0,320.8,6.35
8571,2017-09-26,19:30:00,0,321.1,6.35
8572,2017-09-26,19:45:00,0,320.8,6.33
8573,2017-09-26,20:00:00,0,321.2,6.33
8574,2017-09-26,20:15:00,0,321.1,6.33
8575,2017-09-26,20:30:00,0,320.9,6.36
8576,2017-09-26,20:45:00,0,320.9,6.33
8577,2017-09-26,21:00:00,0,320.9,6.35
8578,2017-09-26,21:15:00,0,321.6,6.35
8579,2017-09-26,21:30:00,0,321.6,6.37
8580,2017-09-26,21:45:00,0,321.9,6.35
8581,2017-09-26,22:00:00,0,321.3,6.37
8582,2017-09-26,22:15:00,0,321.6,6.37
8583,2017-09-26,22:30:00,0,321.3,6.33
8584,2017-09-26,22:45:00,0,321.3,6.35
8585,2017-09-26,23:00:00,0,321.1,6.35
8586,2017-09-26,23:15:00,0,321.1,6.33
8587,2017-09-26,23:30:00,0,321.9,6.33
8588,2017-09-26,23:45:00,0,320.9,6.36
8589,2017-09-27,00:00:00,0,320.9,6.37
8590,2017-09-27,00:15:00,0,321.1,6.35
8591,2017-09-27,00:30:00,0,320.9,6.33
8592,2017-09-27,00:45:00,0,321.3,6.35
8593,2017-09-27,01:00:00,0,320.7,6.33
8594,2017-09-27,01:15:00,0,320.5,6.37
8595,2017-09-27,01:30:00,0,320.7,6.35
8596,2017-09-27,01:45:00,0,320.4,6.35
8597,2017-09-27,02:00:00,0,320.8,6.33
8598,2017-09-27,02:15:00,0,320.5,6.36
8599,2017-09-27,02:30:00,0,320.7,6.37
8600,2017-09-27,02:45:00,0,319.7,6.35
8601,2017-09-27,03:00:00,0,320.0,6.32
8602,2017-09-27,03:15:00,0,319.9,6.35
8603,2017-09-27,03:30:00,0,320.1,6.35
8604,2017-09-27,03:45:00,0,319.9,6.37
8605,2017-09-27,04:00:00,0,319.6,6.35
8606,2017-09-27,04:15:00,0,319.6,6.35
8607,2017-09-27,04:30:00,0,320.0,6.35
8608,2017-09-27,04:45:00,0,319.7,6.35
8609,2017-09-27,05:00:00,0,319.6,6.35
8610,2017-09-27,05:15:00,0,319.2,6.37
8611,2017-09-27,05:30:00,0,319.2,6.32
8612,2017-09-27,05:45:00,0,318.9,6.35
8613,2017-09-27,06:00:00,0,319.1,6.37
8614,2017-09-27,06:15:00,0,318.8,6.35
8615,2017-09-27,06:30:00,0,319.5,6.35
8616,2017-09-27,06:45:00,0,319.9,6.33
8617,2017-09-27,07:00:00,0,318.7,6.37
8618,2017-09-27,07:15:00,0,318.7,6.35
8619,2017-09-27,07:30:00,0,318.8,6.35
8620,2017-09-27,07:45:00,0,318.0,6.35
8621,2017-09-27,08:00:00,0,318.4,6.35
8622,2017-09-27,08:15:00,0,318.5,6.35
8623,2017-09-27,08:30:00,0,318.3,6.34
8624,2017-09-27,08:45:00,0,318.4,6.35
8625,2017-09-27,09:00:00,0,317.9,6.39
8626,2017-09-27,09:15:00,0,317.1,6.35
8627,2017-09-27,09:30:00,0,317.6,6.37
8628,2017-09-27,09:45:00,0,317.1,6.33
8629,2017-09-27,10:00:00,0,317.3,6.35
8630,2017-09-27,10:15:00,0,317.5,6.33
8631,2017-09-27,10:30:00,0,317.2,6.35
8632,2017-09-27,10:45:00,0,317.1,6.35
8633,2017-09-27,11:00:00,0,317.3,6.35
8634,2017-09-27,11:15:00,0,317.1,6.36
8635,2017-09-27,11:30:00,0,316.5,6.35
8636,2017-09-27,11:45:00,0,316.8,6.35
8637,2017-09-27,12:00:00,0,316.5,6.35
8638,2017-09-27,12:15:00,0,316.5,6.33
8639,2017-09-27,12:30:00,0,316.0,6.35
8640,2017-09-27,12:45:00,0,315.9,6.33
8641,2017-09-27,13:00:00,0,316.0,6.35
8642,2017-09-27,13:15:00,0,315.2,6.33
8643,2017-09-27,13:30:00,0,314.8,6.35
8644,2017-09-27,13:45:00,0,314.4,6.33
8645,2017-09-27,14:00:00,0,314.7,6.33
8646,2017-09-27,14:15:00,0,313.9,6.35
8647,2017-09-27,14:30:00,0,314.1,6.33
8648,2017-09-27,14:45:00,0,313.3,6.35
8649,2017-09-27,15:00:00,0,313.6,6.35
8650,2017-09-27,15:15:00,0,312.7,6.33
8651,2017-09-27,15:30:00,0,312.7,6.35
8652,2017-09-27,15:45:00,0,312.4,6.35
8653,2017-09-27,16:00:00,0,312.4,6.35
8654,2017-09-27,16:15:00,0,312.7,6.35
8655,2017-09-27,16:30:00,0,312.7,6.35
8656,2017-09-27,16:45:00,0,312.7,6.37
8657,2017-09-27,17:00:00,0,313.2,6.33
8658,2017-09-27,17:15:00,0,312.9,6.35
8659,2017-09-27,17:30:00,0,312.9,6.35
8660,2017-09-27,17:45:00,0,312.0,6.36
8661,2017-09-27,18:00:00,0,312.9,6.37
8662,2017-09-27,18:15:00,0,313.1,6.35
8663,2017-09-27,18:30:00,0,313.3,6.33
8664,2017-09-27,18:45:00,0,312.3,6.35
8665,2017-09-27,19:00:00,0,312.9,6.35
8666,2017-09-27,19:15:00,0,312.4,6.37
8667,2017-09-27,19:30:00,0,312.4,6.35
8668,2017-09-27,19:45:00,0,312.3,6.35
8669,2017-09-27,20:00:00,0,312.7,6.36
8670,2017-09-27,20:15:00,0,312.4,6.35
8671,2017-09-27,20:30:00,0,312.5,6.35
8672,2017-09-27,20:45:00,0,311.6,6.35
8673,2017-09-27,21:00:00,0,311.6,6.33
8674,2017-09-27,21:15:00,0,311.7,6.33
8675,2017-09-27,21:30:00,0,311.6,6.35
8676,2017-09-27,21:45:00,0,311.6,6.35
8677,2017-09-27,22:00:00,0,311.1,6.35
8678,2017-09-27,22:15:00,0,311.2,6.35
8679,2017-09-27,22:30:00,0,311.6,6.37
8680,2017-09-27,22:45:00,0,311.7,6.35
8681,2017-09-27,23:00:00,0,311.1,6.35
8682,2017-09-27,23:15:00,0,311.3,6.33
8683,2017-09-27,23:30:00,0,311.9,6.33
8684,2017-09-27,23:45:00,0,311.9,6.37
8685,2017-09-28,00:00:00,0,312.0,6.33
8686,2017-09-28,00:15:00,0,312.0,6.35
8687,2017-09-28,00:30:00,0,312.0,6.35
8688,2017-09-28,00:45:00,0,312.5,6.37
8689,2017-09-28,01:00:00,0,312.9,6.35
8690,2017-09-28,01:15:00,0,312.8,6.37
8691,2017-09-28,01:30:00,0,313.5,6.33
8692,2017-09-28,01:45:00,0,313.5,6.35
8693,2017-09-28,02:00:00,0,313.5,6.33
8694,2017-09-28,02:15:00,0,313.9,6.35
8695,2017-09-28,02:30:00,0,313.9,6.36
8696,2017-09-28,02:45:00,0,313.6,6.35
8697,2017-09-28,03:00:00,0,313.5,6.35
8698,2017-09-28,03:15:00,0,313.9,6.35
8699,2017-09-28,03:30:00,0,313.9,6.35
8700,2017-09-28,03:45:00,0,314.4,6.33
8701,2017-09-28,04:00:00,0,314.3,6.37
8702,2017-09-28,04:15:00,0,314.7,6.35
8703,2017-09-28,04:30:00,0,314.8,6.37
8704,2017-09-28,04:45:00,0,314.8,6.33
8705,2017-09-28,05:00:00,0,315.3,6.35
8706,2017-09-28,05:15:00,0,315.1,6.33
8707,2017-09-28,05:30:00,0,314.7,6.35
8708,2017-09-28,05:45:00,0,314.7,6.33
8709,2017-09-28,06:00:00,0,314.8,6.35
8710,2017-09-28,06:15:00,0,314.0,6.35
8711,2017-09-28,06:30:00,0,315.1,6.37
8712,2017-09-28,06:45:00,0,315.1,6.35
8713,2017-09-28,07:00:00,0,315.1,6.37
8714,2017-09-28,07:15:00,0,315.6,6.33
8715,2017-09-28,07:30:00,0,316.1,6.33
8716,2017-09-28,07:45:00,0,316.3,6.33
8717,2017-09-28,08:00:00,0,316.0,6.33
8718,2017-09-28,08:15:00,0,316.0,6.33
8719,2017-09-28,08:30:00,0,316.0,6.35
8720,2017-09-28,08:45:00,0,315.6,6.33
8721,2017-09-28,09:00:00,0,316.0,6.35
8722,2017-09-28,09:15:00,0,316.0,6.33
8723,2017-09-28,09:30:00,0,316.5,6.33
8724,2017-09-28,09:45:00,0,316.7,6.35
8725,2017-09-28,10:00:00,0,316.4,6.35
8726,2017-09-28,10:15:00,0,317.2,6.35
8727,2017-09-28,10:30:00,0,317.1,6.35
8728,2017-09-28,10:45:00,0,317.2,6.35
8729,2017-09-28,11:00:00,0,317.9,6.35
8730,2017-09-28,11:15:00,0,316.7,6.36
8731,2017-09-28,11:30:00,0,317.3,6.37
8732,2017-09-28,11:45:00,0,317.5,6.33
8733,2017-09-28,12:00:00,0,317.2,6.35
8734,2017-09-28,12:15:00,0,316.9,6.33
8735,2017-09-28,12:30:00,0,317.5,6.33
8736,2017-09-28,12:45:00,0,317.2,6.35
8737,2017-09-28,13:00:00,0,317.6,6.33
8738,2017-09-28,13:15:00,0,316.9,6.35
8739,2017-09-28,13:30:00,0,317.3,6.35
8740,2017-09-28,13:45:00,0,317.1,6.33
8741,2017-09-28,14:00:00,0,317.3,6.35
8742,2017-09-28,14:15:00,0,317.2,6.32
8743,2017-09-28,14:30:00,0,317.3,6.35
8744,2017-09-28,14:45:00,0,317.1,6.37
8745,2017-09-28,15:00:00,0,317.1,6.35
8746,2017-09-28,15:15:00,0,317.1,6.35
8747,2017-09-28,15:30:00,0,317.1,6.35
8748,2017-09-28,15:45:00,0,316.9,6.33
8749,2017-09-28,16:00:00,0,317.6,6.33
8750,2017-09-28,16:15:00,0,317.2,6.35
8751,2017-09-28,16:30:00,0,317.5,6.36
8752,2017-09-28,16:45:00,0,317.5,6.36
8753,2017-09-28,17:00:00,0,317.6,6.35
8754,2017-09-28,17:15:00,0,317.1,6.35
8755,2017-09-28,17:30:00,0,317.9,6.35
8756,2017-09-28,17:45:00,0,318.1,6.35
8757,2017-09-28,18:00:00,0,318.3,6.35
8758,2017-09-28,18:15:00,0,318.4,6.37
8759,2017-09-28,18:30:00,0,318.1,6.35
8760,2017-09-28,18:45:00,0,318.1,6.35
8761,2017-09-28,19:00:00,0,318.4,6.35
8762,2017-09-28,19:15:00,0,318.0,6.37
8763,2017-09-28,19:30:00,0,318.1,6.35
8764,2017-09-28,19:45:00,0,319.1,6.33
8765,2017-09-28,20:00:00,0,318.5,6.37
8766,2017-09-28,20:15:00,0,318.8,6.35
8767,2017-09-28,20:30:00,0,319.1,6.33
8768,2017-09-28,20:45:00,0,318.9,6.35
8769,2017-09-28,21:00:00,0,318.7,6.35
8770,2017-09-28,21:15:00,0,319.2,6.33
8771,2017-09-28,21:30:00,0,319.3,6.33
8772,2017-09-28,21:45:00,0,319.3,6.35
8773,2017-09-28,22:00:00,0,319.7,6.35
8774,2017-09-28,22:15:00,0,319.6,6.33
8775,2017-09-28,22:30:00,0,320.5,6.37
8776,2017-09-28,22:45:00,0,319.9,6.35
8777,2017-09-28,23:00:00,0,320.3,6.35
8778,2017-09-28,23:15:00,0,320.0,6.35
8779,2017-09-28,23:30:00,0,320.3,6.35
8780,2017-09-28,23:45:00,0,319.9,6.33
8781,2017-09-29,00:00:00,0,320.4,6.33
8782,2017-09-29,00:15:00,0,320.0,6.37
8783,2017-09-29,00:30:00,0,320.4,6.37
8784,2017-09-29,00:45:00,0,320.4,6.35
8785,2017-09-29,01:00:00,0,320.0,6.35
8786,2017-09-29,01:15:00,0,319.6,6.37
8787,2017-09-29,01:30:00,0,319.9,6.35
8788,2017-09-29,01:45:00,0,320.4,6.33
8789,2017-09-29,02:00:00,0,320.1,6.33
8790,2017-09-29,02:15:00,0,319.7,6.35
8791,2017-09-29,02:30:00,0,320.4,6.35
8792,2017-09-29,02:45:00,0,320.4,6.37
8793,2017-09-29,03:00:00,0,319.5,6.35
8794,2017-09-29,03:15:00,0,320.5,6.35
8795,2017-09-29,03:30:00,0,320.1,6.35
8796,2017-09-29,03:45:00,0,321.1,6.33
8797,2017-09-29,04:00:00,0,320.9,6.35
8798,2017-09-29,04:15:00,0,320.8,6.33
8799,2017-09-29,04:30:00,0,320.9,6.35
8800,2017-09-29,04:45:00,0,320.9,6.35
8801,2017-09-29,05:00:00,0,321.7,6.33
8802,2017-09-29,05:15:00,0,321.6,6.37
8803,2017-09-29,05:30:00,0,321.1,6.35
8804,2017-09-29,05:45:00,0,320.9,6.35
8805,2017-09-29,06:00:00,0,321.3,6.35
8806,2017-09-29,06:15:00,0,321.9,6.35
8807,2017-09-29,06:30:00,0,322.0,6.33
8808,2017-09-29,06:45:00,0,322.3,6.33
8809,2017-09-29,07:00:00,0,322.0,6.33
8810,2017-09-29,07:15:00,0,322.3,6.35
8811,2017-09-29,07:30:00,0,322.4,6.35
8812,2017-09-29,07:45:00,0,322.9,6.33
8813,2017-09-29,08:00:00,0,322.8,6.35
8814,2017-09-29,08:15:00,0,322.7,6.35
8815,2017-09-29,08:30:00,0,322.8,6.35
8816,2017-09-29,08:45:00,0,322.8,6.37
8817,2017-09-29,09:00:00,0,322.4,6.33
8818,2017-09-29,09:15:00,0,323.1,6.33
8819,2017-09-29,09:30:00,0,323.2,6.37
8820,2017-09-29,09:45:00,0,323.1,6.35
8821,2017-09-29,10:00:00,0,323.1,6.33
8822,2017-09-29,10:15:00,0,323.3,6.37
8823,2017-09-29,10:30:00,0,322.8,6.33
8824,2017-09-29,10:45:00,0,323.1,6.35
8825,2017-09-29,11:00:00,0,323.6,6.35
8826,2017-09-29,11:15:00,0,322.9,6.33
