Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
521,2016-10-29,23:00:00,0,565.0460,6.492
522,2016-10-29,23:15:00,0,564.9650,6.492
523,2016-10-29,23:30:00,0,564.8311,6.493
524,2016-10-29,23:45:00,0,564.7680,6.493
525,2016-10-30,00:00:00,0,564.8330,6.491
526,2016-10-30,00:15:00,0,564.7170,6.493
527,2016-10-30,00:30:00,0,564.6250,6.492
528,2016-10-30,00:45:00,0,564.5990,6.492
529,2016-10-30,01:00:00,0,564.4821,6.493
530,2016-10-30,01:15:00,0,564.4210,6.493
531,2016-10-30,01:30:00,0,564.5150,6.492
532,2016-10-30,01:45:00,0,564.5530,6.493
533,2016-10-30,02:00:00,0,564.5081,6.493
534,2016-10-30,02:15:00,0,564.5320,6.493
535,2016-10-30,02:30:00,0,564.6120,6.493
536,2016-10-30,02:45:00,0,564.6790,6.493
537,2016-10-30,03:00:00,0,564.6160,6.493
538,2016-10-30,03:15:00,0,564.7260,6.493
539,2016-10-30,03:30:00,0,564.7670,6.493
540,2016-10-30,03:45:00,0,564.9460,6.493
541,2016-10-30,04:00:00,0,565.0100,6.493
542,2016-10-30,04:15:00,0,565.0760,6.493
543,2016-10-30,04:30:00,0,565.2070,6.492
544,2016-10-30,04:45:00,0,565.2380,6.493
545,2016-10-30,05:00:00,0,565.2330,6.493
546,2016-10-30,05:15:00,0,565.2300,6.493
547,2016-10-30,05:30:00,0,565.3911,6.493
548,2016-10-30,05:45:00,0,565.4440,6.492
549,2016-10-30,06:00:00,0,565.5920,6.493
550,2016-10-30,06:15:00,0,565.6151,6.493
551,2016-10-30,06:30:00,0,565.7550,6.492
552,2016-10-30,06:45:00,0,565.9190,6.492
553,2016-10-30,07:00:00,0,566.0010,6.493
554,2016-10-30,07:15:00,0,566.1541,6.493
555,2016-10-30,07:30:00,0,566.2540,6.493
556,2016-10-30,07:45:00,0,566.3500,6.493
557,2016-10-30,08:00:00,0,566.6000,6.493
558,2016-10-30,08:15:00,0,566.7170,6.493
559,2016-10-30,08:30:00,0,573.4920,6.493
560,2016-10-30,08:45:00,0,578.5730,6.494
561,2016-10-30,09:00:00,0,580.3040,6.493
562,2016-10-30,09:15:00,0,581.1801,6.493
563,2016-10-30,09:30:00,0,581.5500,6.494
564,2016-10-30,09:45:00,0,581.8010,6.493
565,2016-10-30,10:00:00,0,582.1830,6.493
566,2016-10-30,10:15:00,0,582.4070,6.494
567,2016-10-30,10:30:00,0,578.3040,6.493
568,2016-10-30,10:45:00,0,576.0031,6.493
569,2016-10-30,11:00:00,0,575.3240,6.493
570,2016-10-30,11:15:00,0,575.4850,6.493
571,2016-10-30,11:30:00,0,575.4190,6.493
572,2016-10-30,11:45:00,0,570.6650,6.493
573,2016-10-30,12:00:00,0,569.0100,6.493
574,2016-10-30,12:15:00,0,568.3740,6.493
575,2016-10-30,12:30:00,0,567.9780,6.493
576,2016-10-30,12:45:00,0,569.6750,6.493
577,2016-10-30,13:00:00,0,568.3020,6.493
578,2016-10-30,13:15:00,0,567.9810,6.492
579,2016-10-30,13:30:00,0,567.8090,6.493
580,2016-10-30,13:45:00,0,567.7360,6.494
581,2016-10-30,14:00:00,0,570.9610,6.493
582,2016-10-30,14:15:00,0,578.1690,6.493
583,2016-10-30,14:30:00,0,580.5350,6.494
584,2016-10-30,14:45:00,0,581.3070,6.493
585,2016-10-30,15:00:00,0,581.9310,6.494
586,2016-10-30,15:15:00,0,582.1710,6.494
587,2016-10-30,15:30:00,0,582.4400,6.494
588,2016-10-30,15:45:00,0,582.9180,6.493
589,2016-10-30,16:00:00,0,581.4670,6.494
590,2016-10-30,16:15:00,0,577.0760,6.493
591,2016-10-30,16:30:00,0,576.0300,6.494
592,2016-10-30,16:45:00,0,575.7000,6.494
593,2016-10-30,17:00:00,0,575.5950,6.494
594,2016-10-30,17:15:00,0,575.6160,6.494
595,2016-10-30,17:30:00,0,575.5000,6.494
596,2016-10-30,17:45:00,0,573.8820,6.494
597,2016-10-30,18:00:00,0,572.7200,6.493
598,2016-10-30,18:15:00,0,570.8510,6.493
599,2016-10-30,18:30:00,0,570.3311,6.493
600,2016-10-30,18:45:00,0,570.1710,6.493
601,2016-10-30,19:00:00,0,570.0250,6.494
602,2016-10-30,19:15:00,0,570.0740,6.493
603,2016-10-30,19:30:00,0,570.0960,6.493
604,2016-10-30,19:45:00,0,570.1010,6.494
605,2016-10-30,20:00:00,0,578.4860,6.494
606,2016-10-30,20:15:00,0,581.9380,6.494
607,2016-10-30,20:30:00,0,583.1550,6.494
608,2016-10-30,20:45:00,0,583.7290,6.494
609,2016-10-30,21:00:00,0,584.1160,6.494
610,2016-10-30,21:15:00,0,584.3710,6.494
611,2016-10-30,21:30:00,0,582.8620,6.494
612,2016-10-30,21:45:00,0,578.4210,6.494
613,2016-10-30,22:00:00,0,577.2090,6.494
614,2016-10-30,22:15:00,0,576.7480,6.494
615,2016-10-30,22:30:00,0,576.6360,6.494
616,2016-10-30,22:45:00,0,576.4670,6.494
617,2016-10-30,23:00:00,0,576.4470,6.494
618,2016-10-30,23:15:00,0,576.4520,6.494
619,2016-10-30,23:30:00,0,576.4270,6.493
620,2016-10-30,23:45:00,0,576.4000,6.494
621,2016-10-31,00:00:00,0,576.4180,6.494
622,2016-10-31,00:15:00,0,576.4940,6.495
623,2016-10-31,00:30:00,0,576.5820,6.494
624,2016-10-31,00:45:00,0,576.6461,6.495
625,2016-10-31,01:00:00,0,576.8720,6.494
626,2016-10-31,01:15:00,0,581.9960,6.494
627,2016-10-31,01:30:00,0,584.0840,6.495
628,2016-10-31,01:45:00,0,584.8350,6.494
629,2016-10-31,02:00:00,0,585.3030,6.494
630,2016-10-31,02:15:00,0,585.6541,6.495
631,2016-10-31,02:30:00,0,585.8980,6.495
632,2016-10-31,02:45:00,0,586.1920,6.495
633,2016-10-31,03:00:00,0,586.3640,6.494
634,2016-10-31,03:15:00,0,586.5830,6.495
635,2016-10-31,03:30:00,0,586.7300,6.495
636,2016-10-31,03:45:00,0,586.9610,6.494
637,2016-10-31,04:00:00,0,587.3290,6.494
638,2016-10-31,04:15:00,0,587.7410,6.494
639,2016-10-31,04:30:00,0,587.9821,6.494
640,2016-10-31,04:45:00,0,588.3140,6.494
641,2016-10-31,05:00:00,0,588.6030,6.495
642,2016-10-31,05:15:00,0,588.8350,6.495
643,2016-10-31,05:30:00,0,585.0161,6.494
644,2016-10-31,05:45:00,0,583.2100,6.494
645,2016-10-31,06:00:00,0,582.8000,6.494
646,2016-10-31,06:15:00,0,582.6770,6.494
647,2016-10-31,06:30:00,0,582.7110,6.495
648,2016-10-31,06:45:00,0,582.8670,6.494
649,2016-10-31,07:00:00,0,583.0580,6.495
650,2016-10-31,07:15:00,0,583.1760,6.494
651,2016-10-31,07:30:00,0,583.4190,6.494
652,2016-10-31,07:45:00,0,583.7200,6.496
653,2016-10-31,08:00:00,0,582.4730,6.495
654,2016-10-31,08:15:00,0,578.4630,6.495
655,2016-10-31,08:30:00,0,577.5720,6.494
656,2016-10-31,08:45:00,0,577.3690,6.495
657,2016-10-31,09:00:00,0,578.5650,6.495
658,2016-10-31,09:15:00,0,576.6810,6.495
659,2016-10-31,09:30:00,0,576.1060,6.495
660,2016-10-31,09:45:00,0,575.9240,6.494
661,2016-10-31,10:00:00,0,577.3320,6.494
662,2016-10-31,10:15:00,0,586.7910,6.495
663,2016-10-31,10:30:00,0,590.1310,6.496
664,2016-10-31,10:45:00,0,591.3740,6.496
665,2016-10-31,11:00:00,0,592.1210,6.496
666,2016-10-31,11:15:00,0,592.5860,6.495
667,2016-10-31,11:30:00,0,592.9440,6.495
668,2016-10-31,11:45:00,0,591.9930,6.495
669,2016-10-31,12:00:00,0,587.4960,6.495
670,2016-10-31,12:15:00,0,586.1610,6.495
671,2016-10-31,12:30:00,0,585.7711,6.495
672,2016-10-31,12:45:00,0,585.6550,6.496
673,2016-10-31,13:00:00,0,585.6000,6.496
674,2016-10-31,13:15:00,0,585.5900,6.495
675,2016-10-31,13:30:00,0,588.4100,6.496
676,2016-10-31,13:45:00,0,582.8480,6.495
677,2016-10-31,14:00:00,0,580.3220,6.495
678,2016-10-31,14:15:00,0,579.6220,6.496
679,2016-10-31,14:30:00,0,579.2370,6.495
680,2016-10-31,14:45:00,0,579.0690,6.495
681,2016-10-31,15:00:00,0,579.0300,6.495
682,2016-10-31,15:15:00,0,579.5110,6.495
683,2016-10-31,15:30:00,0,588.5291,6.496
684,2016-10-31,15:45:00,0,592.2321,6.496
685,2016-10-31,16:00:00,0,593.6201,6.497
686,2016-10-31,16:15:00,0,594.4320,6.495
687,2016-10-31,16:30:00,0,594.8720,6.495
688,2016-10-31,16:45:00,0,595.2360,6.495
689,2016-10-31,17:00:00,0,595.4380,6.495
690,2016-10-31,17:15:00,0,593.4510,6.495
691,2016-10-31,17:30:00,0,589.9330,6.495
692,2016-10-31,17:45:00,0,589.1960,6.495
693,2016-10-31,18:00:00,0,589.2040,6.496
694,2016-10-31,18:15:00,0,589.2180,6.496
695,2016-10-31,18:30:00,0,589.3240,6.496
696,2016-10-31,18:45:00,0,589.4630,6.496
697,2016-10-31,19:00:00,0,589.7080,6.495
698,2016-10-31,19:15:00,0,589.8720,6.496
699,2016-10-31,19:30:00,0,592.2520,6.496
700,2016-10-31,19:45:00,0,586.4641,6.496
701,2016-10-31,20:00:00,0,585.7590,6.496
702,2016-10-31,20:15:00,0,585.2540,6.496
703,2016-10-31,20:30:00,0,584.1910,6.495
704,2016-10-31,20:45:00,0,583.9530,6.496
705,2016-10-31,21:00:00,0,583.8770,6.496
706,2016-10-31,21:15:00,0,583.8240,6.496
707,2016-10-31,21:30:00,0,583.7500,6.496
708,2016-10-31,21:45:00,0,589.1360,6.496
709,2016-10-31,22:00:00,0,594.8290,6.496
710,2016-10-31,22:15:00,0,596.7390,6.496
711,2016-10-31,22:30:00,0,597.5430,6.496
712,2016-10-31,22:45:00,0,598.0310,6.496
713,2016-10-31,23:00:00,0,598.2680,6.496
714,2016-10-31,23:15:00,0,598.5280,6.497
715,2016-10-31,23:30:00,0,598.9050,6.496
716,2016-10-31,23:45:00,0,599.2180,6.496
717,2016-11-01,00:00:00,0,595.7720,6.496
718,2016-11-01,00:15:00,0,592.5750,6.496
719,2016-11-01,00:30:00,0,591.4790,6.495
720,2016-11-01,00:45:00,0,591.0400,6.496
721,2016-11-01,01:00:00,0,590.9150,6.496
722,2016-11-01,01:15:00,0,590.8980,6.496
723,2016-11-01,01:30:00,0,590.9400,6.496
724,2016-11-01,01:45:00,0,590.8550,6.496
725,2016-11-01,02:00:00,0,590.6490,6.497
726,2016-11-01,02:15:00,0,590.8150,6.496
727,2016-11-01,02:30:00,0,590.8750,6.495
728,2016-11-01,02:45:00,0,590.8240,6.497
729,2016-11-01,03:00:00,0,590.9450,6.496
730,2016-11-01,03:15:00,0,595.8970,6.496
731,2016-11-01,03:30:00,0,598.2330,6.497
732,2016-11-01,03:45:00,0,599.0570,6.497
733,2016-11-01,04:00:00,0,599.4091,6.496
734,2016-11-01,04:15:00,0,599.8101,6.497
735,2016-11-01,04:30:00,0,600.0960,6.496
736,2016-11-01,04:45:00,0,600.3250,6.496
737,2016-11-01,05:00:00,0,600.4330,6.496
738,2016-11-01,05:15:00,0,600.7390,6.497
739,2016-11-01,05:30:00,0,601.0430,6.497
740,2016-11-01,05:45:00,0,601.2740,6.497
741,2016-11-01,06:00:00,0,601.4450,6.497
742,2016-11-01,06:15:00,0,601.4860,6.497
743,2016-11-01,06:30:00,0,601.2921,6.496
744,2016-11-01,06:45:00,0,599.1500,6.497
745,2016-11-01,07:00:00,0,595.0690,6.497
746,2016-11-01,07:15:00,0,594.0620,6.496
747,2016-11-01,07:30:00,0,593.7110,6.497
748,2016-11-01,07:45:00,0,593.5330,6.497
749,2016-11-01,08:00:00,0,593.5070,6.496
750,2016-11-01,08:15:00,0,593.4230,6.496
751,2016-11-01,08:30:00,0,593.4440,6.497
752,2016-11-01,08:45:00,0,593.2990,6.497
753,2016-11-01,09:00:00,0,593.1470,6.497
754,2016-11-01,09:15:00,0,596.7870,6.496
755,2016-11-01,09:30:00,0,595.0640,6.497
756,2016-11-01,09:45:00,0,594.4951,6.497
757,2016-11-01,10:00:00,0,594.3280,6.497
758,2016-11-01,10:15:00,0,591.9351,6.497
759,2016-11-01,10:30:00,0,588.0700,6.496
760,2016-11-01,10:45:00,0,586.7260,6.496
761,2016-11-01,11:00:00,0,586.0450,6.497
762,2016-11-01,11:15:00,0,585.8030,6.498
763,2016-11-01,11:30:00,0,585.4860,6.497
764,2016-11-01,11:45:00,0,585.1650,6.497
765,2016-11-01,12:00:00,0,584.5790,6.497
766,2016-11-01,12:15:00,0,586.8410,6.497
767,2016-11-01,12:30:00,0,594.5250,6.497
768,2016-11-01,12:45:00,0,596.8781,6.497
769,2016-11-01,13:00:00,0,597.5240,6.497
770,2016-11-01,13:15:00,0,597.7451,6.498
771,2016-11-01,13:30:00,0,597.8410,6.497
772,2016-11-01,13:45:00,0,598.0050,6.497
773,2016-11-01,14:00:00,0,597.9351,6.497
774,2016-11-01,14:15:00,0,594.6240,6.498
775,2016-11-01,14:30:00,0,591.4630,6.497
776,2016-11-01,14:45:00,0,590.1980,6.496
777,2016-11-01,15:00:00,0,589.9310,6.497
778,2016-11-01,15:15:00,0,589.5471,6.496
779,2016-11-01,15:30:00,0,589.2670,6.497
780,2016-11-01,15:45:00,0,588.8450,6.498
781,2016-11-01,16:00:00,0,588.5900,6.497
782,2016-11-01,16:15:00,0,588.2500,6.497
783,2016-11-01,16:30:00,0,590.6770,6.498
784,2016-11-01,16:45:00,0,590.5640,6.498
785,2016-11-01,17:00:00,0,589.4431,6.497
786,2016-11-01,17:15:00,0,589.4050,6.498
787,2016-11-01,17:30:00,0,589.4010,6.498
788,2016-11-01,17:45:00,0,589.2330,6.498
789,2016-11-01,18:00:00,0,589.1570,6.498
790,2016-11-01,18:15:00,0,589.3350,6.498
791,2016-11-01,18:30:00,0,589.6060,6.498
792,2016-11-01,18:45:00,0,589.5211,6.498
793,2016-11-01,19:00:00,0,589.4100,6.498
794,2016-11-01,19:15:00,0,589.1680,6.498
795,2016-11-01,19:30:00,0,589.4620,6.498
796,2016-11-01,19:45:00,0,589.2780,6.498
797,2016-11-01,20:00:00,0,589.0320,6.498
798,2016-11-01,20:15:00,0,588.9460,6.498
799,2016-11-01,20:30:00,0,588.9800,6.498
800,2016-11-01,20:45:00,0,588.3690,6.498
801,2016-11-01,21:00:00,0,587.7390,6.498
802,2016-11-01,21:15:00,0,588.1450,6.498
803,2016-11-01,21:30:00,0,588.9561,6.498
804,2016-11-01,21:45:00,0,582.4150,6.497
805,2016-11-01,22:00:00,0,580.6660,6.497
806,2016-11-01,22:15:00,0,580.0100,6.498
807,2016-11-01,22:30:00,0,579.3070,6.498
808,2016-11-01,22:45:00,0,578.9490,6.498
809,2016-11-01,23:00:00,0,578.6990,6.497
810,2016-11-01,23:15:00,0,578.6010,6.498
811,2016-11-01,23:30:00,0,586.7730,6.498
812,2016-11-01,23:45:00,0,591.2830,6.498
813,2016-11-02,00:00:00,0,592.3790,6.498
814,2016-11-02,00:15:00,0,592.9000,6.497
815,2016-11-02,00:30:00,0,593.2210,6.498
816,2016-11-02,00:45:00,0,593.2841,6.498
817,2016-11-02,01:00:00,0,593.5840,6.498
818,2016-11-02,01:15:00,0,593.4091,6.497
819,2016-11-02,01:30:00,0,593.5530,6.499
820,2016-11-02,01:45:00,0,593.5830,6.499
821,2016-11-02,02:00:00,0,593.4830,6.498
822,2016-11-02,02:15:00,0,593.5480,6.498
823,2016-11-02,02:30:00,0,593.7460,6.498
824,2016-11-02,02:45:00,0,593.7100,6.499
825,2016-11-02,03:00:00,0,593.7260,6.498
826,2016-11-02,03:15:00,0,593.8670,6.499
827,2016-11-02,03:30:00,0,593.9290,6.498
828,2016-11-02,03:45:00,0,590.0161,6.498
829,2016-11-02,04:00:00,0,586.8391,6.498
830,2016-11-02,04:15:00,0,585.9570,6.499
831,2016-11-02,04:30:00,0,585.6090,6.499
832,2016-11-02,04:45:00,0,585.3160,6.498
833,2016-11-02,05:00:00,0,585.1461,6.498
834,2016-11-02,05:15:00,0,586.4440,6.498
835,2016-11-02,05:30:00,0,591.0190,6.498
836,2016-11-02,05:45:00,0,592.5580,6.499
837,2016-11-02,06:00:00,0,593.2220,6.498
838,2016-11-02,06:15:00,0,593.2880,6.498
839,2016-11-02,06:30:00,0,593.4870,6.498
840,2016-11-02,06:45:00,0,589.5880,6.498
841,2016-11-02,07:00:00,0,586.7401,6.499
842,2016-11-02,07:15:00,0,586.0240,6.498
843,2016-11-02,07:30:00,0,585.7500,6.498
844,2016-11-02,07:45:00,0,585.6591,6.499
845,2016-11-02,08:00:00,0,585.5590,6.498
846,2016-11-02,08:15:00,0,585.3930,6.498
847,2016-11-02,08:30:00,0,584.9561,6.499
848,2016-11-02,08:45:00,0,581.2300,6.498
849,2016-11-02,09:00:00,0,579.8030,6.499
850,2016-11-02,09:15:00,0,579.2880,6.499
851,2016-11-02,09:30:00,0,579.0150,6.499
852,2016-11-02,09:45:00,0,578.8460,6.499
853,2016-11-02,10:00:00,0,579.1500,6.498
854,2016-11-02,10:15:00,0,587.8640,6.499
855,2016-11-02,10:30:00,0,591.1160,6.499
856,2016-11-02,10:45:00,0,592.1090,6.499
857,2016-11-02,11:00:00,0,592.6230,6.499
858,2016-11-02,11:15:00,0,592.8290,6.499
859,2016-11-02,11:30:00,0,593.0430,6.499
860,2016-11-02,11:45:00,0,593.1950,6.499
861,2016-11-02,12:00:00,0,589.7910,6.499
862,2016-11-02,12:15:00,0,586.5360,6.499
863,2016-11-02,12:30:00,0,585.4870,6.499
864,2016-11-02,12:45:00,0,585.0950,6.499
865,2016-11-02,13:00:00,0,584.8210,6.499
866,2016-11-02,13:15:00,0,584.5891,6.499
867,2016-11-02,13:30:00,0,584.4250,6.499
868,2016-11-02,13:45:00,0,584.2921,6.499
869,2016-11-02,14:00:00,0,584.3480,6.499
870,2016-11-02,14:15:00,0,584.2890,6.499
871,2016-11-02,14:30:00,0,584.3020,6.499
872,2016-11-02,14:45:00,0,584.2971,6.499
873,2016-11-02,15:00:00,0,584.3190,6.499
874,2016-11-02,15:15:00,0,584.3660,6.499
875,2016-11-02,15:30:00,0,584.3831,6.499
876,2016-11-02,15:45:00,0,584.5010,6.499
877,2016-11-02,16:00:00,0,584.6071,6.500
878,2016-11-02,16:15:00,0,584.6420,6.499
879,2016-11-02,16:30:00,0,584.7860,6.499
880,2016-11-02,16:45:00,0,584.7010,6.499
881,2016-11-02,17:00:00,0,584.7000,6.500
882,2016-11-02,17:15:00,0,584.6190,6.499
883,2016-11-02,17:30:00,0,584.7460,6.499
884,2016-11-02,17:45:00,0,584.8680,6.499
885,2016-11-02,18:00:00,0,585.1071,6.499
886,2016-11-02,18:15:00,0,585.2250,6.499
887,2016-11-02,18:30:00,0,585.3630,6.499
888,2016-11-02,18:45:00,0,585.3590,6.499
889,2016-11-02,19:00:00,0,585.4110,6.499
890,2016-11-02,19:15:00,0,585.5170,6.499
891,2016-11-02,19:30:00,0,585.5081,6.500
892,2016-11-02,19:45:00,0,585.8060,6.499
893,2016-11-02,20:00:00,0,587.8320,6.499
894,2016-11-02,20:15:00,0,585.9830,6.499
895,2016-11-02,20:30:00,0,585.3100,6.499
896,2016-11-02,20:45:00,0,585.3500,6.500
897,2016-11-02,21:00:00,0,585.3100,6.499
898,2016-11-02,21:15:00,0,585.2830,6.500
899,2016-11-02,21:30:00,0,585.3610,6.500
900,2016-11-02,21:45:00,0,585.2890,6.499
901,2016-11-02,22:00:00,0,585.1331,6.499
902,2016-11-02,22:15:00,0,585.0110,6.499
903,2016-11-02,22:30:00,0,585.0490,6.499
904,2016-11-02,22:45:00,0,584.9990,6.499
905,2016-11-02,23:00:00,0,585.0130,6.500
906,2016-11-02,23:15:00,0,585.1340,6.500
907,2016-11-02,23:30:00,0,585.0260,6.499
908,2016-11-02,23:45:00,0,584.9480,6.500
909,2016-11-03,00:00:00,0,584.9400,6.500
910,2016-11-03,00:15:00,0,589.7260,6.500
911,2016-11-03,00:30:00,0,592.0740,6.499
912,2016-11-03,00:45:00,0,592.8311,6.500
913,2016-11-03,01:00:00,0,593.1650,6.499
914,2016-11-03,01:15:00,0,593.5370,6.500
915,2016-11-03,01:30:00,0,593.7300,6.500
916,2016-11-03,01:45:00,0,593.8870,6.499
917,2016-11-03,02:00:00,0,594.3470,6.500
918,2016-11-03,02:15:00,0,594.3930,6.500
919,2016-11-03,02:30:00,0,590.0891,6.500
920,2016-11-03,02:45:00,0,588.1250,6.500
921,2016-11-03,03:00:00,0,587.4060,6.501
922,2016-11-03,03:15:00,0,587.1560,6.500
923,2016-11-03,03:30:00,0,587.1290,6.500
924,2016-11-03,03:45:00,0,586.8790,6.500
925,2016-11-03,04:00:00,0,586.6740,6.500
926,2016-11-03,04:15:00,0,586.6380,6.500
927,2016-11-03,04:30:00,0,586.3100,6.500
928,2016-11-03,04:45:00,0,586.3250,6.500
929,2016-11-03,05:00:00,0,586.1310,6.500
930,2016-11-03,05:15:00,0,586.4070,6.500
931,2016-11-03,05:30:00,0,587.7090,6.501
932,2016-11-03,05:45:00,0,591.2360,6.500
933,2016-11-03,06:00:00,0,592.3760,6.500
934,2016-11-03,06:15:00,0,592.6671,6.500
935,2016-11-03,06:30:00,0,592.7250,6.500
936,2016-11-03,06:45:00,0,592.9590,6.500
937,2016-11-03,07:00:00,0,593.2070,6.500
938,2016-11-03,07:15:00,0,593.1870,6.500
939,2016-11-03,07:30:00,0,593.4270,6.500
940,2016-11-03,07:45:00,0,593.2930,6.500
941,2016-11-03,08:00:00,0,591.0211,6.500
942,2016-11-03,08:15:00,0,587.9100,6.500
943,2016-11-03,08:30:00,0,586.9600,6.501
944,2016-11-03,08:45:00,0,586.6550,6.500
945,2016-11-03,09:00:00,0,586.2711,6.501
946,2016-11-03,09:15:00,0,586.0790,6.501
947,2016-11-03,09:30:00,0,585.8640,6.501
948,2016-11-03,09:45:00,0,585.6140,6.500
949,2016-11-03,10:00:00,0,585.4540,6.500
950,2016-11-03,10:15:00,0,585.1080,6.501
951,2016-11-03,10:30:00,0,582.7020,6.500
952,2016-11-03,10:45:00,0,579.1040,6.501
953,2016-11-03,11:00:00,0,577.9610,6.501
954,2016-11-03,11:15:00,0,577.4520,6.500
955,2016-11-03,11:30:00,0,577.1040,6.500
956,2016-11-03,11:45:00,0,576.7390,6.501
957,2016-11-03,12:00:00,0,576.2380,6.501
958,2016-11-03,12:15:00,0,575.8120,6.501
959,2016-11-03,12:30:00,0,575.4800,6.501
960,2016-11-03,12:45:00,0,582.4440,6.501
961,2016-11-03,13:00:00,0,587.1170,6.500
962,2016-11-03,13:15:00,0,588.4670,6.501
963,2016-11-03,13:30:00,0,588.9590,6.501
964,2016-11-03,13:45:00,0,589.2640,6.501
965,2016-11-03,14:00:00,0,589.5020,6.501
966,2016-11-03,14:15:00,0,589.6940,6.501
967,2016-11-03,14:30:00,0,589.8070,6.501
968,2016-11-03,14:45:00,0,589.3450,6.501
969,2016-11-03,15:00:00,0,584.2490,6.501
970,2016-11-03,15:15:00,0,582.5120,6.501
971,2016-11-03,15:30:00,0,582.0370,6.501
972,2016-11-03,15:45:00,0,581.8970,6.501
973,2016-11-03,16:00:00,0,581.9230,6.501
974,2016-11-03,16:15:00,0,581.9360,6.501
975,2016-11-03,16:30:00,0,581.9490,6.501
976,2016-11-03,16:45:00,0,582.0740,6.501
977,2016-11-03,17:00:00,0,582.0190,6.501
978,2016-11-03,17:15:00,0,581.9750,6.501
979,2016-11-03,17:30:00,0,582.5070,6.501
980,2016-11-03,17:45:00,0,583.5530,6.501
981,2016-11-03,18:00:00,0,582.6440,6.501
982,2016-11-03,18:15:00,0,582.5110,6.501
983,2016-11-03,18:30:00,0,582.3860,6.501
984,2016-11-03,18:45:00,0,582.4310,6.502
985,2016-11-03,19:00:00,0,582.5100,6.501
986,2016-11-03,19:15:00,0,582.3250,6.501
987,2016-11-03,19:30:00,0,582.4660,6.501
988,2016-11-03,19:45:00,0,584.4440,6.502
989,2016-11-03,20:00:00,0,585.2800,6.501
990,2016-11-03,20:15:00,0,584.1461,6.501
991,2016-11-03,20:30:00,0,583.8170,6.501
992,2016-11-03,20:45:00,0,583.8350,6.501
993,2016-11-03,21:00:00,0,583.7560,6.502
994,2016-11-03,21:15:00,0,583.7870,6.501
995,2016-11-03,21:30:00,0,583.8040,6.502
996,2016-11-03,21:45:00,0,583.7690,6.501
997,2016-11-03,22:00:00,0,583.7110,6.502
998,2016-11-03,22:15:00,0,583.6620,6.501
999,2016-11-03,22:30:00,0,583.5840,6.501
1000,2016-11-03,22:45:00,0,583.9160,6.501
1001,2016-11-03,23:00:00,0,581.5460,6.501
1002,2016-11-03,23:15:00,0,577.1260,6.502
1003,2016-11-03,23:30:00,0,575.8010,6.501
1004,2016-11-03,23:45:00,0,575.3000,6.501
1005,2016-11-04,00:00:00,0,574.9940,6.502
1006,2016-11-04,00:15:00,0,581.9180,6.502
1007,2016-11-04,00:30:00,0,587.6390,6.502
1008,2016-11-04,00:45:00,0,589.3950,6.502
1009,2016-11-04,01:00:00,0,590.0811,6.502
1010,2016-11-04,01:15:00,0,590.4230,6.502
1011,2016-11-04,01:30:00,0,590.6801,6.502
1012,2016-11-04,01:45:00,0,590.8690,6.502
1013,2016-11-04,02:00:00,0,591.0520,6.502
1014,2016-11-04,02:15:00,0,591.2560,6.502
1015,2016-11-04,02:30:00,0,591.5910,6.501
1016,2016-11-04,02:45:00,0,591.9380,6.501
1017,2016-11-04,03:00:00,0,592.4320,6.501
1018,2016-11-04,03:15:00,0,592.7460,6.501
1019,2016-11-04,03:30:00,0,593.0211,6.502
1020,2016-11-04,03:45:00,0,593.3260,6.502
1021,2016-11-04,04:00:00,0,593.6040,6.503
1022,2016-11-04,04:15:00,0,593.8860,6.502
1023,2016-11-04,04:30:00,0,591.9320,6.502
1024,2016-11-04,04:45:00,0,588.1591,6.502
1025,2016-11-04,05:00:00,0,587.2210,6.502
1026,2016-11-04,05:15:00,0,587.1440,6.502
1027,2016-11-04,05:30:00,0,587.0880,6.502
1028,2016-11-04,05:45:00,0,587.1300,6.502
1029,2016-11-04,06:00:00,0,587.1300,6.502
1030,2016-11-04,06:15:00,0,587.2010,6.502
1031,2016-11-04,06:30:00,0,587.1420,6.502
1032,2016-11-04,06:45:00,0,587.2010,6.502
1033,2016-11-04,07:00:00,0,587.3300,6.502
1034,2016-11-04,07:15:00,0,587.4730,6.501
1035,2016-11-04,07:30:00,0,587.7850,6.502
1036,2016-11-04,07:45:00,0,587.9210,6.501
1037,2016-11-04,08:00:00,0,588.1120,6.503
1038,2016-11-04,08:15:00,0,588.2340,6.502
1039,2016-11-04,08:30:00,0,588.3040,6.503
1040,2016-11-04,08:45:00,0,588.3990,6.502
1041,2016-11-04,09:00:00,0,588.5790,6.502
1042,2016-11-04,09:15:00,0,588.6440,6.503
1043,2016-11-04,09:30:00,0,588.7550,6.502
1044,2016-11-04,09:45:00,0,588.8770,6.503
1045,2016-11-04,10:00:00,0,589.0000,6.502
1046,2016-11-04,10:15:00,0,588.9880,6.503
1047,2016-11-04,10:30:00,0,589.1060,6.503
1048,2016-11-04,10:45:00,0,589.0730,6.502
1049,2016-11-04,11:00:00,0,589.1510,6.502
1050,2016-11-04,11:15:00,0,589.0950,6.502
1051,2016-11-04,11:30:00,0,588.8670,6.502
