Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2016-10-29,22:45:00,0,490.7390,5.023
521,2016-10-29,23:00:00,0,490.7240,5.022
522,2016-10-29,23:15:00,0,490.5090,5.023
523,2016-10-29,23:30:00,0,490.5040,5.023
524,2016-10-29,23:45:00,0,490.3960,5.023
525,2016-10-30,00:00:00,0,490.3870,5.023
526,2016-10-30,00:15:00,0,490.4290,5.022
527,2016-10-30,00:30:00,0,490.3910,5.024
528,2016-10-30,00:45:00,0,490.2880,5.023
529,2016-10-30,01:00:00,0,490.2230,5.024
530,2016-10-30,01:15:00,0,490.2800,5.024
531,2016-10-30,01:30:00,0,490.1660,5.022
532,2016-10-30,01:45:00,0,490.2340,5.023
533,2016-10-30,02:00:00,0,490.3100,5.022
534,2016-10-30,02:15:00,0,490.4720,5.023
535,2016-10-30,02:30:00,0,490.4170,5.024
536,2016-10-30,02:45:00,0,490.4970,5.024
537,2016-10-30,03:00:00,0,490.5080,5.024
538,2016-10-30,03:15:00,0,490.5730,5.023
539,2016-10-30,03:30:00,0,490.7550,5.022
540,2016-10-30,03:45:00,0,490.9310,5.022
541,2016-10-30,04:00:00,0,491.1270,5.022
542,2016-10-30,04:15:00,0,491.1870,5.023
543,2016-10-30,04:30:00,0,491.2970,5.023
544,2016-10-30,04:45:00,0,491.3490,5.023
545,2016-10-30,05:00:00,0,491.3710,5.024
546,2016-10-30,05:15:00,0,491.4830,5.023
547,2016-10-30,05:30:00,0,491.6200,5.022
548,2016-10-30,05:45:00,0,491.7980,5.023
549,2016-10-30,06:00:00,0,491.8570,5.024
550,2016-10-30,06:15:00,0,492.0370,5.024
551,2016-10-30,06:30:00,0,492.1720,5.023
552,2016-10-30,06:45:00,0,492.4100,5.022
553,2016-10-30,07:00:00,0,492.6560,5.024
554,2016-10-30,07:15:00,0,492.9670,5.024
555,2016-10-30,07:30:00,0,493.1810,5.022
556,2016-10-30,07:45:00,0,493.3010,5.024
557,2016-10-30,08:00:00,0,493.4300,5.023
558,2016-10-30,08:15:00,0,493.6680,5.023
559,2016-10-30,08:30:00,0,493.8370,5.023
560,2016-10-30,08:45:00,0,493.8360,5.022
561,2016-10-30,09:00:00,0,493.8680,5.024
562,2016-10-30,09:15:00,0,493.9400,5.023
563,2016-10-30,09:30:00,0,494.0520,5.022
564,2016-10-30,09:45:00,0,494.0000,5.024
565,2016-10-30,10:00:00,0,494.1090,5.024
566,2016-10-30,10:15:00,0,494.1470,5.023
567,2016-10-30,10:30:00,0,494.1720,5.023
568,2016-10-30,10:45:00,0,494.1320,5.022
569,2016-10-30,11:00:00,0,494.2080,5.023
570,2016-10-30,11:15:00,0,494.3070,5.024
571,2016-10-30,11:30:00,0,494.3660,5.023
572,2016-10-30,11:45:00,0,494.4280,5.024
573,2016-10-30,12:00:00,0,494.3000,5.023
574,2016-10-30,12:15:00,0,494.1290,5.024
575,2016-10-30,12:30:00,0,494.0820,5.023
576,2016-10-30,12:45:00,0,493.9980,5.025
577,2016-10-30,13:00:00,0,494.0020,5.024
578,2016-10-30,13:15:00,0,494.0200,5.024
579,2016-10-30,13:30:00,0,493.9200,5.022
580,2016-10-30,13:45:00,0,493.8530,5.024
581,2016-10-30,14:00:00,0,494.1580,5.023
582,2016-10-30,14:15:00,0,494.3080,5.023
583,2016-10-30,14:30:00,0,494.3980,5.022
584,2016-10-30,14:45:00,0,494.3110,5.023
585,2016-10-30,15:00:00,0,494.2820,5.023
586,2016-10-30,15:15:00,0,494.3850,5.024
587,2016-10-30,15:30:00,0,494.3910,5.023
588,2016-10-30,15:45:00,0,494.3790,5.023
589,2016-10-30,16:00:00,0,494.6240,5.023
590,2016-10-30,16:15:00,0,494.7310,5.024
591,2016-10-30,16:30:00,0,494.8400,5.023
592,2016-10-30,16:45:00,0,494.8620,5.022
593,2016-10-30,17:00:00,0,494.9260,5.022
594,2016-10-30,17:15:00,0,495.1100,5.023
595,2016-10-30,17:30:00,0,495.1750,5.023
596,2016-10-30,17:45:00,0,495.2360,5.023
597,2016-10-30,18:00:00,0,495.2620,5.023
598,2016-10-30,18:15:00,0,495.4420,5.024
599,2016-10-30,18:30:00,0,495.5610,5.023
600,2016-10-30,18:45:00,0,495.5660,5.024
601,2016-10-30,19:00:00,0,495.6340,5.024
602,2016-10-30,19:15:00,0,495.7350,5.024
603,2016-10-30,19:30:00,0,495.8040,5.023
604,2016-10-30,19:45:00,0,495.8130,5.023
605,2016-10-30,20:00:00,0,495.7830,5.024
606,2016-10-30,20:15:00,0,495.7490,5.023
607,2016-10-30,20:30:00,0,495.8280,5.024
608,2016-10-30,20:45:00,0,495.7360,5.024
609,2016-10-30,21:00:00,0,495.7080,5.023
610,2016-10-30,21:15:00,0,495.6990,5.024
611,2016-10-30,21:30:00,0,495.6580,5.023
612,2016-10-30,21:45:00,0,495.6040,5.023
613,2016-10-30,22:00:00,0,495.5550,5.022
614,2016-10-30,22:15:00,0,495.5950,5.024
615,2016-10-30,22:30:00,0,495.7200,5.024
616,2016-10-30,22:45:00,0,495.6430,5.023
617,2016-10-30,23:00:00,0,495.6560,5.023
618,2016-10-30,23:15:00,0,495.5500,5.024
619,2016-10-30,23:30:00,0,495.5270,5.024
620,2016-10-30,23:45:00,0,495.6120,5.024
621,2016-10-31,00:00:00,0,495.5530,5.024
622,2016-10-31,00:15:00,0,495.6020,5.023
623,2016-10-31,00:30:00,0,495.6690,5.024
624,2016-10-31,00:45:00,0,495.8460,5.024
625,2016-10-31,01:00:00,0,495.9550,5.023
626,2016-10-31,01:15:00,0,495.9450,5.024
627,2016-10-31,01:30:00,0,495.9280,5.025
628,2016-10-31,01:45:00,0,495.9380,5.024
629,2016-10-31,02:00:00,0,496.0740,5.024
630,2016-10-31,02:15:00,0,496.1930,5.024
631,2016-10-31,02:30:00,0,496.4290,5.024
632,2016-10-31,02:45:00,0,496.6130,5.024
633,2016-10-31,03:00:00,0,496.6970,5.025
634,2016-10-31,03:15:00,0,496.7050,5.024
635,2016-10-31,03:30:00,0,496.9460,5.024
636,2016-10-31,03:45:00,0,497.1690,5.023
637,2016-10-31,04:00:00,0,497.4440,5.024
638,2016-10-31,04:15:00,0,497.5820,5.024
639,2016-10-31,04:30:00,0,497.9130,5.024
640,2016-10-31,04:45:00,0,498.2410,5.025
641,2016-10-31,05:00:00,0,498.5020,5.024
642,2016-10-31,05:15:00,0,498.5990,5.024
643,2016-10-31,05:30:00,0,498.5470,5.024
644,2016-10-31,05:45:00,0,498.6880,5.024
645,2016-10-31,06:00:00,0,498.8320,5.024
646,2016-10-31,06:15:00,0,498.8130,5.024
647,2016-10-31,06:30:00,0,498.9540,5.026
648,2016-10-31,06:45:00,0,499.0880,5.025
649,2016-10-31,07:00:00,0,499.3290,5.026
650,2016-10-31,07:15:00,0,499.4910,5.024
651,2016-10-31,07:30:00,0,499.8060,5.023
652,2016-10-31,07:45:00,0,499.9800,5.024
653,2016-10-31,08:00:00,0,500.2310,5.024
654,2016-10-31,08:15:00,0,500.5790,5.025
655,2016-10-31,08:30:00,0,500.7480,5.025
656,2016-10-31,08:45:00,0,501.0210,5.024
657,2016-10-31,09:00:00,0,501.0330,5.024
658,2016-10-31,09:15:00,0,501.2470,5.024
659,2016-10-31,09:30:00,0,501.4570,5.024
660,2016-10-31,09:45:00,0,501.7190,5.023
661,2016-10-31,10:00:00,0,502.1140,5.024
662,2016-10-31,10:15:00,0,502.3090,5.025
663,2016-10-31,10:30:00,0,502.5300,5.024
664,2016-10-31,10:45:00,0,502.7100,5.024
665,2016-10-31,11:00:00,0,502.9090,5.026
666,2016-10-31,11:15:00,0,503.0840,5.025
667,2016-10-31,11:30:00,0,503.3110,5.024
668,2016-10-31,11:45:00,0,503.2970,5.023
669,2016-10-31,12:00:00,0,503.3280,5.024
670,2016-10-31,12:15:00,0,503.3090,5.024
671,2016-10-31,12:30:00,0,503.3790,5.024
672,2016-10-31,12:45:00,0,503.5380,5.024
673,2016-10-31,13:00:00,0,503.6710,5.025
674,2016-10-31,13:15:00,0,503.8080,5.024
675,2016-10-31,13:30:00,0,503.9080,5.025
676,2016-10-31,13:45:00,0,503.9980,5.024
677,2016-10-31,14:00:00,0,504.1390,5.025
678,2016-10-31,14:15:00,0,504.2570,5.024
679,2016-10-31,14:30:00,0,504.2480,5.023
680,2016-10-31,14:45:00,0,504.2960,5.024
681,2016-10-31,15:00:00,0,504.5070,5.025
682,2016-10-31,15:15:00,0,504.5880,5.024
683,2016-10-31,15:30:00,0,504.6680,5.024
684,2016-10-31,15:45:00,0,504.8770,5.024
685,2016-10-31,16:00:00,0,504.9490,5.026
686,2016-10-31,16:15:00,0,505.0490,5.026
687,2016-10-31,16:30:00,0,505.2020,5.025
688,2016-10-31,16:45:00,0,505.2180,5.024
689,2016-10-31,17:00:00,0,505.2410,5.025
690,2016-10-31,17:15:00,0,505.1730,5.024
691,2016-10-31,17:30:00,0,505.4120,5.024
692,2016-10-31,17:45:00,0,505.4200,5.025
693,2016-10-31,18:00:00,0,505.7970,5.025
694,2016-10-31,18:15:00,0,506.0780,5.023
695,2016-10-31,18:30:00,0,506.2240,5.026
696,2016-10-31,18:45:00,0,506.5120,5.024
697,2016-10-31,19:00:00,0,506.7680,5.024
698,2016-10-31,19:15:00,0,506.9670,5.024
699,2016-10-31,19:30:00,0,507.1660,5.025
700,2016-10-31,19:45:00,0,507.2310,5.025
701,2016-10-31,20:00:00,0,507.3410,5.024
702,2016-10-31,20:15:00,0,507.6430,5.025
703,2016-10-31,20:30:00,0,507.6250,5.025
704,2016-10-31,20:45:00,0,507.6890,5.024
705,2016-10-31,21:00:00,0,507.7130,5.024
706,2016-10-31,21:15:00,0,507.7770,5.025
707,2016-10-31,21:30:00,0,507.8060,5.023
708,2016-10-31,21:45:00,0,507.7690,5.024
709,2016-10-31,22:00:00,0,507.8630,5.024
710,2016-10-31,22:15:00,0,507.9220,5.025
711,2016-10-31,22:30:00,0,507.9390,5.025
712,2016-10-31,22:45:00,0,508.0690,5.024
713,2016-10-31,23:00:00,0,508.0690,5.025
714,2016-10-31,23:15:00,0,508.1010,5.026
715,2016-10-31,23:30:00,0,508.1850,5.025
716,2016-10-31,23:45:00,0,508.2650,5.024
717,2016-11-01,00:00:00,0,508.4230,5.025
718,2016-11-01,00:15:00,0,508.4220,5.025
719,2016-11-01,00:30:00,0,508.4520,5.026
720,2016-11-01,00:45:00,0,508.1510,5.024
721,2016-11-01,01:00:00,0,508.1650,5.024
722,2016-11-01,01:15:00,0,508.2480,5.025
723,2016-11-01,01:30:00,0,508.3660,5.025
724,2016-11-01,01:45:00,0,508.3370,5.026
725,2016-11-01,02:00:00,0,508.2750,5.025
726,2016-11-01,02:15:00,0,508.3790,5.025
727,2016-11-01,02:30:00,0,508.4850,5.025
728,2016-11-01,02:45:00,0,508.5200,5.025
729,2016-11-01,03:00:00,0,508.6320,5.024
730,2016-11-01,03:15:00,0,508.7550,5.025
731,2016-11-01,03:30:00,0,508.9150,5.026
732,2016-11-01,03:45:00,0,508.9240,5.024
733,2016-11-01,04:00:00,0,509.0070,5.025
734,2016-11-01,04:15:00,0,509.1130,5.024
735,2016-11-01,04:30:00,0,509.1070,5.025
736,2016-11-01,04:45:00,0,509.3390,5.025
737,2016-11-01,05:00:00,0,509.3050,5.025
738,2016-11-01,05:15:00,0,509.1030,5.026
739,2016-11-01,05:30:00,0,509.6650,5.024
740,2016-11-01,05:45:00,0,509.6420,5.026
741,2016-11-01,06:00:00,0,509.8400,5.025
742,2016-11-01,06:15:00,0,509.5780,5.025
743,2016-11-01,06:30:00,0,509.5440,5.025
744,2016-11-01,06:45:00,0,509.6460,5.026
745,2016-11-01,07:00:00,0,509.7280,5.026
746,2016-11-01,07:15:00,0,509.5660,5.024
747,2016-11-01,07:30:00,0,509.4770,5.026
748,2016-11-01,07:45:00,0,509.5390,5.025
749,2016-11-01,08:00:00,0,509.6340,5.025
750,2016-11-01,08:15:00,0,509.5970,5.026
751,2016-11-01,08:30:00,0,509.7500,5.025
752,2016-11-01,08:45:00,0,509.7960,5.025
753,2016-11-01,09:00:00,0,509.8030,5.024
754,2016-11-01,09:15:00,0,509.6010,5.025
755,2016-11-01,09:30:00,0,509.7290,5.025
756,2016-11-01,09:45:00,0,509.6100,5.024
757,2016-11-01,10:00:00,0,509.8530,5.025
758,2016-11-01,10:15:00,0,509.8110,5.025
759,2016-11-01,10:30:00,0,509.6120,5.025
760,2016-11-01,10:45:00,0,509.5070,5.025
761,2016-11-01,11:00:00,0,509.2430,5.025
762,2016-11-01,11:15:00,0,509.0260,5.026
763,2016-11-01,11:30:00,0,509.0150,5.025
764,2016-11-01,11:45:00,0,508.9520,5.024
765,2016-11-01,12:00:00,0,508.8210,5.025
766,2016-11-01,12:15:00,0,508.2010,5.026
767,2016-11-01,12:30:00,0,507.9150,5.026
768,2016-11-01,12:45:00,0,508.0440,5.025
769,2016-11-01,13:00:00,0,507.7480,5.025
770,2016-11-01,13:15:00,0,507.5270,5.024
771,2016-11-01,13:30:00,0,507.2240,5.025
772,2016-11-01,13:45:00,0,507.0570,5.026
773,2016-11-01,14:00:00,0,507.0100,5.027
774,2016-11-01,14:15:00,0,506.6440,5.025
775,2016-11-01,14:30:00,0,506.2730,5.025
776,2016-11-01,14:45:00,0,506.4020,5.025
777,2016-11-01,15:00:00,0,506.2200,5.025
778,2016-11-01,15:15:00,0,506.3390,5.026
779,2016-11-01,15:30:00,0,506.1820,5.025
780,2016-11-01,15:45:00,0,505.8520,5.025
781,2016-11-01,16:00:00,0,505.6520,5.026
782,2016-11-01,16:15:00,0,505.3660,5.026
783,2016-11-01,16:30:00,0,505.3770,5.026
784,2016-11-01,16:45:00,0,505.4270,5.026
785,2016-11-01,17:00:00,0,505.4180,5.025
786,2016-11-01,17:15:00,0,505.4740,5.026
787,2016-11-01,17:30:00,0,505.5590,5.026
788,2016-11-01,17:45:00,0,505.7220,5.027
789,2016-11-01,18:00:00,0,505.5030,5.026
790,2016-11-01,18:15:00,0,505.6810,5.026
791,2016-11-01,18:30:00,0,506.1170,5.025
792,2016-11-01,18:45:00,0,507.0290,5.027
793,2016-11-01,19:00:00,0,506.2400,5.025
794,2016-11-01,19:15:00,0,506.1170,5.027
795,2016-11-01,19:30:00,0,505.9110,5.026
796,2016-11-01,19:45:00,0,506.2810,5.027
797,2016-11-01,20:00:00,0,505.9130,5.025
798,2016-11-01,20:15:00,0,505.4230,5.025
799,2016-11-01,20:30:00,0,505.0270,5.024
800,2016-11-01,20:45:00,0,505.1120,5.026
801,2016-11-01,21:00:00,0,504.6870,5.026
802,2016-11-01,21:15:00,0,504.0270,5.026
803,2016-11-01,21:30:00,0,503.9920,5.026
804,2016-11-01,21:45:00,0,503.8620,5.025
805,2016-11-01,22:00:00,0,503.5620,5.026
806,2016-11-01,22:15:00,0,504.0280,5.026
807,2016-11-01,22:30:00,0,504.0150,5.026
808,2016-11-01,22:45:00,0,504.3250,5.024
809,2016-11-01,23:00:00,0,503.1900,5.027
810,2016-11-01,23:15:00,0,503.0820,5.026
811,2016-11-01,23:30:00,0,503.2950,5.026
812,2016-11-01,23:45:00,0,503.1940,5.027
813,2016-11-02,00:00:00,0,502.9670,5.025
814,2016-11-02,00:15:00,0,502.7050,5.025
815,2016-11-02,00:30:00,0,502.7320,5.025
816,2016-11-02,00:45:00,0,502.3500,5.025
817,2016-11-02,01:00:00,0,502.6260,5.024
818,2016-11-02,01:15:00,0,502.2770,5.027
819,2016-11-02,01:30:00,0,502.0600,5.026
820,2016-11-02,01:45:00,0,501.8260,5.026
821,2016-11-02,02:00:00,0,501.6840,5.026
822,2016-11-02,02:15:00,0,501.5310,5.027
823,2016-11-02,02:30:00,0,501.6350,5.026
824,2016-11-02,02:45:00,0,501.4950,5.026
825,2016-11-02,03:00:00,0,501.0710,5.026
826,2016-11-02,03:15:00,0,501.0840,5.027
827,2016-11-02,03:30:00,0,501.0580,5.025
828,2016-11-02,03:45:00,0,500.9080,5.027
829,2016-11-02,04:00:00,0,500.7030,5.026
830,2016-11-02,04:15:00,0,500.5580,5.027
831,2016-11-02,04:30:00,0,500.6220,5.027
832,2016-11-02,04:45:00,0,500.5400,5.026
833,2016-11-02,05:00:00,0,500.4760,5.027
834,2016-11-02,05:15:00,0,500.2920,5.026
835,2016-11-02,05:30:00,0,500.3920,5.027
836,2016-11-02,05:45:00,0,500.2870,5.026
837,2016-11-02,06:00:00,0,500.3210,5.026
838,2016-11-02,06:15:00,0,500.3620,5.027
839,2016-11-02,06:30:00,0,500.3790,5.025
840,2016-11-02,06:45:00,0,500.6150,5.027
841,2016-11-02,07:00:00,0,500.6650,5.026
842,2016-11-02,07:15:00,0,500.6640,5.026
843,2016-11-02,07:30:00,0,500.6760,5.027
844,2016-11-02,07:45:00,0,500.7380,5.026
845,2016-11-02,08:00:00,0,500.8310,5.026
846,2016-11-02,08:15:00,0,500.7460,5.026
847,2016-11-02,08:30:00,0,500.7190,5.025
848,2016-11-02,08:45:00,0,500.5760,5.027
849,2016-11-02,09:00:00,0,500.6970,5.027
850,2016-11-02,09:15:00,0,500.7830,5.026
851,2016-11-02,09:30:00,0,500.7450,5.028
852,2016-11-02,09:45:00,0,500.6530,5.026
853,2016-11-02,10:00:00,0,500.4940,5.027
854,2016-11-02,10:15:00,0,500.4680,5.026
855,2016-11-02,10:30:00,0,500.3450,5.026
856,2016-11-02,10:45:00,0,500.2600,5.027
857,2016-11-02,11:00:00,0,500.2760,5.026
858,2016-11-02,11:15:00,0,500.2610,5.027
859,2016-11-02,11:30:00,0,500.1740,5.026
860,2016-11-02,11:45:00,0,500.0940,5.027
861,2016-11-02,12:00:00,0,499.8630,5.027
862,2016-11-02,12:15:00,0,499.7700,5.027
863,2016-11-02,12:30:00,0,499.9150,5.025
864,2016-11-02,12:45:00,0,499.8420,5.027
865,2016-11-02,13:00:00,0,499.7830,5.027
866,2016-11-02,13:15:00,0,499.5840,5.028
867,2016-11-02,13:30:00,0,499.5100,5.026
868,2016-11-02,13:45:00,0,499.4750,5.026
869,2016-11-02,14:00:00,0,499.5740,5.026
870,2016-11-02,14:15:00,0,499.6150,5.027
871,2016-11-02,14:30:00,0,499.7760,5.026
872,2016-11-02,14:45:00,0,499.8190,5.026
873,2016-11-02,15:00:00,0,499.7780,5.027
874,2016-11-02,15:15:00,0,499.8890,5.027
875,2016-11-02,15:30:00,0,499.9310,5.027
876,2016-11-02,15:45:00,0,500.0680,5.026
877,2016-11-02,16:00:00,0,500.1930,5.025
878,2016-11-02,16:15:00,0,500.0800,5.027
879,2016-11-02,16:30:00,0,500.1890,5.027
880,2016-11-02,16:45:00,0,500.3430,5.025
881,2016-11-02,17:00:00,0,500.3130,5.026
882,2016-11-02,17:15:00,0,500.1270,5.026
883,2016-11-02,17:30:00,0,500.2020,5.027
884,2016-11-02,17:45:00,0,500.4930,5.026
885,2016-11-02,18:00:00,0,500.7200,5.027
886,2016-11-02,18:15:00,0,500.7620,5.027
887,2016-11-02,18:30:00,0,500.7240,5.026
888,2016-11-02,18:45:00,0,500.9580,5.027
889,2016-11-02,19:00:00,0,500.9880,5.026
890,2016-11-02,19:15:00,0,500.9370,5.026
891,2016-11-02,19:30:00,0,500.9700,5.026
892,2016-11-02,19:45:00,0,500.8830,5.026
893,2016-11-02,20:00:00,0,500.9610,5.027
894,2016-11-02,20:15:00,0,501.0140,5.025
895,2016-11-02,20:30:00,0,500.9340,5.027
896,2016-11-02,20:45:00,0,500.8820,5.027
897,2016-11-02,21:00:00,0,500.9530,5.027
898,2016-11-02,21:15:00,0,500.8960,5.027
899,2016-11-02,21:30:00,0,500.7530,5.027
900,2016-11-02,21:45:00,0,500.7100,5.026
901,2016-11-02,22:00:00,0,500.7280,5.027
902,2016-11-02,22:15:00,0,500.7810,5.027
903,2016-11-02,22:30:00,0,500.5760,5.026
904,2016-11-02,22:45:00,0,500.5190,5.027
905,2016-11-02,23:00:00,0,500.5210,5.027
906,2016-11-02,23:15:00,0,500.6780,5.027
907,2016-11-02,23:30:00,0,500.6150,5.027
908,2016-11-02,23:45:00,0,500.6080,5.027
909,2016-11-03,00:00:00,0,500.3460,5.027
910,2016-11-03,00:15:00,0,500.0240,5.026
911,2016-11-03,00:30:00,0,500.0980,5.028
912,2016-11-03,00:45:00,0,500.1200,5.027
913,2016-11-03,01:00:00,0,500.1710,5.027
914,2016-11-03,01:15:00,0,500.1640,5.027
915,2016-11-03,01:30:00,0,500.3630,5.028
916,2016-11-03,01:45:00,0,500.2000,5.027
917,2016-11-03,02:00:00,0,500.1770,5.027
918,2016-11-03,02:15:00,0,500.3350,5.028
919,2016-11-03,02:30:00,0,500.0910,5.027
920,2016-11-03,02:45:00,0,499.9090,5.027
921,2016-11-03,03:00:00,0,499.8940,5.028
922,2016-11-03,03:15:00,0,499.6290,5.026
923,2016-11-03,03:30:00,0,499.4070,5.027
924,2016-11-03,03:45:00,0,499.4610,5.028
925,2016-11-03,04:00:00,0,499.2450,5.028
926,2016-11-03,04:15:00,0,499.0360,5.027
927,2016-11-03,04:30:00,0,498.8630,5.027
928,2016-11-03,04:45:00,0,498.9070,5.027
929,2016-11-03,05:00:00,0,498.7370,5.025
930,2016-11-03,05:15:00,0,498.4820,5.027
931,2016-11-03,05:30:00,0,498.8690,5.027
932,2016-11-03,05:45:00,0,498.5650,5.027
933,2016-11-03,06:00:00,0,498.3240,5.027
934,2016-11-03,06:15:00,0,498.2330,5.027
935,2016-11-03,06:30:00,0,497.8640,5.026
936,2016-11-03,06:45:00,0,497.7930,5.027
937,2016-11-03,07:00:00,0,498.0530,5.026
938,2016-11-03,07:15:00,0,498.0450,5.027
939,2016-11-03,07:30:00,0,497.8550,5.026
940,2016-11-03,07:45:00,0,497.9350,5.027
941,2016-11-03,08:00:00,0,497.9340,5.027
942,2016-11-03,08:15:00,0,498.0940,5.028
943,2016-11-03,08:30:00,0,497.9480,5.027
944,2016-11-03,08:45:00,0,497.7500,5.027
945,2016-11-03,09:00:00,0,497.6330,5.028
946,2016-11-03,09:15:00,0,497.3500,5.027
947,2016-11-03,09:30:00,0,497.2260,5.027
948,2016-11-03,09:45:00,0,497.0510,5.027
949,2016-11-03,10:00:00,0,496.9820,5.028
950,2016-11-03,10:15:00,0,496.6480,5.026
951,2016-11-03,10:30:00,0,496.4240,5.027
952,2016-11-03,10:45:00,0,496.2620,5.027
953,2016-11-03,11:00:00,0,496.4190,5.028
954,2016-11-03,11:15:00,0,496.3650,5.027
955,2016-11-03,11:30:00,0,496.2550,5.027
956,2016-11-03,11:45:00,0,496.2420,5.028
957,2016-11-03,12:00:00,0,495.9120,5.027
958,2016-11-03,12:15:00,0,495.5090,5.027
959,2016-11-03,12:30:00,0,495.2200,5.027
960,2016-11-03,12:45:00,0,494.8980,5.027
961,2016-11-03,13:00:00,0,494.8030,5.028
962,2016-11-03,13:15:00,0,494.5310,5.027
963,2016-11-03,13:30:00,0,494.4210,5.028
964,2016-11-03,13:45:00,0,494.2470,5.028
965,2016-11-03,14:00:00,0,494.2160,5.027
966,2016-11-03,14:15:00,0,494.2760,5.027
967,2016-11-03,14:30:00,0,494.2840,5.027
968,2016-11-03,14:45:00,0,494.2240,5.026
969,2016-11-03,15:00:00,0,494.1720,5.026
970,2016-11-03,15:15:00,0,494.1470,5.028
971,2016-11-03,15:30:00,0,494.0860,5.027
972,2016-11-03,15:45:00,0,494.1410,5.026
973,2016-11-03,16:00:00,0,494.2590,5.026
974,2016-11-03,16:15:00,0,494.3060,5.028
975,2016-11-03,16:30:00,0,494.3440,5.027
976,2016-11-03,16:45:00,0,494.3620,5.027
977,2016-11-03,17:00:00,0,494.3600,5.028
978,2016-11-03,17:15:00,0,494.4080,5.027
979,2016-11-03,17:30:00,0,494.3720,5.027
980,2016-11-03,17:45:00,0,494.2790,5.027
981,2016-11-03,18:00:00,0,494.3530,5.028
982,2016-11-03,18:15:00,0,494.3610,5.027
983,2016-11-03,18:30:00,0,494.2730,5.027
984,2016-11-03,18:45:00,0,494.2640,5.026
985,2016-11-03,19:00:00,0,494.1560,5.027
986,2016-11-03,19:15:00,0,494.1630,5.028
987,2016-11-03,19:30:00,0,494.1390,5.028
988,2016-11-03,19:45:00,0,494.2140,5.027
989,2016-11-03,20:00:00,0,494.2760,5.028
990,2016-11-03,20:15:00,0,494.3010,5.028
991,2016-11-03,20:30:00,0,494.2600,5.027
992,2016-11-03,20:45:00,0,494.2600,5.027
993,2016-11-03,21:00:00,0,494.2410,5.028
994,2016-11-03,21:15:00,0,494.2210,5.028
995,2016-11-03,21:30:00,0,494.1760,5.028
996,2016-11-03,21:45:00,0,494.0660,5.028
997,2016-11-03,22:00:00,0,494.0060,5.028
998,2016-11-03,22:15:00,0,493.9030,5.029
999,2016-11-03,22:30:00,0,493.9070,5.029
1000,2016-11-03,22:45:00,0,493.9350,5.029
1001,2016-11-03,23:00:00,0,493.8860,5.029
1002,2016-11-03,23:15:00,0,493.8910,5.028
1003,2016-11-03,23:30:00,0,493.8050,5.028
1004,2016-11-03,23:45:00,0,493.7690,5.027
1005,2016-11-04,00:00:00,0,493.8430,5.028
1006,2016-11-04,00:15:00,0,493.8120,5.028
1007,2016-11-04,00:30:00,0,493.8240,5.028
1008,2016-11-04,00:45:00,0,493.8060,5.028
1009,2016-11-04,01:00:00,0,493.8320,5.028
1010,2016-11-04,01:15:00,0,493.6790,5.027
1011,2016-11-04,01:30:00,0,493.7840,5.028
1012,2016-11-04,01:45:00,0,493.7360,5.028
1013,2016-11-04,02:00:00,0,493.7800,5.026
1014,2016-11-04,02:15:00,0,494.0660,5.028
1015,2016-11-04,02:30:00,0,494.1100,5.028
1016,2016-11-04,02:45:00,0,494.2890,5.027
1017,2016-11-04,03:00:00,0,494.4950,5.027
1018,2016-11-04,03:15:00,0,494.7660,5.026
1019,2016-11-04,03:30:00,0,494.8470,5.027
1020,2016-11-04,03:45:00,0,494.9190,5.028
1021,2016-11-04,04:00:00,0,495.0760,5.028
1022,2016-11-04,04:15:00,0,495.2210,5.028
1023,2016-11-04,04:30:00,0,495.2300,5.028
1024,2016-11-04,04:45:00,0,495.3860,5.029
1025,2016-11-04,05:00:00,0,495.5280,5.027
1026,2016-11-04,05:15:00,0,495.6430,5.028
1027,2016-11-04,05:30:00,0,495.8420,5.029
1028,2016-11-04,05:45:00,0,495.9110,5.027
1029,2016-11-04,06:00:00,0,495.8660,5.027
1030,2016-11-04,06:15:00,0,496.0150,5.028
1031,2016-11-04,06:30:00,0,496.0530,5.027
1032,2016-11-04,06:45:00,0,496.3370,5.027
1033,2016-11-04,07:00:00,0,496.5550,5.029
1034,2016-11-04,07:15:00,0,496.7760,5.029
1035,2016-11-04,07:30:00,0,497.0660,5.028
1036,2016-11-04,07:45:00,0,497.5180,5.028
1037,2016-11-04,08:00:00,0,497.7660,5.028
1038,2016-11-04,08:15:00,0,497.8950,5.028
1039,2016-11-04,08:30:00,0,497.8650,5.029
1040,2016-11-04,08:45:00,0,498.1620,5.027
1041,2016-11-04,09:00:00,0,498.3220,5.027
1042,2016-11-04,09:15:00,0,498.5080,5.029
1043,2016-11-04,09:30:00,0,498.7660,5.028
1044,2016-11-04,09:45:00,0,498.8520,5.027
1045,2016-11-04,10:00:00,0,498.9720,5.027
1046,2016-11-04,10:15:00,0,499.0670,5.027
1047,2016-11-04,10:30:00,0,499.1100,5.027
1048,2016-11-04,10:45:00,0,499.2090,5.029
1049,2016-11-04,11:00:00,0,499.2640,5.028
1050,2016-11-04,11:15:00,0,499.1810,5.029
