Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8109,2017-09-15,06:00:00,0,86.3343,13.863
8110,2017-09-15,06:15:00,0,86.5473,13.819
8111,2017-09-15,06:30:00,0,86.7565,13.789
8112,2017-09-15,06:45:00,0,86.9511,13.720
8113,2017-09-15,07:00:00,0,87.1781,13.701
8114,2017-09-15,07:15:00,0,87.4860,13.717
8115,2017-09-15,07:30:00,0,87.6319,13.747
8116,2017-09-15,07:45:00,0,87.8352,13.843
8117,2017-09-15,08:00:00,0,88.1034,13.965
8118,2017-09-15,08:15:00,0,88.1420,14.132
8119,2017-09-15,08:30:00,0,88.2456,14.277
8120,2017-09-15,08:45:00,0,88.4349,14.425
8121,2017-09-15,09:00:00,0,88.6269,14.582
8122,2017-09-15,09:15:00,0,88.6017,14.775
8123,2017-09-15,09:30:00,0,88.5953,14.953
8124,2017-09-15,09:45:00,0,88.5759,15.113
8125,2017-09-15,10:00:00,0,88.6752,15.264
8126,2017-09-15,10:15:00,0,88.6693,15.431
8127,2017-09-15,10:30:00,0,88.5797,15.688
8128,2017-09-15,10:45:00,0,88.5685,15.978
8129,2017-09-15,11:00:00,0,88.7100,16.219
8130,2017-09-15,11:15:00,0,88.6376,16.437
8131,2017-09-15,11:30:00,0,88.4547,16.859
8132,2017-09-15,11:45:00,0,88.3834,17.489
8133,2017-09-15,12:00:00,0,88.2685,18.215
8134,2017-09-15,12:15:00,0,88.1093,18.955
8135,2017-09-15,12:30:00,0,88.0809,19.653
8136,2017-09-15,12:45:00,0,88.0728,20.280
8137,2017-09-15,13:00:00,0,87.8228,20.824
8138,2017-09-15,13:15:00,0,87.7000,21.300
8139,2017-09-15,13:30:00,0,87.6405,21.719
8140,2017-09-15,13:45:00,0,87.3899,22.107
8141,2017-09-15,14:00:00,0,87.3331,22.441
8142,2017-09-15,14:15:00,0,87.1158,22.691
8143,2017-09-15,14:30:00,0,86.9855,22.920
8144,2017-09-15,14:45:00,0,86.9630,23.167
8145,2017-09-15,15:00:00,0,86.8085,23.378
8146,2017-09-15,15:15:00,0,86.8912,23.540
8147,2017-09-15,15:30:00,0,86.7801,23.636
8148,2017-09-15,15:45:00,0,86.6218,23.730
8149,2017-09-15,16:00:00,0,86.4491,23.834
8150,2017-09-15,16:15:00,0,86.5516,23.910
8151,2017-09-15,16:30:00,0,86.5022,23.880
8152,2017-09-15,16:45:00,0,86.4690,23.748
8153,2017-09-15,17:00:00,0,86.5532,23.590
8154,2017-09-15,17:15:00,0,86.6181,23.414
8155,2017-09-15,17:30:00,0,86.6245,23.176
8156,2017-09-15,17:45:00,0,86.6830,22.761
8157,2017-09-15,18:00:00,0,86.7843,22.244
8158,2017-09-15,18:15:00,0,86.8503,21.700
8159,2017-09-15,18:30:00,0,86.9474,21.159
8160,2017-09-15,18:45:00,0,86.9571,20.493
8161,2017-09-15,19:00:00,0,86.8724,19.741
8162,2017-09-15,19:15:00,0,86.9898,19.024
8163,2017-09-15,19:30:00,0,86.9983,18.381
8164,2017-09-15,19:45:00,0,87.1448,17.813
8165,2017-09-15,20:00:00,0,87.0118,17.352
8166,2017-09-15,20:15:00,0,87.3073,16.965
8167,2017-09-15,20:30:00,0,87.1486,16.619
8168,2017-09-15,20:45:00,0,87.0510,16.351
8169,2017-09-15,21:00:00,0,87.2012,16.112
8170,2017-09-15,21:15:00,0,87.1239,15.921
8171,2017-09-15,21:30:00,0,87.1095,15.741
8172,2017-09-15,21:45:00,0,87.2682,15.593
8173,2017-09-15,22:00:00,0,87.2301,15.448
8174,2017-09-15,22:15:00,0,87.3057,15.344
8175,2017-09-15,22:30:00,0,87.2242,15.239
8176,2017-09-15,22:45:00,0,87.0365,15.147
8177,2017-09-15,23:00:00,0,87.0290,15.042
8178,2017-09-15,23:15:00,0,86.9168,14.922
8179,2017-09-15,23:30:00,0,86.8133,14.831
8180,2017-09-15,23:45:00,0,86.7677,14.749
8181,2017-09-16,00:00:00,0,86.6261,14.683
8182,2017-09-16,00:15:00,0,86.6868,14.623
8183,2017-09-16,00:30:00,0,86.6079,14.553
8184,2017-09-16,00:45:00,0,86.6100,14.511
8185,2017-09-16,01:00:00,0,86.7355,14.442
8186,2017-09-16,01:15:00,0,87.0654,14.408
8187,2017-09-16,01:30:00,0,87.0220,14.369
8188,2017-09-16,01:45:00,0,87.1352,14.339
8189,2017-09-16,02:00:00,0,86.9957,14.307
8190,2017-09-16,02:15:00,0,86.8273,14.265
8191,2017-09-16,02:30:00,0,86.7388,14.251
8192,2017-09-16,02:45:00,0,86.9544,14.248
8193,2017-09-16,03:00:00,0,86.9286,14.233
8194,2017-09-16,03:15:00,0,86.8117,14.207
8195,2017-09-16,03:30:00,0,86.7183,14.196
8196,2017-09-16,03:45:00,0,86.7575,14.189
8197,2017-09-16,04:00:00,0,86.4904,14.163
8198,2017-09-16,04:15:00,0,86.6337,14.154
8199,2017-09-16,04:30:00,0,86.6674,14.134
8200,2017-09-16,04:45:00,0,86.5714,14.111
8201,2017-09-16,05:00:00,0,86.5253,14.094
8202,2017-09-16,05:15:00,0,86.6878,14.081
8203,2017-09-16,05:30:00,0,86.7639,14.097
8204,2017-09-16,05:45:00,0,86.8058,14.087
8205,2017-09-16,06:00:00,0,86.9201,14.112
8206,2017-09-16,06:15:00,0,87.0837,14.096
8207,2017-09-16,06:30:00,0,87.1647,14.086
8208,2017-09-16,06:45:00,0,87.2043,14.080
8209,2017-09-16,07:00:00,0,87.1845,14.114
8210,2017-09-16,07:15:00,0,87.1255,14.195
8211,2017-09-16,07:30:00,0,87.2644,14.279
8212,2017-09-16,07:45:00,0,87.2612,14.402
8213,2017-09-16,08:00:00,0,87.2199,14.538
8214,2017-09-16,08:15:00,0,87.4082,14.682
8215,2017-09-16,08:30:00,0,87.7392,14.855
8216,2017-09-16,08:45:00,0,87.8587,15.026
8217,2017-09-16,09:00:00,0,87.9006,15.197
8218,2017-09-16,09:15:00,0,87.9312,15.381
8219,2017-09-16,09:30:00,0,87.9151,15.572
8220,2017-09-16,09:45:00,0,87.7831,15.764
8221,2017-09-16,10:00:00,0,87.6801,15.969
8222,2017-09-16,10:15:00,0,87.7649,16.227
8223,2017-09-16,10:30:00,0,87.9902,16.673
8224,2017-09-16,10:45:00,0,87.8808,17.129
8225,2017-09-16,11:00:00,0,87.7907,17.513
8226,2017-09-16,11:15:00,0,87.9039,17.952
8227,2017-09-16,11:30:00,0,87.8695,18.841
8228,2017-09-16,11:45:00,0,87.7547,19.976
8229,2017-09-16,12:00:00,0,87.6394,21.021
8230,2017-09-16,12:15:00,0,87.7269,21.721
8231,2017-09-16,12:30:00,0,87.7085,22.008
8232,2017-09-16,12:45:00,0,87.6512,21.816
8233,2017-09-16,13:00:00,0,87.7917,21.565
8234,2017-09-16,13:15:00,0,87.8127,21.351
8235,2017-09-16,13:30:00,0,87.9060,21.217
8236,2017-09-16,13:45:00,0,88.0400,21.117
8237,2017-09-16,14:00:00,0,88.2219,21.108
8238,2017-09-16,14:15:00,0,88.4048,21.076
8239,2017-09-16,14:30:00,0,88.6098,20.910
8240,2017-09-16,14:45:00,0,88.7412,20.660
8241,2017-09-16,15:00:00,0,89.1472,20.494
8242,2017-09-16,15:15:00,0,89.1542,20.442
8243,2017-09-16,15:30:00,0,89.1939,20.235
8244,2017-09-16,15:45:00,0,89.1843,19.946
8245,2017-09-16,16:00:00,0,89.1901,19.707
8246,2017-09-16,16:15:00,0,89.2303,19.378
8247,2017-09-16,16:30:00,0,89.3746,18.969
8248,2017-09-16,16:45:00,0,89.2346,18.866
8249,2017-09-16,17:00:00,0,89.2813,18.785
8250,2017-09-16,17:15:00,0,89.2046,18.556
8251,2017-09-16,17:30:00,0,89.1118,18.263
8252,2017-09-16,17:45:00,0,89.2379,18.126
8253,2017-09-16,18:00:00,0,89.2657,17.943
8254,2017-09-16,18:15:00,0,89.3924,17.680
8255,2017-09-16,18:30:00,0,89.2620,17.425
8256,2017-09-16,18:45:00,0,89.4363,17.166
8257,2017-09-16,19:00:00,0,89.4782,16.862
8258,2017-09-16,19:15:00,0,89.3746,16.562
8259,2017-09-16,19:30:00,0,89.4615,16.274
8260,2017-09-16,19:45:00,0,89.6718,16.071
8261,2017-09-16,20:00:00,0,89.7298,15.938
8262,2017-09-16,20:15:00,0,89.8016,15.852
8263,2017-09-16,20:30:00,0,89.8322,15.792
8264,2017-09-16,20:45:00,0,89.6761,15.741
8265,2017-09-16,21:00:00,0,89.8279,15.688
8266,2017-09-16,21:15:00,0,89.8220,15.655
8267,2017-09-16,21:30:00,0,89.8268,15.609
8268,2017-09-16,21:45:00,0,89.6895,15.579
8269,2017-09-16,22:00:00,0,89.6101,15.533
8270,2017-09-16,22:15:00,0,89.4706,15.511
8271,2017-09-16,22:30:00,0,89.3940,15.469
8272,2017-09-16,22:45:00,0,89.7153,15.427
8273,2017-09-16,23:00:00,0,89.4980,15.368
8274,2017-09-16,23:15:00,0,89.5023,15.318
8275,2017-09-16,23:30:00,0,89.4626,15.252
8276,2017-09-16,23:45:00,0,89.3719,15.185
8277,2017-09-17,00:00:00,0,89.2481,15.103
8278,2017-09-17,00:15:00,0,89.1843,15.049
8279,2017-09-17,00:30:00,0,89.2957,15.048
8280,2017-09-17,00:45:00,0,89.0641,15.037
8281,2017-09-17,01:00:00,0,89.0404,15.030
8282,2017-09-17,01:15:00,0,89.0887,14.975
8283,2017-09-17,01:30:00,0,88.9278,14.932
8284,2017-09-17,01:45:00,0,88.7626,14.874
8285,2017-09-17,02:00:00,0,88.7545,14.775
8286,2017-09-17,02:15:00,0,88.8093,14.696
8287,2017-09-17,02:30:00,0,88.5700,14.595
8288,2017-09-17,02:45:00,0,88.6816,14.522
8289,2017-09-17,03:00:00,0,88.5593,14.421
8290,2017-09-17,03:15:00,0,88.5840,14.315
8291,2017-09-17,03:30:00,0,88.7079,14.237
8292,2017-09-17,03:45:00,0,88.7433,14.150
8293,2017-09-17,04:00:00,0,88.8559,14.061
8294,2017-09-17,04:15:00,0,88.7707,14.003
8295,2017-09-17,04:30:00,0,88.8350,13.970
8296,2017-09-17,04:45:00,0,88.9311,13.943
8297,2017-09-17,05:00:00,0,88.8414,13.893
8298,2017-09-17,05:15:00,0,88.8860,13.853
8299,2017-09-17,05:30:00,0,88.9074,13.809
8300,2017-09-17,05:45:00,0,88.8211,13.764
8301,2017-09-17,06:00:00,0,88.9697,13.686
8302,2017-09-17,06:15:00,0,89.0421,13.634
8303,2017-09-17,06:30:00,0,88.9981,13.602
8304,2017-09-17,06:45:00,0,89.0384,13.555
8305,2017-09-17,07:00:00,0,89.1665,13.520
8306,2017-09-17,07:15:00,0,89.3800,13.495
8307,2017-09-17,07:30:00,0,89.5307,13.563
8308,2017-09-17,07:45:00,0,89.5898,13.691
8309,2017-09-17,08:00:00,0,89.4958,13.863
8310,2017-09-17,08:15:00,0,89.4288,14.076
8311,2017-09-17,08:30:00,0,89.5528,14.339
8312,2017-09-17,08:45:00,0,89.6691,14.600
8313,2017-09-17,09:00:00,0,89.5865,14.821
8314,2017-09-17,09:15:00,0,89.6847,15.056
8315,2017-09-17,09:30:00,0,89.7952,15.331
8316,2017-09-17,09:45:00,0,89.7791,15.621
8317,2017-09-17,10:00:00,0,89.8150,15.882
8318,2017-09-17,10:15:00,0,89.8557,16.162
8319,2017-09-17,10:30:00,0,89.5457,16.490
8320,2017-09-17,10:45:00,0,89.4658,16.801
8321,2017-09-17,11:00:00,0,89.2942,17.042
8322,2017-09-17,11:15:00,0,89.0844,17.339
8323,2017-09-17,11:30:00,0,89.1128,18.096
8324,2017-09-17,11:45:00,0,88.8935,19.065
8325,2017-09-17,12:00:00,0,88.8399,19.919
8326,2017-09-17,12:15:00,0,88.7304,20.672
8327,2017-09-17,12:30:00,0,88.6269,21.313
8328,2017-09-17,12:45:00,0,88.4708,21.794
8329,2017-09-17,13:00:00,0,88.1640,22.143
8330,2017-09-17,13:15:00,0,88.0787,22.419
8331,2017-09-17,13:30:00,0,87.8411,22.578
8332,2017-09-17,13:45:00,0,87.6903,22.590
8333,2017-09-17,14:00:00,0,87.5895,22.632
8334,2017-09-17,14:15:00,0,87.5069,22.802
8335,2017-09-17,14:30:00,0,87.5520,23.115
8336,2017-09-17,14:45:00,0,87.4404,23.515
8337,2017-09-17,15:00:00,0,87.3685,23.847
8338,2017-09-17,15:15:00,0,87.4698,24.114
8339,2017-09-17,15:30:00,0,87.5498,24.338
8340,2017-09-17,15:45:00,0,87.5525,24.507
8341,2017-09-17,16:00:00,0,87.4737,24.578
8342,2017-09-17,16:15:00,0,87.4769,24.543
8343,2017-09-17,16:30:00,0,87.4103,24.420
8344,2017-09-17,16:45:00,0,87.4516,24.179
8345,2017-09-17,17:00:00,0,87.6437,23.870
8346,2017-09-17,17:15:00,0,87.7784,23.530
8347,2017-09-17,17:30:00,0,87.9387,23.118
8348,2017-09-17,17:45:00,0,88.0353,22.444
8349,2017-09-17,18:00:00,0,88.0755,21.518
8350,2017-09-17,18:15:00,0,88.0911,20.484
8351,2017-09-17,18:30:00,0,88.2149,19.491
8352,2017-09-17,18:45:00,0,88.2456,18.541
8353,2017-09-17,19:00:00,0,88.3576,17.688
8354,2017-09-17,19:15:00,0,88.5132,16.988
8355,2017-09-17,19:30:00,0,88.5706,16.474
8356,2017-09-17,19:45:00,0,88.8141,16.108
8357,2017-09-17,20:00:00,0,88.7809,15.815
8358,2017-09-17,20:15:00,0,88.9584,15.591
8359,2017-09-17,20:30:00,0,88.9327,15.434
8360,2017-09-17,20:45:00,0,89.0711,15.292
8361,2017-09-17,21:00:00,0,89.1998,15.182
8362,2017-09-17,21:15:00,0,89.3264,15.056
8363,2017-09-17,21:30:00,0,89.2824,14.954
8364,2017-09-17,21:45:00,0,89.2894,14.862
8365,2017-09-17,22:00:00,0,89.4218,14.785
8366,2017-09-17,22:15:00,0,89.4991,14.721
8367,2017-09-17,22:30:00,0,89.5179,14.661
8368,2017-09-17,22:45:00,0,89.5179,14.623
8369,2017-09-17,23:00:00,0,89.5238,14.554
8370,2017-09-17,23:15:00,0,89.6638,14.523
8371,2017-09-17,23:30:00,0,89.6863,14.468
8372,2017-09-17,23:45:00,0,89.5629,14.445
8373,2017-09-18,00:00:00,0,89.5119,14.403
8374,2017-09-18,00:15:00,0,89.4905,14.366
8375,2017-09-18,00:30:00,0,89.5066,14.333
8376,2017-09-18,00:45:00,0,89.4524,14.308
8377,2017-09-18,01:00:00,0,89.4036,14.288
8378,2017-09-18,01:15:00,0,89.3784,14.272
8379,2017-09-18,01:30:00,0,89.3703,14.273
8380,2017-09-18,01:45:00,0,89.3623,14.265
8381,2017-09-18,02:00:00,0,89.5522,14.260
8382,2017-09-18,02:15:00,0,89.3821,14.241
8383,2017-09-18,02:30:00,0,89.3537,14.226
8384,2017-09-18,02:45:00,0,89.3629,14.181
8385,2017-09-18,03:00:00,0,89.2969,14.171
8386,2017-09-18,03:15:00,0,89.2754,14.155
8387,2017-09-18,03:30:00,0,89.3237,14.115
8388,2017-09-18,03:45:00,0,89.3306,14.097
8389,2017-09-18,04:00:00,0,89.2196,14.042
8390,2017-09-18,04:15:00,0,89.2587,14.004
8391,2017-09-18,04:30:00,0,89.3425,13.955
8392,2017-09-18,04:45:00,0,89.3999,13.931
8393,2017-09-18,05:00:00,0,89.3881,13.862
8394,2017-09-18,05:15:00,0,89.5189,13.839
8395,2017-09-18,05:30:00,0,89.5297,13.805
8396,2017-09-18,05:45:00,0,89.5093,13.767
8397,2017-09-18,06:00:00,0,89.6037,13.702
8398,2017-09-18,06:15:00,0,89.8145,13.683
8399,2017-09-18,06:30:00,0,89.9244,13.615
8400,2017-09-18,06:45:00,0,90.0601,13.573
8401,2017-09-18,07:00:00,0,90.0746,13.540
8402,2017-09-18,07:15:00,0,90.1406,13.553
8403,2017-09-18,07:30:00,0,90.2528,13.593
8404,2017-09-18,07:45:00,0,90.2941,13.655
8405,2017-09-18,08:00:00,0,90.3466,13.733
8406,2017-09-18,08:15:00,0,90.5714,13.847
8407,2017-09-18,08:30:00,0,90.6405,13.965
8408,2017-09-18,08:45:00,0,90.6475,14.079
8409,2017-09-18,09:00:00,0,90.5638,14.230
8410,2017-09-18,09:15:00,0,90.7140,14.453
8411,2017-09-18,09:30:00,0,90.6652,14.723
8412,2017-09-18,09:45:00,0,90.5698,14.929
8413,2017-09-18,10:00:00,0,90.5370,15.073
8414,2017-09-18,10:15:00,0,90.5730,15.197
8415,2017-09-18,10:30:00,0,90.3944,15.352
8416,2017-09-18,10:45:00,0,90.4421,15.549
8417,2017-09-18,11:00:00,0,90.3852,15.802
8418,2017-09-18,11:15:00,0,90.2914,16.145
8419,2017-09-18,11:30:00,0,90.0715,16.558
8420,2017-09-18,11:45:00,0,90.0360,16.999
8421,2017-09-18,12:00:00,0,90.0666,17.443
8422,2017-09-18,12:15:00,0,89.9272,17.866
8423,2017-09-18,12:30:00,0,89.8536,18.335
8424,2017-09-18,12:45:00,0,89.7844,18.910
8425,2017-09-18,13:00:00,0,89.4465,19.674
8426,2017-09-18,13:15:00,0,89.4267,20.423
8427,2017-09-18,13:30:00,0,89.2186,21.121
8428,2017-09-18,13:45:00,0,88.9525,21.695
8429,2017-09-18,14:00:00,0,88.7664,22.169
8430,2017-09-18,14:15:00,0,88.6527,22.547
8431,2017-09-18,14:30:00,0,88.4917,22.943
8432,2017-09-18,14:45:00,0,88.4499,23.182
8433,2017-09-18,15:00:00,0,88.2530,23.274
8434,2017-09-18,15:15:00,0,88.1023,23.229
8435,2017-09-18,15:30:00,0,88.0958,23.108
8436,2017-09-18,15:45:00,0,88.2209,22.746
8437,2017-09-18,16:00:00,0,88.0798,22.194
8438,2017-09-18,16:15:00,0,88.0492,21.755
8439,2017-09-18,16:30:00,0,87.9934,21.330
8440,2017-09-18,16:45:00,0,88.0384,20.903
8441,2017-09-18,17:00:00,0,88.0813,20.531
8442,2017-09-18,17:15:00,0,88.0588,20.206
8443,2017-09-18,17:30:00,0,88.2311,19.960
8444,2017-09-18,17:45:00,0,88.2573,19.705
8445,2017-09-18,18:00:00,0,88.2321,19.323
8446,2017-09-18,18:15:00,0,88.2139,18.854
8447,2017-09-18,18:30:00,0,88.3668,18.350
8448,2017-09-18,18:45:00,0,88.4499,17.844
8449,2017-09-18,19:00:00,0,88.5068,17.336
8450,2017-09-18,19:15:00,0,88.6344,16.884
8451,2017-09-18,19:30:00,0,88.6521,16.487
8452,2017-09-18,19:45:00,0,88.7288,16.111
8453,2017-09-18,20:00:00,0,88.7498,15.812
8454,2017-09-18,20:15:00,0,88.8769,15.586
8455,2017-09-18,20:30:00,0,88.9256,15.405
8456,2017-09-18,20:45:00,0,88.7165,15.294
8457,2017-09-18,21:00:00,0,88.9670,15.207
8458,2017-09-18,21:15:00,0,88.8565,15.148
8459,2017-09-18,21:30:00,0,88.9638,15.100
8460,2017-09-18,21:45:00,0,89.0034,15.057
8461,2017-09-18,22:00:00,0,88.9799,15.027
8462,2017-09-18,22:15:00,0,88.8426,15.012
8463,2017-09-18,22:30:00,0,88.7465,14.994
8464,2017-09-18,22:45:00,0,88.6822,14.980
8465,2017-09-18,23:00:00,0,88.6086,14.980
8466,2017-09-18,23:15:00,0,88.6596,14.983
8467,2017-09-18,23:30:00,0,88.6253,14.981
8468,2017-09-18,23:45:00,0,88.6950,14.976
8469,2017-09-19,00:00:00,0,88.7948,14.956
8470,2017-09-19,00:15:00,0,88.8651,14.942
8471,2017-09-19,00:30:00,0,88.8543,14.942
8472,2017-09-19,00:45:00,0,88.9166,14.926
8473,2017-09-19,01:00:00,0,88.8839,14.912
8474,2017-09-19,01:15:00,0,88.9015,14.862
8475,2017-09-19,01:30:00,0,88.8500,14.840
8476,2017-09-19,01:45:00,0,88.8442,14.819
8477,2017-09-19,02:00:00,0,88.6682,14.800
8478,2017-09-19,02:15:00,0,88.6596,14.774
8479,2017-09-19,02:30:00,0,88.7100,14.743
8480,2017-09-19,02:45:00,0,88.7856,14.695
8481,2017-09-19,03:00:00,0,88.6773,14.665
8482,2017-09-19,03:15:00,0,88.5834,14.655
8483,2017-09-19,03:30:00,0,88.5614,14.630
8484,2017-09-19,03:45:00,0,88.5260,14.625
8485,2017-09-19,04:00:00,0,88.3672,14.574
8486,2017-09-19,04:15:00,0,88.3791,14.538
8487,2017-09-19,04:30:00,0,88.3678,14.514
8488,2017-09-19,04:45:00,0,88.3727,14.464
8489,2017-09-19,05:00:00,0,88.4944,14.409
8490,2017-09-19,05:15:00,0,88.4649,14.404
8491,2017-09-19,05:30:00,0,88.5942,14.395
8492,2017-09-19,05:45:00,0,88.6864,14.404
8493,2017-09-19,06:00:00,0,88.6902,14.441
8494,2017-09-19,06:15:00,0,88.6945,14.457
8495,2017-09-19,06:30:00,0,88.7069,14.459
8496,2017-09-19,06:45:00,0,88.7588,14.490
8497,2017-09-19,07:00:00,0,88.8715,14.532
8498,2017-09-19,07:15:00,0,88.8849,14.579
8499,2017-09-19,07:30:00,0,88.9241,14.630
8500,2017-09-19,07:45:00,0,88.9166,14.689
8501,2017-09-19,08:00:00,0,88.7578,14.767
8502,2017-09-19,08:15:00,0,88.7631,14.884
8503,2017-09-19,08:30:00,0,88.8715,14.990
8504,2017-09-19,08:45:00,0,88.8672,15.115
8505,2017-09-19,09:00:00,0,88.8082,15.263
8506,2017-09-19,09:15:00,0,88.8270,15.437
8507,2017-09-19,09:30:00,0,88.9541,15.653
8508,2017-09-19,09:45:00,0,88.8972,15.909
8509,2017-09-19,10:00:00,0,88.8951,16.188
8510,2017-09-19,10:15:00,0,88.8839,16.455
8511,2017-09-19,10:30:00,0,88.8516,16.764
8512,2017-09-19,10:45:00,0,88.7557,17.148
8513,2017-09-19,11:00:00,0,88.5121,17.591
8514,2017-09-19,11:15:00,0,88.3754,18.084
8515,2017-09-19,11:30:00,0,88.2928,18.841
8516,2017-09-19,11:45:00,0,88.2010,19.633
8517,2017-09-19,12:00:00,0,88.0213,20.194
8518,2017-09-19,12:15:00,0,87.9167,20.419
8519,2017-09-19,12:30:00,0,87.7547,20.513
8520,2017-09-19,12:45:00,0,87.4613,20.615
8521,2017-09-19,13:00:00,0,87.2811,21.088
8522,2017-09-19,13:15:00,0,87.0349,21.723
8523,2017-09-19,13:30:00,0,86.9029,22.313
8524,2017-09-19,13:45:00,0,86.6642,22.872
8525,2017-09-19,14:00:00,0,86.7527,23.352
8526,2017-09-19,14:15:00,0,86.5558,23.776
8527,2017-09-19,14:30:00,0,86.3547,24.140
8528,2017-09-19,14:45:00,0,86.1595,24.435
8529,2017-09-19,15:00:00,0,86.0854,24.661
8530,2017-09-19,15:15:00,0,85.7974,24.860
8531,2017-09-19,15:30:00,0,85.6467,25.054
8532,2017-09-19,15:45:00,0,85.5158,25.231
8533,2017-09-19,16:00:00,0,85.4466,25.360
8534,2017-09-19,16:15:00,0,85.2535,25.415
8535,2017-09-19,16:30:00,0,85.2272,25.462
8536,2017-09-19,16:45:00,0,85.1639,25.448
8537,2017-09-19,17:00:00,0,85.1452,25.378
8538,2017-09-19,17:15:00,0,85.1537,25.274
8539,2017-09-19,17:30:00,0,85.2057,25.087
8540,2017-09-19,17:45:00,0,85.3222,24.695
8541,2017-09-19,18:00:00,0,85.2106,24.104
8542,2017-09-19,18:15:00,0,85.2229,23.461
8543,2017-09-19,18:30:00,0,85.3500,22.842
8544,2017-09-19,18:45:00,0,85.3034,22.231
8545,2017-09-19,19:00:00,0,85.3694,21.593
8546,2017-09-19,19:15:00,0,85.3768,20.975
8547,2017-09-19,19:30:00,0,85.5222,20.415
8548,2017-09-19,19:45:00,0,85.5930,19.934
8549,2017-09-19,20:00:00,0,85.8226,19.515
8550,2017-09-19,20:15:00,0,85.9229,19.173
8551,2017-09-19,20:30:00,0,85.8569,18.897
8552,2017-09-19,20:45:00,0,85.7867,18.674
8553,2017-09-19,21:00:00,0,85.8516,18.511
8554,2017-09-19,21:15:00,0,85.9401,18.385
8555,2017-09-19,21:30:00,0,85.7631,18.280
8556,2017-09-19,21:45:00,0,85.9996,18.182
8557,2017-09-19,22:00:00,0,86.1031,18.091
8558,2017-09-19,22:15:00,0,86.0774,17.990
8559,2017-09-19,22:30:00,0,86.0334,17.896
8560,2017-09-19,22:45:00,0,85.9519,17.801
8561,2017-09-19,23:00:00,0,85.9562,17.688
8562,2017-09-19,23:15:00,0,85.9443,17.558
8563,2017-09-19,23:30:00,0,85.8237,17.435
8564,2017-09-19,23:45:00,0,85.8430,17.298
8565,2017-09-20,00:00:00,0,85.9508,17.174
8566,2017-09-20,00:15:00,0,86.0039,17.059
8567,2017-09-20,00:30:00,0,86.0806,16.946
8568,2017-09-20,00:45:00,0,86.2431,16.852
8569,2017-09-20,01:00:00,0,86.1552,16.752
8570,2017-09-20,01:15:00,0,86.1610,16.666
8571,2017-09-20,01:30:00,0,85.9465,16.563
8572,2017-09-20,01:45:00,0,85.9572,16.455
8573,2017-09-20,02:00:00,0,85.8843,16.365
8574,2017-09-20,02:15:00,0,85.7861,16.281
8575,2017-09-20,02:30:00,0,85.7089,16.196
8576,2017-09-20,02:45:00,0,85.5528,16.127
8577,2017-09-20,03:00:00,0,85.6349,16.062
8578,2017-09-20,03:15:00,0,85.6954,15.998
8579,2017-09-20,03:30:00,0,85.7191,15.931
8580,2017-09-20,03:45:00,0,85.7046,15.865
8581,2017-09-20,04:00:00,0,85.5785,15.809
8582,2017-09-20,04:15:00,0,85.6182,15.754
8583,2017-09-20,04:30:00,0,85.7341,15.710
8584,2017-09-20,04:45:00,0,85.7980,15.673
8585,2017-09-20,05:00:00,0,85.9529,15.640
8586,2017-09-20,05:15:00,0,86.1230,15.603
8587,2017-09-20,05:30:00,0,86.1096,15.590
8588,2017-09-20,05:45:00,0,86.2995,15.578
8589,2017-09-20,06:00:00,0,86.3241,15.557
8590,2017-09-20,06:15:00,0,86.5162,15.531
8591,2017-09-20,06:30:00,0,86.5714,15.514
8592,2017-09-20,06:45:00,0,86.6862,15.511
8593,2017-09-20,07:00:00,0,86.8536,15.526
8594,2017-09-20,07:15:00,0,86.8375,15.570
8595,2017-09-20,07:30:00,0,86.8509,15.688
8596,2017-09-20,07:45:00,0,86.8219,15.834
8597,2017-09-20,08:00:00,0,86.9137,15.985
8598,2017-09-20,08:15:00,0,87.0600,16.156
8599,2017-09-20,08:30:00,0,87.0649,16.347
8600,2017-09-20,08:45:00,0,87.0939,16.549
8601,2017-09-20,09:00:00,0,87.2924,16.722
8602,2017-09-20,09:15:00,0,87.3026,16.883
8603,2017-09-20,09:30:00,0,87.3958,17.036
8604,2017-09-20,09:45:00,0,87.3813,17.205
8605,2017-09-20,10:00:00,0,87.3541,17.379
8606,2017-09-20,10:15:00,0,87.5085,17.566
8607,2017-09-20,10:30:00,0,87.3100,17.782
8608,2017-09-20,10:45:00,0,87.4017,17.997
8609,2017-09-20,11:00:00,0,87.4527,18.153
8610,2017-09-20,11:15:00,0,87.4656,18.240
8611,2017-09-20,11:30:00,0,87.5101,18.276
8612,2017-09-20,11:45:00,0,87.5750,18.271
8613,2017-09-20,12:00:00,0,87.5444,18.264
8614,2017-09-20,12:15:00,0,87.6206,18.268
8615,2017-09-20,12:30:00,0,87.3283,18.299
8616,2017-09-20,12:45:00,0,87.1802,18.402
8617,2017-09-20,13:00:00,0,87.2478,18.660
8618,2017-09-20,13:15:00,0,86.9839,18.971
8619,2017-09-20,13:30:00,0,86.9630,19.224
8620,2017-09-20,13:45:00,0,86.8080,19.553
8621,2017-09-20,14:00:00,0,86.7334,20.173
