Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2016-10-29,20:15:00,0,76.9544,5.789
511,2016-10-29,20:30:00,0,77.0531,5.775
512,2016-10-29,20:45:00,0,77.0461,5.772
513,2016-10-29,21:00:00,0,76.9726,5.767
514,2016-10-29,21:15:00,0,77.0868,5.755
515,2016-10-29,21:30:00,0,77.0847,5.736
516,2016-10-29,21:45:00,0,77.1464,5.731
517,2016-10-29,22:00:00,0,77.0198,5.728
518,2016-10-29,22:15:00,0,76.9313,5.724
519,2016-10-29,22:30:00,0,76.8632,5.721
520,2016-10-29,22:45:00,0,76.7537,5.719
521,2016-10-29,23:00:00,0,76.6835,5.711
522,2016-10-29,23:15:00,0,76.5215,5.704
523,2016-10-29,23:30:00,0,76.4925,5.697
524,2016-10-29,23:45:00,0,76.4277,5.695
525,2016-10-30,00:00:00,0,76.4099,5.686
526,2016-10-30,00:15:00,0,76.4561,5.685
527,2016-10-30,00:30:00,0,76.3772,5.674
528,2016-10-30,00:45:00,0,76.3096,5.667
529,2016-10-30,01:00:00,0,76.2163,5.667
530,2016-10-30,01:15:00,0,76.2399,5.659
531,2016-10-30,01:30:00,0,76.1841,5.642
532,2016-10-30,01:45:00,0,76.2308,5.638
533,2016-10-30,02:00:00,0,76.3713,5.641
534,2016-10-30,02:15:00,0,76.4995,5.625
535,2016-10-30,02:30:00,0,76.4083,5.615
536,2016-10-30,02:45:00,0,76.5237,5.607
537,2016-10-30,03:00:00,0,76.5413,5.613
538,2016-10-30,03:15:00,0,76.6245,5.617
539,2016-10-30,03:30:00,0,76.8117,5.623
540,2016-10-30,03:45:00,0,77.0091,5.613
541,2016-10-30,04:00:00,0,77.1936,5.609
542,2016-10-30,04:15:00,0,77.2188,5.598
543,2016-10-30,04:30:00,0,77.3229,5.580
544,2016-10-30,04:45:00,0,77.4109,5.583
545,2016-10-30,05:00:00,0,77.4302,5.592
546,2016-10-30,05:15:00,0,77.5310,5.604
547,2016-10-30,05:30:00,0,77.6903,5.607
548,2016-10-30,05:45:00,0,77.8936,5.601
549,2016-10-30,06:00:00,0,77.9644,5.593
550,2016-10-30,06:15:00,0,78.1334,5.587
551,2016-10-30,06:30:00,0,78.2820,5.586
552,2016-10-30,06:45:00,0,78.5319,5.581
553,2016-10-30,07:00:00,0,78.7711,5.572
554,2016-10-30,07:15:00,0,79.1477,5.578
555,2016-10-30,07:30:00,0,79.3548,5.590
556,2016-10-30,07:45:00,0,79.4921,5.597
557,2016-10-30,08:00:00,0,79.5570,5.605
558,2016-10-30,08:15:00,0,79.8171,5.613
559,2016-10-30,08:30:00,0,80.0269,5.603
560,2016-10-30,08:45:00,0,79.9953,5.614
561,2016-10-30,09:00:00,0,79.9781,5.628
562,2016-10-30,09:15:00,0,80.1314,5.650
563,2016-10-30,09:30:00,0,80.1706,5.687
564,2016-10-30,09:45:00,0,80.1438,5.709
565,2016-10-30,10:00:00,0,80.2753,5.733
566,2016-10-30,10:15:00,0,80.3642,5.757
567,2016-10-30,10:30:00,0,80.3299,5.770
568,2016-10-30,10:45:00,0,80.3026,5.780
569,2016-10-30,11:00:00,0,80.3836,5.797
570,2016-10-30,11:15:00,0,80.5177,5.812
571,2016-10-30,11:30:00,0,80.5600,5.827
572,2016-10-30,11:45:00,0,80.6276,5.844
573,2016-10-30,12:00:00,0,80.4850,5.855
574,2016-10-30,12:15:00,0,80.2929,5.868
575,2016-10-30,12:30:00,0,80.2876,5.887
576,2016-10-30,12:45:00,0,80.1766,5.904
577,2016-10-30,13:00:00,0,80.2495,5.930
578,2016-10-30,13:15:00,0,80.2119,5.963
579,2016-10-30,13:30:00,0,80.1400,6.002
580,2016-10-30,13:45:00,0,80.0671,6.045
581,2016-10-30,14:00:00,0,80.4463,6.082
582,2016-10-30,14:15:00,0,80.5890,6.115
583,2016-10-30,14:30:00,0,80.6781,6.143
584,2016-10-30,14:45:00,0,80.5896,6.166
585,2016-10-30,15:00:00,0,80.5671,6.185
586,2016-10-30,15:15:00,0,80.6518,6.201
587,2016-10-30,15:30:00,0,80.6609,6.213
588,2016-10-30,15:45:00,0,80.6824,6.223
589,2016-10-30,16:00:00,0,80.9495,6.231
590,2016-10-30,16:15:00,0,81.0229,6.237
591,2016-10-30,16:30:00,0,81.1367,6.242
592,2016-10-30,16:45:00,0,81.1839,6.245
593,2016-10-30,17:00:00,0,81.2783,6.249
594,2016-10-30,17:15:00,0,81.4607,6.248
595,2016-10-30,17:30:00,0,81.5181,6.252
596,2016-10-30,17:45:00,0,81.6060,6.251
597,2016-10-30,18:00:00,0,81.6372,6.243
598,2016-10-30,18:15:00,0,81.8292,6.226
599,2016-10-30,18:30:00,0,81.9123,6.127
600,2016-10-30,18:45:00,0,81.9387,6.076
601,2016-10-30,19:00:00,0,82.0287,6.052
602,2016-10-30,19:15:00,0,82.1102,6.052
603,2016-10-30,19:30:00,0,82.2042,6.026
604,2016-10-30,19:45:00,0,82.2127,6.043
605,2016-10-30,20:00:00,0,82.1543,6.062
606,2016-10-30,20:15:00,0,82.1548,6.075
607,2016-10-30,20:30:00,0,82.2084,6.090
608,2016-10-30,20:45:00,0,82.1204,6.095
609,2016-10-30,21:00:00,0,82.0872,6.099
610,2016-10-30,21:15:00,0,82.0926,6.103
611,2016-10-30,21:30:00,0,82.0958,6.099
612,2016-10-30,21:45:00,0,82.0341,6.100
613,2016-10-30,22:00:00,0,81.9718,6.089
614,2016-10-30,22:15:00,0,82.0196,6.074
615,2016-10-30,22:30:00,0,82.1687,6.068
616,2016-10-30,22:45:00,0,82.0625,6.063
617,2016-10-30,23:00:00,0,82.0904,6.057
618,2016-10-30,23:15:00,0,81.9526,6.050
619,2016-10-30,23:30:00,0,81.9585,6.045
620,2016-10-30,23:45:00,0,82.0636,6.043
621,2016-10-31,00:00:00,0,82.0019,6.042
622,2016-10-31,00:15:00,0,82.1065,6.033
623,2016-10-31,00:30:00,0,82.1521,6.031
624,2016-10-31,00:45:00,0,82.2964,6.025
625,2016-10-31,01:00:00,0,82.4386,6.022
626,2016-10-31,01:15:00,0,82.4225,6.016
627,2016-10-31,01:30:00,0,82.3914,6.002
628,2016-10-31,01:45:00,0,82.4503,5.999
629,2016-10-31,02:00:00,0,82.5727,5.992
630,2016-10-31,02:15:00,0,82.7137,5.995
631,2016-10-31,02:30:00,0,82.9084,5.986
632,2016-10-31,02:45:00,0,83.1541,5.964
633,2016-10-31,03:00:00,0,83.2388,5.954
634,2016-10-31,03:15:00,0,83.2345,5.938
635,2016-10-31,03:30:00,0,83.4754,5.925
636,2016-10-31,03:45:00,0,83.7366,5.908
637,2016-10-31,04:00:00,0,84.0016,5.885
638,2016-10-31,04:15:00,0,84.1625,5.856
639,2016-10-31,04:30:00,0,84.5037,5.835
640,2016-10-31,04:45:00,0,84.8288,5.815
641,2016-10-31,05:00:00,0,85.1135,5.781
642,2016-10-31,05:15:00,0,85.1908,5.764
643,2016-10-31,05:30:00,0,85.1082,5.748
644,2016-10-31,05:45:00,0,85.2986,5.726
645,2016-10-31,06:00:00,0,85.4483,5.710
646,2016-10-31,06:15:00,0,85.4317,5.688
647,2016-10-31,06:30:00,0,85.6162,5.663
648,2016-10-31,06:45:00,0,85.7207,5.647
649,2016-10-31,07:00:00,0,85.9449,5.627
650,2016-10-31,07:15:00,0,86.1918,5.605
651,2016-10-31,07:30:00,0,86.5147,5.592
652,2016-10-31,07:45:00,0,86.6396,5.576
653,2016-10-31,08:00:00,0,86.9314,5.568
654,2016-10-31,08:15:00,0,87.2860,5.558
655,2016-10-31,08:30:00,0,87.4528,5.558
656,2016-10-31,08:45:00,0,87.7355,5.553
657,2016-10-31,09:00:00,0,87.7837,5.551
658,2016-10-31,09:15:00,0,87.9940,5.563
659,2016-10-31,09:30:00,0,88.1994,5.593
660,2016-10-31,09:45:00,0,88.4790,5.624
661,2016-10-31,10:00:00,0,88.9419,5.641
662,2016-10-31,10:15:00,0,89.1103,5.674
663,2016-10-31,10:30:00,0,89.3619,5.702
664,2016-10-31,10:45:00,0,89.4970,5.726
665,2016-10-31,11:00:00,0,89.7539,5.759
666,2016-10-31,11:15:00,0,89.9304,5.787
667,2016-10-31,11:30:00,0,90.1643,5.811
668,2016-10-31,11:45:00,0,90.1466,5.824
669,2016-10-31,12:00:00,0,90.1509,5.835
670,2016-10-31,12:15:00,0,90.1767,5.845
671,2016-10-31,12:30:00,0,90.2630,5.860
672,2016-10-31,12:45:00,0,90.4154,5.876
673,2016-10-31,13:00:00,0,90.5479,5.893
674,2016-10-31,13:15:00,0,90.6809,5.909
675,2016-10-31,13:30:00,0,90.8675,5.930
676,2016-10-31,13:45:00,0,90.9399,5.944
677,2016-10-31,14:00:00,0,91.0768,5.949
678,2016-10-31,14:15:00,0,91.2027,5.953
679,2016-10-31,14:30:00,0,91.2076,5.959
680,2016-10-31,14:45:00,0,91.3155,5.975
681,2016-10-31,15:00:00,0,91.4774,5.965
682,2016-10-31,15:15:00,0,91.5563,5.941
683,2016-10-31,15:30:00,0,91.6797,5.929
684,2016-10-31,15:45:00,0,91.8943,5.899
685,2016-10-31,16:00:00,0,91.9398,5.891
686,2016-10-31,16:15:00,0,92.0224,5.888
687,2016-10-31,16:30:00,0,92.1849,5.884
688,2016-10-31,16:45:00,0,92.2514,5.876
689,2016-10-31,17:00:00,0,92.2483,5.852
690,2016-10-31,17:15:00,0,92.2166,5.823
691,2016-10-31,17:30:00,0,92.4402,5.802
692,2016-10-31,17:45:00,0,92.4580,5.778
693,2016-10-31,18:00:00,0,92.8941,5.758
694,2016-10-31,18:15:00,0,93.1531,5.730
695,2016-10-31,18:30:00,0,93.3001,5.712
696,2016-10-31,18:45:00,0,93.6515,5.703
697,2016-10-31,19:00:00,0,93.8988,5.701
698,2016-10-31,19:15:00,0,94.1428,5.690
699,2016-10-31,19:30:00,0,94.2865,5.675
700,2016-10-31,19:45:00,0,94.3799,5.664
701,2016-10-31,20:00:00,0,94.4995,5.646
702,2016-10-31,20:15:00,0,94.8289,5.604
703,2016-10-31,20:30:00,0,94.7950,5.552
704,2016-10-31,20:45:00,0,94.8316,5.510
705,2016-10-31,21:00:00,0,94.8610,5.457
706,2016-10-31,21:15:00,0,94.9447,5.436
707,2016-10-31,21:30:00,0,94.9426,5.421
708,2016-10-31,21:45:00,0,94.9152,5.408
709,2016-10-31,22:00:00,0,95.0348,5.402
710,2016-10-31,22:15:00,0,95.1529,5.391
711,2016-10-31,22:30:00,0,95.1287,5.379
712,2016-10-31,22:45:00,0,95.3143,5.369
713,2016-10-31,23:00:00,0,95.3240,5.356
714,2016-10-31,23:15:00,0,95.3111,5.351
715,2016-10-31,23:30:00,0,95.4650,5.352
716,2016-10-31,23:45:00,0,95.5133,5.345
717,2016-11-01,00:00:00,0,95.6844,5.342
718,2016-11-01,00:15:00,0,95.6962,5.341
719,2016-11-01,00:30:00,0,95.7193,5.327
720,2016-11-01,00:45:00,0,95.3797,5.328
721,2016-11-01,01:00:00,0,95.4372,5.330
722,2016-11-01,01:15:00,0,95.5063,5.307
723,2016-11-01,01:30:00,0,95.6544,5.307
724,2016-11-01,01:45:00,0,95.5798,5.315
725,2016-11-01,02:00:00,0,95.5079,5.316
726,2016-11-01,02:15:00,0,95.6742,5.323
727,2016-11-01,02:30:00,0,95.7531,5.322
728,2016-11-01,02:45:00,0,95.8432,5.316
729,2016-11-01,03:00:00,0,95.8893,5.297
730,2016-11-01,03:15:00,0,96.0926,5.292
731,2016-11-01,03:30:00,0,96.2026,5.304
732,2016-11-01,03:45:00,0,96.2621,5.295
733,2016-11-01,04:00:00,0,96.3007,5.290
734,2016-11-01,04:15:00,0,96.4648,5.295
735,2016-11-01,04:30:00,0,96.3705,5.292
736,2016-11-01,04:45:00,0,96.6961,5.292
737,2016-11-01,05:00:00,0,96.5909,5.285
738,2016-11-01,05:15:00,0,96.4348,5.296
739,2016-11-01,05:30:00,0,97.1129,5.302
740,2016-11-01,05:45:00,0,97.0115,5.287
741,2016-11-01,06:00:00,0,97.2116,5.281
742,2016-11-01,06:15:00,0,96.9444,5.277
743,2016-11-01,06:30:00,0,96.9514,5.279
744,2016-11-01,06:45:00,0,97.0244,5.274
745,2016-11-01,07:00:00,0,97.1649,5.268
746,2016-11-01,07:15:00,0,96.9976,5.262
747,2016-11-01,07:30:00,0,96.8345,5.250
748,2016-11-01,07:45:00,0,96.8870,5.240
749,2016-11-01,08:00:00,0,97.0018,5.246
750,2016-11-01,08:15:00,0,97.0056,5.255
751,2016-11-01,08:30:00,0,97.1235,5.261
752,2016-11-01,08:45:00,0,97.2094,5.272
753,2016-11-01,09:00:00,0,97.1461,5.299
754,2016-11-01,09:15:00,0,97.0162,5.318
755,2016-11-01,09:30:00,0,97.1724,5.351
756,2016-11-01,09:45:00,0,97.0769,5.388
757,2016-11-01,10:00:00,0,97.3371,5.419
758,2016-11-01,10:15:00,0,97.2486,5.454
759,2016-11-01,10:30:00,0,97.0791,5.488
760,2016-11-01,10:45:00,0,96.9691,5.507
761,2016-11-01,11:00:00,0,96.6446,5.522
762,2016-11-01,11:15:00,0,96.4895,5.541
763,2016-11-01,11:30:00,0,96.4445,5.567
764,2016-11-01,11:45:00,0,96.3431,5.582
765,2016-11-01,12:00:00,0,96.1962,5.594
766,2016-11-01,12:15:00,0,95.5862,5.609
767,2016-11-01,12:30:00,0,95.3358,5.625
768,2016-11-01,12:45:00,0,95.4388,5.642
769,2016-11-01,13:00:00,0,95.1228,5.658
770,2016-11-01,13:15:00,0,94.9329,5.677
771,2016-11-01,13:30:00,0,94.6797,5.703
772,2016-11-01,13:45:00,0,94.4566,5.731
773,2016-11-01,14:00:00,0,94.4802,5.748
774,2016-11-01,14:15:00,0,94.0801,5.759
775,2016-11-01,14:30:00,0,93.7239,5.773
776,2016-11-01,14:45:00,0,93.9084,5.768
777,2016-11-01,15:00:00,0,93.6300,5.771
778,2016-11-01,15:15:00,0,93.8215,5.759
779,2016-11-01,15:30:00,0,93.6444,5.769
780,2016-11-01,15:45:00,0,93.3146,5.788
781,2016-11-01,16:00:00,0,93.0936,5.810
782,2016-11-01,16:15:00,0,92.7911,5.823
783,2016-11-01,16:30:00,0,92.8324,5.829
784,2016-11-01,16:45:00,0,92.9064,5.831
785,2016-11-01,17:00:00,0,92.8801,5.830
786,2016-11-01,17:15:00,0,92.9064,5.828
787,2016-11-01,17:30:00,0,92.9998,5.815
788,2016-11-01,17:45:00,0,93.1676,5.791
789,2016-11-01,18:00:00,0,93.0431,5.778
790,2016-11-01,18:15:00,0,93.1606,5.758
791,2016-11-01,18:30:00,0,93.7051,5.738
792,2016-11-01,18:45:00,0,94.5531,5.726
793,2016-11-01,19:00:00,0,93.6627,5.710
794,2016-11-01,19:15:00,0,93.7094,5.699
795,2016-11-01,19:30:00,0,93.4347,5.684
796,2016-11-01,19:45:00,0,93.8623,5.672
797,2016-11-01,20:00:00,0,93.2916,5.646
798,2016-11-01,20:15:00,0,92.9015,5.624
799,2016-11-01,20:30:00,0,92.5261,5.606
800,2016-11-01,20:45:00,0,92.6473,5.591
801,2016-11-01,21:00:00,0,92.0985,5.576
802,2016-11-01,21:15:00,0,91.4764,5.549
803,2016-11-01,21:30:00,0,91.4533,5.531
804,2016-11-01,21:45:00,0,91.3449,5.505
805,2016-11-01,22:00:00,0,90.9807,5.482
806,2016-11-01,22:15:00,0,91.5530,5.464
807,2016-11-01,22:30:00,0,91.5246,5.453
808,2016-11-01,22:45:00,0,91.9785,5.446
809,2016-11-01,23:00:00,0,90.6139,5.435
810,2016-11-01,23:15:00,0,90.5671,5.427
811,2016-11-01,23:30:00,0,90.8240,5.429
812,2016-11-01,23:45:00,0,90.6900,5.439
813,2016-11-02,00:00:00,0,90.4454,5.443
814,2016-11-02,00:15:00,0,90.2266,5.455
815,2016-11-02,00:30:00,0,90.2104,5.464
816,2016-11-02,00:45:00,0,89.7878,5.479
817,2016-11-02,01:00:00,0,90.2019,5.485
818,2016-11-02,01:15:00,0,89.7014,5.492
819,2016-11-02,01:30:00,0,89.5340,5.504
820,2016-11-02,01:45:00,0,89.3093,5.505
821,2016-11-02,02:00:00,0,89.1424,5.510
822,2016-11-02,02:15:00,0,89.0637,5.529
823,2016-11-02,02:30:00,0,89.0905,5.528
824,2016-11-02,02:45:00,0,88.9880,5.541
825,2016-11-02,03:00:00,0,88.5004,5.551
826,2016-11-02,03:15:00,0,88.6404,5.561
827,2016-11-02,03:30:00,0,88.5680,5.565
828,2016-11-02,03:45:00,0,88.4113,5.572
829,2016-11-02,04:00:00,0,88.1689,5.571
830,2016-11-02,04:15:00,0,88.0279,5.568
831,2016-11-02,04:30:00,0,88.1571,5.570
832,2016-11-02,04:45:00,0,88.0573,5.580
833,2016-11-02,05:00:00,0,87.9866,5.584
834,2016-11-02,05:15:00,0,87.7634,5.597
835,2016-11-02,05:30:00,0,87.9141,5.599
836,2016-11-02,05:45:00,0,87.7467,5.602
837,2016-11-02,06:00:00,0,87.9066,5.594
838,2016-11-02,06:15:00,0,87.8648,5.584
839,2016-11-02,06:30:00,0,87.9098,5.590
840,2016-11-02,06:45:00,0,88.2135,5.579
841,2016-11-02,07:00:00,0,88.2247,5.561
842,2016-11-02,07:15:00,0,88.2413,5.566
843,2016-11-02,07:30:00,0,88.2392,5.573
844,2016-11-02,07:45:00,0,88.2709,5.580
845,2016-11-02,08:00:00,0,88.3878,5.583
846,2016-11-02,08:15:00,0,88.3122,5.576
847,2016-11-02,08:30:00,0,88.2381,5.575
848,2016-11-02,08:45:00,0,88.1828,5.588
849,2016-11-02,09:00:00,0,88.2408,5.591
850,2016-11-02,09:15:00,0,88.3786,5.592
851,2016-11-02,09:30:00,0,88.3041,5.592
852,2016-11-02,09:45:00,0,88.2638,5.597
853,2016-11-02,10:00:00,0,88.0590,5.600
854,2016-11-02,10:15:00,0,88.0428,5.605
855,2016-11-02,10:30:00,0,87.9543,5.609
856,2016-11-02,10:45:00,0,87.8573,5.616
857,2016-11-02,11:00:00,0,87.8883,5.624
858,2016-11-02,11:15:00,0,87.8712,5.635
859,2016-11-02,11:30:00,0,87.7473,5.646
860,2016-11-02,11:45:00,0,87.7044,5.663
861,2016-11-02,12:00:00,0,87.4587,5.677
862,2016-11-02,12:15:00,0,87.3837,5.694
863,2016-11-02,12:30:00,0,87.5740,5.713
864,2016-11-02,12:45:00,0,87.4207,5.729
865,2016-11-02,13:00:00,0,87.3858,5.746
866,2016-11-02,13:15:00,0,87.2211,5.760
867,2016-11-02,13:30:00,0,87.1738,5.770
868,2016-11-02,13:45:00,0,87.0822,5.781
869,2016-11-02,14:00:00,0,87.2039,5.793
870,2016-11-02,14:15:00,0,87.2586,5.809
871,2016-11-02,14:30:00,0,87.4281,5.823
872,2016-11-02,14:45:00,0,87.4603,5.838
873,2016-11-02,15:00:00,0,87.4287,5.854
874,2016-11-02,15:15:00,0,87.5135,5.868
875,2016-11-02,15:30:00,0,87.6212,5.882
876,2016-11-02,15:45:00,0,87.7794,5.897
877,2016-11-02,16:00:00,0,87.8937,5.910
878,2016-11-02,16:15:00,0,87.7908,5.925
879,2016-11-02,16:30:00,0,87.8820,5.937
880,2016-11-02,16:45:00,0,88.0675,5.949
881,2016-11-02,17:00:00,0,88.0498,5.959
882,2016-11-02,17:15:00,0,87.8578,5.967
883,2016-11-02,17:30:00,0,87.9597,5.968
884,2016-11-02,17:45:00,0,88.2483,5.964
885,2016-11-02,18:00:00,0,88.4945,5.965
886,2016-11-02,18:15:00,0,88.5294,5.948
887,2016-11-02,18:30:00,0,88.4639,5.906
888,2016-11-02,18:45:00,0,88.7224,5.876
889,2016-11-02,19:00:00,0,88.7096,5.812
890,2016-11-02,19:15:00,0,88.7381,5.812
891,2016-11-02,19:30:00,0,88.7021,5.826
892,2016-11-02,19:45:00,0,88.6249,5.830
893,2016-11-02,20:00:00,0,88.7696,5.822
894,2016-11-02,20:15:00,0,88.8405,5.783
895,2016-11-02,20:30:00,0,88.6946,5.756
896,2016-11-02,20:45:00,0,88.6394,5.730
897,2016-11-02,21:00:00,0,88.7445,5.699
898,2016-11-02,21:15:00,0,88.6613,5.672
899,2016-11-02,21:30:00,0,88.5074,5.643
900,2016-11-02,21:45:00,0,88.4784,5.607
901,2016-11-02,22:00:00,0,88.5084,5.564
902,2016-11-02,22:15:00,0,88.5556,5.542
903,2016-11-02,22:30:00,0,88.3706,5.506
904,2016-11-02,22:45:00,0,88.3014,5.481
905,2016-11-02,23:00:00,0,88.3545,5.473
906,2016-11-02,23:15:00,0,88.4291,5.477
907,2016-11-02,23:30:00,0,88.4054,5.491
908,2016-11-02,23:45:00,0,88.4081,5.513
909,2016-11-03,00:00:00,0,88.0900,5.533
910,2016-11-03,00:15:00,0,87.8337,5.564
911,2016-11-03,00:30:00,0,87.9237,5.580
912,2016-11-03,00:45:00,0,87.9211,5.600
913,2016-11-03,01:00:00,0,87.9619,5.618
914,2016-11-03,01:15:00,0,88.0091,5.631
915,2016-11-03,01:30:00,0,88.2161,5.630
916,2016-11-03,01:45:00,0,88.0096,5.634
917,2016-11-03,02:00:00,0,88.0091,5.636
918,2016-11-03,02:15:00,0,88.1164,5.634
919,2016-11-03,02:30:00,0,87.8642,5.617
920,2016-11-03,02:45:00,0,87.7489,5.605
921,2016-11-03,03:00:00,0,87.7124,5.598
922,2016-11-03,03:15:00,0,87.4667,5.594
923,2016-11-03,03:30:00,0,87.1975,5.590
924,2016-11-03,03:45:00,0,87.2946,5.591
925,2016-11-03,04:00:00,0,87.0682,5.589
926,2016-11-03,04:15:00,0,86.8220,5.599
927,2016-11-03,04:30:00,0,86.6230,5.597
928,2016-11-03,04:45:00,0,86.6949,5.604
929,2016-11-03,05:00:00,0,86.5822,5.609
930,2016-11-03,05:15:00,0,86.2582,5.617
931,2016-11-03,05:30:00,0,86.6627,5.620
932,2016-11-03,05:45:00,0,86.3435,5.642
933,2016-11-03,06:00:00,0,86.1891,5.652
934,2016-11-03,06:15:00,0,86.0313,5.659
935,2016-11-03,06:30:00,0,85.6543,5.663
936,2016-11-03,06:45:00,0,85.5529,5.678
937,2016-11-03,07:00:00,0,85.9396,5.689
938,2016-11-03,07:15:00,0,85.8135,5.701
939,2016-11-03,07:30:00,0,85.6978,5.713
940,2016-11-03,07:45:00,0,85.7160,5.709
941,2016-11-03,08:00:00,0,85.7642,5.731
942,2016-11-03,08:15:00,0,85.8415,5.741
943,2016-11-03,08:30:00,0,85.8028,5.755
944,2016-11-03,08:45:00,0,85.5619,5.768
945,2016-11-03,09:00:00,0,85.4317,5.774
946,2016-11-03,09:15:00,0,85.1806,5.771
947,2016-11-03,09:30:00,0,85.0374,5.764
948,2016-11-03,09:45:00,0,84.8394,5.766
949,2016-11-03,10:00:00,0,84.8309,5.770
950,2016-11-03,10:15:00,0,84.5085,5.779
951,2016-11-03,10:30:00,0,84.1877,5.788
952,2016-11-03,10:45:00,0,84.0869,5.797
953,2016-11-03,11:00:00,0,84.2655,5.803
954,2016-11-03,11:15:00,0,84.1952,5.805
955,2016-11-03,11:30:00,0,84.0225,5.811
956,2016-11-03,11:45:00,0,84.0440,5.821
957,2016-11-03,12:00:00,0,83.6401,5.834
958,2016-11-03,12:15:00,0,83.3011,5.848
959,2016-11-03,12:30:00,0,82.9990,5.863
960,2016-11-03,12:45:00,0,82.6097,5.877
961,2016-11-03,13:00:00,0,82.6059,5.892
962,2016-11-03,13:15:00,0,82.3060,5.907
963,2016-11-03,13:30:00,0,82.1848,5.924
964,2016-11-03,13:45:00,0,82.0003,5.936
965,2016-11-03,14:00:00,0,82.0051,5.954
966,2016-11-03,14:15:00,0,82.0883,5.970
967,2016-11-03,14:30:00,0,82.0845,5.983
968,2016-11-03,14:45:00,0,82.0443,5.998
969,2016-11-03,15:00:00,0,81.9773,6.011
970,2016-11-03,15:15:00,0,81.9338,6.023
971,2016-11-03,15:30:00,0,81.8946,6.034
972,2016-11-03,15:45:00,0,81.9923,6.046
973,2016-11-03,16:00:00,0,82.0845,6.055
974,2016-11-03,16:15:00,0,82.1468,6.064
975,2016-11-03,16:30:00,0,82.1735,6.071
976,2016-11-03,16:45:00,0,82.2187,6.077
977,2016-11-03,17:00:00,0,82.2277,6.084
978,2016-11-03,17:15:00,0,82.2481,6.084
979,2016-11-03,17:30:00,0,82.2475,6.082
980,2016-11-03,17:45:00,0,82.1693,6.074
981,2016-11-03,18:00:00,0,82.2594,6.070
982,2016-11-03,18:15:00,0,82.2326,6.061
983,2016-11-03,18:30:00,0,82.1425,6.047
984,2016-11-03,18:45:00,0,82.1114,6.016
985,2016-11-03,19:00:00,0,82.0652,5.988
986,2016-11-03,19:15:00,0,82.0207,5.956
987,2016-11-03,19:30:00,0,82.0421,5.929
988,2016-11-03,19:45:00,0,82.0808,5.903
989,2016-11-03,20:00:00,0,82.1982,5.876
990,2016-11-03,20:15:00,0,82.1999,5.858
991,2016-11-03,20:30:00,0,82.1537,5.849
992,2016-11-03,20:45:00,0,82.1349,5.856
993,2016-11-03,21:00:00,0,82.1269,5.873
994,2016-11-03,21:15:00,0,82.1365,5.882
995,2016-11-03,21:30:00,0,82.1001,5.875
996,2016-11-03,21:45:00,0,81.9788,5.866
997,2016-11-03,22:00:00,0,81.8925,5.861
998,2016-11-03,22:15:00,0,81.8195,5.862
999,2016-11-03,22:30:00,0,81.8077,5.866
1000,2016-11-03,22:45:00,0,81.8228,5.875
1001,2016-11-03,23:00:00,0,81.8367,5.878
1002,2016-11-03,23:15:00,0,81.8255,5.867
1003,2016-11-03,23:30:00,0,81.7192,5.861
1004,2016-11-03,23:45:00,0,81.7664,5.859
1005,2016-11-04,00:00:00,0,81.7616,5.867
1006,2016-11-04,00:15:00,0,81.7331,5.882
1007,2016-11-04,00:30:00,0,81.7911,5.900
1008,2016-11-04,00:45:00,0,81.7744,5.920
1009,2016-11-04,01:00:00,0,81.7809,5.897
1010,2016-11-04,01:15:00,0,81.6184,5.879
1011,2016-11-04,01:30:00,0,81.7214,5.854
1012,2016-11-04,01:45:00,0,81.7364,5.821
1013,2016-11-04,02:00:00,0,81.7433,5.824
1014,2016-11-04,02:15:00,0,82.0652,5.846
1015,2016-11-04,02:30:00,0,82.1173,5.873
1016,2016-11-04,02:45:00,0,82.2631,5.888
1017,2016-11-04,03:00:00,0,82.4932,5.900
1018,2016-11-04,03:15:00,0,82.7491,5.903
1019,2016-11-04,03:30:00,0,82.8918,5.904
1020,2016-11-04,03:45:00,0,82.8945,5.899
1021,2016-11-04,04:00:00,0,83.1273,5.889
1022,2016-11-04,04:15:00,0,83.2174,5.884
1023,2016-11-04,04:30:00,0,83.1803,5.875
1024,2016-11-04,04:45:00,0,83.3859,5.869
1025,2016-11-04,05:00:00,0,83.6031,5.829
1026,2016-11-04,05:15:00,0,83.6599,5.808
1027,2016-11-04,05:30:00,0,83.9506,5.771
1028,2016-11-04,05:45:00,0,83.8423,5.739
1029,2016-11-04,06:00:00,0,83.8803,5.718
1030,2016-11-04,06:15:00,0,84.1019,5.693
1031,2016-11-04,06:30:00,0,84.0252,5.668
1032,2016-11-04,06:45:00,0,84.4002,5.638
1033,2016-11-04,07:00:00,0,84.6598,5.607
1034,2016-11-04,07:15:00,0,84.8829,5.574
1035,2016-11-04,07:30:00,0,85.1399,5.528
1036,2016-11-04,07:45:00,0,85.6607,5.480
1037,2016-11-04,08:00:00,0,85.8388,5.447
1038,2016-11-04,08:15:00,0,85.9890,5.418
1039,2016-11-04,08:30:00,0,85.9960,5.395
1040,2016-11-04,08:45:00,0,86.1628,5.390
1041,2016-11-04,09:00:00,0,86.4374,5.396
