Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10640,2017-10-15,08:45:00,0,559.0090,6.460
10641,2017-10-15,09:00:00,0,558.4550,6.459
10642,2017-10-15,09:15:00,0,558.0300,6.460
10643,2017-10-15,09:30:00,0,557.7420,6.460
10644,2017-10-15,09:45:00,0,557.1740,6.460
10645,2017-10-15,10:00:00,0,556.7581,6.459
10646,2017-10-15,10:15:00,0,556.1120,6.460
10647,2017-10-15,10:30:00,0,555.5310,6.460
10648,2017-10-15,10:45:00,0,556.1290,6.459
10649,2017-10-15,11:00:00,0,557.1560,6.460
10650,2017-10-15,11:15:00,0,554.9680,6.460
10651,2017-10-15,11:30:00,0,553.3940,6.460
10652,2017-10-15,11:45:00,0,547.7390,6.458
10653,2017-10-15,12:00:00,0,545.1320,6.459
10654,2017-10-15,12:15:00,0,544.1281,6.458
10655,2017-10-15,12:30:00,0,543.0040,6.459
10656,2017-10-15,12:45:00,0,542.0340,6.458
10657,2017-10-15,13:00:00,0,541.1411,6.459
10658,2017-10-15,13:15:00,0,540.3730,6.459
10659,2017-10-15,13:30:00,0,539.3290,6.458
10660,2017-10-15,13:45:00,0,538.9870,6.459
10661,2017-10-15,14:00:00,0,547.0620,6.461
10662,2017-10-15,14:15:00,0,550.1400,6.461
10663,2017-10-15,14:30:00,0,550.9330,6.461
10664,2017-10-15,14:45:00,0,550.8571,6.460
10665,2017-10-15,15:00:00,0,550.9800,6.461
10666,2017-10-15,15:15:00,0,545.4370,6.460
10667,2017-10-15,15:30:00,0,542.9530,6.459
10668,2017-10-15,15:45:00,0,541.8540,6.458
10669,2017-10-15,16:00:00,0,541.2630,6.459
10670,2017-10-15,16:15:00,0,539.5720,6.460
10671,2017-10-15,16:30:00,0,536.1440,6.458
10672,2017-10-15,16:45:00,0,534.5380,6.458
10673,2017-10-15,17:00:00,0,533.7260,6.459
10674,2017-10-15,17:15:00,0,533.3280,6.458
10675,2017-10-15,17:30:00,0,532.6260,6.458
10676,2017-10-15,17:45:00,0,532.0040,6.459
10677,2017-10-15,18:00:00,0,531.6690,6.458
10678,2017-10-15,18:15:00,0,533.1900,6.459
10679,2017-10-15,18:30:00,0,541.0291,6.461
10680,2017-10-15,18:45:00,0,543.2370,6.460
10681,2017-10-15,19:00:00,0,543.8720,6.461
10682,2017-10-15,19:15:00,0,544.0050,6.461
10683,2017-10-15,19:30:00,0,541.4590,6.460
10684,2017-10-15,19:45:00,0,538.3880,6.458
10685,2017-10-15,20:00:00,0,536.0470,6.459
10686,2017-10-15,20:15:00,0,531.3230,6.458
10687,2017-10-15,20:30:00,0,530.1690,6.458
10688,2017-10-15,20:45:00,0,530.7550,6.458
10689,2017-10-15,21:00:00,0,530.3120,6.458
10690,2017-10-15,21:15:00,0,529.9910,6.458
10691,2017-10-15,21:30:00,0,532.3550,6.459
10692,2017-10-15,21:45:00,0,530.1470,6.460
10693,2017-10-15,22:00:00,0,530.0310,6.458
10694,2017-10-15,22:15:00,0,529.7390,6.459
10695,2017-10-15,22:30:00,0,530.3040,6.459
10696,2017-10-15,22:45:00,0,533.7120,6.460
10697,2017-10-15,23:00:00,0,541.8260,6.460
10698,2017-10-15,23:15:00,0,544.6160,6.460
10699,2017-10-15,23:30:00,0,545.7090,6.460
10700,2017-10-15,23:45:00,0,545.4490,6.460
10701,2017-10-16,00:00:00,0,545.4940,6.460
10702,2017-10-16,00:15:00,0,546.2090,6.460
10703,2017-10-16,00:30:00,0,546.8090,6.461
10704,2017-10-16,00:45:00,0,547.7570,6.460
10705,2017-10-16,01:00:00,0,544.4260,6.459
10706,2017-10-16,01:15:00,0,542.5590,6.459
10707,2017-10-16,01:30:00,0,542.6040,6.459
10708,2017-10-16,01:45:00,0,542.8260,6.459
10709,2017-10-16,02:00:00,0,542.8571,6.459
10710,2017-10-16,02:15:00,0,542.6710,6.459
10711,2017-10-16,02:30:00,0,543.3750,6.460
10712,2017-10-16,02:45:00,0,543.8040,6.460
10713,2017-10-16,03:00:00,0,544.2141,6.460
10714,2017-10-16,03:15:00,0,545.0430,6.460
10715,2017-10-16,03:30:00,0,545.6320,6.460
10716,2017-10-16,03:45:00,0,546.3360,6.460
10717,2017-10-16,04:00:00,0,546.9050,6.460
10718,2017-10-16,04:15:00,0,547.8600,6.460
10719,2017-10-16,04:30:00,0,548.5110,6.459
10720,2017-10-16,04:45:00,0,549.1100,6.459
10721,2017-10-16,05:00:00,0,554.0190,6.460
10722,2017-10-16,05:15:00,0,556.7050,6.460
10723,2017-10-16,05:30:00,0,558.2451,6.461
10724,2017-10-16,05:45:00,0,559.2850,6.461
10725,2017-10-16,06:00:00,0,560.0260,6.461
10726,2017-10-16,06:15:00,0,560.6490,6.460
10727,2017-10-16,06:30:00,0,561.1240,6.461
10728,2017-10-16,06:45:00,0,560.7970,6.460
10729,2017-10-16,07:00:00,0,556.2870,6.459
10730,2017-10-16,07:15:00,0,555.1470,6.459
10731,2017-10-16,07:30:00,0,555.1940,6.459
10732,2017-10-16,07:45:00,0,555.3810,6.459
10733,2017-10-16,08:00:00,0,552.8890,6.459
10734,2017-10-16,08:15:00,0,550.7380,6.459
10735,2017-10-16,08:30:00,0,550.2000,6.459
10736,2017-10-16,08:45:00,0,550.1470,6.458
10737,2017-10-16,09:00:00,0,550.3280,6.459
10738,2017-10-16,09:15:00,0,550.5300,6.459
10739,2017-10-16,09:30:00,0,550.5660,6.459
10740,2017-10-16,09:45:00,0,79.1871,6.964
10741,2017-10-16,10:00:00,0,80.9059,14.756
10742,2017-10-16,10:15:00,0,80.8302,15.980
10743,2017-10-16,10:30:00,0,88.2166,16.195
10744,2017-10-16,10:45:00,0,70.8994,16.391
10745,2017-10-16,11:00:00,0,88.4971,16.480
10746,2017-10-16,11:15:00,0,62.9064,16.567
10747,2017-10-16,11:30:00,0,70.2676,16.819
10748,2017-10-16,11:45:00,0,68.2530,17.069
10749,2017-10-16,12:00:00,0,83.9419,17.309
10750,2017-10-16,12:15:00,0,84.2513,17.522
10751,2017-10-16,12:30:00,0,84.2840,17.530
10752,2017-10-16,12:45:00,0,84.3189,17.365
10753,2017-10-16,13:00:00,0,71.0472,17.105
10754,2017-10-16,13:15:00,0,63.4563,17.040
10755,2017-10-16,13:30:00,0,73.3111,17.260
10756,2017-10-16,13:45:00,0,86.6268,17.565
10757,2017-10-16,14:00:00,0,86.6989,17.661
10758,2017-10-16,14:15:00,0,74.2725,17.565
10759,2017-10-16,14:30:00,0,73.5470,17.516
10760,2017-10-16,14:45:00,0,66.1690,17.347
10761,2017-10-16,15:00:00,0,63.5356,17.399
10762,2017-10-16,15:15:00,0,61.7280,17.463
10763,2017-10-16,15:30:00,0,90.3848,17.496
10764,2017-10-16,15:45:00,0,83.6411,17.627
10765,2017-10-16,16:00:00,0,90.7589,17.741
10766,2017-10-16,16:15:00,0,63.7935,17.800
10767,2017-10-16,16:30:00,0,76.2417,17.840
10768,2017-10-16,16:45:00,0,69.3454,17.705
10769,2017-10-16,17:00:00,0,85.1423,17.638
10770,2017-10-16,17:15:00,0,77.9897,17.693
10771,2017-10-16,17:30:00,0,78.1370,17.578
10772,2017-10-16,17:45:00,0,78.1260,17.273
10773,2017-10-16,18:00:00,0,78.2858,16.938
10774,2017-10-16,18:15:00,0,78.4842,16.578
10775,2017-10-16,18:30:00,0,79.1161,16.205
10776,2017-10-16,18:45:00,0,81.5417,15.868
10777,2017-10-16,19:00:00,0,81.6422,15.543
10778,2017-10-16,19:15:00,0,81.7653,15.207
10779,2017-10-16,19:30:00,0,81.7380,14.864
10780,2017-10-16,19:45:00,0,78.9481,14.525
10781,2017-10-16,20:00:00,0,79.0906,14.226
10782,2017-10-16,20:15:00,0,79.2508,13.908
10783,2017-10-16,20:30:00,0,79.3508,13.576
10784,2017-10-16,20:45:00,0,79.3167,13.231
10785,2017-10-16,21:00:00,0,79.4950,12.881
10786,2017-10-16,21:15:00,0,79.4647,12.531
10787,2017-10-16,21:30:00,0,79.6644,12.185
10788,2017-10-16,21:45:00,0,79.6533,11.844
10789,2017-10-16,22:00:00,0,79.6572,11.513
10790,2017-10-16,22:15:00,0,79.8162,11.191
10791,2017-10-16,22:30:00,0,79.7514,10.876
10792,2017-10-16,22:45:00,0,79.7371,10.571
10793,2017-10-16,23:00:00,0,79.6883,10.274
10794,2017-10-16,23:15:00,0,79.8080,9.985
10795,2017-10-16,23:30:00,0,79.8763,9.708
10796,2017-10-16,23:45:00,0,79.8286,9.441
10797,2017-10-17,00:00:00,0,79.8056,9.179
10798,2017-10-17,00:15:00,0,79.8047,8.920
10799,2017-10-17,00:30:00,0,79.8583,8.671
10800,2017-10-17,00:45:00,0,79.9432,8.432
10801,2017-10-17,01:00:00,0,80.0275,8.202
10802,2017-10-17,01:15:00,0,80.0790,7.981
10803,2017-10-17,01:30:00,0,80.1804,7.771
10804,2017-10-17,01:45:00,0,80.1531,7.569
10805,2017-10-17,02:00:00,0,80.2584,7.375
10806,2017-10-17,02:15:00,0,80.1929,7.187
10807,2017-10-17,02:30:00,0,80.0739,7.002
10808,2017-10-17,02:45:00,0,79.9795,6.826
10809,2017-10-17,03:00:00,0,79.8974,6.657
10810,2017-10-17,03:15:00,0,79.8845,6.499
10811,2017-10-17,03:30:00,0,79.8213,6.351
10812,2017-10-17,03:45:00,0,79.9495,6.208
10813,2017-10-17,04:00:00,0,80.0628,6.067
10814,2017-10-17,04:15:00,0,79.9614,5.923
10815,2017-10-17,04:30:00,0,79.7666,5.777
10816,2017-10-17,04:45:00,0,79.7849,5.622
10817,2017-10-17,05:00:00,0,79.7195,5.448
10818,2017-10-17,05:15:00,0,79.6670,5.255
10819,2017-10-17,05:30:00,0,79.4733,5.048
10820,2017-10-17,05:45:00,0,79.2271,4.831
10821,2017-10-17,06:00:00,0,79.2131,4.615
10822,2017-10-17,06:15:00,0,79.1156,4.408
10823,2017-10-17,06:30:00,0,78.9938,4.219
10824,2017-10-17,06:45:00,0,78.9016,4.044
10825,2017-10-17,07:00:00,0,78.9482,3.885
10826,2017-10-17,07:15:00,0,78.8119,3.742
10827,2017-10-17,07:30:00,0,78.5711,3.607
10828,2017-10-17,07:45:00,0,75.8537,3.500
10829,2017-10-17,08:00:00,0,71.7207,3.607
10830,2017-10-17,08:15:00,0,76.3418,4.144
10831,2017-10-17,08:30:00,0,75.1515,4.926
10832,2017-10-17,08:45:00,0,71.0483,5.775
10833,2017-10-17,09:00:00,0,71.0298,6.596
10834,2017-10-17,09:15:00,0,72.2084,7.213
10835,2017-10-17,09:30:00,0,70.8434,7.805
10836,2017-10-17,09:45:00,0,69.0343,8.532
10837,2017-10-17,10:00:00,0,70.7264,9.076
10838,2017-10-17,10:15:00,0,73.6805,9.556
10839,2017-10-17,10:30:00,0,74.3475,10.170
10840,2017-10-17,10:45:00,0,72.8692,10.820
10841,2017-10-17,11:00:00,0,72.5832,11.296
10842,2017-10-17,11:15:00,0,74.2594,11.481
10843,2017-10-17,11:30:00,0,68.1619,11.709
10844,2017-10-17,11:45:00,0,63.2953,12.122
10845,2017-10-17,12:00:00,0,68.3263,12.525
10846,2017-10-17,12:15:00,0,72.0203,12.873
10847,2017-10-17,12:30:00,0,71.6415,13.174
10848,2017-10-17,12:45:00,0,71.0862,13.321
10849,2017-10-17,13:00:00,0,69.1732,13.336
10850,2017-10-17,13:15:00,0,65.9529,13.318
10851,2017-10-17,13:30:00,0,63.2151,13.448
10852,2017-10-17,13:45:00,0,65.7789,13.572
10853,2017-10-17,14:00:00,0,70.3642,13.730
10854,2017-10-17,14:15:00,0,71.7420,14.011
10855,2017-10-17,14:30:00,0,70.3505,14.155
10856,2017-10-17,14:45:00,0,60.5157,14.302
10857,2017-10-17,15:00:00,0,49.1040,14.561
10858,2017-10-17,15:15:00,0,50.9125,14.799
10859,2017-10-17,15:30:00,0,70.9259,15.018
10860,2017-10-17,15:45:00,0,71.3190,15.274
10861,2017-10-17,16:00:00,0,63.7038,15.597
10862,2017-10-17,16:15:00,0,62.7869,15.877
10863,2017-10-17,16:30:00,0,62.9797,16.013
10864,2017-10-17,16:45:00,0,63.7624,16.083
10865,2017-10-17,17:00:00,0,66.8587,16.194
10866,2017-10-17,17:15:00,0,67.6954,16.345
10867,2017-10-17,17:30:00,0,67.6272,16.336
10868,2017-10-17,17:45:00,0,67.5740,16.153
10869,2017-10-17,18:00:00,0,67.4953,15.868
10870,2017-10-17,18:15:00,0,67.3427,15.518
10871,2017-10-17,18:30:00,0,68.8517,15.130
10872,2017-10-17,18:45:00,0,73.1704,14.776
10873,2017-10-17,19:00:00,0,73.1247,14.481
10874,2017-10-17,19:15:00,0,72.7187,14.194
10875,2017-10-17,19:30:00,0,72.5689,13.915
10876,2017-10-17,19:45:00,0,67.0573,13.643
10877,2017-10-17,20:00:00,0,66.5038,13.410
10878,2017-10-17,20:15:00,0,66.3669,13.185
10879,2017-10-17,20:30:00,0,66.4415,12.957
10880,2017-10-17,20:45:00,0,67.0190,12.732
10881,2017-10-17,21:00:00,0,67.4413,12.516
10882,2017-10-17,21:15:00,0,66.9495,12.299
10883,2017-10-17,21:30:00,0,66.8770,12.082
10884,2017-10-17,21:45:00,0,67.2283,11.862
10885,2017-10-17,22:00:00,0,68.0492,11.648
10886,2017-10-17,22:15:00,0,68.1258,11.439
10887,2017-10-17,22:30:00,0,68.3563,11.242
10888,2017-10-17,22:45:00,0,68.2542,11.055
10889,2017-10-17,23:00:00,0,68.3622,10.879
10890,2017-10-17,23:15:00,0,68.2509,10.711
10891,2017-10-17,23:30:00,0,68.0767,10.551
10892,2017-10-17,23:45:00,0,68.0722,10.399
10893,2017-10-18,00:00:00,0,68.3696,10.254
10894,2017-10-18,00:15:00,0,68.4874,10.116
10895,2017-10-18,00:30:00,0,68.6597,9.980
10896,2017-10-18,00:45:00,0,68.6460,9.850
10897,2017-10-18,01:00:00,0,68.7422,9.723
10898,2017-10-18,01:15:00,0,68.9575,9.591
10899,2017-10-18,01:30:00,0,69.1330,9.460
10900,2017-10-18,01:45:00,0,69.4101,9.333
10901,2017-10-18,02:00:00,0,69.6189,9.211
10902,2017-10-18,02:15:00,0,69.6657,9.096
10903,2017-10-18,02:30:00,0,69.7377,8.985
10904,2017-10-18,02:45:00,0,70.0517,8.879
10905,2017-10-18,03:00:00,0,70.1950,8.779
10906,2017-10-18,03:15:00,0,70.3389,8.679
10907,2017-10-18,03:30:00,0,70.6646,8.584
10908,2017-10-18,03:45:00,0,70.9989,8.486
10909,2017-10-18,04:00:00,0,71.0950,8.388
10910,2017-10-18,04:15:00,0,71.3504,8.289
10911,2017-10-18,04:30:00,0,71.7384,8.187
10912,2017-10-18,04:45:00,0,72.1553,8.082
10913,2017-10-18,05:00:00,0,72.3437,7.974
10914,2017-10-18,05:15:00,0,72.7360,7.866
10915,2017-10-18,05:30:00,0,72.8525,7.761
10916,2017-10-18,05:45:00,0,73.1025,7.653
10917,2017-10-18,06:00:00,0,73.3933,7.546
10918,2017-10-18,06:15:00,0,73.8166,7.435
10919,2017-10-18,06:30:00,0,74.1472,7.327
10920,2017-10-18,06:45:00,0,74.6251,7.223
10921,2017-10-18,07:00:00,0,74.8071,7.118
10922,2017-10-18,07:15:00,0,75.1086,7.010
10923,2017-10-18,07:30:00,0,75.4133,6.907
10924,2017-10-18,07:45:00,0,73.0799,6.844
10925,2017-10-18,08:00:00,0,42.6552,7.016
10926,2017-10-18,08:15:00,0,43.7399,7.548
10927,2017-10-18,08:30:00,0,40.6101,8.225
10928,2017-10-18,08:45:00,0,37.3663,8.965
10929,2017-10-18,09:00:00,0,34.3017,9.693
10930,2017-10-18,09:15:00,0,34.2646,10.100
10931,2017-10-18,09:30:00,0,40.1060,10.234
10932,2017-10-18,09:45:00,0,40.6108,10.516
10933,2017-10-18,10:00:00,0,50.9383,10.985
10934,2017-10-18,10:15:00,0,15.8787,11.517
10935,2017-10-18,10:30:00,0,7.5048,12.069
10936,2017-10-18,10:45:00,0,-9.2898,12.591
10937,2017-10-18,11:00:00,0,-6.0906,12.979
10938,2017-10-18,11:15:00,0,-5.7829,13.199
10939,2017-10-18,11:30:00,0,-5.3996,13.248
10940,2017-10-18,11:45:00,0,0.8711,13.293
10941,2017-10-18,12:00:00,0,-0.2004,13.463
10942,2017-10-18,12:15:00,0,0.3658,13.752
10943,2017-10-18,12:30:00,0,0.0264,13.719
10944,2017-10-18,12:45:00,0,0.1540,13.632
10945,2017-10-18,13:00:00,0,0.2090,13.561
10946,2017-10-18,13:15:00,0,1.2516,13.498
10947,2017-10-18,13:30:00,0,14.3226,13.611
10948,2017-10-18,13:45:00,0,3.6075,13.981
10949,2017-10-18,14:00:00,0,3.4123,14.348
10950,2017-10-18,14:15:00,0,5.9504,14.536
10951,2017-10-18,14:30:00,0,5.2568,14.864
10952,2017-10-18,14:45:00,0,52.8934,15.393
10953,2017-10-18,15:00:00,0,80.7195,16.161
10954,2017-10-18,15:15:00,0,88.2865,16.915
10955,2017-10-18,15:30:00,0,82.6303,17.507
10956,2017-10-18,15:45:00,0,81.5806,17.967
10957,2017-10-18,16:00:00,0,82.5856,18.337
10958,2017-10-18,16:15:00,0,83.3875,18.657
10959,2017-10-18,16:30:00,0,85.8986,18.955
10960,2017-10-18,16:45:00,0,85.3561,19.247
10961,2017-10-18,17:00:00,0,90.8586,19.548
10962,2017-10-18,17:15:00,0,92.7075,19.846
10963,2017-10-18,17:30:00,0,91.6633,20.119
10964,2017-10-18,17:45:00,0,91.8056,20.363
10965,2017-10-18,18:00:00,0,93.0094,20.605
10966,2017-10-18,18:15:00,0,93.0420,20.828
10967,2017-10-18,18:30:00,0,92.9639,20.982
10968,2017-10-18,18:45:00,0,92.9528,21.071
10969,2017-10-18,19:00:00,0,92.9770,21.090
10970,2017-10-18,19:15:00,0,92.9011,21.038
10971,2017-10-18,19:30:00,0,92.9971,20.919
10972,2017-10-18,19:45:00,0,92.8295,20.731
10973,2017-10-18,20:00:00,0,92.8329,20.507
10974,2017-10-18,20:15:00,0,92.8394,20.256
10975,2017-10-18,20:30:00,0,92.7922,19.985
10976,2017-10-18,20:45:00,0,92.6739,19.701
10977,2017-10-18,21:00:00,0,92.6954,19.409
10978,2017-10-18,21:15:00,0,92.7034,19.112
10979,2017-10-18,21:30:00,0,92.7084,18.810
10980,2017-10-18,21:45:00,0,92.6895,18.505
10981,2017-10-18,22:00:00,0,92.5929,18.197
10982,2017-10-18,22:15:00,0,92.6139,17.886
10983,2017-10-18,22:30:00,0,92.4098,17.577
10984,2017-10-18,22:45:00,0,92.2949,17.273
10985,2017-10-18,23:00:00,0,92.3331,16.974
10986,2017-10-18,23:15:00,0,92.2468,16.680
10987,2017-10-18,23:30:00,0,92.1449,16.394
10988,2017-10-18,23:45:00,0,91.9458,16.112
10989,2017-10-19,00:00:00,0,91.8354,15.835
10990,2017-10-19,00:15:00,0,91.8452,15.564
10991,2017-10-19,00:30:00,0,91.6843,15.297
10992,2017-10-19,00:45:00,0,91.5300,15.036
10993,2017-10-19,01:00:00,0,91.4352,14.782
10994,2017-10-19,01:15:00,0,91.3951,14.536
10995,2017-10-19,01:30:00,0,91.3062,14.299
10996,2017-10-19,01:45:00,0,91.1632,14.068
10997,2017-10-19,02:00:00,0,91.0492,13.850
10998,2017-10-19,02:15:00,0,90.9632,13.652
10999,2017-10-19,02:30:00,0,90.8363,13.474
11000,2017-10-19,02:45:00,0,90.6757,13.316
11001,2017-10-19,03:00:00,0,90.3744,13.172
11002,2017-10-19,03:15:00,0,90.1538,13.040
11003,2017-10-19,03:30:00,0,90.1236,12.923
11004,2017-10-19,03:45:00,0,90.0188,12.818
11005,2017-10-19,04:00:00,0,89.9817,12.728
11006,2017-10-19,04:15:00,0,89.9392,12.650
11007,2017-10-19,04:30:00,0,89.7943,12.567
11008,2017-10-19,04:45:00,0,89.8302,12.477
11009,2017-10-19,05:00:00,0,89.8361,12.388
11010,2017-10-19,05:15:00,0,89.7528,12.297
11011,2017-10-19,05:30:00,0,89.6716,12.204
11012,2017-10-19,05:45:00,0,89.4682,12.109
11013,2017-10-19,06:00:00,0,89.3619,12.014
11014,2017-10-19,06:15:00,0,89.1864,11.918
11015,2017-10-19,06:30:00,0,88.9796,11.818
11016,2017-10-19,06:45:00,0,88.7102,11.717
11017,2017-10-19,07:00:00,0,88.4322,11.615
11018,2017-10-19,07:15:00,0,88.2910,11.520
11019,2017-10-19,07:30:00,0,88.2920,11.435
11020,2017-10-19,07:45:00,0,88.8689,11.407
11021,2017-10-19,08:00:00,0,85.2173,11.535
11022,2017-10-19,08:15:00,0,85.1603,11.793
11023,2017-10-19,08:30:00,0,84.1290,12.139
11024,2017-10-19,08:45:00,0,79.1185,12.527
11025,2017-10-19,09:00:00,0,79.0179,12.850
11026,2017-10-19,09:15:00,0,82.8264,13.153
11027,2017-10-19,09:30:00,0,80.5977,13.562
11028,2017-10-19,09:45:00,0,80.5219,13.975
11029,2017-10-19,10:00:00,0,77.1935,14.310
11030,2017-10-19,10:15:00,0,73.0938,14.668
11031,2017-10-19,10:30:00,0,69.8633,15.072
11032,2017-10-19,10:45:00,0,69.7691,15.434
11033,2017-10-19,11:00:00,0,83.3796,15.764
11034,2017-10-19,11:15:00,0,78.9862,16.157
11035,2017-10-19,11:30:00,0,80.2789,16.627
11036,2017-10-19,11:45:00,0,80.1299,17.002
11037,2017-10-19,12:00:00,0,75.6689,17.266
11038,2017-10-19,12:15:00,0,75.3993,17.581
11039,2017-10-19,12:30:00,0,80.4961,17.974
11040,2017-10-19,12:45:00,0,80.1860,18.370
11041,2017-10-19,13:00:00,0,77.0232,18.717
11042,2017-10-19,13:15:00,0,76.2916,19.031
11043,2017-10-19,13:30:00,0,75.7480,19.297
11044,2017-10-19,13:45:00,0,76.5203,19.521
11045,2017-10-19,14:00:00,0,75.4921,19.729
11046,2017-10-19,14:15:00,0,75.3746,19.924
11047,2017-10-19,14:30:00,0,74.5581,20.056
11048,2017-10-19,14:45:00,0,75.2576,20.163
11049,2017-10-19,15:00:00,0,73.9150,20.295
11050,2017-10-19,15:15:00,0,77.2444,20.432
11051,2017-10-19,15:30:00,0,77.6269,20.564
11052,2017-10-19,15:45:00,0,75.9543,20.663
11053,2017-10-19,16:00:00,0,75.4646,20.735
11054,2017-10-19,16:15:00,0,79.9784,20.804
11055,2017-10-19,16:30:00,0,80.2454,20.943
11056,2017-10-19,16:45:00,0,80.3329,21.073
11057,2017-10-19,17:00:00,0,77.2370,21.137
11058,2017-10-19,17:15:00,0,78.0270,21.248
11059,2017-10-19,17:30:00,0,75.0398,21.403
11060,2017-10-19,17:45:00,0,69.5783,21.535
11061,2017-10-19,18:00:00,0,69.6492,21.549
11062,2017-10-19,18:15:00,0,69.8585,21.491
11063,2017-10-19,18:30:00,0,70.0539,21.381
11064,2017-10-19,18:45:00,0,70.2871,21.227
11065,2017-10-19,19:00:00,0,70.4855,21.047
11066,2017-10-19,19:15:00,0,70.6016,20.852
11067,2017-10-19,19:30:00,0,70.8972,20.653
11068,2017-10-19,19:45:00,0,71.0170,20.450
11069,2017-10-19,20:00:00,0,71.1911,20.240
11070,2017-10-19,20:15:00,0,71.3239,20.026
11071,2017-10-19,20:30:00,0,71.3524,19.807
11072,2017-10-19,20:45:00,0,71.6071,19.585
11073,2017-10-19,21:00:00,0,71.8005,19.360
11074,2017-10-19,21:15:00,0,71.9241,19.130
11075,2017-10-19,21:30:00,0,72.0192,18.894
11076,2017-10-19,21:45:00,0,72.3254,18.656
11077,2017-10-19,22:00:00,0,72.5032,18.413
11078,2017-10-19,22:15:00,0,72.6267,18.167
11079,2017-10-19,22:30:00,0,72.8340,17.920
11080,2017-10-19,22:45:00,0,73.0021,17.671
11081,2017-10-19,23:00:00,0,72.9607,17.418
11082,2017-10-19,23:15:00,0,73.0262,17.160
11083,2017-10-19,23:30:00,0,73.1244,16.898
11084,2017-10-19,23:45:00,0,73.1195,16.632
11085,2017-10-20,00:00:00,0,73.0883,16.366
11086,2017-10-20,00:15:00,0,73.4195,16.104
11087,2017-10-20,00:30:00,0,73.4404,15.851
11088,2017-10-20,00:45:00,0,73.7253,15.605
11089,2017-10-20,01:00:00,0,73.8417,15.364
11090,2017-10-20,01:15:00,0,73.9006,15.127
11091,2017-10-20,01:30:00,0,74.0550,14.893
11092,2017-10-20,01:45:00,0,74.0913,14.663
11093,2017-10-20,02:00:00,0,74.2350,14.435
11094,2017-10-20,02:15:00,0,74.2615,14.212
11095,2017-10-20,02:30:00,0,74.2554,13.997
11096,2017-10-20,02:45:00,0,74.4231,13.785
11097,2017-10-20,03:00:00,0,74.3085,13.565
11098,2017-10-20,03:15:00,0,74.6019,13.330
11099,2017-10-20,03:30:00,0,74.4126,13.086
11100,2017-10-20,03:45:00,0,74.6272,12.822
11101,2017-10-20,04:00:00,0,74.5303,12.544
11102,2017-10-20,04:15:00,0,74.6600,12.256
11103,2017-10-20,04:30:00,0,74.8932,11.965
11104,2017-10-20,04:45:00,0,75.1500,11.679
11105,2017-10-20,05:00:00,0,75.3955,11.393
11106,2017-10-20,05:15:00,0,75.3378,11.107
11107,2017-10-20,05:30:00,0,75.4330,10.826
11108,2017-10-20,05:45:00,0,75.5201,10.553
11109,2017-10-20,06:00:00,0,75.7602,10.287
11110,2017-10-20,06:15:00,0,75.8778,10.031
11111,2017-10-20,06:30:00,0,76.0078,9.781
11112,2017-10-20,06:45:00,0,76.2285,9.538
11113,2017-10-20,07:00:00,0,76.3923,9.297
11114,2017-10-20,07:15:00,0,76.6451,9.064
11115,2017-10-20,07:30:00,0,82.7484,8.963
11116,2017-10-20,07:45:00,0,82.8637,9.145
11117,2017-10-20,08:00:00,0,83.4657,9.400
11118,2017-10-20,08:15:00,0,84.8371,9.769
11119,2017-10-20,08:30:00,0,85.1628,10.106
11120,2017-10-20,08:45:00,0,85.0716,10.424
11121,2017-10-20,09:00:00,0,83.3739,10.965
11122,2017-10-20,09:15:00,0,78.4186,11.668
11123,2017-10-20,09:30:00,0,82.4502,12.471
11124,2017-10-20,09:45:00,0,66.4976,13.343
11125,2017-10-20,10:00:00,0,66.6752,14.036
11126,2017-10-20,10:15:00,0,72.5790,14.339
11127,2017-10-20,10:30:00,0,63.0891,14.733
11128,2017-10-20,10:45:00,0,59.8520,15.280
11129,2017-10-20,11:00:00,0,33.7859,15.843
11130,2017-10-20,11:15:00,0,47.9344,16.365
11131,2017-10-20,11:30:00,0,47.4823,16.709
11132,2017-10-20,11:45:00,0,47.5622,16.812
11133,2017-10-20,12:00:00,0,47.5554,16.957
11134,2017-10-20,12:15:00,0,47.7182,17.125
11135,2017-10-20,12:30:00,0,47.5840,17.279
11136,2017-10-20,12:45:00,0,45.3493,17.420
11137,2017-10-20,13:00:00,0,35.5435,17.590
11138,2017-10-20,13:15:00,0,63.9720,17.781
11139,2017-10-20,13:30:00,0,70.4856,17.958
11140,2017-10-20,13:45:00,0,69.4114,18.143
11141,2017-10-20,14:00:00,0,69.4212,18.312
11142,2017-10-20,14:15:00,0,71.3493,18.448
11143,2017-10-20,14:30:00,0,69.5378,18.664
11144,2017-10-20,14:45:00,0,69.2874,18.901
11145,2017-10-20,15:00:00,0,71.6816,19.009
11146,2017-10-20,15:15:00,0,80.5433,19.112
11147,2017-10-20,15:30:00,0,79.8861,19.273
11148,2017-10-20,15:45:00,0,79.8989,19.366
11149,2017-10-20,16:00:00,0,83.5417,19.368
11150,2017-10-20,16:15:00,0,84.2713,19.454
11151,2017-10-20,16:30:00,0,79.2363,19.595
11152,2017-10-20,16:45:00,0,78.3850,19.741
11153,2017-10-20,17:00:00,0,77.4381,19.869
