Serial Number
	1032018
Project ID
	05097001
Location
	Loretteville_7001
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9678,2017-10-01,14:15:00,0,312.2030,7.814
9679,2017-10-01,14:30:00,0,312.0050,7.816
9680,2017-10-01,14:45:00,0,311.6280,7.816
9681,2017-10-01,15:00:00,0,311.5620,7.818
9682,2017-10-01,15:15:00,0,311.3930,7.813
9683,2017-10-01,15:30:00,0,311.2150,7.814
9684,2017-10-01,15:45:00,0,311.2730,7.811
9685,2017-10-01,16:00:00,0,311.3620,7.820
9686,2017-10-01,16:15:00,0,311.2490,7.813
9687,2017-10-01,16:30:00,0,311.2430,7.815
9688,2017-10-01,16:45:00,0,311.3170,7.814
9689,2017-10-01,17:00:00,0,311.2530,7.818
9690,2017-10-01,17:15:00,0,311.3990,7.817
9691,2017-10-01,17:30:00,0,311.5920,7.816
9692,2017-10-01,17:45:00,0,311.8570,7.818
9693,2017-10-01,18:00:00,0,312.0350,7.819
9694,2017-10-01,18:15:00,0,312.1240,7.820
9695,2017-10-01,18:30:00,0,312.4250,7.817
9696,2017-10-01,18:45:00,0,312.4810,7.819
9697,2017-10-01,19:00:00,0,312.5530,7.813
9698,2017-10-01,19:15:00,0,312.6700,7.814
9699,2017-10-01,19:30:00,0,312.7680,7.816
9700,2017-10-01,19:45:00,0,312.8030,7.816
9701,2017-10-01,20:00:00,0,312.7940,7.818
9702,2017-10-01,20:15:00,0,312.8890,7.815
9703,2017-10-01,20:30:00,0,313.1600,7.818
9704,2017-10-01,20:45:00,0,313.3780,7.818
9705,2017-10-01,21:00:00,0,313.5010,7.819
9706,2017-10-01,21:15:00,0,313.6130,7.817
9707,2017-10-01,21:30:00,0,313.6970,7.815
9708,2017-10-01,21:45:00,0,313.9800,7.818
9709,2017-10-01,22:00:00,0,314.0700,7.817
9710,2017-10-01,22:15:00,0,314.1630,7.815
9711,2017-10-01,22:30:00,0,314.2740,7.820
9712,2017-10-01,22:45:00,0,314.3880,7.821
9713,2017-10-01,23:00:00,0,314.4110,7.819
9714,2017-10-01,23:15:00,0,314.3760,7.825
9715,2017-10-01,23:30:00,0,314.4020,7.820
9716,2017-10-01,23:45:00,0,314.5390,7.820
9717,2017-10-02,00:00:00,0,314.8140,7.815
9718,2017-10-02,00:15:00,0,314.9040,7.819
9719,2017-10-02,00:30:00,0,315.1890,7.819
9720,2017-10-02,00:45:00,0,315.2710,7.815
9721,2017-10-02,01:00:00,0,315.2860,7.818
9722,2017-10-02,01:15:00,0,315.3240,7.818
9723,2017-10-02,01:30:00,0,315.4870,7.820
9724,2017-10-02,01:45:00,0,315.6780,7.819
9725,2017-10-02,02:00:00,0,315.7550,7.820
9726,2017-10-02,02:15:00,0,315.7950,7.819
9727,2017-10-02,02:30:00,0,315.8160,7.821
9728,2017-10-02,02:45:00,0,315.8720,7.823
9729,2017-10-02,03:00:00,0,315.9030,7.822
9730,2017-10-02,03:15:00,0,315.9400,7.822
9731,2017-10-02,03:30:00,0,316.0970,7.819
9732,2017-10-02,03:45:00,0,316.1900,7.825
9733,2017-10-02,04:00:00,0,316.3570,7.821
9734,2017-10-02,04:15:00,0,316.4070,7.821
9735,2017-10-02,04:30:00,0,316.5230,7.823
9736,2017-10-02,04:45:00,0,316.5700,7.821
9737,2017-10-02,05:00:00,0,316.6800,7.823
9738,2017-10-02,05:15:00,0,317.0420,7.824
9739,2017-10-02,05:30:00,0,317.2150,7.823
9740,2017-10-02,05:45:00,0,317.4990,7.823
9741,2017-10-02,06:00:00,0,317.6360,7.825
9742,2017-10-02,06:15:00,0,317.7460,7.826
9743,2017-10-02,06:30:00,0,318.1030,7.826
9744,2017-10-02,06:45:00,0,318.3110,7.825
9745,2017-10-02,07:00:00,0,318.5390,7.825
9746,2017-10-02,07:15:00,0,318.8120,7.827
9747,2017-10-02,07:30:00,0,319.1400,7.824
9748,2017-10-02,07:45:00,0,319.3440,7.823
9749,2017-10-02,08:00:00,0,319.5680,7.829
9750,2017-10-02,08:15:00,0,319.4820,7.825
9751,2017-10-02,08:30:00,0,319.7170,7.825
9752,2017-10-02,08:45:00,0,320.0200,7.828
9753,2017-10-02,09:00:00,0,320.2860,7.831
9754,2017-10-02,09:15:00,0,320.3950,7.829
9755,2017-10-02,09:30:00,0,320.6140,7.828
9756,2017-10-02,09:45:00,0,320.5910,7.830
9757,2017-10-02,10:00:00,0,320.9580,7.827
9758,2017-10-02,10:15:00,0,321.0440,7.829
9759,2017-10-02,10:30:00,0,321.0070,7.829
9760,2017-10-02,10:45:00,0,321.0940,7.828
9761,2017-10-02,11:00:00,0,320.9790,7.829
9762,2017-10-02,11:15:00,0,321.1640,7.831
9763,2017-10-02,11:30:00,0,321.3270,7.829
9764,2017-10-02,11:45:00,0,321.3170,7.827
9765,2017-10-02,12:00:00,0,321.1240,7.830
9766,2017-10-02,12:15:00,0,321.0330,7.834
9767,2017-10-02,12:30:00,0,320.8890,7.831
9768,2017-10-02,12:45:00,0,320.8210,7.830
9769,2017-10-02,13:00:00,0,320.8890,7.829
9770,2017-10-02,13:15:00,0,320.8000,7.830
9771,2017-10-02,13:30:00,0,320.8250,7.832
9772,2017-10-02,13:45:00,0,320.6830,7.829
9773,2017-10-02,14:00:00,0,320.5020,7.830
9774,2017-10-02,14:15:00,0,320.6550,7.835
9775,2017-10-02,14:30:00,0,320.6440,7.835
9776,2017-10-02,14:45:00,0,320.7060,7.830
9777,2017-10-02,15:00:00,0,320.7360,7.834
9778,2017-10-02,15:15:00,0,321.0160,7.834
9779,2017-10-02,15:30:00,0,321.0040,7.835
9780,2017-10-02,15:45:00,0,321.1880,7.833
9781,2017-10-02,16:00:00,0,321.2090,7.833
9782,2017-10-02,16:15:00,0,321.1000,7.832
9783,2017-10-02,16:30:00,0,321.0470,7.832
9784,2017-10-02,16:45:00,0,321.0880,7.835
9785,2017-10-02,17:00:00,0,321.1590,7.836
9786,2017-10-02,17:15:00,0,321.2830,7.834
9787,2017-10-02,17:30:00,0,321.5740,7.834
9788,2017-10-02,17:45:00,0,321.5850,7.837
9789,2017-10-02,18:00:00,0,321.7260,7.838
9790,2017-10-02,18:15:00,0,321.7980,7.835
9791,2017-10-02,18:30:00,0,321.9220,7.835
9792,2017-10-02,18:45:00,0,322.1440,7.837
9793,2017-10-02,19:00:00,0,322.0440,7.835
9794,2017-10-02,19:15:00,0,322.1560,7.836
9795,2017-10-02,19:30:00,0,322.2630,7.835
9796,2017-10-02,19:45:00,0,322.3320,7.834
9797,2017-10-02,20:00:00,0,322.3170,7.837
9798,2017-10-02,20:15:00,0,322.3810,7.838
9799,2017-10-02,20:30:00,0,322.4110,7.838
9800,2017-10-02,20:45:00,0,322.4910,7.838
9801,2017-10-02,21:00:00,0,322.4720,7.836
9802,2017-10-02,21:15:00,0,322.7120,7.841
9803,2017-10-02,21:30:00,0,322.9450,7.838
9804,2017-10-02,21:45:00,0,322.9840,7.838
9805,2017-10-02,22:00:00,0,323.0840,7.838
9806,2017-10-02,22:15:00,0,323.2830,7.838
9807,2017-10-02,22:30:00,0,323.1950,7.836
9808,2017-10-02,22:45:00,0,323.0870,7.838
9809,2017-10-02,23:00:00,0,322.9970,7.838
9810,2017-10-02,23:15:00,0,322.8040,7.838
9811,2017-10-02,23:30:00,0,322.9780,7.838
9812,2017-10-02,23:45:00,0,322.9850,7.839
9813,2017-10-03,00:00:00,0,322.8930,7.838
9814,2017-10-03,00:15:00,0,322.8320,7.838
9815,2017-10-03,00:30:00,0,322.8670,7.840
9816,2017-10-03,00:45:00,0,323.0590,7.841
9817,2017-10-03,01:00:00,0,323.1730,7.837
9818,2017-10-03,01:15:00,0,323.1680,7.838
9819,2017-10-03,01:30:00,0,323.0930,7.836
9820,2017-10-03,01:45:00,0,323.1150,7.837
9821,2017-10-03,02:00:00,0,323.4770,7.836
9822,2017-10-03,02:15:00,0,323.6070,7.839
9823,2017-10-03,02:30:00,0,323.5990,7.841
9824,2017-10-03,02:45:00,0,323.2100,7.839
9825,2017-10-03,03:00:00,0,323.2600,7.842
9826,2017-10-03,03:15:00,0,323.2700,7.839
9827,2017-10-03,03:30:00,0,323.5410,7.838
9828,2017-10-03,03:45:00,0,323.2100,7.838
9829,2017-10-03,04:00:00,0,323.1470,7.838
9830,2017-10-03,04:15:00,0,323.4210,7.838
9831,2017-10-03,04:30:00,0,323.0740,7.841
9832,2017-10-03,04:45:00,0,322.9080,7.841
9833,2017-10-03,05:00:00,0,322.5510,7.842
9834,2017-10-03,05:15:00,0,322.8220,7.842
9835,2017-10-03,05:30:00,0,323.0790,7.844
9836,2017-10-03,05:45:00,0,323.4460,7.844
9837,2017-10-03,06:00:00,0,322.7860,7.844
9838,2017-10-03,06:15:00,0,323.1410,7.844
9839,2017-10-03,06:30:00,0,323.4250,7.846
9840,2017-10-03,06:45:00,0,323.3950,7.850
9841,2017-10-03,07:00:00,0,323.1790,7.847
9842,2017-10-03,07:15:00,0,322.7990,7.847
9843,2017-10-03,07:30:00,0,323.0310,7.849
9844,2017-10-03,07:45:00,0,323.1320,7.847
9845,2017-10-03,08:00:00,0,323.2860,7.847
9846,2017-10-03,08:15:00,0,323.0390,7.846
9847,2017-10-03,08:30:00,0,323.1890,7.847
9848,2017-10-03,08:45:00,0,323.2250,7.847
9849,2017-10-03,09:00:00,0,323.0920,7.846
9850,2017-10-03,09:15:00,0,322.8370,7.845
9851,2017-10-03,09:30:00,0,322.5470,7.847
9852,2017-10-03,09:45:00,0,322.3370,7.849
9853,2017-10-03,10:00:00,0,322.4470,7.849
9854,2017-10-03,10:15:00,0,322.7330,7.847
9855,2017-10-03,10:30:00,0,322.3910,7.846
9856,2017-10-03,10:45:00,0,322.3250,7.849
9857,2017-10-03,11:00:00,0,322.0870,7.848
9858,2017-10-03,11:15:00,0,321.7570,7.849
9859,2017-10-03,11:30:00,0,321.5500,7.851
9860,2017-10-03,11:45:00,0,321.4580,7.852
9861,2017-10-03,12:00:00,0,320.9980,7.851
9862,2017-10-03,12:15:00,0,320.8150,7.849
9863,2017-10-03,12:30:00,0,320.4940,7.854
9864,2017-10-03,12:45:00,0,320.1050,7.853
9865,2017-10-03,13:00:00,0,319.9140,7.851
9866,2017-10-03,13:15:00,0,319.5340,7.851
9867,2017-10-03,13:30:00,0,319.2300,7.851
9868,2017-10-03,13:45:00,0,318.9970,7.850
9869,2017-10-03,14:00:00,0,318.8300,7.850
9870,2017-10-03,14:15:00,0,318.6490,7.849
9871,2017-10-03,14:30:00,0,318.7660,7.850
9872,2017-10-03,14:45:00,0,318.4140,7.849
9873,2017-10-03,15:00:00,0,318.2660,7.852
9874,2017-10-03,15:15:00,0,317.9560,7.852
9875,2017-10-03,15:30:00,0,317.7000,7.848
9876,2017-10-03,15:45:00,0,317.3540,7.849
9877,2017-10-03,16:00:00,0,317.1450,7.850
9878,2017-10-03,16:15:00,0,316.8950,7.853
9879,2017-10-03,16:30:00,0,316.5560,7.857
9880,2017-10-03,16:45:00,0,316.5630,7.852
9881,2017-10-03,17:00:00,0,316.3460,7.853
9882,2017-10-03,17:15:00,0,316.0850,7.855
9883,2017-10-03,17:30:00,0,315.8770,7.854
9884,2017-10-03,17:45:00,0,315.7160,7.852
9885,2017-10-03,18:00:00,0,315.5790,7.854
9886,2017-10-03,18:15:00,0,315.4570,7.855
9887,2017-10-03,18:30:00,0,315.3830,7.853
9888,2017-10-03,18:45:00,0,315.1950,7.857
9889,2017-10-03,19:00:00,0,315.1290,7.858
9890,2017-10-03,19:15:00,0,314.9030,7.858
9891,2017-10-03,19:30:00,0,314.7180,7.861
9892,2017-10-03,19:45:00,0,314.6560,7.856
9893,2017-10-03,20:00:00,0,314.6690,7.856
9894,2017-10-03,20:15:00,0,314.7360,7.855
9895,2017-10-03,20:30:00,0,314.5120,7.858
9896,2017-10-03,20:45:00,0,314.2580,7.855
9897,2017-10-03,21:00:00,0,314.1900,7.859
9898,2017-10-03,21:15:00,0,313.9530,7.855
9899,2017-10-03,21:30:00,0,313.9550,7.855
9900,2017-10-03,21:45:00,0,313.7950,7.856
9901,2017-10-03,22:00:00,0,313.8450,7.858
9902,2017-10-03,22:15:00,0,314.0140,7.859
9903,2017-10-03,22:30:00,0,313.9080,7.855
9904,2017-10-03,22:45:00,0,313.8390,7.856
9905,2017-10-03,23:00:00,0,313.7340,7.856
9906,2017-10-03,23:15:00,0,313.6300,7.857
9907,2017-10-03,23:30:00,0,313.5560,7.859
9908,2017-10-03,23:45:00,0,313.4910,7.858
9909,2017-10-04,00:00:00,0,313.4910,7.858
9910,2017-10-04,00:15:00,0,313.4200,7.855
9911,2017-10-04,00:30:00,0,313.2540,7.852
9912,2017-10-04,00:45:00,0,313.1950,7.858
9913,2017-10-04,01:00:00,0,313.0430,7.860
9914,2017-10-04,01:15:00,0,313.0940,7.856
9915,2017-10-04,01:30:00,0,313.0260,7.853
9916,2017-10-04,01:45:00,0,312.8260,7.857
9917,2017-10-04,02:00:00,0,312.6580,7.858
9918,2017-10-04,02:15:00,0,312.4720,7.860
9919,2017-10-04,02:30:00,0,312.3040,7.856
9920,2017-10-04,02:45:00,0,312.1460,7.854
9921,2017-10-04,03:00:00,0,311.8980,7.859
9922,2017-10-04,03:15:00,0,311.9000,7.857
9923,2017-10-04,03:30:00,0,311.7740,7.862
9924,2017-10-04,03:45:00,0,311.8370,7.860
9925,2017-10-04,04:00:00,0,311.9420,7.857
9926,2017-10-04,04:15:00,0,311.5640,7.861
9927,2017-10-04,04:30:00,0,311.4160,7.858
9928,2017-10-04,04:45:00,0,311.3180,7.860
9929,2017-10-04,05:00:00,0,311.2000,7.859
9930,2017-10-04,05:15:00,0,311.1230,7.862
9931,2017-10-04,05:30:00,0,310.9270,7.858
9932,2017-10-04,05:45:00,0,310.7740,7.855
9933,2017-10-04,06:00:00,0,310.6230,7.861
9934,2017-10-04,06:15:00,0,310.4510,7.866
9935,2017-10-04,06:30:00,0,310.2660,7.864
9936,2017-10-04,06:45:00,0,310.3210,7.859
9937,2017-10-04,07:00:00,0,310.2530,7.858
9938,2017-10-04,07:15:00,0,310.1670,7.862
9939,2017-10-04,07:30:00,0,310.1860,7.861
9940,2017-10-04,07:45:00,0,309.9660,7.858
9941,2017-10-04,08:00:00,0,309.8560,7.862
9942,2017-10-04,08:15:00,0,309.6250,7.862
9943,2017-10-04,08:30:00,0,309.3840,7.863
9944,2017-10-04,08:45:00,0,309.4340,7.861
9945,2017-10-04,09:00:00,0,309.2560,7.863
9946,2017-10-04,09:15:00,0,309.0510,7.862
9947,2017-10-04,09:30:00,0,308.7950,7.861
9948,2017-10-04,09:45:00,0,308.4130,7.862
9949,2017-10-04,10:00:00,0,308.1110,7.861
9950,2017-10-04,10:15:00,0,308.1740,7.860
9951,2017-10-04,10:30:00,0,308.0970,7.863
9952,2017-10-04,10:45:00,0,307.6740,7.864
9953,2017-10-04,11:00:00,0,307.1200,7.863
9954,2017-10-04,11:15:00,0,306.8100,7.864
9955,2017-10-04,11:30:00,0,306.4960,7.865
9956,2017-10-04,11:45:00,0,306.5250,7.866
9957,2017-10-04,12:00:00,0,306.3400,7.868
9958,2017-10-04,12:15:00,0,305.8770,7.866
9959,2017-10-04,12:30:00,0,305.4560,7.861
9960,2017-10-04,12:45:00,0,305.0990,7.864
9961,2017-10-04,13:00:00,0,304.4290,7.863
9962,2017-10-04,13:15:00,0,304.1870,7.865
9963,2017-10-04,13:30:00,0,303.6430,7.862
9964,2017-10-04,13:45:00,0,303.2150,7.864
9965,2017-10-04,14:00:00,0,302.9580,7.871
9966,2017-10-04,14:15:00,0,302.5650,7.870
9967,2017-10-04,14:30:00,0,302.6240,7.866
9968,2017-10-04,14:45:00,0,302.2540,7.867
9969,2017-10-04,15:00:00,0,301.6470,7.872
9970,2017-10-04,15:15:00,0,301.3860,7.872
9971,2017-10-04,15:30:00,0,301.4460,7.869
9972,2017-10-04,15:45:00,0,301.6630,7.871
9973,2017-10-04,16:00:00,0,301.3590,7.869
9974,2017-10-04,16:15:00,0,300.3750,7.867
9975,2017-10-04,16:30:00,0,300.3190,7.864
9976,2017-10-04,16:45:00,0,300.1890,7.867
9977,2017-10-04,17:00:00,0,299.9070,7.867
9978,2017-10-04,17:15:00,0,299.7710,7.870
9979,2017-10-04,17:30:00,0,299.4560,7.869
9980,2017-10-04,17:45:00,0,299.1350,7.869
9981,2017-10-04,18:00:00,0,298.7370,7.870
9982,2017-10-04,18:15:00,0,298.3980,7.871
9983,2017-10-04,18:30:00,0,298.2180,7.872
9984,2017-10-04,18:45:00,0,297.8030,7.873
9985,2017-10-04,19:00:00,0,298.0030,7.874
9986,2017-10-04,19:15:00,0,297.8290,7.872
9987,2017-10-04,19:30:00,0,297.7420,7.870
9988,2017-10-04,19:45:00,0,297.6500,7.869
9989,2017-10-04,20:00:00,0,297.4360,7.869
9990,2017-10-04,20:15:00,0,297.2640,7.870
9991,2017-10-04,20:30:00,0,297.0430,7.868
9992,2017-10-04,20:45:00,0,296.9620,7.869
9993,2017-10-04,21:00:00,0,297.1970,7.871
9994,2017-10-04,21:15:00,0,297.1430,7.870
9995,2017-10-04,21:30:00,0,296.8340,7.870
9996,2017-10-04,21:45:00,0,296.7080,7.868
9997,2017-10-04,22:00:00,0,296.8600,7.866
9998,2017-10-04,22:15:00,0,297.0820,7.865
9999,2017-10-04,22:30:00,0,297.5440,7.869
10000,2017-10-04,22:45:00,0,297.9380,7.870
10001,2017-10-04,23:00:00,0,298.5550,7.871
10002,2017-10-04,23:15:00,0,298.1350,7.872
10003,2017-10-04,23:30:00,0,298.3180,7.872
10004,2017-10-04,23:45:00,0,298.5180,7.870
10005,2017-10-05,00:00:00,0,298.9870,7.870
10006,2017-10-05,00:15:00,0,299.3350,7.869
10007,2017-10-05,00:30:00,0,299.8780,7.875
10008,2017-10-05,00:45:00,0,299.9760,7.869
10009,2017-10-05,01:00:00,0,300.3350,7.869
10010,2017-10-05,01:15:00,0,300.6510,7.867
10011,2017-10-05,01:30:00,0,301.1140,7.870
10012,2017-10-05,01:45:00,0,301.4540,7.869
10013,2017-10-05,02:00:00,0,301.6270,7.872
10014,2017-10-05,02:15:00,0,301.7450,7.868
10015,2017-10-05,02:30:00,0,302.0710,7.867
10016,2017-10-05,02:45:00,0,302.4380,7.872
10017,2017-10-05,03:00:00,0,302.5160,7.869
10018,2017-10-05,03:15:00,0,302.6670,7.872
10019,2017-10-05,03:30:00,0,302.9810,7.871
10020,2017-10-05,03:45:00,0,303.1410,7.869
10021,2017-10-05,04:00:00,0,303.4940,7.872
10022,2017-10-05,04:15:00,0,303.8600,7.872
10023,2017-10-05,04:30:00,0,304.0540,7.872
10024,2017-10-05,04:45:00,0,304.0470,7.872
10025,2017-10-05,05:00:00,0,304.2670,7.871
10026,2017-10-05,05:15:00,0,304.4720,7.872
10027,2017-10-05,05:30:00,0,304.6280,7.874
10028,2017-10-05,05:45:00,0,304.7680,7.871
10029,2017-10-05,06:00:00,0,304.8220,7.869
10030,2017-10-05,06:15:00,0,304.8430,7.872
10031,2017-10-05,06:30:00,0,304.7560,7.871
10032,2017-10-05,06:45:00,0,304.8490,7.870
10033,2017-10-05,07:00:00,0,305.1550,7.874
10034,2017-10-05,07:15:00,0,305.2470,7.873
10035,2017-10-05,07:30:00,0,305.4440,7.875
10036,2017-10-05,07:45:00,0,305.6780,7.875
10037,2017-10-05,08:00:00,0,305.4900,7.876
10038,2017-10-05,08:15:00,0,305.6270,7.878
10039,2017-10-05,08:30:00,0,305.5960,7.874
10040,2017-10-05,08:45:00,0,305.8510,7.877
10041,2017-10-05,09:00:00,0,305.7270,7.874
10042,2017-10-05,09:15:00,0,305.7240,7.878
10043,2017-10-05,09:30:00,0,305.5530,7.874
10044,2017-10-05,09:45:00,0,305.4660,7.874
10045,2017-10-05,10:00:00,0,305.3590,7.877
10046,2017-10-05,10:15:00,0,305.1270,7.879
10047,2017-10-05,10:30:00,0,304.8700,7.879
10048,2017-10-05,10:45:00,0,304.8450,7.876
10049,2017-10-05,11:00:00,0,304.8020,7.873
10050,2017-10-05,11:15:00,0,304.6130,7.874
10051,2017-10-05,11:30:00,0,304.2890,7.878
10052,2017-10-05,11:45:00,0,304.0130,7.876
10053,2017-10-05,12:00:00,0,303.6540,7.876
10054,2017-10-05,12:15:00,0,303.2540,7.876
10055,2017-10-05,12:30:00,0,303.1010,7.879
10056,2017-10-05,12:45:00,0,302.7490,7.879
10057,2017-10-05,13:00:00,0,302.4940,7.878
10058,2017-10-05,13:15:00,0,302.1660,7.879
10059,2017-10-05,13:30:00,0,302.0920,7.878
10060,2017-10-05,13:45:00,0,301.7700,7.880
10061,2017-10-05,14:00:00,0,301.6840,7.878
10062,2017-10-05,14:15:00,0,301.4050,7.878
10063,2017-10-05,14:30:00,0,301.2090,7.881
10064,2017-10-05,14:45:00,0,300.9590,7.880
10065,2017-10-05,15:00:00,0,300.6840,7.882
10066,2017-10-05,15:15:00,0,301.0790,7.880
10067,2017-10-05,15:30:00,0,300.3930,7.882
10068,2017-10-05,15:45:00,0,300.2000,7.880
10069,2017-10-05,16:00:00,0,300.1510,7.879
10070,2017-10-05,16:15:00,0,300.0620,7.880
10071,2017-10-05,16:30:00,0,300.0700,7.881
10072,2017-10-05,16:45:00,0,300.2210,7.881
10073,2017-10-05,17:00:00,0,300.2730,7.885
10074,2017-10-05,17:15:00,0,300.3230,7.885
10075,2017-10-05,17:30:00,0,300.3650,7.883
10076,2017-10-05,17:45:00,0,300.4340,7.884
10077,2017-10-05,18:00:00,0,300.4650,7.883
10078,2017-10-05,18:15:00,0,300.6540,7.885
10079,2017-10-05,18:30:00,0,300.6610,7.885
10080,2017-10-05,18:45:00,0,300.8270,7.882
10081,2017-10-05,19:00:00,0,300.7680,7.882
10082,2017-10-05,19:15:00,0,300.9270,7.884
10083,2017-10-05,19:30:00,0,301.3550,7.882
10084,2017-10-05,19:45:00,0,301.1770,7.883
10085,2017-10-05,20:00:00,0,301.3310,7.885
10086,2017-10-05,20:15:00,0,301.4940,7.880
10087,2017-10-05,20:30:00,0,301.6990,7.882
10088,2017-10-05,20:45:00,0,301.9180,7.884
10089,2017-10-05,21:00:00,0,302.0070,7.883
10090,2017-10-05,21:15:00,0,302.0230,7.876
10091,2017-10-05,21:30:00,0,302.2650,7.881
10092,2017-10-05,21:45:00,0,302.2700,7.883
10093,2017-10-05,22:00:00,0,302.5460,7.883
10094,2017-10-05,22:15:00,0,302.5890,7.883
10095,2017-10-05,22:30:00,0,302.7180,7.881
10096,2017-10-05,22:45:00,0,302.7790,7.881
10097,2017-10-05,23:00:00,0,302.9000,7.880
10098,2017-10-05,23:15:00,0,302.9460,7.881
10099,2017-10-05,23:30:00,0,303.0470,7.883
10100,2017-10-05,23:45:00,0,303.0930,7.882
10101,2017-10-06,00:00:00,0,303.1690,7.885
10102,2017-10-06,00:15:00,0,303.0570,7.880
10103,2017-10-06,00:30:00,0,303.1490,7.882
10104,2017-10-06,00:45:00,0,303.2820,7.881
10105,2017-10-06,01:00:00,0,303.2720,7.885
10106,2017-10-06,01:15:00,0,303.4170,7.884
10107,2017-10-06,01:30:00,0,303.5040,7.884
10108,2017-10-06,01:45:00,0,303.5650,7.885
10109,2017-10-06,02:00:00,0,303.6110,7.883
10110,2017-10-06,02:15:00,0,303.6590,7.882
10111,2017-10-06,02:30:00,0,303.5570,7.879
10112,2017-10-06,02:45:00,0,303.6390,7.881
10113,2017-10-06,03:00:00,0,303.5370,7.881
10114,2017-10-06,03:15:00,0,303.5260,7.882
10115,2017-10-06,03:30:00,0,303.5040,7.882
10116,2017-10-06,03:45:00,0,303.5320,7.881
10117,2017-10-06,04:00:00,0,303.6340,7.884
10118,2017-10-06,04:15:00,0,303.7540,7.881
10119,2017-10-06,04:30:00,0,303.7760,7.881
10120,2017-10-06,04:45:00,0,303.9540,7.884
10121,2017-10-06,05:00:00,0,303.9470,7.885
10122,2017-10-06,05:15:00,0,304.2560,7.884
10123,2017-10-06,05:30:00,0,304.2250,7.884
10124,2017-10-06,05:45:00,0,304.4800,7.883
10125,2017-10-06,06:00:00,0,304.5670,7.885
10126,2017-10-06,06:15:00,0,304.7960,7.888
10127,2017-10-06,06:30:00,0,304.7300,7.885
10128,2017-10-06,06:45:00,0,304.8580,7.889
10129,2017-10-06,07:00:00,0,305.0180,7.886
10130,2017-10-06,07:15:00,0,305.1810,7.889
10131,2017-10-06,07:30:00,0,305.3830,7.886
10132,2017-10-06,07:45:00,0,305.5250,7.888
10133,2017-10-06,08:00:00,0,305.5840,7.887
10134,2017-10-06,08:15:00,0,305.6790,7.885
10135,2017-10-06,08:30:00,0,305.6600,7.887
10136,2017-10-06,08:45:00,0,305.6980,7.888
10137,2017-10-06,09:00:00,0,305.7620,7.888
10138,2017-10-06,09:15:00,0,305.7730,7.890
10139,2017-10-06,09:30:00,0,305.7170,7.887
10140,2017-10-06,09:45:00,0,305.5960,7.888
10141,2017-10-06,10:00:00,0,305.7290,7.889
10142,2017-10-06,10:15:00,0,305.9460,7.889
10143,2017-10-06,10:30:00,0,306.0810,7.889
10144,2017-10-06,10:45:00,0,305.9790,7.890
10145,2017-10-06,11:00:00,0,306.1900,7.890
10146,2017-10-06,11:15:00,0,305.7810,7.890
10147,2017-10-06,11:30:00,0,305.5770,7.890
10148,2017-10-06,11:45:00,0,305.4270,7.889
10149,2017-10-06,12:00:00,0,305.1790,7.893
10150,2017-10-06,12:15:00,0,305.1230,7.893
10151,2017-10-06,12:30:00,0,304.8270,7.894
10152,2017-10-06,12:45:00,0,304.7400,7.891
10153,2017-10-06,13:00:00,0,304.6840,7.892
10154,2017-10-06,13:15:00,0,304.4670,7.894
10155,2017-10-06,13:30:00,0,304.5440,7.895
10156,2017-10-06,13:45:00,0,304.4910,7.891
10157,2017-10-06,14:00:00,0,304.3890,7.894
10158,2017-10-06,14:15:00,0,304.4440,7.891
10159,2017-10-06,14:30:00,0,304.4010,7.891
10160,2017-10-06,14:45:00,0,304.3690,7.893
10161,2017-10-06,15:00:00,0,304.3750,7.892
10162,2017-10-06,15:15:00,0,304.3020,7.895
10163,2017-10-06,15:30:00,0,304.1850,7.898
10164,2017-10-06,15:45:00,0,304.0110,7.895
10165,2017-10-06,16:00:00,0,303.8930,7.897
10166,2017-10-06,16:15:00,0,303.9950,7.894
10167,2017-10-06,16:30:00,0,303.8330,7.895
10168,2017-10-06,16:45:00,0,303.9170,7.896
10169,2017-10-06,17:00:00,0,303.8280,7.895
10170,2017-10-06,17:15:00,0,303.8350,7.896
10171,2017-10-06,17:30:00,0,303.8940,7.896
10172,2017-10-06,17:45:00,0,303.8330,7.895
10173,2017-10-06,18:00:00,0,303.8430,7.898
10174,2017-10-06,18:15:00,0,303.9800,7.898
10175,2017-10-06,18:30:00,0,304.1540,7.897
10176,2017-10-06,18:45:00,0,304.3420,7.897
10177,2017-10-06,19:00:00,0,304.5390,7.898
10178,2017-10-06,19:15:00,0,304.7220,7.896
10179,2017-10-06,19:30:00,0,304.7550,7.897
10180,2017-10-06,19:45:00,0,304.8530,7.895
10181,2017-10-06,20:00:00,0,304.8990,7.898
10182,2017-10-06,20:15:00,0,305.0380,7.897
10183,2017-10-06,20:30:00,0,305.2420,7.897
10184,2017-10-06,20:45:00,0,305.2430,7.897
10185,2017-10-06,21:00:00,0,305.2910,7.895
10186,2017-10-06,21:15:00,0,305.4380,7.894
10187,2017-10-06,21:30:00,0,305.5640,7.895
10188,2017-10-06,21:45:00,0,305.7620,7.893
10189,2017-10-06,22:00:00,0,306.1290,7.893
10190,2017-10-06,22:15:00,0,306.4150,7.894
10191,2017-10-06,22:30:00,0,306.4090,7.894
