Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2017-07-01,20:30:00,0,608.1770,5.178
512,2017-07-01,20:45:00,0,607.9840,5.178
513,2017-07-01,21:00:00,0,607.8120,5.177
514,2017-07-01,21:15:00,0,607.7191,5.177
515,2017-07-01,21:30:00,0,607.5980,5.177
516,2017-07-01,21:45:00,0,607.4810,5.177
517,2017-07-01,22:00:00,0,606.9910,5.177
518,2017-07-01,22:15:00,0,606.5990,5.177
519,2017-07-01,22:30:00,0,606.0670,5.177
520,2017-07-01,22:45:00,0,605.7750,5.177
521,2017-07-01,23:00:00,0,605.6450,5.177
522,2017-07-01,23:15:00,0,605.4390,5.177
523,2017-07-01,23:30:00,0,605.1931,5.177
524,2017-07-01,23:45:00,0,605.1100,5.177
525,2017-07-02,00:00:00,0,604.8550,5.177
526,2017-07-02,00:15:00,0,604.6931,5.177
527,2017-07-02,00:30:00,0,604.5161,5.177
528,2017-07-02,00:45:00,0,604.2340,5.177
529,2017-07-02,01:00:00,0,603.8930,5.177
530,2017-07-02,01:15:00,0,603.6130,5.177
531,2017-07-02,01:30:00,0,603.3770,5.177
532,2017-07-02,01:45:00,0,603.3030,5.177
533,2017-07-02,02:00:00,0,603.0860,5.177
534,2017-07-02,02:15:00,0,602.7810,5.177
535,2017-07-02,02:30:00,0,602.3950,5.177
536,2017-07-02,02:45:00,0,602.3720,5.177
537,2017-07-02,03:00:00,0,602.3630,5.176
538,2017-07-02,03:15:00,0,602.0770,5.176
539,2017-07-02,03:30:00,0,601.7330,5.176
540,2017-07-02,03:45:00,0,601.6010,5.177
541,2017-07-02,04:00:00,0,601.6331,5.177
542,2017-07-02,04:15:00,0,601.4210,5.177
543,2017-07-02,04:30:00,0,601.3970,5.177
544,2017-07-02,04:45:00,0,601.3831,5.177
545,2017-07-02,05:00:00,0,601.4390,5.177
546,2017-07-02,05:15:00,0,601.3651,5.177
547,2017-07-02,05:30:00,0,601.2321,5.177
548,2017-07-02,05:45:00,0,601.3680,5.177
549,2017-07-02,06:00:00,0,601.2010,5.177
550,2017-07-02,06:15:00,0,601.1140,5.177
551,2017-07-02,06:30:00,0,601.0430,5.177
552,2017-07-02,06:45:00,0,601.2680,5.176
553,2017-07-02,07:00:00,0,601.5031,5.177
554,2017-07-02,07:15:00,0,601.5390,5.177
555,2017-07-02,07:30:00,0,601.6290,5.176
556,2017-07-02,07:45:00,0,601.6420,5.177
557,2017-07-02,08:00:00,0,601.6820,5.177
558,2017-07-02,08:15:00,0,601.7640,5.176
559,2017-07-02,08:30:00,0,601.8600,5.176
560,2017-07-02,08:45:00,0,601.7990,5.176
561,2017-07-02,09:00:00,0,601.7610,5.177
562,2017-07-02,09:15:00,0,601.6860,5.176
563,2017-07-02,09:30:00,0,601.4760,5.177
564,2017-07-02,09:45:00,0,601.3920,5.176
565,2017-07-02,10:00:00,0,601.4070,5.176
566,2017-07-02,10:15:00,0,601.3860,5.176
567,2017-07-02,10:30:00,0,601.3940,5.177
568,2017-07-02,10:45:00,0,601.4160,5.176
569,2017-07-02,11:00:00,0,601.4590,5.177
570,2017-07-02,11:15:00,0,601.3781,5.176
571,2017-07-02,11:30:00,0,601.3800,5.177
572,2017-07-02,11:45:00,0,601.2720,5.176
573,2017-07-02,12:00:00,0,601.2880,5.177
574,2017-07-02,12:15:00,0,601.1591,5.177
575,2017-07-02,12:30:00,0,601.2200,5.176
576,2017-07-02,12:45:00,0,601.2150,5.176
577,2017-07-02,13:00:00,0,601.2540,5.176
578,2017-07-02,13:15:00,0,601.2600,5.176
579,2017-07-02,13:30:00,0,601.2810,5.176
580,2017-07-02,13:45:00,0,601.1370,5.176
581,2017-07-02,14:00:00,0,601.0551,5.176
582,2017-07-02,14:15:00,0,601.0450,5.176
583,2017-07-02,14:30:00,0,601.3530,5.176
584,2017-07-02,14:45:00,0,601.4360,5.176
585,2017-07-02,15:00:00,0,601.4840,5.176
586,2017-07-02,15:15:00,0,601.3500,5.176
587,2017-07-02,15:30:00,0,601.4250,5.177
588,2017-07-02,15:45:00,0,601.5150,5.175
589,2017-07-02,16:00:00,0,601.3770,5.176
590,2017-07-02,16:15:00,0,601.2780,5.176
591,2017-07-02,16:30:00,0,601.2570,5.176
592,2017-07-02,16:45:00,0,601.1780,5.176
593,2017-07-02,17:00:00,0,601.0390,5.176
594,2017-07-02,17:15:00,0,600.8340,5.176
595,2017-07-02,17:30:00,0,600.8391,5.176
596,2017-07-02,17:45:00,0,600.8770,5.176
597,2017-07-02,18:00:00,0,600.9351,5.176
598,2017-07-02,18:15:00,0,600.9750,5.175
599,2017-07-02,18:30:00,0,600.9380,5.175
600,2017-07-02,18:45:00,0,601.0601,5.175
601,2017-07-02,19:00:00,0,601.0240,5.176
602,2017-07-02,19:15:00,0,601.0260,5.176
603,2017-07-02,19:30:00,0,601.1281,5.176
604,2017-07-02,19:45:00,0,601.2150,5.176
605,2017-07-02,20:00:00,0,601.2620,5.176
606,2017-07-02,20:15:00,0,601.3280,5.176
607,2017-07-02,20:30:00,0,601.2890,5.176
608,2017-07-02,20:45:00,0,601.4210,5.174
609,2017-07-02,21:00:00,0,601.4691,5.176
610,2017-07-02,21:15:00,0,601.4340,5.176
611,2017-07-02,21:30:00,0,601.4510,5.175
612,2017-07-02,21:45:00,0,601.3950,5.175
613,2017-07-02,22:00:00,0,601.3900,5.176
614,2017-07-02,22:15:00,0,601.2430,5.176
615,2017-07-02,22:30:00,0,601.1541,5.175
616,2017-07-02,22:45:00,0,601.1000,5.175
617,2017-07-02,23:00:00,0,601.1270,5.175
618,2017-07-02,23:15:00,0,601.0260,5.175
619,2017-07-02,23:30:00,0,601.1300,5.175
620,2017-07-02,23:45:00,0,601.1420,5.176
621,2017-07-03,00:00:00,0,601.2010,5.176
622,2017-07-03,00:15:00,0,601.2390,5.176
623,2017-07-03,00:30:00,0,601.1440,5.175
624,2017-07-03,00:45:00,0,600.9901,5.175
625,2017-07-03,01:00:00,0,600.8680,5.176
626,2017-07-03,01:15:00,0,601.0060,5.175
627,2017-07-03,01:30:00,0,600.8810,5.174
628,2017-07-03,01:45:00,0,600.8470,5.174
629,2017-07-03,02:00:00,0,600.7100,5.175
630,2017-07-03,02:15:00,0,600.5540,5.175
631,2017-07-03,02:30:00,0,600.4290,5.176
632,2017-07-03,02:45:00,0,600.3250,5.175
633,2017-07-03,03:00:00,0,600.1350,5.174
634,2017-07-03,03:15:00,0,600.1810,5.175
635,2017-07-03,03:30:00,0,600.2360,5.175
636,2017-07-03,03:45:00,0,600.0370,5.175
637,2017-07-03,04:00:00,0,599.9260,5.175
638,2017-07-03,04:15:00,0,599.9410,5.175
639,2017-07-03,04:30:00,0,599.7280,5.176
640,2017-07-03,04:45:00,0,599.8360,5.174
641,2017-07-03,05:00:00,0,599.9800,5.175
642,2017-07-03,05:15:00,0,599.9320,5.175
643,2017-07-03,05:30:00,0,599.9720,5.175
644,2017-07-03,05:45:00,0,599.8961,5.175
645,2017-07-03,06:00:00,0,599.8311,5.175
646,2017-07-03,06:15:00,0,599.9901,5.175
647,2017-07-03,06:30:00,0,599.9310,5.175
648,2017-07-03,06:45:00,0,599.8460,5.175
649,2017-07-03,07:00:00,0,599.7670,5.175
650,2017-07-03,07:15:00,0,599.7890,5.174
651,2017-07-03,07:30:00,0,599.7750,5.175
652,2017-07-03,07:45:00,0,599.9641,5.175
653,2017-07-03,08:00:00,0,599.8790,5.175
654,2017-07-03,08:15:00,0,599.9830,5.174
655,2017-07-03,08:30:00,0,599.9150,5.175
656,2017-07-03,08:45:00,0,599.8840,5.174
657,2017-07-03,09:00:00,0,599.9790,5.174
658,2017-07-03,09:15:00,0,599.8610,5.175
659,2017-07-03,09:30:00,0,599.7070,5.175
660,2017-07-03,09:45:00,0,599.4460,5.175
661,2017-07-03,10:00:00,0,599.3090,5.174
662,2017-07-03,10:15:00,0,599.2940,5.174
663,2017-07-03,10:30:00,0,599.3040,5.174
664,2017-07-03,10:45:00,0,599.3150,5.175
665,2017-07-03,11:00:00,0,599.2370,5.174
666,2017-07-03,11:15:00,0,599.2070,5.174
667,2017-07-03,11:30:00,0,599.2191,5.175
668,2017-07-03,11:45:00,0,599.2040,5.174
669,2017-07-03,12:00:00,0,599.1550,5.174
670,2017-07-03,12:15:00,0,599.1430,5.175
671,2017-07-03,12:30:00,0,599.0970,5.175
672,2017-07-03,12:45:00,0,599.1240,5.174
673,2017-07-03,13:00:00,0,599.1530,5.174
674,2017-07-03,13:15:00,0,599.0150,5.175
675,2017-07-03,13:30:00,0,599.2661,5.174
676,2017-07-03,13:45:00,0,599.3350,5.174
677,2017-07-03,14:00:00,0,599.2860,5.174
678,2017-07-03,14:15:00,0,599.4221,5.174
679,2017-07-03,14:30:00,0,599.4951,5.174
680,2017-07-03,14:45:00,0,599.5830,5.174
681,2017-07-03,15:00:00,0,599.8620,5.174
682,2017-07-03,15:15:00,0,600.0760,5.174
683,2017-07-03,15:30:00,0,600.2880,5.174
684,2017-07-03,15:45:00,0,600.3250,5.174
685,2017-07-03,16:00:00,0,600.4580,5.174
686,2017-07-03,16:15:00,0,600.6490,5.174
687,2017-07-03,16:30:00,0,600.8450,5.174
688,2017-07-03,16:45:00,0,600.9840,5.174
689,2017-07-03,17:00:00,0,601.1140,5.174
690,2017-07-03,17:15:00,0,601.3490,5.175
691,2017-07-03,17:30:00,0,601.3610,5.174
692,2017-07-03,17:45:00,0,601.3690,5.174
693,2017-07-03,18:00:00,0,601.5920,5.175
694,2017-07-03,18:15:00,0,601.6370,5.174
695,2017-07-03,18:30:00,0,601.8240,5.175
696,2017-07-03,18:45:00,0,601.8030,5.174
697,2017-07-03,19:00:00,0,601.8000,5.174
698,2017-07-03,19:15:00,0,601.9260,5.174
699,2017-07-03,19:30:00,0,602.1500,5.174
700,2017-07-03,19:45:00,0,602.2850,5.175
701,2017-07-03,20:00:00,0,602.3660,5.174
702,2017-07-03,20:15:00,0,602.4561,5.174
703,2017-07-03,20:30:00,0,602.4710,5.174
704,2017-07-03,20:45:00,0,602.6071,5.173
705,2017-07-03,21:00:00,0,602.8130,5.174
706,2017-07-03,21:15:00,0,602.9280,5.174
707,2017-07-03,21:30:00,0,602.9980,5.174
708,2017-07-03,21:45:00,0,603.1630,5.174
709,2017-07-03,22:00:00,0,603.3101,5.174
710,2017-07-03,22:15:00,0,603.3380,5.174
711,2017-07-03,22:30:00,0,603.3130,5.175
712,2017-07-03,22:45:00,0,603.4610,5.174
713,2017-07-03,23:00:00,0,603.5060,5.174
714,2017-07-03,23:15:00,0,603.5530,5.174
715,2017-07-03,23:30:00,0,603.5750,5.174
716,2017-07-03,23:45:00,0,603.6370,5.174
717,2017-07-04,00:00:00,0,603.6920,5.173
718,2017-07-04,00:15:00,0,603.8380,5.174
719,2017-07-04,00:30:00,0,603.8590,5.174
720,2017-07-04,00:45:00,0,603.9610,5.174
721,2017-07-04,01:00:00,0,604.0670,5.174
722,2017-07-04,01:15:00,0,604.1880,5.173
723,2017-07-04,01:30:00,0,604.3190,5.174
724,2017-07-04,01:45:00,0,604.4370,5.173
725,2017-07-04,02:00:00,0,604.5490,5.174
726,2017-07-04,02:15:00,0,604.6190,5.173
727,2017-07-04,02:30:00,0,604.6671,5.173
728,2017-07-04,02:45:00,0,604.7090,5.173
729,2017-07-04,03:00:00,0,604.7581,5.174
730,2017-07-04,03:15:00,0,604.8670,5.173
731,2017-07-04,03:30:00,0,605.0370,5.174
732,2017-07-04,03:45:00,0,605.1931,5.173
733,2017-07-04,04:00:00,0,605.3500,5.174
734,2017-07-04,04:15:00,0,605.5010,5.173
735,2017-07-04,04:30:00,0,605.7130,5.173
736,2017-07-04,04:45:00,0,605.8470,5.174
737,2017-07-04,05:00:00,0,606.0350,5.174
738,2017-07-04,05:15:00,0,606.1801,5.173
739,2017-07-04,05:30:00,0,606.4171,5.173
740,2017-07-04,05:45:00,0,606.5260,5.173
741,2017-07-04,06:00:00,0,606.6710,5.174
742,2017-07-04,06:15:00,0,606.8961,5.173
743,2017-07-04,06:30:00,0,607.0960,5.173
744,2017-07-04,06:45:00,0,607.2820,5.173
745,2017-07-04,07:00:00,0,607.4340,5.173
746,2017-07-04,07:15:00,0,607.5260,5.173
747,2017-07-04,07:30:00,0,607.6830,5.173
748,2017-07-04,07:45:00,0,607.8380,5.174
749,2017-07-04,08:00:00,0,607.8911,5.174
750,2017-07-04,08:15:00,0,607.9970,5.174
751,2017-07-04,08:30:00,0,608.0270,5.172
752,2017-07-04,08:45:00,0,608.1700,5.173
753,2017-07-04,09:00:00,0,608.2490,5.173
754,2017-07-04,09:15:00,0,608.3950,5.173
755,2017-07-04,09:30:00,0,608.4790,5.173
756,2017-07-04,09:45:00,0,608.4901,5.173
757,2017-07-04,10:00:00,0,608.5120,5.173
758,2017-07-04,10:15:00,0,608.4180,5.173
759,2017-07-04,10:30:00,0,608.4771,5.172
760,2017-07-04,10:45:00,0,608.5850,5.173
761,2017-07-04,11:00:00,0,608.5421,5.173
762,2017-07-04,11:15:00,0,608.4620,5.174
763,2017-07-04,11:30:00,0,608.4380,5.173
764,2017-07-04,11:45:00,0,608.3810,5.173
765,2017-07-04,12:00:00,0,608.3490,5.173
766,2017-07-04,12:15:00,0,608.3120,5.173
767,2017-07-04,12:30:00,0,608.2890,5.173
768,2017-07-04,12:45:00,0,608.1220,5.173
769,2017-07-04,13:00:00,0,608.0161,5.173
770,2017-07-04,13:15:00,0,608.0291,5.173
771,2017-07-04,13:30:00,0,608.0081,5.173
772,2017-07-04,13:45:00,0,607.9580,5.173
773,2017-07-04,14:00:00,0,607.8790,5.173
774,2017-07-04,14:15:00,0,607.7650,5.172
775,2017-07-04,14:30:00,0,607.6950,5.172
776,2017-07-04,14:45:00,0,607.6810,5.173
777,2017-07-04,15:00:00,0,607.6281,5.173
778,2017-07-04,15:15:00,0,607.6390,5.171
779,2017-07-04,15:30:00,0,607.5400,5.173
780,2017-07-04,15:45:00,0,607.4691,5.173
781,2017-07-04,16:00:00,0,607.4400,5.173
782,2017-07-04,16:15:00,0,607.4420,5.173
783,2017-07-04,16:30:00,0,607.4540,5.172
784,2017-07-04,16:45:00,0,607.2930,5.171
785,2017-07-04,17:00:00,0,607.2760,5.173
786,2017-07-04,17:15:00,0,607.2000,5.173
787,2017-07-04,17:30:00,0,607.3130,5.172
788,2017-07-04,17:45:00,0,607.8651,5.172
789,2017-07-04,18:00:00,0,607.9240,5.172
790,2017-07-04,18:15:00,0,608.0380,5.172
791,2017-07-04,18:30:00,0,608.1170,5.172
792,2017-07-04,18:45:00,0,608.1370,5.172
793,2017-07-04,19:00:00,0,608.2850,5.172
794,2017-07-04,19:15:00,0,608.5240,5.172
795,2017-07-04,19:30:00,0,608.6440,5.172
796,2017-07-04,19:45:00,0,608.7560,5.173
797,2017-07-04,20:00:00,0,608.9570,5.172
798,2017-07-04,20:15:00,0,609.0610,5.173
799,2017-07-04,20:30:00,0,609.2250,5.172
800,2017-07-04,20:45:00,0,609.2971,5.171
801,2017-07-04,21:00:00,0,609.5840,5.171
802,2017-07-04,21:15:00,0,609.7900,5.171
803,2017-07-04,21:30:00,0,609.7980,5.172
804,2017-07-04,21:45:00,0,609.7770,5.172
805,2017-07-04,22:00:00,0,609.6950,5.172
806,2017-07-04,22:15:00,0,609.6880,5.172
807,2017-07-04,22:30:00,0,609.7090,5.172
808,2017-07-04,22:45:00,0,609.7480,5.172
809,2017-07-04,23:00:00,0,609.8051,5.173
810,2017-07-04,23:15:00,0,609.7980,5.172
811,2017-07-04,23:30:00,0,609.8190,5.172
812,2017-07-04,23:45:00,0,609.8600,5.172
813,2017-07-05,00:00:00,0,609.9160,5.172
814,2017-07-05,00:15:00,0,609.9740,5.171
815,2017-07-05,00:30:00,0,609.9910,5.172
816,2017-07-05,00:45:00,0,609.9680,5.172
817,2017-07-05,01:00:00,0,609.8190,5.172
818,2017-07-05,01:15:00,0,609.8010,5.171
819,2017-07-05,01:30:00,0,609.8000,5.172
820,2017-07-05,01:45:00,0,609.8550,5.171
821,2017-07-05,02:00:00,0,609.9431,5.171
822,2017-07-05,02:15:00,0,609.8370,5.172
823,2017-07-05,02:30:00,0,609.8260,5.171
824,2017-07-05,02:45:00,0,609.7581,5.172
825,2017-07-05,03:00:00,0,609.8080,5.171
826,2017-07-05,03:15:00,0,609.8090,5.171
827,2017-07-05,03:30:00,0,609.8580,5.171
828,2017-07-05,03:45:00,0,609.9410,5.172
829,2017-07-05,04:00:00,0,609.9691,5.172
830,2017-07-05,04:15:00,0,610.0840,5.171
831,2017-07-05,04:30:00,0,610.1660,5.171
832,2017-07-05,04:45:00,0,610.3350,5.171
833,2017-07-05,05:00:00,0,610.5740,5.172
834,2017-07-05,05:15:00,0,610.8070,5.171
835,2017-07-05,05:30:00,0,610.8340,5.171
836,2017-07-05,05:45:00,0,610.9570,5.172
837,2017-07-05,06:00:00,0,610.9530,5.171
838,2017-07-05,06:15:00,0,611.0770,5.172
839,2017-07-05,06:30:00,0,611.1801,5.171
840,2017-07-05,06:45:00,0,611.3290,5.171
841,2017-07-05,07:00:00,0,611.3831,5.171
842,2017-07-05,07:15:00,0,611.4050,5.171
843,2017-07-05,07:30:00,0,611.3460,5.171
844,2017-07-05,07:45:00,0,611.4330,5.171
845,2017-07-05,08:00:00,0,611.4570,5.171
846,2017-07-05,08:15:00,0,611.5060,5.172
847,2017-07-05,08:30:00,0,611.5540,5.171
848,2017-07-05,08:45:00,0,611.6340,5.170
849,2017-07-05,09:00:00,0,611.5460,5.171
850,2017-07-05,09:15:00,0,611.5211,5.170
851,2017-07-05,09:30:00,0,611.4410,5.171
852,2017-07-05,09:45:00,0,611.3540,5.171
853,2017-07-05,10:00:00,0,611.3651,5.172
854,2017-07-05,10:15:00,0,611.1950,5.171
855,2017-07-05,10:30:00,0,611.1210,5.171
856,2017-07-05,10:45:00,0,610.9920,5.170
857,2017-07-05,11:00:00,0,610.9180,5.171
858,2017-07-05,11:15:00,0,610.8380,5.171
859,2017-07-05,11:30:00,0,610.7080,5.171
860,2017-07-05,11:45:00,0,610.5870,5.170
861,2017-07-05,12:00:00,0,610.4190,5.171
862,2017-07-05,12:15:00,0,610.2010,5.172
863,2017-07-05,12:30:00,0,610.0750,5.171
864,2017-07-05,12:45:00,0,609.8420,5.170
865,2017-07-05,13:00:00,0,609.6950,5.171
866,2017-07-05,13:15:00,0,609.6050,5.171
867,2017-07-05,13:30:00,0,609.3870,5.171
868,2017-07-05,13:45:00,0,609.1420,5.170
869,2017-07-05,14:00:00,0,609.0050,5.171
870,2017-07-05,14:15:00,0,608.9250,5.171
871,2017-07-05,14:30:00,0,608.7380,5.171
872,2017-07-05,14:45:00,0,608.5760,5.171
873,2017-07-05,15:00:00,0,608.4250,5.171
874,2017-07-05,15:15:00,0,608.2141,5.170
875,2017-07-05,15:30:00,0,608.0471,5.171
876,2017-07-05,15:45:00,0,608.0130,5.170
877,2017-07-05,16:00:00,0,607.8231,5.171
878,2017-07-05,16:15:00,0,607.7230,5.171
879,2017-07-05,16:30:00,0,607.6230,5.171
880,2017-07-05,16:45:00,0,607.5920,5.171
881,2017-07-05,17:00:00,0,607.5050,5.171
882,2017-07-05,17:15:00,0,607.3760,5.170
883,2017-07-05,17:30:00,0,607.2490,5.171
884,2017-07-05,17:45:00,0,607.1050,5.170
885,2017-07-05,18:00:00,0,606.9240,5.171
886,2017-07-05,18:15:00,0,606.8990,5.170
887,2017-07-05,18:30:00,0,606.8460,5.170
888,2017-07-05,18:45:00,0,606.7020,5.170
889,2017-07-05,19:00:00,0,606.6080,5.170
890,2017-07-05,19:15:00,0,606.4940,5.171
891,2017-07-05,19:30:00,0,606.3900,5.170
892,2017-07-05,19:45:00,0,606.4260,5.170
893,2017-07-05,20:00:00,0,606.3880,5.170
894,2017-07-05,20:15:00,0,606.2141,5.170
895,2017-07-05,20:30:00,0,606.1780,5.171
896,2017-07-05,20:45:00,0,606.0670,5.170
897,2017-07-05,21:00:00,0,606.1240,5.170
898,2017-07-05,21:15:00,0,606.2130,5.170
899,2017-07-05,21:30:00,0,606.2451,5.171
900,2017-07-05,21:45:00,0,606.1960,5.170
901,2017-07-05,22:00:00,0,606.1840,5.171
902,2017-07-05,22:15:00,0,606.2581,5.170
903,2017-07-05,22:30:00,0,606.2620,5.171
904,2017-07-05,22:45:00,0,606.1130,5.170
905,2017-07-05,23:00:00,0,605.9360,5.170
906,2017-07-05,23:15:00,0,605.7100,5.170
907,2017-07-05,23:30:00,0,605.7531,5.170
908,2017-07-05,23:45:00,0,605.6910,5.171
909,2017-07-06,00:00:00,0,605.5650,5.170
910,2017-07-06,00:15:00,0,605.5540,5.171
911,2017-07-06,00:30:00,0,605.4340,5.171
912,2017-07-06,00:45:00,0,605.1940,5.170
913,2017-07-06,01:00:00,0,605.0800,5.170
914,2017-07-06,01:15:00,0,604.9610,5.170
915,2017-07-06,01:30:00,0,604.9250,5.170
916,2017-07-06,01:45:00,0,604.7890,5.170
917,2017-07-06,02:00:00,0,604.7451,5.169
918,2017-07-06,02:15:00,0,604.6450,5.171
919,2017-07-06,02:30:00,0,604.4710,5.169
920,2017-07-06,02:45:00,0,604.3400,5.170
921,2017-07-06,03:00:00,0,604.0740,5.170
922,2017-07-06,03:15:00,0,603.9940,5.169
923,2017-07-06,03:30:00,0,603.8911,5.169
924,2017-07-06,03:45:00,0,603.8320,5.169
925,2017-07-06,04:00:00,0,603.6900,5.169
926,2017-07-06,04:15:00,0,603.4910,5.169
927,2017-07-06,04:30:00,0,603.1810,5.169
928,2017-07-06,04:45:00,0,603.1160,5.169
929,2017-07-06,05:00:00,0,602.9890,5.170
930,2017-07-06,05:15:00,0,602.9330,5.169
931,2017-07-06,05:30:00,0,602.7971,5.171
932,2017-07-06,05:45:00,0,602.7120,5.170
933,2017-07-06,06:00:00,0,602.5240,5.169
934,2017-07-06,06:15:00,0,602.3940,5.170
935,2017-07-06,06:30:00,0,602.2420,5.169
936,2017-07-06,06:45:00,0,602.1530,5.169
937,2017-07-06,07:00:00,0,602.0920,5.169
938,2017-07-06,07:15:00,0,602.1110,5.170
939,2017-07-06,07:30:00,0,601.9680,5.169
940,2017-07-06,07:45:00,0,601.9041,5.169
941,2017-07-06,08:00:00,0,601.7360,5.169
942,2017-07-06,08:15:00,0,601.6461,5.169
943,2017-07-06,08:30:00,0,601.6480,5.169
944,2017-07-06,08:45:00,0,601.8070,5.170
945,2017-07-06,09:00:00,0,601.7180,5.170
946,2017-07-06,09:15:00,0,601.6411,5.169
947,2017-07-06,09:30:00,0,601.5760,5.170
948,2017-07-06,09:45:00,0,601.1721,5.169
949,2017-07-06,10:00:00,0,600.9070,5.169
950,2017-07-06,10:15:00,0,600.5811,5.169
951,2017-07-06,10:30:00,0,600.3010,5.169
952,2017-07-06,10:45:00,0,600.0220,5.169
953,2017-07-06,11:00:00,0,599.7830,5.169
954,2017-07-06,11:15:00,0,599.6550,5.169
955,2017-07-06,11:30:00,0,599.4130,5.170
956,2017-07-06,11:45:00,0,599.3480,5.169
957,2017-07-06,12:00:00,0,599.1671,5.169
958,2017-07-06,12:15:00,0,598.8890,5.169
959,2017-07-06,12:30:00,0,598.7780,5.170
960,2017-07-06,12:45:00,0,598.5471,5.169
961,2017-07-06,13:00:00,0,598.4240,5.169
962,2017-07-06,13:15:00,0,598.3181,5.168
963,2017-07-06,13:30:00,0,598.1960,5.169
964,2017-07-06,13:45:00,0,598.0520,5.169
965,2017-07-06,14:00:00,0,598.0540,5.169
966,2017-07-06,14:15:00,0,597.9590,5.169
967,2017-07-06,14:30:00,0,597.7720,5.169
968,2017-07-06,14:45:00,0,597.5900,5.169
969,2017-07-06,15:00:00,0,597.3920,5.169
970,2017-07-06,15:15:00,0,597.2230,5.169
971,2017-07-06,15:30:00,0,596.9860,5.169
972,2017-07-06,15:45:00,0,596.8250,5.168
973,2017-07-06,16:00:00,0,596.5811,5.169
974,2017-07-06,16:15:00,0,596.4180,5.168
975,2017-07-06,16:30:00,0,596.2250,5.169
976,2017-07-06,16:45:00,0,595.9800,5.169
977,2017-07-06,17:00:00,0,595.8090,5.169
978,2017-07-06,17:15:00,0,595.6480,5.168
979,2017-07-06,17:30:00,0,595.5170,5.168
980,2017-07-06,17:45:00,0,595.4100,5.169
981,2017-07-06,18:00:00,0,595.4431,5.169
982,2017-07-06,18:15:00,0,595.4310,5.169
983,2017-07-06,18:30:00,0,595.1920,5.169
984,2017-07-06,18:45:00,0,594.9010,5.169
985,2017-07-06,19:00:00,0,594.8840,5.168
986,2017-07-06,19:15:00,0,595.0310,5.169
987,2017-07-06,19:30:00,0,595.1820,5.169
988,2017-07-06,19:45:00,0,595.0200,5.169
989,2017-07-06,20:00:00,0,595.0040,5.169
990,2017-07-06,20:15:00,0,595.0720,5.168
991,2017-07-06,20:30:00,0,595.1010,5.168
992,2017-07-06,20:45:00,0,595.2390,5.168
993,2017-07-06,21:00:00,0,595.4960,5.169
994,2017-07-06,21:15:00,0,595.5950,5.168
995,2017-07-06,21:30:00,0,595.5910,5.169
996,2017-07-06,21:45:00,0,595.8860,5.168
997,2017-07-06,22:00:00,0,595.9110,5.168
998,2017-07-06,22:15:00,0,595.8330,5.168
999,2017-07-06,22:30:00,0,595.9910,5.168
1000,2017-07-06,22:45:00,0,595.6970,5.168
1001,2017-07-06,23:00:00,0,595.6030,5.169
1002,2017-07-06,23:15:00,0,595.5750,5.168
1003,2017-07-06,23:30:00,0,595.6160,5.168
1004,2017-07-06,23:45:00,0,595.1450,5.168
1005,2017-07-07,00:00:00,0,594.9480,5.168
1006,2017-07-07,00:15:00,0,594.9720,5.169
1007,2017-07-07,00:30:00,0,594.5310,5.168
1008,2017-07-07,00:45:00,0,594.5630,5.169
1009,2017-07-07,01:00:00,0,594.5410,5.168
1010,2017-07-07,01:15:00,0,594.4200,5.168
1011,2017-07-07,01:30:00,0,594.5590,5.169
1012,2017-07-07,01:45:00,0,594.5200,5.168
1013,2017-07-07,02:00:00,0,594.6310,5.168
1014,2017-07-07,02:15:00,0,594.5161,5.168
1015,2017-07-07,02:30:00,0,594.3560,5.169
1016,2017-07-07,02:45:00,0,594.3380,5.168
1017,2017-07-07,03:00:00,0,594.1750,5.168
1018,2017-07-07,03:15:00,0,593.9800,5.169
1019,2017-07-07,03:30:00,0,593.3990,5.168
1020,2017-07-07,03:45:00,0,593.0930,5.167
1021,2017-07-07,04:00:00,0,593.0040,5.168
1022,2017-07-07,04:15:00,0,593.1151,5.168
1023,2017-07-07,04:30:00,0,593.3051,5.167
1024,2017-07-07,04:45:00,0,593.3240,5.168
1025,2017-07-07,05:00:00,0,593.1960,5.167
1026,2017-07-07,05:15:00,0,593.3150,5.166
1027,2017-07-07,05:30:00,0,593.4940,5.168
1028,2017-07-07,05:45:00,0,593.4450,5.168
1029,2017-07-07,06:00:00,0,593.3860,5.168
1030,2017-07-07,06:15:00,0,593.3480,5.168
1031,2017-07-07,06:30:00,0,593.3020,5.168
1032,2017-07-07,06:45:00,0,593.1230,5.168
1033,2017-07-07,07:00:00,0,593.0990,5.168
1034,2017-07-07,07:15:00,0,593.1890,5.167
1035,2017-07-07,07:30:00,0,593.1120,5.168
1036,2017-07-07,07:45:00,0,593.0620,5.167
1037,2017-07-07,08:00:00,0,592.9760,5.168
1038,2017-07-07,08:15:00,0,593.0310,5.168
1039,2017-07-07,08:30:00,0,592.9530,5.167
1040,2017-07-07,08:45:00,0,592.8530,5.167
1041,2017-07-07,09:00:00,0,592.7070,5.167
1042,2017-07-07,09:15:00,0,592.9431,5.167
