Serial Number
	45224
Project ID
	05040001
Location
	St-Léonard
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		110       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8689,2017-09-28,01:00:00,0,263.9,9.52
8690,2017-09-28,01:15:00,0,263.9,9.54
8691,2017-09-28,01:30:00,0,264.3,9.55
8692,2017-09-28,01:45:00,0,264.7,9.55
8693,2017-09-28,02:00:00,0,265.1,9.56
8694,2017-09-28,02:15:00,0,264.8,9.56
8695,2017-09-28,02:30:00,0,264.9,9.54
8696,2017-09-28,02:45:00,0,265.1,9.55
8697,2017-09-28,03:00:00,0,265.3,9.53
8698,2017-09-28,03:15:00,0,265.1,9.53
8699,2017-09-28,03:30:00,0,265.7,9.53
8700,2017-09-28,03:45:00,0,265.3,9.52
8701,2017-09-28,04:00:00,0,265.9,9.56
8702,2017-09-28,04:15:00,0,266.0,9.56
8703,2017-09-28,04:30:00,0,266.7,9.54
8704,2017-09-28,04:45:00,0,266.4,9.55
8705,2017-09-28,05:00:00,0,266.3,9.54
8706,2017-09-28,05:15:00,0,266.4,9.53
8707,2017-09-28,05:30:00,0,266.1,9.54
8708,2017-09-28,05:45:00,0,266.4,9.54
8709,2017-09-28,06:00:00,0,266.7,9.55
8710,2017-09-28,06:15:00,0,266.0,9.54
8711,2017-09-28,06:30:00,0,266.5,9.53
8712,2017-09-28,06:45:00,0,267.1,9.55
8713,2017-09-28,07:00:00,0,267.2,9.53
8714,2017-09-28,07:15:00,0,267.7,9.56
8715,2017-09-28,07:30:00,0,267.7,9.56
8716,2017-09-28,07:45:00,0,268.0,9.53
8717,2017-09-28,08:00:00,0,267.7,9.52
8718,2017-09-28,08:15:00,0,267.9,9.55
8719,2017-09-28,08:30:00,0,267.7,9.55
8720,2017-09-28,08:45:00,0,268.0,9.52
8721,2017-09-28,09:00:00,0,268.1,9.55
8722,2017-09-28,09:15:00,0,267.6,9.54
8723,2017-09-28,09:30:00,0,267.7,9.54
8724,2017-09-28,09:45:00,0,268.8,9.55
8725,2017-09-28,10:00:00,0,268.7,9.54
8726,2017-09-28,10:15:00,0,269.1,9.54
8727,2017-09-28,10:30:00,0,269.3,9.57
8728,2017-09-28,10:45:00,0,269.1,9.54
8729,2017-09-28,11:00:00,0,268.9,9.56
8730,2017-09-28,11:15:00,0,269.3,9.55
8731,2017-09-28,11:30:00,0,268.8,9.55
8732,2017-09-28,11:45:00,0,268.5,9.55
8733,2017-09-28,12:00:00,0,269.6,9.54
8734,2017-09-28,12:15:00,0,268.8,9.56
8735,2017-09-28,12:30:00,0,268.7,9.54
8736,2017-09-28,12:45:00,0,268.9,9.55
8737,2017-09-28,13:00:00,0,268.8,9.54
8738,2017-09-28,13:15:00,0,268.9,9.54
8739,2017-09-28,13:30:00,0,269.1,9.55
8740,2017-09-28,13:45:00,0,269.2,9.54
8741,2017-09-28,14:00:00,0,268.9,9.52
8742,2017-09-28,14:15:00,0,268.9,9.52
8743,2017-09-28,14:30:00,0,269.1,9.54
8744,2017-09-28,14:45:00,0,269.1,9.54
8745,2017-09-28,15:00:00,0,268.8,9.54
8746,2017-09-28,15:15:00,0,268.5,9.55
8747,2017-09-28,15:30:00,0,268.8,9.55
8748,2017-09-28,15:45:00,0,268.7,9.51
8749,2017-09-28,16:00:00,0,268.7,9.55
8750,2017-09-28,16:15:00,0,268.9,9.56
8751,2017-09-28,16:30:00,0,268.7,9.53
8752,2017-09-28,16:45:00,0,269.2,9.54
8753,2017-09-28,17:00:00,0,268.9,9.55
8754,2017-09-28,17:15:00,0,269.6,9.56
8755,2017-09-28,17:30:00,0,269.1,9.54
8756,2017-09-28,17:45:00,0,269.5,9.55
8757,2017-09-28,18:00:00,0,269.7,9.57
8758,2017-09-28,18:15:00,0,270.0,9.55
8759,2017-09-28,18:30:00,0,269.9,9.55
8760,2017-09-28,18:45:00,0,270.1,9.57
8761,2017-09-28,19:00:00,0,269.9,9.55
8762,2017-09-28,19:15:00,0,270.1,9.54
8763,2017-09-28,19:30:00,0,270.5,9.55
8764,2017-09-28,19:45:00,0,270.7,9.55
8765,2017-09-28,20:00:00,0,270.9,9.56
8766,2017-09-28,20:15:00,0,270.9,9.54
8767,2017-09-28,20:30:00,0,270.9,9.57
8768,2017-09-28,20:45:00,0,271.3,9.52
8769,2017-09-28,21:00:00,0,270.8,9.54
8770,2017-09-28,21:15:00,0,270.8,9.62
8771,2017-09-28,21:30:00,0,271.6,9.54
8772,2017-09-28,21:45:00,0,271.3,9.55
8773,2017-09-28,22:00:00,0,271.2,9.57
8774,2017-09-28,22:15:00,0,271.2,9.55
8775,2017-09-28,22:30:00,0,271.3,9.54
8776,2017-09-28,22:45:00,0,271.9,9.54
8777,2017-09-28,23:00:00,0,272.0,9.56
8778,2017-09-28,23:15:00,0,271.2,9.56
8779,2017-09-28,23:30:00,0,271.3,9.55
8780,2017-09-28,23:45:00,0,271.9,9.56
8781,2017-09-29,00:00:00,0,272.0,9.55
8782,2017-09-29,00:15:00,0,272.4,9.53
8783,2017-09-29,00:30:00,0,272.0,9.56
8784,2017-09-29,00:45:00,0,272.4,9.55
8785,2017-09-29,01:00:00,0,272.3,9.56
8786,2017-09-29,01:15:00,0,272.1,9.54
8787,2017-09-29,01:30:00,0,272.4,9.56
8788,2017-09-29,01:45:00,0,272.3,9.54
8789,2017-09-29,02:00:00,0,272.4,9.57
8790,2017-09-29,02:15:00,0,272.8,9.56
8791,2017-09-29,02:30:00,0,272.5,9.56
8792,2017-09-29,02:45:00,0,272.4,9.54
8793,2017-09-29,03:00:00,0,272.0,9.56
8794,2017-09-29,03:15:00,0,272.1,9.57
8795,2017-09-29,03:30:00,0,272.7,9.55
8796,2017-09-29,03:45:00,0,272.8,9.57
8797,2017-09-29,04:00:00,0,272.9,9.57
8798,2017-09-29,04:15:00,0,272.8,9.56
8799,2017-09-29,04:30:00,0,272.8,9.55
8800,2017-09-29,04:45:00,0,273.3,9.57
8801,2017-09-29,05:00:00,0,272.8,9.57
8802,2017-09-29,05:15:00,0,273.1,9.55
8803,2017-09-29,05:30:00,0,272.5,9.56
8804,2017-09-29,05:45:00,0,272.9,9.55
8805,2017-09-29,06:00:00,0,273.6,9.57
8806,2017-09-29,06:15:00,0,273.7,9.55
8807,2017-09-29,06:30:00,0,274.7,9.56
8808,2017-09-29,06:45:00,0,274.0,9.57
8809,2017-09-29,07:00:00,0,274.1,9.58
8810,2017-09-29,07:15:00,0,274.1,9.55
8811,2017-09-29,07:30:00,0,274.7,9.56
8812,2017-09-29,07:45:00,0,274.7,9.56
8813,2017-09-29,08:00:00,0,274.5,9.56
8814,2017-09-29,08:15:00,0,274.5,9.57
8815,2017-09-29,08:30:00,0,274.9,9.57
8816,2017-09-29,08:45:00,0,274.5,9.57
8817,2017-09-29,09:00:00,0,275.3,9.56
8818,2017-09-29,09:15:00,0,275.2,9.55
8819,2017-09-29,09:30:00,0,274.9,9.56
8820,2017-09-29,09:45:00,0,274.9,9.56
8821,2017-09-29,10:00:00,0,275.5,9.58
8822,2017-09-29,10:15:00,0,275.3,9.55
8823,2017-09-29,10:30:00,0,275.2,9.57
8824,2017-09-29,10:45:00,0,274.9,9.58
8825,2017-09-29,11:00:00,0,275.1,9.57
8826,2017-09-29,11:15:00,0,275.1,9.57
8827,2017-09-29,11:30:00,0,274.4,9.57
8828,2017-09-29,11:45:00,0,274.9,9.57
8829,2017-09-29,12:00:00,0,274.3,9.56
8830,2017-09-29,12:15:00,0,274.7,9.57
8831,2017-09-29,12:30:00,0,274.5,9.57
8832,2017-09-29,12:45:00,0,274.1,9.57
8833,2017-09-29,13:00:00,0,274.3,9.57
8834,2017-09-29,13:15:00,0,274.1,9.57
8835,2017-09-29,13:30:00,0,274.4,9.55
8836,2017-09-29,13:45:00,0,274.3,9.57
8837,2017-09-29,14:00:00,0,274.3,9.58
8838,2017-09-29,14:15:00,0,274.1,9.56
8839,2017-09-29,14:30:00,0,274.3,9.57
8840,2017-09-29,14:45:00,0,274.5,9.57
8841,2017-09-29,15:00:00,0,274.0,9.57
8842,2017-09-29,15:15:00,0,274.0,9.57
8843,2017-09-29,15:30:00,0,273.9,9.55
8844,2017-09-29,15:45:00,0,274.4,9.57
8845,2017-09-29,16:00:00,0,274.3,9.55
8846,2017-09-29,16:15:00,0,274.4,9.57
8847,2017-09-29,16:30:00,0,274.1,9.57
8848,2017-09-29,16:45:00,0,274.7,9.57
8849,2017-09-29,17:00:00,0,274.5,9.57
8850,2017-09-29,17:15:00,0,274.1,9.57
8851,2017-09-29,17:30:00,0,274.7,9.57
8852,2017-09-29,17:45:00,0,274.7,9.57
8853,2017-09-29,18:00:00,0,275.6,9.57
8854,2017-09-29,18:15:00,0,275.1,9.57
8855,2017-09-29,18:30:00,0,276.0,9.57
8856,2017-09-29,18:45:00,0,276.1,9.57
8857,2017-09-29,19:00:00,0,276.0,9.57
8858,2017-09-29,19:15:00,0,276.4,9.57
8859,2017-09-29,19:30:00,0,276.4,9.58
8860,2017-09-29,19:45:00,0,277.7,9.57
8861,2017-09-29,20:00:00,0,276.8,9.57
8862,2017-09-29,20:15:00,0,277.3,9.56
8863,2017-09-29,20:30:00,0,277.2,9.59
8864,2017-09-29,20:45:00,0,277.3,9.57
8865,2017-09-29,21:00:00,0,277.3,9.58
8866,2017-09-29,21:15:00,0,277.2,9.57
8867,2017-09-29,21:30:00,0,277.3,9.57
8868,2017-09-29,21:45:00,0,277.6,9.57
8869,2017-09-29,22:00:00,0,277.6,9.59
8870,2017-09-29,22:15:00,0,277.9,9.56
8871,2017-09-29,22:30:00,0,277.7,9.58
8872,2017-09-29,22:45:00,0,277.9,9.56
8873,2017-09-29,23:00:00,0,278.3,9.56
8874,2017-09-29,23:15:00,0,278.3,9.57
8875,2017-09-29,23:30:00,0,278.1,9.57
8876,2017-09-29,23:45:00,0,278.0,9.57
8877,2017-09-30,00:00:00,0,278.1,9.57
8878,2017-09-30,00:15:00,0,278.0,9.58
8879,2017-09-30,00:30:00,0,278.7,9.57
8880,2017-09-30,00:45:00,0,278.8,9.59
8881,2017-09-30,01:00:00,0,278.9,9.59
8882,2017-09-30,01:15:00,0,278.7,9.57
8883,2017-09-30,01:30:00,0,279.3,9.58
8884,2017-09-30,01:45:00,0,278.8,9.58
8885,2017-09-30,02:00:00,0,279.3,9.58
8886,2017-09-30,02:15:00,0,279.1,9.57
8887,2017-09-30,02:30:00,0,279.5,9.58
8888,2017-09-30,02:45:00,0,279.2,9.58
8889,2017-09-30,03:00:00,0,278.9,9.59
8890,2017-09-30,03:15:00,0,279.3,9.57
8891,2017-09-30,03:30:00,0,279.5,9.58
8892,2017-09-30,03:45:00,0,279.3,9.59
8893,2017-09-30,04:00:00,0,279.7,9.58
8894,2017-09-30,04:15:00,0,279.7,9.58
8895,2017-09-30,04:30:00,0,279.7,9.58
8896,2017-09-30,04:45:00,0,280.0,9.58
8897,2017-09-30,05:00:00,0,279.9,9.57
8898,2017-09-30,05:15:00,0,279.7,9.57
8899,2017-09-30,05:30:00,0,279.7,9.57
8900,2017-09-30,05:45:00,0,280.4,9.57
8901,2017-09-30,06:00:00,0,280.5,9.58
8902,2017-09-30,06:15:00,0,280.4,9.59
8903,2017-09-30,06:30:00,0,281.2,9.57
8904,2017-09-30,06:45:00,0,281.3,9.57
8905,2017-09-30,07:00:00,0,281.9,9.59
8906,2017-09-30,07:15:00,0,281.6,9.57
8907,2017-09-30,07:30:00,0,281.6,9.59
8908,2017-09-30,07:45:00,0,282.4,9.58
8909,2017-09-30,08:00:00,0,282.4,9.57
8910,2017-09-30,08:15:00,0,282.8,9.60
8911,2017-09-30,08:30:00,0,282.7,9.59
8912,2017-09-30,08:45:00,0,282.9,9.60
8913,2017-09-30,09:00:00,0,282.9,9.58
8914,2017-09-30,09:15:00,0,283.1,9.58
8915,2017-09-30,09:30:00,0,283.2,9.57
8916,2017-09-30,09:45:00,0,282.8,9.57
8917,2017-09-30,10:00:00,0,283.2,9.60
8918,2017-09-30,10:15:00,0,283.1,9.59
8919,2017-09-30,10:30:00,0,283.5,9.59
8920,2017-09-30,10:45:00,0,282.3,9.59
8921,2017-09-30,11:00:00,0,282.7,9.60
8922,2017-09-30,11:15:00,0,283.3,9.58
8923,2017-09-30,11:30:00,0,282.7,9.58
8924,2017-09-30,11:45:00,0,283.2,9.58
8925,2017-09-30,12:00:00,0,282.7,9.61
8926,2017-09-30,12:15:00,0,282.9,9.58
8927,2017-09-30,12:30:00,0,282.7,9.58
8928,2017-09-30,12:45:00,0,282.8,9.59
8929,2017-09-30,13:00:00,0,282.7,9.61
8930,2017-09-30,13:15:00,0,282.4,9.60
8931,2017-09-30,13:30:00,0,282.1,9.59
8932,2017-09-30,13:45:00,0,282.3,9.60
8933,2017-09-30,14:00:00,0,282.1,9.59
8934,2017-09-30,14:15:00,0,281.5,9.60
8935,2017-09-30,14:30:00,0,282.1,9.59
8936,2017-09-30,14:45:00,0,282.0,9.59
8937,2017-09-30,15:00:00,0,281.5,9.59
8938,2017-09-30,15:15:00,0,281.7,9.58
8939,2017-09-30,15:30:00,0,281.2,9.58
8940,2017-09-30,15:45:00,0,281.5,9.58
8941,2017-09-30,16:00:00,0,281.5,9.57
8942,2017-09-30,16:15:00,0,282.0,9.59
8943,2017-09-30,16:30:00,0,280.9,9.58
8944,2017-09-30,16:45:00,0,281.5,9.59
8945,2017-09-30,17:00:00,0,281.7,9.59
8946,2017-09-30,17:15:00,0,281.9,9.60
8947,2017-09-30,17:30:00,0,281.5,9.59
8948,2017-09-30,17:45:00,0,282.0,9.59
8949,2017-09-30,18:00:00,0,282.3,9.60
8950,2017-09-30,18:15:00,0,282.1,9.57
8951,2017-09-30,18:30:00,0,281.9,9.60
8952,2017-09-30,18:45:00,0,282.0,9.59
8953,2017-09-30,19:00:00,0,282.4,9.57
8954,2017-09-30,19:15:00,0,282.7,9.60
8955,2017-09-30,19:30:00,0,282.1,9.57
8956,2017-09-30,19:45:00,0,282.7,9.59
8957,2017-09-30,20:00:00,0,282.4,9.59
8958,2017-09-30,20:15:00,0,282.4,9.58
8959,2017-09-30,20:30:00,0,283.1,9.57
8960,2017-09-30,20:45:00,0,282.9,9.58
8961,2017-09-30,21:00:00,0,283.3,9.60
8962,2017-09-30,21:15:00,0,282.9,9.61
8963,2017-09-30,21:30:00,0,282.7,9.59
8964,2017-09-30,21:45:00,0,283.1,9.61
8965,2017-09-30,22:00:00,0,282.9,9.58
8966,2017-09-30,22:15:00,0,282.8,9.59
8967,2017-09-30,22:30:00,0,282.4,9.59
8968,2017-09-30,22:45:00,0,282.5,9.60
8969,2017-09-30,23:00:00,0,283.1,9.61
8970,2017-09-30,23:15:00,0,282.7,9.60
8971,2017-09-30,23:30:00,0,282.9,9.58
8972,2017-09-30,23:45:00,0,282.9,9.58
8973,2017-10-01,00:00:00,0,282.5,9.60
8974,2017-10-01,00:15:00,0,282.5,9.58
8975,2017-10-01,00:30:00,0,282.5,9.60
8976,2017-10-01,00:45:00,0,282.7,9.60
8977,2017-10-01,01:00:00,0,282.7,9.60
8978,2017-10-01,01:15:00,0,282.7,9.60
8979,2017-10-01,01:30:00,0,282.3,9.59
8980,2017-10-01,01:45:00,0,282.8,9.59
8981,2017-10-01,02:00:00,0,282.1,9.59
8982,2017-10-01,02:15:00,0,282.5,9.58
8983,2017-10-01,02:30:00,0,281.9,9.59
8984,2017-10-01,02:45:00,0,282.7,9.58
8985,2017-10-01,03:00:00,0,282.0,9.59
8986,2017-10-01,03:15:00,0,282.4,9.59
8987,2017-10-01,03:30:00,0,281.7,9.61
8988,2017-10-01,03:45:00,0,282.0,9.58
8989,2017-10-01,04:00:00,0,282.1,9.59
8990,2017-10-01,04:15:00,0,282.1,9.59
8991,2017-10-01,04:30:00,0,281.9,9.60
8992,2017-10-01,04:45:00,0,281.6,9.60
8993,2017-10-01,05:00:00,0,281.7,9.61
8994,2017-10-01,05:15:00,0,282.0,9.60
8995,2017-10-01,05:30:00,0,281.9,9.61
8996,2017-10-01,05:45:00,0,282.4,9.60
8997,2017-10-01,06:00:00,0,281.7,9.61
8998,2017-10-01,06:15:00,0,281.6,9.59
8999,2017-10-01,06:30:00,0,281.7,9.60
9000,2017-10-01,06:45:00,0,282.3,9.57
9001,2017-10-01,07:00:00,0,282.1,9.58
9002,2017-10-01,07:15:00,0,282.4,9.61
9003,2017-10-01,07:30:00,0,282.4,9.59
9004,2017-10-01,07:45:00,0,282.1,9.59
9005,2017-10-01,08:00:00,0,282.1,9.59
9006,2017-10-01,08:15:00,0,281.7,9.59
9007,2017-10-01,08:30:00,0,282.1,9.60
9008,2017-10-01,08:45:00,0,281.9,9.59
9009,2017-10-01,09:00:00,0,281.7,9.61
9010,2017-10-01,09:15:00,0,281.5,9.59
9011,2017-10-01,09:30:00,0,281.7,9.61
9012,2017-10-01,09:45:00,0,281.3,9.60
9013,2017-10-01,10:00:00,0,281.9,9.60
9014,2017-10-01,10:15:00,0,281.7,9.61
9015,2017-10-01,10:30:00,0,280.8,9.61
9016,2017-10-01,10:45:00,0,281.5,9.60
9017,2017-10-01,11:00:00,0,281.2,9.61
9018,2017-10-01,11:15:00,0,280.7,9.61
9019,2017-10-01,11:30:00,0,280.5,9.61
9020,2017-10-01,11:45:00,0,280.7,9.61
9021,2017-10-01,12:00:00,0,280.7,9.61
9022,2017-10-01,12:15:00,0,280.1,9.61
9023,2017-10-01,12:30:00,0,280.4,9.61
9024,2017-10-01,12:45:00,0,280.0,9.60
9025,2017-10-01,13:00:00,0,279.7,9.61
9026,2017-10-01,13:15:00,0,279.5,9.60
9027,2017-10-01,13:30:00,0,279.1,9.61
9028,2017-10-01,13:45:00,0,278.7,9.61
9029,2017-10-01,14:00:00,0,278.7,9.61
9030,2017-10-01,14:15:00,0,278.4,9.60
9031,2017-10-01,14:30:00,0,278.3,9.61
9032,2017-10-01,14:45:00,0,277.9,9.61
9033,2017-10-01,15:00:00,0,277.9,9.60
9034,2017-10-01,15:15:00,0,277.7,9.61
9035,2017-10-01,15:30:00,0,277.2,9.60
9036,2017-10-01,15:45:00,0,277.5,9.60
9037,2017-10-01,16:00:00,0,277.1,9.61
9038,2017-10-01,16:15:00,0,277.7,9.59
9039,2017-10-01,16:30:00,0,277.1,9.61
9040,2017-10-01,16:45:00,0,277.5,9.61
9041,2017-10-01,17:00:00,0,276.9,9.60
9042,2017-10-01,17:15:00,0,277.2,9.61
9043,2017-10-01,17:30:00,0,277.6,9.61
9044,2017-10-01,17:45:00,0,277.6,9.61
9045,2017-10-01,18:00:00,0,278.1,9.61
9046,2017-10-01,18:15:00,0,278.3,9.60
9047,2017-10-01,18:30:00,0,278.3,9.61
9048,2017-10-01,18:45:00,0,278.9,9.61
9049,2017-10-01,19:00:00,0,278.5,9.61
9050,2017-10-01,19:15:00,0,278.7,9.61
9051,2017-10-01,19:30:00,0,278.9,9.61
9052,2017-10-01,19:45:00,0,278.7,9.60
9053,2017-10-01,20:00:00,0,279.2,9.60
9054,2017-10-01,20:15:00,0,279.1,9.61
9055,2017-10-01,20:30:00,0,279.5,9.63
9056,2017-10-01,20:45:00,0,279.5,9.62
9057,2017-10-01,21:00:00,0,279.9,9.60
9058,2017-10-01,21:15:00,0,279.5,9.62
9059,2017-10-01,21:30:00,0,279.7,9.61
9060,2017-10-01,21:45:00,0,279.6,9.59
9061,2017-10-01,22:00:00,0,280.0,9.61
9062,2017-10-01,22:15:00,0,279.7,9.61
9063,2017-10-01,22:30:00,0,279.9,9.61
9064,2017-10-01,22:45:00,0,280.1,9.59
9065,2017-10-01,23:00:00,0,280.0,9.62
9066,2017-10-01,23:15:00,0,280.4,9.60
9067,2017-10-01,23:30:00,0,280.1,9.61
9068,2017-10-01,23:45:00,0,280.7,9.60
9069,2017-10-02,00:00:00,0,280.9,9.60
9070,2017-10-02,00:15:00,0,281.2,9.61
9071,2017-10-02,00:30:00,0,281.6,9.61
9072,2017-10-02,00:45:00,0,281.1,9.61
9073,2017-10-02,01:00:00,0,281.6,9.61
9074,2017-10-02,01:15:00,0,281.2,9.63
9075,2017-10-02,01:30:00,0,281.6,9.62
9076,2017-10-02,01:45:00,0,282.1,9.60
9077,2017-10-02,02:00:00,0,281.6,9.62
9078,2017-10-02,02:15:00,0,282.0,9.62
9079,2017-10-02,02:30:00,0,282.3,9.60
9080,2017-10-02,02:45:00,0,282.0,9.62
9081,2017-10-02,03:00:00,0,281.7,9.62
9082,2017-10-02,03:15:00,0,282.1,9.62
9083,2017-10-02,03:30:00,0,281.9,9.61
9084,2017-10-02,03:45:00,0,282.3,9.62
9085,2017-10-02,04:00:00,0,282.5,9.60
9086,2017-10-02,04:15:00,0,282.5,9.60
9087,2017-10-02,04:30:00,0,282.8,9.62
9088,2017-10-02,04:45:00,0,282.5,9.61
9089,2017-10-02,05:00:00,0,282.8,9.62
9090,2017-10-02,05:15:00,0,282.8,9.61
9091,2017-10-02,05:30:00,0,282.8,9.63
9092,2017-10-02,05:45:00,0,283.7,9.62
9093,2017-10-02,06:00:00,0,283.2,9.62
9094,2017-10-02,06:15:00,0,283.3,9.61
9095,2017-10-02,06:30:00,0,283.5,9.60
9096,2017-10-02,06:45:00,0,283.9,9.63
9097,2017-10-02,07:00:00,0,284.1,9.60
9098,2017-10-02,07:15:00,0,284.3,9.61
9099,2017-10-02,07:30:00,0,284.5,9.63
9100,2017-10-02,07:45:00,0,284.9,9.60
9101,2017-10-02,08:00:00,0,285.1,9.61
9102,2017-10-02,08:15:00,0,284.7,9.61
9103,2017-10-02,08:30:00,0,285.2,9.62
9104,2017-10-02,08:45:00,0,285.3,9.61
9105,2017-10-02,09:00:00,0,286.0,9.62
9106,2017-10-02,09:15:00,0,285.5,9.61
9107,2017-10-02,09:30:00,0,286.1,9.62
9108,2017-10-02,09:45:00,0,286.3,9.61
9109,2017-10-02,10:00:00,0,286.4,9.62
9110,2017-10-02,10:15:00,0,286.8,9.62
9111,2017-10-02,10:30:00,0,286.5,9.62
9112,2017-10-02,10:45:00,0,286.1,9.62
9113,2017-10-02,11:00:00,0,286.9,9.62
9114,2017-10-02,11:15:00,0,287.1,9.61
9115,2017-10-02,11:30:00,0,286.4,9.63
9116,2017-10-02,11:45:00,0,286.3,9.62
9117,2017-10-02,12:00:00,0,286.8,9.63
9118,2017-10-02,12:15:00,0,286.8,9.62
9119,2017-10-02,12:30:00,0,286.4,9.61
9120,2017-10-02,12:45:00,0,285.7,9.63
9121,2017-10-02,13:00:00,0,286.1,9.61
9122,2017-10-02,13:15:00,0,286.5,9.60
9123,2017-10-02,13:30:00,0,285.9,9.63
9124,2017-10-02,13:45:00,0,286.0,9.61
9125,2017-10-02,14:00:00,0,286.0,9.62
9126,2017-10-02,14:15:00,0,286.4,9.63
9127,2017-10-02,14:30:00,0,286.5,9.63
9128,2017-10-02,14:45:00,0,286.5,9.62
9129,2017-10-02,15:00:00,0,286.8,9.61
9130,2017-10-02,15:15:00,0,286.4,9.62
9131,2017-10-02,15:30:00,0,286.3,9.61
9132,2017-10-02,15:45:00,0,286.7,9.63
9133,2017-10-02,16:00:00,0,286.9,9.63
9134,2017-10-02,16:15:00,0,286.4,9.62
9135,2017-10-02,16:30:00,0,286.5,9.62
9136,2017-10-02,16:45:00,0,286.1,9.62
9137,2017-10-02,17:00:00,0,286.9,9.61
9138,2017-10-02,17:15:00,0,287.2,9.61
9139,2017-10-02,17:30:00,0,287.3,9.63
9140,2017-10-02,17:45:00,0,287.5,9.62
9141,2017-10-02,18:00:00,0,287.7,9.61
9142,2017-10-02,18:15:00,0,288.0,9.62
9143,2017-10-02,18:30:00,0,288.5,9.61
9144,2017-10-02,18:45:00,0,288.0,9.62
9145,2017-10-02,19:00:00,0,288.7,9.62
9146,2017-10-02,19:15:00,0,288.7,9.63
9147,2017-10-02,19:30:00,0,288.7,9.61
9148,2017-10-02,19:45:00,0,288.7,9.61
9149,2017-10-02,20:00:00,0,288.5,9.63
9150,2017-10-02,20:15:00,0,289.2,9.62
9151,2017-10-02,20:30:00,0,289.3,9.62
9152,2017-10-02,20:45:00,0,289.5,9.61
9153,2017-10-02,21:00:00,0,289.3,9.62
9154,2017-10-02,21:15:00,0,288.7,9.62
9155,2017-10-02,21:30:00,0,289.5,9.63
9156,2017-10-02,21:45:00,0,289.3,9.62
9157,2017-10-02,22:00:00,0,289.5,9.63
9158,2017-10-02,22:15:00,0,289.3,9.62
9159,2017-10-02,22:30:00,0,289.9,9.62
9160,2017-10-02,22:45:00,0,289.6,9.61
9161,2017-10-02,23:00:00,0,289.5,9.62
9162,2017-10-02,23:15:00,0,289.3,9.61
9163,2017-10-02,23:30:00,0,290.0,9.63
9164,2017-10-02,23:45:00,0,289.6,9.63
9165,2017-10-03,00:00:00,0,289.6,9.60
9166,2017-10-03,00:15:00,0,289.6,9.62
9167,2017-10-03,00:30:00,0,290.0,9.63
9168,2017-10-03,00:45:00,0,289.2,9.62
9169,2017-10-03,01:00:00,0,289.7,9.62
9170,2017-10-03,01:15:00,0,289.2,9.63
9171,2017-10-03,01:30:00,0,289.6,9.63
9172,2017-10-03,01:45:00,0,290.0,9.63
9173,2017-10-03,02:00:00,0,290.5,9.63
9174,2017-10-03,02:15:00,0,290.3,9.63
9175,2017-10-03,02:30:00,0,290.1,9.61
9176,2017-10-03,02:45:00,0,289.9,9.63
9177,2017-10-03,03:00:00,0,289.9,9.63
9178,2017-10-03,03:15:00,0,289.6,9.63
9179,2017-10-03,03:30:00,0,289.7,9.62
9180,2017-10-03,03:45:00,0,289.5,9.63
9181,2017-10-03,04:00:00,0,289.7,9.62
9182,2017-10-03,04:15:00,0,289.5,9.63
9183,2017-10-03,04:30:00,0,288.9,9.63
9184,2017-10-03,04:45:00,0,288.7,9.62
9185,2017-10-03,05:00:00,0,288.9,9.63
9186,2017-10-03,05:15:00,0,288.9,9.64
9187,2017-10-03,05:30:00,0,289.5,9.63
9188,2017-10-03,05:45:00,0,289.3,9.62
9189,2017-10-03,06:00:00,0,289.5,9.62
9190,2017-10-03,06:15:00,0,289.5,9.63
9191,2017-10-03,06:30:00,0,289.9,9.63
9192,2017-10-03,06:45:00,0,289.2,9.63
9193,2017-10-03,07:00:00,0,288.8,9.63
9194,2017-10-03,07:15:00,0,288.9,9.63
9195,2017-10-03,07:30:00,0,288.5,9.63
9196,2017-10-03,07:45:00,0,289.3,9.63
9197,2017-10-03,08:00:00,0,290.0,9.63
9198,2017-10-03,08:15:00,0,289.1,9.63
9199,2017-10-03,08:30:00,0,289.7,9.62
9200,2017-10-03,08:45:00,0,289.2,9.63
9201,2017-10-03,09:00:00,0,289.7,9.63
9202,2017-10-03,09:15:00,0,289.3,9.63
9203,2017-10-03,09:30:00,0,288.8,9.63
9204,2017-10-03,09:45:00,0,288.4,9.63
9205,2017-10-03,10:00:00,0,289.1,9.61
9206,2017-10-03,10:15:00,0,288.7,9.62
9207,2017-10-03,10:30:00,0,289.1,9.63
9208,2017-10-03,10:45:00,0,288.7,9.63
9209,2017-10-03,11:00:00,0,288.7,9.63
9210,2017-10-03,11:15:00,0,288.3,9.64
9211,2017-10-03,11:30:00,0,288.0,9.64
9212,2017-10-03,11:45:00,0,288.0,9.63
9213,2017-10-03,12:00:00,0,287.6,9.61
9214,2017-10-03,12:15:00,0,287.2,9.62
9215,2017-10-03,12:30:00,0,286.8,9.63
9216,2017-10-03,12:45:00,0,287.1,9.63
9217,2017-10-03,13:00:00,0,286.7,9.64
9218,2017-10-03,13:15:00,0,286.1,9.64
9219,2017-10-03,13:30:00,0,286.0,9.65
9220,2017-10-03,13:45:00,0,285.5,9.65
