Serial Number
	1032638
Project ID
	BARO-06100001
Location
	BARO_Lac Pikauba
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
498,2017-07-09,23:15:00,0,80.3387,12.587
499,2017-07-09,23:30:00,0,80.5629,12.560
500,2017-07-09,23:45:00,0,80.6118,12.530
501,2017-07-10,00:00:00,0,80.6510,12.496
502,2017-07-10,00:15:00,0,80.7196,12.463
503,2017-07-10,00:30:00,0,80.6837,12.429
504,2017-07-10,00:45:00,0,80.5737,12.394
505,2017-07-10,01:00:00,0,80.5281,12.358
506,2017-07-10,01:15:00,0,80.4209,12.325
507,2017-07-10,01:30:00,0,80.5276,12.299
508,2017-07-10,01:45:00,0,80.5072,12.281
509,2017-07-10,02:00:00,0,80.4681,12.268
510,2017-07-10,02:15:00,0,80.6659,12.269
511,2017-07-10,02:30:00,0,80.7319,12.274
512,2017-07-10,02:45:00,0,80.7448,12.284
513,2017-07-10,03:00:00,0,80.7405,12.302
514,2017-07-10,03:15:00,0,80.7728,12.309
515,2017-07-10,03:30:00,0,80.6054,12.314
516,2017-07-10,03:45:00,0,80.4740,12.319
517,2017-07-10,04:00:00,0,80.3624,12.314
518,2017-07-10,04:15:00,0,80.3318,12.311
519,2017-07-10,04:30:00,0,80.2787,12.306
520,2017-07-10,04:45:00,0,80.2508,12.290
521,2017-07-10,05:00:00,0,80.3672,12.280
522,2017-07-10,05:15:00,0,80.4358,12.264
523,2017-07-10,05:30:00,0,80.5592,12.253
524,2017-07-10,05:45:00,0,80.5598,12.245
525,2017-07-10,06:00:00,0,80.5533,12.242
526,2017-07-10,06:15:00,0,80.5517,12.248
527,2017-07-10,06:30:00,0,80.6295,12.268
528,2017-07-10,06:45:00,0,80.7357,12.293
529,2017-07-10,07:00:00,0,80.7464,12.329
530,2017-07-10,07:15:00,0,80.7234,12.370
531,2017-07-10,07:30:00,0,80.7571,12.412
532,2017-07-10,07:45:00,0,80.6966,12.446
533,2017-07-10,08:00:00,0,80.8585,12.477
534,2017-07-10,08:15:00,0,80.8644,12.499
535,2017-07-10,08:30:00,0,80.7963,12.517
536,2017-07-10,08:45:00,0,80.6778,12.529
537,2017-07-10,09:00:00,0,80.6649,12.535
538,2017-07-10,09:15:00,0,80.6617,12.543
539,2017-07-10,09:30:00,0,80.5255,12.548
540,2017-07-10,09:45:00,0,80.6499,12.550
541,2017-07-10,10:00:00,0,80.5823,12.553
542,2017-07-10,10:15:00,0,80.5995,12.555
543,2017-07-10,10:30:00,0,80.6778,12.557
544,2017-07-10,10:45:00,0,80.6638,12.557
545,2017-07-10,11:00:00,0,80.7046,12.560
546,2017-07-10,11:15:00,0,80.6316,12.560
547,2017-07-10,11:30:00,0,80.6612,12.560
548,2017-07-10,11:45:00,0,80.7271,12.561
549,2017-07-10,12:00:00,0,80.7599,12.561
550,2017-07-10,12:15:00,0,80.8913,12.562
551,2017-07-10,12:30:00,0,80.7953,12.561
552,2017-07-10,12:45:00,0,80.7282,12.560
553,2017-07-10,13:00:00,0,80.5925,12.561
554,2017-07-10,13:15:00,0,80.5426,12.560
555,2017-07-10,13:30:00,0,80.4203,12.559
556,2017-07-10,13:45:00,0,80.3672,12.559
557,2017-07-10,14:00:00,0,80.3806,12.559
558,2017-07-10,14:15:00,0,80.3988,12.557
559,2017-07-10,14:30:00,0,80.4417,12.557
560,2017-07-10,14:45:00,0,80.2669,12.555
561,2017-07-10,15:00:00,0,80.2116,12.555
562,2017-07-10,15:15:00,0,80.0813,12.553
563,2017-07-10,15:30:00,0,79.9751,12.554
564,2017-07-10,15:45:00,0,80.0153,12.554
565,2017-07-10,16:00:00,0,80.0035,12.552
566,2017-07-10,16:15:00,0,80.1027,12.552
567,2017-07-10,16:30:00,0,80.0771,12.552
568,2017-07-10,16:45:00,0,79.8995,12.550
569,2017-07-10,17:00:00,0,79.9032,12.549
570,2017-07-10,17:15:00,0,79.7826,12.548
571,2017-07-10,17:30:00,0,79.9413,12.547
572,2017-07-10,17:45:00,0,79.9252,12.545
573,2017-07-10,18:00:00,0,79.8785,12.543
574,2017-07-10,18:15:00,0,79.8200,12.541
575,2017-07-10,18:30:00,0,79.7444,12.540
576,2017-07-10,18:45:00,0,79.7456,12.537
577,2017-07-10,19:00:00,0,79.6254,12.536
578,2017-07-10,19:15:00,0,79.4204,12.534
579,2017-07-10,19:30:00,0,79.8887,12.534
580,2017-07-10,19:45:00,0,79.9413,12.533
581,2017-07-10,20:00:00,0,79.8120,12.530
582,2017-07-10,20:15:00,0,79.7740,12.529
583,2017-07-10,20:30:00,0,79.8732,12.528
584,2017-07-10,20:45:00,0,79.9381,12.527
585,2017-07-10,21:00:00,0,79.8801,12.527
586,2017-07-10,21:15:00,0,79.8184,12.526
587,2017-07-10,21:30:00,0,80.0749,12.527
588,2017-07-10,21:45:00,0,80.1441,12.527
589,2017-07-10,22:00:00,0,80.0797,12.524
590,2017-07-10,22:15:00,0,79.9665,12.526
591,2017-07-10,22:30:00,0,79.9413,12.525
592,2017-07-10,22:45:00,0,80.0228,12.525
593,2017-07-10,23:00:00,0,79.9498,12.526
594,2017-07-10,23:15:00,0,79.8302,12.525
595,2017-07-10,23:30:00,0,79.6559,12.525
596,2017-07-10,23:45:00,0,79.6211,12.527
597,2017-07-11,00:00:00,0,79.5170,12.526
598,2017-07-11,00:15:00,0,79.5626,12.527
599,2017-07-11,00:30:00,0,79.5089,12.526
600,2017-07-11,00:45:00,0,79.4554,12.528
601,2017-07-11,01:00:00,0,79.4102,12.528
602,2017-07-11,01:15:00,0,79.2300,12.528
603,2017-07-11,01:30:00,0,79.1801,12.530
604,2017-07-11,01:45:00,0,79.1137,12.531
605,2017-07-11,02:00:00,0,78.9259,12.531
606,2017-07-11,02:15:00,0,78.7489,12.533
607,2017-07-11,02:30:00,0,78.8486,12.533
608,2017-07-11,02:45:00,0,78.8208,12.535
609,2017-07-11,03:00:00,0,78.5531,12.535
610,2017-07-11,03:15:00,0,78.5729,12.537
611,2017-07-11,03:30:00,0,78.5880,12.536
612,2017-07-11,03:45:00,0,78.4383,12.538
613,2017-07-11,04:00:00,0,78.4447,12.540
614,2017-07-11,04:15:00,0,78.3337,12.540
615,2017-07-11,04:30:00,0,78.2195,12.542
616,2017-07-11,04:45:00,0,78.3369,12.544
617,2017-07-11,05:00:00,0,78.3042,12.545
618,2017-07-11,05:15:00,0,78.2553,12.546
619,2017-07-11,05:30:00,0,78.2682,12.548
620,2017-07-11,05:45:00,0,78.0354,12.549
621,2017-07-11,06:00:00,0,78.0810,12.550
622,2017-07-11,06:15:00,0,78.3144,12.551
623,2017-07-11,06:30:00,0,78.3681,12.553
624,2017-07-11,06:45:00,0,78.4936,12.553
625,2017-07-11,07:00:00,0,78.5038,12.556
626,2017-07-11,07:15:00,0,78.4560,12.557
627,2017-07-11,07:30:00,0,78.5429,12.558
628,2017-07-11,07:45:00,0,78.5729,12.560
629,2017-07-11,08:00:00,0,78.5783,12.561
630,2017-07-11,08:15:00,0,78.4383,12.563
631,2017-07-11,08:30:00,0,78.4533,12.564
632,2017-07-11,08:45:00,0,78.5338,12.566
633,2017-07-11,09:00:00,0,78.4983,12.568
634,2017-07-11,09:15:00,0,78.4936,12.570
635,2017-07-11,09:30:00,0,78.3514,12.572
636,2017-07-11,09:45:00,0,78.3439,12.573
637,2017-07-11,10:00:00,0,78.3068,12.576
638,2017-07-11,10:15:00,0,78.1873,12.578
639,2017-07-11,10:30:00,0,78.1942,12.580
640,2017-07-11,10:45:00,0,78.1304,12.583
641,2017-07-11,11:00:00,0,78.3707,12.583
642,2017-07-11,11:15:00,0,78.5124,12.585
643,2017-07-11,11:30:00,0,78.3685,12.585
644,2017-07-11,11:45:00,0,78.3471,12.586
645,2017-07-11,12:00:00,0,78.0650,12.587
646,2017-07-11,12:15:00,0,77.8402,12.587
647,2017-07-11,12:30:00,0,77.7082,12.589
648,2017-07-11,12:45:00,0,77.6638,12.591
649,2017-07-11,13:00:00,0,77.6209,12.594
650,2017-07-11,13:15:00,0,77.6144,12.596
651,2017-07-11,13:30:00,0,77.6267,12.599
652,2017-07-11,13:45:00,0,77.5624,12.601
653,2017-07-11,14:00:00,0,77.7630,12.602
654,2017-07-11,14:15:00,0,77.5886,12.603
655,2017-07-11,14:30:00,0,77.2078,12.605
656,2017-07-11,14:45:00,0,77.0426,12.608
657,2017-07-11,15:00:00,0,77.0351,12.610
658,2017-07-11,15:15:00,0,76.9949,12.614
659,2017-07-11,15:30:00,0,77.3424,12.615
660,2017-07-11,15:45:00,0,77.3494,12.616
661,2017-07-11,16:00:00,0,77.3156,12.618
662,2017-07-11,16:15:00,0,77.7227,12.620
663,2017-07-11,16:30:00,0,77.9416,12.621
664,2017-07-11,16:45:00,0,77.6573,12.621
665,2017-07-11,17:00:00,0,78.0387,12.623
666,2017-07-11,17:15:00,0,78.8095,12.625
667,2017-07-11,17:30:00,0,78.9007,12.625
668,2017-07-11,17:45:00,0,78.5445,12.625
669,2017-07-11,18:00:00,0,78.5150,12.625
670,2017-07-11,18:15:00,0,78.2350,12.625
671,2017-07-11,18:30:00,0,78.4560,12.626
672,2017-07-11,18:45:00,0,78.5128,12.626
673,2017-07-11,19:00:00,0,78.4131,12.628
674,2017-07-11,19:15:00,0,78.2248,12.628
675,2017-07-11,19:30:00,0,78.4260,12.629
676,2017-07-11,19:45:00,0,78.3397,12.630
677,2017-07-11,20:00:00,0,78.7000,12.631
678,2017-07-11,20:15:00,0,78.7779,12.632
679,2017-07-11,20:30:00,0,79.0240,12.634
680,2017-07-11,20:45:00,0,79.0536,12.634
681,2017-07-11,21:00:00,0,79.1496,12.635
682,2017-07-11,21:15:00,0,79.3770,12.635
683,2017-07-11,21:30:00,0,79.6538,12.636
684,2017-07-11,21:45:00,0,79.9306,12.636
685,2017-07-11,22:00:00,0,79.9145,12.635
686,2017-07-11,22:15:00,0,80.0239,12.635
687,2017-07-11,22:30:00,0,80.1827,12.635
688,2017-07-11,22:45:00,0,80.1907,12.636
689,2017-07-11,23:00:00,0,79.8866,12.636
690,2017-07-11,23:15:00,0,79.9257,12.636
691,2017-07-11,23:30:00,0,80.1752,12.637
692,2017-07-11,23:45:00,0,80.4487,12.638
693,2017-07-12,00:00:00,0,80.5329,12.639
694,2017-07-12,00:15:00,0,80.4922,12.639
695,2017-07-12,00:30:00,0,80.7271,12.636
696,2017-07-12,00:45:00,0,80.6461,12.628
697,2017-07-12,01:00:00,0,80.8660,12.616
698,2017-07-12,01:15:00,0,80.9535,12.602
699,2017-07-12,01:30:00,0,81.0270,12.584
700,2017-07-12,01:45:00,0,81.0710,12.562
701,2017-07-12,02:00:00,0,81.0340,12.538
702,2017-07-12,02:15:00,0,81.1208,12.518
703,2017-07-12,02:30:00,0,81.4711,12.494
704,2017-07-12,02:45:00,0,81.5596,12.470
705,2017-07-12,03:00:00,0,81.7720,12.446
706,2017-07-12,03:15:00,0,82.0144,12.426
707,2017-07-12,03:30:00,0,82.0863,12.402
708,2017-07-12,03:45:00,0,82.1615,12.373
709,2017-07-12,04:00:00,0,82.3927,12.342
710,2017-07-12,04:15:00,0,82.6072,12.315
711,2017-07-12,04:30:00,0,82.7708,12.290
712,2017-07-12,04:45:00,0,82.9425,12.272
713,2017-07-12,05:00:00,0,83.0487,12.259
714,2017-07-12,05:15:00,0,83.2117,12.244
715,2017-07-12,05:30:00,0,83.3474,12.234
716,2017-07-12,05:45:00,0,83.6478,12.235
717,2017-07-12,06:00:00,0,83.6966,12.237
718,2017-07-12,06:15:00,0,83.8930,12.250
719,2017-07-12,06:30:00,0,83.9868,12.262
720,2017-07-12,06:45:00,0,84.1156,12.278
721,2017-07-12,07:00:00,0,84.2963,12.298
722,2017-07-12,07:15:00,0,84.3999,12.329
723,2017-07-12,07:30:00,0,84.3747,12.356
724,2017-07-12,07:45:00,0,84.4749,12.387
725,2017-07-12,08:00:00,0,84.5548,12.427
726,2017-07-12,08:15:00,0,84.4031,12.458
727,2017-07-12,08:30:00,0,84.4916,12.483
728,2017-07-12,08:45:00,0,84.6000,12.509
729,2017-07-12,09:00:00,0,84.7689,12.534
730,2017-07-12,09:15:00,0,84.7565,12.557
731,2017-07-12,09:30:00,0,84.7604,12.576
732,2017-07-12,09:45:00,0,84.7962,12.591
733,2017-07-12,10:00:00,0,84.7925,12.602
734,2017-07-12,10:15:00,0,84.7866,12.612
735,2017-07-12,10:30:00,0,84.8998,12.618
736,2017-07-12,10:45:00,0,85.0629,12.623
737,2017-07-12,11:00:00,0,85.2109,12.625
738,2017-07-12,11:15:00,0,85.2930,12.627
739,2017-07-12,11:30:00,0,85.4469,12.629
740,2017-07-12,11:45:00,0,85.4565,12.631
741,2017-07-12,12:00:00,0,85.3836,12.632
742,2017-07-12,12:15:00,0,85.3740,12.633
743,2017-07-12,12:30:00,0,85.2125,12.634
744,2017-07-12,12:45:00,0,85.0173,12.635
745,2017-07-12,13:00:00,0,84.8789,12.636
746,2017-07-12,13:15:00,0,84.8317,12.637
747,2017-07-12,13:30:00,0,84.8949,12.639
748,2017-07-12,13:45:00,0,84.9437,12.640
749,2017-07-12,14:00:00,0,84.9995,12.641
750,2017-07-12,14:15:00,0,85.0864,12.642
751,2017-07-12,14:30:00,0,85.0762,12.643
752,2017-07-12,14:45:00,0,85.1948,12.642
753,2017-07-12,15:00:00,0,85.1626,12.643
754,2017-07-12,15:15:00,0,85.1648,12.643
755,2017-07-12,15:30:00,0,85.0784,12.643
756,2017-07-12,15:45:00,0,85.2533,12.643
757,2017-07-12,16:00:00,0,85.4297,12.643
758,2017-07-12,16:15:00,0,85.3353,12.642
759,2017-07-12,16:30:00,0,85.3251,12.640
760,2017-07-12,16:45:00,0,85.0940,12.640
761,2017-07-12,17:00:00,0,85.2736,12.641
762,2017-07-12,17:15:00,0,85.1873,12.640
763,2017-07-12,17:30:00,0,85.1229,12.640
764,2017-07-12,17:45:00,0,85.1557,12.639
765,2017-07-12,18:00:00,0,85.3332,12.638
766,2017-07-12,18:15:00,0,85.4947,12.636
767,2017-07-12,18:30:00,0,85.5209,12.634
768,2017-07-12,18:45:00,0,85.4565,12.632
769,2017-07-12,19:00:00,0,85.6106,12.629
770,2017-07-12,19:15:00,0,85.5344,12.628
771,2017-07-12,19:30:00,0,85.6631,12.625
772,2017-07-12,19:45:00,0,85.7972,12.623
773,2017-07-12,20:00:00,0,85.7978,12.621
774,2017-07-12,20:15:00,0,85.7843,12.618
775,2017-07-12,20:30:00,0,85.7194,12.615
776,2017-07-12,20:45:00,0,85.8234,12.612
777,2017-07-12,21:00:00,0,86.0182,12.610
778,2017-07-12,21:15:00,0,86.2135,12.609
779,2017-07-12,21:30:00,0,86.3867,12.608
780,2017-07-12,21:45:00,0,86.5691,12.606
781,2017-07-12,22:00:00,0,86.6881,12.604
782,2017-07-12,22:15:00,0,86.7750,12.600
783,2017-07-12,22:30:00,0,86.7729,12.593
784,2017-07-12,22:45:00,0,86.6817,12.584
785,2017-07-12,23:00:00,0,86.6667,12.574
786,2017-07-12,23:15:00,0,86.8839,12.564
787,2017-07-12,23:30:00,0,86.8990,12.548
788,2017-07-12,23:45:00,0,86.6538,12.526
789,2017-07-13,00:00:00,0,86.6098,12.508
790,2017-07-13,00:15:00,0,86.6646,12.489
791,2017-07-13,00:30:00,0,86.6785,12.465
792,2017-07-13,00:45:00,0,86.6854,12.444
793,2017-07-13,01:00:00,0,86.8335,12.415
794,2017-07-13,01:15:00,0,86.7547,12.386
795,2017-07-13,01:30:00,0,86.8448,12.346
796,2017-07-13,01:45:00,0,86.9521,12.310
797,2017-07-13,02:00:00,0,87.0293,12.277
798,2017-07-13,02:15:00,0,87.0046,12.238
799,2017-07-13,02:30:00,0,86.7729,12.207
800,2017-07-13,02:45:00,0,86.7552,12.176
801,2017-07-13,03:00:00,0,86.6415,12.155
802,2017-07-13,03:15:00,0,86.5127,12.133
803,2017-07-13,03:30:00,0,86.5160,12.120
804,2017-07-13,03:45:00,0,86.4259,12.101
805,2017-07-13,04:00:00,0,86.3020,12.078
806,2017-07-13,04:15:00,0,86.3915,12.064
807,2017-07-13,04:30:00,0,86.3599,12.054
808,2017-07-13,04:45:00,0,86.2880,12.045
809,2017-07-13,05:00:00,0,86.3384,12.040
810,2017-07-13,05:15:00,0,86.3883,12.023
811,2017-07-13,05:30:00,0,86.5761,12.013
812,2017-07-13,05:45:00,0,86.7010,11.999
813,2017-07-13,06:00:00,0,86.6174,11.989
814,2017-07-13,06:15:00,0,86.7874,11.984
815,2017-07-13,06:30:00,0,86.9295,11.992
816,2017-07-13,06:45:00,0,86.9493,12.011
817,2017-07-13,07:00:00,0,87.0245,12.044
818,2017-07-13,07:15:00,0,87.1237,12.095
819,2017-07-13,07:30:00,0,87.2514,12.154
820,2017-07-13,07:45:00,0,87.1988,12.215
821,2017-07-13,08:00:00,0,87.2352,12.267
822,2017-07-13,08:15:00,0,87.2106,12.314
823,2017-07-13,08:30:00,0,87.2031,12.351
824,2017-07-13,08:45:00,0,87.0588,12.383
825,2017-07-13,09:00:00,0,87.0985,12.410
826,2017-07-13,09:15:00,0,87.0926,12.433
827,2017-07-13,09:30:00,0,87.0744,12.454
828,2017-07-13,09:45:00,0,87.1054,12.471
829,2017-07-13,10:00:00,0,87.0239,12.487
830,2017-07-13,10:15:00,0,86.8496,12.496
831,2017-07-13,10:30:00,0,86.6656,12.508
832,2017-07-13,10:45:00,0,86.7096,12.516
833,2017-07-13,11:00:00,0,86.7986,12.524
834,2017-07-13,11:15:00,0,86.7863,12.530
835,2017-07-13,11:30:00,0,86.7895,12.534
836,2017-07-13,11:45:00,0,86.9419,12.538
837,2017-07-13,12:00:00,0,86.9011,12.540
838,2017-07-13,12:15:00,0,86.9236,12.543
839,2017-07-13,12:30:00,0,86.8217,12.544
840,2017-07-13,12:45:00,0,86.8630,12.546
841,2017-07-13,13:00:00,0,86.8265,12.547
842,2017-07-13,13:15:00,0,86.7745,12.546
843,2017-07-13,13:30:00,0,86.8115,12.548
844,2017-07-13,13:45:00,0,86.7633,12.549
845,2017-07-13,14:00:00,0,86.6581,12.549
846,2017-07-13,14:15:00,0,86.6109,12.550
847,2017-07-13,14:30:00,0,86.6560,12.551
848,2017-07-13,14:45:00,0,86.7332,12.551
849,2017-07-13,15:00:00,0,86.6195,12.552
850,2017-07-13,15:15:00,0,86.6812,12.551
851,2017-07-13,15:30:00,0,86.7091,12.553
852,2017-07-13,15:45:00,0,86.8722,12.555
853,2017-07-13,16:00:00,0,86.7879,12.555
854,2017-07-13,16:15:00,0,86.8238,12.555
855,2017-07-13,16:30:00,0,86.9021,12.555
856,2017-07-13,16:45:00,0,86.9311,12.557
857,2017-07-13,17:00:00,0,86.9746,12.556
858,2017-07-13,17:15:00,0,86.9783,12.556
859,2017-07-13,17:30:00,0,87.0003,12.556
860,2017-07-13,17:45:00,0,86.9848,12.556
861,2017-07-13,18:00:00,0,86.8475,12.556
862,2017-07-13,18:15:00,0,86.9064,12.554
863,2017-07-13,18:30:00,0,86.8834,12.551
864,2017-07-13,18:45:00,0,86.8373,12.550
865,2017-07-13,19:00:00,0,86.8067,12.546
866,2017-07-13,19:15:00,0,86.8480,12.544
867,2017-07-13,19:30:00,0,87.0148,12.543
868,2017-07-13,19:45:00,0,87.0991,12.540
869,2017-07-13,20:00:00,0,86.9569,12.539
870,2017-07-13,20:15:00,0,87.0599,12.539
871,2017-07-13,20:30:00,0,87.2975,12.536
872,2017-07-13,20:45:00,0,87.4735,12.536
873,2017-07-13,21:00:00,0,87.6901,12.534
874,2017-07-13,21:15:00,0,87.8757,12.532
875,2017-07-13,21:30:00,0,88.1021,12.530
876,2017-07-13,21:45:00,0,88.2330,12.530
877,2017-07-13,22:00:00,0,88.3129,12.531
878,2017-07-13,22:15:00,0,88.2716,12.528
879,2017-07-13,22:30:00,0,88.2169,12.519
880,2017-07-13,22:45:00,0,88.3558,12.507
881,2017-07-13,23:00:00,0,88.3096,12.490
882,2017-07-13,23:15:00,0,88.3413,12.466
883,2017-07-13,23:30:00,0,88.2646,12.438
884,2017-07-13,23:45:00,0,88.3096,12.407
885,2017-07-14,00:00:00,0,88.3885,12.377
886,2017-07-14,00:15:00,0,88.3607,12.349
887,2017-07-14,00:30:00,0,88.3011,12.315
888,2017-07-14,00:45:00,0,88.3703,12.283
889,2017-07-14,01:00:00,0,88.2812,12.251
890,2017-07-14,01:15:00,0,88.3531,12.224
891,2017-07-14,01:30:00,0,88.3934,12.194
892,2017-07-14,01:45:00,0,88.3590,12.164
893,2017-07-14,02:00:00,0,88.2984,12.129
894,2017-07-14,02:15:00,0,88.1804,12.106
895,2017-07-14,02:30:00,0,88.2421,12.086
896,2017-07-14,02:45:00,0,88.3225,12.056
897,2017-07-14,03:00:00,0,88.3268,12.029
898,2017-07-14,03:15:00,0,88.3580,12.005
899,2017-07-14,03:30:00,0,88.3864,11.985
900,2017-07-14,03:45:00,0,88.4535,11.957
901,2017-07-14,04:00:00,0,88.5237,11.935
902,2017-07-14,04:15:00,0,88.5768,11.916
903,2017-07-14,04:30:00,0,88.6288,11.900
904,2017-07-14,04:45:00,0,88.6224,11.886
905,2017-07-14,05:00:00,0,88.6444,11.862
906,2017-07-14,05:15:00,0,88.7527,11.842
907,2017-07-14,05:30:00,0,88.7672,11.838
908,2017-07-14,05:45:00,0,88.8080,11.839
909,2017-07-14,06:00:00,0,88.8804,11.845
910,2017-07-14,06:15:00,0,88.9152,11.869
911,2017-07-14,06:30:00,0,88.9013,11.884
912,2017-07-14,06:45:00,0,88.9732,11.905
913,2017-07-14,07:00:00,0,88.9469,11.934
914,2017-07-14,07:15:00,0,88.8906,11.993
915,2017-07-14,07:30:00,0,88.8633,12.063
916,2017-07-14,07:45:00,0,88.8906,12.137
917,2017-07-14,08:00:00,0,88.9410,12.211
918,2017-07-14,08:15:00,0,88.9362,12.276
919,2017-07-14,08:30:00,0,88.8943,12.326
920,2017-07-14,08:45:00,0,88.8874,12.369
921,2017-07-14,09:00:00,0,88.7866,12.404
922,2017-07-14,09:15:00,0,88.7453,12.430
923,2017-07-14,09:30:00,0,88.6503,12.453
924,2017-07-14,09:45:00,0,88.4578,12.471
925,2017-07-14,10:00:00,0,88.4079,12.485
926,2017-07-14,10:15:00,0,88.3000,12.496
927,2017-07-14,10:30:00,0,88.1976,12.503
928,2017-07-14,10:45:00,0,88.0919,12.514
929,2017-07-14,11:00:00,0,87.8951,12.521
930,2017-07-14,11:15:00,0,87.7551,12.528
931,2017-07-14,11:30:00,0,87.6767,12.534
932,2017-07-14,11:45:00,0,87.5818,12.538
933,2017-07-14,12:00:00,0,87.3538,12.540
934,2017-07-14,12:15:00,0,87.1140,12.546
935,2017-07-14,12:30:00,0,86.9225,12.548
936,2017-07-14,12:45:00,0,86.8067,12.551
937,2017-07-14,13:00:00,0,86.6549,12.554
938,2017-07-14,13:15:00,0,86.4778,12.557
939,2017-07-14,13:30:00,0,86.2740,12.558
940,2017-07-14,13:45:00,0,86.1115,12.561
941,2017-07-14,14:00:00,0,85.8342,12.563
942,2017-07-14,14:15:00,0,85.7580,12.565
943,2017-07-14,14:30:00,0,85.6067,12.566
944,2017-07-14,14:45:00,0,85.4228,12.569
945,2017-07-14,15:00:00,0,85.3010,12.570
946,2017-07-14,15:15:00,0,85.1105,12.571
947,2017-07-14,15:30:00,0,84.9272,12.573
948,2017-07-14,15:45:00,0,84.7646,12.576
949,2017-07-14,16:00:00,0,84.7480,12.577
950,2017-07-14,16:15:00,0,84.5650,12.578
951,2017-07-14,16:30:00,0,84.5720,12.580
952,2017-07-14,16:45:00,0,84.6241,12.581
953,2017-07-14,17:00:00,0,84.4379,12.582
954,2017-07-14,17:15:00,0,84.3280,12.584
955,2017-07-14,17:30:00,0,84.1810,12.585
956,2017-07-14,17:45:00,0,84.0936,12.586
957,2017-07-14,18:00:00,0,84.0163,12.588
958,2017-07-14,18:15:00,0,83.9702,12.587
959,2017-07-14,18:30:00,0,83.8232,12.586
960,2017-07-14,18:45:00,0,83.8973,12.585
961,2017-07-14,19:00:00,0,83.8742,12.584
962,2017-07-14,19:15:00,0,83.7867,12.584
963,2017-07-14,19:30:00,0,83.8238,12.582
964,2017-07-14,19:45:00,0,83.8136,12.582
965,2017-07-14,20:00:00,0,83.7712,12.581
966,2017-07-14,20:15:00,0,83.6361,12.580
967,2017-07-14,20:30:00,0,83.7191,12.580
968,2017-07-14,20:45:00,0,83.7154,12.580
969,2017-07-14,21:00:00,0,83.7175,12.580
970,2017-07-14,21:15:00,0,83.7696,12.579
971,2017-07-14,21:30:00,0,83.7508,12.579
972,2017-07-14,21:45:00,0,83.7610,12.580
973,2017-07-14,22:00:00,0,83.6923,12.580
974,2017-07-14,22:15:00,0,83.6237,12.580
975,2017-07-14,22:30:00,0,83.5599,12.581
976,2017-07-14,22:45:00,0,83.4129,12.582
977,2017-07-14,23:00:00,0,83.3957,12.583
978,2017-07-14,23:15:00,0,83.3324,12.584
979,2017-07-14,23:30:00,0,83.2337,12.586
980,2017-07-14,23:45:00,0,83.1452,12.587
981,2017-07-15,00:00:00,0,83.1248,12.588
982,2017-07-15,00:15:00,0,83.0465,12.590
983,2017-07-15,00:30:00,0,82.9516,12.592
984,2017-07-15,00:45:00,0,82.7902,12.592
985,2017-07-15,01:00:00,0,82.5927,12.594
986,2017-07-15,01:15:00,0,82.4919,12.593
987,2017-07-15,01:30:00,0,82.4591,12.591
988,2017-07-15,01:45:00,0,82.2719,12.588
989,2017-07-15,02:00:00,0,82.2784,12.583
990,2017-07-15,02:15:00,0,82.2178,12.576
991,2017-07-15,02:30:00,0,82.0032,12.568
992,2017-07-15,02:45:00,0,81.8294,12.555
993,2017-07-15,03:00:00,0,81.6422,12.540
994,2017-07-15,03:15:00,0,81.5457,12.526
995,2017-07-15,03:30:00,0,81.5897,12.513
996,2017-07-15,03:45:00,0,81.5859,12.498
997,2017-07-15,04:00:00,0,81.6986,12.484
998,2017-07-15,04:15:00,0,81.6116,12.469
999,2017-07-15,04:30:00,0,81.4996,12.456
1000,2017-07-15,04:45:00,0,81.4609,12.436
1001,2017-07-15,05:00:00,0,81.3719,12.416
1002,2017-07-15,05:15:00,0,81.3741,12.400
1003,2017-07-15,05:30:00,0,81.3043,12.391
1004,2017-07-15,05:45:00,0,81.2314,12.381
1005,2017-07-15,06:00:00,0,81.2635,12.383
1006,2017-07-15,06:15:00,0,81.1374,12.394
1007,2017-07-15,06:30:00,0,81.0747,12.409
1008,2017-07-15,06:45:00,0,80.9948,12.429
1009,2017-07-15,07:00:00,0,80.8425,12.455
1010,2017-07-15,07:15:00,0,80.8145,12.493
1011,2017-07-15,07:30:00,0,80.7824,12.527
1012,2017-07-15,07:45:00,0,80.8231,12.556
1013,2017-07-15,08:00:00,0,80.7041,12.578
1014,2017-07-15,08:15:00,0,80.4857,12.596
1015,2017-07-15,08:30:00,0,80.2991,12.611
1016,2017-07-15,08:45:00,0,80.2234,12.621
1017,2017-07-15,09:00:00,0,80.1494,12.631
1018,2017-07-15,09:15:00,0,79.9526,12.638
1019,2017-07-15,09:30:00,0,79.8844,12.645
1020,2017-07-15,09:45:00,0,79.8544,12.650
1021,2017-07-15,10:00:00,0,79.7348,12.655
1022,2017-07-15,10:15:00,0,79.6226,12.659
1023,2017-07-15,10:30:00,0,79.4971,12.664
1024,2017-07-15,10:45:00,0,79.4049,12.670
1025,2017-07-15,11:00:00,0,79.3115,12.676
1026,2017-07-15,11:15:00,0,79.3201,12.680
1027,2017-07-15,11:30:00,0,79.2429,12.686
1028,2017-07-15,11:45:00,0,79.1426,12.689
1029,2017-07-15,12:00:00,0,79.0916,12.694
