Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15661,2017-04-29,22:00:00,0,579.2810,6.444
15662,2017-04-29,22:15:00,0,579.5330,6.395
15663,2017-04-29,22:30:00,0,579.6750,6.414
15664,2017-04-29,22:45:00,0,579.5180,6.447
15665,2017-04-29,23:00:00,0,579.1660,6.486
15666,2017-04-29,23:15:00,0,579.2050,6.531
15667,2017-04-29,23:30:00,0,579.3730,6.450
15668,2017-04-29,23:45:00,0,579.5490,6.456
15669,2017-04-30,00:00:00,0,579.7770,6.352
15670,2017-04-30,00:15:00,0,579.9600,6.466
15671,2017-04-30,00:30:00,0,580.1440,6.414
15672,2017-04-30,00:45:00,0,580.2020,6.419
15673,2017-04-30,01:00:00,0,580.4670,6.345
15674,2017-04-30,01:15:00,0,580.3200,6.505
15675,2017-04-30,01:30:00,0,580.8370,6.460
15676,2017-04-30,01:45:00,0,581.2791,6.396
15677,2017-04-30,02:00:00,0,581.3831,6.488
15678,2017-04-30,02:15:00,0,581.6660,6.379
15679,2017-04-30,02:30:00,0,582.0860,6.448
15680,2017-04-30,02:45:00,0,582.1411,6.521
15681,2017-04-30,03:00:00,0,582.2960,6.493
15682,2017-04-30,03:15:00,0,582.7470,6.531
15683,2017-04-30,03:30:00,0,583.0950,6.426
15684,2017-04-30,03:45:00,0,583.0620,6.379
15685,2017-04-30,04:00:00,0,583.2120,6.426
15686,2017-04-30,04:15:00,0,583.5620,6.404
15687,2017-04-30,04:30:00,0,583.8590,6.385
15688,2017-04-30,04:45:00,0,584.0780,6.488
15689,2017-04-30,05:00:00,0,584.5081,6.464
15690,2017-04-30,05:15:00,0,584.5480,6.351
15691,2017-04-30,05:30:00,0,584.4620,6.415
15692,2017-04-30,05:45:00,0,584.3521,6.385
15693,2017-04-30,06:00:00,0,584.5090,6.439
15694,2017-04-30,06:15:00,0,584.7061,6.504
15695,2017-04-30,06:30:00,0,585.2420,6.498
15696,2017-04-30,06:45:00,0,585.1950,6.379
15697,2017-04-30,07:00:00,0,585.3850,6.473
15698,2017-04-30,07:15:00,0,585.3480,6.533
15699,2017-04-30,07:30:00,0,585.3640,6.443
15700,2017-04-30,07:45:00,0,585.2540,6.497
15701,2017-04-30,08:00:00,0,585.0211,6.465
15702,2017-04-30,08:15:00,0,585.0421,6.431
15703,2017-04-30,08:30:00,0,584.8651,6.441
15704,2017-04-30,08:45:00,0,584.4140,6.440
15705,2017-04-30,09:00:00,0,584.1331,6.462
15706,2017-04-30,09:15:00,0,584.4520,6.479
15707,2017-04-30,09:30:00,0,584.3710,6.400
15708,2017-04-30,09:45:00,0,584.2690,6.460
15709,2017-04-30,10:00:00,0,584.3500,6.512
15710,2017-04-30,10:15:00,0,584.3580,6.473
15711,2017-04-30,10:30:00,0,584.3230,6.521
15712,2017-04-30,10:45:00,0,583.8980,6.460
15713,2017-04-30,11:00:00,0,583.5421,6.382
15714,2017-04-30,11:15:00,0,583.1220,6.443
15715,2017-04-30,11:30:00,0,583.0170,6.452
15716,2017-04-30,11:45:00,0,582.8290,6.388
15717,2017-04-30,12:00:00,0,582.5780,6.425
15718,2017-04-30,12:15:00,0,582.5540,6.409
15719,2017-04-30,12:30:00,0,582.5800,6.455
15720,2017-04-30,12:45:00,0,582.6160,6.443
15721,2017-04-30,13:00:00,0,582.5140,6.518
15722,2017-04-30,13:15:00,0,582.4680,6.417
15723,2017-04-30,13:30:00,0,582.3950,6.420
15724,2017-04-30,13:45:00,0,582.3730,6.435
15725,2017-04-30,14:00:00,0,582.1900,6.473
15726,2017-04-30,14:15:00,0,582.0330,6.475
15727,2017-04-30,14:30:00,0,581.6680,6.396
15728,2017-04-30,14:45:00,0,581.4240,6.377
15729,2017-04-30,15:00:00,0,581.1350,6.443
15730,2017-04-30,15:15:00,0,581.0610,6.494
15731,2017-04-30,15:30:00,0,581.2040,6.490
15732,2017-04-30,15:45:00,0,581.2880,6.507
15733,2017-04-30,16:00:00,0,581.3640,6.446
15734,2017-04-30,16:15:00,0,581.4691,6.513
15735,2017-04-30,16:30:00,0,581.8890,6.382
15736,2017-04-30,16:45:00,0,581.8260,6.462
15737,2017-04-30,17:00:00,0,581.7590,6.521
15738,2017-04-30,17:15:00,0,581.6250,6.518
15739,2017-04-30,17:30:00,0,581.3181,6.483
15740,2017-04-30,17:45:00,0,581.2141,6.455
15741,2017-04-30,18:00:00,0,581.3521,6.342
15742,2017-04-30,18:15:00,0,581.5000,6.496
15743,2017-04-30,18:30:00,0,581.4010,6.444
15744,2017-04-30,18:45:00,0,581.7490,6.407
15745,2017-04-30,19:00:00,0,581.5211,6.504
15746,2017-04-30,19:15:00,0,581.0270,6.546
15747,2017-04-30,19:30:00,0,580.5460,6.498
15748,2017-04-30,19:45:00,0,580.2150,6.454
15749,2017-04-30,20:00:00,0,580.1500,6.425
15750,2017-04-30,20:15:00,0,579.9730,6.441
15751,2017-04-30,20:30:00,0,579.9771,6.465
15752,2017-04-30,20:45:00,0,579.6560,6.521
15753,2017-04-30,21:00:00,0,579.4550,6.542
15754,2017-04-30,21:15:00,0,579.2921,6.419
15755,2017-04-30,21:30:00,0,579.0990,6.457
15756,2017-04-30,21:45:00,0,579.1910,6.508
15757,2017-04-30,22:00:00,0,579.3831,6.390
15758,2017-04-30,22:15:00,0,579.4901,6.483
15759,2017-04-30,22:30:00,0,579.2590,6.426
15760,2017-04-30,22:45:00,0,579.1160,6.419
15761,2017-04-30,23:00:00,0,578.7360,6.433
15762,2017-04-30,23:15:00,0,578.8420,6.448
15763,2017-04-30,23:30:00,0,579.0211,6.572
15764,2017-04-30,23:45:00,0,579.0660,6.522
15765,2017-05-01,00:00:00,0,579.0770,6.502
15766,2017-05-01,00:15:00,0,579.0570,6.474
15767,2017-05-01,00:30:00,0,579.0630,6.528
15768,2017-05-01,00:45:00,0,579.1340,6.457
15769,2017-05-01,01:00:00,0,579.0230,6.497
15770,2017-05-01,01:15:00,0,578.6100,6.425
15771,2017-05-01,01:30:00,0,578.4350,6.433
15772,2017-05-01,01:45:00,0,578.2960,6.484
15773,2017-05-01,02:00:00,0,578.1560,6.504
15774,2017-05-01,02:15:00,0,578.1820,6.398
15775,2017-05-01,02:30:00,0,578.0020,6.544
15776,2017-05-01,02:45:00,0,577.9951,6.470
15777,2017-05-01,03:00:00,0,577.8420,6.470
15778,2017-05-01,03:15:00,0,577.9850,6.420
15779,2017-05-01,03:30:00,0,577.7040,6.520
15780,2017-05-01,03:45:00,0,577.4480,6.500
15781,2017-05-01,04:00:00,0,577.3630,6.453
15782,2017-05-01,04:15:00,0,577.1320,6.493
15783,2017-05-01,04:30:00,0,577.1250,6.545
15784,2017-05-01,04:45:00,0,576.9600,6.478
15785,2017-05-01,05:00:00,0,576.8590,6.507
15786,2017-05-01,05:15:00,0,576.6450,6.405
15787,2017-05-01,05:30:00,0,576.5850,6.499
15788,2017-05-01,05:45:00,0,576.5740,6.503
15789,2017-05-01,06:00:00,0,576.6920,6.452
15790,2017-05-01,06:15:00,0,576.5900,6.510
15791,2017-05-01,06:30:00,0,576.5480,6.359
15792,2017-05-01,06:45:00,0,576.1520,6.490
15793,2017-05-01,07:00:00,0,576.2100,6.494
15794,2017-05-01,07:15:00,0,576.1840,6.493
15795,2017-05-01,07:30:00,0,576.0430,6.456
15796,2017-05-01,07:45:00,0,575.8800,6.493
15797,2017-05-01,08:00:00,0,575.8580,6.495
15798,2017-05-01,08:15:00,0,575.8300,6.488
15799,2017-05-01,08:30:00,0,575.7970,6.543
15800,2017-05-01,08:45:00,0,575.5421,6.460
15801,2017-05-01,09:00:00,0,575.3220,6.516
15802,2017-05-01,09:15:00,0,575.2810,6.500
15803,2017-05-01,09:30:00,0,575.4100,6.352
15804,2017-05-01,09:45:00,0,575.3250,6.452
15805,2017-05-01,10:00:00,0,575.1690,6.438
15806,2017-05-01,10:15:00,0,575.1461,6.386
15807,2017-05-01,10:30:00,0,575.2141,6.455
15808,2017-05-01,10:45:00,0,575.1860,6.393
15809,2017-05-01,11:00:00,0,575.0620,6.432
15810,2017-05-01,11:15:00,0,575.3070,6.482
15811,2017-05-01,11:30:00,0,575.2850,6.403
15812,2017-05-01,11:45:00,0,575.0860,6.444
15813,2017-05-01,12:00:00,0,574.8670,6.396
15814,2017-05-01,12:15:00,0,574.7150,6.461
15815,2017-05-01,12:30:00,0,574.5710,6.365
15816,2017-05-01,12:45:00,0,574.3300,6.559
15817,2017-05-01,13:00:00,0,574.2470,6.531
15818,2017-05-01,13:15:00,0,573.8270,6.440
15819,2017-05-01,13:30:00,0,573.8070,6.441
15820,2017-05-01,13:45:00,0,573.5790,6.403
15821,2017-05-01,14:00:00,0,573.2990,6.432
15822,2017-05-01,14:15:00,0,573.0840,6.524
15823,2017-05-01,14:30:00,0,572.9951,6.459
15824,2017-05-01,14:45:00,0,572.9160,6.478
15825,2017-05-01,15:00:00,0,572.7791,6.446
15826,2017-05-01,15:15:00,0,572.4480,6.407
15827,2017-05-01,15:30:00,0,572.3970,6.368
15828,2017-05-01,15:45:00,0,572.3630,6.494
15829,2017-05-01,16:00:00,0,572.0941,6.494
15830,2017-05-01,16:15:00,0,571.6530,6.453
15831,2017-05-01,16:30:00,0,571.6411,6.469
15832,2017-05-01,16:45:00,0,572.8770,6.469
15833,2017-05-01,17:00:00,0,572.2880,6.497
15834,2017-05-01,17:15:00,0,571.8680,6.516
15835,2017-05-01,17:30:00,0,571.5400,6.473
15836,2017-05-01,17:45:00,0,570.9270,6.492
15837,2017-05-01,18:00:00,0,571.0350,6.497
15838,2017-05-01,18:15:00,0,571.3430,6.382
15839,2017-05-01,18:30:00,0,570.9190,6.527
15840,2017-05-01,18:45:00,0,570.7890,6.436
15841,2017-05-01,19:00:00,0,570.3980,6.531
15842,2017-05-01,19:15:00,0,570.4590,6.483
15843,2017-05-01,19:30:00,0,570.4041,6.468
15844,2017-05-01,19:45:00,0,570.1550,6.433
15845,2017-05-01,20:00:00,0,570.1500,6.421
15846,2017-05-01,20:15:00,0,570.0930,6.512
15847,2017-05-01,20:30:00,0,570.4940,6.437
15848,2017-05-01,20:45:00,0,570.1810,6.379
15849,2017-05-01,21:00:00,0,570.2220,6.545
15850,2017-05-01,21:15:00,0,570.2930,6.549
15851,2017-05-01,21:30:00,0,570.4390,6.427
15852,2017-05-01,21:45:00,0,569.8300,6.529
15853,2017-05-01,22:00:00,0,570.0180,6.479
15854,2017-05-01,22:15:00,0,570.4130,6.556
15855,2017-05-01,22:30:00,0,571.2150,6.504
15856,2017-05-01,22:45:00,0,570.6040,6.420
15857,2017-05-01,23:00:00,0,570.5660,6.434
15858,2017-05-01,23:15:00,0,570.6190,6.393
15859,2017-05-01,23:30:00,0,570.8490,6.479
15860,2017-05-01,23:45:00,0,571.0760,6.404
15861,2017-05-02,00:00:00,0,570.6560,6.436
15862,2017-05-02,00:15:00,0,570.8730,6.503
15863,2017-05-02,00:30:00,0,570.5211,6.551
15864,2017-05-02,00:45:00,0,569.6120,6.479
15865,2017-05-02,01:00:00,0,569.8710,6.531
15866,2017-05-02,01:15:00,0,566.6580,6.572
15867,2017-05-02,01:30:00,0,568.5770,6.518
15868,2017-05-02,01:45:00,0,568.9730,6.520
15869,2017-05-02,02:00:00,0,570.3720,6.433
15870,2017-05-02,02:15:00,0,569.8400,6.465
15871,2017-05-02,02:30:00,0,570.2661,6.507
15872,2017-05-02,02:45:00,0,570.2730,6.416
15873,2017-05-02,03:00:00,0,569.9760,6.384
15874,2017-05-02,03:15:00,0,570.2030,6.539
15875,2017-05-02,03:30:00,0,570.6880,6.453
15876,2017-05-02,03:45:00,0,570.3470,6.523
15877,2017-05-02,04:00:00,0,570.3160,6.451
15878,2017-05-02,04:15:00,0,570.7130,6.444
15879,2017-05-02,04:30:00,0,570.5980,6.527
15880,2017-05-02,04:45:00,0,570.5860,6.541
15881,2017-05-02,05:00:00,0,570.4960,6.443
15882,2017-05-02,05:15:00,0,570.8150,6.427
15883,2017-05-02,05:30:00,0,571.1740,6.466
15884,2017-05-02,05:45:00,0,571.1390,6.472
15885,2017-05-02,06:00:00,0,570.7280,6.504
15886,2017-05-02,06:15:00,0,570.7010,6.448
15887,2017-05-02,06:30:00,0,570.8940,6.426
15888,2017-05-02,06:45:00,0,570.5630,6.463
15889,2017-05-02,07:00:00,0,570.4710,6.462
15890,2017-05-02,07:15:00,0,570.5650,6.453
15891,2017-05-02,07:30:00,0,570.2510,6.513
15892,2017-05-02,07:45:00,0,570.2610,6.512
15893,2017-05-02,08:00:00,0,570.0090,6.511
15894,2017-05-02,08:15:00,0,569.8970,6.376
15895,2017-05-02,08:30:00,0,569.5150,6.429
15896,2017-05-02,08:45:00,0,569.7720,6.418
15897,2017-05-02,09:00:00,0,569.6151,6.459
15898,2017-05-02,09:15:00,0,569.5370,6.455
15899,2017-05-02,09:30:00,0,569.2921,6.398
15900,2017-05-02,09:45:00,0,569.1170,6.513
15901,2017-05-02,10:00:00,0,569.1920,6.511
15902,2017-05-02,10:15:00,0,568.7650,6.518
15903,2017-05-02,10:30:00,0,568.6060,6.473
15904,2017-05-02,10:45:00,0,568.7150,6.451
15905,2017-05-02,11:00:00,0,568.4530,6.422
15906,2017-05-02,11:15:00,0,568.3560,6.454
15907,2017-05-02,11:30:00,0,568.0900,6.486
15908,2017-05-02,11:45:00,0,567.5941,6.435
15909,2017-05-02,12:00:00,0,567.4580,6.401
15910,2017-05-02,12:15:00,0,567.3730,6.409
15911,2017-05-02,12:30:00,0,567.5270,6.458
15912,2017-05-02,12:45:00,0,566.7850,6.413
15913,2017-05-02,13:00:00,0,566.5840,6.505
15914,2017-05-02,13:15:00,0,566.2600,6.486
15915,2017-05-02,13:30:00,0,565.7940,6.421
15916,2017-05-02,13:45:00,0,565.8911,6.408
15917,2017-05-02,14:00:00,0,565.6370,6.478
15918,2017-05-02,14:15:00,0,565.3710,6.498
15919,2017-05-02,14:30:00,0,565.1160,6.455
15920,2017-05-02,14:45:00,0,565.0170,6.407
15921,2017-05-02,15:00:00,0,564.6840,6.436
15922,2017-05-02,15:15:00,0,564.5500,6.428
15923,2017-05-02,15:30:00,0,564.0460,6.470
15924,2017-05-02,15:45:00,0,563.8510,6.440
15925,2017-05-02,16:00:00,0,563.6480,6.469
15926,2017-05-02,16:15:00,0,563.6420,6.528
15927,2017-05-02,16:30:00,0,563.6190,6.518
15928,2017-05-02,16:45:00,0,563.5930,6.464
15929,2017-05-02,17:00:00,0,563.6560,6.453
15930,2017-05-02,17:15:00,0,563.5440,6.469
15931,2017-05-02,17:30:00,0,563.5320,6.500
15932,2017-05-02,17:45:00,0,563.6610,6.497
15933,2017-05-02,18:00:00,0,563.6520,6.430
15934,2017-05-02,18:15:00,0,563.6770,6.370
15935,2017-05-02,18:30:00,0,563.7480,6.464
15936,2017-05-02,18:45:00,0,563.5490,6.566
15937,2017-05-02,19:00:00,0,563.5780,6.523
15938,2017-05-02,19:15:00,0,563.5050,6.554
15939,2017-05-02,19:30:00,0,563.5240,6.397
15940,2017-05-02,19:45:00,0,563.5510,6.449
15941,2017-05-02,20:00:00,0,563.5110,6.505
15942,2017-05-02,20:15:00,0,563.5250,6.530
15943,2017-05-02,20:30:00,0,563.4880,6.499
15944,2017-05-02,20:45:00,0,563.5020,6.483
15945,2017-05-02,21:00:00,0,563.4730,6.431
15946,2017-05-02,21:15:00,0,563.4771,6.446
15947,2017-05-02,21:30:00,0,563.4561,6.492
15948,2017-05-02,21:45:00,0,563.3080,6.493
15949,2017-05-02,22:00:00,0,563.2170,6.489
15950,2017-05-02,22:15:00,0,563.1220,6.462
15951,2017-05-02,22:30:00,0,563.1220,6.520
15952,2017-05-02,22:45:00,0,563.0421,6.530
15953,2017-05-02,23:00:00,0,562.9760,6.526
15954,2017-05-02,23:15:00,0,563.0150,6.508
15955,2017-05-02,23:30:00,0,562.9160,6.461
15956,2017-05-02,23:45:00,0,562.9230,6.403
15957,2017-05-03,00:00:00,0,562.8740,6.516
15958,2017-05-03,00:15:00,0,562.8040,6.450
15959,2017-05-03,00:30:00,0,562.8290,6.473
15960,2017-05-03,00:45:00,0,562.9030,6.522
15961,2017-05-03,01:00:00,0,562.7670,6.560
15962,2017-05-03,01:15:00,0,562.6331,6.494
15963,2017-05-03,01:30:00,0,562.5750,6.518
15964,2017-05-03,01:45:00,0,562.4951,6.443
15965,2017-05-03,02:00:00,0,562.4510,6.371
15966,2017-05-03,02:15:00,0,562.3020,6.437
15967,2017-05-03,02:30:00,0,562.2870,6.427
15968,2017-05-03,02:45:00,0,562.2780,6.531
15969,2017-05-03,03:00:00,0,562.2520,6.443
15970,2017-05-03,03:15:00,0,562.2160,6.407
15971,2017-05-03,03:30:00,0,562.2210,6.490
15972,2017-05-03,03:45:00,0,562.2480,6.389
15973,2017-05-03,04:00:00,0,562.2420,6.609
15974,2017-05-03,04:15:00,0,562.2690,6.532
15975,2017-05-03,04:30:00,0,562.4400,6.493
15976,2017-05-03,04:45:00,0,562.7490,6.500
15977,2017-05-03,05:00:00,0,562.7531,6.388
15978,2017-05-03,05:15:00,0,563.0430,6.409
15979,2017-05-03,05:30:00,0,563.2290,6.555
15980,2017-05-03,05:45:00,0,563.5370,6.490
15981,2017-05-03,06:00:00,0,563.7130,6.476
15982,2017-05-03,06:15:00,0,563.8250,6.525
15983,2017-05-03,06:30:00,0,563.9970,6.499
15984,2017-05-03,06:45:00,0,564.0220,6.477
15985,2017-05-03,07:00:00,0,564.0800,6.467
15986,2017-05-03,07:15:00,0,564.1810,6.468
15987,2017-05-03,07:30:00,0,564.3300,6.466
15988,2017-05-03,07:45:00,0,564.3250,6.519
15989,2017-05-03,08:00:00,0,564.4301,6.442
15990,2017-05-03,08:15:00,0,564.6671,6.472
15991,2017-05-03,08:30:00,0,565.0410,6.498
15992,2017-05-03,08:45:00,0,565.3100,6.455
15993,2017-05-03,09:00:00,0,565.6470,6.552
15994,2017-05-03,09:15:00,0,565.6870,6.484
15995,2017-05-03,09:30:00,0,566.0010,6.459
15996,2017-05-03,09:45:00,0,566.3920,6.460
15997,2017-05-03,10:00:00,0,566.7770,6.409
15998,2017-05-03,10:15:00,0,566.7900,6.474
15999,2017-05-03,10:30:00,0,567.0410,6.474
16000,2017-05-03,10:45:00,0,567.0340,6.479
16001,2017-05-03,11:00:00,0,567.4230,6.505
16002,2017-05-03,11:15:00,0,567.4030,6.438
16003,2017-05-03,11:30:00,0,567.6610,6.453
16004,2017-05-03,11:45:00,0,567.7020,6.478
16005,2017-05-03,12:00:00,0,567.6980,6.510
16006,2017-05-03,12:15:00,0,567.9550,6.461
16007,2017-05-03,12:30:00,0,568.2531,6.478
16008,2017-05-03,12:45:00,0,568.3860,6.476
16009,2017-05-03,13:00:00,0,568.6650,6.520
16010,2017-05-03,13:15:00,0,568.9280,6.496
16011,2017-05-03,13:30:00,0,569.3571,6.433
16012,2017-05-03,13:45:00,0,569.6030,6.507
16013,2017-05-03,14:00:00,0,569.9070,6.563
16014,2017-05-03,14:15:00,0,570.2610,6.500
16015,2017-05-03,14:30:00,0,570.3600,6.483
16016,2017-05-03,14:45:00,0,570.7380,6.430
16017,2017-05-03,15:00:00,0,570.9970,6.436
16018,2017-05-03,15:15:00,0,571.5380,6.542
16019,2017-05-03,15:30:00,0,571.6910,6.543
16020,2017-05-03,15:45:00,0,572.0700,6.490
16021,2017-05-03,16:00:00,0,572.4130,6.415
16022,2017-05-03,16:15:00,0,572.6710,6.567
16023,2017-05-03,16:30:00,0,573.0790,6.440
16024,2017-05-03,16:45:00,0,573.2330,6.563
16025,2017-05-03,17:00:00,0,573.6360,6.437
16026,2017-05-03,17:15:00,0,573.8500,6.402
16027,2017-05-03,17:30:00,0,574.2480,6.363
16028,2017-05-03,17:45:00,0,574.5280,6.479
16029,2017-05-03,18:00:00,0,574.8260,6.497
16030,2017-05-03,18:15:00,0,575.0310,6.453
16031,2017-05-03,18:30:00,0,575.2090,6.554
16032,2017-05-03,18:45:00,0,575.6320,6.444
16033,2017-05-03,19:00:00,0,575.8200,6.452
16034,2017-05-03,19:15:00,0,576.2451,6.409
16035,2017-05-03,19:30:00,0,576.6570,6.510
16036,2017-05-03,19:45:00,0,577.1960,6.481
16037,2017-05-03,20:00:00,0,577.5110,6.433
16038,2017-05-03,20:15:00,0,577.7330,6.520
16039,2017-05-03,20:30:00,0,578.0710,6.477
16040,2017-05-03,20:45:00,0,578.2590,6.520
16041,2017-05-03,21:00:00,0,578.4050,6.465
16042,2017-05-03,21:15:00,0,578.5440,6.464
16043,2017-05-03,21:30:00,0,578.5300,6.474
16044,2017-05-03,21:45:00,0,578.6690,6.507
16045,2017-05-03,22:00:00,0,578.7560,6.507
16046,2017-05-03,22:15:00,0,579.0660,6.450
16047,2017-05-03,22:30:00,0,578.8370,6.479
16048,2017-05-03,22:45:00,0,579.2230,6.506
16049,2017-05-03,23:00:00,0,579.2841,6.452
16050,2017-05-03,23:15:00,0,579.6690,6.579
16051,2017-05-03,23:30:00,0,579.9730,6.441
16052,2017-05-03,23:45:00,0,579.9700,6.485
16053,2017-05-04,00:00:00,0,580.5110,6.492
16054,2017-05-04,00:15:00,0,580.7800,6.586
16055,2017-05-04,00:30:00,0,580.8820,6.432
16056,2017-05-04,00:45:00,0,580.9980,6.436
16057,2017-05-04,01:00:00,0,580.9860,6.461
16058,2017-05-04,01:15:00,0,581.0880,6.476
16059,2017-05-04,01:30:00,0,580.9171,6.505
16060,2017-05-04,01:45:00,0,581.0130,6.540
16061,2017-05-04,02:00:00,0,581.0070,6.427
16062,2017-05-04,02:15:00,0,581.0000,6.474
16063,2017-05-04,02:30:00,0,581.3580,6.431
16064,2017-05-04,02:45:00,0,581.6170,6.388
16065,2017-05-04,03:00:00,0,581.6730,6.416
16066,2017-05-04,03:15:00,0,581.8090,6.497
16067,2017-05-04,03:30:00,0,581.7390,6.471
16068,2017-05-04,03:45:00,0,581.8280,6.455
16069,2017-05-04,04:00:00,0,581.9410,6.496
16070,2017-05-04,04:15:00,0,582.0510,6.498
16071,2017-05-04,04:30:00,0,581.7960,6.475
16072,2017-05-04,04:45:00,0,582.0900,6.420
16073,2017-05-04,05:00:00,0,582.3100,6.529
16074,2017-05-04,05:15:00,0,582.5200,6.485
16075,2017-05-04,05:30:00,0,582.8670,6.499
16076,2017-05-04,05:45:00,0,583.1990,6.529
16077,2017-05-04,06:00:00,0,583.3521,6.495
16078,2017-05-04,06:15:00,0,583.4490,6.446
16079,2017-05-04,06:30:00,0,583.5200,6.568
16080,2017-05-04,06:45:00,0,583.6071,6.465
16081,2017-05-04,07:00:00,0,583.5670,6.512
16082,2017-05-04,07:15:00,0,583.6090,6.439
16083,2017-05-04,07:30:00,0,583.6490,6.528
16084,2017-05-04,07:45:00,0,583.6840,6.494
16085,2017-05-04,08:00:00,0,583.6110,6.474
16086,2017-05-04,08:15:00,0,583.5510,6.518
16087,2017-05-04,08:30:00,0,583.3100,6.479
16088,2017-05-04,08:45:00,0,583.2841,6.527
16089,2017-05-04,09:00:00,0,583.2850,6.445
16090,2017-05-04,09:15:00,0,583.2740,6.496
16091,2017-05-04,09:30:00,0,583.1980,6.444
16092,2017-05-04,09:45:00,0,583.0500,6.488
16093,2017-05-04,10:00:00,0,582.9890,6.534
16094,2017-05-04,10:15:00,0,582.8450,6.460
16095,2017-05-04,10:30:00,0,582.6100,6.479
16096,2017-05-04,10:45:00,0,582.6490,6.567
16097,2017-05-04,11:00:00,0,582.4330,6.563
16098,2017-05-04,11:15:00,0,582.2960,6.504
16099,2017-05-04,11:30:00,0,582.1021,6.514
16100,2017-05-04,11:45:00,0,582.0660,6.524
16101,2017-05-04,12:00:00,0,581.6810,6.464
16102,2017-05-04,12:15:00,0,581.4940,6.423
16103,2017-05-04,12:30:00,0,581.3810,6.514
16104,2017-05-04,12:45:00,0,581.2770,6.509
16105,2017-05-04,13:00:00,0,581.1480,6.417
16106,2017-05-04,13:15:00,0,580.7770,6.488
16107,2017-05-04,13:30:00,0,580.7750,6.535
16108,2017-05-04,13:45:00,0,580.5110,6.472
16109,2017-05-04,14:00:00,0,580.3690,6.347
16110,2017-05-04,14:15:00,0,580.2240,6.472
16111,2017-05-04,14:30:00,0,579.8990,6.493
16112,2017-05-04,14:45:00,0,579.7300,6.524
16113,2017-05-04,15:00:00,0,579.4910,6.461
16114,2017-05-04,15:15:00,0,579.4130,6.530
16115,2017-05-04,15:30:00,0,579.4951,6.438
16116,2017-05-04,15:45:00,0,579.3350,6.435
16117,2017-05-04,16:00:00,0,579.1990,6.447
16118,2017-05-04,16:15:00,0,579.0970,6.474
16119,2017-05-04,16:30:00,0,579.1230,6.480
16120,2017-05-04,16:45:00,0,579.1650,6.513
16121,2017-05-04,17:00:00,0,578.8800,6.544
16122,2017-05-04,17:15:00,0,578.7650,6.568
16123,2017-05-04,17:30:00,0,578.6151,6.495
16124,2017-05-04,17:45:00,0,578.6541,6.489
16125,2017-05-04,18:00:00,0,578.6960,6.511
16126,2017-05-04,18:15:00,0,578.8590,6.432
16127,2017-05-04,18:30:00,0,578.9760,6.519
16128,2017-05-04,18:45:00,0,578.9700,6.501
16129,2017-05-04,19:00:00,0,579.0690,6.441
16130,2017-05-04,19:15:00,0,579.1860,6.541
16131,2017-05-04,19:30:00,0,579.4200,6.450
16132,2017-05-04,19:45:00,0,579.2720,6.478
16133,2017-05-04,20:00:00,0,579.2730,6.470
16134,2017-05-04,20:15:00,0,579.1100,6.436
16135,2017-05-04,20:30:00,0,579.0450,6.460
16136,2017-05-04,20:45:00,0,578.9490,6.531
16137,2017-05-04,21:00:00,0,578.9070,6.542
16138,2017-05-04,21:15:00,0,578.6000,6.421
16139,2017-05-04,21:30:00,0,578.5050,6.443
16140,2017-05-04,21:45:00,0,578.3130,6.431
16141,2017-05-04,22:00:00,0,578.1960,6.519
16142,2017-05-04,22:15:00,0,578.1320,6.516
16143,2017-05-04,22:30:00,0,578.0490,6.419
16144,2017-05-04,22:45:00,0,578.0730,6.503
16145,2017-05-04,23:00:00,0,578.0010,6.460
16146,2017-05-04,23:15:00,0,577.9901,6.557
16147,2017-05-04,23:30:00,0,577.9210,6.565
16148,2017-05-04,23:45:00,0,577.8840,6.521
16149,2017-05-05,00:00:00,0,577.8500,6.502
16150,2017-05-05,00:15:00,0,578.0120,6.474
16151,2017-05-05,00:30:00,0,577.8490,6.463
16152,2017-05-05,00:45:00,0,577.8270,6.516
16153,2017-05-05,01:00:00,0,577.7510,6.494
16154,2017-05-05,01:15:00,0,577.5750,6.449
16155,2017-05-05,01:30:00,0,577.6110,6.498
16156,2017-05-05,01:45:00,0,577.5580,6.489
16157,2017-05-05,02:00:00,0,577.6240,6.465
16158,2017-05-05,02:15:00,0,577.5010,6.457
16159,2017-05-05,02:30:00,0,577.5050,6.480
16160,2017-05-05,02:45:00,0,577.5031,6.526
16161,2017-05-05,03:00:00,0,577.3330,6.460
16162,2017-05-05,03:15:00,0,577.2050,6.544
16163,2017-05-05,03:30:00,0,577.4830,6.481
16164,2017-05-05,03:45:00,0,577.4590,6.389
16165,2017-05-05,04:00:00,0,577.4120,6.560
16166,2017-05-05,04:15:00,0,577.4760,6.466
16167,2017-05-05,04:30:00,0,577.4830,6.508
16168,2017-05-05,04:45:00,0,577.6710,6.553
16169,2017-05-05,05:00:00,0,577.5790,6.554
16170,2017-05-05,05:15:00,0,577.5811,6.439
16171,2017-05-05,05:30:00,0,577.5850,6.481
16172,2017-05-05,05:45:00,0,577.5630,6.445
16173,2017-05-05,06:00:00,0,577.4120,6.471
16174,2017-05-05,06:15:00,0,577.4740,6.546
