Serial Number
	1061505
Project ID
	12000001
Location
	Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8539,2017-09-19,17:30:00,0,523.6550,9.081
8540,2017-09-19,17:45:00,0,523.7680,9.081
8541,2017-09-19,18:00:00,0,523.6870,9.081
8542,2017-09-19,18:15:00,0,523.6830,9.081
8543,2017-09-19,18:30:00,0,523.8040,9.082
8544,2017-09-19,18:45:00,0,523.7850,9.083
8545,2017-09-19,19:00:00,0,523.8560,9.083
8546,2017-09-19,19:15:00,0,523.8740,9.083
8547,2017-09-19,19:30:00,0,523.9561,9.083
8548,2017-09-19,19:45:00,0,524.0200,9.084
8549,2017-09-19,20:00:00,0,524.2690,9.085
8550,2017-09-19,20:15:00,0,524.3450,9.084
8551,2017-09-19,20:30:00,0,524.2280,9.084
8552,2017-09-19,20:45:00,0,524.1600,9.085
8553,2017-09-19,21:00:00,0,524.2000,9.085
8554,2017-09-19,21:15:00,0,524.2500,9.086
8555,2017-09-19,21:30:00,0,524.0320,9.086
8556,2017-09-19,21:45:00,0,524.2670,9.086
8557,2017-09-19,22:00:00,0,524.3570,9.086
8558,2017-09-19,22:15:00,0,524.2720,9.087
8559,2017-09-19,22:30:00,0,524.2110,9.087
8560,2017-09-19,22:45:00,0,524.0960,9.088
8561,2017-09-19,23:00:00,0,524.0811,9.088
8562,2017-09-19,23:15:00,0,524.0590,9.088
8563,2017-09-19,23:30:00,0,523.9450,9.089
8564,2017-09-19,23:45:00,0,523.9280,9.088
8565,2017-09-20,00:00:00,0,524.0080,9.089
8566,2017-09-20,00:15:00,0,524.0570,9.089
8567,2017-09-20,00:30:00,0,524.1190,9.089
8568,2017-09-20,00:45:00,0,524.2791,9.089
8569,2017-09-20,01:00:00,0,524.1671,9.089
8570,2017-09-20,01:15:00,0,524.2040,9.089
8571,2017-09-20,01:30:00,0,523.9660,9.090
8572,2017-09-20,01:45:00,0,523.9490,9.090
8573,2017-09-20,02:00:00,0,523.9090,9.091
8574,2017-09-20,02:15:00,0,523.7830,9.090
8575,2017-09-20,02:30:00,0,523.7230,9.090
8576,2017-09-20,02:45:00,0,523.5910,9.090
8577,2017-09-20,03:00:00,0,523.6690,9.091
8578,2017-09-20,03:15:00,0,523.7340,9.092
8579,2017-09-20,03:30:00,0,523.7540,9.091
8580,2017-09-20,03:45:00,0,523.7500,9.091
8581,2017-09-20,04:00:00,0,523.6270,9.092
8582,2017-09-20,04:15:00,0,523.7110,9.092
8583,2017-09-20,04:30:00,0,523.8270,9.092
8584,2017-09-20,04:45:00,0,523.8640,9.092
8585,2017-09-20,05:00:00,0,524.0660,9.093
8586,2017-09-20,05:15:00,0,524.2300,9.092
8587,2017-09-20,05:30:00,0,524.1900,9.093
8588,2017-09-20,05:45:00,0,524.4010,9.093
8589,2017-09-20,06:00:00,0,524.4041,9.093
8590,2017-09-20,06:15:00,0,524.5780,9.094
8591,2017-09-20,06:30:00,0,524.6510,9.094
8592,2017-09-20,06:45:00,0,524.7260,9.094
8593,2017-09-20,07:00:00,0,524.9160,9.094
8594,2017-09-20,07:15:00,0,524.8590,9.095
8595,2017-09-20,07:30:00,0,524.8640,9.095
8596,2017-09-20,07:45:00,0,524.8110,9.095
8597,2017-09-20,08:00:00,0,524.9200,9.096
8598,2017-09-20,08:15:00,0,525.0660,9.096
8599,2017-09-20,08:30:00,0,525.0370,9.096
8600,2017-09-20,08:45:00,0,525.0460,9.096
8601,2017-09-20,09:00:00,0,525.2460,9.097
8602,2017-09-20,09:15:00,0,525.2380,9.096
8603,2017-09-20,09:30:00,0,525.3480,9.097
8604,2017-09-20,09:45:00,0,525.2740,9.097
8605,2017-09-20,10:00:00,0,525.2170,9.097
8606,2017-09-20,10:15:00,0,525.3660,9.098
8607,2017-09-20,10:30:00,0,525.1580,9.098
8608,2017-09-20,10:45:00,0,525.2661,9.099
8609,2017-09-20,11:00:00,0,525.2910,9.099
8610,2017-09-20,11:15:00,0,525.2880,9.099
8611,2017-09-20,11:30:00,0,525.3290,9.099
8612,2017-09-20,11:45:00,0,525.3660,9.100
8613,2017-09-20,12:00:00,0,525.3040,9.101
8614,2017-09-20,12:15:00,0,525.3430,9.101
8615,2017-09-20,12:30:00,0,525.0370,9.100
8616,2017-09-20,12:45:00,0,524.9160,9.100
8617,2017-09-20,13:00:00,0,525.0120,9.100
8618,2017-09-20,13:15:00,0,524.7030,9.101
8619,2017-09-20,13:30:00,0,524.7170,9.101
8620,2017-09-20,13:45:00,0,524.5610,9.101
8621,2017-09-20,14:00:00,0,524.4840,9.101
8622,2017-09-20,14:15:00,0,524.3720,9.101
8623,2017-09-20,14:30:00,0,524.2970,9.102
8624,2017-09-20,14:45:00,0,524.1671,9.102
8625,2017-09-20,15:00:00,0,524.2440,9.101
8626,2017-09-20,15:15:00,0,524.1230,9.102
8627,2017-09-20,15:30:00,0,523.9930,9.102
8628,2017-09-20,15:45:00,0,524.0040,9.102
8629,2017-09-20,16:00:00,0,523.8990,9.103
8630,2017-09-20,16:15:00,0,523.6840,9.103
8631,2017-09-20,16:30:00,0,523.6021,9.103
8632,2017-09-20,16:45:00,0,523.6790,9.104
8633,2017-09-20,17:00:00,0,523.8510,9.103
8634,2017-09-20,17:15:00,0,523.7520,9.104
8635,2017-09-20,17:30:00,0,523.7740,9.104
8636,2017-09-20,17:45:00,0,523.9060,9.104
8637,2017-09-20,18:00:00,0,524.1330,9.105
8638,2017-09-20,18:15:00,0,523.9540,9.105
8639,2017-09-20,18:30:00,0,523.9901,9.105
8640,2017-09-20,18:45:00,0,523.9180,9.105
8641,2017-09-20,19:00:00,0,523.8770,9.106
8642,2017-09-20,19:15:00,0,523.9180,9.106
8643,2017-09-20,19:30:00,0,524.1870,9.106
8644,2017-09-20,19:45:00,0,524.4320,9.106
8645,2017-09-20,20:00:00,0,524.5140,9.106
8646,2017-09-20,20:15:00,0,524.6530,9.107
8647,2017-09-20,20:30:00,0,524.7820,9.107
8648,2017-09-20,20:45:00,0,524.8521,9.108
8649,2017-09-20,21:00:00,0,525.0800,9.107
8650,2017-09-20,21:15:00,0,525.0860,9.108
8651,2017-09-20,21:30:00,0,525.1030,9.109
8652,2017-09-20,21:45:00,0,525.0710,9.109
8653,2017-09-20,22:00:00,0,525.2740,9.109
8654,2017-09-20,22:15:00,0,525.3620,9.110
8655,2017-09-20,22:30:00,0,525.3850,9.110
8656,2017-09-20,22:45:00,0,525.3630,9.111
8657,2017-09-20,23:00:00,0,525.2860,9.110
8658,2017-09-20,23:15:00,0,525.2670,9.111
8659,2017-09-20,23:30:00,0,525.2080,9.112
8660,2017-09-20,23:45:00,0,525.1810,9.111
8661,2017-09-21,00:00:00,0,525.2141,9.111
8662,2017-09-21,00:15:00,0,525.1931,9.112
8663,2017-09-21,00:30:00,0,525.2410,9.112
8664,2017-09-21,00:45:00,0,525.3510,9.112
8665,2017-09-21,01:00:00,0,525.4950,9.111
8666,2017-09-21,01:15:00,0,525.5750,9.112
8667,2017-09-21,01:30:00,0,525.7200,9.112
8668,2017-09-21,01:45:00,0,525.6290,9.112
8669,2017-09-21,02:00:00,0,525.6160,9.113
8670,2017-09-21,02:15:00,0,525.7460,9.112
8671,2017-09-21,02:30:00,0,525.8610,9.113
8672,2017-09-21,02:45:00,0,525.8930,9.114
8673,2017-09-21,03:00:00,0,525.9340,9.114
8674,2017-09-21,03:15:00,0,525.9230,9.114
8675,2017-09-21,03:30:00,0,525.9660,9.114
8676,2017-09-21,03:45:00,0,526.0031,9.115
8677,2017-09-21,04:00:00,0,525.9301,9.114
8678,2017-09-21,04:15:00,0,526.1220,9.114
8679,2017-09-21,04:30:00,0,526.1640,9.114
8680,2017-09-21,04:45:00,0,526.5380,9.114
8681,2017-09-21,05:00:00,0,526.6740,9.115
8682,2017-09-21,05:15:00,0,526.7090,9.115
8683,2017-09-21,05:30:00,0,526.6840,9.116
8684,2017-09-21,05:45:00,0,526.8080,9.115
8685,2017-09-21,06:00:00,0,527.0450,9.116
8686,2017-09-21,06:15:00,0,527.2050,9.116
8687,2017-09-21,06:30:00,0,527.1980,9.116
8688,2017-09-21,06:45:00,0,527.6590,9.116
8689,2017-09-21,07:00:00,0,527.7880,9.116
8690,2017-09-21,07:15:00,0,527.7900,9.117
8691,2017-09-21,07:30:00,0,527.8700,9.117
8692,2017-09-21,07:45:00,0,527.7250,9.118
8693,2017-09-21,08:00:00,0,527.9180,9.117
8694,2017-09-21,08:15:00,0,527.9610,9.118
8695,2017-09-21,08:30:00,0,528.0920,9.118
8696,2017-09-21,08:45:00,0,528.0340,9.118
8697,2017-09-21,09:00:00,0,527.9041,9.119
8698,2017-09-21,09:15:00,0,528.0150,9.119
8699,2017-09-21,09:30:00,0,528.1400,9.120
8700,2017-09-21,09:45:00,0,528.2300,9.120
8701,2017-09-21,10:00:00,0,528.3150,9.120
8702,2017-09-21,10:15:00,0,528.3000,9.121
8703,2017-09-21,10:30:00,0,528.4330,9.121
8704,2017-09-21,10:45:00,0,528.4330,9.121
8705,2017-09-21,11:00:00,0,528.3810,9.122
8706,2017-09-21,11:15:00,0,528.2890,9.122
8707,2017-09-21,11:30:00,0,528.2950,9.122
8708,2017-09-21,11:45:00,0,528.1040,9.122
8709,2017-09-21,12:00:00,0,527.8391,9.122
8710,2017-09-21,12:15:00,0,527.7300,9.122
8711,2017-09-21,12:30:00,0,527.5860,9.122
8712,2017-09-21,12:45:00,0,527.4960,9.123
8713,2017-09-21,13:00:00,0,527.3800,9.123
8714,2017-09-21,13:15:00,0,527.2340,9.124
8715,2017-09-21,13:30:00,0,527.0040,9.123
8716,2017-09-21,13:45:00,0,526.9771,9.124
8717,2017-09-21,14:00:00,0,526.8700,9.124
8718,2017-09-21,14:15:00,0,526.6430,9.124
8719,2017-09-21,14:30:00,0,526.5950,9.124
8720,2017-09-21,14:45:00,0,526.4420,9.124
8721,2017-09-21,15:00:00,0,526.2600,9.125
8722,2017-09-21,15:15:00,0,526.2460,9.124
8723,2017-09-21,15:30:00,0,526.1180,9.124
8724,2017-09-21,15:45:00,0,526.0790,9.125
8725,2017-09-21,16:00:00,0,526.0150,9.125
8726,2017-09-21,16:15:00,0,526.1970,9.125
8727,2017-09-21,16:30:00,0,526.3070,9.125
8728,2017-09-21,16:45:00,0,526.3560,9.125
8729,2017-09-21,17:00:00,0,526.4540,9.126
8730,2017-09-21,17:15:00,0,526.4370,9.125
8731,2017-09-21,17:30:00,0,526.7700,9.126
8732,2017-09-21,17:45:00,0,526.7180,9.126
8733,2017-09-21,18:00:00,0,526.7830,9.127
8734,2017-09-21,18:15:00,0,527.0380,9.127
8735,2017-09-21,18:30:00,0,527.0600,9.127
8736,2017-09-21,18:45:00,0,527.1350,9.127
8737,2017-09-21,19:00:00,0,527.1430,9.128
8738,2017-09-21,19:15:00,0,527.1950,9.128
8739,2017-09-21,19:30:00,0,527.2810,9.128
8740,2017-09-21,19:45:00,0,527.2510,9.128
8741,2017-09-21,20:00:00,0,527.2520,9.128
8742,2017-09-21,20:15:00,0,527.4420,9.129
8743,2017-09-21,20:30:00,0,527.4890,9.129
8744,2017-09-21,20:45:00,0,527.6290,9.129
8745,2017-09-21,21:00:00,0,527.4740,9.130
8746,2017-09-21,21:15:00,0,527.5860,9.130
8747,2017-09-21,21:30:00,0,527.7750,9.130
8748,2017-09-21,21:45:00,0,527.6830,9.131
8749,2017-09-21,22:00:00,0,527.5551,9.131
8750,2017-09-21,22:15:00,0,527.4870,9.131
8751,2017-09-21,22:30:00,0,527.5620,9.131
8752,2017-09-21,22:45:00,0,527.4880,9.132
8753,2017-09-21,23:00:00,0,527.3830,9.132
8754,2017-09-21,23:15:00,0,527.2580,9.133
8755,2017-09-21,23:30:00,0,527.1770,9.132
8756,2017-09-21,23:45:00,0,527.0400,9.133
8757,2017-09-22,00:00:00,0,526.9680,9.132
8758,2017-09-22,00:15:00,0,527.0110,9.133
8759,2017-09-22,00:30:00,0,527.1820,9.133
8760,2017-09-22,00:45:00,0,527.2340,9.133
8761,2017-09-22,01:00:00,0,527.3280,9.134
8762,2017-09-22,01:15:00,0,527.3590,9.134
8763,2017-09-22,01:30:00,0,527.0811,9.134
8764,2017-09-22,01:45:00,0,527.2080,9.135
8765,2017-09-22,02:00:00,0,527.2550,9.135
8766,2017-09-22,02:15:00,0,527.1010,9.135
8767,2017-09-22,02:30:00,0,527.0960,9.135
8768,2017-09-22,02:45:00,0,527.1160,9.135
8769,2017-09-22,03:00:00,0,526.9190,9.135
8770,2017-09-22,03:15:00,0,526.9200,9.135
8771,2017-09-22,03:30:00,0,526.9641,9.135
8772,2017-09-22,03:45:00,0,526.8770,9.136
8773,2017-09-22,04:00:00,0,526.8260,9.136
8774,2017-09-22,04:15:00,0,527.0260,9.136
8775,2017-09-22,04:30:00,0,526.9930,9.136
8776,2017-09-22,04:45:00,0,527.0350,9.136
8777,2017-09-22,05:00:00,0,527.0910,9.137
8778,2017-09-22,05:15:00,0,527.1190,9.137
8779,2017-09-22,05:30:00,0,527.1180,9.137
8780,2017-09-22,05:45:00,0,527.1080,9.138
8781,2017-09-22,06:00:00,0,527.2420,9.137
8782,2017-09-22,06:15:00,0,527.2070,9.138
8783,2017-09-22,06:30:00,0,527.3110,9.138
8784,2017-09-22,06:45:00,0,527.4691,9.138
8785,2017-09-22,07:00:00,0,527.4140,9.138
8786,2017-09-22,07:15:00,0,527.4320,9.139
8787,2017-09-22,07:30:00,0,527.5060,9.139
8788,2017-09-22,07:45:00,0,527.4310,9.139
8789,2017-09-22,08:00:00,0,527.3160,9.140
8790,2017-09-22,08:15:00,0,527.2531,9.140
8791,2017-09-22,08:30:00,0,527.3270,9.140
8792,2017-09-22,08:45:00,0,527.4490,9.140
8793,2017-09-22,09:00:00,0,527.5260,9.141
8794,2017-09-22,09:15:00,0,527.6380,9.141
8795,2017-09-22,09:30:00,0,527.4190,9.141
8796,2017-09-22,09:45:00,0,527.3550,9.141
8797,2017-09-22,10:00:00,0,527.2870,9.142
8798,2017-09-22,10:15:00,0,527.2191,9.141
8799,2017-09-22,10:30:00,0,527.0820,9.142
8800,2017-09-22,10:45:00,0,526.9080,9.142
8801,2017-09-22,11:00:00,0,526.8620,9.143
8802,2017-09-22,11:15:00,0,526.6260,9.143
8803,2017-09-22,11:30:00,0,526.4910,9.143
8804,2017-09-22,11:45:00,0,526.3860,9.143
8805,2017-09-22,12:00:00,0,526.2460,9.143
8806,2017-09-22,12:15:00,0,526.1890,9.144
8807,2017-09-22,12:30:00,0,526.0811,9.144
8808,2017-09-22,12:45:00,0,525.9780,9.145
8809,2017-09-22,13:00:00,0,525.6790,9.145
8810,2017-09-22,13:15:00,0,525.5291,9.145
8811,2017-09-22,13:30:00,0,525.3920,9.145
8812,2017-09-22,13:45:00,0,525.1210,9.145
8813,2017-09-22,14:00:00,0,524.9790,9.146
8814,2017-09-22,14:15:00,0,524.8260,9.146
8815,2017-09-22,14:30:00,0,524.6120,9.146
8816,2017-09-22,14:45:00,0,524.4470,9.146
8817,2017-09-22,15:00:00,0,524.1550,9.146
8818,2017-09-22,15:15:00,0,523.8700,9.145
8819,2017-09-22,15:30:00,0,523.9200,9.146
8820,2017-09-22,15:45:00,0,523.8010,9.147
8821,2017-09-22,16:00:00,0,523.7230,9.147
8822,2017-09-22,16:15:00,0,523.4200,9.147
8823,2017-09-22,16:30:00,0,523.3170,9.147
8824,2017-09-22,16:45:00,0,523.2330,9.147
8825,2017-09-22,17:00:00,0,523.0280,9.148
8826,2017-09-22,17:15:00,0,522.9400,9.147
8827,2017-09-22,17:30:00,0,522.8870,9.147
8828,2017-09-22,17:45:00,0,522.9440,9.148
8829,2017-09-22,18:00:00,0,522.7970,9.148
8830,2017-09-22,18:15:00,0,522.8810,9.148
8831,2017-09-22,18:30:00,0,522.7460,9.149
8832,2017-09-22,18:45:00,0,522.6200,9.149
8833,2017-09-22,19:00:00,0,522.4860,9.149
8834,2017-09-22,19:15:00,0,522.5730,9.149
8835,2017-09-22,19:30:00,0,522.5110,9.150
8836,2017-09-22,19:45:00,0,522.4301,9.150
8837,2017-09-22,20:00:00,0,522.5450,9.150
8838,2017-09-22,20:15:00,0,522.4160,9.151
8839,2017-09-22,20:30:00,0,522.4650,9.151
8840,2017-09-22,20:45:00,0,522.2310,9.151
8841,2017-09-22,21:00:00,0,522.2050,9.151
8842,2017-09-22,21:15:00,0,522.4910,9.152
8843,2017-09-22,21:30:00,0,522.4740,9.152
8844,2017-09-22,21:45:00,0,522.6080,9.152
8845,2017-09-22,22:00:00,0,522.5410,9.153
8846,2017-09-22,22:15:00,0,522.3340,9.153
8847,2017-09-22,22:30:00,0,522.1390,9.153
8848,2017-09-22,22:45:00,0,521.9330,9.153
8849,2017-09-22,23:00:00,0,521.8900,9.154
8850,2017-09-22,23:15:00,0,521.7870,9.154
8851,2017-09-22,23:30:00,0,521.7090,9.154
8852,2017-09-22,23:45:00,0,521.8300,9.154
8853,2017-09-23,00:00:00,0,521.9041,9.154
8854,2017-09-23,00:15:00,0,521.8830,9.154
8855,2017-09-23,00:30:00,0,521.7460,9.155
8856,2017-09-23,00:45:00,0,521.8350,9.155
8857,2017-09-23,01:00:00,0,521.7960,9.156
8858,2017-09-23,01:15:00,0,521.7440,9.156
8859,2017-09-23,01:30:00,0,521.7050,9.156
8860,2017-09-23,01:45:00,0,521.5070,9.156
8861,2017-09-23,02:00:00,0,521.2360,9.156
8862,2017-09-23,02:15:00,0,521.1040,9.156
8863,2017-09-23,02:30:00,0,520.9060,9.156
8864,2017-09-23,02:45:00,0,520.7690,9.157
8865,2017-09-23,03:00:00,0,520.6370,9.157
8866,2017-09-23,03:15:00,0,520.4680,9.157
8867,2017-09-23,03:30:00,0,520.4180,9.157
8868,2017-09-23,03:45:00,0,520.2980,9.158
8869,2017-09-23,04:00:00,0,520.1170,9.157
8870,2017-09-23,04:15:00,0,519.9760,9.157
8871,2017-09-23,04:30:00,0,520.2820,9.158
8872,2017-09-23,04:45:00,0,520.6360,9.158
8873,2017-09-23,05:00:00,0,520.2890,9.158
8874,2017-09-23,05:15:00,0,520.5690,9.159
8875,2017-09-23,05:30:00,0,520.1030,9.159
8876,2017-09-23,05:45:00,0,519.6510,9.159
8877,2017-09-23,06:00:00,0,519.7900,9.159
8878,2017-09-23,06:15:00,0,519.9990,9.159
8879,2017-09-23,06:30:00,0,519.9700,9.159
8880,2017-09-23,06:45:00,0,520.1770,9.160
8881,2017-09-23,07:00:00,0,520.3790,9.159
8882,2017-09-23,07:15:00,0,520.2930,9.160
8883,2017-09-23,07:30:00,0,520.1470,9.160
8884,2017-09-23,07:45:00,0,520.2730,9.160
8885,2017-09-23,08:00:00,0,520.4160,9.161
8886,2017-09-23,08:15:00,0,520.3720,9.161
8887,2017-09-23,08:30:00,0,520.3380,9.162
8888,2017-09-23,08:45:00,0,520.1610,9.161
8889,2017-09-23,09:00:00,0,520.3870,9.162
8890,2017-09-23,09:15:00,0,520.4410,9.162
8891,2017-09-23,09:30:00,0,520.5710,9.163
8892,2017-09-23,09:45:00,0,520.5760,9.163
8893,2017-09-23,10:00:00,0,520.3911,9.163
8894,2017-09-23,10:15:00,0,520.5840,9.163
8895,2017-09-23,10:30:00,0,520.7840,9.164
8896,2017-09-23,10:45:00,0,520.7960,9.164
8897,2017-09-23,11:00:00,0,520.6240,9.164
8898,2017-09-23,11:15:00,0,520.6520,9.165
8899,2017-09-23,11:30:00,0,520.6390,9.165
8900,2017-09-23,11:45:00,0,520.5180,9.165
8901,2017-09-23,12:00:00,0,520.3970,9.166
8902,2017-09-23,12:15:00,0,520.2990,9.166
8903,2017-09-23,12:30:00,0,520.3600,9.166
8904,2017-09-23,12:45:00,0,520.4490,9.166
8905,2017-09-23,13:00:00,0,520.5270,9.166
8906,2017-09-23,13:15:00,0,520.2420,9.167
8907,2017-09-23,13:30:00,0,520.1230,9.167
8908,2017-09-23,13:45:00,0,520.0560,9.167
8909,2017-09-23,14:00:00,0,519.8890,9.167
8910,2017-09-23,14:15:00,0,519.6740,9.167
8911,2017-09-23,14:30:00,0,519.6170,9.168
8912,2017-09-23,14:45:00,0,519.6960,9.168
8913,2017-09-23,15:00:00,0,519.6610,9.167
8914,2017-09-23,15:15:00,0,519.5970,9.168
8915,2017-09-23,15:30:00,0,519.4920,9.168
8916,2017-09-23,15:45:00,0,519.2350,9.168
8917,2017-09-23,16:00:00,0,519.1460,9.168
8918,2017-09-23,16:15:00,0,519.1910,9.169
8919,2017-09-23,16:30:00,0,518.9830,9.168
8920,2017-09-23,16:45:00,0,519.2010,9.169
8921,2017-09-23,17:00:00,0,519.2880,9.169
8922,2017-09-23,17:15:00,0,519.2550,9.169
8923,2017-09-23,17:30:00,0,519.4890,9.170
8924,2017-09-23,17:45:00,0,519.5421,9.170
8925,2017-09-23,18:00:00,0,519.4650,9.170
8926,2017-09-23,18:15:00,0,519.5080,9.170
8927,2017-09-23,18:30:00,0,519.6320,9.171
8928,2017-09-23,18:45:00,0,519.6590,9.171
8929,2017-09-23,19:00:00,0,519.9250,9.171
8930,2017-09-23,19:15:00,0,520.1310,9.172
8931,2017-09-23,19:30:00,0,519.9910,9.172
8932,2017-09-23,19:45:00,0,519.8420,9.171
8933,2017-09-23,20:00:00,0,519.7910,9.173
8934,2017-09-23,20:15:00,0,519.5840,9.173
8935,2017-09-23,20:30:00,0,519.8960,9.172
8936,2017-09-23,20:45:00,0,520.1990,9.174
8937,2017-09-23,21:00:00,0,520.2390,9.173
8938,2017-09-23,21:15:00,0,520.0050,9.173
8939,2017-09-23,21:30:00,0,520.0200,9.174
8940,2017-09-23,21:45:00,0,519.8840,9.174
8941,2017-09-23,22:00:00,0,520.1790,9.174
8942,2017-09-23,22:15:00,0,520.2600,9.174
8943,2017-09-23,22:30:00,0,520.2380,9.175
8944,2017-09-23,22:45:00,0,520.5090,9.175
8945,2017-09-23,23:00:00,0,520.4630,9.175
8946,2017-09-23,23:15:00,0,520.5210,9.175
8947,2017-09-23,23:30:00,0,520.4030,9.176
8948,2017-09-23,23:45:00,0,520.3200,9.176
8949,2017-09-24,00:00:00,0,520.1070,9.176
8950,2017-09-24,00:15:00,0,520.0540,9.176
8951,2017-09-24,00:30:00,0,519.9210,9.177
8952,2017-09-24,00:45:00,0,520.0540,9.177
8953,2017-09-24,01:00:00,0,520.2030,9.177
8954,2017-09-24,01:15:00,0,519.8840,9.177
8955,2017-09-24,01:30:00,0,519.8630,9.177
8956,2017-09-24,01:45:00,0,519.6671,9.177
8957,2017-09-24,02:00:00,0,519.5790,9.178
8958,2017-09-24,02:15:00,0,519.4780,9.178
8959,2017-09-24,02:30:00,0,519.1980,9.178
8960,2017-09-24,02:45:00,0,519.1770,9.178
8961,2017-09-24,03:00:00,0,519.1400,9.178
8962,2017-09-24,03:15:00,0,519.1600,9.178
8963,2017-09-24,03:30:00,0,519.0270,9.178
8964,2017-09-24,03:45:00,0,519.0560,9.179
8965,2017-09-24,04:00:00,0,518.9230,9.179
8966,2017-09-24,04:15:00,0,518.7630,9.179
8967,2017-09-24,04:30:00,0,519.0270,9.180
8968,2017-09-24,04:45:00,0,518.8890,9.179
8969,2017-09-24,05:00:00,0,518.9970,9.180
8970,2017-09-24,05:15:00,0,519.0060,9.180
8971,2017-09-24,05:30:00,0,519.4250,9.180
8972,2017-09-24,05:45:00,0,519.3280,9.181
8973,2017-09-24,06:00:00,0,519.1270,9.181
8974,2017-09-24,06:15:00,0,519.3400,9.180
8975,2017-09-24,06:30:00,0,519.4650,9.181
8976,2017-09-24,06:45:00,0,519.6160,9.181
8977,2017-09-24,07:00:00,0,519.7670,9.182
8978,2017-09-24,07:15:00,0,519.8500,9.181
8979,2017-09-24,07:30:00,0,519.7540,9.182
8980,2017-09-24,07:45:00,0,519.9600,9.182
8981,2017-09-24,08:00:00,0,519.9670,9.183
8982,2017-09-24,08:15:00,0,520.1160,9.183
8983,2017-09-24,08:30:00,0,520.0220,9.183
8984,2017-09-24,08:45:00,0,520.1060,9.184
8985,2017-09-24,09:00:00,0,520.3420,9.184
8986,2017-09-24,09:15:00,0,520.2330,9.184
8987,2017-09-24,09:30:00,0,520.0580,9.184
8988,2017-09-24,09:45:00,0,520.0811,9.185
8989,2017-09-24,10:00:00,0,519.7910,9.185
8990,2017-09-24,10:15:00,0,519.8020,9.185
8991,2017-09-24,10:30:00,0,519.5681,9.184
8992,2017-09-24,10:45:00,0,519.5690,9.185
8993,2017-09-24,11:00:00,0,519.6340,9.185
8994,2017-09-24,11:15:00,0,519.9540,9.186
8995,2017-09-24,11:30:00,0,520.0480,9.186
8996,2017-09-24,11:45:00,0,519.6420,9.186
8997,2017-09-24,12:00:00,0,519.5650,9.186
8998,2017-09-24,12:15:00,0,519.5460,9.186
8999,2017-09-24,12:30:00,0,519.5930,9.187
9000,2017-09-24,12:45:00,0,519.5340,9.187
9001,2017-09-24,13:00:00,0,519.2260,9.187
9002,2017-09-24,13:15:00,0,518.9450,9.187
9003,2017-09-24,13:30:00,0,518.8700,9.188
9004,2017-09-24,13:45:00,0,518.8500,9.187
9005,2017-09-24,14:00:00,0,518.7560,9.188
9006,2017-09-24,14:15:00,0,518.5320,9.188
9007,2017-09-24,14:30:00,0,518.6460,9.189
9008,2017-09-24,14:45:00,0,518.6260,9.188
9009,2017-09-24,15:00:00,0,518.6220,9.189
9010,2017-09-24,15:15:00,0,518.6620,9.189
9011,2017-09-24,15:30:00,0,518.5560,9.189
9012,2017-09-24,15:45:00,0,518.5470,9.189
9013,2017-09-24,16:00:00,0,518.5050,9.189
9014,2017-09-24,16:15:00,0,518.5120,9.189
9015,2017-09-24,16:30:00,0,518.4490,9.190
9016,2017-09-24,16:45:00,0,518.5100,9.190
9017,2017-09-24,17:00:00,0,518.4470,9.190
9018,2017-09-24,17:15:00,0,518.5090,9.191
9019,2017-09-24,17:30:00,0,518.7110,9.190
9020,2017-09-24,17:45:00,0,518.8960,9.190
9021,2017-09-24,18:00:00,0,519.0170,9.191
9022,2017-09-24,18:15:00,0,519.2630,9.192
9023,2017-09-24,18:30:00,0,519.6070,9.192
9024,2017-09-24,18:45:00,0,519.9520,9.193
9025,2017-09-24,19:00:00,0,520.2570,9.193
9026,2017-09-24,19:15:00,0,520.3350,9.193
9027,2017-09-24,19:30:00,0,520.5790,9.193
9028,2017-09-24,19:45:00,0,520.8270,9.193
9029,2017-09-24,20:00:00,0,521.0551,9.194
9030,2017-09-24,20:15:00,0,521.2850,9.193
9031,2017-09-24,20:30:00,0,521.2720,9.194
9032,2017-09-24,20:45:00,0,521.4630,9.195
9033,2017-09-24,21:00:00,0,521.6760,9.195
9034,2017-09-24,21:15:00,0,521.8410,9.195
9035,2017-09-24,21:30:00,0,521.8130,9.195
9036,2017-09-24,21:45:00,0,521.8230,9.196
9037,2017-09-24,22:00:00,0,521.9771,9.197
9038,2017-09-24,22:15:00,0,522.0270,9.196
9039,2017-09-24,22:30:00,0,521.8620,9.196
9040,2017-09-24,22:45:00,0,521.9820,9.197
9041,2017-09-24,23:00:00,0,521.8340,9.197
9042,2017-09-24,23:15:00,0,521.7830,9.197
9043,2017-09-24,23:30:00,0,521.8860,9.198
9044,2017-09-24,23:45:00,0,522.0161,9.198
9045,2017-09-25,00:00:00,0,521.9290,9.197
9046,2017-09-25,00:15:00,0,521.7900,9.198
9047,2017-09-25,00:30:00,0,521.7580,9.198
9048,2017-09-25,00:45:00,0,521.7670,9.198
9049,2017-09-25,01:00:00,0,521.7030,9.198
9050,2017-09-25,01:15:00,0,521.6290,9.198
9051,2017-09-25,01:30:00,0,521.5840,9.198
9052,2017-09-25,01:45:00,0,521.5730,9.198
