Serial Number
	1047997
Project ID
	06100001
Location
	Lac Pikauba
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
883,2017-07-13,23:30:00,0,638.8500,2.234
884,2017-07-13,23:45:00,0,638.9320,2.235
885,2017-07-14,00:00:00,0,639.0220,2.234
886,2017-07-14,00:15:00,0,638.9860,2.235
887,2017-07-14,00:30:00,0,638.9641,2.234
888,2017-07-14,00:45:00,0,639.0090,2.234
889,2017-07-14,01:00:00,0,638.9580,2.235
890,2017-07-14,01:15:00,0,639.0230,2.235
891,2017-07-14,01:30:00,0,639.0400,2.234
892,2017-07-14,01:45:00,0,638.9860,2.234
893,2017-07-14,02:00:00,0,638.9800,2.234
894,2017-07-14,02:15:00,0,638.8491,2.234
895,2017-07-14,02:30:00,0,638.9180,2.235
896,2017-07-14,02:45:00,0,638.9880,2.233
897,2017-07-14,03:00:00,0,639.0320,2.234
898,2017-07-14,03:15:00,0,639.0310,2.235
899,2017-07-14,03:30:00,0,639.0650,2.234
900,2017-07-14,03:45:00,0,639.1530,2.234
901,2017-07-14,04:00:00,0,639.2180,2.234
902,2017-07-14,04:15:00,0,639.2740,2.234
903,2017-07-14,04:30:00,0,639.3260,2.234
904,2017-07-14,04:45:00,0,639.3311,2.235
905,2017-07-14,05:00:00,0,639.3330,2.234
906,2017-07-14,05:15:00,0,639.4871,2.234
907,2017-07-14,05:30:00,0,639.4680,2.233
908,2017-07-14,05:45:00,0,639.5350,2.234
909,2017-07-14,06:00:00,0,639.5900,2.234
910,2017-07-14,06:15:00,0,639.6230,2.234
911,2017-07-14,06:30:00,0,639.6080,2.234
912,2017-07-14,06:45:00,0,639.7050,2.234
913,2017-07-14,07:00:00,0,639.6620,2.234
914,2017-07-14,07:15:00,0,639.6180,2.233
915,2017-07-14,07:30:00,0,639.5830,2.234
916,2017-07-14,07:45:00,0,639.5880,2.233
917,2017-07-14,08:00:00,0,639.6520,2.234
918,2017-07-14,08:15:00,0,639.6490,2.234
919,2017-07-14,08:30:00,0,639.5991,2.234
920,2017-07-14,08:45:00,0,639.5880,2.234
921,2017-07-14,09:00:00,0,639.5010,2.233
922,2017-07-14,09:15:00,0,639.4290,2.233
923,2017-07-14,09:30:00,0,639.3770,2.234
924,2017-07-14,09:45:00,0,639.1710,2.234
925,2017-07-14,10:00:00,0,639.0920,2.233
926,2017-07-14,10:15:00,0,639.0300,2.234
927,2017-07-14,10:30:00,0,638.9000,2.234
928,2017-07-14,10:45:00,0,638.7880,2.234
929,2017-07-14,11:00:00,0,638.6450,2.233
930,2017-07-14,11:15:00,0,638.4620,2.234
931,2017-07-14,11:30:00,0,638.4130,2.234
932,2017-07-14,11:45:00,0,638.2770,2.235
933,2017-07-14,12:00:00,0,638.0731,2.234
934,2017-07-14,12:15:00,0,637.8190,2.234
935,2017-07-14,12:30:00,0,637.6021,2.233
936,2017-07-14,12:45:00,0,637.5161,2.233
937,2017-07-14,13:00:00,0,637.3560,2.233
938,2017-07-14,13:15:00,0,637.1650,2.234
939,2017-07-14,13:30:00,0,636.9440,2.233
940,2017-07-14,13:45:00,0,636.7630,2.234
941,2017-07-14,14:00:00,0,636.4871,2.234
942,2017-07-14,14:15:00,0,636.3701,2.234
943,2017-07-14,14:30:00,0,636.1541,2.234
944,2017-07-14,14:45:00,0,636.0040,2.233
945,2017-07-14,15:00:00,0,635.8491,2.234
946,2017-07-14,15:15:00,0,635.6500,2.234
947,2017-07-14,15:30:00,0,635.4000,2.233
948,2017-07-14,15:45:00,0,635.2191,2.233
949,2017-07-14,16:00:00,0,635.2120,2.234
950,2017-07-14,16:15:00,0,635.0000,2.233
951,2017-07-14,16:30:00,0,634.9850,2.233
952,2017-07-14,16:45:00,0,635.0110,2.233
953,2017-07-14,17:00:00,0,634.7971,2.235
954,2017-07-14,17:15:00,0,634.6830,2.234
955,2017-07-14,17:30:00,0,634.5211,2.234
956,2017-07-14,17:45:00,0,634.3940,2.234
957,2017-07-14,18:00:00,0,634.2841,2.233
958,2017-07-14,18:15:00,0,634.1900,2.233
959,2017-07-14,18:30:00,0,634.0870,2.234
960,2017-07-14,18:45:00,0,634.0861,2.233
961,2017-07-14,19:00:00,0,634.0740,2.233
962,2017-07-14,19:15:00,0,633.9641,2.234
963,2017-07-14,19:30:00,0,633.9670,2.233
964,2017-07-14,19:45:00,0,633.9260,2.235
965,2017-07-14,20:00:00,0,633.8720,2.234
966,2017-07-14,20:15:00,0,633.7210,2.234
967,2017-07-14,20:30:00,0,633.7700,2.233
968,2017-07-14,20:45:00,0,633.7700,2.234
969,2017-07-14,21:00:00,0,633.7451,2.234
970,2017-07-14,21:15:00,0,633.7440,2.233
971,2017-07-14,21:30:00,0,633.7451,2.234
972,2017-07-14,21:45:00,0,633.7090,2.234
973,2017-07-14,22:00:00,0,633.6250,2.233
974,2017-07-14,22:15:00,0,633.5400,2.234
975,2017-07-14,22:30:00,0,633.4520,2.233
976,2017-07-14,22:45:00,0,633.2950,2.233
977,2017-07-14,23:00:00,0,633.2350,2.233
978,2017-07-14,23:15:00,0,633.1820,2.234
979,2017-07-14,23:30:00,0,633.0471,2.234
980,2017-07-14,23:45:00,0,632.9431,2.233
981,2017-07-15,00:00:00,0,632.9000,2.234
982,2017-07-15,00:15:00,0,632.7810,2.234
983,2017-07-15,00:30:00,0,632.6530,2.233
984,2017-07-15,00:45:00,0,632.5040,2.234
985,2017-07-15,01:00:00,0,632.3060,2.233
986,2017-07-15,01:15:00,0,632.1700,2.234
987,2017-07-15,01:30:00,0,632.1230,2.234
988,2017-07-15,01:45:00,0,631.9150,2.234
989,2017-07-15,02:00:00,0,631.8980,2.234
990,2017-07-15,02:15:00,0,631.8280,2.234
991,2017-07-15,02:30:00,0,631.5840,2.234
992,2017-07-15,02:45:00,0,631.4260,2.234
993,2017-07-15,03:00:00,0,631.1931,2.233
994,2017-07-15,03:15:00,0,631.0790,2.234
995,2017-07-15,03:30:00,0,631.0740,2.234
996,2017-07-15,03:45:00,0,631.0551,2.233
997,2017-07-15,04:00:00,0,631.1620,2.235
998,2017-07-15,04:15:00,0,631.0480,2.234
999,2017-07-15,04:30:00,0,630.9431,2.234
1000,2017-07-15,04:45:00,0,630.8720,2.234
1001,2017-07-15,05:00:00,0,630.7690,2.234
1002,2017-07-15,05:15:00,0,630.7250,2.234
1003,2017-07-15,05:30:00,0,630.6610,2.234
1004,2017-07-15,05:45:00,0,630.5601,2.234
1005,2017-07-15,06:00:00,0,630.5601,2.233
1006,2017-07-15,06:15:00,0,630.4130,2.233
1007,2017-07-15,06:30:00,0,630.3311,2.234
1008,2017-07-15,06:45:00,0,630.2260,2.233
1009,2017-07-15,07:00:00,0,630.1030,2.234
1010,2017-07-15,07:15:00,0,630.0000,2.235
1011,2017-07-15,07:30:00,0,629.9410,2.233
1012,2017-07-15,07:45:00,0,629.9510,2.233
1013,2017-07-15,08:00:00,0,629.7990,2.233
1014,2017-07-15,08:15:00,0,629.5790,2.234
1015,2017-07-15,08:30:00,0,629.3670,2.234
1016,2017-07-15,08:45:00,0,629.2480,2.234
1017,2017-07-15,09:00:00,0,629.1770,2.234
1018,2017-07-15,09:15:00,0,628.9680,2.233
1019,2017-07-15,09:30:00,0,628.8800,2.234
1020,2017-07-15,09:45:00,0,628.8130,2.234
1021,2017-07-15,10:00:00,0,628.6860,2.234
1022,2017-07-15,10:15:00,0,628.5280,2.234
1023,2017-07-15,10:30:00,0,628.3990,2.234
1024,2017-07-15,10:45:00,0,628.2830,2.234
1025,2017-07-15,11:00:00,0,628.1480,2.234
1026,2017-07-15,11:15:00,0,628.1710,2.233
1027,2017-07-15,11:30:00,0,628.0360,2.234
1028,2017-07-15,11:45:00,0,627.9221,2.234
1029,2017-07-15,12:00:00,0,627.8410,2.233
1030,2017-07-15,12:15:00,0,627.6760,2.234
1031,2017-07-15,12:30:00,0,627.5731,2.235
1032,2017-07-15,12:45:00,0,627.3051,2.234
1033,2017-07-15,13:00:00,0,627.1370,2.233
1034,2017-07-15,13:15:00,0,627.0700,2.234
1035,2017-07-15,13:30:00,0,626.9091,2.234
1036,2017-07-15,13:45:00,0,626.8030,2.234
1037,2017-07-15,14:00:00,0,626.6591,2.234
1038,2017-07-15,14:15:00,0,626.6180,2.234
1039,2017-07-15,14:30:00,0,626.5740,2.234
1040,2017-07-15,14:45:00,0,626.4520,2.234
1041,2017-07-15,15:00:00,0,626.5540,2.234
1042,2017-07-15,15:15:00,0,626.4810,2.234
1043,2017-07-15,15:30:00,0,626.4270,2.234
1044,2017-07-15,15:45:00,0,626.3491,2.234
1045,2017-07-15,16:00:00,0,626.2750,2.234
1046,2017-07-15,16:15:00,0,626.1920,2.235
1047,2017-07-15,16:30:00,0,626.1990,2.235
1048,2017-07-15,16:45:00,0,626.2900,2.235
1049,2017-07-15,17:00:00,0,626.2111,2.235
1050,2017-07-15,17:15:00,0,626.2860,2.234
1051,2017-07-15,17:30:00,0,626.3190,2.234
1052,2017-07-15,17:45:00,0,626.2750,2.234
1053,2017-07-15,18:00:00,0,626.2640,2.234
1054,2017-07-15,18:15:00,0,626.2581,2.234
1055,2017-07-15,18:30:00,0,626.2540,2.234
1056,2017-07-15,18:45:00,0,626.2921,2.234
1057,2017-07-15,19:00:00,0,626.3000,2.234
1058,2017-07-15,19:15:00,0,626.2380,2.234
1059,2017-07-15,19:30:00,0,626.2130,2.234
1060,2017-07-15,19:45:00,0,626.1240,2.235
1061,2017-07-15,20:00:00,0,626.0660,2.234
1062,2017-07-15,20:15:00,0,626.0500,2.234
1063,2017-07-15,20:30:00,0,626.1610,2.234
1064,2017-07-15,20:45:00,0,626.2061,2.235
1065,2017-07-15,21:00:00,0,626.3880,2.234
1066,2017-07-15,21:15:00,0,626.4790,2.235
1067,2017-07-15,21:30:00,0,626.5220,2.235
1068,2017-07-15,21:45:00,0,626.4620,2.235
1069,2017-07-15,22:00:00,0,626.4180,2.235
1070,2017-07-15,22:15:00,0,626.4470,2.234
1071,2017-07-15,22:30:00,0,626.4250,2.235
1072,2017-07-15,22:45:00,0,626.3770,2.236
1073,2017-07-15,23:00:00,0,626.2500,2.235
1074,2017-07-15,23:15:00,0,626.3000,2.235
1075,2017-07-15,23:30:00,0,626.0640,2.235
1076,2017-07-15,23:45:00,0,626.0580,2.234
1077,2017-07-16,00:00:00,0,626.0910,2.235
1078,2017-07-16,00:15:00,0,626.0850,2.235
1079,2017-07-16,00:30:00,0,626.1250,2.235
1080,2017-07-16,00:45:00,0,626.2191,2.235
1081,2017-07-16,01:00:00,0,626.2780,2.235
1082,2017-07-16,01:15:00,0,626.2460,2.234
1083,2017-07-16,01:30:00,0,626.1730,2.235
1084,2017-07-16,01:45:00,0,626.2340,2.236
1085,2017-07-16,02:00:00,0,626.1870,2.235
1086,2017-07-16,02:15:00,0,626.0880,2.235
1087,2017-07-16,02:30:00,0,626.2180,2.235
1088,2017-07-16,02:45:00,0,626.1541,2.236
1089,2017-07-16,03:00:00,0,626.1420,2.235
1090,2017-07-16,03:15:00,0,626.1230,2.235
1091,2017-07-16,03:30:00,0,626.0380,2.236
1092,2017-07-16,03:45:00,0,626.0590,2.236
1093,2017-07-16,04:00:00,0,626.1710,2.235
1094,2017-07-16,04:15:00,0,626.0840,2.235
1095,2017-07-16,04:30:00,0,626.1620,2.235
1096,2017-07-16,04:45:00,0,626.2401,2.235
1097,2017-07-16,05:00:00,0,626.3250,2.236
