Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
503,2017-06-28,00:30:00,0,1467.2200,6.622
504,2017-06-28,00:45:00,0,1467.2899,6.623
505,2017-06-28,01:00:00,0,1467.2400,6.624
506,2017-06-28,01:15:00,0,1467.3099,6.623
507,2017-06-28,01:30:00,0,1467.3600,6.624
508,2017-06-28,01:45:00,0,1467.4199,6.624
509,2017-06-28,02:00:00,0,1467.4099,6.624
510,2017-06-28,02:15:00,0,1467.3300,6.624
511,2017-06-28,02:30:00,0,1467.2799,6.624
512,2017-06-28,02:45:00,0,1467.3800,6.623
513,2017-06-28,03:00:00,0,1467.4099,6.623
514,2017-06-28,03:15:00,0,1467.3300,6.624
515,2017-06-28,03:30:00,0,1467.3099,6.624
516,2017-06-28,03:45:00,0,1467.2700,6.624
517,2017-06-28,04:00:00,0,1467.1899,6.623
518,2017-06-28,04:15:00,0,1467.2500,6.623
519,2017-06-28,04:30:00,0,1467.2600,6.623
520,2017-06-28,04:45:00,0,1467.3199,6.623
521,2017-06-28,05:00:00,0,1467.3099,6.624
522,2017-06-28,05:15:00,0,1467.4199,6.623
523,2017-06-28,05:30:00,0,1467.5399,6.624
524,2017-06-28,05:45:00,0,1467.5499,6.623
525,2017-06-28,06:00:00,0,1467.6200,6.623
526,2017-06-28,06:15:00,0,1467.7799,6.623
527,2017-06-28,06:30:00,0,1467.7000,6.624
528,2017-06-28,06:45:00,0,1467.7999,6.623
529,2017-06-28,07:00:00,0,1467.9399,6.623
530,2017-06-28,07:15:00,0,1467.9500,6.623
531,2017-06-28,07:30:00,0,1468.0100,6.624
532,2017-06-28,07:45:00,0,1468.1200,6.623
533,2017-06-28,08:00:00,0,1468.0800,6.623
534,2017-06-28,08:15:00,0,1468.1000,6.623
535,2017-06-28,08:30:00,0,1468.0399,6.622
536,2017-06-28,08:45:00,0,1468.1100,6.624
537,2017-06-28,09:00:00,0,1468.1699,6.623
538,2017-06-28,09:15:00,0,1468.2200,6.624
539,2017-06-28,09:30:00,0,1468.1100,6.624
540,2017-06-28,09:45:00,0,1468.0200,6.624
541,2017-06-28,10:00:00,0,1468.0399,6.624
542,2017-06-28,10:15:00,0,1467.9199,6.624
543,2017-06-28,10:30:00,0,1467.7200,6.623
544,2017-06-28,10:45:00,0,1467.6899,6.624
545,2017-06-28,11:00:00,0,1467.6500,6.623
546,2017-06-28,11:15:00,0,1467.5100,6.623
547,2017-06-28,11:30:00,0,1467.5100,6.623
548,2017-06-28,11:45:00,0,1467.5399,6.623
549,2017-06-28,12:00:00,0,1467.4700,6.624
550,2017-06-28,12:15:00,0,1467.5000,6.623
551,2017-06-28,12:30:00,0,1467.3900,6.623
552,2017-06-28,12:45:00,0,1467.2500,6.623
553,2017-06-28,13:00:00,0,1467.3400,6.623
554,2017-06-28,13:15:00,0,1467.2200,6.623
555,2017-06-28,13:30:00,0,1467.2999,6.623
556,2017-06-28,13:45:00,0,1467.4399,6.624
557,2017-06-28,14:00:00,0,1467.3099,6.623
558,2017-06-28,14:15:00,0,1467.3700,6.623
559,2017-06-28,14:30:00,0,1467.5499,6.623
560,2017-06-28,14:45:00,0,1467.2799,6.624
561,2017-06-28,15:00:00,0,1467.5100,6.623
562,2017-06-28,15:15:00,0,1467.6799,6.624
563,2017-06-28,15:30:00,0,1467.4900,6.624
564,2017-06-28,15:45:00,0,1467.5800,6.624
565,2017-06-28,16:00:00,0,1467.5699,6.623
566,2017-06-28,16:15:00,0,1467.5299,6.623
567,2017-06-28,16:30:00,0,1467.5699,6.623
568,2017-06-28,16:45:00,0,1467.5599,6.623
569,2017-06-28,17:00:00,0,1467.6599,6.623
570,2017-06-28,17:15:00,0,1467.7700,6.624
571,2017-06-28,17:30:00,0,1468.0200,6.623
572,2017-06-28,17:45:00,0,1468.0699,6.624
573,2017-06-28,18:00:00,0,1468.0399,6.624
574,2017-06-28,18:15:00,0,1468.0100,6.624
575,2017-06-28,18:30:00,0,1467.8700,6.624
576,2017-06-28,18:45:00,0,1468.2400,6.623
577,2017-06-28,19:00:00,0,1467.9199,6.624
578,2017-06-28,19:15:00,0,1468.0599,6.623
579,2017-06-28,19:30:00,0,1468.2799,6.623
580,2017-06-28,19:45:00,0,1468.6899,6.624
581,2017-06-28,20:00:00,0,1468.6699,6.623
582,2017-06-28,20:15:00,0,1468.9000,6.623
583,2017-06-28,20:30:00,0,1468.8900,6.624
584,2017-06-28,20:45:00,0,1468.6599,6.623
585,2017-06-28,21:00:00,0,1468.7200,6.624
586,2017-06-28,21:15:00,0,1468.7799,6.624
587,2017-06-28,21:30:00,0,1469.0599,6.623
588,2017-06-28,21:45:00,0,1469.1300,6.624
589,2017-06-28,22:00:00,0,1469.0100,6.623
590,2017-06-28,22:15:00,0,1469.1200,6.624
591,2017-06-28,22:30:00,0,1469.4500,6.624
592,2017-06-28,22:45:00,0,1469.3500,6.623
593,2017-06-28,23:00:00,0,1469.2400,6.623
594,2017-06-28,23:15:00,0,1469.1300,6.624
595,2017-06-28,23:30:00,0,1469.0599,6.624
596,2017-06-28,23:45:00,0,1469.1799,6.624
597,2017-06-29,00:00:00,0,1469.1100,6.624
598,2017-06-29,00:15:00,0,1469.2600,6.624
599,2017-06-29,00:30:00,0,1469.2700,6.624
600,2017-06-29,00:45:00,0,1469.4500,6.623
601,2017-06-29,01:00:00,0,1469.5100,6.623
602,2017-06-29,01:15:00,0,1469.4700,6.623
603,2017-06-29,01:30:00,0,1469.5200,6.624
604,2017-06-29,01:45:00,0,1469.4800,6.623
605,2017-06-29,02:00:00,0,1469.3800,6.623
606,2017-06-29,02:15:00,0,1469.3099,6.623
607,2017-06-29,02:30:00,0,1469.2600,6.623
608,2017-06-29,02:45:00,0,1469.3099,6.623
609,2017-06-29,03:00:00,0,1469.3199,6.623
610,2017-06-29,03:15:00,0,1469.3900,6.624
611,2017-06-29,03:30:00,0,1469.8900,6.623
612,2017-06-29,03:45:00,0,1469.9500,6.623
613,2017-06-29,04:00:00,0,1469.8099,6.624
614,2017-06-29,04:15:00,0,1469.9900,6.624
615,2017-06-29,04:30:00,0,1470.1699,6.624
616,2017-06-29,04:45:00,0,1470.2400,6.623
617,2017-06-29,05:00:00,0,1470.2500,6.623
618,2017-06-29,05:15:00,0,1470.4000,6.623
619,2017-06-29,05:30:00,0,1470.4399,6.624
620,2017-06-29,05:45:00,0,1470.5399,6.623
621,2017-06-29,06:00:00,0,1470.6899,6.623
622,2017-06-29,06:15:00,0,1470.6599,6.623
623,2017-06-29,06:30:00,0,1470.5900,6.624
624,2017-06-29,06:45:00,0,1470.7000,6.624
625,2017-06-29,07:00:00,0,1470.7899,6.624
626,2017-06-29,07:15:00,0,1470.6500,6.623
627,2017-06-29,07:30:00,0,1470.7300,6.624
628,2017-06-29,07:45:00,0,1470.7100,6.624
629,2017-06-29,08:00:00,0,1470.7200,6.624
630,2017-06-29,08:15:00,0,1470.6799,6.623
631,2017-06-29,08:30:00,0,1470.8199,6.624
632,2017-06-29,08:45:00,0,1471.0200,6.624
633,2017-06-29,09:00:00,0,1471.0399,6.624
634,2017-06-29,09:15:00,0,1470.8400,6.624
635,2017-06-29,09:30:00,0,1470.7200,6.624
636,2017-06-29,09:45:00,0,1470.8400,6.624
637,2017-06-29,10:00:00,0,1470.8099,6.623
638,2017-06-29,10:15:00,0,1470.7300,6.623
639,2017-06-29,10:30:00,0,1470.6000,6.623
640,2017-06-29,10:45:00,0,1470.6200,6.624
641,2017-06-29,11:00:00,0,1470.4600,6.623
642,2017-06-29,11:15:00,0,1470.3199,6.623
643,2017-06-29,11:30:00,0,1470.2700,6.623
644,2017-06-29,11:45:00,0,1470.0399,6.623
645,2017-06-29,12:00:00,0,1469.9700,6.623
646,2017-06-29,12:15:00,0,1469.7700,6.624
647,2017-06-29,12:30:00,0,1469.7000,6.624
648,2017-06-29,12:45:00,0,1469.6799,6.624
649,2017-06-29,13:00:00,0,1469.6000,6.624
650,2017-06-29,13:15:00,0,1469.5800,6.624
651,2017-06-29,13:30:00,0,1469.3800,6.624
652,2017-06-29,13:45:00,0,1469.2200,6.623
653,2017-06-29,14:00:00,0,1469.2100,6.624
654,2017-06-29,14:15:00,0,1469.2100,6.624
655,2017-06-29,14:30:00,0,1469.1500,6.624
656,2017-06-29,14:45:00,0,1469.0200,6.623
657,2017-06-29,15:00:00,0,1468.9399,6.623
658,2017-06-29,15:15:00,0,1469.0200,6.623
659,2017-06-29,15:30:00,0,1469.0599,6.624
660,2017-06-29,15:45:00,0,1468.9900,6.624
661,2017-06-29,16:00:00,0,1468.8500,6.624
662,2017-06-29,16:15:00,0,1468.7000,6.624
663,2017-06-29,16:30:00,0,1468.5399,6.624
664,2017-06-29,16:45:00,0,1468.5100,6.623
665,2017-06-29,17:00:00,0,1468.4900,6.623
666,2017-06-29,17:15:00,0,1468.4600,6.624
667,2017-06-29,17:30:00,0,1468.3500,6.624
668,2017-06-29,17:45:00,0,1468.3900,6.624
669,2017-06-29,18:00:00,0,1468.4299,6.623
670,2017-06-29,18:15:00,0,1468.4600,6.624
671,2017-06-29,18:30:00,0,1468.6699,6.623
672,2017-06-29,18:45:00,0,1468.7600,6.623
673,2017-06-29,19:00:00,0,1468.8900,6.623
674,2017-06-29,19:15:00,0,1468.7600,6.624
675,2017-06-29,19:30:00,0,1468.8300,6.624
676,2017-06-29,19:45:00,0,1468.8300,6.623
677,2017-06-29,20:00:00,0,1468.9000,6.624
678,2017-06-29,20:15:00,0,1468.7600,6.624
679,2017-06-29,20:30:00,0,1468.7999,6.624
680,2017-06-29,20:45:00,0,1468.8199,6.623
681,2017-06-29,21:00:00,0,1468.8800,6.624
682,2017-06-29,21:15:00,0,1468.9299,6.624
683,2017-06-29,21:30:00,0,1469.0699,6.624
684,2017-06-29,21:45:00,0,1469.1599,6.623
685,2017-06-29,22:00:00,0,1469.1200,6.623
686,2017-06-29,22:15:00,0,1469.0699,6.624
687,2017-06-29,22:30:00,0,1468.9399,6.624
688,2017-06-29,22:45:00,0,1469.0100,6.624
689,2017-06-29,23:00:00,0,1468.8600,6.624
690,2017-06-29,23:15:00,0,1468.6400,6.624
691,2017-06-29,23:30:00,0,1468.5100,6.624
692,2017-06-29,23:45:00,0,1468.3099,6.624
693,2017-06-30,00:00:00,0,1468.2400,6.624
694,2017-06-30,00:15:00,0,1468.1500,6.624
695,2017-06-30,00:30:00,0,1468.1500,6.624
696,2017-06-30,00:45:00,0,1468.1699,6.624
697,2017-06-30,01:00:00,0,1468.2100,6.623
698,2017-06-30,01:15:00,0,1468.1899,6.624
699,2017-06-30,01:30:00,0,1468.2799,6.623
700,2017-06-30,01:45:00,0,1468.1400,6.623
701,2017-06-30,02:00:00,0,1468.1400,6.623
702,2017-06-30,02:15:00,0,1468.1400,6.623
703,2017-06-30,02:30:00,0,1467.8600,6.623
704,2017-06-30,02:45:00,0,1467.7400,6.624
705,2017-06-30,03:00:00,0,1467.6500,6.624
706,2017-06-30,03:15:00,0,1467.5599,6.624
707,2017-06-30,03:30:00,0,1467.4099,6.623
708,2017-06-30,03:45:00,0,1467.2500,6.623
709,2017-06-30,04:00:00,0,1467.3199,6.623
710,2017-06-30,04:15:00,0,1467.2500,6.623
711,2017-06-30,04:30:00,0,1467.6400,6.623
712,2017-06-30,04:45:00,0,1467.8700,6.623
713,2017-06-30,05:00:00,0,1467.9000,6.623
714,2017-06-30,05:15:00,0,1468.0399,6.624
715,2017-06-30,05:30:00,0,1467.9900,6.623
716,2017-06-30,05:45:00,0,1467.9900,6.624
717,2017-06-30,06:00:00,0,1467.9600,6.623
718,2017-06-30,06:15:00,0,1467.9199,6.624
719,2017-06-30,06:30:00,0,1467.9800,6.623
720,2017-06-30,06:45:00,0,1467.9199,6.623
721,2017-06-30,07:00:00,0,1467.8300,6.623
722,2017-06-30,07:15:00,0,1467.5900,6.624
723,2017-06-30,07:30:00,0,1467.3300,6.624
724,2017-06-30,07:45:00,0,1467.4299,6.623
725,2017-06-30,08:00:00,0,1467.3300,6.623
726,2017-06-30,08:15:00,0,1467.4199,6.623
727,2017-06-30,08:30:00,0,1467.6699,6.623
728,2017-06-30,08:45:00,0,1467.7100,6.623
729,2017-06-30,09:00:00,0,1467.4399,6.623
730,2017-06-30,09:15:00,0,1467.2300,6.624
731,2017-06-30,09:30:00,0,1467.4099,6.624
732,2017-06-30,09:45:00,0,1467.2600,6.624
733,2017-06-30,10:00:00,0,1467.2400,6.623
734,2017-06-30,10:15:00,0,1467.3300,6.623
735,2017-06-30,10:30:00,0,1467.3700,6.624
736,2017-06-30,10:45:00,0,1467.0000,6.623
737,2017-06-30,11:00:00,0,1466.8700,6.624
738,2017-06-30,11:15:00,0,1467.0299,6.624
739,2017-06-30,11:30:00,0,1467.0100,6.624
740,2017-06-30,11:45:00,0,1466.9399,6.624
741,2017-06-30,12:00:00,0,1466.8300,6.624
742,2017-06-30,12:15:00,0,1466.7999,6.624
743,2017-06-30,12:30:00,0,1466.7700,6.624
744,2017-06-30,12:45:00,0,1466.6300,6.624
745,2017-06-30,13:00:00,0,1466.6699,6.623
746,2017-06-30,13:15:00,0,1466.5800,6.623
747,2017-06-30,13:30:00,0,1466.4399,6.623
748,2017-06-30,13:45:00,0,1466.3099,6.623
749,2017-06-30,14:00:00,0,1466.3800,6.624
750,2017-06-30,14:15:00,0,1466.4500,6.623
751,2017-06-30,14:30:00,0,1466.4000,6.624
752,2017-06-30,14:45:00,0,1466.1200,6.623
753,2017-06-30,15:00:00,0,1465.9299,6.623
754,2017-06-30,15:15:00,0,1465.9299,6.624
755,2017-06-30,15:30:00,0,1465.9800,6.623
756,2017-06-30,15:45:00,0,1465.7799,6.623
757,2017-06-30,16:00:00,0,1465.9199,6.623
758,2017-06-30,16:15:00,0,1465.9299,6.624
759,2017-06-30,16:30:00,0,1465.8199,6.623
760,2017-06-30,16:45:00,0,1465.6500,6.623
761,2017-06-30,17:00:00,0,1465.7200,6.624
762,2017-06-30,17:15:00,0,1465.7600,6.623
763,2017-06-30,17:30:00,0,1465.8800,6.623
764,2017-06-30,17:45:00,0,1465.7999,6.623
765,2017-06-30,18:00:00,0,1466.0000,6.623
766,2017-06-30,18:15:00,0,1465.9299,6.624
767,2017-06-30,18:30:00,0,1465.7999,6.623
768,2017-06-30,18:45:00,0,1465.7799,6.623
769,2017-06-30,19:00:00,0,1465.7100,6.624
770,2017-06-30,19:15:00,0,1465.7799,6.623
771,2017-06-30,19:30:00,0,1465.7300,6.623
772,2017-06-30,19:45:00,0,1465.8300,6.623
773,2017-06-30,20:00:00,0,1465.8300,6.623
774,2017-06-30,20:15:00,0,1465.9600,6.624
775,2017-06-30,20:30:00,0,1466.1500,6.624
776,2017-06-30,20:45:00,0,1466.2999,6.623
777,2017-06-30,21:00:00,0,1466.4399,6.624
778,2017-06-30,21:15:00,0,1466.8199,6.624
779,2017-06-30,21:30:00,0,1466.8900,6.623
780,2017-06-30,21:45:00,0,1466.7400,6.623
781,2017-06-30,22:00:00,0,1466.7999,6.623
782,2017-06-30,22:15:00,0,1467.0599,6.623
783,2017-06-30,22:30:00,0,1467.1500,6.623
784,2017-06-30,22:45:00,0,1467.2100,6.623
785,2017-06-30,23:00:00,0,1467.3099,6.623
786,2017-06-30,23:15:00,0,1467.1300,6.623
787,2017-06-30,23:30:00,0,1467.1100,6.623
788,2017-06-30,23:45:00,0,1466.9800,6.624
789,2017-07-01,00:00:00,0,1466.8500,6.624
790,2017-07-01,00:15:00,0,1466.8900,6.623
791,2017-07-01,00:30:00,0,1466.8800,6.623
792,2017-07-01,00:45:00,0,1466.7799,6.623
793,2017-07-01,01:00:00,0,1466.6599,6.623
794,2017-07-01,01:15:00,0,1466.5000,6.624
795,2017-07-01,01:30:00,0,1466.5100,6.623
796,2017-07-01,01:45:00,0,1466.3300,6.623
797,2017-07-01,02:00:00,0,1466.2000,6.623
798,2017-07-01,02:15:00,0,1466.1300,6.623
799,2017-07-01,02:30:00,0,1466.0599,6.624
800,2017-07-01,02:45:00,0,1466.0699,6.624
801,2017-07-01,03:00:00,0,1466.0599,6.624
802,2017-07-01,03:15:00,0,1466.0800,6.623
803,2017-07-01,03:30:00,0,1466.0200,6.624
804,2017-07-01,03:45:00,0,1465.9900,6.624
805,2017-07-01,04:00:00,0,1466.1699,6.624
806,2017-07-01,04:15:00,0,1466.1300,6.624
807,2017-07-01,04:30:00,0,1466.2400,6.624
808,2017-07-01,04:45:00,0,1466.4099,6.623
809,2017-07-01,05:00:00,0,1466.5000,6.623
810,2017-07-01,05:15:00,0,1466.4399,6.623
811,2017-07-01,05:30:00,0,1466.5800,6.624
812,2017-07-01,05:45:00,0,1466.7799,6.624
813,2017-07-01,06:00:00,0,1466.6899,6.623
814,2017-07-01,06:15:00,0,1466.8500,6.624
815,2017-07-01,06:30:00,0,1466.9500,6.624
816,2017-07-01,06:45:00,0,1466.9700,6.624
817,2017-07-01,07:00:00,0,1467.0699,6.624
818,2017-07-01,07:15:00,0,1467.1599,6.623
819,2017-07-01,07:30:00,0,1467.2999,6.623
820,2017-07-01,07:45:00,0,1467.3500,6.624
821,2017-07-01,08:00:00,0,1467.4500,6.624
822,2017-07-01,08:15:00,0,1467.4399,6.623
823,2017-07-01,08:30:00,0,1467.4199,6.624
824,2017-07-01,08:45:00,0,1467.6100,6.623
825,2017-07-01,09:00:00,0,1467.5399,6.623
826,2017-07-01,09:15:00,0,1467.3400,6.623
827,2017-07-01,09:30:00,0,1467.2999,6.623
828,2017-07-01,09:45:00,0,1467.3500,6.624
829,2017-07-01,10:00:00,0,1467.6000,6.623
830,2017-07-01,10:15:00,0,1467.7000,6.624
831,2017-07-01,10:30:00,0,1467.7400,6.623
832,2017-07-01,10:45:00,0,1467.7300,6.623
833,2017-07-01,11:00:00,0,1467.8099,6.624
834,2017-07-01,11:15:00,0,1467.7500,6.623
835,2017-07-01,11:30:00,0,1467.6799,6.624
836,2017-07-01,11:45:00,0,1467.5100,6.623
837,2017-07-01,12:00:00,0,1467.3300,6.623
838,2017-07-01,12:15:00,0,1467.1799,6.624
839,2017-07-01,12:30:00,0,1466.9600,6.624
840,2017-07-01,12:45:00,0,1466.8300,6.624
841,2017-07-01,13:00:00,0,1466.7200,6.624
842,2017-07-01,13:15:00,0,1466.8600,6.624
843,2017-07-01,13:30:00,0,1466.9600,6.624
844,2017-07-01,13:45:00,0,1466.6400,6.624
845,2017-07-01,14:00:00,0,1466.4099,6.623
846,2017-07-01,14:15:00,0,1466.2500,6.623
847,2017-07-01,14:30:00,0,1466.1599,6.624
848,2017-07-01,14:45:00,0,1466.2100,6.623
849,2017-07-01,15:00:00,0,1466.0499,6.624
850,2017-07-01,15:15:00,0,1465.9099,6.624
851,2017-07-01,15:30:00,0,1465.7000,6.623
852,2017-07-01,15:45:00,0,1465.6100,6.624
853,2017-07-01,16:00:00,0,1465.0399,6.623
854,2017-07-01,16:15:00,0,1464.6699,6.624
855,2017-07-01,16:30:00,0,1464.3199,6.623
856,2017-07-01,16:45:00,0,1464.2200,6.623
857,2017-07-01,17:00:00,0,1464.2600,6.623
858,2017-07-01,17:15:00,0,1464.0900,6.624
859,2017-07-01,17:30:00,0,1463.8700,6.623
860,2017-07-01,17:45:00,0,1463.8600,6.623
861,2017-07-01,18:00:00,0,1463.7100,6.623
862,2017-07-01,18:15:00,0,1463.5599,6.624
863,2017-07-01,18:30:00,0,1463.3800,6.623
864,2017-07-01,18:45:00,0,1463.0900,6.624
865,2017-07-01,19:00:00,0,1462.9900,6.623
866,2017-07-01,19:15:00,0,1462.7899,6.623
867,2017-07-01,19:30:00,0,1462.5200,6.623
868,2017-07-01,19:45:00,0,1462.3800,6.624
869,2017-07-01,20:00:00,0,1462.4299,6.623
870,2017-07-01,20:15:00,0,1462.1699,6.624
871,2017-07-01,20:30:00,0,1462.0399,6.623
872,2017-07-01,20:45:00,0,1461.9700,6.624
873,2017-07-01,21:00:00,0,1461.8800,6.623
874,2017-07-01,21:15:00,0,1461.8900,6.624
875,2017-07-01,21:30:00,0,1461.8500,6.623
876,2017-07-01,21:45:00,0,1461.8199,6.623
877,2017-07-01,22:00:00,0,1461.8400,6.623
878,2017-07-01,22:15:00,0,1461.7400,6.623
879,2017-07-01,22:30:00,0,1461.5699,6.623
880,2017-07-01,22:45:00,0,1461.5399,6.623
881,2017-07-01,23:00:00,0,1461.3500,6.623
882,2017-07-01,23:15:00,0,1461.1899,6.624
883,2017-07-01,23:30:00,0,1461.4000,6.623
884,2017-07-01,23:45:00,0,1461.4399,6.624
885,2017-07-02,00:00:00,0,1461.2200,6.624
886,2017-07-02,00:15:00,0,1460.9399,6.623
887,2017-07-02,00:30:00,0,1460.8300,6.623
888,2017-07-02,00:45:00,0,1460.8500,6.624
889,2017-07-02,01:00:00,0,1460.7400,6.623
890,2017-07-02,01:15:00,0,1460.7400,6.623
891,2017-07-02,01:30:00,0,1460.7799,6.623
892,2017-07-02,01:45:00,0,1460.9600,6.624
893,2017-07-02,02:00:00,0,1461.0000,6.623
894,2017-07-02,02:15:00,0,1461.0299,6.623
895,2017-07-02,02:30:00,0,1460.9900,6.623
896,2017-07-02,02:45:00,0,1460.9500,6.623
897,2017-07-02,03:00:00,0,1460.9399,6.624
898,2017-07-02,03:15:00,0,1460.9500,6.624
899,2017-07-02,03:30:00,0,1461.0200,6.623
900,2017-07-02,03:45:00,0,1461.1000,6.624
901,2017-07-02,04:00:00,0,1461.2000,6.624
902,2017-07-02,04:15:00,0,1461.2999,6.623
903,2017-07-02,04:30:00,0,1461.2100,6.624
904,2017-07-02,04:45:00,0,1461.3900,6.623
905,2017-07-02,05:00:00,0,1461.4099,6.623
906,2017-07-02,05:15:00,0,1461.4800,6.623
907,2017-07-02,05:30:00,0,1461.6200,6.623
908,2017-07-02,05:45:00,0,1461.7400,6.623
909,2017-07-02,06:00:00,0,1461.9500,6.624
910,2017-07-02,06:15:00,0,1462.0000,6.624
911,2017-07-02,06:30:00,0,1462.1000,6.623
912,2017-07-02,06:45:00,0,1462.2300,6.624
913,2017-07-02,07:00:00,0,1462.4500,6.624
914,2017-07-02,07:15:00,0,1462.5100,6.624
915,2017-07-02,07:30:00,0,1462.5200,6.623
916,2017-07-02,07:45:00,0,1462.6000,6.623
917,2017-07-02,08:00:00,0,1462.7300,6.624
918,2017-07-02,08:15:00,0,1462.7600,6.623
919,2017-07-02,08:30:00,0,1462.7899,6.623
920,2017-07-02,08:45:00,0,1462.7999,6.624
921,2017-07-02,09:00:00,0,1462.7799,6.623
922,2017-07-02,09:15:00,0,1462.8099,6.623
923,2017-07-02,09:30:00,0,1462.8099,6.623
924,2017-07-02,09:45:00,0,1462.8500,6.624
925,2017-07-02,10:00:00,0,1462.8800,6.623
926,2017-07-02,10:15:00,0,1462.9500,6.623
927,2017-07-02,10:30:00,0,1463.0100,6.624
928,2017-07-02,10:45:00,0,1462.8300,6.623
929,2017-07-02,11:00:00,0,1462.8400,6.624
930,2017-07-02,11:15:00,0,1462.9000,6.623
931,2017-07-02,11:30:00,0,1462.7700,6.624
932,2017-07-02,11:45:00,0,1462.7500,6.624
933,2017-07-02,12:00:00,0,1462.7700,6.624
934,2017-07-02,12:15:00,0,1462.7500,6.623
935,2017-07-02,12:30:00,0,1462.8300,6.623
936,2017-07-02,12:45:00,0,1463.0100,6.623
937,2017-07-02,13:00:00,0,1462.9800,6.623
938,2017-07-02,13:15:00,0,1462.9099,6.623
939,2017-07-02,13:30:00,0,1462.9600,6.624
940,2017-07-02,13:45:00,0,1462.8900,6.624
941,2017-07-02,14:00:00,0,1462.9900,6.623
942,2017-07-02,14:15:00,0,1462.9500,6.623
943,2017-07-02,14:30:00,0,1462.9099,6.624
944,2017-07-02,14:45:00,0,1462.8900,6.624
945,2017-07-02,15:00:00,0,1462.8600,6.624
946,2017-07-02,15:15:00,0,1462.9099,6.624
947,2017-07-02,15:30:00,0,1462.9700,6.624
948,2017-07-02,15:45:00,0,1462.8900,6.623
949,2017-07-02,16:00:00,0,1462.8800,6.623
950,2017-07-02,16:15:00,0,1462.8900,6.623
951,2017-07-02,16:30:00,0,1462.7700,6.624
952,2017-07-02,16:45:00,0,1462.6799,6.623
953,2017-07-02,17:00:00,0,1462.6599,6.624
954,2017-07-02,17:15:00,0,1462.5599,6.624
955,2017-07-02,17:30:00,0,1462.5100,6.623
956,2017-07-02,17:45:00,0,1462.5299,6.623
957,2017-07-02,18:00:00,0,1462.6400,6.623
958,2017-07-02,18:15:00,0,1462.6200,6.624
959,2017-07-02,18:30:00,0,1462.8199,6.623
960,2017-07-02,18:45:00,0,1462.7799,6.624
961,2017-07-02,19:00:00,0,1462.9299,6.624
962,2017-07-02,19:15:00,0,1462.9199,6.623
963,2017-07-02,19:30:00,0,1462.9399,6.624
964,2017-07-02,19:45:00,0,1463.0100,6.624
965,2017-07-02,20:00:00,0,1463.0900,6.622
966,2017-07-02,20:15:00,0,1462.8600,6.624
967,2017-07-02,20:30:00,0,1462.8400,6.624
968,2017-07-02,20:45:00,0,1462.8099,6.624
969,2017-07-02,21:00:00,0,1462.9700,6.623
970,2017-07-02,21:15:00,0,1463.1300,6.623
971,2017-07-02,21:30:00,0,1463.1300,6.623
972,2017-07-02,21:45:00,0,1463.0800,6.624
973,2017-07-02,22:00:00,0,1462.9700,6.623
974,2017-07-02,22:15:00,0,1462.9800,6.624
975,2017-07-02,22:30:00,0,1462.9399,6.624
976,2017-07-02,22:45:00,0,1462.9600,6.623
977,2017-07-02,23:00:00,0,1462.8900,6.624
978,2017-07-02,23:15:00,0,1462.8900,6.623
979,2017-07-02,23:30:00,0,1462.9299,6.624
980,2017-07-02,23:45:00,0,1462.9800,6.624
981,2017-07-03,00:00:00,0,1462.9099,6.623
982,2017-07-03,00:15:00,0,1462.9700,6.624
983,2017-07-03,00:30:00,0,1462.8700,6.624
984,2017-07-03,00:45:00,0,1462.8199,6.624
985,2017-07-03,01:00:00,0,1462.7400,6.623
986,2017-07-03,01:15:00,0,1462.6799,6.623
987,2017-07-03,01:30:00,0,1462.6799,6.624
988,2017-07-03,01:45:00,0,1462.3400,6.624
989,2017-07-03,02:00:00,0,1462.3400,6.624
990,2017-07-03,02:15:00,0,1462.3500,6.624
991,2017-07-03,02:30:00,0,1462.2100,6.624
992,2017-07-03,02:45:00,0,1462.0399,6.624
993,2017-07-03,03:00:00,0,1461.9099,6.623
994,2017-07-03,03:15:00,0,1461.7500,6.624
995,2017-07-03,03:30:00,0,1461.7700,6.624
996,2017-07-03,03:45:00,0,1461.6500,6.623
997,2017-07-03,04:00:00,0,1461.8400,6.624
998,2017-07-03,04:15:00,0,1461.7200,6.623
999,2017-07-03,04:30:00,0,1461.7400,6.624
1000,2017-07-03,04:45:00,0,1461.8500,6.624
1001,2017-07-03,05:00:00,0,1461.7999,6.623
1002,2017-07-03,05:15:00,0,1461.9399,6.623
1003,2017-07-03,05:30:00,0,1462.0100,6.624
1004,2017-07-03,05:45:00,0,1461.9500,6.624
1005,2017-07-03,06:00:00,0,1462.1500,6.624
1006,2017-07-03,06:15:00,0,1462.2400,6.623
1007,2017-07-03,06:30:00,0,1462.3500,6.623
1008,2017-07-03,06:45:00,0,1462.4800,6.624
1009,2017-07-03,07:00:00,0,1462.5499,6.624
1010,2017-07-03,07:15:00,0,1462.6799,6.623
1011,2017-07-03,07:30:00,0,1462.6500,6.624
1012,2017-07-03,07:45:00,0,1462.8800,6.624
1013,2017-07-03,08:00:00,0,1462.9900,6.623
1014,2017-07-03,08:15:00,0,1463.1200,6.624
1015,2017-07-03,08:30:00,0,1463.1400,6.623
