Serial Number
	1020226
Project ID
	05080002
Location
	L'ÉTAPE
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
510,2017-07-03,20:15:00,0,419.3620,3.679
511,2017-07-03,20:30:00,0,419.4670,3.682
512,2017-07-03,20:45:00,0,419.5780,3.680
513,2017-07-03,21:00:00,0,419.7500,3.682
514,2017-07-03,21:15:00,0,419.8480,3.683
515,2017-07-03,21:30:00,0,419.9490,3.684
516,2017-07-03,21:45:00,0,420.0370,3.684
517,2017-07-03,22:00:00,0,420.0290,3.682
518,2017-07-03,22:15:00,0,420.0530,3.685
519,2017-07-03,22:30:00,0,420.1110,3.682
520,2017-07-03,22:45:00,0,420.1480,3.683
521,2017-07-03,23:00:00,0,420.2220,3.683
522,2017-07-03,23:15:00,0,420.2120,3.684
523,2017-07-03,23:30:00,0,420.1380,3.684
524,2017-07-03,23:45:00,0,420.1200,3.683
525,2017-07-04,00:00:00,0,420.1520,3.683
526,2017-07-04,00:15:00,0,420.1530,3.685
527,2017-07-04,00:30:00,0,420.1540,3.684
528,2017-07-04,00:45:00,0,420.2090,3.683
529,2017-07-04,01:00:00,0,420.2650,3.683
530,2017-07-04,01:15:00,0,420.3230,3.685
531,2017-07-04,01:30:00,0,420.3300,3.684
532,2017-07-04,01:45:00,0,420.3710,3.684
533,2017-07-04,02:00:00,0,420.4250,3.684
534,2017-07-04,02:15:00,0,420.4620,3.685
535,2017-07-04,02:30:00,0,420.5570,3.685
536,2017-07-04,02:45:00,0,420.6230,3.685
537,2017-07-04,03:00:00,0,420.6730,3.684
538,2017-07-04,03:15:00,0,420.7390,3.685
539,2017-07-04,03:30:00,0,420.8750,3.683
540,2017-07-04,03:45:00,0,420.9860,3.684
541,2017-07-04,04:00:00,0,421.1060,3.683
542,2017-07-04,04:15:00,0,421.1810,3.684
543,2017-07-04,04:30:00,0,421.2980,3.684
544,2017-07-04,04:45:00,0,421.4460,3.684
545,2017-07-04,05:00:00,0,421.5610,3.685
546,2017-07-04,05:15:00,0,421.6880,3.684
547,2017-07-04,05:30:00,0,421.8360,3.684
548,2017-07-04,05:45:00,0,421.9600,3.684
549,2017-07-04,06:00:00,0,422.1150,3.683
550,2017-07-04,06:15:00,0,422.1910,3.685
551,2017-07-04,06:30:00,0,422.2670,3.684
552,2017-07-04,06:45:00,0,422.4000,3.683
553,2017-07-04,07:00:00,0,422.5290,3.683
554,2017-07-04,07:15:00,0,422.7550,3.683
555,2017-07-04,07:30:00,0,422.8880,3.684
556,2017-07-04,07:45:00,0,423.0400,3.683
557,2017-07-04,08:00:00,0,423.1880,3.685
558,2017-07-04,08:15:00,0,423.3260,3.682
559,2017-07-04,08:30:00,0,423.4840,3.683
560,2017-07-04,08:45:00,0,423.6090,3.683
561,2017-07-04,09:00:00,0,423.7110,3.685
562,2017-07-04,09:15:00,0,423.8000,3.684
563,2017-07-04,09:30:00,0,423.9580,3.683
564,2017-07-04,09:45:00,0,424.0330,3.683
565,2017-07-04,10:00:00,0,424.0890,3.684
566,2017-07-04,10:15:00,0,424.1790,3.683
567,2017-07-04,10:30:00,0,424.1960,3.684
568,2017-07-04,10:45:00,0,424.2930,3.683
569,2017-07-04,11:00:00,0,424.2860,3.684
570,2017-07-04,11:15:00,0,424.3130,3.683
571,2017-07-04,11:30:00,0,424.3870,3.682
572,2017-07-04,11:45:00,0,424.4140,3.682
573,2017-07-04,12:00:00,0,424.3320,3.683
574,2017-07-04,12:15:00,0,424.3490,3.682
575,2017-07-04,12:30:00,0,424.3560,3.684
576,2017-07-04,12:45:00,0,424.3370,3.682
577,2017-07-04,13:00:00,0,424.3470,3.682
578,2017-07-04,13:15:00,0,424.3390,3.683
579,2017-07-04,13:30:00,0,424.2890,3.683
580,2017-07-04,13:45:00,0,424.2040,3.683
581,2017-07-04,14:00:00,0,424.0900,3.683
582,2017-07-04,14:15:00,0,424.0130,3.682
583,2017-07-04,14:30:00,0,423.9750,3.682
584,2017-07-04,14:45:00,0,423.9250,3.682
585,2017-07-04,15:00:00,0,423.8920,3.681
586,2017-07-04,15:15:00,0,423.9060,3.683
587,2017-07-04,15:30:00,0,424.0130,3.681
588,2017-07-04,15:45:00,0,423.9730,3.683
589,2017-07-04,16:00:00,0,423.8520,3.682
590,2017-07-04,16:15:00,0,423.7800,3.683
591,2017-07-04,16:30:00,0,423.7020,3.682
592,2017-07-04,16:45:00,0,423.6670,3.681
593,2017-07-04,17:00:00,0,423.6630,3.682
594,2017-07-04,17:15:00,0,423.6520,3.682
595,2017-07-04,17:30:00,0,423.7010,3.682
596,2017-07-04,17:45:00,0,423.7230,3.682
597,2017-07-04,18:00:00,0,423.7350,3.681
598,2017-07-04,18:15:00,0,423.8090,3.681
599,2017-07-04,18:30:00,0,423.9640,3.682
600,2017-07-04,18:45:00,0,424.1140,3.681
601,2017-07-04,19:00:00,0,424.2180,3.681
602,2017-07-04,19:15:00,0,424.3440,3.682
603,2017-07-04,19:30:00,0,424.5370,3.681
604,2017-07-04,19:45:00,0,424.7870,3.680
605,2017-07-04,20:00:00,0,425.2520,3.680
606,2017-07-04,20:15:00,0,425.5980,3.682
607,2017-07-04,20:30:00,0,425.8420,3.680
608,2017-07-04,20:45:00,0,425.9570,3.682
609,2017-07-04,21:00:00,0,425.9740,3.680
610,2017-07-04,21:15:00,0,425.9150,3.681
611,2017-07-04,21:30:00,0,425.9040,3.680
612,2017-07-04,21:45:00,0,425.9600,3.682
613,2017-07-04,22:00:00,0,425.9630,3.681
614,2017-07-04,22:15:00,0,426.0640,3.680
615,2017-07-04,22:30:00,0,426.1360,3.682
616,2017-07-04,22:45:00,0,426.1370,3.682
617,2017-07-04,23:00:00,0,426.1190,3.680
618,2017-07-04,23:15:00,0,426.0830,3.681
619,2017-07-04,23:30:00,0,426.1040,3.681
620,2017-07-04,23:45:00,0,426.1270,3.680
621,2017-07-05,00:00:00,0,426.1540,3.681
622,2017-07-05,00:15:00,0,426.2160,3.681
623,2017-07-05,00:30:00,0,426.2040,3.679
624,2017-07-05,00:45:00,0,426.2400,3.681
625,2017-07-05,01:00:00,0,426.2110,3.680
626,2017-07-05,01:15:00,0,426.1780,3.680
627,2017-07-05,01:30:00,0,426.1900,3.682
628,2017-07-05,01:45:00,0,426.2140,3.680
629,2017-07-05,02:00:00,0,426.2000,3.679
630,2017-07-05,02:15:00,0,426.2640,3.680
631,2017-07-05,02:30:00,0,426.2440,3.680
632,2017-07-05,02:45:00,0,426.2400,3.680
633,2017-07-05,03:00:00,0,426.3110,3.680
634,2017-07-05,03:15:00,0,426.2560,3.680
635,2017-07-05,03:30:00,0,426.3040,3.680
636,2017-07-05,03:45:00,0,426.3410,3.680
637,2017-07-05,04:00:00,0,426.4070,3.681
638,2017-07-05,04:15:00,0,426.5320,3.679
639,2017-07-05,04:30:00,0,426.5990,3.680
640,2017-07-05,04:45:00,0,426.6990,3.678
641,2017-07-05,05:00:00,0,426.7840,3.680
642,2017-07-05,05:15:00,0,426.8870,3.680
643,2017-07-05,05:30:00,0,426.9330,3.679
644,2017-07-05,05:45:00,0,427.0040,3.679
645,2017-07-05,06:00:00,0,427.0630,3.679
646,2017-07-05,06:15:00,0,427.2000,3.679
647,2017-07-05,06:30:00,0,427.2520,3.679
648,2017-07-05,06:45:00,0,427.3060,3.679
649,2017-07-05,07:00:00,0,427.3590,3.679
650,2017-07-05,07:15:00,0,427.4010,3.680
651,2017-07-05,07:30:00,0,427.5110,3.678
652,2017-07-05,07:45:00,0,427.5840,3.680
653,2017-07-05,08:00:00,0,427.7040,3.678
654,2017-07-05,08:15:00,0,427.6520,3.679
655,2017-07-05,08:30:00,0,427.6950,3.680
656,2017-07-05,08:45:00,0,427.7530,3.680
657,2017-07-05,09:00:00,0,427.6590,3.679
658,2017-07-05,09:15:00,0,427.6830,3.678
659,2017-07-05,09:30:00,0,427.6790,3.678
660,2017-07-05,09:45:00,0,427.6380,3.677
661,2017-07-05,10:00:00,0,427.6740,3.679
662,2017-07-05,10:15:00,0,427.5700,3.678
663,2017-07-05,10:30:00,0,427.6270,3.679
664,2017-07-05,10:45:00,0,427.4770,3.680
665,2017-07-05,11:00:00,0,427.4350,3.678
666,2017-07-05,11:15:00,0,427.3920,3.679
667,2017-07-05,11:30:00,0,427.2150,3.677
668,2017-07-05,11:45:00,0,427.0180,3.678
669,2017-07-05,12:00:00,0,426.8820,3.679
670,2017-07-05,12:15:00,0,426.7940,3.679
671,2017-07-05,12:30:00,0,426.6300,3.678
672,2017-07-05,12:45:00,0,426.5130,3.679
673,2017-07-05,13:00:00,0,426.4420,3.678
674,2017-07-05,13:15:00,0,426.2250,3.678
675,2017-07-05,13:30:00,0,426.1190,3.677
676,2017-07-05,13:45:00,0,426.0090,3.679
677,2017-07-05,14:00:00,0,425.9100,3.679
678,2017-07-05,14:15:00,0,425.7850,3.677
679,2017-07-05,14:30:00,0,425.6260,3.677
680,2017-07-05,14:45:00,0,425.5370,3.679
681,2017-07-05,15:00:00,0,425.3590,3.679
682,2017-07-05,15:15:00,0,425.3390,3.677
683,2017-07-05,15:30:00,0,425.1840,3.677
684,2017-07-05,15:45:00,0,425.1610,3.677
685,2017-07-05,16:00:00,0,425.0870,3.679
686,2017-07-05,16:15:00,0,424.9620,3.677
687,2017-07-05,16:30:00,0,424.8500,3.676
688,2017-07-05,16:45:00,0,424.7420,3.677
689,2017-07-05,17:00:00,0,424.5950,3.678
690,2017-07-05,17:15:00,0,424.4830,3.677
691,2017-07-05,17:30:00,0,424.4360,3.678
692,2017-07-05,17:45:00,0,424.3370,3.677
693,2017-07-05,18:00:00,0,424.2840,3.676
694,2017-07-05,18:15:00,0,424.1930,3.677
695,2017-07-05,18:30:00,0,424.1470,3.677
696,2017-07-05,18:45:00,0,424.0800,3.677
697,2017-07-05,19:00:00,0,423.9750,3.677
698,2017-07-05,19:15:00,0,424.0040,3.676
699,2017-07-05,19:30:00,0,423.9850,3.678
700,2017-07-05,19:45:00,0,423.9810,3.676
701,2017-07-05,20:00:00,0,423.9360,3.677
702,2017-07-05,20:15:00,0,423.8800,3.677
703,2017-07-05,20:30:00,0,423.8560,3.677
704,2017-07-05,20:45:00,0,423.8850,3.675
705,2017-07-05,21:00:00,0,423.9160,3.676
706,2017-07-05,21:15:00,0,423.9370,3.676
707,2017-07-05,21:30:00,0,424.0000,3.675
708,2017-07-05,21:45:00,0,424.0770,3.677
709,2017-07-05,22:00:00,0,424.0720,3.675
710,2017-07-05,22:15:00,0,424.0250,3.677
711,2017-07-05,22:30:00,0,423.8870,3.676
712,2017-07-05,22:45:00,0,423.7850,3.676
713,2017-07-05,23:00:00,0,423.6800,3.676
714,2017-07-05,23:15:00,0,423.5660,3.677
715,2017-07-05,23:30:00,0,423.3990,3.677
716,2017-07-05,23:45:00,0,423.2980,3.677
717,2017-07-06,00:00:00,0,423.1580,3.676
718,2017-07-06,00:15:00,0,423.0380,3.676
719,2017-07-06,00:30:00,0,422.8620,3.675
720,2017-07-06,00:45:00,0,422.7640,3.676
721,2017-07-06,01:00:00,0,422.6690,3.676
722,2017-07-06,01:15:00,0,422.5270,3.676
723,2017-07-06,01:30:00,0,422.4570,3.676
724,2017-07-06,01:45:00,0,422.3240,3.676
725,2017-07-06,02:00:00,0,422.1810,3.675
726,2017-07-06,02:15:00,0,422.0030,3.677
727,2017-07-06,02:30:00,0,421.8970,3.676
728,2017-07-06,02:45:00,0,421.8020,3.676
729,2017-07-06,03:00:00,0,421.7790,3.675
730,2017-07-06,03:15:00,0,421.6370,3.676
731,2017-07-06,03:30:00,0,421.4400,3.675
732,2017-07-06,03:45:00,0,421.2850,3.676
733,2017-07-06,04:00:00,0,421.0430,3.675
734,2017-07-06,04:15:00,0,420.9020,3.676
735,2017-07-06,04:30:00,0,420.7250,3.675
736,2017-07-06,04:45:00,0,420.6100,3.676
737,2017-07-06,05:00:00,0,420.5540,3.676
738,2017-07-06,05:15:00,0,420.4440,3.675
739,2017-07-06,05:30:00,0,420.3620,3.675
740,2017-07-06,05:45:00,0,420.2010,3.676
741,2017-07-06,06:00:00,0,420.1740,3.675
742,2017-07-06,06:15:00,0,420.0950,3.675
743,2017-07-06,06:30:00,0,420.1010,3.675
744,2017-07-06,06:45:00,0,420.0450,3.676
745,2017-07-06,07:00:00,0,420.0120,3.674
746,2017-07-06,07:15:00,0,419.9100,3.675
747,2017-07-06,07:30:00,0,419.8340,3.675
748,2017-07-06,07:45:00,0,419.6600,3.676
749,2017-07-06,08:00:00,0,419.5860,3.674
750,2017-07-06,08:15:00,0,419.5530,3.675
751,2017-07-06,08:30:00,0,419.4960,3.674
752,2017-07-06,08:45:00,0,419.4150,3.674
753,2017-07-06,09:00:00,0,419.2890,3.676
754,2017-07-06,09:15:00,0,419.0630,3.674
755,2017-07-06,09:30:00,0,418.9840,3.674
756,2017-07-06,09:45:00,0,418.7750,3.674
757,2017-07-06,10:00:00,0,418.8030,3.674
758,2017-07-06,10:15:00,0,418.6670,3.673
759,2017-07-06,10:30:00,0,418.5390,3.675
760,2017-07-06,10:45:00,0,418.5310,3.673
761,2017-07-06,11:00:00,0,418.3530,3.674
762,2017-07-06,11:15:00,0,418.1340,3.674
763,2017-07-06,11:30:00,0,418.1250,3.674
764,2017-07-06,11:45:00,0,418.0830,3.675
765,2017-07-06,12:00:00,0,418.0380,3.675
766,2017-07-06,12:15:00,0,417.9230,3.673
767,2017-07-06,12:30:00,0,417.7770,3.675
768,2017-07-06,12:45:00,0,417.6370,3.674
769,2017-07-06,13:00:00,0,417.5510,3.674
770,2017-07-06,13:15:00,0,417.5110,3.673
771,2017-07-06,13:30:00,0,417.3310,3.673
772,2017-07-06,13:45:00,0,417.3070,3.673
773,2017-07-06,14:00:00,0,417.1350,3.674
774,2017-07-06,14:15:00,0,417.0220,3.674
775,2017-07-06,14:30:00,0,416.9500,3.674
776,2017-07-06,14:45:00,0,416.7070,3.672
777,2017-07-06,15:00:00,0,416.6200,3.673
778,2017-07-06,15:15:00,0,416.4950,3.674
779,2017-07-06,15:30:00,0,416.4370,3.672
780,2017-07-06,15:45:00,0,416.1900,3.673
781,2017-07-06,16:00:00,0,416.0380,3.672
782,2017-07-06,16:15:00,0,415.8970,3.672
783,2017-07-06,16:30:00,0,415.6970,3.674
784,2017-07-06,16:45:00,0,415.5680,3.673
785,2017-07-06,17:00:00,0,415.4430,3.672
786,2017-07-06,17:15:00,0,415.4010,3.674
787,2017-07-06,17:30:00,0,415.2590,3.674
788,2017-07-06,17:45:00,0,415.1730,3.672
789,2017-07-06,18:00:00,0,415.1980,3.671
790,2017-07-06,18:15:00,0,415.0460,3.672
791,2017-07-06,18:30:00,0,414.8850,3.672
792,2017-07-06,18:45:00,0,414.7400,3.673
793,2017-07-06,19:00:00,0,414.7900,3.671
794,2017-07-06,19:15:00,0,414.7510,3.674
795,2017-07-06,19:30:00,0,414.6870,3.673
796,2017-07-06,19:45:00,0,414.7110,3.672
797,2017-07-06,20:00:00,0,414.4710,3.672
798,2017-07-06,20:15:00,0,414.3830,3.673
799,2017-07-06,20:30:00,0,414.4300,3.673
800,2017-07-06,20:45:00,0,414.4640,3.672
801,2017-07-06,21:00:00,0,414.5880,3.672
802,2017-07-06,21:15:00,0,414.5970,3.672
803,2017-07-06,21:30:00,0,414.4800,3.672
804,2017-07-06,21:45:00,0,414.4170,3.672
805,2017-07-06,22:00:00,0,414.3120,3.671
806,2017-07-06,22:15:00,0,414.2150,3.672
807,2017-07-06,22:30:00,0,414.5660,3.671
808,2017-07-06,22:45:00,0,414.7920,3.672
809,2017-07-06,23:00:00,0,414.5930,3.671
810,2017-07-06,23:15:00,0,414.6180,3.673
811,2017-07-06,23:30:00,0,414.4310,3.671
812,2017-07-06,23:45:00,0,414.4680,3.670
813,2017-07-07,00:00:00,0,414.1330,3.672
814,2017-07-07,00:15:00,0,413.8900,3.670
815,2017-07-07,00:30:00,0,413.7240,3.672
816,2017-07-07,00:45:00,0,413.6300,3.671
817,2017-07-07,01:00:00,0,413.4290,3.670
818,2017-07-07,01:15:00,0,413.2890,3.671
819,2017-07-07,01:30:00,0,413.2390,3.671
820,2017-07-07,01:45:00,0,413.2780,3.672
821,2017-07-07,02:00:00,0,413.3870,3.671
822,2017-07-07,02:15:00,0,413.2870,3.671
823,2017-07-07,02:30:00,0,413.1820,3.670
824,2017-07-07,02:45:00,0,413.0480,3.671
825,2017-07-07,03:00:00,0,412.9080,3.671
826,2017-07-07,03:15:00,0,412.8090,3.671
827,2017-07-07,03:30:00,0,412.7460,3.672
828,2017-07-07,03:45:00,0,412.5690,3.670
829,2017-07-07,04:00:00,0,412.5330,3.671
830,2017-07-07,04:15:00,0,412.5610,3.670
831,2017-07-07,04:30:00,0,412.5820,3.671
832,2017-07-07,04:45:00,0,412.5940,3.672
833,2017-07-07,05:00:00,0,412.5530,3.671
834,2017-07-07,05:15:00,0,412.4260,3.671
835,2017-07-07,05:30:00,0,412.3660,3.671
836,2017-07-07,05:45:00,0,412.2750,3.670
837,2017-07-07,06:00:00,0,412.1980,3.669
838,2017-07-07,06:15:00,0,412.1750,3.670
839,2017-07-07,06:30:00,0,412.1160,3.670
840,2017-07-07,06:45:00,0,412.0870,3.671
841,2017-07-07,07:00:00,0,411.9760,3.670
842,2017-07-07,07:15:00,0,411.9620,3.670
843,2017-07-07,07:30:00,0,411.8540,3.671
844,2017-07-07,07:45:00,0,411.7290,3.670
845,2017-07-07,08:00:00,0,411.7530,3.669
846,2017-07-07,08:15:00,0,411.6810,3.669
847,2017-07-07,08:30:00,0,411.6750,3.671
848,2017-07-07,08:45:00,0,411.6170,3.670
849,2017-07-07,09:00:00,0,411.5500,3.669
850,2017-07-07,09:15:00,0,411.5290,3.670
851,2017-07-07,09:30:00,0,411.4290,3.669
852,2017-07-07,09:45:00,0,411.4250,3.670
853,2017-07-07,10:00:00,0,411.2340,3.670
854,2017-07-07,10:15:00,0,411.1600,3.669
855,2017-07-07,10:30:00,0,411.1570,3.670
856,2017-07-07,10:45:00,0,411.1770,3.670
857,2017-07-07,11:00:00,0,411.2130,3.670
858,2017-07-07,11:15:00,0,411.1140,3.670
859,2017-07-07,11:30:00,0,411.1140,3.671
860,2017-07-07,11:45:00,0,411.0290,3.669
861,2017-07-07,12:00:00,0,411.0100,3.669
862,2017-07-07,12:15:00,0,411.0440,3.668
863,2017-07-07,12:30:00,0,411.1220,3.668
864,2017-07-07,12:45:00,0,411.1330,3.668
865,2017-07-07,13:00:00,0,411.0490,3.669
866,2017-07-07,13:15:00,0,411.0230,3.669
867,2017-07-07,13:30:00,0,411.0460,3.668
868,2017-07-07,13:45:00,0,411.0380,3.670
869,2017-07-07,14:00:00,0,410.9410,3.668
870,2017-07-07,14:15:00,0,410.9200,3.669
871,2017-07-07,14:30:00,0,410.7710,3.669
872,2017-07-07,14:45:00,0,410.7130,3.669
873,2017-07-07,15:00:00,0,410.6560,3.669
874,2017-07-07,15:15:00,0,410.5260,3.670
875,2017-07-07,15:30:00,0,410.5000,3.670
876,2017-07-07,15:45:00,0,410.3730,3.668
877,2017-07-07,16:00:00,0,410.3430,3.669
878,2017-07-07,16:15:00,0,410.2270,3.668
879,2017-07-07,16:30:00,0,410.2320,3.667
880,2017-07-07,16:45:00,0,410.1670,3.670
881,2017-07-07,17:00:00,0,410.0730,3.668
882,2017-07-07,17:15:00,0,410.1250,3.667
883,2017-07-07,17:30:00,0,410.1450,3.668
884,2017-07-07,17:45:00,0,410.0720,3.668
885,2017-07-07,18:00:00,0,410.0570,3.669
886,2017-07-07,18:15:00,0,409.9950,3.667
887,2017-07-07,18:30:00,0,409.9680,3.667
888,2017-07-07,18:45:00,0,409.9340,3.669
889,2017-07-07,19:00:00,0,409.9040,3.668
890,2017-07-07,19:15:00,0,409.9300,3.669
891,2017-07-07,19:30:00,0,409.9680,3.669
892,2017-07-07,19:45:00,0,409.9650,3.668
893,2017-07-07,20:00:00,0,409.9140,3.667
894,2017-07-07,20:15:00,0,409.8770,3.668
895,2017-07-07,20:30:00,0,409.8740,3.666
896,2017-07-07,20:45:00,0,409.9770,3.667
897,2017-07-07,21:00:00,0,410.0320,3.669
898,2017-07-07,21:15:00,0,410.1790,3.668
899,2017-07-07,21:30:00,0,410.3340,3.666
900,2017-07-07,21:45:00,0,410.3860,3.666
901,2017-07-07,22:00:00,0,410.3630,3.668
902,2017-07-07,22:15:00,0,410.3380,3.668
903,2017-07-07,22:30:00,0,410.2990,3.667
904,2017-07-07,22:45:00,0,410.1990,3.667
905,2017-07-07,23:00:00,0,410.0300,3.666
906,2017-07-07,23:15:00,0,409.8970,3.666
907,2017-07-07,23:30:00,0,409.8210,3.667
908,2017-07-07,23:45:00,0,409.6940,3.668
909,2017-07-08,00:00:00,0,409.6090,3.667
910,2017-07-08,00:15:00,0,409.4150,3.666
911,2017-07-08,00:30:00,0,409.3300,3.666
912,2017-07-08,00:45:00,0,409.1490,3.666
913,2017-07-08,01:00:00,0,409.0470,3.666
914,2017-07-08,01:15:00,0,409.0230,3.667
915,2017-07-08,01:30:00,0,408.9280,3.667
916,2017-07-08,01:45:00,0,408.8910,3.667
917,2017-07-08,02:00:00,0,408.7830,3.667
918,2017-07-08,02:15:00,0,408.6690,3.667
919,2017-07-08,02:30:00,0,408.5820,3.666
920,2017-07-08,02:45:00,0,408.5440,3.667
921,2017-07-08,03:00:00,0,408.5040,3.667
922,2017-07-08,03:15:00,0,408.4610,3.666
923,2017-07-08,03:30:00,0,408.3400,3.667
924,2017-07-08,03:45:00,0,408.2800,3.666
925,2017-07-08,04:00:00,0,408.2310,3.666
926,2017-07-08,04:15:00,0,408.1990,3.665
927,2017-07-08,04:30:00,0,408.2070,3.666
928,2017-07-08,04:45:00,0,408.2220,3.667
929,2017-07-08,05:00:00,0,408.1780,3.666
930,2017-07-08,05:15:00,0,408.2050,3.667
931,2017-07-08,05:30:00,0,408.2600,3.665
932,2017-07-08,05:45:00,0,408.2080,3.667
933,2017-07-08,06:00:00,0,408.1830,3.666
934,2017-07-08,06:15:00,0,408.2220,3.666
935,2017-07-08,06:30:00,0,408.2100,3.666
936,2017-07-08,06:45:00,0,408.1810,3.666
937,2017-07-08,07:00:00,0,408.2000,3.666
938,2017-07-08,07:15:00,0,408.1950,3.664
939,2017-07-08,07:30:00,0,408.2330,3.665
940,2017-07-08,07:45:00,0,408.2020,3.666
941,2017-07-08,08:00:00,0,408.1110,3.666
942,2017-07-08,08:15:00,0,408.0790,3.666
943,2017-07-08,08:30:00,0,407.9860,3.666
944,2017-07-08,08:45:00,0,407.9340,3.666
945,2017-07-08,09:00:00,0,407.9120,3.666
946,2017-07-08,09:15:00,0,407.8690,3.665
947,2017-07-08,09:30:00,0,407.8530,3.664
948,2017-07-08,09:45:00,0,407.7340,3.665
949,2017-07-08,10:00:00,0,407.5480,3.666
950,2017-07-08,10:15:00,0,407.3600,3.665
951,2017-07-08,10:30:00,0,407.1870,3.663
952,2017-07-08,10:45:00,0,407.1660,3.666
953,2017-07-08,11:00:00,0,407.2190,3.665
954,2017-07-08,11:15:00,0,407.1560,3.666
955,2017-07-08,11:30:00,0,407.0070,3.666
956,2017-07-08,11:45:00,0,406.9210,3.666
957,2017-07-08,12:00:00,0,406.8540,3.666
958,2017-07-08,12:15:00,0,406.8200,3.665
959,2017-07-08,12:30:00,0,406.7950,3.664
960,2017-07-08,12:45:00,0,406.7190,3.664
961,2017-07-08,13:00:00,0,406.6310,3.663
962,2017-07-08,13:15:00,0,406.5660,3.665
963,2017-07-08,13:30:00,0,406.5880,3.663
964,2017-07-08,13:45:00,0,406.5910,3.664
965,2017-07-08,14:00:00,0,406.6140,3.664
966,2017-07-08,14:15:00,0,406.6470,3.664
967,2017-07-08,14:30:00,0,406.6840,3.664
968,2017-07-08,14:45:00,0,406.7320,3.664
969,2017-07-08,15:00:00,0,406.7590,3.664
970,2017-07-08,15:15:00,0,406.7610,3.664
971,2017-07-08,15:30:00,0,406.7030,3.665
972,2017-07-08,15:45:00,0,406.7040,3.665
973,2017-07-08,16:00:00,0,406.7180,3.663
974,2017-07-08,16:15:00,0,406.6450,3.665
975,2017-07-08,16:30:00,0,406.6750,3.664
976,2017-07-08,16:45:00,0,406.7080,3.663
977,2017-07-08,17:00:00,0,406.5900,3.663
978,2017-07-08,17:15:00,0,406.5450,3.665
979,2017-07-08,17:30:00,0,406.5560,3.663
980,2017-07-08,17:45:00,0,406.6390,3.663
981,2017-07-08,18:00:00,0,406.5990,3.665
982,2017-07-08,18:15:00,0,406.8730,3.664
983,2017-07-08,18:30:00,0,406.7610,3.663
984,2017-07-08,18:45:00,0,406.8780,3.664
985,2017-07-08,19:00:00,0,407.0160,3.663
986,2017-07-08,19:15:00,0,407.2280,3.663
987,2017-07-08,19:30:00,0,407.4080,3.663
988,2017-07-08,19:45:00,0,407.5380,3.663
989,2017-07-08,20:00:00,0,407.5890,3.663
990,2017-07-08,20:15:00,0,407.5910,3.664
991,2017-07-08,20:30:00,0,407.6030,3.663
992,2017-07-08,20:45:00,0,407.6720,3.663
993,2017-07-08,21:00:00,0,407.6980,3.664
994,2017-07-08,21:15:00,0,407.8290,3.662
995,2017-07-08,21:30:00,0,407.8940,3.664
996,2017-07-08,21:45:00,0,407.9800,3.664
997,2017-07-08,22:00:00,0,408.0460,3.663
998,2017-07-08,22:15:00,0,408.0810,3.663
999,2017-07-08,22:30:00,0,408.1040,3.662
1000,2017-07-08,22:45:00,0,408.1360,3.662
1001,2017-07-08,23:00:00,0,408.1500,3.662
1002,2017-07-08,23:15:00,0,408.1760,3.663
1003,2017-07-08,23:30:00,0,408.1460,3.663
1004,2017-07-08,23:45:00,0,408.1970,3.663
1005,2017-07-09,00:00:00,0,408.2240,3.662
1006,2017-07-09,00:15:00,0,408.2340,3.662
1007,2017-07-09,00:30:00,0,408.2040,3.663
1008,2017-07-09,00:45:00,0,408.1570,3.663
1009,2017-07-09,01:00:00,0,408.1100,3.661
1010,2017-07-09,01:15:00,0,408.1240,3.663
1011,2017-07-09,01:30:00,0,408.1600,3.663
1012,2017-07-09,01:45:00,0,408.1220,3.663
1013,2017-07-09,02:00:00,0,408.0590,3.663
1014,2017-07-09,02:15:00,0,407.9980,3.661
1015,2017-07-09,02:30:00,0,407.9560,3.660
1016,2017-07-09,02:45:00,0,407.8880,3.663
1017,2017-07-09,03:00:00,0,407.8610,3.663
1018,2017-07-09,03:15:00,0,407.7660,3.663
1019,2017-07-09,03:30:00,0,407.7340,3.662
1020,2017-07-09,03:45:00,0,407.7320,3.663
1021,2017-07-09,04:00:00,0,407.7720,3.661
1022,2017-07-09,04:15:00,0,407.8420,3.663
1023,2017-07-09,04:30:00,0,407.8360,3.662
1024,2017-07-09,04:45:00,0,407.9020,3.662
1025,2017-07-09,05:00:00,0,407.9250,3.662
1026,2017-07-09,05:15:00,0,407.9850,3.662
1027,2017-07-09,05:30:00,0,408.0970,3.660
1028,2017-07-09,05:45:00,0,408.1740,3.660
1029,2017-07-09,06:00:00,0,408.2430,3.660
1030,2017-07-09,06:15:00,0,408.3420,3.662
1031,2017-07-09,06:30:00,0,408.4070,3.662
1032,2017-07-09,06:45:00,0,408.4840,3.662
1033,2017-07-09,07:00:00,0,408.6330,3.661
1034,2017-07-09,07:15:00,0,408.6670,3.662
1035,2017-07-09,07:30:00,0,408.7490,3.661
1036,2017-07-09,07:45:00,0,408.7930,3.661
1037,2017-07-09,08:00:00,0,408.7970,3.663
1038,2017-07-09,08:15:00,0,408.7810,3.661
1039,2017-07-09,08:30:00,0,408.7930,3.661
1040,2017-07-09,08:45:00,0,408.7450,3.660
1041,2017-07-09,09:00:00,0,408.7430,3.662
