Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17896,2017-06-05,04:45:00,0,1471.0699,6.619
17897,2017-06-05,05:00:00,0,1471.2200,6.619
17898,2017-06-05,05:15:00,0,1471.1899,6.620
17899,2017-06-05,05:30:00,0,1471.3099,6.619
17900,2017-06-05,05:45:00,0,1471.4299,6.619
17901,2017-06-05,06:00:00,0,1471.5699,6.619
17902,2017-06-05,06:15:00,0,1471.6799,6.619
17903,2017-06-05,06:30:00,0,1471.7500,6.619
17904,2017-06-05,06:45:00,0,1471.8099,6.619
17905,2017-06-05,07:00:00,0,1471.9099,6.619
17906,2017-06-05,07:15:00,0,1472.0699,6.619
17907,2017-06-05,07:30:00,0,1472.0499,6.618
17908,2017-06-05,07:45:00,0,1472.0499,6.620
17909,2017-06-05,08:00:00,0,1472.0699,6.619
17910,2017-06-05,08:15:00,0,1472.1200,6.619
17911,2017-06-05,08:30:00,0,1472.2799,6.619
17912,2017-06-05,08:45:00,0,1472.2300,6.619
17913,2017-06-05,09:00:00,0,1472.3300,6.619
17914,2017-06-05,09:15:00,0,1472.5599,6.619
17915,2017-06-05,09:30:00,0,1472.6500,6.620
17916,2017-06-05,09:45:00,0,1472.6100,6.619
17917,2017-06-05,10:00:00,0,1472.6100,6.619
17918,2017-06-05,10:15:00,0,1472.6300,6.619
17919,2017-06-05,10:30:00,0,1472.6699,6.619
17920,2017-06-05,10:45:00,0,1472.7899,6.620
17921,2017-06-05,11:00:00,0,1472.7899,6.619
17922,2017-06-05,11:15:00,0,1472.8500,6.620
17923,2017-06-05,11:30:00,0,1472.9700,6.619
17924,2017-06-05,11:45:00,0,1472.9800,6.619
17925,2017-06-05,12:00:00,0,1473.1500,6.619
17926,2017-06-05,12:15:00,0,1473.1799,6.620
17927,2017-06-05,12:30:00,0,1473.2799,6.619
17928,2017-06-05,12:45:00,0,1473.2700,6.619
17929,2017-06-05,13:00:00,0,1473.3199,6.619
17930,2017-06-05,13:15:00,0,1473.3400,6.619
17931,2017-06-05,13:30:00,0,1473.6799,6.619
17932,2017-06-05,13:45:00,0,1473.5800,6.619
17933,2017-06-05,14:00:00,0,1473.7400,6.619
17934,2017-06-05,14:15:00,0,1473.8600,6.619
17935,2017-06-05,14:30:00,0,1473.8600,6.619
17936,2017-06-05,14:45:00,0,1473.8300,6.618
17937,2017-06-05,15:00:00,0,1473.9900,6.619
17938,2017-06-05,15:15:00,0,1473.9900,6.620
17939,2017-06-05,15:30:00,0,1473.9600,6.620
17940,2017-06-05,15:45:00,0,1474.1200,6.619
17941,2017-06-05,16:00:00,0,1474.1400,6.618
17942,2017-06-05,16:15:00,0,1474.2300,6.619
17943,2017-06-05,16:30:00,0,1474.2799,6.619
17944,2017-06-05,16:45:00,0,1474.3199,6.619
17945,2017-06-05,17:00:00,0,1474.2999,6.618
17946,2017-06-05,17:15:00,0,1474.3700,6.619
17947,2017-06-05,17:30:00,0,1474.4000,6.619
17948,2017-06-05,17:45:00,0,1474.4099,6.620
17949,2017-06-05,18:00:00,0,1474.6000,6.619
17950,2017-06-05,18:15:00,0,1474.7400,6.618
17951,2017-06-05,18:30:00,0,1474.9500,6.619
17952,2017-06-05,18:45:00,0,1475.0200,6.619
17953,2017-06-05,19:00:00,0,1475.1100,6.619
17954,2017-06-05,19:15:00,0,1475.1599,6.619
17955,2017-06-05,19:30:00,0,1475.2999,6.619
17956,2017-06-05,19:45:00,0,1475.3600,6.619
17957,2017-06-05,20:00:00,0,1475.6400,6.619
17958,2017-06-05,20:15:00,0,1475.7400,6.619
17959,2017-06-05,20:30:00,0,1475.9399,6.619
17960,2017-06-05,20:45:00,0,1475.9299,6.620
17961,2017-06-05,21:00:00,0,1475.9600,6.619
17962,2017-06-05,21:15:00,0,1476.0800,6.619
17963,2017-06-05,21:30:00,0,1476.0000,6.619
17964,2017-06-05,21:45:00,0,1476.0000,6.619
17965,2017-06-05,22:00:00,0,1476.0599,6.619
17966,2017-06-05,22:15:00,0,1476.0200,6.619
17967,2017-06-05,22:30:00,0,1476.0499,6.620
17968,2017-06-05,22:45:00,0,1476.0100,6.619
17969,2017-06-05,23:00:00,0,1476.0200,6.619
17970,2017-06-05,23:15:00,0,1476.0100,6.619
17971,2017-06-05,23:30:00,0,1476.0100,6.619
17972,2017-06-05,23:45:00,0,1475.9500,6.619
17973,2017-06-06,00:00:00,0,1475.8900,6.619
17974,2017-06-06,00:15:00,0,1475.8300,6.619
17975,2017-06-06,00:30:00,0,1475.6500,6.619
17976,2017-06-06,00:45:00,0,1475.7000,6.619
17977,2017-06-06,01:00:00,0,1475.7700,6.618
17978,2017-06-06,01:15:00,0,1475.7799,6.619
17979,2017-06-06,01:30:00,0,1475.8199,6.619
17980,2017-06-06,01:45:00,0,1475.6100,6.619
17981,2017-06-06,02:00:00,0,1475.5900,6.619
17982,2017-06-06,02:15:00,0,1475.6699,6.619
17983,2017-06-06,02:30:00,0,1475.6400,6.620
17984,2017-06-06,02:45:00,0,1475.5800,6.619
17985,2017-06-06,03:00:00,0,1475.5100,6.620
17986,2017-06-06,03:15:00,0,1475.6000,6.619
17987,2017-06-06,03:30:00,0,1475.6100,6.619
17988,2017-06-06,03:45:00,0,1475.6400,6.620
17989,2017-06-06,04:00:00,0,1475.6699,6.619
17990,2017-06-06,04:15:00,0,1475.7799,6.620
17991,2017-06-06,04:30:00,0,1476.0399,6.619
17992,2017-06-06,04:45:00,0,1476.0900,6.619
17993,2017-06-06,05:00:00,0,1476.2300,6.618
17994,2017-06-06,05:15:00,0,1476.3400,6.619
17995,2017-06-06,05:30:00,0,1476.4800,6.619
17996,2017-06-06,05:45:00,0,1476.5699,6.619
17997,2017-06-06,06:00:00,0,1476.6799,6.619
17998,2017-06-06,06:15:00,0,1476.7799,6.619
17999,2017-06-06,06:30:00,0,1476.8800,6.619
18000,2017-06-06,06:45:00,0,1476.8400,6.619
18001,2017-06-06,07:00:00,0,1476.8600,6.620
18002,2017-06-06,07:15:00,0,1476.8300,6.620
18003,2017-06-06,07:30:00,0,1476.9299,6.619
18004,2017-06-06,07:45:00,0,1476.7799,6.619
18005,2017-06-06,08:00:00,0,1476.7700,6.619
18006,2017-06-06,08:15:00,0,1476.7300,6.619
18007,2017-06-06,08:30:00,0,1476.6400,6.619
18008,2017-06-06,08:45:00,0,1476.5699,6.620
18009,2017-06-06,09:00:00,0,1476.8300,6.618
18010,2017-06-06,09:15:00,0,1476.6699,6.619
18011,2017-06-06,09:30:00,0,1476.4700,6.619
18012,2017-06-06,09:45:00,0,1476.5499,6.619
18013,2017-06-06,10:00:00,0,1476.5200,6.619
18014,2017-06-06,10:15:00,0,1476.1699,6.619
18015,2017-06-06,10:30:00,0,1476.2400,6.620
18016,2017-06-06,10:45:00,0,1476.1699,6.619
18017,2017-06-06,11:00:00,0,1475.8400,6.619
18018,2017-06-06,11:15:00,0,1475.8900,6.619
18019,2017-06-06,11:30:00,0,1475.6000,6.619
18020,2017-06-06,11:45:00,0,1475.6899,6.620
18021,2017-06-06,12:00:00,0,1475.4700,6.619
18022,2017-06-06,12:15:00,0,1475.2300,6.619
18023,2017-06-06,12:30:00,0,1475.0599,6.618
18024,2017-06-06,12:45:00,0,1474.9700,6.619
18025,2017-06-06,13:00:00,0,1474.8300,6.619
18026,2017-06-06,13:15:00,0,1474.5699,6.619
18027,2017-06-06,13:30:00,0,1474.3600,6.620
18028,2017-06-06,13:45:00,0,1474.1400,6.620
18029,2017-06-06,14:00:00,0,1474.0800,6.619
18030,2017-06-06,14:15:00,0,1473.9199,6.619
18031,2017-06-06,14:30:00,0,1473.8199,6.619
18032,2017-06-06,14:45:00,0,1473.5699,6.619
18033,2017-06-06,15:00:00,0,1473.5200,6.619
18034,2017-06-06,15:15:00,0,1473.5800,6.620
18035,2017-06-06,15:30:00,0,1473.3199,6.619
18036,2017-06-06,15:45:00,0,1473.1599,6.619
18037,2017-06-06,16:00:00,0,1473.2100,6.619
18038,2017-06-06,16:15:00,0,1473.0499,6.620
18039,2017-06-06,16:30:00,0,1473.1100,6.619
18040,2017-06-06,16:45:00,0,1473.1000,6.619
18041,2017-06-06,17:00:00,0,1473.0800,6.620
18042,2017-06-06,17:15:00,0,1473.0399,6.620
18043,2017-06-06,17:30:00,0,1473.0299,6.619
18044,2017-06-06,17:45:00,0,1473.1699,6.619
18045,2017-06-06,18:00:00,0,1473.1799,6.619
18046,2017-06-06,18:15:00,0,1473.2799,6.619
18047,2017-06-06,18:30:00,0,1473.3500,6.619
18048,2017-06-06,18:45:00,0,1473.4600,6.618
18049,2017-06-06,19:00:00,0,1473.5200,6.619
18050,2017-06-06,19:15:00,0,1473.5599,6.619
18051,2017-06-06,19:30:00,0,1473.6200,6.619
18052,2017-06-06,19:45:00,0,1473.7700,6.619
18053,2017-06-06,20:00:00,0,1473.8300,6.620
18054,2017-06-06,20:15:00,0,1473.8900,6.619
18055,2017-06-06,20:30:00,0,1473.9800,6.618
18056,2017-06-06,20:45:00,0,1473.9800,6.618
18057,2017-06-06,21:00:00,0,1474.1000,6.618
18058,2017-06-06,21:15:00,0,1474.0200,6.618
18059,2017-06-06,21:30:00,0,1474.0499,6.617
18060,2017-06-06,21:45:00,0,1474.2700,6.617
18061,2017-06-06,22:00:00,0,1474.0699,6.619
18062,2017-06-06,22:15:00,0,1474.1300,6.619
18063,2017-06-06,22:30:00,0,1474.0699,6.619
18064,2017-06-06,22:45:00,0,1474.0800,6.618
18065,2017-06-06,23:00:00,0,1473.9600,6.619
18066,2017-06-06,23:15:00,0,1474.0299,6.619
18067,2017-06-06,23:30:00,0,1473.9900,6.619
18068,2017-06-06,23:45:00,0,1474.0000,6.619
18069,2017-06-07,00:00:00,0,1474.0299,6.619
18070,2017-06-07,00:15:00,0,1474.0800,6.620
18071,2017-06-07,00:30:00,0,1473.9299,6.619
18072,2017-06-07,00:45:00,0,1473.9600,6.619
18073,2017-06-07,01:00:00,0,1473.9000,6.619
18074,2017-06-07,01:15:00,0,1473.7899,6.619
18075,2017-06-07,01:30:00,0,1473.6500,6.619
18076,2017-06-07,01:45:00,0,1473.7000,6.619
18077,2017-06-07,02:00:00,0,1473.6699,6.619
18078,2017-06-07,02:15:00,0,1473.6100,6.620
18079,2017-06-07,02:30:00,0,1473.5499,6.619
18080,2017-06-07,02:45:00,0,1473.6100,6.619
18081,2017-06-07,03:00:00,0,1473.7200,6.619
18082,2017-06-07,03:15:00,0,1473.7700,6.619
18083,2017-06-07,03:30:00,0,1473.7100,6.618
18084,2017-06-07,03:45:00,0,1473.7300,6.618
18085,2017-06-07,04:00:00,0,1473.8800,6.619
18086,2017-06-07,04:15:00,0,1473.9500,6.619
18087,2017-06-07,04:30:00,0,1474.0000,6.619
18088,2017-06-07,04:45:00,0,1474.1400,6.620
18089,2017-06-07,05:00:00,0,1474.4299,6.619
18090,2017-06-07,05:15:00,0,1474.5200,6.619
18091,2017-06-07,05:30:00,0,1474.5800,6.619
18092,2017-06-07,05:45:00,0,1474.6100,6.618
18093,2017-06-07,06:00:00,0,1474.7200,6.620
18094,2017-06-07,06:15:00,0,1474.7100,6.619
18095,2017-06-07,06:30:00,0,1474.5699,6.619
18096,2017-06-07,06:45:00,0,1474.5100,6.620
18097,2017-06-07,07:00:00,0,1474.5800,6.620
18098,2017-06-07,07:15:00,0,1474.5900,6.619
18099,2017-06-07,07:30:00,0,1474.5100,6.619
18100,2017-06-07,07:45:00,0,1474.6300,6.618
18101,2017-06-07,08:00:00,0,1474.4099,6.620
18102,2017-06-07,08:15:00,0,1474.3800,6.619
18103,2017-06-07,08:30:00,0,1474.2500,6.619
18104,2017-06-07,08:45:00,0,1474.2400,6.619
18105,2017-06-07,09:00:00,0,1474.1500,6.619
18106,2017-06-07,09:15:00,0,1473.9299,6.619
18107,2017-06-07,09:30:00,0,1473.9299,6.619
18108,2017-06-07,09:45:00,0,1473.6599,6.618
18109,2017-06-07,10:00:00,0,1473.5399,6.619
18110,2017-06-07,10:15:00,0,1473.4399,6.619
18111,2017-06-07,10:30:00,0,1473.1599,6.619
18112,2017-06-07,10:45:00,0,1473.0900,6.620
18113,2017-06-07,11:00:00,0,1473.0000,6.620
18114,2017-06-07,11:15:00,0,1472.7799,6.620
18115,2017-06-07,11:30:00,0,1472.5800,6.620
18116,2017-06-07,11:45:00,0,1472.3500,6.619
18117,2017-06-07,12:00:00,0,1472.0699,6.619
18118,2017-06-07,12:15:00,0,1471.8199,6.619
18119,2017-06-07,12:30:00,0,1471.9900,6.619
18120,2017-06-07,12:45:00,0,1471.6799,6.619
18121,2017-06-07,13:00:00,0,1471.4399,6.619
18122,2017-06-07,13:15:00,0,1471.4000,6.619
18123,2017-06-07,13:30:00,0,1471.3199,6.619
18124,2017-06-07,13:45:00,0,1471.2999,6.620
18125,2017-06-07,14:00:00,0,1471.2200,6.619
18126,2017-06-07,14:15:00,0,1471.1400,6.620
18127,2017-06-07,14:30:00,0,1471.0399,6.620
18128,2017-06-07,14:45:00,0,1471.0000,6.618
18129,2017-06-07,15:00:00,0,1470.8600,6.618
18130,2017-06-07,15:15:00,0,1470.8600,6.619
18131,2017-06-07,15:30:00,0,1470.8700,6.620
18132,2017-06-07,15:45:00,0,1470.8900,6.620
18133,2017-06-07,16:00:00,0,1471.0100,6.620
18134,2017-06-07,16:15:00,0,1471.0200,6.619
18135,2017-06-07,16:30:00,0,1470.9800,6.618
18136,2017-06-07,16:45:00,0,1471.0499,6.619
18137,2017-06-07,17:00:00,0,1471.1599,6.619
18138,2017-06-07,17:15:00,0,1471.1000,6.619
18139,2017-06-07,17:30:00,0,1471.0900,6.619
18140,2017-06-07,17:45:00,0,1471.2200,6.619
18141,2017-06-07,18:00:00,0,1471.2700,6.619
18142,2017-06-07,18:15:00,0,1471.3800,6.620
18143,2017-06-07,18:30:00,0,1471.5499,6.620
18144,2017-06-07,18:45:00,0,1471.6100,6.619
18145,2017-06-07,19:00:00,0,1471.7600,6.620
18146,2017-06-07,19:15:00,0,1471.8800,6.620
18147,2017-06-07,19:30:00,0,1471.9199,6.619
18148,2017-06-07,19:45:00,0,1472.0000,6.620
18149,2017-06-07,20:00:00,0,1472.1400,6.620
18150,2017-06-07,20:15:00,0,1472.3400,6.620
18151,2017-06-07,20:30:00,0,1472.4000,6.619
18152,2017-06-07,20:45:00,0,1472.6100,6.620
18153,2017-06-07,21:00:00,0,1472.6500,6.619
18154,2017-06-07,21:15:00,0,1472.7300,6.619
18155,2017-06-07,21:30:00,0,1472.7799,6.619
18156,2017-06-07,21:45:00,0,1472.8099,6.619
18157,2017-06-07,22:00:00,0,1472.8500,6.619
18158,2017-06-07,22:15:00,0,1472.9500,6.619
18159,2017-06-07,22:30:00,0,1473.0100,6.619
18160,2017-06-07,22:45:00,0,1473.2000,6.619
18161,2017-06-07,23:00:00,0,1473.1200,6.618
18162,2017-06-07,23:15:00,0,1473.2899,6.619
18163,2017-06-07,23:30:00,0,1473.2200,6.619
18164,2017-06-07,23:45:00,0,1473.2799,6.619
18165,2017-06-08,00:00:00,0,1473.2999,6.619
18166,2017-06-08,00:15:00,0,1473.2999,6.619
18167,2017-06-08,00:30:00,0,1473.3099,6.619
18168,2017-06-08,00:45:00,0,1473.3900,6.619
18169,2017-06-08,01:00:00,0,1473.3400,6.619
18170,2017-06-08,01:15:00,0,1473.3400,6.619
18171,2017-06-08,01:30:00,0,1473.3199,6.619
18172,2017-06-08,01:45:00,0,1473.4099,6.620
18173,2017-06-08,02:00:00,0,1473.4199,6.619
18174,2017-06-08,02:15:00,0,1473.3700,6.618
18175,2017-06-08,02:30:00,0,1473.2899,6.619
18176,2017-06-08,02:45:00,0,1473.3600,6.619
18177,2017-06-08,03:00:00,0,1473.4099,6.619
18178,2017-06-08,03:15:00,0,1473.4900,6.619
18179,2017-06-08,03:30:00,0,1473.4900,6.620
18180,2017-06-08,03:45:00,0,1473.6300,6.618
18181,2017-06-08,04:00:00,0,1473.7000,6.618
18182,2017-06-08,04:15:00,0,1473.7400,6.619
18183,2017-06-08,04:30:00,0,1473.8400,6.619
18184,2017-06-08,04:45:00,0,1474.0599,6.620
18185,2017-06-08,05:00:00,0,1474.2600,6.620
18186,2017-06-08,05:15:00,0,1474.2999,6.619
18187,2017-06-08,05:30:00,0,1474.4399,6.619
18188,2017-06-08,05:45:00,0,1474.6400,6.619
18189,2017-06-08,06:00:00,0,1474.5900,6.619
18190,2017-06-08,06:15:00,0,1474.7799,6.619
18191,2017-06-08,06:30:00,0,1474.8400,6.619
18192,2017-06-08,06:45:00,0,1474.8099,6.619
18193,2017-06-08,07:00:00,0,1474.9099,6.619
18194,2017-06-08,07:15:00,0,1474.9900,6.620
18195,2017-06-08,07:30:00,0,1475.1500,6.620
18196,2017-06-08,07:45:00,0,1475.1200,6.619
18197,2017-06-08,08:00:00,0,1475.0499,6.619
18198,2017-06-08,08:15:00,0,1474.8600,6.619
18199,2017-06-08,08:30:00,0,1474.8800,6.619
18200,2017-06-08,08:45:00,0,1474.7799,6.619
18201,2017-06-08,09:00:00,0,1474.8500,6.619
18202,2017-06-08,09:15:00,0,1474.7799,6.619
18203,2017-06-08,09:30:00,0,1474.6699,6.618
18204,2017-06-08,09:45:00,0,1474.6200,6.618
18205,2017-06-08,10:00:00,0,1474.4600,6.619
18206,2017-06-08,10:15:00,0,1474.3300,6.619
18207,2017-06-08,10:30:00,0,1474.2300,6.619
18208,2017-06-08,10:45:00,0,1473.9199,6.619
18209,2017-06-08,11:00:00,0,1473.6699,6.619
18210,2017-06-08,11:15:00,0,1473.5299,6.619
18211,2017-06-08,11:30:00,0,1473.1799,6.619
18212,2017-06-08,11:45:00,0,1473.0800,6.619
18213,2017-06-08,12:00:00,0,1472.7899,6.619
18214,2017-06-08,12:15:00,0,1472.5299,6.619
18215,2017-06-08,12:30:00,0,1472.2799,6.619
18216,2017-06-08,12:45:00,0,1472.1000,6.620
18217,2017-06-08,13:00:00,0,1471.9399,6.619
18218,2017-06-08,13:15:00,0,1471.6899,6.619
18219,2017-06-08,13:30:00,0,1471.5599,6.619
18220,2017-06-08,13:45:00,0,1471.3099,6.619
18221,2017-06-08,14:00:00,0,1471.1599,6.620
18222,2017-06-08,14:15:00,0,1470.9600,6.619
18223,2017-06-08,14:30:00,0,1470.8199,6.619
18224,2017-06-08,14:45:00,0,1470.5299,6.619
18225,2017-06-08,15:00:00,0,1470.5200,6.619
18226,2017-06-08,15:15:00,0,1470.3700,6.619
18227,2017-06-08,15:30:00,0,1470.2400,6.618
18228,2017-06-08,15:45:00,0,1470.0200,6.619
18229,2017-06-08,16:00:00,0,1470.0100,6.619
18230,2017-06-08,16:15:00,0,1469.8900,6.619
18231,2017-06-08,16:30:00,0,1469.9000,6.619
18232,2017-06-08,16:45:00,0,1469.6500,6.619
18233,2017-06-08,17:00:00,0,1469.5299,6.619
18234,2017-06-08,17:15:00,0,1469.4099,6.619
18235,2017-06-08,17:30:00,0,1469.4000,6.620
18236,2017-06-08,17:45:00,0,1469.2400,6.619
18237,2017-06-08,18:00:00,0,1469.1599,6.619
18238,2017-06-08,18:15:00,0,1469.1599,6.619
18239,2017-06-08,18:30:00,0,1469.1200,6.620
18240,2017-06-08,18:45:00,0,1469.1300,6.619
18241,2017-06-08,19:00:00,0,1469.0699,6.619
18242,2017-06-08,19:15:00,0,1468.9600,6.619
18243,2017-06-08,19:30:00,0,1468.8199,6.618
18244,2017-06-08,19:45:00,0,1468.7400,6.619
18245,2017-06-08,20:00:00,0,1468.5800,6.619
18246,2017-06-08,20:15:00,0,1468.6699,6.619
18247,2017-06-08,20:30:00,0,1468.7200,6.619
18248,2017-06-08,20:45:00,0,1468.7600,6.619
18249,2017-06-08,21:00:00,0,1468.6200,6.620
18250,2017-06-08,21:15:00,0,1468.6000,6.619
18251,2017-06-08,21:30:00,0,1468.3600,6.619
18252,2017-06-08,21:45:00,0,1468.2999,6.619
18253,2017-06-08,22:00:00,0,1468.0900,6.620
18254,2017-06-08,22:15:00,0,1467.9600,6.619
18255,2017-06-08,22:30:00,0,1467.8900,6.620
18256,2017-06-08,22:45:00,0,1467.7799,6.619
18257,2017-06-08,23:00:00,0,1467.7100,6.619
18258,2017-06-08,23:15:00,0,1467.6300,6.620
18259,2017-06-08,23:30:00,0,1467.5299,6.619
18260,2017-06-08,23:45:00,0,1467.5399,6.620
18261,2017-06-09,00:00:00,0,1467.4000,6.620
18262,2017-06-09,00:15:00,0,1467.2700,6.619
18263,2017-06-09,00:30:00,0,1467.2200,6.619
18264,2017-06-09,00:45:00,0,1467.2000,6.620
18265,2017-06-09,01:00:00,0,1466.9399,6.619
18266,2017-06-09,01:15:00,0,1466.7200,6.619
18267,2017-06-09,01:30:00,0,1466.5800,6.619
18268,2017-06-09,01:45:00,0,1466.4299,6.619
18269,2017-06-09,02:00:00,0,1466.2300,6.618
18270,2017-06-09,02:15:00,0,1466.0100,6.619
18271,2017-06-09,02:30:00,0,1465.8800,6.619
18272,2017-06-09,02:45:00,0,1465.6699,6.619
18273,2017-06-09,03:00:00,0,1465.5699,6.619
18274,2017-06-09,03:15:00,0,1465.4800,6.618
18275,2017-06-09,03:30:00,0,1465.3800,6.620
18276,2017-06-09,03:45:00,0,1465.2999,6.620
18277,2017-06-09,04:00:00,0,1465.1699,6.619
18278,2017-06-09,04:15:00,0,1464.9700,6.620
18279,2017-06-09,04:30:00,0,1464.7999,6.619
18280,2017-06-09,04:45:00,0,1464.7100,6.620
18281,2017-06-09,05:00:00,0,1464.6300,6.619
18282,2017-06-09,05:15:00,0,1464.5900,6.619
18283,2017-06-09,05:30:00,0,1464.4099,6.620
18284,2017-06-09,05:45:00,0,1464.4800,6.619
18285,2017-06-09,06:00:00,0,1464.4000,6.619
18286,2017-06-09,06:15:00,0,1464.2100,6.620
18287,2017-06-09,06:30:00,0,1464.1100,6.619
18288,2017-06-09,06:45:00,0,1464.0299,6.619
18289,2017-06-09,07:00:00,0,1463.9000,6.619
18290,2017-06-09,07:15:00,0,1463.7300,6.619
18291,2017-06-09,07:30:00,0,1463.7200,6.619
18292,2017-06-09,07:45:00,0,1463.6799,6.620
18293,2017-06-09,08:00:00,0,1463.4700,6.619
18294,2017-06-09,08:15:00,0,1463.5900,6.619
18295,2017-06-09,08:30:00,0,1463.3900,6.620
18296,2017-06-09,08:45:00,0,1463.1300,6.619
18297,2017-06-09,09:00:00,0,1462.9800,6.620
18298,2017-06-09,09:15:00,0,1462.5900,6.619
18299,2017-06-09,09:30:00,0,1462.3099,6.620
18300,2017-06-09,09:45:00,0,1462.1599,6.619
18301,2017-06-09,10:00:00,0,1462.0200,6.619
18302,2017-06-09,10:15:00,0,1461.8700,6.619
18303,2017-06-09,10:30:00,0,1461.6699,6.620
18304,2017-06-09,10:45:00,0,1461.3700,6.619
18305,2017-06-09,11:00:00,0,1461.0900,6.619
18306,2017-06-09,11:15:00,0,1460.8800,6.620
18307,2017-06-09,11:30:00,0,1460.6200,6.619
18308,2017-06-09,11:45:00,0,1460.5200,6.619
18309,2017-06-09,12:00:00,0,1460.3500,6.619
18310,2017-06-09,12:15:00,0,1460.2500,6.619
18311,2017-06-09,12:30:00,0,1460.1200,6.618
18312,2017-06-09,12:45:00,0,1460.0800,6.619
18313,2017-06-09,13:00:00,0,1459.8099,6.618
18314,2017-06-09,13:15:00,0,1459.8099,6.619
18315,2017-06-09,13:30:00,0,1459.7300,6.619
18316,2017-06-09,13:45:00,0,1459.7600,6.620
18317,2017-06-09,14:00:00,0,1459.7400,6.619
18318,2017-06-09,14:15:00,0,1459.7799,6.619
18319,2017-06-09,14:30:00,0,1459.7799,6.620
18320,2017-06-09,14:45:00,0,1459.9199,6.620
18321,2017-06-09,15:00:00,0,1460.0399,6.619
18322,2017-06-09,15:15:00,0,1460.4000,6.619
18323,2017-06-09,15:30:00,0,1460.5599,6.620
18324,2017-06-09,15:45:00,0,1460.6599,6.620
18325,2017-06-09,16:00:00,0,1461.1000,6.620
18326,2017-06-09,16:15:00,0,1461.3300,6.619
18327,2017-06-09,16:30:00,0,1461.4600,6.619
18328,2017-06-09,16:45:00,0,1461.5299,6.619
18329,2017-06-09,17:00:00,0,1461.7200,6.619
18330,2017-06-09,17:15:00,0,1461.9299,6.619
18331,2017-06-09,17:30:00,0,1461.9700,6.619
18332,2017-06-09,17:45:00,0,1462.1400,6.620
18333,2017-06-09,18:00:00,0,1462.3500,6.619
18334,2017-06-09,18:15:00,0,1462.5399,6.620
18335,2017-06-09,18:30:00,0,1462.8400,6.619
18336,2017-06-09,18:45:00,0,1463.1000,6.619
18337,2017-06-09,19:00:00,0,1463.4399,6.618
18338,2017-06-09,19:15:00,0,1463.8199,6.619
18339,2017-06-09,19:30:00,0,1464.1300,6.619
18340,2017-06-09,19:45:00,0,1464.4600,6.619
18341,2017-06-09,20:00:00,0,1464.9000,6.620
18342,2017-06-09,20:15:00,0,1465.3700,6.619
18343,2017-06-09,20:30:00,0,1465.7999,6.619
18344,2017-06-09,20:45:00,0,1466.3300,6.619
18345,2017-06-09,21:00:00,0,1466.7300,6.619
18346,2017-06-09,21:15:00,0,1466.9700,6.619
18347,2017-06-09,21:30:00,0,1467.2700,6.619
18348,2017-06-09,21:45:00,0,1467.3900,6.619
18349,2017-06-09,22:00:00,0,1467.5800,6.619
18350,2017-06-09,22:15:00,0,1467.7500,6.620
18351,2017-06-09,22:30:00,0,1467.7600,6.620
18352,2017-06-09,22:45:00,0,1468.0399,6.619
18353,2017-06-09,23:00:00,0,1468.3800,6.620
18354,2017-06-09,23:15:00,0,1468.6400,6.619
18355,2017-06-09,23:30:00,0,1468.8600,6.618
18356,2017-06-09,23:45:00,0,1468.9099,6.618
18357,2017-06-10,00:00:00,0,1469.0499,6.617
18358,2017-06-10,00:15:00,0,1469.2000,6.617
18359,2017-06-10,00:30:00,0,1469.2200,6.616
18360,2017-06-10,00:45:00,0,1469.3300,6.617
18361,2017-06-10,01:00:00,0,1469.4900,6.617
18362,2017-06-10,01:15:00,0,1469.6400,6.617
18363,2017-06-10,01:30:00,0,1469.8800,6.618
18364,2017-06-10,01:45:00,0,1470.1100,6.618
18365,2017-06-10,02:00:00,0,1470.2700,6.618
18366,2017-06-10,02:15:00,0,1470.6100,6.617
18367,2017-06-10,02:30:00,0,1470.8500,6.618
18368,2017-06-10,02:45:00,0,1471.0000,6.618
18369,2017-06-10,03:00:00,0,1471.0499,6.618
18370,2017-06-10,03:15:00,0,1471.1699,6.618
18371,2017-06-10,03:30:00,0,1471.3099,6.618
18372,2017-06-10,03:45:00,0,1471.5100,6.618
18373,2017-06-10,04:00:00,0,1471.5900,6.617
18374,2017-06-10,04:15:00,0,1471.7799,6.618
18375,2017-06-10,04:30:00,0,1471.8400,6.618
18376,2017-06-10,04:45:00,0,1471.9000,6.617
18377,2017-06-10,05:00:00,0,1472.0800,6.617
18378,2017-06-10,05:15:00,0,1472.4800,6.618
18379,2017-06-10,05:30:00,0,1472.7200,6.618
18380,2017-06-10,05:45:00,0,1472.9199,6.618
18381,2017-06-10,06:00:00,0,1473.0900,6.617
18382,2017-06-10,06:15:00,0,1473.0399,6.618
18383,2017-06-10,06:30:00,0,1473.1000,6.617
18384,2017-06-10,06:45:00,0,1473.1400,6.618
18385,2017-06-10,07:00:00,0,1473.3300,6.617
18386,2017-06-10,07:15:00,0,1473.4199,6.618
18387,2017-06-10,07:30:00,0,1473.5800,6.617
18388,2017-06-10,07:45:00,0,1473.8099,6.618
18389,2017-06-10,08:00:00,0,1473.9399,6.617
18390,2017-06-10,08:15:00,0,1473.7799,6.618
18391,2017-06-10,08:30:00,0,1473.5599,6.617
