Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
514,2017-06-28,03:15:00,0,80.1814,13.632
515,2017-06-28,03:30:00,0,80.2049,13.636
516,2017-06-28,03:45:00,0,80.1674,13.641
517,2017-06-28,04:00:00,0,80.1920,13.645
518,2017-06-28,04:15:00,0,80.1717,13.642
519,2017-06-28,04:30:00,0,80.2307,13.648
520,2017-06-28,04:45:00,0,80.2549,13.654
521,2017-06-28,05:00:00,0,80.2034,13.655
522,2017-06-28,05:15:00,0,80.3964,13.659
523,2017-06-28,05:30:00,0,80.5536,13.661
524,2017-06-28,05:45:00,0,80.5869,13.666
525,2017-06-28,06:00:00,0,80.6635,13.674
526,2017-06-28,06:15:00,0,80.7763,13.684
527,2017-06-28,06:30:00,0,80.7805,13.698
528,2017-06-28,06:45:00,0,80.8760,13.722
529,2017-06-28,07:00:00,0,81.0085,13.758
530,2017-06-28,07:15:00,0,81.0267,13.808
531,2017-06-28,07:30:00,0,81.0337,13.862
532,2017-06-28,07:45:00,0,81.1254,13.912
533,2017-06-28,08:00:00,0,81.2182,13.956
534,2017-06-28,08:15:00,0,81.2145,13.997
535,2017-06-28,08:30:00,0,81.1758,14.035
536,2017-06-28,08:45:00,0,81.2799,14.082
537,2017-06-28,09:00:00,0,81.3367,14.138
538,2017-06-28,09:15:00,0,81.2766,14.200
539,2017-06-28,09:30:00,0,81.2649,14.265
540,2017-06-28,09:45:00,0,81.2311,14.331
541,2017-06-28,10:00:00,0,81.2032,14.397
542,2017-06-28,10:15:00,0,81.1405,14.462
543,2017-06-28,10:30:00,0,80.9205,14.520
544,2017-06-28,10:45:00,0,80.8293,14.574
545,2017-06-28,11:00:00,0,80.6453,14.624
546,2017-06-28,11:15:00,0,80.5644,14.671
547,2017-06-28,11:30:00,0,80.6089,14.716
548,2017-06-28,11:45:00,0,80.6212,14.762
549,2017-06-28,12:00:00,0,80.7011,14.805
550,2017-06-28,12:15:00,0,80.6169,14.846
551,2017-06-28,12:30:00,0,80.3943,14.877
552,2017-06-28,12:45:00,0,80.2570,14.903
553,2017-06-28,13:00:00,0,80.3798,14.927
554,2017-06-28,13:15:00,0,80.3058,14.947
555,2017-06-28,13:30:00,0,80.4924,14.966
556,2017-06-28,13:45:00,0,80.4855,14.978
557,2017-06-28,14:00:00,0,80.2860,14.982
558,2017-06-28,14:15:00,0,80.5198,14.983
559,2017-06-28,14:30:00,0,80.6222,14.981
560,2017-06-28,14:45:00,0,80.4544,14.971
561,2017-06-28,15:00:00,0,80.7086,14.966
562,2017-06-28,15:15:00,0,80.8256,14.959
563,2017-06-28,15:30:00,0,80.4732,14.940
564,2017-06-28,15:45:00,0,80.7328,14.935
565,2017-06-28,16:00:00,0,80.7864,14.925
566,2017-06-28,16:15:00,0,80.6878,14.913
567,2017-06-28,16:30:00,0,80.7311,14.903
568,2017-06-28,16:45:00,0,80.6330,14.891
569,2017-06-28,17:00:00,0,81.0150,14.888
570,2017-06-28,17:15:00,0,81.0310,14.886
571,2017-06-28,17:30:00,0,81.3035,14.891
572,2017-06-28,17:45:00,0,81.3904,14.890
573,2017-06-28,18:00:00,0,81.2177,14.885
574,2017-06-28,18:15:00,0,81.2852,14.882
575,2017-06-28,18:30:00,0,81.0669,14.875
576,2017-06-28,18:45:00,0,81.4354,14.875
577,2017-06-28,19:00:00,0,81.0514,14.859
578,2017-06-28,19:15:00,0,81.3367,14.852
579,2017-06-28,19:30:00,0,81.7911,14.846
580,2017-06-28,19:45:00,0,81.9852,14.840
581,2017-06-28,20:00:00,0,82.0244,14.823
582,2017-06-28,20:15:00,0,82.2545,14.813
583,2017-06-28,20:30:00,0,82.2079,14.796
584,2017-06-28,20:45:00,0,81.9322,14.773
585,2017-06-28,21:00:00,0,81.9681,14.754
586,2017-06-28,21:15:00,0,82.1763,14.738
587,2017-06-28,21:30:00,0,82.4230,14.717
588,2017-06-28,21:45:00,0,82.4589,14.689
589,2017-06-28,22:00:00,0,82.3243,14.652
590,2017-06-28,22:15:00,0,82.4894,14.616
591,2017-06-28,22:30:00,0,82.9320,14.582
592,2017-06-28,22:45:00,0,82.6402,14.541
593,2017-06-28,23:00:00,0,82.5002,14.509
594,2017-06-28,23:15:00,0,82.3758,14.478
595,2017-06-28,23:30:00,0,82.4873,14.448
596,2017-06-28,23:45:00,0,82.5152,14.419
597,2017-06-29,00:00:00,0,82.5480,14.392
598,2017-06-29,00:15:00,0,82.7502,14.363
599,2017-06-29,00:30:00,0,82.6756,14.343
600,2017-06-29,00:45:00,0,82.9137,14.326
601,2017-06-29,01:00:00,0,82.9347,14.312
602,2017-06-29,01:15:00,0,82.8424,14.303
603,2017-06-29,01:30:00,0,82.9626,14.297
604,2017-06-29,01:45:00,0,82.8017,14.292
605,2017-06-29,02:00:00,0,82.6713,14.290
606,2017-06-29,02:15:00,0,82.5260,14.289
607,2017-06-29,02:30:00,0,82.7330,14.289
608,2017-06-29,02:45:00,0,82.8188,14.292
609,2017-06-29,03:00:00,0,82.6842,14.289
610,2017-06-29,03:15:00,0,82.8371,14.286
611,2017-06-29,03:30:00,0,83.4534,14.284
612,2017-06-29,03:45:00,0,83.2946,14.280
613,2017-06-29,04:00:00,0,83.3515,14.278
614,2017-06-29,04:15:00,0,83.4749,14.277
615,2017-06-29,04:30:00,0,83.7334,14.275
616,2017-06-29,04:45:00,0,83.7500,14.272
617,2017-06-29,05:00:00,0,83.8256,14.268
618,2017-06-29,05:15:00,0,83.9828,14.266
619,2017-06-29,05:30:00,0,83.9507,14.265
620,2017-06-29,05:45:00,0,84.0868,14.265
621,2017-06-29,06:00:00,0,84.2468,14.268
622,2017-06-29,06:15:00,0,84.2397,14.269
623,2017-06-29,06:30:00,0,84.1577,14.272
624,2017-06-29,06:45:00,0,84.3288,14.283
625,2017-06-29,07:00:00,0,84.2736,14.294
626,2017-06-29,07:15:00,0,84.2247,14.304
627,2017-06-29,07:30:00,0,84.2928,14.314
628,2017-06-29,07:45:00,0,84.3449,14.324
629,2017-06-29,08:00:00,0,84.4200,14.336
630,2017-06-29,08:15:00,0,84.3411,14.350
631,2017-06-29,08:30:00,0,84.5192,14.370
632,2017-06-29,08:45:00,0,84.7118,14.395
633,2017-06-29,09:00:00,0,84.5540,14.418
634,2017-06-29,09:15:00,0,84.4747,14.437
635,2017-06-29,09:30:00,0,84.3502,14.453
636,2017-06-29,09:45:00,0,84.4860,14.469
637,2017-06-29,10:00:00,0,84.4318,14.483
638,2017-06-29,10:15:00,0,84.2993,14.492
639,2017-06-29,10:30:00,0,84.2119,14.499
640,2017-06-29,10:45:00,0,84.0868,14.507
641,2017-06-29,11:00:00,0,83.9662,14.517
642,2017-06-29,11:15:00,0,83.8283,14.532
643,2017-06-29,11:30:00,0,83.6664,14.549
644,2017-06-29,11:45:00,0,83.5252,14.570
645,2017-06-29,12:00:00,0,83.3944,14.598
646,2017-06-29,12:15:00,0,83.1610,14.630
647,2017-06-29,12:30:00,0,83.1230,14.673
648,2017-06-29,12:45:00,0,83.0935,14.721
649,2017-06-29,13:00:00,0,83.0018,14.773
650,2017-06-29,13:15:00,0,82.9578,14.820
651,2017-06-29,13:30:00,0,82.8054,14.860
652,2017-06-29,13:45:00,0,82.7223,14.894
653,2017-06-29,14:00:00,0,82.6145,14.920
654,2017-06-29,14:15:00,0,82.7218,14.944
655,2017-06-29,14:30:00,0,82.5855,14.959
656,2017-06-29,14:45:00,0,82.4332,14.967
657,2017-06-29,15:00:00,0,82.4616,14.974
658,2017-06-29,15:15:00,0,82.4669,14.979
659,2017-06-29,15:30:00,0,82.3698,14.980
660,2017-06-29,15:45:00,0,82.2556,14.980
661,2017-06-29,16:00:00,0,82.1354,14.980
662,2017-06-29,16:15:00,0,82.0469,14.980
663,2017-06-29,16:30:00,0,81.8924,14.980
664,2017-06-29,16:45:00,0,81.8243,14.983
665,2017-06-29,17:00:00,0,81.8409,14.986
666,2017-06-29,17:15:00,0,81.8093,14.989
667,2017-06-29,17:30:00,0,81.7079,14.990
668,2017-06-29,17:45:00,0,81.7428,14.992
669,2017-06-29,18:00:00,0,81.7594,14.992
670,2017-06-29,18:15:00,0,81.8828,14.993
671,2017-06-29,18:30:00,0,82.1419,14.995
672,2017-06-29,18:45:00,0,82.2594,14.992
673,2017-06-29,19:00:00,0,82.2915,14.989
674,2017-06-29,19:15:00,0,82.3081,14.980
675,2017-06-29,19:30:00,0,82.3355,14.975
676,2017-06-29,19:45:00,0,82.3339,14.966
677,2017-06-29,20:00:00,0,82.3222,14.957
678,2017-06-29,20:15:00,0,82.2626,14.946
679,2017-06-29,20:30:00,0,82.2572,14.935
680,2017-06-29,20:45:00,0,82.3044,14.926
681,2017-06-29,21:00:00,0,82.3795,14.917
682,2017-06-29,21:15:00,0,82.4632,14.907
683,2017-06-29,21:30:00,0,82.5801,14.894
684,2017-06-29,21:45:00,0,82.6740,14.878
685,2017-06-29,22:00:00,0,82.6992,14.859
686,2017-06-29,22:15:00,0,82.6053,14.839
687,2017-06-29,22:30:00,0,82.5039,14.820
688,2017-06-29,22:45:00,0,82.3962,14.803
689,2017-06-29,23:00:00,0,82.2733,14.786
690,2017-06-29,23:15:00,0,82.0856,14.770
691,2017-06-29,23:30:00,0,81.9435,14.756
692,2017-06-29,23:45:00,0,81.6494,14.735
693,2017-06-30,00:00:00,0,81.5690,14.718
694,2017-06-30,00:15:00,0,81.4763,14.695
695,2017-06-30,00:30:00,0,81.5223,14.662
696,2017-06-30,00:45:00,0,81.5975,14.621
697,2017-06-30,01:00:00,0,81.5540,14.580
698,2017-06-30,01:15:00,0,81.6291,14.541
699,2017-06-30,01:30:00,0,81.6237,14.510
700,2017-06-30,01:45:00,0,81.5438,14.482
701,2017-06-30,02:00:00,0,81.5358,14.456
702,2017-06-30,02:15:00,0,81.4419,14.432
703,2017-06-30,02:30:00,0,81.2284,14.406
704,2017-06-30,02:45:00,0,81.0058,14.375
705,2017-06-30,03:00:00,0,81.0563,14.345
706,2017-06-30,03:15:00,0,80.8363,14.312
707,2017-06-30,03:30:00,0,80.6711,14.280
708,2017-06-30,03:45:00,0,80.5933,14.253
709,2017-06-30,04:00:00,0,80.6459,14.228
710,2017-06-30,04:15:00,0,80.6367,14.212
711,2017-06-30,04:30:00,0,81.1163,14.191
712,2017-06-30,04:45:00,0,81.3716,14.169
713,2017-06-30,05:00:00,0,81.4612,14.146
714,2017-06-30,05:15:00,0,81.5261,14.123
715,2017-06-30,05:30:00,0,81.4724,14.102
716,2017-06-30,05:45:00,0,81.5137,14.098
717,2017-06-30,06:00:00,0,81.4467,14.104
718,2017-06-30,06:15:00,0,81.3839,14.120
719,2017-06-30,06:30:00,0,81.4767,14.143
720,2017-06-30,06:45:00,0,81.3872,14.182
721,2017-06-30,07:00:00,0,81.1587,14.222
722,2017-06-30,07:15:00,0,80.9897,14.260
723,2017-06-30,07:30:00,0,80.9210,14.299
724,2017-06-30,07:45:00,0,80.7810,14.343
725,2017-06-30,08:00:00,0,80.8239,14.389
726,2017-06-30,08:15:00,0,80.9983,14.437
727,2017-06-30,08:30:00,0,81.3351,14.487
728,2017-06-30,08:45:00,0,81.2380,14.531
729,2017-06-30,09:00:00,0,80.9049,14.568
730,2017-06-30,09:15:00,0,80.8175,14.606
731,2017-06-30,09:30:00,0,80.8679,14.657
732,2017-06-30,09:45:00,0,80.7773,14.707
733,2017-06-30,10:00:00,0,80.7419,14.758
734,2017-06-30,10:15:00,0,80.9098,14.809
735,2017-06-30,10:30:00,0,80.8390,14.852
736,2017-06-30,10:45:00,0,80.3594,14.877
737,2017-06-30,11:00:00,0,80.4291,14.903
738,2017-06-30,11:15:00,0,80.5793,14.934
739,2017-06-30,11:30:00,0,80.5364,14.961
740,2017-06-30,11:45:00,0,80.5043,14.992
741,2017-06-30,12:00:00,0,80.4281,15.027
742,2017-06-30,12:15:00,0,80.2876,15.061
743,2017-06-30,12:30:00,0,80.2865,15.099
744,2017-06-30,12:45:00,0,80.1599,15.134
745,2017-06-30,13:00:00,0,80.1465,15.170
746,2017-06-30,13:15:00,0,80.0601,15.196
747,2017-06-30,13:30:00,0,79.9175,15.216
748,2017-06-30,13:45:00,0,79.7640,15.226
749,2017-06-30,14:00:00,0,79.8869,15.238
750,2017-06-30,14:15:00,0,79.9619,15.251
751,2017-06-30,14:30:00,0,79.8842,15.259
752,2017-06-30,14:45:00,0,79.5741,15.252
753,2017-06-30,15:00:00,0,79.4524,15.249
754,2017-06-30,15:15:00,0,79.4524,15.254
755,2017-06-30,15:30:00,0,79.4658,15.262
756,2017-06-30,15:45:00,0,79.1681,15.256
757,2017-06-30,16:00:00,0,79.4465,15.263
758,2017-06-30,16:15:00,0,79.4062,15.265
759,2017-06-30,16:30:00,0,79.2625,15.259
760,2017-06-30,16:45:00,0,78.9261,15.246
761,2017-06-30,17:00:00,0,79.1284,15.240
762,2017-06-30,17:15:00,0,79.2394,15.240
763,2017-06-30,17:30:00,0,79.2974,15.244
764,2017-06-30,17:45:00,0,79.2443,15.243
765,2017-06-30,18:00:00,0,79.5645,15.248
766,2017-06-30,18:15:00,0,79.3103,15.240
767,2017-06-30,18:30:00,0,79.2662,15.228
768,2017-06-30,18:45:00,0,79.2609,15.214
769,2017-06-30,19:00:00,0,79.1290,15.199
770,2017-06-30,19:15:00,0,79.1992,15.182
771,2017-06-30,19:30:00,0,79.2936,15.169
772,2017-06-30,19:45:00,0,79.3612,15.155
773,2017-06-30,20:00:00,0,79.3312,15.145
774,2017-06-30,20:15:00,0,79.4963,15.134
775,2017-06-30,20:30:00,0,79.7007,15.131
776,2017-06-30,20:45:00,0,79.9040,15.128
777,2017-06-30,21:00:00,0,80.0172,15.126
778,2017-06-30,21:15:00,0,80.5000,15.127
779,2017-06-30,21:30:00,0,80.5080,15.120
780,2017-06-30,21:45:00,0,80.2983,15.104
781,2017-06-30,22:00:00,0,80.5359,15.097
782,2017-06-30,22:15:00,0,80.8014,15.091
783,2017-06-30,22:30:00,0,80.8540,15.081
784,2017-06-30,22:45:00,0,80.8899,15.068
785,2017-06-30,23:00:00,0,80.9886,15.056
786,2017-06-30,23:15:00,0,80.8154,15.039
787,2017-06-30,23:30:00,0,80.7698,15.027
788,2017-06-30,23:45:00,0,80.7248,15.011
789,2017-07-01,00:00:00,0,80.4892,14.996
790,2017-07-01,00:15:00,0,80.5263,14.989
791,2017-07-01,00:30:00,0,80.4448,14.981
792,2017-07-01,00:45:00,0,80.4452,14.973
793,2017-07-01,01:00:00,0,80.1920,14.966
794,2017-07-01,01:15:00,0,80.0392,14.957
795,2017-07-01,01:30:00,0,79.9533,14.951
796,2017-07-01,01:45:00,0,79.8477,14.942
797,2017-07-01,02:00:00,0,79.7201,14.935
798,2017-07-01,02:15:00,0,79.6197,14.928
799,2017-07-01,02:30:00,0,79.5404,14.922
800,2017-07-01,02:45:00,0,79.6380,14.918
801,2017-07-01,03:00:00,0,79.6852,14.914
802,2017-07-01,03:15:00,0,79.5946,14.909
803,2017-07-01,03:30:00,0,79.5817,14.903
804,2017-07-01,03:45:00,0,79.5817,14.896
805,2017-07-01,04:00:00,0,79.7608,14.892
806,2017-07-01,04:15:00,0,79.6637,14.883
807,2017-07-01,04:30:00,0,79.8075,14.879
808,2017-07-01,04:45:00,0,80.1503,14.874
809,2017-07-01,05:00:00,0,80.1937,14.867
810,2017-07-01,05:15:00,0,80.1481,14.856
811,2017-07-01,05:30:00,0,80.2817,14.849
812,2017-07-01,05:45:00,0,80.4812,14.843
813,2017-07-01,06:00:00,0,80.3804,14.832
814,2017-07-01,06:15:00,0,80.6545,14.827
815,2017-07-01,06:30:00,0,80.6904,14.820
816,2017-07-01,06:45:00,0,80.8116,14.811
817,2017-07-01,07:00:00,0,80.8395,14.805
818,2017-07-01,07:15:00,0,81.0444,14.801
819,2017-07-01,07:30:00,0,81.1362,14.798
820,2017-07-01,07:45:00,0,81.1507,14.794
821,2017-07-01,08:00:00,0,81.2805,14.792
822,2017-07-01,08:15:00,0,81.2461,14.788
823,2017-07-01,08:30:00,0,81.1818,14.786
824,2017-07-01,08:45:00,0,81.2842,14.789
825,2017-07-01,09:00:00,0,81.2568,14.788
826,2017-07-01,09:15:00,0,81.0342,14.786
827,2017-07-01,09:30:00,0,81.0508,14.787
828,2017-07-01,09:45:00,0,81.1807,14.792
829,2017-07-01,10:00:00,0,81.4537,14.802
830,2017-07-01,10:15:00,0,81.5041,14.807
831,2017-07-01,10:30:00,0,81.5266,14.809
832,2017-07-01,10:45:00,0,81.5803,14.810
833,2017-07-01,11:00:00,0,81.6731,14.813
834,2017-07-01,11:15:00,0,81.5078,14.811
835,2017-07-01,11:30:00,0,81.5239,14.810
836,2017-07-01,11:45:00,0,81.1587,14.807
837,2017-07-01,12:00:00,0,81.0048,14.806
838,2017-07-01,12:15:00,0,80.7687,14.804
839,2017-07-01,12:30:00,0,80.6823,14.807
840,2017-07-01,12:45:00,0,80.3831,14.808
841,2017-07-01,13:00:00,0,80.3648,14.812
842,2017-07-01,13:15:00,0,80.5660,14.820
843,2017-07-01,13:30:00,0,80.6179,14.829
844,2017-07-01,13:45:00,0,80.1540,14.827
845,2017-07-01,14:00:00,0,79.9024,14.825
846,2017-07-01,14:15:00,0,79.8321,14.825
847,2017-07-01,14:30:00,0,79.7935,14.826
848,2017-07-01,14:45:00,0,79.8713,14.832
849,2017-07-01,15:00:00,0,79.4599,14.830
850,2017-07-01,15:15:00,0,79.3489,14.831
851,2017-07-01,15:30:00,0,79.2588,14.831
852,2017-07-01,15:45:00,0,78.8447,14.831
853,2017-07-01,16:00:00,0,78.4268,14.824
854,2017-07-01,16:15:00,0,77.7317,14.819
855,2017-07-01,16:30:00,0,77.6050,14.820
856,2017-07-01,16:45:00,0,77.4870,14.832
857,2017-07-01,17:00:00,0,77.5138,14.845
858,2017-07-01,17:15:00,0,77.2376,14.858
859,2017-07-01,17:30:00,0,77.1287,14.871
860,2017-07-01,17:45:00,0,76.9399,14.887
861,2017-07-01,18:00:00,0,76.9232,14.898
862,2017-07-01,18:15:00,0,76.7672,14.911
863,2017-07-01,18:30:00,0,76.4491,14.917
864,2017-07-01,18:45:00,0,76.2555,14.922
865,2017-07-01,19:00:00,0,76.0875,14.928
866,2017-07-01,19:15:00,0,75.7748,14.929
867,2017-07-01,19:30:00,0,75.6133,14.933
868,2017-07-01,19:45:00,0,75.2926,14.935
869,2017-07-01,20:00:00,0,75.4680,14.940
870,2017-07-01,20:15:00,0,75.0791,14.938
871,2017-07-01,20:30:00,0,75.1531,14.936
872,2017-07-01,20:45:00,0,75.0174,14.935
873,2017-07-01,21:00:00,0,74.9289,14.931
874,2017-07-01,21:15:00,0,74.9316,14.931
875,2017-07-01,21:30:00,0,74.9338,14.932
876,2017-07-01,21:45:00,0,74.8849,14.930
877,2017-07-01,22:00:00,0,74.9734,14.928
878,2017-07-01,22:15:00,0,74.7186,14.924
879,2017-07-01,22:30:00,0,74.5878,14.923
880,2017-07-01,22:45:00,0,74.5314,14.922
881,2017-07-01,23:00:00,0,74.2177,14.918
882,2017-07-01,23:15:00,0,74.2589,14.918
883,2017-07-01,23:30:00,0,74.3759,14.925
884,2017-07-01,23:45:00,0,74.4188,14.933
885,2017-07-02,00:00:00,0,74.1431,14.938
886,2017-07-02,00:15:00,0,73.9307,14.935
887,2017-07-02,00:30:00,0,73.8529,14.935
888,2017-07-02,00:45:00,0,73.8926,14.940
889,2017-07-02,01:00:00,0,73.7510,14.941
890,2017-07-02,01:15:00,0,73.7858,14.946
891,2017-07-02,01:30:00,0,73.7756,14.950
892,2017-07-02,01:45:00,0,74.0014,14.960
893,2017-07-02,02:00:00,0,74.1211,14.967
894,2017-07-02,02:15:00,0,74.1227,14.970
895,2017-07-02,02:30:00,0,74.1318,14.971
896,2017-07-02,02:45:00,0,73.9618,14.971
897,2017-07-02,03:00:00,0,74.0921,14.971
898,2017-07-02,03:15:00,0,74.1077,14.972
899,2017-07-02,03:30:00,0,74.1308,14.974
900,2017-07-02,03:45:00,0,74.3029,14.974
901,2017-07-02,04:00:00,0,74.3898,14.975
902,2017-07-02,04:15:00,0,74.5298,14.976
903,2017-07-02,04:30:00,0,74.5336,14.972
904,2017-07-02,04:45:00,0,74.5835,14.971
905,2017-07-02,05:00:00,0,74.7508,14.969
906,2017-07-02,05:15:00,0,74.8318,14.970
907,2017-07-02,05:30:00,0,75.0603,14.968
908,2017-07-02,05:45:00,0,75.2138,14.968
909,2017-07-02,06:00:00,0,75.3800,14.967
910,2017-07-02,06:15:00,0,75.3988,14.965
911,2017-07-02,06:30:00,0,75.6364,14.966
912,2017-07-02,06:45:00,0,75.8359,14.964
913,2017-07-02,07:00:00,0,75.8612,14.963
914,2017-07-02,07:15:00,0,76.0060,14.962
915,2017-07-02,07:30:00,0,76.0548,14.961
916,2017-07-02,07:45:00,0,76.2061,14.959
917,2017-07-02,08:00:00,0,76.3064,14.962
918,2017-07-02,08:15:00,0,76.3316,14.961
919,2017-07-02,08:30:00,0,76.3981,14.963
920,2017-07-02,08:45:00,0,76.3745,14.965
921,2017-07-02,09:00:00,0,76.2866,14.965
922,2017-07-02,09:15:00,0,76.4266,14.971
923,2017-07-02,09:30:00,0,76.4721,14.982
924,2017-07-02,09:45:00,0,76.5130,14.998
925,2017-07-02,10:00:00,0,76.5870,15.018
926,2017-07-02,10:15:00,0,76.6309,15.043
927,2017-07-02,10:30:00,0,76.6385,15.066
928,2017-07-02,10:45:00,0,76.5333,15.083
929,2017-07-02,11:00:00,0,76.5118,15.103
930,2017-07-02,11:15:00,0,76.5091,15.123
931,2017-07-02,11:30:00,0,76.4014,15.144
932,2017-07-02,11:45:00,0,76.4587,15.171
933,2017-07-02,12:00:00,0,76.4201,15.196
934,2017-07-02,12:15:00,0,76.5032,15.226
935,2017-07-02,12:30:00,0,76.5242,15.254
936,2017-07-02,12:45:00,0,76.6878,15.280
937,2017-07-02,13:00:00,0,76.6567,15.298
938,2017-07-02,13:15:00,0,76.6041,15.310
939,2017-07-02,13:30:00,0,76.6015,15.311
940,2017-07-02,13:45:00,0,76.5628,15.310
941,2017-07-02,14:00:00,0,76.6857,15.308
942,2017-07-02,14:15:00,0,76.6438,15.307
943,2017-07-02,14:30:00,0,76.6121,15.304
944,2017-07-02,14:45:00,0,76.5312,15.308
945,2017-07-02,15:00:00,0,76.6009,15.308
946,2017-07-02,15:15:00,0,76.5886,15.313
947,2017-07-02,15:30:00,0,76.6234,15.319
948,2017-07-02,15:45:00,0,76.6315,15.323
949,2017-07-02,16:00:00,0,76.5735,15.328
950,2017-07-02,16:15:00,0,76.5628,15.328
951,2017-07-02,16:30:00,0,76.4566,15.330
952,2017-07-02,16:45:00,0,76.3890,15.332
953,2017-07-02,17:00:00,0,76.2479,15.334
954,2017-07-02,17:15:00,0,76.2414,15.337
955,2017-07-02,17:30:00,0,76.1208,15.339
956,2017-07-02,17:45:00,0,76.1943,15.341
957,2017-07-02,18:00:00,0,76.2516,15.345
958,2017-07-02,18:15:00,0,76.2882,15.345
959,2017-07-02,18:30:00,0,76.4823,15.347
960,2017-07-02,18:45:00,0,76.4754,15.344
961,2017-07-02,19:00:00,0,76.5880,15.343
962,2017-07-02,19:15:00,0,76.5762,15.338
963,2017-07-02,19:30:00,0,76.5923,15.333
964,2017-07-02,19:45:00,0,76.7221,15.331
965,2017-07-02,20:00:00,0,76.6990,15.327
966,2017-07-02,20:15:00,0,76.6277,15.318
967,2017-07-02,20:30:00,0,76.4678,15.313
968,2017-07-02,20:45:00,0,76.5226,15.308
969,2017-07-02,21:00:00,0,76.7350,15.305
970,2017-07-02,21:15:00,0,76.8717,15.307
971,2017-07-02,21:30:00,0,76.8744,15.305
972,2017-07-02,21:45:00,0,76.6444,15.295
973,2017-07-02,22:00:00,0,76.6824,15.290
974,2017-07-02,22:15:00,0,76.6277,15.284
975,2017-07-02,22:30:00,0,76.6577,15.278
976,2017-07-02,22:45:00,0,76.6835,15.274
977,2017-07-02,23:00:00,0,76.5955,15.266
978,2017-07-02,23:15:00,0,76.5606,15.256
979,2017-07-02,23:30:00,0,76.6330,15.248
980,2017-07-02,23:45:00,0,76.6057,15.236
981,2017-07-03,00:00:00,0,76.5891,15.226
982,2017-07-03,00:15:00,0,76.6883,15.217
983,2017-07-03,00:30:00,0,76.5414,15.206
984,2017-07-03,00:45:00,0,76.4201,15.193
985,2017-07-03,01:00:00,0,76.4100,15.180
986,2017-07-03,01:15:00,0,76.3401,15.171
987,2017-07-03,01:30:00,0,76.2602,15.159
988,2017-07-03,01:45:00,0,75.8129,15.136
989,2017-07-03,02:00:00,0,75.8874,15.127
990,2017-07-03,02:15:00,0,75.8741,15.116
991,2017-07-03,02:30:00,0,75.7619,15.104
992,2017-07-03,02:45:00,0,75.5206,15.092
993,2017-07-03,03:00:00,0,75.3001,15.080
994,2017-07-03,03:15:00,0,75.1811,15.069
995,2017-07-03,03:30:00,0,75.1563,15.064
996,2017-07-03,03:45:00,0,75.2309,15.056
997,2017-07-03,04:00:00,0,75.3902,15.053
998,2017-07-03,04:15:00,0,75.2540,15.044
999,2017-07-03,04:30:00,0,75.3366,15.038
1000,2017-07-03,04:45:00,0,75.2980,15.031
1001,2017-07-03,05:00:00,0,75.4042,15.028
1002,2017-07-03,05:15:00,0,75.5774,15.028
1003,2017-07-03,05:30:00,0,75.5919,15.026
1004,2017-07-03,05:45:00,0,75.6493,15.023
1005,2017-07-03,06:00:00,0,75.8461,15.026
1006,2017-07-03,06:15:00,0,75.9508,15.027
1007,2017-07-03,06:30:00,0,76.0419,15.026
1008,2017-07-03,06:45:00,0,76.2495,15.028
1009,2017-07-03,07:00:00,0,76.3477,15.031
1010,2017-07-03,07:15:00,0,76.4045,15.034
1011,2017-07-03,07:30:00,0,76.5660,15.041
1012,2017-07-03,07:45:00,0,76.6673,15.052
1013,2017-07-03,08:00:00,0,76.8546,15.066
1014,2017-07-03,08:15:00,0,76.9796,15.083
1015,2017-07-03,08:30:00,0,76.9618,15.098
1016,2017-07-03,08:45:00,0,76.9436,15.114
1017,2017-07-03,09:00:00,0,77.1051,15.135
1018,2017-07-03,09:15:00,0,76.9988,15.158
1019,2017-07-03,09:30:00,0,76.9630,15.186
1020,2017-07-03,09:45:00,0,76.8905,15.217
1021,2017-07-03,10:00:00,0,76.8402,15.255
1022,2017-07-03,10:15:00,0,76.7703,15.296
1023,2017-07-03,10:30:00,0,76.6336,15.338
1024,2017-07-03,10:45:00,0,76.4641,15.378
1025,2017-07-03,11:00:00,0,76.3338,15.423
1026,2017-07-03,11:15:00,0,76.2624,15.463
1027,2017-07-03,11:30:00,0,76.2726,15.500
1028,2017-07-03,11:45:00,0,76.4533,15.530
1029,2017-07-03,12:00:00,0,76.6845,15.557
1030,2017-07-03,12:15:00,0,76.8707,15.569
1031,2017-07-03,12:30:00,0,76.8739,15.568
1032,2017-07-03,12:45:00,0,76.8846,15.560
1033,2017-07-03,13:00:00,0,76.8214,15.547
1034,2017-07-03,13:15:00,0,76.9469,15.539
1035,2017-07-03,13:30:00,0,76.9302,15.536
1036,2017-07-03,13:45:00,0,77.0031,15.537
1037,2017-07-03,14:00:00,0,77.1073,15.543
1038,2017-07-03,14:15:00,0,77.3497,15.553
1039,2017-07-03,14:30:00,0,77.4924,15.558
1040,2017-07-03,14:45:00,0,77.5471,15.558
1041,2017-07-03,15:00:00,0,77.9032,15.555
1042,2017-07-03,15:15:00,0,78.0835,15.552
1043,2017-07-03,15:30:00,0,78.2165,15.547
1044,2017-07-03,15:45:00,0,78.3474,15.540
