Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
509,2016-11-23,02:00:00,0,82.8413,1.308
510,2016-11-23,02:15:00,0,82.7334,1.260
511,2016-11-23,02:30:00,0,82.8257,1.215
512,2016-11-23,02:45:00,0,82.9577,1.146
513,2016-11-23,03:00:00,0,83.0950,1.105
514,2016-11-23,03:15:00,0,83.1760,1.077
515,2016-11-23,03:30:00,0,83.1299,1.023
516,2016-11-23,03:45:00,0,83.3316,0.904
517,2016-11-23,04:00:00,0,83.6743,0.840
518,2016-11-23,04:15:00,0,83.7097,0.844
519,2016-11-23,04:30:00,0,83.7794,0.870
520,2016-11-23,04:45:00,0,84.0482,0.878
521,2016-11-23,05:00:00,0,84.3116,0.973
522,2016-11-23,05:15:00,0,84.3330,1.006
523,2016-11-23,05:30:00,0,84.5025,1.070
524,2016-11-23,05:45:00,0,84.7015,1.044
525,2016-11-23,06:00:00,0,84.9950,1.114
526,2016-11-23,06:15:00,0,85.1307,1.120
527,2016-11-23,06:30:00,0,85.3018,1.133
528,2016-11-23,06:45:00,0,85.4600,1.153
529,2016-11-23,07:00:00,0,85.7148,1.194
530,2016-11-23,07:15:00,0,85.6541,1.210
531,2016-11-23,07:30:00,0,85.6686,1.271
532,2016-11-23,07:45:00,0,86.1767,1.344
533,2016-11-23,08:00:00,0,86.5145,1.464
534,2016-11-23,08:15:00,0,86.2791,1.537
535,2016-11-23,08:30:00,0,86.4142,1.588
536,2016-11-23,08:45:00,0,85.8950,1.676
537,2016-11-23,09:00:00,0,85.8108,1.811
538,2016-11-23,09:15:00,0,85.6467,1.812
539,2016-11-23,09:30:00,0,86.4867,1.769
540,2016-11-23,09:45:00,0,87.1877,1.810
541,2016-11-23,10:00:00,0,87.1426,1.870
542,2016-11-23,10:15:00,0,87.3084,1.959
543,2016-11-23,10:30:00,0,87.4023,2.013
544,2016-11-23,10:45:00,0,87.6925,2.182
545,2016-11-23,11:00:00,0,87.6276,2.414
546,2016-11-23,11:15:00,0,87.6758,2.704
547,2016-11-23,11:30:00,0,87.7354,3.004
548,2016-11-23,11:45:00,0,87.8872,3.221
549,2016-11-23,12:00:00,0,87.9966,3.311
550,2016-11-23,12:15:00,0,88.1409,3.393
551,2016-11-23,12:30:00,0,88.2327,3.507
552,2016-11-23,12:45:00,0,88.2332,3.583
553,2016-11-23,13:00:00,0,88.4048,3.768
554,2016-11-23,13:15:00,0,88.6827,3.857
555,2016-11-23,13:30:00,0,88.8645,3.861
556,2016-11-23,13:45:00,0,88.9182,3.861
557,2016-11-23,14:00:00,0,89.1987,4.050
558,2016-11-23,14:15:00,0,89.4347,4.165
559,2016-11-23,14:30:00,0,89.6772,4.221
560,2016-11-23,14:45:00,0,89.9759,4.262
561,2016-11-23,15:00:00,0,90.2731,4.315
562,2016-11-23,15:15:00,0,90.3987,4.196
563,2016-11-23,15:30:00,0,90.7044,4.036
564,2016-11-23,15:45:00,0,90.9667,3.773
565,2016-11-23,16:00:00,0,91.1142,3.402
566,2016-11-23,16:15:00,0,91.3877,2.968
567,2016-11-23,16:30:00,0,91.6597,2.577
568,2016-11-23,16:45:00,0,91.9532,2.255
569,2016-11-23,17:00:00,0,92.2878,1.996
570,2016-11-23,17:15:00,0,92.5104,1.765
571,2016-11-23,17:30:00,0,92.7781,1.713
572,2016-11-23,17:45:00,0,92.9090,1.559
573,2016-11-23,18:00:00,0,93.1648,1.479
574,2016-11-23,18:15:00,0,93.2019,1.387
575,2016-11-23,18:30:00,0,93.3622,1.320
576,2016-11-23,18:45:00,0,93.4110,1.248
577,2016-11-23,19:00:00,0,93.5425,1.164
578,2016-11-23,19:15:00,0,93.5821,1.192
579,2016-11-23,19:30:00,0,93.5945,1.121
580,2016-11-23,19:45:00,0,93.7297,1.033
581,2016-11-23,20:00:00,0,93.7946,0.945
582,2016-11-23,20:15:00,0,93.7319,0.846
583,2016-11-23,20:30:00,0,93.7501,0.744
584,2016-11-23,20:45:00,0,93.7785,0.719
585,2016-11-23,21:00:00,0,93.8134,0.589
586,2016-11-23,21:15:00,0,93.9506,0.521
587,2016-11-23,21:30:00,0,94.1266,0.463
588,2016-11-23,21:45:00,0,94.1733,0.390
589,2016-11-23,22:00:00,0,94.1706,0.440
590,2016-11-23,22:15:00,0,94.6244,0.393
591,2016-11-23,22:30:00,0,94.8588,0.314
592,2016-11-23,22:45:00,0,95.2187,0.273
593,2016-11-23,23:00:00,0,95.3893,0.217
594,2016-11-23,23:15:00,0,95.4977,0.213
595,2016-11-23,23:30:00,0,95.5867,0.221
596,2016-11-23,23:45:00,0,95.6451,0.160
597,2016-11-24,00:00:00,0,95.6672,0.247
598,2016-11-24,00:15:00,0,95.6918,0.343
599,2016-11-24,00:30:00,0,95.8468,0.354
600,2016-11-24,00:45:00,0,95.8721,0.475
601,2016-11-24,01:00:00,0,96.1199,0.541
602,2016-11-24,01:15:00,0,96.0673,0.602
603,2016-11-24,01:30:00,0,96.1258,0.772
604,2016-11-24,01:45:00,0,96.0297,0.823
605,2016-11-24,02:00:00,0,96.1923,0.772
606,2016-11-24,02:15:00,0,96.2304,0.800
607,2016-11-24,02:30:00,0,96.1923,0.889
608,2016-11-24,02:45:00,0,96.1011,0.935
609,2016-11-24,03:00:00,0,96.1697,0.909
610,2016-11-24,03:15:00,0,96.2186,0.936
611,2016-11-24,03:30:00,0,96.0882,0.975
612,2016-11-24,03:45:00,0,96.1166,0.973
613,2016-11-24,04:00:00,0,96.1564,1.020
614,2016-11-24,04:15:00,0,96.1752,1.023
615,2016-11-24,04:30:00,0,96.2084,1.060
616,2016-11-24,04:45:00,0,96.1451,1.055
617,2016-11-24,05:00:00,0,96.1853,0.997
618,2016-11-24,05:15:00,0,96.2394,1.002
619,2016-11-24,05:30:00,0,96.3124,1.013
620,2016-11-24,05:45:00,0,96.4352,1.015
621,2016-11-24,06:00:00,0,96.4423,1.074
622,2016-11-24,06:15:00,0,96.4696,1.077
623,2016-11-24,06:30:00,0,96.6209,1.068
624,2016-11-24,06:45:00,0,96.6665,1.051
625,2016-11-24,07:00:00,0,96.7765,1.094
626,2016-11-24,07:15:00,0,96.9964,1.077
627,2016-11-24,07:30:00,0,97.0275,1.087
628,2016-11-24,07:45:00,0,97.1691,1.084
629,2016-11-24,08:00:00,0,97.2828,1.153
630,2016-11-24,08:15:00,0,97.2683,1.261
631,2016-11-24,08:30:00,0,97.2791,1.311
632,2016-11-24,08:45:00,0,97.2270,1.360
633,2016-11-24,09:00:00,0,97.2195,1.436
634,2016-11-24,09:15:00,0,97.3638,1.472
635,2016-11-24,09:30:00,0,97.3649,1.503
636,2016-11-24,09:45:00,0,97.2952,1.621
637,2016-11-24,10:00:00,0,97.1680,1.630
638,2016-11-24,10:15:00,0,97.1160,1.650
639,2016-11-24,10:30:00,0,96.9486,1.702
640,2016-11-24,10:45:00,0,96.8172,1.790
641,2016-11-24,11:00:00,0,96.7094,1.820
642,2016-11-24,11:15:00,0,96.5425,1.864
643,2016-11-24,11:30:00,0,96.2760,1.883
644,2016-11-24,11:45:00,0,96.0598,1.934
645,2016-11-24,12:00:00,0,95.8421,1.984
646,2016-11-24,12:15:00,0,95.6516,1.999
647,2016-11-24,12:30:00,0,95.5850,1.963
648,2016-11-24,12:45:00,0,95.5535,1.971
649,2016-11-24,13:00:00,0,95.4607,1.946
650,2016-11-24,13:15:00,0,95.4687,1.933
651,2016-11-24,13:30:00,0,95.4027,1.906
652,2016-11-24,13:45:00,0,95.3823,1.859
653,2016-11-24,14:00:00,0,95.4129,1.798
654,2016-11-24,14:15:00,0,95.5116,1.757
655,2016-11-24,14:30:00,0,95.6146,1.714
656,2016-11-24,14:45:00,0,95.6886,1.690
657,2016-11-24,15:00:00,0,95.7106,1.670
658,2016-11-24,15:15:00,0,95.8286,1.637
659,2016-11-24,15:30:00,0,95.9923,1.579
660,2016-11-24,15:45:00,0,96.1365,1.541
661,2016-11-24,16:00:00,0,96.2116,1.466
662,2016-11-24,16:15:00,0,96.1204,1.438
663,2016-11-24,16:30:00,0,96.0743,1.412
664,2016-11-24,16:45:00,0,95.9021,1.395
665,2016-11-24,17:00:00,0,95.9498,1.436
666,2016-11-24,17:15:00,0,95.9563,1.388
667,2016-11-24,17:30:00,0,96.0614,1.352
668,2016-11-24,17:45:00,0,96.1429,1.328
669,2016-11-24,18:00:00,0,96.2433,1.310
670,2016-11-24,18:15:00,0,96.1719,1.307
671,2016-11-24,18:30:00,0,96.1392,1.275
672,2016-11-24,18:45:00,0,96.0539,1.325
673,2016-11-24,19:00:00,0,95.9627,1.330
674,2016-11-24,19:15:00,0,95.9735,1.306
675,2016-11-24,19:30:00,0,96.0968,1.291
676,2016-11-24,19:45:00,0,96.1740,1.262
677,2016-11-24,20:00:00,0,96.1419,1.217
678,2016-11-24,20:15:00,0,96.0238,1.261
679,2016-11-24,20:30:00,0,96.1172,1.261
680,2016-11-24,20:45:00,0,96.1338,1.235
681,2016-11-24,21:00:00,0,96.1617,1.263
682,2016-11-24,21:15:00,0,96.0722,1.209
683,2016-11-24,21:30:00,0,96.1462,1.236
684,2016-11-24,21:45:00,0,96.1499,1.222
685,2016-11-24,22:00:00,0,96.2180,1.183
686,2016-11-24,22:15:00,0,96.1097,1.144
687,2016-11-24,22:30:00,0,96.2309,1.185
688,2016-11-24,22:45:00,0,96.3355,1.145
689,2016-11-24,23:00:00,0,96.2937,1.118
690,2016-11-24,23:15:00,0,96.0931,1.148
691,2016-11-24,23:30:00,0,95.9992,1.052
692,2016-11-24,23:45:00,0,95.8667,1.055
693,2016-11-25,00:00:00,0,95.7374,1.023
694,2016-11-25,00:15:00,0,95.6403,0.985
695,2016-11-25,00:30:00,0,95.4730,1.068
696,2016-11-25,00:45:00,0,95.4880,0.985
697,2016-11-25,01:00:00,0,95.4284,0.994
698,2016-11-25,01:15:00,0,95.4209,1.018
699,2016-11-25,01:30:00,0,95.3105,1.007
700,2016-11-25,01:45:00,0,95.2665,1.060
701,2016-11-25,02:00:00,0,95.2514,1.090
702,2016-11-25,02:15:00,0,95.2697,1.009
703,2016-11-25,02:30:00,0,95.1689,1.098
704,2016-11-25,02:45:00,0,95.0991,1.085
705,2016-11-25,03:00:00,0,95.0718,1.066
706,2016-11-25,03:15:00,0,95.0127,1.064
707,2016-11-25,03:30:00,0,94.9935,1.065
708,2016-11-25,03:45:00,0,95.1157,1.038
709,2016-11-25,04:00:00,0,95.0278,1.058
710,2016-11-25,04:15:00,0,94.9806,1.004
711,2016-11-25,04:30:00,0,94.9923,1.071
712,2016-11-25,04:45:00,0,95.0782,1.052
713,2016-11-25,05:00:00,0,95.0025,1.066
714,2016-11-25,05:15:00,0,95.0836,1.080
715,2016-11-25,05:30:00,0,95.0487,0.992
716,2016-11-25,05:45:00,0,95.0573,0.979
717,2016-11-25,06:00:00,0,95.1425,1.024
718,2016-11-25,06:15:00,0,95.0036,0.981
719,2016-11-25,06:30:00,0,95.1249,1.018
720,2016-11-25,06:45:00,0,95.1082,0.969
721,2016-11-25,07:00:00,0,95.1442,1.005
722,2016-11-25,07:15:00,0,95.2451,0.978
723,2016-11-25,07:30:00,0,95.1752,0.993
724,2016-11-25,07:45:00,0,95.1270,1.019
725,2016-11-25,08:00:00,0,95.0047,1.038
726,2016-11-25,08:15:00,0,94.8046,1.061
727,2016-11-25,08:30:00,0,94.8245,1.113
728,2016-11-25,08:45:00,0,94.8454,1.141
729,2016-11-25,09:00:00,0,94.7762,1.166
730,2016-11-25,09:15:00,0,94.7440,1.229
731,2016-11-25,09:30:00,0,94.4822,1.200
732,2016-11-25,09:45:00,0,94.4973,1.264
733,2016-11-25,10:00:00,0,94.2945,1.274
734,2016-11-25,10:15:00,0,94.1647,1.345
735,2016-11-25,10:30:00,0,93.8520,1.373
736,2016-11-25,10:45:00,0,93.5189,1.435
737,2016-11-25,11:00:00,0,93.0994,1.471
738,2016-11-25,11:15:00,0,92.8204,1.495
739,2016-11-25,11:30:00,0,92.8178,1.541
740,2016-11-25,11:45:00,0,92.4981,1.538
741,2016-11-25,12:00:00,0,92.5217,1.571
742,2016-11-25,12:15:00,0,92.2503,1.604
743,2016-11-25,12:30:00,0,91.9263,1.651
744,2016-11-25,12:45:00,0,91.7889,1.635
745,2016-11-25,13:00:00,0,91.5851,1.671
746,2016-11-25,13:15:00,0,91.4130,1.645
747,2016-11-25,13:30:00,0,91.3089,1.660
748,2016-11-25,13:45:00,0,91.1555,1.706
749,2016-11-25,14:00:00,0,91.0761,1.630
750,2016-11-25,14:15:00,0,91.0021,1.617
751,2016-11-25,14:30:00,0,91.0922,1.610
752,2016-11-25,14:45:00,0,90.9420,1.526
753,2016-11-25,15:00:00,0,90.8739,1.495
754,2016-11-25,15:15:00,0,90.7693,1.421
755,2016-11-25,15:30:00,0,90.6915,1.401
756,2016-11-25,15:45:00,0,90.6534,1.371
757,2016-11-25,16:00:00,0,90.6534,1.273
758,2016-11-25,16:15:00,0,90.6303,1.269
759,2016-11-25,16:30:00,0,90.4684,1.311
760,2016-11-25,16:45:00,0,90.4866,1.304
761,2016-11-25,17:00:00,0,90.4259,1.228
762,2016-11-25,17:15:00,0,90.3439,1.234
763,2016-11-25,17:30:00,0,90.2881,1.267
764,2016-11-25,17:45:00,0,90.2195,1.267
765,2016-11-25,18:00:00,0,90.2415,1.236
766,2016-11-25,18:15:00,0,90.2447,1.172
767,2016-11-25,18:30:00,0,90.2511,1.201
768,2016-11-25,18:45:00,0,90.1144,1.190
769,2016-11-25,19:00:00,0,90.0875,1.246
770,2016-11-25,19:15:00,0,89.9781,1.254
771,2016-11-25,19:30:00,0,89.9266,1.309
772,2016-11-25,19:45:00,0,89.8349,1.285
773,2016-11-25,20:00:00,0,89.7813,1.251
774,2016-11-25,20:15:00,0,89.6766,1.315
775,2016-11-25,20:30:00,0,89.5881,1.339
776,2016-11-25,20:45:00,0,89.6477,1.355
777,2016-11-25,21:00:00,0,89.5817,1.367
778,2016-11-25,21:15:00,0,89.4202,1.340
779,2016-11-25,21:30:00,0,89.3613,1.365
780,2016-11-25,21:45:00,0,89.2282,1.318
781,2016-11-25,22:00:00,0,89.1917,1.405
782,2016-11-25,22:15:00,0,89.1236,1.474
783,2016-11-25,22:30:00,0,89.0341,1.460
784,2016-11-25,22:45:00,0,89.1118,1.448
785,2016-11-25,23:00:00,0,89.0501,1.459
786,2016-11-25,23:15:00,0,89.0351,1.441
787,2016-11-25,23:30:00,0,88.9519,1.505
788,2016-11-25,23:45:00,0,88.8447,1.568
789,2016-11-26,00:00:00,0,88.8640,1.529
790,2016-11-26,00:15:00,0,88.7288,1.573
791,2016-11-26,00:30:00,0,88.6145,1.536
792,2016-11-26,00:45:00,0,88.6628,1.543
793,2016-11-26,01:00:00,0,88.7116,1.506
794,2016-11-26,01:15:00,0,88.7519,1.489
795,2016-11-26,01:30:00,0,88.6816,1.510
796,2016-11-26,01:45:00,0,88.6945,1.489
797,2016-11-26,02:00:00,0,88.6816,1.511
798,2016-11-26,02:15:00,0,88.6714,1.549
799,2016-11-26,02:30:00,0,88.6924,1.554
800,2016-11-26,02:45:00,0,88.5642,1.549
801,2016-11-26,03:00:00,0,88.4917,1.588
802,2016-11-26,03:15:00,0,88.4563,1.570
803,2016-11-26,03:30:00,0,88.5132,1.513
804,2016-11-26,03:45:00,0,88.4499,1.612
805,2016-11-26,04:00:00,0,88.5068,1.557
806,2016-11-26,04:15:00,0,88.5223,1.574
807,2016-11-26,04:30:00,0,88.5411,1.557
808,2016-11-26,04:45:00,0,88.4724,1.556
809,2016-11-26,05:00:00,0,88.3646,1.581
810,2016-11-26,05:15:00,0,88.3742,1.577
811,2016-11-26,05:30:00,0,88.3560,1.574
812,2016-11-26,05:45:00,0,88.3163,1.648
813,2016-11-26,06:00:00,0,88.2971,1.650
814,2016-11-26,06:15:00,0,88.2117,1.629
815,2016-11-26,06:30:00,0,88.2632,1.615
816,2016-11-26,06:45:00,0,88.3169,1.628
817,2016-11-26,07:00:00,0,88.3764,1.622
818,2016-11-26,07:15:00,0,88.2928,1.639
819,2016-11-26,07:30:00,0,88.4332,1.687
820,2016-11-26,07:45:00,0,88.4472,1.659
821,2016-11-26,08:00:00,0,88.3255,1.675
822,2016-11-26,08:15:00,0,88.2997,1.759
823,2016-11-26,08:30:00,0,88.2900,1.835
824,2016-11-26,08:45:00,0,88.3372,1.896
825,2016-11-26,09:00:00,0,88.4059,1.953
826,2016-11-26,09:15:00,0,88.3372,2.000
827,2016-11-26,09:30:00,0,88.4124,2.053
828,2016-11-26,09:45:00,0,88.3384,2.070
829,2016-11-26,10:00:00,0,88.2209,2.138
830,2016-11-26,10:15:00,0,88.1929,2.194
831,2016-11-26,10:30:00,0,88.0626,2.284
832,2016-11-26,10:45:00,0,87.8084,2.354
833,2016-11-26,11:00:00,0,87.5922,2.417
834,2016-11-26,11:15:00,0,87.3792,2.432
835,2016-11-26,11:30:00,0,87.2783,2.493
836,2016-11-26,11:45:00,0,87.2082,2.644
837,2016-11-26,12:00:00,0,87.1062,2.773
838,2016-11-26,12:15:00,0,87.1362,2.843
839,2016-11-26,12:30:00,0,87.0000,2.843
840,2016-11-26,12:45:00,0,86.9249,2.781
841,2016-11-26,13:00:00,0,86.7817,2.744
842,2016-11-26,13:15:00,0,86.6760,2.697
843,2016-11-26,13:30:00,0,86.4099,2.656
844,2016-11-26,13:45:00,0,86.3729,2.595
845,2016-11-26,14:00:00,0,86.3896,2.575
846,2016-11-26,14:15:00,0,86.3751,2.518
847,2016-11-26,14:30:00,0,86.4426,2.458
848,2016-11-26,14:45:00,0,86.4898,2.416
849,2016-11-26,15:00:00,0,86.6401,2.376
850,2016-11-26,15:15:00,0,86.6969,2.279
851,2016-11-26,15:30:00,0,86.6443,2.241
852,2016-11-26,15:45:00,0,86.6707,2.186
853,2016-11-26,16:00:00,0,86.7725,2.133
854,2016-11-26,16:15:00,0,86.9110,2.082
855,2016-11-26,16:30:00,0,86.9340,2.074
856,2016-11-26,16:45:00,0,86.9560,2.017
857,2016-11-26,17:00:00,0,86.9893,2.003
858,2016-11-26,17:15:00,0,86.9754,1.995
859,2016-11-26,17:30:00,0,87.0810,1.983
860,2016-11-26,17:45:00,0,87.1046,1.979
861,2016-11-26,18:00:00,0,87.0719,1.962
862,2016-11-26,18:15:00,0,86.9560,1.956
863,2016-11-26,18:30:00,0,86.8740,1.953
864,2016-11-26,18:45:00,0,86.7870,1.891
865,2016-11-26,19:00:00,0,86.6723,1.921
866,2016-11-26,19:15:00,0,86.5822,1.896
867,2016-11-26,19:30:00,0,86.5323,1.914
868,2016-11-26,19:45:00,0,86.4652,1.927
869,2016-11-26,20:00:00,0,86.4207,1.941
870,2016-11-26,20:15:00,0,86.4207,1.947
871,2016-11-26,20:30:00,0,86.4539,1.957
872,2016-11-26,20:45:00,0,86.4175,1.976
873,2016-11-26,21:00:00,0,86.3531,2.005
874,2016-11-26,21:15:00,0,86.2372,2.000
875,2016-11-26,21:30:00,0,86.1418,2.068
876,2016-11-26,21:45:00,0,85.9910,2.035
877,2016-11-26,22:00:00,0,85.9186,2.043
878,2016-11-26,22:15:00,0,85.8805,2.035
879,2016-11-26,22:30:00,0,85.7759,2.087
880,2016-11-26,22:45:00,0,85.6665,2.139
881,2016-11-26,23:00:00,0,85.6268,2.132
882,2016-11-26,23:15:00,0,85.5909,2.135
883,2016-11-26,23:30:00,0,85.5464,2.131
884,2016-11-26,23:45:00,0,85.5227,2.136
885,2016-11-27,00:00:00,0,85.5426,2.168
886,2016-11-27,00:15:00,0,85.4610,2.184
887,2016-11-27,00:30:00,0,85.4037,2.148
888,2016-11-27,00:45:00,0,85.3752,2.154
889,2016-11-27,01:00:00,0,85.3678,2.177
890,2016-11-27,01:15:00,0,85.4825,2.184
891,2016-11-27,01:30:00,0,85.6145,2.196
892,2016-11-27,01:45:00,0,85.6654,2.235
893,2016-11-27,02:00:00,0,85.6059,2.220
894,2016-11-27,02:15:00,0,85.5104,2.225
895,2016-11-27,02:30:00,0,85.4503,2.216
896,2016-11-27,02:45:00,0,85.4192,2.237
897,2016-11-27,03:00:00,0,85.3881,2.135
898,2016-11-27,03:15:00,0,85.3838,2.146
899,2016-11-27,03:30:00,0,85.2609,2.045
900,2016-11-27,03:45:00,0,85.2852,1.895
901,2016-11-27,04:00:00,0,85.3490,1.893
902,2016-11-27,04:15:00,0,85.3307,1.837
903,2016-11-27,04:30:00,0,85.2664,1.804
904,2016-11-27,04:45:00,0,85.1274,1.783
905,2016-11-27,05:00:00,0,85.0866,1.780
906,2016-11-27,05:15:00,0,85.0802,1.735
907,2016-11-27,05:30:00,0,85.0426,1.732
908,2016-11-27,05:45:00,0,85.0298,1.707
909,2016-11-27,06:00:00,0,84.9075,1.711
910,2016-11-27,06:15:00,0,84.8313,1.696
911,2016-11-27,06:30:00,0,85.0126,1.684
912,2016-11-27,06:45:00,0,84.9590,1.697
913,2016-11-27,07:00:00,0,84.9537,1.731
914,2016-11-27,07:15:00,0,84.9724,1.730
915,2016-11-27,07:30:00,0,84.9273,1.755
916,2016-11-27,07:45:00,0,84.9402,1.760
917,2016-11-27,08:00:00,0,85.0169,1.749
918,2016-11-27,08:15:00,0,84.9703,1.740
919,2016-11-27,08:30:00,0,84.9590,1.749
920,2016-11-27,08:45:00,0,84.8452,1.789
921,2016-11-27,09:00:00,0,84.8528,1.888
922,2016-11-27,09:15:00,0,84.8405,1.922
923,2016-11-27,09:30:00,0,84.7755,2.016
924,2016-11-27,09:45:00,0,84.7498,2.023
925,2016-11-27,10:00:00,0,84.7691,2.091
926,2016-11-27,10:15:00,0,84.6967,2.126
927,2016-11-27,10:30:00,0,84.4462,2.244
928,2016-11-27,10:45:00,0,84.3582,2.321
929,2016-11-27,11:00:00,0,84.2337,2.342
930,2016-11-27,11:15:00,0,84.2247,2.389
931,2016-11-27,11:30:00,0,84.0831,2.438
932,2016-11-27,11:45:00,0,83.8717,2.501
933,2016-11-27,12:00:00,0,83.7231,2.594
934,2016-11-27,12:15:00,0,83.5815,2.653
935,2016-11-27,12:30:00,0,83.4442,2.697
936,2016-11-27,12:45:00,0,83.3342,2.699
937,2016-11-27,13:00:00,0,83.2216,2.674
938,2016-11-27,13:15:00,0,83.1728,2.729
939,2016-11-27,13:30:00,0,83.2146,2.740
940,2016-11-27,13:45:00,0,83.2639,2.819
941,2016-11-27,14:00:00,0,83.3664,2.808
942,2016-11-27,14:15:00,0,83.3627,2.785
943,2016-11-27,14:30:00,0,83.4061,2.712
944,2016-11-27,14:45:00,0,83.4388,2.658
945,2016-11-27,15:00:00,0,83.4522,2.651
946,2016-11-27,15:15:00,0,83.5429,2.597
947,2016-11-27,15:30:00,0,83.5547,2.563
948,2016-11-27,15:45:00,0,83.6561,2.503
949,2016-11-27,16:00:00,0,83.6813,2.441
950,2016-11-27,16:15:00,0,83.7741,2.362
951,2016-11-27,16:30:00,0,83.8154,2.334
952,2016-11-27,16:45:00,0,83.8282,2.298
953,2016-11-27,17:00:00,0,83.8540,2.243
954,2016-11-27,17:15:00,0,83.9715,2.223
955,2016-11-27,17:30:00,0,83.9650,2.149
956,2016-11-27,17:45:00,0,84.0680,2.085
957,2016-11-27,18:00:00,0,84.0729,2.061
958,2016-11-27,18:15:00,0,84.1716,2.050
959,2016-11-27,18:30:00,0,83.9903,2.021
960,2016-11-27,18:45:00,0,84.0632,1.990
961,2016-11-27,19:00:00,0,84.0766,1.962
962,2016-11-27,19:15:00,0,84.0369,1.908
963,2016-11-27,19:30:00,0,84.0052,1.970
964,2016-11-27,19:45:00,0,84.0074,1.926
965,2016-11-27,20:00:00,0,83.9682,1.927
966,2016-11-27,20:15:00,0,83.8948,1.917
967,2016-11-27,20:30:00,0,83.8948,1.941
968,2016-11-27,20:45:00,0,83.8390,1.918
969,2016-11-27,21:00:00,0,83.8486,1.875
970,2016-11-27,21:15:00,0,83.7865,1.891
971,2016-11-27,21:30:00,0,83.7440,1.891
972,2016-11-27,21:45:00,0,83.8057,1.886
973,2016-11-27,22:00:00,0,83.9146,1.911
974,2016-11-27,22:15:00,0,83.9248,1.974
975,2016-11-27,22:30:00,0,83.9334,1.942
976,2016-11-27,22:45:00,0,83.9065,1.948
977,2016-11-27,23:00:00,0,83.9956,1.940
978,2016-11-27,23:15:00,0,83.9130,1.956
979,2016-11-27,23:30:00,0,83.7430,1.939
980,2016-11-27,23:45:00,0,83.8084,1.901
981,2016-11-28,00:00:00,0,83.7779,1.862
982,2016-11-28,00:15:00,0,83.6743,1.838
983,2016-11-28,00:30:00,0,83.7350,1.774
984,2016-11-28,00:45:00,0,83.7677,1.749
985,2016-11-28,01:00:00,0,83.8894,1.759
986,2016-11-28,01:15:00,0,83.9731,1.791
987,2016-11-28,01:30:00,0,83.9784,1.686
988,2016-11-28,01:45:00,0,84.1554,1.498
989,2016-11-28,02:00:00,0,84.2333,1.556
990,2016-11-28,02:15:00,0,84.2654,1.500
991,2016-11-28,02:30:00,0,84.2831,1.390
992,2016-11-28,02:45:00,0,84.2439,1.287
993,2016-11-28,03:00:00,0,84.1775,1.155
994,2016-11-28,03:15:00,0,84.1614,1.119
995,2016-11-28,03:30:00,0,84.1667,1.065
996,2016-11-28,03:45:00,0,84.1448,1.042
997,2016-11-28,04:00:00,0,84.2461,1.035
998,2016-11-28,04:15:00,0,84.2236,1.080
999,2016-11-28,04:30:00,0,84.2027,1.189
1000,2016-11-28,04:45:00,0,84.2950,1.126
1001,2016-11-28,05:00:00,0,84.3754,1.001
1002,2016-11-28,05:15:00,0,84.3534,0.926
1003,2016-11-28,05:30:00,0,84.4494,0.921
1004,2016-11-28,05:45:00,0,84.7976,0.911
1005,2016-11-28,06:00:00,0,84.9993,0.853
1006,2016-11-28,06:15:00,0,85.2503,0.811
1007,2016-11-28,06:30:00,0,85.3833,0.818
1008,2016-11-28,06:45:00,0,85.5303,0.759
1009,2016-11-28,07:00:00,0,85.6279,0.666
1010,2016-11-28,07:15:00,0,85.7582,0.619
1011,2016-11-28,07:30:00,0,85.9642,0.601
1012,2016-11-28,07:45:00,0,86.1154,0.607
1013,2016-11-28,08:00:00,0,86.3112,0.601
1014,2016-11-28,08:15:00,0,86.4126,0.783
1015,2016-11-28,08:30:00,0,86.4990,0.836
1016,2016-11-28,08:45:00,0,86.5499,0.846
1017,2016-11-28,09:00:00,0,86.6707,0.849
1018,2016-11-28,09:15:00,0,86.7168,0.984
1019,2016-11-28,09:30:00,0,86.9013,1.008
1020,2016-11-28,09:45:00,0,87.0596,1.042
1021,2016-11-28,10:00:00,0,87.1030,1.177
1022,2016-11-28,10:15:00,0,87.1984,1.255
1023,2016-11-28,10:30:00,0,87.1614,1.344
1024,2016-11-28,10:45:00,0,86.9695,1.534
1025,2016-11-28,11:00:00,0,86.9286,1.657
1026,2016-11-28,11:15:00,0,86.8777,1.843
1027,2016-11-28,11:30:00,0,86.8423,2.111
1028,2016-11-28,11:45:00,0,86.7490,2.375
1029,2016-11-28,12:00:00,0,86.6100,2.576
1030,2016-11-28,12:15:00,0,86.5789,2.731
1031,2016-11-28,12:30:00,0,86.5119,2.879
1032,2016-11-28,12:45:00,0,86.4154,2.926
1033,2016-11-28,13:00:00,0,86.3735,3.054
1034,2016-11-28,13:15:00,0,86.3708,3.070
1035,2016-11-28,13:30:00,0,86.5290,3.033
1036,2016-11-28,13:45:00,0,86.6631,2.930
1037,2016-11-28,14:00:00,0,86.8005,3.017
1038,2016-11-28,14:15:00,0,86.9973,3.146
1039,2016-11-28,14:30:00,0,87.2607,3.132
