Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
20879,2017-05-30,00:30:00,0,86.4107,10.819
20880,2017-05-30,00:45:00,0,86.4001,10.817
20881,2017-05-30,01:00:00,0,86.5068,10.814
20882,2017-05-30,01:15:00,0,86.3486,10.809
20883,2017-05-30,01:30:00,0,86.4473,10.807
20884,2017-05-30,01:45:00,0,86.5197,10.804
20885,2017-05-30,02:00:00,0,86.4698,10.799
20886,2017-05-30,02:15:00,0,86.3662,10.794
20887,2017-05-30,02:30:00,0,86.2638,10.790
20888,2017-05-30,02:45:00,0,86.2434,10.787
20889,2017-05-30,03:00:00,0,86.2515,10.782
20890,2017-05-30,03:15:00,0,86.4338,10.778
20891,2017-05-30,03:30:00,0,86.3711,10.772
20892,2017-05-30,03:45:00,0,86.3946,10.767
20893,2017-05-30,04:00:00,0,86.3061,10.762
20894,2017-05-30,04:15:00,0,86.0283,10.758
20895,2017-05-30,04:30:00,0,86.1817,10.754
20896,2017-05-30,04:45:00,0,86.0937,10.747
20897,2017-05-30,05:00:00,0,86.2734,10.742
20898,2017-05-30,05:15:00,0,86.3357,10.735
20899,2017-05-30,05:30:00,0,86.5432,10.730
20900,2017-05-30,05:45:00,0,86.6570,10.725
20901,2017-05-30,06:00:00,0,86.9246,10.720
20902,2017-05-30,06:15:00,0,86.9954,10.713
20903,2017-05-30,06:30:00,0,86.9503,10.708
20904,2017-05-30,06:45:00,0,86.9869,10.704
20905,2017-05-30,07:00:00,0,86.7138,10.698
20906,2017-05-30,07:15:00,0,86.5095,10.690
20907,2017-05-30,07:30:00,0,86.7729,10.686
20908,2017-05-30,07:45:00,0,86.9869,10.680
20909,2017-05-30,08:00:00,0,86.9145,10.673
20910,2017-05-30,08:15:00,0,87.0813,10.671
20911,2017-05-30,08:30:00,0,86.9734,10.663
20912,2017-05-30,08:45:00,0,86.7476,10.659
20913,2017-05-30,09:00:00,0,86.6060,10.656
20914,2017-05-30,09:15:00,0,86.6065,10.651
20915,2017-05-30,09:30:00,0,86.5379,10.650
20916,2017-05-30,09:45:00,0,86.5835,10.643
20917,2017-05-30,10:00:00,0,86.3035,10.640
20918,2017-05-30,10:15:00,0,86.3759,10.636
20919,2017-05-30,10:30:00,0,86.1635,10.634
20920,2017-05-30,10:45:00,0,85.9371,10.632
20921,2017-05-30,11:00:00,0,85.8073,10.629
20922,2017-05-30,11:15:00,0,85.4720,10.627
20923,2017-05-30,11:30:00,0,85.5144,10.627
20924,2017-05-30,11:45:00,0,85.4313,10.625
20925,2017-05-30,12:00:00,0,85.6437,10.624
20926,2017-05-30,12:15:00,0,85.4742,10.624
20927,2017-05-30,12:30:00,0,85.8352,10.626
20928,2017-05-30,12:45:00,0,85.9709,10.627
20929,2017-05-30,13:00:00,0,85.9618,10.625
20930,2017-05-30,13:15:00,0,86.1275,10.627
20931,2017-05-30,13:30:00,0,86.0316,10.629
20932,2017-05-30,13:45:00,0,85.6282,10.629
20933,2017-05-30,14:00:00,0,85.8604,10.630
20934,2017-05-30,14:15:00,0,85.3149,10.631
20935,2017-05-30,14:30:00,0,85.3803,10.634
20936,2017-05-30,14:45:00,0,85.0966,10.634
20937,2017-05-30,15:00:00,0,85.0027,10.635
20938,2017-05-30,15:15:00,0,84.8021,10.635
20939,2017-05-30,15:30:00,0,84.7013,10.636
20940,2017-05-30,15:45:00,0,84.4636,10.638
20941,2017-05-30,16:00:00,0,84.2431,10.639
20942,2017-05-30,16:15:00,0,84.2051,10.642
20943,2017-05-30,16:30:00,0,84.2110,10.641
20944,2017-05-30,16:45:00,0,84.1708,10.644
20945,2017-05-30,17:00:00,0,83.9567,10.645
20946,2017-05-30,17:15:00,0,83.9240,10.647
20947,2017-05-30,17:30:00,0,83.7175,10.649
20948,2017-05-30,17:45:00,0,83.2997,10.652
20949,2017-05-30,18:00:00,0,83.0888,10.651
20950,2017-05-30,18:15:00,0,82.8104,10.654
20951,2017-05-30,18:30:00,0,82.8769,10.658
20952,2017-05-30,18:45:00,0,82.9027,10.658
20953,2017-05-30,19:00:00,0,82.6661,10.662
20954,2017-05-30,19:15:00,0,82.5235,10.664
20955,2017-05-30,19:30:00,0,82.2848,10.664
20956,2017-05-30,19:45:00,0,82.4006,10.669
20957,2017-05-30,20:00:00,0,82.5873,10.669
20958,2017-05-30,20:15:00,0,82.8995,10.672
20959,2017-05-30,20:30:00,0,83.0089,10.674
20960,2017-05-30,20:45:00,0,83.1376,10.674
20961,2017-05-30,21:00:00,0,83.4616,10.678
20962,2017-05-30,21:15:00,0,83.5276,10.678
20963,2017-05-30,21:30:00,0,83.1366,10.681
20964,2017-05-30,21:45:00,0,82.7648,10.682
20965,2017-05-30,22:00:00,0,82.9655,10.684
20966,2017-05-30,22:15:00,0,83.1527,10.682
20967,2017-05-30,22:30:00,0,83.1983,10.684
20968,2017-05-30,22:45:00,0,82.9853,10.684
20969,2017-05-30,23:00:00,0,82.7536,10.685
20970,2017-05-30,23:15:00,0,82.9069,10.685
20971,2017-05-30,23:30:00,0,82.9686,10.686
20972,2017-05-30,23:45:00,0,83.0111,10.685
20973,2017-05-31,00:00:00,0,82.7031,10.684
20974,2017-05-31,00:15:00,0,82.5122,10.685
20975,2017-05-31,00:30:00,0,82.4264,10.684
20976,2017-05-31,00:45:00,0,82.2521,10.682
20977,2017-05-31,01:00:00,0,81.9806,10.682
20978,2017-05-31,01:15:00,0,81.9152,10.680
20979,2017-05-31,01:30:00,0,81.9393,10.681
20980,2017-05-31,01:45:00,0,81.7532,10.679
20981,2017-05-31,02:00:00,0,81.5424,10.677
20982,2017-05-31,02:15:00,0,81.2414,10.675
20983,2017-05-31,02:30:00,0,81.3755,10.673
20984,2017-05-31,02:45:00,0,81.2951,10.669
20985,2017-05-31,03:00:00,0,81.2496,10.670
20986,2017-05-31,03:15:00,0,81.1482,10.668
20987,2017-05-31,03:30:00,0,81.0017,10.664
20988,2017-05-31,03:45:00,0,81.1658,10.660
20989,2017-05-31,04:00:00,0,81.1707,10.661
20990,2017-05-31,04:15:00,0,81.1948,10.655
20991,2017-05-31,04:30:00,0,81.2678,10.655
20992,2017-05-31,04:45:00,0,81.3091,10.649
20993,2017-05-31,05:00:00,0,81.2420,10.647
20994,2017-05-31,05:15:00,0,81.4099,10.644
20995,2017-05-31,05:30:00,0,81.5118,10.642
20996,2017-05-31,05:45:00,0,81.4818,10.637
20997,2017-05-31,06:00:00,0,81.7017,10.635
20998,2017-05-31,06:15:00,0,81.6389,10.630
20999,2017-05-31,06:30:00,0,81.5392,10.626
21000,2017-05-31,06:45:00,0,81.5682,10.623
21001,2017-05-31,07:00:00,0,81.4624,10.621
21002,2017-05-31,07:15:00,0,81.5574,10.617
21003,2017-05-31,07:30:00,0,81.5161,10.613
21004,2017-05-31,07:45:00,0,81.4904,10.611
21005,2017-05-31,08:00:00,0,81.4464,10.608
21006,2017-05-31,08:15:00,0,81.2479,10.608
21007,2017-05-31,08:30:00,0,81.2903,10.604
21008,2017-05-31,08:45:00,0,81.1235,10.603
21009,2017-05-31,09:00:00,0,80.9250,10.601
21010,2017-05-31,09:15:00,0,80.9196,10.604
21011,2017-05-31,09:30:00,0,80.8537,10.603
21012,2017-05-31,09:45:00,0,80.5286,10.607
21013,2017-05-31,10:00:00,0,80.4926,10.609
21014,2017-05-31,10:15:00,0,80.7233,10.612
21015,2017-05-31,10:30:00,0,80.2416,10.618
21016,2017-05-31,10:45:00,0,80.1274,10.623
21017,2017-05-31,11:00:00,0,80.0254,10.631
21018,2017-05-31,11:15:00,0,79.9600,10.639
21019,2017-05-31,11:30:00,0,79.6135,10.647
21020,2017-05-31,11:45:00,0,79.5808,10.656
21021,2017-05-31,12:00:00,0,79.6639,10.668
21022,2017-05-31,12:15:00,0,79.4922,10.677
21023,2017-05-31,12:30:00,0,79.7793,10.691
21024,2017-05-31,12:45:00,0,79.8372,10.700
21025,2017-05-31,13:00:00,0,79.6103,10.714
21026,2017-05-31,13:15:00,0,79.8292,10.726
21027,2017-05-31,13:30:00,0,79.4290,10.738
21028,2017-05-31,13:45:00,0,79.1007,10.750
21029,2017-05-31,14:00:00,0,79.0288,10.761
21030,2017-05-31,14:15:00,0,79.0170,10.774
21031,2017-05-31,14:30:00,0,78.6260,10.786
21032,2017-05-31,14:45:00,0,78.5310,10.797
21033,2017-05-31,15:00:00,0,78.2306,10.807
21034,2017-05-31,15:15:00,0,77.9839,10.818
21035,2017-05-31,15:30:00,0,77.9849,10.828
21036,2017-05-31,15:45:00,0,77.8680,10.839
21037,2017-05-31,16:00:00,0,77.7335,10.848
21038,2017-05-31,16:15:00,0,77.3815,10.857
21039,2017-05-31,16:30:00,0,77.3134,10.868
21040,2017-05-31,16:45:00,0,77.4464,10.877
21041,2017-05-31,17:00:00,0,77.5091,10.886
21042,2017-05-31,17:15:00,0,77.3231,10.896
21043,2017-05-31,17:30:00,0,77.5177,10.906
21044,2017-05-31,17:45:00,0,77.1745,10.913
21045,2017-05-31,18:00:00,0,76.7668,10.925
21046,2017-05-31,18:15:00,0,76.8140,10.935
21047,2017-05-31,18:30:00,0,77.0484,10.946
21048,2017-05-31,18:45:00,0,77.0178,10.954
21049,2017-05-31,19:00:00,0,77.5457,10.964
21050,2017-05-31,19:15:00,0,77.6197,10.974
21051,2017-05-31,19:30:00,0,77.4813,10.982
21052,2017-05-31,19:45:00,0,77.7372,10.992
21053,2017-05-31,20:00:00,0,78.7364,11.000
21054,2017-05-31,20:15:00,0,78.2548,11.009
21055,2017-05-31,20:30:00,0,77.8482,11.018
21056,2017-05-31,20:45:00,0,77.8970,11.024
21057,2017-05-31,21:00:00,0,78.2945,11.031
21058,2017-05-31,21:15:00,0,78.5890,11.039
21059,2017-05-31,21:30:00,0,78.7836,11.044
21060,2017-05-31,21:45:00,0,78.7703,11.049
21061,2017-05-31,22:00:00,0,78.7182,11.056
21062,2017-05-31,22:15:00,0,78.6389,11.061
21063,2017-05-31,22:30:00,0,78.3642,11.065
21064,2017-05-31,22:45:00,0,78.2140,11.068
21065,2017-05-31,23:00:00,0,78.2146,11.070
21066,2017-05-31,23:15:00,0,78.2070,11.071
21067,2017-05-31,23:30:00,0,78.0762,11.074
21068,2017-05-31,23:45:00,0,78.3004,11.076
21069,2017-06-01,00:00:00,0,78.1942,11.077
21070,2017-06-01,00:15:00,0,78.2194,11.076
21071,2017-06-01,00:30:00,0,78.2564,11.076
21072,2017-06-01,00:45:00,0,78.1850,11.073
21073,2017-06-01,01:00:00,0,78.1700,11.074
21074,2017-06-01,01:15:00,0,78.0413,11.071
21075,2017-06-01,01:30:00,0,77.9624,11.071
21076,2017-06-01,01:45:00,0,77.7977,11.066
21077,2017-06-01,02:00:00,0,77.7339,11.064
21078,2017-06-01,02:15:00,0,77.5843,11.061
21079,2017-06-01,02:30:00,0,77.5853,11.057
21080,2017-06-01,02:45:00,0,77.2034,11.054
21081,2017-06-01,03:00:00,0,77.1171,11.048
21082,2017-06-01,03:15:00,0,77.1643,11.044
21083,2017-06-01,03:30:00,0,77.0135,11.038
21084,2017-06-01,03:45:00,0,76.8645,11.038
21085,2017-06-01,04:00:00,0,76.7030,11.033
21086,2017-06-01,04:15:00,0,76.6333,11.027
21087,2017-06-01,04:30:00,0,76.6622,11.023
21088,2017-06-01,04:45:00,0,76.6290,11.016
21089,2017-06-01,05:00:00,0,76.7309,11.012
21090,2017-06-01,05:15:00,0,76.6129,11.007
21091,2017-06-01,05:30:00,0,76.6290,11.001
21092,2017-06-01,05:45:00,0,76.6890,10.996
21093,2017-06-01,06:00:00,0,76.7298,10.991
21094,2017-06-01,06:15:00,0,76.6027,10.985
21095,2017-06-01,06:30:00,0,76.4337,10.980
21096,2017-06-01,06:45:00,0,76.2347,10.974
21097,2017-06-01,07:00:00,0,76.1939,10.969
21098,2017-06-01,07:15:00,0,76.2803,10.962
21099,2017-06-01,07:30:00,0,76.3946,10.956
21100,2017-06-01,07:45:00,0,76.4032,10.949
21101,2017-06-01,08:00:00,0,76.3264,10.943
21102,2017-06-01,08:15:00,0,76.2518,10.938
21103,2017-06-01,08:30:00,0,76.0754,10.932
21104,2017-06-01,08:45:00,0,76.0110,10.928
21105,2017-06-01,09:00:00,0,76.1886,10.923
21106,2017-06-01,09:15:00,0,76.0239,10.918
21107,2017-06-01,09:30:00,0,76.0373,10.914
21108,2017-06-01,09:45:00,0,75.9660,10.910
21109,2017-06-01,10:00:00,0,75.8512,10.905
21110,2017-06-01,10:15:00,0,75.8034,10.902
21111,2017-06-01,10:30:00,0,75.7815,10.899
21112,2017-06-01,10:45:00,0,75.6603,10.898
21113,2017-06-01,11:00:00,0,75.5256,10.896
21114,2017-06-01,11:15:00,0,75.4531,10.893
21115,2017-06-01,11:30:00,0,75.3255,10.892
21116,2017-06-01,11:45:00,0,75.2289,10.893
21117,2017-06-01,12:00:00,0,75.1271,10.891
21118,2017-06-01,12:15:00,0,74.8937,10.893
21119,2017-06-01,12:30:00,0,74.7586,10.892
21120,2017-06-01,12:45:00,0,74.5573,10.893
21121,2017-06-01,13:00:00,0,74.4598,10.897
21122,2017-06-01,13:15:00,0,74.0827,10.896
21123,2017-06-01,13:30:00,0,73.9432,10.900
21124,2017-06-01,13:45:00,0,73.7614,10.903
21125,2017-06-01,14:00:00,0,73.6482,10.906
21126,2017-06-01,14:15:00,0,73.5773,10.911
21127,2017-06-01,14:30:00,0,73.2770,10.913
21128,2017-06-01,14:45:00,0,73.1955,10.922
21129,2017-06-01,15:00:00,0,73.0817,10.925
21130,2017-06-01,15:15:00,0,73.1300,10.932
21131,2017-06-01,15:30:00,0,73.0925,10.937
21132,2017-06-01,15:45:00,0,73.0157,10.945
21133,2017-06-01,16:00:00,0,72.8886,10.953
21134,2017-06-01,16:15:00,0,72.9208,10.958
21135,2017-06-01,16:30:00,0,72.7610,10.965
21136,2017-06-01,16:45:00,0,72.9814,10.971
21137,2017-06-01,17:00:00,0,73.0662,10.980
21138,2017-06-01,17:15:00,0,72.9991,10.990
21139,2017-06-01,17:30:00,0,73.0817,10.997
21140,2017-06-01,17:45:00,0,73.1048,11.004
21141,2017-06-01,18:00:00,0,73.1101,11.013
21142,2017-06-01,18:15:00,0,73.2540,11.016
21143,2017-06-01,18:30:00,0,73.4798,11.026
21144,2017-06-01,18:45:00,0,73.5940,11.033
21145,2017-06-01,19:00:00,0,73.7142,11.042
21146,2017-06-01,19:15:00,0,74.0360,11.048
21147,2017-06-01,19:30:00,0,74.2114,11.054
21148,2017-06-01,19:45:00,0,74.2613,11.062
21149,2017-06-01,20:00:00,0,74.2683,11.067
21150,2017-06-01,20:15:00,0,74.4050,11.071
21151,2017-06-01,20:30:00,0,74.4919,11.077
21152,2017-06-01,20:45:00,0,74.7151,11.084
21153,2017-06-01,21:00:00,0,75.0300,11.090
21154,2017-06-01,21:15:00,0,75.0889,11.094
21155,2017-06-01,21:30:00,0,75.0997,11.096
21156,2017-06-01,21:45:00,0,75.1812,11.101
21157,2017-06-01,22:00:00,0,74.9752,11.105
21158,2017-06-01,22:15:00,0,75.0455,11.109
21159,2017-06-01,22:30:00,0,75.0594,11.110
21160,2017-06-01,22:45:00,0,75.0766,11.113
21161,2017-06-01,23:00:00,0,75.0288,11.113
21162,2017-06-01,23:15:00,0,75.0020,11.116
21163,2017-06-01,23:30:00,0,74.8122,11.116
21164,2017-06-01,23:45:00,0,75.1040,11.118
21165,2017-06-02,00:00:00,0,75.3883,11.117
21166,2017-06-02,00:15:00,0,75.2879,11.118
21167,2017-06-02,00:30:00,0,75.0831,11.116
21168,2017-06-02,00:45:00,0,75.2477,11.115
21169,2017-06-02,01:00:00,0,75.0756,11.114
21170,2017-06-02,01:15:00,0,75.0047,11.112
21171,2017-06-02,01:30:00,0,75.1232,11.110
21172,2017-06-02,01:45:00,0,75.0578,11.107
21173,2017-06-02,02:00:00,0,75.1925,11.103
21174,2017-06-02,02:15:00,0,75.1104,11.100
21175,2017-06-02,02:30:00,0,75.0573,11.097
21176,2017-06-02,02:45:00,0,75.1855,11.091
21177,2017-06-02,03:00:00,0,75.1796,11.086
21178,2017-06-02,03:15:00,0,75.1994,11.080
21179,2017-06-02,03:30:00,0,75.1496,11.075
21180,2017-06-02,03:45:00,0,75.2102,11.071
21181,2017-06-02,04:00:00,0,75.2102,11.063
21182,2017-06-02,04:15:00,0,75.3807,11.056
21183,2017-06-02,04:30:00,0,75.4333,11.049
21184,2017-06-02,04:45:00,0,75.3717,11.041
21185,2017-06-02,05:00:00,0,75.5246,11.034
21186,2017-06-02,05:15:00,0,75.5471,11.026
21187,2017-06-02,05:30:00,0,75.5031,11.018
21188,2017-06-02,05:45:00,0,75.5293,11.009
21189,2017-06-02,06:00:00,0,75.6795,11.002
21190,2017-06-02,06:15:00,0,75.7364,10.993
21191,2017-06-02,06:30:00,0,75.7772,10.985
21192,2017-06-02,06:45:00,0,75.6934,10.975
21193,2017-06-02,07:00:00,0,75.7160,10.966
21194,2017-06-02,07:15:00,0,75.7713,10.957
21195,2017-06-02,07:30:00,0,75.7760,10.949
21196,2017-06-02,07:45:00,0,75.7374,10.943
21197,2017-06-02,08:00:00,0,75.7670,10.937
21198,2017-06-02,08:15:00,0,75.8217,10.930
21199,2017-06-02,08:30:00,0,75.7948,10.923
21200,2017-06-02,08:45:00,0,75.8367,10.919
21201,2017-06-02,09:00:00,0,75.7551,10.914
21202,2017-06-02,09:15:00,0,75.6629,10.910
21203,2017-06-02,09:30:00,0,75.5835,10.910
21204,2017-06-02,09:45:00,0,75.5616,10.908
21205,2017-06-02,10:00:00,0,75.5706,10.907
21206,2017-06-02,10:15:00,0,75.5460,10.906
21207,2017-06-02,10:30:00,0,75.5224,10.908
21208,2017-06-02,10:45:00,0,75.3582,10.907
21209,2017-06-02,11:00:00,0,75.3963,10.911
21210,2017-06-02,11:15:00,0,75.2853,10.914
21211,2017-06-02,11:30:00,0,75.2037,10.915
21212,2017-06-02,11:45:00,0,75.0316,10.917
21213,2017-06-02,12:00:00,0,74.9591,10.923
21214,2017-06-02,12:15:00,0,74.8728,10.926
21215,2017-06-02,12:30:00,0,74.9988,10.932
21216,2017-06-02,12:45:00,0,75.1142,10.937
21217,2017-06-02,13:00:00,0,74.9742,10.942
21218,2017-06-02,13:15:00,0,75.0284,10.948
21219,2017-06-02,13:30:00,0,75.0198,10.955
21220,2017-06-02,13:45:00,0,75.0632,10.961
21221,2017-06-02,14:00:00,0,75.0122,10.970
21222,2017-06-02,14:15:00,0,74.9441,10.974
21223,2017-06-02,14:30:00,0,74.9591,10.982
21224,2017-06-02,14:45:00,0,75.0407,10.988
21225,2017-06-02,15:00:00,0,75.3341,10.995
21226,2017-06-02,15:15:00,0,75.2054,11.002
21227,2017-06-02,15:30:00,0,75.3190,11.009
21228,2017-06-02,15:45:00,0,75.3834,11.016
21229,2017-06-02,16:00:00,0,75.5111,11.023
21230,2017-06-02,16:15:00,0,75.7460,11.030
21231,2017-06-02,16:30:00,0,75.9816,11.035
21232,2017-06-02,16:45:00,0,76.0658,11.041
21233,2017-06-02,17:00:00,0,76.1532,11.048
21234,2017-06-02,17:15:00,0,76.1398,11.052
21235,2017-06-02,17:30:00,0,76.1633,11.057
21236,2017-06-02,17:45:00,0,76.0845,11.064
21237,2017-06-02,18:00:00,0,76.0738,11.071
21238,2017-06-02,18:15:00,0,76.0969,11.075
21239,2017-06-02,18:30:00,0,76.1735,11.079
21240,2017-06-02,18:45:00,0,76.1902,11.084
21241,2017-06-02,19:00:00,0,76.2573,11.088
21242,2017-06-02,19:15:00,0,76.4686,11.090
21243,2017-06-02,19:30:00,0,76.3967,11.093
21244,2017-06-02,19:45:00,0,76.5603,11.097
21245,2017-06-02,20:00:00,0,76.5587,11.099
21246,2017-06-02,20:15:00,0,76.6033,11.101
21247,2017-06-02,20:30:00,0,76.5759,11.104
21248,2017-06-02,20:45:00,0,76.6048,11.103
21249,2017-06-02,21:00:00,0,76.6574,11.105
21250,2017-06-02,21:15:00,0,76.9191,11.106
21251,2017-06-02,21:30:00,0,76.9744,11.106
21252,2017-06-02,21:45:00,0,77.1756,11.106
21253,2017-06-02,22:00:00,0,77.2833,11.107
21254,2017-06-02,22:15:00,0,77.3670,11.106
21255,2017-06-02,22:30:00,0,77.4598,11.106
21256,2017-06-02,22:45:00,0,77.3922,11.104
21257,2017-06-02,23:00:00,0,77.3670,11.102
21258,2017-06-02,23:15:00,0,77.2405,11.101
21259,2017-06-02,23:30:00,0,77.0603,11.098
21260,2017-06-02,23:45:00,0,77.0006,11.098
21261,2017-06-03,00:00:00,0,77.1390,11.095
21262,2017-06-03,00:15:00,0,77.0500,11.091
21263,2017-06-03,00:30:00,0,76.9331,11.087
21264,2017-06-03,00:45:00,0,76.8698,11.085
21265,2017-06-03,01:00:00,0,76.7786,11.082
21266,2017-06-03,01:15:00,0,76.7094,11.076
21267,2017-06-03,01:30:00,0,76.6992,11.072
21268,2017-06-03,01:45:00,0,76.6150,11.070
21269,2017-06-03,02:00:00,0,76.6376,11.064
21270,2017-06-03,02:15:00,0,76.6300,11.060
21271,2017-06-03,02:30:00,0,76.5254,11.055
21272,2017-06-03,02:45:00,0,76.4938,11.050
21273,2017-06-03,03:00:00,0,76.4004,11.045
21274,2017-06-03,03:15:00,0,76.3908,11.039
21275,2017-06-03,03:30:00,0,76.4557,11.034
21276,2017-06-03,03:45:00,0,76.5147,11.028
21277,2017-06-03,04:00:00,0,76.5169,11.021
21278,2017-06-03,04:15:00,0,76.5415,11.016
21279,2017-06-03,04:30:00,0,76.6397,11.007
21280,2017-06-03,04:45:00,0,76.6569,11.000
21281,2017-06-03,05:00:00,0,76.8220,10.994
21282,2017-06-03,05:15:00,0,76.9331,10.986
21283,2017-06-03,05:30:00,0,77.0903,10.980
21284,2017-06-03,05:45:00,0,77.2179,10.975
21285,2017-06-03,06:00:00,0,77.3762,10.967
21286,2017-06-03,06:15:00,0,77.6052,10.960
21287,2017-06-03,06:30:00,0,77.7930,10.953
21288,2017-06-03,06:45:00,0,77.7811,10.944
21289,2017-06-03,07:00:00,0,77.8428,10.938
21290,2017-06-03,07:15:00,0,77.9764,10.930
21291,2017-06-03,07:30:00,0,78.2011,10.923
21292,2017-06-03,07:45:00,0,78.3154,10.916
21293,2017-06-03,08:00:00,0,78.4125,10.910
21294,2017-06-03,08:15:00,0,78.5353,10.902
21295,2017-06-03,08:30:00,0,78.5514,10.897
21296,2017-06-03,08:45:00,0,78.4946,10.891
21297,2017-06-03,09:00:00,0,78.4844,10.885
21298,2017-06-03,09:15:00,0,78.4178,10.879
21299,2017-06-03,09:30:00,0,78.2790,10.874
21300,2017-06-03,09:45:00,0,78.1534,10.872
21301,2017-06-03,10:00:00,0,78.2124,10.868
21302,2017-06-03,10:15:00,0,78.0992,10.865
21303,2017-06-03,10:30:00,0,78.0622,10.865
21304,2017-06-03,10:45:00,0,77.8766,10.863
21305,2017-06-03,11:00:00,0,77.9050,10.863
21306,2017-06-03,11:15:00,0,77.9475,10.866
21307,2017-06-03,11:30:00,0,78.0842,10.867
21308,2017-06-03,11:45:00,0,78.1760,10.872
21309,2017-06-03,12:00:00,0,78.3121,10.875
21310,2017-06-03,12:15:00,0,78.5423,10.880
21311,2017-06-03,12:30:00,0,78.4854,10.884
21312,2017-06-03,12:45:00,0,78.4173,10.890
21313,2017-06-03,13:00:00,0,78.4678,10.896
21314,2017-06-03,13:15:00,0,78.3819,10.901
21315,2017-06-03,13:30:00,0,78.1035,10.908
21316,2017-06-03,13:45:00,0,77.9410,10.914
21317,2017-06-03,14:00:00,0,77.7521,10.920
21318,2017-06-03,14:15:00,0,77.5837,10.927
21319,2017-06-03,14:30:00,0,77.4947,10.933
21320,2017-06-03,14:45:00,0,77.4684,10.938
21321,2017-06-03,15:00:00,0,77.6250,10.945
21322,2017-06-03,15:15:00,0,77.5473,10.950
21323,2017-06-03,15:30:00,0,77.4995,10.955
21324,2017-06-03,15:45:00,0,77.4566,10.962
21325,2017-06-03,16:00:00,0,77.4470,10.965
21326,2017-06-03,16:15:00,0,77.4926,10.973
21327,2017-06-03,16:30:00,0,77.5349,10.977
21328,2017-06-03,16:45:00,0,77.5945,10.985
21329,2017-06-03,17:00:00,0,77.5505,10.988
21330,2017-06-03,17:15:00,0,77.5306,10.994
21331,2017-06-03,17:30:00,0,77.4668,11.001
21332,2017-06-03,17:45:00,0,77.4850,11.006
21333,2017-06-03,18:00:00,0,77.5606,11.011
21334,2017-06-03,18:15:00,0,77.6653,11.016
21335,2017-06-03,18:30:00,0,77.7876,11.022
21336,2017-06-03,18:45:00,0,77.8428,11.029
21337,2017-06-03,19:00:00,0,78.0918,11.034
21338,2017-06-03,19:15:00,0,78.3127,11.039
21339,2017-06-03,19:30:00,0,78.4275,11.045
21340,2017-06-03,19:45:00,0,78.5122,11.051
21341,2017-06-03,20:00:00,0,78.6888,11.056
21342,2017-06-03,20:15:00,0,78.6019,11.061
21343,2017-06-03,20:30:00,0,78.7274,11.066
21344,2017-06-03,20:45:00,0,78.7349,11.070
21345,2017-06-03,21:00:00,0,78.8132,11.075
21346,2017-06-03,21:15:00,0,78.9162,11.081
21347,2017-06-03,21:30:00,0,79.1329,11.086
21348,2017-06-03,21:45:00,0,79.2337,11.089
21349,2017-06-03,22:00:00,0,79.2508,11.094
21350,2017-06-03,22:15:00,0,79.2455,11.098
21351,2017-06-03,22:30:00,0,79.1463,11.100
21352,2017-06-03,22:45:00,0,78.9886,11.102
21353,2017-06-03,23:00:00,0,78.9221,11.106
21354,2017-06-03,23:15:00,0,78.8378,11.107
21355,2017-06-03,23:30:00,0,78.9424,11.108
21356,2017-06-03,23:45:00,0,78.9966,11.111
21357,2017-06-04,00:00:00,0,79.2820,11.115
21358,2017-06-04,00:15:00,0,79.3646,11.116
21359,2017-06-04,00:30:00,0,79.5175,11.117
21360,2017-06-04,00:45:00,0,79.4885,11.118
21361,2017-06-04,01:00:00,0,79.6113,11.117
21362,2017-06-04,01:15:00,0,79.6559,11.118
21363,2017-06-04,01:30:00,0,79.9091,11.119
21364,2017-06-04,01:45:00,0,80.0099,11.116
21365,2017-06-04,02:00:00,0,80.1177,11.118
21366,2017-06-04,02:15:00,0,80.1542,11.117
21367,2017-06-04,02:30:00,0,80.3124,11.116
21368,2017-06-04,02:45:00,0,80.2598,11.116
21369,2017-06-04,03:00:00,0,80.3070,11.116
21370,2017-06-04,03:15:00,0,80.3124,11.113
21371,2017-06-04,03:30:00,0,80.3612,11.111
21372,2017-06-04,03:45:00,0,80.6177,11.110
21373,2017-06-04,04:00:00,0,80.7662,11.107
21374,2017-06-04,04:15:00,0,80.6381,11.103
21375,2017-06-04,04:30:00,0,80.7164,11.101
21376,2017-06-04,04:45:00,0,80.6037,11.100
21377,2017-06-04,05:00:00,0,80.7432,11.096
21378,2017-06-04,05:15:00,0,80.8789,11.094
21379,2017-06-04,05:30:00,0,80.8869,11.090
21380,2017-06-04,05:45:00,0,80.8944,11.086
21381,2017-06-04,06:00:00,0,80.7898,11.084
21382,2017-06-04,06:15:00,0,80.9014,11.081
21383,2017-06-04,06:30:00,0,81.1165,11.075
21384,2017-06-04,06:45:00,0,81.2640,11.074
21385,2017-06-04,07:00:00,0,81.4555,11.070
21386,2017-06-04,07:15:00,0,81.5997,11.066
21387,2017-06-04,07:30:00,0,81.7720,11.064
21388,2017-06-04,07:45:00,0,81.8282,11.061
21389,2017-06-04,08:00:00,0,81.8878,11.057
21390,2017-06-04,08:15:00,0,81.9157,11.056
21391,2017-06-04,08:30:00,0,81.9222,11.056
