Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-11-24,07:15:00,0,281.2,6.20
555,2016-11-24,07:30:00,0,280.8,6.21
556,2016-11-24,07:45:00,0,281.5,6.21
557,2016-11-24,08:00:00,0,281.6,6.21
558,2016-11-24,08:15:00,0,281.1,6.21
559,2016-11-24,08:30:00,0,281.3,6.22
560,2016-11-24,08:45:00,0,281.3,6.20
561,2016-11-24,09:00:00,0,280.9,6.20
562,2016-11-24,09:15:00,0,280.8,6.23
563,2016-11-24,09:30:00,0,281.2,6.21
564,2016-11-24,09:45:00,0,281.5,6.22
565,2016-11-24,10:00:00,0,280.5,6.23
566,2016-11-24,10:15:00,0,281.2,6.22
567,2016-11-24,10:30:00,0,280.9,6.22
568,2016-11-24,10:45:00,0,280.7,6.23
569,2016-11-24,11:00:00,0,280.1,6.22
570,2016-11-24,11:15:00,0,280.4,6.23
571,2016-11-24,11:30:00,0,281.1,6.22
572,2016-11-24,11:45:00,0,279.7,6.21
573,2016-11-24,12:00:00,0,279.5,6.23
574,2016-11-24,12:15:00,0,279.9,6.23
575,2016-11-24,12:30:00,0,278.8,6.22
576,2016-11-24,12:45:00,0,279.6,6.21
577,2016-11-24,13:00:00,0,279.6,6.22
578,2016-11-24,13:15:00,0,279.6,6.21
579,2016-11-24,13:30:00,0,279.7,6.22
580,2016-11-24,13:45:00,0,278.9,6.21
581,2016-11-24,14:00:00,0,278.7,6.23
582,2016-11-24,14:15:00,0,279.2,6.22
583,2016-11-24,14:30:00,0,278.7,6.23
584,2016-11-24,14:45:00,0,279.5,6.23
585,2016-11-24,15:00:00,0,278.8,6.21
586,2016-11-24,15:15:00,0,279.9,6.22
587,2016-11-24,15:30:00,0,278.9,6.21
588,2016-11-24,15:45:00,0,279.1,6.22
589,2016-11-24,16:00:00,0,279.6,6.23
590,2016-11-24,16:15:00,0,279.2,6.21
591,2016-11-24,16:30:00,0,279.2,6.22
592,2016-11-24,16:45:00,0,279.9,6.23
593,2016-11-24,17:00:00,0,278.7,6.23
594,2016-11-24,17:15:00,0,279.2,6.23
595,2016-11-24,17:30:00,0,279.9,6.23
596,2016-11-24,17:45:00,0,279.6,6.23
597,2016-11-24,18:00:00,0,279.9,6.21
598,2016-11-24,18:15:00,0,279.6,6.22
599,2016-11-24,18:30:00,0,279.6,6.22
600,2016-11-24,18:45:00,0,279.5,6.22
601,2016-11-24,19:00:00,0,279.7,6.23
602,2016-11-24,19:15:00,0,279.6,6.23
603,2016-11-24,19:30:00,0,280.3,6.22
604,2016-11-24,19:45:00,0,279.6,6.22
605,2016-11-24,20:00:00,0,279.7,6.22
606,2016-11-24,20:15:00,0,279.9,6.23
607,2016-11-24,20:30:00,0,279.9,6.23
608,2016-11-24,20:45:00,0,280.0,6.21
609,2016-11-24,21:00:00,0,280.1,6.23
610,2016-11-24,21:15:00,0,279.6,6.23
611,2016-11-24,21:30:00,0,279.9,6.23
612,2016-11-24,21:45:00,0,279.6,6.23
613,2016-11-24,22:00:00,0,279.7,6.23
614,2016-11-24,22:15:00,0,279.1,6.23
615,2016-11-24,22:30:00,0,279.5,6.23
616,2016-11-24,22:45:00,0,279.2,6.23
617,2016-11-24,23:00:00,0,279.3,6.22
618,2016-11-24,23:15:00,0,278.9,6.23
619,2016-11-24,23:30:00,0,278.8,6.23
620,2016-11-24,23:45:00,0,279.6,6.22
621,2016-11-25,00:00:00,0,279.2,6.23
622,2016-11-25,00:15:00,0,278.9,6.23
623,2016-11-25,00:30:00,0,278.8,6.23
624,2016-11-25,00:45:00,0,278.7,6.23
625,2016-11-25,01:00:00,0,279.7,6.22
626,2016-11-25,01:15:00,0,278.5,6.23
627,2016-11-25,01:30:00,0,278.5,6.22
628,2016-11-25,01:45:00,0,278.3,6.23
629,2016-11-25,02:00:00,0,278.5,6.23
630,2016-11-25,02:15:00,0,278.5,6.23
631,2016-11-25,02:30:00,0,278.1,6.23
632,2016-11-25,02:45:00,0,278.4,6.23
633,2016-11-25,03:00:00,0,278.4,6.23
634,2016-11-25,03:15:00,0,278.7,6.23
635,2016-11-25,03:30:00,0,278.0,6.23
636,2016-11-25,03:45:00,0,278.3,6.23
637,2016-11-25,04:00:00,0,278.1,6.23
638,2016-11-25,04:15:00,0,278.5,6.23
639,2016-11-25,04:30:00,0,278.4,6.23
640,2016-11-25,04:45:00,0,278.3,6.22
641,2016-11-25,05:00:00,0,278.1,6.23
642,2016-11-25,05:15:00,0,278.0,6.23
643,2016-11-25,05:30:00,0,277.9,6.23
644,2016-11-25,05:45:00,0,278.5,6.23
645,2016-11-25,06:00:00,0,278.0,6.23
646,2016-11-25,06:15:00,0,277.9,6.23
647,2016-11-25,06:30:00,0,278.3,6.23
648,2016-11-25,06:45:00,0,278.4,6.23
649,2016-11-25,07:00:00,0,278.3,6.23
650,2016-11-25,07:15:00,0,278.1,6.23
651,2016-11-25,07:30:00,0,278.0,6.23
652,2016-11-25,07:45:00,0,278.0,6.23
653,2016-11-25,08:00:00,0,278.1,6.23
654,2016-11-25,08:15:00,0,278.1,6.23
655,2016-11-25,08:30:00,0,278.4,6.23
656,2016-11-25,08:45:00,0,278.1,6.25
657,2016-11-25,09:00:00,0,278.0,6.23
658,2016-11-25,09:15:00,0,278.0,6.23
659,2016-11-25,09:30:00,0,277.5,6.22
660,2016-11-25,09:45:00,0,278.4,6.23
661,2016-11-25,10:00:00,0,277.7,6.23
662,2016-11-25,10:15:00,0,277.1,6.23
663,2016-11-25,10:30:00,0,277.9,6.23
664,2016-11-25,10:45:00,0,277.1,6.23
665,2016-11-25,11:00:00,0,276.7,6.23
666,2016-11-25,11:15:00,0,276.8,6.23
667,2016-11-25,11:30:00,0,276.3,6.25
668,2016-11-25,11:45:00,0,276.1,6.23
669,2016-11-25,12:00:00,0,276.4,6.23
670,2016-11-25,12:15:00,0,275.3,6.23
671,2016-11-25,12:30:00,0,275.3,6.23
672,2016-11-25,12:45:00,0,274.9,6.22
673,2016-11-25,13:00:00,0,275.3,6.23
674,2016-11-25,13:15:00,0,275.1,6.23
675,2016-11-25,13:30:00,0,275.2,6.23
676,2016-11-25,13:45:00,0,275.5,6.23
677,2016-11-25,14:00:00,0,274.9,6.23
678,2016-11-25,14:15:00,0,274.1,6.23
679,2016-11-25,14:30:00,0,274.4,6.23
680,2016-11-25,14:45:00,0,274.9,6.23
681,2016-11-25,15:00:00,0,274.5,6.23
682,2016-11-25,15:15:00,0,274.7,6.25
683,2016-11-25,15:30:00,0,274.1,6.23
684,2016-11-25,15:45:00,0,273.9,6.23
685,2016-11-25,16:00:00,0,273.6,6.23
686,2016-11-25,16:15:00,0,274.0,6.25
687,2016-11-25,16:30:00,0,274.0,6.23
688,2016-11-25,16:45:00,0,274.4,6.23
689,2016-11-25,17:00:00,0,274.8,6.23
690,2016-11-25,17:15:00,0,273.7,6.25
691,2016-11-25,17:30:00,0,274.0,6.23
692,2016-11-25,17:45:00,0,273.5,6.23
693,2016-11-25,18:00:00,0,274.0,6.23
694,2016-11-25,18:15:00,0,273.5,6.23
695,2016-11-25,18:30:00,0,273.9,6.25
696,2016-11-25,18:45:00,0,273.6,6.25
697,2016-11-25,19:00:00,0,273.7,6.23
698,2016-11-25,19:15:00,0,273.6,6.23
699,2016-11-25,19:30:00,0,273.9,6.25
700,2016-11-25,19:45:00,0,273.5,6.23
701,2016-11-25,20:00:00,0,273.9,6.25
702,2016-11-25,20:15:00,0,273.1,6.23
703,2016-11-25,20:30:00,0,273.6,6.23
704,2016-11-25,20:45:00,0,274.0,6.25
705,2016-11-25,21:00:00,0,273.7,6.25
706,2016-11-25,21:15:00,0,273.3,6.25
707,2016-11-25,21:30:00,0,272.5,6.25
708,2016-11-25,21:45:00,0,273.2,6.23
709,2016-11-25,22:00:00,0,273.7,6.23
710,2016-11-25,22:15:00,0,272.8,6.23
711,2016-11-25,22:30:00,0,272.9,6.23
712,2016-11-25,22:45:00,0,273.3,6.23
713,2016-11-25,23:00:00,0,272.9,6.23
714,2016-11-25,23:15:00,0,272.9,6.23
715,2016-11-25,23:30:00,0,272.8,6.25
716,2016-11-25,23:45:00,0,272.9,6.25
717,2016-11-26,00:00:00,0,272.5,6.25
718,2016-11-26,00:15:00,0,272.8,6.25
719,2016-11-26,00:30:00,0,272.7,6.23
720,2016-11-26,00:45:00,0,273.2,6.25
721,2016-11-26,01:00:00,0,272.4,6.23
722,2016-11-26,01:15:00,0,272.1,6.25
723,2016-11-26,01:30:00,0,272.3,6.25
724,2016-11-26,01:45:00,0,272.5,6.25
725,2016-11-26,02:00:00,0,272.4,6.25
726,2016-11-26,02:15:00,0,272.3,6.23
727,2016-11-26,02:30:00,0,272.1,6.25
728,2016-11-26,02:45:00,0,272.4,6.25
729,2016-11-26,03:00:00,0,273.1,6.25
730,2016-11-26,03:15:00,0,272.8,6.23
731,2016-11-26,03:30:00,0,272.4,6.23
732,2016-11-26,03:45:00,0,272.1,6.23
733,2016-11-26,04:00:00,0,271.6,6.23
734,2016-11-26,04:15:00,0,272.5,6.23
735,2016-11-26,04:30:00,0,272.1,6.25
736,2016-11-26,04:45:00,0,272.1,6.25
737,2016-11-26,05:00:00,0,272.0,6.25
738,2016-11-26,05:15:00,0,272.0,6.25
739,2016-11-26,05:30:00,0,272.4,6.23
740,2016-11-26,05:45:00,0,272.0,6.25
741,2016-11-26,06:00:00,0,272.0,6.25
742,2016-11-26,06:15:00,0,272.1,6.25
743,2016-11-26,06:30:00,0,272.4,6.25
744,2016-11-26,06:45:00,0,272.5,6.25
745,2016-11-26,07:00:00,0,272.1,6.25
746,2016-11-26,07:15:00,0,272.1,6.25
747,2016-11-26,07:30:00,0,272.1,6.23
748,2016-11-26,07:45:00,0,272.4,6.25
749,2016-11-26,08:00:00,0,272.1,6.25
750,2016-11-26,08:15:00,0,272.8,6.25
751,2016-11-26,08:30:00,0,272.4,6.25
752,2016-11-26,08:45:00,0,272.0,6.23
753,2016-11-26,09:00:00,0,272.5,6.25
754,2016-11-26,09:15:00,0,271.7,6.25
755,2016-11-26,09:30:00,0,271.9,6.23
756,2016-11-26,09:45:00,0,271.5,6.25
757,2016-11-26,10:00:00,0,272.1,6.25
758,2016-11-26,10:15:00,0,272.1,6.23
759,2016-11-26,10:30:00,0,272.1,6.25
760,2016-11-26,10:45:00,0,271.5,6.25
761,2016-11-26,11:00:00,0,271.3,6.25
762,2016-11-26,11:15:00,0,271.3,6.23
763,2016-11-26,11:30:00,0,271.6,6.25
764,2016-11-26,11:45:00,0,271.3,6.23
765,2016-11-26,12:00:00,0,271.7,6.25
766,2016-11-26,12:15:00,0,270.5,6.25
767,2016-11-26,12:30:00,0,271.2,6.23
768,2016-11-26,12:45:00,0,271.3,6.25
769,2016-11-26,13:00:00,0,270.3,6.23
770,2016-11-26,13:15:00,0,270.8,6.25
771,2016-11-26,13:30:00,0,270.0,6.25
772,2016-11-26,13:45:00,0,270.3,6.23
773,2016-11-26,14:00:00,0,269.5,6.26
774,2016-11-26,14:15:00,0,270.1,6.25
775,2016-11-26,14:30:00,0,270.1,6.25
776,2016-11-26,14:45:00,0,270.0,6.25
777,2016-11-26,15:00:00,0,270.7,6.25
778,2016-11-26,15:15:00,0,270.1,6.25
779,2016-11-26,15:30:00,0,270.3,6.25
780,2016-11-26,15:45:00,0,270.3,6.25
781,2016-11-26,16:00:00,0,270.5,6.23
782,2016-11-26,16:15:00,0,270.0,6.26
783,2016-11-26,16:30:00,0,269.1,6.40
784,2016-11-26,16:45:00,0,270.4,6.25
785,2016-11-26,17:00:00,0,270.7,6.25
786,2016-11-26,17:15:00,0,270.7,6.27
787,2016-11-26,17:30:00,0,270.4,6.26
788,2016-11-26,17:45:00,0,270.4,6.27
789,2016-11-26,18:00:00,0,270.3,6.25
790,2016-11-26,18:15:00,0,270.4,6.26
791,2016-11-26,18:30:00,0,269.9,6.27
792,2016-11-26,18:45:00,0,270.4,6.26
793,2016-11-26,19:00:00,0,270.3,6.26
794,2016-11-26,19:15:00,0,269.6,6.26
795,2016-11-26,19:30:00,0,269.2,6.26
796,2016-11-26,19:45:00,0,270.3,6.26
797,2016-11-26,20:00:00,0,270.4,6.26
798,2016-11-26,20:15:00,0,269.9,6.26
799,2016-11-26,20:30:00,0,270.3,6.25
800,2016-11-26,20:45:00,0,270.9,6.25
801,2016-11-26,21:00:00,0,270.5,6.23
802,2016-11-26,21:15:00,0,270.9,6.25
803,2016-11-26,21:30:00,0,270.4,6.26
804,2016-11-26,21:45:00,0,270.0,6.25
805,2016-11-26,22:00:00,0,269.9,6.27
806,2016-11-26,22:15:00,0,269.6,6.25
807,2016-11-26,22:30:00,0,270.1,6.25
808,2016-11-26,22:45:00,0,269.9,6.25
809,2016-11-26,23:00:00,0,270.3,6.25
810,2016-11-26,23:15:00,0,270.3,6.25
811,2016-11-26,23:30:00,0,269.6,6.26
812,2016-11-26,23:45:00,0,269.9,6.25
813,2016-11-27,00:00:00,0,268.9,6.26
814,2016-11-27,00:15:00,0,270.0,6.26
815,2016-11-27,00:30:00,0,269.5,6.27
816,2016-11-27,00:45:00,0,269.5,6.26
817,2016-11-27,01:00:00,0,269.7,6.23
818,2016-11-27,01:15:00,0,269.3,6.26
819,2016-11-27,01:30:00,0,269.3,6.27
820,2016-11-27,01:45:00,0,269.6,6.26
821,2016-11-27,02:00:00,0,269.1,6.26
822,2016-11-27,02:15:00,0,269.3,6.27
823,2016-11-27,02:30:00,0,269.5,6.25
824,2016-11-27,02:45:00,0,269.3,6.27
825,2016-11-27,03:00:00,0,269.2,6.27
826,2016-11-27,03:15:00,0,269.2,6.25
827,2016-11-27,03:30:00,0,269.3,6.26
828,2016-11-27,03:45:00,0,269.3,6.27
829,2016-11-27,04:00:00,0,269.2,6.27
830,2016-11-27,04:15:00,0,269.1,6.25
831,2016-11-27,04:30:00,0,268.9,6.25
832,2016-11-27,04:45:00,0,269.1,6.27
833,2016-11-27,05:00:00,0,269.3,6.26
834,2016-11-27,05:15:00,0,269.3,6.27
835,2016-11-27,05:30:00,0,269.3,6.26
836,2016-11-27,05:45:00,0,269.1,6.25
837,2016-11-27,06:00:00,0,268.9,6.26
838,2016-11-27,06:15:00,0,268.9,6.27
839,2016-11-27,06:30:00,0,268.9,6.26
840,2016-11-27,06:45:00,0,268.9,6.26
841,2016-11-27,07:00:00,0,269.6,6.27
842,2016-11-27,07:15:00,0,269.2,6.26
843,2016-11-27,07:30:00,0,269.2,6.26
844,2016-11-27,07:45:00,0,269.1,6.26
845,2016-11-27,08:00:00,0,269.3,6.27
846,2016-11-27,08:15:00,0,269.6,6.25
847,2016-11-27,08:30:00,0,269.7,6.23
848,2016-11-27,08:45:00,0,269.1,6.25
849,2016-11-27,09:00:00,0,269.6,6.26
850,2016-11-27,09:15:00,0,269.1,6.26
851,2016-11-27,09:30:00,0,269.1,6.27
852,2016-11-27,09:45:00,0,269.1,6.26
853,2016-11-27,10:00:00,0,269.1,6.25
854,2016-11-27,10:15:00,0,269.3,6.25
855,2016-11-27,10:30:00,0,268.8,6.25
856,2016-11-27,10:45:00,0,269.1,6.26
857,2016-11-27,11:00:00,0,269.3,6.25
858,2016-11-27,11:15:00,0,268.5,6.26
859,2016-11-27,11:30:00,0,268.4,6.27
860,2016-11-27,11:45:00,0,268.0,6.26
861,2016-11-27,12:00:00,0,268.7,6.26
862,2016-11-27,12:15:00,0,268.4,6.26
863,2016-11-27,12:30:00,0,268.0,6.26
864,2016-11-27,12:45:00,0,268.5,6.25
865,2016-11-27,13:00:00,0,268.3,6.25
866,2016-11-27,13:15:00,0,268.9,6.25
867,2016-11-27,13:30:00,0,268.4,6.25
868,2016-11-27,13:45:00,0,268.3,6.27
869,2016-11-27,14:00:00,0,268.1,6.26
870,2016-11-27,14:15:00,0,268.4,6.26
871,2016-11-27,14:30:00,0,268.7,6.27
872,2016-11-27,14:45:00,0,268.7,6.25
873,2016-11-27,15:00:00,0,268.3,6.27
874,2016-11-27,15:15:00,0,267.6,6.25
875,2016-11-27,15:30:00,0,268.3,6.26
876,2016-11-27,15:45:00,0,268.3,6.27
877,2016-11-27,16:00:00,0,268.1,6.27
878,2016-11-27,16:15:00,0,268.3,6.27
879,2016-11-27,16:30:00,0,267.9,6.27
880,2016-11-27,16:45:00,0,268.1,6.27
881,2016-11-27,17:00:00,0,268.4,6.27
882,2016-11-27,17:15:00,0,268.5,6.26
883,2016-11-27,17:30:00,0,268.3,6.25
884,2016-11-27,17:45:00,0,268.7,6.26
885,2016-11-27,18:00:00,0,268.5,6.25
886,2016-11-27,18:15:00,0,268.1,6.26
887,2016-11-27,18:30:00,0,268.7,6.26
888,2016-11-27,18:45:00,0,268.4,6.27
889,2016-11-27,19:00:00,0,268.8,6.27
890,2016-11-27,19:15:00,0,268.4,6.25
891,2016-11-27,19:30:00,0,268.4,6.25
892,2016-11-27,19:45:00,0,268.0,6.27
893,2016-11-27,20:00:00,0,269.1,6.25
894,2016-11-27,20:15:00,0,268.3,6.25
895,2016-11-27,20:30:00,0,268.5,6.25
896,2016-11-27,20:45:00,0,268.7,6.27
897,2016-11-27,21:00:00,0,268.7,6.25
898,2016-11-27,21:15:00,0,268.4,6.23
899,2016-11-27,21:30:00,0,268.3,6.25
900,2016-11-27,21:45:00,0,268.3,6.25
901,2016-11-27,22:00:00,0,268.4,6.25
902,2016-11-27,22:15:00,0,268.8,6.28
903,2016-11-27,22:30:00,0,268.7,6.25
904,2016-11-27,22:45:00,0,268.3,6.25
905,2016-11-27,23:00:00,0,269.2,6.25
906,2016-11-27,23:15:00,0,268.5,6.23
907,2016-11-27,23:30:00,0,268.5,6.25
908,2016-11-27,23:45:00,0,267.9,6.25
909,2016-11-28,00:00:00,0,268.0,6.28
910,2016-11-28,00:15:00,0,268.7,6.23
911,2016-11-28,00:30:00,0,268.7,6.23
912,2016-11-28,00:45:00,0,268.7,6.26
913,2016-11-28,01:00:00,0,268.9,6.25
914,2016-11-28,01:15:00,0,268.4,6.26
915,2016-11-28,01:30:00,0,268.8,6.25
916,2016-11-28,01:45:00,0,268.7,6.25
917,2016-11-28,02:00:00,0,268.9,6.26
918,2016-11-28,02:15:00,0,269.1,6.27
919,2016-11-28,02:30:00,0,270.0,6.25
920,2016-11-28,02:45:00,0,270.3,6.26
921,2016-11-28,03:00:00,0,269.5,6.26
922,2016-11-28,03:15:00,0,269.7,6.26
923,2016-11-28,03:30:00,0,269.5,6.25
924,2016-11-28,03:45:00,0,269.5,6.25
925,2016-11-28,04:00:00,0,269.7,6.25
926,2016-11-28,04:15:00,0,269.7,6.22
927,2016-11-28,04:30:00,0,269.7,6.25
928,2016-11-28,04:45:00,0,269.2,6.26
929,2016-11-28,05:00:00,0,270.0,6.25
930,2016-11-28,05:15:00,0,270.4,6.25
931,2016-11-28,05:30:00,0,269.9,6.25
932,2016-11-28,05:45:00,0,270.3,6.28
933,2016-11-28,06:00:00,0,270.3,6.25
934,2016-11-28,06:15:00,0,270.3,6.26
935,2016-11-28,06:30:00,0,270.9,6.23
936,2016-11-28,06:45:00,0,271.1,6.27
937,2016-11-28,07:00:00,0,270.9,6.26
938,2016-11-28,07:15:00,0,270.9,6.26
939,2016-11-28,07:30:00,0,271.7,6.27
940,2016-11-28,07:45:00,0,271.1,6.26
941,2016-11-28,08:00:00,0,271.5,6.23
942,2016-11-28,08:15:00,0,272.0,6.26
943,2016-11-28,08:30:00,0,272.1,6.21
944,2016-11-28,08:45:00,0,272.1,6.23
945,2016-11-28,09:00:00,0,272.1,6.23
946,2016-11-28,09:15:00,0,272.8,6.25
947,2016-11-28,09:30:00,0,272.8,6.25
948,2016-11-28,09:45:00,0,272.8,6.23
949,2016-11-28,10:00:00,0,272.4,6.26
950,2016-11-28,10:15:00,0,272.8,6.21
951,2016-11-28,10:30:00,0,272.8,6.23
952,2016-11-28,10:45:00,0,272.4,6.26
953,2016-11-28,11:00:00,0,272.4,6.25
954,2016-11-28,11:15:00,0,272.7,6.23
955,2016-11-28,11:30:00,0,272.4,6.26
956,2016-11-28,11:45:00,0,271.3,6.23
957,2016-11-28,12:00:00,0,272.1,6.23
958,2016-11-28,12:15:00,0,272.1,6.25
959,2016-11-28,12:30:00,0,272.3,6.29
960,2016-11-28,12:45:00,0,271.5,6.26
961,2016-11-28,13:00:00,0,271.6,6.26
962,2016-11-28,13:15:00,0,271.3,6.25
963,2016-11-28,13:30:00,0,272.3,6.22
964,2016-11-28,13:45:00,0,272.0,6.23
965,2016-11-28,14:00:00,0,272.1,6.25
966,2016-11-28,14:15:00,0,272.5,6.25
967,2016-11-28,14:30:00,0,273.5,6.25
968,2016-11-28,14:45:00,0,272.7,6.22
969,2016-11-28,15:00:00,0,272.3,6.26
970,2016-11-28,15:15:00,0,272.9,6.23
971,2016-11-28,15:30:00,0,272.7,6.25
972,2016-11-28,15:45:00,0,272.5,6.23
973,2016-11-28,16:00:00,0,272.4,6.25
974,2016-11-28,16:15:00,0,272.8,6.25
975,2016-11-28,16:30:00,0,272.5,6.27
976,2016-11-28,16:45:00,0,272.3,6.25
977,2016-11-28,17:00:00,0,272.5,6.23
978,2016-11-28,17:15:00,0,272.3,6.25
979,2016-11-28,17:30:00,0,273.1,6.23
980,2016-11-28,17:45:00,0,272.9,6.25
981,2016-11-28,18:00:00,0,274.0,6.25
982,2016-11-28,18:15:00,0,273.5,6.25
983,2016-11-28,18:30:00,0,273.6,6.21
984,2016-11-28,18:45:00,0,274.0,6.25
985,2016-11-28,19:00:00,0,273.2,6.27
986,2016-11-28,19:15:00,0,273.6,6.25
987,2016-11-28,19:30:00,0,274.9,6.28
988,2016-11-28,19:45:00,0,273.5,6.28
989,2016-11-28,20:00:00,0,274.5,6.26
990,2016-11-28,20:15:00,0,273.9,6.23
991,2016-11-28,20:30:00,0,273.5,6.25
992,2016-11-28,20:45:00,0,273.9,6.25
993,2016-11-28,21:00:00,0,273.9,6.28
994,2016-11-28,21:15:00,0,273.6,6.25
995,2016-11-28,21:30:00,0,273.7,6.21
996,2016-11-28,21:45:00,0,273.9,6.26
997,2016-11-28,22:00:00,0,273.3,6.23
998,2016-11-28,22:15:00,0,273.5,6.28
999,2016-11-28,22:30:00,0,273.6,6.25
1000,2016-11-28,22:45:00,0,272.8,6.25
1001,2016-11-28,23:00:00,0,273.6,6.25
1002,2016-11-28,23:15:00,0,274.3,6.26
1003,2016-11-28,23:30:00,0,273.5,6.23
1004,2016-11-28,23:45:00,0,273.5,6.25
1005,2016-11-29,00:00:00,0,274.3,6.23
1006,2016-11-29,00:15:00,0,273.5,6.22
1007,2016-11-29,00:30:00,0,274.1,6.26
1008,2016-11-29,00:45:00,0,274.5,6.27
1009,2016-11-29,01:00:00,0,273.7,6.25
1010,2016-11-29,01:15:00,0,273.7,6.23
1011,2016-11-29,01:30:00,0,274.3,6.25
1012,2016-11-29,01:45:00,0,274.0,6.25
1013,2016-11-29,02:00:00,0,273.9,6.25
1014,2016-11-29,02:15:00,0,274.3,6.25
1015,2016-11-29,02:30:00,0,274.5,6.25
1016,2016-11-29,02:45:00,0,274.5,6.25
1017,2016-11-29,03:00:00,0,274.1,6.25
1018,2016-11-29,03:15:00,0,273.6,6.25
1019,2016-11-29,03:30:00,0,273.2,6.23
1020,2016-11-29,03:45:00,0,273.9,6.23
1021,2016-11-29,04:00:00,0,274.0,6.23
1022,2016-11-29,04:15:00,0,273.3,6.23
1023,2016-11-29,04:30:00,0,272.9,6.23
1024,2016-11-29,04:45:00,0,273.1,6.28
1025,2016-11-29,05:00:00,0,273.6,6.26
1026,2016-11-29,05:15:00,0,273.2,6.25
1027,2016-11-29,05:30:00,0,273.1,6.25
1028,2016-11-29,05:45:00,0,274.0,6.25
1029,2016-11-29,06:00:00,0,273.5,6.25
1030,2016-11-29,06:15:00,0,274.1,6.25
1031,2016-11-29,06:30:00,0,272.8,6.25
1032,2016-11-29,06:45:00,0,272.7,6.21
1033,2016-11-29,07:00:00,0,273.3,6.25
1034,2016-11-29,07:15:00,0,272.9,6.23
1035,2016-11-29,07:30:00,0,273.1,6.23
1036,2016-11-29,07:45:00,0,272.8,6.25
1037,2016-11-29,08:00:00,0,272.4,6.23
1038,2016-11-29,08:15:00,0,271.7,6.25
1039,2016-11-29,08:30:00,0,271.6,6.25
1040,2016-11-29,08:45:00,0,271.6,6.26
1041,2016-11-29,09:00:00,0,272.9,6.22
1042,2016-11-29,09:15:00,0,271.9,6.23
1043,2016-11-29,09:30:00,0,270.8,6.25
1044,2016-11-29,09:45:00,0,271.6,6.26
1045,2016-11-29,10:00:00,0,271.1,6.25
1046,2016-11-29,10:15:00,0,269.5,6.23
1047,2016-11-29,10:30:00,0,269.5,6.25
1048,2016-11-29,10:45:00,0,270.3,6.25
1049,2016-11-29,11:00:00,0,270.1,6.26
1050,2016-11-29,11:15:00,0,268.5,6.23
1051,2016-11-29,11:30:00,0,268.8,6.23
1052,2016-11-29,11:45:00,0,268.8,6.23
1053,2016-11-29,12:00:00,0,269.2,6.25
1054,2016-11-29,12:15:00,0,268.7,6.22
1055,2016-11-29,12:30:00,0,268.9,6.27
1056,2016-11-29,12:45:00,0,267.9,6.23
1057,2016-11-29,13:00:00,0,267.7,6.26
1058,2016-11-29,13:15:00,0,267.7,6.25
1059,2016-11-29,13:30:00,0,267.9,6.25
1060,2016-11-29,13:45:00,0,267.6,6.25
1061,2016-11-29,14:00:00,0,267.2,6.23
1062,2016-11-29,14:15:00,0,267.2,6.25
1063,2016-11-29,14:30:00,0,267.2,6.25
1064,2016-11-29,14:45:00,0,267.6,6.27
1065,2016-11-29,15:00:00,0,267.2,6.21
1066,2016-11-29,15:15:00,0,267.2,6.25
1067,2016-11-29,15:30:00,0,267.1,6.21
1068,2016-11-29,15:45:00,0,267.1,6.23
1069,2016-11-29,16:00:00,0,266.9,6.23
1070,2016-11-29,16:15:00,0,266.9,6.25
1071,2016-11-29,16:30:00,0,266.9,6.23
1072,2016-11-29,16:45:00,0,266.9,6.22
1073,2016-11-29,17:00:00,0,266.7,6.23
1074,2016-11-29,17:15:00,0,266.3,6.25
1075,2016-11-29,17:30:00,0,265.7,6.23
1076,2016-11-29,17:45:00,0,266.1,6.23
1077,2016-11-29,18:00:00,0,265.9,6.23
1078,2016-11-29,18:15:00,0,266.5,6.25
1079,2016-11-29,18:30:00,0,266.3,6.21
1080,2016-11-29,18:45:00,0,266.3,6.26
1081,2016-11-29,19:00:00,0,266.0,6.25
1082,2016-11-29,19:15:00,0,266.4,6.25
1083,2016-11-29,19:30:00,0,265.9,6.23
1084,2016-11-29,19:45:00,0,266.0,6.23
1085,2016-11-29,20:00:00,0,265.9,6.25
1086,2016-11-29,20:15:00,0,265.1,6.20
1087,2016-11-29,20:30:00,0,265.2,6.28
1088,2016-11-29,20:45:00,0,265.1,6.22
1089,2016-11-29,21:00:00,0,264.5,6.23
1090,2016-11-29,21:15:00,0,264.5,6.25
1091,2016-11-29,21:30:00,0,264.5,6.23
1092,2016-11-29,21:45:00,0,264.8,6.22
1093,2016-11-29,22:00:00,0,264.1,6.23
1094,2016-11-29,22:15:00,0,264.7,6.26
1095,2016-11-29,22:30:00,0,264.7,6.22
1096,2016-11-29,22:45:00,0,264.9,6.26
1097,2016-11-29,23:00:00,0,264.1,6.23
1098,2016-11-29,23:15:00,0,264.8,6.23
1099,2016-11-29,23:30:00,0,264.8,6.23
1100,2016-11-29,23:45:00,0,264.5,6.25
1101,2016-11-30,00:00:00,0,264.7,6.23
1102,2016-11-30,00:15:00,0,265.1,6.22
