Serial Number
	1016379
Project ID
	BARO_05080002
Location
	BARO_L'ÉTAPE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
504,2017-07-03,18:45:00,0,80.6986,8.644
505,2017-07-03,19:00:00,0,80.8727,8.684
506,2017-07-03,19:15:00,0,80.9776,8.729
507,2017-07-03,19:30:00,0,81.0623,8.768
508,2017-07-03,19:45:00,0,81.0961,8.809
509,2017-07-03,20:00:00,0,81.2871,8.849
510,2017-07-03,20:15:00,0,81.4195,8.886
511,2017-07-03,20:30:00,0,81.5284,8.923
512,2017-07-03,20:45:00,0,81.7553,8.956
513,2017-07-03,21:00:00,0,81.9071,8.989
514,2017-07-03,21:15:00,0,82.0286,9.023
515,2017-07-03,21:30:00,0,82.1501,9.052
516,2017-07-03,21:45:00,0,82.1590,9.081
517,2017-07-03,22:00:00,0,82.1574,9.109
518,2017-07-03,22:15:00,0,82.2049,9.135
519,2017-07-03,22:30:00,0,82.2958,9.162
520,2017-07-03,22:45:00,0,82.3668,9.188
521,2017-07-03,23:00:00,0,82.4398,9.212
522,2017-07-03,23:15:00,0,82.4146,9.239
523,2017-07-03,23:30:00,0,82.2491,9.263
524,2017-07-03,23:45:00,0,82.3419,9.290
525,2017-07-04,00:00:00,0,82.3875,9.313
526,2017-07-04,00:15:00,0,82.3618,9.334
527,2017-07-04,00:30:00,0,82.4165,9.356
528,2017-07-04,00:45:00,0,82.4870,9.378
529,2017-07-04,01:00:00,0,82.5964,9.400
530,2017-07-04,01:15:00,0,82.6857,9.424
531,2017-07-04,01:30:00,0,82.7002,9.448
532,2017-07-04,01:45:00,0,82.7053,9.468
533,2017-07-04,02:00:00,0,82.7735,9.489
534,2017-07-04,02:15:00,0,82.8966,9.509
535,2017-07-04,02:30:00,0,82.9977,9.528
536,2017-07-04,02:45:00,0,83.0625,9.547
537,2017-07-04,03:00:00,0,83.1183,9.566
538,2017-07-04,03:15:00,0,83.2675,9.584
539,2017-07-04,03:30:00,0,83.4668,9.603
540,2017-07-04,03:45:00,0,83.5990,9.621
541,2017-07-04,04:00:00,0,83.7113,9.638
542,2017-07-04,04:15:00,0,83.8127,9.656
543,2017-07-04,04:30:00,0,83.9682,9.672
544,2017-07-04,04:45:00,0,84.1539,9.689
545,2017-07-04,05:00:00,0,84.2815,9.705
546,2017-07-04,05:15:00,0,84.5009,9.720
547,2017-07-04,05:30:00,0,84.6964,9.736
548,2017-07-04,05:45:00,0,84.7970,9.750
549,2017-07-04,06:00:00,0,84.9670,9.765
550,2017-07-04,06:15:00,0,84.9662,9.779
551,2017-07-04,06:30:00,0,85.1459,9.793
552,2017-07-04,06:45:00,0,85.3047,9.807
553,2017-07-04,07:00:00,0,85.4879,9.821
554,2017-07-04,07:15:00,0,85.7199,9.835
555,2017-07-04,07:30:00,0,85.9441,9.848
556,2017-07-04,07:45:00,0,86.0575,9.861
557,2017-07-04,08:00:00,0,86.1997,9.874
558,2017-07-04,08:15:00,0,86.4129,9.886
559,2017-07-04,08:30:00,0,86.5808,9.901
560,2017-07-04,08:45:00,0,86.7447,9.913
561,2017-07-04,09:00:00,0,86.7774,9.924
562,2017-07-04,09:15:00,0,86.9166,9.937
563,2017-07-04,09:30:00,0,87.1381,9.950
564,2017-07-04,09:45:00,0,87.1424,9.965
565,2017-07-04,10:00:00,0,87.2006,9.980
566,2017-07-04,10:15:00,0,87.2827,9.995
567,2017-07-04,10:30:00,0,87.3629,10.011
568,2017-07-04,10:45:00,0,87.4528,10.028
569,2017-07-04,11:00:00,0,87.3996,10.046
570,2017-07-04,11:15:00,0,87.4865,10.064
571,2017-07-04,11:30:00,0,87.5704,10.082
572,2017-07-04,11:45:00,0,87.6289,10.103
573,2017-07-04,12:00:00,0,87.5331,10.125
574,2017-07-04,12:15:00,0,87.5238,10.152
575,2017-07-04,12:30:00,0,87.5785,10.182
576,2017-07-04,12:45:00,0,87.5713,10.215
577,2017-07-04,13:00:00,0,87.6332,10.251
578,2017-07-04,13:15:00,0,87.6013,10.288
579,2017-07-04,13:30:00,0,87.5072,10.325
580,2017-07-04,13:45:00,0,87.3993,10.359
581,2017-07-04,14:00:00,0,87.2290,10.390
582,2017-07-04,14:15:00,0,87.2923,10.419
583,2017-07-04,14:30:00,0,87.2076,10.444
584,2017-07-04,14:45:00,0,87.1593,10.466
585,2017-07-04,15:00:00,0,87.2178,10.488
586,2017-07-04,15:15:00,0,87.2472,10.509
587,2017-07-04,15:30:00,0,87.4878,10.530
588,2017-07-04,15:45:00,0,87.3422,10.551
589,2017-07-04,16:00:00,0,87.1312,10.572
590,2017-07-04,16:15:00,0,87.1089,10.595
591,2017-07-04,16:30:00,0,87.0316,10.618
592,2017-07-04,16:45:00,0,87.0448,10.641
593,2017-07-04,17:00:00,0,87.1137,10.665
594,2017-07-04,17:15:00,0,87.1001,10.686
595,2017-07-04,17:30:00,0,87.1802,10.708
596,2017-07-04,17:45:00,0,87.2161,10.728
597,2017-07-04,18:00:00,0,87.3068,10.747
598,2017-07-04,18:15:00,0,87.4857,10.766
599,2017-07-04,18:30:00,0,87.7172,10.783
600,2017-07-04,18:45:00,0,87.8494,10.799
601,2017-07-04,19:00:00,0,87.9473,10.814
602,2017-07-04,19:15:00,0,88.1171,10.827
603,2017-07-04,19:30:00,0,88.4038,10.840
604,2017-07-04,19:45:00,0,88.7583,10.854
605,2017-07-04,20:00:00,0,89.3781,10.864
606,2017-07-04,20:15:00,0,89.8311,10.874
607,2017-07-04,20:30:00,0,89.9765,10.883
608,2017-07-04,20:45:00,0,89.8764,10.890
609,2017-07-04,21:00:00,0,89.8150,10.887
610,2017-07-04,21:15:00,0,89.6254,10.880
611,2017-07-04,21:30:00,0,89.7761,10.884
612,2017-07-04,21:45:00,0,89.8070,10.881
613,2017-07-04,22:00:00,0,89.7997,10.876
614,2017-07-04,22:15:00,0,90.0076,10.859
615,2017-07-04,22:30:00,0,90.0374,10.838
616,2017-07-04,22:45:00,0,90.0405,10.813
617,2017-07-04,23:00:00,0,89.9679,10.784
618,2017-07-04,23:15:00,0,89.9510,10.753
619,2017-07-04,23:30:00,0,89.9834,10.719
620,2017-07-04,23:45:00,0,90.0419,10.689
621,2017-07-05,00:00:00,0,90.1237,10.656
622,2017-07-05,00:15:00,0,90.2203,10.623
623,2017-07-05,00:30:00,0,90.1894,10.589
624,2017-07-05,00:45:00,0,90.1559,10.556
625,2017-07-05,01:00:00,0,90.1361,10.521
626,2017-07-05,01:15:00,0,90.1382,10.483
627,2017-07-05,01:30:00,0,90.1462,10.450
628,2017-07-05,01:45:00,0,90.1959,10.423
629,2017-07-05,02:00:00,0,90.2109,10.391
630,2017-07-05,02:15:00,0,90.3217,10.358
631,2017-07-05,02:30:00,0,90.2624,10.325
632,2017-07-05,02:45:00,0,90.2720,10.288
633,2017-07-05,03:00:00,0,90.3678,10.258
634,2017-07-05,03:15:00,0,90.3034,10.220
635,2017-07-05,03:30:00,0,90.3538,10.189
636,2017-07-05,03:45:00,0,90.4539,10.156
637,2017-07-05,04:00:00,0,90.6236,10.128
638,2017-07-05,04:15:00,0,90.7652,10.094
639,2017-07-05,04:30:00,0,90.8462,10.061
640,2017-07-05,04:45:00,0,91.0059,10.027
641,2017-07-05,05:00:00,0,91.0426,9.991
642,2017-07-05,05:15:00,0,91.1861,9.960
643,2017-07-05,05:30:00,0,91.2016,9.938
644,2017-07-05,05:45:00,0,91.3231,9.921
645,2017-07-05,06:00:00,0,91.3896,9.919
646,2017-07-05,06:15:00,0,91.5897,9.924
647,2017-07-05,06:30:00,0,91.5838,9.939
648,2017-07-05,06:45:00,0,91.7075,9.978
649,2017-07-05,07:00:00,0,91.7702,10.023
650,2017-07-05,07:15:00,0,91.8166,10.062
651,2017-07-05,07:30:00,0,92.0231,10.096
652,2017-07-05,07:45:00,0,92.1232,10.132
653,2017-07-05,08:00:00,0,92.1393,10.171
654,2017-07-05,08:15:00,0,92.1054,10.212
655,2017-07-05,08:30:00,0,92.1937,10.261
656,2017-07-05,08:45:00,0,92.2454,10.310
657,2017-07-05,09:00:00,0,92.1492,10.356
658,2017-07-05,09:15:00,0,92.1851,10.394
659,2017-07-05,09:30:00,0,92.2163,10.424
660,2017-07-05,09:45:00,0,92.1935,10.448
661,2017-07-05,10:00:00,0,92.2621,10.467
662,2017-07-05,10:15:00,0,92.1071,10.482
663,2017-07-05,10:30:00,0,92.2269,10.495
664,2017-07-05,10:45:00,0,91.9644,10.507
665,2017-07-05,11:00:00,0,91.9789,10.519
666,2017-07-05,11:15:00,0,91.9121,10.529
667,2017-07-05,11:30:00,0,91.6865,10.540
668,2017-07-05,11:45:00,0,91.5065,10.556
669,2017-07-05,12:00:00,0,91.4092,10.576
670,2017-07-05,12:15:00,0,91.3526,10.602
671,2017-07-05,12:30:00,0,91.2067,10.633
672,2017-07-05,12:45:00,0,91.0512,10.668
673,2017-07-05,13:00:00,0,90.9712,10.706
674,2017-07-05,13:15:00,0,90.7384,10.742
675,2017-07-05,13:30:00,0,90.6950,10.773
676,2017-07-05,13:45:00,0,90.6575,10.802
677,2017-07-05,14:00:00,0,90.5161,10.827
678,2017-07-05,14:15:00,0,90.4013,10.846
679,2017-07-05,14:30:00,0,90.2463,10.865
680,2017-07-05,14:45:00,0,90.1385,10.881
681,2017-07-05,15:00:00,0,90.0645,10.897
682,2017-07-05,15:15:00,0,90.0290,10.912
683,2017-07-05,15:30:00,0,89.8348,10.927
684,2017-07-05,15:45:00,0,89.8434,10.943
685,2017-07-05,16:00:00,0,89.8030,10.960
686,2017-07-05,16:15:00,0,89.6960,10.977
687,2017-07-05,16:30:00,0,89.5643,10.995
688,2017-07-05,16:45:00,0,89.3993,11.012
689,2017-07-05,17:00:00,0,89.2582,11.028
690,2017-07-05,17:15:00,0,89.2161,11.044
691,2017-07-05,17:30:00,0,89.2542,11.059
692,2017-07-05,17:45:00,0,89.1410,11.073
693,2017-07-05,18:00:00,0,89.0960,11.086
694,2017-07-05,18:15:00,0,89.0126,11.100
695,2017-07-05,18:30:00,0,88.9975,11.113
696,2017-07-05,18:45:00,0,88.9654,11.126
697,2017-07-05,19:00:00,0,88.8331,11.141
698,2017-07-05,19:15:00,0,88.9777,11.157
699,2017-07-05,19:30:00,0,88.9820,11.172
700,2017-07-05,19:45:00,0,88.8940,11.185
701,2017-07-05,20:00:00,0,88.8943,11.196
702,2017-07-05,20:15:00,0,88.8162,11.205
703,2017-07-05,20:30:00,0,88.8482,11.211
704,2017-07-05,20:45:00,0,88.8699,11.216
705,2017-07-05,21:00:00,0,88.9716,11.219
706,2017-07-05,21:15:00,0,89.0037,11.220
707,2017-07-05,21:30:00,0,89.1800,11.220
708,2017-07-05,21:45:00,0,89.2397,11.220
709,2017-07-05,22:00:00,0,89.1365,11.219
710,2017-07-05,22:15:00,0,89.0126,11.216
711,2017-07-05,22:30:00,0,88.8959,11.213
712,2017-07-05,22:45:00,0,88.8195,11.209
713,2017-07-05,23:00:00,0,88.6505,11.205
714,2017-07-05,23:15:00,0,88.5161,11.203
715,2017-07-05,23:30:00,0,88.3716,11.198
716,2017-07-05,23:45:00,0,88.3233,11.193
717,2017-07-06,00:00:00,0,88.1399,11.184
718,2017-07-06,00:15:00,0,88.0329,11.170
719,2017-07-06,00:30:00,0,87.8504,11.151
720,2017-07-06,00:45:00,0,87.8108,11.127
721,2017-07-06,01:00:00,0,87.7075,11.106
722,2017-07-06,01:15:00,0,87.5691,11.077
723,2017-07-06,01:30:00,0,87.4514,11.050
724,2017-07-06,01:45:00,0,87.3583,11.023
725,2017-07-06,02:00:00,0,87.1658,10.995
726,2017-07-06,02:15:00,0,87.0289,10.969
727,2017-07-06,02:30:00,0,86.9155,10.947
728,2017-07-06,02:45:00,0,86.9461,10.926
729,2017-07-06,03:00:00,0,86.9193,10.900
730,2017-07-06,03:15:00,0,86.6886,10.879
731,2017-07-06,03:30:00,0,86.4378,10.863
732,2017-07-06,03:45:00,0,86.2480,10.844
733,2017-07-06,04:00:00,0,86.0340,10.831
734,2017-07-06,04:15:00,0,85.9192,10.814
735,2017-07-06,04:30:00,0,85.7504,10.794
736,2017-07-06,04:45:00,0,85.6858,10.772
737,2017-07-06,05:00:00,0,85.7226,10.755
738,2017-07-06,05:15:00,0,85.6498,10.737
739,2017-07-06,05:30:00,0,85.5300,10.721
740,2017-07-06,05:45:00,0,85.3216,10.716
741,2017-07-06,06:00:00,0,85.4034,10.712
742,2017-07-06,06:15:00,0,85.3527,10.722
743,2017-07-06,06:30:00,0,85.4187,10.736
744,2017-07-06,06:45:00,0,85.3361,10.762
745,2017-07-06,07:00:00,0,85.3106,10.795
746,2017-07-06,07:15:00,0,85.1261,10.825
747,2017-07-06,07:30:00,0,85.0915,10.847
748,2017-07-06,07:45:00,0,84.9193,10.868
749,2017-07-06,08:00:00,0,84.8815,10.880
750,2017-07-06,08:15:00,0,84.9722,10.890
751,2017-07-06,08:30:00,0,84.8737,10.900
752,2017-07-06,08:45:00,0,84.7887,10.907
753,2017-07-06,09:00:00,0,84.5937,10.915
754,2017-07-06,09:15:00,0,84.3815,10.922
755,2017-07-06,09:30:00,0,84.2759,10.931
756,2017-07-06,09:45:00,0,84.2472,10.938
757,2017-07-06,10:00:00,0,84.3113,10.946
758,2017-07-06,10:15:00,0,84.1055,10.956
759,2017-07-06,10:30:00,0,83.9626,10.965
760,2017-07-06,10:45:00,0,83.9935,10.977
761,2017-07-06,11:00:00,0,83.7462,10.988
762,2017-07-06,11:15:00,0,83.6210,11.000
763,2017-07-06,11:30:00,0,83.7722,11.013
764,2017-07-06,11:45:00,0,83.5877,11.026
765,2017-07-06,12:00:00,0,83.5907,11.043
766,2017-07-06,12:15:00,0,83.5051,11.062
767,2017-07-06,12:30:00,0,83.2353,11.082
768,2017-07-06,12:45:00,0,83.1924,11.101
769,2017-07-06,13:00:00,0,83.1047,11.123
770,2017-07-06,13:15:00,0,83.0336,11.144
771,2017-07-06,13:30:00,0,82.9086,11.166
772,2017-07-06,13:45:00,0,82.8700,11.186
773,2017-07-06,14:00:00,0,82.6651,11.206
774,2017-07-06,14:15:00,0,82.5910,11.223
775,2017-07-06,14:30:00,0,82.4870,11.240
776,2017-07-06,14:45:00,0,82.2815,11.257
777,2017-07-06,15:00:00,0,82.2043,11.272
778,2017-07-06,15:15:00,0,82.0828,11.287
779,2017-07-06,15:30:00,0,82.0270,11.301
780,2017-07-06,15:45:00,0,81.6928,11.314
781,2017-07-06,16:00:00,0,81.6320,11.327
782,2017-07-06,16:15:00,0,81.5049,11.339
783,2017-07-06,16:30:00,0,81.2436,11.352
784,2017-07-06,16:45:00,0,81.1787,11.364
785,2017-07-06,17:00:00,0,81.0652,11.376
786,2017-07-06,17:15:00,0,81.1151,11.387
787,2017-07-06,17:30:00,0,80.8796,11.398
788,2017-07-06,17:45:00,0,80.9172,11.408
789,2017-07-06,18:00:00,0,80.9990,11.417
790,2017-07-06,18:15:00,0,80.6963,11.425
791,2017-07-06,18:30:00,0,80.5128,11.433
792,2017-07-06,18:45:00,0,80.4288,11.442
793,2017-07-06,19:00:00,0,80.6801,11.448
794,2017-07-06,19:15:00,0,80.6072,11.455
795,2017-07-06,19:30:00,0,80.4833,11.461
796,2017-07-06,19:45:00,0,80.5101,11.467
797,2017-07-06,20:00:00,0,80.1981,11.472
798,2017-07-06,20:15:00,0,80.2041,11.477
799,2017-07-06,20:30:00,0,80.3341,11.480
800,2017-07-06,20:45:00,0,80.4167,11.484
801,2017-07-06,21:00:00,0,80.6924,11.488
802,2017-07-06,21:15:00,0,80.6458,11.490
803,2017-07-06,21:30:00,0,80.3975,11.494
804,2017-07-06,21:45:00,0,80.4090,11.497
805,2017-07-06,22:00:00,0,80.2223,11.500
806,2017-07-06,22:15:00,0,80.1714,11.503
807,2017-07-06,22:30:00,0,81.0709,11.506
808,2017-07-06,22:45:00,0,81.1616,11.510
809,2017-07-06,23:00:00,0,80.3709,11.512
810,2017-07-06,23:15:00,0,80.7324,11.515
811,2017-07-06,23:30:00,0,80.2763,11.515
812,2017-07-06,23:45:00,0,80.6230,11.517
813,2017-07-07,00:00:00,0,79.7589,11.519
814,2017-07-07,00:15:00,0,79.6562,11.522
815,2017-07-07,00:30:00,0,79.5169,11.525
816,2017-07-07,00:45:00,0,79.5277,11.528
817,2017-07-07,01:00:00,0,79.3278,11.531
818,2017-07-07,01:15:00,0,79.1519,11.534
819,2017-07-07,01:30:00,0,79.2300,11.537
820,2017-07-07,01:45:00,0,79.3003,11.541
821,2017-07-07,02:00:00,0,79.5661,11.545
822,2017-07-07,02:15:00,0,79.3209,11.548
823,2017-07-07,02:30:00,0,79.2099,11.551
824,2017-07-07,02:45:00,0,78.9851,11.555
825,2017-07-07,03:00:00,0,78.8883,11.556
826,2017-07-07,03:15:00,0,78.8331,11.557
827,2017-07-07,03:30:00,0,78.8378,11.559
828,2017-07-07,03:45:00,0,78.5747,11.558
829,2017-07-07,04:00:00,0,78.5855,11.557
830,2017-07-07,04:15:00,0,78.7826,11.557
831,2017-07-07,04:30:00,0,78.8708,11.557
832,2017-07-07,04:45:00,0,78.8408,11.554
833,2017-07-07,05:00:00,0,78.7077,11.554
834,2017-07-07,05:15:00,0,78.5099,11.553
835,2017-07-07,05:30:00,0,78.5230,11.551
836,2017-07-07,05:45:00,0,78.4994,11.551
837,2017-07-07,06:00:00,0,78.3557,11.551
838,2017-07-07,06:15:00,0,78.4020,11.551
839,2017-07-07,06:30:00,0,78.3929,11.551
840,2017-07-07,06:45:00,0,78.3533,11.552
841,2017-07-07,07:00:00,0,78.2548,11.552
842,2017-07-07,07:15:00,0,78.2376,11.554
843,2017-07-07,07:30:00,0,78.1070,11.556
844,2017-07-07,07:45:00,0,78.0748,11.558
845,2017-07-07,08:00:00,0,78.0837,11.562
846,2017-07-07,08:15:00,0,78.0344,11.566
847,2017-07-07,08:30:00,0,78.0507,11.570
848,2017-07-07,08:45:00,0,78.0177,11.574
849,2017-07-07,09:00:00,0,77.9833,11.577
850,2017-07-07,09:15:00,0,77.8908,11.583
851,2017-07-07,09:30:00,0,77.8463,11.588
852,2017-07-07,09:45:00,0,77.8047,11.594
853,2017-07-07,10:00:00,0,77.5173,11.599
854,2017-07-07,10:15:00,0,77.5392,11.606
855,2017-07-07,10:30:00,0,77.6875,11.612
856,2017-07-07,10:45:00,0,77.7581,11.622
857,2017-07-07,11:00:00,0,77.7356,11.631
858,2017-07-07,11:15:00,0,77.6280,11.639
859,2017-07-07,11:30:00,0,77.5768,11.648
860,2017-07-07,11:45:00,0,77.5529,11.657
861,2017-07-07,12:00:00,0,77.5124,11.665
862,2017-07-07,12:15:00,0,77.6931,11.677
863,2017-07-07,12:30:00,0,77.7670,11.683
864,2017-07-07,12:45:00,0,77.7479,11.689
865,2017-07-07,13:00:00,0,77.6280,11.698
866,2017-07-07,13:15:00,0,77.6462,11.707
867,2017-07-07,13:30:00,0,77.7141,11.713
868,2017-07-07,13:45:00,0,77.6203,11.722
869,2017-07-07,14:00:00,0,77.5071,11.732
870,2017-07-07,14:15:00,0,77.5441,11.747
871,2017-07-07,14:30:00,0,77.2955,11.757
872,2017-07-07,14:45:00,0,77.3467,11.769
873,2017-07-07,15:00:00,0,77.2520,11.780
874,2017-07-07,15:15:00,0,77.1632,11.795
875,2017-07-07,15:30:00,0,77.1396,11.811
876,2017-07-07,15:45:00,0,77.0465,11.824
877,2017-07-07,16:00:00,0,77.0007,11.840
878,2017-07-07,16:15:00,0,76.9594,11.853
879,2017-07-07,16:30:00,0,76.9672,11.869
880,2017-07-07,16:45:00,0,76.8446,11.885
881,2017-07-07,17:00:00,0,76.7703,11.898
882,2017-07-07,17:15:00,0,76.9854,11.912
883,2017-07-07,17:30:00,0,77.0042,11.923
884,2017-07-07,17:45:00,0,76.8715,11.934
885,2017-07-07,18:00:00,0,76.7990,11.946
886,2017-07-07,18:15:00,0,76.8055,11.955
887,2017-07-07,18:30:00,0,76.8001,11.963
888,2017-07-07,18:45:00,0,76.8118,11.971
889,2017-07-07,19:00:00,0,76.7834,11.979
890,2017-07-07,19:15:00,0,76.7995,11.987
891,2017-07-07,19:30:00,0,76.8612,11.995
892,2017-07-07,19:45:00,0,76.8961,12.002
893,2017-07-07,20:00:00,0,76.8360,12.008
894,2017-07-07,20:15:00,0,76.8173,12.015
895,2017-07-07,20:30:00,0,76.8867,12.020
896,2017-07-07,20:45:00,0,77.0892,12.027
897,2017-07-07,21:00:00,0,77.0917,12.030
898,2017-07-07,21:15:00,0,77.3499,12.035
899,2017-07-07,21:30:00,0,77.6508,12.037
900,2017-07-07,21:45:00,0,77.4990,12.039
901,2017-07-07,22:00:00,0,77.3842,12.040
902,2017-07-07,22:15:00,0,77.3730,12.041
903,2017-07-07,22:30:00,0,77.3335,12.041
904,2017-07-07,22:45:00,0,77.2077,12.042
905,2017-07-07,23:00:00,0,76.9511,12.041
906,2017-07-07,23:15:00,0,76.9412,12.040
907,2017-07-07,23:30:00,0,76.8041,12.039
908,2017-07-07,23:45:00,0,76.6346,12.038
909,2017-07-08,00:00:00,0,76.6467,12.037
910,2017-07-08,00:15:00,0,76.3769,12.036
911,2017-07-08,00:30:00,0,76.3326,12.033
912,2017-07-08,00:45:00,0,76.1216,12.031
913,2017-07-08,01:00:00,0,76.0478,12.030
914,2017-07-08,01:15:00,0,76.1118,12.027
915,2017-07-08,01:30:00,0,75.9724,12.024
916,2017-07-08,01:45:00,0,76.0153,12.020
917,2017-07-08,02:00:00,0,75.8566,12.018
918,2017-07-08,02:15:00,0,75.7327,12.014
919,2017-07-08,02:30:00,0,75.6637,12.011
920,2017-07-08,02:45:00,0,75.6090,12.008
921,2017-07-08,03:00:00,0,75.6656,12.006
922,2017-07-08,03:15:00,0,75.6036,12.004
923,2017-07-08,03:30:00,0,75.4046,12.001
924,2017-07-08,03:45:00,0,75.4614,11.997
925,2017-07-08,04:00:00,0,75.3614,11.994
926,2017-07-08,04:15:00,0,75.3813,11.991
927,2017-07-08,04:30:00,0,75.4531,11.987
928,2017-07-08,04:45:00,0,75.4438,11.984
929,2017-07-08,05:00:00,0,75.4752,11.980
930,2017-07-08,05:15:00,0,75.5089,11.976
931,2017-07-08,05:30:00,0,75.6363,11.973
932,2017-07-08,05:45:00,0,75.4926,11.969
933,2017-07-08,06:00:00,0,75.4942,11.965
934,2017-07-08,06:15:00,0,75.6557,11.962
935,2017-07-08,06:30:00,0,75.5495,11.959
936,2017-07-08,06:45:00,0,75.6197,11.957
937,2017-07-08,07:00:00,0,75.6012,11.954
938,2017-07-08,07:15:00,0,75.5862,11.953
939,2017-07-08,07:30:00,0,75.7305,11.951
940,2017-07-08,07:45:00,0,75.5875,11.951
941,2017-07-08,08:00:00,0,75.4400,11.949
942,2017-07-08,08:15:00,0,75.4759,11.949
943,2017-07-08,08:30:00,0,75.3950,11.950
944,2017-07-08,08:45:00,0,75.3523,11.951
945,2017-07-08,09:00:00,0,75.4486,11.953
946,2017-07-08,09:15:00,0,75.3217,11.958
947,2017-07-08,09:30:00,0,75.3569,11.961
948,2017-07-08,09:45:00,0,75.1372,11.967
949,2017-07-08,10:00:00,0,74.8570,11.973
950,2017-07-08,10:15:00,0,74.6191,11.979
951,2017-07-08,10:30:00,0,74.5563,11.987
952,2017-07-08,10:45:00,0,74.7379,11.996
953,2017-07-08,11:00:00,0,74.8728,12.005
954,2017-07-08,11:15:00,0,74.6290,12.014
955,2017-07-08,11:30:00,0,74.4364,12.025
956,2017-07-08,11:45:00,0,74.4005,12.036
957,2017-07-08,12:00:00,0,74.4434,12.046
958,2017-07-08,12:15:00,0,74.4381,12.057
959,2017-07-08,12:30:00,0,74.4394,12.068
960,2017-07-08,12:45:00,0,74.3235,12.077
961,2017-07-08,13:00:00,0,74.1889,12.087
962,2017-07-08,13:15:00,0,74.2224,12.095
963,2017-07-08,13:30:00,0,74.2363,12.104
964,2017-07-08,13:45:00,0,74.2173,12.111
965,2017-07-08,14:00:00,0,74.3731,12.116
966,2017-07-08,14:15:00,0,74.3313,12.121
967,2017-07-08,14:30:00,0,74.4397,12.125
968,2017-07-08,14:45:00,0,74.5480,12.128
969,2017-07-08,15:00:00,0,74.5914,12.130
970,2017-07-08,15:15:00,0,74.5099,12.131
971,2017-07-08,15:30:00,0,74.3500,12.133
972,2017-07-08,15:45:00,0,74.4952,12.135
973,2017-07-08,16:00:00,0,74.4570,12.137
974,2017-07-08,16:15:00,0,74.3999,12.140
975,2017-07-08,16:30:00,0,74.5029,12.144
976,2017-07-08,16:45:00,0,74.5513,12.148
977,2017-07-08,17:00:00,0,74.2919,12.153
978,2017-07-08,17:15:00,0,74.3074,12.157
979,2017-07-08,17:30:00,0,74.4437,12.161
980,2017-07-08,17:45:00,0,74.5686,12.166
981,2017-07-08,18:00:00,0,74.4284,12.172
982,2017-07-08,18:15:00,0,74.6094,12.178
983,2017-07-08,18:30:00,0,74.6328,12.275
984,2017-07-08,18:45:00,0,74.8154,12.407
985,2017-07-08,19:00:00,0,75.0678,12.501
986,2017-07-08,19:15:00,0,75.3910,12.557
987,2017-07-08,19:30:00,0,75.5441,12.596
988,2017-07-08,19:45:00,0,75.6978,12.623
989,2017-07-08,20:00:00,0,75.5918,12.644
990,2017-07-08,20:15:00,0,75.6178,12.662
991,2017-07-08,20:30:00,0,75.6106,12.677
992,2017-07-08,20:45:00,0,75.7182,12.694
993,2017-07-08,21:00:00,0,75.8727,12.707
994,2017-07-08,21:15:00,0,76.0344,12.719
995,2017-07-08,21:30:00,0,76.0666,12.729
996,2017-07-08,21:45:00,0,76.2063,12.740
997,2017-07-08,22:00:00,0,76.2342,12.747
998,2017-07-08,22:15:00,0,76.2071,12.753
999,2017-07-08,22:30:00,0,76.2272,12.755
1000,2017-07-08,22:45:00,0,76.2913,12.750
1001,2017-07-08,23:00:00,0,76.2561,12.739
1002,2017-07-08,23:15:00,0,76.3776,12.727
1003,2017-07-08,23:30:00,0,76.3029,12.717
1004,2017-07-08,23:45:00,0,76.3859,12.708
1005,2017-07-09,00:00:00,0,76.4321,12.700
1006,2017-07-09,00:15:00,0,76.4383,12.688
1007,2017-07-09,00:30:00,0,76.3570,12.671
1008,2017-07-09,00:45:00,0,76.2416,12.652
1009,2017-07-09,01:00:00,0,76.2594,12.624
1010,2017-07-09,01:15:00,0,76.3640,12.596
1011,2017-07-09,01:30:00,0,76.3905,12.563
1012,2017-07-09,01:45:00,0,76.3036,12.529
1013,2017-07-09,02:00:00,0,76.1746,12.493
1014,2017-07-09,02:15:00,0,76.1009,12.455
1015,2017-07-09,02:30:00,0,76.0722,12.416
1016,2017-07-09,02:45:00,0,76.0115,12.374
1017,2017-07-09,03:00:00,0,76.0201,12.328
1018,2017-07-09,03:15:00,0,75.8727,12.286
1019,2017-07-09,03:30:00,0,75.9021,12.241
1020,2017-07-09,03:45:00,0,75.9686,12.202
1021,2017-07-09,04:00:00,0,76.0226,12.165
1022,2017-07-09,04:15:00,0,76.1342,12.122
1023,2017-07-09,04:30:00,0,76.1188,12.092
1024,2017-07-09,04:45:00,0,76.2441,12.064
1025,2017-07-09,05:00:00,0,76.2457,12.051
1026,2017-07-09,05:15:00,0,76.3318,12.026
1027,2017-07-09,05:30:00,0,76.5091,11.997
1028,2017-07-09,05:45:00,0,76.5893,11.965
1029,2017-07-09,06:00:00,0,76.6973,11.938
1030,2017-07-09,06:15:00,0,76.8074,11.925
1031,2017-07-09,06:30:00,0,76.8583,11.902
1032,2017-07-09,06:45:00,0,76.9827,11.890
1033,2017-07-09,07:00:00,0,77.2274,11.879
1034,2017-07-09,07:15:00,0,77.1723,11.890
1035,2017-07-09,07:30:00,0,77.2660,11.913
