Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
522,2017-07-03,23:15:00,0,482.8000,2.112
523,2017-07-03,23:30:00,0,482.6860,2.112
524,2017-07-03,23:45:00,0,482.7970,2.113
525,2017-07-04,00:00:00,0,482.8710,2.113
526,2017-07-04,00:15:00,0,482.9090,2.113
527,2017-07-04,00:30:00,0,482.9650,2.114
528,2017-07-04,00:45:00,0,482.9830,2.112
529,2017-07-04,01:00:00,0,483.0280,2.115
530,2017-07-04,01:15:00,0,483.0380,2.113
531,2017-07-04,01:30:00,0,483.0900,2.113
532,2017-07-04,01:45:00,0,483.1310,2.114
533,2017-07-04,02:00:00,0,482.9980,2.114
534,2017-07-04,02:15:00,0,483.1210,2.114
535,2017-07-04,02:30:00,0,483.1020,2.115
536,2017-07-04,02:45:00,0,483.1530,2.115
537,2017-07-04,03:00:00,0,483.1840,2.115
538,2017-07-04,03:15:00,0,483.2530,2.114
539,2017-07-04,03:30:00,0,483.2360,2.114
540,2017-07-04,03:45:00,0,483.2850,2.116
541,2017-07-04,04:00:00,0,483.3790,2.115
542,2017-07-04,04:15:00,0,483.4730,2.114
543,2017-07-04,04:30:00,0,483.5140,2.115
544,2017-07-04,04:45:00,0,483.6360,2.117
545,2017-07-04,05:00:00,0,483.7660,2.115
546,2017-07-04,05:15:00,0,483.8300,2.115
547,2017-07-04,05:30:00,0,483.9450,2.115
548,2017-07-04,05:45:00,0,484.0680,2.116
549,2017-07-04,06:00:00,0,484.0730,2.115
550,2017-07-04,06:15:00,0,484.1550,2.114
551,2017-07-04,06:30:00,0,484.1920,2.116
552,2017-07-04,06:45:00,0,484.3720,2.116
553,2017-07-04,07:00:00,0,484.4050,2.116
554,2017-07-04,07:15:00,0,484.5680,2.117
555,2017-07-04,07:30:00,0,484.7110,2.116
556,2017-07-04,07:45:00,0,484.7320,2.115
557,2017-07-04,08:00:00,0,484.8350,2.116
558,2017-07-04,08:15:00,0,484.9900,2.117
559,2017-07-04,08:30:00,0,485.1820,2.118
560,2017-07-04,08:45:00,0,485.1760,2.117
561,2017-07-04,09:00:00,0,485.2840,2.116
562,2017-07-04,09:15:00,0,485.3830,2.116
563,2017-07-04,09:30:00,0,485.5070,2.116
564,2017-07-04,09:45:00,0,485.5460,2.117
565,2017-07-04,10:00:00,0,485.5700,2.116
566,2017-07-04,10:15:00,0,485.5890,2.117
567,2017-07-04,10:30:00,0,485.6870,2.116
568,2017-07-04,10:45:00,0,485.5990,2.118
569,2017-07-04,11:00:00,0,485.7220,2.116
570,2017-07-04,11:15:00,0,485.7880,2.118
571,2017-07-04,11:30:00,0,485.8520,2.118
572,2017-07-04,11:45:00,0,485.9090,2.118
573,2017-07-04,12:00:00,0,485.9900,2.117
574,2017-07-04,12:15:00,0,485.9030,2.117
575,2017-07-04,12:30:00,0,485.9470,2.117
576,2017-07-04,12:45:00,0,485.9770,2.117
577,2017-07-04,13:00:00,0,485.8170,2.119
578,2017-07-04,13:15:00,0,485.7300,2.119
579,2017-07-04,13:30:00,0,485.8640,2.119
580,2017-07-04,13:45:00,0,485.7230,2.118
581,2017-07-04,14:00:00,0,485.6900,2.118
582,2017-07-04,14:15:00,0,485.5280,2.119
583,2017-07-04,14:30:00,0,485.6440,2.120
584,2017-07-04,14:45:00,0,485.4770,2.118
585,2017-07-04,15:00:00,0,485.5080,2.120
586,2017-07-04,15:15:00,0,485.4840,2.118
587,2017-07-04,15:30:00,0,485.4030,2.119
588,2017-07-04,15:45:00,0,485.3790,2.119
589,2017-07-04,16:00:00,0,485.2830,2.119
590,2017-07-04,16:15:00,0,485.2400,2.119
591,2017-07-04,16:30:00,0,485.1620,2.120
592,2017-07-04,16:45:00,0,485.1190,2.120
593,2017-07-04,17:00:00,0,484.9390,2.120
594,2017-07-04,17:15:00,0,484.9110,2.120
595,2017-07-04,17:30:00,0,484.8140,2.118
596,2017-07-04,17:45:00,0,484.9690,2.121
597,2017-07-04,18:00:00,0,485.0230,2.122
598,2017-07-04,18:15:00,0,485.0130,2.121
599,2017-07-04,18:30:00,0,484.9820,2.121
600,2017-07-04,18:45:00,0,485.0440,2.121
601,2017-07-04,19:00:00,0,485.0310,2.121
602,2017-07-04,19:15:00,0,485.0910,2.121
603,2017-07-04,19:30:00,0,485.0940,2.120
604,2017-07-04,19:45:00,0,485.1550,2.121
605,2017-07-04,20:00:00,0,485.2210,2.121
606,2017-07-04,20:15:00,0,485.3170,2.121
607,2017-07-04,20:30:00,0,485.4910,2.120
608,2017-07-04,20:45:00,0,485.4820,2.123
609,2017-07-04,21:00:00,0,485.5880,2.121
610,2017-07-04,21:15:00,0,485.4960,2.123
611,2017-07-04,21:30:00,0,485.5040,2.122
612,2017-07-04,21:45:00,0,485.6770,2.121
613,2017-07-04,22:00:00,0,485.6730,2.123
614,2017-07-04,22:15:00,0,485.8290,2.123
615,2017-07-04,22:30:00,0,485.8430,2.122
616,2017-07-04,22:45:00,0,485.9110,2.122
617,2017-07-04,23:00:00,0,485.8540,2.123
618,2017-07-04,23:15:00,0,485.8860,2.122
619,2017-07-04,23:30:00,0,485.8840,2.123
620,2017-07-04,23:45:00,0,485.9610,2.122
621,2017-07-05,00:00:00,0,486.0510,2.123
622,2017-07-05,00:15:00,0,486.0290,2.123
623,2017-07-05,00:30:00,0,486.1010,2.124
624,2017-07-05,00:45:00,0,486.0860,2.123
625,2017-07-05,01:00:00,0,486.0420,2.123
626,2017-07-05,01:15:00,0,486.0910,2.124
627,2017-07-05,01:30:00,0,486.0940,2.123
628,2017-07-05,01:45:00,0,486.1950,2.124
629,2017-07-05,02:00:00,0,486.1930,2.124
630,2017-07-05,02:15:00,0,486.1850,2.125
631,2017-07-05,02:30:00,0,486.2230,2.125
632,2017-07-05,02:45:00,0,486.2350,2.124
633,2017-07-05,03:00:00,0,486.2070,2.125
634,2017-07-05,03:15:00,0,486.1410,2.125
635,2017-07-05,03:30:00,0,486.2540,2.124
636,2017-07-05,03:45:00,0,486.3150,2.125
637,2017-07-05,04:00:00,0,486.3530,2.124
638,2017-07-05,04:15:00,0,486.3630,2.124
639,2017-07-05,04:30:00,0,486.4630,2.125
640,2017-07-05,04:45:00,0,486.4500,2.125
641,2017-07-05,05:00:00,0,486.4310,2.125
642,2017-07-05,05:15:00,0,486.5800,2.126
643,2017-07-05,05:30:00,0,486.5260,2.126
644,2017-07-05,05:45:00,0,486.6700,2.125
645,2017-07-05,06:00:00,0,486.6830,2.126
646,2017-07-05,06:15:00,0,486.7140,2.125
647,2017-07-05,06:30:00,0,486.7410,2.126
648,2017-07-05,06:45:00,0,486.7710,2.127
649,2017-07-05,07:00:00,0,486.7900,2.125
650,2017-07-05,07:15:00,0,486.8450,2.125
651,2017-07-05,07:30:00,0,486.9920,2.125
652,2017-07-05,07:45:00,0,486.9660,2.127
653,2017-07-05,08:00:00,0,486.9160,2.127
654,2017-07-05,08:15:00,0,487.0110,2.127
655,2017-07-05,08:30:00,0,487.0150,2.127
656,2017-07-05,08:45:00,0,486.9890,2.126
657,2017-07-05,09:00:00,0,487.0560,2.127
658,2017-07-05,09:15:00,0,486.9400,2.127
659,2017-07-05,09:30:00,0,487.0220,2.127
660,2017-07-05,09:45:00,0,486.8430,2.127
661,2017-07-05,10:00:00,0,486.9450,2.127
662,2017-07-05,10:15:00,0,486.7770,2.128
663,2017-07-05,10:30:00,0,486.7370,2.128
664,2017-07-05,10:45:00,0,486.8190,2.127
665,2017-07-05,11:00:00,0,486.7270,2.129
666,2017-07-05,11:15:00,0,486.6310,2.127
667,2017-07-05,11:30:00,0,486.6070,2.127
668,2017-07-05,11:45:00,0,486.4330,2.129
669,2017-07-05,12:00:00,0,486.3940,2.129
670,2017-07-05,12:15:00,0,486.3470,2.128
671,2017-07-05,12:30:00,0,486.3310,2.128
672,2017-07-05,12:45:00,0,486.1300,2.128
673,2017-07-05,13:00:00,0,486.0080,2.127
674,2017-07-05,13:15:00,0,485.8930,2.128
675,2017-07-05,13:30:00,0,485.8560,2.127
676,2017-07-05,13:45:00,0,485.5930,2.129
677,2017-07-05,14:00:00,0,485.6350,2.129
678,2017-07-05,14:15:00,0,485.4290,2.130
679,2017-07-05,14:30:00,0,485.3870,2.129
680,2017-07-05,14:45:00,0,485.2060,2.130
681,2017-07-05,15:00:00,0,485.1440,2.128
682,2017-07-05,15:15:00,0,484.8760,2.129
683,2017-07-05,15:30:00,0,484.8540,2.131
684,2017-07-05,15:45:00,0,484.6990,2.131
685,2017-07-05,16:00:00,0,484.6670,2.129
686,2017-07-05,16:15:00,0,484.4900,2.131
687,2017-07-05,16:30:00,0,484.2720,2.129
688,2017-07-05,16:45:00,0,484.1500,2.130
689,2017-07-05,17:00:00,0,484.0840,2.130
690,2017-07-05,17:15:00,0,484.0190,2.131
691,2017-07-05,17:30:00,0,483.8960,2.130
692,2017-07-05,17:45:00,0,483.8290,2.132
693,2017-07-05,18:00:00,0,483.6300,2.132
694,2017-07-05,18:15:00,0,483.5640,2.130
695,2017-07-05,18:30:00,0,483.6680,2.133
696,2017-07-05,18:45:00,0,483.5560,2.131
697,2017-07-05,19:00:00,0,483.5110,2.132
698,2017-07-05,19:15:00,0,483.4550,2.132
699,2017-07-05,19:30:00,0,483.4440,2.131
700,2017-07-05,19:45:00,0,483.4010,2.133
701,2017-07-05,20:00:00,0,483.3590,2.132
702,2017-07-05,20:15:00,0,483.2220,2.132
703,2017-07-05,20:30:00,0,483.0610,2.132
704,2017-07-05,20:45:00,0,483.0540,2.133
705,2017-07-05,21:00:00,0,483.0820,2.133
706,2017-07-05,21:15:00,0,483.0460,2.132
707,2017-07-05,21:30:00,0,483.0380,2.132
708,2017-07-05,21:45:00,0,482.9960,2.133
709,2017-07-05,22:00:00,0,482.8670,2.133
710,2017-07-05,22:15:00,0,482.7210,2.133
711,2017-07-05,22:30:00,0,482.6390,2.135
712,2017-07-05,22:45:00,0,482.6310,2.134
713,2017-07-05,23:00:00,0,482.6330,2.133
714,2017-07-05,23:15:00,0,482.4710,2.133
715,2017-07-05,23:30:00,0,482.4540,2.134
716,2017-07-05,23:45:00,0,482.2540,2.134
717,2017-07-06,00:00:00,0,482.2190,2.133
718,2017-07-06,00:15:00,0,482.1330,2.133
719,2017-07-06,00:30:00,0,481.9500,2.134
720,2017-07-06,00:45:00,0,481.8620,2.134
721,2017-07-06,01:00:00,0,481.8010,2.133
722,2017-07-06,01:15:00,0,481.7960,2.134
723,2017-07-06,01:30:00,0,481.6090,2.134
724,2017-07-06,01:45:00,0,481.5060,2.135
725,2017-07-06,02:00:00,0,481.3990,2.135
726,2017-07-06,02:15:00,0,481.2850,2.134
727,2017-07-06,02:30:00,0,481.2160,2.135
728,2017-07-06,02:45:00,0,481.0310,2.136
729,2017-07-06,03:00:00,0,480.9510,2.135
730,2017-07-06,03:15:00,0,480.8700,2.135
731,2017-07-06,03:30:00,0,480.8230,2.135
732,2017-07-06,03:45:00,0,480.7070,2.136
733,2017-07-06,04:00:00,0,480.5520,2.135
734,2017-07-06,04:15:00,0,480.3610,2.137
735,2017-07-06,04:30:00,0,480.2600,2.136
736,2017-07-06,04:45:00,0,480.2230,2.135
737,2017-07-06,05:00:00,0,480.1320,2.137
738,2017-07-06,05:15:00,0,480.0530,2.137
739,2017-07-06,05:30:00,0,479.9330,2.136
740,2017-07-06,05:45:00,0,479.7920,2.136
741,2017-07-06,06:00:00,0,479.7430,2.137
742,2017-07-06,06:15:00,0,479.6590,2.139
743,2017-07-06,06:30:00,0,479.6130,2.137
744,2017-07-06,06:45:00,0,479.4980,2.138
745,2017-07-06,07:00:00,0,479.4450,2.137
746,2017-07-06,07:15:00,0,479.3780,2.138
747,2017-07-06,07:30:00,0,479.2270,2.138
748,2017-07-06,07:45:00,0,479.1230,2.138
749,2017-07-06,08:00:00,0,478.9570,2.139
750,2017-07-06,08:15:00,0,479.0100,2.140
751,2017-07-06,08:30:00,0,478.8000,2.137
752,2017-07-06,08:45:00,0,478.7210,2.139
753,2017-07-06,09:00:00,0,478.6710,2.139
754,2017-07-06,09:15:00,0,478.4610,2.139
755,2017-07-06,09:30:00,0,478.2800,2.138
756,2017-07-06,09:45:00,0,478.1450,2.138
757,2017-07-06,10:00:00,0,478.1210,2.138
758,2017-07-06,10:15:00,0,477.9700,2.139
759,2017-07-06,10:30:00,0,477.8430,2.138
760,2017-07-06,10:45:00,0,477.7280,2.139
761,2017-07-06,11:00:00,0,477.5820,2.138
762,2017-07-06,11:15:00,0,477.4920,2.139
763,2017-07-06,11:30:00,0,477.4640,2.140
764,2017-07-06,11:45:00,0,477.3550,2.141
765,2017-07-06,12:00:00,0,477.1890,2.140
766,2017-07-06,12:15:00,0,476.9010,2.139
767,2017-07-06,12:30:00,0,476.8910,2.141
768,2017-07-06,12:45:00,0,476.7700,2.140
769,2017-07-06,13:00:00,0,476.5770,2.140
770,2017-07-06,13:15:00,0,476.6130,2.141
771,2017-07-06,13:30:00,0,476.3780,2.140
772,2017-07-06,13:45:00,0,476.3040,2.141
773,2017-07-06,14:00:00,0,476.1640,2.140
774,2017-07-06,14:15:00,0,475.9200,2.141
775,2017-07-06,14:30:00,0,475.9850,2.141
776,2017-07-06,14:45:00,0,475.8070,2.141
777,2017-07-06,15:00:00,0,475.5840,2.143
778,2017-07-06,15:15:00,0,475.4020,2.141
779,2017-07-06,15:30:00,0,475.2610,2.141
780,2017-07-06,15:45:00,0,474.9470,2.141
781,2017-07-06,16:00:00,0,474.9260,2.144
782,2017-07-06,16:15:00,0,474.9110,2.143
783,2017-07-06,16:30:00,0,474.7940,2.142
784,2017-07-06,16:45:00,0,474.4890,2.141
785,2017-07-06,17:00:00,0,474.3210,2.141
786,2017-07-06,17:15:00,0,474.4570,2.141
787,2017-07-06,17:30:00,0,474.2070,2.142
788,2017-07-06,17:45:00,0,474.0600,2.143
789,2017-07-06,18:00:00,0,474.0630,2.144
790,2017-07-06,18:15:00,0,473.7320,2.144
791,2017-07-06,18:30:00,0,473.5470,2.144
792,2017-07-06,18:45:00,0,473.4170,2.143
793,2017-07-06,19:00:00,0,473.4620,2.143
794,2017-07-06,19:15:00,0,473.4140,2.143
795,2017-07-06,19:30:00,0,473.0950,2.144
796,2017-07-06,19:45:00,0,473.1290,2.144
797,2017-07-06,20:00:00,0,473.0120,2.143
798,2017-07-06,20:15:00,0,472.8800,2.142
799,2017-07-06,20:30:00,0,472.6660,2.144
800,2017-07-06,20:45:00,0,472.6270,2.146
801,2017-07-06,21:00:00,0,472.6750,2.145
802,2017-07-06,21:15:00,0,472.6290,2.144
803,2017-07-06,21:30:00,0,472.3880,2.144
804,2017-07-06,21:45:00,0,472.3380,2.145
805,2017-07-06,22:00:00,0,472.2280,2.145
806,2017-07-06,22:15:00,0,472.2560,2.146
807,2017-07-06,22:30:00,0,472.1720,2.144
808,2017-07-06,22:45:00,0,472.1220,2.145
809,2017-07-06,23:00:00,0,472.0010,2.144
810,2017-07-06,23:15:00,0,471.9360,2.147
811,2017-07-06,23:30:00,0,471.7940,2.146
812,2017-07-06,23:45:00,0,471.8420,2.146
813,2017-07-07,00:00:00,0,471.7740,2.146
814,2017-07-07,00:15:00,0,471.6210,2.146
815,2017-07-07,00:30:00,0,471.4850,2.146
816,2017-07-07,00:45:00,0,471.4130,2.146
817,2017-07-07,01:00:00,0,471.2890,2.146
818,2017-07-07,01:15:00,0,471.2970,2.146
819,2017-07-07,01:30:00,0,471.1490,2.145
820,2017-07-07,01:45:00,0,471.1010,2.147
821,2017-07-07,02:00:00,0,470.8080,2.149
822,2017-07-07,02:15:00,0,470.8560,2.147
823,2017-07-07,02:30:00,0,470.9170,2.148
824,2017-07-07,02:45:00,0,470.7970,2.147
825,2017-07-07,03:00:00,0,470.6290,2.147
826,2017-07-07,03:15:00,0,470.9100,2.147
827,2017-07-07,03:30:00,0,470.5130,2.147
828,2017-07-07,03:45:00,0,470.4560,2.147
829,2017-07-07,04:00:00,0,470.3880,2.147
830,2017-07-07,04:15:00,0,470.4250,2.148
831,2017-07-07,04:30:00,0,470.3540,2.148
832,2017-07-07,04:45:00,0,470.1980,2.150
833,2017-07-07,05:00:00,0,470.1460,2.149
834,2017-07-07,05:15:00,0,469.9200,2.149
835,2017-07-07,05:30:00,0,470.1990,2.150
836,2017-07-07,05:45:00,0,470.0160,2.148
837,2017-07-07,06:00:00,0,470.0050,2.150
838,2017-07-07,06:15:00,0,470.0880,2.150
839,2017-07-07,06:30:00,0,469.9080,2.149
840,2017-07-07,06:45:00,0,470.0830,2.149
841,2017-07-07,07:00:00,0,469.9120,2.149
842,2017-07-07,07:15:00,0,469.8690,2.150
843,2017-07-07,07:30:00,0,469.6560,2.149
844,2017-07-07,07:45:00,0,469.8100,2.150
845,2017-07-07,08:00:00,0,469.6970,2.150
846,2017-07-07,08:15:00,0,469.6920,2.149
847,2017-07-07,08:30:00,0,469.7540,2.150
848,2017-07-07,08:45:00,0,469.7020,2.149
849,2017-07-07,09:00:00,0,469.6330,2.151
850,2017-07-07,09:15:00,0,469.5900,2.150
851,2017-07-07,09:30:00,0,469.6110,2.150
852,2017-07-07,09:45:00,0,469.5670,2.152
853,2017-07-07,10:00:00,0,469.4400,2.150
854,2017-07-07,10:15:00,0,469.4230,2.151
855,2017-07-07,10:30:00,0,469.4020,2.152
856,2017-07-07,10:45:00,0,469.5070,2.151
857,2017-07-07,11:00:00,0,469.4170,2.151
858,2017-07-07,11:15:00,0,469.3510,2.150
859,2017-07-07,11:30:00,0,469.2490,2.152
860,2017-07-07,11:45:00,0,469.1710,2.152
861,2017-07-07,12:00:00,0,469.0950,2.152
862,2017-07-07,12:15:00,0,469.0040,2.151
863,2017-07-07,12:30:00,0,469.0900,2.151
864,2017-07-07,12:45:00,0,469.0480,2.152
865,2017-07-07,13:00:00,0,468.8840,2.152
866,2017-07-07,13:15:00,0,468.7810,2.154
867,2017-07-07,13:30:00,0,468.6440,2.153
868,2017-07-07,13:45:00,0,468.7720,2.152
869,2017-07-07,14:00:00,0,468.7000,2.152
870,2017-07-07,14:15:00,0,468.6390,2.154
871,2017-07-07,14:30:00,0,468.3850,2.153
872,2017-07-07,14:45:00,0,468.3290,2.153
873,2017-07-07,15:00:00,0,468.1590,2.154
874,2017-07-07,15:15:00,0,468.0480,2.155
875,2017-07-07,15:30:00,0,467.9290,2.154
876,2017-07-07,15:45:00,0,467.9370,2.153
877,2017-07-07,16:00:00,0,467.8400,2.155
878,2017-07-07,16:15:00,0,467.8720,2.154
879,2017-07-07,16:30:00,0,467.9300,2.154
880,2017-07-07,16:45:00,0,467.9300,2.155
881,2017-07-07,17:00:00,0,467.9470,2.155
882,2017-07-07,17:15:00,0,467.9020,2.155
883,2017-07-07,17:30:00,0,467.8950,2.155
884,2017-07-07,17:45:00,0,467.7620,2.156
885,2017-07-07,18:00:00,0,467.7440,2.156
886,2017-07-07,18:15:00,0,467.7300,2.155
887,2017-07-07,18:30:00,0,467.7150,2.155
888,2017-07-07,18:45:00,0,467.6680,2.155
889,2017-07-07,19:00:00,0,467.7910,2.155
890,2017-07-07,19:15:00,0,467.8420,2.156
891,2017-07-07,19:30:00,0,467.8200,2.155
892,2017-07-07,19:45:00,0,467.9220,2.156
893,2017-07-07,20:00:00,0,467.9370,2.156
894,2017-07-07,20:15:00,0,467.9360,2.157
895,2017-07-07,20:30:00,0,468.0920,2.157
896,2017-07-07,20:45:00,0,468.1970,2.156
897,2017-07-07,21:00:00,0,468.3120,2.157
898,2017-07-07,21:15:00,0,468.4900,2.155
899,2017-07-07,21:30:00,0,468.4750,2.157
900,2017-07-07,21:45:00,0,468.5250,2.158
901,2017-07-07,22:00:00,0,468.6480,2.157
902,2017-07-07,22:15:00,0,468.4330,2.157
903,2017-07-07,22:30:00,0,468.3980,2.158
904,2017-07-07,22:45:00,0,468.5250,2.158
905,2017-07-07,23:00:00,0,468.5050,2.159
906,2017-07-07,23:15:00,0,468.4320,2.158
907,2017-07-07,23:30:00,0,468.3170,2.158
908,2017-07-07,23:45:00,0,468.3350,2.159
909,2017-07-08,00:00:00,0,468.1860,2.158
910,2017-07-08,00:15:00,0,468.0980,2.158
911,2017-07-08,00:30:00,0,468.1230,2.158
912,2017-07-08,00:45:00,0,468.0490,2.158
913,2017-07-08,01:00:00,0,468.0270,2.159
914,2017-07-08,01:15:00,0,468.0400,2.160
915,2017-07-08,01:30:00,0,468.0190,2.160
916,2017-07-08,01:45:00,0,467.9880,2.159
917,2017-07-08,02:00:00,0,467.8740,2.158
918,2017-07-08,02:15:00,0,467.8080,2.160
919,2017-07-08,02:30:00,0,467.7730,2.159
920,2017-07-08,02:45:00,0,467.5490,2.159
921,2017-07-08,03:00:00,0,467.6560,2.160
922,2017-07-08,03:15:00,0,467.6010,2.160
923,2017-07-08,03:30:00,0,467.5090,2.161
924,2017-07-08,03:45:00,0,467.4980,2.161
925,2017-07-08,04:00:00,0,467.4630,2.160
926,2017-07-08,04:15:00,0,467.2980,2.160
927,2017-07-08,04:30:00,0,467.2610,2.160
928,2017-07-08,04:45:00,0,467.3440,2.160
929,2017-07-08,05:00:00,0,467.2530,2.160
930,2017-07-08,05:15:00,0,467.3100,2.161
931,2017-07-08,05:30:00,0,467.1610,2.161
932,2017-07-08,05:45:00,0,467.1490,2.162
933,2017-07-08,06:00:00,0,467.1350,2.160
934,2017-07-08,06:15:00,0,467.1410,2.162
935,2017-07-08,06:30:00,0,467.0900,2.162
936,2017-07-08,06:45:00,0,466.9650,2.162
937,2017-07-08,07:00:00,0,466.9660,2.162
938,2017-07-08,07:15:00,0,466.9320,2.163
939,2017-07-08,07:30:00,0,466.8800,2.162
940,2017-07-08,07:45:00,0,466.8130,2.163
941,2017-07-08,08:00:00,0,466.7440,2.163
942,2017-07-08,08:15:00,0,466.7070,2.162
943,2017-07-08,08:30:00,0,466.7070,2.163
944,2017-07-08,08:45:00,0,466.7120,2.163
945,2017-07-08,09:00:00,0,466.5960,2.163
946,2017-07-08,09:15:00,0,466.5970,2.163
947,2017-07-08,09:30:00,0,466.5090,2.163
948,2017-07-08,09:45:00,0,466.3180,2.163
949,2017-07-08,10:00:00,0,466.1760,2.164
950,2017-07-08,10:15:00,0,466.1640,2.163
951,2017-07-08,10:30:00,0,466.2750,2.164
952,2017-07-08,10:45:00,0,466.2580,2.164
953,2017-07-08,11:00:00,0,466.0220,2.165
954,2017-07-08,11:15:00,0,466.0400,2.164
955,2017-07-08,11:30:00,0,465.9720,2.165
956,2017-07-08,11:45:00,0,465.9590,2.164
957,2017-07-08,12:00:00,0,466.0030,2.165
958,2017-07-08,12:15:00,0,465.9910,2.165
959,2017-07-08,12:30:00,0,465.7400,2.166
960,2017-07-08,12:45:00,0,465.7340,2.165
961,2017-07-08,13:00:00,0,465.7350,2.166
962,2017-07-08,13:15:00,0,465.6480,2.166
963,2017-07-08,13:30:00,0,465.6430,2.166
964,2017-07-08,13:45:00,0,465.5340,2.166
965,2017-07-08,14:00:00,0,465.6570,2.166
966,2017-07-08,14:15:00,0,465.5910,2.165
967,2017-07-08,14:30:00,0,465.7590,2.166
968,2017-07-08,14:45:00,0,465.8090,2.167
969,2017-07-08,15:00:00,0,465.9820,2.166
970,2017-07-08,15:15:00,0,466.3360,2.166
971,2017-07-08,15:30:00,0,466.4050,2.167
972,2017-07-08,15:45:00,0,466.4850,2.166
973,2017-07-08,16:00:00,0,466.6590,2.167
974,2017-07-08,16:15:00,0,466.6070,2.168
975,2017-07-08,16:30:00,0,466.7720,2.167
976,2017-07-08,16:45:00,0,466.9250,2.168
977,2017-07-08,17:00:00,0,467.0730,2.166
978,2017-07-08,17:15:00,0,467.2390,2.169
979,2017-07-08,17:30:00,0,467.4390,2.168
980,2017-07-08,17:45:00,0,467.5550,2.168
981,2017-07-08,18:00:00,0,467.6220,2.169
982,2017-07-08,18:15:00,0,467.7590,2.167
983,2017-07-08,18:30:00,0,467.8000,2.169
984,2017-07-08,18:45:00,0,468.0280,2.168
985,2017-07-08,19:00:00,0,468.1990,2.167
986,2017-07-08,19:15:00,0,468.2660,2.168
987,2017-07-08,19:30:00,0,468.3910,2.169
988,2017-07-08,19:45:00,0,468.4670,2.169
989,2017-07-08,20:00:00,0,468.5250,2.169
990,2017-07-08,20:15:00,0,468.6380,2.170
991,2017-07-08,20:30:00,0,468.6770,2.170
992,2017-07-08,20:45:00,0,468.7750,2.169
993,2017-07-08,21:00:00,0,468.8740,2.169
994,2017-07-08,21:15:00,0,468.9820,2.169
995,2017-07-08,21:30:00,0,469.0910,2.169
996,2017-07-08,21:45:00,0,469.0830,2.170
997,2017-07-08,22:00:00,0,469.1130,2.170
998,2017-07-08,22:15:00,0,469.1770,2.170
999,2017-07-08,22:30:00,0,469.1020,2.170
1000,2017-07-08,22:45:00,0,469.1920,2.171
1001,2017-07-08,23:00:00,0,469.2630,2.171
1002,2017-07-08,23:15:00,0,469.2130,2.171
1003,2017-07-08,23:30:00,0,469.2980,2.172
1004,2017-07-08,23:45:00,0,469.3250,2.172
1005,2017-07-09,00:00:00,0,469.2750,2.171
1006,2017-07-09,00:15:00,0,469.2970,2.171
1007,2017-07-09,00:30:00,0,469.2890,2.171
1008,2017-07-09,00:45:00,0,469.2030,2.171
1009,2017-07-09,01:00:00,0,469.2530,2.173
1010,2017-07-09,01:15:00,0,469.3690,2.171
1011,2017-07-09,01:30:00,0,469.3760,2.173
1012,2017-07-09,01:45:00,0,469.2870,2.173
1013,2017-07-09,02:00:00,0,469.2230,2.173
1014,2017-07-09,02:15:00,0,469.2080,2.172
1015,2017-07-09,02:30:00,0,469.1620,2.173
1016,2017-07-09,02:45:00,0,469.1110,2.173
1017,2017-07-09,03:00:00,0,469.0540,2.174
1018,2017-07-09,03:15:00,0,469.0720,2.174
1019,2017-07-09,03:30:00,0,469.1150,2.174
1020,2017-07-09,03:45:00,0,469.1130,2.173
1021,2017-07-09,04:00:00,0,469.0890,2.175
1022,2017-07-09,04:15:00,0,469.1900,2.173
1023,2017-07-09,04:30:00,0,469.1470,2.173
1024,2017-07-09,04:45:00,0,469.1310,2.173
1025,2017-07-09,05:00:00,0,469.1170,2.175
1026,2017-07-09,05:15:00,0,469.1350,2.175
1027,2017-07-09,05:30:00,0,469.2270,2.175
1028,2017-07-09,05:45:00,0,469.1770,2.175
1029,2017-07-09,06:00:00,0,469.1430,2.175
1030,2017-07-09,06:15:00,0,469.2020,2.176
1031,2017-07-09,06:30:00,0,469.1300,2.176
1032,2017-07-09,06:45:00,0,469.2190,2.175
1033,2017-07-09,07:00:00,0,469.3040,2.175
1034,2017-07-09,07:15:00,0,469.1680,2.174
1035,2017-07-09,07:30:00,0,469.2410,2.177
1036,2017-07-09,07:45:00,0,469.1990,2.175
1037,2017-07-09,08:00:00,0,469.1270,2.175
1038,2017-07-09,08:15:00,0,469.0540,2.176
1039,2017-07-09,08:30:00,0,468.9900,2.177
1040,2017-07-09,08:45:00,0,469.0550,2.176
1041,2017-07-09,09:00:00,0,468.9870,2.177
1042,2017-07-09,09:15:00,0,468.9640,2.179
1043,2017-07-09,09:30:00,0,468.9210,2.177
1044,2017-07-09,09:45:00,0,468.8990,2.177
1045,2017-07-09,10:00:00,0,468.8940,2.177
1046,2017-07-09,10:15:00,0,469.0020,2.177
1047,2017-07-09,10:30:00,0,468.9490,2.178
1048,2017-07-09,10:45:00,0,468.7730,2.178
1049,2017-07-09,11:00:00,0,468.8150,2.179
1050,2017-07-09,11:15:00,0,468.7640,2.177
1051,2017-07-09,11:30:00,0,468.7740,2.178
1052,2017-07-09,11:45:00,0,468.6840,2.178
1053,2017-07-09,12:00:00,0,468.6830,2.179
