Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
19495,2017-05-17,20:30:00,0,505.5830,2.376
19496,2017-05-17,20:45:00,0,505.8430,2.376
19497,2017-05-17,21:00:00,0,506.2130,2.376
19498,2017-05-17,21:15:00,0,506.8560,2.376
19499,2017-05-17,21:30:00,0,507.0000,2.377
19500,2017-05-17,21:45:00,0,507.0310,2.375
19501,2017-05-17,22:00:00,0,506.4520,2.376
19502,2017-05-17,22:15:00,0,506.7240,2.375
19503,2017-05-17,22:30:00,0,506.8060,2.375
19504,2017-05-17,22:45:00,0,507.0940,2.375
19505,2017-05-17,23:00:00,0,506.6370,2.376
19506,2017-05-17,23:15:00,0,506.5630,2.378
19507,2017-05-17,23:30:00,0,507.5770,2.375
19508,2017-05-17,23:45:00,0,507.5490,2.376
19509,2017-05-18,00:00:00,0,507.5410,2.376
19510,2017-05-18,00:15:00,0,507.7460,2.375
19511,2017-05-18,00:30:00,0,507.9620,2.373
19512,2017-05-18,00:45:00,0,508.3710,2.373
19513,2017-05-18,01:00:00,0,508.5290,2.375
19514,2017-05-18,01:15:00,0,508.6690,2.376
19515,2017-05-18,01:30:00,0,508.7580,2.375
19516,2017-05-18,01:45:00,0,509.1470,2.374
19517,2017-05-18,02:00:00,0,509.4180,2.375
19518,2017-05-18,02:15:00,0,509.7580,2.372
19519,2017-05-18,02:30:00,0,509.9350,2.375
19520,2017-05-18,02:45:00,0,510.0520,2.372
19521,2017-05-18,03:00:00,0,510.3090,2.374
19522,2017-05-18,03:15:00,0,510.4380,2.372
19523,2017-05-18,03:30:00,0,510.5160,2.373
19524,2017-05-18,03:45:00,0,510.5690,2.374
19525,2017-05-18,04:00:00,0,510.9190,2.372
19526,2017-05-18,04:15:00,0,511.0440,2.373
19527,2017-05-18,04:30:00,0,511.0560,2.372
19528,2017-05-18,04:45:00,0,510.9730,2.372
19529,2017-05-18,05:00:00,0,510.8370,2.373
19530,2017-05-18,05:15:00,0,510.8610,2.373
19531,2017-05-18,05:30:00,0,511.0940,2.372
19532,2017-05-18,05:45:00,0,511.0160,2.372
19533,2017-05-18,06:00:00,0,511.0690,2.371
19534,2017-05-18,06:15:00,0,510.8170,2.373
19535,2017-05-18,06:30:00,0,510.8310,2.372
19536,2017-05-18,06:45:00,0,510.7140,2.370
19537,2017-05-18,07:00:00,0,510.7470,2.372
19538,2017-05-18,07:15:00,0,510.5300,2.373
19539,2017-05-18,07:30:00,0,510.2320,2.370
19540,2017-05-18,07:45:00,0,510.0370,2.371
19541,2017-05-18,08:00:00,0,510.0810,2.370
19542,2017-05-18,08:15:00,0,509.8210,2.370
19543,2017-05-18,08:30:00,0,509.4750,2.370
19544,2017-05-18,08:45:00,0,509.4620,2.370
19545,2017-05-18,09:00:00,0,509.2810,2.369
19546,2017-05-18,09:15:00,0,509.0890,2.370
19547,2017-05-18,09:30:00,0,508.9560,2.369
19548,2017-05-18,09:45:00,0,508.8070,2.369
19549,2017-05-18,10:00:00,0,508.6630,2.369
19550,2017-05-18,10:15:00,0,508.7530,2.367
19551,2017-05-18,10:30:00,0,508.5430,2.369
19552,2017-05-18,10:45:00,0,508.4820,2.369
19553,2017-05-18,11:00:00,0,508.2130,2.366
19554,2017-05-18,11:15:00,0,508.2250,2.368
19555,2017-05-18,11:30:00,0,508.3810,2.368
19556,2017-05-18,11:45:00,0,508.0280,2.368
19557,2017-05-18,12:00:00,0,507.9980,2.369
19558,2017-05-18,12:15:00,0,508.1230,2.369
19559,2017-05-18,12:30:00,0,508.0620,2.368
19560,2017-05-18,12:45:00,0,508.0980,2.367
19561,2017-05-18,13:00:00,0,508.3120,2.369
19562,2017-05-18,13:15:00,0,508.6010,2.367
19563,2017-05-18,13:30:00,0,508.5430,2.367
19564,2017-05-18,13:45:00,0,508.6650,2.368
19565,2017-05-18,14:00:00,0,508.9210,2.367
19566,2017-05-18,14:15:00,0,508.8010,2.367
19567,2017-05-18,14:30:00,0,508.7870,2.365
19568,2017-05-18,14:45:00,0,508.9630,2.368
19569,2017-05-18,15:00:00,0,509.0720,2.366
19570,2017-05-18,15:15:00,0,509.3680,2.367
19571,2017-05-18,15:30:00,0,509.1370,2.365
19572,2017-05-18,15:45:00,0,509.2930,2.368
19573,2017-05-18,16:00:00,0,509.4250,2.368
19574,2017-05-18,16:15:00,0,509.6360,2.366
19575,2017-05-18,16:30:00,0,510.2140,2.367
19576,2017-05-18,16:45:00,0,509.7730,2.365
19577,2017-05-18,17:00:00,0,509.6870,2.367
19578,2017-05-18,17:15:00,0,509.7720,2.366
19579,2017-05-18,17:30:00,0,509.7240,2.365
19580,2017-05-18,17:45:00,0,509.8520,2.366
19581,2017-05-18,18:00:00,0,510.1920,2.364
19582,2017-05-18,18:15:00,0,510.2940,2.365
19583,2017-05-18,18:30:00,0,509.5860,2.365
19584,2017-05-18,18:45:00,0,510.5420,2.366
19585,2017-05-18,19:00:00,0,511.6220,2.364
19586,2017-05-18,19:15:00,0,511.1980,2.364
19587,2017-05-18,19:30:00,0,512.0190,2.363
19588,2017-05-18,19:45:00,0,511.3660,2.363
19589,2017-05-18,20:00:00,0,511.5970,2.364
19590,2017-05-18,20:15:00,0,511.9380,2.364
19591,2017-05-18,20:30:00,0,511.7810,2.364
19592,2017-05-18,20:45:00,0,512.1940,2.364
19593,2017-05-18,21:00:00,0,512.6940,2.365
19594,2017-05-18,21:15:00,0,513.6500,2.364
19595,2017-05-18,21:30:00,0,513.3820,2.364
19596,2017-05-18,21:45:00,0,514.0510,2.364
19597,2017-05-18,22:00:00,0,515.2271,2.364
19598,2017-05-18,22:15:00,0,515.6290,2.364
19599,2017-05-18,22:30:00,0,515.5891,2.364
19600,2017-05-18,22:45:00,0,516.1600,2.364
19601,2017-05-18,23:00:00,0,515.9100,2.364
19602,2017-05-18,23:15:00,0,516.0610,2.363
19603,2017-05-18,23:30:00,0,516.6021,2.362
19604,2017-05-18,23:45:00,0,516.4641,2.362
19605,2017-05-19,00:00:00,0,516.0270,2.363
19606,2017-05-19,00:15:00,0,516.2940,2.363
19607,2017-05-19,00:30:00,0,516.5410,2.363
19608,2017-05-19,00:45:00,0,516.3860,2.362
19609,2017-05-19,01:00:00,0,516.0450,2.363
19610,2017-05-19,01:15:00,0,516.7531,2.361
19611,2017-05-19,01:30:00,0,516.7820,2.362
19612,2017-05-19,01:45:00,0,516.8600,2.361
19613,2017-05-19,02:00:00,0,516.7480,2.360
19614,2017-05-19,02:15:00,0,516.3781,2.361
19615,2017-05-19,02:30:00,0,516.1680,2.362
19616,2017-05-19,02:45:00,0,515.9800,2.362
19617,2017-05-19,03:00:00,0,515.7590,2.360
19618,2017-05-19,03:15:00,0,515.5310,2.359
19619,2017-05-19,03:30:00,0,515.1310,2.360
19620,2017-05-19,03:45:00,0,514.8940,2.360
19621,2017-05-19,04:00:00,0,515.1450,2.359
19622,2017-05-19,04:15:00,0,514.8380,2.359
19623,2017-05-19,04:30:00,0,514.3890,2.359
19624,2017-05-19,04:45:00,0,514.2300,2.357
19625,2017-05-19,05:00:00,0,513.9390,2.358
19626,2017-05-19,05:15:00,0,513.9270,2.359
19627,2017-05-19,05:30:00,0,513.6500,2.360
19628,2017-05-19,05:45:00,0,513.4660,2.359
19629,2017-05-19,06:00:00,0,513.4120,2.360
19630,2017-05-19,06:15:00,0,513.0040,2.358
19631,2017-05-19,06:30:00,0,512.8210,2.358
19632,2017-05-19,06:45:00,0,512.8150,2.358
19633,2017-05-19,07:00:00,0,512.3530,2.358
19634,2017-05-19,07:15:00,0,512.1480,2.359
19635,2017-05-19,07:30:00,0,512.2710,2.358
19636,2017-05-19,07:45:00,0,512.0900,2.356
19637,2017-05-19,08:00:00,0,512.2160,2.357
19638,2017-05-19,08:15:00,0,512.0300,2.355
19639,2017-05-19,08:30:00,0,512.1490,2.357
19640,2017-05-19,08:45:00,0,512.4390,2.357
19641,2017-05-19,09:00:00,0,512.6060,2.354
19642,2017-05-19,09:15:00,0,512.1360,2.356
19643,2017-05-19,09:30:00,0,512.0660,2.356
19644,2017-05-19,09:45:00,0,511.9920,2.356
19645,2017-05-19,10:00:00,0,512.0630,2.356
19646,2017-05-19,10:15:00,0,511.7790,2.358
19647,2017-05-19,10:30:00,0,511.7400,2.355
19648,2017-05-19,10:45:00,0,511.5980,2.356
19649,2017-05-19,11:00:00,0,511.7470,2.355
19650,2017-05-19,11:15:00,0,511.7570,2.356
19651,2017-05-19,11:30:00,0,511.7290,2.356
19652,2017-05-19,11:45:00,0,511.7930,2.355
19653,2017-05-19,12:00:00,0,511.9090,2.356
19654,2017-05-19,12:15:00,0,511.4830,2.353
19655,2017-05-19,12:30:00,0,511.7630,2.355
19656,2017-05-19,12:45:00,0,511.7590,2.356
19657,2017-05-19,13:00:00,0,511.5390,2.354
19658,2017-05-19,13:15:00,0,511.5840,2.356
19659,2017-05-19,13:30:00,0,511.7050,2.356
19660,2017-05-19,13:45:00,0,511.5740,2.353
19661,2017-05-19,14:00:00,0,511.7800,2.354
19662,2017-05-19,14:15:00,0,512.1130,2.354
19663,2017-05-19,14:30:00,0,512.0740,2.353
19664,2017-05-19,14:45:00,0,512.6480,2.354
19665,2017-05-19,15:00:00,0,512.5080,2.354
19666,2017-05-19,15:15:00,0,512.1250,2.353
19667,2017-05-19,15:30:00,0,511.7540,2.353
19668,2017-05-19,15:45:00,0,512.1400,2.354
19669,2017-05-19,16:00:00,0,512.3060,2.354
19670,2017-05-19,16:15:00,0,512.0820,2.352
19671,2017-05-19,16:30:00,0,512.5330,2.352
19672,2017-05-19,16:45:00,0,513.0031,2.353
19673,2017-05-19,17:00:00,0,512.7870,2.353
19674,2017-05-19,17:15:00,0,512.8020,2.353
19675,2017-05-19,17:30:00,0,513.1120,2.352
19676,2017-05-19,17:45:00,0,513.1240,2.352
19677,2017-05-19,18:00:00,0,513.3130,2.353
19678,2017-05-19,18:15:00,0,513.3090,2.353
19679,2017-05-19,18:30:00,0,513.5350,2.352
19680,2017-05-19,18:45:00,0,513.7620,2.352
19681,2017-05-19,19:00:00,0,513.7840,2.353
19682,2017-05-19,19:15:00,0,513.8210,2.354
19683,2017-05-19,19:30:00,0,513.9890,2.352
19684,2017-05-19,19:45:00,0,514.0340,2.352
19685,2017-05-19,20:00:00,0,514.0820,2.353
19686,2017-05-19,20:15:00,0,514.1700,2.350
19687,2017-05-19,20:30:00,0,514.2700,2.352
19688,2017-05-19,20:45:00,0,514.4240,2.352
19689,2017-05-19,21:00:00,0,514.4630,2.352
19690,2017-05-19,21:15:00,0,514.5470,2.352
19691,2017-05-19,21:30:00,0,514.6200,2.352
19692,2017-05-19,21:45:00,0,514.6541,2.350
19693,2017-05-19,22:00:00,0,514.7430,2.351
19694,2017-05-19,22:15:00,0,514.7470,2.349
19695,2017-05-19,22:30:00,0,514.9000,2.351
19696,2017-05-19,22:45:00,0,514.9110,2.350
19697,2017-05-19,23:00:00,0,514.9190,2.350
19698,2017-05-19,23:15:00,0,515.1260,2.350
19699,2017-05-19,23:30:00,0,515.1170,2.350
19700,2017-05-19,23:45:00,0,515.1370,2.350
19701,2017-05-20,00:00:00,0,515.3470,2.349
19702,2017-05-20,00:15:00,0,515.4360,2.350
19703,2017-05-20,00:30:00,0,515.4140,2.348
19704,2017-05-20,00:45:00,0,515.5291,2.349
19705,2017-05-20,01:00:00,0,515.4950,2.350
19706,2017-05-20,01:15:00,0,515.6700,2.351
19707,2017-05-20,01:30:00,0,515.6460,2.351
19708,2017-05-20,01:45:00,0,515.8160,2.348
19709,2017-05-20,02:00:00,0,515.7010,2.350
19710,2017-05-20,02:15:00,0,515.6490,2.349
19711,2017-05-20,02:30:00,0,515.7570,2.348
19712,2017-05-20,02:45:00,0,515.7570,2.350
19713,2017-05-20,03:00:00,0,515.8660,2.348
19714,2017-05-20,03:15:00,0,515.9780,2.348
19715,2017-05-20,03:30:00,0,515.8300,2.347
19716,2017-05-20,03:45:00,0,516.0100,2.348
19717,2017-05-20,04:00:00,0,515.9050,2.348
19718,2017-05-20,04:15:00,0,515.9240,2.347
19719,2017-05-20,04:30:00,0,516.0360,2.348
19720,2017-05-20,04:45:00,0,516.0200,2.347
19721,2017-05-20,05:00:00,0,516.1690,2.348
19722,2017-05-20,05:15:00,0,516.1730,2.346
19723,2017-05-20,05:30:00,0,516.2330,2.346
19724,2017-05-20,05:45:00,0,516.2350,2.347
19725,2017-05-20,06:00:00,0,516.3730,2.348
19726,2017-05-20,06:15:00,0,516.2870,2.347
19727,2017-05-20,06:30:00,0,516.4041,2.347
19728,2017-05-20,06:45:00,0,516.3600,2.347
19729,2017-05-20,07:00:00,0,516.5730,2.346
19730,2017-05-20,07:15:00,0,516.4320,2.345
19731,2017-05-20,07:30:00,0,516.5990,2.347
19732,2017-05-20,07:45:00,0,516.6281,2.346
19733,2017-05-20,08:00:00,0,516.8550,2.346
19734,2017-05-20,08:15:00,0,516.9810,2.344
19735,2017-05-20,08:30:00,0,516.7900,2.345
19736,2017-05-20,08:45:00,0,516.7570,2.344
19737,2017-05-20,09:00:00,0,516.7061,2.345
19738,2017-05-20,09:15:00,0,516.9950,2.346
19739,2017-05-20,09:30:00,0,516.9580,2.345
19740,2017-05-20,09:45:00,0,516.8730,2.343
19741,2017-05-20,10:00:00,0,516.7740,2.344
19742,2017-05-20,10:15:00,0,516.7910,2.343
19743,2017-05-20,10:30:00,0,516.8340,2.344
19744,2017-05-20,10:45:00,0,516.8130,2.343
19745,2017-05-20,11:00:00,0,516.8651,2.343
19746,2017-05-20,11:15:00,0,517.1380,2.342
19747,2017-05-20,11:30:00,0,517.1260,2.344
19748,2017-05-20,11:45:00,0,517.0421,2.343
19749,2017-05-20,12:00:00,0,517.2061,2.343
19750,2017-05-20,12:15:00,0,517.2990,2.343
19751,2017-05-20,12:30:00,0,517.0330,2.343
19752,2017-05-20,12:45:00,0,517.0090,2.343
19753,2017-05-20,13:00:00,0,516.8750,2.343
19754,2017-05-20,13:15:00,0,517.1890,2.343
19755,2017-05-20,13:30:00,0,517.1440,2.342
19756,2017-05-20,13:45:00,0,517.3670,2.341
19757,2017-05-20,14:00:00,0,517.4660,2.342
19758,2017-05-20,14:15:00,0,517.1820,2.342
19759,2017-05-20,14:30:00,0,517.1030,2.342
19760,2017-05-20,14:45:00,0,517.2290,2.341
19761,2017-05-20,15:00:00,0,517.1750,2.342
19762,2017-05-20,15:15:00,0,517.2930,2.341
19763,2017-05-20,15:30:00,0,517.3660,2.341
19764,2017-05-20,15:45:00,0,517.3170,2.342
19765,2017-05-20,16:00:00,0,517.2350,2.341
19766,2017-05-20,16:15:00,0,517.4450,2.341
19767,2017-05-20,16:30:00,0,517.5760,2.341
19768,2017-05-20,16:45:00,0,517.5590,2.339
19769,2017-05-20,17:00:00,0,517.6490,2.339
19770,2017-05-20,17:15:00,0,517.7090,2.339
19771,2017-05-20,17:30:00,0,517.7531,2.340
19772,2017-05-20,17:45:00,0,517.9540,2.340
19773,2017-05-20,18:00:00,0,517.9710,2.340
19774,2017-05-20,18:15:00,0,518.1170,2.339
19775,2017-05-20,18:30:00,0,518.2141,2.340
19776,2017-05-20,18:45:00,0,518.2141,2.340
19777,2017-05-20,19:00:00,0,518.3280,2.340
19778,2017-05-20,19:15:00,0,518.3960,2.339
19779,2017-05-20,19:30:00,0,518.4160,2.341
19780,2017-05-20,19:45:00,0,518.4730,2.339
19781,2017-05-20,20:00:00,0,518.6770,2.341
19782,2017-05-20,20:15:00,0,518.6380,2.340
19783,2017-05-20,20:30:00,0,519.0120,2.338
19784,2017-05-20,20:45:00,0,518.9190,2.338
19785,2017-05-20,21:00:00,0,519.0990,2.338
19786,2017-05-20,21:15:00,0,519.0490,2.338
19787,2017-05-20,21:30:00,0,519.0410,2.339
19788,2017-05-20,21:45:00,0,519.0210,2.339
19789,2017-05-20,22:00:00,0,518.8850,2.338
19790,2017-05-20,22:15:00,0,518.9740,2.338
19791,2017-05-20,22:30:00,0,518.9431,2.338
19792,2017-05-20,22:45:00,0,518.9270,2.338
19793,2017-05-20,23:00:00,0,518.9610,2.339
19794,2017-05-20,23:15:00,0,519.0440,2.337
19795,2017-05-20,23:30:00,0,519.1980,2.336
19796,2017-05-20,23:45:00,0,519.0860,2.338
19797,2017-05-21,00:00:00,0,519.0291,2.336
19798,2017-05-21,00:15:00,0,519.0530,2.337
19799,2017-05-21,00:30:00,0,518.9460,2.338
19800,2017-05-21,00:45:00,0,518.9200,2.337
19801,2017-05-21,01:00:00,0,518.7590,2.337
19802,2017-05-21,01:15:00,0,518.7180,2.336
19803,2017-05-21,01:30:00,0,518.9060,2.336
19804,2017-05-21,01:45:00,0,518.8550,2.337
19805,2017-05-21,02:00:00,0,518.6620,2.337
19806,2017-05-21,02:15:00,0,518.5970,2.336
19807,2017-05-21,02:30:00,0,518.5440,2.336
19808,2017-05-21,02:45:00,0,518.5270,2.337
19809,2017-05-21,03:00:00,0,518.7220,2.335
19810,2017-05-21,03:15:00,0,518.8280,2.336
19811,2017-05-21,03:30:00,0,518.7520,2.336
19812,2017-05-21,03:45:00,0,518.6780,2.335
19813,2017-05-21,04:00:00,0,518.6310,2.335
19814,2017-05-21,04:15:00,0,518.6320,2.337
19815,2017-05-21,04:30:00,0,518.8130,2.336
19816,2017-05-21,04:45:00,0,518.8580,2.335
19817,2017-05-21,05:00:00,0,518.8470,2.335
19818,2017-05-21,05:15:00,0,518.7160,2.335
19819,2017-05-21,05:30:00,0,518.8420,2.334
19820,2017-05-21,05:45:00,0,518.7160,2.333
19821,2017-05-21,06:00:00,0,518.8781,2.334
19822,2017-05-21,06:15:00,0,518.7910,2.333
19823,2017-05-21,06:30:00,0,518.6190,2.334
19824,2017-05-21,06:45:00,0,518.7500,2.333
19825,2017-05-21,07:00:00,0,518.7110,2.333
19826,2017-05-21,07:15:00,0,518.7570,2.333
19827,2017-05-21,07:30:00,0,518.8190,2.333
19828,2017-05-21,07:45:00,0,518.5340,2.332
19829,2017-05-21,08:00:00,0,518.6110,2.333
19830,2017-05-21,08:15:00,0,518.6060,2.333
19831,2017-05-21,08:30:00,0,518.5660,2.331
19832,2017-05-21,08:45:00,0,518.4340,2.332
19833,2017-05-21,09:00:00,0,518.2230,2.332
19834,2017-05-21,09:15:00,0,518.1650,2.333
19835,2017-05-21,09:30:00,0,518.1290,2.333
19836,2017-05-21,09:45:00,0,517.8680,2.333
19837,2017-05-21,10:00:00,0,517.8950,2.330
19838,2017-05-21,10:15:00,0,517.8100,2.331
19839,2017-05-21,10:30:00,0,517.4780,2.332
19840,2017-05-21,10:45:00,0,517.5530,2.332
19841,2017-05-21,11:00:00,0,517.7300,2.332
19842,2017-05-21,11:15:00,0,517.5811,2.333
19843,2017-05-21,11:30:00,0,517.3890,2.331
19844,2017-05-21,11:45:00,0,517.4760,2.331
19845,2017-05-21,12:00:00,0,517.4840,2.330
19846,2017-05-21,12:15:00,0,517.2200,2.331
19847,2017-05-21,12:30:00,0,516.9260,2.332
19848,2017-05-21,12:45:00,0,516.6750,2.330
19849,2017-05-21,13:00:00,0,516.6300,2.330
19850,2017-05-21,13:15:00,0,516.6520,2.330
19851,2017-05-21,13:30:00,0,516.6830,2.329
19852,2017-05-21,13:45:00,0,516.5410,2.330
19853,2017-05-21,14:00:00,0,516.2820,2.329
19854,2017-05-21,14:15:00,0,516.1510,2.330
19855,2017-05-21,14:30:00,0,515.9740,2.329
19856,2017-05-21,14:45:00,0,515.7460,2.329
19857,2017-05-21,15:00:00,0,515.7010,2.328
19858,2017-05-21,15:15:00,0,515.4890,2.328
19859,2017-05-21,15:30:00,0,515.3480,2.328
19860,2017-05-21,15:45:00,0,515.4880,2.328
19861,2017-05-21,16:00:00,0,515.2630,2.328
19862,2017-05-21,16:15:00,0,515.3280,2.327
19863,2017-05-21,16:30:00,0,515.2290,2.329
19864,2017-05-21,16:45:00,0,515.3400,2.328
19865,2017-05-21,17:00:00,0,515.4090,2.327
19866,2017-05-21,17:15:00,0,515.4210,2.327
19867,2017-05-21,17:30:00,0,515.5310,2.327
19868,2017-05-21,17:45:00,0,515.3630,2.326
19869,2017-05-21,18:00:00,0,515.2080,2.327
19870,2017-05-21,18:15:00,0,515.2370,2.327
19871,2017-05-21,18:30:00,0,515.2420,2.327
19872,2017-05-21,18:45:00,0,515.2580,2.327
19873,2017-05-21,19:00:00,0,515.2500,2.328
19874,2017-05-21,19:15:00,0,515.2670,2.328
19875,2017-05-21,19:30:00,0,515.1110,2.326
19876,2017-05-21,19:45:00,0,515.1550,2.326
19877,2017-05-21,20:00:00,0,515.1880,2.327
19878,2017-05-21,20:15:00,0,515.1700,2.326
19879,2017-05-21,20:30:00,0,515.2500,2.326
19880,2017-05-21,20:45:00,0,515.0040,2.327
19881,2017-05-21,21:00:00,0,514.9750,2.325
19882,2017-05-21,21:15:00,0,514.7840,2.326
19883,2017-05-21,21:30:00,0,514.6890,2.325
19884,2017-05-21,21:45:00,0,514.5910,2.326
19885,2017-05-21,22:00:00,0,514.5000,2.325
19886,2017-05-21,22:15:00,0,514.3220,2.325
19887,2017-05-21,22:30:00,0,514.2650,2.325
19888,2017-05-21,22:45:00,0,514.1350,2.326
19889,2017-05-21,23:00:00,0,513.9950,2.326
19890,2017-05-21,23:15:00,0,513.7850,2.324
19891,2017-05-21,23:30:00,0,513.6390,2.325
19892,2017-05-21,23:45:00,0,513.5920,2.323
19893,2017-05-22,00:00:00,0,513.5110,2.324
19894,2017-05-22,00:15:00,0,513.5040,2.325
19895,2017-05-22,00:30:00,0,513.3980,2.324
19896,2017-05-22,00:45:00,0,513.3440,2.324
19897,2017-05-22,01:00:00,0,513.1910,2.324
19898,2017-05-22,01:15:00,0,513.0960,2.325
19899,2017-05-22,01:30:00,0,512.9641,2.323
19900,2017-05-22,01:45:00,0,512.9810,2.324
19901,2017-05-22,02:00:00,0,512.8660,2.324
19902,2017-05-22,02:15:00,0,512.7460,2.324
19903,2017-05-22,02:30:00,0,512.4810,2.323
19904,2017-05-22,02:45:00,0,512.1710,2.323
19905,2017-05-22,03:00:00,0,512.0620,2.323
19906,2017-05-22,03:15:00,0,512.1780,2.323
19907,2017-05-22,03:30:00,0,512.1110,2.323
19908,2017-05-22,03:45:00,0,511.8850,2.321
19909,2017-05-22,04:00:00,0,511.7190,2.321
19910,2017-05-22,04:15:00,0,511.4730,2.323
19911,2017-05-22,04:30:00,0,511.3670,2.321
19912,2017-05-22,04:45:00,0,511.4220,2.321
19913,2017-05-22,05:00:00,0,511.3550,2.322
19914,2017-05-22,05:15:00,0,511.3800,2.322
19915,2017-05-22,05:30:00,0,511.2140,2.321
19916,2017-05-22,05:45:00,0,511.1590,2.321
19917,2017-05-22,06:00:00,0,511.0920,2.321
19918,2017-05-22,06:15:00,0,510.9320,2.321
19919,2017-05-22,06:30:00,0,511.0700,2.320
19920,2017-05-22,06:45:00,0,511.1900,2.321
19921,2017-05-22,07:00:00,0,511.1030,2.322
19922,2017-05-22,07:15:00,0,511.2200,2.320
19923,2017-05-22,07:30:00,0,511.0840,2.321
19924,2017-05-22,07:45:00,0,511.1480,2.320
19925,2017-05-22,08:00:00,0,511.1650,2.320
19926,2017-05-22,08:15:00,0,511.3110,2.319
19927,2017-05-22,08:30:00,0,511.2470,2.321
19928,2017-05-22,08:45:00,0,511.2140,2.320
19929,2017-05-22,09:00:00,0,511.2640,2.319
19930,2017-05-22,09:15:00,0,511.2270,2.320
19931,2017-05-22,09:30:00,0,511.0870,2.319
19932,2017-05-22,09:45:00,0,510.9640,2.319
19933,2017-05-22,10:00:00,0,511.0320,2.319
19934,2017-05-22,10:15:00,0,511.0040,2.320
19935,2017-05-22,10:30:00,0,510.8700,2.318
19936,2017-05-22,10:45:00,0,510.5990,2.318
19937,2017-05-22,11:00:00,0,510.3290,2.318
19938,2017-05-22,11:15:00,0,510.4120,2.318
19939,2017-05-22,11:30:00,0,510.3820,2.318
19940,2017-05-22,11:45:00,0,510.3720,2.318
19941,2017-05-22,12:00:00,0,510.2550,2.318
19942,2017-05-22,12:15:00,0,510.0880,2.317
19943,2017-05-22,12:30:00,0,509.9200,2.318
19944,2017-05-22,12:45:00,0,509.9090,2.318
19945,2017-05-22,13:00:00,0,509.7480,2.318
19946,2017-05-22,13:15:00,0,509.7650,2.318
19947,2017-05-22,13:30:00,0,509.6370,2.316
19948,2017-05-22,13:45:00,0,509.4850,2.318
19949,2017-05-22,14:00:00,0,509.1800,2.318
19950,2017-05-22,14:15:00,0,509.1350,2.318
19951,2017-05-22,14:30:00,0,508.8940,2.315
19952,2017-05-22,14:45:00,0,508.9590,2.318
19953,2017-05-22,15:00:00,0,508.8630,2.317
19954,2017-05-22,15:15:00,0,508.4080,2.316
19955,2017-05-22,15:30:00,0,508.2100,2.317
19956,2017-05-22,15:45:00,0,508.1800,2.315
19957,2017-05-22,16:00:00,0,508.0980,2.316
19958,2017-05-22,16:15:00,0,508.0860,2.316
19959,2017-05-22,16:30:00,0,508.0230,2.316
19960,2017-05-22,16:45:00,0,507.9100,2.315
19961,2017-05-22,17:00:00,0,507.8600,2.314
19962,2017-05-22,17:15:00,0,507.3900,2.315
19963,2017-05-22,17:30:00,0,507.0100,2.315
19964,2017-05-22,17:45:00,0,507.0180,2.314
19965,2017-05-22,18:00:00,0,506.9770,2.315
19966,2017-05-22,18:15:00,0,506.7020,2.314
19967,2017-05-22,18:30:00,0,506.6570,2.314
19968,2017-05-22,18:45:00,0,506.6690,2.315
19969,2017-05-22,19:00:00,0,506.4860,2.314
19970,2017-05-22,19:15:00,0,506.2990,2.314
19971,2017-05-22,19:30:00,0,506.0140,2.312
19972,2017-05-22,19:45:00,0,505.9330,2.313
19973,2017-05-22,20:00:00,0,505.4390,2.314
19974,2017-05-22,20:15:00,0,505.4350,2.312
19975,2017-05-22,20:30:00,0,505.2520,2.312
19976,2017-05-22,20:45:00,0,505.3130,2.313
19977,2017-05-22,21:00:00,0,505.2810,2.312
19978,2017-05-22,21:15:00,0,505.0980,2.311
19979,2017-05-22,21:30:00,0,504.9660,2.313
19980,2017-05-22,21:45:00,0,504.8950,2.311
19981,2017-05-22,22:00:00,0,504.3550,2.312
19982,2017-05-22,22:15:00,0,504.4030,2.313
19983,2017-05-22,22:30:00,0,504.0130,2.313
19984,2017-05-22,22:45:00,0,503.9040,2.311
19985,2017-05-22,23:00:00,0,503.9670,2.312
19986,2017-05-22,23:15:00,0,503.8590,2.312
19987,2017-05-22,23:30:00,0,503.8540,2.311
19988,2017-05-22,23:45:00,0,503.7690,2.312
19989,2017-05-23,00:00:00,0,503.5320,2.312
19990,2017-05-23,00:15:00,0,503.4120,2.311
19991,2017-05-23,00:30:00,0,503.2450,2.312
19992,2017-05-23,00:45:00,0,503.2390,2.311
19993,2017-05-23,01:00:00,0,503.0840,2.311
19994,2017-05-23,01:15:00,0,502.8560,2.311
19995,2017-05-23,01:30:00,0,503.0760,2.311
19996,2017-05-23,01:45:00,0,502.9940,2.311
19997,2017-05-23,02:00:00,0,502.9640,2.310
19998,2017-05-23,02:15:00,0,502.9730,2.311
19999,2017-05-23,02:30:00,0,502.7350,2.310
20000,2017-05-23,02:45:00,0,502.6480,2.310
20001,2017-05-23,03:00:00,0,502.5640,2.311
20002,2017-05-23,03:15:00,0,502.4350,2.310
20003,2017-05-23,03:30:00,0,502.3960,2.310
20004,2017-05-23,03:45:00,0,502.2190,2.310
20005,2017-05-23,04:00:00,0,502.0950,2.309
20006,2017-05-23,04:15:00,0,502.3540,2.308
20007,2017-05-23,04:30:00,0,502.2730,2.309
20008,2017-05-23,04:45:00,0,502.2530,2.308
