Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9057,2017-09-28,21:00:00,0,79.1179,14.437
9058,2017-09-28,21:15:00,0,79.4349,14.425
9059,2017-09-28,21:30:00,0,79.5116,14.413
9060,2017-09-28,21:45:00,0,79.6569,14.401
9061,2017-09-28,22:00:00,0,79.7266,14.388
9062,2017-09-28,22:15:00,0,79.9095,14.374
9063,2017-09-28,22:30:00,0,79.8983,14.360
9064,2017-09-28,22:45:00,0,79.5347,14.343
9065,2017-09-28,23:00:00,0,79.4869,14.327
9066,2017-09-28,23:15:00,0,79.6747,14.310
9067,2017-09-28,23:30:00,0,79.8093,14.296
9068,2017-09-28,23:45:00,0,79.9482,14.284
9069,2017-09-29,00:00:00,0,80.0309,14.270
9070,2017-09-29,00:15:00,0,80.3430,14.253
9071,2017-09-29,00:30:00,0,80.4583,14.236
9072,2017-09-29,00:45:00,0,80.5919,14.221
9073,2017-09-29,01:00:00,0,80.9282,14.202
9074,2017-09-29,01:15:00,0,81.1797,14.183
9075,2017-09-29,01:30:00,0,81.3332,14.165
9076,2017-09-29,01:45:00,0,81.3917,14.147
9077,2017-09-29,02:00:00,0,81.6068,14.129
9078,2017-09-29,02:15:00,0,81.7661,14.108
9079,2017-09-29,02:30:00,0,81.7709,14.086
9080,2017-09-29,02:45:00,0,81.7430,14.068
9081,2017-09-29,03:00:00,0,81.8342,14.048
9082,2017-09-29,03:15:00,0,81.8611,14.027
9083,2017-09-29,03:30:00,0,81.9624,14.009
9084,2017-09-29,03:45:00,0,82.1045,13.990
9085,2017-09-29,04:00:00,0,82.2778,13.973
9086,2017-09-29,04:15:00,0,82.3218,13.954
9087,2017-09-29,04:30:00,0,82.5889,13.935
9088,2017-09-29,04:45:00,0,82.6984,13.915
9089,2017-09-29,05:00:00,0,82.7600,13.896
9090,2017-09-29,05:15:00,0,82.8614,13.875
9091,2017-09-29,05:30:00,0,82.8582,13.855
9092,2017-09-29,05:45:00,0,82.7622,13.834
9093,2017-09-29,06:00:00,0,82.9451,13.815
9094,2017-09-29,06:15:00,0,83.2278,13.790
9095,2017-09-29,06:30:00,0,83.5223,13.769
9096,2017-09-29,06:45:00,0,83.4573,13.747
9097,2017-09-29,07:00:00,0,83.4959,13.722
9098,2017-09-29,07:15:00,0,83.6285,13.700
9099,2017-09-29,07:30:00,0,83.8098,13.678
9100,2017-09-29,07:45:00,0,83.9444,13.658
9101,2017-09-29,08:00:00,0,84.0710,13.638
9102,2017-09-29,08:15:00,0,84.1890,13.621
9103,2017-09-29,08:30:00,0,84.2507,13.606
9104,2017-09-29,08:45:00,0,84.3912,13.593
9105,2017-09-29,09:00:00,0,84.5736,13.584
9106,2017-09-29,09:15:00,0,84.5988,13.578
9107,2017-09-29,09:30:00,0,84.6943,13.574
9108,2017-09-29,09:45:00,0,84.8654,13.570
9109,2017-09-29,10:00:00,0,84.9346,13.565
9110,2017-09-29,10:15:00,0,84.9486,13.560
9111,2017-09-29,10:30:00,0,84.9560,13.553
9112,2017-09-29,10:45:00,0,84.8546,13.547
9113,2017-09-29,11:00:00,0,84.8601,13.543
9114,2017-09-29,11:15:00,0,84.9265,13.539
9115,2017-09-29,11:30:00,0,84.9985,13.537
9116,2017-09-29,11:45:00,0,85.1272,13.536
9117,2017-09-29,12:00:00,0,85.0929,13.535
9118,2017-09-29,12:15:00,0,85.2049,13.536
9119,2017-09-29,12:30:00,0,85.1808,13.540
9120,2017-09-29,12:45:00,0,85.0435,13.542
9121,2017-09-29,13:00:00,0,85.1186,13.544
9122,2017-09-29,13:15:00,0,84.8777,13.547
9123,2017-09-29,13:30:00,0,85.1197,13.550
9124,2017-09-29,13:45:00,0,85.3073,13.551
9125,2017-09-29,14:00:00,0,85.1953,13.554
9126,2017-09-29,14:15:00,0,85.2329,13.555
9127,2017-09-29,14:30:00,0,85.3492,13.556
9128,2017-09-29,14:45:00,0,85.1100,13.557
9129,2017-09-29,15:00:00,0,85.3460,13.557
9130,2017-09-29,15:15:00,0,85.2495,13.556
9131,2017-09-29,15:30:00,0,85.3964,13.555
9132,2017-09-29,15:45:00,0,85.4608,13.554
9133,2017-09-29,16:00:00,0,85.6507,13.552
9134,2017-09-29,16:15:00,0,85.8395,13.549
9135,2017-09-29,16:30:00,0,86.0154,13.545
9136,2017-09-29,16:45:00,0,86.3968,13.542
9137,2017-09-29,17:00:00,0,86.4853,13.539
9138,2017-09-29,17:15:00,0,86.7363,13.533
9139,2017-09-29,17:30:00,0,86.8334,13.528
9140,2017-09-29,17:45:00,0,87.1649,13.522
9141,2017-09-29,18:00:00,0,87.4621,13.517
9142,2017-09-29,18:15:00,0,87.6252,13.508
9143,2017-09-29,18:30:00,0,87.7137,13.502
9144,2017-09-29,18:45:00,0,87.9379,13.492
9145,2017-09-29,19:00:00,0,88.2195,13.481
9146,2017-09-29,19:15:00,0,88.3676,13.470
9147,2017-09-29,19:30:00,0,88.5193,13.457
9148,2017-09-29,19:45:00,0,88.6615,13.445
9149,2017-09-29,20:00:00,0,88.7821,13.431
9150,2017-09-29,20:15:00,0,88.9978,13.417
9151,2017-09-29,20:30:00,0,89.1604,13.403
9152,2017-09-29,20:45:00,0,89.2596,13.386
9153,2017-09-29,21:00:00,0,89.3856,13.369
9154,2017-09-29,21:15:00,0,89.4328,13.354
9155,2017-09-29,21:30:00,0,89.6115,13.338
9156,2017-09-29,21:45:00,0,89.7096,13.320
9157,2017-09-29,22:00:00,0,89.8995,13.303
9158,2017-09-29,22:15:00,0,90.0180,13.285
9159,2017-09-29,22:30:00,0,90.1592,13.267
9160,2017-09-29,22:45:00,0,90.2943,13.250
9161,2017-09-29,23:00:00,0,90.3887,13.234
9162,2017-09-29,23:15:00,0,90.4263,13.220
9163,2017-09-29,23:30:00,0,90.4466,13.206
9164,2017-09-29,23:45:00,0,90.6430,13.188
9165,2017-09-30,00:00:00,0,90.7127,13.171
9166,2017-09-30,00:15:00,0,90.6526,13.155
9167,2017-09-30,00:30:00,0,90.8001,13.139
9168,2017-09-30,00:45:00,0,91.0082,13.121
9169,2017-09-30,01:00:00,0,90.9567,13.105
9170,2017-09-30,01:15:00,0,91.3290,13.082
9171,2017-09-30,01:30:00,0,91.4674,13.063
9172,2017-09-30,01:45:00,0,91.4384,13.045
9173,2017-09-30,02:00:00,0,91.4234,13.028
9174,2017-09-30,02:15:00,0,91.5339,13.009
9175,2017-09-30,02:30:00,0,91.6128,12.992
9176,2017-09-30,02:45:00,0,91.6847,12.975
9177,2017-09-30,03:00:00,0,91.8831,12.955
9178,2017-09-30,03:15:00,0,92.1149,12.936
9179,2017-09-30,03:30:00,0,92.2136,12.916
9180,2017-09-30,03:45:00,0,92.3395,12.894
9181,2017-09-30,04:00:00,0,92.4566,12.875
9182,2017-09-30,04:15:00,0,92.6083,12.857
9183,2017-09-30,04:30:00,0,92.8513,12.836
9184,2017-09-30,04:45:00,0,92.9452,12.819
9185,2017-09-30,05:00:00,0,93.0927,12.798
9186,2017-09-30,05:15:00,0,93.2745,12.780
9187,2017-09-30,05:30:00,0,93.3775,12.766
9188,2017-09-30,05:45:00,0,93.5154,12.745
9189,2017-09-30,06:00:00,0,93.7068,12.728
9190,2017-09-30,06:15:00,0,93.9397,12.713
9191,2017-09-30,06:30:00,0,94.1370,12.697
9192,2017-09-30,06:45:00,0,94.3736,12.679
9193,2017-09-30,07:00:00,0,94.5791,12.666
9194,2017-09-30,07:15:00,0,94.8129,12.646
9195,2017-09-30,07:30:00,0,94.9138,12.631
9196,2017-09-30,07:45:00,0,95.0833,12.615
9197,2017-09-30,08:00:00,0,95.2656,12.599
9198,2017-09-30,08:15:00,0,95.2989,12.584
9199,2017-09-30,08:30:00,0,95.3778,12.570
9200,2017-09-30,08:45:00,0,95.5140,12.555
9201,2017-09-30,09:00:00,0,95.6900,12.539
9202,2017-09-30,09:15:00,0,95.8208,12.526
9203,2017-09-30,09:30:00,0,95.7522,12.518
9204,2017-09-30,09:45:00,0,95.7377,12.506
9205,2017-09-30,10:00:00,0,95.8000,12.499
9206,2017-09-30,10:15:00,0,95.7152,12.490
9207,2017-09-30,10:30:00,0,95.6213,12.484
9208,2017-09-30,10:45:00,0,95.6905,12.480
9209,2017-09-30,11:00:00,0,95.6326,12.475
9210,2017-09-30,11:15:00,0,95.5773,12.466
9211,2017-09-30,11:30:00,0,95.4019,12.460
9212,2017-09-30,11:45:00,0,95.4191,12.456
9213,2017-09-30,12:00:00,0,95.2324,12.451
9214,2017-09-30,12:15:00,0,95.1740,12.446
9215,2017-09-30,12:30:00,0,94.9862,12.440
9216,2017-09-30,12:45:00,0,94.7448,12.436
9217,2017-09-30,13:00:00,0,94.4170,12.430
9218,2017-09-30,13:15:00,0,94.2422,12.425
9219,2017-09-30,13:30:00,0,93.9569,12.418
9220,2017-09-30,13:45:00,0,93.7015,12.416
9221,2017-09-30,14:00:00,0,93.5020,12.410
9222,2017-09-30,14:15:00,0,93.3528,12.406
9223,2017-09-30,14:30:00,0,93.4151,12.401
9224,2017-09-30,14:45:00,0,93.4864,12.399
9225,2017-09-30,15:00:00,0,93.2911,12.394
9226,2017-09-30,15:15:00,0,93.2799,12.392
9227,2017-09-30,15:30:00,0,93.1356,12.387
9228,2017-09-30,15:45:00,0,93.1753,12.380
9229,2017-09-30,16:00:00,0,93.1098,12.373
9230,2017-09-30,16:15:00,0,93.1629,12.368
9231,2017-09-30,16:30:00,0,93.1120,12.365
9232,2017-09-30,16:45:00,0,93.1120,12.358
9233,2017-09-30,17:00:00,0,93.2375,12.355
9234,2017-09-30,17:15:00,0,93.2536,12.350
9235,2017-09-30,17:30:00,0,93.1817,12.347
9236,2017-09-30,17:45:00,0,93.2557,12.342
9237,2017-09-30,18:00:00,0,93.3212,12.334
9238,2017-09-30,18:15:00,0,93.3626,12.329
9239,2017-09-30,18:30:00,0,93.5599,12.324
9240,2017-09-30,18:45:00,0,93.5454,12.317
9241,2017-09-30,19:00:00,0,93.5026,12.308
9242,2017-09-30,19:15:00,0,93.5776,12.296
9243,2017-09-30,19:30:00,0,93.6226,12.287
9244,2017-09-30,19:45:00,0,93.5690,12.279
9245,2017-09-30,20:00:00,0,93.5770,12.266
9246,2017-09-30,20:15:00,0,93.5905,12.256
9247,2017-09-30,20:30:00,0,93.5604,12.248
9248,2017-09-30,20:45:00,0,93.5234,12.233
9249,2017-09-30,21:00:00,0,93.4987,12.220
9250,2017-09-30,21:15:00,0,93.4687,12.210
9251,2017-09-30,21:30:00,0,93.4151,12.195
9252,2017-09-30,21:45:00,0,93.3566,12.185
9253,2017-09-30,22:00:00,0,93.3781,12.171
9254,2017-09-30,22:15:00,0,93.4339,12.154
9255,2017-09-30,22:30:00,0,93.4709,12.143
9256,2017-09-30,22:45:00,0,93.4049,12.125
9257,2017-09-30,23:00:00,0,93.2021,12.112
9258,2017-09-30,23:15:00,0,93.1672,12.098
9259,2017-09-30,23:30:00,0,93.0315,12.082
9260,2017-09-30,23:45:00,0,93.0139,12.069
9261,2017-10-01,00:00:00,0,92.8384,12.055
9262,2017-10-01,00:15:00,0,92.6920,12.037
9263,2017-10-01,00:30:00,0,92.6244,12.020
9264,2017-10-01,00:45:00,0,92.5638,12.004
9265,2017-10-01,01:00:00,0,92.4270,11.990
9266,2017-10-01,01:15:00,0,92.4351,11.979
9267,2017-10-01,01:30:00,0,92.4131,11.961
9268,2017-10-01,01:45:00,0,92.3696,11.950
9269,2017-10-01,02:00:00,0,92.3509,11.933
9270,2017-10-01,02:15:00,0,92.2516,11.920
9271,2017-10-01,02:30:00,0,92.1041,11.907
9272,2017-10-01,02:45:00,0,92.0430,11.893
9273,2017-10-01,03:00:00,0,91.9453,11.880
9274,2017-10-01,03:15:00,0,91.7924,11.865
9275,2017-10-01,03:30:00,0,91.8177,11.846
9276,2017-10-01,03:45:00,0,91.7233,11.833
9277,2017-10-01,04:00:00,0,91.5451,11.817
9278,2017-10-01,04:15:00,0,91.5377,11.800
9279,2017-10-01,04:30:00,0,91.5655,11.782
9280,2017-10-01,04:45:00,0,91.5929,11.768
9281,2017-10-01,05:00:00,0,91.5124,11.749
9282,2017-10-01,05:15:00,0,91.2630,11.732
9283,2017-10-01,05:30:00,0,91.2400,11.716
9284,2017-10-01,05:45:00,0,91.2480,11.698
9285,2017-10-01,06:00:00,0,91.1933,11.679
9286,2017-10-01,06:15:00,0,91.0946,11.663
9287,2017-10-01,06:30:00,0,91.1022,11.644
9288,2017-10-01,06:45:00,0,91.0372,11.627
9289,2017-10-01,07:00:00,0,91.0383,11.612
9290,2017-10-01,07:15:00,0,91.0249,11.592
9291,2017-10-01,07:30:00,0,90.9626,11.575
9292,2017-10-01,07:45:00,0,91.0243,11.560
9293,2017-10-01,08:00:00,0,90.8451,11.546
9294,2017-10-01,08:15:00,0,90.7363,11.528
9295,2017-10-01,08:30:00,0,90.5737,11.516
9296,2017-10-01,08:45:00,0,90.4418,11.507
9297,2017-10-01,09:00:00,0,90.3061,11.497
9298,2017-10-01,09:15:00,0,90.2348,11.490
9299,2017-10-01,09:30:00,0,90.2289,11.487
9300,2017-10-01,09:45:00,0,90.0975,11.487
9301,2017-10-01,10:00:00,0,90.0025,11.493
9302,2017-10-01,10:15:00,0,89.8684,11.490
9303,2017-10-01,10:30:00,0,89.6978,11.489
9304,2017-10-01,10:45:00,0,89.5975,11.483
9305,2017-10-01,11:00:00,0,89.2720,11.484
9306,2017-10-01,11:15:00,0,89.0461,11.488
9307,2017-10-01,11:30:00,0,88.7189,11.493
9308,2017-10-01,11:45:00,0,88.4936,11.498
9309,2017-10-01,12:00:00,0,88.3139,11.504
9310,2017-10-01,12:15:00,0,88.0516,11.512
9311,2017-10-01,12:30:00,0,87.8687,11.521
9312,2017-10-01,12:45:00,0,87.5865,11.530
9313,2017-10-01,13:00:00,0,87.2873,11.537
9314,2017-10-01,13:15:00,0,86.8984,11.548
9315,2017-10-01,13:30:00,0,86.7160,11.558
9316,2017-10-01,13:45:00,0,86.5014,11.569
9317,2017-10-01,14:00:00,0,86.4354,11.580
9318,2017-10-01,14:15:00,0,86.2536,11.591
9319,2017-10-01,14:30:00,0,86.2235,11.600
9320,2017-10-01,14:45:00,0,86.2944,11.612
9321,2017-10-01,15:00:00,0,86.2407,11.621
9322,2017-10-01,15:15:00,0,86.2928,11.631
9323,2017-10-01,15:30:00,0,86.4665,11.640
9324,2017-10-01,15:45:00,0,86.6993,11.649
9325,2017-10-01,16:00:00,0,86.8849,11.659
9326,2017-10-01,16:15:00,0,86.9589,11.668
9327,2017-10-01,16:30:00,0,87.2132,11.676
9328,2017-10-01,16:45:00,0,87.5334,11.684
9329,2017-10-01,17:00:00,0,87.7727,11.693
9330,2017-10-01,17:15:00,0,87.9245,11.701
9331,2017-10-01,17:30:00,0,88.1991,11.708
9332,2017-10-01,17:45:00,0,88.4893,11.714
9333,2017-10-01,18:00:00,0,88.7505,11.722
9334,2017-10-01,18:15:00,0,88.9978,11.728
9335,2017-10-01,18:30:00,0,89.1694,11.733
9336,2017-10-01,18:45:00,0,89.5111,11.739
9337,2017-10-01,19:00:00,0,89.7756,11.743
9338,2017-10-01,19:15:00,0,89.9912,11.746
9339,2017-10-01,19:30:00,0,90.0127,11.750
9340,2017-10-01,19:45:00,0,90.0609,11.752
9341,2017-10-01,20:00:00,0,90.2117,11.754
9342,2017-10-01,20:15:00,0,90.4681,11.755
9343,2017-10-01,20:30:00,0,90.6113,11.755
9344,2017-10-01,20:45:00,0,90.8672,11.754
9345,2017-10-01,21:00:00,0,90.8737,11.753
9346,2017-10-01,21:15:00,0,91.0125,11.750
9347,2017-10-01,21:30:00,0,91.0748,11.747
9348,2017-10-01,21:45:00,0,91.1660,11.744
9349,2017-10-01,22:00:00,0,91.2367,11.740
9350,2017-10-01,22:15:00,0,91.2303,11.734
9351,2017-10-01,22:30:00,0,91.3537,11.729
9352,2017-10-01,22:45:00,0,91.3961,11.724
9353,2017-10-01,23:00:00,0,91.5302,11.717
9354,2017-10-01,23:15:00,0,91.5580,11.712
9355,2017-10-01,23:30:00,0,91.7898,11.707
9356,2017-10-01,23:45:00,0,91.8864,11.701
9357,2017-10-02,00:00:00,0,91.9770,11.694
9358,2017-10-02,00:15:00,0,92.0918,11.688
9359,2017-10-02,00:30:00,0,92.1181,11.682
9360,2017-10-02,00:45:00,0,92.1733,11.675
9361,2017-10-02,01:00:00,0,92.4168,11.669
9362,2017-10-02,01:15:00,0,92.6957,11.662
9363,2017-10-02,01:30:00,0,92.8792,11.655
9364,2017-10-02,01:45:00,0,93.0669,11.648
9365,2017-10-02,02:00:00,0,93.1549,11.640
9366,2017-10-02,02:15:00,0,93.2670,11.634
9367,2017-10-02,02:30:00,0,93.4408,11.627
9368,2017-10-02,02:45:00,0,93.6173,11.620
9369,2017-10-02,03:00:00,0,93.7117,11.613
9370,2017-10-02,03:15:00,0,93.8120,11.606
9371,2017-10-02,03:30:00,0,94.0759,11.601
9372,2017-10-02,03:45:00,0,94.3216,11.594
9373,2017-10-02,04:00:00,0,94.4595,11.589
9374,2017-10-02,04:15:00,0,94.5555,11.582
9375,2017-10-02,04:30:00,0,94.7957,11.576
9376,2017-10-02,04:45:00,0,95.0071,11.570
9377,2017-10-02,05:00:00,0,95.2216,11.566
9378,2017-10-02,05:15:00,0,95.5488,11.560
9379,2017-10-02,05:30:00,0,95.7757,11.554
9380,2017-10-02,05:45:00,0,96.3240,11.549
9381,2017-10-02,06:00:00,0,96.6480,11.544
9382,2017-10-02,06:15:00,0,96.9349,11.536
9383,2017-10-02,06:30:00,0,97.2987,11.529
9384,2017-10-02,06:45:00,0,97.8361,11.520
9385,2017-10-02,07:00:00,0,98.2153,11.511
9386,2017-10-02,07:15:00,0,98.5275,11.504
9387,2017-10-02,07:30:00,0,98.6948,11.494
9388,2017-10-02,07:45:00,0,98.8746,11.488
9389,2017-10-02,08:00:00,0,99.0837,11.481
9390,2017-10-02,08:15:00,0,99.3171,11.474
9391,2017-10-02,08:30:00,0,99.5005,11.472
9392,2017-10-02,08:45:00,0,99.7387,11.468
9393,2017-10-02,09:00:00,0,99.8916,11.463
9394,2017-10-02,09:15:00,0,100.1710,11.460
9395,2017-10-02,09:30:00,0,100.1790,11.458
9396,2017-10-02,09:45:00,0,100.4150,11.453
9397,2017-10-02,10:00:00,0,100.8140,11.451
9398,2017-10-02,10:15:00,0,101.0970,11.451
9399,2017-10-02,10:30:00,0,101.2510,11.451
9400,2017-10-02,10:45:00,0,101.3830,11.451
9401,2017-10-02,11:00:00,0,101.5970,11.455
9402,2017-10-02,11:15:00,0,101.6550,11.459
9403,2017-10-02,11:30:00,0,101.6330,11.464
9404,2017-10-02,11:45:00,0,101.8380,11.472
9405,2017-10-02,12:00:00,0,101.8870,11.479
9406,2017-10-02,12:15:00,0,101.8730,11.488
9407,2017-10-02,12:30:00,0,101.9270,11.498
9408,2017-10-02,12:45:00,0,102.0200,11.509
9409,2017-10-02,13:00:00,0,102.0850,11.519
9410,2017-10-02,13:15:00,0,102.0120,11.528
9411,2017-10-02,13:30:00,0,102.0020,11.537
9412,2017-10-02,13:45:00,0,102.1860,11.546
9413,2017-10-02,14:00:00,0,102.2210,11.554
9414,2017-10-02,14:15:00,0,102.0790,11.561
9415,2017-10-02,14:30:00,0,101.9780,11.569
9416,2017-10-02,14:45:00,0,102.1780,11.574
9417,2017-10-02,15:00:00,0,102.1770,11.580
9418,2017-10-02,15:15:00,0,102.2980,11.582
9419,2017-10-02,15:30:00,0,102.1810,11.585
9420,2017-10-02,15:45:00,0,102.2740,11.588
9421,2017-10-02,16:00:00,0,102.3920,11.591
9422,2017-10-02,16:15:00,0,102.4960,11.591
9423,2017-10-02,16:30:00,0,102.6880,11.592
9424,2017-10-02,16:45:00,0,102.6310,11.592
9425,2017-10-02,17:00:00,0,102.7020,11.592
9426,2017-10-02,17:15:00,0,102.8470,11.590
9427,2017-10-02,17:30:00,0,102.8620,11.589
9428,2017-10-02,17:45:00,0,102.7880,11.586
9429,2017-10-02,18:00:00,0,103.1260,11.582
9430,2017-10-02,18:15:00,0,103.3890,11.578
9431,2017-10-02,18:30:00,0,103.4940,11.572
9432,2017-10-02,18:45:00,0,103.7570,11.565
9433,2017-10-02,19:00:00,0,103.7560,11.556
9434,2017-10-02,19:15:00,0,103.7650,11.548
9435,2017-10-02,19:30:00,0,103.8020,11.538
9436,2017-10-02,19:45:00,0,103.9970,11.529
9437,2017-10-02,20:00:00,0,104.1580,11.518
9438,2017-10-02,20:15:00,0,104.2630,11.507
9439,2017-10-02,20:30:00,0,104.3200,11.495
9440,2017-10-02,20:45:00,0,104.3930,11.486
9441,2017-10-02,21:00:00,0,104.5780,11.473
9442,2017-10-02,21:15:00,0,104.7580,11.461
9443,2017-10-02,21:30:00,0,104.9350,11.448
9444,2017-10-02,21:45:00,0,105.0780,11.434
9445,2017-10-02,22:00:00,0,105.2060,11.420
9446,2017-10-02,22:15:00,0,105.2860,11.404
9447,2017-10-02,22:30:00,0,105.4410,11.388
9448,2017-10-02,22:45:00,0,105.5130,11.372
9449,2017-10-02,23:00:00,0,105.3900,11.359
9450,2017-10-02,23:15:00,0,105.3060,11.345
9451,2017-10-02,23:30:00,0,105.2620,11.328
9452,2017-10-02,23:45:00,0,105.1410,11.309
9453,2017-10-03,00:00:00,0,105.2210,11.291
9454,2017-10-03,00:15:00,0,105.1610,11.273
9455,2017-10-03,00:30:00,0,105.3040,11.258
9456,2017-10-03,00:45:00,0,105.0980,11.235
9457,2017-10-03,01:00:00,0,105.3010,11.217
9458,2017-10-03,01:15:00,0,105.3340,11.203
9459,2017-10-03,01:30:00,0,105.2150,11.179
9460,2017-10-03,01:45:00,0,105.2080,11.165
9461,2017-10-03,02:00:00,0,105.4180,11.139
9462,2017-10-03,02:15:00,0,105.5880,11.121
9463,2017-10-03,02:30:00,0,105.1890,11.103
9464,2017-10-03,02:45:00,0,105.0480,11.086
9465,2017-10-03,03:00:00,0,105.0740,11.070
9466,2017-10-03,03:15:00,0,105.0140,11.051
9467,2017-10-03,03:30:00,0,105.0620,11.030
9468,2017-10-03,03:45:00,0,104.8720,11.012
9469,2017-10-03,04:00:00,0,104.7040,10.995
9470,2017-10-03,04:15:00,0,105.0600,10.978
9471,2017-10-03,04:30:00,0,105.0460,10.957
9472,2017-10-03,04:45:00,0,104.6430,10.939
9473,2017-10-03,05:00:00,0,104.7220,10.924
9474,2017-10-03,05:15:00,0,104.9300,10.905
9475,2017-10-03,05:30:00,0,104.8810,10.884
9476,2017-10-03,05:45:00,0,105.3160,10.868
9477,2017-10-03,06:00:00,0,104.9650,10.849
9478,2017-10-03,06:15:00,0,104.9040,10.830
9479,2017-10-03,06:30:00,0,104.9470,10.815
9480,2017-10-03,06:45:00,0,104.7740,10.795
9481,2017-10-03,07:00:00,0,104.7430,10.780
9482,2017-10-03,07:15:00,0,104.7420,10.761
9483,2017-10-03,07:30:00,0,104.3720,10.748
9484,2017-10-03,07:45:00,0,104.3950,10.732
9485,2017-10-03,08:00:00,0,104.5010,10.715
9486,2017-10-03,08:15:00,0,104.5120,10.697
9487,2017-10-03,08:30:00,0,104.2930,10.685
9488,2017-10-03,08:45:00,0,104.2280,10.669
9489,2017-10-03,09:00:00,0,103.9710,10.661
9490,2017-10-03,09:15:00,0,103.9150,10.650
9491,2017-10-03,09:30:00,0,103.5970,10.642
9492,2017-10-03,09:45:00,0,103.6630,10.641
9493,2017-10-03,10:00:00,0,103.8040,10.644
9494,2017-10-03,10:15:00,0,103.5420,10.643
9495,2017-10-03,10:30:00,0,103.2570,10.646
9496,2017-10-03,10:45:00,0,103.0560,10.644
9497,2017-10-03,11:00:00,0,102.9970,10.641
9498,2017-10-03,11:15:00,0,102.4520,10.634
9499,2017-10-03,11:30:00,0,102.2930,10.625
9500,2017-10-03,11:45:00,0,102.1170,10.626
9501,2017-10-03,12:00:00,0,101.9340,10.629
9502,2017-10-03,12:15:00,0,101.4690,10.632
9503,2017-10-03,12:30:00,0,101.1110,10.634
9504,2017-10-03,12:45:00,0,100.7660,10.637
9505,2017-10-03,13:00:00,0,100.3790,10.638
9506,2017-10-03,13:15:00,0,99.9484,10.640
9507,2017-10-03,13:30:00,0,99.6620,10.643
9508,2017-10-03,13:45:00,0,99.3831,10.647
9509,2017-10-03,14:00:00,0,99.0075,10.650
9510,2017-10-03,14:15:00,0,98.5501,10.655
9511,2017-10-03,14:30:00,0,98.3596,10.658
9512,2017-10-03,14:45:00,0,98.3510,10.663
9513,2017-10-03,15:00:00,0,98.1510,10.668
9514,2017-10-03,15:15:00,0,97.7980,10.671
9515,2017-10-03,15:30:00,0,97.3512,10.676
9516,2017-10-03,15:45:00,0,96.9167,10.681
9517,2017-10-03,16:00:00,0,96.5803,10.688
9518,2017-10-03,16:15:00,0,96.4634,10.693
9519,2017-10-03,16:30:00,0,96.3825,10.698
9520,2017-10-03,16:45:00,0,95.8750,10.704
9521,2017-10-03,17:00:00,0,95.8047,10.709
9522,2017-10-03,17:15:00,0,95.5875,10.715
9523,2017-10-03,17:30:00,0,95.3081,10.722
9524,2017-10-03,17:45:00,0,95.0999,10.727
9525,2017-10-03,18:00:00,0,95.0013,10.733
9526,2017-10-03,18:15:00,0,94.9931,10.738
9527,2017-10-03,18:30:00,0,94.9036,10.745
9528,2017-10-03,18:45:00,0,94.9476,10.749
9529,2017-10-03,19:00:00,0,94.8242,10.755
9530,2017-10-03,19:15:00,0,94.5319,10.760
9531,2017-10-03,19:30:00,0,94.5973,10.764
9532,2017-10-03,19:45:00,0,94.5174,10.769
9533,2017-10-03,20:00:00,0,94.3066,10.770
9534,2017-10-03,20:15:00,0,94.2116,10.774
9535,2017-10-03,20:30:00,0,94.1296,10.775
9536,2017-10-03,20:45:00,0,94.0072,10.775
9537,2017-10-03,21:00:00,0,93.8882,10.776
9538,2017-10-03,21:15:00,0,93.7391,10.774
9539,2017-10-03,21:30:00,0,93.6956,10.774
9540,2017-10-03,21:45:00,0,93.5047,10.773
9541,2017-10-03,22:00:00,0,93.5116,10.771
9542,2017-10-03,22:15:00,0,93.2933,10.768
9543,2017-10-03,22:30:00,0,93.1662,10.765
9544,2017-10-03,22:45:00,0,93.1114,10.762
9545,2017-10-03,23:00:00,0,93.0600,10.760
9546,2017-10-03,23:15:00,0,92.9285,10.756
9547,2017-10-03,23:30:00,0,92.7178,10.751
9548,2017-10-03,23:45:00,0,92.3863,10.748
9549,2017-10-04,00:00:00,0,92.1754,10.743
9550,2017-10-04,00:15:00,0,91.9281,10.739
9551,2017-10-04,00:30:00,0,91.7280,10.734
9552,2017-10-04,00:45:00,0,91.2201,10.730
9553,2017-10-04,01:00:00,0,91.0619,10.724
9554,2017-10-04,01:15:00,0,91.0388,10.720
9555,2017-10-04,01:30:00,0,90.6934,10.714
9556,2017-10-04,01:45:00,0,90.4954,10.709
9557,2017-10-04,02:00:00,0,90.2138,10.704
9558,2017-10-04,02:15:00,0,90.1237,10.700
9559,2017-10-04,02:30:00,0,89.9859,10.693
9560,2017-10-04,02:45:00,0,89.7885,10.689
9561,2017-10-04,03:00:00,0,89.7493,10.683
9562,2017-10-04,03:15:00,0,89.5583,10.678
9563,2017-10-04,03:30:00,0,89.2992,10.672
9564,2017-10-04,03:45:00,0,89.5379,10.666
9565,2017-10-04,04:00:00,0,89.3813,10.661
9566,2017-10-04,04:15:00,0,89.3094,10.657
9567,2017-10-04,04:30:00,0,89.0145,10.652
9568,2017-10-04,04:45:00,0,88.8428,10.648
9569,2017-10-04,05:00:00,0,88.7302,10.644
