Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
505,2017-07-01,19:00:00,0,81.4280,13.222
506,2017-07-01,19:15:00,0,81.4703,13.221
507,2017-07-01,19:30:00,0,81.4586,13.219
508,2017-07-01,19:45:00,0,81.2080,13.218
509,2017-07-01,20:00:00,0,81.2032,13.217
510,2017-07-01,20:15:00,0,80.9195,13.215
511,2017-07-01,20:30:00,0,80.7607,13.213
512,2017-07-01,20:45:00,0,80.5348,13.209
513,2017-07-01,21:00:00,0,80.3922,13.206
514,2017-07-01,21:15:00,0,80.2924,13.204
515,2017-07-01,21:30:00,0,80.2554,13.200
516,2017-07-01,21:45:00,0,80.0655,13.199
517,2017-07-01,22:00:00,0,79.4513,13.195
518,2017-07-01,22:15:00,0,79.0233,13.192
519,2017-07-01,22:30:00,0,78.5282,13.188
520,2017-07-01,22:45:00,0,78.2311,13.184
521,2017-07-01,23:00:00,0,78.2471,13.182
522,2017-07-01,23:15:00,0,78.0132,13.177
523,2017-07-01,23:30:00,0,77.7944,13.174
524,2017-07-01,23:45:00,0,77.7069,13.170
525,2017-07-02,00:00:00,0,77.5111,13.165
526,2017-07-02,00:15:00,0,77.3497,13.164
527,2017-07-02,00:30:00,0,77.1641,13.159
528,2017-07-02,00:45:00,0,76.8294,13.155
529,2017-07-02,01:00:00,0,76.4861,13.152
530,2017-07-02,01:15:00,0,76.1992,13.146
531,2017-07-02,01:30:00,0,75.9830,13.143
532,2017-07-02,01:45:00,0,75.9486,13.141
533,2017-07-02,02:00:00,0,75.7351,13.137
534,2017-07-02,02:15:00,0,75.4107,13.133
535,2017-07-02,02:30:00,0,74.9423,13.129
536,2017-07-02,02:45:00,0,75.0571,13.128
537,2017-07-02,03:00:00,0,75.0721,13.125
538,2017-07-02,03:15:00,0,74.7573,13.122
539,2017-07-02,03:30:00,0,74.3958,13.119
540,2017-07-02,03:45:00,0,74.2922,13.116
541,2017-07-02,04:00:00,0,74.4285,13.113
542,2017-07-02,04:15:00,0,74.1855,13.112
543,2017-07-02,04:30:00,0,74.2102,13.111
544,2017-07-02,04:45:00,0,74.2456,13.109
545,2017-07-02,05:00:00,0,74.2858,13.106
546,2017-07-02,05:15:00,0,74.2660,13.103
547,2017-07-02,05:30:00,0,74.0460,13.102
548,2017-07-02,05:45:00,0,74.3116,13.100
549,2017-07-02,06:00:00,0,74.0852,13.099
550,2017-07-02,06:15:00,0,74.0396,13.096
551,2017-07-02,06:30:00,0,74.0616,13.094
552,2017-07-02,06:45:00,0,74.3024,13.092
553,2017-07-02,07:00:00,0,74.5840,13.089
554,2017-07-02,07:15:00,0,74.6302,13.089
555,2017-07-02,07:30:00,0,74.7520,13.086
556,2017-07-02,07:45:00,0,74.7857,13.086
557,2017-07-02,08:00:00,0,74.8399,13.085
558,2017-07-02,08:15:00,0,74.9627,13.086
559,2017-07-02,08:30:00,0,75.0839,13.086
560,2017-07-02,08:45:00,0,75.0126,13.088
561,2017-07-02,09:00:00,0,74.9713,13.091
562,2017-07-02,09:15:00,0,74.9396,13.095
563,2017-07-02,09:30:00,0,74.7176,13.102
564,2017-07-02,09:45:00,0,74.6549,13.110
565,2017-07-02,10:00:00,0,74.7208,13.118
566,2017-07-02,10:15:00,0,74.7149,13.128
567,2017-07-02,10:30:00,0,74.7535,13.140
568,2017-07-02,10:45:00,0,74.8270,13.152
569,2017-07-02,11:00:00,0,74.7798,13.168
570,2017-07-02,11:15:00,0,74.8195,13.189
571,2017-07-02,11:30:00,0,74.8002,13.211
572,2017-07-02,11:45:00,0,74.7643,13.239
573,2017-07-02,12:00:00,0,74.7814,13.267
574,2017-07-02,12:15:00,0,74.6592,13.298
575,2017-07-02,12:30:00,0,74.7052,13.329
576,2017-07-02,12:45:00,0,74.7455,13.360
577,2017-07-02,13:00:00,0,74.8608,13.390
578,2017-07-02,13:15:00,0,74.8474,13.418
579,2017-07-02,13:30:00,0,74.9064,13.447
580,2017-07-02,13:45:00,0,74.7487,13.473
581,2017-07-02,14:00:00,0,74.7052,13.500
582,2017-07-02,14:15:00,0,74.7363,13.526
583,2017-07-02,14:30:00,0,75.1301,13.555
584,2017-07-02,14:45:00,0,75.1628,13.585
585,2017-07-02,15:00:00,0,75.2808,13.615
586,2017-07-02,15:15:00,0,75.1558,13.646
587,2017-07-02,15:30:00,0,75.2803,13.675
588,2017-07-02,15:45:00,0,75.3275,13.704
589,2017-07-02,16:00:00,0,75.1832,13.731
590,2017-07-02,16:15:00,0,75.1354,13.758
591,2017-07-02,16:30:00,0,75.0925,13.782
592,2017-07-02,16:45:00,0,75.0561,13.803
593,2017-07-02,17:00:00,0,74.8474,13.822
594,2017-07-02,17:15:00,0,74.7460,13.841
595,2017-07-02,17:30:00,0,74.7863,13.858
596,2017-07-02,17:45:00,0,74.8442,13.874
597,2017-07-02,18:00:00,0,74.8946,13.887
598,2017-07-02,18:15:00,0,74.9595,13.900
599,2017-07-02,18:30:00,0,75.0164,13.912
600,2017-07-02,18:45:00,0,75.1736,13.922
601,2017-07-02,19:00:00,0,75.0780,13.933
602,2017-07-02,19:15:00,0,75.1821,13.941
603,2017-07-02,19:30:00,0,75.2948,13.950
604,2017-07-02,19:45:00,0,75.4208,13.957
605,2017-07-02,20:00:00,0,75.4583,13.963
606,2017-07-02,20:15:00,0,75.5550,13.971
607,2017-07-02,20:30:00,0,75.5705,13.975
608,2017-07-02,20:45:00,0,75.7260,13.978
609,2017-07-02,21:00:00,0,75.7749,13.981
610,2017-07-02,21:15:00,0,75.7426,13.981
611,2017-07-02,21:30:00,0,75.8092,13.981
612,2017-07-02,21:45:00,0,75.7351,13.980
613,2017-07-02,22:00:00,0,75.7690,13.976
614,2017-07-02,22:15:00,0,75.6005,13.973
615,2017-07-02,22:30:00,0,75.5281,13.970
616,2017-07-02,22:45:00,0,75.5597,13.965
617,2017-07-02,23:00:00,0,75.5152,13.961
618,2017-07-02,23:15:00,0,75.4884,13.955
619,2017-07-02,23:30:00,0,75.6236,13.950
620,2017-07-02,23:45:00,0,75.6080,13.946
621,2017-07-03,00:00:00,0,75.7737,13.942
622,2017-07-03,00:15:00,0,75.7732,13.938
623,2017-07-03,00:30:00,0,75.6300,13.933
624,2017-07-03,00:45:00,0,75.4911,13.929
625,2017-07-03,01:00:00,0,75.4530,13.925
626,2017-07-03,01:15:00,0,75.5662,13.921
627,2017-07-03,01:30:00,0,75.5061,13.917
628,2017-07-03,01:45:00,0,75.4508,13.911
629,2017-07-03,02:00:00,0,75.3355,13.906
630,2017-07-03,02:15:00,0,75.0694,13.902
631,2017-07-03,02:30:00,0,75.0523,13.896
632,2017-07-03,02:45:00,0,74.9836,13.891
633,2017-07-03,03:00:00,0,74.7005,13.884
634,2017-07-03,03:15:00,0,74.9149,13.876
635,2017-07-03,03:30:00,0,74.9263,13.869
636,2017-07-03,03:45:00,0,74.7310,13.859
637,2017-07-03,04:00:00,0,74.6521,13.847
638,2017-07-03,04:15:00,0,74.6580,13.835
639,2017-07-03,04:30:00,0,74.4360,13.824
640,2017-07-03,04:45:00,0,74.6135,13.809
641,2017-07-03,05:00:00,0,74.8115,13.797
642,2017-07-03,05:15:00,0,74.7691,13.781
643,2017-07-03,05:30:00,0,74.7878,13.766
644,2017-07-03,05:45:00,0,74.7101,13.754
645,2017-07-03,06:00:00,0,74.6736,13.742
646,2017-07-03,06:15:00,0,74.8871,13.730
647,2017-07-03,06:30:00,0,74.7868,13.717
648,2017-07-03,06:45:00,0,74.7230,13.702
649,2017-07-03,07:00:00,0,74.7138,13.691
650,2017-07-03,07:15:00,0,74.7310,13.685
651,2017-07-03,07:30:00,0,74.7605,13.683
652,2017-07-03,07:45:00,0,74.9992,13.680
653,2017-07-03,08:00:00,0,74.9536,13.680
654,2017-07-03,08:15:00,0,75.1231,13.679
655,2017-07-03,08:30:00,0,75.0362,13.677
656,2017-07-03,08:45:00,0,75.0383,13.678
657,2017-07-03,09:00:00,0,75.1494,13.680
658,2017-07-03,09:15:00,0,75.0115,13.680
659,2017-07-03,09:30:00,0,74.7804,13.685
660,2017-07-03,09:45:00,0,74.5094,13.688
661,2017-07-03,10:00:00,0,74.4279,13.692
662,2017-07-03,10:15:00,0,74.4977,13.698
663,2017-07-03,10:30:00,0,74.5562,13.704
664,2017-07-03,10:45:00,0,74.5556,13.714
665,2017-07-03,11:00:00,0,74.4714,13.723
666,2017-07-03,11:15:00,0,74.4880,13.737
667,2017-07-03,11:30:00,0,74.5180,13.751
668,2017-07-03,11:45:00,0,74.5235,13.767
669,2017-07-03,12:00:00,0,74.5025,13.782
670,2017-07-03,12:15:00,0,74.5427,13.796
671,2017-07-03,12:30:00,0,74.4848,13.811
672,2017-07-03,12:45:00,0,74.5562,13.824
673,2017-07-03,13:00:00,0,74.5776,13.836
674,2017-07-03,13:15:00,0,74.4505,13.851
675,2017-07-03,13:30:00,0,74.7680,13.865
676,2017-07-03,13:45:00,0,74.8624,13.879
677,2017-07-03,14:00:00,0,74.8624,13.893
678,2017-07-03,14:15:00,0,75.0158,13.905
679,2017-07-03,14:30:00,0,75.1247,13.919
680,2017-07-03,14:45:00,0,75.2556,13.932
681,2017-07-03,15:00:00,0,75.5941,13.944
682,2017-07-03,15:15:00,0,75.8638,13.956
683,2017-07-03,15:30:00,0,76.0559,13.967
684,2017-07-03,15:45:00,0,76.1278,13.977
685,2017-07-03,16:00:00,0,76.2699,13.986
686,2017-07-03,16:15:00,0,76.5928,13.993
687,2017-07-03,16:30:00,0,76.7983,14.000
688,2017-07-03,16:45:00,0,76.9308,14.005
689,2017-07-03,17:00:00,0,77.0332,14.010
690,2017-07-03,17:15:00,0,77.3212,14.013
691,2017-07-03,17:30:00,0,77.3320,14.017
692,2017-07-03,17:45:00,0,77.3685,14.020
693,2017-07-03,18:00:00,0,77.6962,14.022
694,2017-07-03,18:15:00,0,77.7343,14.025
695,2017-07-03,18:30:00,0,77.9767,14.025
696,2017-07-03,18:45:00,0,77.9596,14.027
697,2017-07-03,19:00:00,0,77.9537,14.029
698,2017-07-03,19:15:00,0,78.1414,14.028
699,2017-07-03,19:30:00,0,78.3774,14.028
700,2017-07-03,19:45:00,0,78.5405,14.026
701,2017-07-03,20:00:00,0,78.6489,14.024
702,2017-07-03,20:15:00,0,78.7277,14.023
703,2017-07-03,20:30:00,0,78.8140,14.021
704,2017-07-03,20:45:00,0,78.9777,14.017
705,2017-07-03,21:00:00,0,79.2029,14.015
706,2017-07-03,21:15:00,0,79.3548,14.009
707,2017-07-03,21:30:00,0,79.5082,14.005
708,2017-07-03,21:45:00,0,79.6074,13.998
709,2017-07-03,22:00:00,0,79.8772,13.996
710,2017-07-03,22:15:00,0,79.7903,13.989
711,2017-07-03,22:30:00,0,79.8896,13.984
712,2017-07-03,22:45:00,0,79.9599,13.979
713,2017-07-03,23:00:00,0,80.1165,13.973
714,2017-07-03,23:15:00,0,80.1684,13.967
715,2017-07-03,23:30:00,0,80.2109,13.962
716,2017-07-03,23:45:00,0,80.2940,13.957
717,2017-07-04,00:00:00,0,80.3756,13.951
718,2017-07-04,00:15:00,0,80.4898,13.946
719,2017-07-04,00:30:00,0,80.5649,13.940
720,2017-07-04,00:45:00,0,80.6609,13.935
721,2017-07-04,01:00:00,0,80.8036,13.930
722,2017-07-04,01:15:00,0,80.9323,13.925
723,2017-07-04,01:30:00,0,81.1136,13.919
724,2017-07-04,01:45:00,0,81.2740,13.915
725,2017-07-04,02:00:00,0,81.3405,13.909
726,2017-07-04,02:15:00,0,81.4972,13.905
727,2017-07-04,02:30:00,0,81.5518,13.898
728,2017-07-04,02:45:00,0,81.6446,13.894
729,2017-07-04,03:00:00,0,81.6790,13.888
730,2017-07-04,03:15:00,0,81.8410,13.884
731,2017-07-04,03:30:00,0,82.0668,13.877
732,2017-07-04,03:45:00,0,82.2272,13.871
733,2017-07-04,04:00:00,0,82.4445,13.866
734,2017-07-04,04:15:00,0,82.6273,13.860
735,2017-07-04,04:30:00,0,82.8478,13.855
736,2017-07-04,04:45:00,0,82.9910,13.848
737,2017-07-04,05:00:00,0,83.2067,13.841
738,2017-07-04,05:15:00,0,83.4202,13.835
739,2017-07-04,05:30:00,0,83.6369,13.828
740,2017-07-04,05:45:00,0,83.7978,13.822
741,2017-07-04,06:00:00,0,83.9678,13.815
742,2017-07-04,06:15:00,0,84.2087,13.808
743,2017-07-04,06:30:00,0,84.4447,13.802
744,2017-07-04,06:45:00,0,84.6614,13.796
745,2017-07-04,07:00:00,0,84.8319,13.790
746,2017-07-04,07:15:00,0,84.9263,13.785
747,2017-07-04,07:30:00,0,85.1152,13.779
748,2017-07-04,07:45:00,0,85.3437,13.776
749,2017-07-04,08:00:00,0,85.3855,13.769
750,2017-07-04,08:15:00,0,85.5378,13.767
751,2017-07-04,08:30:00,0,85.5717,13.766
752,2017-07-04,08:45:00,0,85.7567,13.763
753,2017-07-04,09:00:00,0,85.8946,13.763
754,2017-07-04,09:15:00,0,86.0389,13.765
755,2017-07-04,09:30:00,0,86.1370,13.766
756,2017-07-04,09:45:00,0,86.1166,13.771
757,2017-07-04,10:00:00,0,86.1317,13.773
758,2017-07-04,10:15:00,0,86.0646,13.777
759,2017-07-04,10:30:00,0,86.1574,13.782
760,2017-07-04,10:45:00,0,86.3226,13.788
761,2017-07-04,11:00:00,0,86.2513,13.797
762,2017-07-04,11:15:00,0,86.2325,13.811
763,2017-07-04,11:30:00,0,86.1885,13.829
764,2017-07-04,11:45:00,0,86.1424,13.852
765,2017-07-04,12:00:00,0,86.1000,13.881
766,2017-07-04,12:15:00,0,86.0957,13.915
767,2017-07-04,12:30:00,0,86.0630,13.953
768,2017-07-04,12:45:00,0,85.9198,13.995
769,2017-07-04,13:00:00,0,85.7900,14.036
770,2017-07-04,13:15:00,0,85.8748,14.082
771,2017-07-04,13:30:00,0,85.8152,14.127
772,2017-07-04,13:45:00,0,85.7749,14.175
773,2017-07-04,14:00:00,0,85.7240,14.221
774,2017-07-04,14:15:00,0,85.6849,14.268
775,2017-07-04,14:30:00,0,85.5893,14.313
776,2017-07-04,14:45:00,0,85.6189,14.358
777,2017-07-04,15:00:00,0,85.6322,14.402
778,2017-07-04,15:15:00,0,85.5850,14.443
779,2017-07-04,15:30:00,0,85.4955,14.482
780,2017-07-04,15:45:00,0,85.4773,14.518
781,2017-07-04,16:00:00,0,85.4188,14.553
782,2017-07-04,16:15:00,0,85.4526,14.583
783,2017-07-04,16:30:00,0,85.4896,14.612
784,2017-07-04,16:45:00,0,85.3888,14.636
785,2017-07-04,17:00:00,0,85.3426,14.657
786,2017-07-04,17:15:00,0,85.3276,14.675
787,2017-07-04,17:30:00,0,85.5803,14.690
788,2017-07-04,17:45:00,0,86.0726,14.702
789,2017-07-04,18:00:00,0,86.1574,14.710
790,2017-07-04,18:15:00,0,86.3398,14.717
791,2017-07-04,18:30:00,0,86.4315,14.724
792,2017-07-04,18:45:00,0,86.4685,14.727
793,2017-07-04,19:00:00,0,86.6884,14.727
794,2017-07-04,19:15:00,0,87.0065,14.727
795,2017-07-04,19:30:00,0,87.0602,14.725
796,2017-07-04,19:45:00,0,87.2607,14.721
797,2017-07-04,20:00:00,0,87.4904,14.716
798,2017-07-04,20:15:00,0,87.5531,14.710
799,2017-07-04,20:30:00,0,87.8080,14.704
800,2017-07-04,20:45:00,0,87.8830,14.696
801,2017-07-04,21:00:00,0,88.2327,14.687
802,2017-07-04,21:15:00,0,88.4704,14.679
803,2017-07-04,21:30:00,0,88.4795,14.670
804,2017-07-04,21:45:00,0,88.4720,14.659
805,2017-07-04,22:00:00,0,88.3700,14.647
806,2017-07-04,22:15:00,0,88.3937,14.630
807,2017-07-04,22:30:00,0,88.4307,14.608
808,2017-07-04,22:45:00,0,88.4543,14.587
809,2017-07-04,23:00:00,0,88.6211,14.557
810,2017-07-04,23:15:00,0,88.5922,14.529
811,2017-07-04,23:30:00,0,88.6147,14.499
812,2017-07-04,23:45:00,0,88.6752,14.466
813,2017-07-05,00:00:00,0,88.7493,14.433
814,2017-07-05,00:15:00,0,88.8362,14.401
815,2017-07-05,00:30:00,0,88.8646,14.365
816,2017-07-05,00:45:00,0,88.8195,14.327
817,2017-07-05,01:00:00,0,88.6913,14.286
818,2017-07-05,01:15:00,0,88.6453,14.249
819,2017-07-05,01:30:00,0,88.6999,14.203
820,2017-07-05,01:45:00,0,88.8217,14.157
821,2017-07-05,02:00:00,0,88.8571,14.106
822,2017-07-05,02:15:00,0,88.7981,14.056
823,2017-07-05,02:30:00,0,88.7825,14.018
824,2017-07-05,02:45:00,0,88.7696,13.978
825,2017-07-05,03:00:00,0,88.8496,13.936
826,2017-07-05,03:15:00,0,88.8716,13.891
827,2017-07-05,03:30:00,0,88.9177,13.857
828,2017-07-05,03:45:00,0,89.0261,13.805
829,2017-07-05,04:00:00,0,89.1183,13.768
830,2017-07-05,04:15:00,0,89.2127,13.727
831,2017-07-05,04:30:00,0,89.3324,13.689
832,2017-07-05,04:45:00,0,89.5254,13.644
833,2017-07-05,05:00:00,0,89.8237,13.606
834,2017-07-05,05:15:00,0,90.0913,13.571
835,2017-07-05,05:30:00,0,90.1498,13.528
836,2017-07-05,05:45:00,0,90.2550,13.488
837,2017-07-05,06:00:00,0,90.2442,13.456
838,2017-07-05,06:15:00,0,90.4138,13.442
839,2017-07-05,06:30:00,0,90.5371,13.426
840,2017-07-05,06:45:00,0,90.7211,13.397
841,2017-07-05,07:00:00,0,90.7866,13.381
842,2017-07-05,07:15:00,0,90.7930,13.384
843,2017-07-05,07:30:00,0,90.8568,13.402
844,2017-07-05,07:45:00,0,90.8820,13.430
845,2017-07-05,08:00:00,0,90.9995,13.466
846,2017-07-05,08:15:00,0,91.0129,13.525
847,2017-07-05,08:30:00,0,91.1132,13.584
848,2017-07-05,08:45:00,0,91.2103,13.636
849,2017-07-05,09:00:00,0,91.1164,13.678
850,2017-07-05,09:15:00,0,91.0698,13.711
851,2017-07-05,09:30:00,0,91.0365,13.740
852,2017-07-05,09:45:00,0,90.9223,13.761
853,2017-07-05,10:00:00,0,90.9877,13.778
854,2017-07-05,10:15:00,0,90.8113,13.791
855,2017-07-05,10:30:00,0,90.7619,13.803
856,2017-07-05,10:45:00,0,90.6449,13.817
857,2017-07-05,11:00:00,0,90.6245,13.833
858,2017-07-05,11:15:00,0,90.4980,13.855
859,2017-07-05,11:30:00,0,90.3811,13.881
860,2017-07-05,11:45:00,0,90.2603,13.912
861,2017-07-05,12:00:00,0,90.1166,13.949
862,2017-07-05,12:15:00,0,89.8655,13.988
863,2017-07-05,12:30:00,0,89.7739,14.032
864,2017-07-05,12:45:00,0,89.5131,14.077
865,2017-07-05,13:00:00,0,89.4054,14.126
866,2017-07-05,13:15:00,0,89.2948,14.175
867,2017-07-05,13:30:00,0,89.1237,14.225
868,2017-07-05,13:45:00,0,88.8812,14.276
869,2017-07-05,14:00:00,0,88.7541,14.327
870,2017-07-05,14:15:00,0,88.7005,14.378
871,2017-07-05,14:30:00,0,88.5309,14.430
872,2017-07-05,14:45:00,0,88.3947,14.481
873,2017-07-05,15:00:00,0,88.2730,14.528
874,2017-07-05,15:15:00,0,88.0632,14.578
875,2017-07-05,15:30:00,0,87.8975,14.624
876,2017-07-05,15:45:00,0,87.8368,14.665
877,2017-07-05,16:00:00,0,87.6647,14.706
878,2017-07-05,16:15:00,0,87.5762,14.743
879,2017-07-05,16:30:00,0,87.5209,14.775
880,2017-07-05,16:45:00,0,87.5252,14.804
881,2017-07-05,17:00:00,0,87.3938,14.828
882,2017-07-05,17:15:00,0,87.3283,14.849
883,2017-07-05,17:30:00,0,87.1390,14.865
884,2017-07-05,17:45:00,0,87.0065,14.880
885,2017-07-05,18:00:00,0,86.8869,14.893
886,2017-07-05,18:15:00,0,86.9202,14.900
887,2017-07-05,18:30:00,0,86.8456,14.907
888,2017-07-05,18:45:00,0,86.7651,14.912
889,2017-07-05,19:00:00,0,86.6289,14.916
890,2017-07-05,19:15:00,0,86.6134,14.917
891,2017-07-05,19:30:00,0,86.4889,14.917
892,2017-07-05,19:45:00,0,86.5619,14.918
893,2017-07-05,20:00:00,0,86.4921,14.917
894,2017-07-05,20:15:00,0,86.3784,14.917
895,2017-07-05,20:30:00,0,86.3500,14.913
896,2017-07-05,20:45:00,0,86.2770,14.910
897,2017-07-05,21:00:00,0,86.3505,14.905
898,2017-07-05,21:15:00,0,86.4765,14.901
899,2017-07-05,21:30:00,0,86.5436,14.895
900,2017-07-05,21:45:00,0,86.5270,14.889
901,2017-07-05,22:00:00,0,86.5302,14.878
902,2017-07-05,22:15:00,0,86.6488,14.870
903,2017-07-05,22:30:00,0,86.6616,14.859
904,2017-07-05,22:45:00,0,86.4411,14.850
905,2017-07-05,23:00:00,0,86.2840,14.840
906,2017-07-05,23:15:00,0,86.1370,14.831
907,2017-07-05,23:30:00,0,86.1719,14.821
908,2017-07-05,23:45:00,0,86.0935,14.811
909,2017-07-06,00:00:00,0,86.0169,14.803
910,2017-07-06,00:15:00,0,85.9938,14.794
911,2017-07-06,00:30:00,0,85.8490,14.787
912,2017-07-06,00:45:00,0,85.5991,14.778
913,2017-07-06,01:00:00,0,85.5309,14.770
914,2017-07-06,01:15:00,0,85.4499,14.763
915,2017-07-06,01:30:00,0,85.4290,14.753
916,2017-07-06,01:45:00,0,85.2772,14.746
917,2017-07-06,02:00:00,0,85.2590,14.737
918,2017-07-06,02:15:00,0,85.1817,14.727
919,2017-07-06,02:30:00,0,85.0642,14.718
920,2017-07-06,02:45:00,0,84.8867,14.707
921,2017-07-06,03:00:00,0,84.5707,14.696
922,2017-07-06,03:15:00,0,84.5504,14.685
923,2017-07-06,03:30:00,0,84.4908,14.673
924,2017-07-06,03:45:00,0,84.4538,14.659
925,2017-07-06,04:00:00,0,84.2376,14.648
926,2017-07-06,04:15:00,0,84.1132,14.635
927,2017-07-06,04:30:00,0,83.7527,14.622
928,2017-07-06,04:45:00,0,83.7442,14.609
929,2017-07-06,05:00:00,0,83.6374,14.597
930,2017-07-06,05:15:00,0,83.5580,14.583
931,2017-07-06,05:30:00,0,83.4995,14.569
932,2017-07-06,05:45:00,0,83.3617,14.559
933,2017-07-06,06:00:00,0,83.1960,14.544
934,2017-07-06,06:15:00,0,83.0672,14.535
935,2017-07-06,06:30:00,0,82.9256,14.525
936,2017-07-06,06:45:00,0,82.8950,14.515
937,2017-07-06,07:00:00,0,82.8382,14.508
938,2017-07-06,07:15:00,0,82.8817,14.499
939,2017-07-06,07:30:00,0,82.7374,14.492
940,2017-07-06,07:45:00,0,82.7357,14.485
941,2017-07-06,08:00:00,0,82.5502,14.482
942,2017-07-06,08:15:00,0,82.5249,14.478
943,2017-07-06,08:30:00,0,82.5426,14.476
944,2017-07-06,08:45:00,0,82.7770,14.472
945,2017-07-06,09:00:00,0,82.5946,14.472
946,2017-07-06,09:15:00,0,82.5512,14.472
947,2017-07-06,09:30:00,0,82.4445,14.472
948,2017-07-06,09:45:00,0,82.0298,14.472
949,2017-07-06,10:00:00,0,81.7938,14.474
950,2017-07-06,10:15:00,0,81.4145,14.477
951,2017-07-06,10:30:00,0,81.2204,14.480
952,2017-07-06,10:45:00,0,80.9125,14.488
953,2017-07-06,11:00:00,0,80.6936,14.501
954,2017-07-06,11:15:00,0,80.6271,14.517
955,2017-07-06,11:30:00,0,80.4071,14.543
956,2017-07-06,11:45:00,0,80.3315,14.571
957,2017-07-06,12:00:00,0,80.1277,14.602
958,2017-07-06,12:15:00,0,79.9722,14.636
959,2017-07-06,12:30:00,0,79.7212,14.672
960,2017-07-06,12:45:00,0,79.5146,14.707
961,2017-07-06,13:00:00,0,79.4127,14.741
962,2017-07-06,13:15:00,0,79.3419,14.774
963,2017-07-06,13:30:00,0,79.2609,14.806
964,2017-07-06,13:45:00,0,79.2485,14.835
965,2017-07-06,14:00:00,0,79.1987,14.864
966,2017-07-06,14:15:00,0,79.1032,14.895
967,2017-07-06,14:30:00,0,78.8843,14.920
968,2017-07-06,14:45:00,0,78.8254,14.949
969,2017-07-06,15:00:00,0,78.5469,14.976
970,2017-07-06,15:15:00,0,78.2986,15.001
971,2017-07-06,15:30:00,0,78.1382,15.028
972,2017-07-06,15:45:00,0,77.9752,15.051
973,2017-07-06,16:00:00,0,77.7016,15.075
974,2017-07-06,16:15:00,0,77.6748,15.098
975,2017-07-06,16:30:00,0,77.3551,15.121
976,2017-07-06,16:45:00,0,77.1765,15.144
977,2017-07-06,17:00:00,0,77.0783,15.164
978,2017-07-06,17:15:00,0,76.8992,15.182
979,2017-07-06,17:30:00,0,76.7731,15.198
980,2017-07-06,17:45:00,0,76.6465,15.212
981,2017-07-06,18:00:00,0,76.7366,15.225
982,2017-07-06,18:15:00,0,76.8026,15.235
983,2017-07-06,18:30:00,0,76.5145,15.241
984,2017-07-06,18:45:00,0,76.2495,15.249
985,2017-07-06,19:00:00,0,76.2726,15.253
986,2017-07-06,19:15:00,0,76.4968,15.257
987,2017-07-06,19:30:00,0,76.7398,15.261
988,2017-07-06,19:45:00,0,76.5344,15.263
989,2017-07-06,20:00:00,0,76.5076,15.263
990,2017-07-06,20:15:00,0,76.6481,15.262
991,2017-07-06,20:30:00,0,76.6664,15.263
992,2017-07-06,20:45:00,0,76.9335,15.260
993,2017-07-06,21:00:00,0,77.1936,15.259
994,2017-07-06,21:15:00,0,77.3427,15.256
995,2017-07-06,21:30:00,0,77.3063,15.252
996,2017-07-06,21:45:00,0,77.7418,15.248
997,2017-07-06,22:00:00,0,77.6678,15.242
998,2017-07-06,22:15:00,0,77.6458,15.239
999,2017-07-06,22:30:00,0,78.0840,15.234
1000,2017-07-06,22:45:00,0,77.4130,15.228
1001,2017-07-06,23:00:00,0,77.4081,15.220
1002,2017-07-06,23:15:00,0,77.4956,15.215
1003,2017-07-06,23:30:00,0,77.4447,15.207
1004,2017-07-06,23:45:00,0,76.7886,15.198
1005,2017-07-07,00:00:00,0,76.7328,15.188
1006,2017-07-07,00:15:00,0,76.8417,15.178
1007,2017-07-07,00:30:00,0,76.3858,15.167
1008,2017-07-07,00:45:00,0,76.4775,15.157
1009,2017-07-07,01:00:00,0,76.5123,15.145
1010,2017-07-07,01:15:00,0,76.3134,15.134
1011,2017-07-07,01:30:00,0,76.4765,15.122
1012,2017-07-07,01:45:00,0,76.5591,15.110
1013,2017-07-07,02:00:00,0,76.6572,15.099
1014,2017-07-07,02:15:00,0,76.5280,15.087
1015,2017-07-07,02:30:00,0,76.3139,15.075
1016,2017-07-07,02:45:00,0,76.3482,15.063
1017,2017-07-07,03:00:00,0,76.2340,15.050
1018,2017-07-07,03:15:00,0,75.9915,15.038
1019,2017-07-07,03:30:00,0,75.3210,15.024
1020,2017-07-07,03:45:00,0,75.0963,15.012
1021,2017-07-07,04:00:00,0,75.0094,14.998
1022,2017-07-07,04:15:00,0,75.2256,14.987
1023,2017-07-07,04:30:00,0,75.4761,14.977
1024,2017-07-07,04:45:00,0,75.4187,14.963
1025,2017-07-07,05:00:00,0,75.3635,14.952
1026,2017-07-07,05:15:00,0,75.5501,14.941
1027,2017-07-07,05:30:00,0,75.7132,14.932
1028,2017-07-07,05:45:00,0,75.7024,14.921
1029,2017-07-07,06:00:00,0,75.6456,14.910
1030,2017-07-07,06:15:00,0,75.6456,14.901
1031,2017-07-07,06:30:00,0,75.6225,14.892
1032,2017-07-07,06:45:00,0,75.4299,14.884
1033,2017-07-07,07:00:00,0,75.4450,14.874
1034,2017-07-07,07:15:00,0,75.5254,14.867
1035,2017-07-07,07:30:00,0,75.4508,14.859
1036,2017-07-07,07:45:00,0,75.4884,14.851
