Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2016-11-30,02:30:00,0,670.4510,7.388
512,2016-11-30,02:45:00,0,670.5950,7.387
513,2016-11-30,03:00:00,0,670.7620,7.388
514,2016-11-30,03:15:00,0,670.6180,7.388
515,2016-11-30,03:30:00,0,670.6381,7.388
516,2016-11-30,03:45:00,0,670.7930,7.387
517,2016-11-30,04:00:00,0,670.8210,7.387
518,2016-11-30,04:15:00,0,670.9360,7.388
519,2016-11-30,04:30:00,0,671.0590,7.388
520,2016-11-30,04:45:00,0,671.1890,7.389
521,2016-11-30,05:00:00,0,671.2130,7.389
522,2016-11-30,05:15:00,0,671.6350,7.388
523,2016-11-30,05:30:00,0,671.8380,7.387
524,2016-11-30,05:45:00,0,672.0120,7.388
525,2016-11-30,06:00:00,0,672.0320,7.389
526,2016-11-30,06:15:00,0,672.0920,7.388
527,2016-11-30,06:30:00,0,672.1580,7.388
528,2016-11-30,06:45:00,0,672.2531,7.388
529,2016-11-30,07:00:00,0,672.0161,7.388
530,2016-11-30,07:15:00,0,672.0421,7.387
531,2016-11-30,07:30:00,0,672.0660,7.387
532,2016-11-30,07:45:00,0,672.1310,7.389
533,2016-11-30,08:00:00,0,672.1140,7.387
534,2016-11-30,08:15:00,0,672.0870,7.389
535,2016-11-30,08:30:00,0,672.4290,7.389
536,2016-11-30,08:45:00,0,672.1310,7.387
537,2016-11-30,09:00:00,0,672.2330,7.387
538,2016-11-30,09:15:00,0,672.2730,7.388
539,2016-11-30,09:30:00,0,672.1530,7.388
540,2016-11-30,09:45:00,0,672.0880,7.388
541,2016-11-30,10:00:00,0,672.0161,7.387
542,2016-11-30,10:15:00,0,671.8190,7.389
543,2016-11-30,10:30:00,0,671.6830,7.388
544,2016-11-30,10:45:00,0,671.2650,7.387
545,2016-11-30,11:00:00,0,670.8391,7.387
546,2016-11-30,11:15:00,0,670.3701,7.388
547,2016-11-30,11:30:00,0,670.4490,7.388
548,2016-11-30,11:45:00,0,670.2480,7.388
549,2016-11-30,12:00:00,0,670.0390,7.387
550,2016-11-30,12:15:00,0,669.7600,7.389
551,2016-11-30,12:30:00,0,669.4730,7.388
552,2016-11-30,12:45:00,0,669.6700,7.388
553,2016-11-30,13:00:00,0,669.6470,7.388
554,2016-11-30,13:15:00,0,669.6750,7.390
555,2016-11-30,13:30:00,0,669.3380,7.387
556,2016-11-30,13:45:00,0,669.0170,7.388
557,2016-11-30,14:00:00,0,668.8690,7.389
558,2016-11-30,14:15:00,0,669.3500,7.387
559,2016-11-30,14:30:00,0,669.5650,7.388
560,2016-11-30,14:45:00,0,669.7470,7.388
561,2016-11-30,15:00:00,0,669.7730,7.387
562,2016-11-30,15:15:00,0,669.6430,7.387
563,2016-11-30,15:30:00,0,669.3280,7.389
564,2016-11-30,15:45:00,0,669.1210,7.387
565,2016-11-30,16:00:00,0,669.2290,7.389
566,2016-11-30,16:15:00,0,668.4561,7.388
567,2016-11-30,16:30:00,0,667.9360,7.388
568,2016-11-30,16:45:00,0,668.1511,7.388
569,2016-11-30,17:00:00,0,668.0880,7.389
570,2016-11-30,17:15:00,0,667.9790,7.389
571,2016-11-30,17:30:00,0,668.1650,7.387
572,2016-11-30,17:45:00,0,667.9850,7.388
573,2016-11-30,18:00:00,0,667.5900,7.388
574,2016-11-30,18:15:00,0,667.4540,7.387
575,2016-11-30,18:30:00,0,667.4200,7.388
576,2016-11-30,18:45:00,0,667.3850,7.388
577,2016-11-30,19:00:00,0,666.9700,7.387
578,2016-11-30,19:15:00,0,667.4410,7.387
579,2016-11-30,19:30:00,0,667.2150,7.388
580,2016-11-30,19:45:00,0,666.8980,7.389
581,2016-11-30,20:00:00,0,666.4860,7.387
582,2016-11-30,20:15:00,0,666.5081,7.389
583,2016-11-30,20:30:00,0,666.2921,7.388
584,2016-11-30,20:45:00,0,665.6591,7.387
585,2016-11-30,21:00:00,0,665.2971,7.388
586,2016-11-30,21:15:00,0,665.3970,7.387
587,2016-11-30,21:30:00,0,665.1210,7.388
588,2016-11-30,21:45:00,0,665.1030,7.388
589,2016-11-30,22:00:00,0,664.5710,7.389
590,2016-11-30,22:15:00,0,664.3370,7.388
591,2016-11-30,22:30:00,0,664.2030,7.387
592,2016-11-30,22:45:00,0,664.4481,7.388
593,2016-11-30,23:00:00,0,664.3370,7.388
594,2016-11-30,23:15:00,0,664.2380,7.386
595,2016-11-30,23:30:00,0,663.9590,7.388
596,2016-11-30,23:45:00,0,663.7610,7.387
597,2016-12-01,00:00:00,0,663.5120,7.388
598,2016-12-01,00:15:00,0,663.2480,7.389
599,2016-12-01,00:30:00,0,663.0891,7.387
600,2016-12-01,00:45:00,0,662.0300,7.389
601,2016-12-01,01:00:00,0,661.9080,7.387
602,2016-12-01,01:15:00,0,661.9210,7.387
603,2016-12-01,01:30:00,0,661.9221,7.388
604,2016-12-01,01:45:00,0,661.7711,7.387
605,2016-12-01,02:00:00,0,662.1770,7.388
606,2016-12-01,02:15:00,0,662.3961,7.387
607,2016-12-01,02:30:00,0,662.3150,7.389
608,2016-12-01,02:45:00,0,662.4310,7.387
609,2016-12-01,03:00:00,0,662.5861,7.388
610,2016-12-01,03:15:00,0,662.5060,7.388
611,2016-12-01,03:30:00,0,662.4120,7.387
612,2016-12-01,03:45:00,0,662.4320,7.388
613,2016-12-01,04:00:00,0,662.7271,7.387
614,2016-12-01,04:15:00,0,663.7610,7.389
615,2016-12-01,04:30:00,0,663.2610,7.387
616,2016-12-01,04:45:00,0,662.8030,7.388
617,2016-12-01,05:00:00,0,662.3150,7.388
618,2016-12-01,05:15:00,0,661.9370,7.388
619,2016-12-01,05:30:00,0,661.3970,7.387
620,2016-12-01,05:45:00,0,661.0400,7.387
621,2016-12-01,06:00:00,0,661.6870,7.386
622,2016-12-01,06:15:00,0,662.3010,7.387
623,2016-12-01,06:30:00,0,662.4080,7.387
624,2016-12-01,06:45:00,0,662.5660,7.388
625,2016-12-01,07:00:00,0,662.9710,7.386
626,2016-12-01,07:15:00,0,662.9620,7.387
627,2016-12-01,07:30:00,0,663.1600,7.388
628,2016-12-01,07:45:00,0,663.3170,7.387
629,2016-12-01,08:00:00,0,663.7620,7.387
630,2016-12-01,08:15:00,0,663.7360,7.386
631,2016-12-01,08:30:00,0,663.8190,7.387
632,2016-12-01,08:45:00,0,663.7930,7.387
633,2016-12-01,09:00:00,0,663.8320,7.388
634,2016-12-01,09:15:00,0,663.9240,7.387
635,2016-12-01,09:30:00,0,664.1281,7.387
636,2016-12-01,09:45:00,0,664.4100,7.388
637,2016-12-01,10:00:00,0,664.5780,7.388
638,2016-12-01,10:15:00,0,664.6260,7.389
639,2016-12-01,10:30:00,0,664.5190,7.387
640,2016-12-01,10:45:00,0,664.6860,7.388
641,2016-12-01,11:00:00,0,664.8550,7.387
642,2016-12-01,11:15:00,0,664.7930,7.388
643,2016-12-01,11:30:00,0,664.9110,7.387
644,2016-12-01,11:45:00,0,664.9650,7.387
645,2016-12-01,12:00:00,0,664.9500,7.387
646,2016-12-01,12:15:00,0,665.0941,7.387
647,2016-12-01,12:30:00,0,664.9670,7.389
648,2016-12-01,12:45:00,0,664.8231,7.387
649,2016-12-01,13:00:00,0,664.9130,7.387
650,2016-12-01,13:15:00,0,665.1080,7.388
651,2016-12-01,13:30:00,0,665.2661,7.386
652,2016-12-01,13:45:00,0,665.1981,7.387
653,2016-12-01,14:00:00,0,665.2420,7.387
654,2016-12-01,14:15:00,0,665.2420,7.387
655,2016-12-01,14:30:00,0,665.4611,7.389
656,2016-12-01,14:45:00,0,665.5941,7.388
657,2016-12-01,15:00:00,0,665.8900,7.388
658,2016-12-01,15:15:00,0,666.1000,7.388
659,2016-12-01,15:30:00,0,666.2160,7.388
660,2016-12-01,15:45:00,0,666.4410,7.386
661,2016-12-01,16:00:00,0,666.5211,7.388
662,2016-12-01,16:15:00,0,666.8710,7.388
663,2016-12-01,16:30:00,0,666.9490,7.388
664,2016-12-01,16:45:00,0,667.1650,7.388
665,2016-12-01,17:00:00,0,667.3060,7.387
666,2016-12-01,17:15:00,0,667.5731,7.387
667,2016-12-01,17:30:00,0,667.6690,7.388
668,2016-12-01,17:45:00,0,667.7241,7.388
669,2016-12-01,18:00:00,0,667.8890,7.386
670,2016-12-01,18:15:00,0,667.9230,7.387
671,2016-12-01,18:30:00,0,668.0020,7.388
672,2016-12-01,18:45:00,0,668.1630,7.386
673,2016-12-01,19:00:00,0,668.2070,7.386
674,2016-12-01,19:15:00,0,668.1981,7.387
675,2016-12-01,19:30:00,0,668.4171,7.387
676,2016-12-01,19:45:00,0,668.3840,7.387
677,2016-12-01,20:00:00,0,668.4360,7.386
678,2016-12-01,20:15:00,0,668.6350,7.387
679,2016-12-01,20:30:00,0,668.6880,7.386
680,2016-12-01,20:45:00,0,668.6450,7.387
681,2016-12-01,21:00:00,0,668.7380,7.389
682,2016-12-01,21:15:00,0,668.8760,7.388
683,2016-12-01,21:30:00,0,668.7971,7.388
684,2016-12-01,21:45:00,0,668.8240,7.387
685,2016-12-01,22:00:00,0,668.9600,7.387
686,2016-12-01,22:15:00,0,668.9980,7.388
687,2016-12-01,22:30:00,0,669.0870,7.389
688,2016-12-01,22:45:00,0,669.1411,7.388
689,2016-12-01,23:00:00,0,669.1490,7.389
690,2016-12-01,23:15:00,0,669.0870,7.388
691,2016-12-01,23:30:00,0,668.9680,7.387
692,2016-12-01,23:45:00,0,669.0190,7.388
693,2016-12-02,00:00:00,0,669.0180,7.388
694,2016-12-02,00:15:00,0,668.9550,7.386
695,2016-12-02,00:30:00,0,668.9310,7.387
696,2016-12-02,00:45:00,0,668.9570,7.388
697,2016-12-02,01:00:00,0,668.9611,7.388
698,2016-12-02,01:15:00,0,669.1350,7.389
699,2016-12-02,01:30:00,0,669.1690,7.390
700,2016-12-02,01:45:00,0,669.2130,7.388
701,2016-12-02,02:00:00,0,669.3930,7.386
702,2016-12-02,02:15:00,0,669.5150,7.387
703,2016-12-02,02:30:00,0,669.6160,7.387
704,2016-12-02,02:45:00,0,669.4611,7.389
705,2016-12-02,03:00:00,0,669.6550,7.388
706,2016-12-02,03:15:00,0,669.7470,7.387
707,2016-12-02,03:30:00,0,669.6880,7.386
708,2016-12-02,03:45:00,0,669.7620,7.387
709,2016-12-02,04:00:00,0,669.8160,7.389
710,2016-12-02,04:15:00,0,669.7350,7.388
711,2016-12-02,04:30:00,0,669.8181,7.388
712,2016-12-02,04:45:00,0,669.7841,7.387
713,2016-12-02,05:00:00,0,669.6830,7.387
714,2016-12-02,05:15:00,0,669.7570,7.388
715,2016-12-02,05:30:00,0,669.7890,7.389
716,2016-12-02,05:45:00,0,669.8140,7.387
717,2016-12-02,06:00:00,0,669.7711,7.388
718,2016-12-02,06:15:00,0,669.8790,7.387
719,2016-12-02,06:30:00,0,669.9800,7.387
720,2016-12-02,06:45:00,0,670.0731,7.388
721,2016-12-02,07:00:00,0,670.0400,7.386
722,2016-12-02,07:15:00,0,670.0190,7.387
723,2016-12-02,07:30:00,0,670.0731,7.386
724,2016-12-02,07:45:00,0,670.0440,7.388
725,2016-12-02,08:00:00,0,670.1071,7.385
726,2016-12-02,08:15:00,0,670.0540,7.387
727,2016-12-02,08:30:00,0,670.1071,7.387
728,2016-12-02,08:45:00,0,670.1290,7.387
729,2016-12-02,09:00:00,0,670.1830,7.388
730,2016-12-02,09:15:00,0,670.2210,7.388
731,2016-12-02,09:30:00,0,670.2360,7.387
732,2016-12-02,09:45:00,0,670.2680,7.387
733,2016-12-02,10:00:00,0,670.1100,7.388
734,2016-12-02,10:15:00,0,670.2150,7.388
735,2016-12-02,10:30:00,0,669.9030,7.387
736,2016-12-02,10:45:00,0,669.7420,7.388
737,2016-12-02,11:00:00,0,669.6490,7.387
738,2016-12-02,11:15:00,0,669.5120,7.388
739,2016-12-02,11:30:00,0,669.5261,7.389
740,2016-12-02,11:45:00,0,669.5980,7.387
741,2016-12-02,12:00:00,0,669.6780,7.388
742,2016-12-02,12:15:00,0,669.7770,7.386
743,2016-12-02,12:30:00,0,669.8480,7.387
744,2016-12-02,12:45:00,0,669.5920,7.388
745,2016-12-02,13:00:00,0,669.6220,7.387
746,2016-12-02,13:15:00,0,669.7061,7.388
747,2016-12-02,13:30:00,0,669.7720,7.387
748,2016-12-02,13:45:00,0,669.9360,7.387
749,2016-12-02,14:00:00,0,670.1080,7.389
750,2016-12-02,14:15:00,0,670.1780,7.387
751,2016-12-02,14:30:00,0,670.3740,7.387
752,2016-12-02,14:45:00,0,670.6740,7.386
753,2016-12-02,15:00:00,0,670.7040,7.387
754,2016-12-02,15:15:00,0,670.9951,7.387
755,2016-12-02,15:30:00,0,671.0140,7.386
756,2016-12-02,15:45:00,0,671.1900,7.385
757,2016-12-02,16:00:00,0,671.2280,7.387
758,2016-12-02,16:15:00,0,671.3330,7.389
759,2016-12-02,16:30:00,0,671.4380,7.387
760,2016-12-02,16:45:00,0,671.5300,7.389
761,2016-12-02,17:00:00,0,671.6220,7.387
762,2016-12-02,17:15:00,0,671.6840,7.387
763,2016-12-02,17:30:00,0,671.8280,7.387
764,2016-12-02,17:45:00,0,671.8350,7.386
765,2016-12-02,18:00:00,0,671.8311,7.387
766,2016-12-02,18:15:00,0,671.7940,7.387
767,2016-12-02,18:30:00,0,671.8590,7.388
768,2016-12-02,18:45:00,0,671.9481,7.388
769,2016-12-02,19:00:00,0,672.0800,7.388
770,2016-12-02,19:15:00,0,672.1100,7.388
771,2016-12-02,19:30:00,0,672.0861,7.388
772,2016-12-02,19:45:00,0,672.1130,7.386
773,2016-12-02,20:00:00,0,672.0620,7.388
774,2016-12-02,20:15:00,0,672.0230,7.387
775,2016-12-02,20:30:00,0,672.0520,7.387
776,2016-12-02,20:45:00,0,672.0081,7.389
777,2016-12-02,21:00:00,0,671.9400,7.386
778,2016-12-02,21:15:00,0,671.9080,7.386
779,2016-12-02,21:30:00,0,671.9780,7.388
780,2016-12-02,21:45:00,0,672.0820,7.386
781,2016-12-02,22:00:00,0,672.0800,7.388
782,2016-12-02,22:15:00,0,672.1390,7.387
783,2016-12-02,22:30:00,0,672.1530,7.387
784,2016-12-02,22:45:00,0,672.3040,7.389
785,2016-12-02,23:00:00,0,672.2700,7.388
786,2016-12-02,23:15:00,0,672.3000,7.386
787,2016-12-02,23:30:00,0,672.3070,7.386
788,2016-12-02,23:45:00,0,672.4060,7.387
789,2016-12-03,00:00:00,0,672.4660,7.387
790,2016-12-03,00:15:00,0,672.5731,7.387
791,2016-12-03,00:30:00,0,672.5120,7.386
792,2016-12-03,00:45:00,0,672.7040,7.387
793,2016-12-03,01:00:00,0,672.8590,7.386
794,2016-12-03,01:15:00,0,673.0050,7.387
795,2016-12-03,01:30:00,0,673.1890,7.386
796,2016-12-03,01:45:00,0,673.4301,7.388
797,2016-12-03,02:00:00,0,673.6920,7.386
798,2016-12-03,02:15:00,0,673.7620,7.387
799,2016-12-03,02:30:00,0,673.8911,7.386
800,2016-12-03,02:45:00,0,674.0480,7.387
801,2016-12-03,03:00:00,0,674.2531,7.386
802,2016-12-03,03:15:00,0,674.3710,7.386
803,2016-12-03,03:30:00,0,674.3140,7.385
804,2016-12-03,03:45:00,0,674.4160,7.387
805,2016-12-03,04:00:00,0,674.5220,7.387
806,2016-12-03,04:15:00,0,674.7191,7.389
807,2016-12-03,04:30:00,0,674.8130,7.387
808,2016-12-03,04:45:00,0,674.9310,7.387
809,2016-12-03,05:00:00,0,675.2350,7.387
810,2016-12-03,05:15:00,0,675.3460,7.388
811,2016-12-03,05:30:00,0,675.6610,7.387
812,2016-12-03,05:45:00,0,675.6840,7.386
813,2016-12-03,06:00:00,0,675.7730,7.386
814,2016-12-03,06:15:00,0,676.0440,7.387
815,2016-12-03,06:30:00,0,676.1820,7.387
816,2016-12-03,06:45:00,0,676.3911,7.388
817,2016-12-03,07:00:00,0,676.3890,7.387
818,2016-12-03,07:15:00,0,676.7000,7.387
819,2016-12-03,07:30:00,0,676.8800,7.387
820,2016-12-03,07:45:00,0,676.9790,7.387
821,2016-12-03,08:00:00,0,677.1620,7.387
822,2016-12-03,08:15:00,0,677.1411,7.386
823,2016-12-03,08:30:00,0,677.1700,7.388
824,2016-12-03,08:45:00,0,677.2230,7.387
825,2016-12-03,09:00:00,0,677.3040,7.387
826,2016-12-03,09:15:00,0,677.3680,7.387
827,2016-12-03,09:30:00,0,677.3961,7.388
828,2016-12-03,09:45:00,0,677.6310,7.386
829,2016-12-03,10:00:00,0,677.7210,7.386
830,2016-12-03,10:15:00,0,677.7490,7.388
831,2016-12-03,10:30:00,0,677.5731,7.387
832,2016-12-03,10:45:00,0,677.4370,7.386
833,2016-12-03,11:00:00,0,677.3920,7.386
834,2016-12-03,11:15:00,0,677.4970,7.388
835,2016-12-03,11:30:00,0,677.3670,7.387
836,2016-12-03,11:45:00,0,677.2650,7.386
837,2016-12-03,12:00:00,0,677.2180,7.387
838,2016-12-03,12:15:00,0,677.1320,7.386
839,2016-12-03,12:30:00,0,677.1190,7.387
840,2016-12-03,12:45:00,0,677.0131,7.388
841,2016-12-03,13:00:00,0,677.0560,7.387
842,2016-12-03,13:15:00,0,677.1710,7.387
843,2016-12-03,13:30:00,0,677.2350,7.388
844,2016-12-03,13:45:00,0,677.2650,7.388
845,2016-12-03,14:00:00,0,677.2711,7.387
846,2016-12-03,14:15:00,0,677.2891,7.387
847,2016-12-03,14:30:00,0,677.4970,7.387
848,2016-12-03,14:45:00,0,677.6940,7.388
849,2016-12-03,15:00:00,0,677.8571,7.387
850,2016-12-03,15:15:00,0,677.8890,7.386
851,2016-12-03,15:30:00,0,677.8940,7.387
852,2016-12-03,15:45:00,0,677.9821,7.387
853,2016-12-03,16:00:00,0,678.1890,7.387
854,2016-12-03,16:15:00,0,678.3881,7.386
855,2016-12-03,16:30:00,0,678.7141,7.385
856,2016-12-03,16:45:00,0,678.8410,7.387
857,2016-12-03,17:00:00,0,678.9670,7.385
858,2016-12-03,17:15:00,0,679.0630,7.387
859,2016-12-03,17:30:00,0,679.1760,7.387
860,2016-12-03,17:45:00,0,679.3491,7.386
861,2016-12-03,18:00:00,0,679.3890,7.386
862,2016-12-03,18:15:00,0,679.5010,7.387
863,2016-12-03,18:30:00,0,679.5750,7.388
864,2016-12-03,18:45:00,0,679.6251,7.386
865,2016-12-03,19:00:00,0,679.7891,7.387
866,2016-12-03,19:15:00,0,679.7690,7.387
867,2016-12-03,19:30:00,0,679.9041,7.387
868,2016-12-03,19:45:00,0,679.9680,7.386
869,2016-12-03,20:00:00,0,679.9160,7.387
870,2016-12-03,20:15:00,0,679.9550,7.387
871,2016-12-03,20:30:00,0,680.0170,7.386
872,2016-12-03,20:45:00,0,680.0120,7.387
873,2016-12-03,21:00:00,0,679.9611,7.385
874,2016-12-03,21:15:00,0,679.9810,7.388
875,2016-12-03,21:30:00,0,680.0230,7.387
876,2016-12-03,21:45:00,0,680.0790,7.388
877,2016-12-03,22:00:00,0,680.0620,7.386
878,2016-12-03,22:15:00,0,680.0430,7.386
879,2016-12-03,22:30:00,0,680.1281,7.386
880,2016-12-03,22:45:00,0,680.0150,7.386
881,2016-12-03,23:00:00,0,680.0720,7.385
882,2016-12-03,23:15:00,0,680.1121,7.386
883,2016-12-03,23:30:00,0,680.0850,7.388
884,2016-12-03,23:45:00,0,680.1320,7.388
885,2016-12-04,00:00:00,0,680.1021,7.386
886,2016-12-04,00:15:00,0,679.9470,7.388
887,2016-12-04,00:30:00,0,679.8800,7.386
888,2016-12-04,00:45:00,0,679.8770,7.386
889,2016-12-04,01:00:00,0,680.0230,7.387
890,2016-12-04,01:15:00,0,680.0330,7.387
891,2016-12-04,01:30:00,0,680.0720,7.387
892,2016-12-04,01:45:00,0,680.0941,7.387
893,2016-12-04,02:00:00,0,680.2191,7.385
894,2016-12-04,02:15:00,0,680.2670,7.387
895,2016-12-04,02:30:00,0,680.2900,7.387
896,2016-12-04,02:45:00,0,680.3181,7.386
897,2016-12-04,03:00:00,0,680.4660,7.387
898,2016-12-04,03:15:00,0,680.7100,7.386
899,2016-12-04,03:30:00,0,680.6500,7.386
900,2016-12-04,03:45:00,0,680.6730,7.387
901,2016-12-04,04:00:00,0,680.6690,7.386
902,2016-12-04,04:15:00,0,680.8500,7.387
903,2016-12-04,04:30:00,0,680.8571,7.385
904,2016-12-04,04:45:00,0,681.0170,7.386
905,2016-12-04,05:00:00,0,680.9710,7.385
906,2016-12-04,05:15:00,0,680.9570,7.387
907,2016-12-04,05:30:00,0,680.9860,7.387
908,2016-12-04,05:45:00,0,681.1780,7.386
909,2016-12-04,06:00:00,0,681.1440,7.386
910,2016-12-04,06:15:00,0,681.2690,7.387
911,2016-12-04,06:30:00,0,681.2531,7.386
912,2016-12-04,06:45:00,0,681.4600,7.387
913,2016-12-04,07:00:00,0,681.4091,7.386
914,2016-12-04,07:15:00,0,681.4400,7.386
915,2016-12-04,07:30:00,0,681.5590,7.386
916,2016-12-04,07:45:00,0,681.6381,7.386
917,2016-12-04,08:00:00,0,681.7080,7.387
918,2016-12-04,08:15:00,0,681.8430,7.385
919,2016-12-04,08:30:00,0,681.9871,7.386
920,2016-12-04,08:45:00,0,681.9210,7.386
921,2016-12-04,09:00:00,0,682.1071,7.385
922,2016-12-04,09:15:00,0,682.1970,7.386
923,2016-12-04,09:30:00,0,682.2670,7.386
924,2016-12-04,09:45:00,0,682.4830,7.385
925,2016-12-04,10:00:00,0,682.6210,7.386
926,2016-12-04,10:15:00,0,682.6230,7.386
927,2016-12-04,10:30:00,0,682.6370,7.385
928,2016-12-04,10:45:00,0,682.6331,7.386
929,2016-12-04,11:00:00,0,682.4860,7.386
930,2016-12-04,11:15:00,0,682.3970,7.385
931,2016-12-04,11:30:00,0,682.2960,7.386
932,2016-12-04,11:45:00,0,682.1641,7.386
933,2016-12-04,12:00:00,0,681.9130,7.385
934,2016-12-04,12:15:00,0,681.7631,7.385
935,2016-12-04,12:30:00,0,681.5450,7.386
936,2016-12-04,12:45:00,0,681.2990,7.386
937,2016-12-04,13:00:00,0,681.3160,7.385
938,2016-12-04,13:15:00,0,681.3150,7.386
939,2016-12-04,13:30:00,0,681.4171,7.386
940,2016-12-04,13:45:00,0,681.2460,7.385
941,2016-12-04,14:00:00,0,681.1541,7.385
942,2016-12-04,14:15:00,0,680.9011,7.386
943,2016-12-04,14:30:00,0,681.0161,7.386
944,2016-12-04,14:45:00,0,681.0060,7.387
945,2016-12-04,15:00:00,0,681.1160,7.386
946,2016-12-04,15:15:00,0,681.2390,7.385
947,2016-12-04,15:30:00,0,681.3020,7.387
948,2016-12-04,15:45:00,0,681.1040,7.386
949,2016-12-04,16:00:00,0,681.0930,7.385
950,2016-12-04,16:15:00,0,681.2191,7.385
951,2016-12-04,16:30:00,0,681.2430,7.386
952,2016-12-04,16:45:00,0,681.3420,7.386
953,2016-12-04,17:00:00,0,681.1840,7.386
954,2016-12-04,17:15:00,0,680.9720,7.385
955,2016-12-04,17:30:00,0,681.0620,7.386
956,2016-12-04,17:45:00,0,680.7501,7.387
957,2016-12-04,18:00:00,0,680.7350,7.386
958,2016-12-04,18:15:00,0,680.7581,7.386
959,2016-12-04,18:30:00,0,681.0300,7.387
960,2016-12-04,18:45:00,0,680.8740,7.385
961,2016-12-04,19:00:00,0,680.9230,7.386
962,2016-12-04,19:15:00,0,681.0140,7.386
963,2016-12-04,19:30:00,0,680.9200,7.386
964,2016-12-04,19:45:00,0,680.8900,7.386
965,2016-12-04,20:00:00,0,680.7610,7.386
966,2016-12-04,20:15:00,0,680.8980,7.384
967,2016-12-04,20:30:00,0,680.9020,7.384
968,2016-12-04,20:45:00,0,680.6660,7.386
969,2016-12-04,21:00:00,0,680.1860,7.385
970,2016-12-04,21:15:00,0,680.0360,7.385
971,2016-12-04,21:30:00,0,679.7180,7.385
972,2016-12-04,21:45:00,0,679.6121,7.387
973,2016-12-04,22:00:00,0,679.3961,7.387
974,2016-12-04,22:15:00,0,679.5350,7.386
975,2016-12-04,22:30:00,0,679.7150,7.386
976,2016-12-04,22:45:00,0,679.8980,7.386
977,2016-12-04,23:00:00,0,679.7050,7.384
978,2016-12-04,23:15:00,0,679.4800,7.386
979,2016-12-04,23:30:00,0,679.2220,7.385
980,2016-12-04,23:45:00,0,679.3150,7.385
981,2016-12-05,00:00:00,0,679.1530,7.385
982,2016-12-05,00:15:00,0,679.0421,7.386
983,2016-12-05,00:30:00,0,679.1680,7.385
984,2016-12-05,00:45:00,0,678.8090,7.385
985,2016-12-05,01:00:00,0,678.8280,7.384
986,2016-12-05,01:15:00,0,678.7150,7.385
987,2016-12-05,01:30:00,0,678.3701,7.385
988,2016-12-05,01:45:00,0,678.7860,7.385
989,2016-12-05,02:00:00,0,678.5681,7.385
990,2016-12-05,02:15:00,0,678.3980,7.385
991,2016-12-05,02:30:00,0,677.9790,7.386
992,2016-12-05,02:45:00,0,677.6900,7.386
993,2016-12-05,03:00:00,0,677.3080,7.385
994,2016-12-05,03:15:00,0,677.8240,7.385
995,2016-12-05,03:30:00,0,677.8651,7.385
996,2016-12-05,03:45:00,0,677.8290,7.384
997,2016-12-05,04:00:00,0,677.7141,7.384
998,2016-12-05,04:15:00,0,677.3720,7.386
999,2016-12-05,04:30:00,0,677.0861,7.386
1000,2016-12-05,04:45:00,0,677.0180,7.385
1001,2016-12-05,05:00:00,0,677.2780,7.384
1002,2016-12-05,05:15:00,0,677.3560,7.385
1003,2016-12-05,05:30:00,0,677.4200,7.385
1004,2016-12-05,05:45:00,0,677.2510,7.385
1005,2016-12-05,06:00:00,0,677.1470,7.385
1006,2016-12-05,06:15:00,0,677.0620,7.386
1007,2016-12-05,06:30:00,0,677.4890,7.385
1008,2016-12-05,06:45:00,0,677.6740,7.386
1009,2016-12-05,07:00:00,0,677.7020,7.385
1010,2016-12-05,07:15:00,0,678.0980,7.384
1011,2016-12-05,07:30:00,0,677.0750,7.384
1012,2016-12-05,07:45:00,0,676.1300,7.384
1013,2016-12-05,08:00:00,0,677.0320,7.385
1014,2016-12-05,08:15:00,0,676.9011,7.384
1015,2016-12-05,08:30:00,0,676.6700,7.385
1016,2016-12-05,08:45:00,0,676.6071,7.385
1017,2016-12-05,09:00:00,0,676.5220,7.385
1018,2016-12-05,09:15:00,0,676.7661,7.385
1019,2016-12-05,09:30:00,0,676.8391,7.386
1020,2016-12-05,09:45:00,0,676.5910,7.384
1021,2016-12-05,10:00:00,0,676.5230,7.384
1022,2016-12-05,10:15:00,0,676.3831,7.384
1023,2016-12-05,10:30:00,0,676.1860,7.383
1024,2016-12-05,10:45:00,0,675.8370,7.385
1025,2016-12-05,11:00:00,0,675.7350,7.385
1026,2016-12-05,11:15:00,0,675.5120,7.384
1027,2016-12-05,11:30:00,0,675.5200,7.385
1028,2016-12-05,11:45:00,0,675.5570,7.385
1029,2016-12-05,12:00:00,0,675.3370,7.385
1030,2016-12-05,12:15:00,0,675.3550,7.385
1031,2016-12-05,12:30:00,0,675.5341,7.384
1032,2016-12-05,12:45:00,0,675.5230,7.384
1033,2016-12-05,13:00:00,0,675.7141,7.385
1034,2016-12-05,13:15:00,0,675.9110,7.384
1035,2016-12-05,13:30:00,0,676.0490,7.384
1036,2016-12-05,13:45:00,0,676.2581,7.385
1037,2016-12-05,14:00:00,0,676.3940,7.385
1038,2016-12-05,14:15:00,0,676.5880,7.385
1039,2016-12-05,14:30:00,0,676.6950,7.385
1040,2016-12-05,14:45:00,0,676.9431,7.384
1041,2016-12-05,15:00:00,0,677.2350,7.385
1042,2016-12-05,15:15:00,0,677.5830,7.383
