Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
513,2016-11-29,03:00:00,0,87.8412,7.597
514,2016-11-29,03:15:00,0,87.8504,7.603
515,2016-11-29,03:30:00,0,87.6691,7.608
516,2016-11-29,03:45:00,0,87.3725,7.618
517,2016-11-29,04:00:00,0,87.1322,7.617
518,2016-11-29,04:15:00,0,86.9353,7.617
519,2016-11-29,04:30:00,0,86.7063,7.617
520,2016-11-29,04:45:00,0,86.4590,7.604
521,2016-11-29,05:00:00,0,86.1639,7.615
522,2016-11-29,05:15:00,0,85.8716,7.612
523,2016-11-29,05:30:00,0,85.1920,7.611
524,2016-11-29,05:45:00,0,85.6838,7.621
525,2016-11-29,06:00:00,0,85.6731,7.619
526,2016-11-29,06:15:00,0,85.6050,7.627
527,2016-11-29,06:30:00,0,85.0766,7.627
528,2016-11-29,06:45:00,0,84.8224,7.626
529,2016-11-29,07:00:00,0,84.4861,7.635
530,2016-11-29,07:15:00,0,84.5918,7.634
531,2016-11-29,07:30:00,0,84.5178,7.623
532,2016-11-29,07:45:00,0,84.7108,7.635
533,2016-11-29,08:00:00,0,84.6723,7.640
534,2016-11-29,08:15:00,0,84.0178,7.631
535,2016-11-29,08:30:00,0,83.8531,7.628
536,2016-11-29,08:45:00,0,83.2051,7.622
537,2016-11-29,09:00:00,0,82.9911,7.618
538,2016-11-29,09:15:00,0,82.7680,7.612
539,2016-11-29,09:30:00,0,82.4403,7.610
540,2016-11-29,09:45:00,0,82.2691,7.622
541,2016-11-29,10:00:00,0,82.1479,7.611
542,2016-11-29,10:15:00,0,81.6823,7.608
543,2016-11-29,10:30:00,0,81.5429,7.592
544,2016-11-29,10:45:00,0,81.3825,7.613
545,2016-11-29,11:00:00,0,80.9459,7.614
546,2016-11-29,11:15:00,0,80.6422,7.630
547,2016-11-29,11:30:00,0,80.3418,7.629
548,2016-11-29,11:45:00,0,80.0420,7.632
549,2016-11-29,12:00:00,0,80.0125,7.615
550,2016-11-29,12:15:00,0,79.8049,7.611
551,2016-11-29,12:30:00,0,79.6992,7.627
552,2016-11-29,12:45:00,0,79.5721,7.624
553,2016-11-29,13:00:00,0,79.4541,7.633
554,2016-11-29,13:15:00,0,79.3034,7.635
555,2016-11-29,13:30:00,0,79.0389,7.627
556,2016-11-29,13:45:00,0,78.9391,7.626
557,2016-11-29,14:00:00,0,79.0716,7.635
558,2016-11-29,14:15:00,0,79.0577,7.627
559,2016-11-29,14:30:00,0,79.1157,7.631
560,2016-11-29,14:45:00,0,79.0652,7.627
561,2016-11-29,15:00:00,0,79.1693,7.622
562,2016-11-29,15:15:00,0,78.9757,7.606
563,2016-11-29,15:30:00,0,78.8646,7.628
564,2016-11-29,15:45:00,0,78.7799,7.609
565,2016-11-29,16:00:00,0,78.8013,7.620
566,2016-11-29,16:15:00,0,78.7578,7.633
567,2016-11-29,16:30:00,0,78.5760,7.614
568,2016-11-29,16:45:00,0,78.4038,7.616
569,2016-11-29,17:00:00,0,78.7229,7.648
570,2016-11-29,17:15:00,0,78.7713,7.644
571,2016-11-29,17:30:00,0,78.7043,7.633
572,2016-11-29,17:45:00,0,78.6929,7.628
573,2016-11-29,18:00:00,0,78.8388,7.646
574,2016-11-29,18:15:00,0,78.8013,7.640
575,2016-11-29,18:30:00,0,78.8453,7.643
576,2016-11-29,18:45:00,0,78.8217,7.641
577,2016-11-29,19:00:00,0,78.6259,7.641
578,2016-11-29,19:15:00,0,78.4210,7.610
579,2016-11-29,19:30:00,0,78.0783,7.646
580,2016-11-29,19:45:00,0,77.9297,7.638
581,2016-11-29,20:00:00,0,78.0391,7.631
582,2016-11-29,20:15:00,0,77.7795,7.611
583,2016-11-29,20:30:00,0,77.8744,7.597
584,2016-11-29,20:45:00,0,78.0536,7.618
585,2016-11-29,21:00:00,0,78.1013,7.640
586,2016-11-29,21:15:00,0,78.1163,7.620
587,2016-11-29,21:30:00,0,78.2226,7.620
588,2016-11-29,21:45:00,0,78.2735,7.612
589,2016-11-29,22:00:00,0,78.4709,7.612
590,2016-11-29,22:15:00,0,78.4537,7.631
591,2016-11-29,22:30:00,0,78.3325,7.610
592,2016-11-29,22:45:00,0,78.5557,7.621
593,2016-11-29,23:00:00,0,78.6060,7.635
594,2016-11-29,23:15:00,0,78.7493,7.610
595,2016-11-29,23:30:00,0,78.9612,7.622
596,2016-11-29,23:45:00,0,78.8051,7.623
597,2016-11-30,00:00:00,0,78.9847,7.619
598,2016-11-30,00:15:00,0,79.0544,7.595
599,2016-11-30,00:30:00,0,78.9649,7.583
600,2016-11-30,00:45:00,0,79.2336,7.603
601,2016-11-30,01:00:00,0,79.1323,7.601
602,2016-11-30,01:15:00,0,79.3458,7.606
603,2016-11-30,01:30:00,0,79.6434,7.581
604,2016-11-30,01:45:00,0,79.7577,7.605
605,2016-11-30,02:00:00,0,80.1482,7.593
606,2016-11-30,02:15:00,0,79.5780,7.583
607,2016-11-30,02:30:00,0,80.2974,7.595
608,2016-11-30,02:45:00,0,80.0136,7.602
609,2016-11-30,03:00:00,0,79.9798,7.591
610,2016-11-30,03:15:00,0,79.9127,7.587
611,2016-11-30,03:30:00,0,80.3579,7.564
612,2016-11-30,03:45:00,0,80.8096,7.578
613,2016-11-30,04:00:00,0,80.8605,7.555
614,2016-11-30,04:15:00,0,80.9662,7.583
615,2016-11-30,04:30:00,0,80.9378,7.587
616,2016-11-30,04:45:00,0,81.0708,7.568
617,2016-11-30,05:00:00,0,81.4747,7.586
618,2016-11-30,05:15:00,0,81.5192,7.600
619,2016-11-30,05:30:00,0,81.7569,7.592
620,2016-11-30,05:45:00,0,81.7515,7.577
621,2016-11-30,06:00:00,0,81.6931,7.565
622,2016-11-30,06:15:00,0,81.8384,7.575
623,2016-11-30,06:30:00,0,81.9108,7.577
624,2016-11-30,06:45:00,0,82.2670,7.554
625,2016-11-30,07:00:00,0,82.3737,7.562
626,2016-11-30,07:15:00,0,82.3399,7.560
627,2016-11-30,07:30:00,0,82.1319,7.589
628,2016-11-30,07:45:00,0,81.9028,7.556
629,2016-11-30,08:00:00,0,82.4746,7.536
630,2016-11-30,08:15:00,0,82.4102,7.550
631,2016-11-30,08:30:00,0,82.6725,7.556
632,2016-11-30,08:45:00,0,82.8892,7.525
633,2016-11-30,09:00:00,0,82.7765,7.540
634,2016-11-30,09:15:00,0,82.6897,7.537
635,2016-11-30,09:30:00,0,82.8356,7.554
636,2016-11-30,09:45:00,0,82.7379,7.547
637,2016-11-30,10:00:00,0,82.4901,7.554
638,2016-11-30,10:15:00,0,82.4569,7.552
639,2016-11-30,10:30:00,0,82.4033,7.548
640,2016-11-30,10:45:00,0,81.7987,7.557
641,2016-11-30,11:00:00,0,81.2247,7.582
642,2016-11-30,11:15:00,0,80.9989,7.590
643,2016-11-30,11:30:00,0,80.9876,7.563
644,2016-11-30,11:45:00,0,80.7485,7.577
645,2016-11-30,12:00:00,0,80.5617,7.588
646,2016-11-30,12:15:00,0,79.9776,7.590
647,2016-11-30,12:30:00,0,80.2748,7.588
648,2016-11-30,12:45:00,0,80.1713,7.597
649,2016-11-30,13:00:00,0,79.9401,7.594
650,2016-11-30,13:15:00,0,79.9369,7.595
651,2016-11-30,13:30:00,0,79.5968,7.581
652,2016-11-30,13:45:00,0,79.2401,7.608
653,2016-11-30,14:00:00,0,79.4160,7.617
654,2016-11-30,14:15:00,0,79.4037,7.596
655,2016-11-30,14:30:00,0,79.4826,7.604
656,2016-11-30,14:45:00,0,79.7250,7.590
657,2016-11-30,15:00:00,0,79.7293,7.589
658,2016-11-30,15:15:00,0,79.5201,7.601
659,2016-11-30,15:30:00,0,79.4954,7.609
660,2016-11-30,15:45:00,0,78.8614,7.586
661,2016-11-30,16:00:00,0,78.9258,7.610
662,2016-11-30,16:15:00,0,78.2998,7.615
663,2016-11-30,16:30:00,0,77.7687,7.638
664,2016-11-30,16:45:00,0,77.9581,7.621
665,2016-11-30,17:00:00,0,77.6904,7.617
666,2016-11-30,17:15:00,0,77.3992,7.642
667,2016-11-30,17:30:00,0,77.5821,7.619
668,2016-11-30,17:45:00,0,77.1443,7.590
669,2016-11-30,18:00:00,0,76.8332,7.602
670,2016-11-30,18:15:00,0,76.6315,7.591
671,2016-11-30,18:30:00,0,76.5426,7.602
672,2016-11-30,18:45:00,0,76.1510,7.593
673,2016-11-30,19:00:00,0,76.1005,7.593
674,2016-11-30,19:15:00,0,76.3113,7.613
675,2016-11-30,19:30:00,0,76.1375,7.589
676,2016-11-30,19:45:00,0,75.8559,7.594
677,2016-11-30,20:00:00,0,75.4600,7.636
678,2016-11-30,20:15:00,0,75.0750,7.618
679,2016-11-30,20:30:00,0,74.9397,7.617
680,2016-11-30,20:45:00,0,74.3733,7.616
681,2016-11-30,21:00:00,0,73.8240,7.623
682,2016-11-30,21:15:00,0,73.8766,7.618
683,2016-11-30,21:30:00,0,73.8095,7.615
684,2016-11-30,21:45:00,0,73.2662,7.631
685,2016-11-30,22:00:00,0,72.7153,7.621
686,2016-11-30,22:15:00,0,72.4777,7.619
687,2016-11-30,22:30:00,0,72.0298,7.616
688,2016-11-30,22:45:00,0,71.9472,7.619
689,2016-11-30,23:00:00,0,71.5776,7.592
690,2016-11-30,23:15:00,0,71.4789,7.589
691,2016-11-30,23:30:00,0,70.9055,7.579
692,2016-11-30,23:45:00,0,70.1631,7.618
693,2016-12-01,00:00:00,0,69.5253,7.624
694,2016-12-01,00:15:00,0,69.7495,7.604
695,2016-12-01,00:30:00,0,69.9030,7.623
696,2016-12-01,00:45:00,0,68.6547,7.618
697,2016-12-01,01:00:00,0,68.4123,7.602
698,2016-12-01,01:15:00,0,67.5733,7.602
699,2016-12-01,01:30:00,0,67.1904,7.598
700,2016-12-01,01:45:00,0,66.6518,7.580
701,2016-12-01,02:00:00,0,66.1642,7.598
702,2016-12-01,02:15:00,0,65.7217,7.603
703,2016-12-01,02:30:00,0,65.3183,7.605
704,2016-12-01,02:45:00,0,64.4070,7.615
705,2016-12-01,03:00:00,0,64.3930,7.604
706,2016-12-01,03:15:00,0,65.2759,7.585
707,2016-12-01,03:30:00,0,65.2947,7.607
708,2016-12-01,03:45:00,0,65.6354,7.600
709,2016-12-01,04:00:00,0,65.4541,7.615
710,2016-12-01,04:15:00,0,66.2152,7.605
711,2016-12-01,04:30:00,0,67.5390,7.589
712,2016-12-01,04:45:00,0,66.5666,7.582
713,2016-12-01,05:00:00,0,65.6943,7.579
714,2016-12-01,05:15:00,0,65.4798,7.612
715,2016-12-01,05:30:00,0,64.1463,7.604
716,2016-12-01,05:45:00,0,63.3546,7.604
717,2016-12-01,06:00:00,0,63.0301,7.609
718,2016-12-01,06:15:00,0,63.3975,7.611
719,2016-12-01,06:30:00,0,63.4796,7.608
720,2016-12-01,06:45:00,0,64.2385,7.601
721,2016-12-01,07:00:00,0,64.8083,7.611
722,2016-12-01,07:15:00,0,64.7428,7.609
723,2016-12-01,07:30:00,0,64.4296,7.593
724,2016-12-01,07:45:00,0,64.1441,7.611
725,2016-12-01,08:00:00,0,64.0310,7.612
726,2016-12-01,08:15:00,0,64.0127,7.607
727,2016-12-01,08:30:00,0,64.1195,7.620
728,2016-12-01,08:45:00,0,64.0696,7.630
729,2016-12-01,09:00:00,0,64.0943,7.608
730,2016-12-01,09:15:00,0,64.0916,7.604
731,2016-12-01,09:30:00,0,64.3072,7.606
732,2016-12-01,09:45:00,0,64.2520,7.622
733,2016-12-01,10:00:00,0,64.2230,7.623
734,2016-12-01,10:15:00,0,64.3115,7.612
735,2016-12-01,10:30:00,0,64.2487,7.611
736,2016-12-01,10:45:00,0,64.1785,7.600
737,2016-12-01,11:00:00,0,64.1463,7.627
738,2016-12-01,11:15:00,0,64.2992,7.609
739,2016-12-01,11:30:00,0,64.4237,7.619
740,2016-12-01,11:45:00,0,64.4654,7.618
741,2016-12-01,12:00:00,0,64.5148,7.629
742,2016-12-01,12:15:00,0,64.5990,7.638
743,2016-12-01,12:30:00,0,64.4639,7.623
744,2016-12-01,12:45:00,0,64.3984,7.640
745,2016-12-01,13:00:00,0,64.3292,7.628
746,2016-12-01,13:15:00,0,64.3517,7.623
747,2016-12-01,13:30:00,0,64.3223,7.625
748,2016-12-01,13:45:00,0,64.3448,7.616
749,2016-12-01,14:00:00,0,64.4783,7.630
750,2016-12-01,14:15:00,0,64.4590,7.622
751,2016-12-01,14:30:00,0,64.6929,7.605
752,2016-12-01,14:45:00,0,64.8206,7.605
753,2016-12-01,15:00:00,0,65.0458,7.607
754,2016-12-01,15:15:00,0,65.0636,7.616
755,2016-12-01,15:30:00,0,65.2287,7.611
756,2016-12-01,15:45:00,0,65.3597,7.622
757,2016-12-01,16:00:00,0,65.4572,7.615
758,2016-12-01,16:15:00,0,65.6938,7.610
759,2016-12-01,16:30:00,0,65.9197,7.620
760,2016-12-01,16:45:00,0,66.1572,7.623
761,2016-12-01,17:00:00,0,66.3262,7.634
762,2016-12-01,17:15:00,0,66.5349,7.626
763,2016-12-01,17:30:00,0,66.7832,7.623
764,2016-12-01,17:45:00,0,66.9329,7.625
765,2016-12-01,18:00:00,0,67.1008,7.605
766,2016-12-01,18:15:00,0,67.2134,7.610
767,2016-12-01,18:30:00,0,67.3181,7.604
768,2016-12-01,18:45:00,0,67.4210,7.617
769,2016-12-01,19:00:00,0,67.5932,7.629
770,2016-12-01,19:15:00,0,67.8357,7.640
771,2016-12-01,19:30:00,0,67.9547,7.621
772,2016-12-01,19:45:00,0,68.0567,7.625
773,2016-12-01,20:00:00,0,68.0937,7.622
774,2016-12-01,20:15:00,0,68.2235,7.621
775,2016-12-01,20:30:00,0,68.4074,7.604
776,2016-12-01,20:45:00,0,68.3984,7.578
777,2016-12-01,21:00:00,0,68.5700,7.609
778,2016-12-01,21:15:00,0,68.7524,7.637
779,2016-12-01,21:30:00,0,68.8216,7.631
780,2016-12-01,21:45:00,0,68.9627,7.613
781,2016-12-01,22:00:00,0,69.0624,7.611
782,2016-12-01,22:15:00,0,69.2496,7.603
783,2016-12-01,22:30:00,0,69.3461,7.610
784,2016-12-01,22:45:00,0,69.5677,7.607
785,2016-12-01,23:00:00,0,69.6921,7.624
786,2016-12-01,23:15:00,0,69.6525,7.613
787,2016-12-01,23:30:00,0,69.6610,7.628
788,2016-12-01,23:45:00,0,69.7023,7.603
789,2016-12-02,00:00:00,0,69.8375,7.614
790,2016-12-02,00:15:00,0,69.7651,7.611
791,2016-12-02,00:30:00,0,69.7618,7.614
792,2016-12-02,00:45:00,0,69.8847,7.617
793,2016-12-02,01:00:00,0,69.9137,7.635
794,2016-12-02,01:15:00,0,70.1019,7.605
795,2016-12-02,01:30:00,0,70.1818,7.624
796,2016-12-02,01:45:00,0,70.3175,7.618
797,2016-12-02,02:00:00,0,70.4914,7.608
798,2016-12-02,02:15:00,0,70.6866,7.599
799,2016-12-02,02:30:00,0,70.7461,7.608
800,2016-12-02,02:45:00,0,70.8808,7.618
801,2016-12-02,03:00:00,0,71.0363,7.601
802,2016-12-02,03:15:00,0,70.9897,7.606
803,2016-12-02,03:30:00,0,71.1281,7.607
804,2016-12-02,03:45:00,0,71.2150,7.618
805,2016-12-02,04:00:00,0,71.2691,7.616
806,2016-12-02,04:15:00,0,71.2874,7.613
807,2016-12-02,04:30:00,0,71.1963,7.594
808,2016-12-02,04:45:00,0,71.1791,7.609
809,2016-12-02,05:00:00,0,71.2198,7.610
810,2016-12-02,05:15:00,0,71.2423,7.602
811,2016-12-02,05:30:00,0,71.2590,7.589
812,2016-12-02,05:45:00,0,71.3437,7.590
813,2016-12-02,06:00:00,0,71.3674,7.585
814,2016-12-02,06:15:00,0,71.3813,7.602
815,2016-12-02,06:30:00,0,71.4038,7.610
816,2016-12-02,06:45:00,0,71.2863,7.593
817,2016-12-02,07:00:00,0,71.2885,7.597
818,2016-12-02,07:15:00,0,71.4934,7.580
819,2016-12-02,07:30:00,0,71.4403,7.588
820,2016-12-02,07:45:00,0,71.4982,7.599
821,2016-12-02,08:00:00,0,71.4966,7.604
822,2016-12-02,08:15:00,0,71.4414,7.607
823,2016-12-02,08:30:00,0,71.4011,7.597
824,2016-12-02,08:45:00,0,71.4939,7.613
825,2016-12-02,09:00:00,0,71.3721,7.613
826,2016-12-02,09:15:00,0,71.4258,7.633
827,2016-12-02,09:30:00,0,71.4397,7.647
828,2016-12-02,09:45:00,0,71.6178,7.655
829,2016-12-02,10:00:00,0,71.5792,7.625
830,2016-12-02,10:15:00,0,71.5170,7.599
831,2016-12-02,10:30:00,0,71.2333,7.619
832,2016-12-02,10:45:00,0,71.0937,7.612
833,2016-12-02,11:00:00,0,71.0036,7.622
834,2016-12-02,11:15:00,0,70.8433,7.620
835,2016-12-02,11:30:00,0,70.8556,7.610
836,2016-12-02,11:45:00,0,70.8846,7.624
837,2016-12-02,12:00:00,0,70.7575,7.635
838,2016-12-02,12:15:00,0,70.7494,7.636
839,2016-12-02,12:30:00,0,70.6711,7.634
840,2016-12-02,12:45:00,0,70.5214,7.624
841,2016-12-02,13:00:00,0,70.6314,7.616
842,2016-12-02,13:15:00,0,70.7081,7.627
843,2016-12-02,13:30:00,0,70.7457,7.613
844,2016-12-02,13:45:00,0,70.8652,7.612
845,2016-12-02,14:00:00,0,71.0192,7.624
846,2016-12-02,14:15:00,0,71.1307,7.625
847,2016-12-02,14:30:00,0,71.2584,7.629
848,2016-12-02,14:45:00,0,71.5218,7.615
849,2016-12-02,15:00:00,0,71.7197,7.615
850,2016-12-02,15:15:00,0,72.0733,7.623
851,2016-12-02,15:30:00,0,72.0346,7.630
852,2016-12-02,15:45:00,0,72.1730,7.591
853,2016-12-02,16:00:00,0,72.2583,7.615
854,2016-12-02,16:15:00,0,72.3490,7.611
855,2016-12-02,16:30:00,0,72.3576,7.591
856,2016-12-02,16:45:00,0,72.4975,7.600
857,2016-12-02,17:00:00,0,72.6375,7.583
858,2016-12-02,17:15:00,0,72.6993,7.603
859,2016-12-02,17:30:00,0,72.7764,7.597
860,2016-12-02,17:45:00,0,72.9427,7.584
861,2016-12-02,18:00:00,0,73.0629,7.575
862,2016-12-02,18:15:00,0,73.0618,7.591
863,2016-12-02,18:30:00,0,73.0876,7.590
864,2016-12-02,18:45:00,0,73.1632,7.608
865,2016-12-02,19:00:00,0,73.3171,7.595
866,2016-12-02,19:15:00,0,73.3750,7.592
867,2016-12-02,19:30:00,0,73.4620,7.593
868,2016-12-02,19:45:00,0,73.4651,7.581
869,2016-12-02,20:00:00,0,73.5408,7.602
870,2016-12-02,20:15:00,0,73.4636,7.587
871,2016-12-02,20:30:00,0,73.3858,7.571
872,2016-12-02,20:45:00,0,73.4706,7.567
873,2016-12-02,21:00:00,0,73.4078,7.578
874,2016-12-02,21:15:00,0,73.4861,7.573
875,2016-12-02,21:30:00,0,73.5038,7.591
876,2016-12-02,21:45:00,0,73.5665,7.588
877,2016-12-02,22:00:00,0,73.5628,7.580
878,2016-12-02,22:15:00,0,73.5886,7.573
879,2016-12-02,22:30:00,0,73.6508,7.556
880,2016-12-02,22:45:00,0,73.7629,7.580
881,2016-12-02,23:00:00,0,73.8894,7.587
882,2016-12-02,23:15:00,0,74.0107,7.587
883,2016-12-02,23:30:00,0,74.0327,7.597
884,2016-12-02,23:45:00,0,74.0766,7.571
885,2016-12-03,00:00:00,0,74.1330,7.571
886,2016-12-03,00:15:00,0,74.2290,7.573
887,2016-12-03,00:30:00,0,74.2752,7.581
888,2016-12-03,00:45:00,0,74.3143,7.573
889,2016-12-03,01:00:00,0,74.4978,7.578
890,2016-12-03,01:15:00,0,74.7954,7.590
891,2016-12-03,01:30:00,0,74.9489,7.577
892,2016-12-03,01:45:00,0,75.1962,7.582
893,2016-12-03,02:00:00,0,75.4316,7.576
894,2016-12-03,02:15:00,0,75.6253,7.573
895,2016-12-03,02:30:00,0,75.9997,7.553
896,2016-12-03,02:45:00,0,76.0652,7.563
897,2016-12-03,03:00:00,0,76.2781,7.569
898,2016-12-03,03:15:00,0,76.2813,7.562
899,2016-12-03,03:30:00,0,76.6252,7.565
900,2016-12-03,03:45:00,0,76.6916,7.567
901,2016-12-03,04:00:00,0,76.9636,7.574
902,2016-12-03,04:15:00,0,77.0983,7.565
903,2016-12-03,04:30:00,0,77.2205,7.565
904,2016-12-03,04:45:00,0,77.4711,7.553
905,2016-12-03,05:00:00,0,77.8026,7.567
906,2016-12-03,05:15:00,0,77.9039,7.557
907,2016-12-03,05:30:00,0,78.0160,7.564
908,2016-12-03,05:45:00,0,78.2579,7.547
909,2016-12-03,06:00:00,0,78.6634,7.524
910,2016-12-03,06:15:00,0,78.8576,7.530
911,2016-12-03,06:30:00,0,79.0642,7.545
912,2016-12-03,06:45:00,0,79.2541,7.531
913,2016-12-03,07:00:00,0,79.4439,7.526
914,2016-12-03,07:15:00,0,79.5158,7.539
915,2016-12-03,07:30:00,0,79.8360,7.539
916,2016-12-03,07:45:00,0,80.2244,7.535
917,2016-12-03,08:00:00,0,80.3945,7.545
918,2016-12-03,08:15:00,0,80.4583,7.541
919,2016-12-03,08:30:00,0,80.5999,7.517
920,2016-12-03,08:45:00,0,80.7489,7.527
921,2016-12-03,09:00:00,0,80.9817,7.550
922,2016-12-03,09:15:00,0,81.2001,7.540
923,2016-12-03,09:30:00,0,81.3825,7.562
924,2016-12-03,09:45:00,0,81.6432,7.550
925,2016-12-03,10:00:00,0,81.6861,7.548
926,2016-12-03,10:15:00,0,81.7360,7.554
927,2016-12-03,10:30:00,0,81.6651,7.561
928,2016-12-03,10:45:00,0,81.6753,7.577
929,2016-12-03,11:00:00,0,81.6437,7.575
930,2016-12-03,11:15:00,0,81.7622,7.586
931,2016-12-03,11:30:00,0,81.7810,7.571
932,2016-12-03,11:45:00,0,81.8679,7.575
933,2016-12-03,12:00:00,0,81.9001,7.569
934,2016-12-03,12:15:00,0,82.0980,7.581
935,2016-12-03,12:30:00,0,82.1055,7.570
936,2016-12-03,12:45:00,0,82.2541,7.573
937,2016-12-03,13:00:00,0,82.3105,7.553
938,2016-12-03,13:15:00,0,82.3255,7.583
939,2016-12-03,13:30:00,0,82.4231,7.588
940,2016-12-03,13:45:00,0,82.4703,7.580
941,2016-12-03,14:00:00,0,82.6334,7.578
942,2016-12-03,14:15:00,0,82.7191,7.553
943,2016-12-03,14:30:00,0,83.0319,7.561
944,2016-12-03,14:45:00,0,83.1848,7.553
945,2016-12-03,15:00:00,0,83.3467,7.560
946,2016-12-03,15:15:00,0,83.4996,7.561
947,2016-12-03,15:30:00,0,83.5795,7.545
948,2016-12-03,15:45:00,0,83.8166,7.533
949,2016-12-03,16:00:00,0,83.9132,7.513
950,2016-12-03,16:15:00,0,84.1573,7.525
951,2016-12-03,16:30:00,0,84.3418,7.562
952,2016-12-03,16:45:00,0,84.6352,7.557
953,2016-12-03,17:00:00,0,84.7393,7.534
954,2016-12-03,17:15:00,0,85.0868,7.554
955,2016-12-03,17:30:00,0,85.2499,7.534
956,2016-12-03,17:45:00,0,85.4806,7.541
957,2016-12-03,18:00:00,0,85.6737,7.527
958,2016-12-03,18:15:00,0,85.7573,7.519
959,2016-12-03,18:30:00,0,85.9934,7.514
960,2016-12-03,18:45:00,0,86.2460,7.525
961,2016-12-03,19:00:00,0,86.3817,7.526
962,2016-12-03,19:15:00,0,86.5458,7.529
963,2016-12-03,19:30:00,0,86.7696,7.521
964,2016-12-03,19:45:00,0,86.9149,7.513
965,2016-12-03,20:00:00,0,87.0351,7.515
966,2016-12-03,20:15:00,0,87.1428,7.525
967,2016-12-03,20:30:00,0,87.2603,7.515
968,2016-12-03,20:45:00,0,87.3654,7.493
969,2016-12-03,21:00:00,0,87.4433,7.493
970,2016-12-03,21:15:00,0,87.4990,7.516
971,2016-12-03,21:30:00,0,87.6031,7.506
972,2016-12-03,21:45:00,0,87.6208,7.493
973,2016-12-03,22:00:00,0,87.7925,7.490
974,2016-12-03,22:15:00,0,87.9373,7.511
975,2016-12-03,22:30:00,0,87.9609,7.500
976,2016-12-03,22:45:00,0,88.0703,7.481
977,2016-12-03,23:00:00,0,88.2634,7.470
978,2016-12-03,23:15:00,0,88.3787,7.473
979,2016-12-03,23:30:00,0,88.4120,7.461
980,2016-12-03,23:45:00,0,88.4715,7.470
981,2016-12-04,00:00:00,0,88.4769,7.457
982,2016-12-04,00:15:00,0,88.5536,7.467
983,2016-12-04,00:30:00,0,88.5702,7.466
984,2016-12-04,00:45:00,0,88.5943,7.479
985,2016-12-04,01:00:00,0,88.6904,7.486
986,2016-12-04,01:15:00,0,88.7279,7.473
987,2016-12-04,01:30:00,0,88.7607,7.488
988,2016-12-04,01:45:00,0,88.9296,7.496
989,2016-12-04,02:00:00,0,89.1361,7.480
990,2016-12-04,02:15:00,0,89.3228,7.481
991,2016-12-04,02:30:00,0,89.4022,7.494
992,2016-12-04,02:45:00,0,89.4827,7.482
993,2016-12-04,03:00:00,0,89.7165,7.476
994,2016-12-04,03:15:00,0,89.8828,7.458
995,2016-12-04,03:30:00,0,89.8565,7.461
996,2016-12-04,03:45:00,0,89.8892,7.446
997,2016-12-04,04:00:00,0,90.0834,7.435
998,2016-12-04,04:15:00,0,90.1768,7.454
999,2016-12-04,04:30:00,0,90.3538,7.489
1000,2016-12-04,04:45:00,0,90.4686,7.465
1001,2016-12-04,05:00:00,0,90.5351,7.463
1002,2016-12-04,05:15:00,0,90.6767,7.432
1003,2016-12-04,05:30:00,0,90.7249,7.424
1004,2016-12-04,05:45:00,0,90.7041,7.416
1005,2016-12-04,06:00:00,0,90.8929,7.415
1006,2016-12-04,06:15:00,0,91.0178,7.426
1007,2016-12-04,06:30:00,0,91.0908,7.411
1008,2016-12-04,06:45:00,0,91.2544,7.417
1009,2016-12-04,07:00:00,0,91.2270,7.413
1010,2016-12-04,07:15:00,0,91.2935,7.418
1011,2016-12-04,07:30:00,0,91.5547,7.387
1012,2016-12-04,07:45:00,0,91.6245,7.386
1013,2016-12-04,08:00:00,0,91.7248,7.377
1014,2016-12-04,08:15:00,0,91.7720,7.379
1015,2016-12-04,08:30:00,0,91.9201,7.365
1016,2016-12-04,08:45:00,0,92.0675,7.369
1017,2016-12-04,09:00:00,0,92.1351,7.379
1018,2016-12-04,09:15:00,0,92.1662,7.403
1019,2016-12-04,09:30:00,0,92.3593,7.426
1020,2016-12-04,09:45:00,0,92.5862,7.466
1021,2016-12-04,10:00:00,0,92.7654,7.474
1022,2016-12-04,10:15:00,0,92.8566,7.482
1023,2016-12-04,10:30:00,0,92.8347,7.479
1024,2016-12-04,10:45:00,0,92.8464,7.478
1025,2016-12-04,11:00:00,0,92.8153,7.490
1026,2016-12-04,11:15:00,0,92.7783,7.495
1027,2016-12-04,11:30:00,0,92.8410,7.499
1028,2016-12-04,11:45:00,0,92.8110,7.497
1029,2016-12-04,12:00:00,0,92.6260,7.501
1030,2016-12-04,12:15:00,0,92.6066,7.501
1031,2016-12-04,12:30:00,0,92.4554,7.489
1032,2016-12-04,12:45:00,0,92.4237,7.489
1033,2016-12-04,13:00:00,0,92.4801,7.477
1034,2016-12-04,13:15:00,0,92.4640,7.488
1035,2016-12-04,13:30:00,0,92.5106,7.473
1036,2016-12-04,13:45:00,0,92.4527,7.484
1037,2016-12-04,14:00:00,0,92.3524,7.481
1038,2016-12-04,14:15:00,0,92.2719,7.497
1039,2016-12-04,14:30:00,0,92.2006,7.482
1040,2016-12-04,14:45:00,0,92.2290,7.478
1041,2016-12-04,15:00:00,0,92.3615,7.458
1042,2016-12-04,15:15:00,0,92.5718,7.448
1043,2016-12-04,15:30:00,0,92.5359,7.457
1044,2016-12-04,15:45:00,0,92.4736,7.456
