Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11898,2017-03-28,11:15:00,0,80.1588,0.325
11899,2017-03-28,11:30:00,0,80.1159,0.324
11900,2017-03-28,11:45:00,0,80.0392,0.324
11901,2017-03-28,12:00:00,0,80.0591,0.324
11902,2017-03-28,12:15:00,0,80.1181,0.324
11903,2017-03-28,12:30:00,0,80.3117,0.324
11904,2017-03-28,12:45:00,0,80.3611,0.324
11905,2017-03-28,13:00:00,0,80.4249,0.324
11906,2017-03-28,13:15:00,0,80.6400,0.324
11907,2017-03-28,13:30:00,0,80.6378,0.324
11908,2017-03-28,13:45:00,0,80.8540,0.324
11909,2017-03-28,14:00:00,0,80.9597,0.323
11910,2017-03-28,14:15:00,0,80.9710,0.323
11911,2017-03-28,14:30:00,0,81.0927,0.324
11912,2017-03-28,14:45:00,0,81.2526,0.323
11913,2017-03-28,15:00:00,0,81.2606,0.323
11914,2017-03-28,15:15:00,0,81.4570,0.323
11915,2017-03-28,15:30:00,0,81.7090,0.322
11916,2017-03-28,15:45:00,0,81.7488,0.323
11917,2017-03-28,16:00:00,0,81.8104,0.322
11918,2017-03-28,16:15:00,0,81.8061,0.322
11919,2017-03-28,16:30:00,0,81.9939,0.322
11920,2017-03-28,16:45:00,0,82.2422,0.322
11921,2017-03-28,17:00:00,0,82.4858,0.322
11922,2017-03-28,17:15:00,0,82.6043,0.322
11923,2017-03-28,17:30:00,0,82.8864,0.322
11924,2017-03-28,17:45:00,0,82.9379,0.322
11925,2017-03-28,18:00:00,0,83.1847,0.322
11926,2017-03-28,18:15:00,0,83.4331,0.321
11927,2017-03-28,18:30:00,0,83.6749,0.321
11928,2017-03-28,18:45:00,0,83.8590,0.321
11929,2017-03-28,19:00:00,0,84.0102,0.320
11930,2017-03-28,19:15:00,0,84.1239,0.320
11931,2017-03-28,19:30:00,0,84.3434,0.321
11932,2017-03-28,19:45:00,0,84.3401,0.320
11933,2017-03-28,20:00:00,0,84.6319,0.319
11934,2017-03-28,20:15:00,0,84.7006,0.319
11935,2017-03-28,20:30:00,0,84.6506,0.318
11936,2017-03-28,20:45:00,0,84.6625,0.319
11937,2017-03-28,21:00:00,0,84.6475,0.319
11938,2017-03-28,21:15:00,0,84.8223,0.318
11939,2017-03-28,21:30:00,0,84.7692,0.318
11940,2017-03-28,21:45:00,0,84.7773,0.318
11941,2017-03-28,22:00:00,0,84.7794,0.318
11942,2017-03-28,22:15:00,0,84.8905,0.317
11943,2017-03-28,22:30:00,0,84.9473,0.316
11944,2017-03-28,22:45:00,0,85.0326,0.317
11945,2017-03-28,23:00:00,0,84.9420,0.316
11946,2017-03-28,23:15:00,0,85.0004,0.316
11947,2017-03-28,23:30:00,0,85.0663,0.316
11948,2017-03-28,23:45:00,0,85.2284,0.315
11949,2017-03-29,00:00:00,0,85.3963,0.315
11950,2017-03-29,00:15:00,0,85.3308,0.315
11951,2017-03-29,00:30:00,0,85.3453,0.315
11952,2017-03-29,00:45:00,0,85.5288,0.314
11953,2017-03-29,01:00:00,0,85.5288,0.314
11954,2017-03-29,01:15:00,0,85.5658,0.314
11955,2017-03-29,01:30:00,0,85.6618,0.314
11956,2017-03-29,01:45:00,0,85.6704,0.314
11957,2017-03-29,02:00:00,0,85.6999,0.314
11958,2017-03-29,02:15:00,0,85.7170,0.313
11959,2017-03-29,02:30:00,0,85.7637,0.313
11960,2017-03-29,02:45:00,0,86.0050,0.313
11961,2017-03-29,03:00:00,0,85.9611,0.312
11962,2017-03-29,03:15:00,0,85.9429,0.313
11963,2017-03-29,03:30:00,0,86.0265,0.312
11964,2017-03-29,03:45:00,0,86.0716,0.312
11965,2017-03-29,04:00:00,0,86.2368,0.312
11966,2017-03-29,04:15:00,0,86.2797,0.312
11967,2017-03-29,04:30:00,0,86.2373,0.312
11968,2017-03-29,04:45:00,0,86.3800,0.311
11969,2017-03-29,05:00:00,0,86.2835,0.311
11970,2017-03-29,05:15:00,0,86.3923,0.310
11971,2017-03-29,05:30:00,0,86.5399,0.311
11972,2017-03-29,05:45:00,0,86.5811,0.310
11973,2017-03-29,06:00:00,0,86.7152,0.310
11974,2017-03-29,06:15:00,0,86.7228,0.310
11975,2017-03-29,06:30:00,0,86.7679,0.310
11976,2017-03-29,06:45:00,0,86.6713,0.310
11977,2017-03-29,07:00:00,0,86.5629,0.309
11978,2017-03-29,07:15:00,0,86.6032,0.309
11979,2017-03-29,07:30:00,0,86.7019,0.309
11980,2017-03-29,07:45:00,0,86.7726,0.309
11981,2017-03-29,08:00:00,0,86.8424,0.308
11982,2017-03-29,08:15:00,0,86.8070,0.308
11983,2017-03-29,08:30:00,0,86.8033,0.309
11984,2017-03-29,08:45:00,0,87.0312,0.308
11985,2017-03-29,09:00:00,0,87.2828,0.309
11986,2017-03-29,09:15:00,0,87.3305,0.308
11987,2017-03-29,09:30:00,0,87.3927,0.308
11988,2017-03-29,09:45:00,0,87.5178,0.307
11989,2017-03-29,10:00:00,0,87.5869,0.307
11990,2017-03-29,10:15:00,0,87.5322,0.307
11991,2017-03-29,10:30:00,0,87.6539,0.307
11992,2017-03-29,10:45:00,0,87.8063,0.307
11993,2017-03-29,11:00:00,0,88.0504,0.307
11994,2017-03-29,11:15:00,0,87.9854,0.306
11995,2017-03-29,11:30:00,0,88.0107,0.306
11996,2017-03-29,11:45:00,0,87.9903,0.306
11997,2017-03-29,12:00:00,0,87.9565,0.305
11998,2017-03-29,12:15:00,0,87.9500,0.306
11999,2017-03-29,12:30:00,0,88.0412,0.306
12000,2017-03-29,12:45:00,0,88.0514,0.306
12001,2017-03-29,13:00:00,0,88.1121,0.306
12002,2017-03-29,13:15:00,0,88.1297,0.306
12003,2017-03-29,13:30:00,0,87.9940,0.306
12004,2017-03-29,13:45:00,0,87.9533,0.306
12005,2017-03-29,14:00:00,0,87.9645,0.306
12006,2017-03-29,14:15:00,0,87.8466,0.305
12007,2017-03-29,14:30:00,0,87.9098,0.305
12008,2017-03-29,14:45:00,0,87.9034,0.305
12009,2017-03-29,15:00:00,0,88.0091,0.305
12010,2017-03-29,15:15:00,0,88.0767,0.305
12011,2017-03-29,15:30:00,0,88.1491,0.305
12012,2017-03-29,15:45:00,0,88.2440,0.305
12013,2017-03-29,16:00:00,0,88.4242,0.305
12014,2017-03-29,16:15:00,0,88.4350,0.305
12015,2017-03-29,16:30:00,0,88.5648,0.304
12016,2017-03-29,16:45:00,0,88.8399,0.304
12017,2017-03-29,17:00:00,0,89.1414,0.304
12018,2017-03-29,17:15:00,0,89.4606,0.304
12019,2017-03-29,17:30:00,0,89.6987,0.304
12020,2017-03-29,17:45:00,0,89.9278,0.304
12021,2017-03-29,18:00:00,0,90.2072,0.304
12022,2017-03-29,18:15:00,0,90.2883,0.304
12023,2017-03-29,18:30:00,0,90.5575,0.303
12024,2017-03-29,18:45:00,0,90.7555,0.303
12025,2017-03-29,19:00:00,0,90.9330,0.302
12026,2017-03-29,19:15:00,0,91.3159,0.302
12027,2017-03-29,19:30:00,0,91.4436,0.301
12028,2017-03-29,19:45:00,0,91.5536,0.301
12029,2017-03-29,20:00:00,0,91.7457,0.300
12030,2017-03-29,20:15:00,0,91.7896,0.300
12031,2017-03-29,20:30:00,0,91.8835,0.300
12032,2017-03-29,20:45:00,0,91.9291,0.299
12033,2017-03-29,21:00:00,0,91.8513,0.300
12034,2017-03-29,21:15:00,0,91.9795,0.299
12035,2017-03-29,21:30:00,0,91.9570,0.299
12036,2017-03-29,21:45:00,0,92.0449,0.299
12037,2017-03-29,22:00:00,0,92.0069,0.298
12038,2017-03-29,22:15:00,0,91.9194,0.298
12039,2017-03-29,22:30:00,0,91.9683,0.298
12040,2017-03-29,22:45:00,0,91.8829,0.297
12041,2017-03-29,23:00:00,0,91.6947,0.296
12042,2017-03-29,23:15:00,0,91.6378,0.297
12043,2017-03-29,23:30:00,0,91.5402,0.296
12044,2017-03-29,23:45:00,0,91.4453,0.296
12045,2017-03-30,00:00:00,0,91.5258,0.296
12046,2017-03-30,00:15:00,0,91.5209,0.296
12047,2017-03-30,00:30:00,0,91.4420,0.295
12048,2017-03-30,00:45:00,0,91.4056,0.295
12049,2017-03-30,01:00:00,0,91.4249,0.295
12050,2017-03-30,01:15:00,0,91.4559,0.294
12051,2017-03-30,01:30:00,0,91.4786,0.295
12052,2017-03-30,01:45:00,0,91.3364,0.293
12053,2017-03-30,02:00:00,0,91.3143,0.293
12054,2017-03-30,02:15:00,0,91.1357,0.293
12055,2017-03-30,02:30:00,0,91.0156,0.293
12056,2017-03-30,02:45:00,0,91.0365,0.292
12057,2017-03-30,03:00:00,0,91.0392,0.292
12058,2017-03-30,03:15:00,0,91.2409,0.292
12059,2017-03-30,03:30:00,0,91.2301,0.291
12060,2017-03-30,03:45:00,0,91.2897,0.291
12061,2017-03-30,04:00:00,0,91.5649,0.291
12062,2017-03-30,04:15:00,0,91.6764,0.291
12063,2017-03-30,04:30:00,0,91.8931,0.290
12064,2017-03-30,04:45:00,0,91.7531,0.289
12065,2017-03-30,05:00:00,0,92.0884,0.289
12066,2017-03-30,05:15:00,0,92.2300,0.289
12067,2017-03-30,05:30:00,0,92.4210,0.289
12068,2017-03-30,05:45:00,0,92.3716,0.288
12069,2017-03-30,06:00:00,0,92.8126,0.288
12070,2017-03-30,06:15:00,0,92.7702,0.288
12071,2017-03-30,06:30:00,0,92.5824,0.288
12072,2017-03-30,06:45:00,0,92.8726,0.288
12073,2017-03-30,07:00:00,0,92.9048,0.288
12074,2017-03-30,07:15:00,0,93.2170,0.287
12075,2017-03-30,07:30:00,0,93.4670,0.288
12076,2017-03-30,07:45:00,0,93.4772,0.287
12077,2017-03-30,08:00:00,0,93.4455,0.286
12078,2017-03-30,08:15:00,0,93.4589,0.286
12079,2017-03-30,08:30:00,0,93.5045,0.286
12080,2017-03-30,08:45:00,0,93.4492,0.285
12081,2017-03-30,09:00:00,0,93.4208,0.283
12082,2017-03-30,09:15:00,0,93.4841,0.283
12083,2017-03-30,09:30:00,0,93.3613,0.283
12084,2017-03-30,09:45:00,0,93.2331,0.283
12085,2017-03-30,10:00:00,0,93.1821,0.283
12086,2017-03-30,10:15:00,0,93.1843,0.283
12087,2017-03-30,10:30:00,0,93.1312,0.282
12088,2017-03-30,10:45:00,0,92.8641,0.283
12089,2017-03-30,11:00:00,0,92.6999,0.283
12090,2017-03-30,11:15:00,0,92.5904,0.282
12091,2017-03-30,11:30:00,0,92.3861,0.283
12092,2017-03-30,11:45:00,0,92.3325,0.283
12093,2017-03-30,12:00:00,0,92.1908,0.283
12094,2017-03-30,12:15:00,0,92.0026,0.284
12095,2017-03-30,12:30:00,0,91.8696,0.284
12096,2017-03-30,12:45:00,0,91.5622,0.286
12097,2017-03-30,13:00:00,0,91.2843,0.286
12098,2017-03-30,13:15:00,0,91.1213,0.286
12099,2017-03-30,13:30:00,0,90.9738,0.286
12100,2017-03-30,13:45:00,0,90.8552,0.286
12101,2017-03-30,14:00:00,0,90.7823,0.287
12102,2017-03-30,14:15:00,0,90.5757,0.288
12103,2017-03-30,14:30:00,0,90.5532,0.287
12104,2017-03-30,14:45:00,0,90.4996,0.288
12105,2017-03-30,15:00:00,0,90.4003,0.288
12106,2017-03-30,15:15:00,0,90.3028,0.287
12107,2017-03-30,15:30:00,0,90.2399,0.287
12108,2017-03-30,15:45:00,0,90.0860,0.286
12109,2017-03-30,16:00:00,0,89.9299,0.286
12110,2017-03-30,16:15:00,0,89.8720,0.287
12111,2017-03-30,16:30:00,0,89.8350,0.288
12112,2017-03-30,16:45:00,0,89.6713,0.290
12113,2017-03-30,17:00:00,0,89.4097,0.291
12114,2017-03-30,17:15:00,0,89.4160,0.290
12115,2017-03-30,17:30:00,0,89.2385,0.288
12116,2017-03-30,17:45:00,0,89.3458,0.288
12117,2017-03-30,18:00:00,0,89.2299,0.292
12118,2017-03-30,18:15:00,0,89.2396,0.291
12119,2017-03-30,18:30:00,0,89.4724,0.288
12120,2017-03-30,18:45:00,0,89.4440,0.286
12121,2017-03-30,19:00:00,0,89.5679,0.285
12122,2017-03-30,19:15:00,0,89.5705,0.285
12123,2017-03-30,19:30:00,0,89.7534,0.284
12124,2017-03-30,19:45:00,0,89.5683,0.284
12125,2017-03-30,20:00:00,0,89.5523,0.284
12126,2017-03-30,20:15:00,0,89.7046,0.284
12127,2017-03-30,20:30:00,0,89.9648,0.283
12128,2017-03-30,20:45:00,0,89.9605,0.284
12129,2017-03-30,21:00:00,0,89.9615,0.284
12130,2017-03-30,21:15:00,0,89.7267,0.284
12131,2017-03-30,21:30:00,0,89.7326,0.283
12132,2017-03-30,21:45:00,0,89.8060,0.283
12133,2017-03-30,22:00:00,0,89.8570,0.283
12134,2017-03-30,22:15:00,0,89.7041,0.283
12135,2017-03-30,22:30:00,0,89.8838,0.282
12136,2017-03-30,22:45:00,0,90.1483,0.283
12137,2017-03-30,23:00:00,0,90.2319,0.282
12138,2017-03-30,23:15:00,0,90.3811,0.282
12139,2017-03-30,23:30:00,0,90.5393,0.282
12140,2017-03-30,23:45:00,0,90.2577,0.282
12141,2017-03-31,00:00:00,0,90.1230,0.282
12142,2017-03-31,00:15:00,0,90.0812,0.282
12143,2017-03-31,00:30:00,0,89.8377,0.282
12144,2017-03-31,00:45:00,0,89.6644,0.282
12145,2017-03-31,01:00:00,0,89.3731,0.285
12146,2017-03-31,01:15:00,0,89.1360,0.285
12147,2017-03-31,01:30:00,0,89.1044,0.286
12148,2017-03-31,01:45:00,0,89.0288,0.286
12149,2017-03-31,02:00:00,0,89.0126,0.287
12150,2017-03-31,02:15:00,0,88.9783,0.286
12151,2017-03-31,02:30:00,0,88.8088,0.286
12152,2017-03-31,02:45:00,0,89.0545,0.285
12153,2017-03-31,03:00:00,0,89.2100,0.285
12154,2017-03-31,03:15:00,0,89.1377,0.283
12155,2017-03-31,03:30:00,0,88.9778,0.283
12156,2017-03-31,03:45:00,0,88.9607,0.282
12157,2017-03-31,04:00:00,0,89.1307,0.282
12158,2017-03-31,04:15:00,0,89.1698,0.281
12159,2017-03-31,04:30:00,0,89.2122,0.281
12160,2017-03-31,04:45:00,0,89.1543,0.281
12161,2017-03-31,05:00:00,0,88.8137,0.280
12162,2017-03-31,05:15:00,0,88.7858,0.281
12163,2017-03-31,05:30:00,0,88.5407,0.280
12164,2017-03-31,05:45:00,0,88.6796,0.279
12165,2017-03-31,06:00:00,0,88.9043,0.279
12166,2017-03-31,06:15:00,0,88.7526,0.279
12167,2017-03-31,06:30:00,0,88.6500,0.279
12168,2017-03-31,06:45:00,0,88.7058,0.278
12169,2017-03-31,07:00:00,0,88.5031,0.278
12170,2017-03-31,07:15:00,0,88.5411,0.277
12171,2017-03-31,07:30:00,0,88.0724,0.277
12172,2017-03-31,07:45:00,0,87.9946,0.277
12173,2017-03-31,08:00:00,0,88.0541,0.276
12174,2017-03-31,08:15:00,0,88.1882,0.274
12175,2017-03-31,08:30:00,0,87.7747,0.272
12176,2017-03-31,08:45:00,0,87.4458,0.271
12177,2017-03-31,09:00:00,0,87.4867,0.275
12178,2017-03-31,09:15:00,0,87.4003,0.275
12179,2017-03-31,09:30:00,0,87.2447,0.274
12180,2017-03-31,09:45:00,0,87.2104,0.273
12181,2017-03-31,10:00:00,0,86.9743,0.273
12182,2017-03-31,10:15:00,0,86.8323,0.273
12183,2017-03-31,10:30:00,0,86.6396,0.272
12184,2017-03-31,10:45:00,0,86.5308,0.271
12185,2017-03-31,11:00:00,0,86.4417,0.271
12186,2017-03-31,11:15:00,0,86.2663,0.271
12187,2017-03-31,11:30:00,0,86.2245,0.271
12188,2017-03-31,11:45:00,0,86.1306,0.271
12189,2017-03-31,12:00:00,0,86.0641,0.270
12190,2017-03-31,12:15:00,0,86.0700,0.270
12191,2017-03-31,12:30:00,0,85.7250,0.270
12192,2017-03-31,12:45:00,0,85.3550,0.270
12193,2017-03-31,13:00:00,0,84.9913,0.269
12194,2017-03-31,13:15:00,0,84.9242,0.269
12195,2017-03-31,13:30:00,0,84.6952,0.269
12196,2017-03-31,13:45:00,0,84.4791,0.269
12197,2017-03-31,14:00:00,0,84.3787,0.270
12198,2017-03-31,14:15:00,0,84.2398,0.269
12199,2017-03-31,14:30:00,0,84.1282,0.269
12200,2017-03-31,14:45:00,0,84.0301,0.268
12201,2017-03-31,15:00:00,0,84.0419,0.268
12202,2017-03-31,15:15:00,0,83.9099,0.269
12203,2017-03-31,15:30:00,0,83.7822,0.268
12204,2017-03-31,15:45:00,0,83.7135,0.269
12205,2017-03-31,16:00:00,0,83.4991,0.269
12206,2017-03-31,16:15:00,0,83.3859,0.269
12207,2017-03-31,16:30:00,0,83.2099,0.269
12208,2017-03-31,16:45:00,0,83.0973,0.269
12209,2017-03-31,17:00:00,0,83.0650,0.269
12210,2017-03-31,17:15:00,0,83.1047,0.270
12211,2017-03-31,17:30:00,0,83.2024,0.270
12212,2017-03-31,17:45:00,0,83.2539,0.269
12213,2017-03-31,18:00:00,0,83.3902,0.268
12214,2017-03-31,18:15:00,0,83.3906,0.267
12215,2017-03-31,18:30:00,0,83.3344,0.267
12216,2017-03-31,18:45:00,0,83.4132,0.266
12217,2017-03-31,19:00:00,0,83.3311,0.266
12218,2017-03-31,19:15:00,0,83.4207,0.266
12219,2017-03-31,19:30:00,0,83.3890,0.266
12220,2017-03-31,19:45:00,0,83.4233,0.265
12221,2017-03-31,20:00:00,0,83.3247,0.265
12222,2017-03-31,20:15:00,0,83.3113,0.265
12223,2017-03-31,20:30:00,0,83.4770,0.265
12224,2017-03-31,20:45:00,0,83.5725,0.264
12225,2017-03-31,21:00:00,0,83.3215,0.264
12226,2017-03-31,21:15:00,0,82.9685,0.263
12227,2017-03-31,21:30:00,0,83.1782,0.263
12228,2017-03-31,21:45:00,0,82.9873,0.263
12229,2017-03-31,22:00:00,0,82.8854,0.263
12230,2017-03-31,22:15:00,0,82.8633,0.262
12231,2017-03-31,22:30:00,0,82.7808,0.262
12232,2017-03-31,22:45:00,0,82.7470,0.262
12233,2017-03-31,23:00:00,0,82.6778,0.261
12234,2017-03-31,23:15:00,0,82.7405,0.260
12235,2017-03-31,23:30:00,0,82.7089,0.260
12236,2017-03-31,23:45:00,0,82.6585,0.260
12237,2017-04-01,00:00:00,0,82.6558,0.259
12238,2017-04-01,00:15:00,0,82.5432,0.259
12239,2017-04-01,00:30:00,0,82.3618,0.259
12240,2017-04-01,00:45:00,0,82.2551,0.259
12241,2017-04-01,01:00:00,0,82.1339,0.258
12242,2017-04-01,01:15:00,0,82.0325,0.258
12243,2017-04-01,01:30:00,0,81.9628,0.257
12244,2017-04-01,01:45:00,0,81.9504,0.257
12245,2017-04-01,02:00:00,0,81.7750,0.258
12246,2017-04-01,02:15:00,0,81.7327,0.257
12247,2017-04-01,02:30:00,0,81.7106,0.256
12248,2017-04-01,02:45:00,0,81.6420,0.255
12249,2017-04-01,03:00:00,0,81.6436,0.255
12250,2017-04-01,03:15:00,0,81.6103,0.255
12251,2017-04-01,03:30:00,0,81.6608,0.255
12252,2017-04-01,03:45:00,0,81.6994,0.255
12253,2017-04-01,04:00:00,0,81.8018,0.253
12254,2017-04-01,04:15:00,0,81.9129,0.253
12255,2017-04-01,04:30:00,0,81.9810,0.252
12256,2017-04-01,04:45:00,0,82.0153,0.252
12257,2017-04-01,05:00:00,0,82.0164,0.252
12258,2017-04-01,05:15:00,0,82.0936,0.252
12259,2017-04-01,05:30:00,0,82.2127,0.251
12260,2017-04-01,05:45:00,0,82.2959,0.251
12261,2017-04-01,06:00:00,0,82.4000,0.250
12262,2017-04-01,06:15:00,0,82.5287,0.249
12263,2017-04-01,06:30:00,0,82.6193,0.249
12264,2017-04-01,06:45:00,0,82.7872,0.248
12265,2017-04-01,07:00:00,0,82.9616,0.248
12266,2017-04-01,07:15:00,0,82.8913,0.247
12267,2017-04-01,07:30:00,0,82.8715,0.247
12268,2017-04-01,07:45:00,0,82.9980,0.246
12269,2017-04-01,08:00:00,0,83.0372,0.246
12270,2017-04-01,08:15:00,0,83.0532,0.246
12271,2017-04-01,08:30:00,0,83.1294,0.245
12272,2017-04-01,08:45:00,0,83.2389,0.245
12273,2017-04-01,09:00:00,0,83.6289,0.244
12274,2017-04-01,09:15:00,0,83.4760,0.243
12275,2017-04-01,09:30:00,0,83.5446,0.242
12276,2017-04-01,09:45:00,0,83.5929,0.242
12277,2017-04-01,10:00:00,0,83.5173,0.241
12278,2017-04-01,10:15:00,0,83.4582,0.242
12279,2017-04-01,10:30:00,0,83.3810,0.241
12280,2017-04-01,10:45:00,0,83.3885,0.241
12281,2017-04-01,11:00:00,0,83.3912,0.241
12282,2017-04-01,11:15:00,0,83.2582,0.240
12283,2017-04-01,11:30:00,0,83.1106,0.240
12284,2017-04-01,11:45:00,0,83.1976,0.240
12285,2017-04-01,12:00:00,0,82.9948,0.240
12286,2017-04-01,12:15:00,0,83.0591,0.240
12287,2017-04-01,12:30:00,0,83.0323,0.239
12288,2017-04-01,12:45:00,0,82.9471,0.238
12289,2017-04-01,13:00:00,0,82.8446,0.240
12290,2017-04-01,13:15:00,0,82.8296,0.239
12291,2017-04-01,13:30:00,0,82.7706,0.240
12292,2017-04-01,13:45:00,0,82.9632,0.239
12293,2017-04-01,14:00:00,0,82.9433,0.239
12294,2017-04-01,14:15:00,0,83.0313,0.239
12295,2017-04-01,14:30:00,0,82.8607,0.238
12296,2017-04-01,14:45:00,0,82.8768,0.238
12297,2017-04-01,15:00:00,0,83.0812,0.238
12298,2017-04-01,15:15:00,0,83.1461,0.238
12299,2017-04-01,15:30:00,0,83.1981,0.237
12300,2017-04-01,15:45:00,0,83.4770,0.237
12301,2017-04-01,16:00:00,0,83.6240,0.237
12302,2017-04-01,16:15:00,0,83.6160,0.237
12303,2017-04-01,16:30:00,0,83.7045,0.236
12304,2017-04-01,16:45:00,0,83.9561,0.237
12305,2017-04-01,17:00:00,0,83.8380,0.237
12306,2017-04-01,17:15:00,0,83.9281,0.236
12307,2017-04-01,17:30:00,0,83.6814,0.236
12308,2017-04-01,17:45:00,0,83.6835,0.235
12309,2017-04-01,18:00:00,0,83.8429,0.235
12310,2017-04-01,18:15:00,0,83.5618,0.235
12311,2017-04-01,18:30:00,0,83.6336,0.234
12312,2017-04-01,18:45:00,0,83.6808,0.234
12313,2017-04-01,19:00:00,0,83.8590,0.234
12314,2017-04-01,19:15:00,0,84.0595,0.233
12315,2017-04-01,19:30:00,0,84.1754,0.232
12316,2017-04-01,19:45:00,0,84.3648,0.232
12317,2017-04-01,20:00:00,0,84.3841,0.231
12318,2017-04-01,20:15:00,0,84.3900,0.232
12319,2017-04-01,20:30:00,0,84.2907,0.231
12320,2017-04-01,20:45:00,0,84.2183,0.231
12321,2017-04-01,21:00:00,0,84.1952,0.230
12322,2017-04-01,21:15:00,0,84.1920,0.231
12323,2017-04-01,21:30:00,0,84.2173,0.230
12324,2017-04-01,21:45:00,0,84.2634,0.230
12325,2017-04-01,22:00:00,0,84.2714,0.229
12326,2017-04-01,22:15:00,0,84.1668,0.229
12327,2017-04-01,22:30:00,0,84.2119,0.228
12328,2017-04-01,22:45:00,0,84.3524,0.228
12329,2017-04-01,23:00:00,0,84.3305,0.227
12330,2017-04-01,23:15:00,0,84.4276,0.227
12331,2017-04-01,23:30:00,0,84.4458,0.226
12332,2017-04-01,23:45:00,0,84.4544,0.225
12333,2017-04-02,00:00:00,0,84.4785,0.225
12334,2017-04-02,00:15:00,0,84.5246,0.226
12335,2017-04-02,00:30:00,0,84.6314,0.225
12336,2017-04-02,00:45:00,0,84.5976,0.225
12337,2017-04-02,01:00:00,0,84.5670,0.224
12338,2017-04-02,01:15:00,0,84.6410,0.224
12339,2017-04-02,01:30:00,0,84.5557,0.223
12340,2017-04-02,01:45:00,0,84.5621,0.223
12341,2017-04-02,02:00:00,0,84.4152,0.222
12342,2017-04-02,02:15:00,0,84.3577,0.222
12343,2017-04-02,02:30:00,0,84.3744,0.222
12344,2017-04-02,02:45:00,0,84.3573,0.222
12345,2017-04-02,03:00:00,0,84.3910,0.221
12346,2017-04-02,03:15:00,0,84.2017,0.220
12347,2017-04-02,03:30:00,0,84.3497,0.220
12348,2017-04-02,03:45:00,0,84.2897,0.220
12349,2017-04-02,04:00:00,0,84.3771,0.220
12350,2017-04-02,04:15:00,0,84.4683,0.219
12351,2017-04-02,04:30:00,0,84.4109,0.220
12352,2017-04-02,04:45:00,0,84.4834,0.219
12353,2017-04-02,05:00:00,0,84.4206,0.219
12354,2017-04-02,05:15:00,0,84.3401,0.218
12355,2017-04-02,05:30:00,0,84.3272,0.218
12356,2017-04-02,05:45:00,0,84.3449,0.218
12357,2017-04-02,06:00:00,0,84.3616,0.217
12358,2017-04-02,06:15:00,0,84.5944,0.218
12359,2017-04-02,06:30:00,0,84.4677,0.217
12360,2017-04-02,06:45:00,0,84.5214,0.217
12361,2017-04-02,07:00:00,0,84.5241,0.217
12362,2017-04-02,07:15:00,0,84.2119,0.216
12363,2017-04-02,07:30:00,0,84.5557,0.216
12364,2017-04-02,07:45:00,0,84.4693,0.216
12365,2017-04-02,08:00:00,0,84.2623,0.216
12366,2017-04-02,08:15:00,0,84.1969,0.213
12367,2017-04-02,08:30:00,0,84.1534,0.210
12368,2017-04-02,08:45:00,0,84.2392,0.209
12369,2017-04-02,09:00:00,0,84.1191,0.213
12370,2017-04-02,09:15:00,0,84.1272,0.213
12371,2017-04-02,09:30:00,0,84.1513,0.213
12372,2017-04-02,09:45:00,0,84.1191,0.212
12373,2017-04-02,10:00:00,0,84.1588,0.212
12374,2017-04-02,10:15:00,0,84.0536,0.212
12375,2017-04-02,10:30:00,0,83.9855,0.212
12376,2017-04-02,10:45:00,0,83.8294,0.212
12377,2017-04-02,11:00:00,0,83.8970,0.211
12378,2017-04-02,11:15:00,0,83.9475,0.212
12379,2017-04-02,11:30:00,0,83.9861,0.212
12380,2017-04-02,11:45:00,0,83.8707,0.211
12381,2017-04-02,12:00:00,0,83.7147,0.211
12382,2017-04-02,12:15:00,0,83.6659,0.211
12383,2017-04-02,12:30:00,0,83.5226,0.210
12384,2017-04-02,12:45:00,0,83.4985,0.211
12385,2017-04-02,13:00:00,0,83.5318,0.211
12386,2017-04-02,13:15:00,0,83.5682,0.208
12387,2017-04-02,13:30:00,0,83.3789,0.208
12388,2017-04-02,13:45:00,0,83.2721,0.208
12389,2017-04-02,14:00:00,0,83.3810,0.208
12390,2017-04-02,14:15:00,0,83.4588,0.209
12391,2017-04-02,14:30:00,0,83.4207,0.210
12392,2017-04-02,14:45:00,0,83.4561,0.210
12393,2017-04-02,15:00:00,0,83.4035,0.210
12394,2017-04-02,15:15:00,0,83.4298,0.210
12395,2017-04-02,15:30:00,0,83.3890,0.209
12396,2017-04-02,15:45:00,0,83.3252,0.209
12397,2017-04-02,16:00:00,0,83.4250,0.210
12398,2017-04-02,16:15:00,0,83.4636,0.209
12399,2017-04-02,16:30:00,0,83.3933,0.209
12400,2017-04-02,16:45:00,0,83.4647,0.210
12401,2017-04-02,17:00:00,0,83.5768,0.209
12402,2017-04-02,17:15:00,0,83.5296,0.209
12403,2017-04-02,17:30:00,0,83.3633,0.208
12404,2017-04-02,17:45:00,0,83.5296,0.208
12405,2017-04-02,18:00:00,0,83.5328,0.208
12406,2017-04-02,18:15:00,0,83.5462,0.208
12407,2017-04-02,18:30:00,0,83.5719,0.208
12408,2017-04-02,18:45:00,0,83.5929,0.207
12409,2017-04-02,19:00:00,0,83.6975,0.208
12410,2017-04-02,19:15:00,0,83.7319,0.207
