Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
500,2017-05-07,17:45:00,0,1299.5000,7.517
501,2017-05-07,18:00:00,0,1299.6799,7.516
502,2017-05-07,18:15:00,0,1299.7300,7.517
503,2017-05-07,18:30:00,0,1299.6699,7.515
504,2017-05-07,18:45:00,0,1299.4700,7.513
505,2017-05-07,19:00:00,0,1299.8700,7.518
506,2017-05-07,19:15:00,0,1299.9199,7.516
507,2017-05-07,19:30:00,0,1300.1699,7.516
508,2017-05-07,19:45:00,0,1300.1899,7.516
509,2017-05-07,20:00:00,0,1300.0699,7.515
510,2017-05-07,20:15:00,0,1300.2600,7.518
511,2017-05-07,20:30:00,0,1299.7100,7.518
512,2017-05-07,20:45:00,0,1299.6100,7.515
513,2017-05-07,21:00:00,0,1300.0100,7.515
514,2017-05-07,21:15:00,0,1299.8700,7.514
515,2017-05-07,21:30:00,0,1300.1200,7.515
516,2017-05-07,21:45:00,0,1300.2500,7.516
517,2017-05-07,22:00:00,0,1300.1300,7.517
518,2017-05-07,22:15:00,0,1300.1100,7.517
519,2017-05-07,22:30:00,0,1300.2800,7.518
520,2017-05-07,22:45:00,0,1300.1100,7.516
521,2017-05-07,23:00:00,0,1300.0499,7.516
522,2017-05-07,23:15:00,0,1300.2400,7.518
523,2017-05-07,23:30:00,0,1300.0599,7.513
524,2017-05-07,23:45:00,0,1300.2000,7.517
525,2017-05-08,00:00:00,0,1300.0499,7.516
526,2017-05-08,00:15:00,0,1299.9700,7.516
527,2017-05-08,00:30:00,0,1299.7899,7.518
528,2017-05-08,00:45:00,0,1299.6400,7.516
529,2017-05-08,01:00:00,0,1299.5900,7.516
530,2017-05-08,01:15:00,0,1299.5900,7.514
531,2017-05-08,01:30:00,0,1299.5599,7.517
532,2017-05-08,01:45:00,0,1299.5100,7.516
533,2017-05-08,02:00:00,0,1299.4199,7.515
534,2017-05-08,02:15:00,0,1299.4700,7.515
535,2017-05-08,02:30:00,0,1299.6300,7.518
536,2017-05-08,02:45:00,0,1299.6599,7.515
537,2017-05-08,03:00:00,0,1299.6799,7.516
538,2017-05-08,03:15:00,0,1299.7300,7.513
539,2017-05-08,03:30:00,0,1299.6100,7.516
540,2017-05-08,03:45:00,0,1299.6000,7.516
541,2017-05-08,04:00:00,0,1299.6300,7.517
542,2017-05-08,04:15:00,0,1299.5399,7.515
543,2017-05-08,04:30:00,0,1299.5200,7.513
544,2017-05-08,04:45:00,0,1299.6599,7.516
545,2017-05-08,05:00:00,0,1299.8500,7.518
546,2017-05-08,05:15:00,0,1299.7200,7.515
547,2017-05-08,05:30:00,0,1300.0100,7.518
548,2017-05-08,05:45:00,0,1300.0599,7.516
549,2017-05-08,06:00:00,0,1300.2899,7.514
550,2017-05-08,06:15:00,0,1300.3700,7.518
551,2017-05-08,06:30:00,0,1300.3600,7.516
552,2017-05-08,06:45:00,0,1300.5800,7.515
553,2017-05-08,07:00:00,0,1300.5100,7.516
554,2017-05-08,07:15:00,0,1300.6300,7.517
555,2017-05-08,07:30:00,0,1300.6599,7.516
556,2017-05-08,07:45:00,0,1300.6799,7.516
557,2017-05-08,08:00:00,0,1300.6500,7.518
558,2017-05-08,08:15:00,0,1300.6300,7.516
559,2017-05-08,08:30:00,0,1300.6500,7.516
560,2017-05-08,08:45:00,0,1300.6699,7.516
561,2017-05-08,09:00:00,0,1300.5399,7.517
562,2017-05-08,09:15:00,0,1300.6100,7.515
563,2017-05-08,09:30:00,0,1300.6899,7.517
564,2017-05-08,09:45:00,0,1300.7200,7.515
565,2017-05-08,10:00:00,0,1300.7300,7.518
566,2017-05-08,10:15:00,0,1300.7300,7.519
567,2017-05-08,10:30:00,0,1300.7400,7.516
568,2017-05-08,10:45:00,0,1300.8400,7.516
569,2017-05-08,11:00:00,0,1300.6699,7.517
570,2017-05-08,11:15:00,0,1300.6200,7.516
571,2017-05-08,11:30:00,0,1300.7800,7.518
572,2017-05-08,11:45:00,0,1300.6500,7.516
573,2017-05-08,12:00:00,0,1300.7000,7.513
574,2017-05-08,12:15:00,0,1300.6599,7.516
575,2017-05-08,12:30:00,0,1300.7899,7.516
576,2017-05-08,12:45:00,0,1300.6599,7.518
577,2017-05-08,13:00:00,0,1300.7500,7.518
578,2017-05-08,13:15:00,0,1300.8700,7.517
579,2017-05-08,13:30:00,0,1300.9199,7.517
580,2017-05-08,13:45:00,0,1301.0100,7.517
581,2017-05-08,14:00:00,0,1301.1899,7.517
582,2017-05-08,14:15:00,0,1301.0000,7.518
583,2017-05-08,14:30:00,0,1301.2700,7.516
584,2017-05-08,14:45:00,0,1301.1300,7.518
585,2017-05-08,15:00:00,0,1301.2400,7.515
586,2017-05-08,15:15:00,0,1301.2600,7.516
587,2017-05-08,15:30:00,0,1301.4399,7.516
588,2017-05-08,15:45:00,0,1301.4500,7.515
589,2017-05-08,16:00:00,0,1301.6100,7.517
590,2017-05-08,16:15:00,0,1301.6799,7.516
591,2017-05-08,16:30:00,0,1301.6899,7.516
592,2017-05-08,16:45:00,0,1301.8099,7.516
593,2017-05-08,17:00:00,0,1301.9800,7.517
594,2017-05-08,17:15:00,0,1302.1200,7.518
595,2017-05-08,17:30:00,0,1302.4099,7.518
596,2017-05-08,17:45:00,0,1302.5100,7.517
597,2017-05-08,18:00:00,0,1302.6300,7.518
598,2017-05-08,18:15:00,0,1302.6799,7.516
599,2017-05-08,18:30:00,0,1302.7800,7.514
600,2017-05-08,18:45:00,0,1302.8700,7.518
601,2017-05-08,19:00:00,0,1302.9299,7.518
602,2017-05-08,19:15:00,0,1303.1799,7.515
603,2017-05-08,19:30:00,0,1302.9900,7.514
604,2017-05-08,19:45:00,0,1303.1899,7.516
605,2017-05-08,20:00:00,0,1303.5000,7.517
606,2017-05-08,20:15:00,0,1303.5000,7.517
607,2017-05-08,20:30:00,0,1303.5100,7.517
608,2017-05-08,20:45:00,0,1303.5900,7.518
609,2017-05-08,21:00:00,0,1303.5300,7.516
610,2017-05-08,21:15:00,0,1303.6100,7.516
611,2017-05-08,21:30:00,0,1303.5000,7.515
612,2017-05-08,21:45:00,0,1303.5900,7.516
613,2017-05-08,22:00:00,0,1303.5699,7.516
614,2017-05-08,22:15:00,0,1303.6000,7.515
615,2017-05-08,22:30:00,0,1303.6000,7.516
616,2017-05-08,22:45:00,0,1303.5000,7.516
617,2017-05-08,23:00:00,0,1303.4500,7.515
618,2017-05-08,23:15:00,0,1303.4299,7.518
619,2017-05-08,23:30:00,0,1303.5399,7.514
620,2017-05-08,23:45:00,0,1303.6100,7.514
621,2017-05-09,00:00:00,0,1303.5599,7.515
622,2017-05-09,00:15:00,0,1303.5300,7.517
623,2017-05-09,00:30:00,0,1303.6200,7.517
624,2017-05-09,00:45:00,0,1303.6200,7.517
625,2017-05-09,01:00:00,0,1303.6300,7.517
626,2017-05-09,01:15:00,0,1303.6400,7.515
627,2017-05-09,01:30:00,0,1303.7600,7.515
628,2017-05-09,01:45:00,0,1303.4600,7.517
629,2017-05-09,02:00:00,0,1303.8199,7.516
630,2017-05-09,02:15:00,0,1303.8400,7.516
631,2017-05-09,02:30:00,0,1303.7400,7.514
632,2017-05-09,02:45:00,0,1303.9099,7.515
633,2017-05-09,03:00:00,0,1304.1300,7.516
634,2017-05-09,03:15:00,0,1304.1100,7.516
635,2017-05-09,03:30:00,0,1304.2700,7.513
636,2017-05-09,03:45:00,0,1304.2999,7.518
637,2017-05-09,04:00:00,0,1304.5200,7.516
638,2017-05-09,04:15:00,0,1304.5000,7.516
639,2017-05-09,04:30:00,0,1304.5200,7.518
640,2017-05-09,04:45:00,0,1304.5399,7.516
641,2017-05-09,05:00:00,0,1304.7200,7.515
642,2017-05-09,05:15:00,0,1304.8099,7.518
643,2017-05-09,05:30:00,0,1304.7500,7.515
644,2017-05-09,05:45:00,0,1304.8900,7.514
645,2017-05-09,06:00:00,0,1305.0900,7.516
646,2017-05-09,06:15:00,0,1305.2100,7.514
647,2017-05-09,06:30:00,0,1304.9800,7.516
648,2017-05-09,06:45:00,0,1305.3400,7.517
649,2017-05-09,07:00:00,0,1305.4900,7.516
650,2017-05-09,07:15:00,0,1305.5599,7.516
651,2017-05-09,07:30:00,0,1305.5000,7.517
652,2017-05-09,07:45:00,0,1305.5699,7.517
653,2017-05-09,08:00:00,0,1305.6500,7.519
654,2017-05-09,08:15:00,0,1305.7000,7.518
655,2017-05-09,08:30:00,0,1305.6500,7.517
656,2017-05-09,08:45:00,0,1305.8400,7.514
657,2017-05-09,09:00:00,0,1305.8600,7.516
658,2017-05-09,09:15:00,0,1306.0300,7.516
659,2017-05-09,09:30:00,0,1306.1799,7.518
660,2017-05-09,09:45:00,0,1306.2100,7.519
661,2017-05-09,10:00:00,0,1306.0900,7.516
662,2017-05-09,10:15:00,0,1306.1000,7.518
663,2017-05-09,10:30:00,0,1306.1599,7.519
664,2017-05-09,10:45:00,0,1306.1599,7.517
665,2017-05-09,11:00:00,0,1306.2200,7.516
666,2017-05-09,11:15:00,0,1306.1200,7.516
667,2017-05-09,11:30:00,0,1305.9800,7.516
668,2017-05-09,11:45:00,0,1305.9800,7.517
669,2017-05-09,12:00:00,0,1305.9800,7.517
670,2017-05-09,12:15:00,0,1305.8099,7.519
671,2017-05-09,12:30:00,0,1305.7300,7.516
672,2017-05-09,12:45:00,0,1306.1300,7.517
673,2017-05-09,13:00:00,0,1306.0800,7.517
674,2017-05-09,13:15:00,0,1306.1100,7.517
675,2017-05-09,13:30:00,0,1306.2000,7.516
676,2017-05-09,13:45:00,0,1306.1100,7.516
677,2017-05-09,14:00:00,0,1306.1200,7.517
678,2017-05-09,14:15:00,0,1306.1000,7.516
679,2017-05-09,14:30:00,0,1306.2100,7.517
680,2017-05-09,14:45:00,0,1306.2200,7.515
681,2017-05-09,15:00:00,0,1306.1300,7.519
682,2017-05-09,15:15:00,0,1306.2000,7.517
683,2017-05-09,15:30:00,0,1305.9299,7.517
684,2017-05-09,15:45:00,0,1306.0300,7.516
685,2017-05-09,16:00:00,0,1306.0499,7.515
686,2017-05-09,16:15:00,0,1305.9700,7.517
687,2017-05-09,16:30:00,0,1306.0100,7.516
688,2017-05-09,16:45:00,0,1306.1000,7.515
689,2017-05-09,17:00:00,0,1305.9900,7.515
690,2017-05-09,17:15:00,0,1306.1699,7.515
691,2017-05-09,17:30:00,0,1306.1500,7.516
692,2017-05-09,17:45:00,0,1306.2000,7.515
693,2017-05-09,18:00:00,0,1306.3400,7.517
694,2017-05-09,18:15:00,0,1306.2000,7.516
695,2017-05-09,18:30:00,0,1306.2899,7.515
696,2017-05-09,18:45:00,0,1306.2600,7.518
697,2017-05-09,19:00:00,0,1306.4000,7.515
698,2017-05-09,19:15:00,0,1306.4500,7.515
699,2017-05-09,19:30:00,0,1306.3800,7.517
700,2017-05-09,19:45:00,0,1306.5100,7.517
701,2017-05-09,20:00:00,0,1306.3099,7.514
702,2017-05-09,20:15:00,0,1306.4199,7.516
703,2017-05-09,20:30:00,0,1306.4500,7.518
704,2017-05-09,20:45:00,0,1306.4700,7.518
705,2017-05-09,21:00:00,0,1306.2700,7.516
706,2017-05-09,21:15:00,0,1306.5399,7.516
707,2017-05-09,21:30:00,0,1306.4099,7.516
708,2017-05-09,21:45:00,0,1306.3199,7.514
709,2017-05-09,22:00:00,0,1306.2400,7.519
710,2017-05-09,22:15:00,0,1306.2100,7.517
711,2017-05-09,22:30:00,0,1306.1200,7.516
712,2017-05-09,22:45:00,0,1306.0000,7.517
713,2017-05-09,23:00:00,0,1306.0399,7.518
714,2017-05-09,23:15:00,0,1306.0200,7.514
715,2017-05-09,23:30:00,0,1306.0599,7.515
716,2017-05-09,23:45:00,0,1306.0699,7.517
717,2017-05-10,00:00:00,0,1306.0000,7.519
718,2017-05-10,00:15:00,0,1305.8700,7.516
719,2017-05-10,00:30:00,0,1305.9000,7.516
720,2017-05-10,00:45:00,0,1305.9199,7.516
721,2017-05-10,01:00:00,0,1305.9099,7.515
722,2017-05-10,01:15:00,0,1305.9000,7.515
723,2017-05-10,01:30:00,0,1305.8300,7.516
724,2017-05-10,01:45:00,0,1305.6899,7.514
725,2017-05-10,02:00:00,0,1305.5800,7.515
726,2017-05-10,02:15:00,0,1305.6300,7.516
727,2017-05-10,02:30:00,0,1305.6699,7.517
728,2017-05-10,02:45:00,0,1305.3500,7.516
729,2017-05-10,03:00:00,0,1305.2300,7.516
730,2017-05-10,03:15:00,0,1305.3700,7.518
731,2017-05-10,03:30:00,0,1305.4600,7.516
732,2017-05-10,03:45:00,0,1305.2999,7.516
733,2017-05-10,04:00:00,0,1305.3500,7.513
734,2017-05-10,04:15:00,0,1305.2700,7.518
735,2017-05-10,04:30:00,0,1305.6000,7.516
736,2017-05-10,04:45:00,0,1305.5300,7.516
737,2017-05-10,05:00:00,0,1305.6400,7.515
738,2017-05-10,05:15:00,0,1305.6699,7.516
739,2017-05-10,05:30:00,0,1305.6699,7.519
740,2017-05-10,05:45:00,0,1305.8800,7.514
741,2017-05-10,06:00:00,0,1306.1000,7.517
742,2017-05-10,06:15:00,0,1305.9000,7.518
743,2017-05-10,06:30:00,0,1306.1500,7.516
744,2017-05-10,06:45:00,0,1306.1000,7.515
745,2017-05-10,07:00:00,0,1306.1500,7.517
746,2017-05-10,07:15:00,0,1306.2600,7.517
747,2017-05-10,07:30:00,0,1306.2800,7.517
748,2017-05-10,07:45:00,0,1306.4299,7.516
749,2017-05-10,08:00:00,0,1306.4600,7.518
750,2017-05-10,08:15:00,0,1306.3500,7.517
751,2017-05-10,08:30:00,0,1306.3700,7.518
752,2017-05-10,08:45:00,0,1306.6000,7.515
753,2017-05-10,09:00:00,0,1306.5699,7.516
754,2017-05-10,09:15:00,0,1306.5200,7.517
755,2017-05-10,09:30:00,0,1306.5499,7.517
756,2017-05-10,09:45:00,0,1306.5399,7.516
757,2017-05-10,10:00:00,0,1306.4199,7.516
758,2017-05-10,10:15:00,0,1306.2899,7.516
759,2017-05-10,10:30:00,0,1306.2000,7.517
760,2017-05-10,10:45:00,0,1306.0699,7.517
761,2017-05-10,11:00:00,0,1306.0399,7.517
762,2017-05-10,11:15:00,0,1306.0399,7.516
763,2017-05-10,11:30:00,0,1305.8400,7.515
764,2017-05-10,11:45:00,0,1305.9600,7.516
765,2017-05-10,12:00:00,0,1305.9000,7.518
766,2017-05-10,12:15:00,0,1305.9000,7.513
767,2017-05-10,12:30:00,0,1305.9600,7.518
768,2017-05-10,12:45:00,0,1305.9500,7.516
769,2017-05-10,13:00:00,0,1306.0100,7.517
770,2017-05-10,13:15:00,0,1306.0000,7.516
771,2017-05-10,13:30:00,0,1305.8500,7.518
772,2017-05-10,13:45:00,0,1306.0000,7.518
773,2017-05-10,14:00:00,0,1306.1000,7.519
774,2017-05-10,14:15:00,0,1306.4600,7.517
775,2017-05-10,14:30:00,0,1305.7100,7.516
776,2017-05-10,14:45:00,0,1305.7600,7.518
777,2017-05-10,15:00:00,0,1305.9199,7.517
778,2017-05-10,15:15:00,0,1305.7600,7.518
779,2017-05-10,15:30:00,0,1305.9399,7.516
780,2017-05-10,15:45:00,0,1306.0800,7.518
781,2017-05-10,16:00:00,0,1306.0699,7.517
782,2017-05-10,16:15:00,0,1306.2300,7.515
783,2017-05-10,16:30:00,0,1306.1599,7.516
784,2017-05-10,16:45:00,0,1306.4299,7.517
785,2017-05-10,17:00:00,0,1306.3099,7.517
786,2017-05-10,17:15:00,0,1306.1699,7.519
787,2017-05-10,17:30:00,0,1306.3099,7.517
788,2017-05-10,17:45:00,0,1306.2500,7.519
789,2017-05-10,18:00:00,0,1306.2999,7.517
790,2017-05-10,18:15:00,0,1306.3600,7.516
791,2017-05-10,18:30:00,0,1306.3700,7.517
792,2017-05-10,18:45:00,0,1306.4299,7.516
793,2017-05-10,19:00:00,0,1306.6500,7.517
794,2017-05-10,19:15:00,0,1306.9500,7.518
795,2017-05-10,19:30:00,0,1307.0900,7.514
796,2017-05-10,19:45:00,0,1306.9800,7.514
797,2017-05-10,20:00:00,0,1306.9600,7.518
798,2017-05-10,20:15:00,0,1306.9800,7.519
799,2017-05-10,20:30:00,0,1306.9500,7.518
800,2017-05-10,20:45:00,0,1307.1000,7.517
801,2017-05-10,21:00:00,0,1307.3600,7.515
802,2017-05-10,21:15:00,0,1307.5000,7.516
803,2017-05-10,21:30:00,0,1307.5300,7.518
804,2017-05-10,21:45:00,0,1307.5399,7.514
805,2017-05-10,22:00:00,0,1307.4600,7.517
806,2017-05-10,22:15:00,0,1307.5699,7.517
807,2017-05-10,22:30:00,0,1307.2899,7.516
808,2017-05-10,22:45:00,0,1307.4199,7.516
809,2017-05-10,23:00:00,0,1307.4500,7.516
810,2017-05-10,23:15:00,0,1307.1799,7.518
811,2017-05-10,23:30:00,0,1307.2100,7.515
812,2017-05-10,23:45:00,0,1307.1500,7.517
813,2017-05-11,00:00:00,0,1307.0800,7.519
814,2017-05-11,00:15:00,0,1306.9800,7.515
815,2017-05-11,00:30:00,0,1307.0300,7.516
816,2017-05-11,00:45:00,0,1306.9099,7.516
817,2017-05-11,01:00:00,0,1306.7300,7.516
818,2017-05-11,01:15:00,0,1306.6899,7.518
819,2017-05-11,01:30:00,0,1306.6000,7.516
820,2017-05-11,01:45:00,0,1306.5200,7.515
821,2017-05-11,02:00:00,0,1306.4099,7.515
822,2017-05-11,02:15:00,0,1306.5699,7.514
823,2017-05-11,02:30:00,0,1306.5200,7.517
824,2017-05-11,02:45:00,0,1306.5300,7.517
825,2017-05-11,03:00:00,0,1306.4399,7.513
826,2017-05-11,03:15:00,0,1306.4900,7.517
827,2017-05-11,03:30:00,0,1306.4099,7.517
828,2017-05-11,03:45:00,0,1306.3900,7.518
829,2017-05-11,04:00:00,0,1306.4500,7.515
830,2017-05-11,04:15:00,0,1306.5200,7.517
831,2017-05-11,04:30:00,0,1306.4700,7.516
832,2017-05-11,04:45:00,0,1306.4299,7.518
833,2017-05-11,05:00:00,0,1306.5200,7.517
834,2017-05-11,05:15:00,0,1306.7899,7.516
835,2017-05-11,05:30:00,0,1306.9299,7.516
836,2017-05-11,05:45:00,0,1307.0499,7.517
837,2017-05-11,06:00:00,0,1307.0599,7.516
838,2017-05-11,06:15:00,0,1307.2600,7.517
839,2017-05-11,06:30:00,0,1307.2500,7.517
840,2017-05-11,06:45:00,0,1307.3199,7.515
841,2017-05-11,07:00:00,0,1307.3400,7.517
842,2017-05-11,07:15:00,0,1307.5100,7.516
843,2017-05-11,07:30:00,0,1307.2700,7.515
844,2017-05-11,07:45:00,0,1307.4299,7.518
845,2017-05-11,08:00:00,0,1307.2700,7.515
846,2017-05-11,08:15:00,0,1307.1500,7.518
847,2017-05-11,08:30:00,0,1307.1200,7.515
848,2017-05-11,08:45:00,0,1307.0900,7.518
849,2017-05-11,09:00:00,0,1307.1100,7.516
850,2017-05-11,09:15:00,0,1307.1599,7.517
851,2017-05-11,09:30:00,0,1307.1400,7.518
852,2017-05-11,09:45:00,0,1307.1000,7.517
853,2017-05-11,10:00:00,0,1307.1400,7.516
854,2017-05-11,10:15:00,0,1306.9900,7.517
855,2017-05-11,10:30:00,0,1306.7100,7.516
856,2017-05-11,10:45:00,0,1306.7800,7.517
857,2017-05-11,11:00:00,0,1306.5599,7.518
858,2017-05-11,11:15:00,0,1306.4500,7.516
859,2017-05-11,11:30:00,0,1306.3700,7.516
860,2017-05-11,11:45:00,0,1306.1300,7.516
861,2017-05-11,12:00:00,0,1306.1599,7.518
862,2017-05-11,12:15:00,0,1306.1100,7.519
863,2017-05-11,12:30:00,0,1305.8800,7.516
864,2017-05-11,12:45:00,0,1305.5800,7.516
865,2017-05-11,13:00:00,0,1305.6000,7.514
866,2017-05-11,13:15:00,0,1305.5599,7.516
867,2017-05-11,13:30:00,0,1305.3500,7.518
868,2017-05-11,13:45:00,0,1305.2300,7.516
869,2017-05-11,14:00:00,0,1305.2600,7.517
870,2017-05-11,14:15:00,0,1305.1899,7.517
871,2017-05-11,14:30:00,0,1304.9299,7.519
872,2017-05-11,14:45:00,0,1305.0599,7.517
873,2017-05-11,15:00:00,0,1305.0200,7.519
874,2017-05-11,15:15:00,0,1304.8700,7.517
875,2017-05-11,15:30:00,0,1304.9199,7.517
876,2017-05-11,15:45:00,0,1304.9000,7.515
877,2017-05-11,16:00:00,0,1304.8800,7.516
878,2017-05-11,16:15:00,0,1304.8800,7.518
879,2017-05-11,16:30:00,0,1304.7999,7.515
880,2017-05-11,16:45:00,0,1304.9900,7.517
881,2017-05-11,17:00:00,0,1305.0599,7.516
882,2017-05-11,17:15:00,0,1305.0499,7.514
883,2017-05-11,17:30:00,0,1304.9199,7.518
884,2017-05-11,17:45:00,0,1305.0100,7.517
885,2017-05-11,18:00:00,0,1305.2000,7.519
886,2017-05-11,18:15:00,0,1305.4700,7.517
887,2017-05-11,18:30:00,0,1305.6000,7.515
888,2017-05-11,18:45:00,0,1305.6400,7.516
889,2017-05-11,19:00:00,0,1305.7100,7.518
890,2017-05-11,19:15:00,0,1306.0300,7.516
891,2017-05-11,19:30:00,0,1305.8600,7.516
892,2017-05-11,19:45:00,0,1305.9500,7.515
893,2017-05-11,20:00:00,0,1306.2600,7.518
894,2017-05-11,20:15:00,0,1306.3500,7.514
895,2017-05-11,20:30:00,0,1306.4000,7.517
896,2017-05-11,20:45:00,0,1306.4199,7.517
897,2017-05-11,21:00:00,0,1306.3099,7.517
898,2017-05-11,21:15:00,0,1306.2600,7.517
899,2017-05-11,21:30:00,0,1306.3600,7.518
900,2017-05-11,21:45:00,0,1306.1300,7.515
901,2017-05-11,22:00:00,0,1306.1500,7.519
902,2017-05-11,22:15:00,0,1306.0499,7.515
903,2017-05-11,22:30:00,0,1306.2400,7.515
904,2017-05-11,22:45:00,0,1306.0399,7.513
905,2017-05-11,23:00:00,0,1306.0499,7.516
906,2017-05-11,23:15:00,0,1306.0100,7.516
907,2017-05-11,23:30:00,0,1306.1000,7.515
908,2017-05-11,23:45:00,0,1306.0599,7.513
909,2017-05-12,00:00:00,0,1306.2400,7.519
910,2017-05-12,00:15:00,0,1306.1200,7.516
911,2017-05-12,00:30:00,0,1306.1500,7.516
912,2017-05-12,00:45:00,0,1306.0499,7.516
913,2017-05-12,01:00:00,0,1306.0300,7.516
914,2017-05-12,01:15:00,0,1306.1200,7.516
915,2017-05-12,01:30:00,0,1306.0100,7.519
916,2017-05-12,01:45:00,0,1305.9800,7.515
917,2017-05-12,02:00:00,0,1305.9199,7.517
918,2017-05-12,02:15:00,0,1306.0599,7.516
919,2017-05-12,02:30:00,0,1306.0699,7.517
920,2017-05-12,02:45:00,0,1306.0100,7.516
921,2017-05-12,03:00:00,0,1305.9700,7.517
922,2017-05-12,03:15:00,0,1306.0300,7.517
923,2017-05-12,03:30:00,0,1306.1100,7.518
924,2017-05-12,03:45:00,0,1305.9700,7.518
925,2017-05-12,04:00:00,0,1305.9800,7.519
926,2017-05-12,04:15:00,0,1306.0100,7.516
927,2017-05-12,04:30:00,0,1306.0399,7.518
928,2017-05-12,04:45:00,0,1306.0699,7.517
929,2017-05-12,05:00:00,0,1306.0399,7.516
930,2017-05-12,05:15:00,0,1306.2200,7.518
931,2017-05-12,05:30:00,0,1306.2200,7.516
932,2017-05-12,05:45:00,0,1306.3500,7.519
933,2017-05-12,06:00:00,0,1306.4099,7.519
934,2017-05-12,06:15:00,0,1306.4700,7.516
935,2017-05-12,06:30:00,0,1306.5599,7.517
936,2017-05-12,06:45:00,0,1306.5800,7.519
937,2017-05-12,07:00:00,0,1306.7700,7.517
938,2017-05-12,07:15:00,0,1306.8300,7.517
939,2017-05-12,07:30:00,0,1306.8600,7.518
940,2017-05-12,07:45:00,0,1306.8199,7.519
941,2017-05-12,08:00:00,0,1306.7800,7.517
942,2017-05-12,08:15:00,0,1306.6300,7.517
943,2017-05-12,08:30:00,0,1306.4500,7.514
944,2017-05-12,08:45:00,0,1306.3800,7.518
945,2017-05-12,09:00:00,0,1306.2600,7.518
946,2017-05-12,09:15:00,0,1306.3099,7.517
947,2017-05-12,09:30:00,0,1306.2600,7.516
948,2017-05-12,09:45:00,0,1306.0900,7.518
949,2017-05-12,10:00:00,0,1305.9800,7.516
950,2017-05-12,10:15:00,0,1305.8600,7.517
951,2017-05-12,10:30:00,0,1306.0100,7.517
952,2017-05-12,10:45:00,0,1305.9299,7.519
953,2017-05-12,11:00:00,0,1305.9000,7.516
954,2017-05-12,11:15:00,0,1305.6699,7.514
955,2017-05-12,11:30:00,0,1305.6599,7.515
956,2017-05-12,11:45:00,0,1305.4800,7.519
957,2017-05-12,12:00:00,0,1305.4900,7.517
958,2017-05-12,12:15:00,0,1305.1400,7.517
959,2017-05-12,12:30:00,0,1304.9099,7.519
960,2017-05-12,12:45:00,0,1304.9000,7.517
961,2017-05-12,13:00:00,0,1304.8500,7.515
962,2017-05-12,13:15:00,0,1304.7300,7.519
963,2017-05-12,13:30:00,0,1304.5699,7.515
964,2017-05-12,13:45:00,0,1304.5599,7.515
965,2017-05-12,14:00:00,0,1304.4000,7.516
966,2017-05-12,14:15:00,0,1304.1500,7.516
967,2017-05-12,14:30:00,0,1303.9000,7.517
968,2017-05-12,14:45:00,0,1303.7200,7.517
969,2017-05-12,15:00:00,0,1303.6400,7.516
970,2017-05-12,15:15:00,0,1303.6000,7.517
971,2017-05-12,15:30:00,0,1303.5900,7.515
972,2017-05-12,15:45:00,0,1303.4800,7.516
973,2017-05-12,16:00:00,0,1303.4500,7.514
974,2017-05-12,16:15:00,0,1303.2600,7.517
975,2017-05-12,16:30:00,0,1303.3400,7.516
976,2017-05-12,16:45:00,0,1303.4800,7.518
977,2017-05-12,17:00:00,0,1303.3300,7.519
978,2017-05-12,17:15:00,0,1303.2899,7.517
979,2017-05-12,17:30:00,0,1303.2400,7.516
980,2017-05-12,17:45:00,0,1303.1599,7.516
981,2017-05-12,18:00:00,0,1303.3900,7.519
982,2017-05-12,18:15:00,0,1303.3199,7.517
983,2017-05-12,18:30:00,0,1303.3500,7.519
984,2017-05-12,18:45:00,0,1303.3700,7.519
985,2017-05-12,19:00:00,0,1303.5499,7.517
986,2017-05-12,19:15:00,0,1303.5699,7.518
987,2017-05-12,19:30:00,0,1303.5300,7.516
988,2017-05-12,19:45:00,0,1303.7400,7.516
989,2017-05-12,20:00:00,0,1303.7500,7.518
990,2017-05-12,20:15:00,0,1303.9099,7.514
991,2017-05-12,20:30:00,0,1303.7999,7.516
992,2017-05-12,20:45:00,0,1303.9199,7.518
993,2017-05-12,21:00:00,0,1303.8300,7.516
994,2017-05-12,21:15:00,0,1303.9800,7.516
995,2017-05-12,21:30:00,0,1303.9000,7.519
996,2017-05-12,21:45:00,0,1304.0499,7.515
997,2017-05-12,22:00:00,0,1303.8800,7.516
998,2017-05-12,22:15:00,0,1303.9299,7.519
999,2017-05-12,22:30:00,0,1303.8800,7.517
1000,2017-05-12,22:45:00,0,1303.7999,7.516
1001,2017-05-12,23:00:00,0,1303.6799,7.517
1002,2017-05-12,23:15:00,0,1303.5100,7.516
1003,2017-05-12,23:30:00,0,1303.4500,7.514
1004,2017-05-12,23:45:00,0,1303.4600,7.518
1005,2017-05-13,00:00:00,0,1303.2400,7.515
1006,2017-05-13,00:15:00,0,1303.3099,7.517
1007,2017-05-13,00:30:00,0,1303.2400,7.517
1008,2017-05-13,00:45:00,0,1303.1500,7.517
1009,2017-05-13,01:00:00,0,1303.0100,7.516
1010,2017-05-13,01:15:00,0,1302.9299,7.517
1011,2017-05-13,01:30:00,0,1302.6599,7.516
1012,2017-05-13,01:45:00,0,1302.6500,7.516
1013,2017-05-13,02:00:00,0,1302.5699,7.516
