Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
508,2017-05-06,19:45:00,0,637.3300,5.773
509,2017-05-06,20:00:00,0,637.5650,5.756
510,2017-05-06,20:15:00,0,637.3970,5.802
511,2017-05-06,20:30:00,0,637.6710,5.786
512,2017-05-06,20:45:00,0,637.4850,5.779
513,2017-05-06,21:00:00,0,637.5941,5.785
514,2017-05-06,21:15:00,0,637.8730,5.769
515,2017-05-06,21:30:00,0,637.5970,5.770
516,2017-05-06,21:45:00,0,637.4810,5.764
517,2017-05-06,22:00:00,0,637.1890,5.786
518,2017-05-06,22:15:00,0,637.5360,5.786
519,2017-05-06,22:30:00,0,637.2750,5.789
520,2017-05-06,22:45:00,0,637.0130,5.774
521,2017-05-06,23:00:00,0,636.8080,5.765
522,2017-05-06,23:15:00,0,636.6591,5.772
523,2017-05-06,23:30:00,0,636.6880,5.783
524,2017-05-06,23:45:00,0,636.2921,5.788
525,2017-05-07,00:00:00,0,635.7570,5.781
526,2017-05-07,00:15:00,0,636.0690,5.781
527,2017-05-07,00:30:00,0,635.8770,5.773
528,2017-05-07,00:45:00,0,636.1240,5.781
529,2017-05-07,01:00:00,0,636.2661,5.777
530,2017-05-07,01:15:00,0,635.7310,5.755
531,2017-05-07,01:30:00,0,635.4750,5.777
532,2017-05-07,01:45:00,0,635.9460,5.791
533,2017-05-07,02:00:00,0,636.1080,5.756
534,2017-05-07,02:15:00,0,635.9910,5.780
535,2017-05-07,02:30:00,0,636.3840,5.790
536,2017-05-07,02:45:00,0,636.3980,5.777
537,2017-05-07,03:00:00,0,636.0520,5.790
538,2017-05-07,03:15:00,0,636.0930,5.792
539,2017-05-07,03:30:00,0,636.1870,5.757
540,2017-05-07,03:45:00,0,636.1640,5.775
541,2017-05-07,04:00:00,0,636.3491,5.797
542,2017-05-07,04:15:00,0,636.4030,5.773
543,2017-05-07,04:30:00,0,636.2760,5.793
544,2017-05-07,04:45:00,0,636.4370,5.787
545,2017-05-07,05:00:00,0,636.6000,5.775
546,2017-05-07,05:15:00,0,636.7711,5.781
547,2017-05-07,05:30:00,0,636.9370,5.782
548,2017-05-07,05:45:00,0,637.0690,5.763
549,2017-05-07,06:00:00,0,636.9481,5.789
550,2017-05-07,06:15:00,0,636.6260,5.789
551,2017-05-07,06:30:00,0,636.6160,5.770
552,2017-05-07,06:45:00,0,636.8460,5.777
553,2017-05-07,07:00:00,0,636.7880,5.777
554,2017-05-07,07:15:00,0,636.6721,5.759
555,2017-05-07,07:30:00,0,636.6060,5.757
556,2017-05-07,07:45:00,0,636.7290,5.756
557,2017-05-07,08:00:00,0,636.6830,5.787
558,2017-05-07,08:15:00,0,636.6710,5.786
559,2017-05-07,08:30:00,0,636.6510,5.762
560,2017-05-07,08:45:00,0,636.6461,5.770
561,2017-05-07,09:00:00,0,636.7940,5.765
562,2017-05-07,09:15:00,0,637.0770,5.775
563,2017-05-07,09:30:00,0,637.5240,5.775
564,2017-05-07,09:45:00,0,637.9880,5.768
565,2017-05-07,10:00:00,0,638.1610,5.775
566,2017-05-07,10:15:00,0,638.4091,5.766
567,2017-05-07,10:30:00,0,638.6170,5.756
568,2017-05-07,10:45:00,0,638.7300,5.750
569,2017-05-07,11:00:00,0,638.8400,5.769
570,2017-05-07,11:15:00,0,639.0930,5.759
571,2017-05-07,11:30:00,0,639.4980,5.759
572,2017-05-07,11:45:00,0,639.7910,5.786
573,2017-05-07,12:00:00,0,640.0330,5.770
574,2017-05-07,12:15:00,0,640.1710,5.787
575,2017-05-07,12:30:00,0,640.2490,5.748
576,2017-05-07,12:45:00,0,640.3320,5.760
577,2017-05-07,13:00:00,0,640.5291,5.762
578,2017-05-07,13:15:00,0,640.7220,5.764
579,2017-05-07,13:30:00,0,640.9310,5.767
580,2017-05-07,13:45:00,0,641.0891,5.762
581,2017-05-07,14:00:00,0,641.3010,5.750
582,2017-05-07,14:15:00,0,641.3190,5.781
583,2017-05-07,14:30:00,0,641.7260,5.756
584,2017-05-07,14:45:00,0,641.8521,5.781
585,2017-05-07,15:00:00,0,641.9460,5.762
586,2017-05-07,15:15:00,0,642.1541,5.760
587,2017-05-07,15:30:00,0,642.4260,5.771
588,2017-05-07,15:45:00,0,642.5960,5.762
589,2017-05-07,16:00:00,0,643.1240,5.758
590,2017-05-07,16:15:00,0,643.1290,5.763
591,2017-05-07,16:30:00,0,643.3540,5.777
592,2017-05-07,16:45:00,0,643.6950,5.775
593,2017-05-07,17:00:00,0,643.9951,5.785
594,2017-05-07,17:15:00,0,643.9910,5.786
595,2017-05-07,17:30:00,0,644.1290,5.774
596,2017-05-07,17:45:00,0,644.4860,5.755
597,2017-05-07,18:00:00,0,644.4720,5.781
598,2017-05-07,18:15:00,0,644.3550,5.780
599,2017-05-07,18:30:00,0,644.1671,5.763
600,2017-05-07,18:45:00,0,644.6220,5.783
601,2017-05-07,19:00:00,0,644.3740,5.765
602,2017-05-07,19:15:00,0,644.5760,5.772
603,2017-05-07,19:30:00,0,644.8150,5.779
604,2017-05-07,19:45:00,0,644.5681,5.782
605,2017-05-07,20:00:00,0,644.6490,5.770
606,2017-05-07,20:15:00,0,644.3500,5.763
607,2017-05-07,20:30:00,0,644.4280,5.743
608,2017-05-07,20:45:00,0,644.5430,5.785
609,2017-05-07,21:00:00,0,644.8590,5.759
610,2017-05-07,21:15:00,0,645.1071,5.752
611,2017-05-07,21:30:00,0,645.4280,5.773
612,2017-05-07,21:45:00,0,645.5320,5.774
613,2017-05-07,22:00:00,0,645.5180,5.765
614,2017-05-07,22:15:00,0,645.6190,5.769
615,2017-05-07,22:30:00,0,645.5720,5.758
616,2017-05-07,22:45:00,0,645.4750,5.771
617,2017-05-07,23:00:00,0,645.3930,5.789
618,2017-05-07,23:15:00,0,645.3090,5.787
619,2017-05-07,23:30:00,0,645.3080,5.790
620,2017-05-07,23:45:00,0,645.2650,5.774
621,2017-05-08,00:00:00,0,645.3940,5.774
622,2017-05-08,00:15:00,0,645.5230,5.783
623,2017-05-08,00:30:00,0,645.5211,5.785
624,2017-05-08,00:45:00,0,645.3920,5.772
625,2017-05-08,01:00:00,0,645.4920,5.774
626,2017-05-08,01:15:00,0,645.5421,5.762
627,2017-05-08,01:30:00,0,645.6660,5.750
628,2017-05-08,01:45:00,0,645.8160,5.755
629,2017-05-08,02:00:00,0,645.7940,5.754
630,2017-05-08,02:15:00,0,646.0081,5.763
631,2017-05-08,02:30:00,0,646.1490,5.763
632,2017-05-08,02:45:00,0,646.2350,5.770
633,2017-05-08,03:00:00,0,646.2030,5.757
634,2017-05-08,03:15:00,0,646.3311,5.770
635,2017-05-08,03:30:00,0,646.4620,5.766
636,2017-05-08,03:45:00,0,646.4750,5.761
637,2017-05-08,04:00:00,0,646.5270,5.762
638,2017-05-08,04:15:00,0,646.6251,5.767
639,2017-05-08,04:30:00,0,646.7531,5.757
640,2017-05-08,04:45:00,0,646.9070,5.769
641,2017-05-08,05:00:00,0,646.9980,5.774
642,2017-05-08,05:15:00,0,647.2141,5.778
643,2017-05-08,05:30:00,0,647.4020,5.755
644,2017-05-08,05:45:00,0,647.6801,5.755
645,2017-05-08,06:00:00,0,647.7210,5.756
646,2017-05-08,06:15:00,0,647.8510,5.773
647,2017-05-08,06:30:00,0,647.9290,5.781
648,2017-05-08,06:45:00,0,648.0020,5.750
649,2017-05-08,07:00:00,0,648.0790,5.769
650,2017-05-08,07:15:00,0,648.1230,5.750
651,2017-05-08,07:30:00,0,648.1121,5.754
652,2017-05-08,07:45:00,0,648.1030,5.759
653,2017-05-08,08:00:00,0,648.2090,5.739
654,2017-05-08,08:15:00,0,648.1600,5.739
655,2017-05-08,08:30:00,0,648.0400,5.738
656,2017-05-08,08:45:00,0,648.1680,5.754
657,2017-05-08,09:00:00,0,648.1671,5.757
658,2017-05-08,09:15:00,0,648.0950,5.747
659,2017-05-08,09:30:00,0,648.2330,5.761
660,2017-05-08,09:45:00,0,648.2340,5.760
661,2017-05-08,10:00:00,0,648.2170,5.740
662,2017-05-08,10:15:00,0,648.2090,5.770
663,2017-05-08,10:30:00,0,648.1671,5.762
664,2017-05-08,10:45:00,0,648.2960,5.755
665,2017-05-08,11:00:00,0,648.1480,5.745
666,2017-05-08,11:15:00,0,648.1591,5.780
667,2017-05-08,11:30:00,0,648.2620,5.753
668,2017-05-08,11:45:00,0,648.3300,5.777
669,2017-05-08,12:00:00,0,648.3361,5.778
670,2017-05-08,12:15:00,0,648.3270,5.763
671,2017-05-08,12:30:00,0,648.4500,5.732
672,2017-05-08,12:45:00,0,648.6770,5.756
673,2017-05-08,13:00:00,0,648.7690,5.761
674,2017-05-08,13:15:00,0,648.7220,5.766
675,2017-05-08,13:30:00,0,649.0620,5.758
676,2017-05-08,13:45:00,0,649.0840,5.777
677,2017-05-08,14:00:00,0,649.1230,5.760
678,2017-05-08,14:15:00,0,649.1130,5.769
679,2017-05-08,14:30:00,0,649.4120,5.760
680,2017-05-08,14:45:00,0,649.4990,5.768
681,2017-05-08,15:00:00,0,649.5490,5.750
682,2017-05-08,15:15:00,0,649.7860,5.740
683,2017-05-08,15:30:00,0,649.7650,5.761
684,2017-05-08,15:45:00,0,649.8760,5.750
685,2017-05-08,16:00:00,0,650.0450,5.754
686,2017-05-08,16:15:00,0,650.3280,5.761
687,2017-05-08,16:30:00,0,650.4340,5.744
688,2017-05-08,16:45:00,0,650.6530,5.755
689,2017-05-08,17:00:00,0,650.9320,5.777
690,2017-05-08,17:15:00,0,650.9340,5.782
691,2017-05-08,17:30:00,0,651.1420,5.783
692,2017-05-08,17:45:00,0,651.3920,5.756
693,2017-05-08,18:00:00,0,651.5330,5.773
694,2017-05-08,18:15:00,0,651.5070,5.772
695,2017-05-08,18:30:00,0,651.5740,5.760
696,2017-05-08,18:45:00,0,651.7921,5.786
697,2017-05-08,19:00:00,0,651.9821,5.778
698,2017-05-08,19:15:00,0,652.0440,5.742
699,2017-05-08,19:30:00,0,651.9990,5.747
700,2017-05-08,19:45:00,0,652.0560,5.750
701,2017-05-08,20:00:00,0,652.1620,5.771
702,2017-05-08,20:15:00,0,652.0610,5.753
703,2017-05-08,20:30:00,0,652.1160,5.746
704,2017-05-08,20:45:00,0,652.1960,5.753
705,2017-05-08,21:00:00,0,652.0640,5.760
706,2017-05-08,21:15:00,0,652.1580,5.767
707,2017-05-08,21:30:00,0,652.0980,5.753
708,2017-05-08,21:45:00,0,652.1080,5.735
709,2017-05-08,22:00:00,0,651.9901,5.760
710,2017-05-08,22:15:00,0,651.9510,5.748
711,2017-05-08,22:30:00,0,651.9440,5.744
712,2017-05-08,22:45:00,0,651.8220,5.731
713,2017-05-08,23:00:00,0,651.7980,5.756
714,2017-05-08,23:15:00,0,651.7160,5.760
715,2017-05-08,23:30:00,0,651.7501,5.746
716,2017-05-08,23:45:00,0,651.7841,5.735
717,2017-05-09,00:00:00,0,651.8361,5.750
718,2017-05-09,00:15:00,0,651.8930,5.738
719,2017-05-09,00:30:00,0,651.9080,5.740
720,2017-05-09,00:45:00,0,652.0050,5.763
721,2017-05-09,01:00:00,0,652.0870,5.766
722,2017-05-09,01:15:00,0,652.0510,5.762
723,2017-05-09,01:30:00,0,652.0140,5.767
724,2017-05-09,01:45:00,0,652.0670,5.772
725,2017-05-09,02:00:00,0,652.0081,5.763
726,2017-05-09,02:15:00,0,652.0400,5.749
727,2017-05-09,02:30:00,0,652.2191,5.751
728,2017-05-09,02:45:00,0,652.2780,5.763
729,2017-05-09,03:00:00,0,652.4980,5.776
730,2017-05-09,03:15:00,0,652.5410,5.755
731,2017-05-09,03:30:00,0,652.7150,5.759
732,2017-05-09,03:45:00,0,652.7711,5.746
733,2017-05-09,04:00:00,0,652.8660,5.771
734,2017-05-09,04:15:00,0,652.9590,5.772
735,2017-05-09,04:30:00,0,653.0050,5.771
736,2017-05-09,04:45:00,0,653.1331,5.762
737,2017-05-09,05:00:00,0,653.2300,5.752
738,2017-05-09,05:15:00,0,653.3051,5.768
739,2017-05-09,05:30:00,0,653.4041,5.750
740,2017-05-09,05:45:00,0,653.5490,5.770
741,2017-05-09,06:00:00,0,653.7330,5.760
742,2017-05-09,06:15:00,0,653.7120,5.760
743,2017-05-09,06:30:00,0,653.7760,5.770
744,2017-05-09,06:45:00,0,653.8040,5.763
745,2017-05-09,07:00:00,0,653.7820,5.754
746,2017-05-09,07:15:00,0,653.7350,5.752
747,2017-05-09,07:30:00,0,653.7220,5.772
748,2017-05-09,07:45:00,0,653.7130,5.748
749,2017-05-09,08:00:00,0,653.6000,5.745
750,2017-05-09,08:15:00,0,653.7080,5.753
751,2017-05-09,08:30:00,0,653.6470,5.766
752,2017-05-09,08:45:00,0,653.6190,5.767
753,2017-05-09,09:00:00,0,653.6560,5.755
754,2017-05-09,09:15:00,0,653.6600,5.779
755,2017-05-09,09:30:00,0,653.7841,5.772
756,2017-05-09,09:45:00,0,653.8090,5.758
757,2017-05-09,10:00:00,0,653.7870,5.770
758,2017-05-09,10:15:00,0,653.8060,5.733
759,2017-05-09,10:30:00,0,653.7480,5.750
760,2017-05-09,10:45:00,0,653.7880,5.756
761,2017-05-09,11:00:00,0,653.7480,5.737
762,2017-05-09,11:15:00,0,653.7650,5.760
763,2017-05-09,11:30:00,0,653.7971,5.747
764,2017-05-09,11:45:00,0,653.7451,5.733
765,2017-05-09,12:00:00,0,653.7921,5.769
766,2017-05-09,12:15:00,0,653.6591,5.756
767,2017-05-09,12:30:00,0,653.5681,5.745
768,2017-05-09,12:45:00,0,653.4720,5.744
769,2017-05-09,13:00:00,0,653.6010,5.752
770,2017-05-09,13:15:00,0,653.6270,5.737
771,2017-05-09,13:30:00,0,653.5770,5.751
772,2017-05-09,13:45:00,0,653.7600,5.751
773,2017-05-09,14:00:00,0,653.8900,5.784
774,2017-05-09,14:15:00,0,653.8940,5.755
775,2017-05-09,14:30:00,0,653.8790,5.756
776,2017-05-09,14:45:00,0,653.9450,5.774
777,2017-05-09,15:00:00,0,654.0170,5.761
778,2017-05-09,15:15:00,0,653.9530,5.738
779,2017-05-09,15:30:00,0,653.9470,5.738
780,2017-05-09,15:45:00,0,653.8940,5.776
781,2017-05-09,16:00:00,0,654.1810,5.778
782,2017-05-09,16:15:00,0,654.1870,5.777
783,2017-05-09,16:30:00,0,654.2271,5.772
784,2017-05-09,16:45:00,0,654.3110,5.744
785,2017-05-09,17:00:00,0,654.4550,5.744
786,2017-05-09,17:15:00,0,654.4810,5.742
787,2017-05-09,17:30:00,0,654.5150,5.736
788,2017-05-09,17:45:00,0,654.4790,5.740
789,2017-05-09,18:00:00,0,654.6240,5.760
790,2017-05-09,18:15:00,0,654.7700,5.741
791,2017-05-09,18:30:00,0,654.8580,5.749
792,2017-05-09,18:45:00,0,654.8210,5.737
793,2017-05-09,19:00:00,0,654.9150,5.754
794,2017-05-09,19:15:00,0,654.9020,5.740
795,2017-05-09,19:30:00,0,654.9260,5.731
796,2017-05-09,19:45:00,0,654.9730,5.775
797,2017-05-09,20:00:00,0,654.9540,5.763
798,2017-05-09,20:15:00,0,654.9351,5.760
799,2017-05-09,20:30:00,0,654.9010,5.753
800,2017-05-09,20:45:00,0,654.7260,5.741
801,2017-05-09,21:00:00,0,654.6560,5.763
802,2017-05-09,21:15:00,0,654.5910,5.740
803,2017-05-09,21:30:00,0,654.5120,5.765
804,2017-05-09,21:45:00,0,654.4700,5.770
805,2017-05-09,22:00:00,0,654.2440,5.758
806,2017-05-09,22:15:00,0,654.1260,5.771
807,2017-05-09,22:30:00,0,654.0861,5.739
808,2017-05-09,22:45:00,0,653.8651,5.766
809,2017-05-09,23:00:00,0,653.8680,5.747
810,2017-05-09,23:15:00,0,653.9210,5.745
811,2017-05-09,23:30:00,0,653.9400,5.750
812,2017-05-09,23:45:00,0,653.7921,5.738
813,2017-05-10,00:00:00,0,653.8110,5.729
814,2017-05-10,00:15:00,0,653.7080,5.769
815,2017-05-10,00:30:00,0,653.6570,5.746
816,2017-05-10,00:45:00,0,653.5120,5.739
817,2017-05-10,01:00:00,0,653.5410,5.742
818,2017-05-10,01:15:00,0,653.4611,5.727
819,2017-05-10,01:30:00,0,653.3370,5.765
820,2017-05-10,01:45:00,0,653.1350,5.744
821,2017-05-10,02:00:00,0,653.2070,5.754
822,2017-05-10,02:15:00,0,653.0350,5.733
823,2017-05-10,02:30:00,0,653.0050,5.750
824,2017-05-10,02:45:00,0,652.8340,5.738
825,2017-05-10,03:00:00,0,652.7791,5.736
826,2017-05-10,03:15:00,0,652.8510,5.734
827,2017-05-10,03:30:00,0,652.8950,5.770
828,2017-05-10,03:45:00,0,653.0001,5.766
829,2017-05-10,04:00:00,0,653.1820,5.742
830,2017-05-10,04:15:00,0,653.2290,5.770
831,2017-05-10,04:30:00,0,653.1050,5.736
832,2017-05-10,04:45:00,0,653.2850,5.771
833,2017-05-10,05:00:00,0,653.4210,5.755
834,2017-05-10,05:15:00,0,653.4070,5.757
835,2017-05-10,05:30:00,0,653.3430,5.757
836,2017-05-10,05:45:00,0,653.4380,5.752
837,2017-05-10,06:00:00,0,653.3980,5.733
838,2017-05-10,06:15:00,0,653.4250,5.753
839,2017-05-10,06:30:00,0,653.6490,5.750
840,2017-05-10,06:45:00,0,653.6560,5.768
841,2017-05-10,07:00:00,0,653.6810,5.752
842,2017-05-10,07:15:00,0,653.6671,5.771
843,2017-05-10,07:30:00,0,653.6870,5.753
844,2017-05-10,07:45:00,0,653.4660,5.764
845,2017-05-10,08:00:00,0,653.3930,5.753
846,2017-05-10,08:15:00,0,653.3040,5.775
847,2017-05-10,08:30:00,0,653.2770,5.754
848,2017-05-10,08:45:00,0,653.2420,5.760
849,2017-05-10,09:00:00,0,653.2430,5.758
850,2017-05-10,09:15:00,0,653.1420,5.754
851,2017-05-10,09:30:00,0,652.9540,5.747
852,2017-05-10,09:45:00,0,652.7610,5.737
853,2017-05-10,10:00:00,0,652.6650,5.734
854,2017-05-10,10:15:00,0,652.6090,5.742
855,2017-05-10,10:30:00,0,652.3710,5.748
856,2017-05-10,10:45:00,0,652.2940,5.765
857,2017-05-10,11:00:00,0,652.3630,5.764
858,2017-05-10,11:15:00,0,652.3320,5.771
859,2017-05-10,11:30:00,0,652.2000,5.765
860,2017-05-10,11:45:00,0,652.0840,5.755
861,2017-05-10,12:00:00,0,652.1160,5.756
862,2017-05-10,12:15:00,0,651.9920,5.764
863,2017-05-10,12:30:00,0,651.9980,5.760
864,2017-05-10,12:45:00,0,652.0140,5.763
865,2017-05-10,13:00:00,0,652.0660,5.778
866,2017-05-10,13:15:00,0,652.1550,5.757
867,2017-05-10,13:30:00,0,652.2401,5.759
868,2017-05-10,13:45:00,0,652.2890,5.762
869,2017-05-10,14:00:00,0,652.3170,5.764
870,2017-05-10,14:15:00,0,652.1650,5.739
871,2017-05-10,14:30:00,0,652.2930,5.749
872,2017-05-10,14:45:00,0,652.1640,5.764
873,2017-05-10,15:00:00,0,652.4110,5.747
874,2017-05-10,15:15:00,0,652.8781,5.756
875,2017-05-10,15:30:00,0,652.9431,5.752
876,2017-05-10,15:45:00,0,652.9530,5.754
877,2017-05-10,16:00:00,0,653.2680,5.742
878,2017-05-10,16:15:00,0,653.5050,5.755
879,2017-05-10,16:30:00,0,653.6400,5.769
880,2017-05-10,16:45:00,0,653.7040,5.739
881,2017-05-10,17:00:00,0,653.5200,5.744
882,2017-05-10,17:15:00,0,653.5060,5.759
883,2017-05-10,17:30:00,0,653.6201,5.741
884,2017-05-10,17:45:00,0,653.5291,5.765
885,2017-05-10,18:00:00,0,653.7080,5.747
886,2017-05-10,18:15:00,0,653.8250,5.755
887,2017-05-10,18:30:00,0,653.8730,5.754
888,2017-05-10,18:45:00,0,654.0200,5.766
889,2017-05-10,19:00:00,0,654.2581,5.765
890,2017-05-10,19:15:00,0,654.3370,5.760
891,2017-05-10,19:30:00,0,654.3600,5.732
892,2017-05-10,19:45:00,0,654.4320,5.734
893,2017-05-10,20:00:00,0,654.2770,5.728
894,2017-05-10,20:15:00,0,654.2070,5.751
895,2017-05-10,20:30:00,0,654.1400,5.752
896,2017-05-10,20:45:00,0,654.4020,5.752
897,2017-05-10,21:00:00,0,654.4630,5.735
898,2017-05-10,21:15:00,0,654.3670,5.749
899,2017-05-10,21:30:00,0,654.5211,5.747
900,2017-05-10,21:45:00,0,654.5060,5.753
901,2017-05-10,22:00:00,0,654.4370,5.752
902,2017-05-10,22:15:00,0,654.2210,5.760
903,2017-05-10,22:30:00,0,654.1970,5.759
904,2017-05-10,22:45:00,0,653.9710,5.754
905,2017-05-10,23:00:00,0,653.8130,5.747
906,2017-05-10,23:15:00,0,653.6790,5.740
907,2017-05-10,23:30:00,0,653.4940,5.752
908,2017-05-10,23:45:00,0,653.4930,5.744
909,2017-05-11,00:00:00,0,653.2010,5.754
910,2017-05-11,00:15:00,0,653.1030,5.751
911,2017-05-11,00:30:00,0,653.1040,5.737
912,2017-05-11,00:45:00,0,652.9670,5.764
913,2017-05-11,01:00:00,0,652.8571,5.715
914,2017-05-11,01:15:00,0,652.8090,5.757
915,2017-05-11,01:30:00,0,652.6970,5.753
916,2017-05-11,01:45:00,0,652.5941,5.748
917,2017-05-11,02:00:00,0,652.6230,5.760
918,2017-05-11,02:15:00,0,652.6050,5.753
919,2017-05-11,02:30:00,0,652.6160,5.743
920,2017-05-11,02:45:00,0,652.5040,5.750
921,2017-05-11,03:00:00,0,652.4270,5.737
922,2017-05-11,03:15:00,0,652.5100,5.724
923,2017-05-11,03:30:00,0,652.6121,5.732
924,2017-05-11,03:45:00,0,652.5820,5.750
925,2017-05-11,04:00:00,0,652.4120,5.721
926,2017-05-11,04:15:00,0,652.4590,5.729
927,2017-05-11,04:30:00,0,652.5471,5.760
928,2017-05-11,04:45:00,0,652.5380,5.759
929,2017-05-11,05:00:00,0,652.5421,5.732
930,2017-05-11,05:15:00,0,652.5650,5.763
931,2017-05-11,05:30:00,0,652.6190,5.736
932,2017-05-11,05:45:00,0,652.9470,5.738
933,2017-05-11,06:00:00,0,652.9771,5.766
934,2017-05-11,06:15:00,0,653.1080,5.764
935,2017-05-11,06:30:00,0,653.1650,5.754
936,2017-05-11,06:45:00,0,653.2930,5.752
937,2017-05-11,07:00:00,0,653.1490,5.768
938,2017-05-11,07:15:00,0,653.2150,5.759
939,2017-05-11,07:30:00,0,653.0850,5.763
940,2017-05-11,07:45:00,0,653.2040,5.747
941,2017-05-11,08:00:00,0,653.0450,5.757
942,2017-05-11,08:15:00,0,652.7971,5.752
943,2017-05-11,08:30:00,0,652.6820,5.746
944,2017-05-11,08:45:00,0,652.6121,5.725
945,2017-05-11,09:00:00,0,652.4020,5.726
946,2017-05-11,09:15:00,0,652.3781,5.760
947,2017-05-11,09:30:00,0,652.2470,5.770
948,2017-05-11,09:45:00,0,652.1920,5.742
949,2017-05-11,10:00:00,0,652.2050,5.746
950,2017-05-11,10:15:00,0,652.1350,5.732
951,2017-05-11,10:30:00,0,652.0291,5.727
952,2017-05-11,10:45:00,0,651.8290,5.762
953,2017-05-11,11:00:00,0,651.7810,5.729
954,2017-05-11,11:15:00,0,651.4970,5.752
955,2017-05-11,11:30:00,0,651.3080,5.749
956,2017-05-11,11:45:00,0,651.0660,5.766
957,2017-05-11,12:00:00,0,650.8961,5.722
958,2017-05-11,12:15:00,0,650.6100,5.749
959,2017-05-11,12:30:00,0,650.5350,5.740
960,2017-05-11,12:45:00,0,650.2860,5.734
961,2017-05-11,13:00:00,0,650.0110,5.736
962,2017-05-11,13:15:00,0,650.0120,5.728
963,2017-05-11,13:30:00,0,649.8340,5.759
964,2017-05-11,13:45:00,0,649.6721,5.739
965,2017-05-11,14:00:00,0,649.6790,5.736
966,2017-05-11,14:15:00,0,649.5970,5.706
967,2017-05-11,14:30:00,0,649.5970,5.743
968,2017-05-11,14:45:00,0,649.4901,5.739
969,2017-05-11,15:00:00,0,649.3880,5.723
970,2017-05-11,15:15:00,0,649.5991,5.733
971,2017-05-11,15:30:00,0,649.6760,5.709
972,2017-05-11,15:45:00,0,649.7390,5.734
973,2017-05-11,16:00:00,0,649.7630,5.749
974,2017-05-11,16:15:00,0,649.8120,5.715
975,2017-05-11,16:30:00,0,649.9340,5.742
976,2017-05-11,16:45:00,0,649.8540,5.750
977,2017-05-11,17:00:00,0,649.8940,5.746
978,2017-05-11,17:15:00,0,649.8690,5.729
979,2017-05-11,17:30:00,0,649.8340,5.753
980,2017-05-11,17:45:00,0,650.1700,5.756
981,2017-05-11,18:00:00,0,650.2350,5.734
982,2017-05-11,18:15:00,0,650.4130,5.712
983,2017-05-11,18:30:00,0,650.5930,5.726
984,2017-05-11,18:45:00,0,650.6140,5.737
985,2017-05-11,19:00:00,0,650.7310,5.720
986,2017-05-11,19:15:00,0,650.8181,5.745
987,2017-05-11,19:30:00,0,650.9780,5.742
988,2017-05-11,19:45:00,0,650.9301,5.732
989,2017-05-11,20:00:00,0,651.1090,5.742
990,2017-05-11,20:15:00,0,651.2401,5.720
991,2017-05-11,20:30:00,0,651.2800,5.716
992,2017-05-11,20:45:00,0,651.2170,5.699
993,2017-05-11,21:00:00,0,651.0870,5.749
994,2017-05-11,21:15:00,0,651.1000,5.738
995,2017-05-11,21:30:00,0,651.2271,5.747
996,2017-05-11,21:45:00,0,651.1140,5.721
997,2017-05-11,22:00:00,0,651.0820,5.741
998,2017-05-11,22:15:00,0,650.9190,5.746
999,2017-05-11,22:30:00,0,650.8560,5.760
1000,2017-05-11,22:45:00,0,650.7440,5.747
1001,2017-05-11,23:00:00,0,650.6530,5.760
1002,2017-05-11,23:15:00,0,650.4390,5.736
1003,2017-05-11,23:30:00,0,650.3200,5.749
1004,2017-05-11,23:45:00,0,650.2971,5.730
1005,2017-05-12,00:00:00,0,650.2950,5.763
1006,2017-05-12,00:15:00,0,650.0731,5.724
1007,2017-05-12,00:30:00,0,649.9700,5.745
1008,2017-05-12,00:45:00,0,649.7950,5.725
1009,2017-05-12,01:00:00,0,649.7700,5.752
1010,2017-05-12,01:15:00,0,649.7080,5.735
1011,2017-05-12,01:30:00,0,649.6910,5.733
1012,2017-05-12,01:45:00,0,649.7480,5.730
1013,2017-05-12,02:00:00,0,649.7371,5.730
1014,2017-05-12,02:15:00,0,649.7090,5.744
1015,2017-05-12,02:30:00,0,649.7480,5.744
1016,2017-05-12,02:45:00,0,649.7410,5.754
1017,2017-05-12,03:00:00,0,649.7460,5.744
1018,2017-05-12,03:15:00,0,649.7510,5.745
1019,2017-05-12,03:30:00,0,649.7340,5.759
1020,2017-05-12,03:45:00,0,649.7780,5.759
1021,2017-05-12,04:00:00,0,649.7000,5.747
1022,2017-05-12,04:15:00,0,649.7000,5.729
1023,2017-05-12,04:30:00,0,649.8181,5.750
1024,2017-05-12,04:45:00,0,649.8450,5.740
1025,2017-05-12,05:00:00,0,649.7930,5.713
1026,2017-05-12,05:15:00,0,649.9150,5.732
1027,2017-05-12,05:30:00,0,650.1411,5.731
1028,2017-05-12,05:45:00,0,650.1730,5.743
1029,2017-05-12,06:00:00,0,650.1210,5.737
1030,2017-05-12,06:15:00,0,650.1890,5.722
1031,2017-05-12,06:30:00,0,650.1981,5.760
1032,2017-05-12,06:45:00,0,650.2120,5.757
1033,2017-05-12,07:00:00,0,650.3130,5.733
1034,2017-05-12,07:15:00,0,650.4580,5.744
1035,2017-05-12,07:30:00,0,650.4840,5.737
1036,2017-05-12,07:45:00,0,650.3060,5.750
1037,2017-05-12,08:00:00,0,650.3020,5.745
1038,2017-05-12,08:15:00,0,650.1281,5.730
1039,2017-05-12,08:30:00,0,649.9980,5.741
