Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
496,2016-11-29,16:45:00,0,1185.7899,9.008
497,2016-11-29,17:00:00,0,1186.0000,9.006
498,2016-11-29,17:15:00,0,1186.1600,9.006
499,2016-11-29,17:30:00,0,1186.0100,9.007
500,2016-11-29,17:45:00,0,1186.1000,9.006
501,2016-11-29,18:00:00,0,1186.2899,9.008
502,2016-11-29,18:15:00,0,1186.0599,9.009
503,2016-11-29,18:30:00,0,1186.1300,9.009
504,2016-11-29,18:45:00,0,1185.9900,9.008
505,2016-11-29,19:00:00,0,1185.7700,9.007
506,2016-11-29,19:15:00,0,1185.4500,9.006
507,2016-11-29,19:30:00,0,1185.2300,9.006
508,2016-11-29,19:45:00,0,1185.1699,9.008
509,2016-11-29,20:00:00,0,1185.1699,9.006
510,2016-11-29,20:15:00,0,1184.8199,9.007
511,2016-11-29,20:30:00,0,1185.1200,9.007
512,2016-11-29,20:45:00,0,1185.2400,9.008
513,2016-11-29,21:00:00,0,1185.0599,9.007
514,2016-11-29,21:15:00,0,1185.0300,9.007
515,2016-11-29,21:30:00,0,1185.0000,9.008
516,2016-11-29,21:45:00,0,1185.0499,9.007
517,2016-11-29,22:00:00,0,1184.9600,9.007
518,2016-11-29,22:15:00,0,1184.9399,9.008
519,2016-11-29,22:30:00,0,1184.9500,9.007
520,2016-11-29,22:45:00,0,1184.9100,9.007
521,2016-11-29,23:00:00,0,1185.4199,9.006
522,2016-11-29,23:15:00,0,1185.3199,9.009
523,2016-11-29,23:30:00,0,1185.3199,9.008
524,2016-11-29,23:45:00,0,1185.4399,9.006
525,2016-11-30,00:00:00,0,1185.4399,9.007
526,2016-11-30,00:15:00,0,1185.3700,9.008
527,2016-11-30,00:30:00,0,1185.4800,9.007
528,2016-11-30,00:45:00,0,1185.5800,9.007
529,2016-11-30,01:00:00,0,1185.7700,9.008
530,2016-11-30,01:15:00,0,1185.9299,9.008
531,2016-11-30,01:30:00,0,1185.9500,9.007
532,2016-11-30,01:45:00,0,1185.9399,9.007
533,2016-11-30,02:00:00,0,1186.5100,9.008
534,2016-11-30,02:15:00,0,1186.4299,9.008
535,2016-11-30,02:30:00,0,1186.5900,9.007
536,2016-11-30,02:45:00,0,1186.4399,9.007
537,2016-11-30,03:00:00,0,1186.6100,9.008
538,2016-11-30,03:15:00,0,1187.1300,9.008
539,2016-11-30,03:30:00,0,1187.1500,9.006
540,2016-11-30,03:45:00,0,1187.2800,9.007
541,2016-11-30,04:00:00,0,1187.9399,9.008
542,2016-11-30,04:15:00,0,1187.7200,9.008
543,2016-11-30,04:30:00,0,1187.7100,9.007
544,2016-11-30,04:45:00,0,1188.1100,9.008
545,2016-11-30,05:00:00,0,1188.3199,9.007
546,2016-11-30,05:15:00,0,1188.4900,9.008
547,2016-11-30,05:30:00,0,1188.6200,9.008
548,2016-11-30,05:45:00,0,1188.5599,9.008
549,2016-11-30,06:00:00,0,1188.8500,9.007
550,2016-11-30,06:15:00,0,1188.8800,9.008
551,2016-11-30,06:30:00,0,1189.0300,9.007
552,2016-11-30,06:45:00,0,1189.2800,9.008
553,2016-11-30,07:00:00,0,1189.1899,9.008
554,2016-11-30,07:15:00,0,1189.2999,9.009
555,2016-11-30,07:30:00,0,1189.0599,9.006
556,2016-11-30,07:45:00,0,1189.0699,9.009
557,2016-11-30,08:00:00,0,1189.4900,9.007
558,2016-11-30,08:15:00,0,1189.4500,9.008
559,2016-11-30,08:30:00,0,1189.5200,9.008
560,2016-11-30,08:45:00,0,1189.6200,9.007
561,2016-11-30,09:00:00,0,1189.4600,9.007
562,2016-11-30,09:15:00,0,1189.4399,9.007
563,2016-11-30,09:30:00,0,1189.4800,9.008
564,2016-11-30,09:45:00,0,1189.3600,9.008
565,2016-11-30,10:00:00,0,1189.2800,9.008
566,2016-11-30,10:15:00,0,1189.0800,9.007
567,2016-11-30,10:30:00,0,1188.8800,9.007
568,2016-11-30,10:45:00,0,1188.2100,9.007
569,2016-11-30,11:00:00,0,1187.9000,9.007
570,2016-11-30,11:15:00,0,1187.6600,9.008
571,2016-11-30,11:30:00,0,1187.7800,9.009
572,2016-11-30,11:45:00,0,1187.2600,9.008
573,2016-11-30,12:00:00,0,1186.9900,9.007
574,2016-11-30,12:15:00,0,1186.8099,9.008
575,2016-11-30,12:30:00,0,1186.6799,9.007
576,2016-11-30,12:45:00,0,1186.8900,9.006
577,2016-11-30,13:00:00,0,1186.7000,9.007
578,2016-11-30,13:15:00,0,1186.4199,9.008
579,2016-11-30,13:30:00,0,1186.3700,9.008
580,2016-11-30,13:45:00,0,1186.0000,9.008
581,2016-11-30,14:00:00,0,1185.9299,9.007
582,2016-11-30,14:15:00,0,1185.7600,9.008
583,2016-11-30,14:30:00,0,1186.1500,9.007
584,2016-11-30,14:45:00,0,1186.4000,9.008
585,2016-11-30,15:00:00,0,1185.9500,9.007
586,2016-11-30,15:15:00,0,1185.6799,9.008
587,2016-11-30,15:30:00,0,1185.5499,9.007
588,2016-11-30,15:45:00,0,1185.2200,9.009
589,2016-11-30,16:00:00,0,1185.1000,9.006
590,2016-11-30,16:15:00,0,1184.2300,9.007
591,2016-11-30,16:30:00,0,1184.2899,9.007
592,2016-11-30,16:45:00,0,1184.2600,9.008
593,2016-11-30,17:00:00,0,1184.1100,9.007
594,2016-11-30,17:15:00,0,1183.7899,9.007
595,2016-11-30,17:30:00,0,1184.0300,9.007
596,2016-11-30,17:45:00,0,1183.6799,9.008
597,2016-11-30,18:00:00,0,1183.4399,9.007
598,2016-11-30,18:15:00,0,1182.9800,9.008
599,2016-11-30,18:30:00,0,1183.0000,9.007
600,2016-11-30,18:45:00,0,1182.7600,9.007
601,2016-11-30,19:00:00,0,1182.7000,9.008
602,2016-11-30,19:15:00,0,1182.6400,9.008
603,2016-11-30,19:30:00,0,1182.3099,9.008
604,2016-11-30,19:45:00,0,1181.8600,9.007
605,2016-11-30,20:00:00,0,1181.5399,9.007
606,2016-11-30,20:15:00,0,1181.3199,9.006
607,2016-11-30,20:30:00,0,1181.1100,9.007
608,2016-11-30,20:45:00,0,1180.5699,9.007
609,2016-11-30,21:00:00,0,1180.3800,9.008
610,2016-11-30,21:15:00,0,1180.1200,9.006
611,2016-11-30,21:30:00,0,1179.7600,9.007
612,2016-11-30,21:45:00,0,1179.2899,9.007
613,2016-11-30,22:00:00,0,1178.5800,9.008
614,2016-11-30,22:15:00,0,1178.1000,9.006
615,2016-11-30,22:30:00,0,1177.8600,9.008
616,2016-11-30,22:45:00,0,1177.5300,9.008
617,2016-11-30,23:00:00,0,1177.7300,9.008
618,2016-11-30,23:15:00,0,1177.3900,9.006
619,2016-11-30,23:30:00,0,1176.8099,9.006
620,2016-11-30,23:45:00,0,1176.4100,9.008
621,2016-12-01,00:00:00,0,1176.0699,9.006
622,2016-12-01,00:15:00,0,1176.0900,9.008
623,2016-12-01,00:30:00,0,1176.1799,9.007
624,2016-12-01,00:45:00,0,1174.7800,9.006
625,2016-12-01,01:00:00,0,1174.1799,9.007
626,2016-12-01,01:15:00,0,1173.5100,9.006
627,2016-12-01,01:30:00,0,1173.3600,9.007
628,2016-12-01,01:45:00,0,1173.2000,9.007
629,2016-12-01,02:00:00,0,1172.8800,9.008
630,2016-12-01,02:15:00,0,1172.2700,9.008
631,2016-12-01,02:30:00,0,1172.0499,9.009
632,2016-12-01,02:45:00,0,1171.9299,9.008
633,2016-12-01,03:00:00,0,1172.3300,9.008
634,2016-12-01,03:15:00,0,1172.6400,9.006
635,2016-12-01,03:30:00,0,1172.8500,9.009
636,2016-12-01,03:45:00,0,1173.0000,9.005
637,2016-12-01,04:00:00,0,1172.9000,9.006
638,2016-12-01,04:15:00,0,1175.2300,9.007
639,2016-12-01,04:30:00,0,1174.1400,9.008
640,2016-12-01,04:45:00,0,1173.5399,9.006
641,2016-12-01,05:00:00,0,1173.2100,9.008
642,2016-12-01,05:15:00,0,1172.7500,9.007
643,2016-12-01,05:30:00,0,1171.9700,9.008
644,2016-12-01,05:45:00,0,1171.3099,9.006
645,2016-12-01,06:00:00,0,1171.5699,9.006
646,2016-12-01,06:15:00,0,1172.7400,9.007
647,2016-12-01,06:30:00,0,1173.0200,9.007
648,2016-12-01,06:45:00,0,1173.0399,9.008
649,2016-12-01,07:00:00,0,1173.2000,9.008
650,2016-12-01,07:15:00,0,1173.2999,9.008
651,2016-12-01,07:30:00,0,1173.2800,9.008
652,2016-12-01,07:45:00,0,1173.2600,9.006
653,2016-12-01,08:00:00,0,1173.0900,9.006
654,2016-12-01,08:15:00,0,1173.2200,9.009
655,2016-12-01,08:30:00,0,1173.3099,9.007
656,2016-12-01,08:45:00,0,1173.2200,9.007
657,2016-12-01,09:00:00,0,1173.2600,9.007
658,2016-12-01,09:15:00,0,1173.2400,9.007
659,2016-12-01,09:30:00,0,1173.3199,9.007
660,2016-12-01,09:45:00,0,1173.3800,9.006
661,2016-12-01,10:00:00,0,1173.5800,9.008
662,2016-12-01,10:15:00,0,1173.3800,9.009
663,2016-12-01,10:30:00,0,1173.3300,9.009
664,2016-12-01,10:45:00,0,1173.3800,9.008
665,2016-12-01,11:00:00,0,1173.3900,9.008
666,2016-12-01,11:15:00,0,1173.4700,9.008
667,2016-12-01,11:30:00,0,1173.5200,9.006
668,2016-12-01,11:45:00,0,1173.7000,9.008
669,2016-12-01,12:00:00,0,1173.6600,9.008
670,2016-12-01,12:15:00,0,1173.5699,9.008
671,2016-12-01,12:30:00,0,1173.5300,9.007
672,2016-12-01,12:45:00,0,1173.4100,9.007
673,2016-12-01,13:00:00,0,1173.3600,9.007
674,2016-12-01,13:15:00,0,1173.4000,9.006
675,2016-12-01,13:30:00,0,1173.4000,9.008
676,2016-12-01,13:45:00,0,1173.4000,9.007
677,2016-12-01,14:00:00,0,1173.5399,9.008
678,2016-12-01,14:15:00,0,1173.6200,9.009
679,2016-12-01,14:30:00,0,1173.8500,9.007
680,2016-12-01,14:45:00,0,1174.1000,9.007
681,2016-12-01,15:00:00,0,1174.1400,9.006
682,2016-12-01,15:15:00,0,1174.2500,9.007
683,2016-12-01,15:30:00,0,1174.5200,9.008
684,2016-12-01,15:45:00,0,1174.3800,9.005
685,2016-12-01,16:00:00,0,1174.6500,9.007
686,2016-12-01,16:15:00,0,1174.8500,9.007
687,2016-12-01,16:30:00,0,1175.1400,9.007
688,2016-12-01,16:45:00,0,1175.2999,9.007
689,2016-12-01,17:00:00,0,1175.5200,9.006
690,2016-12-01,17:15:00,0,1175.6200,9.007
691,2016-12-01,17:30:00,0,1175.8600,9.007
692,2016-12-01,17:45:00,0,1175.9100,9.006
693,2016-12-01,18:00:00,0,1175.9800,9.006
694,2016-12-01,18:15:00,0,1176.0499,9.006
695,2016-12-01,18:30:00,0,1176.2100,9.008
696,2016-12-01,18:45:00,0,1176.2700,9.005
697,2016-12-01,19:00:00,0,1176.4100,9.005
698,2016-12-01,19:15:00,0,1176.4700,9.007
699,2016-12-01,19:30:00,0,1176.6799,9.006
700,2016-12-01,19:45:00,0,1176.6400,9.007
701,2016-12-01,20:00:00,0,1176.7300,9.006
702,2016-12-01,20:15:00,0,1176.7700,9.006
703,2016-12-01,20:30:00,0,1176.7700,9.005
704,2016-12-01,20:45:00,0,1176.8300,9.008
705,2016-12-01,21:00:00,0,1176.9600,9.007
706,2016-12-01,21:15:00,0,1177.0000,9.007
707,2016-12-01,21:30:00,0,1176.9800,9.007
708,2016-12-01,21:45:00,0,1177.0100,9.007
709,2016-12-01,22:00:00,0,1177.2500,9.006
710,2016-12-01,22:15:00,0,1177.2999,9.006
711,2016-12-01,22:30:00,0,1177.2700,9.006
712,2016-12-01,22:45:00,0,1177.4600,9.006
713,2016-12-01,23:00:00,0,1177.4600,9.006
714,2016-12-01,23:15:00,0,1177.3800,9.007
715,2016-12-01,23:30:00,0,1177.3400,9.006
716,2016-12-01,23:45:00,0,1177.3800,9.006
717,2016-12-02,00:00:00,0,1177.3099,9.007
718,2016-12-02,00:15:00,0,1177.3099,9.007
719,2016-12-02,00:30:00,0,1177.1699,9.007
720,2016-12-02,00:45:00,0,1177.3099,9.006
721,2016-12-02,01:00:00,0,1177.4100,9.006
722,2016-12-02,01:15:00,0,1177.5200,9.009
723,2016-12-02,01:30:00,0,1177.4100,9.007
724,2016-12-02,01:45:00,0,1177.6600,9.009
725,2016-12-02,02:00:00,0,1177.9199,9.008
726,2016-12-02,02:15:00,0,1178.0300,9.007
727,2016-12-02,02:30:00,0,1178.1500,9.007
728,2016-12-02,02:45:00,0,1178.2200,9.007
729,2016-12-02,03:00:00,0,1178.3700,9.007
730,2016-12-02,03:15:00,0,1178.6100,9.006
731,2016-12-02,03:30:00,0,1178.6000,9.008
732,2016-12-02,03:45:00,0,1178.7000,9.007
733,2016-12-02,04:00:00,0,1178.7500,9.009
734,2016-12-02,04:15:00,0,1178.7500,9.008
735,2016-12-02,04:30:00,0,1178.7999,9.008
736,2016-12-02,04:45:00,0,1178.8400,9.007
737,2016-12-02,05:00:00,0,1178.8600,9.007
738,2016-12-02,05:15:00,0,1178.9199,9.007
739,2016-12-02,05:30:00,0,1179.0000,9.008
740,2016-12-02,05:45:00,0,1179.0599,9.008
741,2016-12-02,06:00:00,0,1179.1699,9.009
742,2016-12-02,06:15:00,0,1179.3500,9.007
743,2016-12-02,06:30:00,0,1179.2200,9.008
744,2016-12-02,06:45:00,0,1179.0399,9.007
745,2016-12-02,07:00:00,0,1179.2400,9.007
746,2016-12-02,07:15:00,0,1179.3099,9.007
747,2016-12-02,07:30:00,0,1179.2000,9.006
748,2016-12-02,07:45:00,0,1179.3500,9.008
749,2016-12-02,08:00:00,0,1179.4000,9.007
750,2016-12-02,08:15:00,0,1179.3500,9.009
751,2016-12-02,08:30:00,0,1179.3300,9.008
752,2016-12-02,08:45:00,0,1179.3900,9.008
753,2016-12-02,09:00:00,0,1179.4299,9.007
754,2016-12-02,09:15:00,0,1179.4800,9.007
755,2016-12-02,09:30:00,0,1179.4500,9.007
756,2016-12-02,09:45:00,0,1179.3600,9.007
757,2016-12-02,10:00:00,0,1179.2999,9.007
758,2016-12-02,10:15:00,0,1179.2100,9.007
759,2016-12-02,10:30:00,0,1178.9399,9.008
760,2016-12-02,10:45:00,0,1178.8500,9.007
761,2016-12-02,11:00:00,0,1178.7400,9.007
762,2016-12-02,11:15:00,0,1178.7700,9.009
763,2016-12-02,11:30:00,0,1178.6699,9.008
764,2016-12-02,11:45:00,0,1178.6699,9.009
765,2016-12-02,12:00:00,0,1178.5599,9.007
766,2016-12-02,12:15:00,0,1178.4600,9.008
767,2016-12-02,12:30:00,0,1178.4600,9.007
768,2016-12-02,12:45:00,0,1178.4000,9.008
769,2016-12-02,13:00:00,0,1178.4800,9.008
770,2016-12-02,13:15:00,0,1178.5000,9.007
771,2016-12-02,13:30:00,0,1178.4700,9.009
772,2016-12-02,13:45:00,0,1178.6600,9.006
773,2016-12-02,14:00:00,0,1178.8199,9.005
774,2016-12-02,14:15:00,0,1178.9299,9.007
775,2016-12-02,14:30:00,0,1179.2200,9.007
776,2016-12-02,14:45:00,0,1179.3500,9.007
777,2016-12-02,15:00:00,0,1179.6699,9.009
778,2016-12-02,15:15:00,0,1179.7400,9.009
779,2016-12-02,15:30:00,0,1179.7999,9.008
780,2016-12-02,15:45:00,0,1179.9700,9.006
781,2016-12-02,16:00:00,0,1180.0699,9.008
782,2016-12-02,16:15:00,0,1180.0599,9.008
783,2016-12-02,16:30:00,0,1180.1500,9.007
784,2016-12-02,16:45:00,0,1180.2700,9.008
785,2016-12-02,17:00:00,0,1180.3900,9.007
786,2016-12-02,17:15:00,0,1180.5100,9.008
787,2016-12-02,17:30:00,0,1180.6899,9.008
788,2016-12-02,17:45:00,0,1180.7800,9.006
789,2016-12-02,18:00:00,0,1180.7700,9.007
790,2016-12-02,18:15:00,0,1180.9100,9.008
791,2016-12-02,18:30:00,0,1180.9399,9.007
792,2016-12-02,18:45:00,0,1181.0000,9.006
793,2016-12-02,19:00:00,0,1181.0300,9.007
794,2016-12-02,19:15:00,0,1181.0000,9.008
795,2016-12-02,19:30:00,0,1181.0800,9.008
796,2016-12-02,19:45:00,0,1181.1300,9.005
797,2016-12-02,20:00:00,0,1181.1400,9.008
798,2016-12-02,20:15:00,0,1181.0100,9.008
799,2016-12-02,20:30:00,0,1181.0200,9.007
800,2016-12-02,20:45:00,0,1180.8800,9.006
801,2016-12-02,21:00:00,0,1180.7999,9.007
802,2016-12-02,21:15:00,0,1180.8300,9.007
803,2016-12-02,21:30:00,0,1180.7899,9.008
804,2016-12-02,21:45:00,0,1180.7700,9.007
805,2016-12-02,22:00:00,0,1180.8400,9.008
806,2016-12-02,22:15:00,0,1180.8500,9.007
807,2016-12-02,22:30:00,0,1180.8400,9.007
808,2016-12-02,22:45:00,0,1180.8700,9.008
809,2016-12-02,23:00:00,0,1180.8800,9.007
810,2016-12-02,23:15:00,0,1180.9600,9.008
811,2016-12-02,23:30:00,0,1180.8400,9.008
812,2016-12-02,23:45:00,0,1180.9000,9.006
813,2016-12-03,00:00:00,0,1180.9100,9.007
814,2016-12-03,00:15:00,0,1180.9299,9.006
815,2016-12-03,00:30:00,0,1180.9199,9.008
816,2016-12-03,00:45:00,0,1181.0399,9.007
817,2016-12-03,01:00:00,0,1181.2400,9.008
818,2016-12-03,01:15:00,0,1181.3400,9.008
819,2016-12-03,01:30:00,0,1181.5200,9.006
820,2016-12-03,01:45:00,0,1181.6699,9.007
821,2016-12-03,02:00:00,0,1181.9900,9.007
822,2016-12-03,02:15:00,0,1182.2500,9.007
823,2016-12-03,02:30:00,0,1182.4299,9.007
824,2016-12-03,02:45:00,0,1182.6699,9.008
825,2016-12-03,03:00:00,0,1182.8700,9.007
826,2016-12-03,03:15:00,0,1182.9500,9.008
827,2016-12-03,03:30:00,0,1183.1600,9.007
828,2016-12-03,03:45:00,0,1183.3600,9.008
829,2016-12-03,04:00:00,0,1183.5300,9.006
830,2016-12-03,04:15:00,0,1183.6200,9.008
831,2016-12-03,04:30:00,0,1183.8400,9.007
832,2016-12-03,04:45:00,0,1184.2000,9.009
833,2016-12-03,05:00:00,0,1184.4600,9.007
834,2016-12-03,05:15:00,0,1184.6300,9.008
835,2016-12-03,05:30:00,0,1184.8600,9.007
836,2016-12-03,05:45:00,0,1185.2400,9.008
837,2016-12-03,06:00:00,0,1185.5000,9.007
838,2016-12-03,06:15:00,0,1185.7000,9.007
839,2016-12-03,06:30:00,0,1185.9600,9.008
840,2016-12-03,06:45:00,0,1186.1200,9.006
841,2016-12-03,07:00:00,0,1186.3099,9.008
842,2016-12-03,07:15:00,0,1186.6600,9.008
843,2016-12-03,07:30:00,0,1186.9800,9.007
844,2016-12-03,07:45:00,0,1187.2500,9.007
845,2016-12-03,08:00:00,0,1187.4600,9.006
846,2016-12-03,08:15:00,0,1187.5900,9.009
847,2016-12-03,08:30:00,0,1187.6899,9.008
848,2016-12-03,08:45:00,0,1187.8800,9.007
849,2016-12-03,09:00:00,0,1188.1300,9.008
850,2016-12-03,09:15:00,0,1188.2400,9.008
851,2016-12-03,09:30:00,0,1188.4800,9.007
852,2016-12-03,09:45:00,0,1188.5699,9.007
853,2016-12-03,10:00:00,0,1188.6899,9.008
854,2016-12-03,10:15:00,0,1188.6400,9.007
855,2016-12-03,10:30:00,0,1188.6100,9.007
856,2016-12-03,10:45:00,0,1188.6200,9.009
857,2016-12-03,11:00:00,0,1188.7400,9.007
858,2016-12-03,11:15:00,0,1188.7899,9.007
859,2016-12-03,11:30:00,0,1188.7999,9.008
860,2016-12-03,11:45:00,0,1188.9199,9.008
861,2016-12-03,12:00:00,0,1188.8900,9.008
862,2016-12-03,12:15:00,0,1189.0900,9.008
863,2016-12-03,12:30:00,0,1188.9600,9.008
864,2016-12-03,12:45:00,0,1189.0900,9.008
865,2016-12-03,13:00:00,0,1189.0200,9.009
866,2016-12-03,13:15:00,0,1189.0000,9.006
867,2016-12-03,13:30:00,0,1189.0499,9.008
868,2016-12-03,13:45:00,0,1189.2400,9.007
869,2016-12-03,14:00:00,0,1189.2600,9.008
870,2016-12-03,14:15:00,0,1189.4000,9.008
871,2016-12-03,14:30:00,0,1189.5200,9.008
872,2016-12-03,14:45:00,0,1189.7200,9.009
873,2016-12-03,15:00:00,0,1189.9900,9.006
874,2016-12-03,15:15:00,0,1190.1100,9.006
875,2016-12-03,15:30:00,0,1190.2500,9.008
876,2016-12-03,15:45:00,0,1190.4299,9.008
877,2016-12-03,16:00:00,0,1190.6799,9.008
878,2016-12-03,16:15:00,0,1190.8199,9.006
879,2016-12-03,16:30:00,0,1191.0200,9.007
880,2016-12-03,16:45:00,0,1191.3900,9.008
881,2016-12-03,17:00:00,0,1191.6200,9.008
882,2016-12-03,17:15:00,0,1192.0000,9.006
883,2016-12-03,17:30:00,0,1192.1100,9.006
884,2016-12-03,17:45:00,0,1192.4199,9.007
885,2016-12-03,18:00:00,0,1192.5499,9.007
886,2016-12-03,18:15:00,0,1192.7200,9.007
887,2016-12-03,18:30:00,0,1192.9600,9.008
888,2016-12-03,18:45:00,0,1193.1600,9.008
889,2016-12-03,19:00:00,0,1193.3199,9.007
890,2016-12-03,19:15:00,0,1193.4700,9.007
891,2016-12-03,19:30:00,0,1193.6600,9.006
892,2016-12-03,19:45:00,0,1193.8099,9.009
893,2016-12-03,20:00:00,0,1193.8900,9.007
894,2016-12-03,20:15:00,0,1193.9800,9.009
895,2016-12-03,20:30:00,0,1194.1100,9.008
896,2016-12-03,20:45:00,0,1194.1699,9.007
897,2016-12-03,21:00:00,0,1194.2100,9.007
898,2016-12-03,21:15:00,0,1194.2500,9.009
899,2016-12-03,21:30:00,0,1194.3500,9.007
900,2016-12-03,21:45:00,0,1194.3400,9.007
901,2016-12-03,22:00:00,0,1194.5200,9.008
902,2016-12-03,22:15:00,0,1194.4700,9.007
903,2016-12-03,22:30:00,0,1194.5800,9.008
904,2016-12-03,22:45:00,0,1194.6400,9.008
905,2016-12-03,23:00:00,0,1194.8800,9.009
906,2016-12-03,23:15:00,0,1194.8400,9.007
907,2016-12-03,23:30:00,0,1194.9500,9.008
908,2016-12-03,23:45:00,0,1194.9000,9.008
909,2016-12-04,00:00:00,0,1194.9299,9.008
910,2016-12-04,00:15:00,0,1194.9600,9.008
911,2016-12-04,00:30:00,0,1194.8700,9.009
912,2016-12-04,00:45:00,0,1194.7600,9.007
913,2016-12-04,01:00:00,0,1194.9600,9.007
914,2016-12-04,01:15:00,0,1195.0300,9.009
915,2016-12-04,01:30:00,0,1195.0000,9.007
916,2016-12-04,01:45:00,0,1195.2200,9.008
917,2016-12-04,02:00:00,0,1195.4299,9.007
918,2016-12-04,02:15:00,0,1195.5499,9.007
919,2016-12-04,02:30:00,0,1195.5499,9.007
920,2016-12-04,02:45:00,0,1195.7000,9.008
921,2016-12-04,03:00:00,0,1195.8700,9.008
922,2016-12-04,03:15:00,0,1195.9399,9.007
923,2016-12-04,03:30:00,0,1196.0900,9.008
924,2016-12-04,03:45:00,0,1196.2400,9.008
925,2016-12-04,04:00:00,0,1196.4800,9.008
926,2016-12-04,04:15:00,0,1196.5699,9.008
927,2016-12-04,04:30:00,0,1196.7800,9.007
928,2016-12-04,04:45:00,0,1196.9199,9.009
929,2016-12-04,05:00:00,0,1197.0100,9.007
930,2016-12-04,05:15:00,0,1197.1100,9.008
931,2016-12-04,05:30:00,0,1197.2500,9.007
932,2016-12-04,05:45:00,0,1197.4000,9.008
933,2016-12-04,06:00:00,0,1197.5800,9.009
934,2016-12-04,06:15:00,0,1197.7000,9.007
935,2016-12-04,06:30:00,0,1197.9500,9.007
936,2016-12-04,06:45:00,0,1197.9500,9.007
937,2016-12-04,07:00:00,0,1198.0800,9.007
938,2016-12-04,07:15:00,0,1198.2899,9.007
939,2016-12-04,07:30:00,0,1198.5699,9.006
940,2016-12-04,07:45:00,0,1198.6699,9.007
941,2016-12-04,08:00:00,0,1198.7000,9.008
942,2016-12-04,08:15:00,0,1198.8700,9.009
943,2016-12-04,08:30:00,0,1199.0000,9.009
944,2016-12-04,08:45:00,0,1199.2200,9.008
945,2016-12-04,09:00:00,0,1199.3099,9.008
946,2016-12-04,09:15:00,0,1199.5100,9.009
947,2016-12-04,09:30:00,0,1199.5800,9.007
948,2016-12-04,09:45:00,0,1199.7800,9.009
949,2016-12-04,10:00:00,0,1200.0800,9.008
950,2016-12-04,10:15:00,0,1199.9800,9.008
951,2016-12-04,10:30:00,0,1200.1000,9.007
952,2016-12-04,10:45:00,0,1200.1500,9.009
953,2016-12-04,11:00:00,0,1200.1500,9.007
954,2016-12-04,11:15:00,0,1200.0699,9.007
955,2016-12-04,11:30:00,0,1200.1100,9.009
956,2016-12-04,11:45:00,0,1199.8400,9.006
957,2016-12-04,12:00:00,0,1199.8199,9.009
958,2016-12-04,12:15:00,0,1199.7500,9.007
959,2016-12-04,12:30:00,0,1199.6899,9.009
960,2016-12-04,12:45:00,0,1199.7300,9.006
961,2016-12-04,13:00:00,0,1199.7700,9.007
962,2016-12-04,13:15:00,0,1199.7500,9.008
963,2016-12-04,13:30:00,0,1199.6600,9.007
964,2016-12-04,13:45:00,0,1199.5300,9.008
965,2016-12-04,14:00:00,0,1199.4600,9.008
966,2016-12-04,14:15:00,0,1199.3800,9.006
967,2016-12-04,14:30:00,0,1199.4299,9.008
968,2016-12-04,14:45:00,0,1199.5599,9.008
969,2016-12-04,15:00:00,0,1199.6699,9.008
970,2016-12-04,15:15:00,0,1199.7700,9.008
971,2016-12-04,15:30:00,0,1199.8700,9.009
972,2016-12-04,15:45:00,0,1199.7000,9.007
973,2016-12-04,16:00:00,0,1199.7700,9.009
974,2016-12-04,16:15:00,0,1199.7999,9.008
975,2016-12-04,16:30:00,0,1199.9100,9.009
976,2016-12-04,16:45:00,0,1199.8099,9.007
977,2016-12-04,17:00:00,0,1199.6500,9.006
978,2016-12-04,17:15:00,0,1199.7700,9.007
979,2016-12-04,17:30:00,0,1199.3900,9.008
980,2016-12-04,17:45:00,0,1199.4700,9.009
981,2016-12-04,18:00:00,0,1199.4399,9.008
982,2016-12-04,18:15:00,0,1199.6799,9.008
983,2016-12-04,18:30:00,0,1199.5699,9.008
984,2016-12-04,18:45:00,0,1199.5499,9.007
985,2016-12-04,19:00:00,0,1199.5399,9.007
986,2016-12-04,19:15:00,0,1199.6300,9.007
987,2016-12-04,19:30:00,0,1199.4299,9.009
988,2016-12-04,19:45:00,0,1199.4100,9.008
989,2016-12-04,20:00:00,0,1199.3500,9.007
990,2016-12-04,20:15:00,0,1199.4000,9.008
991,2016-12-04,20:30:00,0,1199.2400,9.008
992,2016-12-04,20:45:00,0,1198.9900,9.009
993,2016-12-04,21:00:00,0,1198.4500,9.009
994,2016-12-04,21:15:00,0,1198.2999,9.008
995,2016-12-04,21:30:00,0,1197.7100,9.008
996,2016-12-04,21:45:00,0,1197.6400,9.009
997,2016-12-04,22:00:00,0,1197.5699,9.007
998,2016-12-04,22:15:00,0,1197.7600,9.007
999,2016-12-04,22:30:00,0,1197.9100,9.007
1000,2016-12-04,22:45:00,0,1197.7300,9.009
1001,2016-12-04,23:00:00,0,1197.5000,9.007
1002,2016-12-04,23:15:00,0,1197.2100,9.007
1003,2016-12-04,23:30:00,0,1196.9700,9.008
1004,2016-12-04,23:45:00,0,1196.8900,9.009
1005,2016-12-05,00:00:00,0,1196.6500,9.009
1006,2016-12-05,00:15:00,0,1196.7000,9.007
1007,2016-12-05,00:30:00,0,1196.5100,9.008
1008,2016-12-05,00:45:00,0,1196.4299,9.008
1009,2016-12-05,01:00:00,0,1196.1300,9.007
