Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
508,2016-12-01,01:45:00,0,920.8231,9.154
509,2016-12-01,02:00:00,0,921.7371,9.152
510,2016-12-01,02:15:00,0,920.9540,9.154
511,2016-12-01,02:30:00,0,921.2740,9.152
512,2016-12-01,02:45:00,0,919.0101,9.153
513,2016-12-01,03:00:00,0,922.7800,9.153
514,2016-12-01,03:15:00,0,923.5660,9.154
515,2016-12-01,03:30:00,0,923.7791,9.152
516,2016-12-01,03:45:00,0,925.1000,9.155
517,2016-12-01,04:00:00,0,925.3290,9.154
518,2016-12-01,04:15:00,0,922.7451,9.154
519,2016-12-01,04:30:00,0,924.7421,9.154
520,2016-12-01,04:45:00,0,925.0601,9.154
521,2016-12-01,05:00:00,0,924.9351,9.153
522,2016-12-01,05:15:00,0,923.4200,9.155
523,2016-12-01,05:30:00,0,924.3740,9.154
524,2016-12-01,05:45:00,0,924.5870,9.156
525,2016-12-01,06:00:00,0,925.4160,9.154
526,2016-12-01,06:15:00,0,924.7480,9.156
527,2016-12-01,06:30:00,0,924.0400,9.157
528,2016-12-01,06:45:00,0,924.1860,9.157
529,2016-12-01,07:00:00,0,921.1890,9.159
530,2016-12-01,07:15:00,0,922.6050,9.159
531,2016-12-01,07:30:00,0,922.3770,9.158
532,2016-12-01,07:45:00,0,925.0961,9.156
533,2016-12-01,08:00:00,0,920.9280,9.160
534,2016-12-01,08:15:00,0,918.7520,9.162
535,2016-12-01,08:30:00,0,921.3320,9.161
536,2016-12-01,08:45:00,0,920.9691,9.159
537,2016-12-01,09:00:00,0,919.0551,9.161
538,2016-12-01,09:15:00,0,918.3121,9.164
539,2016-12-01,09:30:00,0,923.2141,9.159
540,2016-12-01,09:45:00,0,922.1091,9.158
541,2016-12-01,10:00:00,0,915.6470,9.167
542,2016-12-01,10:15:00,0,915.8801,9.166
543,2016-12-01,10:30:00,0,912.2921,9.168
544,2016-12-01,10:45:00,0,919.2960,9.160
545,2016-12-01,11:00:00,0,920.2081,9.158
546,2016-12-01,11:15:00,0,919.1860,9.162
547,2016-12-01,11:30:00,0,918.5220,9.162
548,2016-12-01,11:45:00,0,921.6550,9.161
549,2016-12-01,12:00:00,0,917.9401,9.161
550,2016-12-01,12:15:00,0,917.6641,9.164
551,2016-12-01,12:30:00,0,915.0140,9.165
552,2016-12-01,12:45:00,0,919.8881,9.161
553,2016-12-01,13:00:00,0,920.5140,9.160
554,2016-12-01,13:15:00,0,921.6700,9.159
555,2016-12-01,13:30:00,0,918.0500,9.160
556,2016-12-01,13:45:00,0,920.1011,9.162
557,2016-12-01,14:00:00,0,919.1201,9.161
558,2016-12-01,14:15:00,0,919.9590,9.161
559,2016-12-01,14:30:00,0,924.5610,9.157
560,2016-12-01,14:45:00,0,924.1470,9.157
561,2016-12-01,15:00:00,0,924.0090,9.158
562,2016-12-01,15:15:00,0,922.8831,9.158
563,2016-12-01,15:30:00,0,920.0471,9.162
564,2016-12-01,15:45:00,0,917.1390,9.165
565,2016-12-01,16:00:00,0,918.7440,9.163
566,2016-12-01,16:15:00,0,920.3270,9.161
567,2016-12-01,16:30:00,0,916.5131,9.165
568,2016-12-01,16:45:00,0,918.0930,9.165
569,2016-12-01,17:00:00,0,919.1970,9.163
570,2016-12-01,17:15:00,0,920.4520,9.163
571,2016-12-01,17:30:00,0,917.2870,9.162
572,2016-12-01,17:45:00,0,921.8851,9.164
573,2016-12-01,18:00:00,0,924.3500,9.159
574,2016-12-01,18:15:00,0,925.2330,9.159
575,2016-12-01,18:30:00,0,923.8190,9.159
576,2016-12-01,18:45:00,0,923.4250,9.162
577,2016-12-01,19:00:00,0,924.9940,9.159
578,2016-12-01,19:15:00,0,918.8281,9.165
579,2016-12-01,19:30:00,0,919.2100,9.167
580,2016-12-01,19:45:00,0,921.4130,9.163
581,2016-12-01,20:00:00,0,917.0621,9.163
582,2016-12-01,20:15:00,0,901.5790,9.179
583,2016-12-01,20:30:00,0,909.5601,9.178
584,2016-12-01,20:45:00,0,912.1210,9.173
585,2016-12-01,21:00:00,0,919.7451,9.162
586,2016-12-01,21:15:00,0,919.4481,9.161
587,2016-12-01,21:30:00,0,919.3751,9.162
588,2016-12-01,21:45:00,0,921.7731,9.160
589,2016-12-01,22:00:00,0,921.3730,9.160
590,2016-12-01,22:15:00,0,925.3851,9.159
591,2016-12-01,22:30:00,0,924.4451,9.159
592,2016-12-01,22:45:00,0,926.7330,9.157
593,2016-12-01,23:00:00,0,926.0391,9.159
594,2016-12-01,23:15:00,0,926.4130,9.159
595,2016-12-01,23:30:00,0,928.4750,9.157
596,2016-12-01,23:45:00,0,927.2780,9.159
597,2016-12-02,00:00:00,0,926.4711,9.158
598,2016-12-02,00:15:00,0,929.1890,9.158
599,2016-12-02,00:30:00,0,928.9540,9.157
600,2016-12-02,00:45:00,0,927.4930,9.159
601,2016-12-02,01:00:00,0,929.2670,9.158
602,2016-12-02,01:15:00,0,927.0781,9.159
603,2016-12-02,01:30:00,0,929.8190,9.160
604,2016-12-02,01:45:00,0,930.9070,9.158
605,2016-12-02,02:00:00,0,930.3270,9.159
606,2016-12-02,02:15:00,0,931.3721,9.158
607,2016-12-02,02:30:00,0,931.3560,9.159
608,2016-12-02,02:45:00,0,931.8890,9.159
609,2016-12-02,03:00:00,0,931.4940,9.159
610,2016-12-02,03:15:00,0,931.6790,9.158
611,2016-12-02,03:30:00,0,931.2200,9.159
612,2016-12-02,03:45:00,0,929.3021,9.161
613,2016-12-02,04:00:00,0,931.4150,9.160
614,2016-12-02,04:15:00,0,932.2250,9.159
615,2016-12-02,04:30:00,0,932.3701,9.159
616,2016-12-02,04:45:00,0,931.9260,9.160
617,2016-12-02,05:00:00,0,932.6650,9.159
618,2016-12-02,05:15:00,0,933.1511,9.159
619,2016-12-02,05:30:00,0,933.3361,9.159
620,2016-12-02,05:45:00,0,933.6780,9.159
621,2016-12-02,06:00:00,0,933.7330,9.159
622,2016-12-02,06:15:00,0,933.1420,9.160
623,2016-12-02,06:30:00,0,911.5891,9.178
624,2016-12-02,06:45:00,0,915.0471,9.184
625,2016-12-02,07:00:00,0,923.6221,9.167
626,2016-12-02,07:15:00,0,929.8680,9.160
627,2016-12-02,07:30:00,0,931.4310,9.160
628,2016-12-02,07:45:00,0,928.3560,9.162
629,2016-12-02,08:00:00,0,924.0001,9.166
630,2016-12-02,08:15:00,0,924.6461,9.167
631,2016-12-02,08:30:00,0,928.5751,9.163
632,2016-12-02,08:45:00,0,926.3500,9.163
633,2016-12-02,09:00:00,0,923.8801,9.167
634,2016-12-02,09:15:00,0,926.7111,9.164
635,2016-12-02,09:30:00,0,919.8580,9.165
636,2016-12-02,09:45:00,0,917.5991,9.173
637,2016-12-02,10:00:00,0,920.4401,9.165
638,2016-12-02,10:15:00,0,921.8391,9.169
639,2016-12-02,10:30:00,0,925.3071,9.161
640,2016-12-02,10:45:00,0,924.3740,9.165
641,2016-12-02,11:00:00,0,923.1370,9.165
642,2016-12-02,11:15:00,0,921.7941,9.167
643,2016-12-02,11:30:00,0,920.7661,9.170
644,2016-12-02,11:45:00,0,921.6351,9.167
645,2016-12-02,12:00:00,0,924.2460,9.164
646,2016-12-02,12:15:00,0,921.4600,9.167
647,2016-12-02,12:30:00,0,924.2451,9.164
648,2016-12-02,12:45:00,0,926.4130,9.162
649,2016-12-02,13:00:00,0,926.8071,9.159
650,2016-12-02,13:15:00,0,928.8820,9.161
651,2016-12-02,13:30:00,0,928.4761,9.159
652,2016-12-02,13:45:00,0,928.6860,9.162
653,2016-12-02,14:00:00,0,928.8760,9.162
654,2016-12-02,14:15:00,0,928.9971,9.162
655,2016-12-02,14:30:00,0,928.9590,9.161
656,2016-12-02,14:45:00,0,930.8110,9.159
657,2016-12-02,15:00:00,0,930.2170,9.161
658,2016-12-02,15:15:00,0,927.7341,9.163
659,2016-12-02,15:30:00,0,925.0980,9.165
660,2016-12-02,15:45:00,0,924.5211,9.167
661,2016-12-02,16:00:00,0,926.4420,9.167
662,2016-12-02,16:15:00,0,924.8900,9.164
663,2016-12-02,16:30:00,0,922.2330,9.168
664,2016-12-02,16:45:00,0,924.3900,9.167
665,2016-12-02,17:00:00,0,919.2070,9.166
666,2016-12-02,17:15:00,0,923.1490,9.170
667,2016-12-02,17:30:00,0,925.0551,9.166
668,2016-12-02,17:45:00,0,923.5500,9.168
669,2016-12-02,18:00:00,0,926.0651,9.164
670,2016-12-02,18:15:00,0,927.9210,9.162
671,2016-12-02,18:30:00,0,927.4720,9.160
672,2016-12-02,18:45:00,0,927.9741,9.162
673,2016-12-02,19:00:00,0,928.0530,9.163
674,2016-12-02,19:15:00,0,925.5500,9.165
675,2016-12-02,19:30:00,0,924.6320,9.168
676,2016-12-02,19:45:00,0,924.0181,9.166
677,2016-12-02,20:00:00,0,923.6951,9.167
678,2016-12-02,20:15:00,0,921.1990,9.169
679,2016-12-02,20:30:00,0,921.2700,9.168
680,2016-12-02,20:45:00,0,924.0090,9.165
681,2016-12-02,21:00:00,0,918.8130,9.166
682,2016-12-02,21:15:00,0,909.3281,9.180
683,2016-12-02,21:30:00,0,917.2170,9.175
684,2016-12-02,21:45:00,0,915.9930,9.175
685,2016-12-02,22:00:00,0,922.4531,9.166
686,2016-12-02,22:15:00,0,927.4641,9.159
687,2016-12-02,22:30:00,0,925.2941,9.160
688,2016-12-02,22:45:00,0,929.6511,9.159
689,2016-12-02,23:00:00,0,929.5540,9.161
690,2016-12-02,23:15:00,0,929.0710,9.161
691,2016-12-02,23:30:00,0,931.1760,9.159
692,2016-12-02,23:45:00,0,927.3671,9.164
693,2016-12-03,00:00:00,0,929.4360,9.163
694,2016-12-03,00:15:00,0,932.0831,9.160
695,2016-12-03,00:30:00,0,931.6160,9.161
696,2016-12-03,00:45:00,0,931.4061,9.161
697,2016-12-03,01:00:00,0,931.5790,9.162
698,2016-12-03,01:15:00,0,933.0900,9.160
699,2016-12-03,01:30:00,0,933.6431,9.160
700,2016-12-03,01:45:00,0,934.5350,9.160
701,2016-12-03,02:00:00,0,933.3361,9.162
702,2016-12-03,02:15:00,0,935.1910,9.160
703,2016-12-03,02:30:00,0,935.8300,9.160
704,2016-12-03,02:45:00,0,935.3030,9.162
705,2016-12-03,03:00:00,0,936.1221,9.161
706,2016-12-03,03:15:00,0,936.5020,9.160
707,2016-12-03,03:30:00,0,935.8121,9.162
708,2016-12-03,03:45:00,0,936.6221,9.161
709,2016-12-03,04:00:00,0,937.1021,9.161
710,2016-12-03,04:15:00,0,937.4901,9.160
711,2016-12-03,04:30:00,0,937.9540,9.160
712,2016-12-03,04:45:00,0,938.1851,9.161
713,2016-12-03,05:00:00,0,938.5870,9.161
714,2016-12-03,05:15:00,0,938.8441,9.162
715,2016-12-03,05:30:00,0,938.0450,9.162
716,2016-12-03,05:45:00,0,939.1771,9.161
717,2016-12-03,06:00:00,0,939.4921,9.162
718,2016-12-03,06:15:00,0,939.3740,9.162
719,2016-12-03,06:30:00,0,937.1071,9.163
720,2016-12-03,06:45:00,0,934.2341,9.167
721,2016-12-03,07:00:00,0,935.4160,9.168
722,2016-12-03,07:15:00,0,936.8950,9.162
723,2016-12-03,07:30:00,0,939.1821,9.163
724,2016-12-03,07:45:00,0,939.9501,9.163
725,2016-12-03,08:00:00,0,938.7770,9.164
726,2016-12-03,08:15:00,0,936.0731,9.167
727,2016-12-03,08:30:00,0,933.5190,9.169
728,2016-12-03,08:45:00,0,931.0471,9.170
729,2016-12-03,09:00:00,0,933.0790,9.168
730,2016-12-03,09:15:00,0,930.1240,9.170
731,2016-12-03,09:30:00,0,931.9431,9.170
732,2016-12-03,09:45:00,0,935.8790,9.167
733,2016-12-03,10:00:00,0,932.7031,9.167
734,2016-12-03,10:15:00,0,924.5051,9.175
735,2016-12-03,10:30:00,0,933.5701,9.169
736,2016-12-03,10:45:00,0,930.9041,9.173
737,2016-12-03,11:00:00,0,935.8400,9.165
738,2016-12-03,11:15:00,0,929.7421,9.169
739,2016-12-03,11:30:00,0,927.0101,9.171
740,2016-12-03,11:45:00,0,931.3190,9.169
741,2016-12-03,12:00:00,0,930.8051,9.168
742,2016-12-03,12:15:00,0,930.3331,9.170
743,2016-12-03,12:30:00,0,932.5630,9.169
744,2016-12-03,12:45:00,0,933.0131,9.167
745,2016-12-03,13:00:00,0,936.7791,9.162
746,2016-12-03,13:15:00,0,934.7670,9.164
747,2016-12-03,13:30:00,0,930.8240,9.166
748,2016-12-03,13:45:00,0,931.8600,9.169
749,2016-12-03,14:00:00,0,935.4000,9.165
750,2016-12-03,14:15:00,0,933.5400,9.167
751,2016-12-03,14:30:00,0,934.9720,9.165
752,2016-12-03,14:45:00,0,936.2220,9.164
753,2016-12-03,15:00:00,0,937.3051,9.165
754,2016-12-03,15:15:00,0,936.2601,9.164
755,2016-12-03,15:30:00,0,935.4561,9.166
756,2016-12-03,15:45:00,0,933.2960,9.168
757,2016-12-03,16:00:00,0,933.9860,9.169
758,2016-12-03,16:15:00,0,932.0190,9.171
759,2016-12-03,16:30:00,0,926.9641,9.176
760,2016-12-03,16:45:00,0,925.0491,9.177
761,2016-12-03,17:00:00,0,925.9761,9.175
762,2016-12-03,17:15:00,0,921.8721,9.177
763,2016-12-03,17:30:00,0,923.1210,9.178
764,2016-12-03,17:45:00,0,927.2241,9.174
765,2016-12-03,18:00:00,0,928.0140,9.172
766,2016-12-03,18:15:00,0,930.1011,9.167
767,2016-12-03,18:30:00,0,933.0551,9.166
768,2016-12-03,18:45:00,0,934.6511,9.164
769,2016-12-03,19:00:00,0,933.4041,9.166
770,2016-12-03,19:15:00,0,929.5701,9.167
771,2016-12-03,19:30:00,0,929.7271,9.170
772,2016-12-03,19:45:00,0,931.8580,9.169
773,2016-12-03,20:00:00,0,932.7910,9.167
774,2016-12-03,20:15:00,0,929.9221,9.170
775,2016-12-03,20:30:00,0,928.1630,9.171
776,2016-12-03,20:45:00,0,917.1340,9.178
777,2016-12-03,21:00:00,0,907.7001,9.193
778,2016-12-03,21:15:00,0,897.3701,9.199
779,2016-12-03,21:30:00,0,905.6431,9.193
780,2016-12-03,21:45:00,0,921.5760,9.176
781,2016-12-03,22:00:00,0,925.9730,9.169
782,2016-12-03,22:15:00,0,929.0250,9.164
783,2016-12-03,22:30:00,0,931.4830,9.163
784,2016-12-03,22:45:00,0,935.3391,9.160
785,2016-12-03,23:00:00,0,935.2100,9.162
786,2016-12-03,23:15:00,0,935.9111,9.162
787,2016-12-03,23:30:00,0,936.5800,9.162
788,2016-12-03,23:45:00,0,935.4460,9.161
789,2016-12-04,00:00:00,0,936.9761,9.163
790,2016-12-04,00:15:00,0,938.7670,9.161
791,2016-12-04,00:30:00,0,938.9330,9.162
792,2016-12-04,00:45:00,0,937.8461,9.163
793,2016-12-04,01:00:00,0,939.7991,9.161
794,2016-12-04,01:15:00,0,939.5660,9.163
795,2016-12-04,01:30:00,0,940.6400,9.162
796,2016-12-04,01:45:00,0,941.4720,9.161
797,2016-12-04,02:00:00,0,940.3721,9.163
798,2016-12-04,02:15:00,0,941.8411,9.161
799,2016-12-04,02:30:00,0,940.2250,9.163
800,2016-12-04,02:45:00,0,942.1050,9.162
801,2016-12-04,03:00:00,0,940.4810,9.164
802,2016-12-04,03:15:00,0,942.0320,9.164
803,2016-12-04,03:30:00,0,942.5291,9.163
804,2016-12-04,03:45:00,0,943.0751,9.162
805,2016-12-04,04:00:00,0,943.3981,9.163
806,2016-12-04,04:15:00,0,943.6970,9.162
807,2016-12-04,04:30:00,0,943.8201,9.163
808,2016-12-04,04:45:00,0,943.0220,9.165
809,2016-12-04,05:00:00,0,944.0861,9.163
810,2016-12-04,05:15:00,0,944.4271,9.163
811,2016-12-04,05:30:00,0,944.5181,9.163
812,2016-12-04,05:45:00,0,944.9000,9.163
813,2016-12-04,06:00:00,0,945.1110,9.164
814,2016-12-04,06:15:00,0,945.3311,9.163
815,2016-12-04,06:30:00,0,945.4951,9.164
816,2016-12-04,06:45:00,0,944.5170,9.166
817,2016-12-04,07:00:00,0,944.3671,9.166
818,2016-12-04,07:15:00,0,944.0361,9.165
819,2016-12-04,07:30:00,0,945.1630,9.165
820,2016-12-04,07:45:00,0,923.6880,9.182
821,2016-12-04,08:00:00,0,920.0640,9.195
822,2016-12-04,08:15:00,0,933.4371,9.175
823,2016-12-04,08:30:00,0,932.4321,9.171
824,2016-12-04,08:45:00,0,933.4960,9.173
825,2016-12-04,09:00:00,0,938.1600,9.167
826,2016-12-04,09:15:00,0,936.3121,9.167
827,2016-12-04,09:30:00,0,937.9771,9.170
828,2016-12-04,09:45:00,0,938.1151,9.170
829,2016-12-04,10:00:00,0,939.1600,9.169
830,2016-12-04,10:15:00,0,930.4301,9.176
831,2016-12-04,10:30:00,0,936.1100,9.174
832,2016-12-04,10:45:00,0,930.8671,9.177
833,2016-12-04,11:00:00,0,939.5450,9.167
834,2016-12-04,11:15:00,0,938.9951,9.166
835,2016-12-04,11:30:00,0,930.9921,9.173
836,2016-12-04,11:45:00,0,933.9160,9.173
837,2016-12-04,12:00:00,0,933.0040,9.172
838,2016-12-04,12:15:00,0,928.2910,9.174
839,2016-12-04,12:30:00,0,930.5820,9.174
840,2016-12-04,12:45:00,0,935.6080,9.170
841,2016-12-04,13:00:00,0,938.2480,9.166
842,2016-12-04,13:15:00,0,936.2670,9.167
843,2016-12-04,13:30:00,0,934.2090,9.167
844,2016-12-04,13:45:00,0,937.1490,9.167
845,2016-12-04,14:00:00,0,938.3820,9.167
846,2016-12-04,14:15:00,0,935.9951,9.168
847,2016-12-04,14:30:00,0,939.4020,9.166
848,2016-12-04,14:45:00,0,939.7650,9.166
849,2016-12-04,15:00:00,0,941.2111,9.164
850,2016-12-04,15:15:00,0,940.4590,9.166
851,2016-12-04,15:30:00,0,935.0070,9.167
852,2016-12-04,15:45:00,0,936.1370,9.171
853,2016-12-04,16:00:00,0,936.0051,9.170
854,2016-12-04,16:15:00,0,937.6100,9.169
855,2016-12-04,16:30:00,0,933.7191,9.170
856,2016-12-04,16:45:00,0,934.2131,9.171
857,2016-12-04,17:00:00,0,937.7870,9.168
858,2016-12-04,17:15:00,0,939.8260,9.165
859,2016-12-04,17:30:00,0,935.0170,9.168
860,2016-12-04,17:45:00,0,928.7380,9.178
861,2016-12-04,18:00:00,0,934.3710,9.169
862,2016-12-04,18:15:00,0,930.6411,9.172
863,2016-12-04,18:30:00,0,934.7070,9.170
864,2016-12-04,18:45:00,0,937.5640,9.167
865,2016-12-04,19:00:00,0,935.8690,9.168
866,2016-12-04,19:15:00,0,936.3530,9.167
867,2016-12-04,19:30:00,0,939.6240,9.165
868,2016-12-04,19:45:00,0,937.6000,9.166
869,2016-12-04,20:00:00,0,933.9150,9.169
870,2016-12-04,20:15:00,0,932.1461,9.171
871,2016-12-04,20:30:00,0,933.7991,9.168
872,2016-12-04,20:45:00,0,928.2570,9.173
873,2016-12-04,21:00:00,0,921.2211,9.180
874,2016-12-04,21:15:00,0,922.6630,9.180
875,2016-12-04,21:30:00,0,919.5491,9.177
876,2016-12-04,21:45:00,0,931.5930,9.171
877,2016-12-04,22:00:00,0,934.4080,9.165
878,2016-12-04,22:15:00,0,935.8281,9.164
879,2016-12-04,22:30:00,0,936.1270,9.163
880,2016-12-04,22:45:00,0,933.9540,9.166
881,2016-12-04,23:00:00,0,936.9191,9.164
882,2016-12-04,23:15:00,0,936.3411,9.164
883,2016-12-04,23:30:00,0,935.7921,9.164
884,2016-12-04,23:45:00,0,935.8151,9.164
885,2016-12-05,00:00:00,0,938.1680,9.164
886,2016-12-05,00:15:00,0,936.9611,9.163
887,2016-12-05,00:30:00,0,937.1130,9.166
888,2016-12-05,00:45:00,0,939.2440,9.163
889,2016-12-05,01:00:00,0,935.5110,9.166
890,2016-12-05,01:15:00,0,936.4080,9.166
891,2016-12-05,01:30:00,0,938.2720,9.163
892,2016-12-05,01:45:00,0,939.3860,9.163
893,2016-12-05,02:00:00,0,937.2410,9.164
894,2016-12-05,02:15:00,0,939.4000,9.163
895,2016-12-05,02:30:00,0,939.9030,9.162
896,2016-12-05,02:45:00,0,939.9401,9.163
897,2016-12-05,03:00:00,0,938.6741,9.164
898,2016-12-05,03:15:00,0,940.6370,9.163
899,2016-12-05,03:30:00,0,940.7451,9.163
900,2016-12-05,03:45:00,0,939.1990,9.165
901,2016-12-05,04:00:00,0,940.3051,9.163
902,2016-12-05,04:15:00,0,940.7271,9.163
903,2016-12-05,04:30:00,0,939.5311,9.165
904,2016-12-05,04:45:00,0,940.0220,9.163
905,2016-12-05,05:00:00,0,940.2841,9.163
906,2016-12-05,05:15:00,0,940.8690,9.163
907,2016-12-05,05:30:00,0,940.9550,9.164
908,2016-12-05,05:45:00,0,941.1171,9.163
909,2016-12-05,06:00:00,0,940.7330,9.164
910,2016-12-05,06:15:00,0,939.3281,9.166
911,2016-12-05,06:30:00,0,940.0391,9.165
912,2016-12-05,06:45:00,0,937.9420,9.166
913,2016-12-05,07:00:00,0,936.4340,9.168
914,2016-12-05,07:15:00,0,937.0881,9.169
915,2016-12-05,07:30:00,0,935.5840,9.168
916,2016-12-05,07:45:00,0,938.5790,9.165
917,2016-12-05,08:00:00,0,936.8021,9.166
918,2016-12-05,08:15:00,0,932.9501,9.168
919,2016-12-05,08:30:00,0,931.2430,9.171
920,2016-12-05,08:45:00,0,930.6960,9.173
921,2016-12-05,09:00:00,0,932.6970,9.168
922,2016-12-05,09:15:00,0,936.8931,9.166
923,2016-12-05,09:30:00,0,937.9250,9.165
924,2016-12-05,09:45:00,0,935.7650,9.165
925,2016-12-05,10:00:00,0,937.2200,9.165
926,2016-12-05,10:15:00,0,935.4650,9.167
927,2016-12-05,10:30:00,0,920.8210,9.179
928,2016-12-05,10:45:00,0,918.6260,9.188
929,2016-12-05,11:00:00,0,916.7090,9.181
930,2016-12-05,11:15:00,0,924.8781,9.174
931,2016-12-05,11:30:00,0,931.9891,9.165
932,2016-12-05,11:45:00,0,931.1851,9.167
933,2016-12-05,12:00:00,0,931.7740,9.167
934,2016-12-05,12:15:00,0,934.2841,9.165
935,2016-12-05,12:30:00,0,932.2930,9.164
936,2016-12-05,12:45:00,0,930.6320,9.169
937,2016-12-05,13:00:00,0,928.2410,9.170
938,2016-12-05,13:15:00,0,928.5991,9.171
939,2016-12-05,13:30:00,0,931.0731,9.171
940,2016-12-05,13:45:00,0,929.1990,9.171
941,2016-12-05,14:00:00,0,927.3060,9.172
942,2016-12-05,14:15:00,0,928.5820,9.173
943,2016-12-05,14:30:00,0,930.4951,9.168
944,2016-12-05,14:45:00,0,933.2050,9.167
945,2016-12-05,15:00:00,0,933.3361,9.165
946,2016-12-05,15:15:00,0,934.3220,9.167
947,2016-12-05,15:30:00,0,935.5560,9.167
948,2016-12-05,15:45:00,0,934.3600,9.169
949,2016-12-05,16:00:00,0,933.4080,9.168
950,2016-12-05,16:15:00,0,933.9600,9.167
951,2016-12-05,16:30:00,0,928.6530,9.173
952,2016-12-05,16:45:00,0,932.4360,9.172
953,2016-12-05,17:00:00,0,930.1910,9.173
954,2016-12-05,17:15:00,0,933.8220,9.171
955,2016-12-05,17:30:00,0,929.1071,9.175
956,2016-12-05,17:45:00,0,928.1851,9.176
957,2016-12-05,18:00:00,0,927.6710,9.175
958,2016-12-05,18:15:00,0,933.1790,9.171
959,2016-12-05,18:30:00,0,932.8420,9.169
960,2016-12-05,18:45:00,0,931.0510,9.171
961,2016-12-05,19:00:00,0,930.3331,9.172
962,2016-12-05,19:15:00,0,933.1490,9.171
963,2016-12-05,19:30:00,0,931.5350,9.176
964,2016-12-05,19:45:00,0,926.5781,9.176
965,2016-12-05,20:00:00,0,928.7380,9.176
966,2016-12-05,20:15:00,0,925.1351,9.173
967,2016-12-05,20:30:00,0,912.0760,9.188
968,2016-12-05,20:45:00,0,921.3881,9.184
969,2016-12-05,21:00:00,0,923.5421,9.183
970,2016-12-05,21:15:00,0,928.1880,9.171
971,2016-12-05,21:30:00,0,929.5911,9.170
972,2016-12-05,21:45:00,0,931.7700,9.168
973,2016-12-05,22:00:00,0,931.3480,9.169
974,2016-12-05,22:15:00,0,935.5790,9.167
975,2016-12-05,22:30:00,0,936.0881,9.165
976,2016-12-05,22:45:00,0,935.9730,9.169
977,2016-12-05,23:00:00,0,936.1511,9.169
978,2016-12-05,23:15:00,0,935.9561,9.167
979,2016-12-05,23:30:00,0,937.5430,9.167
980,2016-12-05,23:45:00,0,936.8470,9.168
981,2016-12-06,00:00:00,0,938.9470,9.166
982,2016-12-06,00:15:00,0,938.0161,9.169
983,2016-12-06,00:30:00,0,939.8411,9.167
984,2016-12-06,00:45:00,0,939.1890,9.168
985,2016-12-06,01:00:00,0,940.3391,9.167
986,2016-12-06,01:15:00,0,938.3610,9.168
987,2016-12-06,01:30:00,0,940.5560,9.167
988,2016-12-06,01:45:00,0,941.3641,9.166
989,2016-12-06,02:00:00,0,939.9070,9.170
990,2016-12-06,02:15:00,0,941.7321,9.167
991,2016-12-06,02:30:00,0,942.2471,9.167
992,2016-12-06,02:45:00,0,940.8201,9.170
993,2016-12-06,03:00:00,0,942.2770,9.168
994,2016-12-06,03:15:00,0,942.3331,9.168
995,2016-12-06,03:30:00,0,942.4280,9.168
996,2016-12-06,03:45:00,0,942.7811,9.168
997,2016-12-06,04:00:00,0,943.0930,9.168
998,2016-12-06,04:15:00,0,940.7261,9.168
999,2016-12-06,04:30:00,0,942.8701,9.169
1000,2016-12-06,04:45:00,0,943.2250,9.168
1001,2016-12-06,05:00:00,0,943.4080,9.169
1002,2016-12-06,05:15:00,0,943.3760,9.168
1003,2016-12-06,05:30:00,0,943.8521,9.168
1004,2016-12-06,05:45:00,0,944.2350,9.168
1005,2016-12-06,06:00:00,0,944.2870,9.168
1006,2016-12-06,06:15:00,0,944.5320,9.169
1007,2016-12-06,06:30:00,0,943.9590,9.169
1008,2016-12-06,06:45:00,0,943.7661,9.168
1009,2016-12-06,07:00:00,0,944.0350,9.170
1010,2016-12-06,07:15:00,0,944.4160,9.170
1011,2016-12-06,07:30:00,0,941.6920,9.171
1012,2016-12-06,07:45:00,0,943.6591,9.171
1013,2016-12-06,08:00:00,0,944.2610,9.169
1014,2016-12-06,08:15:00,0,939.7971,9.172
1015,2016-12-06,08:30:00,0,936.1470,9.178
1016,2016-12-06,08:45:00,0,938.1470,9.178
1017,2016-12-06,09:00:00,0,938.2040,9.174
1018,2016-12-06,09:15:00,0,934.8890,9.177
1019,2016-12-06,09:30:00,0,923.3770,9.188
1020,2016-12-06,09:45:00,0,928.7661,9.186
1021,2016-12-06,10:00:00,0,925.9930,9.178
1022,2016-12-06,10:15:00,0,936.4191,9.175
1023,2016-12-06,10:30:00,0,939.1611,9.171
1024,2016-12-06,10:45:00,0,941.0270,9.169
1025,2016-12-06,11:00:00,0,940.7971,9.170
1026,2016-12-06,11:15:00,0,940.0900,9.171
1027,2016-12-06,11:30:00,0,935.2371,9.175
1028,2016-12-06,11:45:00,0,928.3461,9.181
1029,2016-12-06,12:00:00,0,930.0211,9.181
1030,2016-12-06,12:15:00,0,931.2750,9.177
1031,2016-12-06,12:30:00,0,933.4050,9.173
1032,2016-12-06,12:45:00,0,929.3900,9.177
1033,2016-12-06,13:00:00,0,931.2081,9.177
1034,2016-12-06,13:15:00,0,936.1871,9.171
1035,2016-12-06,13:30:00,0,937.9290,9.169
1036,2016-12-06,13:45:00,0,938.0861,9.169
1037,2016-12-06,14:00:00,0,935.2501,9.170
1038,2016-12-06,14:15:00,0,939.2861,9.169
