Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
526,2017-05-07,06:15:00,0,62.8670,7.447
527,2017-05-07,06:30:00,0,63.0430,7.448
528,2017-05-07,06:45:00,0,63.1809,7.449
529,2017-05-07,07:00:00,0,63.1652,7.450
530,2017-05-07,07:15:00,0,63.3031,7.452
531,2017-05-07,07:30:00,0,63.4979,7.452
532,2017-05-07,07:45:00,0,63.5939,7.456
533,2017-05-07,08:00:00,0,63.7205,7.455
534,2017-05-07,08:15:00,0,63.9007,7.457
535,2017-05-07,08:30:00,0,64.1876,7.459
536,2017-05-07,08:45:00,0,64.6403,7.459
537,2017-05-07,09:00:00,0,64.8018,7.462
538,2017-05-07,09:15:00,0,65.1435,7.464
539,2017-05-07,09:30:00,0,65.4112,7.465
540,2017-05-07,09:45:00,0,65.6070,7.465
541,2017-05-07,10:00:00,0,65.8161,7.466
542,2017-05-07,10:15:00,0,66.0344,7.469
543,2017-05-07,10:30:00,0,66.3407,7.469
544,2017-05-07,10:45:00,0,66.4405,7.471
545,2017-05-07,11:00:00,0,66.6674,7.472
546,2017-05-07,11:15:00,0,67.0675,7.473
547,2017-05-07,11:30:00,0,67.2338,7.476
548,2017-05-07,11:45:00,0,67.4538,7.477
549,2017-05-07,12:00:00,0,67.6034,7.478
550,2017-05-07,12:15:00,0,67.8303,7.480
551,2017-05-07,12:30:00,0,67.9831,7.481
552,2017-05-07,12:45:00,0,68.0524,7.483
553,2017-05-07,13:00:00,0,68.1296,7.484
554,2017-05-07,13:15:00,0,68.3759,7.487
555,2017-05-07,13:30:00,0,68.4708,7.487
556,2017-05-07,13:45:00,0,68.7487,7.490
557,2017-05-07,14:00:00,0,68.9036,7.491
558,2017-05-07,14:15:00,0,69.2759,7.493
559,2017-05-07,14:30:00,0,69.5736,7.494
560,2017-05-07,14:45:00,0,69.7683,7.495
561,2017-05-07,15:00:00,0,69.8231,7.495
562,2017-05-07,15:15:00,0,70.0639,7.498
563,2017-05-07,15:30:00,0,70.1920,7.499
564,2017-05-07,15:45:00,0,70.2956,7.501
565,2017-05-07,16:00:00,0,70.4174,7.502
566,2017-05-07,16:15:00,0,70.6592,7.502
567,2017-05-07,16:30:00,0,70.7022,7.504
568,2017-05-07,16:45:00,0,70.7044,7.507
569,2017-05-07,17:00:00,0,71.0020,7.505
570,2017-05-07,17:15:00,0,71.1951,7.507
571,2017-05-07,17:30:00,0,71.3432,7.510
572,2017-05-07,17:45:00,0,71.4001,7.511
573,2017-05-07,18:00:00,0,71.7359,7.512
574,2017-05-07,18:15:00,0,71.6474,7.512
575,2017-05-07,18:30:00,0,71.5374,7.514
576,2017-05-07,18:45:00,0,71.9858,7.516
577,2017-05-07,19:00:00,0,72.1896,7.517
578,2017-05-07,19:15:00,0,72.3447,7.517
579,2017-05-07,19:30:00,0,72.4256,7.520
580,2017-05-07,19:45:00,0,72.4766,7.519
581,2017-05-07,20:00:00,0,72.7958,7.521
582,2017-05-07,20:15:00,0,72.3731,7.522
583,2017-05-07,20:30:00,0,72.2358,7.523
584,2017-05-07,20:45:00,0,72.4653,7.523
585,2017-05-07,21:00:00,0,72.9170,7.525
586,2017-05-07,21:15:00,0,73.1267,7.527
587,2017-05-07,21:30:00,0,73.3048,7.528
588,2017-05-07,21:45:00,0,73.4593,7.530
589,2017-05-07,22:00:00,0,73.6041,7.531
590,2017-05-07,22:15:00,0,73.6846,7.530
591,2017-05-07,22:30:00,0,73.7806,7.532
592,2017-05-07,22:45:00,0,73.6368,7.532
593,2017-05-07,23:00:00,0,73.7050,7.533
594,2017-05-07,23:15:00,0,73.6905,7.533
595,2017-05-07,23:30:00,0,73.6519,7.534
596,2017-05-07,23:45:00,0,73.5607,7.533
597,2017-05-08,00:00:00,0,73.5612,7.533
598,2017-05-08,00:15:00,0,73.5376,7.532
599,2017-05-08,00:30:00,0,73.3423,7.534
600,2017-05-08,00:45:00,0,73.3005,7.534
601,2017-05-08,01:00:00,0,73.2254,7.533
602,2017-05-08,01:15:00,0,73.1916,7.533
603,2017-05-08,01:30:00,0,73.0881,7.533
604,2017-05-08,01:45:00,0,73.1214,7.534
605,2017-05-08,02:00:00,0,73.0163,7.535
606,2017-05-08,02:15:00,0,73.1825,7.534
607,2017-05-08,02:30:00,0,73.2378,7.536
608,2017-05-08,02:45:00,0,73.2286,7.536
609,2017-05-08,03:00:00,0,73.1708,7.538
610,2017-05-08,03:15:00,0,73.1922,7.538
611,2017-05-08,03:30:00,0,73.2094,7.539
612,2017-05-08,03:45:00,0,73.2222,7.541
613,2017-05-08,04:00:00,0,73.1933,7.541
614,2017-05-08,04:15:00,0,73.2233,7.541
615,2017-05-08,04:30:00,0,73.3478,7.541
616,2017-05-08,04:45:00,0,73.4593,7.543
617,2017-05-08,05:00:00,0,73.5923,7.543
618,2017-05-08,05:15:00,0,73.6840,7.543
619,2017-05-08,05:30:00,0,73.8252,7.544
620,2017-05-08,05:45:00,0,73.9673,7.543
621,2017-05-08,06:00:00,0,74.1491,7.543
622,2017-05-08,06:15:00,0,74.3621,7.545
623,2017-05-08,06:30:00,0,74.5401,7.543
624,2017-05-08,06:45:00,0,74.6249,7.545
625,2017-05-08,07:00:00,0,74.8035,7.546
626,2017-05-08,07:15:00,0,74.7997,7.549
627,2017-05-08,07:30:00,0,74.8352,7.551
628,2017-05-08,07:45:00,0,74.9338,7.553
629,2017-05-08,08:00:00,0,75.0594,7.557
630,2017-05-08,08:15:00,0,75.1495,7.560
631,2017-05-08,08:30:00,0,75.1924,7.563
632,2017-05-08,08:45:00,0,75.1398,7.566
633,2017-05-08,09:00:00,0,75.2895,7.568
634,2017-05-08,09:15:00,0,75.2739,7.570
635,2017-05-08,09:30:00,0,75.3920,7.573
636,2017-05-08,09:45:00,0,75.5320,7.575
637,2017-05-08,10:00:00,0,75.5309,7.577
638,2017-05-08,10:15:00,0,75.8328,7.578
639,2017-05-08,10:30:00,0,75.7728,7.579
640,2017-05-08,10:45:00,0,75.8264,7.580
641,2017-05-08,11:00:00,0,75.9595,7.581
642,2017-05-08,11:15:00,0,75.9133,7.583
643,2017-05-08,11:30:00,0,76.0570,7.582
644,2017-05-08,11:45:00,0,76.0511,7.584
645,2017-05-08,12:00:00,0,76.0640,7.584
646,2017-05-08,12:15:00,0,76.1155,7.584
647,2017-05-08,12:30:00,0,76.0694,7.585
648,2017-05-08,12:45:00,0,76.1563,7.586
649,2017-05-08,13:00:00,0,76.1831,7.587
650,2017-05-08,13:15:00,0,76.1960,7.587
651,2017-05-08,13:30:00,0,76.4234,7.588
652,2017-05-08,13:45:00,0,76.4584,7.589
653,2017-05-08,14:00:00,0,76.5672,7.589
654,2017-05-08,14:15:00,0,76.5463,7.590
655,2017-05-08,14:30:00,0,76.5945,7.590
656,2017-05-08,14:45:00,0,76.6766,7.591
657,2017-05-08,15:00:00,0,76.7930,7.591
658,2017-05-08,15:15:00,0,76.6981,7.592
659,2017-05-08,15:30:00,0,76.8553,7.592
660,2017-05-08,15:45:00,0,76.9448,7.593
661,2017-05-08,16:00:00,0,77.0226,7.594
662,2017-05-08,16:15:00,0,77.1229,7.594
663,2017-05-08,16:30:00,0,77.2426,7.593
664,2017-05-08,16:45:00,0,77.3477,7.594
665,2017-05-08,17:00:00,0,77.5107,7.594
666,2017-05-08,17:15:00,0,77.6427,7.595
667,2017-05-08,17:30:00,0,77.8674,7.594
668,2017-05-08,17:45:00,0,77.9645,7.594
669,2017-05-08,18:00:00,0,78.1153,7.593
670,2017-05-08,18:15:00,0,78.2252,7.593
671,2017-05-08,18:30:00,0,78.2858,7.590
672,2017-05-08,18:45:00,0,78.4677,7.588
673,2017-05-08,19:00:00,0,78.6200,7.586
674,2017-05-08,19:15:00,0,78.9729,7.584
675,2017-05-08,19:30:00,0,79.1672,7.581
676,2017-05-08,19:45:00,0,79.2604,7.577
677,2017-05-08,20:00:00,0,79.3720,7.574
678,2017-05-08,20:15:00,0,79.4750,7.571
679,2017-05-08,20:30:00,0,79.5512,7.567
680,2017-05-08,20:45:00,0,79.7121,7.565
681,2017-05-08,21:00:00,0,79.7893,7.562
682,2017-05-08,21:15:00,0,79.8966,7.562
683,2017-05-08,21:30:00,0,79.9181,7.558
684,2017-05-08,21:45:00,0,79.8966,7.558
685,2017-05-08,22:00:00,0,79.9970,7.555
686,2017-05-08,22:15:00,0,80.0344,7.553
687,2017-05-08,22:30:00,0,80.0651,7.552
688,2017-05-08,22:45:00,0,80.1251,7.551
689,2017-05-08,23:00:00,0,80.0833,7.551
690,2017-05-08,23:15:00,0,80.0816,7.551
691,2017-05-08,23:30:00,0,80.1740,7.550
692,2017-05-08,23:45:00,0,80.2705,7.550
693,2017-05-09,00:00:00,0,80.3289,7.551
694,2017-05-09,00:15:00,0,80.4014,7.549
695,2017-05-09,00:30:00,0,80.5038,7.549
696,2017-05-09,00:45:00,0,80.5071,7.549
697,2017-05-09,01:00:00,0,80.5709,7.548
698,2017-05-09,01:15:00,0,80.6208,7.545
699,2017-05-09,01:30:00,0,80.6154,7.543
700,2017-05-09,01:45:00,0,80.6621,7.541
701,2017-05-09,02:00:00,0,80.7334,7.541
702,2017-05-09,02:15:00,0,80.7045,7.540
703,2017-05-09,02:30:00,0,80.7393,7.539
704,2017-05-09,02:45:00,0,80.8868,7.535
705,2017-05-09,03:00:00,0,81.0097,7.535
706,2017-05-09,03:15:00,0,81.1748,7.535
707,2017-05-09,03:30:00,0,81.3320,7.534
708,2017-05-09,03:45:00,0,81.3492,7.532
709,2017-05-09,04:00:00,0,81.4136,7.531
710,2017-05-09,04:15:00,0,81.5515,7.529
711,2017-05-09,04:30:00,0,81.6046,7.528
712,2017-05-09,04:45:00,0,81.7204,7.526
713,2017-05-09,05:00:00,0,81.7660,7.524
714,2017-05-09,05:15:00,0,81.9253,7.522
715,2017-05-09,05:30:00,0,81.9988,7.522
716,2017-05-09,05:45:00,0,82.2890,7.522
717,2017-05-09,06:00:00,0,82.3608,7.523
718,2017-05-09,06:15:00,0,82.4998,7.523
719,2017-05-09,06:30:00,0,82.6731,7.527
720,2017-05-09,06:45:00,0,82.8849,7.529
721,2017-05-09,07:00:00,0,83.0158,7.531
722,2017-05-09,07:15:00,0,83.0571,7.535
723,2017-05-09,07:30:00,0,83.1591,7.539
724,2017-05-09,07:45:00,0,83.2063,7.543
725,2017-05-09,08:00:00,0,83.2862,7.548
726,2017-05-09,08:15:00,0,83.5039,7.552
727,2017-05-09,08:30:00,0,83.5977,7.556
728,2017-05-09,08:45:00,0,83.7635,7.560
729,2017-05-09,09:00:00,0,83.8837,7.562
730,2017-05-09,09:15:00,0,83.9979,7.565
731,2017-05-09,09:30:00,0,84.2135,7.565
732,2017-05-09,09:45:00,0,84.3686,7.567
733,2017-05-09,10:00:00,0,84.4191,7.568
734,2017-05-09,10:15:00,0,84.5306,7.568
735,2017-05-09,10:30:00,0,84.5853,7.567
736,2017-05-09,10:45:00,0,84.6046,7.568
737,2017-05-09,11:00:00,0,84.7698,7.567
738,2017-05-09,11:15:00,0,84.7119,7.567
739,2017-05-09,11:30:00,0,84.7489,7.567
740,2017-05-09,11:45:00,0,84.5939,7.565
741,2017-05-09,12:00:00,0,84.5552,7.565
742,2017-05-09,12:15:00,0,84.6443,7.565
743,2017-05-09,12:30:00,0,84.6776,7.563
744,2017-05-09,12:45:00,0,84.7420,7.562
745,2017-05-09,13:00:00,0,84.8170,7.561
746,2017-05-09,13:15:00,0,84.8272,7.561
747,2017-05-09,13:30:00,0,84.9152,7.559
748,2017-05-09,13:45:00,0,84.9345,7.557
749,2017-05-09,14:00:00,0,84.8106,7.556
750,2017-05-09,14:15:00,0,84.9586,7.555
751,2017-05-09,14:30:00,0,84.9002,7.554
752,2017-05-09,14:45:00,0,84.8004,7.552
753,2017-05-09,15:00:00,0,84.8031,7.552
754,2017-05-09,15:15:00,0,84.6883,7.551
755,2017-05-09,15:30:00,0,84.6250,7.550
756,2017-05-09,15:45:00,0,84.7655,7.548
757,2017-05-09,16:00:00,0,84.7752,7.548
758,2017-05-09,16:15:00,0,84.7457,7.546
759,2017-05-09,16:30:00,0,84.8052,7.544
760,2017-05-09,16:45:00,0,84.8910,7.543
761,2017-05-09,17:00:00,0,84.9194,7.541
762,2017-05-09,17:15:00,0,84.8669,7.541
763,2017-05-09,17:30:00,0,85.0079,7.539
764,2017-05-09,17:45:00,0,85.0300,7.536
765,2017-05-09,18:00:00,0,85.0579,7.535
766,2017-05-09,18:15:00,0,84.9801,7.534
767,2017-05-09,18:30:00,0,85.0380,7.532
768,2017-05-09,18:45:00,0,85.1705,7.530
769,2017-05-09,19:00:00,0,85.2558,7.529
770,2017-05-09,19:15:00,0,85.3105,7.528
771,2017-05-09,19:30:00,0,85.3641,7.526
772,2017-05-09,19:45:00,0,85.3937,7.523
773,2017-05-09,20:00:00,0,85.4076,7.519
774,2017-05-09,20:15:00,0,85.3781,7.516
775,2017-05-09,20:30:00,0,85.4951,7.511
776,2017-05-09,20:45:00,0,85.5433,7.507
777,2017-05-09,21:00:00,0,85.5352,7.500
778,2017-05-09,21:15:00,0,85.6292,7.496
779,2017-05-09,21:30:00,0,85.6613,7.495
780,2017-05-09,21:45:00,0,85.5926,7.490
781,2017-05-09,22:00:00,0,85.6077,7.489
782,2017-05-09,22:15:00,0,85.5417,7.487
783,2017-05-09,22:30:00,0,85.5176,7.485
784,2017-05-09,22:45:00,0,85.4238,7.483
785,2017-05-09,23:00:00,0,85.3255,7.483
786,2017-05-09,23:15:00,0,85.4929,7.480
787,2017-05-09,23:30:00,0,85.5106,7.480
788,2017-05-09,23:45:00,0,85.5922,7.479
789,2017-05-10,00:00:00,0,85.5836,7.479
790,2017-05-10,00:15:00,0,85.4999,7.479
791,2017-05-10,00:30:00,0,85.5632,7.476
792,2017-05-10,00:45:00,0,85.5648,7.476
793,2017-05-10,01:00:00,0,85.4875,7.472
794,2017-05-10,01:15:00,0,85.3926,7.469
795,2017-05-10,01:30:00,0,85.3459,7.466
796,2017-05-10,01:45:00,0,85.3437,7.463
797,2017-05-10,02:00:00,0,85.1395,7.463
798,2017-05-10,02:15:00,0,85.0079,7.459
799,2017-05-10,02:30:00,0,85.0412,7.457
800,2017-05-10,02:45:00,0,84.9045,7.456
801,2017-05-10,03:00:00,0,84.7575,7.456
802,2017-05-10,03:15:00,0,84.7966,7.456
803,2017-05-10,03:30:00,0,84.8219,7.456
804,2017-05-10,03:45:00,0,84.8025,7.456
805,2017-05-10,04:00:00,0,84.8235,7.455
806,2017-05-10,04:15:00,0,84.7849,7.456
807,2017-05-10,04:30:00,0,84.8863,7.458
808,2017-05-10,04:45:00,0,85.0193,7.456
809,2017-05-10,05:00:00,0,85.1254,7.459
810,2017-05-10,05:15:00,0,85.2333,7.458
811,2017-05-10,05:30:00,0,85.0729,7.458
812,2017-05-10,05:45:00,0,85.2102,7.458
813,2017-05-10,06:00:00,0,85.4028,7.457
814,2017-05-10,06:15:00,0,85.5943,7.457
815,2017-05-10,06:30:00,0,85.6774,7.457
816,2017-05-10,06:45:00,0,85.7214,7.460
817,2017-05-10,07:00:00,0,85.8367,7.461
818,2017-05-10,07:15:00,0,85.9220,7.463
819,2017-05-10,07:30:00,0,86.1334,7.466
820,2017-05-10,07:45:00,0,86.1023,7.467
821,2017-05-10,08:00:00,0,86.0615,7.469
822,2017-05-10,08:15:00,0,86.1350,7.470
823,2017-05-10,08:30:00,0,86.1591,7.471
824,2017-05-10,08:45:00,0,86.2916,7.472
825,2017-05-10,09:00:00,0,86.2288,7.475
826,2017-05-10,09:15:00,0,86.3308,7.474
827,2017-05-10,09:30:00,0,86.3093,7.475
828,2017-05-10,09:45:00,0,86.3286,7.476
829,2017-05-10,10:00:00,0,86.3173,7.474
830,2017-05-10,10:15:00,0,86.2503,7.476
831,2017-05-10,10:30:00,0,86.2707,7.476
832,2017-05-10,10:45:00,0,86.1693,7.475
833,2017-05-10,11:00:00,0,86.2053,7.473
834,2017-05-10,11:15:00,0,86.2471,7.473
835,2017-05-10,11:30:00,0,86.3511,7.475
836,2017-05-10,11:45:00,0,86.3296,7.474
837,2017-05-10,12:00:00,0,86.2423,7.472
838,2017-05-10,12:15:00,0,86.3024,7.473
839,2017-05-10,12:30:00,0,86.2814,7.474
840,2017-05-10,12:45:00,0,86.3114,7.471
841,2017-05-10,13:00:00,0,86.2867,7.472
842,2017-05-10,13:15:00,0,86.3179,7.471
843,2017-05-10,13:30:00,0,86.2943,7.472
844,2017-05-10,13:45:00,0,86.3688,7.472
845,2017-05-10,14:00:00,0,86.3903,7.472
846,2017-05-10,14:15:00,0,86.3168,7.469
847,2017-05-10,14:30:00,0,86.1489,7.470
848,2017-05-10,14:45:00,0,86.1446,7.469
849,2017-05-10,15:00:00,0,86.1908,7.469
850,2017-05-10,15:15:00,0,86.0674,7.469
851,2017-05-10,15:30:00,0,86.2037,7.469
852,2017-05-10,15:45:00,0,86.2986,7.467
853,2017-05-10,16:00:00,0,86.4064,7.466
854,2017-05-10,16:15:00,0,86.3967,7.467
855,2017-05-10,16:30:00,0,86.5732,7.466
856,2017-05-10,16:45:00,0,86.6499,7.465
857,2017-05-10,17:00:00,0,86.7014,7.463
858,2017-05-10,17:15:00,0,86.5142,7.461
859,2017-05-10,17:30:00,0,86.5496,7.462
860,2017-05-10,17:45:00,0,86.5260,7.461
861,2017-05-10,18:00:00,0,86.3570,7.460
862,2017-05-10,18:15:00,0,86.4675,7.460
863,2017-05-10,18:30:00,0,86.5753,7.461
864,2017-05-10,18:45:00,0,86.5383,7.458
865,2017-05-10,19:00:00,0,86.7341,7.458
866,2017-05-10,19:15:00,0,86.9996,7.457
867,2017-05-10,19:30:00,0,87.1144,7.455
868,2017-05-10,19:45:00,0,87.0790,7.456
869,2017-05-10,20:00:00,0,87.0672,7.453
870,2017-05-10,20:15:00,0,87.1037,7.453
871,2017-05-10,20:30:00,0,87.2024,7.453
872,2017-05-10,20:45:00,0,87.4036,7.452
873,2017-05-10,21:00:00,0,87.6096,7.449
874,2017-05-10,21:15:00,0,87.6798,7.449
875,2017-05-10,21:30:00,0,87.7694,7.450
876,2017-05-10,21:45:00,0,87.9458,7.448
877,2017-05-10,22:00:00,0,87.7892,7.445
878,2017-05-10,22:15:00,0,87.8322,7.443
879,2017-05-10,22:30:00,0,87.8069,7.440
880,2017-05-10,22:45:00,0,87.7012,7.439
881,2017-05-10,23:00:00,0,87.6734,7.438
882,2017-05-10,23:15:00,0,87.6004,7.437
883,2017-05-10,23:30:00,0,87.4797,7.435
884,2017-05-10,23:45:00,0,87.3386,7.435
885,2017-05-11,00:00:00,0,87.3343,7.433
886,2017-05-11,00:15:00,0,87.3172,7.432
887,2017-05-11,00:30:00,0,87.3300,7.432
888,2017-05-11,00:45:00,0,87.3012,7.432
889,2017-05-11,01:00:00,0,87.1289,7.430
890,2017-05-11,01:15:00,0,87.1455,7.429
891,2017-05-11,01:30:00,0,86.9750,7.429
892,2017-05-11,01:45:00,0,86.8483,7.428
893,2017-05-11,02:00:00,0,86.8693,7.425
894,2017-05-11,02:15:00,0,86.9020,7.423
895,2017-05-11,02:30:00,0,86.9454,7.421
896,2017-05-11,02:45:00,0,86.9981,7.420
897,2017-05-11,03:00:00,0,86.9396,7.418
898,2017-05-11,03:15:00,0,86.8173,7.418
899,2017-05-11,03:30:00,0,86.9401,7.418
900,2017-05-11,03:45:00,0,86.7765,7.418
901,2017-05-11,04:00:00,0,86.9213,7.419
902,2017-05-11,04:15:00,0,86.8752,7.419
903,2017-05-11,04:30:00,0,86.8688,7.420
904,2017-05-11,04:45:00,0,86.7143,7.420
905,2017-05-11,05:00:00,0,86.9235,7.422
906,2017-05-11,05:15:00,0,87.2855,7.423
907,2017-05-11,05:30:00,0,87.1927,7.422
908,2017-05-11,05:45:00,0,87.4261,7.423
909,2017-05-11,06:00:00,0,87.5843,7.422
910,2017-05-11,06:15:00,0,87.6530,7.423
911,2017-05-11,06:30:00,0,87.7275,7.423
912,2017-05-11,06:45:00,0,87.9056,7.423
913,2017-05-11,07:00:00,0,87.7383,7.422
914,2017-05-11,07:15:00,0,87.8488,7.423
915,2017-05-11,07:30:00,0,87.8670,7.423
916,2017-05-11,07:45:00,0,87.9313,7.425
917,2017-05-11,08:00:00,0,87.8767,7.425
918,2017-05-11,08:15:00,0,87.6766,7.426
919,2017-05-11,08:30:00,0,87.5377,7.427
920,2017-05-11,08:45:00,0,87.5935,7.426
921,2017-05-11,09:00:00,0,87.7645,7.428
922,2017-05-11,09:15:00,0,87.6658,7.428
923,2017-05-11,09:30:00,0,87.5763,7.427
924,2017-05-11,09:45:00,0,87.7313,7.430
925,2017-05-11,10:00:00,0,87.7656,7.428
926,2017-05-11,10:15:00,0,87.7833,7.430
927,2017-05-11,10:30:00,0,87.6015,7.431
928,2017-05-11,10:45:00,0,87.4336,7.431
929,2017-05-11,11:00:00,0,87.3478,7.430
930,2017-05-11,11:15:00,0,87.2528,7.430
931,2017-05-11,11:30:00,0,87.1257,7.429
932,2017-05-11,11:45:00,0,86.8822,7.431
933,2017-05-11,12:00:00,0,86.7224,7.430
934,2017-05-11,12:15:00,0,86.5254,7.431
935,2017-05-11,12:30:00,0,86.2895,7.430
936,2017-05-11,12:45:00,0,86.0384,7.430
937,2017-05-11,13:00:00,0,86.0786,7.430
938,2017-05-11,13:15:00,0,85.9709,7.432
939,2017-05-11,13:30:00,0,85.8689,7.432
940,2017-05-11,13:45:00,0,85.7514,7.432
941,2017-05-11,14:00:00,0,85.5680,7.430
942,2017-05-11,14:15:00,0,85.4430,7.432
943,2017-05-11,14:30:00,0,85.3208,7.431
944,2017-05-11,14:45:00,0,85.2295,7.432
945,2017-05-11,15:00:00,0,85.2478,7.430
946,2017-05-11,15:15:00,0,85.1395,7.432
947,2017-05-11,15:30:00,0,85.0643,7.430
948,2017-05-11,15:45:00,0,84.9254,7.430
949,2017-05-11,16:00:00,0,84.8642,7.430
950,2017-05-11,16:15:00,0,84.8986,7.429
951,2017-05-11,16:30:00,0,84.7794,7.430
952,2017-05-11,16:45:00,0,84.9989,7.432
953,2017-05-11,17:00:00,0,84.9962,7.430
954,2017-05-11,17:15:00,0,84.9876,7.429
955,2017-05-11,17:30:00,0,85.0654,7.430
956,2017-05-11,17:45:00,0,85.2838,7.430
957,2017-05-11,18:00:00,0,85.2799,7.427
958,2017-05-11,18:15:00,0,85.3422,7.429
959,2017-05-11,18:30:00,0,85.4301,7.429
960,2017-05-11,18:45:00,0,85.4827,7.428
961,2017-05-11,19:00:00,0,85.6506,7.428
962,2017-05-11,19:15:00,0,85.8684,7.426
963,2017-05-11,19:30:00,0,85.7713,7.426
964,2017-05-11,19:45:00,0,85.8636,7.427
965,2017-05-11,20:00:00,0,86.0926,7.426
966,2017-05-11,20:15:00,0,86.1269,7.427
967,2017-05-11,20:30:00,0,86.1140,7.424
968,2017-05-11,20:45:00,0,86.1467,7.426
969,2017-05-11,21:00:00,0,86.2294,7.426
970,2017-05-11,21:15:00,0,86.3807,7.426
971,2017-05-11,21:30:00,0,86.3410,7.424
972,2017-05-11,21:45:00,0,86.1870,7.424
973,2017-05-11,22:00:00,0,86.1698,7.425
974,2017-05-11,22:15:00,0,86.2428,7.425
975,2017-05-11,22:30:00,0,86.2669,7.425
976,2017-05-11,22:45:00,0,86.1548,7.422
977,2017-05-11,23:00:00,0,86.0143,7.423
978,2017-05-11,23:15:00,0,85.7600,7.421
979,2017-05-11,23:30:00,0,85.8652,7.421
980,2017-05-11,23:45:00,0,85.9875,7.421
981,2017-05-12,00:00:00,0,86.0567,7.417
982,2017-05-12,00:15:00,0,86.1752,7.418
983,2017-05-12,00:30:00,0,86.1526,7.417
984,2017-05-12,00:45:00,0,86.1109,7.418
985,2017-05-12,01:00:00,0,86.0824,7.415
986,2017-05-12,01:15:00,0,86.1007,7.416
987,2017-05-12,01:30:00,0,86.1258,7.415
988,2017-05-12,01:45:00,0,86.0866,7.413
989,2017-05-12,02:00:00,0,86.1328,7.414
990,2017-05-12,02:15:00,0,86.0765,7.415
991,2017-05-12,02:30:00,0,86.1865,7.413
992,2017-05-12,02:45:00,0,86.0046,7.412
993,2017-05-12,03:00:00,0,85.9558,7.414
994,2017-05-12,03:15:00,0,85.9939,7.413
995,2017-05-12,03:30:00,0,86.1677,7.413
996,2017-05-12,03:45:00,0,86.1381,7.413
997,2017-05-12,04:00:00,0,86.0578,7.414
998,2017-05-12,04:15:00,0,86.0400,7.415
999,2017-05-12,04:30:00,0,86.0727,7.416
1000,2017-05-12,04:45:00,0,85.9955,7.418
1001,2017-05-12,05:00:00,0,86.0148,7.420
1002,2017-05-12,05:15:00,0,86.1612,7.420
1003,2017-05-12,05:30:00,0,86.2004,7.421
1004,2017-05-12,05:45:00,0,86.3028,7.423
1005,2017-05-12,06:00:00,0,86.3458,7.422
1006,2017-05-12,06:15:00,0,86.4118,7.424
1007,2017-05-12,06:30:00,0,86.5013,7.426
1008,2017-05-12,06:45:00,0,86.5072,7.428
1009,2017-05-12,07:00:00,0,86.6869,7.430
1010,2017-05-12,07:15:00,0,86.8033,7.433
1011,2017-05-12,07:30:00,0,86.7797,7.436
1012,2017-05-12,07:45:00,0,86.8076,7.438
1013,2017-05-12,08:00:00,0,86.8264,7.440
1014,2017-05-12,08:15:00,0,86.6682,7.443
1015,2017-05-12,08:30:00,0,86.5973,7.446
1016,2017-05-12,08:45:00,0,86.5432,7.449
1017,2017-05-12,09:00:00,0,86.4547,7.451
1018,2017-05-12,09:15:00,0,86.5657,7.453
1019,2017-05-12,09:30:00,0,86.4874,7.457
1020,2017-05-12,09:45:00,0,86.3897,7.459
1021,2017-05-12,10:00:00,0,86.2395,7.459
1022,2017-05-12,10:15:00,0,86.3662,7.462
1023,2017-05-12,10:30:00,0,86.5099,7.465
1024,2017-05-12,10:45:00,0,86.3565,7.464
1025,2017-05-12,11:00:00,0,86.2953,7.466
1026,2017-05-12,11:15:00,0,86.2471,7.466
1027,2017-05-12,11:30:00,0,86.1436,7.469
1028,2017-05-12,11:45:00,0,85.9515,7.469
1029,2017-05-12,12:00:00,0,85.7279,7.471
1030,2017-05-12,12:15:00,0,85.4827,7.473
1031,2017-05-12,12:30:00,0,85.5009,7.474
1032,2017-05-12,12:45:00,0,85.4038,7.475
1033,2017-05-12,13:00:00,0,85.2740,7.475
1034,2017-05-12,13:15:00,0,85.1297,7.478
1035,2017-05-12,13:30:00,0,85.0418,7.479
1036,2017-05-12,13:45:00,0,84.8460,7.479
1037,2017-05-12,14:00:00,0,84.5526,7.481
1038,2017-05-12,14:15:00,0,84.2795,7.484
1039,2017-05-12,14:30:00,0,84.1240,7.483
1040,2017-05-12,14:45:00,0,83.9470,7.484
1041,2017-05-12,15:00:00,0,83.8450,7.487
1042,2017-05-12,15:15:00,0,83.7748,7.487
1043,2017-05-12,15:30:00,0,83.6020,7.488
1044,2017-05-12,15:45:00,0,83.3671,7.489
1045,2017-05-12,16:00:00,0,83.2877,7.490
1046,2017-05-12,16:15:00,0,83.2406,7.493
1047,2017-05-12,16:30:00,0,83.1837,7.494
1048,2017-05-12,16:45:00,0,83.1054,7.495
1049,2017-05-12,17:00:00,0,82.9809,7.497
1050,2017-05-12,17:15:00,0,82.7980,7.498
1051,2017-05-12,17:30:00,0,82.7782,7.498
1052,2017-05-12,17:45:00,0,82.8023,7.500
1053,2017-05-12,18:00:00,0,82.7224,7.500
1054,2017-05-12,18:15:00,0,82.6704,7.501
1055,2017-05-12,18:30:00,0,82.8135,7.501
1056,2017-05-12,18:45:00,0,82.6778,7.501
