Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2017-05-08,04:45:00,0,702.2980,8.699
521,2017-05-08,05:00:00,0,702.5150,8.704
522,2017-05-08,05:15:00,0,701.7820,8.694
523,2017-05-08,05:30:00,0,702.2711,8.712
524,2017-05-08,05:45:00,0,702.4440,8.693
525,2017-05-08,06:00:00,0,702.7640,8.704
526,2017-05-08,06:15:00,0,703.2531,8.694
527,2017-05-08,06:30:00,0,700.6721,8.704
528,2017-05-08,06:45:00,0,700.7241,8.716
529,2017-05-08,07:00:00,0,701.7241,8.693
530,2017-05-08,07:15:00,0,699.4710,8.714
531,2017-05-08,07:30:00,0,700.8070,8.720
532,2017-05-08,07:45:00,0,699.6440,8.696
533,2017-05-08,08:00:00,0,700.2380,8.698
534,2017-05-08,08:15:00,0,699.9240,8.707
535,2017-05-08,08:30:00,0,700.9920,8.706
536,2017-05-08,08:45:00,0,701.4000,8.700
537,2017-05-08,09:00:00,0,702.1030,8.708
538,2017-05-08,09:15:00,0,700.7330,8.706
539,2017-05-08,09:30:00,0,701.1010,8.698
540,2017-05-08,09:45:00,0,700.7230,8.708
541,2017-05-08,10:00:00,0,701.5780,8.699
542,2017-05-08,10:15:00,0,701.9360,8.696
543,2017-05-08,10:30:00,0,696.6970,8.686
544,2017-05-08,10:45:00,0,699.4680,8.703
545,2017-05-08,11:00:00,0,698.3190,8.691
546,2017-05-08,11:15:00,0,696.6940,8.702
547,2017-05-08,11:30:00,0,698.5510,8.700
548,2017-05-08,11:45:00,0,700.3190,8.703
549,2017-05-08,12:00:00,0,700.2490,8.717
550,2017-05-08,12:15:00,0,700.7841,8.714
551,2017-05-08,12:30:00,0,697.9310,8.686
552,2017-05-08,12:45:00,0,697.8850,8.682
553,2017-05-08,13:00:00,0,699.8330,8.707
554,2017-05-08,13:15:00,0,699.8621,8.689
555,2017-05-08,13:30:00,0,699.5980,8.698
556,2017-05-08,13:45:00,0,695.5300,8.684
557,2017-05-08,14:00:00,0,699.0291,8.695
558,2017-05-08,14:15:00,0,700.0081,8.696
559,2017-05-08,14:30:00,0,700.3550,8.704
560,2017-05-08,14:45:00,0,693.2440,8.684
561,2017-05-08,15:00:00,0,698.6650,8.711
562,2017-05-08,15:15:00,0,699.6411,8.701
563,2017-05-08,15:30:00,0,699.5100,8.704
564,2017-05-08,15:45:00,0,698.4530,8.719
565,2017-05-08,16:00:00,0,699.0350,8.696
566,2017-05-08,16:15:00,0,695.7900,8.709
567,2017-05-08,16:30:00,0,693.2520,8.697
568,2017-05-08,16:45:00,0,698.3810,8.706
569,2017-05-08,17:00:00,0,698.4080,8.695
570,2017-05-08,17:15:00,0,693.2910,8.692
571,2017-05-08,17:30:00,0,695.3391,8.696
572,2017-05-08,17:45:00,0,697.6801,8.707
573,2017-05-08,18:00:00,0,696.3571,8.689
574,2017-05-08,18:15:00,0,696.7300,8.681
575,2017-05-08,18:30:00,0,692.6310,8.679
576,2017-05-08,18:45:00,0,695.4110,8.699
577,2017-05-08,19:00:00,0,693.5010,8.695
578,2017-05-08,19:15:00,0,695.8370,8.673
579,2017-05-08,19:30:00,0,697.1480,8.703
580,2017-05-08,19:45:00,0,697.1960,8.692
581,2017-05-08,20:00:00,0,697.3540,8.694
582,2017-05-08,20:15:00,0,696.9951,8.706
583,2017-05-08,20:30:00,0,692.7640,8.703
584,2017-05-08,20:45:00,0,695.4910,8.704
585,2017-05-08,21:00:00,0,697.6170,8.713
586,2017-05-08,21:15:00,0,698.4210,8.699
587,2017-05-08,21:30:00,0,699.2531,8.690
588,2017-05-08,21:45:00,0,699.7230,8.705
589,2017-05-08,22:00:00,0,699.6170,8.715
590,2017-05-08,22:15:00,0,700.0440,8.701
591,2017-05-08,22:30:00,0,700.3590,8.689
592,2017-05-08,22:45:00,0,700.2940,8.708
593,2017-05-08,23:00:00,0,700.6950,8.708
594,2017-05-08,23:15:00,0,700.8500,8.687
595,2017-05-08,23:30:00,0,701.1461,8.712
596,2017-05-08,23:45:00,0,701.3740,8.694
597,2017-05-09,00:00:00,0,701.6170,8.710
598,2017-05-09,00:15:00,0,701.7820,8.704
599,2017-05-09,00:30:00,0,702.0341,8.689
600,2017-05-09,00:45:00,0,702.2360,8.707
601,2017-05-09,01:00:00,0,702.4580,8.706
602,2017-05-09,01:15:00,0,702.6780,8.705
603,2017-05-09,01:30:00,0,702.6840,8.695
604,2017-05-09,01:45:00,0,702.9980,8.697
605,2017-05-09,02:00:00,0,703.1671,8.686
606,2017-05-09,02:15:00,0,703.3550,8.672
607,2017-05-09,02:30:00,0,703.5760,8.696
608,2017-05-09,02:45:00,0,703.8710,8.705
609,2017-05-09,03:00:00,0,704.0670,8.704
610,2017-05-09,03:15:00,0,704.3210,8.691
611,2017-05-09,03:30:00,0,704.2220,8.700
612,2017-05-09,03:45:00,0,704.4910,8.709
613,2017-05-09,04:00:00,0,704.7550,8.705
614,2017-05-09,04:15:00,0,704.8680,8.690
615,2017-05-09,04:30:00,0,704.9910,8.704
616,2017-05-09,04:45:00,0,705.0760,8.680
617,2017-05-09,05:00:00,0,704.5740,8.703
618,2017-05-09,05:15:00,0,704.2430,8.701
619,2017-05-09,05:30:00,0,704.8480,8.698
620,2017-05-09,05:45:00,0,705.3101,8.708
621,2017-05-09,06:00:00,0,705.6000,8.694
622,2017-05-09,06:15:00,0,704.4830,8.710
623,2017-05-09,06:30:00,0,704.0110,8.706
624,2017-05-09,06:45:00,0,703.9700,8.716
625,2017-05-09,07:00:00,0,705.2070,8.683
626,2017-05-09,07:15:00,0,705.2860,8.701
627,2017-05-09,07:30:00,0,705.2510,8.706
628,2017-05-09,07:45:00,0,703.9710,8.707
629,2017-05-09,08:00:00,0,701.0681,8.699
630,2017-05-09,08:15:00,0,704.0380,8.699
631,2017-05-09,08:30:00,0,704.5391,8.695
632,2017-05-09,08:45:00,0,704.3210,8.700
633,2017-05-09,09:00:00,0,701.7910,8.716
634,2017-05-09,09:15:00,0,702.3900,8.706
635,2017-05-09,09:30:00,0,703.3160,8.703
636,2017-05-09,09:45:00,0,703.1411,8.687
637,2017-05-09,10:00:00,0,702.2000,8.694
638,2017-05-09,10:15:00,0,703.4500,8.698
639,2017-05-09,10:30:00,0,701.8410,8.711
640,2017-05-09,10:45:00,0,703.1760,8.704
641,2017-05-09,11:00:00,0,703.4230,8.706
642,2017-05-09,11:15:00,0,703.6470,8.709
643,2017-05-09,11:30:00,0,703.9230,8.689
644,2017-05-09,11:45:00,0,703.4280,8.696
645,2017-05-09,12:00:00,0,703.5920,8.699
646,2017-05-09,12:15:00,0,703.4940,8.710
647,2017-05-09,12:30:00,0,699.3070,8.692
648,2017-05-09,12:45:00,0,702.4510,8.708
649,2017-05-09,13:00:00,0,703.4370,8.693
650,2017-05-09,13:15:00,0,703.6550,8.700
651,2017-05-09,13:30:00,0,704.0010,8.699
652,2017-05-09,13:45:00,0,703.7230,8.691
653,2017-05-09,14:00:00,0,703.1870,8.698
654,2017-05-09,14:15:00,0,703.8770,8.678
655,2017-05-09,14:30:00,0,702.7300,8.689
656,2017-05-09,14:45:00,0,702.7410,8.700
657,2017-05-09,15:00:00,0,700.6960,8.690
658,2017-05-09,15:15:00,0,701.2950,8.690
659,2017-05-09,15:30:00,0,701.8391,8.700
660,2017-05-09,15:45:00,0,702.5670,8.707
661,2017-05-09,16:00:00,0,700.6530,8.705
662,2017-05-09,16:15:00,0,698.4901,8.713
663,2017-05-09,16:30:00,0,699.2540,8.702
664,2017-05-09,16:45:00,0,702.5620,8.717
665,2017-05-09,17:00:00,0,701.8470,8.704
666,2017-05-09,17:15:00,0,703.2330,8.702
667,2017-05-09,17:30:00,0,703.6650,8.693
668,2017-05-09,17:45:00,0,701.2930,8.706
669,2017-05-09,18:00:00,0,701.8210,8.684
670,2017-05-09,18:15:00,0,697.1100,8.697
671,2017-05-09,18:30:00,0,696.3300,8.707
672,2017-05-09,18:45:00,0,697.9120,8.689
673,2017-05-09,19:00:00,0,693.2750,8.706
674,2017-05-09,19:15:00,0,695.0110,8.682
675,2017-05-09,19:30:00,0,698.5320,8.675
676,2017-05-09,19:45:00,0,698.9320,8.679
677,2017-05-09,20:00:00,0,701.1970,8.699
678,2017-05-09,20:15:00,0,699.7770,8.698
679,2017-05-09,20:30:00,0,701.3060,8.701
680,2017-05-09,20:45:00,0,702.1771,8.708
681,2017-05-09,21:00:00,0,701.4390,8.708
682,2017-05-09,21:15:00,0,700.6680,8.698
683,2017-05-09,21:30:00,0,698.4490,8.708
684,2017-05-09,21:45:00,0,698.2520,8.699
685,2017-05-09,22:00:00,0,698.2600,8.687
686,2017-05-09,22:15:00,0,701.3630,8.704
687,2017-05-09,22:30:00,0,702.3980,8.705
688,2017-05-09,22:45:00,0,702.6560,8.711
689,2017-05-09,23:00:00,0,702.9620,8.700
690,2017-05-09,23:15:00,0,703.4260,8.715
691,2017-05-09,23:30:00,0,703.5900,8.713
692,2017-05-09,23:45:00,0,703.4290,8.707
693,2017-05-10,00:00:00,0,703.3710,8.695
694,2017-05-10,00:15:00,0,703.9580,8.708
695,2017-05-10,00:30:00,0,704.2501,8.704
696,2017-05-10,00:45:00,0,704.1740,8.712
697,2017-05-10,01:00:00,0,704.5740,8.696
698,2017-05-10,01:15:00,0,704.5960,8.708
699,2017-05-10,01:30:00,0,704.9700,8.706
700,2017-05-10,01:45:00,0,705.1010,8.717
701,2017-05-10,02:00:00,0,705.1090,8.701
702,2017-05-10,02:15:00,0,705.4490,8.707
703,2017-05-10,02:30:00,0,705.7570,8.715
704,2017-05-10,02:45:00,0,705.8370,8.708
705,2017-05-10,03:00:00,0,703.0010,8.716
706,2017-05-10,03:15:00,0,701.1440,8.691
707,2017-05-10,03:30:00,0,702.9440,8.701
708,2017-05-10,03:45:00,0,702.7510,8.711
709,2017-05-10,04:00:00,0,702.8270,8.710
710,2017-05-10,04:15:00,0,702.6860,8.700
711,2017-05-10,04:30:00,0,698.2950,8.708
712,2017-05-10,04:45:00,0,701.6470,8.693
713,2017-05-10,05:00:00,0,703.8740,8.700
714,2017-05-10,05:15:00,0,704.8160,8.687
715,2017-05-10,05:30:00,0,706.0120,8.709
716,2017-05-10,05:45:00,0,706.5230,8.706
717,2017-05-10,06:00:00,0,706.7300,8.697
718,2017-05-10,06:15:00,0,707.0991,8.703
719,2017-05-10,06:30:00,0,705.6190,8.712
720,2017-05-10,06:45:00,0,703.7770,8.708
721,2017-05-10,07:00:00,0,705.7141,8.712
722,2017-05-10,07:15:00,0,705.2820,8.680
723,2017-05-10,07:30:00,0,705.7150,8.707
724,2017-05-10,07:45:00,0,705.8860,8.705
725,2017-05-10,08:00:00,0,706.2090,8.700
726,2017-05-10,08:15:00,0,705.2390,8.708
727,2017-05-10,08:30:00,0,704.3470,8.699
728,2017-05-10,08:45:00,0,705.3621,8.704
729,2017-05-10,09:00:00,0,700.5211,8.691
730,2017-05-10,09:15:00,0,701.4930,8.698
731,2017-05-10,09:30:00,0,697.0950,8.700
732,2017-05-10,09:45:00,0,702.8850,8.701
733,2017-05-10,10:00:00,0,703.1450,8.707
734,2017-05-10,10:15:00,0,702.8300,8.706
735,2017-05-10,10:30:00,0,703.0950,8.695
736,2017-05-10,10:45:00,0,704.0330,8.703
737,2017-05-10,11:00:00,0,703.7330,8.707
738,2017-05-10,11:15:00,0,701.8021,8.704
739,2017-05-10,11:30:00,0,703.0731,8.713
740,2017-05-10,11:45:00,0,702.0740,8.704
741,2017-05-10,12:00:00,0,702.7520,8.702
742,2017-05-10,12:15:00,0,702.9280,8.702
743,2017-05-10,12:30:00,0,702.4070,8.689
744,2017-05-10,12:45:00,0,702.9990,8.722
745,2017-05-10,13:00:00,0,702.9440,8.714
746,2017-05-10,13:15:00,0,702.7820,8.698
747,2017-05-10,13:30:00,0,698.4660,8.700
748,2017-05-10,13:45:00,0,699.8460,8.704
749,2017-05-10,14:00:00,0,700.7900,8.709
750,2017-05-10,14:15:00,0,700.8870,8.694
751,2017-05-10,14:30:00,0,701.1350,8.710
752,2017-05-10,14:45:00,0,699.4431,8.702
753,2017-05-10,15:00:00,0,698.8070,8.711
754,2017-05-10,15:15:00,0,694.0270,8.711
755,2017-05-10,15:30:00,0,694.7170,8.692
756,2017-05-10,15:45:00,0,692.6790,8.688
757,2017-05-10,16:00:00,0,699.6411,8.700
758,2017-05-10,16:15:00,0,700.8080,8.710
759,2017-05-10,16:30:00,0,701.3970,8.693
760,2017-05-10,16:45:00,0,701.8361,8.698
761,2017-05-10,17:00:00,0,697.6580,8.702
762,2017-05-10,17:15:00,0,698.4810,8.700
763,2017-05-10,17:30:00,0,694.5161,8.684
764,2017-05-10,17:45:00,0,694.2440,8.692
765,2017-05-10,18:00:00,0,697.7680,8.690
766,2017-05-10,18:15:00,0,690.7420,8.688
767,2017-05-10,18:30:00,0,695.7971,8.691
768,2017-05-10,18:45:00,0,692.1550,8.709
769,2017-05-10,19:00:00,0,692.8870,8.692
770,2017-05-10,19:15:00,0,694.2980,8.712
771,2017-05-10,19:30:00,0,696.0471,8.694
772,2017-05-10,19:45:00,0,693.6660,8.706
773,2017-05-10,20:00:00,0,691.6880,8.705
774,2017-05-10,20:15:00,0,689.3740,8.706
775,2017-05-10,20:30:00,0,691.5300,8.697
776,2017-05-10,20:45:00,0,695.8070,8.700
777,2017-05-10,21:00:00,0,695.7080,8.690
778,2017-05-10,21:15:00,0,696.8370,8.706
779,2017-05-10,21:30:00,0,698.1650,8.694
780,2017-05-10,21:45:00,0,699.2711,8.698
781,2017-05-10,22:00:00,0,700.2761,8.696
782,2017-05-10,22:15:00,0,700.4810,8.704
783,2017-05-10,22:30:00,0,701.0590,8.707
784,2017-05-10,22:45:00,0,701.5450,8.705
785,2017-05-10,23:00:00,0,701.8590,8.720
786,2017-05-10,23:15:00,0,702.0861,8.717
787,2017-05-10,23:30:00,0,702.3210,8.709
788,2017-05-10,23:45:00,0,702.2791,8.715
789,2017-05-11,00:00:00,0,702.6080,8.710
790,2017-05-11,00:15:00,0,702.9100,8.697
791,2017-05-11,00:30:00,0,703.0270,8.681
792,2017-05-11,00:45:00,0,702.9120,8.710
793,2017-05-11,01:00:00,0,703.2711,8.705
794,2017-05-11,01:15:00,0,703.6010,8.695
795,2017-05-11,01:30:00,0,703.5150,8.708
796,2017-05-11,01:45:00,0,703.9570,8.709
797,2017-05-11,02:00:00,0,704.1480,8.707
798,2017-05-11,02:15:00,0,704.3980,8.693
799,2017-05-11,02:30:00,0,704.5910,8.680
800,2017-05-11,02:45:00,0,704.7350,8.689
801,2017-05-11,03:00:00,0,705.0161,8.705
802,2017-05-11,03:15:00,0,704.9130,8.692
803,2017-05-11,03:30:00,0,705.2850,8.709
804,2017-05-11,03:45:00,0,705.1940,8.693
805,2017-05-11,04:00:00,0,705.4431,8.685
806,2017-05-11,04:15:00,0,705.7271,8.701
807,2017-05-11,04:30:00,0,705.7250,8.695
808,2017-05-11,04:45:00,0,705.8770,8.709
809,2017-05-11,05:00:00,0,704.2271,8.717
810,2017-05-11,05:15:00,0,705.3030,8.723
811,2017-05-11,05:30:00,0,705.7191,8.714
812,2017-05-11,05:45:00,0,706.2020,8.700
813,2017-05-11,06:00:00,0,706.5640,8.693
814,2017-05-11,06:15:00,0,705.8090,8.716
815,2017-05-11,06:30:00,0,705.5120,8.712
816,2017-05-11,06:45:00,0,703.1010,8.713
817,2017-05-11,07:00:00,0,702.3311,8.706
818,2017-05-11,07:15:00,0,704.6650,8.715
819,2017-05-11,07:30:00,0,704.3181,8.719
820,2017-05-11,07:45:00,0,705.3130,8.716
821,2017-05-11,08:00:00,0,705.1021,8.720
822,2017-05-11,08:15:00,0,705.3240,8.697
823,2017-05-11,08:30:00,0,704.6350,8.700
824,2017-05-11,08:45:00,0,705.5020,8.695
825,2017-05-11,09:00:00,0,703.4570,8.702
826,2017-05-11,09:15:00,0,703.2570,8.706
827,2017-05-11,09:30:00,0,703.5100,8.691
828,2017-05-11,09:45:00,0,703.5410,8.708
829,2017-05-11,10:00:00,0,702.9741,8.711
830,2017-05-11,10:15:00,0,703.3120,8.706
831,2017-05-11,10:30:00,0,702.4800,8.719
832,2017-05-11,10:45:00,0,701.9130,8.685
833,2017-05-11,11:00:00,0,700.9020,8.713
834,2017-05-11,11:15:00,0,700.9980,8.698
835,2017-05-11,11:30:00,0,701.1160,8.704
836,2017-05-11,11:45:00,0,700.3110,8.693
837,2017-05-11,12:00:00,0,699.9370,8.714
838,2017-05-11,12:15:00,0,699.0100,8.708
839,2017-05-11,12:30:00,0,697.9420,8.695
840,2017-05-11,12:45:00,0,695.1790,8.691
841,2017-05-11,13:00:00,0,697.1541,8.685
842,2017-05-11,13:15:00,0,697.8170,8.716
843,2017-05-11,13:30:00,0,694.8840,8.704
844,2017-05-11,13:45:00,0,696.9420,8.699
845,2017-05-11,14:00:00,0,697.7670,8.698
846,2017-05-11,14:15:00,0,699.1400,8.704
847,2017-05-11,14:30:00,0,699.2930,8.694
848,2017-05-11,14:45:00,0,700.2940,8.688
849,2017-05-11,15:00:00,0,700.7560,8.721
850,2017-05-11,15:15:00,0,701.1840,8.704
851,2017-05-11,15:30:00,0,701.5140,8.681
852,2017-05-11,15:45:00,0,701.5770,8.715
853,2017-05-11,16:00:00,0,701.8260,8.713
854,2017-05-11,16:15:00,0,701.6771,8.705
855,2017-05-11,16:30:00,0,701.9420,8.707
856,2017-05-11,16:45:00,0,701.0950,8.713
857,2017-05-11,17:00:00,0,700.9771,8.726
858,2017-05-11,17:15:00,0,701.2570,8.707
859,2017-05-11,17:30:00,0,702.1251,8.714
860,2017-05-11,17:45:00,0,702.5060,8.703
861,2017-05-11,18:00:00,0,698.0291,8.710
862,2017-05-11,18:15:00,0,698.9750,8.703
863,2017-05-11,18:30:00,0,697.6290,8.700
864,2017-05-11,18:45:00,0,696.5060,8.712
865,2017-05-11,19:00:00,0,695.5580,8.693
866,2017-05-11,19:15:00,0,699.0131,8.699
867,2017-05-11,19:30:00,0,697.9741,8.695
868,2017-05-11,19:45:00,0,699.2360,8.693
869,2017-05-11,20:00:00,0,700.5941,8.709
870,2017-05-11,20:15:00,0,701.5850,8.713
871,2017-05-11,20:30:00,0,702.0830,8.719
872,2017-05-11,20:45:00,0,700.9930,8.691
873,2017-05-11,21:00:00,0,700.6160,8.694
874,2017-05-11,21:15:00,0,701.5031,8.703
875,2017-05-11,21:30:00,0,701.9240,8.701
876,2017-05-11,21:45:00,0,701.9440,8.697
877,2017-05-11,22:00:00,0,702.4561,8.703
878,2017-05-11,22:15:00,0,702.7330,8.703
879,2017-05-11,22:30:00,0,702.9980,8.703
880,2017-05-11,22:45:00,0,702.6340,8.702
881,2017-05-11,23:00:00,0,703.0790,8.682
882,2017-05-11,23:15:00,0,703.0270,8.694
883,2017-05-11,23:30:00,0,703.2971,8.688
884,2017-05-11,23:45:00,0,703.2330,8.687
885,2017-05-12,00:00:00,0,703.4660,8.706
886,2017-05-12,00:15:00,0,703.7050,8.703
887,2017-05-12,00:30:00,0,704.0651,8.698
888,2017-05-12,00:45:00,0,704.1600,8.719
889,2017-05-12,01:00:00,0,704.4030,8.705
890,2017-05-12,01:15:00,0,704.5350,8.703
891,2017-05-12,01:30:00,0,704.6071,8.705
892,2017-05-12,01:45:00,0,704.8240,8.691
893,2017-05-12,02:00:00,0,704.8010,8.708
894,2017-05-12,02:15:00,0,704.4260,8.707
895,2017-05-12,02:30:00,0,704.9970,8.686
896,2017-05-12,02:45:00,0,705.3350,8.702
897,2017-05-12,03:00:00,0,705.5180,8.700
898,2017-05-12,03:15:00,0,705.7390,8.696
899,2017-05-12,03:30:00,0,705.7720,8.700
900,2017-05-12,03:45:00,0,705.8430,8.717
901,2017-05-12,04:00:00,0,705.8990,8.713
902,2017-05-12,04:15:00,0,706.0150,8.705
903,2017-05-12,04:30:00,0,706.0220,8.697
904,2017-05-12,04:45:00,0,706.2610,8.719
905,2017-05-12,05:00:00,0,705.4641,8.702
906,2017-05-12,05:15:00,0,705.4700,8.688
907,2017-05-12,05:30:00,0,703.8770,8.699
908,2017-05-12,05:45:00,0,701.9041,8.687
909,2017-05-12,06:00:00,0,703.9630,8.711
910,2017-05-12,06:15:00,0,702.9330,8.708
911,2017-05-12,06:30:00,0,700.8881,8.710
912,2017-05-12,06:45:00,0,702.7980,8.717
913,2017-05-12,07:00:00,0,701.9520,8.699
914,2017-05-12,07:15:00,0,701.1021,8.689
915,2017-05-12,07:30:00,0,702.2520,8.708
916,2017-05-12,07:45:00,0,703.4180,8.710
917,2017-05-12,08:00:00,0,704.7360,8.706
918,2017-05-12,08:15:00,0,705.1430,8.697
919,2017-05-12,08:30:00,0,704.4901,8.704
920,2017-05-12,08:45:00,0,700.9301,8.705
921,2017-05-12,09:00:00,0,701.4070,8.714
922,2017-05-12,09:15:00,0,699.8870,8.703
923,2017-05-12,09:30:00,0,702.6480,8.698
924,2017-05-12,09:45:00,0,703.5910,8.692
925,2017-05-12,10:00:00,0,702.7271,8.696
926,2017-05-12,10:15:00,0,703.0391,8.708
927,2017-05-12,10:30:00,0,700.9011,8.707
928,2017-05-12,10:45:00,0,699.8651,8.701
929,2017-05-12,11:00:00,0,702.0471,8.697
930,2017-05-12,11:15:00,0,702.2210,8.699
931,2017-05-12,11:30:00,0,700.7510,8.694
932,2017-05-12,11:45:00,0,701.8030,8.711
933,2017-05-12,12:00:00,0,701.1411,8.707
934,2017-05-12,12:15:00,0,701.6520,8.693
935,2017-05-12,12:30:00,0,698.8400,8.697
936,2017-05-12,12:45:00,0,701.0760,8.692
937,2017-05-12,13:00:00,0,701.8610,8.699
938,2017-05-12,13:15:00,0,699.1450,8.699
939,2017-05-12,13:30:00,0,699.2720,8.691
940,2017-05-12,13:45:00,0,700.1240,8.706
941,2017-05-12,14:00:00,0,701.0471,8.688
942,2017-05-12,14:15:00,0,701.4390,8.719
943,2017-05-12,14:30:00,0,701.2070,8.690
944,2017-05-12,14:45:00,0,701.6760,8.681
945,2017-05-12,15:00:00,0,701.6080,8.702
946,2017-05-12,15:15:00,0,701.5560,8.706
947,2017-05-12,15:30:00,0,700.3280,8.700
948,2017-05-12,15:45:00,0,700.8850,8.691
949,2017-05-12,16:00:00,0,700.1771,8.709
950,2017-05-12,16:15:00,0,700.1970,8.708
951,2017-05-12,16:30:00,0,700.0970,8.706
952,2017-05-12,16:45:00,0,699.7860,8.706
953,2017-05-12,17:00:00,0,696.2360,8.719
954,2017-05-12,17:15:00,0,698.5001,8.706
955,2017-05-12,17:30:00,0,698.5930,8.717
956,2017-05-12,17:45:00,0,694.4440,8.702
957,2017-05-12,18:00:00,0,696.1721,8.690
958,2017-05-12,18:15:00,0,696.9810,8.705
959,2017-05-12,18:30:00,0,697.6970,8.698
960,2017-05-12,18:45:00,0,697.3450,8.694
961,2017-05-12,19:00:00,0,698.5060,8.708
962,2017-05-12,19:15:00,0,697.1901,8.719
963,2017-05-12,19:30:00,0,697.0490,8.707
964,2017-05-12,19:45:00,0,698.1121,8.697
965,2017-05-12,20:00:00,0,696.4460,8.696
966,2017-05-12,20:15:00,0,696.7860,8.704
967,2017-05-12,20:30:00,0,695.5590,8.682
968,2017-05-12,20:45:00,0,698.2410,8.714
969,2017-05-12,21:00:00,0,698.7100,8.694
970,2017-05-12,21:15:00,0,698.9240,8.687
971,2017-05-12,21:30:00,0,699.4590,8.707
972,2017-05-12,21:45:00,0,699.7830,8.687
973,2017-05-12,22:00:00,0,699.7520,8.711
974,2017-05-12,22:15:00,0,697.7401,8.692
975,2017-05-12,22:30:00,0,698.4720,8.706
976,2017-05-12,22:45:00,0,699.3300,8.698
977,2017-05-12,23:00:00,0,699.6630,8.693
978,2017-05-12,23:15:00,0,699.6270,8.697
979,2017-05-12,23:30:00,0,700.0570,8.697
980,2017-05-12,23:45:00,0,700.4120,8.704
981,2017-05-13,00:00:00,0,700.4110,8.700
982,2017-05-13,00:15:00,0,699.8540,8.686
983,2017-05-13,00:30:00,0,700.3911,8.675
984,2017-05-13,00:45:00,0,700.7330,8.696
985,2017-05-13,01:00:00,0,701.1021,8.711
986,2017-05-13,01:15:00,0,701.4030,8.705
987,2017-05-13,01:30:00,0,701.5270,8.703
988,2017-05-13,01:45:00,0,701.6500,8.696
989,2017-05-13,02:00:00,0,701.9180,8.697
990,2017-05-13,02:15:00,0,702.1560,8.693
991,2017-05-13,02:30:00,0,702.3110,8.687
992,2017-05-13,02:45:00,0,702.4290,8.702
993,2017-05-13,03:00:00,0,702.6680,8.695
994,2017-05-13,03:15:00,0,702.7950,8.697
995,2017-05-13,03:30:00,0,702.8810,8.700
996,2017-05-13,03:45:00,0,703.0320,8.712
997,2017-05-13,04:00:00,0,702.8361,8.711
998,2017-05-13,04:15:00,0,703.0670,8.707
999,2017-05-13,04:30:00,0,703.2610,8.712
1000,2017-05-13,04:45:00,0,703.3410,8.703
1001,2017-05-13,05:00:00,0,703.5891,8.702
1002,2017-05-13,05:15:00,0,703.6480,8.700
1003,2017-05-13,05:30:00,0,702.4611,8.707
1004,2017-05-13,05:45:00,0,703.5180,8.710
1005,2017-05-13,06:00:00,0,704.0300,8.703
1006,2017-05-13,06:15:00,0,703.4340,8.707
1007,2017-05-13,06:30:00,0,703.7770,8.703
1008,2017-05-13,06:45:00,0,700.1490,8.706
1009,2017-05-13,07:00:00,0,702.8010,8.697
1010,2017-05-13,07:15:00,0,701.9741,8.707
1011,2017-05-13,07:30:00,0,703.0440,8.703
1012,2017-05-13,07:45:00,0,702.7380,8.698
1013,2017-05-13,08:00:00,0,703.5460,8.697
1014,2017-05-13,08:15:00,0,703.8890,8.683
1015,2017-05-13,08:30:00,0,702.2271,8.695
1016,2017-05-13,08:45:00,0,698.3610,8.697
1017,2017-05-13,09:00:00,0,699.4171,8.679
1018,2017-05-13,09:15:00,0,695.9000,8.693
1019,2017-05-13,09:30:00,0,700.0250,8.703
1020,2017-05-13,09:45:00,0,701.1290,8.684
1021,2017-05-13,10:00:00,0,697.3510,8.704
1022,2017-05-13,10:15:00,0,696.2280,8.703
1023,2017-05-13,10:30:00,0,693.6690,8.708
1024,2017-05-13,10:45:00,0,697.0840,8.690
1025,2017-05-13,11:00:00,0,696.4750,8.701
1026,2017-05-13,11:15:00,0,695.0341,8.687
1027,2017-05-13,11:30:00,0,698.5040,8.719
1028,2017-05-13,11:45:00,0,699.4730,8.694
1029,2017-05-13,12:00:00,0,699.8130,8.703
1030,2017-05-13,12:15:00,0,699.1750,8.700
1031,2017-05-13,12:30:00,0,698.3790,8.697
1032,2017-05-13,12:45:00,0,696.0161,8.694
1033,2017-05-13,13:00:00,0,697.5240,8.687
1034,2017-05-13,13:15:00,0,697.8400,8.693
1035,2017-05-13,13:30:00,0,695.5440,8.708
1036,2017-05-13,13:45:00,0,695.4091,8.696
1037,2017-05-13,14:00:00,0,693.5380,8.701
1038,2017-05-13,14:15:00,0,690.4691,8.691
1039,2017-05-13,14:30:00,0,693.0790,8.688
1040,2017-05-13,14:45:00,0,692.7711,8.704
1041,2017-05-13,15:00:00,0,694.5480,8.700
1042,2017-05-13,15:15:00,0,695.1480,8.715
1043,2017-05-13,15:30:00,0,689.8040,8.697
1044,2017-05-13,15:45:00,0,684.0050,8.688
1045,2017-05-13,16:00:00,0,690.6151,8.687
1046,2017-05-13,16:15:00,0,691.3460,8.689
1047,2017-05-13,16:30:00,0,691.0070,8.681
1048,2017-05-13,16:45:00,0,694.1810,8.706
1049,2017-05-13,17:00:00,0,695.1160,8.692
1050,2017-05-13,17:15:00,0,694.7610,8.692
