Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
518,2017-05-07,04:15:00,0,441.4010,8.170
519,2017-05-07,04:30:00,0,441.4720,8.141
520,2017-05-07,04:45:00,0,441.8570,8.159
521,2017-05-07,05:00:00,0,442.0450,8.130
522,2017-05-07,05:15:00,0,442.2390,8.153
523,2017-05-07,05:30:00,0,442.5000,8.163
524,2017-05-07,05:45:00,0,442.7350,8.120
525,2017-05-07,06:00:00,0,443.0480,8.111
526,2017-05-07,06:15:00,0,443.3530,8.169
527,2017-05-07,06:30:00,0,443.5700,8.140
528,2017-05-07,06:45:00,0,443.7330,8.159
529,2017-05-07,07:00:00,0,443.7820,8.136
530,2017-05-07,07:15:00,0,443.8970,8.164
531,2017-05-07,07:30:00,0,444.0830,8.161
532,2017-05-07,07:45:00,0,444.2090,8.146
533,2017-05-07,08:00:00,0,444.4010,8.163
534,2017-05-07,08:15:00,0,444.5470,8.148
535,2017-05-07,08:30:00,0,444.8820,8.109
536,2017-05-07,08:45:00,0,445.2440,8.140
537,2017-05-07,09:00:00,0,445.4680,8.173
538,2017-05-07,09:15:00,0,445.7540,8.102
539,2017-05-07,09:30:00,0,446.1150,8.171
540,2017-05-07,09:45:00,0,446.2900,8.132
541,2017-05-07,10:00:00,0,446.4930,8.140
542,2017-05-07,10:15:00,0,446.6810,8.143
543,2017-05-07,10:30:00,0,446.9320,8.144
544,2017-05-07,10:45:00,0,446.9590,8.129
545,2017-05-07,11:00:00,0,447.2500,8.123
546,2017-05-07,11:15:00,0,447.5820,8.140
547,2017-05-07,11:30:00,0,447.7190,8.168
548,2017-05-07,11:45:00,0,447.9160,8.157
549,2017-05-07,12:00:00,0,447.9680,8.125
550,2017-05-07,12:15:00,0,448.2150,8.169
551,2017-05-07,12:30:00,0,448.4120,8.153
552,2017-05-07,12:45:00,0,448.4210,8.119
553,2017-05-07,13:00:00,0,448.4360,8.138
554,2017-05-07,13:15:00,0,448.6890,8.120
555,2017-05-07,13:30:00,0,448.8160,8.110
556,2017-05-07,13:45:00,0,449.0090,8.122
557,2017-05-07,14:00:00,0,449.1800,8.165
558,2017-05-07,14:15:00,0,449.5210,8.153
559,2017-05-07,14:30:00,0,449.8290,8.159
560,2017-05-07,14:45:00,0,450.0290,8.110
561,2017-05-07,15:00:00,0,450.0700,8.156
562,2017-05-07,15:15:00,0,450.3570,8.095
563,2017-05-07,15:30:00,0,450.4400,8.132
564,2017-05-07,15:45:00,0,450.5480,8.154
565,2017-05-07,16:00:00,0,450.7550,8.136
566,2017-05-07,16:15:00,0,450.9790,8.114
567,2017-05-07,16:30:00,0,451.0900,8.118
568,2017-05-07,16:45:00,0,451.0770,8.109
569,2017-05-07,17:00:00,0,451.4400,8.160
570,2017-05-07,17:15:00,0,451.6430,8.165
571,2017-05-07,17:30:00,0,451.8320,8.150
572,2017-05-07,17:45:00,0,451.9500,8.100
573,2017-05-07,18:00:00,0,452.3090,8.122
574,2017-05-07,18:15:00,0,452.2270,8.145
575,2017-05-07,18:30:00,0,452.2290,8.130
576,2017-05-07,18:45:00,0,452.6600,8.101
577,2017-05-07,19:00:00,0,452.8770,8.153
578,2017-05-07,19:15:00,0,453.0190,8.154
579,2017-05-07,19:30:00,0,453.1590,8.120
580,2017-05-07,19:45:00,0,453.2460,8.120
581,2017-05-07,20:00:00,0,453.6130,8.161
582,2017-05-07,20:15:00,0,453.2100,8.145
583,2017-05-07,20:30:00,0,453.0770,8.146
584,2017-05-07,20:45:00,0,453.3250,8.155
585,2017-05-07,21:00:00,0,453.7820,8.118
586,2017-05-07,21:15:00,0,453.9810,8.125
587,2017-05-07,21:30:00,0,454.1900,8.152
588,2017-05-07,21:45:00,0,454.3450,8.125
589,2017-05-07,22:00:00,0,454.4440,8.150
590,2017-05-07,22:15:00,0,454.5140,8.136
591,2017-05-07,22:30:00,0,454.6380,8.134
592,2017-05-07,22:45:00,0,454.4730,8.125
593,2017-05-07,23:00:00,0,454.5150,8.131
594,2017-05-07,23:15:00,0,454.4740,8.143
595,2017-05-07,23:30:00,0,454.4890,8.131
596,2017-05-07,23:45:00,0,454.4320,8.111
597,2017-05-08,00:00:00,0,454.3770,8.091
598,2017-05-08,00:15:00,0,454.2830,8.124
599,2017-05-08,00:30:00,0,454.1600,8.141
600,2017-05-08,00:45:00,0,454.0910,8.115
601,2017-05-08,01:00:00,0,454.0490,8.126
602,2017-05-08,01:15:00,0,453.9820,8.119
603,2017-05-08,01:30:00,0,453.8800,8.117
604,2017-05-08,01:45:00,0,453.8910,8.148
605,2017-05-08,02:00:00,0,453.8040,8.142
606,2017-05-08,02:15:00,0,453.9870,8.131
607,2017-05-08,02:30:00,0,454.0700,8.152
608,2017-05-08,02:45:00,0,454.0840,8.151
609,2017-05-08,03:00:00,0,454.0220,8.173
610,2017-05-08,03:15:00,0,454.1020,8.120
611,2017-05-08,03:30:00,0,454.1720,8.125
612,2017-05-08,03:45:00,0,454.1940,8.149
613,2017-05-08,04:00:00,0,454.1860,8.151
614,2017-05-08,04:15:00,0,454.2320,8.158
615,2017-05-08,04:30:00,0,454.4190,8.143
616,2017-05-08,04:45:00,0,454.6000,8.157
617,2017-05-08,05:00:00,0,454.7460,8.119
618,2017-05-08,05:15:00,0,454.8730,8.155
619,2017-05-08,05:30:00,0,455.0990,8.115
620,2017-05-08,05:45:00,0,455.2340,8.106
621,2017-05-08,06:00:00,0,455.4420,8.124
622,2017-05-08,06:15:00,0,455.6420,8.138
623,2017-05-08,06:30:00,0,455.9470,8.133
624,2017-05-08,06:45:00,0,456.0640,8.148
625,2017-05-08,07:00:00,0,456.1800,8.121
626,2017-05-08,07:15:00,0,456.2390,8.135
627,2017-05-08,07:30:00,0,456.3060,8.125
628,2017-05-08,07:45:00,0,456.3520,8.118
629,2017-05-08,08:00:00,0,456.4720,8.117
630,2017-05-08,08:15:00,0,456.5920,8.124
631,2017-05-08,08:30:00,0,456.5760,8.142
632,2017-05-08,08:45:00,0,456.5960,8.132
633,2017-05-08,09:00:00,0,456.7120,8.105
634,2017-05-08,09:15:00,0,456.6260,8.144
635,2017-05-08,09:30:00,0,456.7140,8.135
636,2017-05-08,09:45:00,0,456.8150,8.136
637,2017-05-08,10:00:00,0,456.8070,8.131
638,2017-05-08,10:15:00,0,457.0350,8.100
639,2017-05-08,10:30:00,0,456.9650,8.099
640,2017-05-08,10:45:00,0,456.9860,8.118
641,2017-05-08,11:00:00,0,457.0530,8.094
642,2017-05-08,11:15:00,0,456.9130,8.110
643,2017-05-08,11:30:00,0,457.1080,8.101
644,2017-05-08,11:45:00,0,457.0140,8.135
645,2017-05-08,12:00:00,0,456.9690,8.086
646,2017-05-08,12:15:00,0,457.0120,8.117
647,2017-05-08,12:30:00,0,456.9210,8.144
648,2017-05-08,12:45:00,0,456.9550,8.104
649,2017-05-08,13:00:00,0,456.9000,8.137
650,2017-05-08,13:15:00,0,456.9230,8.130
651,2017-05-08,13:30:00,0,457.0610,8.113
652,2017-05-08,13:45:00,0,457.0360,8.127
653,2017-05-08,14:00:00,0,457.1730,8.138
654,2017-05-08,14:15:00,0,457.1280,8.128
655,2017-05-08,14:30:00,0,457.1530,8.107
656,2017-05-08,14:45:00,0,457.1360,8.138
657,2017-05-08,15:00:00,0,457.3150,8.145
658,2017-05-08,15:15:00,0,457.2060,8.150
659,2017-05-08,15:30:00,0,457.3340,8.087
660,2017-05-08,15:45:00,0,457.4060,8.118
661,2017-05-08,16:00:00,0,457.5780,8.166
662,2017-05-08,16:15:00,0,457.6240,8.099
663,2017-05-08,16:30:00,0,457.8120,8.144
664,2017-05-08,16:45:00,0,457.9180,8.138
665,2017-05-08,17:00:00,0,458.1450,8.100
666,2017-05-08,17:15:00,0,458.1980,8.137
667,2017-05-08,17:30:00,0,458.5230,8.125
668,2017-05-08,17:45:00,0,458.6140,8.111
669,2017-05-08,18:00:00,0,458.7630,8.141
670,2017-05-08,18:15:00,0,458.9580,8.092
671,2017-05-08,18:30:00,0,458.9880,8.145
672,2017-05-08,18:45:00,0,459.2290,8.140
673,2017-05-08,19:00:00,0,459.3560,8.115
674,2017-05-08,19:15:00,0,459.7630,8.122
675,2017-05-08,19:30:00,0,460.0450,8.141
676,2017-05-08,19:45:00,0,460.1270,8.150
677,2017-05-08,20:00:00,0,460.3160,8.150
678,2017-05-08,20:15:00,0,460.4240,8.140
679,2017-05-08,20:30:00,0,460.4190,8.121
680,2017-05-08,20:45:00,0,460.6070,8.113
681,2017-05-08,21:00:00,0,460.7050,8.116
682,2017-05-08,21:15:00,0,460.7730,8.131
683,2017-05-08,21:30:00,0,460.8190,8.124
684,2017-05-08,21:45:00,0,460.8120,8.101
685,2017-05-08,22:00:00,0,460.8970,8.142
686,2017-05-08,22:15:00,0,460.9230,8.118
687,2017-05-08,22:30:00,0,460.9520,8.133
688,2017-05-08,22:45:00,0,460.9350,8.111
689,2017-05-08,23:00:00,0,460.8590,8.124
690,2017-05-08,23:15:00,0,460.8890,8.113
691,2017-05-08,23:30:00,0,460.8970,8.126
692,2017-05-08,23:45:00,0,460.9480,8.129
693,2017-05-09,00:00:00,0,461.0300,8.122
694,2017-05-09,00:15:00,0,461.0870,8.120
695,2017-05-09,00:30:00,0,461.0850,8.146
696,2017-05-09,00:45:00,0,461.1210,8.137
697,2017-05-09,01:00:00,0,461.1670,8.119
698,2017-05-09,01:15:00,0,461.1870,8.129
699,2017-05-09,01:30:00,0,461.1720,8.158
700,2017-05-09,01:45:00,0,461.1540,8.138
701,2017-05-09,02:00:00,0,461.1770,8.096
702,2017-05-09,02:15:00,0,461.1790,8.153
703,2017-05-09,02:30:00,0,461.1740,8.141
704,2017-05-09,02:45:00,0,461.3410,8.139
705,2017-05-09,03:00:00,0,461.4340,8.162
706,2017-05-09,03:15:00,0,461.5540,8.134
707,2017-05-09,03:30:00,0,461.6850,8.126
708,2017-05-09,03:45:00,0,461.6770,8.140
709,2017-05-09,04:00:00,0,461.7350,8.155
710,2017-05-09,04:15:00,0,461.9330,8.130
711,2017-05-09,04:30:00,0,461.9800,8.119
712,2017-05-09,04:45:00,0,462.0690,8.113
713,2017-05-09,05:00:00,0,462.1060,8.095
714,2017-05-09,05:15:00,0,462.2320,8.128
715,2017-05-09,05:30:00,0,462.2920,8.123
716,2017-05-09,05:45:00,0,462.5820,8.125
717,2017-05-09,06:00:00,0,462.6420,8.101
718,2017-05-09,06:15:00,0,462.8160,8.091
719,2017-05-09,06:30:00,0,462.9610,8.113
720,2017-05-09,06:45:00,0,463.1440,8.117
721,2017-05-09,07:00:00,0,463.2820,8.115
722,2017-05-09,07:15:00,0,463.3180,8.104
723,2017-05-09,07:30:00,0,463.3380,8.131
724,2017-05-09,07:45:00,0,463.3390,8.132
725,2017-05-09,08:00:00,0,463.4580,8.120
726,2017-05-09,08:15:00,0,463.6590,8.103
727,2017-05-09,08:30:00,0,463.6730,8.112
728,2017-05-09,08:45:00,0,463.7890,8.137
729,2017-05-09,09:00:00,0,463.8870,8.118
730,2017-05-09,09:15:00,0,463.9260,8.085
731,2017-05-09,09:30:00,0,464.0590,8.104
732,2017-05-09,09:45:00,0,464.1130,8.139
733,2017-05-09,10:00:00,0,464.1130,8.135
734,2017-05-09,10:15:00,0,464.0970,8.108
735,2017-05-09,10:30:00,0,464.0320,8.120
736,2017-05-09,10:45:00,0,463.9580,8.095
737,2017-05-09,11:00:00,0,464.0490,8.143
738,2017-05-09,11:15:00,0,463.8450,8.114
739,2017-05-09,11:30:00,0,463.7390,8.116
740,2017-05-09,11:45:00,0,463.4760,8.126
741,2017-05-09,12:00:00,0,463.3380,8.103
742,2017-05-09,12:15:00,0,463.2920,8.117
743,2017-05-09,12:30:00,0,463.2290,8.125
744,2017-05-09,12:45:00,0,463.1750,8.107
745,2017-05-09,13:00:00,0,463.1010,8.112
746,2017-05-09,13:15:00,0,463.0520,8.125
747,2017-05-09,13:30:00,0,463.0290,8.137
748,2017-05-09,13:45:00,0,462.8930,8.089
749,2017-05-09,14:00:00,0,462.7380,8.077
750,2017-05-09,14:15:00,0,462.7760,8.097
751,2017-05-09,14:30:00,0,462.6110,8.126
752,2017-05-09,14:45:00,0,462.5030,8.132
753,2017-05-09,15:00:00,0,462.4280,8.113
754,2017-05-09,15:15:00,0,462.2820,8.101
755,2017-05-09,15:30:00,0,462.1530,8.113
756,2017-05-09,15:45:00,0,462.2300,8.133
757,2017-05-09,16:00:00,0,462.1250,8.109
758,2017-05-09,16:15:00,0,462.1140,8.099
759,2017-05-09,16:30:00,0,462.2030,8.076
760,2017-05-09,16:45:00,0,462.1420,8.114
761,2017-05-09,17:00:00,0,462.2390,8.122
762,2017-05-09,17:15:00,0,462.2280,8.132
763,2017-05-09,17:30:00,0,462.3110,8.101
764,2017-05-09,17:45:00,0,462.3680,8.108
765,2017-05-09,18:00:00,0,462.3910,8.109
766,2017-05-09,18:15:00,0,462.3350,8.133
767,2017-05-09,18:30:00,0,462.3710,8.133
768,2017-05-09,18:45:00,0,462.5420,8.118
769,2017-05-09,19:00:00,0,462.6490,8.135
770,2017-05-09,19:15:00,0,462.6960,8.135
771,2017-05-09,19:30:00,0,462.7540,8.091
772,2017-05-09,19:45:00,0,462.7860,8.102
773,2017-05-09,20:00:00,0,462.8430,8.123
774,2017-05-09,20:15:00,0,462.8160,8.090
775,2017-05-09,20:30:00,0,462.9010,8.124
776,2017-05-09,20:45:00,0,462.9850,8.120
777,2017-05-09,21:00:00,0,462.9150,8.100
778,2017-05-09,21:15:00,0,463.0110,8.090
779,2017-05-09,21:30:00,0,462.9890,8.100
780,2017-05-09,21:45:00,0,462.9500,8.099
781,2017-05-09,22:00:00,0,462.9310,8.105
782,2017-05-09,22:15:00,0,462.9230,8.145
783,2017-05-09,22:30:00,0,462.8250,8.108
784,2017-05-09,22:45:00,0,462.7070,8.103
785,2017-05-09,23:00:00,0,462.5250,8.104
786,2017-05-09,23:15:00,0,462.7510,8.121
787,2017-05-09,23:30:00,0,462.7290,8.112
788,2017-05-09,23:45:00,0,462.7780,8.114
789,2017-05-10,00:00:00,0,462.7010,8.099
790,2017-05-10,00:15:00,0,462.5300,8.131
791,2017-05-10,00:30:00,0,462.5140,8.138
792,2017-05-10,00:45:00,0,462.5400,8.104
793,2017-05-10,01:00:00,0,462.3440,8.099
794,2017-05-10,01:15:00,0,462.2160,8.135
795,2017-05-10,01:30:00,0,462.1290,8.130
796,2017-05-10,01:45:00,0,462.0800,8.146
797,2017-05-10,02:00:00,0,461.9010,8.124
798,2017-05-10,02:15:00,0,461.6680,8.085
799,2017-05-10,02:30:00,0,461.6400,8.135
800,2017-05-10,02:45:00,0,461.4990,8.119
801,2017-05-10,03:00:00,0,461.2760,8.075
802,2017-05-10,03:15:00,0,461.2840,8.114
803,2017-05-10,03:30:00,0,461.3980,8.142
804,2017-05-10,03:45:00,0,461.2910,8.118
805,2017-05-10,04:00:00,0,461.2360,8.075
806,2017-05-10,04:15:00,0,461.1350,8.106
807,2017-05-10,04:30:00,0,461.2850,8.105
808,2017-05-10,04:45:00,0,461.3310,8.105
809,2017-05-10,05:00:00,0,461.4880,8.115
810,2017-05-10,05:15:00,0,461.5500,8.100
811,2017-05-10,05:30:00,0,461.4500,8.125
812,2017-05-10,05:45:00,0,461.5820,8.092
813,2017-05-10,06:00:00,0,461.7310,8.071
814,2017-05-10,06:15:00,0,461.8820,8.102
815,2017-05-10,06:30:00,0,461.9810,8.099
816,2017-05-10,06:45:00,0,461.9950,8.112
817,2017-05-10,07:00:00,0,462.0700,8.106
818,2017-05-10,07:15:00,0,462.1860,8.102
819,2017-05-10,07:30:00,0,462.2760,8.101
820,2017-05-10,07:45:00,0,462.2680,8.146
821,2017-05-10,08:00:00,0,462.2410,8.099
822,2017-05-10,08:15:00,0,462.2540,8.104
823,2017-05-10,08:30:00,0,462.2170,8.096
824,2017-05-10,08:45:00,0,462.2480,8.097
825,2017-05-10,09:00:00,0,462.1880,8.112
826,2017-05-10,09:15:00,0,462.2130,8.097
827,2017-05-10,09:30:00,0,462.1420,8.083
828,2017-05-10,09:45:00,0,462.0880,8.090
829,2017-05-10,10:00:00,0,461.9990,8.083
830,2017-05-10,10:15:00,0,461.8320,8.086
831,2017-05-10,10:30:00,0,461.7260,8.123
832,2017-05-10,10:45:00,0,461.5890,8.075
833,2017-05-10,11:00:00,0,461.5390,8.087
834,2017-05-10,11:15:00,0,461.4510,8.101
835,2017-05-10,11:30:00,0,461.4100,8.093
836,2017-05-10,11:45:00,0,461.3290,8.105
837,2017-05-10,12:00:00,0,461.1420,8.117
838,2017-05-10,12:15:00,0,461.0510,8.135
839,2017-05-10,12:30:00,0,461.0240,8.140
840,2017-05-10,12:45:00,0,460.8650,8.148
841,2017-05-10,13:00:00,0,460.7570,8.128
842,2017-05-10,13:15:00,0,460.6810,8.088
843,2017-05-10,13:30:00,0,460.5520,8.090
844,2017-05-10,13:45:00,0,460.5360,8.107
845,2017-05-10,14:00:00,0,460.3620,8.086
846,2017-05-10,14:15:00,0,460.2500,8.076
847,2017-05-10,14:30:00,0,460.0360,8.088
848,2017-05-10,14:45:00,0,459.8870,8.099
849,2017-05-10,15:00:00,0,459.8280,8.111
850,2017-05-10,15:15:00,0,459.6760,8.133
851,2017-05-10,15:30:00,0,459.7750,8.086
852,2017-05-10,15:45:00,0,459.8280,8.098
853,2017-05-10,16:00:00,0,459.8440,8.103
854,2017-05-10,16:15:00,0,459.7720,8.122
855,2017-05-10,16:30:00,0,459.9060,8.130
856,2017-05-10,16:45:00,0,459.9580,8.125
857,2017-05-10,17:00:00,0,459.9780,8.123
858,2017-05-10,17:15:00,0,459.7950,8.101
859,2017-05-10,17:30:00,0,459.7800,8.116
860,2017-05-10,17:45:00,0,459.7350,8.142
861,2017-05-10,18:00:00,0,459.5590,8.129
862,2017-05-10,18:15:00,0,459.6740,8.115
863,2017-05-10,18:30:00,0,459.7550,8.123
864,2017-05-10,18:45:00,0,459.7150,8.072
865,2017-05-10,19:00:00,0,459.9320,8.118
866,2017-05-10,19:15:00,0,460.2050,8.105
867,2017-05-10,19:30:00,0,460.3470,8.111
868,2017-05-10,19:45:00,0,460.2250,8.077
869,2017-05-10,20:00:00,0,460.2560,8.128
870,2017-05-10,20:15:00,0,460.2890,8.103
871,2017-05-10,20:30:00,0,460.3950,8.108
872,2017-05-10,20:45:00,0,460.6610,8.122
873,2017-05-10,21:00:00,0,460.7890,8.091
874,2017-05-10,21:15:00,0,460.8700,8.106
875,2017-05-10,21:30:00,0,460.9340,8.101
876,2017-05-10,21:45:00,0,461.0820,8.113
877,2017-05-10,22:00:00,0,460.9580,8.123
878,2017-05-10,22:15:00,0,460.9560,8.115
879,2017-05-10,22:30:00,0,460.9310,8.092
880,2017-05-10,22:45:00,0,460.7680,8.058
881,2017-05-10,23:00:00,0,460.6790,8.092
882,2017-05-10,23:15:00,0,460.5570,8.133
883,2017-05-10,23:30:00,0,460.4040,8.109
884,2017-05-10,23:45:00,0,460.2430,8.153
885,2017-05-11,00:00:00,0,460.2140,8.084
886,2017-05-11,00:15:00,0,460.1590,8.079
887,2017-05-11,00:30:00,0,460.0650,8.095
888,2017-05-11,00:45:00,0,459.9980,8.095
889,2017-05-11,01:00:00,0,459.8100,8.107
890,2017-05-11,01:15:00,0,459.8540,8.118
891,2017-05-11,01:30:00,0,459.5590,8.101
892,2017-05-11,01:45:00,0,459.3570,8.123
893,2017-05-11,02:00:00,0,459.3720,8.135
894,2017-05-11,02:15:00,0,459.3770,8.087
895,2017-05-11,02:30:00,0,459.3070,8.092
896,2017-05-11,02:45:00,0,459.3150,8.085
897,2017-05-11,03:00:00,0,459.2510,8.098
898,2017-05-11,03:15:00,0,459.0680,8.083
899,2017-05-11,03:30:00,0,459.1050,8.132
900,2017-05-11,03:45:00,0,458.9730,8.130
901,2017-05-11,04:00:00,0,459.0530,8.124
902,2017-05-11,04:15:00,0,459.0370,8.126
903,2017-05-11,04:30:00,0,458.9470,8.100
904,2017-05-11,04:45:00,0,458.7460,8.092
905,2017-05-11,05:00:00,0,458.9380,8.087
906,2017-05-11,05:15:00,0,459.2540,8.100
907,2017-05-11,05:30:00,0,459.2050,8.110
908,2017-05-11,05:45:00,0,459.3890,8.101
909,2017-05-11,06:00:00,0,459.4100,8.105
910,2017-05-11,06:15:00,0,459.6010,8.118
911,2017-05-11,06:30:00,0,459.6230,8.094
912,2017-05-11,06:45:00,0,459.7180,8.112
913,2017-05-11,07:00:00,0,459.5460,8.082
914,2017-05-11,07:15:00,0,459.6350,8.118
915,2017-05-11,07:30:00,0,459.6650,8.072
916,2017-05-11,07:45:00,0,459.6580,8.054
917,2017-05-11,08:00:00,0,459.5400,8.109
918,2017-05-11,08:15:00,0,459.3370,8.123
919,2017-05-11,08:30:00,0,459.1260,8.106
920,2017-05-11,08:45:00,0,459.1120,8.100
921,2017-05-11,09:00:00,0,459.2320,8.119
922,2017-05-11,09:15:00,0,459.0140,8.099
923,2017-05-11,09:30:00,0,458.9510,8.106
924,2017-05-11,09:45:00,0,459.0820,8.057
925,2017-05-11,10:00:00,0,458.9870,8.071
926,2017-05-11,10:15:00,0,458.8890,8.113
927,2017-05-11,10:30:00,0,458.6880,8.127
928,2017-05-11,10:45:00,0,458.4370,8.117
929,2017-05-11,11:00:00,0,458.2310,8.087
930,2017-05-11,11:15:00,0,458.0490,8.094
931,2017-05-11,11:30:00,0,457.7550,8.110
932,2017-05-11,11:45:00,0,457.5310,8.104
933,2017-05-11,12:00:00,0,457.1940,8.108
934,2017-05-11,12:15:00,0,456.8700,8.117
935,2017-05-11,12:30:00,0,456.5610,8.119
936,2017-05-11,12:45:00,0,456.1830,8.104
937,2017-05-11,13:00:00,0,456.1280,8.099
938,2017-05-11,13:15:00,0,455.9020,8.112
939,2017-05-11,13:30:00,0,455.6820,8.101
940,2017-05-11,13:45:00,0,455.3940,8.099
941,2017-05-11,14:00:00,0,455.1660,8.117
942,2017-05-11,14:15:00,0,454.9270,8.125
943,2017-05-11,14:30:00,0,454.6710,8.143
944,2017-05-11,14:45:00,0,454.5050,8.128
945,2017-05-11,15:00:00,0,454.3960,8.093
946,2017-05-11,15:15:00,0,454.1810,8.100
947,2017-05-11,15:30:00,0,453.9810,8.133
948,2017-05-11,15:45:00,0,453.7770,8.095
949,2017-05-11,16:00:00,0,453.6640,8.111
950,2017-05-11,16:15:00,0,453.6090,8.129
951,2017-05-11,16:30:00,0,453.4690,8.131
952,2017-05-11,16:45:00,0,453.6000,8.087
953,2017-05-11,17:00:00,0,453.5700,8.114
954,2017-05-11,17:15:00,0,453.5120,8.106
955,2017-05-11,17:30:00,0,453.5530,8.097
956,2017-05-11,17:45:00,0,453.7700,8.099
957,2017-05-11,18:00:00,0,453.7600,8.105
958,2017-05-11,18:15:00,0,453.8440,8.075
959,2017-05-11,18:30:00,0,453.8350,8.120
960,2017-05-11,18:45:00,0,453.9160,8.129
961,2017-05-11,19:00:00,0,454.0410,8.132
962,2017-05-11,19:15:00,0,454.2750,8.123
963,2017-05-11,19:30:00,0,454.2180,8.109
964,2017-05-11,19:45:00,0,454.3140,8.082
965,2017-05-11,20:00:00,0,454.5620,8.123
966,2017-05-11,20:15:00,0,454.5750,8.102
967,2017-05-11,20:30:00,0,454.5310,8.082
968,2017-05-11,20:45:00,0,454.6350,8.104
969,2017-05-11,21:00:00,0,454.6600,8.088
970,2017-05-11,21:15:00,0,454.8470,8.101
971,2017-05-11,21:30:00,0,454.7850,8.114
972,2017-05-11,21:45:00,0,454.6380,8.099
973,2017-05-11,22:00:00,0,454.6330,8.085
974,2017-05-11,22:15:00,0,454.7290,8.097
975,2017-05-11,22:30:00,0,454.7360,8.120
976,2017-05-11,22:45:00,0,454.6220,8.121
977,2017-05-11,23:00:00,0,454.4470,8.112
978,2017-05-11,23:15:00,0,454.1510,8.108
979,2017-05-11,23:30:00,0,454.2490,8.118
980,2017-05-11,23:45:00,0,454.3240,8.094
981,2017-05-12,00:00:00,0,454.3480,8.075
982,2017-05-12,00:15:00,0,454.3720,8.115
983,2017-05-12,00:30:00,0,454.3980,8.110
984,2017-05-12,00:45:00,0,454.2770,8.101
985,2017-05-12,01:00:00,0,454.3170,8.116
986,2017-05-12,01:15:00,0,454.2100,8.099
987,2017-05-12,01:30:00,0,454.2240,8.110
988,2017-05-12,01:45:00,0,454.1920,8.108
989,2017-05-12,02:00:00,0,454.1250,8.075
990,2017-05-12,02:15:00,0,454.0920,8.083
991,2017-05-12,02:30:00,0,454.0140,8.081
992,2017-05-12,02:45:00,0,453.8670,8.067
993,2017-05-12,03:00:00,0,453.7850,8.110
994,2017-05-12,03:15:00,0,453.8250,8.115
995,2017-05-12,03:30:00,0,453.8810,8.115
996,2017-05-12,03:45:00,0,453.8270,8.082
997,2017-05-12,04:00:00,0,453.7560,8.113
998,2017-05-12,04:15:00,0,453.6120,8.096
999,2017-05-12,04:30:00,0,453.6810,8.064
1000,2017-05-12,04:45:00,0,453.5600,8.099
1001,2017-05-12,05:00:00,0,453.5310,8.099
1002,2017-05-12,05:15:00,0,453.6900,8.089
1003,2017-05-12,05:30:00,0,453.6890,8.089
1004,2017-05-12,05:45:00,0,453.7610,8.094
1005,2017-05-12,06:00:00,0,453.7750,8.122
1006,2017-05-12,06:15:00,0,453.8060,8.120
1007,2017-05-12,06:30:00,0,453.8460,8.102
1008,2017-05-12,06:45:00,0,453.9130,8.096
1009,2017-05-12,07:00:00,0,454.0730,8.112
1010,2017-05-12,07:15:00,0,454.0610,8.061
1011,2017-05-12,07:30:00,0,454.0870,8.118
1012,2017-05-12,07:45:00,0,454.0450,8.095
1013,2017-05-12,08:00:00,0,454.0260,8.093
1014,2017-05-12,08:15:00,0,453.8430,8.110
1015,2017-05-12,08:30:00,0,453.7180,8.095
1016,2017-05-12,08:45:00,0,453.6280,8.093
1017,2017-05-12,09:00:00,0,453.5120,8.122
1018,2017-05-12,09:15:00,0,453.5120,8.139
1019,2017-05-12,09:30:00,0,453.4190,8.117
1020,2017-05-12,09:45:00,0,453.2540,8.117
1021,2017-05-12,10:00:00,0,453.0430,8.122
1022,2017-05-12,10:15:00,0,453.0980,8.082
1023,2017-05-12,10:30:00,0,453.0830,8.083
1024,2017-05-12,10:45:00,0,452.9260,8.081
1025,2017-05-12,11:00:00,0,452.7770,8.081
1026,2017-05-12,11:15:00,0,452.6590,8.114
1027,2017-05-12,11:30:00,0,452.4100,8.117
1028,2017-05-12,11:45:00,0,452.1170,8.134
1029,2017-05-12,12:00:00,0,451.8230,8.101
1030,2017-05-12,12:15:00,0,451.4560,8.084
1031,2017-05-12,12:30:00,0,451.3290,8.081
1032,2017-05-12,12:45:00,0,451.1790,8.121
1033,2017-05-12,13:00:00,0,450.8890,8.086
1034,2017-05-12,13:15:00,0,450.6160,8.068
1035,2017-05-12,13:30:00,0,450.3680,8.080
1036,2017-05-12,13:45:00,0,450.1050,8.127
1037,2017-05-12,14:00:00,0,449.7550,8.095
1038,2017-05-12,14:15:00,0,449.2570,8.106
1039,2017-05-12,14:30:00,0,448.9910,8.086
1040,2017-05-12,14:45:00,0,448.7300,8.091
1041,2017-05-12,15:00:00,0,448.5130,8.078
1042,2017-05-12,15:15:00,0,448.3530,8.068
1043,2017-05-12,15:30:00,0,448.0860,8.100
1044,2017-05-12,15:45:00,0,447.7640,8.102
1045,2017-05-12,16:00:00,0,447.5150,8.097
1046,2017-05-12,16:15:00,0,447.4520,8.126
1047,2017-05-12,16:30:00,0,447.3180,8.103
1048,2017-05-12,16:45:00,0,447.1610,8.116
1049,2017-05-12,17:00:00,0,446.9390,8.113
