Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
488,2016-11-29,14:45:00,0,1292.7500,7.500
489,2016-11-29,15:00:00,0,1292.7999,7.500
490,2016-11-29,15:15:00,0,1292.7700,7.500
491,2016-11-29,15:30:00,0,1292.7400,7.500
492,2016-11-29,15:45:00,0,1292.6300,7.499
493,2016-11-29,16:00:00,0,1292.8199,7.499
494,2016-11-29,16:15:00,0,1292.5499,7.500
495,2016-11-29,16:30:00,0,1292.3500,7.499
496,2016-11-29,16:45:00,0,1292.6799,7.500
497,2016-11-29,17:00:00,0,1292.7000,7.499
498,2016-11-29,17:15:00,0,1292.7700,7.500
499,2016-11-29,17:30:00,0,1293.0100,7.499
500,2016-11-29,17:45:00,0,1292.9000,7.501
501,2016-11-29,18:00:00,0,1293.2100,7.500
502,2016-11-29,18:15:00,0,1293.1500,7.499
503,2016-11-29,18:30:00,0,1292.9900,7.500
504,2016-11-29,18:45:00,0,1293.0200,7.499
505,2016-11-29,19:00:00,0,1292.8700,7.500
506,2016-11-29,19:15:00,0,1292.6799,7.499
507,2016-11-29,19:30:00,0,1292.4600,7.500
508,2016-11-29,19:45:00,0,1292.2700,7.500
509,2016-11-29,20:00:00,0,1292.2999,7.500
510,2016-11-29,20:15:00,0,1292.1899,7.501
511,2016-11-29,20:30:00,0,1292.2899,7.500
512,2016-11-29,20:45:00,0,1292.3199,7.500
513,2016-11-29,21:00:00,0,1292.3600,7.499
514,2016-11-29,21:15:00,0,1292.5000,7.500
515,2016-11-29,21:30:00,0,1292.5200,7.500
516,2016-11-29,21:45:00,0,1292.4700,7.501
517,2016-11-29,22:00:00,0,1292.5699,7.500
518,2016-11-29,22:15:00,0,1292.5900,7.500
519,2016-11-29,22:30:00,0,1292.9000,7.501
520,2016-11-29,22:45:00,0,1292.7300,7.502
521,2016-11-29,23:00:00,0,1292.9299,7.500
522,2016-11-29,23:15:00,0,1292.9299,7.500
523,2016-11-29,23:30:00,0,1292.8700,7.500
524,2016-11-29,23:45:00,0,1292.8099,7.502
525,2016-11-30,00:00:00,0,1292.8199,7.501
526,2016-11-30,00:15:00,0,1292.9800,7.501
527,2016-11-30,00:30:00,0,1293.1200,7.500
528,2016-11-30,00:45:00,0,1293.3800,7.500
529,2016-11-30,01:00:00,0,1293.4299,7.500
530,2016-11-30,01:15:00,0,1293.4700,7.499
531,2016-11-30,01:30:00,0,1293.4399,7.500
532,2016-11-30,01:45:00,0,1293.9099,7.500
533,2016-11-30,02:00:00,0,1293.8600,7.499
534,2016-11-30,02:15:00,0,1294.2100,7.501
535,2016-11-30,02:30:00,0,1293.8300,7.501
536,2016-11-30,02:45:00,0,1294.0599,7.499
537,2016-11-30,03:00:00,0,1294.2500,7.501
538,2016-11-30,03:15:00,0,1294.5499,7.499
539,2016-11-30,03:30:00,0,1294.7800,7.499
540,2016-11-30,03:45:00,0,1294.5599,7.501
541,2016-11-30,04:00:00,0,1294.6899,7.499
542,2016-11-30,04:15:00,0,1295.0900,7.501
543,2016-11-30,04:30:00,0,1295.1200,7.499
544,2016-11-30,04:45:00,0,1295.1200,7.500
545,2016-11-30,05:00:00,0,1295.1899,7.500
546,2016-11-30,05:15:00,0,1295.5200,7.500
547,2016-11-30,05:30:00,0,1295.7100,7.500
548,2016-11-30,05:45:00,0,1295.8600,7.501
549,2016-11-30,06:00:00,0,1295.9000,7.501
550,2016-11-30,06:15:00,0,1296.1000,7.501
551,2016-11-30,06:30:00,0,1296.1799,7.500
552,2016-11-30,06:45:00,0,1296.3700,7.501
553,2016-11-30,07:00:00,0,1296.1799,7.501
554,2016-11-30,07:15:00,0,1296.3099,7.501
555,2016-11-30,07:30:00,0,1296.4600,7.500
556,2016-11-30,07:45:00,0,1296.2500,7.501
557,2016-11-30,08:00:00,0,1296.4099,7.500
558,2016-11-30,08:15:00,0,1296.2500,7.502
559,2016-11-30,08:30:00,0,1296.4000,7.500
560,2016-11-30,08:45:00,0,1296.4299,7.500
561,2016-11-30,09:00:00,0,1296.5800,7.501
562,2016-11-30,09:15:00,0,1296.4199,7.500
563,2016-11-30,09:30:00,0,1296.4299,7.499
564,2016-11-30,09:45:00,0,1296.4099,7.500
565,2016-11-30,10:00:00,0,1296.3900,7.500
566,2016-11-30,10:15:00,0,1296.2700,7.500
567,2016-11-30,10:30:00,0,1295.9800,7.499
568,2016-11-30,10:45:00,0,1295.7500,7.500
569,2016-11-30,11:00:00,0,1295.2200,7.499
570,2016-11-30,11:15:00,0,1294.8400,7.500
571,2016-11-30,11:30:00,0,1294.7500,7.501
572,2016-11-30,11:45:00,0,1294.6899,7.500
573,2016-11-30,12:00:00,0,1294.5499,7.500
574,2016-11-30,12:15:00,0,1294.2700,7.500
575,2016-11-30,12:30:00,0,1294.0499,7.501
576,2016-11-30,12:45:00,0,1294.4000,7.500
577,2016-11-30,13:00:00,0,1294.0900,7.501
578,2016-11-30,13:15:00,0,1293.9000,7.500
579,2016-11-30,13:30:00,0,1294.1200,7.500
580,2016-11-30,13:45:00,0,1293.7000,7.500
581,2016-11-30,14:00:00,0,1293.4900,7.502
582,2016-11-30,14:15:00,0,1293.7300,7.501
583,2016-11-30,14:30:00,0,1293.9900,7.501
584,2016-11-30,14:45:00,0,1294.2500,7.499
585,2016-11-30,15:00:00,0,1294.2600,7.499
586,2016-11-30,15:15:00,0,1293.9900,7.502
587,2016-11-30,15:30:00,0,1293.8400,7.501
588,2016-11-30,15:45:00,0,1293.6300,7.500
589,2016-11-30,16:00:00,0,1293.8700,7.500
590,2016-11-30,16:15:00,0,1293.0900,7.502
591,2016-11-30,16:30:00,0,1292.5399,7.501
592,2016-11-30,16:45:00,0,1292.4299,7.501
593,2016-11-30,17:00:00,0,1292.4800,7.502
594,2016-11-30,17:15:00,0,1292.6699,7.500
595,2016-11-30,17:30:00,0,1292.4299,7.499
596,2016-11-30,17:45:00,0,1292.5300,7.500
597,2016-11-30,18:00:00,0,1292.1100,7.501
598,2016-11-30,18:15:00,0,1291.7400,7.502
599,2016-11-30,18:30:00,0,1291.7000,7.499
600,2016-11-30,18:45:00,0,1291.4299,7.501
601,2016-11-30,19:00:00,0,1291.3099,7.500
602,2016-11-30,19:15:00,0,1291.5399,7.499
603,2016-11-30,19:30:00,0,1291.1599,7.501
604,2016-11-30,19:45:00,0,1291.0300,7.500
605,2016-11-30,20:00:00,0,1290.6500,7.502
606,2016-11-30,20:15:00,0,1290.4299,7.501
607,2016-11-30,20:30:00,0,1290.2999,7.500
608,2016-11-30,20:45:00,0,1289.7400,7.498
609,2016-11-30,21:00:00,0,1289.4299,7.500
610,2016-11-30,21:15:00,0,1289.2000,7.499
611,2016-11-30,21:30:00,0,1289.0000,7.500
612,2016-11-30,21:45:00,0,1288.8800,7.500
613,2016-11-30,22:00:00,0,1288.7200,7.500
614,2016-11-30,22:15:00,0,1288.3300,7.500
615,2016-11-30,22:30:00,0,1288.1500,7.501
616,2016-11-30,22:45:00,0,1288.1000,7.500
617,2016-11-30,23:00:00,0,1288.0800,7.500
618,2016-11-30,23:15:00,0,1288.1000,7.500
619,2016-11-30,23:30:00,0,1287.6799,7.500
620,2016-11-30,23:45:00,0,1287.4500,7.501
621,2016-12-01,00:00:00,0,1287.0499,7.500
622,2016-12-01,00:15:00,0,1286.7700,7.499
623,2016-12-01,00:30:00,0,1287.0599,7.500
624,2016-12-01,00:45:00,0,1286.2400,7.499
625,2016-12-01,01:00:00,0,1285.5100,7.500
626,2016-12-01,01:15:00,0,1285.3900,7.499
627,2016-12-01,01:30:00,0,1285.0100,7.501
628,2016-12-01,01:45:00,0,1284.9500,7.500
629,2016-12-01,02:00:00,0,1284.6200,7.500
630,2016-12-01,02:15:00,0,1284.7300,7.501
631,2016-12-01,02:30:00,0,1284.4500,7.500
632,2016-12-01,02:45:00,0,1284.4500,7.499
633,2016-12-01,03:00:00,0,1284.3300,7.500
634,2016-12-01,03:15:00,0,1285.1500,7.500
635,2016-12-01,03:30:00,0,1285.0200,7.502
636,2016-12-01,03:45:00,0,1285.0499,7.501
637,2016-12-01,04:00:00,0,1285.0000,7.501
638,2016-12-01,04:15:00,0,1285.1599,7.500
639,2016-12-01,04:30:00,0,1286.5800,7.500
640,2016-12-01,04:45:00,0,1285.5300,7.501
641,2016-12-01,05:00:00,0,1285.2400,7.501
642,2016-12-01,05:15:00,0,1284.6599,7.500
643,2016-12-01,05:30:00,0,1284.2200,7.500
644,2016-12-01,05:45:00,0,1283.4299,7.500
645,2016-12-01,06:00:00,0,1283.3900,7.501
646,2016-12-01,06:15:00,0,1283.8900,7.500
647,2016-12-01,06:30:00,0,1284.4500,7.503
648,2016-12-01,06:45:00,0,1284.8099,7.500
649,2016-12-01,07:00:00,0,1284.7500,7.501
650,2016-12-01,07:15:00,0,1284.7700,7.499
651,2016-12-01,07:30:00,0,1284.8199,7.502
652,2016-12-01,07:45:00,0,1284.7100,7.501
653,2016-12-01,08:00:00,0,1284.8199,7.500
654,2016-12-01,08:15:00,0,1284.8900,7.500
655,2016-12-01,08:30:00,0,1285.0599,7.501
656,2016-12-01,08:45:00,0,1284.9800,7.502
657,2016-12-01,09:00:00,0,1284.8400,7.501
658,2016-12-01,09:15:00,0,1284.8300,7.500
659,2016-12-01,09:30:00,0,1284.8900,7.500
660,2016-12-01,09:45:00,0,1285.0399,7.500
661,2016-12-01,10:00:00,0,1284.9199,7.499
662,2016-12-01,10:15:00,0,1284.8700,7.500
663,2016-12-01,10:30:00,0,1284.8900,7.500
664,2016-12-01,10:45:00,0,1284.8099,7.501
665,2016-12-01,11:00:00,0,1284.7600,7.500
666,2016-12-01,11:15:00,0,1284.8500,7.501
667,2016-12-01,11:30:00,0,1285.0399,7.501
668,2016-12-01,11:45:00,0,1284.9299,7.500
669,2016-12-01,12:00:00,0,1285.1000,7.500
670,2016-12-01,12:15:00,0,1285.1200,7.500
671,2016-12-01,12:30:00,0,1285.0000,7.498
672,2016-12-01,12:45:00,0,1284.8199,7.501
673,2016-12-01,13:00:00,0,1284.9299,7.500
674,2016-12-01,13:15:00,0,1285.0699,7.501
675,2016-12-01,13:30:00,0,1285.0499,7.501
676,2016-12-01,13:45:00,0,1284.9399,7.501
677,2016-12-01,14:00:00,0,1285.1500,7.501
678,2016-12-01,14:15:00,0,1285.1400,7.501
679,2016-12-01,14:30:00,0,1285.3300,7.500
680,2016-12-01,14:45:00,0,1285.6000,7.502
681,2016-12-01,15:00:00,0,1285.7500,7.501
682,2016-12-01,15:15:00,0,1285.8400,7.499
683,2016-12-01,15:30:00,0,1286.0900,7.500
684,2016-12-01,15:45:00,0,1286.1899,7.500
685,2016-12-01,16:00:00,0,1286.2899,7.500
686,2016-12-01,16:15:00,0,1286.5300,7.501
687,2016-12-01,16:30:00,0,1286.8400,7.501
688,2016-12-01,16:45:00,0,1286.9500,7.499
689,2016-12-01,17:00:00,0,1287.1500,7.500
690,2016-12-01,17:15:00,0,1287.0399,7.500
691,2016-12-01,17:30:00,0,1287.3800,7.501
692,2016-12-01,17:45:00,0,1287.2899,7.499
693,2016-12-01,18:00:00,0,1287.5200,7.500
694,2016-12-01,18:15:00,0,1287.5699,7.500
695,2016-12-01,18:30:00,0,1287.8099,7.499
696,2016-12-01,18:45:00,0,1287.8500,7.501
697,2016-12-01,19:00:00,0,1287.9299,7.500
698,2016-12-01,19:15:00,0,1288.1599,7.500
699,2016-12-01,19:30:00,0,1288.2200,7.501
700,2016-12-01,19:45:00,0,1288.1699,7.501
701,2016-12-01,20:00:00,0,1288.2700,7.501
702,2016-12-01,20:15:00,0,1288.4099,7.502
703,2016-12-01,20:30:00,0,1288.2999,7.500
704,2016-12-01,20:45:00,0,1288.5000,7.500
705,2016-12-01,21:00:00,0,1288.4500,7.501
706,2016-12-01,21:15:00,0,1288.5900,7.501
707,2016-12-01,21:30:00,0,1288.5100,7.499
708,2016-12-01,21:45:00,0,1288.7999,7.501
709,2016-12-01,22:00:00,0,1288.7500,7.501
710,2016-12-01,22:15:00,0,1289.0200,7.500
711,2016-12-01,22:30:00,0,1289.0699,7.501
712,2016-12-01,22:45:00,0,1289.1400,7.499
713,2016-12-01,23:00:00,0,1289.1100,7.501
714,2016-12-01,23:15:00,0,1289.0599,7.502
715,2016-12-01,23:30:00,0,1289.0300,7.500
716,2016-12-01,23:45:00,0,1288.9600,7.501
717,2016-12-02,00:00:00,0,1289.0499,7.501
718,2016-12-02,00:15:00,0,1288.9399,7.500
719,2016-12-02,00:30:00,0,1288.9800,7.500
720,2016-12-02,00:45:00,0,1289.0800,7.502
721,2016-12-02,01:00:00,0,1289.0599,7.501
722,2016-12-02,01:15:00,0,1289.1699,7.501
723,2016-12-02,01:30:00,0,1289.2500,7.500
724,2016-12-02,01:45:00,0,1289.4000,7.502
725,2016-12-02,02:00:00,0,1289.4900,7.502
726,2016-12-02,02:15:00,0,1289.5900,7.500
727,2016-12-02,02:30:00,0,1289.6899,7.502
728,2016-12-02,02:45:00,0,1289.6599,7.500
729,2016-12-02,03:00:00,0,1289.8400,7.501
730,2016-12-02,03:15:00,0,1289.8400,7.501
731,2016-12-02,03:30:00,0,1289.9099,7.500
732,2016-12-02,03:45:00,0,1290.0200,7.502
733,2016-12-02,04:00:00,0,1290.0599,7.501
734,2016-12-02,04:15:00,0,1290.1000,7.500
735,2016-12-02,04:30:00,0,1289.9700,7.502
736,2016-12-02,04:45:00,0,1289.9900,7.500
737,2016-12-02,05:00:00,0,1290.0499,7.500
738,2016-12-02,05:15:00,0,1290.1599,7.500
739,2016-12-02,05:30:00,0,1289.9000,7.500
740,2016-12-02,05:45:00,0,1289.9500,7.502
741,2016-12-02,06:00:00,0,1290.0599,7.501
742,2016-12-02,06:15:00,0,1289.9900,7.500
743,2016-12-02,06:30:00,0,1290.1200,7.500
744,2016-12-02,06:45:00,0,1290.2100,7.499
745,2016-12-02,07:00:00,0,1290.2100,7.500
746,2016-12-02,07:15:00,0,1290.3700,7.500
747,2016-12-02,07:30:00,0,1290.2200,7.501
748,2016-12-02,07:45:00,0,1290.2100,7.501
749,2016-12-02,08:00:00,0,1290.2600,7.502
750,2016-12-02,08:15:00,0,1290.1599,7.500
751,2016-12-02,08:30:00,0,1290.1000,7.501
752,2016-12-02,08:45:00,0,1290.1599,7.499
753,2016-12-02,09:00:00,0,1290.3700,7.502
754,2016-12-02,09:15:00,0,1290.3199,7.501
755,2016-12-02,09:30:00,0,1290.3099,7.500
756,2016-12-02,09:45:00,0,1290.2700,7.500
757,2016-12-02,10:00:00,0,1290.0900,7.501
758,2016-12-02,10:15:00,0,1289.9399,7.502
759,2016-12-02,10:30:00,0,1289.7000,7.502
760,2016-12-02,10:45:00,0,1289.6699,7.499
761,2016-12-02,11:00:00,0,1289.5800,7.502
762,2016-12-02,11:15:00,0,1289.5499,7.501
763,2016-12-02,11:30:00,0,1289.4700,7.501
764,2016-12-02,11:45:00,0,1289.4900,7.500
765,2016-12-02,12:00:00,0,1289.2999,7.501
766,2016-12-02,12:15:00,0,1289.3199,7.501
767,2016-12-02,12:30:00,0,1289.1899,7.501
768,2016-12-02,12:45:00,0,1289.6200,7.500
769,2016-12-02,13:00:00,0,1289.7000,7.501
770,2016-12-02,13:15:00,0,1289.4800,7.502
771,2016-12-02,13:30:00,0,1289.5100,7.501
772,2016-12-02,13:45:00,0,1289.7600,7.501
773,2016-12-02,14:00:00,0,1289.7300,7.501
774,2016-12-02,14:15:00,0,1290.0599,7.500
775,2016-12-02,14:30:00,0,1290.0399,7.500
776,2016-12-02,14:45:00,0,1290.0699,7.502
777,2016-12-02,15:00:00,0,1290.2600,7.501
778,2016-12-02,15:15:00,0,1290.4000,7.500
779,2016-12-02,15:30:00,0,1290.5599,7.501
780,2016-12-02,15:45:00,0,1290.6400,7.501
781,2016-12-02,16:00:00,0,1290.7899,7.500
782,2016-12-02,16:15:00,0,1290.8199,7.500
783,2016-12-02,16:30:00,0,1290.7800,7.499
784,2016-12-02,16:45:00,0,1290.9500,7.500
785,2016-12-02,17:00:00,0,1291.1799,7.501
786,2016-12-02,17:15:00,0,1291.1100,7.500
787,2016-12-02,17:30:00,0,1291.7500,7.501
788,2016-12-02,17:45:00,0,1291.3099,7.501
789,2016-12-02,18:00:00,0,1291.4199,7.501
790,2016-12-02,18:15:00,0,1291.3600,7.502
791,2016-12-02,18:30:00,0,1291.3700,7.499
792,2016-12-02,18:45:00,0,1291.4000,7.500
793,2016-12-02,19:00:00,0,1291.6000,7.501
794,2016-12-02,19:15:00,0,1291.6500,7.501
795,2016-12-02,19:30:00,0,1291.5800,7.502
796,2016-12-02,19:45:00,0,1291.6000,7.502
797,2016-12-02,20:00:00,0,1291.5800,7.500
798,2016-12-02,20:15:00,0,1291.4800,7.500
799,2016-12-02,20:30:00,0,1291.4900,7.500
800,2016-12-02,20:45:00,0,1291.4199,7.501
801,2016-12-02,21:00:00,0,1291.3199,7.499
802,2016-12-02,21:15:00,0,1291.2899,7.501
803,2016-12-02,21:30:00,0,1291.2300,7.500
804,2016-12-02,21:45:00,0,1291.3800,7.503
805,2016-12-02,22:00:00,0,1291.3800,7.500
806,2016-12-02,22:15:00,0,1291.4099,7.499
807,2016-12-02,22:30:00,0,1291.4800,7.500
808,2016-12-02,22:45:00,0,1291.5499,7.502
809,2016-12-02,23:00:00,0,1291.6000,7.501
810,2016-12-02,23:15:00,0,1291.5699,7.500
811,2016-12-02,23:30:00,0,1291.6100,7.501
812,2016-12-02,23:45:00,0,1291.6000,7.502
813,2016-12-03,00:00:00,0,1291.6699,7.501
814,2016-12-03,00:15:00,0,1291.6899,7.500
815,2016-12-03,00:30:00,0,1291.6899,7.500
816,2016-12-03,00:45:00,0,1291.7700,7.501
817,2016-12-03,01:00:00,0,1291.9800,7.500
818,2016-12-03,01:15:00,0,1292.1500,7.500
819,2016-12-03,01:30:00,0,1292.1699,7.501
820,2016-12-03,01:45:00,0,1292.6000,7.501
821,2016-12-03,02:00:00,0,1292.7700,7.502
822,2016-12-03,02:15:00,0,1292.9000,7.499
823,2016-12-03,02:30:00,0,1293.0300,7.501
824,2016-12-03,02:45:00,0,1293.2600,7.500
825,2016-12-03,03:00:00,0,1293.4600,7.501
826,2016-12-03,03:15:00,0,1293.6899,7.500
827,2016-12-03,03:30:00,0,1293.6400,7.502
828,2016-12-03,03:45:00,0,1293.7300,7.502
829,2016-12-03,04:00:00,0,1293.8800,7.500
830,2016-12-03,04:15:00,0,1293.9399,7.501
831,2016-12-03,04:30:00,0,1294.1799,7.500
832,2016-12-03,04:45:00,0,1294.4800,7.499
833,2016-12-03,05:00:00,0,1294.4000,7.501
834,2016-12-03,05:15:00,0,1294.6799,7.501
835,2016-12-03,05:30:00,0,1294.7300,7.501
836,2016-12-03,05:45:00,0,1295.0599,7.501
837,2016-12-03,06:00:00,0,1295.2100,7.501
838,2016-12-03,06:15:00,0,1295.4199,7.501
839,2016-12-03,06:30:00,0,1295.6300,7.499
840,2016-12-03,06:45:00,0,1295.8300,7.502
841,2016-12-03,07:00:00,0,1295.8700,7.499
842,2016-12-03,07:15:00,0,1295.9399,7.500
843,2016-12-03,07:30:00,0,1296.2300,7.502
844,2016-12-03,07:45:00,0,1296.5000,7.500
845,2016-12-03,08:00:00,0,1296.6100,7.501
846,2016-12-03,08:15:00,0,1296.6400,7.500
847,2016-12-03,08:30:00,0,1296.7400,7.501
848,2016-12-03,08:45:00,0,1296.8600,7.502
849,2016-12-03,09:00:00,0,1297.0000,7.500
850,2016-12-03,09:15:00,0,1297.0699,7.501
851,2016-12-03,09:30:00,0,1297.1500,7.500
852,2016-12-03,09:45:00,0,1297.2300,7.500
853,2016-12-03,10:00:00,0,1297.2899,7.501
854,2016-12-03,10:15:00,0,1297.3099,7.500
855,2016-12-03,10:30:00,0,1297.2500,7.502
856,2016-12-03,10:45:00,0,1297.1899,7.500
857,2016-12-03,11:00:00,0,1297.3500,7.501
858,2016-12-03,11:15:00,0,1297.2700,7.500
859,2016-12-03,11:30:00,0,1297.2400,7.500
860,2016-12-03,11:45:00,0,1297.3600,7.501
861,2016-12-03,12:00:00,0,1297.1599,7.500
862,2016-12-03,12:15:00,0,1297.1899,7.501
863,2016-12-03,12:30:00,0,1297.0599,7.500
864,2016-12-03,12:45:00,0,1297.1599,7.501
865,2016-12-03,13:00:00,0,1297.1599,7.500
866,2016-12-03,13:15:00,0,1297.2800,7.499
867,2016-12-03,13:30:00,0,1297.3600,7.501
868,2016-12-03,13:45:00,0,1297.4399,7.501
869,2016-12-03,14:00:00,0,1297.5000,7.500
870,2016-12-03,14:15:00,0,1297.5699,7.501
871,2016-12-03,14:30:00,0,1297.6899,7.500
872,2016-12-03,14:45:00,0,1297.7800,7.500
873,2016-12-03,15:00:00,0,1297.8500,7.500
874,2016-12-03,15:15:00,0,1297.9299,7.500
875,2016-12-03,15:30:00,0,1297.9500,7.502
876,2016-12-03,15:45:00,0,1298.1500,7.500
877,2016-12-03,16:00:00,0,1298.3300,7.501
878,2016-12-03,16:15:00,0,1298.3900,7.500
879,2016-12-03,16:30:00,0,1298.7999,7.501
880,2016-12-03,16:45:00,0,1298.8600,7.500
881,2016-12-03,17:00:00,0,1299.0200,7.500
882,2016-12-03,17:15:00,0,1299.2100,7.500
883,2016-12-03,17:30:00,0,1299.3400,7.503
884,2016-12-03,17:45:00,0,1299.4600,7.500
885,2016-12-03,18:00:00,0,1299.5399,7.499
886,2016-12-03,18:15:00,0,1299.6300,7.500
887,2016-12-03,18:30:00,0,1299.7300,7.501
888,2016-12-03,18:45:00,0,1299.8300,7.501
889,2016-12-03,19:00:00,0,1299.9500,7.500
890,2016-12-03,19:15:00,0,1300.0699,7.501
891,2016-12-03,19:30:00,0,1300.2400,7.499
892,2016-12-03,19:45:00,0,1300.3500,7.501
893,2016-12-03,20:00:00,0,1300.4000,7.501
894,2016-12-03,20:15:00,0,1300.4700,7.500
895,2016-12-03,20:30:00,0,1300.5200,7.503
896,2016-12-03,20:45:00,0,1300.3800,7.501
897,2016-12-03,21:00:00,0,1300.2400,7.501
898,2016-12-03,21:15:00,0,1300.3500,7.501
899,2016-12-03,21:30:00,0,1300.3400,7.500
900,2016-12-03,21:45:00,0,1300.3900,7.500
901,2016-12-03,22:00:00,0,1300.4700,7.502
902,2016-12-03,22:15:00,0,1300.5599,7.502
903,2016-12-03,22:30:00,0,1300.4900,7.502
904,2016-12-03,22:45:00,0,1300.5100,7.503
905,2016-12-03,23:00:00,0,1300.5499,7.502
906,2016-12-03,23:15:00,0,1300.6000,7.499
907,2016-12-03,23:30:00,0,1300.5699,7.500
908,2016-12-03,23:45:00,0,1300.6799,7.502
909,2016-12-04,00:00:00,0,1300.6400,7.500
910,2016-12-04,00:15:00,0,1300.5499,7.500
911,2016-12-04,00:30:00,0,1300.6100,7.499
912,2016-12-04,00:45:00,0,1300.4700,7.500
913,2016-12-04,01:00:00,0,1300.6200,7.500
914,2016-12-04,01:15:00,0,1300.5800,7.501
915,2016-12-04,01:30:00,0,1300.5800,7.501
916,2016-12-04,01:45:00,0,1300.7600,7.500
917,2016-12-04,02:00:00,0,1300.8600,7.501
918,2016-12-04,02:15:00,0,1300.9700,7.500
919,2016-12-04,02:30:00,0,1301.0300,7.500
920,2016-12-04,02:45:00,0,1301.0100,7.501
921,2016-12-04,03:00:00,0,1301.2200,7.502
922,2016-12-04,03:15:00,0,1301.3099,7.501
923,2016-12-04,03:30:00,0,1301.4199,7.500
924,2016-12-04,03:45:00,0,1301.4399,7.500
925,2016-12-04,04:00:00,0,1301.4199,7.501
926,2016-12-04,04:15:00,0,1301.4500,7.500
927,2016-12-04,04:30:00,0,1301.7200,7.501
928,2016-12-04,04:45:00,0,1301.6599,7.501
929,2016-12-04,05:00:00,0,1301.7899,7.500
930,2016-12-04,05:15:00,0,1301.7600,7.502
931,2016-12-04,05:30:00,0,1301.7600,7.500
932,2016-12-04,05:45:00,0,1301.9299,7.502
933,2016-12-04,06:00:00,0,1302.0800,7.499
934,2016-12-04,06:15:00,0,1302.1300,7.499
935,2016-12-04,06:30:00,0,1302.0499,7.499
936,2016-12-04,06:45:00,0,1302.3600,7.499
937,2016-12-04,07:00:00,0,1302.2999,7.500
938,2016-12-04,07:15:00,0,1302.4700,7.501
939,2016-12-04,07:30:00,0,1302.4600,7.499
940,2016-12-04,07:45:00,0,1302.5699,7.500
941,2016-12-04,08:00:00,0,1302.5200,7.500
942,2016-12-04,08:15:00,0,1302.6100,7.500
943,2016-12-04,08:30:00,0,1302.9500,7.500
944,2016-12-04,08:45:00,0,1302.8600,7.500
945,2016-12-04,09:00:00,0,1303.0399,7.500
946,2016-12-04,09:15:00,0,1303.0800,7.502
947,2016-12-04,09:30:00,0,1303.2200,7.502
948,2016-12-04,09:45:00,0,1303.2800,7.503
949,2016-12-04,10:00:00,0,1303.3900,7.501
950,2016-12-04,10:15:00,0,1303.6000,7.500
951,2016-12-04,10:30:00,0,1303.5100,7.501
952,2016-12-04,10:45:00,0,1303.5399,7.500
953,2016-12-04,11:00:00,0,1303.4299,7.501
954,2016-12-04,11:15:00,0,1303.3500,7.501
955,2016-12-04,11:30:00,0,1303.3500,7.499
956,2016-12-04,11:45:00,0,1303.2700,7.501
957,2016-12-04,12:00:00,0,1303.1000,7.501
958,2016-12-04,12:15:00,0,1303.0000,7.500
959,2016-12-04,12:30:00,0,1302.7300,7.500
960,2016-12-04,12:45:00,0,1302.4099,7.500
961,2016-12-04,13:00:00,0,1302.3900,7.502
962,2016-12-04,13:15:00,0,1302.4299,7.501
963,2016-12-04,13:30:00,0,1302.5200,7.500
964,2016-12-04,13:45:00,0,1302.3700,7.501
965,2016-12-04,14:00:00,0,1302.2800,7.500
966,2016-12-04,14:15:00,0,1302.1500,7.500
967,2016-12-04,14:30:00,0,1302.1300,7.500
968,2016-12-04,14:45:00,0,1302.0300,7.500
969,2016-12-04,15:00:00,0,1302.1000,7.500
970,2016-12-04,15:15:00,0,1302.0900,7.499
971,2016-12-04,15:30:00,0,1302.2200,7.502
972,2016-12-04,15:45:00,0,1302.1500,7.500
973,2016-12-04,16:00:00,0,1302.1400,7.500
974,2016-12-04,16:15:00,0,1302.2400,7.500
975,2016-12-04,16:30:00,0,1302.1400,7.501
976,2016-12-04,16:45:00,0,1302.3099,7.501
977,2016-12-04,17:00:00,0,1302.3099,7.501
978,2016-12-04,17:15:00,0,1302.0499,7.500
979,2016-12-04,17:30:00,0,1301.9299,7.501
980,2016-12-04,17:45:00,0,1301.7200,7.500
981,2016-12-04,18:00:00,0,1301.6899,7.499
982,2016-12-04,18:15:00,0,1301.5900,7.502
983,2016-12-04,18:30:00,0,1301.7600,7.500
984,2016-12-04,18:45:00,0,1301.8300,7.501
985,2016-12-04,19:00:00,0,1301.6699,7.500
986,2016-12-04,19:15:00,0,1301.7999,7.501
987,2016-12-04,19:30:00,0,1301.6599,7.501
988,2016-12-04,19:45:00,0,1301.4700,7.500
989,2016-12-04,20:00:00,0,1301.2400,7.500
990,2016-12-04,20:15:00,0,1301.2899,7.500
991,2016-12-04,20:30:00,0,1301.2600,7.501
992,2016-12-04,20:45:00,0,1301.1500,7.501
993,2016-12-04,21:00:00,0,1300.7600,7.502
994,2016-12-04,21:15:00,0,1300.5300,7.501
995,2016-12-04,21:30:00,0,1300.4700,7.502
996,2016-12-04,21:45:00,0,1300.1000,7.501
997,2016-12-04,22:00:00,0,1299.8900,7.500
998,2016-12-04,22:15:00,0,1299.9800,7.502
999,2016-12-04,22:30:00,0,1299.8400,7.502
1000,2016-12-04,22:45:00,0,1299.7999,7.502
1001,2016-12-04,23:00:00,0,1300.0100,7.501
