Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2016-11-28,22:30:00,0,621.7460,6.613
520,2016-11-28,22:45:00,0,621.4351,6.612
521,2016-11-28,23:00:00,0,621.2930,6.612
522,2016-11-28,23:15:00,0,621.4420,6.612
523,2016-11-28,23:30:00,0,621.6981,6.612
524,2016-11-28,23:45:00,0,621.3760,6.613
525,2016-11-29,00:00:00,0,621.2010,6.613
526,2016-11-29,00:15:00,0,621.2321,6.612
527,2016-11-29,00:30:00,0,621.1940,6.613
528,2016-11-29,00:45:00,0,621.3800,6.612
529,2016-11-29,01:00:00,0,621.0720,6.613
530,2016-11-29,01:15:00,0,620.9120,6.614
531,2016-11-29,01:30:00,0,620.8850,6.614
532,2016-11-29,01:45:00,0,620.7950,6.614
533,2016-11-29,02:00:00,0,620.9800,6.614
534,2016-11-29,02:15:00,0,621.0930,6.614
535,2016-11-29,02:30:00,0,621.1981,6.614
536,2016-11-29,02:45:00,0,621.1671,6.614
537,2016-11-29,03:00:00,0,621.5250,6.614
538,2016-11-29,03:15:00,0,621.5870,6.615
539,2016-11-29,03:30:00,0,621.6201,6.614
540,2016-11-29,03:45:00,0,621.4171,6.614
541,2016-11-29,04:00:00,0,621.5950,6.614
542,2016-11-29,04:15:00,0,621.5010,6.614
543,2016-11-29,04:30:00,0,621.2030,6.615
544,2016-11-29,04:45:00,0,621.1170,6.615
545,2016-11-29,05:00:00,0,620.6760,6.614
546,2016-11-29,05:15:00,0,620.7860,6.614
547,2016-11-29,05:30:00,0,620.1430,6.615
548,2016-11-29,05:45:00,0,620.1290,6.615
549,2016-11-29,06:00:00,0,620.2841,6.615
550,2016-11-29,06:15:00,0,620.3720,6.615
551,2016-11-29,06:30:00,0,620.1790,6.615
552,2016-11-29,06:45:00,0,619.7570,6.615
553,2016-11-29,07:00:00,0,619.7900,6.616
554,2016-11-29,07:15:00,0,619.7890,6.616
555,2016-11-29,07:30:00,0,619.5120,6.616
556,2016-11-29,07:45:00,0,619.4600,6.617
557,2016-11-29,08:00:00,0,619.6510,6.617
558,2016-11-29,08:15:00,0,619.2250,6.617
559,2016-11-29,08:30:00,0,618.9320,6.617
560,2016-11-29,08:45:00,0,618.9200,6.617
561,2016-11-29,09:00:00,0,618.3260,6.617
562,2016-11-29,09:15:00,0,617.7770,6.617
563,2016-11-29,09:30:00,0,617.6331,6.617
564,2016-11-29,09:45:00,0,617.2980,6.617
565,2016-11-29,10:00:00,0,616.5421,6.618
566,2016-11-29,10:15:00,0,616.4280,6.617
567,2016-11-29,10:30:00,0,616.2510,6.618
568,2016-11-29,10:45:00,0,615.9070,6.619
569,2016-11-29,11:00:00,0,615.8330,6.619
570,2016-11-29,11:15:00,0,615.7150,6.618
571,2016-11-29,11:30:00,0,615.5300,6.619
572,2016-11-29,11:45:00,0,615.1560,6.619
573,2016-11-29,12:00:00,0,615.1950,6.619
574,2016-11-29,12:15:00,0,615.0230,6.619
575,2016-11-29,12:30:00,0,614.7780,6.619
576,2016-11-29,12:45:00,0,614.6620,6.619
577,2016-11-29,13:00:00,0,614.5980,6.619
578,2016-11-29,13:15:00,0,614.5320,6.619
579,2016-11-29,13:30:00,0,614.6390,6.619
580,2016-11-29,13:45:00,0,614.5880,6.620
581,2016-11-29,14:00:00,0,614.5410,6.619
582,2016-11-29,14:15:00,0,614.7350,6.619
583,2016-11-29,14:30:00,0,614.6600,6.620
584,2016-11-29,14:45:00,0,614.7971,6.620
585,2016-11-29,15:00:00,0,614.6550,6.620
586,2016-11-29,15:15:00,0,614.8240,6.620
587,2016-11-29,15:30:00,0,614.8490,6.620
588,2016-11-29,15:45:00,0,614.9210,6.620
589,2016-11-29,16:00:00,0,614.9460,6.619
590,2016-11-29,16:15:00,0,614.9400,6.620
591,2016-11-29,16:30:00,0,614.7890,6.620
592,2016-11-29,16:45:00,0,614.8720,6.620
593,2016-11-29,17:00:00,0,614.8860,6.620
594,2016-11-29,17:15:00,0,614.8940,6.620
595,2016-11-29,17:30:00,0,614.8840,6.620
596,2016-11-29,17:45:00,0,615.0020,6.620
597,2016-11-29,18:00:00,0,614.9420,6.620
598,2016-11-29,18:15:00,0,614.8290,6.620
599,2016-11-29,18:30:00,0,614.7360,6.620
600,2016-11-29,18:45:00,0,614.7760,6.620
601,2016-11-29,19:00:00,0,614.6411,6.621
602,2016-11-29,19:15:00,0,614.4370,6.620
603,2016-11-29,19:30:00,0,614.2290,6.621
604,2016-11-29,19:45:00,0,614.1140,6.621
605,2016-11-29,20:00:00,0,613.8450,6.620
606,2016-11-29,20:15:00,0,613.8140,6.621
607,2016-11-29,20:30:00,0,613.5100,6.620
608,2016-11-29,20:45:00,0,613.5430,6.621
609,2016-11-29,21:00:00,0,613.7010,6.620
610,2016-11-29,21:15:00,0,613.4240,6.621
611,2016-11-29,21:30:00,0,613.4120,6.621
612,2016-11-29,21:45:00,0,613.6671,6.621
613,2016-11-29,22:00:00,0,613.6740,6.621
614,2016-11-29,22:15:00,0,613.7470,6.621
615,2016-11-29,22:30:00,0,613.7490,6.621
616,2016-11-29,22:45:00,0,613.8920,6.620
617,2016-11-29,23:00:00,0,614.1960,6.621
618,2016-11-29,23:15:00,0,614.3340,6.621
619,2016-11-29,23:30:00,0,614.2040,6.621
620,2016-11-29,23:45:00,0,614.0430,6.621
621,2016-11-30,00:00:00,0,614.3680,6.621
622,2016-11-30,00:15:00,0,614.6780,6.621
623,2016-11-30,00:30:00,0,614.7510,6.621
624,2016-11-30,00:45:00,0,615.1830,6.621
625,2016-11-30,01:00:00,0,615.4691,6.621
626,2016-11-30,01:15:00,0,615.4080,6.621
627,2016-11-30,01:30:00,0,615.9490,6.621
628,2016-11-30,01:45:00,0,616.2570,6.621
629,2016-11-30,02:00:00,0,616.6780,6.621
630,2016-11-30,02:15:00,0,616.9660,6.622
631,2016-11-30,02:30:00,0,617.5020,6.621
632,2016-11-30,02:45:00,0,617.3970,6.621
633,2016-11-30,03:00:00,0,617.2711,6.620
634,2016-11-30,03:15:00,0,617.3651,6.621
635,2016-11-30,03:30:00,0,617.9041,6.621
636,2016-11-30,03:45:00,0,618.4320,6.621
637,2016-11-30,04:00:00,0,618.5830,6.621
638,2016-11-30,04:15:00,0,618.8651,6.621
639,2016-11-30,04:30:00,0,619.1560,6.621
640,2016-11-30,04:45:00,0,619.5900,6.621
641,2016-11-30,05:00:00,0,619.3510,6.622
642,2016-11-30,05:15:00,0,620.2310,6.621
643,2016-11-30,05:30:00,0,620.5941,6.621
644,2016-11-30,05:45:00,0,620.6480,6.621
645,2016-11-30,06:00:00,0,620.8640,6.621
646,2016-11-30,06:15:00,0,621.0400,6.621
647,2016-11-30,06:30:00,0,621.0410,6.621
648,2016-11-30,06:45:00,0,621.5230,6.621
649,2016-11-30,07:00:00,0,621.6470,6.620
650,2016-11-30,07:15:00,0,621.7661,6.621
651,2016-11-30,07:30:00,0,621.6130,6.621
652,2016-11-30,07:45:00,0,621.7540,6.621
653,2016-11-30,08:00:00,0,621.6730,6.621
654,2016-11-30,08:15:00,0,621.9650,6.621
655,2016-11-30,08:30:00,0,622.2010,6.621
656,2016-11-30,08:45:00,0,622.4400,6.622
657,2016-11-30,09:00:00,0,622.3651,6.621
658,2016-11-30,09:15:00,0,622.6080,6.622
659,2016-11-30,09:30:00,0,622.4180,6.622
660,2016-11-30,09:45:00,0,622.5280,6.622
661,2016-11-30,10:00:00,0,622.5560,6.623
662,2016-11-30,10:15:00,0,622.3420,6.622
663,2016-11-30,10:30:00,0,622.5640,6.622
664,2016-11-30,10:45:00,0,622.1480,6.622
665,2016-11-30,11:00:00,0,621.7090,6.622
666,2016-11-30,11:15:00,0,621.3020,6.623
667,2016-11-30,11:30:00,0,621.1740,6.623
668,2016-11-30,11:45:00,0,621.0360,6.622
669,2016-11-30,12:00:00,0,620.9910,6.622
670,2016-11-30,12:15:00,0,621.1190,6.622
671,2016-11-30,12:30:00,0,620.8420,6.623
672,2016-11-30,12:45:00,0,620.8340,6.623
673,2016-11-30,13:00:00,0,621.0330,6.623
674,2016-11-30,13:15:00,0,620.9221,6.622
675,2016-11-30,13:30:00,0,620.8441,6.623
676,2016-11-30,13:45:00,0,620.7810,6.623
677,2016-11-30,14:00:00,0,620.7130,6.623
678,2016-11-30,14:15:00,0,620.8651,6.622
679,2016-11-30,14:30:00,0,620.8810,6.622
680,2016-11-30,14:45:00,0,621.1560,6.623
681,2016-11-30,15:00:00,0,621.5280,6.623
682,2016-11-30,15:15:00,0,621.2240,6.622
683,2016-11-30,15:30:00,0,621.1190,6.622
684,2016-11-30,15:45:00,0,621.1270,6.623
685,2016-11-30,16:00:00,0,621.1490,6.623
686,2016-11-30,16:15:00,0,620.8130,6.624
687,2016-11-30,16:30:00,0,620.2480,6.623
688,2016-11-30,16:45:00,0,620.6320,6.624
689,2016-11-30,17:00:00,0,620.4940,6.624
690,2016-11-30,17:15:00,0,620.4190,6.623
691,2016-11-30,17:30:00,0,620.2971,6.624
692,2016-11-30,17:45:00,0,620.0240,6.624
693,2016-11-30,18:00:00,0,619.8190,6.623
694,2016-11-30,18:15:00,0,619.6060,6.623
695,2016-11-30,18:30:00,0,619.5100,6.624
696,2016-11-30,18:45:00,0,619.5630,6.624
697,2016-11-30,19:00:00,0,619.0200,6.624
698,2016-11-30,19:15:00,0,619.3781,6.624
699,2016-11-30,19:30:00,0,619.2000,6.624
700,2016-11-30,19:45:00,0,618.7280,6.624
701,2016-11-30,20:00:00,0,618.7870,6.625
702,2016-11-30,20:15:00,0,618.2390,6.625
703,2016-11-30,20:30:00,0,617.8660,6.624
704,2016-11-30,20:45:00,0,617.6981,6.625
705,2016-11-30,21:00:00,0,617.3920,6.625
706,2016-11-30,21:15:00,0,616.9740,6.625
707,2016-11-30,21:30:00,0,616.9670,6.625
708,2016-11-30,21:45:00,0,616.6350,6.625
709,2016-11-30,22:00:00,0,616.3280,6.625
710,2016-11-30,22:15:00,0,615.8430,6.625
711,2016-11-30,22:30:00,0,615.4691,6.625
712,2016-11-30,22:45:00,0,615.4301,6.625
713,2016-11-30,23:00:00,0,614.8340,6.625
714,2016-11-30,23:15:00,0,614.7100,6.625
715,2016-11-30,23:30:00,0,614.2250,6.626
716,2016-11-30,23:45:00,0,613.5870,6.626
717,2016-12-01,00:00:00,0,612.6100,6.626
718,2016-12-01,00:15:00,0,612.5891,6.626
719,2016-12-01,00:30:00,0,612.4951,6.626
720,2016-12-01,00:45:00,0,611.7711,6.626
721,2016-12-01,01:00:00,0,611.6071,6.626
722,2016-12-01,01:15:00,0,611.6050,6.626
723,2016-12-01,01:30:00,0,610.9910,6.625
724,2016-12-01,01:45:00,0,610.8340,6.626
725,2016-12-01,02:00:00,0,610.1570,6.626
726,2016-12-01,02:15:00,0,610.0970,6.626
727,2016-12-01,02:30:00,0,609.5140,6.626
728,2016-12-01,02:45:00,0,608.8521,6.626
729,2016-12-01,03:00:00,0,608.3020,6.625
730,2016-12-01,03:15:00,0,607.3150,6.626
731,2016-12-01,03:30:00,0,607.4431,6.626
732,2016-12-01,03:45:00,0,607.7380,6.625
733,2016-12-01,04:00:00,0,607.7581,6.625
734,2016-12-01,04:15:00,0,607.9740,6.627
735,2016-12-01,04:30:00,0,609.9980,6.625
736,2016-12-01,04:45:00,0,612.2540,6.625
737,2016-12-01,05:00:00,0,612.6851,6.626
738,2016-12-01,05:15:00,0,612.6650,6.626
739,2016-12-01,05:30:00,0,612.0450,6.626
740,2016-12-01,05:45:00,0,611.7080,6.626
741,2016-12-01,06:00:00,0,611.7230,6.627
742,2016-12-01,06:15:00,0,610.7670,6.625
743,2016-12-01,06:30:00,0,611.0610,6.626
744,2016-12-01,06:45:00,0,610.7680,6.626
745,2016-12-01,07:00:00,0,610.7780,6.627
746,2016-12-01,07:15:00,0,610.8430,6.626
747,2016-12-01,07:30:00,0,610.8360,6.626
748,2016-12-01,07:45:00,0,611.2040,6.627
749,2016-12-01,08:00:00,0,611.2890,6.628
750,2016-12-01,08:15:00,0,611.1480,6.627
751,2016-12-01,08:30:00,0,611.2010,6.627
752,2016-12-01,08:45:00,0,611.1071,6.627
753,2016-12-01,09:00:00,0,611.0650,6.627
754,2016-12-01,09:15:00,0,611.4840,6.627
755,2016-12-01,09:30:00,0,611.3701,6.627
756,2016-12-01,09:45:00,0,611.4481,6.628
757,2016-12-01,10:00:00,0,611.4980,6.627
758,2016-12-01,10:15:00,0,611.4540,6.628
759,2016-12-01,10:30:00,0,611.3880,6.627
760,2016-12-01,10:45:00,0,611.3840,6.628
761,2016-12-01,11:00:00,0,611.1870,6.628
762,2016-12-01,11:15:00,0,611.3070,6.627
763,2016-12-01,11:30:00,0,611.3480,6.627
764,2016-12-01,11:45:00,0,611.4930,6.627
765,2016-12-01,12:00:00,0,611.6120,6.627
766,2016-12-01,12:15:00,0,611.8410,6.628
767,2016-12-01,12:30:00,0,611.8610,6.628
768,2016-12-01,12:45:00,0,611.8480,6.628
769,2016-12-01,13:00:00,0,611.9470,6.627
770,2016-12-01,13:15:00,0,612.1290,6.627
771,2016-12-01,13:30:00,0,612.2370,6.628
772,2016-12-01,13:45:00,0,612.2980,6.628
773,2016-12-01,14:00:00,0,612.5350,6.628
774,2016-12-01,14:15:00,0,612.8240,6.628
775,2016-12-01,14:30:00,0,613.0320,6.628
776,2016-12-01,14:45:00,0,613.3160,6.627
777,2016-12-01,15:00:00,0,613.4920,6.628
778,2016-12-01,15:15:00,0,613.8810,6.628
779,2016-12-01,15:30:00,0,614.1320,6.627
780,2016-12-01,15:45:00,0,614.3890,6.628
781,2016-12-01,16:00:00,0,614.5861,6.627
782,2016-12-01,16:15:00,0,614.9500,6.627
783,2016-12-01,16:30:00,0,615.1260,6.628
784,2016-12-01,16:45:00,0,615.5230,6.627
785,2016-12-01,17:00:00,0,615.9110,6.628
786,2016-12-01,17:15:00,0,616.2130,6.627
787,2016-12-01,17:30:00,0,616.4400,6.627
788,2016-12-01,17:45:00,0,616.6030,6.627
789,2016-12-01,18:00:00,0,616.7700,6.628
790,2016-12-01,18:15:00,0,616.9431,6.627
791,2016-12-01,18:30:00,0,617.1270,6.628
792,2016-12-01,18:45:00,0,617.3280,6.628
793,2016-12-01,19:00:00,0,617.5690,6.628
794,2016-12-01,19:15:00,0,617.7030,6.628
795,2016-12-01,19:30:00,0,617.8441,6.628
796,2016-12-01,19:45:00,0,617.9730,6.628
797,2016-12-01,20:00:00,0,618.0580,6.628
798,2016-12-01,20:15:00,0,618.1080,6.628
799,2016-12-01,20:30:00,0,618.3961,6.628
800,2016-12-01,20:45:00,0,618.3391,6.628
801,2016-12-01,21:00:00,0,618.4771,6.628
802,2016-12-01,21:15:00,0,618.6810,6.628
803,2016-12-01,21:30:00,0,618.7120,6.629
804,2016-12-01,21:45:00,0,618.7921,6.628
805,2016-12-01,22:00:00,0,619.0880,6.629
806,2016-12-01,22:15:00,0,619.3391,6.629
807,2016-12-01,22:30:00,0,619.5110,6.629
808,2016-12-01,22:45:00,0,619.7000,6.629
809,2016-12-01,23:00:00,0,619.9180,6.629
810,2016-12-01,23:15:00,0,619.8850,6.629
811,2016-12-01,23:30:00,0,619.9140,6.629
812,2016-12-01,23:45:00,0,620.0930,6.630
813,2016-12-02,00:00:00,0,620.1690,6.629
814,2016-12-02,00:15:00,0,620.3181,6.629
815,2016-12-02,00:30:00,0,620.3450,6.629
816,2016-12-02,00:45:00,0,620.5000,6.630
817,2016-12-02,01:00:00,0,620.6860,6.629
818,2016-12-02,01:15:00,0,620.9360,6.629
819,2016-12-02,01:30:00,0,621.1610,6.630
820,2016-12-02,01:45:00,0,621.4620,6.629
821,2016-12-02,02:00:00,0,621.7971,6.630
822,2016-12-02,02:15:00,0,622.1710,6.630
823,2016-12-02,02:30:00,0,622.4600,6.630
824,2016-12-02,02:45:00,0,622.6040,6.630
825,2016-12-02,03:00:00,0,622.9340,6.629
826,2016-12-02,03:15:00,0,623.2120,6.629
827,2016-12-02,03:30:00,0,623.3930,6.629
828,2016-12-02,03:45:00,0,623.6290,6.630
829,2016-12-02,04:00:00,0,623.9470,6.630
830,2016-12-02,04:15:00,0,624.1170,6.630
831,2016-12-02,04:30:00,0,624.3020,6.630
832,2016-12-02,04:45:00,0,624.4730,6.630
833,2016-12-02,05:00:00,0,624.7111,6.630
834,2016-12-02,05:15:00,0,624.9380,6.630
835,2016-12-02,05:30:00,0,625.1710,6.630
836,2016-12-02,05:45:00,0,625.3521,6.631
837,2016-12-02,06:00:00,0,625.6510,6.630
838,2016-12-02,06:15:00,0,625.8340,6.631
839,2016-12-02,06:30:00,0,626.0750,6.631
840,2016-12-02,06:45:00,0,626.2040,6.630
841,2016-12-02,07:00:00,0,626.2980,6.632
842,2016-12-02,07:15:00,0,626.3600,6.632
843,2016-12-02,07:30:00,0,626.4380,6.631
844,2016-12-02,07:45:00,0,626.5460,6.632
845,2016-12-02,08:00:00,0,626.7090,6.632
846,2016-12-02,08:15:00,0,626.7800,6.632
847,2016-12-02,08:30:00,0,626.8160,6.632
848,2016-12-02,08:45:00,0,626.8170,6.632
849,2016-12-02,09:00:00,0,626.9400,6.633
850,2016-12-02,09:15:00,0,627.0220,6.633
851,2016-12-02,09:30:00,0,627.0490,6.633
852,2016-12-02,09:45:00,0,627.1780,6.633
853,2016-12-02,10:00:00,0,627.2770,6.633
854,2016-12-02,10:15:00,0,627.2210,6.634
855,2016-12-02,10:30:00,0,627.0560,6.633
856,2016-12-02,10:45:00,0,626.8961,6.634
857,2016-12-02,11:00:00,0,626.8610,6.634
858,2016-12-02,11:15:00,0,626.8200,6.634
859,2016-12-02,11:30:00,0,626.6450,6.635
860,2016-12-02,11:45:00,0,626.5770,6.635
861,2016-12-02,12:00:00,0,626.5820,6.634
862,2016-12-02,12:15:00,0,626.4930,6.635
863,2016-12-02,12:30:00,0,626.3760,6.635
864,2016-12-02,12:45:00,0,626.3330,6.635
865,2016-12-02,13:00:00,0,626.3930,6.635
866,2016-12-02,13:15:00,0,626.3900,6.635
867,2016-12-02,13:30:00,0,626.3640,6.636
868,2016-12-02,13:45:00,0,626.4070,6.636
869,2016-12-02,14:00:00,0,626.9221,6.636
870,2016-12-02,14:15:00,0,627.0570,6.635
871,2016-12-02,14:30:00,0,627.2990,6.636
872,2016-12-02,14:45:00,0,627.5410,6.636
873,2016-12-02,15:00:00,0,627.6450,6.636
874,2016-12-02,15:15:00,0,627.7760,6.636
875,2016-12-02,15:30:00,0,628.0161,6.637
876,2016-12-02,15:45:00,0,628.0660,6.637
877,2016-12-02,16:00:00,0,628.2360,6.637
878,2016-12-02,16:15:00,0,628.2490,6.637
879,2016-12-02,16:30:00,0,628.4470,6.637
880,2016-12-02,16:45:00,0,628.6671,6.637
881,2016-12-02,17:00:00,0,628.7130,6.638
882,2016-12-02,17:15:00,0,628.7460,6.637
883,2016-12-02,17:30:00,0,629.0700,6.639
884,2016-12-02,17:45:00,0,629.2760,6.638
885,2016-12-02,18:00:00,0,629.3140,6.637
886,2016-12-02,18:15:00,0,629.2900,6.638
887,2016-12-02,18:30:00,0,629.4210,6.638
888,2016-12-02,18:45:00,0,629.6440,6.638
889,2016-12-02,19:00:00,0,629.7250,6.639
890,2016-12-02,19:15:00,0,629.7760,6.639
891,2016-12-02,19:30:00,0,629.8020,6.639
892,2016-12-02,19:45:00,0,629.8020,6.639
893,2016-12-02,20:00:00,0,629.9020,6.640
894,2016-12-02,20:15:00,0,629.8701,6.639
895,2016-12-02,20:30:00,0,629.8250,6.640
896,2016-12-02,20:45:00,0,629.7791,6.640
897,2016-12-02,21:00:00,0,629.8160,6.640
898,2016-12-02,21:15:00,0,629.7750,6.642
899,2016-12-02,21:30:00,0,629.8000,6.641
900,2016-12-02,21:45:00,0,629.7711,6.641
901,2016-12-02,22:00:00,0,629.7150,6.641
902,2016-12-02,22:15:00,0,629.6910,6.642
903,2016-12-02,22:30:00,0,629.7330,6.641
904,2016-12-02,22:45:00,0,629.7430,6.642
905,2016-12-02,23:00:00,0,629.6960,6.642
906,2016-12-02,23:15:00,0,629.7170,6.642
907,2016-12-02,23:30:00,0,629.6780,6.642
908,2016-12-02,23:45:00,0,629.7020,6.642
909,2016-12-03,00:00:00,0,629.7950,6.643
910,2016-12-03,00:15:00,0,629.7760,6.643
911,2016-12-03,00:30:00,0,629.7700,6.643
912,2016-12-03,00:45:00,0,629.9280,6.643
913,2016-12-03,01:00:00,0,630.0760,6.643
914,2016-12-03,01:15:00,0,630.1801,6.643
915,2016-12-03,01:30:00,0,630.3860,6.643
916,2016-12-03,01:45:00,0,630.6340,6.643
917,2016-12-03,02:00:00,0,630.8850,6.643
918,2016-12-03,02:15:00,0,631.0790,6.643
919,2016-12-03,02:30:00,0,631.3840,6.644
920,2016-12-03,02:45:00,0,631.5740,6.644
921,2016-12-03,03:00:00,0,631.7850,6.644
922,2016-12-03,03:15:00,0,631.9790,6.644
923,2016-12-03,03:30:00,0,632.2540,6.644
924,2016-12-03,03:45:00,0,632.3740,6.644
925,2016-12-03,04:00:00,0,632.6170,6.645
926,2016-12-03,04:15:00,0,632.8350,6.645
927,2016-12-03,04:30:00,0,633.1530,6.645
928,2016-12-03,04:45:00,0,633.4431,6.644
929,2016-12-03,05:00:00,0,633.7560,6.646
930,2016-12-03,05:15:00,0,634.0070,6.645
931,2016-12-03,05:30:00,0,634.2800,6.646
932,2016-12-03,05:45:00,0,634.4741,6.645
933,2016-12-03,06:00:00,0,634.7061,6.646
934,2016-12-03,06:15:00,0,635.1820,6.646
935,2016-12-03,06:30:00,0,635.5750,6.646
936,2016-12-03,06:45:00,0,635.7780,6.646
937,2016-12-03,07:00:00,0,635.9200,6.646
938,2016-12-03,07:15:00,0,636.0180,6.645
939,2016-12-03,07:30:00,0,636.1830,6.646
940,2016-12-03,07:45:00,0,636.4470,6.647
941,2016-12-03,08:00:00,0,636.6760,6.647
942,2016-12-03,08:15:00,0,636.9440,6.647
943,2016-12-03,08:30:00,0,637.0820,6.647
944,2016-12-03,08:45:00,0,637.2350,6.647
945,2016-12-03,09:00:00,0,637.4850,6.647
946,2016-12-03,09:15:00,0,637.6580,6.648
947,2016-12-03,09:30:00,0,637.8290,6.648
948,2016-12-03,09:45:00,0,637.9530,6.648
949,2016-12-03,10:00:00,0,638.0540,6.648
950,2016-12-03,10:15:00,0,638.0110,6.648
951,2016-12-03,10:30:00,0,638.0040,6.649
952,2016-12-03,10:45:00,0,638.0480,6.649
953,2016-12-03,11:00:00,0,638.0000,6.649
954,2016-12-03,11:15:00,0,638.0920,6.650
955,2016-12-03,11:30:00,0,638.0830,6.649
956,2016-12-03,11:45:00,0,638.0800,6.650
957,2016-12-03,12:00:00,0,638.0960,6.650
958,2016-12-03,12:15:00,0,638.1870,6.651
959,2016-12-03,12:30:00,0,638.1490,6.651
960,2016-12-03,12:45:00,0,638.2440,6.651
961,2016-12-03,13:00:00,0,638.3260,6.651
962,2016-12-03,13:15:00,0,638.3930,6.651
963,2016-12-03,13:30:00,0,638.4490,6.651
964,2016-12-03,13:45:00,0,638.4930,6.651
965,2016-12-03,14:00:00,0,638.5760,6.652
966,2016-12-03,14:15:00,0,638.5980,6.652
967,2016-12-03,14:30:00,0,638.7750,6.652
968,2016-12-03,14:45:00,0,638.8970,6.651
969,2016-12-03,15:00:00,0,639.2111,6.652
970,2016-12-03,15:15:00,0,639.4490,6.652
971,2016-12-03,15:30:00,0,639.4520,6.652
972,2016-12-03,15:45:00,0,639.5970,6.652
973,2016-12-03,16:00:00,0,639.7921,6.653
974,2016-12-03,16:15:00,0,639.9970,6.653
975,2016-12-03,16:30:00,0,640.2630,6.653
976,2016-12-03,16:45:00,0,640.4310,6.653
977,2016-12-03,17:00:00,0,640.6121,6.653
978,2016-12-03,17:15:00,0,640.7750,6.653
979,2016-12-03,17:30:00,0,640.9760,6.653
980,2016-12-03,17:45:00,0,641.1721,6.653
981,2016-12-03,18:00:00,0,641.3600,6.654
982,2016-12-03,18:15:00,0,641.5250,6.653
983,2016-12-03,18:30:00,0,641.6071,6.654
984,2016-12-03,18:45:00,0,641.8590,6.654
985,2016-12-03,19:00:00,0,641.9710,6.654
986,2016-12-03,19:15:00,0,642.1300,6.654
987,2016-12-03,19:30:00,0,642.2860,6.655
988,2016-12-03,19:45:00,0,642.2780,6.654
989,2016-12-03,20:00:00,0,642.3391,6.654
990,2016-12-03,20:15:00,0,642.3860,6.655
991,2016-12-03,20:30:00,0,642.5150,6.656
992,2016-12-03,20:45:00,0,642.4951,6.656
993,2016-12-03,21:00:00,0,642.5770,6.656
994,2016-12-03,21:15:00,0,642.5480,6.656
995,2016-12-03,21:30:00,0,642.5421,6.656
996,2016-12-03,21:45:00,0,642.5820,6.656
997,2016-12-03,22:00:00,0,642.6960,6.656
998,2016-12-03,22:15:00,0,642.7590,6.656
999,2016-12-03,22:30:00,0,642.7940,6.656
1000,2016-12-03,22:45:00,0,642.7271,6.657
1001,2016-12-03,23:00:00,0,642.6071,6.656
1002,2016-12-03,23:15:00,0,642.7040,6.657
1003,2016-12-03,23:30:00,0,642.7100,6.656
1004,2016-12-03,23:45:00,0,642.7210,6.657
1005,2016-12-04,00:00:00,0,642.6490,6.657
1006,2016-12-04,00:15:00,0,642.6040,6.658
1007,2016-12-04,00:30:00,0,642.5510,6.658
1008,2016-12-04,00:45:00,0,642.5211,6.657
1009,2016-12-04,01:00:00,0,642.5861,6.657
1010,2016-12-04,01:15:00,0,642.5650,6.658
1011,2016-12-04,01:30:00,0,642.6790,6.657
1012,2016-12-04,01:45:00,0,642.8060,6.658
1013,2016-12-04,02:00:00,0,643.0211,6.657
1014,2016-12-04,02:15:00,0,643.0891,6.658
1015,2016-12-04,02:30:00,0,643.1380,6.658
1016,2016-12-04,02:45:00,0,643.1591,6.658
1017,2016-12-04,03:00:00,0,643.3140,6.658
1018,2016-12-04,03:15:00,0,643.5060,6.658
1019,2016-12-04,03:30:00,0,643.6490,6.658
1020,2016-12-04,03:45:00,0,643.7250,6.658
1021,2016-12-04,04:00:00,0,643.8190,6.658
1022,2016-12-04,04:15:00,0,644.0240,6.659
1023,2016-12-04,04:30:00,0,644.1190,6.658
1024,2016-12-04,04:45:00,0,644.3020,6.659
1025,2016-12-04,05:00:00,0,644.4000,6.658
1026,2016-12-04,05:15:00,0,644.5260,6.659
1027,2016-12-04,05:30:00,0,644.7340,6.658
1028,2016-12-04,05:45:00,0,644.8070,6.658
1029,2016-12-04,06:00:00,0,644.9580,6.658
1030,2016-12-04,06:15:00,0,645.2250,6.658
1031,2016-12-04,06:30:00,0,645.2371,6.659
1032,2016-12-04,06:45:00,0,645.4580,6.658
1033,2016-12-04,07:00:00,0,645.4850,6.659
1034,2016-12-04,07:15:00,0,645.7581,6.659
1035,2016-12-04,07:30:00,0,645.9670,6.659
1036,2016-12-04,07:45:00,0,646.0440,6.659
1037,2016-12-04,08:00:00,0,646.1801,6.658
1038,2016-12-04,08:15:00,0,646.2350,6.659
1039,2016-12-04,08:30:00,0,646.3900,6.659
1040,2016-12-04,08:45:00,0,646.4960,6.660
1041,2016-12-04,09:00:00,0,646.5920,6.659
1042,2016-12-04,09:15:00,0,646.6151,6.659
1043,2016-12-04,09:30:00,0,646.5870,6.660
1044,2016-12-04,09:45:00,0,646.6900,6.660
1045,2016-12-04,10:00:00,0,646.8340,6.660
1046,2016-12-04,10:15:00,0,646.8491,6.660
1047,2016-12-04,10:30:00,0,646.8410,6.660
1048,2016-12-04,10:45:00,0,646.8870,6.660
1049,2016-12-04,11:00:00,0,646.7470,6.660
1050,2016-12-04,11:15:00,0,646.8280,6.660
