Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14504,2017-09-30,14:45:00,0,726.8181,7.252
14505,2017-09-30,15:00:00,0,726.7600,7.251
14506,2017-09-30,15:15:00,0,726.6420,7.251
14507,2017-09-30,15:30:00,0,726.6100,7.252
14508,2017-09-30,15:45:00,0,726.5440,7.251
14509,2017-09-30,16:00:00,0,726.5280,7.251
14510,2017-09-30,16:15:00,0,726.3330,7.252
14511,2017-09-30,16:30:00,0,726.4980,7.251
14512,2017-09-30,16:45:00,0,726.4680,7.251
14513,2017-09-30,17:00:00,0,726.4550,7.251
14514,2017-09-30,17:15:00,0,726.4410,7.251
14515,2017-09-30,17:30:00,0,726.4190,7.251
14516,2017-09-30,17:45:00,0,726.4481,7.252
14517,2017-09-30,18:00:00,0,726.4700,7.252
14518,2017-09-30,18:15:00,0,726.4800,7.252
14519,2017-09-30,18:30:00,0,726.5601,7.252
14520,2017-09-30,18:45:00,0,726.5660,7.251
14521,2017-09-30,19:00:00,0,726.5580,7.251
14522,2017-09-30,19:15:00,0,726.5760,7.251
14523,2017-09-30,19:30:00,0,726.5540,7.251
14524,2017-09-30,19:45:00,0,726.5540,7.251
14525,2017-09-30,20:00:00,0,726.5670,7.251
14526,2017-09-30,20:15:00,0,726.6830,7.251
14527,2017-09-30,20:30:00,0,726.7111,7.250
14528,2017-09-30,20:45:00,0,726.7730,7.251
14529,2017-09-30,21:00:00,0,726.7711,7.251
14530,2017-09-30,21:15:00,0,726.9210,7.251
14531,2017-09-30,21:30:00,0,726.8151,7.252
14532,2017-09-30,21:45:00,0,726.7550,7.251
14533,2017-09-30,22:00:00,0,726.6360,7.251
14534,2017-09-30,22:15:00,0,726.6130,7.251
14535,2017-09-30,22:30:00,0,726.6290,7.251
14536,2017-09-30,22:45:00,0,726.5790,7.250
14537,2017-09-30,23:00:00,0,726.5070,7.250
14538,2017-09-30,23:15:00,0,726.4420,7.252
14539,2017-09-30,23:30:00,0,726.4230,7.251
14540,2017-09-30,23:45:00,0,726.3840,7.250
14541,2017-10-01,00:00:00,0,726.3630,7.251
14542,2017-10-01,00:15:00,0,726.4091,7.250
14543,2017-10-01,00:30:00,0,726.4360,7.251
14544,2017-10-01,00:45:00,0,726.4460,7.251
14545,2017-10-01,01:00:00,0,726.4290,7.251
14546,2017-10-01,01:15:00,0,726.4200,7.251
14547,2017-10-01,01:30:00,0,726.3541,7.251
14548,2017-10-01,01:45:00,0,726.5161,7.251
14549,2017-10-01,02:00:00,0,726.5291,7.251
14550,2017-10-01,02:15:00,0,726.4401,7.252
14551,2017-10-01,02:30:00,0,726.3890,7.250
14552,2017-10-01,02:45:00,0,726.2900,7.251
14553,2017-10-01,03:00:00,0,726.2791,7.251
14554,2017-10-01,03:15:00,0,726.2910,7.250
14555,2017-10-01,03:30:00,0,726.2780,7.251
14556,2017-10-01,03:45:00,0,726.1931,7.251
14557,2017-10-01,04:00:00,0,726.2560,7.251
14558,2017-10-01,04:15:00,0,726.2330,7.251
14559,2017-10-01,04:30:00,0,726.2490,7.251
14560,2017-10-01,04:45:00,0,726.2870,7.250
14561,2017-10-01,05:00:00,0,726.3220,7.251
14562,2017-10-01,05:15:00,0,726.4171,7.251
14563,2017-10-01,05:30:00,0,726.4510,7.251
14564,2017-10-01,05:45:00,0,726.3240,7.251
14565,2017-10-01,06:00:00,0,726.2520,7.250
14566,2017-10-01,06:15:00,0,726.1910,7.250
14567,2017-10-01,06:30:00,0,726.1870,7.250
14568,2017-10-01,06:45:00,0,726.2321,7.250
14569,2017-10-01,07:00:00,0,726.1710,7.250
14570,2017-10-01,07:15:00,0,726.2000,7.250
14571,2017-10-01,07:30:00,0,726.2581,7.250
14572,2017-10-01,07:45:00,0,726.3890,7.250
14573,2017-10-01,08:00:00,0,726.4130,7.251
14574,2017-10-01,08:15:00,0,726.3200,7.251
14575,2017-10-01,08:30:00,0,726.1270,7.251
14576,2017-10-01,08:45:00,0,725.9630,7.251
14577,2017-10-01,09:00:00,0,725.8260,7.251
14578,2017-10-01,09:15:00,0,725.7531,7.250
14579,2017-10-01,09:30:00,0,725.7820,7.250
14580,2017-10-01,09:45:00,0,725.6080,7.250
14581,2017-10-01,10:00:00,0,725.5800,7.251
14582,2017-10-01,10:15:00,0,725.6580,7.251
14583,2017-10-01,10:30:00,0,725.5640,7.251
14584,2017-10-01,10:45:00,0,725.5240,7.250
14585,2017-10-01,11:00:00,0,725.3600,7.251
14586,2017-10-01,11:15:00,0,725.1600,7.250
14587,2017-10-01,11:30:00,0,724.9710,7.251
14588,2017-10-01,11:45:00,0,724.7490,7.251
14589,2017-10-01,12:00:00,0,724.4810,7.250
14590,2017-10-01,12:15:00,0,724.3790,7.250
14591,2017-10-01,12:30:00,0,724.2210,7.250
14592,2017-10-01,12:45:00,0,724.0291,7.251
14593,2017-10-01,13:00:00,0,723.7880,7.250
14594,2017-10-01,13:15:00,0,723.5960,7.251
14595,2017-10-01,13:30:00,0,723.2440,7.250
14596,2017-10-01,13:45:00,0,723.2390,7.250
14597,2017-10-01,14:00:00,0,722.9960,7.250
14598,2017-10-01,14:15:00,0,722.7141,7.251
14599,2017-10-01,14:30:00,0,722.6010,7.251
14600,2017-10-01,14:45:00,0,722.4990,7.251
14601,2017-10-01,15:00:00,0,722.4691,7.250
14602,2017-10-01,15:15:00,0,722.3370,7.250
14603,2017-10-01,15:30:00,0,722.4611,7.251
14604,2017-10-01,15:45:00,0,722.2230,7.251
14605,2017-10-01,16:00:00,0,722.1210,7.251
14606,2017-10-01,16:15:00,0,722.1310,7.251
14607,2017-10-01,16:30:00,0,722.1641,7.250
14608,2017-10-01,16:45:00,0,722.1820,7.250
14609,2017-10-01,17:00:00,0,722.4470,7.250
14610,2017-10-01,17:15:00,0,722.4940,7.251
14611,2017-10-01,17:30:00,0,722.5230,7.250
14612,2017-10-01,17:45:00,0,722.7271,7.250
14613,2017-10-01,18:00:00,0,722.7930,7.250
14614,2017-10-01,18:15:00,0,722.9150,7.251
14615,2017-10-01,18:30:00,0,723.0530,7.250
14616,2017-10-01,18:45:00,0,723.2090,7.251
14617,2017-10-01,19:00:00,0,723.3540,7.250
14618,2017-10-01,19:15:00,0,723.4060,7.250
14619,2017-10-01,19:30:00,0,723.4930,7.250
14620,2017-10-01,19:45:00,0,723.6121,7.250
14621,2017-10-01,20:00:00,0,723.7410,7.250
14622,2017-10-01,20:15:00,0,723.8690,7.251
14623,2017-10-01,20:30:00,0,724.1170,7.251
14624,2017-10-01,20:45:00,0,724.1490,7.250
14625,2017-10-01,21:00:00,0,724.2390,7.250
14626,2017-10-01,21:15:00,0,724.2590,7.251
14627,2017-10-01,21:30:00,0,724.2100,7.251
14628,2017-10-01,21:45:00,0,724.3450,7.250
14629,2017-10-01,22:00:00,0,724.4210,7.251
14630,2017-10-01,22:15:00,0,724.3590,7.250
14631,2017-10-01,22:30:00,0,724.3820,7.250
14632,2017-10-01,22:45:00,0,724.3571,7.251
14633,2017-10-01,23:00:00,0,724.3621,7.250
14634,2017-10-01,23:15:00,0,724.4360,7.250
14635,2017-10-01,23:30:00,0,724.4650,7.250
14636,2017-10-01,23:45:00,0,724.4800,7.250
14637,2017-10-02,00:00:00,0,724.6220,7.251
14638,2017-10-02,00:15:00,0,724.7040,7.250
14639,2017-10-02,00:30:00,0,724.7401,7.251
14640,2017-10-02,00:45:00,0,724.7960,7.250
14641,2017-10-02,01:00:00,0,724.8080,7.250
14642,2017-10-02,01:15:00,0,724.9481,7.250
14643,2017-10-02,01:30:00,0,725.0230,7.250
14644,2017-10-02,01:45:00,0,725.0870,7.250
14645,2017-10-02,02:00:00,0,725.0380,7.250
14646,2017-10-02,02:15:00,0,725.0300,7.250
14647,2017-10-02,02:30:00,0,725.0551,7.250
14648,2017-10-02,02:45:00,0,725.0450,7.251
14649,2017-10-02,03:00:00,0,725.0270,7.251
14650,2017-10-02,03:15:00,0,725.0740,7.250
14651,2017-10-02,03:30:00,0,725.0391,7.250
14652,2017-10-02,03:45:00,0,725.1470,7.250
14653,2017-10-02,04:00:00,0,725.2230,7.250
14654,2017-10-02,04:15:00,0,725.1170,7.250
14655,2017-10-02,04:30:00,0,725.1910,7.250
14656,2017-10-02,04:45:00,0,725.2090,7.251
14657,2017-10-02,05:00:00,0,725.2420,7.250
14658,2017-10-02,05:15:00,0,725.3940,7.251
14659,2017-10-02,05:30:00,0,725.4380,7.250
14660,2017-10-02,05:45:00,0,725.5770,7.250
14661,2017-10-02,06:00:00,0,725.5941,7.250
14662,2017-10-02,06:15:00,0,725.7850,7.250
14663,2017-10-02,06:30:00,0,725.8690,7.250
14664,2017-10-02,06:45:00,0,726.0630,7.251
14665,2017-10-02,07:00:00,0,726.2380,7.250
14666,2017-10-02,07:15:00,0,726.3881,7.250
14667,2017-10-02,07:30:00,0,726.5601,7.250
14668,2017-10-02,07:45:00,0,726.6180,7.251
14669,2017-10-02,08:00:00,0,726.6151,7.250
14670,2017-10-02,08:15:00,0,726.8600,7.251
14671,2017-10-02,08:30:00,0,726.8311,7.251
14672,2017-10-02,08:45:00,0,726.9050,7.251
14673,2017-10-02,09:00:00,0,727.0350,7.250
14674,2017-10-02,09:15:00,0,726.9641,7.251
14675,2017-10-02,09:30:00,0,727.0161,7.250
14676,2017-10-02,09:45:00,0,727.0980,7.250
14677,2017-10-02,10:00:00,0,727.0710,7.251
14678,2017-10-02,10:15:00,0,726.9951,7.250
14679,2017-10-02,10:30:00,0,727.0731,7.251
14680,2017-10-02,10:45:00,0,726.9871,7.251
14681,2017-10-02,11:00:00,0,727.0490,7.251
14682,2017-10-02,11:15:00,0,726.9380,7.250
14683,2017-10-02,11:30:00,0,726.9490,7.251
14684,2017-10-02,11:45:00,0,726.6660,7.250
14685,2017-10-02,12:00:00,0,726.5140,7.251
14686,2017-10-02,12:15:00,0,726.3621,7.250
14687,2017-10-02,12:30:00,0,726.2210,7.251
14688,2017-10-02,12:45:00,0,726.0781,7.250
14689,2017-10-02,13:00:00,0,725.9020,7.250
14690,2017-10-02,13:15:00,0,725.7830,7.250
14691,2017-10-02,13:30:00,0,725.6901,7.250
14692,2017-10-02,13:45:00,0,725.5820,7.250
14693,2017-10-02,14:00:00,0,725.4190,7.251
14694,2017-10-02,14:15:00,0,725.4020,7.251
14695,2017-10-02,14:30:00,0,725.3541,7.250
14696,2017-10-02,14:45:00,0,725.3281,7.250
14697,2017-10-02,15:00:00,0,725.3281,7.250
14698,2017-10-02,15:15:00,0,725.4650,7.250
14699,2017-10-02,15:30:00,0,725.5001,7.250
14700,2017-10-02,15:45:00,0,725.5630,7.250
14701,2017-10-02,16:00:00,0,725.6530,7.250
14702,2017-10-02,16:15:00,0,725.7111,7.250
14703,2017-10-02,16:30:00,0,725.6710,7.250
14704,2017-10-02,16:45:00,0,725.6000,7.250
14705,2017-10-02,17:00:00,0,725.5670,7.250
14706,2017-10-02,17:15:00,0,725.6560,7.250
14707,2017-10-02,17:30:00,0,725.6610,7.250
14708,2017-10-02,17:45:00,0,725.7150,7.250
14709,2017-10-02,18:00:00,0,725.9210,7.250
14710,2017-10-02,18:15:00,0,726.2371,7.249
14711,2017-10-02,18:30:00,0,726.3751,7.250
14712,2017-10-02,18:45:00,0,726.4250,7.250
14713,2017-10-02,19:00:00,0,726.4500,7.250
14714,2017-10-02,19:15:00,0,726.2520,7.250
14715,2017-10-02,19:30:00,0,726.1950,7.250
14716,2017-10-02,19:45:00,0,726.0960,7.249
14717,2017-10-02,20:00:00,0,726.0750,7.250
14718,2017-10-02,20:15:00,0,726.2870,7.250
14719,2017-10-02,20:30:00,0,726.3580,7.250
14720,2017-10-02,20:45:00,0,726.1810,7.250
14721,2017-10-02,21:00:00,0,726.1320,7.250
14722,2017-10-02,21:15:00,0,725.9780,7.250
14723,2017-10-02,21:30:00,0,725.9280,7.249
14724,2017-10-02,21:45:00,0,726.0060,7.250
14725,2017-10-02,22:00:00,0,726.3200,7.251
14726,2017-10-02,22:15:00,0,726.1920,7.250
14727,2017-10-02,22:30:00,0,726.0500,7.250
14728,2017-10-02,22:45:00,0,726.1180,7.250
14729,2017-10-02,23:00:00,0,726.2590,7.250
14730,2017-10-02,23:15:00,0,726.1560,7.250
14731,2017-10-02,23:30:00,0,726.2690,7.250
14732,2017-10-02,23:45:00,0,725.9670,7.250
14733,2017-10-03,00:00:00,0,725.7980,7.250
14734,2017-10-03,00:15:00,0,725.8770,7.250
14735,2017-10-03,00:30:00,0,725.7050,7.249
14736,2017-10-03,00:45:00,0,726.0570,7.250
14737,2017-10-03,01:00:00,0,725.8361,7.250
14738,2017-10-03,01:15:00,0,726.0310,7.250
14739,2017-10-03,01:30:00,0,725.8980,7.250
14740,2017-10-03,01:45:00,0,726.0630,7.250
14741,2017-10-03,02:00:00,0,726.0560,7.250
14742,2017-10-03,02:15:00,0,726.0790,7.250
14743,2017-10-03,02:30:00,0,726.2570,7.250
14744,2017-10-03,02:45:00,0,726.2550,7.250
14745,2017-10-03,03:00:00,0,726.0291,7.250
14746,2017-10-03,03:15:00,0,725.8350,7.250
14747,2017-10-03,03:30:00,0,725.4970,7.250
14748,2017-10-03,03:45:00,0,725.2720,7.250
14749,2017-10-03,04:00:00,0,725.7230,7.250
14750,2017-10-03,04:15:00,0,725.6300,7.250
14751,2017-10-03,04:30:00,0,725.5261,7.250
14752,2017-10-03,04:45:00,0,725.6470,7.249
14753,2017-10-03,05:00:00,0,725.8550,7.250
14754,2017-10-03,05:15:00,0,725.9340,7.250
14755,2017-10-03,05:30:00,0,725.5200,7.250
14756,2017-10-03,05:45:00,0,725.9000,7.250
14757,2017-10-03,06:00:00,0,726.1920,7.250
14758,2017-10-03,06:15:00,0,725.9880,7.250
14759,2017-10-03,06:30:00,0,726.0750,7.250
14760,2017-10-03,06:45:00,0,726.2020,7.250
14761,2017-10-03,07:00:00,0,726.1990,7.250
14762,2017-10-03,07:15:00,0,726.0070,7.250
14763,2017-10-03,07:30:00,0,725.9130,7.249
14764,2017-10-03,07:45:00,0,725.9700,7.250
14765,2017-10-03,08:00:00,0,726.1121,7.249
14766,2017-10-03,08:15:00,0,726.0980,7.250
14767,2017-10-03,08:30:00,0,725.9240,7.250
14768,2017-10-03,08:45:00,0,726.0980,7.250
14769,2017-10-03,09:00:00,0,726.0970,7.250
14770,2017-10-03,09:15:00,0,726.2291,7.250
14771,2017-10-03,09:30:00,0,725.9540,7.250
14772,2017-10-03,09:45:00,0,725.9310,7.250
14773,2017-10-03,10:00:00,0,725.7740,7.250
14774,2017-10-03,10:15:00,0,725.6931,7.250
14775,2017-10-03,10:30:00,0,725.4580,7.250
14776,2017-10-03,10:45:00,0,725.1860,7.250
14777,2017-10-03,11:00:00,0,724.9221,7.249
14778,2017-10-03,11:15:00,0,724.7230,7.250
14779,2017-10-03,11:30:00,0,724.6700,7.250
14780,2017-10-03,11:45:00,0,724.4351,7.250
14781,2017-10-03,12:00:00,0,724.1680,7.250
14782,2017-10-03,12:15:00,0,723.8961,7.250
14783,2017-10-03,12:30:00,0,723.7590,7.250
14784,2017-10-03,12:45:00,0,723.5090,7.250
14785,2017-10-03,13:00:00,0,723.2230,7.251
14786,2017-10-03,13:15:00,0,722.9360,7.250
14787,2017-10-03,13:30:00,0,722.7330,7.250
14788,2017-10-03,13:45:00,0,722.6130,7.250
14789,2017-10-03,14:00:00,0,722.4080,7.250
14790,2017-10-03,14:15:00,0,722.2990,7.250
14791,2017-10-03,14:30:00,0,722.3170,7.250
14792,2017-10-03,14:45:00,0,722.3450,7.250
14793,2017-10-03,15:00:00,0,722.1360,7.250
14794,2017-10-03,15:15:00,0,722.0341,7.250
14795,2017-10-03,15:30:00,0,721.9940,7.250
14796,2017-10-03,15:45:00,0,721.8850,7.250
14797,2017-10-03,16:00:00,0,721.9210,7.249
14798,2017-10-03,16:15:00,0,721.7220,7.249
14799,2017-10-03,16:30:00,0,721.6870,7.249
14800,2017-10-03,16:45:00,0,721.5460,7.250
14801,2017-10-03,17:00:00,0,721.4370,7.250
14802,2017-10-03,17:15:00,0,721.4091,7.249
14803,2017-10-03,17:30:00,0,721.3320,7.249
14804,2017-10-03,17:45:00,0,721.4050,7.249
14805,2017-10-03,18:00:00,0,721.3710,7.250
14806,2017-10-03,18:15:00,0,721.4070,7.249
14807,2017-10-03,18:30:00,0,721.4351,7.250
14808,2017-10-03,18:45:00,0,721.4960,7.249
14809,2017-10-03,19:00:00,0,721.4600,7.250
14810,2017-10-03,19:15:00,0,721.4431,7.250
14811,2017-10-03,19:30:00,0,721.3701,7.250
14812,2017-10-03,19:45:00,0,721.2590,7.249
14813,2017-10-03,20:00:00,0,721.0781,7.250
14814,2017-10-03,20:15:00,0,721.0740,7.250
14815,2017-10-03,20:30:00,0,720.9821,7.250
14816,2017-10-03,20:45:00,0,720.8660,7.250
14817,2017-10-03,21:00:00,0,720.7430,7.250
14818,2017-10-03,21:15:00,0,720.7680,7.250
14819,2017-10-03,21:30:00,0,720.8220,7.249
14820,2017-10-03,21:45:00,0,720.5930,7.249
14821,2017-10-03,22:00:00,0,720.7120,7.250
14822,2017-10-03,22:15:00,0,720.8160,7.250
14823,2017-10-03,22:30:00,0,721.0421,7.249
14824,2017-10-03,22:45:00,0,721.0380,7.250
14825,2017-10-03,23:00:00,0,720.8330,7.249
14826,2017-10-03,23:15:00,0,720.8521,7.250
14827,2017-10-03,23:30:00,0,720.8200,7.249
14828,2017-10-03,23:45:00,0,720.7360,7.249
14829,2017-10-04,00:00:00,0,720.7031,7.249
14830,2017-10-04,00:15:00,0,720.7880,7.249
14831,2017-10-04,00:30:00,0,720.7000,7.249
14832,2017-10-04,00:45:00,0,720.6210,7.250
14833,2017-10-04,01:00:00,0,720.6700,7.249
14834,2017-10-04,01:15:00,0,720.6880,7.249
14835,2017-10-04,01:30:00,0,720.4250,7.250
14836,2017-10-04,01:45:00,0,720.4120,7.250
14837,2017-10-04,02:00:00,0,720.4531,7.249
14838,2017-10-04,02:15:00,0,720.1251,7.250
14839,2017-10-04,02:30:00,0,719.9830,7.249
14840,2017-10-04,02:45:00,0,719.9041,7.249
14841,2017-10-04,03:00:00,0,719.9050,7.249
14842,2017-10-04,03:15:00,0,719.9060,7.250
14843,2017-10-04,03:30:00,0,719.7150,7.250
14844,2017-10-04,03:45:00,0,719.7640,7.249
14845,2017-10-04,04:00:00,0,719.5880,7.250
14846,2017-10-04,04:15:00,0,719.6220,7.249
14847,2017-10-04,04:30:00,0,719.6060,7.249
14848,2017-10-04,04:45:00,0,719.4710,7.249
14849,2017-10-04,05:00:00,0,719.6090,7.249
14850,2017-10-04,05:15:00,0,719.7271,7.250
14851,2017-10-04,05:30:00,0,719.6950,7.249
14852,2017-10-04,05:45:00,0,719.7031,7.250
14853,2017-10-04,06:00:00,0,719.4990,7.250
14854,2017-10-04,06:15:00,0,719.2870,7.249
14855,2017-10-04,06:30:00,0,719.1650,7.250
14856,2017-10-04,06:45:00,0,719.2891,7.249
14857,2017-10-04,07:00:00,0,719.0731,7.250
14858,2017-10-04,07:15:00,0,718.9960,7.250
14859,2017-10-04,07:30:00,0,718.7460,7.249
14860,2017-10-04,07:45:00,0,718.8270,7.249
14861,2017-10-04,08:00:00,0,718.9561,7.249
14862,2017-10-04,08:15:00,0,718.8170,7.249
14863,2017-10-04,08:30:00,0,718.9510,7.250
14864,2017-10-04,08:45:00,0,718.7610,7.249
14865,2017-10-04,09:00:00,0,718.3730,7.249
14866,2017-10-04,09:15:00,0,718.3200,7.249
14867,2017-10-04,09:30:00,0,718.2531,7.250
14868,2017-10-04,09:45:00,0,718.0170,7.249
14869,2017-10-04,10:00:00,0,717.8770,7.249
14870,2017-10-04,10:15:00,0,717.9691,7.249
14871,2017-10-04,10:30:00,0,717.9871,7.250
14872,2017-10-04,10:45:00,0,717.5830,7.250
14873,2017-10-04,11:00:00,0,717.3961,7.250
14874,2017-10-04,11:15:00,0,716.9470,7.250
14875,2017-10-04,11:30:00,0,717.2470,7.249
14876,2017-10-04,11:45:00,0,716.8080,7.249
14877,2017-10-04,12:00:00,0,716.4641,7.249
14878,2017-10-04,12:15:00,0,715.9790,7.249
14879,2017-10-04,12:30:00,0,715.3021,7.249
14880,2017-10-04,12:45:00,0,715.4150,7.249
14881,2017-10-04,13:00:00,0,715.3831,7.250
14882,2017-10-04,13:15:00,0,715.2371,7.250
14883,2017-10-04,13:30:00,0,714.7010,7.250
14884,2017-10-04,13:45:00,0,714.6121,7.250
14885,2017-10-04,14:00:00,0,714.3240,7.249
14886,2017-10-04,14:15:00,0,714.5861,7.249
14887,2017-10-04,14:30:00,0,714.3510,7.249
14888,2017-10-04,14:45:00,0,714.3740,7.249
14889,2017-10-04,15:00:00,0,714.3290,7.249
14890,2017-10-04,15:15:00,0,714.2180,7.249
14891,2017-10-04,15:30:00,0,714.0991,7.250
14892,2017-10-04,15:45:00,0,714.1030,7.249
14893,2017-10-04,16:00:00,0,713.8281,7.248
14894,2017-10-04,16:15:00,0,713.6080,7.249
14895,2017-10-04,16:30:00,0,713.4620,7.250
14896,2017-10-04,16:45:00,0,713.2720,7.248
14897,2017-10-04,17:00:00,0,713.1740,7.249
14898,2017-10-04,17:15:00,0,713.4570,7.249
14899,2017-10-04,17:30:00,0,713.3630,7.249
14900,2017-10-04,17:45:00,0,713.4990,7.249
14901,2017-10-04,18:00:00,0,713.6860,7.248
14902,2017-10-04,18:15:00,0,713.9221,7.249
14903,2017-10-04,18:30:00,0,713.8060,7.249
14904,2017-10-04,18:45:00,0,713.7560,7.249
14905,2017-10-04,19:00:00,0,713.7241,7.249
14906,2017-10-04,19:15:00,0,713.8270,7.249
14907,2017-10-04,19:30:00,0,713.6151,7.249
14908,2017-10-04,19:45:00,0,714.0830,7.249
14909,2017-10-04,20:00:00,0,714.5770,7.249
14910,2017-10-04,20:15:00,0,714.0941,7.249
14911,2017-10-04,20:30:00,0,714.5700,7.248
14912,2017-10-04,20:45:00,0,714.8411,7.249
14913,2017-10-04,21:00:00,0,714.6530,7.249
14914,2017-10-04,21:15:00,0,714.4570,7.249
14915,2017-10-04,21:30:00,0,714.7300,7.249
14916,2017-10-04,21:45:00,0,715.0601,7.249
14917,2017-10-04,22:00:00,0,715.4160,7.249
14918,2017-10-04,22:15:00,0,715.6290,7.248
14919,2017-10-04,22:30:00,0,716.0020,7.249
14920,2017-10-04,22:45:00,0,716.1151,7.249
14921,2017-10-04,23:00:00,0,716.6260,7.249
14922,2017-10-04,23:15:00,0,716.7430,7.249
14923,2017-10-04,23:30:00,0,716.7740,7.249
14924,2017-10-04,23:45:00,0,716.9840,7.249
14925,2017-10-05,00:00:00,0,717.1560,7.249
14926,2017-10-05,00:15:00,0,717.3710,7.250
14927,2017-10-05,00:30:00,0,717.6790,7.249
14928,2017-10-05,00:45:00,0,718.0660,7.249
14929,2017-10-05,01:00:00,0,718.4041,7.249
14930,2017-10-05,01:15:00,0,718.6990,7.249
14931,2017-10-05,01:30:00,0,718.8760,7.249
14932,2017-10-05,01:45:00,0,719.0310,7.249
14933,2017-10-05,02:00:00,0,719.2380,7.249
14934,2017-10-05,02:15:00,0,719.1550,7.249
14935,2017-10-05,02:30:00,0,719.1060,7.249
14936,2017-10-05,02:45:00,0,719.2070,7.249
14937,2017-10-05,03:00:00,0,719.1790,7.249
14938,2017-10-05,03:15:00,0,719.2191,7.249
14939,2017-10-05,03:30:00,0,719.2600,7.249
14940,2017-10-05,03:45:00,0,719.2670,7.249
14941,2017-10-05,04:00:00,0,719.4190,7.250
14942,2017-10-05,04:15:00,0,719.4330,7.249
14943,2017-10-05,04:30:00,0,719.2300,7.249
14944,2017-10-05,04:45:00,0,719.2971,7.250
14945,2017-10-05,05:00:00,0,719.2770,7.249
14946,2017-10-05,05:15:00,0,719.3290,7.250
14947,2017-10-05,05:30:00,0,719.2590,7.249
14948,2017-10-05,05:45:00,0,719.3510,7.250
14949,2017-10-05,06:00:00,0,719.4160,7.249
14950,2017-10-05,06:15:00,0,719.3260,7.249
14951,2017-10-05,06:30:00,0,719.3090,7.249
14952,2017-10-05,06:45:00,0,719.3621,7.250
14953,2017-10-05,07:00:00,0,719.4150,7.250
14954,2017-10-05,07:15:00,0,719.4700,7.250
14955,2017-10-05,07:30:00,0,719.4440,7.249
14956,2017-10-05,07:45:00,0,719.2841,7.249
14957,2017-10-05,08:00:00,0,719.2321,7.249
14958,2017-10-05,08:15:00,0,719.1820,7.249
14959,2017-10-05,08:30:00,0,719.2300,7.249
14960,2017-10-05,08:45:00,0,719.2670,7.249
14961,2017-10-05,09:00:00,0,719.0800,7.249
14962,2017-10-05,09:15:00,0,719.0250,7.250
14963,2017-10-05,09:30:00,0,718.7540,7.250
14964,2017-10-05,09:45:00,0,718.7290,7.249
14965,2017-10-05,10:00:00,0,718.6370,7.249
14966,2017-10-05,10:15:00,0,718.4230,7.250
14967,2017-10-05,10:30:00,0,718.0800,7.249
14968,2017-10-05,10:45:00,0,717.9670,7.250
14969,2017-10-05,11:00:00,0,717.5920,7.250
14970,2017-10-05,11:15:00,0,717.4481,7.249
14971,2017-10-05,11:30:00,0,717.4351,7.249
14972,2017-10-05,11:45:00,0,717.3610,7.249
14973,2017-10-05,12:00:00,0,717.2141,7.249
14974,2017-10-05,12:15:00,0,716.8890,7.249
14975,2017-10-05,12:30:00,0,716.8231,7.249
14976,2017-10-05,12:45:00,0,716.3690,7.249
14977,2017-10-05,13:00:00,0,716.2330,7.249
14978,2017-10-05,13:15:00,0,715.9171,7.249
14979,2017-10-05,13:30:00,0,715.8160,7.250
14980,2017-10-05,13:45:00,0,715.7711,7.250
14981,2017-10-05,14:00:00,0,715.6071,7.250
14982,2017-10-05,14:15:00,0,715.6490,7.250
14983,2017-10-05,14:30:00,0,715.4790,7.249
14984,2017-10-05,14:45:00,0,715.6660,7.250
14985,2017-10-05,15:00:00,0,715.4141,7.249
14986,2017-10-05,15:15:00,0,715.2910,7.249
14987,2017-10-05,15:30:00,0,715.3990,7.250
14988,2017-10-05,15:45:00,0,715.4110,7.250
14989,2017-10-05,16:00:00,0,715.5651,7.250
14990,2017-10-05,16:15:00,0,715.7031,7.249
14991,2017-10-05,16:30:00,0,715.7720,7.250
14992,2017-10-05,16:45:00,0,715.8450,7.249
14993,2017-10-05,17:00:00,0,715.9100,7.249
14994,2017-10-05,17:15:00,0,715.9120,7.250
14995,2017-10-05,17:30:00,0,716.0161,7.250
14996,2017-10-05,17:45:00,0,716.1610,7.249
14997,2017-10-05,18:00:00,0,716.2330,7.249
14998,2017-10-05,18:15:00,0,716.4150,7.250
14999,2017-10-05,18:30:00,0,716.4380,7.249
15000,2017-10-05,18:45:00,0,716.5300,7.250
15001,2017-10-05,19:00:00,0,716.8800,7.250
15002,2017-10-05,19:15:00,0,716.9330,7.249
15003,2017-10-05,19:30:00,0,717.0950,7.250
15004,2017-10-05,19:45:00,0,717.2780,7.250
15005,2017-10-05,20:00:00,0,717.3010,7.249
15006,2017-10-05,20:15:00,0,717.3890,7.249
15007,2017-10-05,20:30:00,0,717.4431,7.249
15008,2017-10-05,20:45:00,0,717.4110,7.249
15009,2017-10-05,21:00:00,0,717.4871,7.249
15010,2017-10-05,21:15:00,0,717.5360,7.249
15011,2017-10-05,21:30:00,0,717.5660,7.249
15012,2017-10-05,21:45:00,0,717.6610,7.250
15013,2017-10-05,22:00:00,0,717.7420,7.250
15014,2017-10-05,22:15:00,0,717.7420,7.250
15015,2017-10-05,22:30:00,0,717.5891,7.249
15016,2017-10-05,22:45:00,0,717.3560,7.249
15017,2017-10-05,23:00:00,0,717.3980,7.250
