Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
496,2017-05-06,22:45:00,0,1190.5300,9.018
497,2017-05-06,23:00:00,0,1190.4299,9.018
498,2017-05-06,23:15:00,0,1190.3500,9.019
499,2017-05-06,23:30:00,0,1190.1100,9.017
500,2017-05-06,23:45:00,0,1190.0900,9.018
501,2017-05-07,00:00:00,0,1190.1000,9.017
502,2017-05-07,00:15:00,0,1189.9800,9.018
503,2017-05-07,00:30:00,0,1189.8900,9.018
504,2017-05-07,00:45:00,0,1189.8300,9.018
505,2017-05-07,01:00:00,0,1190.0599,9.017
506,2017-05-07,01:15:00,0,1190.0100,9.019
507,2017-05-07,01:30:00,0,1190.0100,9.019
508,2017-05-07,01:45:00,0,1190.0399,9.016
509,2017-05-07,02:00:00,0,1190.2200,9.018
510,2017-05-07,02:15:00,0,1190.3199,9.018
511,2017-05-07,02:30:00,0,1190.2400,9.019
512,2017-05-07,02:45:00,0,1190.3300,9.018
513,2017-05-07,03:00:00,0,1190.7400,9.018
514,2017-05-07,03:15:00,0,1190.8800,9.019
515,2017-05-07,03:30:00,0,1190.7600,9.019
516,2017-05-07,03:45:00,0,1190.8700,9.019
517,2017-05-07,04:00:00,0,1191.0800,9.017
518,2017-05-07,04:15:00,0,1191.2500,9.019
519,2017-05-07,04:30:00,0,1191.0399,9.018
520,2017-05-07,04:45:00,0,1191.3700,9.019
521,2017-05-07,05:00:00,0,1191.6200,9.018
522,2017-05-07,05:15:00,0,1192.0100,9.019
523,2017-05-07,05:30:00,0,1192.0399,9.019
524,2017-05-07,05:45:00,0,1192.2100,9.019
525,2017-05-07,06:00:00,0,1192.3800,9.020
526,2017-05-07,06:15:00,0,1192.7200,9.017
527,2017-05-07,06:30:00,0,1192.8400,9.020
528,2017-05-07,06:45:00,0,1192.9299,9.018
529,2017-05-07,07:00:00,0,1192.9700,9.020
530,2017-05-07,07:15:00,0,1193.0599,9.019
531,2017-05-07,07:30:00,0,1193.0800,9.019
532,2017-05-07,07:45:00,0,1193.2100,9.018
533,2017-05-07,08:00:00,0,1193.3900,9.019
534,2017-05-07,08:15:00,0,1193.4800,9.019
535,2017-05-07,08:30:00,0,1193.5499,9.019
536,2017-05-07,08:45:00,0,1193.7100,9.019
537,2017-05-07,09:00:00,0,1194.1500,9.018
538,2017-05-07,09:15:00,0,1194.5200,9.019
539,2017-05-07,09:30:00,0,1194.8600,9.018
540,2017-05-07,09:45:00,0,1195.1799,9.019
541,2017-05-07,10:00:00,0,1195.3300,9.019
542,2017-05-07,10:15:00,0,1195.7000,9.018
543,2017-05-07,10:30:00,0,1196.0200,9.018
544,2017-05-07,10:45:00,0,1196.1899,9.019
545,2017-05-07,11:00:00,0,1196.4399,9.019
546,2017-05-07,11:15:00,0,1196.6200,9.018
547,2017-05-07,11:30:00,0,1196.7700,9.019
548,2017-05-07,11:45:00,0,1197.0599,9.017
549,2017-05-07,12:00:00,0,1197.0499,9.018
550,2017-05-07,12:15:00,0,1197.2200,9.019
551,2017-05-07,12:30:00,0,1197.5900,9.017
552,2017-05-07,12:45:00,0,1197.8700,9.017
553,2017-05-07,13:00:00,0,1198.0300,9.017
554,2017-05-07,13:15:00,0,1198.3300,9.018
555,2017-05-07,13:30:00,0,1198.5699,9.018
556,2017-05-07,13:45:00,0,1198.7899,9.018
557,2017-05-07,14:00:00,0,1198.9100,9.019
558,2017-05-07,14:15:00,0,1199.1899,9.018
559,2017-05-07,14:30:00,0,1199.6100,9.018
560,2017-05-07,14:45:00,0,1199.7500,9.019
561,2017-05-07,15:00:00,0,1199.8199,9.018
562,2017-05-07,15:15:00,0,1200.1500,9.018
563,2017-05-07,15:30:00,0,1200.2400,9.018
564,2017-05-07,15:45:00,0,1200.6000,9.018
565,2017-05-07,16:00:00,0,1200.6500,9.019
566,2017-05-07,16:15:00,0,1200.9100,9.018
567,2017-05-07,16:30:00,0,1201.2000,9.019
568,2017-05-07,16:45:00,0,1201.3300,9.017
569,2017-05-07,17:00:00,0,1201.5200,9.020
570,2017-05-07,17:15:00,0,1201.7400,9.019
571,2017-05-07,17:30:00,0,1201.7999,9.017
572,2017-05-07,17:45:00,0,1202.0000,9.018
573,2017-05-07,18:00:00,0,1202.2999,9.018
574,2017-05-07,18:15:00,0,1202.2500,9.018
575,2017-05-07,18:30:00,0,1202.3099,9.019
576,2017-05-07,18:45:00,0,1202.4500,9.019
577,2017-05-07,19:00:00,0,1202.8099,9.017
578,2017-05-07,19:15:00,0,1202.8400,9.019
579,2017-05-07,19:30:00,0,1203.1500,9.017
580,2017-05-07,19:45:00,0,1203.4000,9.018
581,2017-05-07,20:00:00,0,1203.4299,9.019
582,2017-05-07,20:15:00,0,1203.2700,9.018
583,2017-05-07,20:30:00,0,1203.2400,9.019
584,2017-05-07,20:45:00,0,1203.1599,9.019
585,2017-05-07,21:00:00,0,1203.0399,9.019
586,2017-05-07,21:15:00,0,1203.6100,9.020
587,2017-05-07,21:30:00,0,1203.7400,9.019
588,2017-05-07,21:45:00,0,1203.9500,9.017
589,2017-05-07,22:00:00,0,1203.9700,9.018
590,2017-05-07,22:15:00,0,1204.0900,9.019
591,2017-05-07,22:30:00,0,1204.1000,9.020
592,2017-05-07,22:45:00,0,1204.2100,9.017
593,2017-05-07,23:00:00,0,1204.1300,9.019
594,2017-05-07,23:15:00,0,1204.1699,9.020
595,2017-05-07,23:30:00,0,1204.1200,9.018
596,2017-05-07,23:45:00,0,1204.0900,9.018
597,2017-05-08,00:00:00,0,1204.1300,9.018
598,2017-05-08,00:15:00,0,1204.1799,9.018
599,2017-05-08,00:30:00,0,1204.0900,9.019
600,2017-05-08,00:45:00,0,1204.0100,9.018
601,2017-05-08,01:00:00,0,1204.0900,9.016
602,2017-05-08,01:15:00,0,1204.0499,9.018
603,2017-05-08,01:30:00,0,1204.1400,9.020
604,2017-05-08,01:45:00,0,1204.0900,9.019
605,2017-05-08,02:00:00,0,1204.1500,9.019
606,2017-05-08,02:15:00,0,1204.3099,9.018
607,2017-05-08,02:30:00,0,1204.4299,9.019
608,2017-05-08,02:45:00,0,1204.3800,9.019
609,2017-05-08,03:00:00,0,1204.3600,9.019
610,2017-05-08,03:15:00,0,1204.5200,9.019
611,2017-05-08,03:30:00,0,1204.6000,9.020
612,2017-05-08,03:45:00,0,1204.5900,9.019
613,2017-05-08,04:00:00,0,1204.6100,9.018
614,2017-05-08,04:15:00,0,1204.7700,9.019
615,2017-05-08,04:30:00,0,1204.8300,9.018
616,2017-05-08,04:45:00,0,1204.9700,9.018
617,2017-05-08,05:00:00,0,1205.1200,9.019
618,2017-05-08,05:15:00,0,1205.2000,9.017
619,2017-05-08,05:30:00,0,1205.4900,9.019
620,2017-05-08,05:45:00,0,1205.6300,9.019
621,2017-05-08,06:00:00,0,1205.7600,9.019
622,2017-05-08,06:15:00,0,1205.9399,9.017
623,2017-05-08,06:30:00,0,1206.0499,9.018
624,2017-05-08,06:45:00,0,1206.2000,9.018
625,2017-05-08,07:00:00,0,1206.2500,9.020
626,2017-05-08,07:15:00,0,1206.1400,9.020
627,2017-05-08,07:30:00,0,1206.1799,9.018
628,2017-05-08,07:45:00,0,1206.2100,9.018
629,2017-05-08,08:00:00,0,1206.2500,9.019
630,2017-05-08,08:15:00,0,1206.2600,9.019
631,2017-05-08,08:30:00,0,1206.3500,9.020
632,2017-05-08,08:45:00,0,1206.2800,9.018
633,2017-05-08,09:00:00,0,1206.3600,9.019
634,2017-05-08,09:15:00,0,1206.4000,9.019
635,2017-05-08,09:30:00,0,1206.4800,9.017
636,2017-05-08,09:45:00,0,1206.4000,9.018
637,2017-05-08,10:00:00,0,1206.5499,9.018
638,2017-05-08,10:15:00,0,1206.6400,9.019
639,2017-05-08,10:30:00,0,1206.7000,9.020
640,2017-05-08,10:45:00,0,1206.6100,9.019
641,2017-05-08,11:00:00,0,1206.6799,9.019
642,2017-05-08,11:15:00,0,1206.7500,9.020
643,2017-05-08,11:30:00,0,1206.8099,9.019
644,2017-05-08,11:45:00,0,1206.8099,9.020
645,2017-05-08,12:00:00,0,1206.8500,9.017
646,2017-05-08,12:15:00,0,1207.0599,9.019
647,2017-05-08,12:30:00,0,1207.1500,9.016
648,2017-05-08,12:45:00,0,1207.2400,9.019
649,2017-05-08,13:00:00,0,1207.2400,9.019
650,2017-05-08,13:15:00,0,1207.2500,9.019
651,2017-05-08,13:30:00,0,1207.3900,9.017
652,2017-05-08,13:45:00,0,1207.6100,9.018
653,2017-05-08,14:00:00,0,1207.5399,9.019
654,2017-05-08,14:15:00,0,1207.7500,9.019
655,2017-05-08,14:30:00,0,1207.8900,9.019
656,2017-05-08,14:45:00,0,1208.0000,9.018
657,2017-05-08,15:00:00,0,1207.9900,9.019
658,2017-05-08,15:15:00,0,1208.1200,9.018
659,2017-05-08,15:30:00,0,1208.2300,9.019
660,2017-05-08,15:45:00,0,1208.2300,9.018
661,2017-05-08,16:00:00,0,1208.5000,9.020
662,2017-05-08,16:15:00,0,1208.7000,9.019
663,2017-05-08,16:30:00,0,1208.7899,9.019
664,2017-05-08,16:45:00,0,1208.9500,9.019
665,2017-05-08,17:00:00,0,1209.0200,9.020
666,2017-05-08,17:15:00,0,1209.2300,9.020
667,2017-05-08,17:30:00,0,1209.5000,9.020
668,2017-05-08,17:45:00,0,1209.6000,9.017
669,2017-05-08,18:00:00,0,1209.8199,9.019
670,2017-05-08,18:15:00,0,1209.8300,9.020
671,2017-05-08,18:30:00,0,1210.0599,9.019
672,2017-05-08,18:45:00,0,1210.2899,9.018
673,2017-05-08,19:00:00,0,1210.4500,9.018
674,2017-05-08,19:15:00,0,1210.5399,9.019
675,2017-05-08,19:30:00,0,1210.6300,9.019
676,2017-05-08,19:45:00,0,1210.7700,9.019
677,2017-05-08,20:00:00,0,1210.8199,9.019
678,2017-05-08,20:15:00,0,1210.9700,9.020
679,2017-05-08,20:30:00,0,1211.0200,9.018
680,2017-05-08,20:45:00,0,1211.1500,9.020
681,2017-05-08,21:00:00,0,1211.2300,9.019
682,2017-05-08,21:15:00,0,1211.2899,9.019
683,2017-05-08,21:30:00,0,1211.2600,9.018
684,2017-05-08,21:45:00,0,1211.2700,9.019
685,2017-05-08,22:00:00,0,1211.2500,9.019
686,2017-05-08,22:15:00,0,1211.3199,9.018
687,2017-05-08,22:30:00,0,1211.3099,9.019
688,2017-05-08,22:45:00,0,1211.3600,9.018
689,2017-05-08,23:00:00,0,1211.2400,9.020
690,2017-05-08,23:15:00,0,1211.3400,9.020
691,2017-05-08,23:30:00,0,1211.3199,9.019
692,2017-05-08,23:45:00,0,1211.4600,9.019
693,2017-05-09,00:00:00,0,1211.5399,9.018
694,2017-05-09,00:15:00,0,1211.5900,9.017
695,2017-05-09,00:30:00,0,1211.6200,9.020
696,2017-05-09,00:45:00,0,1211.7200,9.019
697,2017-05-09,01:00:00,0,1211.7500,9.018
698,2017-05-09,01:15:00,0,1211.7899,9.018
699,2017-05-09,01:30:00,0,1211.8600,9.017
700,2017-05-09,01:45:00,0,1211.8400,9.017
701,2017-05-09,02:00:00,0,1211.8800,9.018
702,2017-05-09,02:15:00,0,1211.9800,9.018
703,2017-05-09,02:30:00,0,1212.1599,9.019
704,2017-05-09,02:45:00,0,1212.1200,9.019
705,2017-05-09,03:00:00,0,1212.3400,9.019
706,2017-05-09,03:15:00,0,1212.4800,9.019
707,2017-05-09,03:30:00,0,1212.6400,9.019
708,2017-05-09,03:45:00,0,1212.7899,9.018
709,2017-05-09,04:00:00,0,1212.8800,9.017
710,2017-05-09,04:15:00,0,1212.9900,9.019
711,2017-05-09,04:30:00,0,1213.1400,9.020
712,2017-05-09,04:45:00,0,1213.1699,9.018
713,2017-05-09,05:00:00,0,1213.2999,9.020
714,2017-05-09,05:15:00,0,1213.3700,9.019
715,2017-05-09,05:30:00,0,1213.4199,9.019
716,2017-05-09,05:45:00,0,1213.6500,9.018
717,2017-05-09,06:00:00,0,1213.7999,9.019
718,2017-05-09,06:15:00,0,1213.9700,9.018
719,2017-05-09,06:30:00,0,1213.9900,9.019
720,2017-05-09,06:45:00,0,1214.1500,9.019
721,2017-05-09,07:00:00,0,1214.2300,9.020
722,2017-05-09,07:15:00,0,1214.3800,9.019
723,2017-05-09,07:30:00,0,1214.3600,9.019
724,2017-05-09,07:45:00,0,1214.3800,9.018
725,2017-05-09,08:00:00,0,1214.5000,9.018
726,2017-05-09,08:15:00,0,1214.5699,9.017
727,2017-05-09,08:30:00,0,1214.6400,9.018
728,2017-05-09,08:45:00,0,1214.7899,9.017
729,2017-05-09,09:00:00,0,1214.7800,9.018
730,2017-05-09,09:15:00,0,1214.8600,9.018
731,2017-05-09,09:30:00,0,1215.0100,9.020
732,2017-05-09,09:45:00,0,1215.0599,9.018
733,2017-05-09,10:00:00,0,1215.0900,9.018
734,2017-05-09,10:15:00,0,1215.1100,9.020
735,2017-05-09,10:30:00,0,1215.0399,9.019
736,2017-05-09,10:45:00,0,1215.1200,9.020
737,2017-05-09,11:00:00,0,1215.1200,9.018
738,2017-05-09,11:15:00,0,1214.9500,9.017
739,2017-05-09,11:30:00,0,1215.0200,9.019
740,2017-05-09,11:45:00,0,1215.0599,9.018
741,2017-05-09,12:00:00,0,1214.9500,9.017
742,2017-05-09,12:15:00,0,1214.9800,9.019
743,2017-05-09,12:30:00,0,1214.9900,9.018
744,2017-05-09,12:45:00,0,1215.0599,9.018
745,2017-05-09,13:00:00,0,1215.1799,9.019
746,2017-05-09,13:15:00,0,1215.2400,9.019
747,2017-05-09,13:30:00,0,1215.1799,9.019
748,2017-05-09,13:45:00,0,1215.1899,9.019
749,2017-05-09,14:00:00,0,1215.4500,9.018
750,2017-05-09,14:15:00,0,1215.4600,9.020
751,2017-05-09,14:30:00,0,1215.4900,9.018
752,2017-05-09,14:45:00,0,1215.5100,9.019
753,2017-05-09,15:00:00,0,1215.5599,9.020
754,2017-05-09,15:15:00,0,1215.5200,9.018
755,2017-05-09,15:30:00,0,1215.5900,9.017
756,2017-05-09,15:45:00,0,1215.6300,9.018
757,2017-05-09,16:00:00,0,1215.7500,9.020
758,2017-05-09,16:15:00,0,1215.6799,9.019
759,2017-05-09,16:30:00,0,1215.7100,9.019
760,2017-05-09,16:45:00,0,1215.9099,9.019
761,2017-05-09,17:00:00,0,1215.9700,9.019
762,2017-05-09,17:15:00,0,1215.9399,9.017
763,2017-05-09,17:30:00,0,1216.1300,9.019
764,2017-05-09,17:45:00,0,1216.2400,9.020
765,2017-05-09,18:00:00,0,1216.1899,9.019
766,2017-05-09,18:15:00,0,1216.3400,9.019
767,2017-05-09,18:30:00,0,1216.3099,9.017
768,2017-05-09,18:45:00,0,1216.2899,9.017
769,2017-05-09,19:00:00,0,1216.3500,9.019
770,2017-05-09,19:15:00,0,1216.4299,9.019
771,2017-05-09,19:30:00,0,1216.3500,9.017
772,2017-05-09,19:45:00,0,1216.2999,9.017
773,2017-05-09,20:00:00,0,1216.3700,9.019
774,2017-05-09,20:15:00,0,1216.4199,9.019
775,2017-05-09,20:30:00,0,1216.4600,9.018
776,2017-05-09,20:45:00,0,1216.3900,9.018
777,2017-05-09,21:00:00,0,1216.4399,9.018
778,2017-05-09,21:15:00,0,1216.4600,9.017
779,2017-05-09,21:30:00,0,1216.4600,9.018
780,2017-05-09,21:45:00,0,1216.4700,9.019
781,2017-05-09,22:00:00,0,1216.2899,9.019
782,2017-05-09,22:15:00,0,1216.3099,9.019
783,2017-05-09,22:30:00,0,1216.1899,9.017
784,2017-05-09,22:45:00,0,1216.2899,9.019
785,2017-05-09,23:00:00,0,1216.1000,9.019
786,2017-05-09,23:15:00,0,1216.0300,9.019
787,2017-05-09,23:30:00,0,1215.9700,9.017
788,2017-05-09,23:45:00,0,1216.0800,9.018
789,2017-05-10,00:00:00,0,1215.9700,9.018
790,2017-05-10,00:15:00,0,1216.0100,9.017
791,2017-05-10,00:30:00,0,1215.9800,9.016
792,2017-05-10,00:45:00,0,1215.9700,9.017
793,2017-05-10,01:00:00,0,1215.9700,9.017
794,2017-05-10,01:15:00,0,1215.8700,9.017
795,2017-05-10,01:30:00,0,1215.7400,9.018
796,2017-05-10,01:45:00,0,1215.7000,9.018
797,2017-05-10,02:00:00,0,1215.6100,9.017
798,2017-05-10,02:15:00,0,1215.4800,9.017
799,2017-05-10,02:30:00,0,1215.4600,9.018
800,2017-05-10,02:45:00,0,1215.3700,9.018
801,2017-05-10,03:00:00,0,1215.6000,9.019
802,2017-05-10,03:15:00,0,1215.5300,9.018
803,2017-05-10,03:30:00,0,1215.5100,9.019
804,2017-05-10,03:45:00,0,1215.6200,9.019
805,2017-05-10,04:00:00,0,1215.5000,9.020
806,2017-05-10,04:15:00,0,1215.4600,9.018
807,2017-05-10,04:30:00,0,1215.4900,9.019
808,2017-05-10,04:45:00,0,1215.5900,9.018
809,2017-05-10,05:00:00,0,1215.7700,9.020
810,2017-05-10,05:15:00,0,1215.6899,9.018
811,2017-05-10,05:30:00,0,1216.0300,9.017
812,2017-05-10,05:45:00,0,1215.9900,9.017
813,2017-05-10,06:00:00,0,1216.1200,9.019
814,2017-05-10,06:15:00,0,1216.2899,9.017
815,2017-05-10,06:30:00,0,1216.3300,9.018
816,2017-05-10,06:45:00,0,1216.4299,9.018
817,2017-05-10,07:00:00,0,1216.5699,9.016
818,2017-05-10,07:15:00,0,1216.4700,9.017
819,2017-05-10,07:30:00,0,1216.3900,9.018
820,2017-05-10,07:45:00,0,1216.5200,9.018
821,2017-05-10,08:00:00,0,1216.3800,9.019
822,2017-05-10,08:15:00,0,1216.4299,9.018
823,2017-05-10,08:30:00,0,1216.3900,9.019
824,2017-05-10,08:45:00,0,1216.2600,9.018
825,2017-05-10,09:00:00,0,1216.2999,9.016
826,2017-05-10,09:15:00,0,1216.3900,9.018
827,2017-05-10,09:30:00,0,1216.3500,9.018
828,2017-05-10,09:45:00,0,1216.3400,9.017
829,2017-05-10,10:00:00,0,1216.1200,9.020
830,2017-05-10,10:15:00,0,1216.0599,9.018
831,2017-05-10,10:30:00,0,1215.9399,9.018
832,2017-05-10,10:45:00,0,1215.7300,9.020
833,2017-05-10,11:00:00,0,1215.6000,9.018
834,2017-05-10,11:15:00,0,1215.5300,9.019
835,2017-05-10,11:30:00,0,1215.5399,9.019
836,2017-05-10,11:45:00,0,1215.4700,9.018
837,2017-05-10,12:00:00,0,1215.5300,9.017
838,2017-05-10,12:15:00,0,1215.4199,9.016
839,2017-05-10,12:30:00,0,1215.4900,9.018
840,2017-05-10,12:45:00,0,1215.5599,9.018
841,2017-05-10,13:00:00,0,1215.6200,9.017
842,2017-05-10,13:15:00,0,1215.6599,9.018
843,2017-05-10,13:30:00,0,1215.6899,9.017
844,2017-05-10,13:45:00,0,1215.7500,9.018
845,2017-05-10,14:00:00,0,1215.8199,9.018
846,2017-05-10,14:15:00,0,1215.6599,9.017
847,2017-05-10,14:30:00,0,1215.5699,9.016
848,2017-05-10,14:45:00,0,1215.5599,9.018
849,2017-05-10,15:00:00,0,1215.5499,9.018
850,2017-05-10,15:15:00,0,1215.3700,9.017
851,2017-05-10,15:30:00,0,1215.4099,9.018
852,2017-05-10,15:45:00,0,1215.7200,9.018
853,2017-05-10,16:00:00,0,1215.7500,9.017
854,2017-05-10,16:15:00,0,1215.8500,9.019
855,2017-05-10,16:30:00,0,1216.0000,9.018
856,2017-05-10,16:45:00,0,1216.1699,9.017
857,2017-05-10,17:00:00,0,1216.2899,9.018
858,2017-05-10,17:15:00,0,1216.0800,9.017
859,2017-05-10,17:30:00,0,1216.0800,9.019
860,2017-05-10,17:45:00,0,1216.2899,9.018
861,2017-05-10,18:00:00,0,1216.2300,9.017
862,2017-05-10,18:15:00,0,1216.2000,9.019
863,2017-05-10,18:30:00,0,1216.2600,9.018
864,2017-05-10,18:45:00,0,1216.3099,9.019
865,2017-05-10,19:00:00,0,1216.3800,9.017
866,2017-05-10,19:15:00,0,1216.6500,9.018
867,2017-05-10,19:30:00,0,1216.7899,9.017
868,2017-05-10,19:45:00,0,1216.6400,9.017
869,2017-05-10,20:00:00,0,1216.5900,9.018
870,2017-05-10,20:15:00,0,1216.7400,9.018
871,2017-05-10,20:30:00,0,1216.8400,9.020
872,2017-05-10,20:45:00,0,1216.8500,9.018
873,2017-05-10,21:00:00,0,1217.0900,9.018
874,2017-05-10,21:15:00,0,1217.3099,9.018
875,2017-05-10,21:30:00,0,1217.3800,9.019
876,2017-05-10,21:45:00,0,1217.4099,9.018
877,2017-05-10,22:00:00,0,1217.2700,9.018
878,2017-05-10,22:15:00,0,1217.2400,9.018
879,2017-05-10,22:30:00,0,1217.2700,9.018
880,2017-05-10,22:45:00,0,1217.3900,9.017
881,2017-05-10,23:00:00,0,1217.2400,9.017
882,2017-05-10,23:15:00,0,1216.9800,9.019
883,2017-05-10,23:30:00,0,1216.7600,9.019
884,2017-05-10,23:45:00,0,1216.8700,9.017
885,2017-05-11,00:00:00,0,1216.8400,9.018
886,2017-05-11,00:15:00,0,1216.6799,9.019
887,2017-05-11,00:30:00,0,1216.6100,9.019
888,2017-05-11,00:45:00,0,1216.6100,9.019
889,2017-05-11,01:00:00,0,1216.4299,9.017
890,2017-05-11,01:15:00,0,1216.3300,9.018
891,2017-05-11,01:30:00,0,1216.3400,9.018
892,2017-05-11,01:45:00,0,1216.1899,9.019
893,2017-05-11,02:00:00,0,1216.2400,9.019
894,2017-05-11,02:15:00,0,1216.4399,9.020
895,2017-05-11,02:30:00,0,1216.3800,9.018
896,2017-05-11,02:45:00,0,1216.4500,9.018
897,2017-05-11,03:00:00,0,1216.4800,9.020
898,2017-05-11,03:15:00,0,1216.3800,9.018
899,2017-05-11,03:30:00,0,1216.4099,9.018
900,2017-05-11,03:45:00,0,1216.3600,9.019
901,2017-05-11,04:00:00,0,1216.2800,9.019
902,2017-05-11,04:15:00,0,1216.2400,9.018
903,2017-05-11,04:30:00,0,1216.3199,9.018
904,2017-05-11,04:45:00,0,1216.3300,9.018
905,2017-05-11,05:00:00,0,1216.5800,9.018
906,2017-05-11,05:15:00,0,1216.8300,9.019
907,2017-05-11,05:30:00,0,1217.0200,9.018
908,2017-05-11,05:45:00,0,1217.2000,9.018
909,2017-05-11,06:00:00,0,1217.3300,9.016
910,2017-05-11,06:15:00,0,1217.4000,9.018
911,2017-05-11,06:30:00,0,1217.3600,9.018
912,2017-05-11,06:45:00,0,1217.4500,9.018
913,2017-05-11,07:00:00,0,1217.5800,9.018
914,2017-05-11,07:15:00,0,1217.5100,9.018
915,2017-05-11,07:30:00,0,1217.2999,9.017
916,2017-05-11,07:45:00,0,1217.3199,9.018
917,2017-05-11,08:00:00,0,1217.2500,9.017
918,2017-05-11,08:15:00,0,1217.1100,9.018
919,2017-05-11,08:30:00,0,1216.8500,9.018
920,2017-05-11,08:45:00,0,1217.0499,9.018
921,2017-05-11,09:00:00,0,1216.9099,9.018
922,2017-05-11,09:15:00,0,1216.8600,9.018
923,2017-05-11,09:30:00,0,1216.8700,9.018
924,2017-05-11,09:45:00,0,1216.8800,9.017
925,2017-05-11,10:00:00,0,1216.8600,9.016
926,2017-05-11,10:15:00,0,1216.6000,9.018
927,2017-05-11,10:30:00,0,1216.2899,9.018
928,2017-05-11,10:45:00,0,1216.0499,9.019
929,2017-05-11,11:00:00,0,1216.0800,9.017
930,2017-05-11,11:15:00,0,1215.7999,9.018
931,2017-05-11,11:30:00,0,1215.6500,9.017
932,2017-05-11,11:45:00,0,1215.6300,9.018
933,2017-05-11,12:00:00,0,1215.5900,9.017
934,2017-05-11,12:15:00,0,1215.3300,9.018
935,2017-05-11,12:30:00,0,1214.9800,9.017
936,2017-05-11,12:45:00,0,1215.0599,9.020
937,2017-05-11,13:00:00,0,1214.9199,9.018
938,2017-05-11,13:15:00,0,1214.7300,9.017
939,2017-05-11,13:30:00,0,1214.5800,9.018
940,2017-05-11,13:45:00,0,1214.3500,9.017
941,2017-05-11,14:00:00,0,1214.2899,9.018
942,2017-05-11,14:15:00,0,1213.9600,9.018
943,2017-05-11,14:30:00,0,1214.0399,9.016
944,2017-05-11,14:45:00,0,1213.9700,9.018
945,2017-05-11,15:00:00,0,1214.0100,9.017
946,2017-05-11,15:15:00,0,1213.8500,9.016
947,2017-05-11,15:30:00,0,1213.9199,9.018
948,2017-05-11,15:45:00,0,1213.8099,9.017
949,2017-05-11,16:00:00,0,1213.9500,9.019
950,2017-05-11,16:15:00,0,1213.9600,9.016
951,2017-05-11,16:30:00,0,1214.0800,9.018
952,2017-05-11,16:45:00,0,1214.0800,9.019
953,2017-05-11,17:00:00,0,1213.9900,9.017
954,2017-05-11,17:15:00,0,1214.0100,9.017
955,2017-05-11,17:30:00,0,1214.2899,9.019
956,2017-05-11,17:45:00,0,1214.5900,9.018
957,2017-05-11,18:00:00,0,1214.6699,9.018
958,2017-05-11,18:15:00,0,1214.6799,9.017
959,2017-05-11,18:30:00,0,1214.7999,9.019
960,2017-05-11,18:45:00,0,1214.8199,9.017
961,2017-05-11,19:00:00,0,1215.0200,9.017
962,2017-05-11,19:15:00,0,1215.1500,9.017
963,2017-05-11,19:30:00,0,1215.1699,9.017
964,2017-05-11,19:45:00,0,1215.1699,9.018
965,2017-05-11,20:00:00,0,1215.1899,9.019
966,2017-05-11,20:15:00,0,1215.1400,9.016
967,2017-05-11,20:30:00,0,1215.1200,9.017
968,2017-05-11,20:45:00,0,1215.1300,9.017
969,2017-05-11,21:00:00,0,1215.1100,9.019
970,2017-05-11,21:15:00,0,1215.2100,9.017
971,2017-05-11,21:30:00,0,1215.1200,9.018
972,2017-05-11,21:45:00,0,1215.1500,9.018
973,2017-05-11,22:00:00,0,1215.2000,9.017
974,2017-05-11,22:15:00,0,1215.3500,9.017
975,2017-05-11,22:30:00,0,1215.2999,9.017
976,2017-05-11,22:45:00,0,1215.3700,9.018
977,2017-05-11,23:00:00,0,1215.4099,9.018
978,2017-05-11,23:15:00,0,1215.5000,9.019
979,2017-05-11,23:30:00,0,1215.4099,9.019
980,2017-05-11,23:45:00,0,1215.3300,9.018
981,2017-05-12,00:00:00,0,1215.3099,9.019
982,2017-05-12,00:15:00,0,1215.2200,9.018
983,2017-05-12,00:30:00,0,1215.0100,9.017
984,2017-05-12,00:45:00,0,1215.0200,9.019
985,2017-05-12,01:00:00,0,1215.1500,9.020
986,2017-05-12,01:15:00,0,1215.3099,9.018
987,2017-05-12,01:30:00,0,1215.2500,9.020
988,2017-05-12,01:45:00,0,1215.2500,9.018
989,2017-05-12,02:00:00,0,1215.2899,9.018
990,2017-05-12,02:15:00,0,1215.1799,9.018
991,2017-05-12,02:30:00,0,1215.2100,9.016
992,2017-05-12,02:45:00,0,1215.2300,9.018
993,2017-05-12,03:00:00,0,1215.2100,9.019
994,2017-05-12,03:15:00,0,1215.3400,9.017
995,2017-05-12,03:30:00,0,1215.3600,9.018
996,2017-05-12,03:45:00,0,1215.2999,9.020
997,2017-05-12,04:00:00,0,1215.3300,9.018
998,2017-05-12,04:15:00,0,1215.4000,9.018
999,2017-05-12,04:30:00,0,1215.3099,9.019
1000,2017-05-12,04:45:00,0,1215.4500,9.018
1001,2017-05-12,05:00:00,0,1215.4600,9.016
1002,2017-05-12,05:15:00,0,1215.5200,9.018
1003,2017-05-12,05:30:00,0,1215.5900,9.017
1004,2017-05-12,05:45:00,0,1215.6100,9.018
1005,2017-05-12,06:00:00,0,1215.7899,9.017
1006,2017-05-12,06:15:00,0,1215.8600,9.018
1007,2017-05-12,06:30:00,0,1215.7899,9.017
1008,2017-05-12,06:45:00,0,1215.9900,9.017
1009,2017-05-12,07:00:00,0,1216.1200,9.017
