Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
518,2017-05-07,22:15:00,0,247.6910,4.158
519,2017-05-07,22:30:00,0,247.5840,4.159
520,2017-05-07,22:45:00,0,247.5570,4.157
521,2017-05-07,23:00:00,0,247.6280,4.159
522,2017-05-07,23:15:00,0,247.6720,4.159
523,2017-05-07,23:30:00,0,247.6330,4.160
524,2017-05-07,23:45:00,0,247.6500,4.160
525,2017-05-08,00:00:00,0,247.5870,4.160
526,2017-05-08,00:15:00,0,247.6720,4.160
527,2017-05-08,00:30:00,0,247.6730,4.164
528,2017-05-08,00:45:00,0,247.5940,4.163
529,2017-05-08,01:00:00,0,247.4260,4.161
530,2017-05-08,01:15:00,0,247.4620,4.164
531,2017-05-08,01:30:00,0,247.4280,4.163
532,2017-05-08,01:45:00,0,247.2580,4.161
533,2017-05-08,02:00:00,0,247.3110,4.163
534,2017-05-08,02:15:00,0,247.2830,4.164
535,2017-05-08,02:30:00,0,247.3510,4.164
536,2017-05-08,02:45:00,0,247.4610,4.165
537,2017-05-08,03:00:00,0,247.3630,4.168
538,2017-05-08,03:15:00,0,247.5490,4.169
539,2017-05-08,03:30:00,0,247.5930,4.172
540,2017-05-08,03:45:00,0,247.4930,4.175
541,2017-05-08,04:00:00,0,247.4730,4.178
542,2017-05-08,04:15:00,0,247.5670,4.182
543,2017-05-08,04:30:00,0,247.4840,4.182
544,2017-05-08,04:45:00,0,247.5890,4.180
545,2017-05-08,05:00:00,0,247.6530,4.179
546,2017-05-08,05:15:00,0,247.8170,4.180
547,2017-05-08,05:30:00,0,247.8250,4.180
548,2017-05-08,05:45:00,0,247.9870,4.178
549,2017-05-08,06:00:00,0,248.1080,4.175
550,2017-05-08,06:15:00,0,248.2660,4.175
551,2017-05-08,06:30:00,0,248.2580,4.178
552,2017-05-08,06:45:00,0,248.2210,4.169
553,2017-05-08,07:00:00,0,248.3530,4.135
554,2017-05-08,07:15:00,0,248.2750,4.121
555,2017-05-08,07:30:00,0,248.4590,4.116
556,2017-05-08,07:45:00,0,248.4870,4.124
557,2017-05-08,08:00:00,0,248.4400,4.139
558,2017-05-08,08:15:00,0,248.4400,4.152
559,2017-05-08,08:30:00,0,248.3420,4.165
560,2017-05-08,08:45:00,0,248.3930,4.172
561,2017-05-08,09:00:00,0,248.4090,4.175
562,2017-05-08,09:15:00,0,248.3880,4.177
563,2017-05-08,09:30:00,0,248.2740,4.178
564,2017-05-08,09:45:00,0,248.2680,4.179
565,2017-05-08,10:00:00,0,248.3470,4.181
566,2017-05-08,10:15:00,0,248.4580,4.179
567,2017-05-08,10:30:00,0,248.4830,4.180
568,2017-05-08,10:45:00,0,248.5220,4.179
569,2017-05-08,11:00:00,0,248.5200,4.180
570,2017-05-08,11:15:00,0,248.4730,4.178
571,2017-05-08,11:30:00,0,248.4120,4.179
572,2017-05-08,11:45:00,0,248.4210,4.179
573,2017-05-08,12:00:00,0,248.4960,4.180
574,2017-05-08,12:15:00,0,248.5940,4.179
575,2017-05-08,12:30:00,0,248.5800,4.176
576,2017-05-08,12:45:00,0,248.6360,4.177
577,2017-05-08,13:00:00,0,248.5680,4.178
578,2017-05-08,13:15:00,0,248.7430,4.178
579,2017-05-08,13:30:00,0,248.7410,4.179
580,2017-05-08,13:45:00,0,248.8990,4.179
581,2017-05-08,14:00:00,0,248.8520,4.180
582,2017-05-08,14:15:00,0,248.9330,4.182
583,2017-05-08,14:30:00,0,249.0410,4.182
584,2017-05-08,14:45:00,0,248.9960,4.185
585,2017-05-08,15:00:00,0,249.0400,4.185
586,2017-05-08,15:15:00,0,249.1420,4.185
587,2017-05-08,15:30:00,0,249.3010,4.188
588,2017-05-08,15:45:00,0,249.3900,4.190
589,2017-05-08,16:00:00,0,249.4370,4.189
590,2017-05-08,16:15:00,0,249.5830,4.187
591,2017-05-08,16:30:00,0,249.8440,4.189
592,2017-05-08,16:45:00,0,249.8520,4.191
593,2017-05-08,17:00:00,0,249.9520,4.191
594,2017-05-08,17:15:00,0,250.1740,4.192
595,2017-05-08,17:30:00,0,250.3360,4.193
596,2017-05-08,17:45:00,0,250.4960,4.195
597,2017-05-08,18:00:00,0,250.6870,4.194
598,2017-05-08,18:15:00,0,250.7620,4.196
599,2017-05-08,18:30:00,0,251.0700,4.196
600,2017-05-08,18:45:00,0,251.2380,4.196
601,2017-05-08,19:00:00,0,251.3880,4.197
602,2017-05-08,19:15:00,0,251.4950,4.198
603,2017-05-08,19:30:00,0,251.6220,4.199
604,2017-05-08,19:45:00,0,251.7590,4.199
605,2017-05-08,20:00:00,0,251.7800,4.202
606,2017-05-08,20:15:00,0,251.8400,4.205
607,2017-05-08,20:30:00,0,251.8760,4.206
608,2017-05-08,20:45:00,0,251.9260,4.209
609,2017-05-08,21:00:00,0,251.9940,4.212
610,2017-05-08,21:15:00,0,252.0690,4.212
611,2017-05-08,21:30:00,0,252.0850,4.216
612,2017-05-08,21:45:00,0,252.0530,4.218
613,2017-05-08,22:00:00,0,251.9750,4.219
614,2017-05-08,22:15:00,0,252.1020,4.223
615,2017-05-08,22:30:00,0,252.1910,4.224
616,2017-05-08,22:45:00,0,252.1600,4.227
617,2017-05-08,23:00:00,0,252.1640,4.229
618,2017-05-08,23:15:00,0,252.2280,4.227
619,2017-05-08,23:30:00,0,252.2370,4.233
620,2017-05-08,23:45:00,0,252.2500,4.231
621,2017-05-09,00:00:00,0,252.3440,4.227
622,2017-05-09,00:15:00,0,252.3860,4.202
623,2017-05-09,00:30:00,0,252.4700,4.164
624,2017-05-09,00:45:00,0,252.4950,4.135
625,2017-05-09,01:00:00,0,252.4560,4.096
626,2017-05-09,01:15:00,0,252.4500,4.069
627,2017-05-09,01:30:00,0,252.5220,4.111
628,2017-05-09,01:45:00,0,252.5650,4.119
629,2017-05-09,02:00:00,0,252.6060,4.162
630,2017-05-09,02:15:00,0,252.5940,4.178
631,2017-05-09,02:30:00,0,252.7510,4.166
632,2017-05-09,02:45:00,0,252.8440,4.158
633,2017-05-09,03:00:00,0,252.9670,4.131
634,2017-05-09,03:15:00,0,253.0490,4.137
635,2017-05-09,03:30:00,0,253.1780,4.133
636,2017-05-09,03:45:00,0,253.3210,4.146
637,2017-05-09,04:00:00,0,253.3280,4.139
638,2017-05-09,04:15:00,0,253.3900,4.077
639,2017-05-09,04:30:00,0,253.6390,4.069
640,2017-05-09,04:45:00,0,253.6880,4.058
641,2017-05-09,05:00:00,0,253.7710,4.036
642,2017-05-09,05:15:00,0,253.7190,4.004
643,2017-05-09,05:30:00,0,253.8560,3.956
644,2017-05-09,05:45:00,0,253.8480,3.944
645,2017-05-09,06:00:00,0,254.0520,3.907
646,2017-05-09,06:15:00,0,254.1920,3.860
647,2017-05-09,06:30:00,0,254.3660,3.830
648,2017-05-09,06:45:00,0,254.3380,3.816
649,2017-05-09,07:00:00,0,254.2800,3.827
650,2017-05-09,07:15:00,0,254.3900,3.849
651,2017-05-09,07:30:00,0,254.4950,3.891
652,2017-05-09,07:45:00,0,254.5340,3.963
653,2017-05-09,08:00:00,0,254.5680,4.003
654,2017-05-09,08:15:00,0,254.5530,4.038
655,2017-05-09,08:30:00,0,254.6870,4.069
656,2017-05-09,08:45:00,0,254.7970,4.091
657,2017-05-09,09:00:00,0,254.7700,4.108
658,2017-05-09,09:15:00,0,254.8530,4.122
659,2017-05-09,09:30:00,0,255.1120,4.135
660,2017-05-09,09:45:00,0,255.2370,4.149
661,2017-05-09,10:00:00,0,255.2440,4.162
662,2017-05-09,10:15:00,0,255.3120,4.174
663,2017-05-09,10:30:00,0,255.4010,4.186
664,2017-05-09,10:45:00,0,255.4680,4.194
665,2017-05-09,11:00:00,0,255.6920,4.202
666,2017-05-09,11:15:00,0,255.6740,4.210
667,2017-05-09,11:30:00,0,255.5170,4.217
668,2017-05-09,11:45:00,0,255.5460,4.223
669,2017-05-09,12:00:00,0,255.5760,4.231
670,2017-05-09,12:15:00,0,255.5890,4.236
671,2017-05-09,12:30:00,0,255.5990,4.240
672,2017-05-09,12:45:00,0,255.8210,4.246
673,2017-05-09,13:00:00,0,255.7760,4.250
674,2017-05-09,13:15:00,0,255.8140,4.255
675,2017-05-09,13:30:00,0,255.8880,4.259
676,2017-05-09,13:45:00,0,255.8600,4.262
677,2017-05-09,14:00:00,0,256.0060,4.266
678,2017-05-09,14:15:00,0,255.8320,4.268
679,2017-05-09,14:30:00,0,255.8440,4.272
680,2017-05-09,14:45:00,0,255.9550,4.275
681,2017-05-09,15:00:00,0,255.9010,4.278
682,2017-05-09,15:15:00,0,255.8440,4.280
683,2017-05-09,15:30:00,0,255.8440,4.282
684,2017-05-09,15:45:00,0,255.8980,4.289
685,2017-05-09,16:00:00,0,255.9420,4.289
686,2017-05-09,16:15:00,0,256.0050,4.291
687,2017-05-09,16:30:00,0,256.0980,4.293
688,2017-05-09,16:45:00,0,256.1230,4.295
689,2017-05-09,17:00:00,0,256.0510,4.299
690,2017-05-09,17:15:00,0,256.2890,4.294
691,2017-05-09,17:30:00,0,256.4440,4.295
692,2017-05-09,17:45:00,0,256.4350,4.295
693,2017-05-09,18:00:00,0,256.4560,4.296
694,2017-05-09,18:15:00,0,256.6440,4.298
695,2017-05-09,18:30:00,0,256.4460,4.300
696,2017-05-09,18:45:00,0,256.5180,4.301
697,2017-05-09,19:00:00,0,256.6300,4.304
698,2017-05-09,19:15:00,0,256.6910,4.307
699,2017-05-09,19:30:00,0,256.7360,4.309
700,2017-05-09,19:45:00,0,256.6090,4.312
701,2017-05-09,20:00:00,0,256.4720,4.316
702,2017-05-09,20:15:00,0,256.5930,4.316
703,2017-05-09,20:30:00,0,256.6570,4.323
704,2017-05-09,20:45:00,0,256.5990,4.326
705,2017-05-09,21:00:00,0,256.7290,4.329
706,2017-05-09,21:15:00,0,256.6970,4.333
707,2017-05-09,21:30:00,0,256.7530,4.336
708,2017-05-09,21:45:00,0,256.6450,4.338
709,2017-05-09,22:00:00,0,256.5420,4.338
710,2017-05-09,22:15:00,0,256.4240,4.340
711,2017-05-09,22:30:00,0,256.4380,4.344
712,2017-05-09,22:45:00,0,256.4470,4.344
713,2017-05-09,23:00:00,0,256.3900,4.345
714,2017-05-09,23:15:00,0,256.2990,4.347
715,2017-05-09,23:30:00,0,256.3510,4.345
716,2017-05-09,23:45:00,0,256.3890,4.347
717,2017-05-10,00:00:00,0,256.3180,4.351
718,2017-05-10,00:15:00,0,256.2160,4.353
719,2017-05-10,00:30:00,0,256.2060,4.353
720,2017-05-10,00:45:00,0,256.2830,4.355
721,2017-05-10,01:00:00,0,256.2100,4.355
722,2017-05-10,01:15:00,0,256.1080,4.353
723,2017-05-10,01:30:00,0,256.1870,4.354
724,2017-05-10,01:45:00,0,256.2100,4.355
725,2017-05-10,02:00:00,0,255.9380,4.356
726,2017-05-10,02:15:00,0,255.8860,4.356
727,2017-05-10,02:30:00,0,255.8920,4.355
728,2017-05-10,02:45:00,0,255.9200,4.355
729,2017-05-10,03:00:00,0,255.8900,4.354
730,2017-05-10,03:15:00,0,255.8710,4.342
731,2017-05-10,03:30:00,0,255.8430,4.312
732,2017-05-10,03:45:00,0,255.8730,4.273
733,2017-05-10,04:00:00,0,255.7880,4.223
734,2017-05-10,04:15:00,0,255.7680,4.189
735,2017-05-10,04:30:00,0,255.7710,4.160
736,2017-05-10,04:45:00,0,255.9790,4.132
737,2017-05-10,05:00:00,0,255.9900,4.185
738,2017-05-10,05:15:00,0,256.0240,4.262
739,2017-05-10,05:30:00,0,256.0240,4.286
740,2017-05-10,05:45:00,0,256.2570,4.272
741,2017-05-10,06:00:00,0,256.3490,4.227
742,2017-05-10,06:15:00,0,256.4990,4.206
743,2017-05-10,06:30:00,0,256.5020,4.208
744,2017-05-10,06:45:00,0,256.5610,4.206
745,2017-05-10,07:00:00,0,256.5140,4.193
746,2017-05-10,07:15:00,0,256.6160,4.195
747,2017-05-10,07:30:00,0,256.6290,4.211
748,2017-05-10,07:45:00,0,256.6970,4.221
749,2017-05-10,08:00:00,0,256.6710,4.229
750,2017-05-10,08:15:00,0,256.7540,4.237
751,2017-05-10,08:30:00,0,256.7080,4.247
752,2017-05-10,08:45:00,0,256.8040,4.257
753,2017-05-10,09:00:00,0,256.8310,4.269
754,2017-05-10,09:15:00,0,256.7920,4.277
755,2017-05-10,09:30:00,0,256.7280,4.283
756,2017-05-10,09:45:00,0,256.7810,4.285
757,2017-05-10,10:00:00,0,256.6430,4.291
758,2017-05-10,10:15:00,0,256.5680,4.297
759,2017-05-10,10:30:00,0,256.4440,4.301
760,2017-05-10,10:45:00,0,256.3770,4.305
761,2017-05-10,11:00:00,0,256.1990,4.303
762,2017-05-10,11:15:00,0,256.1410,4.307
763,2017-05-10,11:30:00,0,256.1110,4.314
764,2017-05-10,11:45:00,0,256.0640,4.315
765,2017-05-10,12:00:00,0,255.9810,4.318
766,2017-05-10,12:15:00,0,255.9410,4.322
767,2017-05-10,12:30:00,0,255.8920,4.326
768,2017-05-10,12:45:00,0,255.9420,4.326
769,2017-05-10,13:00:00,0,256.0270,4.329
770,2017-05-10,13:15:00,0,256.0470,4.334
771,2017-05-10,13:30:00,0,255.9890,4.336
772,2017-05-10,13:45:00,0,255.9330,4.340
773,2017-05-10,14:00:00,0,256.0010,4.344
774,2017-05-10,14:15:00,0,256.0680,4.351
775,2017-05-10,14:30:00,0,255.8850,4.354
776,2017-05-10,14:45:00,0,255.8770,4.358
777,2017-05-10,15:00:00,0,255.7990,4.358
778,2017-05-10,15:15:00,0,255.7930,4.362
779,2017-05-10,15:30:00,0,255.9880,4.362
780,2017-05-10,15:45:00,0,256.1230,4.363
781,2017-05-10,16:00:00,0,256.2800,4.363
782,2017-05-10,16:15:00,0,256.4300,4.366
783,2017-05-10,16:30:00,0,256.5620,4.370
784,2017-05-10,16:45:00,0,256.6600,4.371
785,2017-05-10,17:00:00,0,256.7390,4.375
786,2017-05-10,17:15:00,0,256.6380,4.377
787,2017-05-10,17:30:00,0,256.6960,4.378
788,2017-05-10,17:45:00,0,256.7870,4.378
789,2017-05-10,18:00:00,0,256.6690,4.382
790,2017-05-10,18:15:00,0,256.8050,4.383
791,2017-05-10,18:30:00,0,256.7320,4.383
792,2017-05-10,18:45:00,0,256.7290,4.387
793,2017-05-10,19:00:00,0,256.8740,4.389
794,2017-05-10,19:15:00,0,257.2550,4.392
795,2017-05-10,19:30:00,0,257.3990,4.396
796,2017-05-10,19:45:00,0,257.3170,4.400
797,2017-05-10,20:00:00,0,257.2660,4.403
798,2017-05-10,20:15:00,0,257.3990,4.406
799,2017-05-10,20:30:00,0,257.3750,4.408
800,2017-05-10,20:45:00,0,257.4190,4.412
801,2017-05-10,21:00:00,0,257.6170,4.414
802,2017-05-10,21:15:00,0,257.7410,4.416
803,2017-05-10,21:30:00,0,257.9080,4.423
804,2017-05-10,21:45:00,0,257.9930,4.426
805,2017-05-10,22:00:00,0,257.8390,4.428
806,2017-05-10,22:15:00,0,257.9110,4.431
807,2017-05-10,22:30:00,0,257.8520,4.432
808,2017-05-10,22:45:00,0,257.9380,4.433
809,2017-05-10,23:00:00,0,257.9500,4.434
810,2017-05-10,23:15:00,0,257.8990,4.436
811,2017-05-10,23:30:00,0,257.6560,4.437
812,2017-05-10,23:45:00,0,257.5460,4.438
813,2017-05-11,00:00:00,0,257.5470,4.439
814,2017-05-11,00:15:00,0,257.6070,4.439
815,2017-05-11,00:30:00,0,257.4710,4.439
816,2017-05-11,00:45:00,0,257.3550,4.438
817,2017-05-11,01:00:00,0,257.3590,4.441
818,2017-05-11,01:15:00,0,257.3660,4.439
819,2017-05-11,01:30:00,0,257.2080,4.438
820,2017-05-11,01:45:00,0,257.0530,4.435
821,2017-05-11,02:00:00,0,257.0210,4.433
822,2017-05-11,02:15:00,0,257.0030,4.432
823,2017-05-11,02:30:00,0,257.2650,4.433
824,2017-05-11,02:45:00,0,257.1700,4.429
825,2017-05-11,03:00:00,0,257.1740,4.425
826,2017-05-11,03:15:00,0,257.2320,4.422
827,2017-05-11,03:30:00,0,257.3340,4.421
828,2017-05-11,03:45:00,0,257.2120,4.419
829,2017-05-11,04:00:00,0,257.0860,4.417
830,2017-05-11,04:15:00,0,257.0890,4.415
831,2017-05-11,04:30:00,0,257.1680,4.417
832,2017-05-11,04:45:00,0,257.1730,4.416
833,2017-05-11,05:00:00,0,257.3130,4.415
834,2017-05-11,05:15:00,0,257.4980,4.414
835,2017-05-11,05:30:00,0,257.6630,4.414
836,2017-05-11,05:45:00,0,257.7200,4.413
837,2017-05-11,06:00:00,0,257.9920,4.410
838,2017-05-11,06:15:00,0,258.0570,4.411
839,2017-05-11,06:30:00,0,258.0130,4.413
840,2017-05-11,06:45:00,0,257.9730,4.414
841,2017-05-11,07:00:00,0,258.1570,4.414
842,2017-05-11,07:15:00,0,258.0690,4.410
843,2017-05-11,07:30:00,0,258.0820,4.406
844,2017-05-11,07:45:00,0,258.0770,4.402
845,2017-05-11,08:00:00,0,258.0570,4.398
846,2017-05-11,08:15:00,0,258.0360,4.395
847,2017-05-11,08:30:00,0,257.8460,4.392
848,2017-05-11,08:45:00,0,257.8440,4.391
849,2017-05-11,09:00:00,0,257.9000,4.386
850,2017-05-11,09:15:00,0,257.8570,4.384
851,2017-05-11,09:30:00,0,257.8640,4.380
852,2017-05-11,09:45:00,0,257.8760,4.375
853,2017-05-11,10:00:00,0,257.8640,4.376
854,2017-05-11,10:15:00,0,257.7110,4.373
855,2017-05-11,10:30:00,0,257.4470,4.369
856,2017-05-11,10:45:00,0,257.3410,4.368
857,2017-05-11,11:00:00,0,257.2980,4.365
858,2017-05-11,11:15:00,0,257.1020,4.365
859,2017-05-11,11:30:00,0,256.9570,4.363
860,2017-05-11,11:45:00,0,256.7160,4.362
861,2017-05-11,12:00:00,0,256.5950,4.363
862,2017-05-11,12:15:00,0,256.3870,4.362
863,2017-05-11,12:30:00,0,256.2760,4.361
864,2017-05-11,12:45:00,0,256.0260,4.357
865,2017-05-11,13:00:00,0,256.0580,4.359
866,2017-05-11,13:15:00,0,256.0130,4.360
867,2017-05-11,13:30:00,0,255.9560,4.360
868,2017-05-11,13:45:00,0,255.8390,4.361
869,2017-05-11,14:00:00,0,255.6130,4.368
870,2017-05-11,14:15:00,0,255.5040,4.372
871,2017-05-11,14:30:00,0,255.4350,4.376
872,2017-05-11,14:45:00,0,255.3770,4.372
873,2017-05-11,15:00:00,0,255.3660,4.369
874,2017-05-11,15:15:00,0,255.3010,4.372
875,2017-05-11,15:30:00,0,255.3170,4.376
876,2017-05-11,15:45:00,0,255.2940,4.374
877,2017-05-11,16:00:00,0,255.3110,4.374
878,2017-05-11,16:15:00,0,255.3860,4.375
879,2017-05-11,16:30:00,0,255.3980,4.375
880,2017-05-11,16:45:00,0,255.4850,4.373
881,2017-05-11,17:00:00,0,255.3930,4.374
882,2017-05-11,17:15:00,0,255.4630,4.373
883,2017-05-11,17:30:00,0,255.5580,4.377
884,2017-05-11,17:45:00,0,255.7490,4.379
885,2017-05-11,18:00:00,0,255.8770,4.380
886,2017-05-11,18:15:00,0,256.0040,4.380
887,2017-05-11,18:30:00,0,256.1170,4.381
888,2017-05-11,18:45:00,0,256.1220,4.377
889,2017-05-11,19:00:00,0,256.2250,4.379
890,2017-05-11,19:15:00,0,256.2950,4.375
891,2017-05-11,19:30:00,0,256.2970,4.378
892,2017-05-11,19:45:00,0,256.3630,4.378
893,2017-05-11,20:00:00,0,256.4580,4.379
894,2017-05-11,20:15:00,0,256.4270,4.381
895,2017-05-11,20:30:00,0,256.4350,4.384
896,2017-05-11,20:45:00,0,256.4770,4.386
897,2017-05-11,21:00:00,0,256.4730,4.386
898,2017-05-11,21:15:00,0,256.4370,4.387
899,2017-05-11,21:30:00,0,256.3850,4.395
900,2017-05-11,21:45:00,0,256.2940,4.396
901,2017-05-11,22:00:00,0,256.4360,4.399
902,2017-05-11,22:15:00,0,256.6090,4.402
903,2017-05-11,22:30:00,0,256.6080,4.408
904,2017-05-11,22:45:00,0,256.6390,4.411
905,2017-05-11,23:00:00,0,256.5200,4.415
906,2017-05-11,23:15:00,0,256.4880,4.418
907,2017-05-11,23:30:00,0,256.5880,4.421
908,2017-05-11,23:45:00,0,256.5790,4.422
909,2017-05-12,00:00:00,0,256.6090,4.424
910,2017-05-12,00:15:00,0,256.5410,4.425
911,2017-05-12,00:30:00,0,256.5000,4.427
912,2017-05-12,00:45:00,0,256.3310,4.429
913,2017-05-12,01:00:00,0,256.3730,4.430
914,2017-05-12,01:15:00,0,256.3030,4.431
915,2017-05-12,01:30:00,0,256.3680,4.432
916,2017-05-12,01:45:00,0,256.3370,4.431
917,2017-05-12,02:00:00,0,256.3110,4.431
918,2017-05-12,02:15:00,0,256.3320,4.430
919,2017-05-12,02:30:00,0,256.3880,4.429
920,2017-05-12,02:45:00,0,256.2880,4.429
921,2017-05-12,03:00:00,0,256.3270,4.428
922,2017-05-12,03:15:00,0,256.3830,4.429
923,2017-05-12,03:30:00,0,256.2830,4.428
924,2017-05-12,03:45:00,0,256.3390,4.429
925,2017-05-12,04:00:00,0,256.2070,4.427
926,2017-05-12,04:15:00,0,256.2900,4.428
927,2017-05-12,04:30:00,0,256.3440,4.430
928,2017-05-12,04:45:00,0,256.3310,4.431
929,2017-05-12,05:00:00,0,256.3250,4.435
930,2017-05-12,05:15:00,0,256.4880,4.437
931,2017-05-12,05:30:00,0,256.5850,4.438
932,2017-05-12,05:45:00,0,256.5710,4.438
933,2017-05-12,06:00:00,0,256.6960,4.440
934,2017-05-12,06:15:00,0,256.7530,4.442
935,2017-05-12,06:30:00,0,256.8910,4.443
936,2017-05-12,06:45:00,0,256.8530,4.443
937,2017-05-12,07:00:00,0,256.9810,4.442
938,2017-05-12,07:15:00,0,257.0920,4.443
939,2017-05-12,07:30:00,0,257.0390,4.440
940,2017-05-12,07:45:00,0,256.9890,4.442
941,2017-05-12,08:00:00,0,256.9810,4.441
942,2017-05-12,08:15:00,0,256.7670,4.441
943,2017-05-12,08:30:00,0,256.6270,4.440
944,2017-05-12,08:45:00,0,256.4170,4.440
945,2017-05-12,09:00:00,0,256.4280,4.442
946,2017-05-12,09:15:00,0,256.4280,4.444
947,2017-05-12,09:30:00,0,256.4060,4.445
948,2017-05-12,09:45:00,0,256.1550,4.448
949,2017-05-12,10:00:00,0,256.1700,4.450
950,2017-05-12,10:15:00,0,255.9180,4.453
951,2017-05-12,10:30:00,0,255.8800,4.459
952,2017-05-12,10:45:00,0,255.8200,4.461
953,2017-05-12,11:00:00,0,255.8580,4.461
954,2017-05-12,11:15:00,0,255.8430,4.458
955,2017-05-12,11:30:00,0,255.7950,4.457
956,2017-05-12,11:45:00,0,255.4980,4.456
957,2017-05-12,12:00:00,0,255.3090,4.456
958,2017-05-12,12:15:00,0,255.1370,4.457
959,2017-05-12,12:30:00,0,254.8590,4.456
960,2017-05-12,12:45:00,0,254.9860,4.455
961,2017-05-12,13:00:00,0,254.9150,4.456
962,2017-05-12,13:15:00,0,254.7540,4.454
963,2017-05-12,13:30:00,0,254.6020,4.455
964,2017-05-12,13:45:00,0,254.5150,4.453
965,2017-05-12,14:00:00,0,254.4220,4.452
966,2017-05-12,14:15:00,0,254.0610,4.452
967,2017-05-12,14:30:00,0,253.9120,4.449
968,2017-05-12,14:45:00,0,253.9670,4.448
969,2017-05-12,15:00:00,0,253.9220,4.447
970,2017-05-12,15:15:00,0,253.7280,4.446
971,2017-05-12,15:30:00,0,253.6650,4.444
972,2017-05-12,15:45:00,0,253.5260,4.445
973,2017-05-12,16:00:00,0,253.5180,4.445
974,2017-05-12,16:15:00,0,253.4340,4.446
975,2017-05-12,16:30:00,0,253.4050,4.444
976,2017-05-12,16:45:00,0,253.4070,4.444
977,2017-05-12,17:00:00,0,253.4400,4.445
978,2017-05-12,17:15:00,0,253.2570,4.445
979,2017-05-12,17:30:00,0,253.1800,4.443
980,2017-05-12,17:45:00,0,253.0890,4.445
981,2017-05-12,18:00:00,0,253.1480,4.444
982,2017-05-12,18:15:00,0,253.0600,4.447
983,2017-05-12,18:30:00,0,253.0590,4.446
984,2017-05-12,18:45:00,0,253.1780,4.448
985,2017-05-12,19:00:00,0,253.1920,4.451
986,2017-05-12,19:15:00,0,253.2630,4.455
987,2017-05-12,19:30:00,0,253.2310,4.455
988,2017-05-12,19:45:00,0,253.2610,4.461
989,2017-05-12,20:00:00,0,253.3750,4.465
990,2017-05-12,20:15:00,0,253.4450,4.470
991,2017-05-12,20:30:00,0,253.4420,4.474
992,2017-05-12,20:45:00,0,253.4640,4.479
993,2017-05-12,21:00:00,0,253.4950,4.483
994,2017-05-12,21:15:00,0,253.5350,4.486
995,2017-05-12,21:30:00,0,253.5760,4.488
996,2017-05-12,21:45:00,0,253.5310,4.490
997,2017-05-12,22:00:00,0,253.5820,4.493
998,2017-05-12,22:15:00,0,253.4690,4.497
999,2017-05-12,22:30:00,0,253.4490,4.502
1000,2017-05-12,22:45:00,0,253.3610,4.503
1001,2017-05-12,23:00:00,0,253.2330,4.507
1002,2017-05-12,23:15:00,0,253.0720,4.512
1003,2017-05-12,23:30:00,0,252.9250,4.513
1004,2017-05-12,23:45:00,0,252.7940,4.513
1005,2017-05-13,00:00:00,0,252.6960,4.515
1006,2017-05-13,00:15:00,0,252.7410,4.515
1007,2017-05-13,00:30:00,0,252.6520,4.515
1008,2017-05-13,00:45:00,0,252.5370,4.516
1009,2017-05-13,01:00:00,0,252.3650,4.519
1010,2017-05-13,01:15:00,0,252.2410,4.519
1011,2017-05-13,01:30:00,0,252.0750,4.517
1012,2017-05-13,01:45:00,0,252.0030,4.519
1013,2017-05-13,02:00:00,0,251.9480,4.521
1014,2017-05-13,02:15:00,0,252.0340,4.521
1015,2017-05-13,02:30:00,0,251.9480,4.518
1016,2017-05-13,02:45:00,0,251.9520,4.518
1017,2017-05-13,03:00:00,0,251.9550,4.519
1018,2017-05-13,03:15:00,0,251.9790,4.519
1019,2017-05-13,03:30:00,0,251.9750,4.518
1020,2017-05-13,03:45:00,0,251.9380,4.516
1021,2017-05-13,04:00:00,0,251.9330,4.515
1022,2017-05-13,04:15:00,0,251.9120,4.515
1023,2017-05-13,04:30:00,0,251.8820,4.516
1024,2017-05-13,04:45:00,0,251.8400,4.516
1025,2017-05-13,05:00:00,0,251.8770,4.516
1026,2017-05-13,05:15:00,0,251.8950,4.516
1027,2017-05-13,05:30:00,0,251.9760,4.516
1028,2017-05-13,05:45:00,0,252.0950,4.517
1029,2017-05-13,06:00:00,0,252.2130,4.518
1030,2017-05-13,06:15:00,0,252.1870,4.519
1031,2017-05-13,06:30:00,0,252.2720,4.521
1032,2017-05-13,06:45:00,0,252.3200,4.525
1033,2017-05-13,07:00:00,0,252.3340,4.526
1034,2017-05-13,07:15:00,0,252.3190,4.526
1035,2017-05-13,07:30:00,0,252.3070,4.527
1036,2017-05-13,07:45:00,0,252.1480,4.528
1037,2017-05-13,08:00:00,0,252.2510,4.530
1038,2017-05-13,08:15:00,0,252.3530,4.531
1039,2017-05-13,08:30:00,0,252.3840,4.531
1040,2017-05-13,08:45:00,0,252.3100,4.533
1041,2017-05-13,09:00:00,0,252.2490,4.535
1042,2017-05-13,09:15:00,0,252.1770,4.538
1043,2017-05-13,09:30:00,0,252.1560,4.541
1044,2017-05-13,09:45:00,0,251.9710,4.544
1045,2017-05-13,10:00:00,0,251.8670,4.548
1046,2017-05-13,10:15:00,0,251.6890,4.552
1047,2017-05-13,10:30:00,0,251.5320,4.552
1048,2017-05-13,10:45:00,0,251.4370,4.548
1049,2017-05-13,11:00:00,0,251.3320,4.549
