Serial Number
	1062235
Project ID
	03020001
Location
	Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
498,2016-11-28,17:15:00,0,680.3860,7.597
499,2016-11-28,17:30:00,0,680.3770,7.597
500,2016-11-28,17:45:00,0,680.5820,7.599
501,2016-11-28,18:00:00,0,680.4641,7.598
502,2016-11-28,18:15:00,0,680.5800,7.602
503,2016-11-28,18:30:00,0,680.5250,7.600
504,2016-11-28,18:45:00,0,679.9030,7.602
505,2016-11-28,19:00:00,0,679.3920,7.602
506,2016-11-28,19:15:00,0,679.4100,7.600
507,2016-11-28,19:30:00,0,679.6530,7.599
508,2016-11-28,19:45:00,0,679.2770,7.595
509,2016-11-28,20:00:00,0,678.6820,7.596
510,2016-11-28,20:15:00,0,678.7080,7.599
511,2016-11-28,20:30:00,0,678.9070,7.600
512,2016-11-28,20:45:00,0,678.8340,7.597
513,2016-11-28,21:00:00,0,678.7141,7.596
514,2016-11-28,21:15:00,0,678.4260,7.598
515,2016-11-28,21:30:00,0,678.4580,7.598
516,2016-11-28,21:45:00,0,678.1700,7.596
517,2016-11-28,22:00:00,0,677.6870,7.594
518,2016-11-28,22:15:00,0,677.6021,7.593
519,2016-11-28,22:30:00,0,677.4340,7.595
520,2016-11-28,22:45:00,0,677.2501,7.596
521,2016-11-28,23:00:00,0,676.9951,7.598
522,2016-11-28,23:15:00,0,676.7680,7.598
523,2016-11-28,23:30:00,0,676.8200,7.601
524,2016-11-28,23:45:00,0,676.5090,7.601
525,2016-11-29,00:00:00,0,676.3840,7.604
526,2016-11-29,00:15:00,0,676.1810,7.604
527,2016-11-29,00:30:00,0,676.1130,7.603
528,2016-11-29,00:45:00,0,676.2080,7.601
529,2016-11-29,01:00:00,0,675.8911,7.599
530,2016-11-29,01:15:00,0,675.5620,7.600
531,2016-11-29,01:30:00,0,675.5421,7.598
532,2016-11-29,01:45:00,0,675.3740,7.597
533,2016-11-29,02:00:00,0,675.4000,7.600
534,2016-11-29,02:15:00,0,675.5220,7.601
535,2016-11-29,02:30:00,0,675.2830,7.600
536,2016-11-29,02:45:00,0,675.0750,7.599
537,2016-11-29,03:00:00,0,675.1100,7.599
538,2016-11-29,03:15:00,0,675.2761,7.603
539,2016-11-29,03:30:00,0,674.9561,7.601
540,2016-11-29,03:45:00,0,674.8400,7.604
541,2016-11-29,04:00:00,0,674.7810,7.603
542,2016-11-29,04:15:00,0,674.5950,7.605
543,2016-11-29,04:30:00,0,674.2090,7.601
544,2016-11-29,04:45:00,0,673.9400,7.601
545,2016-11-29,05:00:00,0,673.6641,7.601
546,2016-11-29,05:15:00,0,673.6700,7.598
547,2016-11-29,05:30:00,0,673.1290,7.602
548,2016-11-29,05:45:00,0,672.5400,7.603
549,2016-11-29,06:00:00,0,672.7631,7.603
550,2016-11-29,06:15:00,0,672.7080,7.601
551,2016-11-29,06:30:00,0,672.5081,7.601
552,2016-11-29,06:45:00,0,672.0390,7.602
553,2016-11-29,07:00:00,0,671.7890,7.601
554,2016-11-29,07:15:00,0,671.8540,7.599
555,2016-11-29,07:30:00,0,671.8231,7.601
556,2016-11-29,07:45:00,0,671.6381,7.604
557,2016-11-29,08:00:00,0,671.5650,7.608
558,2016-11-29,08:15:00,0,671.4270,7.607
559,2016-11-29,08:30:00,0,671.1060,7.605
560,2016-11-29,08:45:00,0,670.9540,7.607
561,2016-11-29,09:00:00,0,670.4960,7.603
562,2016-11-29,09:15:00,0,670.0081,7.602
563,2016-11-29,09:30:00,0,669.5380,7.601
564,2016-11-29,09:45:00,0,669.5310,7.602
565,2016-11-29,10:00:00,0,668.8810,7.602
566,2016-11-29,10:15:00,0,668.4980,7.605
567,2016-11-29,10:30:00,0,668.2000,7.601
568,2016-11-29,10:45:00,0,668.0110,7.602
569,2016-11-29,11:00:00,0,667.9641,7.601
570,2016-11-29,11:15:00,0,667.5830,7.601
571,2016-11-29,11:30:00,0,667.4070,7.598
572,2016-11-29,11:45:00,0,667.2990,7.599
573,2016-11-29,12:00:00,0,667.5590,7.599
574,2016-11-29,12:15:00,0,667.7050,7.598
575,2016-11-29,12:30:00,0,668.2780,7.599
576,2016-11-29,12:45:00,0,668.8470,7.595
577,2016-11-29,13:00:00,0,669.6100,7.591
578,2016-11-29,13:15:00,0,670.4771,7.591
579,2016-11-29,13:30:00,0,671.4550,7.592
580,2016-11-29,13:45:00,0,672.5090,7.586
581,2016-11-29,14:00:00,0,673.5601,7.588
582,2016-11-29,14:15:00,0,675.0200,7.586
583,2016-11-29,14:30:00,0,676.1860,7.587
584,2016-11-29,14:45:00,0,677.7640,7.588
585,2016-11-29,15:00:00,0,679.2271,7.586
586,2016-11-29,15:15:00,0,680.6040,7.589
587,2016-11-29,15:30:00,0,682.1040,7.586
588,2016-11-29,15:45:00,0,683.5380,7.587
589,2016-11-29,16:00:00,0,685.0060,7.586
590,2016-11-29,16:15:00,0,686.6530,7.583
591,2016-11-29,16:30:00,0,688.3640,7.583
592,2016-11-29,16:45:00,0,690.0750,7.585
593,2016-11-29,17:00:00,0,691.8140,7.585
594,2016-11-29,17:15:00,0,693.4310,7.586
595,2016-11-29,17:30:00,0,694.9080,7.583
596,2016-11-29,17:45:00,0,696.4280,7.583
597,2016-11-29,18:00:00,0,697.8350,7.583
598,2016-11-29,18:15:00,0,698.8760,7.585
599,2016-11-29,18:30:00,0,699.8610,7.587
600,2016-11-29,18:45:00,0,700.8190,7.584
601,2016-11-29,19:00:00,0,701.5630,7.585
602,2016-11-29,19:15:00,0,702.1630,7.584
603,2016-11-29,19:30:00,0,702.8110,7.583
604,2016-11-29,19:45:00,0,703.3621,7.588
605,2016-11-29,20:00:00,0,703.9080,7.589
606,2016-11-29,20:15:00,0,704.6650,7.587
607,2016-11-29,20:30:00,0,705.2330,7.591
608,2016-11-29,20:45:00,0,705.9431,7.593
609,2016-11-29,21:00:00,0,706.9240,7.591
610,2016-11-29,21:15:00,0,707.7540,7.590
611,2016-11-29,21:30:00,0,708.4580,7.591
612,2016-11-29,21:45:00,0,709.3770,7.588
613,2016-11-29,22:00:00,0,710.0540,7.590
614,2016-11-29,22:15:00,0,710.6641,7.593
615,2016-11-29,22:30:00,0,711.1641,7.594
616,2016-11-29,22:45:00,0,711.8380,7.592
617,2016-11-29,23:00:00,0,712.2830,7.591
618,2016-11-29,23:15:00,0,712.8680,7.591
619,2016-11-29,23:30:00,0,713.3751,7.595
620,2016-11-29,23:45:00,0,713.7780,7.594
621,2016-11-30,00:00:00,0,714.2680,7.596
622,2016-11-30,00:15:00,0,715.1190,7.597
623,2016-11-30,00:30:00,0,715.7531,7.597
624,2016-11-30,00:45:00,0,716.5100,7.599
625,2016-11-30,01:00:00,0,717.1580,7.598
626,2016-11-30,01:15:00,0,717.6780,7.599
627,2016-11-30,01:30:00,0,718.1600,7.599
628,2016-11-30,01:45:00,0,718.7680,7.599
629,2016-11-30,02:00:00,0,719.1801,7.596
630,2016-11-30,02:15:00,0,719.4800,7.598
631,2016-11-30,02:30:00,0,719.7640,7.600
632,2016-11-30,02:45:00,0,720.0300,7.600
633,2016-11-30,03:00:00,0,719.6610,7.600
634,2016-11-30,03:15:00,0,719.4810,7.604
635,2016-11-30,03:30:00,0,719.7631,7.603
636,2016-11-30,03:45:00,0,720.0710,7.602
637,2016-11-30,04:00:00,0,719.9271,7.603
638,2016-11-30,04:15:00,0,719.9221,7.601
639,2016-11-30,04:30:00,0,719.8420,7.601
640,2016-11-30,04:45:00,0,719.9060,7.601
641,2016-11-30,05:00:00,0,719.8790,7.602
642,2016-11-30,05:15:00,0,719.5590,7.602
643,2016-11-30,05:30:00,0,719.6170,7.602
644,2016-11-30,05:45:00,0,719.4370,7.600
645,2016-11-30,06:00:00,0,719.2640,7.602
646,2016-11-30,06:15:00,0,718.9901,7.599
647,2016-11-30,06:30:00,0,718.6591,7.604
648,2016-11-30,06:45:00,0,718.4890,7.605
649,2016-11-30,07:00:00,0,718.3550,7.604
650,2016-11-30,07:15:00,0,717.9930,7.604
651,2016-11-30,07:30:00,0,717.5690,7.605
652,2016-11-30,07:45:00,0,717.1860,7.605
653,2016-11-30,08:00:00,0,716.7670,7.607
654,2016-11-30,08:15:00,0,716.7640,7.606
655,2016-11-30,08:30:00,0,716.6000,7.605
656,2016-11-30,08:45:00,0,716.3060,7.604
657,2016-11-30,09:00:00,0,715.8890,7.608
658,2016-11-30,09:15:00,0,715.6320,7.608
659,2016-11-30,09:30:00,0,715.3110,7.607
660,2016-11-30,09:45:00,0,714.9370,7.608
661,2016-11-30,10:00:00,0,714.7040,7.605
662,2016-11-30,10:15:00,0,714.1260,7.609
663,2016-11-30,10:30:00,0,713.9130,7.610
664,2016-11-30,10:45:00,0,713.3621,7.608
665,2016-11-30,11:00:00,0,712.6970,7.608
666,2016-11-30,11:15:00,0,712.0040,7.607
667,2016-11-30,11:30:00,0,711.6600,7.606
668,2016-11-30,11:45:00,0,711.1511,7.608
669,2016-11-30,12:00:00,0,710.7510,7.610
670,2016-11-30,12:15:00,0,710.5261,7.606
671,2016-11-30,12:30:00,0,709.9890,7.609
672,2016-11-30,12:45:00,0,709.8720,7.608
673,2016-11-30,13:00:00,0,709.4351,7.607
674,2016-11-30,13:15:00,0,709.2280,7.610
675,2016-11-30,13:30:00,0,708.7921,7.609
676,2016-11-30,13:45:00,0,708.4290,7.610
677,2016-11-30,14:00:00,0,707.9091,7.609
678,2016-11-30,14:15:00,0,707.8410,7.609
679,2016-11-30,14:30:00,0,707.7100,7.610
680,2016-11-30,14:45:00,0,707.6580,7.612
681,2016-11-30,15:00:00,0,707.7271,7.611
682,2016-11-30,15:15:00,0,707.0640,7.610
683,2016-11-30,15:30:00,0,706.4750,7.610
684,2016-11-30,15:45:00,0,706.1910,7.609
685,2016-11-30,16:00:00,0,706.0341,7.608
686,2016-11-30,16:15:00,0,705.4940,7.607
687,2016-11-30,16:30:00,0,704.7960,7.606
688,2016-11-30,16:45:00,0,704.7711,7.607
689,2016-11-30,17:00:00,0,704.5380,7.608
690,2016-11-30,17:15:00,0,703.9700,7.608
691,2016-11-30,17:30:00,0,703.7401,7.607
692,2016-11-30,17:45:00,0,703.2260,7.607
693,2016-11-30,18:00:00,0,702.7310,7.604
694,2016-11-30,18:15:00,0,702.5031,7.609
695,2016-11-30,18:30:00,0,702.3530,7.608
696,2016-11-30,18:45:00,0,702.1550,7.606
697,2016-11-30,19:00:00,0,701.5050,7.609
698,2016-11-30,19:15:00,0,701.5010,7.610
699,2016-11-30,19:30:00,0,701.0970,7.611
700,2016-11-30,19:45:00,0,700.5610,7.610
701,2016-11-30,20:00:00,0,700.4171,7.609
702,2016-11-30,20:15:00,0,700.0341,7.607
703,2016-11-30,20:30:00,0,699.3850,7.604
704,2016-11-30,20:45:00,0,699.2480,7.607
705,2016-11-30,21:00:00,0,699.0261,7.606
706,2016-11-30,21:15:00,0,698.5450,7.607
707,2016-11-30,21:30:00,0,698.9310,7.607
708,2016-11-30,21:45:00,0,699.0731,7.604
709,2016-11-30,22:00:00,0,698.7971,7.605
710,2016-11-30,22:15:00,0,698.7350,7.604
711,2016-11-30,22:30:00,0,698.8260,7.602
712,2016-11-30,22:45:00,0,699.4490,7.602
713,2016-11-30,23:00:00,0,699.7810,7.604
714,2016-11-30,23:15:00,0,700.2360,7.602
715,2016-11-30,23:30:00,0,700.8190,7.601
716,2016-11-30,23:45:00,0,701.1630,7.601
717,2016-12-01,00:00:00,0,700.8600,7.600
718,2016-12-01,00:15:00,0,701.8000,7.600
719,2016-12-01,00:30:00,0,702.4710,7.597
720,2016-12-01,00:45:00,0,702.2501,7.595
721,2016-12-01,01:00:00,0,702.3550,7.601
722,2016-12-01,01:15:00,0,702.8840,7.598
723,2016-12-01,01:30:00,0,702.9540,7.596
724,2016-12-01,01:45:00,0,702.9130,7.598
725,2016-12-01,02:00:00,0,702.5770,7.597
726,2016-12-01,02:15:00,0,702.5920,7.601
727,2016-12-01,02:30:00,0,702.1660,7.600
728,2016-12-01,02:45:00,0,701.9110,7.600
729,2016-12-01,03:00:00,0,701.3290,7.602
730,2016-12-01,03:15:00,0,700.9110,7.604
731,2016-12-01,03:30:00,0,701.1010,7.604
732,2016-12-01,03:45:00,0,701.2761,7.604
733,2016-12-01,04:00:00,0,701.9871,7.600
734,2016-12-01,04:15:00,0,702.5700,7.597
735,2016-12-01,04:30:00,0,704.3651,7.595
736,2016-12-01,04:45:00,0,708.0820,7.597
737,2016-12-01,05:00:00,0,709.7420,7.599
738,2016-12-01,05:15:00,0,711.7300,7.598
739,2016-12-01,05:30:00,0,714.4901,7.596
740,2016-12-01,05:45:00,0,718.2440,7.593
741,2016-12-01,06:00:00,0,722.9320,7.590
742,2016-12-01,06:15:00,0,727.3030,7.585
743,2016-12-01,06:30:00,0,731.2040,7.584
744,2016-12-01,06:45:00,0,735.0360,7.580
745,2016-12-01,07:00:00,0,738.1511,7.581
746,2016-12-01,07:15:00,0,741.6440,7.583
747,2016-12-01,07:30:00,0,744.4370,7.581
748,2016-12-01,07:45:00,0,746.8701,7.578
749,2016-12-01,08:00:00,0,748.9110,7.583
750,2016-12-01,08:15:00,0,750.2150,7.585
751,2016-12-01,08:30:00,0,750.8560,7.585
752,2016-12-01,08:45:00,0,751.3550,7.585
753,2016-12-01,09:00:00,0,751.5781,7.589
754,2016-12-01,09:15:00,0,751.6340,7.589
755,2016-12-01,09:30:00,0,751.6400,7.592
756,2016-12-01,09:45:00,0,751.3130,7.595
757,2016-12-01,10:00:00,0,750.7780,7.596
758,2016-12-01,10:15:00,0,750.2271,7.599
759,2016-12-01,10:30:00,0,749.6301,7.598
760,2016-12-01,10:45:00,0,749.0180,7.600
761,2016-12-01,11:00:00,0,748.2510,7.602
762,2016-12-01,11:15:00,0,747.6021,7.603
763,2016-12-01,11:30:00,0,747.0310,7.603
764,2016-12-01,11:45:00,0,746.5770,7.604
765,2016-12-01,12:00:00,0,746.1180,7.605
766,2016-12-01,12:15:00,0,745.7711,7.603
767,2016-12-01,12:30:00,0,745.6220,7.603
768,2016-12-01,12:45:00,0,745.2230,7.606
769,2016-12-01,13:00:00,0,744.7130,7.605
770,2016-12-01,13:15:00,0,744.3411,7.605
771,2016-12-01,13:30:00,0,744.0710,7.609
772,2016-12-01,13:45:00,0,743.7300,7.609
773,2016-12-01,14:00:00,0,743.5180,7.608
774,2016-12-01,14:15:00,0,743.2670,7.607
775,2016-12-01,14:30:00,0,743.0490,7.608
776,2016-12-01,14:45:00,0,742.7620,7.604
777,2016-12-01,15:00:00,0,742.4500,7.608
778,2016-12-01,15:15:00,0,742.0820,7.609
779,2016-12-01,15:30:00,0,741.6511,7.607
780,2016-12-01,15:45:00,0,741.1430,7.609
781,2016-12-01,16:00:00,0,740.7581,7.611
782,2016-12-01,16:15:00,0,740.5291,7.610
783,2016-12-01,16:30:00,0,740.2830,7.608
784,2016-12-01,16:45:00,0,740.0630,7.607
785,2016-12-01,17:00:00,0,739.4890,7.612
786,2016-12-01,17:15:00,0,739.0270,7.610
787,2016-12-01,17:30:00,0,738.5391,7.610
788,2016-12-01,17:45:00,0,738.1260,7.610
789,2016-12-01,18:00:00,0,737.7090,7.610
790,2016-12-01,18:15:00,0,737.2210,7.611
791,2016-12-01,18:30:00,0,736.8290,7.613
792,2016-12-01,18:45:00,0,736.4351,7.612
793,2016-12-01,19:00:00,0,736.1060,7.614
794,2016-12-01,19:15:00,0,735.8950,7.618
795,2016-12-01,19:30:00,0,735.8391,7.615
796,2016-12-01,19:45:00,0,735.8330,7.612
797,2016-12-01,20:00:00,0,735.9630,7.612
798,2016-12-01,20:15:00,0,736.1981,7.613
799,2016-12-01,20:30:00,0,736.5370,7.611
800,2016-12-01,20:45:00,0,736.8391,7.609
801,2016-12-01,21:00:00,0,737.2980,7.610
802,2016-12-01,21:15:00,0,737.7040,7.609
803,2016-12-01,21:30:00,0,738.0870,7.608
804,2016-12-01,21:45:00,0,738.4771,7.609
805,2016-12-01,22:00:00,0,738.9401,7.608
806,2016-12-01,22:15:00,0,739.4960,7.610
807,2016-12-01,22:30:00,0,740.0740,7.608
808,2016-12-01,22:45:00,0,740.5651,7.608
809,2016-12-01,23:00:00,0,741.0310,7.608
810,2016-12-01,23:15:00,0,741.4011,7.608
811,2016-12-01,23:30:00,0,741.9360,7.607
812,2016-12-01,23:45:00,0,742.4720,7.608
813,2016-12-02,00:00:00,0,743.0781,7.607
814,2016-12-02,00:15:00,0,743.7070,7.608
815,2016-12-02,00:30:00,0,744.3160,7.609
816,2016-12-02,00:45:00,0,745.0310,7.609
817,2016-12-02,01:00:00,0,745.7100,7.606
818,2016-12-02,01:15:00,0,746.4680,7.608
819,2016-12-02,01:30:00,0,747.2210,7.610
820,2016-12-02,01:45:00,0,747.9910,7.610
821,2016-12-02,02:00:00,0,748.5660,7.607
822,2016-12-02,02:15:00,0,749.0480,7.609
823,2016-12-02,02:30:00,0,749.3311,7.611
824,2016-12-02,02:45:00,0,749.4160,7.610
825,2016-12-02,03:00:00,0,749.4380,7.612
826,2016-12-02,03:15:00,0,749.2850,7.612
827,2016-12-02,03:30:00,0,748.9730,7.610
828,2016-12-02,03:45:00,0,748.6620,7.609
829,2016-12-02,04:00:00,0,748.3411,7.610
830,2016-12-02,04:15:00,0,747.8181,7.611
831,2016-12-02,04:30:00,0,747.2600,7.615
832,2016-12-02,04:45:00,0,746.6260,7.616
833,2016-12-02,05:00:00,0,746.1021,7.615
834,2016-12-02,05:15:00,0,745.5850,7.615
835,2016-12-02,05:30:00,0,744.8900,7.613
836,2016-12-02,05:45:00,0,744.2930,7.615
837,2016-12-02,06:00:00,0,743.5460,7.615
838,2016-12-02,06:15:00,0,742.8300,7.617
839,2016-12-02,06:30:00,0,742.0800,7.615
840,2016-12-02,06:45:00,0,741.2540,7.614
841,2016-12-02,07:00:00,0,740.3850,7.614
842,2016-12-02,07:15:00,0,739.6090,7.616
843,2016-12-02,07:30:00,0,738.7900,7.615
844,2016-12-02,07:45:00,0,738.0900,7.618
845,2016-12-02,08:00:00,0,737.3260,7.617
846,2016-12-02,08:15:00,0,736.4710,7.616
847,2016-12-02,08:30:00,0,735.6700,7.616
848,2016-12-02,08:45:00,0,734.8300,7.619
849,2016-12-02,09:00:00,0,733.9440,7.618
850,2016-12-02,09:15:00,0,733.2330,7.617
851,2016-12-02,09:30:00,0,732.3420,7.618
852,2016-12-02,09:45:00,0,731.5590,7.618
853,2016-12-02,10:00:00,0,730.7780,7.618
854,2016-12-02,10:15:00,0,729.9960,7.619
855,2016-12-02,10:30:00,0,729.0471,7.619
856,2016-12-02,10:45:00,0,728.2330,7.619
857,2016-12-02,11:00:00,0,727.4210,7.618
858,2016-12-02,11:15:00,0,726.6641,7.619
859,2016-12-02,11:30:00,0,725.9290,7.616
860,2016-12-02,11:45:00,0,725.1880,7.617
861,2016-12-02,12:00:00,0,724.4141,7.618
862,2016-12-02,12:15:00,0,723.6610,7.617
863,2016-12-02,12:30:00,0,722.9110,7.617
864,2016-12-02,12:45:00,0,722.2610,7.618
865,2016-12-02,13:00:00,0,721.6470,7.621
866,2016-12-02,13:15:00,0,721.0950,7.621
867,2016-12-02,13:30:00,0,720.4910,7.623
868,2016-12-02,13:45:00,0,720.0380,7.620
869,2016-12-02,14:00:00,0,719.6310,7.618
870,2016-12-02,14:15:00,0,719.4080,7.616
871,2016-12-02,14:30:00,0,719.0651,7.620
872,2016-12-02,14:45:00,0,719.0110,7.619
873,2016-12-02,15:00:00,0,718.7711,7.618
874,2016-12-02,15:15:00,0,718.5100,7.618
875,2016-12-02,15:30:00,0,718.4520,7.618
876,2016-12-02,15:45:00,0,718.3521,7.618
877,2016-12-02,16:00:00,0,718.6600,7.619
878,2016-12-02,16:15:00,0,718.7841,7.619
879,2016-12-02,16:30:00,0,719.0310,7.619
880,2016-12-02,16:45:00,0,719.3151,7.618
881,2016-12-02,17:00:00,0,719.4661,7.617
882,2016-12-02,17:15:00,0,719.4691,7.621
883,2016-12-02,17:30:00,0,719.5081,7.616
884,2016-12-02,17:45:00,0,719.7290,7.622
885,2016-12-02,18:00:00,0,719.6420,7.619
886,2016-12-02,18:15:00,0,719.6240,7.618
887,2016-12-02,18:30:00,0,719.5521,7.618
888,2016-12-02,18:45:00,0,719.5391,7.617
889,2016-12-02,19:00:00,0,719.3881,7.620
890,2016-12-02,19:15:00,0,719.3250,7.620
891,2016-12-02,19:30:00,0,719.3101,7.620
892,2016-12-02,19:45:00,0,719.2380,7.618
893,2016-12-02,20:00:00,0,719.1591,7.619
894,2016-12-02,20:15:00,0,719.1010,7.619
895,2016-12-02,20:30:00,0,718.9290,7.618
896,2016-12-02,20:45:00,0,718.8430,7.620
897,2016-12-02,21:00:00,0,718.5960,7.617
898,2016-12-02,21:15:00,0,718.4790,7.620
899,2016-12-02,21:30:00,0,718.4370,7.621
900,2016-12-02,21:45:00,0,718.3580,7.619
901,2016-12-02,22:00:00,0,718.1260,7.618
902,2016-12-02,22:15:00,0,718.0601,7.616
903,2016-12-02,22:30:00,0,717.8690,7.616
904,2016-12-02,22:45:00,0,717.7360,7.623
905,2016-12-02,23:00:00,0,717.5551,7.620
906,2016-12-02,23:15:00,0,717.3920,7.620
907,2016-12-02,23:30:00,0,717.1940,7.620
908,2016-12-02,23:45:00,0,717.0521,7.618
909,2016-12-03,00:00:00,0,717.0261,7.618
910,2016-12-03,00:15:00,0,716.8300,7.619
911,2016-12-03,00:30:00,0,716.6671,7.622
912,2016-12-03,00:45:00,0,716.6080,7.621
913,2016-12-03,01:00:00,0,716.5250,7.621
914,2016-12-03,01:15:00,0,716.3961,7.621
915,2016-12-03,01:30:00,0,716.3311,7.623
916,2016-12-03,01:45:00,0,716.2460,7.622
917,2016-12-03,02:00:00,0,716.1920,7.621
918,2016-12-03,02:15:00,0,716.1121,7.620
919,2016-12-03,02:30:00,0,716.0180,7.621
920,2016-12-03,02:45:00,0,715.8640,7.624
921,2016-12-03,03:00:00,0,715.7690,7.622
922,2016-12-03,03:15:00,0,715.7200,7.623
923,2016-12-03,03:30:00,0,715.5941,7.623
924,2016-12-03,03:45:00,0,715.4611,7.622
925,2016-12-03,04:00:00,0,715.3800,7.624
926,2016-12-03,04:15:00,0,715.2570,7.625
927,2016-12-03,04:30:00,0,715.2191,7.625
928,2016-12-03,04:45:00,0,715.1541,7.626
929,2016-12-03,05:00:00,0,715.0560,7.626
930,2016-12-03,05:15:00,0,714.9531,7.625
931,2016-12-03,05:30:00,0,714.9250,7.625
932,2016-12-03,05:45:00,0,714.8350,7.625
933,2016-12-03,06:00:00,0,714.7280,7.622
934,2016-12-03,06:15:00,0,714.6400,7.627
935,2016-12-03,06:30:00,0,714.6820,7.625
936,2016-12-03,06:45:00,0,714.5720,7.624
937,2016-12-03,07:00:00,0,714.4080,7.627
938,2016-12-03,07:15:00,0,714.2111,7.626
939,2016-12-03,07:30:00,0,714.0280,7.625
940,2016-12-03,07:45:00,0,713.9741,7.626
941,2016-12-03,08:00:00,0,713.9340,7.624
942,2016-12-03,08:15:00,0,713.7631,7.621
943,2016-12-03,08:30:00,0,713.6730,7.621
944,2016-12-03,08:45:00,0,713.5190,7.624
945,2016-12-03,09:00:00,0,713.4450,7.624
946,2016-12-03,09:15:00,0,713.4310,7.625
947,2016-12-03,09:30:00,0,713.2590,7.627
948,2016-12-03,09:45:00,0,713.1990,7.625
949,2016-12-03,10:00:00,0,713.0440,7.625
950,2016-12-03,10:15:00,0,712.7940,7.628
951,2016-12-03,10:30:00,0,712.5480,7.627
952,2016-12-03,10:45:00,0,712.3231,7.628
953,2016-12-03,11:00:00,0,712.0950,7.627
954,2016-12-03,11:15:00,0,711.8930,7.627
955,2016-12-03,11:30:00,0,711.7310,7.627
956,2016-12-03,11:45:00,0,711.5700,7.629
957,2016-12-03,12:00:00,0,711.3510,7.628
958,2016-12-03,12:15:00,0,711.2560,7.626
959,2016-12-03,12:30:00,0,710.9901,7.628
960,2016-12-03,12:45:00,0,710.8120,7.628
961,2016-12-03,13:00:00,0,710.6851,7.625
962,2016-12-03,13:15:00,0,710.5601,7.627
963,2016-12-03,13:30:00,0,710.3980,7.626
964,2016-12-03,13:45:00,0,710.2661,7.625
965,2016-12-03,14:00:00,0,710.1180,7.629
966,2016-12-03,14:15:00,0,710.0270,7.627
967,2016-12-03,14:30:00,0,710.0161,7.630
968,2016-12-03,14:45:00,0,709.9250,7.628
969,2016-12-03,15:00:00,0,709.9271,7.628
970,2016-12-03,15:15:00,0,709.9041,7.626
971,2016-12-03,15:30:00,0,709.7921,7.629
972,2016-12-03,15:45:00,0,709.7430,7.630
973,2016-12-03,16:00:00,0,709.7191,7.627
974,2016-12-03,16:15:00,0,709.6780,7.627
975,2016-12-03,16:30:00,0,709.6110,7.629
976,2016-12-03,16:45:00,0,709.5540,7.629
977,2016-12-03,17:00:00,0,709.5580,7.630
978,2016-12-03,17:15:00,0,709.4951,7.629
979,2016-12-03,17:30:00,0,709.4760,7.629
980,2016-12-03,17:45:00,0,709.4011,7.630
981,2016-12-03,18:00:00,0,709.3961,7.629
982,2016-12-03,18:15:00,0,709.3770,7.631
983,2016-12-03,18:30:00,0,709.3151,7.631
984,2016-12-03,18:45:00,0,709.2340,7.627
985,2016-12-03,19:00:00,0,709.1630,7.629
986,2016-12-03,19:15:00,0,709.0731,7.629
987,2016-12-03,19:30:00,0,708.9890,7.632
988,2016-12-03,19:45:00,0,708.9180,7.628
989,2016-12-03,20:00:00,0,708.7960,7.627
990,2016-12-03,20:15:00,0,708.6450,7.627
991,2016-12-03,20:30:00,0,708.6310,7.629
992,2016-12-03,20:45:00,0,708.4370,7.627
993,2016-12-03,21:00:00,0,708.3220,7.632
994,2016-12-03,21:15:00,0,708.1660,7.631
995,2016-12-03,21:30:00,0,708.0510,7.630
996,2016-12-03,21:45:00,0,707.9390,7.628
997,2016-12-03,22:00:00,0,707.8630,7.631
998,2016-12-03,22:15:00,0,707.7830,7.629
999,2016-12-03,22:30:00,0,707.7380,7.629
1000,2016-12-03,22:45:00,0,707.5950,7.628
1001,2016-12-03,23:00:00,0,707.3630,7.628
1002,2016-12-03,23:15:00,0,707.2791,7.625
1003,2016-12-03,23:30:00,0,707.2040,7.630
1004,2016-12-03,23:45:00,0,706.9951,7.628
1005,2016-12-04,00:00:00,0,706.8240,7.629
1006,2016-12-04,00:15:00,0,706.6310,7.631
1007,2016-12-04,00:30:00,0,706.5100,7.633
1008,2016-12-04,00:45:00,0,706.3250,7.633
1009,2016-12-04,01:00:00,0,706.2540,7.631
1010,2016-12-04,01:15:00,0,706.0750,7.632
1011,2016-12-04,01:30:00,0,706.0490,7.633
1012,2016-12-04,01:45:00,0,705.9510,7.631
1013,2016-12-04,02:00:00,0,705.8980,7.632
1014,2016-12-04,02:15:00,0,705.8860,7.634
1015,2016-12-04,02:30:00,0,705.8051,7.633
1016,2016-12-04,02:45:00,0,705.5530,7.627
1017,2016-12-04,03:00:00,0,705.5760,7.633
1018,2016-12-04,03:15:00,0,705.5471,7.633
1019,2016-12-04,03:30:00,0,705.5630,7.632
1020,2016-12-04,03:45:00,0,705.3890,7.632
1021,2016-12-04,04:00:00,0,705.3181,7.633
1022,2016-12-04,04:15:00,0,705.3311,7.634
1023,2016-12-04,04:30:00,0,705.2280,7.632
1024,2016-12-04,04:45:00,0,705.1630,7.633
1025,2016-12-04,05:00:00,0,705.0450,7.633
1026,2016-12-04,05:15:00,0,704.8470,7.630
1027,2016-12-04,05:30:00,0,704.7290,7.632
1028,2016-12-04,05:45:00,0,704.7160,7.632
1029,2016-12-04,06:00:00,0,704.6290,7.633
