Serial Number
	1047666
Project ID
	03030018
Location
	Sainte-Hyacinte
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		33        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
499,2016-11-29,17:30:00,0,1318.8900,8.238
500,2016-11-29,17:45:00,0,1318.8800,8.238
501,2016-11-29,18:00:00,0,1318.8500,8.239
502,2016-11-29,18:15:00,0,1318.8099,8.239
503,2016-11-29,18:30:00,0,1318.8800,8.239
504,2016-11-29,18:45:00,0,1318.7700,8.239
505,2016-11-29,19:00:00,0,1318.6699,8.238
506,2016-11-29,19:15:00,0,1318.6000,8.239
507,2016-11-29,19:30:00,0,1318.5000,8.239
508,2016-11-29,19:45:00,0,1318.4299,8.240
509,2016-11-29,20:00:00,0,1318.5200,8.238
510,2016-11-29,20:15:00,0,1318.3800,8.240
511,2016-11-29,20:30:00,0,1318.4600,8.240
512,2016-11-29,20:45:00,0,1318.4700,8.238
513,2016-11-29,21:00:00,0,1318.4299,8.239
514,2016-11-29,21:15:00,0,1318.5800,8.240
515,2016-11-29,21:30:00,0,1318.4900,8.239
516,2016-11-29,21:45:00,0,1318.4900,8.240
517,2016-11-29,22:00:00,0,1318.4399,8.240
518,2016-11-29,22:15:00,0,1318.3900,8.240
519,2016-11-29,22:30:00,0,1318.4800,8.239
520,2016-11-29,22:45:00,0,1318.3300,8.238
521,2016-11-29,23:00:00,0,1318.5100,8.238
522,2016-11-29,23:15:00,0,1318.5200,8.240
523,2016-11-29,23:30:00,0,1318.4000,8.239
524,2016-11-29,23:45:00,0,1318.4700,8.240
525,2016-11-30,00:00:00,0,1318.5100,8.239
526,2016-11-30,00:15:00,0,1318.4600,8.240
527,2016-11-30,00:30:00,0,1318.5000,8.239
528,2016-11-30,00:45:00,0,1318.4700,8.240
529,2016-11-30,01:00:00,0,1318.5200,8.239
530,2016-11-30,01:15:00,0,1318.5800,8.239
531,2016-11-30,01:30:00,0,1318.7400,8.241
532,2016-11-30,01:45:00,0,1318.7000,8.240
533,2016-11-30,02:00:00,0,1318.6699,8.240
534,2016-11-30,02:15:00,0,1318.8099,8.240
535,2016-11-30,02:30:00,0,1318.7000,8.240
536,2016-11-30,02:45:00,0,1318.8300,8.240
537,2016-11-30,03:00:00,0,1318.7999,8.238
538,2016-11-30,03:15:00,0,1318.9700,8.240
539,2016-11-30,03:30:00,0,1318.9700,8.239
540,2016-11-30,03:45:00,0,1318.8600,8.239
541,2016-11-30,04:00:00,0,1319.2500,8.239
542,2016-11-30,04:15:00,0,1318.9900,8.238
543,2016-11-30,04:30:00,0,1319.1500,8.239
544,2016-11-30,04:45:00,0,1319.2000,8.238
545,2016-11-30,05:00:00,0,1319.3600,8.240
546,2016-11-30,05:15:00,0,1319.3199,8.240
547,2016-11-30,05:30:00,0,1319.3199,8.239
548,2016-11-30,05:45:00,0,1319.3199,8.240
549,2016-11-30,06:00:00,0,1319.3300,8.239
550,2016-11-30,06:15:00,0,1319.4600,8.239
551,2016-11-30,06:30:00,0,1319.4700,8.238
552,2016-11-30,06:45:00,0,1319.5499,8.240
553,2016-11-30,07:00:00,0,1319.5599,8.240
554,2016-11-30,07:15:00,0,1319.6000,8.240
555,2016-11-30,07:30:00,0,1319.4800,8.239
556,2016-11-30,07:45:00,0,1319.4099,8.240
557,2016-11-30,08:00:00,0,1319.6599,8.240
558,2016-11-30,08:15:00,0,1319.5900,8.240
559,2016-11-30,08:30:00,0,1319.6300,8.240
560,2016-11-30,08:45:00,0,1319.6699,8.238
561,2016-11-30,09:00:00,0,1319.6699,8.239
562,2016-11-30,09:15:00,0,1319.5599,8.238
563,2016-11-30,09:30:00,0,1319.6000,8.238
564,2016-11-30,09:45:00,0,1319.6400,8.239
565,2016-11-30,10:00:00,0,1319.4399,8.239
566,2016-11-30,10:15:00,0,1319.5200,8.238
567,2016-11-30,10:30:00,0,1319.4099,8.240
568,2016-11-30,10:45:00,0,1319.1500,8.240
569,2016-11-30,11:00:00,0,1319.1300,8.240
570,2016-11-30,11:15:00,0,1319.1300,8.238
571,2016-11-30,11:30:00,0,1319.2100,8.240
572,2016-11-30,11:45:00,0,1318.9399,8.240
573,2016-11-30,12:00:00,0,1318.9500,8.238
574,2016-11-30,12:15:00,0,1318.7600,8.238
575,2016-11-30,12:30:00,0,1318.9199,8.239
576,2016-11-30,12:45:00,0,1318.8800,8.238
577,2016-11-30,13:00:00,0,1318.8900,8.238
578,2016-11-30,13:15:00,0,1318.7200,8.238
579,2016-11-30,13:30:00,0,1318.7300,8.239
580,2016-11-30,13:45:00,0,1318.7400,8.237
581,2016-11-30,14:00:00,0,1318.5499,8.238
582,2016-11-30,14:15:00,0,1318.6599,8.239
583,2016-11-30,14:30:00,0,1318.7700,8.240
584,2016-11-30,14:45:00,0,1318.9000,8.239
585,2016-11-30,15:00:00,0,1318.6699,8.239
586,2016-11-30,15:15:00,0,1318.5900,8.240
587,2016-11-30,15:30:00,0,1318.6100,8.239
588,2016-11-30,15:45:00,0,1318.4399,8.239
589,2016-11-30,16:00:00,0,1318.4099,8.239
590,2016-11-30,16:15:00,0,1318.0800,8.238
591,2016-11-30,16:30:00,0,1318.2100,8.239
592,2016-11-30,16:45:00,0,1318.1500,8.239
593,2016-11-30,17:00:00,0,1318.0900,8.239
594,2016-11-30,17:15:00,0,1318.0599,8.239
595,2016-11-30,17:30:00,0,1318.0900,8.238
596,2016-11-30,17:45:00,0,1318.0000,8.238
597,2016-11-30,18:00:00,0,1317.8400,8.239
598,2016-11-30,18:15:00,0,1317.7999,8.239
599,2016-11-30,18:30:00,0,1317.7000,8.239
600,2016-11-30,18:45:00,0,1317.6799,8.239
601,2016-11-30,19:00:00,0,1317.6799,8.239
602,2016-11-30,19:15:00,0,1317.7200,8.239
603,2016-11-30,19:30:00,0,1317.4800,8.240
604,2016-11-30,19:45:00,0,1317.3500,8.239
605,2016-11-30,20:00:00,0,1317.3600,8.239
606,2016-11-30,20:15:00,0,1317.1699,8.239
607,2016-11-30,20:30:00,0,1317.1500,8.239
608,2016-11-30,20:45:00,0,1316.8400,8.240
609,2016-11-30,21:00:00,0,1316.8700,8.238
610,2016-11-30,21:15:00,0,1316.7500,8.239
611,2016-11-30,21:30:00,0,1316.7500,8.239
612,2016-11-30,21:45:00,0,1316.5599,8.239
613,2016-11-30,22:00:00,0,1316.3500,8.239
614,2016-11-30,22:15:00,0,1316.3300,8.239
615,2016-11-30,22:30:00,0,1316.2700,8.239
616,2016-11-30,22:45:00,0,1316.1100,8.238
617,2016-11-30,23:00:00,0,1316.2400,8.240
618,2016-11-30,23:15:00,0,1316.0399,8.240
619,2016-11-30,23:30:00,0,1315.7200,8.240
620,2016-11-30,23:45:00,0,1315.5399,8.240
621,2016-12-01,00:00:00,0,1315.5399,8.240
622,2016-12-01,00:15:00,0,1315.5599,8.240
623,2016-12-01,00:30:00,0,1315.6000,8.238
624,2016-12-01,00:45:00,0,1314.8900,8.240
625,2016-12-01,01:00:00,0,1314.8099,8.239
626,2016-12-01,01:15:00,0,1314.6300,8.239
627,2016-12-01,01:30:00,0,1314.7300,8.238
628,2016-12-01,01:45:00,0,1314.7000,8.239
629,2016-12-01,02:00:00,0,1314.5100,8.240
630,2016-12-01,02:15:00,0,1314.3199,8.239
631,2016-12-01,02:30:00,0,1314.2300,8.238
632,2016-12-01,02:45:00,0,1314.1799,8.238
633,2016-12-01,03:00:00,0,1314.2200,8.239
634,2016-12-01,03:15:00,0,1314.4399,8.240
635,2016-12-01,03:30:00,0,1314.4600,8.238
636,2016-12-01,03:45:00,0,1314.4000,8.238
637,2016-12-01,04:00:00,0,1314.2500,8.239
638,2016-12-01,04:15:00,0,1315.2300,8.239
639,2016-12-01,04:30:00,0,1314.4399,8.237
640,2016-12-01,04:45:00,0,1314.4500,8.238
641,2016-12-01,05:00:00,0,1314.3500,8.239
642,2016-12-01,05:15:00,0,1314.0300,8.239
643,2016-12-01,05:30:00,0,1313.8800,8.238
644,2016-12-01,05:45:00,0,1313.4000,8.239
645,2016-12-01,06:00:00,0,1313.6400,8.240
646,2016-12-01,06:15:00,0,1314.1100,8.238
647,2016-12-01,06:30:00,0,1314.2700,8.239
648,2016-12-01,06:45:00,0,1314.0900,8.237
649,2016-12-01,07:00:00,0,1314.1000,8.238
650,2016-12-01,07:15:00,0,1314.0900,8.239
651,2016-12-01,07:30:00,0,1313.9900,8.239
652,2016-12-01,07:45:00,0,1314.0800,8.238
653,2016-12-01,08:00:00,0,1313.9800,8.239
654,2016-12-01,08:15:00,0,1313.8800,8.239
655,2016-12-01,08:30:00,0,1313.9099,8.240
656,2016-12-01,08:45:00,0,1313.9099,8.239
657,2016-12-01,09:00:00,0,1313.7500,8.238
658,2016-12-01,09:15:00,0,1313.8500,8.238
659,2016-12-01,09:30:00,0,1313.8600,8.239
660,2016-12-01,09:45:00,0,1313.8600,8.240
661,2016-12-01,10:00:00,0,1313.8099,8.240
662,2016-12-01,10:15:00,0,1313.8800,8.239
663,2016-12-01,10:30:00,0,1313.7899,8.239
664,2016-12-01,10:45:00,0,1313.7300,8.238
665,2016-12-01,11:00:00,0,1313.7400,8.239
666,2016-12-01,11:15:00,0,1313.7500,8.238
667,2016-12-01,11:30:00,0,1313.7899,8.239
668,2016-12-01,11:45:00,0,1313.6699,8.240
669,2016-12-01,12:00:00,0,1313.7500,8.238
670,2016-12-01,12:15:00,0,1313.6699,8.239
671,2016-12-01,12:30:00,0,1313.6599,8.238
672,2016-12-01,12:45:00,0,1313.5699,8.238
673,2016-12-01,13:00:00,0,1313.6300,8.240
674,2016-12-01,13:15:00,0,1313.5399,8.238
675,2016-12-01,13:30:00,0,1313.6400,8.238
676,2016-12-01,13:45:00,0,1313.5599,8.238
677,2016-12-01,14:00:00,0,1313.5599,8.239
678,2016-12-01,14:15:00,0,1313.6400,8.239
679,2016-12-01,14:30:00,0,1313.7200,8.240
680,2016-12-01,14:45:00,0,1313.6799,8.239
681,2016-12-01,15:00:00,0,1313.7899,8.240
682,2016-12-01,15:15:00,0,1313.7700,8.240
683,2016-12-01,15:30:00,0,1313.8199,8.239
684,2016-12-01,15:45:00,0,1313.7300,8.239
685,2016-12-01,16:00:00,0,1313.7999,8.240
686,2016-12-01,16:15:00,0,1313.8900,8.239
687,2016-12-01,16:30:00,0,1313.9299,8.240
688,2016-12-01,16:45:00,0,1313.9299,8.240
689,2016-12-01,17:00:00,0,1314.0499,8.239
690,2016-12-01,17:15:00,0,1314.0399,8.239
691,2016-12-01,17:30:00,0,1314.0800,8.239
692,2016-12-01,17:45:00,0,1314.0699,8.239
693,2016-12-01,18:00:00,0,1314.1100,8.239
694,2016-12-01,18:15:00,0,1314.0900,8.239
695,2016-12-01,18:30:00,0,1314.1400,8.237
696,2016-12-01,18:45:00,0,1314.2200,8.239
697,2016-12-01,19:00:00,0,1314.2100,8.239
698,2016-12-01,19:15:00,0,1314.2500,8.240
699,2016-12-01,19:30:00,0,1314.1899,8.239
700,2016-12-01,19:45:00,0,1314.1400,8.239
701,2016-12-01,20:00:00,0,1314.2000,8.239
702,2016-12-01,20:15:00,0,1314.2600,8.239
703,2016-12-01,20:30:00,0,1314.3400,8.240
704,2016-12-01,20:45:00,0,1314.3099,8.240
705,2016-12-01,21:00:00,0,1314.2999,8.238
706,2016-12-01,21:15:00,0,1314.3099,8.238
707,2016-12-01,21:30:00,0,1314.2500,8.239
708,2016-12-01,21:45:00,0,1314.2700,8.240
709,2016-12-01,22:00:00,0,1314.3700,8.239
710,2016-12-01,22:15:00,0,1314.3800,8.240
711,2016-12-01,22:30:00,0,1314.4299,8.238
712,2016-12-01,22:45:00,0,1314.3500,8.239
713,2016-12-01,23:00:00,0,1314.4500,8.239
714,2016-12-01,23:15:00,0,1314.3600,8.239
715,2016-12-01,23:30:00,0,1314.2999,8.239
716,2016-12-01,23:45:00,0,1314.2999,8.240
717,2016-12-02,00:00:00,0,1314.4000,8.240
718,2016-12-02,00:15:00,0,1314.3700,8.239
719,2016-12-02,00:30:00,0,1314.3099,8.239
720,2016-12-02,00:45:00,0,1314.3800,8.240
721,2016-12-02,01:00:00,0,1314.3600,8.239
722,2016-12-02,01:15:00,0,1314.4299,8.240
723,2016-12-02,01:30:00,0,1314.4299,8.238
724,2016-12-02,01:45:00,0,1314.6200,8.238
725,2016-12-02,02:00:00,0,1314.6100,8.239
726,2016-12-02,02:15:00,0,1314.6100,8.239
727,2016-12-02,02:30:00,0,1314.5900,8.240
728,2016-12-02,02:45:00,0,1314.6200,8.240
729,2016-12-02,03:00:00,0,1314.6899,8.240
730,2016-12-02,03:15:00,0,1314.7800,8.239
731,2016-12-02,03:30:00,0,1314.7500,8.239
732,2016-12-02,03:45:00,0,1314.7500,8.240
733,2016-12-02,04:00:00,0,1314.7800,8.239
734,2016-12-02,04:15:00,0,1314.7899,8.239
735,2016-12-02,04:30:00,0,1314.7700,8.238
736,2016-12-02,04:45:00,0,1314.8099,8.240
737,2016-12-02,05:00:00,0,1314.8099,8.239
738,2016-12-02,05:15:00,0,1314.8099,8.239
739,2016-12-02,05:30:00,0,1314.7800,8.239
740,2016-12-02,05:45:00,0,1314.8900,8.239
741,2016-12-02,06:00:00,0,1314.8500,8.239
742,2016-12-02,06:15:00,0,1314.9199,8.240
743,2016-12-02,06:30:00,0,1314.8800,8.239
744,2016-12-02,06:45:00,0,1314.8900,8.238
745,2016-12-02,07:00:00,0,1314.9099,8.238
746,2016-12-02,07:15:00,0,1314.9600,8.240
747,2016-12-02,07:30:00,0,1314.9099,8.239
748,2016-12-02,07:45:00,0,1314.9000,8.239
749,2016-12-02,08:00:00,0,1315.0499,8.238
750,2016-12-02,08:15:00,0,1314.9800,8.239
751,2016-12-02,08:30:00,0,1315.0200,8.238
752,2016-12-02,08:45:00,0,1314.8900,8.240
753,2016-12-02,09:00:00,0,1315.0000,8.240
754,2016-12-02,09:15:00,0,1314.9199,8.240
755,2016-12-02,09:30:00,0,1314.9000,8.239
756,2016-12-02,09:45:00,0,1315.0000,8.240
757,2016-12-02,10:00:00,0,1314.9600,8.239
758,2016-12-02,10:15:00,0,1314.8600,8.240
759,2016-12-02,10:30:00,0,1314.7999,8.239
760,2016-12-02,10:45:00,0,1314.7600,8.239
761,2016-12-02,11:00:00,0,1314.7999,8.239
762,2016-12-02,11:15:00,0,1314.7700,8.239
763,2016-12-02,11:30:00,0,1314.6500,8.238
764,2016-12-02,11:45:00,0,1314.7700,8.239
765,2016-12-02,12:00:00,0,1314.6300,8.238
766,2016-12-02,12:15:00,0,1314.6699,8.238
767,2016-12-02,12:30:00,0,1314.6200,8.239
768,2016-12-02,12:45:00,0,1314.5900,8.240
769,2016-12-02,13:00:00,0,1314.7000,8.240
770,2016-12-02,13:15:00,0,1314.7000,8.239
771,2016-12-02,13:30:00,0,1314.6599,8.240
772,2016-12-02,13:45:00,0,1314.7600,8.239
773,2016-12-02,14:00:00,0,1314.8600,8.239
774,2016-12-02,14:15:00,0,1314.8500,8.239
775,2016-12-02,14:30:00,0,1314.9399,8.240
776,2016-12-02,14:45:00,0,1315.1899,8.239
777,2016-12-02,15:00:00,0,1315.0100,8.238
778,2016-12-02,15:15:00,0,1315.0699,8.240
779,2016-12-02,15:30:00,0,1314.9800,8.240
780,2016-12-02,15:45:00,0,1315.1400,8.240
781,2016-12-02,16:00:00,0,1315.0800,8.240
782,2016-12-02,16:15:00,0,1315.0599,8.240
783,2016-12-02,16:30:00,0,1315.1599,8.239
784,2016-12-02,16:45:00,0,1315.1599,8.239
785,2016-12-02,17:00:00,0,1315.1899,8.239
786,2016-12-02,17:15:00,0,1315.2100,8.240
787,2016-12-02,17:30:00,0,1315.2800,8.239
788,2016-12-02,17:45:00,0,1315.2000,8.239
789,2016-12-02,18:00:00,0,1315.3099,8.240
790,2016-12-02,18:15:00,0,1315.3300,8.240
791,2016-12-02,18:30:00,0,1315.3800,8.240
792,2016-12-02,18:45:00,0,1315.3600,8.240
793,2016-12-02,19:00:00,0,1315.4099,8.239
794,2016-12-02,19:15:00,0,1315.4299,8.238
795,2016-12-02,19:30:00,0,1315.3700,8.239
796,2016-12-02,19:45:00,0,1315.4099,8.239
797,2016-12-02,20:00:00,0,1315.4399,8.239
798,2016-12-02,20:15:00,0,1315.4500,8.238
799,2016-12-02,20:30:00,0,1315.4399,8.239
800,2016-12-02,20:45:00,0,1315.3300,8.238
801,2016-12-02,21:00:00,0,1315.3600,8.238
802,2016-12-02,21:15:00,0,1315.3500,8.240
803,2016-12-02,21:30:00,0,1315.3500,8.240
804,2016-12-02,21:45:00,0,1315.3800,8.240
805,2016-12-02,22:00:00,0,1315.2999,8.239
806,2016-12-02,22:15:00,0,1315.3199,8.238
807,2016-12-02,22:30:00,0,1315.3600,8.239
808,2016-12-02,22:45:00,0,1315.3800,8.239
809,2016-12-02,23:00:00,0,1315.3700,8.239
810,2016-12-02,23:15:00,0,1315.4600,8.240
811,2016-12-02,23:30:00,0,1315.4500,8.239
812,2016-12-02,23:45:00,0,1315.4600,8.239
813,2016-12-03,00:00:00,0,1315.4199,8.239
814,2016-12-03,00:15:00,0,1315.4500,8.239
815,2016-12-03,00:30:00,0,1315.3900,8.239
816,2016-12-03,00:45:00,0,1315.4399,8.239
817,2016-12-03,01:00:00,0,1315.4800,8.240
818,2016-12-03,01:15:00,0,1315.5699,8.239
819,2016-12-03,01:30:00,0,1315.7200,8.240
820,2016-12-03,01:45:00,0,1315.7000,8.238
821,2016-12-03,02:00:00,0,1315.8500,8.238
822,2016-12-03,02:15:00,0,1315.8500,8.240
823,2016-12-03,02:30:00,0,1315.9000,8.239
824,2016-12-03,02:45:00,0,1316.0100,8.239
825,2016-12-03,03:00:00,0,1315.9900,8.240
826,2016-12-03,03:15:00,0,1316.0800,8.239
827,2016-12-03,03:30:00,0,1316.1200,8.239
828,2016-12-03,03:45:00,0,1316.2999,8.238
829,2016-12-03,04:00:00,0,1316.2899,8.239
830,2016-12-03,04:15:00,0,1316.2400,8.239
831,2016-12-03,04:30:00,0,1316.3900,8.238
832,2016-12-03,04:45:00,0,1316.4299,8.239
833,2016-12-03,05:00:00,0,1316.5000,8.240
834,2016-12-03,05:15:00,0,1316.5399,8.240
835,2016-12-03,05:30:00,0,1316.6599,8.240
836,2016-12-03,05:45:00,0,1316.8400,8.240
837,2016-12-03,06:00:00,0,1316.8400,8.239
838,2016-12-03,06:15:00,0,1316.9399,8.240
839,2016-12-03,06:30:00,0,1316.9900,8.239
840,2016-12-03,06:45:00,0,1317.0300,8.241
841,2016-12-03,07:00:00,0,1317.0800,8.240
842,2016-12-03,07:15:00,0,1317.2300,8.240
843,2016-12-03,07:30:00,0,1317.3400,8.241
844,2016-12-03,07:45:00,0,1317.4000,8.239
845,2016-12-03,08:00:00,0,1317.4900,8.240
846,2016-12-03,08:15:00,0,1317.5699,8.240
847,2016-12-03,08:30:00,0,1317.5399,8.240
848,2016-12-03,08:45:00,0,1317.6000,8.239
849,2016-12-03,09:00:00,0,1317.7500,8.239
850,2016-12-03,09:15:00,0,1317.7800,8.239
851,2016-12-03,09:30:00,0,1317.8400,8.239
852,2016-12-03,09:45:00,0,1317.8700,8.239
853,2016-12-03,10:00:00,0,1317.8900,8.239
854,2016-12-03,10:15:00,0,1317.8199,8.239
855,2016-12-03,10:30:00,0,1317.8400,8.238
856,2016-12-03,10:45:00,0,1317.8900,8.240
857,2016-12-03,11:00:00,0,1317.8800,8.240
858,2016-12-03,11:15:00,0,1318.0000,8.239
859,2016-12-03,11:30:00,0,1317.8700,8.239
860,2016-12-03,11:45:00,0,1317.9800,8.239
861,2016-12-03,12:00:00,0,1318.0499,8.240
862,2016-12-03,12:15:00,0,1318.1200,8.238
863,2016-12-03,12:30:00,0,1318.0800,8.239
864,2016-12-03,12:45:00,0,1318.0900,8.239
865,2016-12-03,13:00:00,0,1318.1300,8.240
866,2016-12-03,13:15:00,0,1318.1400,8.240
867,2016-12-03,13:30:00,0,1318.1400,8.239
868,2016-12-03,13:45:00,0,1318.2500,8.239
869,2016-12-03,14:00:00,0,1318.2400,8.239
870,2016-12-03,14:15:00,0,1318.2800,8.240
871,2016-12-03,14:30:00,0,1318.2999,8.240
872,2016-12-03,14:45:00,0,1318.4700,8.239
873,2016-12-03,15:00:00,0,1318.4600,8.239
874,2016-12-03,15:15:00,0,1318.5599,8.239
875,2016-12-03,15:30:00,0,1318.5300,8.239
876,2016-12-03,15:45:00,0,1318.6500,8.240
877,2016-12-03,16:00:00,0,1318.7000,8.241
878,2016-12-03,16:15:00,0,1318.7800,8.239
879,2016-12-03,16:30:00,0,1318.7800,8.239
880,2016-12-03,16:45:00,0,1318.9600,8.240
881,2016-12-03,17:00:00,0,1319.0300,8.239
882,2016-12-03,17:15:00,0,1319.1699,8.240
883,2016-12-03,17:30:00,0,1319.1799,8.240
884,2016-12-03,17:45:00,0,1319.2999,8.240
885,2016-12-03,18:00:00,0,1319.3300,8.240
886,2016-12-03,18:15:00,0,1319.4299,8.240
887,2016-12-03,18:30:00,0,1319.4299,8.239
888,2016-12-03,18:45:00,0,1319.4700,8.240
889,2016-12-03,19:00:00,0,1319.5800,8.240
890,2016-12-03,19:15:00,0,1319.6699,8.239
891,2016-12-03,19:30:00,0,1319.6899,8.239
892,2016-12-03,19:45:00,0,1319.6699,8.240
893,2016-12-03,20:00:00,0,1319.6699,8.239
894,2016-12-03,20:15:00,0,1319.7600,8.240
895,2016-12-03,20:30:00,0,1319.7899,8.240
896,2016-12-03,20:45:00,0,1319.8099,8.240
897,2016-12-03,21:00:00,0,1319.9199,8.239
898,2016-12-03,21:15:00,0,1319.7999,8.239
899,2016-12-03,21:30:00,0,1319.9099,8.239
900,2016-12-03,21:45:00,0,1319.9000,8.239
901,2016-12-03,22:00:00,0,1319.9600,8.239
902,2016-12-03,22:15:00,0,1320.0300,8.240
903,2016-12-03,22:30:00,0,1320.0499,8.240
904,2016-12-03,22:45:00,0,1320.1000,8.239
905,2016-12-03,23:00:00,0,1320.2000,8.239
906,2016-12-03,23:15:00,0,1320.2000,8.238
907,2016-12-03,23:30:00,0,1320.1599,8.239
908,2016-12-03,23:45:00,0,1320.1400,8.239
909,2016-12-04,00:00:00,0,1320.2000,8.240
910,2016-12-04,00:15:00,0,1320.2200,8.241
911,2016-12-04,00:30:00,0,1320.1599,8.239
912,2016-12-04,00:45:00,0,1320.2600,8.240
913,2016-12-04,01:00:00,0,1320.3300,8.240
914,2016-12-04,01:15:00,0,1320.2500,8.239
915,2016-12-04,01:30:00,0,1320.3600,8.240
916,2016-12-04,01:45:00,0,1320.3900,8.239
917,2016-12-04,02:00:00,0,1320.4299,8.239
918,2016-12-04,02:15:00,0,1320.3900,8.240
919,2016-12-04,02:30:00,0,1320.4700,8.239
920,2016-12-04,02:45:00,0,1320.5000,8.239
921,2016-12-04,03:00:00,0,1320.5699,8.240
922,2016-12-04,03:15:00,0,1320.7100,8.239
923,2016-12-04,03:30:00,0,1320.6799,8.240
924,2016-12-04,03:45:00,0,1320.6500,8.240
925,2016-12-04,04:00:00,0,1320.8300,8.239
926,2016-12-04,04:15:00,0,1320.7700,8.240
927,2016-12-04,04:30:00,0,1320.8900,8.240
928,2016-12-04,04:45:00,0,1320.9700,8.239
929,2016-12-04,05:00:00,0,1321.0100,8.238
930,2016-12-04,05:15:00,0,1321.0300,8.239
931,2016-12-04,05:30:00,0,1321.0800,8.239
932,2016-12-04,05:45:00,0,1321.0800,8.240
933,2016-12-04,06:00:00,0,1321.1799,8.239
934,2016-12-04,06:15:00,0,1321.1899,8.239
935,2016-12-04,06:30:00,0,1321.2899,8.239
936,2016-12-04,06:45:00,0,1321.2300,8.239
937,2016-12-04,07:00:00,0,1321.3800,8.240
938,2016-12-04,07:15:00,0,1321.3700,8.240
939,2016-12-04,07:30:00,0,1321.4700,8.240
940,2016-12-04,07:45:00,0,1321.4900,8.240
941,2016-12-04,08:00:00,0,1321.5800,8.239
942,2016-12-04,08:15:00,0,1321.6799,8.239
943,2016-12-04,08:30:00,0,1321.6500,8.240
944,2016-12-04,08:45:00,0,1321.7200,8.241
945,2016-12-04,09:00:00,0,1321.7600,8.240
946,2016-12-04,09:15:00,0,1321.8500,8.239
947,2016-12-04,09:30:00,0,1321.8400,8.241
948,2016-12-04,09:45:00,0,1321.9199,8.240
949,2016-12-04,10:00:00,0,1322.0300,8.240
950,2016-12-04,10:15:00,0,1322.0399,8.239
951,2016-12-04,10:30:00,0,1322.0200,8.240
952,2016-12-04,10:45:00,0,1322.0100,8.239
953,2016-12-04,11:00:00,0,1322.0300,8.240
954,2016-12-04,11:15:00,0,1322.0399,8.238
955,2016-12-04,11:30:00,0,1322.0499,8.239
956,2016-12-04,11:45:00,0,1321.9700,8.239
957,2016-12-04,12:00:00,0,1322.0200,8.240
958,2016-12-04,12:15:00,0,1322.0200,8.240
959,2016-12-04,12:30:00,0,1321.8600,8.239
960,2016-12-04,12:45:00,0,1321.9600,8.238
961,2016-12-04,13:00:00,0,1322.0499,8.240
962,2016-12-04,13:15:00,0,1322.0399,8.240
963,2016-12-04,13:30:00,0,1321.9900,8.239
964,2016-12-04,13:45:00,0,1322.0599,8.241
965,2016-12-04,14:00:00,0,1321.9399,8.240
966,2016-12-04,14:15:00,0,1321.9600,8.240
967,2016-12-04,14:30:00,0,1322.0200,8.239
968,2016-12-04,14:45:00,0,1322.0300,8.239
969,2016-12-04,15:00:00,0,1322.0300,8.239
970,2016-12-04,15:15:00,0,1322.1899,8.240
971,2016-12-04,15:30:00,0,1322.1300,8.239
972,2016-12-04,15:45:00,0,1322.1000,8.241
973,2016-12-04,16:00:00,0,1322.1100,8.239
974,2016-12-04,16:15:00,0,1322.1100,8.240
975,2016-12-04,16:30:00,0,1322.1100,8.240
976,2016-12-04,16:45:00,0,1322.1200,8.239
977,2016-12-04,17:00:00,0,1322.0000,8.240
978,2016-12-04,17:15:00,0,1322.1799,8.239
979,2016-12-04,17:30:00,0,1322.0200,8.238
980,2016-12-04,17:45:00,0,1322.0399,8.240
981,2016-12-04,18:00:00,0,1321.9800,8.239
982,2016-12-04,18:15:00,0,1322.1500,8.239
983,2016-12-04,18:30:00,0,1322.0900,8.239
984,2016-12-04,18:45:00,0,1321.9700,8.240
985,2016-12-04,19:00:00,0,1322.0300,8.239
986,2016-12-04,19:15:00,0,1322.1000,8.240
987,2016-12-04,19:30:00,0,1322.0499,8.239
988,2016-12-04,19:45:00,0,1322.0900,8.240
989,2016-12-04,20:00:00,0,1322.0499,8.239
990,2016-12-04,20:15:00,0,1322.0300,8.240
991,2016-12-04,20:30:00,0,1322.0399,8.240
992,2016-12-04,20:45:00,0,1321.8300,8.239
993,2016-12-04,21:00:00,0,1321.6799,8.239
994,2016-12-04,21:15:00,0,1321.7200,8.238
995,2016-12-04,21:30:00,0,1321.6300,8.240
996,2016-12-04,21:45:00,0,1321.5599,8.240
997,2016-12-04,22:00:00,0,1321.5100,8.239
998,2016-12-04,22:15:00,0,1321.5800,8.239
999,2016-12-04,22:30:00,0,1321.6200,8.239
1000,2016-12-04,22:45:00,0,1321.6400,8.241
1001,2016-12-04,23:00:00,0,1321.4700,8.240
1002,2016-12-04,23:15:00,0,1321.5800,8.240
1003,2016-12-04,23:30:00,0,1321.2300,8.240
1004,2016-12-04,23:45:00,0,1321.2200,8.238
1005,2016-12-05,00:00:00,0,1321.1599,8.240
1006,2016-12-05,00:15:00,0,1321.3099,8.239
1007,2016-12-05,00:30:00,0,1321.2200,8.239
1008,2016-12-05,00:45:00,0,1321.1400,8.239
1009,2016-12-05,01:00:00,0,1321.0900,8.239
1010,2016-12-05,01:15:00,0,1320.8300,8.238
1011,2016-12-05,01:30:00,0,1320.8800,8.240
1012,2016-12-05,01:45:00,0,1320.9299,8.240
