Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12355,2017-04-01,11:30:00,0,416.5490,8.618
12356,2017-04-01,11:45:00,0,416.5200,8.618
12357,2017-04-01,12:00:00,0,416.5370,8.632
12358,2017-04-01,12:15:00,0,416.4430,8.624
12359,2017-04-01,12:30:00,0,416.5090,8.603
12360,2017-04-01,12:45:00,0,416.5430,8.617
12361,2017-04-01,13:00:00,0,416.5030,8.633
12362,2017-04-01,13:15:00,0,416.2750,8.622
12363,2017-04-01,13:30:00,0,416.5040,8.614
12364,2017-04-01,13:45:00,0,416.5890,8.625
12365,2017-04-01,14:00:00,0,416.7760,8.625
12366,2017-04-01,14:15:00,0,416.9090,8.615
12367,2017-04-01,14:30:00,0,416.9090,8.640
12368,2017-04-01,14:45:00,0,416.9630,8.643
12369,2017-04-01,15:00:00,0,417.0880,8.622
12370,2017-04-01,15:15:00,0,417.2200,8.628
12371,2017-04-01,15:30:00,0,417.3440,8.622
12372,2017-04-01,15:45:00,0,417.6270,8.609
12373,2017-04-01,16:00:00,0,417.8790,8.589
12374,2017-04-01,16:15:00,0,417.8790,8.622
12375,2017-04-01,16:30:00,0,418.1920,8.594
12376,2017-04-01,16:45:00,0,418.3240,8.622
12377,2017-04-01,17:00:00,0,418.5030,8.596
12378,2017-04-01,17:15:00,0,418.5630,8.626
12379,2017-04-01,17:30:00,0,418.4530,8.637
12380,2017-04-01,17:45:00,0,418.2900,8.629
12381,2017-04-01,18:00:00,0,418.5350,8.638
12382,2017-04-01,18:15:00,0,418.5860,8.625
12383,2017-04-01,18:30:00,0,418.7070,8.596
12384,2017-04-01,18:45:00,0,418.6480,8.601
12385,2017-04-01,19:00:00,0,418.8610,8.626
12386,2017-04-01,19:15:00,0,419.1950,8.619
12387,2017-04-01,19:30:00,0,419.4280,8.613
12388,2017-04-01,19:45:00,0,419.7480,8.631
12389,2017-04-01,20:00:00,0,420.0420,8.621
12390,2017-04-01,20:15:00,0,420.0860,8.619
12391,2017-04-01,20:30:00,0,420.1730,8.635
12392,2017-04-01,20:45:00,0,420.1550,8.634
12393,2017-04-01,21:00:00,0,420.1570,8.614
12394,2017-04-01,21:15:00,0,420.3820,8.618
12395,2017-04-01,21:30:00,0,420.5290,8.622
12396,2017-04-01,21:45:00,0,420.5030,8.629
12397,2017-04-01,22:00:00,0,420.6760,8.639
12398,2017-04-01,22:15:00,0,420.8600,8.629
12399,2017-04-01,22:30:00,0,421.0410,8.619
12400,2017-04-01,22:45:00,0,421.2670,8.599
12401,2017-04-01,23:00:00,0,421.3630,8.618
12402,2017-04-01,23:15:00,0,421.5910,8.594
12403,2017-04-01,23:30:00,0,421.8290,8.598
12404,2017-04-01,23:45:00,0,422.0460,8.617
12405,2017-04-02,00:00:00,0,422.1970,8.593
12406,2017-04-02,00:15:00,0,422.3790,8.595
12407,2017-04-02,00:30:00,0,422.5750,8.585
12408,2017-04-02,00:45:00,0,422.8040,8.619
12409,2017-04-02,01:00:00,0,422.8010,8.633
12410,2017-04-02,01:15:00,0,422.8380,8.594
12411,2017-04-02,01:30:00,0,422.8920,8.588
12412,2017-04-02,01:45:00,0,423.0010,8.616
12413,2017-04-02,02:00:00,0,422.9670,8.629
12414,2017-04-02,02:15:00,0,423.0790,8.617
12415,2017-04-02,02:30:00,0,423.1350,8.582
12416,2017-04-02,02:45:00,0,423.2040,8.623
12417,2017-04-02,03:00:00,0,423.2680,8.610
12418,2017-04-02,03:15:00,0,423.3670,8.622
12419,2017-04-02,03:30:00,0,423.5650,8.636
12420,2017-04-02,03:45:00,0,423.6640,8.632
12421,2017-04-02,04:00:00,0,423.7760,8.631
12422,2017-04-02,04:15:00,0,423.9290,8.594
12423,2017-04-02,04:30:00,0,424.1810,8.626
12424,2017-04-02,04:45:00,0,424.2300,8.606
12425,2017-04-02,05:00:00,0,424.3110,8.610
12426,2017-04-02,05:15:00,0,424.3970,8.632
12427,2017-04-02,05:30:00,0,424.4510,8.633
12428,2017-04-02,05:45:00,0,424.5760,8.608
12429,2017-04-02,06:00:00,0,424.6260,8.612
12430,2017-04-02,06:15:00,0,424.7860,8.608
12431,2017-04-02,06:30:00,0,424.9250,8.590
12432,2017-04-02,06:45:00,0,424.9780,8.616
12433,2017-04-02,07:00:00,0,425.0360,8.617
12434,2017-04-02,07:15:00,0,424.9270,8.580
12435,2017-04-02,07:30:00,0,424.9020,8.617
12436,2017-04-02,07:45:00,0,425.0720,8.596
12437,2017-04-02,08:00:00,0,425.2930,8.589
12438,2017-04-02,08:15:00,0,425.1790,8.586
12439,2017-04-02,08:30:00,0,425.3950,8.608
12440,2017-04-02,08:45:00,0,425.3790,8.601
12441,2017-04-02,09:00:00,0,425.3720,8.615
12442,2017-04-02,09:15:00,0,425.4410,8.585
12443,2017-04-02,09:30:00,0,425.5810,8.592
12444,2017-04-02,09:45:00,0,425.5990,8.622
12445,2017-04-02,10:00:00,0,425.6270,8.630
12446,2017-04-02,10:15:00,0,425.6110,8.612
12447,2017-04-02,10:30:00,0,425.5920,8.606
12448,2017-04-02,10:45:00,0,425.4980,8.606
12449,2017-04-02,11:00:00,0,425.6090,8.589
12450,2017-04-02,11:15:00,0,425.7870,8.639
12451,2017-04-02,11:30:00,0,425.6040,8.593
12452,2017-04-02,11:45:00,0,425.6130,8.590
12453,2017-04-02,12:00:00,0,425.6820,8.605
12454,2017-04-02,12:15:00,0,425.8050,8.574
12455,2017-04-02,12:30:00,0,425.9200,8.610
12456,2017-04-02,12:45:00,0,425.9040,8.595
12457,2017-04-02,13:00:00,0,425.9910,8.592
12458,2017-04-02,13:15:00,0,426.0420,8.560
12459,2017-04-02,13:30:00,0,425.9300,8.569
12460,2017-04-02,13:45:00,0,425.9610,8.601
12461,2017-04-02,14:00:00,0,426.0740,8.592
12462,2017-04-02,14:15:00,0,426.1030,8.601
12463,2017-04-02,14:30:00,0,426.1280,8.627
12464,2017-04-02,14:45:00,0,426.3300,8.622
12465,2017-04-02,15:00:00,0,426.1870,8.591
12466,2017-04-02,15:15:00,0,426.3720,8.590
12467,2017-04-02,15:30:00,0,426.4510,8.589
12468,2017-04-02,15:45:00,0,426.4290,8.572
12469,2017-04-02,16:00:00,0,426.5830,8.584
12470,2017-04-02,16:15:00,0,426.6410,8.609
12471,2017-04-02,16:30:00,0,426.7730,8.581
12472,2017-04-02,16:45:00,0,426.7660,8.618
12473,2017-04-02,17:00:00,0,426.9150,8.583
12474,2017-04-02,17:15:00,0,426.7970,8.588
12475,2017-04-02,17:30:00,0,426.7470,8.578
12476,2017-04-02,17:45:00,0,426.6560,8.589
12477,2017-04-02,18:00:00,0,426.7210,8.606
12478,2017-04-02,18:15:00,0,426.6990,8.607
12479,2017-04-02,18:30:00,0,426.8680,8.605
12480,2017-04-02,18:45:00,0,426.9770,8.590
12481,2017-04-02,19:00:00,0,426.9840,8.606
12482,2017-04-02,19:15:00,0,427.0970,8.557
12483,2017-04-02,19:30:00,0,427.2620,8.574
12484,2017-04-02,19:45:00,0,427.4520,8.592
12485,2017-04-02,20:00:00,0,427.6610,8.605
12486,2017-04-02,20:15:00,0,427.8380,8.580
12487,2017-04-02,20:30:00,0,428.0410,8.588
12488,2017-04-02,20:45:00,0,428.2210,8.587
12489,2017-04-02,21:00:00,0,428.3750,8.591
12490,2017-04-02,21:15:00,0,428.6730,8.616
12491,2017-04-02,21:30:00,0,429.0350,8.601
12492,2017-04-02,21:45:00,0,429.1820,8.592
12493,2017-04-02,22:00:00,0,429.2380,8.621
12494,2017-04-02,22:15:00,0,429.4030,8.589
12495,2017-04-02,22:30:00,0,429.6000,8.583
12496,2017-04-02,22:45:00,0,429.7460,8.622
12497,2017-04-02,23:00:00,0,429.8600,8.601
12498,2017-04-02,23:15:00,0,430.0800,8.581
12499,2017-04-02,23:30:00,0,430.2410,8.606
12500,2017-04-02,23:45:00,0,430.7450,8.594
12501,2017-04-03,00:00:00,0,430.7290,8.594
12502,2017-04-03,00:15:00,0,431.1980,8.595
12503,2017-04-03,00:30:00,0,431.4100,8.596
12504,2017-04-03,00:45:00,0,431.6390,8.569
12505,2017-04-03,01:00:00,0,431.8290,8.593
12506,2017-04-03,01:15:00,0,432.0090,8.584
12507,2017-04-03,01:30:00,0,432.2320,8.608
12508,2017-04-03,01:45:00,0,432.6170,8.604
12509,2017-04-03,02:00:00,0,432.7770,8.583
12510,2017-04-03,02:15:00,0,432.9390,8.581
12511,2017-04-03,02:30:00,0,433.1630,8.595
12512,2017-04-03,02:45:00,0,433.3380,8.587
12513,2017-04-03,03:00:00,0,433.3920,8.602
12514,2017-04-03,03:15:00,0,433.3460,8.573
12515,2017-04-03,03:30:00,0,433.3920,8.596
12516,2017-04-03,03:45:00,0,433.4220,8.588
12517,2017-04-03,04:00:00,0,433.4080,8.618
12518,2017-04-03,04:15:00,0,433.7480,8.586
12519,2017-04-03,04:30:00,0,434.1730,8.592
12520,2017-04-03,04:45:00,0,434.4460,8.568
12521,2017-04-03,05:00:00,0,434.5500,8.557
12522,2017-04-03,05:15:00,0,434.4070,8.590
12523,2017-04-03,05:30:00,0,434.6200,8.568
12524,2017-04-03,05:45:00,0,434.6270,8.566
12525,2017-04-03,06:00:00,0,434.8600,8.604
12526,2017-04-03,06:15:00,0,435.4890,8.601
12527,2017-04-03,06:30:00,0,436.0830,8.601
12528,2017-04-03,06:45:00,0,436.5380,8.595
12529,2017-04-03,07:00:00,0,436.4980,8.587
12530,2017-04-03,07:15:00,0,436.4910,8.581
12531,2017-04-03,07:30:00,0,436.6660,8.574
12532,2017-04-03,07:45:00,0,436.6830,8.588
12533,2017-04-03,08:00:00,0,436.9610,8.592
12534,2017-04-03,08:15:00,0,436.9100,8.602
12535,2017-04-03,08:30:00,0,437.0370,8.586
12536,2017-04-03,08:45:00,0,437.2440,8.574
12537,2017-04-03,09:00:00,0,437.2630,8.599
12538,2017-04-03,09:15:00,0,437.4210,8.588
12539,2017-04-03,09:30:00,0,437.5620,8.576
12540,2017-04-03,09:45:00,0,437.5780,8.570
12541,2017-04-03,10:00:00,0,438.2130,8.606
12542,2017-04-03,10:15:00,0,437.8970,8.595
12543,2017-04-03,10:30:00,0,437.9640,8.577
12544,2017-04-03,10:45:00,0,438.0560,8.596
12545,2017-04-03,11:00:00,0,437.9570,8.604
12546,2017-04-03,11:15:00,0,437.9790,8.559
12547,2017-04-03,11:30:00,0,437.7500,8.540
12548,2017-04-03,11:45:00,0,437.7060,8.573
12549,2017-04-03,12:00:00,0,437.6140,8.592
12550,2017-04-03,12:15:00,0,437.4390,8.584
12551,2017-04-03,12:30:00,0,437.1260,8.597
12552,2017-04-03,12:45:00,0,436.9020,8.554
12553,2017-04-03,13:00:00,0,436.6710,8.594
12554,2017-04-03,13:15:00,0,436.6180,8.599
12555,2017-04-03,13:30:00,0,436.5720,8.584
12556,2017-04-03,13:45:00,0,436.2310,8.590
12557,2017-04-03,14:00:00,0,436.3380,8.604
12558,2017-04-03,14:15:00,0,436.2050,8.593
12559,2017-04-03,14:30:00,0,436.2850,8.577
12560,2017-04-03,14:45:00,0,436.2840,8.588
12561,2017-04-03,15:00:00,0,435.9780,8.563
12562,2017-04-03,15:15:00,0,436.0490,8.559
12563,2017-04-03,15:30:00,0,436.0030,8.547
12564,2017-04-03,15:45:00,0,435.7910,8.571
12565,2017-04-03,16:00:00,0,435.4240,8.566
12566,2017-04-03,16:15:00,0,435.1780,8.565
12567,2017-04-03,16:30:00,0,435.0770,8.577
12568,2017-04-03,16:45:00,0,435.1370,8.588
12569,2017-04-03,17:00:00,0,434.9020,8.593
12570,2017-04-03,17:15:00,0,434.7890,8.567
12571,2017-04-03,17:30:00,0,434.7670,8.598
12572,2017-04-03,17:45:00,0,434.7290,8.577
12573,2017-04-03,18:00:00,0,435.0570,8.560
12574,2017-04-03,18:15:00,0,434.7860,8.589
12575,2017-04-03,18:30:00,0,434.8170,8.554
12576,2017-04-03,18:45:00,0,434.7300,8.551
12577,2017-04-03,19:00:00,0,434.8810,8.587
12578,2017-04-03,19:15:00,0,434.8300,8.576
12579,2017-04-03,19:30:00,0,434.7830,8.554
12580,2017-04-03,19:45:00,0,434.7660,8.558
12581,2017-04-03,20:00:00,0,434.6650,8.553
12582,2017-04-03,20:15:00,0,434.6420,8.573
12583,2017-04-03,20:30:00,0,434.7220,8.587
12584,2017-04-03,20:45:00,0,434.6410,8.561
12585,2017-04-03,21:00:00,0,434.8420,8.554
12586,2017-04-03,21:15:00,0,435.0660,8.582
12587,2017-04-03,21:30:00,0,434.8560,8.574
12588,2017-04-03,21:45:00,0,434.3940,8.590
12589,2017-04-03,22:00:00,0,434.2650,8.578
12590,2017-04-03,22:15:00,0,434.1330,8.568
12591,2017-04-03,22:30:00,0,433.8130,8.573
12592,2017-04-03,22:45:00,0,433.5700,8.586
12593,2017-04-03,23:00:00,0,433.6240,8.599
12594,2017-04-03,23:15:00,0,433.3230,8.584
12595,2017-04-03,23:30:00,0,433.4490,8.584
12596,2017-04-03,23:45:00,0,433.2630,8.582
12597,2017-04-04,00:00:00,0,432.7840,8.582
12598,2017-04-04,00:15:00,0,432.4940,8.548
12599,2017-04-04,00:30:00,0,432.3440,8.569
12600,2017-04-04,00:45:00,0,432.4110,8.588
12601,2017-04-04,01:00:00,0,432.1800,8.587
12602,2017-04-04,01:15:00,0,432.0460,8.585
12603,2017-04-04,01:30:00,0,431.8660,8.565
12604,2017-04-04,01:45:00,0,431.7470,8.592
12605,2017-04-04,02:00:00,0,431.6900,8.569
12606,2017-04-04,02:15:00,0,431.6720,8.577
12607,2017-04-04,02:30:00,0,431.5140,8.558
12608,2017-04-04,02:45:00,0,431.4220,8.574
12609,2017-04-04,03:00:00,0,431.3070,8.564
12610,2017-04-04,03:15:00,0,431.2590,8.568
12611,2017-04-04,03:30:00,0,431.0600,8.596
12612,2017-04-04,03:45:00,0,431.0150,8.556
12613,2017-04-04,04:00:00,0,431.1200,8.555
12614,2017-04-04,04:15:00,0,431.0950,8.566
12615,2017-04-04,04:30:00,0,431.3020,8.599
12616,2017-04-04,04:45:00,0,431.3560,8.567
12617,2017-04-04,05:00:00,0,431.5210,8.574
12618,2017-04-04,05:15:00,0,431.5540,8.585
12619,2017-04-04,05:30:00,0,431.7150,8.580
12620,2017-04-04,05:45:00,0,431.8740,8.549
12621,2017-04-04,06:00:00,0,432.0320,8.557
12622,2017-04-04,06:15:00,0,432.1290,8.569
12623,2017-04-04,06:30:00,0,432.0780,8.575
12624,2017-04-04,06:45:00,0,432.0820,8.572
12625,2017-04-04,07:00:00,0,431.6330,8.564
12626,2017-04-04,07:15:00,0,431.3140,8.571
12627,2017-04-04,07:30:00,0,431.0740,8.578
12628,2017-04-04,07:45:00,0,430.8840,8.541
12629,2017-04-04,08:00:00,0,430.7830,8.552
12630,2017-04-04,08:15:00,0,430.7150,8.531
12631,2017-04-04,08:30:00,0,431.5560,8.558
12632,2017-04-04,08:45:00,0,431.5650,8.539
12633,2017-04-04,09:00:00,0,431.4030,8.581
12634,2017-04-04,09:15:00,0,431.6740,8.554
12635,2017-04-04,09:30:00,0,431.7500,8.567
12636,2017-04-04,09:45:00,0,431.5770,8.555
12637,2017-04-04,10:00:00,0,431.4250,8.577
12638,2017-04-04,10:15:00,0,431.2430,8.575
12639,2017-04-04,10:30:00,0,431.1770,8.572
12640,2017-04-04,10:45:00,0,431.2350,8.560
12641,2017-04-04,11:00:00,0,431.2270,8.578
12642,2017-04-04,11:15:00,0,431.2250,8.543
12643,2017-04-04,11:30:00,0,431.3730,8.552
12644,2017-04-04,11:45:00,0,431.2650,8.565
12645,2017-04-04,12:00:00,0,431.3180,8.556
12646,2017-04-04,12:15:00,0,431.4220,8.565
12647,2017-04-04,12:30:00,0,431.5510,8.565
12648,2017-04-04,12:45:00,0,431.5770,8.570
12649,2017-04-04,13:00:00,0,431.8210,8.544
12650,2017-04-04,13:15:00,0,431.8520,8.579
12651,2017-04-04,13:30:00,0,431.8870,8.571
12652,2017-04-04,13:45:00,0,432.0080,8.562
12653,2017-04-04,14:00:00,0,432.0610,8.558
12654,2017-04-04,14:15:00,0,431.9600,8.559
12655,2017-04-04,14:30:00,0,432.1900,8.576
12656,2017-04-04,14:45:00,0,432.5280,8.568
12657,2017-04-04,15:00:00,0,432.5300,8.567
12658,2017-04-04,15:15:00,0,432.5980,8.539
12659,2017-04-04,15:30:00,0,432.6370,8.558
12660,2017-04-04,15:45:00,0,432.9730,8.561
12661,2017-04-04,16:00:00,0,433.1100,8.577
12662,2017-04-04,16:15:00,0,432.9730,8.545
12663,2017-04-04,16:30:00,0,432.9890,8.563
12664,2017-04-04,16:45:00,0,433.2010,8.571
12665,2017-04-04,17:00:00,0,433.4180,8.538
12666,2017-04-04,17:15:00,0,433.4530,8.534
12667,2017-04-04,17:30:00,0,433.6300,8.560
12668,2017-04-04,17:45:00,0,433.9720,8.573
12669,2017-04-04,18:00:00,0,434.0640,8.555
12670,2017-04-04,18:15:00,0,434.2970,8.545
12671,2017-04-04,18:30:00,0,434.4310,8.553
12672,2017-04-04,18:45:00,0,434.6340,8.571
12673,2017-04-04,19:00:00,0,434.8870,8.582
12674,2017-04-04,19:15:00,0,435.1790,8.560
12675,2017-04-04,19:30:00,0,435.4660,8.565
12676,2017-04-04,19:45:00,0,435.7660,8.574
12677,2017-04-04,20:00:00,0,436.1020,8.560
12678,2017-04-04,20:15:00,0,436.5800,8.521
12679,2017-04-04,20:30:00,0,436.5490,8.559
12680,2017-04-04,20:45:00,0,436.6040,8.553
12681,2017-04-04,21:00:00,0,436.7480,8.560
12682,2017-04-04,21:15:00,0,436.7980,8.569
12683,2017-04-04,21:30:00,0,436.9400,8.570
12684,2017-04-04,21:45:00,0,437.2010,8.537
12685,2017-04-04,22:00:00,0,437.2330,8.569
12686,2017-04-04,22:15:00,0,437.5300,8.566
12687,2017-04-04,22:30:00,0,437.5570,8.573
12688,2017-04-04,22:45:00,0,437.5870,8.575
12689,2017-04-04,23:00:00,0,437.8260,8.589
12690,2017-04-04,23:15:00,0,437.9580,8.553
12691,2017-04-04,23:30:00,0,438.0820,8.555
12692,2017-04-04,23:45:00,0,438.2570,8.543
12693,2017-04-05,00:00:00,0,438.4170,8.553
12694,2017-04-05,00:15:00,0,438.5980,8.558
12695,2017-04-05,00:30:00,0,438.6100,8.534
12696,2017-04-05,00:45:00,0,438.7260,8.584
12697,2017-04-05,01:00:00,0,438.9850,8.533
12698,2017-04-05,01:15:00,0,439.2170,8.549
12699,2017-04-05,01:30:00,0,439.4860,8.569
12700,2017-04-05,01:45:00,0,439.7010,8.555
12701,2017-04-05,02:00:00,0,439.9600,8.568
12702,2017-04-05,02:15:00,0,440.1540,8.556
12703,2017-04-05,02:30:00,0,440.3430,8.551
12704,2017-04-05,02:45:00,0,440.6610,8.561
12705,2017-04-05,03:00:00,0,440.9010,8.570
12706,2017-04-05,03:15:00,0,441.1880,8.528
12707,2017-04-05,03:30:00,0,441.4630,8.554
12708,2017-04-05,03:45:00,0,441.8420,8.561
12709,2017-04-05,04:00:00,0,442.0710,8.527
12710,2017-04-05,04:15:00,0,442.4480,8.553
12711,2017-04-05,04:30:00,0,442.7570,8.527
12712,2017-04-05,04:45:00,0,442.9880,8.546
12713,2017-04-05,05:00:00,0,443.3200,8.558
12714,2017-04-05,05:15:00,0,443.6860,8.564
12715,2017-04-05,05:30:00,0,444.1540,8.571
12716,2017-04-05,05:45:00,0,444.5850,8.574
12717,2017-04-05,06:00:00,0,445.2070,8.557
12718,2017-04-05,06:15:00,0,445.7530,8.551
12719,2017-04-05,06:30:00,0,446.1510,8.548
12720,2017-04-05,06:45:00,0,446.5950,8.557
12721,2017-04-05,07:00:00,0,446.6850,8.537
12722,2017-04-05,07:15:00,0,446.9430,8.542
12723,2017-04-05,07:30:00,0,447.3780,8.525
12724,2017-04-05,07:45:00,0,447.6610,8.570
12725,2017-04-05,08:00:00,0,448.0460,8.549
12726,2017-04-05,08:15:00,0,448.4270,8.536
12727,2017-04-05,08:30:00,0,448.6530,8.548
12728,2017-04-05,08:45:00,0,448.9730,8.558
12729,2017-04-05,09:00:00,0,449.0470,8.558
12730,2017-04-05,09:15:00,0,449.3520,8.566
12731,2017-04-05,09:30:00,0,449.6720,8.571
12732,2017-04-05,09:45:00,0,450.0620,8.535
12733,2017-04-05,10:00:00,0,450.2060,8.564
12734,2017-04-05,10:15:00,0,450.3700,8.559
12735,2017-04-05,10:30:00,0,450.4960,8.553
12736,2017-04-05,10:45:00,0,450.8460,8.551
12737,2017-04-05,11:00:00,0,451.0130,8.523
12738,2017-04-05,11:15:00,0,451.0440,8.569
12739,2017-04-05,11:30:00,0,451.1590,8.578
12740,2017-04-05,11:45:00,0,451.3370,8.547
12741,2017-04-05,12:00:00,0,451.6490,8.544
12742,2017-04-05,12:15:00,0,452.0260,8.553
12743,2017-04-05,12:30:00,0,452.6250,8.529
12744,2017-04-05,12:45:00,0,453.2320,8.549
12745,2017-04-05,13:00:00,0,453.6530,8.540
12746,2017-04-05,13:15:00,0,454.0280,8.534
12747,2017-04-05,13:30:00,0,454.2570,8.537
12748,2017-04-05,13:45:00,0,454.3870,8.551
12749,2017-04-05,14:00:00,0,454.6120,8.540
12750,2017-04-05,14:15:00,0,454.8800,8.523
12751,2017-04-05,14:30:00,0,454.7040,8.506
12752,2017-04-05,14:45:00,0,455.1790,8.513
12753,2017-04-05,15:00:00,0,455.2970,8.551
12754,2017-04-05,15:15:00,0,455.4990,8.532
12755,2017-04-05,15:30:00,0,455.5240,8.512
12756,2017-04-05,15:45:00,0,455.4530,8.563
12757,2017-04-05,16:00:00,0,455.1760,8.545
12758,2017-04-05,16:15:00,0,455.1560,8.512
12759,2017-04-05,16:30:00,0,455.2830,8.535
12760,2017-04-05,16:45:00,0,455.1470,8.529
12761,2017-04-05,17:00:00,0,455.6180,8.537
12762,2017-04-05,17:15:00,0,456.5540,8.568
12763,2017-04-05,17:30:00,0,457.0830,8.562
12764,2017-04-05,17:45:00,0,457.5950,8.544
12765,2017-04-05,18:00:00,0,457.9830,8.529
12766,2017-04-05,18:15:00,0,457.9200,8.544
12767,2017-04-05,18:30:00,0,458.0140,8.527
12768,2017-04-05,18:45:00,0,458.2330,8.544
12769,2017-04-05,19:00:00,0,458.7260,8.525
12770,2017-04-05,19:15:00,0,459.1240,8.552
12771,2017-04-05,19:30:00,0,459.4250,8.551
12772,2017-04-05,19:45:00,0,459.2280,8.550
12773,2017-04-05,20:00:00,0,459.3520,8.545
12774,2017-04-05,20:15:00,0,459.4060,8.539
12775,2017-04-05,20:30:00,0,459.2060,8.526
12776,2017-04-05,20:45:00,0,458.7290,8.535
12777,2017-04-05,21:00:00,0,458.4960,8.530
12778,2017-04-05,21:15:00,0,458.1190,8.510
12779,2017-04-05,21:30:00,0,458.2750,8.523
12780,2017-04-05,21:45:00,0,458.2690,8.530
12781,2017-04-05,22:00:00,0,458.3450,8.512
12782,2017-04-05,22:15:00,0,458.3250,8.532
12783,2017-04-05,22:30:00,0,458.5970,8.547
12784,2017-04-05,22:45:00,0,458.6730,8.543
12785,2017-04-05,23:00:00,0,458.9010,8.551
12786,2017-04-05,23:15:00,0,459.1590,8.514
12787,2017-04-05,23:30:00,0,459.3820,8.542
12788,2017-04-05,23:45:00,0,459.1190,8.542
12789,2017-04-06,00:00:00,0,459.4210,8.538
12790,2017-04-06,00:15:00,0,459.5160,8.511
12791,2017-04-06,00:30:00,0,459.5450,8.547
12792,2017-04-06,00:45:00,0,459.2800,8.548
12793,2017-04-06,01:00:00,0,459.4110,8.543
12794,2017-04-06,01:15:00,0,458.9600,8.509
12795,2017-04-06,01:30:00,0,458.6930,8.527
12796,2017-04-06,01:45:00,0,458.3010,8.529
12797,2017-04-06,02:00:00,0,458.3470,8.521
12798,2017-04-06,02:15:00,0,458.4970,8.535
12799,2017-04-06,02:30:00,0,458.5170,8.578
12800,2017-04-06,02:45:00,0,458.7370,8.550
12801,2017-04-06,03:00:00,0,458.5800,8.508
12802,2017-04-06,03:15:00,0,458.3140,8.533
12803,2017-04-06,03:30:00,0,458.0790,8.505
12804,2017-04-06,03:45:00,0,457.6980,8.535
12805,2017-04-06,04:00:00,0,457.9490,8.520
12806,2017-04-06,04:15:00,0,457.7870,8.536
12807,2017-04-06,04:30:00,0,457.8960,8.545
12808,2017-04-06,04:45:00,0,457.6730,8.504
12809,2017-04-06,05:00:00,0,457.3560,8.541
12810,2017-04-06,05:15:00,0,457.3840,8.521
12811,2017-04-06,05:30:00,0,457.3270,8.511
12812,2017-04-06,05:45:00,0,457.4180,8.502
12813,2017-04-06,06:00:00,0,457.1820,8.522
12814,2017-04-06,06:15:00,0,456.8770,8.531
12815,2017-04-06,06:30:00,0,456.7580,8.528
12816,2017-04-06,06:45:00,0,456.9780,8.530
12817,2017-04-06,07:00:00,0,456.8460,8.527
12818,2017-04-06,07:15:00,0,456.6410,8.506
12819,2017-04-06,07:30:00,0,456.3290,8.544
12820,2017-04-06,07:45:00,0,456.4840,8.517
12821,2017-04-06,08:00:00,0,455.8980,8.527
12822,2017-04-06,08:15:00,0,455.4700,8.524
12823,2017-04-06,08:30:00,0,455.4140,8.540
12824,2017-04-06,08:45:00,0,455.0790,8.518
12825,2017-04-06,09:00:00,0,455.2930,8.539
12826,2017-04-06,09:15:00,0,455.1010,8.507
12827,2017-04-06,09:30:00,0,454.8470,8.538
12828,2017-04-06,09:45:00,0,454.7930,8.516
12829,2017-04-06,10:00:00,0,454.6000,8.536
12830,2017-04-06,10:15:00,0,453.9890,8.502
12831,2017-04-06,10:30:00,0,453.8620,8.559
12832,2017-04-06,10:45:00,0,453.4860,8.511
12833,2017-04-06,11:00:00,0,453.0290,8.497
12834,2017-04-06,11:15:00,0,452.6280,8.527
12835,2017-04-06,11:30:00,0,452.2650,8.529
12836,2017-04-06,11:45:00,0,452.1550,8.509
12837,2017-04-06,12:00:00,0,452.4810,8.516
12838,2017-04-06,12:15:00,0,451.8470,8.536
12839,2017-04-06,12:30:00,0,451.1390,8.509
12840,2017-04-06,12:45:00,0,451.7980,8.509
12841,2017-04-06,13:00:00,0,451.2010,8.526
12842,2017-04-06,13:15:00,0,450.7790,8.521
12843,2017-04-06,13:30:00,0,450.7180,8.547
12844,2017-04-06,13:45:00,0,450.6380,8.513
12845,2017-04-06,14:00:00,0,450.7170,8.502
12846,2017-04-06,14:15:00,0,451.1650,8.540
12847,2017-04-06,14:30:00,0,450.0860,8.542
12848,2017-04-06,14:45:00,0,450.1200,8.523
12849,2017-04-06,15:00:00,0,450.1990,8.542
12850,2017-04-06,15:15:00,0,450.3300,8.495
12851,2017-04-06,15:30:00,0,450.0590,8.524
12852,2017-04-06,15:45:00,0,449.9300,8.537
12853,2017-04-06,16:00:00,0,449.8250,8.506
12854,2017-04-06,16:15:00,0,449.5750,8.498
12855,2017-04-06,16:30:00,0,449.6170,8.537
12856,2017-04-06,16:45:00,0,449.7240,8.517
12857,2017-04-06,17:00:00,0,449.4810,8.538
12858,2017-04-06,17:15:00,0,449.3130,8.510
12859,2017-04-06,17:30:00,0,448.7800,8.510
12860,2017-04-06,17:45:00,0,448.5110,8.542
12861,2017-04-06,18:00:00,0,448.3830,8.537
12862,2017-04-06,18:15:00,0,448.0330,8.538
12863,2017-04-06,18:30:00,0,447.7120,8.537
12864,2017-04-06,18:45:00,0,447.2850,8.532
12865,2017-04-06,19:00:00,0,446.9180,8.509
12866,2017-04-06,19:15:00,0,446.3150,8.516
12867,2017-04-06,19:30:00,0,446.2020,8.505
12868,2017-04-06,19:45:00,0,445.6760,8.547
