Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
514,2016-11-29,21:15:00,0,547.2500,7.389
515,2016-11-29,21:30:00,0,547.3380,7.388
516,2016-11-29,21:45:00,0,547.2420,7.389
517,2016-11-29,22:00:00,0,547.2321,7.389
518,2016-11-29,22:15:00,0,547.4580,7.389
519,2016-11-29,22:30:00,0,547.3640,7.389
520,2016-11-29,22:45:00,0,547.3500,7.389
521,2016-11-29,23:00:00,0,547.5200,7.389
522,2016-11-29,23:15:00,0,547.4360,7.389
523,2016-11-29,23:30:00,0,547.3070,7.388
524,2016-11-29,23:45:00,0,547.2661,7.389
525,2016-11-30,00:00:00,0,547.1570,7.389
526,2016-11-30,00:15:00,0,547.3580,7.388
527,2016-11-30,00:30:00,0,547.6290,7.388
528,2016-11-30,00:45:00,0,547.8450,7.389
529,2016-11-30,01:00:00,0,547.9901,7.389
530,2016-11-30,01:15:00,0,548.0161,7.389
531,2016-11-30,01:30:00,0,548.2570,7.389
532,2016-11-30,01:45:00,0,548.4360,7.389
533,2016-11-30,02:00:00,0,548.5830,7.389
534,2016-11-30,02:15:00,0,548.7191,7.389
535,2016-11-30,02:30:00,0,548.8051,7.389
536,2016-11-30,02:45:00,0,549.0570,7.389
537,2016-11-30,03:00:00,0,549.2570,7.389
538,2016-11-30,03:15:00,0,549.5110,7.389
539,2016-11-30,03:30:00,0,549.5240,7.389
540,2016-11-30,03:45:00,0,549.6850,7.389
541,2016-11-30,04:00:00,0,550.0840,7.389
542,2016-11-30,04:15:00,0,550.3080,7.389
543,2016-11-30,04:30:00,0,550.2950,7.389
544,2016-11-30,04:45:00,0,550.4250,7.388
545,2016-11-30,05:00:00,0,550.5820,7.389
546,2016-11-30,05:15:00,0,550.9990,7.389
547,2016-11-30,05:30:00,0,551.2700,7.389
548,2016-11-30,05:45:00,0,551.4080,7.389
549,2016-11-30,06:00:00,0,551.5540,7.388
550,2016-11-30,06:15:00,0,551.7791,7.388
551,2016-11-30,06:30:00,0,551.8530,7.389
552,2016-11-30,06:45:00,0,552.0500,7.389
553,2016-11-30,07:00:00,0,552.0450,7.389
554,2016-11-30,07:15:00,0,552.0170,7.389
555,2016-11-30,07:30:00,0,551.9431,7.389
556,2016-11-30,07:45:00,0,552.0060,7.389
557,2016-11-30,08:00:00,0,552.1030,7.390
558,2016-11-30,08:15:00,0,552.0750,7.389
559,2016-11-30,08:30:00,0,552.2661,7.389
560,2016-11-30,08:45:00,0,552.2030,7.389
561,2016-11-30,09:00:00,0,552.1590,7.390
562,2016-11-30,09:15:00,0,552.1510,7.390
563,2016-11-30,09:30:00,0,552.1980,7.389
564,2016-11-30,09:45:00,0,552.0450,7.390
565,2016-11-30,10:00:00,0,551.9980,7.390
566,2016-11-30,10:15:00,0,551.7820,7.389
567,2016-11-30,10:30:00,0,551.6680,7.390
568,2016-11-30,10:45:00,0,551.4171,7.390
569,2016-11-30,11:00:00,0,550.9440,7.390
570,2016-11-30,11:15:00,0,550.4810,7.390
571,2016-11-30,11:30:00,0,550.4930,7.389
572,2016-11-30,11:45:00,0,550.3460,7.390
573,2016-11-30,12:00:00,0,550.2040,7.389
574,2016-11-30,12:15:00,0,549.8590,7.390
575,2016-11-30,12:30:00,0,549.8040,7.390
576,2016-11-30,12:45:00,0,549.9670,7.389
577,2016-11-30,13:00:00,0,549.6580,7.389
578,2016-11-30,13:15:00,0,549.5950,7.390
579,2016-11-30,13:30:00,0,549.7250,7.389
580,2016-11-30,13:45:00,0,549.3181,7.389
581,2016-11-30,14:00:00,0,549.1550,7.390
582,2016-11-30,14:15:00,0,549.1370,7.390
583,2016-11-30,14:30:00,0,549.6650,7.390
584,2016-11-30,14:45:00,0,549.9720,7.389
585,2016-11-30,15:00:00,0,549.8781,7.390
586,2016-11-30,15:15:00,0,549.7570,7.390
587,2016-11-30,15:30:00,0,549.4901,7.390
588,2016-11-30,15:45:00,0,549.2500,7.389
589,2016-11-30,16:00:00,0,549.3990,7.390
590,2016-11-30,16:15:00,0,548.7770,7.390
591,2016-11-30,16:30:00,0,548.1000,7.390
592,2016-11-30,16:45:00,0,548.1300,7.390
593,2016-11-30,17:00:00,0,548.0010,7.389
594,2016-11-30,17:15:00,0,548.0720,7.390
595,2016-11-30,17:30:00,0,547.9290,7.390
596,2016-11-30,17:45:00,0,548.0140,7.389
597,2016-11-30,18:00:00,0,547.5270,7.390
598,2016-11-30,18:15:00,0,547.0690,7.389
599,2016-11-30,18:30:00,0,546.8181,7.390
600,2016-11-30,18:45:00,0,546.7050,7.389
601,2016-11-30,19:00:00,0,546.3810,7.390
602,2016-11-30,19:15:00,0,546.2990,7.390
603,2016-11-30,19:30:00,0,545.9930,7.390
604,2016-11-30,19:45:00,0,545.8140,7.389
605,2016-11-30,20:00:00,0,545.4050,7.390
606,2016-11-30,20:15:00,0,545.0840,7.391
607,2016-11-30,20:30:00,0,544.7410,7.390
608,2016-11-30,20:45:00,0,544.0240,7.390
609,2016-11-30,21:00:00,0,543.5800,7.390
610,2016-11-30,21:15:00,0,543.4691,7.390
611,2016-11-30,21:30:00,0,543.0410,7.391
612,2016-11-30,21:45:00,0,542.9780,7.390
613,2016-11-30,22:00:00,0,542.4580,7.390
614,2016-11-30,22:15:00,0,542.0560,7.390
615,2016-11-30,22:30:00,0,541.7380,7.390
616,2016-11-30,22:45:00,0,541.6690,7.390
617,2016-11-30,23:00:00,0,541.3330,7.390
618,2016-11-30,23:15:00,0,541.4380,7.390
619,2016-11-30,23:30:00,0,540.8670,7.390
620,2016-11-30,23:45:00,0,540.5990,7.391
621,2016-12-01,00:00:00,0,540.2900,7.390
622,2016-12-01,00:15:00,0,539.7680,7.390
623,2016-12-01,00:30:00,0,539.9440,7.390
624,2016-12-01,00:45:00,0,539.0900,7.390
625,2016-12-01,01:00:00,0,538.3521,7.390
626,2016-12-01,01:15:00,0,538.1260,7.391
627,2016-12-01,01:30:00,0,537.8790,7.390
628,2016-12-01,01:45:00,0,537.7380,7.390
629,2016-12-01,02:00:00,0,537.3470,7.390
630,2016-12-01,02:15:00,0,537.3790,7.390
631,2016-12-01,02:30:00,0,537.1830,7.391
632,2016-12-01,02:45:00,0,537.3391,7.390
633,2016-12-01,03:00:00,0,537.4290,7.390
634,2016-12-01,03:15:00,0,537.9420,7.390
635,2016-12-01,03:30:00,0,537.5720,7.390
636,2016-12-01,03:45:00,0,537.5740,7.390
637,2016-12-01,04:00:00,0,537.8320,7.390
638,2016-12-01,04:15:00,0,537.8510,7.390
639,2016-12-01,04:30:00,0,539.2540,7.390
640,2016-12-01,04:45:00,0,538.1300,7.389
641,2016-12-01,05:00:00,0,537.6801,7.390
642,2016-12-01,05:15:00,0,536.9960,7.389
643,2016-12-01,05:30:00,0,536.7390,7.390
644,2016-12-01,05:45:00,0,535.8160,7.389
645,2016-12-01,06:00:00,0,535.5580,7.389
646,2016-12-01,06:15:00,0,536.5891,7.389
647,2016-12-01,06:30:00,0,536.6640,7.390
648,2016-12-01,06:45:00,0,536.6570,7.390
649,2016-12-01,07:00:00,0,536.7830,7.390
650,2016-12-01,07:15:00,0,536.9790,7.390
651,2016-12-01,07:30:00,0,536.9410,7.389
652,2016-12-01,07:45:00,0,537.1560,7.390
653,2016-12-01,08:00:00,0,537.1870,7.390
654,2016-12-01,08:15:00,0,537.2810,7.390
655,2016-12-01,08:30:00,0,537.0110,7.390
656,2016-12-01,08:45:00,0,536.8880,7.390
657,2016-12-01,09:00:00,0,536.7360,7.390
658,2016-12-01,09:15:00,0,536.6450,7.390
659,2016-12-01,09:30:00,0,536.6590,7.390
660,2016-12-01,09:45:00,0,536.6330,7.391
661,2016-12-01,10:00:00,0,536.6270,7.390
662,2016-12-01,10:15:00,0,536.6170,7.390
663,2016-12-01,10:30:00,0,536.4700,7.390
664,2016-12-01,10:45:00,0,536.3990,7.391
665,2016-12-01,11:00:00,0,536.2980,7.391
666,2016-12-01,11:15:00,0,536.2830,7.390
667,2016-12-01,11:30:00,0,536.2770,7.391
668,2016-12-01,11:45:00,0,536.2760,7.391
669,2016-12-01,12:00:00,0,536.1990,7.390
670,2016-12-01,12:15:00,0,536.2240,7.391
671,2016-12-01,12:30:00,0,536.1420,7.391
672,2016-12-01,12:45:00,0,536.0031,7.391
673,2016-12-01,13:00:00,0,535.9680,7.391
674,2016-12-01,13:15:00,0,535.9840,7.391
675,2016-12-01,13:30:00,0,536.2110,7.390
676,2016-12-01,13:45:00,0,536.0710,7.391
677,2016-12-01,14:00:00,0,536.1810,7.390
678,2016-12-01,14:15:00,0,536.2090,7.391
679,2016-12-01,14:30:00,0,536.3980,7.391
680,2016-12-01,14:45:00,0,536.6420,7.391
681,2016-12-01,15:00:00,0,536.7450,7.390
682,2016-12-01,15:15:00,0,536.9100,7.391
683,2016-12-01,15:30:00,0,537.1200,7.391
684,2016-12-01,15:45:00,0,537.3080,7.391
685,2016-12-01,16:00:00,0,537.5070,7.391
686,2016-12-01,16:15:00,0,537.6940,7.391
687,2016-12-01,16:30:00,0,537.9330,7.391
688,2016-12-01,16:45:00,0,538.1440,7.391
689,2016-12-01,17:00:00,0,538.3040,7.391
690,2016-12-01,17:15:00,0,538.4380,7.391
691,2016-12-01,17:30:00,0,538.5450,7.391
692,2016-12-01,17:45:00,0,538.6610,7.391
693,2016-12-01,18:00:00,0,538.7370,7.391
694,2016-12-01,18:15:00,0,538.8810,7.390
695,2016-12-01,18:30:00,0,538.9460,7.391
696,2016-12-01,18:45:00,0,539.0480,7.391
697,2016-12-01,19:00:00,0,539.1780,7.392
698,2016-12-01,19:15:00,0,539.3200,7.392
699,2016-12-01,19:30:00,0,539.2610,7.391
700,2016-12-01,19:45:00,0,539.3600,7.391
701,2016-12-01,20:00:00,0,539.3480,7.391
702,2016-12-01,20:15:00,0,539.3860,7.392
703,2016-12-01,20:30:00,0,539.4760,7.392
704,2016-12-01,20:45:00,0,539.3571,7.392
705,2016-12-01,21:00:00,0,539.3950,7.391
706,2016-12-01,21:15:00,0,539.4100,7.392
707,2016-12-01,21:30:00,0,539.4320,7.391
708,2016-12-01,21:45:00,0,539.4620,7.392
709,2016-12-01,22:00:00,0,539.5560,7.391
710,2016-12-01,22:15:00,0,539.6100,7.392
711,2016-12-01,22:30:00,0,539.6630,7.392
712,2016-12-01,22:45:00,0,539.7830,7.392
713,2016-12-01,23:00:00,0,539.6830,7.392
714,2016-12-01,23:15:00,0,539.6430,7.392
715,2016-12-01,23:30:00,0,539.6080,7.392
716,2016-12-01,23:45:00,0,539.5450,7.392
717,2016-12-02,00:00:00,0,539.6440,7.392
718,2016-12-02,00:15:00,0,539.5500,7.392
719,2016-12-02,00:30:00,0,539.6040,7.392
720,2016-12-02,00:45:00,0,539.6430,7.392
721,2016-12-02,01:00:00,0,539.6680,7.392
722,2016-12-02,01:15:00,0,539.8770,7.392
723,2016-12-02,01:30:00,0,539.8710,7.392
724,2016-12-02,01:45:00,0,540.1480,7.393
725,2016-12-02,02:00:00,0,540.2600,7.392
726,2016-12-02,02:15:00,0,540.3181,7.393
727,2016-12-02,02:30:00,0,540.5880,7.392
728,2016-12-02,02:45:00,0,540.7110,7.392
729,2016-12-02,03:00:00,0,540.8340,7.392
730,2016-12-02,03:15:00,0,540.9000,7.392
731,2016-12-02,03:30:00,0,541.0560,7.392
732,2016-12-02,03:45:00,0,541.2451,7.393
733,2016-12-02,04:00:00,0,541.4440,7.392
734,2016-12-02,04:15:00,0,541.3820,7.392
735,2016-12-02,04:30:00,0,541.4060,7.392
736,2016-12-02,04:45:00,0,541.5360,7.392
737,2016-12-02,05:00:00,0,541.6260,7.392
738,2016-12-02,05:15:00,0,541.7271,7.393
739,2016-12-02,05:30:00,0,541.7510,7.392
740,2016-12-02,05:45:00,0,541.9020,7.392
741,2016-12-02,06:00:00,0,541.8500,7.393
742,2016-12-02,06:15:00,0,542.0930,7.392
743,2016-12-02,06:30:00,0,542.0870,7.392
744,2016-12-02,06:45:00,0,542.1610,7.392
745,2016-12-02,07:00:00,0,542.2580,7.393
746,2016-12-02,07:15:00,0,542.2690,7.393
747,2016-12-02,07:30:00,0,542.2921,7.392
748,2016-12-02,07:45:00,0,542.2760,7.392
749,2016-12-02,08:00:00,0,542.2990,7.393
750,2016-12-02,08:15:00,0,542.2670,7.392
751,2016-12-02,08:30:00,0,542.2610,7.392
752,2016-12-02,08:45:00,0,542.3100,7.392
753,2016-12-02,09:00:00,0,542.3970,7.392
754,2016-12-02,09:15:00,0,542.4270,7.392
755,2016-12-02,09:30:00,0,542.3610,7.392
756,2016-12-02,09:45:00,0,542.3270,7.392
757,2016-12-02,10:00:00,0,542.2250,7.392
758,2016-12-02,10:15:00,0,541.9940,7.392
759,2016-12-02,10:30:00,0,541.8710,7.393
760,2016-12-02,10:45:00,0,541.8160,7.392
761,2016-12-02,11:00:00,0,541.6480,7.393
762,2016-12-02,11:15:00,0,541.5730,7.393
763,2016-12-02,11:30:00,0,541.4600,7.393
764,2016-12-02,11:45:00,0,541.4171,7.393
765,2016-12-02,12:00:00,0,541.3181,7.393
766,2016-12-02,12:15:00,0,541.2690,7.392
767,2016-12-02,12:30:00,0,541.5440,7.392
768,2016-12-02,12:45:00,0,541.5790,7.393
769,2016-12-02,13:00:00,0,541.4901,7.392
770,2016-12-02,13:15:00,0,541.3490,7.392
771,2016-12-02,13:30:00,0,541.4301,7.393
772,2016-12-02,13:45:00,0,541.6610,7.393
773,2016-12-02,14:00:00,0,541.8170,7.393
774,2016-12-02,14:15:00,0,541.9330,7.393
775,2016-12-02,14:30:00,0,542.0480,7.393
776,2016-12-02,14:45:00,0,542.2210,7.393
777,2016-12-02,15:00:00,0,542.3810,7.393
778,2016-12-02,15:15:00,0,542.5891,7.393
779,2016-12-02,15:30:00,0,542.7191,7.393
780,2016-12-02,15:45:00,0,542.8690,7.393
781,2016-12-02,16:00:00,0,542.9561,7.393
782,2016-12-02,16:15:00,0,543.1360,7.393
783,2016-12-02,16:30:00,0,543.1960,7.393
784,2016-12-02,16:45:00,0,543.3810,7.393
785,2016-12-02,17:00:00,0,543.5070,7.393
786,2016-12-02,17:15:00,0,543.5530,7.393
787,2016-12-02,17:30:00,0,543.6990,7.394
788,2016-12-02,17:45:00,0,543.7590,7.393
789,2016-12-02,18:00:00,0,543.8470,7.393
790,2016-12-02,18:15:00,0,543.8830,7.393
791,2016-12-02,18:30:00,0,543.9250,7.393
792,2016-12-02,18:45:00,0,543.9720,7.393
793,2016-12-02,19:00:00,0,544.0820,7.393
794,2016-12-02,19:15:00,0,544.1330,7.393
795,2016-12-02,19:30:00,0,544.1510,7.394
796,2016-12-02,19:45:00,0,544.1250,7.393
797,2016-12-02,20:00:00,0,544.1080,7.394
798,2016-12-02,20:15:00,0,544.0470,7.393
799,2016-12-02,20:30:00,0,543.9110,7.394
800,2016-12-02,20:45:00,0,543.8580,7.393
801,2016-12-02,21:00:00,0,543.7560,7.393
802,2016-12-02,21:15:00,0,543.7090,7.394
803,2016-12-02,21:30:00,0,543.6240,7.394
804,2016-12-02,21:45:00,0,543.6880,7.394
805,2016-12-02,22:00:00,0,543.6490,7.394
806,2016-12-02,22:15:00,0,543.6810,7.393
807,2016-12-02,22:30:00,0,543.5920,7.394
808,2016-12-02,22:45:00,0,543.7510,7.393
809,2016-12-02,23:00:00,0,543.7550,7.393
810,2016-12-02,23:15:00,0,543.6950,7.394
811,2016-12-02,23:30:00,0,543.5891,7.394
812,2016-12-02,23:45:00,0,543.6370,7.394
813,2016-12-03,00:00:00,0,543.7330,7.393
814,2016-12-03,00:15:00,0,543.8020,7.394
815,2016-12-03,00:30:00,0,543.7410,7.394
816,2016-12-03,00:45:00,0,543.7650,7.394
817,2016-12-03,01:00:00,0,544.0170,7.394
818,2016-12-03,01:15:00,0,544.1810,7.394
819,2016-12-03,01:30:00,0,544.4150,7.394
820,2016-12-03,01:45:00,0,544.7670,7.395
821,2016-12-03,02:00:00,0,544.9440,7.394
822,2016-12-03,02:15:00,0,545.1541,7.394
823,2016-12-03,02:30:00,0,545.3550,7.394
824,2016-12-03,02:45:00,0,545.5440,7.394
825,2016-12-03,03:00:00,0,545.8880,7.394
826,2016-12-03,03:15:00,0,546.1210,7.394
827,2016-12-03,03:30:00,0,546.2420,7.394
828,2016-12-03,03:45:00,0,546.2960,7.394
829,2016-12-03,04:00:00,0,546.5600,7.394
830,2016-12-03,04:15:00,0,546.8391,7.394
831,2016-12-03,04:30:00,0,547.1110,7.395
832,2016-12-03,04:45:00,0,547.3810,7.394
833,2016-12-03,05:00:00,0,547.4590,7.394
834,2016-12-03,05:15:00,0,547.8070,7.394
835,2016-12-03,05:30:00,0,548.0990,7.394
836,2016-12-03,05:45:00,0,548.4920,7.393
837,2016-12-03,06:00:00,0,548.6500,7.394
838,2016-12-03,06:15:00,0,548.9470,7.393
839,2016-12-03,06:30:00,0,549.3051,7.394
840,2016-12-03,06:45:00,0,549.5120,7.394
841,2016-12-03,07:00:00,0,549.6240,7.394
842,2016-12-03,07:15:00,0,549.9670,7.395
843,2016-12-03,07:30:00,0,550.2330,7.395
844,2016-12-03,07:45:00,0,550.5640,7.394
845,2016-12-03,08:00:00,0,550.8330,7.394
846,2016-12-03,08:15:00,0,550.9010,7.394
847,2016-12-03,08:30:00,0,550.9821,7.394
848,2016-12-03,08:45:00,0,551.1440,7.394
849,2016-12-03,09:00:00,0,551.3740,7.394
850,2016-12-03,09:15:00,0,551.4500,7.395
851,2016-12-03,09:30:00,0,551.7010,7.394
852,2016-12-03,09:45:00,0,551.7410,7.395
853,2016-12-03,10:00:00,0,551.9110,7.393
854,2016-12-03,10:15:00,0,551.9410,7.394
855,2016-12-03,10:30:00,0,551.8640,7.394
856,2016-12-03,10:45:00,0,551.8340,7.395
857,2016-12-03,11:00:00,0,551.8920,7.395
858,2016-12-03,11:15:00,0,551.7890,7.394
859,2016-12-03,11:30:00,0,551.9970,7.394
860,2016-12-03,11:45:00,0,551.9600,7.394
861,2016-12-03,12:00:00,0,551.8701,7.395
862,2016-12-03,12:15:00,0,551.8950,7.395
863,2016-12-03,12:30:00,0,551.7740,7.395
864,2016-12-03,12:45:00,0,551.8720,7.395
865,2016-12-03,13:00:00,0,551.9840,7.394
866,2016-12-03,13:15:00,0,552.0850,7.394
867,2016-12-03,13:30:00,0,552.1541,7.394
868,2016-12-03,13:45:00,0,552.2930,7.395
869,2016-12-03,14:00:00,0,552.3500,7.395
870,2016-12-03,14:15:00,0,552.4350,7.394
871,2016-12-03,14:30:00,0,552.5720,7.395
872,2016-12-03,14:45:00,0,552.8120,7.395
873,2016-12-03,15:00:00,0,552.9561,7.395
874,2016-12-03,15:15:00,0,553.1610,7.395
875,2016-12-03,15:30:00,0,553.1990,7.394
876,2016-12-03,15:45:00,0,553.3840,7.395
877,2016-12-03,16:00:00,0,553.5950,7.395
878,2016-12-03,16:15:00,0,553.8880,7.395
879,2016-12-03,16:30:00,0,554.0980,7.395
880,2016-12-03,16:45:00,0,554.3190,7.395
881,2016-12-03,17:00:00,0,554.5850,7.395
882,2016-12-03,17:15:00,0,554.7440,7.396
883,2016-12-03,17:30:00,0,555.0291,7.395
884,2016-12-03,17:45:00,0,555.1510,7.395
885,2016-12-03,18:00:00,0,555.2960,7.395
886,2016-12-03,18:15:00,0,555.4490,7.395
887,2016-12-03,18:30:00,0,555.6050,7.395
888,2016-12-03,18:45:00,0,555.7910,7.395
889,2016-12-03,19:00:00,0,556.0530,7.395
890,2016-12-03,19:15:00,0,556.1710,7.395
891,2016-12-03,19:30:00,0,556.2510,7.395
892,2016-12-03,19:45:00,0,556.4070,7.396
893,2016-12-03,20:00:00,0,556.4790,7.396
894,2016-12-03,20:15:00,0,556.5820,7.396
895,2016-12-03,20:30:00,0,556.6030,7.395
896,2016-12-03,20:45:00,0,556.6030,7.395
897,2016-12-03,21:00:00,0,556.5220,7.395
898,2016-12-03,21:15:00,0,556.4951,7.396
899,2016-12-03,21:30:00,0,556.5140,7.395
900,2016-12-03,21:45:00,0,556.5681,7.396
901,2016-12-03,22:00:00,0,556.6110,7.395
902,2016-12-03,22:15:00,0,556.6281,7.396
903,2016-12-03,22:30:00,0,556.6480,7.396
904,2016-12-03,22:45:00,0,556.6580,7.396
905,2016-12-03,23:00:00,0,556.7290,7.396
906,2016-12-03,23:15:00,0,556.8030,7.395
907,2016-12-03,23:30:00,0,556.7531,7.396
908,2016-12-03,23:45:00,0,556.7630,7.396
909,2016-12-04,00:00:00,0,556.7720,7.396
910,2016-12-04,00:15:00,0,556.6700,7.396
911,2016-12-04,00:30:00,0,556.6550,7.396
912,2016-12-04,00:45:00,0,556.6230,7.396
913,2016-12-04,01:00:00,0,556.7430,7.396
914,2016-12-04,01:15:00,0,556.8530,7.396
915,2016-12-04,01:30:00,0,556.8680,7.396
916,2016-12-04,01:45:00,0,556.9561,7.396
917,2016-12-04,02:00:00,0,557.1281,7.396
918,2016-12-04,02:15:00,0,557.3320,7.396
919,2016-12-04,02:30:00,0,557.3990,7.396
920,2016-12-04,02:45:00,0,557.4470,7.396
921,2016-12-04,03:00:00,0,557.6180,7.396
922,2016-12-04,03:15:00,0,557.7830,7.396
923,2016-12-04,03:30:00,0,557.9510,7.395
924,2016-12-04,03:45:00,0,558.0150,7.396
925,2016-12-04,04:00:00,0,558.1700,7.396
926,2016-12-04,04:15:00,0,558.1870,7.396
927,2016-12-04,04:30:00,0,558.5390,7.396
928,2016-12-04,04:45:00,0,558.5400,7.396
929,2016-12-04,05:00:00,0,558.8760,7.396
930,2016-12-04,05:15:00,0,558.7940,7.396
931,2016-12-04,05:30:00,0,559.0050,7.396
932,2016-12-04,05:45:00,0,559.1440,7.396
933,2016-12-04,06:00:00,0,559.3060,7.396
934,2016-12-04,06:15:00,0,559.4320,7.396
935,2016-12-04,06:30:00,0,559.5200,7.396
936,2016-12-04,06:45:00,0,559.8521,7.396
937,2016-12-04,07:00:00,0,559.9520,7.396
938,2016-12-04,07:15:00,0,560.0200,7.396
939,2016-12-04,07:30:00,0,560.1331,7.396
940,2016-12-04,07:45:00,0,560.2661,7.396
941,2016-12-04,08:00:00,0,560.4370,7.396
942,2016-12-04,08:15:00,0,560.5850,7.396
943,2016-12-04,08:30:00,0,560.9760,7.396
944,2016-12-04,08:45:00,0,560.9301,7.396
945,2016-12-04,09:00:00,0,561.1920,7.396
946,2016-12-04,09:15:00,0,561.1530,7.396
947,2016-12-04,09:30:00,0,561.3710,7.396
948,2016-12-04,09:45:00,0,561.4840,7.396
949,2016-12-04,10:00:00,0,561.7321,7.396
950,2016-12-04,10:15:00,0,561.8250,7.397
951,2016-12-04,10:30:00,0,561.8550,7.396
952,2016-12-04,10:45:00,0,561.9140,7.396
953,2016-12-04,11:00:00,0,561.9050,7.396
954,2016-12-04,11:15:00,0,561.7350,7.396
955,2016-12-04,11:30:00,0,561.7970,7.396
956,2016-12-04,11:45:00,0,561.7141,7.396
957,2016-12-04,12:00:00,0,561.4821,7.396
958,2016-12-04,12:15:00,0,561.2870,7.396
959,2016-12-04,12:30:00,0,561.1021,7.396
960,2016-12-04,12:45:00,0,560.8360,7.396
961,2016-12-04,13:00:00,0,560.8100,7.396
962,2016-12-04,13:15:00,0,560.8460,7.396
963,2016-12-04,13:30:00,0,560.8130,7.396
964,2016-12-04,13:45:00,0,560.8210,7.396
965,2016-12-04,14:00:00,0,560.7200,7.396
966,2016-12-04,14:15:00,0,560.5450,7.396
967,2016-12-04,14:30:00,0,560.5551,7.396
968,2016-12-04,14:45:00,0,560.5310,7.396
969,2016-12-04,15:00:00,0,560.5530,7.396
970,2016-12-04,15:15:00,0,560.5570,7.396
971,2016-12-04,15:30:00,0,560.6830,7.396
972,2016-12-04,15:45:00,0,560.6411,7.396
973,2016-12-04,16:00:00,0,560.6411,7.396
974,2016-12-04,16:15:00,0,560.7550,7.396
975,2016-12-04,16:30:00,0,560.8051,7.397
976,2016-12-04,16:45:00,0,560.8370,7.396
977,2016-12-04,17:00:00,0,560.8540,7.397
978,2016-12-04,17:15:00,0,560.7240,7.396
979,2016-12-04,17:30:00,0,560.6440,7.396
980,2016-12-04,17:45:00,0,560.4120,7.396
981,2016-12-04,18:00:00,0,560.3200,7.397
982,2016-12-04,18:15:00,0,560.3441,7.396
983,2016-12-04,18:30:00,0,560.5700,7.396
984,2016-12-04,18:45:00,0,560.5840,7.396
985,2016-12-04,19:00:00,0,560.5470,7.397
986,2016-12-04,19:15:00,0,560.4550,7.397
987,2016-12-04,19:30:00,0,560.4390,7.397
988,2016-12-04,19:45:00,0,560.1281,7.397
989,2016-12-04,20:00:00,0,560.0300,7.397
990,2016-12-04,20:15:00,0,559.9980,7.397
991,2016-12-04,20:30:00,0,560.0031,7.396
992,2016-12-04,20:45:00,0,559.8590,7.397
993,2016-12-04,21:00:00,0,559.5970,7.397
994,2016-12-04,21:15:00,0,559.2350,7.396
995,2016-12-04,21:30:00,0,559.0990,7.397
996,2016-12-04,21:45:00,0,558.6270,7.397
997,2016-12-04,22:00:00,0,558.1490,7.397
998,2016-12-04,22:15:00,0,558.4280,7.396
999,2016-12-04,22:30:00,0,558.2730,7.397
1000,2016-12-04,22:45:00,0,558.2340,7.397
1001,2016-12-04,23:00:00,0,558.3370,7.397
1002,2016-12-04,23:15:00,0,557.9500,7.397
1003,2016-12-04,23:30:00,0,557.7061,7.397
1004,2016-12-04,23:45:00,0,557.2510,7.397
1005,2016-12-05,00:00:00,0,557.1960,7.397
1006,2016-12-05,00:15:00,0,556.8311,7.397
1007,2016-12-05,00:30:00,0,556.7800,7.397
1008,2016-12-05,00:45:00,0,556.9590,7.396
1009,2016-12-05,01:00:00,0,556.4710,7.397
1010,2016-12-05,01:15:00,0,556.4550,7.398
1011,2016-12-05,01:30:00,0,555.9190,7.397
1012,2016-12-05,01:45:00,0,555.8930,7.397
1013,2016-12-05,02:00:00,0,556.0580,7.397
1014,2016-12-05,02:15:00,0,555.7170,7.398
1015,2016-12-05,02:30:00,0,555.4340,7.398
1016,2016-12-05,02:45:00,0,554.7940,7.397
1017,2016-12-05,03:00:00,0,554.7141,7.397
1018,2016-12-05,03:15:00,0,554.5020,7.397
1019,2016-12-05,03:30:00,0,554.6900,7.397
1020,2016-12-05,03:45:00,0,554.6660,7.397
1021,2016-12-05,04:00:00,0,554.8070,7.397
1022,2016-12-05,04:15:00,0,554.2540,7.397
1023,2016-12-05,04:30:00,0,553.6360,7.397
1024,2016-12-05,04:45:00,0,553.6480,7.397
1025,2016-12-05,05:00:00,0,553.3170,7.397
1026,2016-12-05,05:15:00,0,553.5480,7.397
1027,2016-12-05,05:30:00,0,553.3880,7.397
1028,2016-12-05,05:45:00,0,553.4771,7.397
1029,2016-12-05,06:00:00,0,553.3990,7.397
1030,2016-12-05,06:15:00,0,553.1010,7.397
1031,2016-12-05,06:30:00,0,553.2680,7.397
1032,2016-12-05,06:45:00,0,553.4200,7.397
1033,2016-12-05,07:00:00,0,553.4650,7.397
1034,2016-12-05,07:15:00,0,553.6340,7.397
1035,2016-12-05,07:30:00,0,553.4700,7.397
1036,2016-12-05,07:45:00,0,552.2921,7.397
1037,2016-12-05,08:00:00,0,552.5250,7.397
1038,2016-12-05,08:15:00,0,552.6360,7.397
1039,2016-12-05,08:30:00,0,552.4000,7.397
1040,2016-12-05,08:45:00,0,552.1460,7.397
1041,2016-12-05,09:00:00,0,552.0100,7.397
1042,2016-12-05,09:15:00,0,551.5820,7.397
1043,2016-12-05,09:30:00,0,551.9570,7.397
1044,2016-12-05,09:45:00,0,551.7170,7.397
