Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2017-05-09,02:15:00,0,4.2822,7.566
535,2017-05-09,02:30:00,0,4.2822,7.565
536,2017-05-09,02:45:00,0,4.2828,7.565
537,2017-05-09,03:00:00,0,4.2829,7.565
538,2017-05-09,03:15:00,0,4.2839,7.565
539,2017-05-09,03:30:00,0,4.2840,7.565
540,2017-05-09,03:45:00,0,4.2846,7.565
541,2017-05-09,04:00:00,0,4.2853,7.565
542,2017-05-09,04:15:00,0,4.2855,7.565
543,2017-05-09,04:30:00,0,4.2860,7.564
544,2017-05-09,04:45:00,0,4.2867,7.565
545,2017-05-09,05:00:00,0,4.2871,7.564
546,2017-05-09,05:15:00,0,4.2873,7.564
547,2017-05-09,05:30:00,0,4.2881,7.564
548,2017-05-09,05:45:00,0,4.2885,7.564
549,2017-05-09,06:00:00,0,4.2891,7.564
550,2017-05-09,06:15:00,0,4.2900,7.564
551,2017-05-09,06:30:00,0,4.2906,7.563
552,2017-05-09,06:45:00,0,4.2912,7.564
553,2017-05-09,07:00:00,0,4.2922,7.563
554,2017-05-09,07:15:00,0,4.2924,7.564
555,2017-05-09,07:30:00,0,4.2931,7.563
556,2017-05-09,07:45:00,0,4.2930,7.563
557,2017-05-09,08:00:00,0,4.2939,7.563
558,2017-05-09,08:15:00,0,4.2943,7.563
559,2017-05-09,08:30:00,0,4.2948,7.563
560,2017-05-09,08:45:00,0,4.2957,7.563
561,2017-05-09,09:00:00,0,4.2962,7.563
562,2017-05-09,09:15:00,0,4.2967,7.562
563,2017-05-09,09:30:00,0,4.2978,7.562
564,2017-05-09,09:45:00,0,4.2987,7.562
565,2017-05-09,10:00:00,0,4.2993,7.562
566,2017-05-09,10:15:00,0,4.2998,7.562
567,2017-05-09,10:30:00,0,4.3005,7.562
568,2017-05-09,10:45:00,0,4.3010,7.562
569,2017-05-09,11:00:00,0,4.3015,7.562
570,2017-05-09,11:15:00,0,4.3021,7.561
571,2017-05-09,11:30:00,0,4.3023,7.561
572,2017-05-09,11:45:00,0,4.3021,7.562
573,2017-05-09,12:00:00,0,4.3021,7.561
574,2017-05-09,12:15:00,0,4.3020,7.562
575,2017-05-09,12:30:00,0,4.3016,7.562
576,2017-05-09,12:45:00,0,4.3018,7.561
577,2017-05-09,13:00:00,0,4.3017,7.561
578,2017-05-09,13:15:00,0,4.3017,7.561
579,2017-05-09,13:30:00,0,4.3020,7.560
580,2017-05-09,13:45:00,0,4.3021,7.561
581,2017-05-09,14:00:00,0,4.3019,7.560
582,2017-05-09,14:15:00,0,4.3015,7.560
583,2017-05-09,14:30:00,0,4.3015,7.560
584,2017-05-09,14:45:00,0,4.3011,7.560
585,2017-05-09,15:00:00,0,4.3008,7.560
586,2017-05-09,15:15:00,0,4.3005,7.560
587,2017-05-09,15:30:00,0,4.2997,7.560
588,2017-05-09,15:45:00,0,4.2992,7.560
589,2017-05-09,16:00:00,0,4.2984,7.559
590,2017-05-09,16:15:00,0,4.2978,7.559
591,2017-05-09,16:30:00,0,4.2973,7.559
592,2017-05-09,16:45:00,0,4.2965,7.559
593,2017-05-09,17:00:00,0,4.2962,7.559
594,2017-05-09,17:15:00,0,4.2958,7.559
595,2017-05-09,17:30:00,0,4.2951,7.559
596,2017-05-09,17:45:00,0,4.2949,7.559
597,2017-05-09,18:00:00,0,4.2946,7.559
598,2017-05-09,18:15:00,0,4.2937,7.558
599,2017-05-09,18:30:00,0,4.2933,7.558
600,2017-05-09,18:45:00,0,4.2933,7.558
601,2017-05-09,19:00:00,0,4.2929,7.559
602,2017-05-09,19:15:00,0,4.2924,7.558
603,2017-05-09,19:30:00,0,4.2923,7.558
604,2017-05-09,19:45:00,0,4.2919,7.557
605,2017-05-09,20:00:00,0,4.2914,7.558
606,2017-05-09,20:15:00,0,4.2910,7.558
607,2017-05-09,20:30:00,0,4.2906,7.558
608,2017-05-09,20:45:00,0,4.2901,7.557
609,2017-05-09,21:00:00,0,4.2897,7.557
610,2017-05-09,21:15:00,0,4.2896,7.557
611,2017-05-09,21:30:00,0,4.2891,7.557
612,2017-05-09,21:45:00,0,4.2888,7.556
613,2017-05-09,22:00:00,0,4.2879,7.557
614,2017-05-09,22:15:00,0,4.2877,7.557
615,2017-05-09,22:30:00,0,4.2870,7.556
616,2017-05-09,22:45:00,0,4.2861,7.557
617,2017-05-09,23:00:00,0,4.2854,7.556
618,2017-05-09,23:15:00,0,4.2844,7.556
619,2017-05-09,23:30:00,0,4.2841,7.556
620,2017-05-09,23:45:00,0,4.2838,7.556
621,2017-05-10,00:00:00,0,4.2830,7.556
622,2017-05-10,00:15:00,0,4.2824,7.556
623,2017-05-10,00:30:00,0,4.2821,7.555
624,2017-05-10,00:45:00,0,4.2817,7.555
625,2017-05-10,01:00:00,0,4.2811,7.555
626,2017-05-10,01:15:00,0,4.2801,7.555
627,2017-05-10,01:30:00,0,4.2792,7.555
628,2017-05-10,01:45:00,0,4.2783,7.555
629,2017-05-10,02:00:00,0,4.2774,7.555
630,2017-05-10,02:15:00,0,4.2761,7.555
631,2017-05-10,02:30:00,0,4.2750,7.555
632,2017-05-10,02:45:00,0,4.2738,7.555
633,2017-05-10,03:00:00,0,4.2724,7.554
634,2017-05-10,03:15:00,0,4.2718,7.554
635,2017-05-10,03:30:00,0,4.2710,7.554
636,2017-05-10,03:45:00,0,4.2700,7.554
637,2017-05-10,04:00:00,0,4.2693,7.554
638,2017-05-10,04:15:00,0,4.2687,7.554
639,2017-05-10,04:30:00,0,4.2679,7.554
640,2017-05-10,04:45:00,0,4.2675,7.554
641,2017-05-10,05:00:00,0,4.2669,7.554
642,2017-05-10,05:15:00,0,4.2669,7.553
643,2017-05-10,05:30:00,0,4.2668,7.554
644,2017-05-10,05:45:00,0,4.2665,7.554
645,2017-05-10,06:00:00,0,4.2665,7.553
646,2017-05-10,06:15:00,0,4.2664,7.553
647,2017-05-10,06:30:00,0,4.2666,7.553
648,2017-05-10,06:45:00,0,4.2668,7.552
649,2017-05-10,07:00:00,0,4.2668,7.553
650,2017-05-10,07:15:00,0,4.2669,7.553
651,2017-05-10,07:30:00,0,4.2671,7.552
652,2017-05-10,07:45:00,0,4.2670,7.552
653,2017-05-10,08:00:00,0,4.2665,7.553
654,2017-05-10,08:15:00,0,4.2659,7.553
655,2017-05-10,08:30:00,0,4.2657,7.552
656,2017-05-10,08:45:00,0,4.2652,7.552
657,2017-05-10,09:00:00,0,4.2651,7.552
658,2017-05-10,09:15:00,0,4.2651,7.552
659,2017-05-10,09:30:00,0,4.2649,7.551
660,2017-05-10,09:45:00,0,4.2641,7.551
661,2017-05-10,10:00:00,0,4.2636,7.552
662,2017-05-10,10:15:00,0,4.2631,7.552
663,2017-05-10,10:30:00,0,4.2622,7.551
664,2017-05-10,10:45:00,0,4.2615,7.552
665,2017-05-10,11:00:00,0,4.2608,7.552
666,2017-05-10,11:15:00,0,4.2599,7.551
667,2017-05-10,11:30:00,0,4.2590,7.551
668,2017-05-10,11:45:00,0,4.2585,7.551
669,2017-05-10,12:00:00,0,4.2581,7.550
670,2017-05-10,12:15:00,0,4.2577,7.551
671,2017-05-10,12:30:00,0,4.2578,7.551
672,2017-05-10,12:45:00,0,4.2578,7.551
673,2017-05-10,13:00:00,0,4.2574,7.550
674,2017-05-10,13:15:00,0,4.2574,7.550
675,2017-05-10,13:30:00,0,4.2574,7.550
676,2017-05-10,13:45:00,0,4.2572,7.550
677,2017-05-10,14:00:00,0,4.2571,7.550
678,2017-05-10,14:15:00,0,4.2564,7.550
679,2017-05-10,14:30:00,0,4.2556,7.550
680,2017-05-10,14:45:00,0,4.2546,7.550
681,2017-05-10,15:00:00,0,4.2539,7.549
682,2017-05-10,15:15:00,0,4.2529,7.549
683,2017-05-10,15:30:00,0,4.2524,7.549
684,2017-05-10,15:45:00,0,4.2521,7.549
685,2017-05-10,16:00:00,0,4.2519,7.549
686,2017-05-10,16:15:00,0,4.2520,7.549
687,2017-05-10,16:30:00,0,4.2520,7.549
688,2017-05-10,16:45:00,0,4.2517,7.550
689,2017-05-10,17:00:00,0,4.2513,7.548
690,2017-05-10,17:15:00,0,4.2508,7.548
691,2017-05-10,17:30:00,0,4.2494,7.549
692,2017-05-10,17:45:00,0,4.2492,7.549
693,2017-05-10,18:00:00,0,4.2484,7.547
694,2017-05-10,18:15:00,0,4.2478,7.548
695,2017-05-10,18:30:00,0,4.2471,7.549
696,2017-05-10,18:45:00,0,4.2464,7.548
697,2017-05-10,19:00:00,0,4.2459,7.548
698,2017-05-10,19:15:00,0,4.2458,7.548
699,2017-05-10,19:30:00,0,4.2463,7.548
700,2017-05-10,19:45:00,0,4.2458,7.547
701,2017-05-10,20:00:00,0,4.2453,7.547
702,2017-05-10,20:15:00,0,4.2444,7.548
703,2017-05-10,20:30:00,0,4.2439,7.547
704,2017-05-10,20:45:00,0,4.2438,7.547
705,2017-05-10,21:00:00,0,4.2437,7.547
706,2017-05-10,21:15:00,0,4.2439,7.545
707,2017-05-10,21:30:00,0,4.2435,7.547
708,2017-05-10,21:45:00,0,4.2429,7.547
709,2017-05-10,22:00:00,0,4.2428,7.546
710,2017-05-10,22:15:00,0,4.2418,7.547
711,2017-05-10,22:30:00,0,4.2411,7.546
712,2017-05-10,22:45:00,0,4.2402,7.546
713,2017-05-10,23:00:00,0,4.2394,7.546
714,2017-05-10,23:15:00,0,4.2383,7.546
715,2017-05-10,23:30:00,0,4.2369,7.546
716,2017-05-10,23:45:00,0,4.2353,7.545
717,2017-05-11,00:00:00,0,4.2342,7.546
718,2017-05-11,00:15:00,0,4.2323,7.546
719,2017-05-11,00:30:00,0,4.2312,7.546
720,2017-05-11,00:45:00,0,4.2298,7.545
721,2017-05-11,01:00:00,0,4.2285,7.545
722,2017-05-11,01:15:00,0,4.2274,7.545
723,2017-05-11,01:30:00,0,4.2263,7.545
724,2017-05-11,01:45:00,0,4.2245,7.545
725,2017-05-11,02:00:00,0,4.2231,7.545
726,2017-05-11,02:15:00,0,4.2217,7.545
727,2017-05-11,02:30:00,0,4.2210,7.545
728,2017-05-11,02:45:00,0,4.2201,7.545
729,2017-05-11,03:00:00,0,4.2196,7.545
730,2017-05-11,03:15:00,0,4.2182,7.545
731,2017-05-11,03:30:00,0,4.2171,7.545
732,2017-05-11,03:45:00,0,4.2158,7.544
733,2017-05-11,04:00:00,0,4.2152,7.544
734,2017-05-11,04:15:00,0,4.2141,7.544
735,2017-05-11,04:30:00,0,4.2130,7.544
736,2017-05-11,04:45:00,0,4.2120,7.543
737,2017-05-11,05:00:00,0,4.2111,7.544
738,2017-05-11,05:15:00,0,4.2109,7.544
739,2017-05-11,05:30:00,0,4.2106,7.543
740,2017-05-11,05:45:00,0,4.2108,7.543
741,2017-05-11,06:00:00,0,4.2109,7.543
742,2017-05-11,06:15:00,0,4.2114,7.543
743,2017-05-11,06:30:00,0,4.2121,7.543
744,2017-05-11,06:45:00,0,4.2118,7.543
745,2017-05-11,07:00:00,0,4.2118,7.543
746,2017-05-11,07:15:00,0,4.2114,7.542
747,2017-05-11,07:30:00,0,4.2113,7.543
748,2017-05-11,07:45:00,0,4.2105,7.543
749,2017-05-11,08:00:00,0,4.2097,7.542
750,2017-05-11,08:15:00,0,4.2086,7.543
751,2017-05-11,08:30:00,0,4.2073,7.542
752,2017-05-11,08:45:00,0,4.2062,7.542
753,2017-05-11,09:00:00,0,4.2054,7.542
754,2017-05-11,09:15:00,0,4.2053,7.542
755,2017-05-11,09:30:00,0,4.2044,7.542
756,2017-05-11,09:45:00,0,4.2036,7.541
757,2017-05-11,10:00:00,0,4.2032,7.541
758,2017-05-11,10:15:00,0,4.2026,7.541
759,2017-05-11,10:30:00,0,4.2016,7.541
760,2017-05-11,10:45:00,0,4.2004,7.542
761,2017-05-11,11:00:00,0,4.1981,7.541
762,2017-05-11,11:15:00,0,4.1966,7.542
763,2017-05-11,11:30:00,0,4.1944,7.541
764,2017-05-11,11:45:00,0,4.1931,7.541
765,2017-05-11,12:00:00,0,4.1904,7.540
766,2017-05-11,12:15:00,0,4.1899,7.541
767,2017-05-11,12:30:00,0,4.1879,7.541
768,2017-05-11,12:45:00,0,4.1857,7.540
769,2017-05-11,13:00:00,0,4.1834,7.540
770,2017-05-11,13:15:00,0,4.1819,7.540
771,2017-05-11,13:30:00,0,4.1798,7.539
772,2017-05-11,13:45:00,0,4.1779,7.541
773,2017-05-11,14:00:00,0,4.1758,7.540
774,2017-05-11,14:15:00,0,4.1737,7.540
775,2017-05-11,14:30:00,0,4.1716,7.540
776,2017-05-11,14:45:00,0,4.1699,7.540
777,2017-05-11,15:00:00,0,4.1680,7.540
778,2017-05-11,15:15:00,0,4.1665,7.540
779,2017-05-11,15:30:00,0,4.1654,7.539
780,2017-05-11,15:45:00,0,4.1639,7.540
781,2017-05-11,16:00:00,0,4.1624,7.539
782,2017-05-11,16:15:00,0,4.1615,7.539
783,2017-05-11,16:30:00,0,4.1602,7.539
784,2017-05-11,16:45:00,0,4.1598,7.539
785,2017-05-11,17:00:00,0,4.1592,7.539
786,2017-05-11,17:15:00,0,4.1585,7.539
787,2017-05-11,17:30:00,0,4.1584,7.539
788,2017-05-11,17:45:00,0,4.1579,7.539
789,2017-05-11,18:00:00,0,4.1577,7.538
790,2017-05-11,18:15:00,0,4.1574,7.538
791,2017-05-11,18:30:00,0,4.1567,7.538
792,2017-05-11,18:45:00,0,4.1562,7.539
793,2017-05-11,19:00:00,0,4.1556,7.538
794,2017-05-11,19:15:00,0,4.1557,7.538
795,2017-05-11,19:30:00,0,4.1552,7.538
796,2017-05-11,19:45:00,0,4.1550,7.537
797,2017-05-11,20:00:00,0,4.1551,7.538
798,2017-05-11,20:15:00,0,4.1548,7.537
799,2017-05-11,20:30:00,0,4.1552,7.537
800,2017-05-11,20:45:00,0,4.1549,7.537
801,2017-05-11,21:00:00,0,4.1549,7.537
802,2017-05-11,21:15:00,0,4.1549,7.537
803,2017-05-11,21:30:00,0,4.1549,7.537
804,2017-05-11,21:45:00,0,4.1542,7.537
805,2017-05-11,22:00:00,0,4.1535,7.537
806,2017-05-11,22:15:00,0,4.1523,7.537
807,2017-05-11,22:30:00,0,4.1511,7.537
808,2017-05-11,22:45:00,0,4.1498,7.537
809,2017-05-11,23:00:00,0,4.1491,7.537
810,2017-05-11,23:15:00,0,4.1483,7.537
811,2017-05-11,23:30:00,0,4.1483,7.535
812,2017-05-11,23:45:00,0,4.1480,7.536
813,2017-05-12,00:00:00,0,4.1479,7.537
814,2017-05-12,00:15:00,0,4.1470,7.536
815,2017-05-12,00:30:00,0,4.1458,7.536
816,2017-05-12,00:45:00,0,4.1446,7.536
817,2017-05-12,01:00:00,0,4.1438,7.537
818,2017-05-12,01:15:00,0,4.1426,7.536
819,2017-05-12,01:30:00,0,4.1424,7.536
820,2017-05-12,01:45:00,0,4.1415,7.536
821,2017-05-12,02:00:00,0,4.1412,7.536
822,2017-05-12,02:15:00,0,4.1403,7.536
823,2017-05-12,02:30:00,0,4.1398,7.536
824,2017-05-12,02:45:00,0,4.1389,7.535
825,2017-05-12,03:00:00,0,4.1385,7.535
826,2017-05-12,03:15:00,0,4.1378,7.536
827,2017-05-12,03:30:00,0,4.1374,7.536
828,2017-05-12,03:45:00,0,4.1366,7.535
829,2017-05-12,04:00:00,0,4.1356,7.535
830,2017-05-12,04:15:00,0,4.1349,7.535
831,2017-05-12,04:30:00,0,4.1340,7.534
832,2017-05-12,04:45:00,0,4.1332,7.535
833,2017-05-12,05:00:00,0,4.1327,7.534
834,2017-05-12,05:15:00,0,4.1320,7.534
835,2017-05-12,05:30:00,0,4.1319,7.534
836,2017-05-12,05:45:00,0,4.1316,7.535
837,2017-05-12,06:00:00,0,4.1314,7.534
838,2017-05-12,06:15:00,0,4.1315,7.534
839,2017-05-12,06:30:00,0,4.1310,7.533
840,2017-05-12,06:45:00,0,4.1308,7.535
841,2017-05-12,07:00:00,0,4.1307,7.533
842,2017-05-12,07:15:00,0,4.1309,7.533
843,2017-05-12,07:30:00,0,4.1310,7.534
844,2017-05-12,07:45:00,0,4.1311,7.533
845,2017-05-12,08:00:00,0,4.1309,7.532
846,2017-05-12,08:15:00,0,4.1303,7.534
847,2017-05-12,08:30:00,0,4.1293,7.533
848,2017-05-12,08:45:00,0,4.1284,7.533
849,2017-05-12,09:00:00,0,4.1274,7.534
850,2017-05-12,09:15:00,0,4.1275,7.533
851,2017-05-12,09:30:00,0,4.1269,7.533
852,2017-05-12,09:45:00,0,4.1258,7.533
853,2017-05-12,10:00:00,0,4.1248,7.533
854,2017-05-12,10:15:00,0,4.1240,7.532
855,2017-05-12,10:30:00,0,4.1238,7.532
856,2017-05-12,10:45:00,0,4.1233,7.532
857,2017-05-12,11:00:00,0,4.1226,7.532
858,2017-05-12,11:15:00,0,4.1218,7.532
859,2017-05-12,11:30:00,0,4.1200,7.532
860,2017-05-12,11:45:00,0,4.1185,7.532
861,2017-05-12,12:00:00,0,4.1170,7.531
862,2017-05-12,12:15:00,0,4.1142,7.531
863,2017-05-12,12:30:00,0,4.1126,7.532
864,2017-05-12,12:45:00,0,4.1113,7.531
865,2017-05-12,13:00:00,0,4.1099,7.531
866,2017-05-12,13:15:00,0,4.1085,7.532
867,2017-05-12,13:30:00,0,4.1066,7.531
868,2017-05-12,13:45:00,0,4.1049,7.531
869,2017-05-12,14:00:00,0,4.1030,7.531
870,2017-05-12,14:15:00,0,4.1006,7.531
871,2017-05-12,14:30:00,0,4.0984,7.531
872,2017-05-12,14:45:00,0,4.0963,7.531
873,2017-05-12,15:00:00,0,4.0944,7.531
874,2017-05-12,15:15:00,0,4.0929,7.531
875,2017-05-12,15:30:00,0,4.0911,7.530
876,2017-05-12,15:45:00,0,4.0893,7.531
877,2017-05-12,16:00:00,0,4.0876,7.531
878,2017-05-12,16:15:00,0,4.0858,7.531
879,2017-05-12,16:30:00,0,4.0847,7.530
880,2017-05-12,16:45:00,0,4.0834,7.530
881,2017-05-12,17:00:00,0,4.0821,7.530
882,2017-05-12,17:15:00,0,4.0806,7.530
883,2017-05-12,17:30:00,0,4.0795,7.530
884,2017-05-12,17:45:00,0,4.0782,7.529
885,2017-05-12,18:00:00,0,4.0776,7.530
886,2017-05-12,18:15:00,0,4.0766,7.530
887,2017-05-12,18:30:00,0,4.0763,7.530
888,2017-05-12,18:45:00,0,4.0757,7.529
889,2017-05-12,19:00:00,0,4.0747,7.529
890,2017-05-12,19:15:00,0,4.0743,7.529
891,2017-05-12,19:30:00,0,4.0742,7.529
892,2017-05-12,19:45:00,0,4.0740,7.529
893,2017-05-12,20:00:00,0,4.0740,7.529
894,2017-05-12,20:15:00,0,4.0739,7.528
895,2017-05-12,20:30:00,0,4.0742,7.529
896,2017-05-12,20:45:00,0,4.0740,7.529
897,2017-05-12,21:00:00,0,4.0744,7.529
898,2017-05-12,21:15:00,0,4.0736,7.529
899,2017-05-12,21:30:00,0,4.0734,7.529
900,2017-05-12,21:45:00,0,4.0729,7.529
901,2017-05-12,22:00:00,0,4.0724,7.528
902,2017-05-12,22:15:00,0,4.0724,7.529
903,2017-05-12,22:30:00,0,4.0717,7.528
904,2017-05-12,22:45:00,0,4.0710,7.529
905,2017-05-12,23:00:00,0,4.0701,7.528
906,2017-05-12,23:15:00,0,4.0687,7.528
907,2017-05-12,23:30:00,0,4.0676,7.528
908,2017-05-12,23:45:00,0,4.0661,7.528
909,2017-05-13,00:00:00,0,4.0652,7.527
910,2017-05-13,00:15:00,0,4.0642,7.528
911,2017-05-13,00:30:00,0,4.0631,7.528
912,2017-05-13,00:45:00,0,4.0625,7.527
913,2017-05-13,01:00:00,0,4.0614,7.528
914,2017-05-13,01:15:00,0,4.0596,7.527
915,2017-05-13,01:30:00,0,4.0578,7.527
916,2017-05-13,01:45:00,0,4.0571,7.527
917,2017-05-13,02:00:00,0,4.0563,7.528
918,2017-05-13,02:15:00,0,4.0556,7.526
919,2017-05-13,02:30:00,0,4.0553,7.527
920,2017-05-13,02:45:00,0,4.0553,7.527
921,2017-05-13,03:00:00,0,4.0552,7.526
922,2017-05-13,03:15:00,0,4.0548,7.527
923,2017-05-13,03:30:00,0,4.0543,7.526
924,2017-05-13,03:45:00,0,4.0535,7.526
925,2017-05-13,04:00:00,0,4.0528,7.526
926,2017-05-13,04:15:00,0,4.0523,7.526
927,2017-05-13,04:30:00,0,4.0516,7.526
928,2017-05-13,04:45:00,0,4.0512,7.526
929,2017-05-13,05:00:00,0,4.0508,7.526
930,2017-05-13,05:15:00,0,4.0501,7.525
931,2017-05-13,05:30:00,0,4.0498,7.525
932,2017-05-13,05:45:00,0,4.0496,7.525
933,2017-05-13,06:00:00,0,4.0495,7.526
934,2017-05-13,06:15:00,0,4.0496,7.526
935,2017-05-13,06:30:00,0,4.0494,7.525
936,2017-05-13,06:45:00,0,4.0497,7.525
937,2017-05-13,07:00:00,0,4.0503,7.525
938,2017-05-13,07:15:00,0,4.0499,7.525
939,2017-05-13,07:30:00,0,4.0500,7.525
940,2017-05-13,07:45:00,0,4.0501,7.525
941,2017-05-13,08:00:00,0,4.0494,7.525
942,2017-05-13,08:15:00,0,4.0491,7.525
943,2017-05-13,08:30:00,0,4.0486,7.525
944,2017-05-13,08:45:00,0,4.0481,7.525
945,2017-05-13,09:00:00,0,4.0473,7.525
946,2017-05-13,09:15:00,0,4.0474,7.525
947,2017-05-13,09:30:00,0,4.0466,7.524
948,2017-05-13,09:45:00,0,4.0462,7.524
949,2017-05-13,10:00:00,0,4.0456,7.524
950,2017-05-13,10:15:00,0,4.0445,7.524
951,2017-05-13,10:30:00,0,4.0429,7.524
952,2017-05-13,10:45:00,0,4.0417,7.523
953,2017-05-13,11:00:00,0,4.0403,7.524
954,2017-05-13,11:15:00,0,4.0391,7.523
955,2017-05-13,11:30:00,0,4.0377,7.523
956,2017-05-13,11:45:00,0,4.0365,7.523
957,2017-05-13,12:00:00,0,4.0355,7.524
958,2017-05-13,12:15:00,0,4.0344,7.524
959,2017-05-13,12:30:00,0,4.0328,7.523
960,2017-05-13,12:45:00,0,4.0314,7.523
961,2017-05-13,13:00:00,0,4.0299,7.522
962,2017-05-13,13:15:00,0,4.0288,7.523
963,2017-05-13,13:30:00,0,4.0274,7.522
964,2017-05-13,13:45:00,0,4.0260,7.523
965,2017-05-13,14:00:00,0,4.0246,7.522
966,2017-05-13,14:15:00,0,4.0233,7.524
967,2017-05-13,14:30:00,0,4.0217,7.522
968,2017-05-13,14:45:00,0,4.0198,7.523
969,2017-05-13,15:00:00,0,4.0177,7.523
970,2017-05-13,15:15:00,0,4.0161,7.523
971,2017-05-13,15:30:00,0,4.0138,7.522
972,2017-05-13,15:45:00,0,4.0121,7.522
973,2017-05-13,16:00:00,0,4.0103,7.522
974,2017-05-13,16:15:00,0,4.0087,7.522
975,2017-05-13,16:30:00,0,4.0077,7.521
976,2017-05-13,16:45:00,0,4.0065,7.521
977,2017-05-13,17:00:00,0,4.0054,7.522
978,2017-05-13,17:15:00,0,4.0045,7.522
979,2017-05-13,17:30:00,0,4.0041,7.522
980,2017-05-13,17:45:00,0,4.0034,7.521
981,2017-05-13,18:00:00,0,4.0024,7.522
982,2017-05-13,18:15:00,0,4.0018,7.521
983,2017-05-13,18:30:00,0,4.0014,7.522
984,2017-05-13,18:45:00,0,4.0009,7.521
985,2017-05-13,19:00:00,0,4.0003,7.522
986,2017-05-13,19:15:00,0,3.9994,7.521
987,2017-05-13,19:30:00,0,3.9992,7.521
988,2017-05-13,19:45:00,0,3.9989,7.521
989,2017-05-13,20:00:00,0,3.9988,7.521
990,2017-05-13,20:15:00,0,3.9988,7.521
991,2017-05-13,20:30:00,0,3.9987,7.520
992,2017-05-13,20:45:00,0,3.9985,7.521
993,2017-05-13,21:00:00,0,3.9981,7.522
994,2017-05-13,21:15:00,0,3.9986,7.521
995,2017-05-13,21:30:00,0,3.9991,7.522
996,2017-05-13,21:45:00,0,3.9984,7.520
997,2017-05-13,22:00:00,0,3.9981,7.520
998,2017-05-13,22:15:00,0,3.9982,7.521
999,2017-05-13,22:30:00,0,3.9973,7.519
1000,2017-05-13,22:45:00,0,3.9969,7.521
1001,2017-05-13,23:00:00,0,3.9967,7.520
1002,2017-05-13,23:15:00,0,3.9959,7.520
1003,2017-05-13,23:30:00,0,3.9953,7.519
1004,2017-05-13,23:45:00,0,3.9946,7.519
1005,2017-05-14,00:00:00,0,3.9941,7.520
1006,2017-05-14,00:15:00,0,3.9928,7.520
1007,2017-05-14,00:30:00,0,3.9920,7.519
1008,2017-05-14,00:45:00,0,3.9906,7.519
1009,2017-05-14,01:00:00,0,3.9900,7.519
1010,2017-05-14,01:15:00,0,3.9892,7.519
1011,2017-05-14,01:30:00,0,3.9881,7.519
1012,2017-05-14,01:45:00,0,3.9872,7.519
1013,2017-05-14,02:00:00,0,3.9858,7.519
1014,2017-05-14,02:15:00,0,3.9843,7.519
1015,2017-05-14,02:30:00,0,3.9836,7.519
1016,2017-05-14,02:45:00,0,3.9821,7.519
1017,2017-05-14,03:00:00,0,3.9814,7.519
1018,2017-05-14,03:15:00,0,3.9801,7.519
1019,2017-05-14,03:30:00,0,3.9790,7.519
1020,2017-05-14,03:45:00,0,3.9783,7.519
1021,2017-05-14,04:00:00,0,3.9773,7.519
1022,2017-05-14,04:15:00,0,3.9759,7.518
1023,2017-05-14,04:30:00,0,3.9745,7.519
1024,2017-05-14,04:45:00,0,3.9743,7.518
1025,2017-05-14,05:00:00,0,3.9735,7.519
1026,2017-05-14,05:15:00,0,3.9723,7.518
1027,2017-05-14,05:30:00,0,3.9715,7.518
1028,2017-05-14,05:45:00,0,3.9705,7.518
1029,2017-05-14,06:00:00,0,3.9690,7.518
1030,2017-05-14,06:15:00,0,3.9681,7.518
1031,2017-05-14,06:30:00,0,3.9674,7.518
1032,2017-05-14,06:45:00,0,3.9663,7.518
1033,2017-05-14,07:00:00,0,3.9649,7.518
1034,2017-05-14,07:15:00,0,3.9636,7.518
1035,2017-05-14,07:30:00,0,3.9627,7.518
1036,2017-05-14,07:45:00,0,3.9615,7.518
1037,2017-05-14,08:00:00,0,3.9599,7.518
1038,2017-05-14,08:15:00,0,3.9587,7.518
1039,2017-05-14,08:30:00,0,3.9577,7.517
1040,2017-05-14,08:45:00,0,3.9569,7.516
1041,2017-05-14,09:00:00,0,3.9559,7.517
1042,2017-05-14,09:15:00,0,3.9547,7.516
1043,2017-05-14,09:30:00,0,3.9533,7.517
1044,2017-05-14,09:45:00,0,3.9523,7.517
1045,2017-05-14,10:00:00,0,3.9513,7.517
1046,2017-05-14,10:15:00,0,3.9502,7.517
1047,2017-05-14,10:30:00,0,3.9484,7.517
1048,2017-05-14,10:45:00,0,3.9474,7.517
1049,2017-05-14,11:00:00,0,3.9463,7.517
1050,2017-05-14,11:15:00,0,3.9454,7.517
1051,2017-05-14,11:30:00,0,3.9436,7.517
1052,2017-05-14,11:45:00,0,3.9424,7.516
1053,2017-05-14,12:00:00,0,3.9403,7.516
1054,2017-05-14,12:15:00,0,3.9390,7.515
1055,2017-05-14,12:30:00,0,3.9373,7.516
1056,2017-05-14,12:45:00,0,3.9359,7.516
1057,2017-05-14,13:00:00,0,3.9347,7.515
1058,2017-05-14,13:15:00,0,3.9337,7.516
1059,2017-05-14,13:30:00,0,3.9331,7.515
1060,2017-05-14,13:45:00,0,3.9318,7.516
1061,2017-05-14,14:00:00,0,3.9306,7.515
1062,2017-05-14,14:15:00,0,3.9295,7.516
1063,2017-05-14,14:30:00,0,3.9282,7.516
1064,2017-05-14,14:45:00,0,3.9265,7.515
