Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
506,2016-11-29,01:15:00,0,658.8000,9.840
507,2016-11-29,01:30:00,0,658.7100,9.840
508,2016-11-29,01:45:00,0,658.4530,9.839
509,2016-11-29,02:00:00,0,658.4990,9.840
510,2016-11-29,02:15:00,0,658.3900,9.839
511,2016-11-29,02:30:00,0,658.7520,9.839
512,2016-11-29,02:45:00,0,658.5750,9.840
513,2016-11-29,03:00:00,0,658.4880,9.839
514,2016-11-29,03:15:00,0,658.1600,9.839
515,2016-11-29,03:30:00,0,658.1000,9.840
516,2016-11-29,03:45:00,0,657.9871,9.840
517,2016-11-29,04:00:00,0,657.5750,9.840
518,2016-11-29,04:15:00,0,657.4980,9.840
519,2016-11-29,04:30:00,0,657.3110,9.840
520,2016-11-29,04:45:00,0,657.0430,9.840
521,2016-11-29,05:00:00,0,656.9420,9.840
522,2016-11-29,05:15:00,0,656.1660,9.840
523,2016-11-29,05:30:00,0,656.3170,9.839
524,2016-11-29,05:45:00,0,656.1960,9.839
525,2016-11-29,06:00:00,0,656.2150,9.839
526,2016-11-29,06:15:00,0,655.9050,9.840
527,2016-11-29,06:30:00,0,655.4490,9.840
528,2016-11-29,06:45:00,0,655.7451,9.839
529,2016-11-29,07:00:00,0,655.6721,9.839
530,2016-11-29,07:15:00,0,655.6730,9.840
531,2016-11-29,07:30:00,0,655.6480,9.839
532,2016-11-29,07:45:00,0,655.6071,9.840
533,2016-11-29,08:00:00,0,655.2290,9.839
534,2016-11-29,08:15:00,0,655.0880,9.840
535,2016-11-29,08:30:00,0,654.6890,9.839
536,2016-11-29,08:45:00,0,654.4780,9.840
537,2016-11-29,09:00:00,0,654.1400,9.840
538,2016-11-29,09:15:00,0,653.7440,9.840
539,2016-11-29,09:30:00,0,653.6570,9.839
540,2016-11-29,09:45:00,0,653.4980,9.839
541,2016-11-29,10:00:00,0,653.0891,9.840
542,2016-11-29,10:15:00,0,653.0490,9.840
543,2016-11-29,10:30:00,0,652.8930,9.839
544,2016-11-29,10:45:00,0,652.6190,9.839
545,2016-11-29,11:00:00,0,652.2290,9.839
546,2016-11-29,11:15:00,0,651.8770,9.839
547,2016-11-29,11:30:00,0,651.6620,9.839
548,2016-11-29,11:45:00,0,651.6071,9.839
549,2016-11-29,12:00:00,0,651.4440,9.839
550,2016-11-29,12:15:00,0,651.3250,9.839
551,2016-11-29,12:30:00,0,651.2451,9.839
552,2016-11-29,12:45:00,0,651.0731,9.840
553,2016-11-29,13:00:00,0,650.9570,9.839
554,2016-11-29,13:15:00,0,650.6851,9.839
555,2016-11-29,13:30:00,0,650.6140,9.839
556,2016-11-29,13:45:00,0,650.6190,9.840
557,2016-11-29,14:00:00,0,650.7061,9.840
558,2016-11-29,14:15:00,0,650.7440,9.839
559,2016-11-29,14:30:00,0,650.7820,9.839
560,2016-11-29,14:45:00,0,650.7971,9.840
561,2016-11-29,15:00:00,0,650.8090,9.840
562,2016-11-29,15:15:00,0,650.7070,9.839
563,2016-11-29,15:30:00,0,650.5740,9.839
564,2016-11-29,15:45:00,0,650.7150,9.839
565,2016-11-29,16:00:00,0,650.4110,9.839
566,2016-11-29,16:15:00,0,650.2410,9.839
567,2016-11-29,16:30:00,0,650.2360,9.839
568,2016-11-29,16:45:00,0,650.2880,9.839
569,2016-11-29,17:00:00,0,650.5880,9.839
570,2016-11-29,17:15:00,0,650.6860,9.839
571,2016-11-29,17:30:00,0,650.5270,9.839
572,2016-11-29,17:45:00,0,650.6300,9.839
573,2016-11-29,18:00:00,0,650.7280,9.840
574,2016-11-29,18:15:00,0,650.6480,9.839
575,2016-11-29,18:30:00,0,650.5880,9.839
576,2016-11-29,18:45:00,0,650.6490,9.839
577,2016-11-29,19:00:00,0,650.3680,9.839
578,2016-11-29,19:15:00,0,650.1220,9.839
579,2016-11-29,19:30:00,0,649.7670,9.839
580,2016-11-29,19:45:00,0,649.9180,9.839
581,2016-11-29,20:00:00,0,649.8330,9.839
582,2016-11-29,20:15:00,0,649.8130,9.839
583,2016-11-29,20:30:00,0,650.1281,9.838
584,2016-11-29,20:45:00,0,650.3710,9.839
585,2016-11-29,21:00:00,0,650.2111,9.839
586,2016-11-29,21:15:00,0,650.2250,9.839
587,2016-11-29,21:30:00,0,650.2260,9.838
588,2016-11-29,21:45:00,0,650.4980,9.839
589,2016-11-29,22:00:00,0,650.5150,9.838
590,2016-11-29,22:15:00,0,650.4400,9.840
591,2016-11-29,22:30:00,0,650.3730,9.839
592,2016-11-29,22:45:00,0,650.3900,9.839
593,2016-11-29,23:00:00,0,650.8770,9.839
594,2016-11-29,23:15:00,0,650.8020,9.840
595,2016-11-29,23:30:00,0,650.9710,9.839
596,2016-11-29,23:45:00,0,651.1411,9.840
597,2016-11-30,00:00:00,0,651.0830,9.839
598,2016-11-30,00:15:00,0,651.0710,9.839
599,2016-11-30,00:30:00,0,651.1370,9.839
600,2016-11-30,00:45:00,0,651.1610,9.840
601,2016-11-30,01:00:00,0,651.5130,9.839
602,2016-11-30,01:15:00,0,651.5530,9.839
603,2016-11-30,01:30:00,0,651.8521,9.839
604,2016-11-30,01:45:00,0,652.1880,9.839
605,2016-11-30,02:00:00,0,652.2360,9.840
606,2016-11-30,02:15:00,0,652.3911,9.840
607,2016-11-30,02:30:00,0,652.3701,9.840
608,2016-11-30,02:45:00,0,652.1461,9.839
609,2016-11-30,03:00:00,0,652.1671,9.840
610,2016-11-30,03:15:00,0,652.5320,9.840
611,2016-11-30,03:30:00,0,652.5861,9.840
612,2016-11-30,03:45:00,0,652.8831,9.840
613,2016-11-30,04:00:00,0,653.2070,9.840
614,2016-11-30,04:15:00,0,653.1180,9.840
615,2016-11-30,04:30:00,0,653.1820,9.840
616,2016-11-30,04:45:00,0,653.5250,9.839
617,2016-11-30,05:00:00,0,653.7290,9.839
618,2016-11-30,05:15:00,0,653.8470,9.840
619,2016-11-30,05:30:00,0,653.9310,9.839
620,2016-11-30,05:45:00,0,653.9200,9.840
621,2016-11-30,06:00:00,0,654.1050,9.839
622,2016-11-30,06:15:00,0,653.9901,9.840
623,2016-11-30,06:30:00,0,654.2141,9.840
624,2016-11-30,06:45:00,0,654.4910,9.840
625,2016-11-30,07:00:00,0,654.3200,9.840
626,2016-11-30,07:15:00,0,654.1740,9.840
627,2016-11-30,07:30:00,0,654.0770,9.839
628,2016-11-30,07:45:00,0,654.3220,9.840
629,2016-11-30,08:00:00,0,654.6350,9.839
630,2016-11-30,08:15:00,0,654.8831,9.839
631,2016-11-30,08:30:00,0,655.0960,9.839
632,2016-11-30,08:45:00,0,655.0740,9.840
633,2016-11-30,09:00:00,0,654.8670,9.839
634,2016-11-30,09:15:00,0,655.1021,9.839
635,2016-11-30,09:30:00,0,655.1990,9.839
636,2016-11-30,09:45:00,0,655.0620,9.839
637,2016-11-30,10:00:00,0,655.1890,9.840
638,2016-11-30,10:15:00,0,654.8860,9.839
639,2016-11-30,10:30:00,0,654.8450,9.839
640,2016-11-30,10:45:00,0,654.1340,9.839
641,2016-11-30,11:00:00,0,653.7321,9.839
642,2016-11-30,11:15:00,0,653.5190,9.840
643,2016-11-30,11:30:00,0,653.6970,9.839
644,2016-11-30,11:45:00,0,653.0630,9.839
645,2016-11-30,12:00:00,0,652.7930,9.840
646,2016-11-30,12:15:00,0,652.8621,9.839
647,2016-11-30,12:30:00,0,652.7350,9.839
648,2016-11-30,12:45:00,0,652.9120,9.839
649,2016-11-30,13:00:00,0,652.6660,9.839
650,2016-11-30,13:15:00,0,652.4060,9.839
651,2016-11-30,13:30:00,0,652.2570,9.839
652,2016-11-30,13:45:00,0,651.9250,9.839
653,2016-11-30,14:00:00,0,651.9660,9.839
654,2016-11-30,14:15:00,0,651.9110,9.839
655,2016-11-30,14:30:00,0,652.3231,9.840
656,2016-11-30,14:45:00,0,652.6730,9.840
657,2016-11-30,15:00:00,0,652.2090,9.839
658,2016-11-30,15:15:00,0,651.8380,9.839
659,2016-11-30,15:30:00,0,651.8200,9.838
660,2016-11-30,15:45:00,0,651.6000,9.838
661,2016-11-30,16:00:00,0,651.1700,9.839
662,2016-11-30,16:15:00,0,650.5530,9.839
663,2016-11-30,16:30:00,0,650.5840,9.838
664,2016-11-30,16:45:00,0,650.5520,9.840
665,2016-11-30,17:00:00,0,650.6060,9.838
666,2016-11-30,17:15:00,0,650.1680,9.839
667,2016-11-30,17:30:00,0,650.3961,9.839
668,2016-11-30,17:45:00,0,650.3240,9.838
669,2016-11-30,18:00:00,0,649.8540,9.839
670,2016-11-30,18:15:00,0,649.4650,9.839
671,2016-11-30,18:30:00,0,649.5760,9.838
672,2016-11-30,18:45:00,0,649.5140,9.839
673,2016-11-30,19:00:00,0,649.4561,9.839
674,2016-11-30,19:15:00,0,649.3410,9.838
675,2016-11-30,19:30:00,0,649.1680,9.839
676,2016-11-30,19:45:00,0,648.6931,9.839
677,2016-11-30,20:00:00,0,648.4440,9.839
678,2016-11-30,20:15:00,0,648.2750,9.839
679,2016-11-30,20:30:00,0,648.0211,9.838
680,2016-11-30,20:45:00,0,647.5001,9.839
681,2016-11-30,21:00:00,0,647.3540,9.838
682,2016-11-30,21:15:00,0,646.8870,9.839
683,2016-11-30,21:30:00,0,646.6700,9.838
684,2016-11-30,21:45:00,0,646.2141,9.839
685,2016-11-30,22:00:00,0,645.7610,9.838
686,2016-11-30,22:15:00,0,645.3790,9.838
687,2016-11-30,22:30:00,0,644.9530,9.839
688,2016-11-30,22:45:00,0,644.6790,9.839
689,2016-11-30,23:00:00,0,644.7910,9.838
690,2016-11-30,23:15:00,0,644.4570,9.839
691,2016-11-30,23:30:00,0,644.0610,9.838
692,2016-11-30,23:45:00,0,643.3800,9.839
693,2016-12-01,00:00:00,0,643.0950,9.838
694,2016-12-01,00:15:00,0,643.4390,9.838
695,2016-12-01,00:30:00,0,642.9561,9.839
696,2016-12-01,00:45:00,0,641.8590,9.839
697,2016-12-01,01:00:00,0,641.3290,9.839
698,2016-12-01,01:15:00,0,640.7000,9.839
699,2016-12-01,01:30:00,0,640.3170,9.839
700,2016-12-01,01:45:00,0,640.0870,9.839
701,2016-12-01,02:00:00,0,639.7300,9.838
702,2016-12-01,02:15:00,0,638.8640,9.838
703,2016-12-01,02:30:00,0,638.5870,9.839
704,2016-12-01,02:45:00,0,638.4901,9.839
705,2016-12-01,03:00:00,0,639.0170,9.839
706,2016-12-01,03:15:00,0,639.1071,9.839
707,2016-12-01,03:30:00,0,639.2280,9.839
708,2016-12-01,03:45:00,0,639.2380,9.839
709,2016-12-01,04:00:00,0,639.3450,9.839
710,2016-12-01,04:15:00,0,641.6411,9.838
711,2016-12-01,04:30:00,0,640.3120,9.839
712,2016-12-01,04:45:00,0,639.4901,9.839
713,2016-12-01,05:00:00,0,639.3660,9.840
714,2016-12-01,05:15:00,0,638.5300,9.838
715,2016-12-01,05:30:00,0,637.6480,9.839
716,2016-12-01,05:45:00,0,637.3030,9.839
717,2016-12-01,06:00:00,0,637.7390,9.839
718,2016-12-01,06:15:00,0,638.7570,9.839
719,2016-12-01,06:30:00,0,638.8491,9.839
720,2016-12-01,06:45:00,0,638.7080,9.839
721,2016-12-01,07:00:00,0,638.9360,9.839
722,2016-12-01,07:15:00,0,638.8580,9.838
723,2016-12-01,07:30:00,0,638.8051,9.839
724,2016-12-01,07:45:00,0,638.8470,9.838
725,2016-12-01,08:00:00,0,638.7220,9.839
726,2016-12-01,08:15:00,0,638.9641,9.839
727,2016-12-01,08:30:00,0,638.7980,9.838
728,2016-12-01,08:45:00,0,638.6851,9.838
729,2016-12-01,09:00:00,0,638.6320,9.838
730,2016-12-01,09:15:00,0,638.6570,9.839
731,2016-12-01,09:30:00,0,638.9741,9.839
732,2016-12-01,09:45:00,0,639.0731,9.840
733,2016-12-01,10:00:00,0,639.2310,9.838
734,2016-12-01,10:15:00,0,639.1160,9.839
735,2016-12-01,10:30:00,0,639.0410,9.839
736,2016-12-01,10:45:00,0,639.1440,9.839
737,2016-12-01,11:00:00,0,639.2120,9.839
738,2016-12-01,11:15:00,0,639.3000,9.838
739,2016-12-01,11:30:00,0,639.5050,9.839
740,2016-12-01,11:45:00,0,639.4920,9.839
741,2016-12-01,12:00:00,0,639.6640,9.839
742,2016-12-01,12:15:00,0,639.6140,9.838
743,2016-12-01,12:30:00,0,639.7480,9.838
744,2016-12-01,12:45:00,0,639.5850,9.839
745,2016-12-01,13:00:00,0,639.5811,9.838
746,2016-12-01,13:15:00,0,639.7860,9.839
747,2016-12-01,13:30:00,0,639.7120,9.838
748,2016-12-01,13:45:00,0,639.7990,9.839
749,2016-12-01,14:00:00,0,639.8420,9.838
750,2016-12-01,14:15:00,0,640.1050,9.839
751,2016-12-01,14:30:00,0,640.2930,9.838
752,2016-12-01,14:45:00,0,640.5280,9.840
753,2016-12-01,15:00:00,0,640.5790,9.839
754,2016-12-01,15:15:00,0,640.6900,9.839
755,2016-12-01,15:30:00,0,640.8361,9.838
756,2016-12-01,15:45:00,0,641.0450,9.838
757,2016-12-01,16:00:00,0,641.1510,9.838
758,2016-12-01,16:15:00,0,641.4180,9.838
759,2016-12-01,16:30:00,0,641.6920,9.839
760,2016-12-01,16:45:00,0,641.9530,9.839
761,2016-12-01,17:00:00,0,642.0660,9.839
762,2016-12-01,17:15:00,0,642.3190,9.838
763,2016-12-01,17:30:00,0,642.5200,9.838
764,2016-12-01,17:45:00,0,642.6780,9.839
765,2016-12-01,18:00:00,0,642.8130,9.839
766,2016-12-01,18:15:00,0,642.9830,9.838
767,2016-12-01,18:30:00,0,643.1340,9.839
768,2016-12-01,18:45:00,0,643.3000,9.839
769,2016-12-01,19:00:00,0,643.5260,9.838
770,2016-12-01,19:15:00,0,643.7680,9.838
771,2016-12-01,19:30:00,0,643.8140,9.839
772,2016-12-01,19:45:00,0,643.9380,9.838
773,2016-12-01,20:00:00,0,644.0150,9.838
774,2016-12-01,20:15:00,0,644.2111,9.839
775,2016-12-01,20:30:00,0,644.4580,9.839
776,2016-12-01,20:45:00,0,644.3740,9.838
777,2016-12-01,21:00:00,0,644.5260,9.838
778,2016-12-01,21:15:00,0,644.7220,9.839
779,2016-12-01,21:30:00,0,644.7600,9.838
780,2016-12-01,21:45:00,0,644.9641,9.839
781,2016-12-01,22:00:00,0,645.2921,9.838
782,2016-12-01,22:15:00,0,645.4100,9.838
783,2016-12-01,22:30:00,0,645.6370,9.838
784,2016-12-01,22:45:00,0,645.8670,9.839
785,2016-12-01,23:00:00,0,645.9330,9.838
786,2016-12-01,23:15:00,0,646.0510,9.838
787,2016-12-01,23:30:00,0,646.0950,9.839
788,2016-12-01,23:45:00,0,646.1260,9.838
789,2016-12-02,00:00:00,0,646.1340,9.838
790,2016-12-02,00:15:00,0,646.2020,9.838
791,2016-12-02,00:30:00,0,646.3150,9.838
792,2016-12-02,00:45:00,0,646.4700,9.838
793,2016-12-02,01:00:00,0,646.6560,9.838
794,2016-12-02,01:15:00,0,646.7810,9.838
795,2016-12-02,01:30:00,0,646.9070,9.838
796,2016-12-02,01:45:00,0,647.1251,9.838
797,2016-12-02,02:00:00,0,647.3740,9.838
798,2016-12-02,02:15:00,0,647.4580,9.838
799,2016-12-02,02:30:00,0,647.6340,9.838
800,2016-12-02,02:45:00,0,647.7620,9.838
801,2016-12-02,03:00:00,0,647.8840,9.838
802,2016-12-02,03:15:00,0,648.1080,9.838
803,2016-12-02,03:30:00,0,648.0870,9.838
804,2016-12-02,03:45:00,0,648.2230,9.838
805,2016-12-02,04:00:00,0,648.3800,9.837
806,2016-12-02,04:15:00,0,648.3110,9.837
807,2016-12-02,04:30:00,0,648.4720,9.838
808,2016-12-02,04:45:00,0,648.4670,9.838
809,2016-12-02,05:00:00,0,648.4980,9.838
810,2016-12-02,05:15:00,0,648.5350,9.838
811,2016-12-02,05:30:00,0,648.6040,9.839
812,2016-12-02,05:45:00,0,648.7070,9.838
813,2016-12-02,06:00:00,0,648.8051,9.838
814,2016-12-02,06:15:00,0,648.9611,9.837
815,2016-12-02,06:30:00,0,648.9110,9.838
816,2016-12-02,06:45:00,0,648.9580,9.838
817,2016-12-02,07:00:00,0,648.9830,9.838
818,2016-12-02,07:15:00,0,649.1260,9.838
819,2016-12-02,07:30:00,0,649.1430,9.838
820,2016-12-02,07:45:00,0,649.1380,9.838
821,2016-12-02,08:00:00,0,649.3320,9.838
822,2016-12-02,08:15:00,0,649.2610,9.837
823,2016-12-02,08:30:00,0,649.3580,9.838
824,2016-12-02,08:45:00,0,649.2650,9.838
825,2016-12-02,09:00:00,0,649.3580,9.837
826,2016-12-02,09:15:00,0,649.5170,9.837
827,2016-12-02,09:30:00,0,649.5390,9.837
828,2016-12-02,09:45:00,0,649.5980,9.838
829,2016-12-02,10:00:00,0,649.6230,9.839
830,2016-12-02,10:15:00,0,649.5760,9.838
831,2016-12-02,10:30:00,0,649.4420,9.838
832,2016-12-02,10:45:00,0,649.2640,9.838
833,2016-12-02,11:00:00,0,649.1890,9.838
834,2016-12-02,11:15:00,0,649.3160,9.838
835,2016-12-02,11:30:00,0,649.2470,9.838
836,2016-12-02,11:45:00,0,649.2760,9.838
837,2016-12-02,12:00:00,0,649.2870,9.838
838,2016-12-02,12:15:00,0,649.1810,9.837
839,2016-12-02,12:30:00,0,649.0520,9.838
840,2016-12-02,12:45:00,0,649.2610,9.838
841,2016-12-02,13:00:00,0,649.3580,9.838
842,2016-12-02,13:15:00,0,649.4750,9.838
843,2016-12-02,13:30:00,0,649.5040,9.838
844,2016-12-02,13:45:00,0,649.6000,9.838
845,2016-12-02,14:00:00,0,649.8970,9.837
846,2016-12-02,14:15:00,0,649.7560,9.837
847,2016-12-02,14:30:00,0,650.2250,9.838
848,2016-12-02,14:45:00,0,650.3521,9.837
849,2016-12-02,15:00:00,0,650.7800,9.838
850,2016-12-02,15:15:00,0,651.0330,9.837
851,2016-12-02,15:30:00,0,651.1151,9.838
852,2016-12-02,15:45:00,0,651.2090,9.838
853,2016-12-02,16:00:00,0,651.3220,9.837
854,2016-12-02,16:15:00,0,651.4110,9.837
855,2016-12-02,16:30:00,0,651.5270,9.837
856,2016-12-02,16:45:00,0,651.6281,9.837
857,2016-12-02,17:00:00,0,651.8380,9.837
858,2016-12-02,17:15:00,0,651.9710,9.837
859,2016-12-02,17:30:00,0,652.1600,9.837
860,2016-12-02,17:45:00,0,652.2310,9.837
861,2016-12-02,18:00:00,0,652.2900,9.838
862,2016-12-02,18:15:00,0,652.3940,9.837
863,2016-12-02,18:30:00,0,652.5500,9.837
864,2016-12-02,18:45:00,0,652.8010,9.837
865,2016-12-02,19:00:00,0,652.8961,9.837
866,2016-12-02,19:15:00,0,653.0270,9.837
867,2016-12-02,19:30:00,0,653.1080,9.837
868,2016-12-02,19:45:00,0,653.2050,9.837
869,2016-12-02,20:00:00,0,653.3010,9.837
870,2016-12-02,20:15:00,0,653.3881,9.836
871,2016-12-02,20:30:00,0,653.3600,9.837
872,2016-12-02,20:45:00,0,653.4221,9.837
873,2016-12-02,21:00:00,0,653.4431,9.836
874,2016-12-02,21:15:00,0,653.5770,9.837
875,2016-12-02,21:30:00,0,653.6240,9.837
876,2016-12-02,21:45:00,0,653.7000,9.836
877,2016-12-02,22:00:00,0,653.8101,9.837
878,2016-12-02,22:15:00,0,653.8600,9.836
879,2016-12-02,22:30:00,0,654.0291,9.836
880,2016-12-02,22:45:00,0,654.1430,9.837
881,2016-12-02,23:00:00,0,654.2921,9.837
882,2016-12-02,23:15:00,0,654.4080,9.837
883,2016-12-02,23:30:00,0,654.4360,9.837
884,2016-12-02,23:45:00,0,654.6251,9.837
885,2016-12-03,00:00:00,0,654.6721,9.837
886,2016-12-03,00:15:00,0,654.7910,9.837
887,2016-12-03,00:30:00,0,654.8231,9.837
888,2016-12-03,00:45:00,0,654.9380,9.837
889,2016-12-03,01:00:00,0,655.2841,9.836
890,2016-12-03,01:15:00,0,655.4951,9.836
891,2016-12-03,01:30:00,0,655.6461,9.836
892,2016-12-03,01:45:00,0,655.9440,9.836
893,2016-12-03,02:00:00,0,656.2080,9.837
894,2016-12-03,02:15:00,0,656.4030,9.838
895,2016-12-03,02:30:00,0,656.7000,9.836
896,2016-12-03,02:45:00,0,656.9780,9.837
897,2016-12-03,03:00:00,0,657.1000,9.836
898,2016-12-03,03:15:00,0,657.3710,9.837
899,2016-12-03,03:30:00,0,657.5031,9.836
900,2016-12-03,03:45:00,0,657.5820,9.836
901,2016-12-03,04:00:00,0,657.8160,9.837
902,2016-12-03,04:15:00,0,657.9360,9.836
903,2016-12-03,04:30:00,0,658.1900,9.836
904,2016-12-03,04:45:00,0,658.5891,9.836
905,2016-12-03,05:00:00,0,658.7930,9.836
906,2016-12-03,05:15:00,0,658.9180,9.836
907,2016-12-03,05:30:00,0,659.1801,9.837
908,2016-12-03,05:45:00,0,659.6550,9.836
909,2016-12-03,06:00:00,0,659.8070,9.837
910,2016-12-03,06:15:00,0,660.1440,9.836
911,2016-12-03,06:30:00,0,660.3540,9.837
912,2016-12-03,06:45:00,0,660.5991,9.836
913,2016-12-03,07:00:00,0,660.6201,9.837
914,2016-12-03,07:15:00,0,661.0690,9.837
915,2016-12-03,07:30:00,0,661.3950,9.837
916,2016-12-03,07:45:00,0,661.5861,9.837
917,2016-12-03,08:00:00,0,661.8320,9.836
918,2016-12-03,08:15:00,0,661.9290,9.836
919,2016-12-03,08:30:00,0,662.0250,9.837
920,2016-12-03,08:45:00,0,662.3051,9.836
921,2016-12-03,09:00:00,0,662.5150,9.836
922,2016-12-03,09:15:00,0,662.7640,9.837
923,2016-12-03,09:30:00,0,662.9810,9.837
924,2016-12-03,09:45:00,0,663.1230,9.836
925,2016-12-03,10:00:00,0,663.2850,9.837
926,2016-12-03,10:15:00,0,663.3270,9.836
927,2016-12-03,10:30:00,0,663.3621,9.837
928,2016-12-03,10:45:00,0,663.3911,9.836
929,2016-12-03,11:00:00,0,663.5710,9.837
930,2016-12-03,11:15:00,0,663.5490,9.837
931,2016-12-03,11:30:00,0,663.6461,9.837
932,2016-12-03,11:45:00,0,663.9301,9.837
933,2016-12-03,12:00:00,0,663.9710,9.836
934,2016-12-03,12:15:00,0,663.9960,9.837
935,2016-12-03,12:30:00,0,664.0861,9.836
936,2016-12-03,12:45:00,0,664.1990,9.837
937,2016-12-03,13:00:00,0,664.2890,9.836
938,2016-12-03,13:15:00,0,664.2460,9.837
939,2016-12-03,13:30:00,0,664.3181,9.837
940,2016-12-03,13:45:00,0,664.4810,9.837
941,2016-12-03,14:00:00,0,664.5891,9.837
942,2016-12-03,14:15:00,0,664.7810,9.835
943,2016-12-03,14:30:00,0,664.9680,9.836
944,2016-12-03,14:45:00,0,665.1570,9.836
945,2016-12-03,15:00:00,0,665.4620,9.836
946,2016-12-03,15:15:00,0,665.6970,9.836
947,2016-12-03,15:30:00,0,665.9301,9.836
948,2016-12-03,15:45:00,0,666.0610,9.836
949,2016-12-03,16:00:00,0,666.4180,9.837
950,2016-12-03,16:15:00,0,666.5640,9.837
951,2016-12-03,16:30:00,0,666.7730,9.837
952,2016-12-03,16:45:00,0,667.0620,9.836
953,2016-12-03,17:00:00,0,667.3590,9.836
954,2016-12-03,17:15:00,0,667.6370,9.836
955,2016-12-03,17:30:00,0,667.8240,9.837
956,2016-12-03,17:45:00,0,668.1690,9.835
957,2016-12-03,18:00:00,0,668.4431,9.837
958,2016-12-03,18:15:00,0,668.5950,9.836
959,2016-12-03,18:30:00,0,668.8220,9.837
960,2016-12-03,18:45:00,0,669.0490,9.836
961,2016-12-03,19:00:00,0,669.3790,9.837
962,2016-12-03,19:15:00,0,669.4730,9.836
963,2016-12-03,19:30:00,0,669.7000,9.836
964,2016-12-03,19:45:00,0,669.8391,9.836
965,2016-12-03,20:00:00,0,669.9650,9.836
966,2016-12-03,20:15:00,0,670.1770,9.835
967,2016-12-03,20:30:00,0,670.2210,9.836
968,2016-12-03,20:45:00,0,670.3720,9.836
969,2016-12-03,21:00:00,0,670.4700,9.836
970,2016-12-03,21:15:00,0,670.5601,9.836
971,2016-12-03,21:30:00,0,670.7271,9.836
972,2016-12-03,21:45:00,0,670.8130,9.836
973,2016-12-03,22:00:00,0,670.9400,9.836
974,2016-12-03,22:15:00,0,670.9810,9.836
975,2016-12-03,22:30:00,0,671.2230,9.836
976,2016-12-03,22:45:00,0,671.2620,9.836
977,2016-12-03,23:00:00,0,671.5320,9.836
978,2016-12-03,23:15:00,0,671.6511,9.836
979,2016-12-03,23:30:00,0,671.7791,9.835
980,2016-12-03,23:45:00,0,671.8231,9.836
981,2016-12-04,00:00:00,0,671.9210,9.836
982,2016-12-04,00:15:00,0,671.8621,9.836
983,2016-12-04,00:30:00,0,671.8760,9.836
984,2016-12-04,00:45:00,0,672.0161,9.836
985,2016-12-04,01:00:00,0,672.2380,9.836
986,2016-12-04,01:15:00,0,672.1880,9.836
987,2016-12-04,01:30:00,0,672.2930,9.836
988,2016-12-04,01:45:00,0,672.6000,9.835
989,2016-12-04,02:00:00,0,672.7730,9.836
990,2016-12-04,02:15:00,0,672.8820,9.836
991,2016-12-04,02:30:00,0,672.9500,9.836
992,2016-12-04,02:45:00,0,673.1151,9.836
993,2016-12-04,03:00:00,0,673.2680,9.835
994,2016-12-04,03:15:00,0,673.4780,9.835
995,2016-12-04,03:30:00,0,673.5140,9.835
996,2016-12-04,03:45:00,0,673.6730,9.835
997,2016-12-04,04:00:00,0,673.8070,9.835
998,2016-12-04,04:15:00,0,673.8751,9.836
999,2016-12-04,04:30:00,0,674.1370,9.836
1000,2016-12-04,04:45:00,0,674.2220,9.835
1001,2016-12-04,05:00:00,0,674.2950,9.835
1002,2016-12-04,05:15:00,0,674.3480,9.835
1003,2016-12-04,05:30:00,0,674.4830,9.836
1004,2016-12-04,05:45:00,0,674.5610,9.835
1005,2016-12-04,06:00:00,0,674.7440,9.835
1006,2016-12-04,06:15:00,0,674.8231,9.835
1007,2016-12-04,06:30:00,0,675.0060,9.835
1008,2016-12-04,06:45:00,0,675.0140,9.835
1009,2016-12-04,07:00:00,0,675.1121,9.834
1010,2016-12-04,07:15:00,0,675.3460,9.835
1011,2016-12-04,07:30:00,0,675.5391,9.835
1012,2016-12-04,07:45:00,0,675.6030,9.835
1013,2016-12-04,08:00:00,0,675.7290,9.835
1014,2016-12-04,08:15:00,0,675.8231,9.835
1015,2016-12-04,08:30:00,0,675.9460,9.835
1016,2016-12-04,08:45:00,0,676.2310,9.835
1017,2016-12-04,09:00:00,0,676.1151,9.835
1018,2016-12-04,09:15:00,0,676.3930,9.835
1019,2016-12-04,09:30:00,0,676.4990,9.835
1020,2016-12-04,09:45:00,0,676.7040,9.835
1021,2016-12-04,10:00:00,0,676.8860,9.835
1022,2016-12-04,10:15:00,0,676.9320,9.835
1023,2016-12-04,10:30:00,0,677.0031,9.834
1024,2016-12-04,10:45:00,0,677.0850,9.835
1025,2016-12-04,11:00:00,0,677.0211,9.835
1026,2016-12-04,11:15:00,0,677.0920,9.835
1027,2016-12-04,11:30:00,0,676.9920,9.835
1028,2016-12-04,11:45:00,0,676.9080,9.835
1029,2016-12-04,12:00:00,0,676.8751,9.834
1030,2016-12-04,12:15:00,0,676.7820,9.834
1031,2016-12-04,12:30:00,0,676.7280,9.835
1032,2016-12-04,12:45:00,0,676.7880,9.835
1033,2016-12-04,13:00:00,0,676.8530,9.835
1034,2016-12-04,13:15:00,0,676.9230,9.835
1035,2016-12-04,13:30:00,0,676.8920,9.834
1036,2016-12-04,13:45:00,0,676.6680,9.834
1037,2016-12-04,14:00:00,0,676.5900,9.834
