Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
519,2017-05-09,04:30:00,0,662.4641,6.458
520,2017-05-09,04:45:00,0,662.6300,6.458
521,2017-05-09,05:00:00,0,662.8070,6.457
522,2017-05-09,05:15:00,0,662.9190,6.458
523,2017-05-09,05:30:00,0,663.0811,6.457
524,2017-05-09,05:45:00,0,663.3840,6.458
525,2017-05-09,06:00:00,0,663.5720,6.457
526,2017-05-09,06:15:00,0,663.8760,6.456
527,2017-05-09,06:30:00,0,664.1151,6.457
528,2017-05-09,06:45:00,0,664.3500,6.457
529,2017-05-09,07:00:00,0,664.5850,6.456
530,2017-05-09,07:15:00,0,664.7000,6.457
531,2017-05-09,07:30:00,0,664.7770,6.457
532,2017-05-09,07:45:00,0,664.9351,6.456
533,2017-05-09,08:00:00,0,665.0551,6.458
534,2017-05-09,08:15:00,0,665.2460,6.457
535,2017-05-09,08:30:00,0,665.3651,6.456
536,2017-05-09,08:45:00,0,665.5670,6.456
537,2017-05-09,09:00:00,0,665.6071,6.457
538,2017-05-09,09:15:00,0,665.9171,6.457
539,2017-05-09,09:30:00,0,666.1030,6.458
540,2017-05-09,09:45:00,0,666.2440,6.457
541,2017-05-09,10:00:00,0,666.1300,6.456
542,2017-05-09,10:15:00,0,666.2310,6.458
543,2017-05-09,10:30:00,0,666.2540,6.457
544,2017-05-09,10:45:00,0,666.4110,6.457
545,2017-05-09,11:00:00,0,666.3810,6.457
546,2017-05-09,11:15:00,0,666.3110,6.457
547,2017-05-09,11:30:00,0,666.2940,6.458
548,2017-05-09,11:45:00,0,666.3190,6.457
549,2017-05-09,12:00:00,0,666.3000,6.457
550,2017-05-09,12:15:00,0,666.2050,6.458
551,2017-05-09,12:30:00,0,666.2321,6.456
552,2017-05-09,12:45:00,0,666.2340,6.457
553,2017-05-09,13:00:00,0,666.3260,6.457
554,2017-05-09,13:15:00,0,666.3840,6.457
555,2017-05-09,13:30:00,0,666.3950,6.456
556,2017-05-09,13:45:00,0,666.3350,6.457
557,2017-05-09,14:00:00,0,666.3980,6.458
558,2017-05-09,14:15:00,0,666.4390,6.457
559,2017-05-09,14:30:00,0,666.4840,6.457
560,2017-05-09,14:45:00,0,666.5100,6.456
561,2017-05-09,15:00:00,0,666.5100,6.457
562,2017-05-09,15:15:00,0,666.5650,6.457
563,2017-05-09,15:30:00,0,666.3441,6.456
564,2017-05-09,15:45:00,0,666.3940,6.456
565,2017-05-09,16:00:00,0,666.3950,6.456
566,2017-05-09,16:15:00,0,666.4080,6.458
567,2017-05-09,16:30:00,0,666.3720,6.457
568,2017-05-09,16:45:00,0,666.4670,6.457
569,2017-05-09,17:00:00,0,666.4561,6.457
570,2017-05-09,17:15:00,0,666.6180,6.456
571,2017-05-09,17:30:00,0,666.7590,6.457
572,2017-05-09,17:45:00,0,666.7650,6.457
573,2017-05-09,18:00:00,0,666.7380,6.457
574,2017-05-09,18:15:00,0,666.9550,6.457
575,2017-05-09,18:30:00,0,666.9420,6.457
576,2017-05-09,18:45:00,0,667.1010,6.457
577,2017-05-09,19:00:00,0,667.1201,6.456
578,2017-05-09,19:15:00,0,667.2241,6.458
579,2017-05-09,19:30:00,0,667.2120,6.457
580,2017-05-09,19:45:00,0,667.2260,6.457
581,2017-05-09,20:00:00,0,667.2020,6.456
582,2017-05-09,20:15:00,0,667.4301,6.457
583,2017-05-09,20:30:00,0,667.6300,6.457
584,2017-05-09,20:45:00,0,667.6680,6.455
585,2017-05-09,21:00:00,0,667.6770,6.457
586,2017-05-09,21:15:00,0,667.9301,6.456
587,2017-05-09,21:30:00,0,668.0001,6.457
588,2017-05-09,21:45:00,0,667.9270,6.457
589,2017-05-09,22:00:00,0,667.8210,6.456
590,2017-05-09,22:15:00,0,667.6920,6.456
591,2017-05-09,22:30:00,0,667.7111,6.456
592,2017-05-09,22:45:00,0,667.5850,6.456
593,2017-05-09,23:00:00,0,667.5880,6.456
594,2017-05-09,23:15:00,0,667.5010,6.456
595,2017-05-09,23:30:00,0,667.4410,6.456
596,2017-05-09,23:45:00,0,667.5570,6.457
597,2017-05-10,00:00:00,0,667.6470,6.457
598,2017-05-10,00:15:00,0,667.5720,6.456
599,2017-05-10,00:30:00,0,667.5150,6.457
600,2017-05-10,00:45:00,0,667.5500,6.457
601,2017-05-10,01:00:00,0,667.6480,6.457
602,2017-05-10,01:15:00,0,667.4490,6.456
603,2017-05-10,01:30:00,0,667.2290,6.456
604,2017-05-10,01:45:00,0,667.2360,6.457
605,2017-05-10,02:00:00,0,667.0610,6.456
606,2017-05-10,02:15:00,0,666.9940,6.456
607,2017-05-10,02:30:00,0,666.8200,6.456
608,2017-05-10,02:45:00,0,666.9330,6.455
609,2017-05-10,03:00:00,0,667.0430,6.455
610,2017-05-10,03:15:00,0,667.0900,6.457
611,2017-05-10,03:30:00,0,667.1600,6.455
612,2017-05-10,03:45:00,0,667.1880,6.454
613,2017-05-10,04:00:00,0,667.3430,6.456
614,2017-05-10,04:15:00,0,667.2720,6.456
615,2017-05-10,04:30:00,0,667.3950,6.456
616,2017-05-10,04:45:00,0,667.4760,6.457
617,2017-05-10,05:00:00,0,667.5930,6.456
618,2017-05-10,05:15:00,0,667.7340,6.456
619,2017-05-10,05:30:00,0,667.9840,6.455
620,2017-05-10,05:45:00,0,668.0861,6.457
621,2017-05-10,06:00:00,0,668.2971,6.456
622,2017-05-10,06:15:00,0,668.5291,6.456
623,2017-05-10,06:30:00,0,668.8220,6.456
624,2017-05-10,06:45:00,0,668.9590,6.456
625,2017-05-10,07:00:00,0,669.0280,6.456
626,2017-05-10,07:15:00,0,669.0811,6.455
627,2017-05-10,07:30:00,0,669.1310,6.455
628,2017-05-10,07:45:00,0,669.2661,6.456
629,2017-05-10,08:00:00,0,669.2490,6.457
630,2017-05-10,08:15:00,0,669.3810,6.456
631,2017-05-10,08:30:00,0,669.4540,6.456
632,2017-05-10,08:45:00,0,669.4140,6.456
633,2017-05-10,09:00:00,0,669.5020,6.456
634,2017-05-10,09:15:00,0,669.5031,6.456
635,2017-05-10,09:30:00,0,669.6390,6.456
636,2017-05-10,09:45:00,0,669.5590,6.455
637,2017-05-10,10:00:00,0,669.4860,6.455
638,2017-05-10,10:15:00,0,669.3860,6.455
639,2017-05-10,10:30:00,0,669.2460,6.455
640,2017-05-10,10:45:00,0,669.2600,6.455
641,2017-05-10,11:00:00,0,669.1240,6.455
642,2017-05-10,11:15:00,0,669.1340,6.455
643,2017-05-10,11:30:00,0,669.1660,6.456
644,2017-05-10,11:45:00,0,669.0900,6.455
645,2017-05-10,12:00:00,0,669.0891,6.455
646,2017-05-10,12:15:00,0,669.1900,6.455
647,2017-05-10,12:30:00,0,669.2080,6.456
648,2017-05-10,12:45:00,0,669.2460,6.455
649,2017-05-10,13:00:00,0,669.3571,6.455
650,2017-05-10,13:15:00,0,669.4190,6.455
651,2017-05-10,13:30:00,0,669.6201,6.455
652,2017-05-10,13:45:00,0,669.6310,6.456
653,2017-05-10,14:00:00,0,669.7510,6.455
654,2017-05-10,14:15:00,0,669.8010,6.456
655,2017-05-10,14:30:00,0,669.7510,6.456
656,2017-05-10,14:45:00,0,669.8911,6.455
657,2017-05-10,15:00:00,0,669.7940,6.454
658,2017-05-10,15:15:00,0,669.5161,6.456
659,2017-05-10,15:30:00,0,669.6620,6.455
660,2017-05-10,15:45:00,0,669.9070,6.456
661,2017-05-10,16:00:00,0,670.1700,6.456
662,2017-05-10,16:15:00,0,670.2401,6.456
663,2017-05-10,16:30:00,0,670.3450,6.455
664,2017-05-10,16:45:00,0,670.5811,6.455
665,2017-05-10,17:00:00,0,670.7780,6.455
666,2017-05-10,17:15:00,0,670.6721,6.454
667,2017-05-10,17:30:00,0,670.6360,6.456
668,2017-05-10,17:45:00,0,670.7230,6.455
669,2017-05-10,18:00:00,0,670.8000,6.455
670,2017-05-10,18:15:00,0,670.8590,6.455
671,2017-05-10,18:30:00,0,671.0490,6.455
672,2017-05-10,18:45:00,0,671.2430,6.456
673,2017-05-10,19:00:00,0,671.3330,6.455
674,2017-05-10,19:15:00,0,671.5950,6.455
675,2017-05-10,19:30:00,0,671.6730,6.455
676,2017-05-10,19:45:00,0,671.7271,6.455
677,2017-05-10,20:00:00,0,671.7241,6.456
678,2017-05-10,20:15:00,0,671.9400,6.455
679,2017-05-10,20:30:00,0,672.2141,6.455
680,2017-05-10,20:45:00,0,672.4400,6.456
681,2017-05-10,21:00:00,0,672.6360,6.455
682,2017-05-10,21:15:00,0,672.7880,6.454
683,2017-05-10,21:30:00,0,672.8690,6.455
684,2017-05-10,21:45:00,0,672.8800,6.454
685,2017-05-10,22:00:00,0,672.8690,6.455
686,2017-05-10,22:15:00,0,672.6820,6.456
687,2017-05-10,22:30:00,0,672.5100,6.455
688,2017-05-10,22:45:00,0,672.4920,6.455
689,2017-05-10,23:00:00,0,672.2650,6.455
690,2017-05-10,23:15:00,0,672.0740,6.455
691,2017-05-10,23:30:00,0,671.9750,6.456
692,2017-05-10,23:45:00,0,671.9011,6.455
693,2017-05-11,00:00:00,0,671.7531,6.454
694,2017-05-11,00:15:00,0,671.7330,6.456
695,2017-05-11,00:30:00,0,671.6721,6.455
696,2017-05-11,00:45:00,0,671.6080,6.455
697,2017-05-11,01:00:00,0,671.5500,6.453
698,2017-05-11,01:15:00,0,671.4440,6.455
699,2017-05-11,01:30:00,0,671.2780,6.455
700,2017-05-11,01:45:00,0,671.0811,6.455
701,2017-05-11,02:00:00,0,671.1890,6.455
702,2017-05-11,02:15:00,0,671.0930,6.454
703,2017-05-11,02:30:00,0,671.0910,6.455
704,2017-05-11,02:45:00,0,671.1240,6.455
705,2017-05-11,03:00:00,0,671.2000,6.455
706,2017-05-11,03:15:00,0,671.2300,6.454
707,2017-05-11,03:30:00,0,670.9840,6.454
708,2017-05-11,03:45:00,0,670.9880,6.454
709,2017-05-11,04:00:00,0,670.8730,6.455
710,2017-05-11,04:15:00,0,670.6411,6.454
711,2017-05-11,04:30:00,0,670.8231,6.454
712,2017-05-11,04:45:00,0,670.9590,6.454
713,2017-05-11,05:00:00,0,671.2300,6.454
714,2017-05-11,05:15:00,0,671.4310,6.455
715,2017-05-11,05:30:00,0,671.5131,6.455
716,2017-05-11,05:45:00,0,671.8420,6.455
717,2017-05-11,06:00:00,0,671.8970,6.455
718,2017-05-11,06:15:00,0,672.3181,6.455
719,2017-05-11,06:30:00,0,672.3760,6.455
720,2017-05-11,06:45:00,0,672.3940,6.454
721,2017-05-11,07:00:00,0,672.6730,6.455
722,2017-05-11,07:15:00,0,672.8040,6.455
723,2017-05-11,07:30:00,0,672.7560,6.455
724,2017-05-11,07:45:00,0,672.5720,6.454
725,2017-05-11,08:00:00,0,672.3690,6.454
726,2017-05-11,08:15:00,0,672.4000,6.455
727,2017-05-11,08:30:00,0,672.2220,6.453
728,2017-05-11,08:45:00,0,672.4481,6.454
729,2017-05-11,09:00:00,0,672.5341,6.454
730,2017-05-11,09:15:00,0,672.4070,6.454
731,2017-05-11,09:30:00,0,672.4970,6.453
732,2017-05-11,09:45:00,0,672.3550,6.455
733,2017-05-11,10:00:00,0,672.5110,6.455
734,2017-05-11,10:15:00,0,672.2820,6.454
735,2017-05-11,10:30:00,0,672.0870,6.455
736,2017-05-11,10:45:00,0,671.9260,6.453
737,2017-05-11,11:00:00,0,671.7880,6.455
738,2017-05-11,11:15:00,0,671.4500,6.454
739,2017-05-11,11:30:00,0,671.6810,6.454
740,2017-05-11,11:45:00,0,671.5370,6.455
741,2017-05-11,12:00:00,0,671.4530,6.454
742,2017-05-11,12:15:00,0,671.0980,6.454
743,2017-05-11,12:30:00,0,670.8630,6.454
744,2017-05-11,12:45:00,0,670.8500,6.455
745,2017-05-11,13:00:00,0,670.6940,6.455
746,2017-05-11,13:15:00,0,670.2680,6.455
747,2017-05-11,13:30:00,0,670.1010,6.455
748,2017-05-11,13:45:00,0,669.6600,6.454
749,2017-05-11,14:00:00,0,669.3571,6.455
750,2017-05-11,14:15:00,0,669.3820,6.453
751,2017-05-11,14:30:00,0,668.9020,6.455
752,2017-05-11,14:45:00,0,668.5840,6.454
753,2017-05-11,15:00:00,0,668.3781,6.456
754,2017-05-11,15:15:00,0,668.4390,6.454
755,2017-05-11,15:30:00,0,668.1630,6.455
756,2017-05-11,15:45:00,0,668.0200,6.455
757,2017-05-11,16:00:00,0,668.0200,6.453
758,2017-05-11,16:15:00,0,668.0230,6.453
759,2017-05-11,16:30:00,0,667.9741,6.454
760,2017-05-11,16:45:00,0,667.8820,6.454
761,2017-05-11,17:00:00,0,668.1370,6.454
762,2017-05-11,17:15:00,0,668.1520,6.454
763,2017-05-11,17:30:00,0,668.2100,6.455
764,2017-05-11,17:45:00,0,668.4080,6.454
765,2017-05-11,18:00:00,0,668.4351,6.453
766,2017-05-11,18:15:00,0,668.5190,6.453
767,2017-05-11,18:30:00,0,668.5131,6.454
768,2017-05-11,18:45:00,0,668.5530,6.453
769,2017-05-11,19:00:00,0,668.7791,6.454
770,2017-05-11,19:15:00,0,668.8220,6.454
771,2017-05-11,19:30:00,0,668.9210,6.453
772,2017-05-11,19:45:00,0,669.0421,6.453
773,2017-05-11,20:00:00,0,669.1810,6.454
774,2017-05-11,20:15:00,0,669.1390,6.454
775,2017-05-11,20:30:00,0,669.2510,6.453
776,2017-05-11,20:45:00,0,669.2900,6.454
777,2017-05-11,21:00:00,0,669.3590,6.453
778,2017-05-11,21:15:00,0,669.2371,6.454
779,2017-05-11,21:30:00,0,669.1060,6.454
780,2017-05-11,21:45:00,0,669.0120,6.453
781,2017-05-11,22:00:00,0,669.2170,6.454
782,2017-05-11,22:15:00,0,669.3760,6.453
783,2017-05-11,22:30:00,0,669.4590,6.453
784,2017-05-11,22:45:00,0,669.3560,6.454
785,2017-05-11,23:00:00,0,669.3280,6.453
786,2017-05-11,23:15:00,0,669.3170,6.453
787,2017-05-11,23:30:00,0,669.4340,6.453
788,2017-05-11,23:45:00,0,669.4060,6.454
789,2017-05-12,00:00:00,0,669.4200,6.453
790,2017-05-12,00:15:00,0,669.2900,6.454
791,2017-05-12,00:30:00,0,669.2410,6.453
792,2017-05-12,00:45:00,0,669.1820,6.454
793,2017-05-12,01:00:00,0,669.1511,6.454
794,2017-05-12,01:15:00,0,669.2971,6.454
795,2017-05-12,01:30:00,0,669.2380,6.454
796,2017-05-12,01:45:00,0,669.3410,6.453
797,2017-05-12,02:00:00,0,669.3280,6.453
798,2017-05-12,02:15:00,0,669.2510,6.453
799,2017-05-12,02:30:00,0,669.1890,6.453
800,2017-05-12,02:45:00,0,669.3120,6.454
801,2017-05-12,03:00:00,0,669.4750,6.453
802,2017-05-12,03:15:00,0,669.5050,6.452
803,2017-05-12,03:30:00,0,669.4221,6.453
804,2017-05-12,03:45:00,0,669.4730,6.453
805,2017-05-12,04:00:00,0,669.3770,6.453
806,2017-05-12,04:15:00,0,669.3651,6.453
807,2017-05-12,04:30:00,0,669.5100,6.454
808,2017-05-12,04:45:00,0,669.4370,6.453
809,2017-05-12,05:00:00,0,669.5090,6.453
810,2017-05-12,05:15:00,0,669.6860,6.453
811,2017-05-12,05:30:00,0,669.8000,6.453
812,2017-05-12,05:45:00,0,669.9171,6.453
813,2017-05-12,06:00:00,0,670.0640,6.453
814,2017-05-12,06:15:00,0,670.1140,6.453
815,2017-05-12,06:30:00,0,670.1600,6.453
816,2017-05-12,06:45:00,0,670.3470,6.453
817,2017-05-12,07:00:00,0,670.5811,6.453
818,2017-05-12,07:15:00,0,670.6990,6.454
819,2017-05-12,07:30:00,0,670.6630,6.452
820,2017-05-12,07:45:00,0,670.8450,6.453
821,2017-05-12,08:00:00,0,670.7160,6.453
822,2017-05-12,08:15:00,0,670.4520,6.453
823,2017-05-12,08:30:00,0,670.2860,6.454
824,2017-05-12,08:45:00,0,670.1260,6.453
825,2017-05-12,09:00:00,0,670.0250,6.453
826,2017-05-12,09:15:00,0,669.8890,6.452
827,2017-05-12,09:30:00,0,669.6240,6.453
828,2017-05-12,09:45:00,0,669.3500,6.453
829,2017-05-12,10:00:00,0,669.2950,6.453
830,2017-05-12,10:15:00,0,669.2130,6.453
831,2017-05-12,10:30:00,0,669.0551,6.454
832,2017-05-12,10:45:00,0,668.8060,6.453
833,2017-05-12,11:00:00,0,668.6160,6.452
834,2017-05-12,11:15:00,0,668.3781,6.453
835,2017-05-12,11:30:00,0,668.2111,6.453
836,2017-05-12,11:45:00,0,667.9250,6.453
837,2017-05-12,12:00:00,0,667.6840,6.452
838,2017-05-12,12:15:00,0,667.3881,6.453
839,2017-05-12,12:30:00,0,667.1840,6.452
840,2017-05-12,12:45:00,0,666.8751,6.453
841,2017-05-12,13:00:00,0,666.6710,6.452
842,2017-05-12,13:15:00,0,666.5190,6.453
843,2017-05-12,13:30:00,0,666.0050,6.452
844,2017-05-12,13:45:00,0,665.8290,6.453
845,2017-05-12,14:00:00,0,665.3060,6.452
846,2017-05-12,14:15:00,0,665.0230,6.454
847,2017-05-12,14:30:00,0,664.8240,6.453
848,2017-05-12,14:45:00,0,664.6420,6.452
849,2017-05-12,15:00:00,0,664.2940,6.453
850,2017-05-12,15:15:00,0,663.8120,6.452
851,2017-05-12,15:30:00,0,663.5991,6.453
852,2017-05-12,15:45:00,0,663.5150,6.452
853,2017-05-12,16:00:00,0,663.1900,6.452
854,2017-05-12,16:15:00,0,662.9880,6.452
855,2017-05-12,16:30:00,0,662.8231,6.452
856,2017-05-12,16:45:00,0,662.5020,6.452
857,2017-05-12,17:00:00,0,662.2111,6.453
858,2017-05-12,17:15:00,0,662.0880,6.453
859,2017-05-12,17:30:00,0,661.7950,6.452
860,2017-05-12,17:45:00,0,661.6121,6.452
861,2017-05-12,18:00:00,0,661.4320,6.452
862,2017-05-12,18:15:00,0,661.3670,6.453
863,2017-05-12,18:30:00,0,661.2070,6.452
864,2017-05-12,18:45:00,0,661.0140,6.453
865,2017-05-12,19:00:00,0,660.8820,6.452
866,2017-05-12,19:15:00,0,660.8571,6.453
867,2017-05-12,19:30:00,0,660.8491,6.452
868,2017-05-12,19:45:00,0,660.7820,6.452
869,2017-05-12,20:00:00,0,660.5650,6.451
870,2017-05-12,20:15:00,0,660.4351,6.453
871,2017-05-12,20:30:00,0,660.1950,6.451
872,2017-05-12,20:45:00,0,660.1190,6.453
873,2017-05-12,21:00:00,0,659.9620,6.452
874,2017-05-12,21:15:00,0,659.7610,6.452
875,2017-05-12,21:30:00,0,659.5390,6.452
876,2017-05-12,21:45:00,0,659.3800,6.453
877,2017-05-12,22:00:00,0,659.1240,6.452
878,2017-05-12,22:15:00,0,658.8690,6.451
879,2017-05-12,22:30:00,0,658.5780,6.452
880,2017-05-12,22:45:00,0,658.3710,6.452
881,2017-05-12,23:00:00,0,658.0910,6.451
882,2017-05-12,23:15:00,0,657.7430,6.453
883,2017-05-12,23:30:00,0,657.5031,6.453
884,2017-05-12,23:45:00,0,657.3781,6.452
885,2017-05-13,00:00:00,0,657.2900,6.452
886,2017-05-13,00:15:00,0,657.1640,6.452
887,2017-05-13,00:30:00,0,656.9540,6.452
888,2017-05-13,00:45:00,0,656.5660,6.451
889,2017-05-13,01:00:00,0,656.4150,6.452
890,2017-05-13,01:15:00,0,656.2670,6.452
891,2017-05-13,01:30:00,0,656.1210,6.451
892,2017-05-13,01:45:00,0,656.0700,6.452
893,2017-05-13,02:00:00,0,655.8790,6.451
894,2017-05-13,02:15:00,0,655.8900,6.451
895,2017-05-13,02:30:00,0,655.8101,6.452
896,2017-05-13,02:45:00,0,655.6610,6.452
897,2017-05-13,03:00:00,0,655.6030,6.451
898,2017-05-13,03:15:00,0,655.4310,6.452
899,2017-05-13,03:30:00,0,655.3590,6.451
900,2017-05-13,03:45:00,0,655.2210,6.451
901,2017-05-13,04:00:00,0,655.0710,6.450
902,2017-05-13,04:15:00,0,654.9920,6.451
903,2017-05-13,04:30:00,0,654.8800,6.451
904,2017-05-13,04:45:00,0,654.7890,6.451
905,2017-05-13,05:00:00,0,654.6770,6.451
906,2017-05-13,05:15:00,0,654.6650,6.451
907,2017-05-13,05:30:00,0,654.7120,6.450
908,2017-05-13,05:45:00,0,654.6340,6.450
909,2017-05-13,06:00:00,0,654.6810,6.450
910,2017-05-13,06:15:00,0,654.7720,6.452
911,2017-05-13,06:30:00,0,654.8051,6.451
912,2017-05-13,06:45:00,0,654.7070,6.451
913,2017-05-13,07:00:00,0,654.7111,6.451
914,2017-05-13,07:15:00,0,654.7581,6.452
915,2017-05-13,07:30:00,0,654.6281,6.451
916,2017-05-13,07:45:00,0,654.4500,6.451
917,2017-05-13,08:00:00,0,654.3690,6.450
918,2017-05-13,08:15:00,0,654.4010,6.452
919,2017-05-13,08:30:00,0,654.3340,6.450
920,2017-05-13,08:45:00,0,654.1950,6.450
921,2017-05-13,09:00:00,0,653.9871,6.450
922,2017-05-13,09:15:00,0,653.8350,6.450
923,2017-05-13,09:30:00,0,653.6931,6.451
924,2017-05-13,09:45:00,0,653.4641,6.450
925,2017-05-13,10:00:00,0,653.2720,6.449
926,2017-05-13,10:15:00,0,653.1940,6.449
927,2017-05-13,10:30:00,0,652.9050,6.451
928,2017-05-13,10:45:00,0,652.5170,6.449
929,2017-05-13,11:00:00,0,652.3720,6.449
930,2017-05-13,11:15:00,0,652.1240,6.450
931,2017-05-13,11:30:00,0,651.9550,6.449
932,2017-05-13,11:45:00,0,651.8880,6.450
933,2017-05-13,12:00:00,0,651.5681,6.449
934,2017-05-13,12:15:00,0,651.2700,6.448
935,2017-05-13,12:30:00,0,651.0500,6.449
936,2017-05-13,12:45:00,0,650.8040,6.449
937,2017-05-13,13:00:00,0,650.6010,6.450
938,2017-05-13,13:15:00,0,650.2650,6.449
939,2017-05-13,13:30:00,0,649.9570,6.449
940,2017-05-13,13:45:00,0,649.8900,6.449
941,2017-05-13,14:00:00,0,649.5140,6.448
942,2017-05-13,14:15:00,0,649.3020,6.448
943,2017-05-13,14:30:00,0,648.9951,6.448
944,2017-05-13,14:45:00,0,648.7350,6.450
945,2017-05-13,15:00:00,0,648.4750,6.448
946,2017-05-13,15:15:00,0,648.1890,6.449
947,2017-05-13,15:30:00,0,648.0070,6.449
948,2017-05-13,15:45:00,0,647.7030,6.449
949,2017-05-13,16:00:00,0,647.4960,6.449
950,2017-05-13,16:15:00,0,647.4190,6.448
951,2017-05-13,16:30:00,0,647.2670,6.448
952,2017-05-13,16:45:00,0,647.1160,6.448
953,2017-05-13,17:00:00,0,647.0060,6.448
954,2017-05-13,17:15:00,0,646.9320,6.448
955,2017-05-13,17:30:00,0,646.9230,6.448
956,2017-05-13,17:45:00,0,646.7210,6.448
957,2017-05-13,18:00:00,0,646.7540,6.447
958,2017-05-13,18:15:00,0,646.5560,6.448
959,2017-05-13,18:30:00,0,646.4080,6.448
960,2017-05-13,18:45:00,0,646.3190,6.448
961,2017-05-13,19:00:00,0,646.3840,6.447
962,2017-05-13,19:15:00,0,646.3160,6.447
963,2017-05-13,19:30:00,0,646.3740,6.448
964,2017-05-13,19:45:00,0,646.4160,6.448
965,2017-05-13,20:00:00,0,646.3450,6.448
966,2017-05-13,20:15:00,0,646.5910,6.447
967,2017-05-13,20:30:00,0,646.4380,6.448
968,2017-05-13,20:45:00,0,646.6360,6.447
969,2017-05-13,21:00:00,0,646.8101,6.447
970,2017-05-13,21:15:00,0,646.8300,6.447
971,2017-05-13,21:30:00,0,646.8590,6.446
972,2017-05-13,21:45:00,0,646.7971,6.447
973,2017-05-13,22:00:00,0,646.7690,6.446
974,2017-05-13,22:15:00,0,646.7910,6.446
975,2017-05-13,22:30:00,0,646.6560,6.445
976,2017-05-13,22:45:00,0,646.5540,6.447
977,2017-05-13,23:00:00,0,646.5450,6.446
978,2017-05-13,23:15:00,0,646.5050,6.446
979,2017-05-13,23:30:00,0,646.5410,6.445
980,2017-05-13,23:45:00,0,646.3600,6.446
981,2017-05-14,00:00:00,0,646.2510,6.446
982,2017-05-14,00:15:00,0,646.2670,6.445
983,2017-05-14,00:30:00,0,646.1630,6.446
984,2017-05-14,00:45:00,0,646.0350,6.446
985,2017-05-14,01:00:00,0,646.1040,6.446
986,2017-05-14,01:15:00,0,646.0320,6.447
987,2017-05-14,01:30:00,0,645.9890,6.446
988,2017-05-14,01:45:00,0,645.8670,6.445
989,2017-05-14,02:00:00,0,645.7600,6.446
990,2017-05-14,02:15:00,0,645.8070,6.446
991,2017-05-14,02:30:00,0,645.6840,6.446
992,2017-05-14,02:45:00,0,645.6210,6.445
993,2017-05-14,03:00:00,0,645.6671,6.447
994,2017-05-14,03:15:00,0,645.5031,6.446
995,2017-05-14,03:30:00,0,645.4860,6.446
996,2017-05-14,03:45:00,0,645.4730,6.446
997,2017-05-14,04:00:00,0,645.3190,6.446
998,2017-05-14,04:15:00,0,645.2501,6.446
999,2017-05-14,04:30:00,0,645.3210,6.446
1000,2017-05-14,04:45:00,0,645.2700,6.448
1001,2017-05-14,05:00:00,0,645.2990,6.446
1002,2017-05-14,05:15:00,0,645.1780,6.448
1003,2017-05-14,05:30:00,0,645.0861,6.447
1004,2017-05-14,05:45:00,0,645.0870,6.448
1005,2017-05-14,06:00:00,0,645.0380,6.447
1006,2017-05-14,06:15:00,0,644.9630,6.447
1007,2017-05-14,06:30:00,0,645.0480,6.446
1008,2017-05-14,06:45:00,0,645.0130,6.447
1009,2017-05-14,07:00:00,0,644.9370,6.448
1010,2017-05-14,07:15:00,0,644.9120,6.447
1011,2017-05-14,07:30:00,0,644.7850,6.448
1012,2017-05-14,07:45:00,0,644.7960,6.448
1013,2017-05-14,08:00:00,0,644.6920,6.448
1014,2017-05-14,08:15:00,0,644.6510,6.448
1015,2017-05-14,08:30:00,0,644.5240,6.446
1016,2017-05-14,08:45:00,0,644.5050,6.447
1017,2017-05-14,09:00:00,0,644.5560,6.448
1018,2017-05-14,09:15:00,0,644.2841,6.447
1019,2017-05-14,09:30:00,0,644.2520,6.448
1020,2017-05-14,09:45:00,0,644.1060,6.447
1021,2017-05-14,10:00:00,0,643.8900,6.447
1022,2017-05-14,10:15:00,0,643.7740,6.447
1023,2017-05-14,10:30:00,0,643.6760,6.447
1024,2017-05-14,10:45:00,0,643.5480,6.448
1025,2017-05-14,11:00:00,0,643.6400,6.447
1026,2017-05-14,11:15:00,0,643.4140,6.447
1027,2017-05-14,11:30:00,0,643.3781,6.448
1028,2017-05-14,11:45:00,0,643.2070,6.447
1029,2017-05-14,12:00:00,0,643.0140,6.447
1030,2017-05-14,12:15:00,0,642.8510,6.447
1031,2017-05-14,12:30:00,0,642.7360,6.448
1032,2017-05-14,12:45:00,0,642.5240,6.448
1033,2017-05-14,13:00:00,0,642.6010,6.446
1034,2017-05-14,13:15:00,0,642.5540,6.448
1035,2017-05-14,13:30:00,0,642.3621,6.447
1036,2017-05-14,13:45:00,0,642.2111,6.447
1037,2017-05-14,14:00:00,0,641.9580,6.447
1038,2017-05-14,14:15:00,0,641.7880,6.448
1039,2017-05-14,14:30:00,0,641.4370,6.448
1040,2017-05-14,14:45:00,0,641.2470,6.448
1041,2017-05-14,15:00:00,0,641.0380,6.446
1042,2017-05-14,15:15:00,0,640.7750,6.448
1043,2017-05-14,15:30:00,0,640.6170,6.447
1044,2017-05-14,15:45:00,0,640.3600,6.446
1045,2017-05-14,16:00:00,0,640.1530,6.447
1046,2017-05-14,16:15:00,0,639.8980,6.447
1047,2017-05-14,16:30:00,0,639.7030,6.447
1048,2017-05-14,16:45:00,0,639.7050,6.448
1049,2017-05-14,17:00:00,0,639.5220,6.448
1050,2017-05-14,17:15:00,0,639.3900,6.448
