Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15753,2017-10-13,21:00:00,0,731.2971,9.115
15754,2017-10-13,21:15:00,0,731.4490,9.113
15755,2017-10-13,21:30:00,0,731.5031,9.115
15756,2017-10-13,21:45:00,0,731.5880,9.115
15757,2017-10-13,22:00:00,0,731.5660,9.114
15758,2017-10-13,22:15:00,0,731.4041,9.115
15759,2017-10-13,22:30:00,0,731.5530,9.113
15760,2017-10-13,22:45:00,0,731.5350,9.114
15761,2017-10-13,23:00:00,0,731.4420,9.114
15762,2017-10-13,23:15:00,0,731.4650,9.115
15763,2017-10-13,23:30:00,0,731.3730,9.115
15764,2017-10-13,23:45:00,0,731.3521,9.115
15765,2017-10-14,00:00:00,0,731.2740,9.118
15766,2017-10-14,00:15:00,0,731.1940,9.113
15767,2017-10-14,00:30:00,0,731.2300,9.115
15768,2017-10-14,00:45:00,0,731.3470,9.115
15769,2017-10-14,01:00:00,0,731.3521,9.114
15770,2017-10-14,01:15:00,0,731.3770,9.115
15771,2017-10-14,01:30:00,0,731.4360,9.115
15772,2017-10-14,01:45:00,0,731.5410,9.115
15773,2017-10-14,02:00:00,0,731.4561,9.115
15774,2017-10-14,02:15:00,0,731.2581,9.115
15775,2017-10-14,02:30:00,0,731.2610,9.114
15776,2017-10-14,02:45:00,0,731.1650,9.114
15777,2017-10-14,03:00:00,0,731.1560,9.113
15778,2017-10-14,03:15:00,0,731.2690,9.114
15779,2017-10-14,03:30:00,0,731.2640,9.113
15780,2017-10-14,03:45:00,0,731.2241,9.112
15781,2017-10-14,04:00:00,0,731.2910,9.114
15782,2017-10-14,04:15:00,0,731.3760,9.112
15783,2017-10-14,04:30:00,0,731.8380,9.113
15784,2017-10-14,04:45:00,0,731.8970,9.111
15785,2017-10-14,05:00:00,0,732.1080,9.114
15786,2017-10-14,05:15:00,0,732.2600,9.113
15787,2017-10-14,05:30:00,0,732.2860,9.114
15788,2017-10-14,05:45:00,0,732.2800,9.115
15789,2017-10-14,06:00:00,0,732.4390,9.115
15790,2017-10-14,06:15:00,0,732.2401,9.115
15791,2017-10-14,06:30:00,0,732.2031,9.113
15792,2017-10-14,06:45:00,0,732.2080,9.114
15793,2017-10-14,07:00:00,0,732.1700,9.115
15794,2017-10-14,07:15:00,0,732.0670,9.115
15795,2017-10-14,07:30:00,0,732.1901,9.114
15796,2017-10-14,07:45:00,0,732.5830,9.115
15797,2017-10-14,08:00:00,0,732.6810,9.114
15798,2017-10-14,08:15:00,0,732.6320,9.115
15799,2017-10-14,08:30:00,0,732.7410,9.112
15800,2017-10-14,08:45:00,0,732.9050,9.113
15801,2017-10-14,09:00:00,0,732.8210,9.115
15802,2017-10-14,09:15:00,0,732.9171,9.113
15803,2017-10-14,09:30:00,0,733.0710,9.115
15804,2017-10-14,09:45:00,0,732.9771,9.115
15805,2017-10-14,10:00:00,0,732.9670,9.115
15806,2017-10-14,10:15:00,0,733.0031,9.112
15807,2017-10-14,10:30:00,0,733.0540,9.113
15808,2017-10-14,10:45:00,0,732.9091,9.114
15809,2017-10-14,11:00:00,0,733.0120,9.113
15810,2017-10-14,11:15:00,0,733.0440,9.114
15811,2017-10-14,11:30:00,0,732.8470,9.115
15812,2017-10-14,11:45:00,0,732.7150,9.115
15813,2017-10-14,12:00:00,0,732.4830,9.115
15814,2017-10-14,12:15:00,0,732.6041,9.115
15815,2017-10-14,12:30:00,0,732.4210,9.115
15816,2017-10-14,12:45:00,0,732.4020,9.113
15817,2017-10-14,13:00:00,0,732.3151,9.114
15818,2017-10-14,13:15:00,0,732.0310,9.115
15819,2017-10-14,13:30:00,0,732.1450,9.115
15820,2017-10-14,13:45:00,0,731.9470,9.115
15821,2017-10-14,14:00:00,0,732.0090,9.114
15822,2017-10-14,14:15:00,0,731.8990,9.114
15823,2017-10-14,14:30:00,0,731.9410,9.113
15824,2017-10-14,14:45:00,0,731.7830,9.113
15825,2017-10-14,15:00:00,0,731.7930,9.114
15826,2017-10-14,15:15:00,0,731.7770,9.115
15827,2017-10-14,15:30:00,0,731.5530,9.113
15828,2017-10-14,15:45:00,0,731.4141,9.115
15829,2017-10-14,16:00:00,0,731.5720,9.115
15830,2017-10-14,16:15:00,0,731.8300,9.116
15831,2017-10-14,16:30:00,0,731.9240,9.115
15832,2017-10-14,16:45:00,0,731.8040,9.115
15833,2017-10-14,17:00:00,0,732.0850,9.114
15834,2017-10-14,17:15:00,0,732.1970,9.112
15835,2017-10-14,17:30:00,0,732.2291,9.112
15836,2017-10-14,17:45:00,0,732.1021,9.113
15837,2017-10-14,18:00:00,0,732.2560,9.112
15838,2017-10-14,18:15:00,0,732.4951,9.114
15839,2017-10-14,18:30:00,0,733.0150,9.115
15840,2017-10-14,18:45:00,0,733.3430,9.114
15841,2017-10-14,19:00:00,0,733.2280,9.113
15842,2017-10-14,19:15:00,0,733.2410,9.114
15843,2017-10-14,19:30:00,0,733.0891,9.113
15844,2017-10-14,19:45:00,0,732.9041,9.113
15845,2017-10-14,20:00:00,0,732.9800,9.115
15846,2017-10-14,20:15:00,0,733.0090,9.114
15847,2017-10-14,20:30:00,0,732.9410,9.113
15848,2017-10-14,20:45:00,0,732.6021,9.114
15849,2017-10-14,21:00:00,0,732.2680,9.113
15850,2017-10-14,21:15:00,0,732.2321,9.114
15851,2017-10-14,21:30:00,0,732.1071,9.115
15852,2017-10-14,21:45:00,0,732.0710,9.113
15853,2017-10-14,22:00:00,0,731.8450,9.114
15854,2017-10-14,22:15:00,0,732.4481,9.115
15855,2017-10-14,22:30:00,0,732.3430,9.115
15856,2017-10-14,22:45:00,0,731.9990,9.115
15857,2017-10-14,23:00:00,0,731.9990,9.113
15858,2017-10-14,23:15:00,0,732.0200,9.115
15859,2017-10-14,23:30:00,0,732.1820,9.116
15860,2017-10-14,23:45:00,0,732.0781,9.115
15861,2017-10-15,00:00:00,0,731.7480,9.116
15862,2017-10-15,00:15:00,0,731.4821,9.112
15863,2017-10-15,00:30:00,0,731.3730,9.115
15864,2017-10-15,00:45:00,0,731.0960,9.113
15865,2017-10-15,01:00:00,0,731.0580,9.113
15866,2017-10-15,01:15:00,0,730.7350,9.115
15867,2017-10-15,01:30:00,0,730.4620,9.116
15868,2017-10-15,01:45:00,0,730.2490,9.115
15869,2017-10-15,02:00:00,0,730.0140,9.115
15870,2017-10-15,02:15:00,0,729.8130,9.114
15871,2017-10-15,02:30:00,0,729.5681,9.115
15872,2017-10-15,02:45:00,0,729.1060,9.115
15873,2017-10-15,03:00:00,0,729.0850,9.115
15874,2017-10-15,03:15:00,0,729.2971,9.115
15875,2017-10-15,03:30:00,0,729.2460,9.114
15876,2017-10-15,03:45:00,0,729.0950,9.114
15877,2017-10-15,04:00:00,0,728.7590,9.114
15878,2017-10-15,04:15:00,0,728.5861,9.114
15879,2017-10-15,04:30:00,0,728.6750,9.115
15880,2017-10-15,04:45:00,0,728.3240,9.114
15881,2017-10-15,05:00:00,0,728.1281,9.114
15882,2017-10-15,05:15:00,0,727.9401,9.115
15883,2017-10-15,05:30:00,0,727.9110,9.116
15884,2017-10-15,05:45:00,0,727.5980,9.115
15885,2017-10-15,06:00:00,0,727.2470,9.115
15886,2017-10-15,06:15:00,0,726.9091,9.115
15887,2017-10-15,06:30:00,0,726.6530,9.115
15888,2017-10-15,06:45:00,0,726.0620,9.115
15889,2017-10-15,07:00:00,0,726.0110,9.114
15890,2017-10-15,07:15:00,0,725.7480,9.116
15891,2017-10-15,07:30:00,0,725.4590,9.115
15892,2017-10-15,07:45:00,0,725.1300,9.115
15893,2017-10-15,08:00:00,0,725.2390,9.114
15894,2017-10-15,08:15:00,0,724.8000,9.115
15895,2017-10-15,08:30:00,0,724.4370,9.115
15896,2017-10-15,08:45:00,0,724.6680,9.115
15897,2017-10-15,09:00:00,0,724.8580,9.115
15898,2017-10-15,09:15:00,0,724.6650,9.113
15899,2017-10-15,09:30:00,0,724.3130,9.113
15900,2017-10-15,09:45:00,0,724.4080,9.112
15901,2017-10-15,10:00:00,0,724.0090,9.114
15902,2017-10-15,10:15:00,0,724.1390,9.115
15903,2017-10-15,10:30:00,0,723.8411,9.116
15904,2017-10-15,10:45:00,0,723.4570,9.115
15905,2017-10-15,11:00:00,0,723.2220,9.115
15906,2017-10-15,11:15:00,0,722.9830,9.113
15907,2017-10-15,11:30:00,0,722.6600,9.113
15908,2017-10-15,11:45:00,0,722.2960,9.113
15909,2017-10-15,12:00:00,0,722.4080,9.114
15910,2017-10-15,12:15:00,0,722.4100,9.116
15911,2017-10-15,12:30:00,0,722.1630,9.117
15912,2017-10-15,12:45:00,0,722.0720,9.114
15913,2017-10-15,13:00:00,0,721.6570,9.115
15914,2017-10-15,13:15:00,0,721.4561,9.113
15915,2017-10-15,13:30:00,0,721.2720,9.115
15916,2017-10-15,13:45:00,0,721.0090,9.115
15917,2017-10-15,14:00:00,0,721.1901,9.115
15918,2017-10-15,14:15:00,0,720.8590,9.115
15919,2017-10-15,14:30:00,0,720.5510,9.116
15920,2017-10-15,14:45:00,0,720.8980,9.115
15921,2017-10-15,15:00:00,0,720.9060,9.115
15922,2017-10-15,15:15:00,0,720.7560,9.115
15923,2017-10-15,15:30:00,0,720.8411,9.115
15924,2017-10-15,15:45:00,0,720.3890,9.115
15925,2017-10-15,16:00:00,0,720.6090,9.115
15926,2017-10-15,16:15:00,0,720.4301,9.115
15927,2017-10-15,16:30:00,0,720.3090,9.115
15928,2017-10-15,16:45:00,0,720.2550,9.115
15929,2017-10-15,17:00:00,0,720.3080,9.115
15930,2017-10-15,17:15:00,0,720.3651,9.114
15931,2017-10-15,17:30:00,0,720.4821,9.114
15932,2017-10-15,17:45:00,0,720.4531,9.114
15933,2017-10-15,18:00:00,0,721.0380,9.115
15934,2017-10-15,18:15:00,0,720.7870,9.115
15935,2017-10-15,18:30:00,0,720.5830,9.113
15936,2017-10-15,18:45:00,0,721.0360,9.115
15937,2017-10-15,19:00:00,0,722.6010,9.114
15938,2017-10-15,19:15:00,0,722.7120,9.113
15939,2017-10-15,19:30:00,0,722.5220,9.115
15940,2017-10-15,19:45:00,0,722.3070,9.113
15941,2017-10-15,20:00:00,0,722.8370,9.113
15942,2017-10-15,20:15:00,0,723.3420,9.113
15943,2017-10-15,20:30:00,0,723.4481,9.115
15944,2017-10-15,20:45:00,0,723.8590,9.115
15945,2017-10-15,21:00:00,0,723.9980,9.115
15946,2017-10-15,21:15:00,0,724.7180,9.115
15947,2017-10-15,21:30:00,0,725.5120,9.112
15948,2017-10-15,21:45:00,0,725.4200,9.113
15949,2017-10-15,22:00:00,0,725.5880,9.113
15950,2017-10-15,22:15:00,0,725.8850,9.115
15951,2017-10-15,22:30:00,0,726.7480,9.115
15952,2017-10-15,22:45:00,0,727.5790,9.113
15953,2017-10-15,23:00:00,0,728.3781,9.115
15954,2017-10-15,23:15:00,0,729.3051,9.116
15955,2017-10-15,23:30:00,0,729.9260,9.115
15956,2017-10-15,23:45:00,0,730.4240,9.115
15957,2017-10-16,00:00:00,0,730.8340,9.116
15958,2017-10-16,00:15:00,0,731.9800,9.115
15959,2017-10-16,00:30:00,0,732.6740,9.116
15960,2017-10-16,00:45:00,0,733.8470,9.115
15961,2017-10-16,01:00:00,0,734.4920,9.113
15962,2017-10-16,01:15:00,0,735.0750,9.115
15963,2017-10-16,01:30:00,0,735.4550,9.116
15964,2017-10-16,01:45:00,0,735.8911,9.116
15965,2017-10-16,02:00:00,0,736.3740,9.115
15966,2017-10-16,02:15:00,0,736.7010,9.115
15967,2017-10-16,02:30:00,0,736.7610,9.115
15968,2017-10-16,02:45:00,0,736.7061,9.117
15969,2017-10-16,03:00:00,0,736.7841,9.114
15970,2017-10-16,03:15:00,0,737.1381,9.116
15971,2017-10-16,03:30:00,0,737.3130,9.113
15972,2017-10-16,03:45:00,0,737.4460,9.115
15973,2017-10-16,04:00:00,0,737.5941,9.115
15974,2017-10-16,04:15:00,0,737.5870,9.115
15975,2017-10-16,04:30:00,0,737.8720,9.115
15976,2017-10-16,04:45:00,0,738.0960,9.113
15977,2017-10-16,05:00:00,0,738.0551,9.113
15978,2017-10-16,05:15:00,0,738.0300,9.114
15979,2017-10-16,05:30:00,0,738.0370,9.115
15980,2017-10-16,05:45:00,0,737.9791,9.115
15981,2017-10-16,06:00:00,0,738.0610,9.114
15982,2017-10-16,06:15:00,0,738.0781,9.115
15983,2017-10-16,06:30:00,0,738.3510,9.115
15984,2017-10-16,06:45:00,0,738.6281,9.114
15985,2017-10-16,07:00:00,0,738.3430,9.114
15986,2017-10-16,07:15:00,0,738.4531,9.114
15987,2017-10-16,07:30:00,0,738.7020,9.114
15988,2017-10-16,07:45:00,0,738.8470,9.114
15989,2017-10-16,08:00:00,0,738.8240,9.114
15990,2017-10-16,08:15:00,0,738.8320,9.114
15991,2017-10-16,08:30:00,0,738.9470,9.115
15992,2017-10-16,08:45:00,0,739.0760,9.114
15993,2017-10-16,09:00:00,0,738.9520,9.114
15994,2017-10-16,09:15:00,0,738.8920,9.113
15995,2017-10-16,09:30:00,0,738.7830,9.114
15996,2017-10-16,09:45:00,0,738.7111,9.113
15997,2017-10-16,10:00:00,0,738.5510,9.113
15998,2017-10-16,10:15:00,0,738.5560,9.113
15999,2017-10-16,10:30:00,0,738.2930,9.112
16000,2017-10-16,10:45:00,0,738.1430,9.114
16001,2017-10-16,11:00:00,0,738.0630,9.117
16002,2017-10-16,11:15:00,0,737.8361,9.113
16003,2017-10-16,11:30:00,0,737.7860,9.115
16004,2017-10-16,11:45:00,0,737.7440,9.114
16005,2017-10-16,12:00:00,0,737.5010,9.112
16006,2017-10-16,12:15:00,0,737.5170,9.113
16007,2017-10-16,12:30:00,0,737.4830,9.115
16008,2017-10-16,12:45:00,0,737.1860,9.114
16009,2017-10-16,13:00:00,0,736.9570,9.115
16010,2017-10-16,13:15:00,0,736.8021,9.115
16011,2017-10-16,13:30:00,0,736.5640,9.115
16012,2017-10-16,13:45:00,0,736.3630,9.116
16013,2017-10-16,14:00:00,0,736.1860,9.115
16014,2017-10-16,14:15:00,0,736.0781,9.116
16015,2017-10-16,14:30:00,0,735.8391,9.114
16016,2017-10-16,14:45:00,0,735.7631,9.115
16017,2017-10-16,15:00:00,0,735.7971,9.115
16018,2017-10-16,15:15:00,0,735.9020,9.115
16019,2017-10-16,15:30:00,0,735.8751,9.117
16020,2017-10-16,15:45:00,0,735.8720,9.116
16021,2017-10-16,16:00:00,0,735.8450,9.114
16022,2017-10-16,16:15:00,0,735.7810,9.114
16023,2017-10-16,16:30:00,0,735.7451,9.117
16024,2017-10-16,16:45:00,0,735.8160,9.116
16025,2017-10-16,17:00:00,0,735.8720,9.115
16026,2017-10-16,17:15:00,0,735.9011,9.115
16027,2017-10-16,17:30:00,0,736.0211,9.116
16028,2017-10-16,17:45:00,0,736.0740,9.114
16029,2017-10-16,18:00:00,0,736.0740,9.117
16030,2017-10-16,18:15:00,0,736.0200,9.116
16031,2017-10-16,18:30:00,0,736.1901,9.116
16032,2017-10-16,18:45:00,0,736.0540,9.115
16033,2017-10-16,19:00:00,0,736.0731,9.115
16034,2017-10-16,19:15:00,0,736.1630,9.116
16035,2017-10-16,19:30:00,0,736.1680,9.115
16036,2017-10-16,19:45:00,0,736.1780,9.115
16037,2017-10-16,20:00:00,0,736.2860,9.114
16038,2017-10-16,20:15:00,0,736.3701,9.115
16039,2017-10-16,20:30:00,0,736.3640,9.114
16040,2017-10-16,20:45:00,0,736.4091,9.114
16041,2017-10-16,21:00:00,0,736.4611,9.115
16042,2017-10-16,21:15:00,0,736.6071,9.114
16043,2017-10-16,21:30:00,0,736.5850,9.115
16044,2017-10-16,21:45:00,0,736.6340,9.116
16045,2017-10-16,22:00:00,0,736.6830,9.114
16046,2017-10-16,22:15:00,0,736.7310,9.113
16047,2017-10-16,22:30:00,0,736.6400,9.114
16048,2017-10-16,22:45:00,0,736.4780,9.115
16049,2017-10-16,23:00:00,0,736.3220,9.114
16050,2017-10-16,23:15:00,0,736.4091,9.115
16051,2017-10-16,23:30:00,0,736.4190,9.114
16052,2017-10-16,23:45:00,0,736.5250,9.114
16053,2017-10-17,00:00:00,0,736.5270,9.115
16054,2017-10-17,00:15:00,0,736.3231,9.114
16055,2017-10-17,00:30:00,0,736.3900,9.115
16056,2017-10-17,00:45:00,0,736.3530,9.115
16057,2017-10-17,01:00:00,0,736.1860,9.115
16058,2017-10-17,01:15:00,0,736.1970,9.115
16059,2017-10-17,01:30:00,0,736.0200,9.118
16060,2017-10-17,01:45:00,0,735.9750,9.117
16061,2017-10-17,02:00:00,0,736.0400,9.117
16062,2017-10-17,02:15:00,0,735.9970,9.116
16063,2017-10-17,02:30:00,0,735.9780,9.115
16064,2017-10-17,02:45:00,0,735.9221,9.114
16065,2017-10-17,03:00:00,0,735.8810,9.116
16066,2017-10-17,03:15:00,0,735.9460,9.115
16067,2017-10-17,03:30:00,0,736.0280,9.116
16068,2017-10-17,03:45:00,0,735.9940,9.114
16069,2017-10-17,04:00:00,0,736.0781,9.115
16070,2017-10-17,04:15:00,0,736.2590,9.115
16071,2017-10-17,04:30:00,0,736.1580,9.115
16072,2017-10-17,04:45:00,0,736.1570,9.115
16073,2017-10-17,05:00:00,0,736.2100,9.116
16074,2017-10-17,05:15:00,0,736.2560,9.114
16075,2017-10-17,05:30:00,0,736.0970,9.117
16076,2017-10-17,05:45:00,0,736.0620,9.117
16077,2017-10-17,06:00:00,0,736.0360,9.115
16078,2017-10-17,06:15:00,0,735.9600,9.115
16079,2017-10-17,06:30:00,0,735.9810,9.116
16080,2017-10-17,06:45:00,0,735.8970,9.118
16081,2017-10-17,07:00:00,0,735.8090,9.116
16082,2017-10-17,07:15:00,0,735.7130,9.115
16083,2017-10-17,07:30:00,0,735.5891,9.116
16084,2017-10-17,07:45:00,0,735.7210,9.115
16085,2017-10-17,08:00:00,0,735.9670,9.116
16086,2017-10-17,08:15:00,0,736.1450,9.115
16087,2017-10-17,08:30:00,0,735.6520,9.118
16088,2017-10-17,08:45:00,0,735.8290,9.118
16089,2017-10-17,09:00:00,0,735.5190,9.117
16090,2017-10-17,09:15:00,0,735.3170,9.117
16091,2017-10-17,09:30:00,0,735.1071,9.117
16092,2017-10-17,09:45:00,0,735.1890,9.115
16093,2017-10-17,10:00:00,0,735.0560,9.115
16094,2017-10-17,10:15:00,0,734.8441,9.116
16095,2017-10-17,10:30:00,0,734.7280,9.115
16096,2017-10-17,10:45:00,0,734.5110,9.115
16097,2017-10-17,11:00:00,0,734.2141,9.117
16098,2017-10-17,11:15:00,0,733.8411,9.117
16099,2017-10-17,11:30:00,0,733.7200,9.114
16100,2017-10-17,11:45:00,0,733.1610,9.115
16101,2017-10-17,12:00:00,0,732.9810,9.114
16102,2017-10-17,12:15:00,0,732.5060,9.115
16103,2017-10-17,12:30:00,0,732.3640,9.115
16104,2017-10-17,12:45:00,0,732.0090,9.117
16105,2017-10-17,13:00:00,0,731.7371,9.116
16106,2017-10-17,13:15:00,0,731.1560,9.116
16107,2017-10-17,13:30:00,0,730.8460,9.116
16108,2017-10-17,13:45:00,0,730.4821,9.115
16109,2017-10-17,14:00:00,0,730.1350,9.115
16110,2017-10-17,14:15:00,0,730.1680,9.117
16111,2017-10-17,14:30:00,0,730.0291,9.114
16112,2017-10-17,14:45:00,0,729.9080,9.114
16113,2017-10-17,15:00:00,0,729.6931,9.117
16114,2017-10-17,15:15:00,0,729.6100,9.114
16115,2017-10-17,15:30:00,0,729.7031,9.114
16116,2017-10-17,15:45:00,0,729.5950,9.115
16117,2017-10-17,16:00:00,0,729.4691,9.116
16118,2017-10-17,16:15:00,0,729.4130,9.117
16119,2017-10-17,16:30:00,0,729.2850,9.114
16120,2017-10-17,16:45:00,0,729.2210,9.115
16121,2017-10-17,17:00:00,0,728.9490,9.114
16122,2017-10-17,17:15:00,0,728.8160,9.115
16123,2017-10-17,17:30:00,0,728.7390,9.117
16124,2017-10-17,17:45:00,0,728.7170,9.115
16125,2017-10-17,18:00:00,0,728.8480,9.116
16126,2017-10-17,18:15:00,0,728.7921,9.115
16127,2017-10-17,18:30:00,0,729.0100,9.117
16128,2017-10-17,18:45:00,0,729.3580,9.117
16129,2017-10-17,19:00:00,0,729.5211,9.117
16130,2017-10-17,19:15:00,0,729.6931,9.115
16131,2017-10-17,19:30:00,0,729.9260,9.116
16132,2017-10-17,19:45:00,0,730.0050,9.117
16133,2017-10-17,20:00:00,0,730.0570,9.118
16134,2017-10-17,20:15:00,0,729.9230,9.115
16135,2017-10-17,20:30:00,0,730.0740,9.115
16136,2017-10-17,20:45:00,0,730.3080,9.117
16137,2017-10-17,21:00:00,0,730.2620,9.117
16138,2017-10-17,21:15:00,0,730.4380,9.116
16139,2017-10-17,21:30:00,0,730.3210,9.116
16140,2017-10-17,21:45:00,0,730.3441,9.116
16141,2017-10-17,22:00:00,0,730.3920,9.114
16142,2017-10-17,22:15:00,0,730.5811,9.115
16143,2017-10-17,22:30:00,0,730.5710,9.116
16144,2017-10-17,22:45:00,0,730.5100,9.117
16145,2017-10-17,23:00:00,0,730.4951,9.114
16146,2017-10-17,23:15:00,0,730.5740,9.115
16147,2017-10-17,23:30:00,0,730.5350,9.115
16148,2017-10-17,23:45:00,0,730.6541,9.115
16149,2017-10-18,00:00:00,0,730.6760,9.115
16150,2017-10-18,00:15:00,0,730.6331,9.115
16151,2017-10-18,00:30:00,0,730.7291,9.114
16152,2017-10-18,00:45:00,0,730.7420,9.115
16153,2017-10-18,01:00:00,0,730.9990,9.116
16154,2017-10-18,01:15:00,0,731.1220,9.115
16155,2017-10-18,01:30:00,0,731.3030,9.116
16156,2017-10-18,01:45:00,0,731.1960,9.115
16157,2017-10-18,02:00:00,0,731.3330,9.117
16158,2017-10-18,02:15:00,0,731.6610,9.114
16159,2017-10-18,02:30:00,0,731.7220,9.115
16160,2017-10-18,02:45:00,0,731.7520,9.115
16161,2017-10-18,03:00:00,0,731.8781,9.116
16162,2017-10-18,03:15:00,0,732.1201,9.115
16163,2017-10-18,03:30:00,0,732.3961,9.117
16164,2017-10-18,03:45:00,0,732.5941,9.115
16165,2017-10-18,04:00:00,0,732.9700,9.117
16166,2017-10-18,04:15:00,0,733.2310,9.116
16167,2017-10-18,04:30:00,0,733.4720,9.116
16168,2017-10-18,04:45:00,0,733.7700,9.116
16169,2017-10-18,05:00:00,0,734.0190,9.115
16170,2017-10-18,05:15:00,0,734.0710,9.116
16171,2017-10-18,05:30:00,0,734.4830,9.118
16172,2017-10-18,05:45:00,0,734.6220,9.116
16173,2017-10-18,06:00:00,0,734.8070,9.117
16174,2017-10-18,06:15:00,0,734.8110,9.116
16175,2017-10-18,06:30:00,0,735.1140,9.116
16176,2017-10-18,06:45:00,0,735.2690,9.116
16177,2017-10-18,07:00:00,0,735.3940,9.117
16178,2017-10-18,07:15:00,0,735.6810,9.117
16179,2017-10-18,07:30:00,0,735.6610,9.116
16180,2017-10-18,07:45:00,0,735.8800,9.115
16181,2017-10-18,08:00:00,0,736.1000,9.116
16182,2017-10-18,08:15:00,0,736.2810,9.117
16183,2017-10-18,08:30:00,0,736.4741,9.116
16184,2017-10-18,08:45:00,0,736.5911,9.116
16185,2017-10-18,09:00:00,0,736.6610,9.116
16186,2017-10-18,09:15:00,0,736.5710,9.117
16187,2017-10-18,09:30:00,0,736.6560,9.116
16188,2017-10-18,09:45:00,0,736.5150,9.117
16189,2017-10-18,10:00:00,0,736.3550,9.117
16190,2017-10-18,10:15:00,0,736.4041,9.118
16191,2017-10-18,10:30:00,0,736.3380,9.117
16192,2017-10-18,10:45:00,0,736.4490,9.117
16193,2017-10-18,11:00:00,0,736.5090,9.116
16194,2017-10-18,11:15:00,0,736.2891,9.117
16195,2017-10-18,11:30:00,0,736.1901,9.116
16196,2017-10-18,11:45:00,0,736.0861,9.117
16197,2017-10-18,12:00:00,0,735.9951,9.118
16198,2017-10-18,12:15:00,0,735.6160,9.116
16199,2017-10-18,12:30:00,0,735.4771,9.119
16200,2017-10-18,12:45:00,0,735.1851,9.115
16201,2017-10-18,13:00:00,0,735.0560,9.115
16202,2017-10-18,13:15:00,0,734.6420,9.117
16203,2017-10-18,13:30:00,0,734.4580,9.115
16204,2017-10-18,13:45:00,0,734.0610,9.116
16205,2017-10-18,14:00:00,0,733.8010,9.115
16206,2017-10-18,14:15:00,0,733.6350,9.116
16207,2017-10-18,14:30:00,0,733.4470,9.116
16208,2017-10-18,14:45:00,0,733.1030,9.116
16209,2017-10-18,15:00:00,0,733.2371,9.116
16210,2017-10-18,15:15:00,0,733.1660,9.116
16211,2017-10-18,15:30:00,0,732.9641,9.115
16212,2017-10-18,15:45:00,0,732.8060,9.115
16213,2017-10-18,16:00:00,0,732.7870,9.117
16214,2017-10-18,16:15:00,0,732.5220,9.117
16215,2017-10-18,16:30:00,0,732.4540,9.117
16216,2017-10-18,16:45:00,0,732.4310,9.114
16217,2017-10-18,17:00:00,0,732.2791,9.115
16218,2017-10-18,17:15:00,0,732.2291,9.115
16219,2017-10-18,17:30:00,0,732.3850,9.117
16220,2017-10-18,17:45:00,0,732.4110,9.116
16221,2017-10-18,18:00:00,0,732.4150,9.114
16222,2017-10-18,18:15:00,0,732.4210,9.115
16223,2017-10-18,18:30:00,0,732.4901,9.115
16224,2017-10-18,18:45:00,0,732.4650,9.113
16225,2017-10-18,19:00:00,0,732.4351,9.115
16226,2017-10-18,19:15:00,0,732.3640,9.116
16227,2017-10-18,19:30:00,0,732.3571,9.117
16228,2017-10-18,19:45:00,0,732.2241,9.116
16229,2017-10-18,20:00:00,0,732.1790,9.117
16230,2017-10-18,20:15:00,0,732.0891,9.115
16231,2017-10-18,20:30:00,0,732.1190,9.115
16232,2017-10-18,20:45:00,0,732.1251,9.115
16233,2017-10-18,21:00:00,0,732.0261,9.115
16234,2017-10-18,21:15:00,0,731.9470,9.115
16235,2017-10-18,21:30:00,0,732.0120,9.115
16236,2017-10-18,21:45:00,0,732.0660,9.115
16237,2017-10-18,22:00:00,0,732.0341,9.114
16238,2017-10-18,22:15:00,0,732.0430,9.115
16239,2017-10-18,22:30:00,0,731.9340,9.115
16240,2017-10-18,22:45:00,0,731.7711,9.114
16241,2017-10-18,23:00:00,0,731.6901,9.114
16242,2017-10-18,23:15:00,0,731.5770,9.114
16243,2017-10-18,23:30:00,0,731.4880,9.113
16244,2017-10-18,23:45:00,0,731.3660,9.114
16245,2017-10-19,00:00:00,0,731.3051,9.115
16246,2017-10-19,00:15:00,0,731.2980,9.116
16247,2017-10-19,00:30:00,0,731.2730,9.116
16248,2017-10-19,00:45:00,0,731.2310,9.114
16249,2017-10-19,01:00:00,0,731.1450,9.115
16250,2017-10-19,01:15:00,0,731.1390,9.115
16251,2017-10-19,01:30:00,0,731.1000,9.116
16252,2017-10-19,01:45:00,0,731.0790,9.115
16253,2017-10-19,02:00:00,0,730.9540,9.117
16254,2017-10-19,02:15:00,0,731.0190,9.115
16255,2017-10-19,02:30:00,0,730.8260,9.117
16256,2017-10-19,02:45:00,0,730.8260,9.117
16257,2017-10-19,03:00:00,0,730.6880,9.116
16258,2017-10-19,03:15:00,0,730.3621,9.117
16259,2017-10-19,03:30:00,0,730.3361,9.115
16260,2017-10-19,03:45:00,0,730.2980,9.116
16261,2017-10-19,04:00:00,0,730.3940,9.115
16262,2017-10-19,04:15:00,0,730.6110,9.115
16263,2017-10-19,04:30:00,0,730.4330,9.115
16264,2017-10-19,04:45:00,0,730.5460,9.115
16265,2017-10-19,05:00:00,0,730.5310,9.114
