Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
520,2016-11-30,22:45:00,0,732.7570,8.355
521,2016-11-30,23:00:00,0,732.7990,8.356
522,2016-11-30,23:15:00,0,732.3690,8.355
523,2016-11-30,23:30:00,0,731.9301,8.356
524,2016-11-30,23:45:00,0,730.8021,8.354
525,2016-12-01,00:00:00,0,730.7340,8.355
526,2016-12-01,00:15:00,0,731.0740,8.355
527,2016-12-01,00:30:00,0,730.6910,8.355
528,2016-12-01,00:45:00,0,730.0341,8.356
529,2016-12-01,01:00:00,0,729.7321,8.354
530,2016-12-01,01:15:00,0,729.1180,8.355
531,2016-12-01,01:30:00,0,728.6870,8.356
532,2016-12-01,01:45:00,0,728.0300,8.354
533,2016-12-01,02:00:00,0,727.7510,8.355
534,2016-12-01,02:15:00,0,727.3900,8.355
535,2016-12-01,02:30:00,0,726.4550,8.355
536,2016-12-01,02:45:00,0,725.4650,8.354
537,2016-12-01,03:00:00,0,725.5800,8.355
538,2016-12-01,03:15:00,0,725.9550,8.356
539,2016-12-01,03:30:00,0,726.6170,8.355
540,2016-12-01,03:45:00,0,727.2280,8.355
541,2016-12-01,04:00:00,0,727.6381,8.356
542,2016-12-01,04:15:00,0,730.4360,8.356
543,2016-12-01,04:30:00,0,730.9500,8.356
544,2016-12-01,04:45:00,0,730.8480,8.355
545,2016-12-01,05:00:00,0,730.2531,8.355
546,2016-12-01,05:15:00,0,729.7490,8.354
547,2016-12-01,05:30:00,0,729.1021,8.354
548,2016-12-01,05:45:00,0,728.5710,8.356
549,2016-12-01,06:00:00,0,728.6901,8.355
550,2016-12-01,06:15:00,0,728.5090,8.355
551,2016-12-01,06:30:00,0,728.4460,8.356
552,2016-12-01,06:45:00,0,728.3580,8.355
553,2016-12-01,07:00:00,0,728.8350,8.354
554,2016-12-01,07:15:00,0,728.7490,8.354
555,2016-12-01,07:30:00,0,728.5230,8.355
556,2016-12-01,07:45:00,0,728.4700,8.356
557,2016-12-01,08:00:00,0,728.5120,8.355
558,2016-12-01,08:15:00,0,728.3680,8.354
559,2016-12-01,08:30:00,0,728.3311,8.355
560,2016-12-01,08:45:00,0,728.5510,8.356
561,2016-12-01,09:00:00,0,728.4630,8.355
562,2016-12-01,09:15:00,0,728.4150,8.355
563,2016-12-01,09:30:00,0,728.5820,8.356
564,2016-12-01,09:45:00,0,728.5580,8.354
565,2016-12-01,10:00:00,0,728.5660,8.354
566,2016-12-01,10:15:00,0,728.3391,8.355
567,2016-12-01,10:30:00,0,728.3210,8.355
568,2016-12-01,10:45:00,0,728.1080,8.354
569,2016-12-01,11:00:00,0,728.0330,8.355
570,2016-12-01,11:15:00,0,728.1300,8.355
571,2016-12-01,11:30:00,0,728.1591,8.355
572,2016-12-01,11:45:00,0,728.1440,8.355
573,2016-12-01,12:00:00,0,728.1851,8.355
574,2016-12-01,12:15:00,0,727.9830,8.355
575,2016-12-01,12:30:00,0,727.9120,8.354
576,2016-12-01,12:45:00,0,727.9210,8.355
577,2016-12-01,13:00:00,0,727.9320,8.356
578,2016-12-01,13:15:00,0,727.9171,8.355
579,2016-12-01,13:30:00,0,727.8270,8.355
580,2016-12-01,13:45:00,0,727.8460,8.355
581,2016-12-01,14:00:00,0,727.9041,8.355
582,2016-12-01,14:15:00,0,728.0490,8.355
583,2016-12-01,14:30:00,0,728.2050,8.355
584,2016-12-01,14:45:00,0,728.3370,8.354
585,2016-12-01,15:00:00,0,728.3881,8.356
586,2016-12-01,15:15:00,0,728.4011,8.356
587,2016-12-01,15:30:00,0,728.4901,8.355
588,2016-12-01,15:45:00,0,728.6530,8.355
589,2016-12-01,16:00:00,0,728.6931,8.355
590,2016-12-01,16:15:00,0,728.9531,8.355
591,2016-12-01,16:30:00,0,729.1830,8.355
592,2016-12-01,16:45:00,0,729.4221,8.355
593,2016-12-01,17:00:00,0,729.6160,8.354
594,2016-12-01,17:15:00,0,729.8101,8.356
595,2016-12-01,17:30:00,0,729.8870,8.355
596,2016-12-01,17:45:00,0,730.0930,8.356
597,2016-12-01,18:00:00,0,730.2141,8.354
598,2016-12-01,18:15:00,0,730.3541,8.355
599,2016-12-01,18:30:00,0,730.4590,8.354
600,2016-12-01,18:45:00,0,730.6010,8.355
601,2016-12-01,19:00:00,0,730.6461,8.356
602,2016-12-01,19:15:00,0,730.7950,8.354
603,2016-12-01,19:30:00,0,730.8881,8.354
604,2016-12-01,19:45:00,0,730.9250,8.354
605,2016-12-01,20:00:00,0,730.9641,8.355
606,2016-12-01,20:15:00,0,731.0410,8.355
607,2016-12-01,20:30:00,0,731.1030,8.355
608,2016-12-01,20:45:00,0,731.0840,8.355
609,2016-12-01,21:00:00,0,731.0750,8.355
610,2016-12-01,21:15:00,0,731.1901,8.355
611,2016-12-01,21:30:00,0,731.1700,8.355
612,2016-12-01,21:45:00,0,731.1920,8.355
613,2016-12-01,22:00:00,0,731.2620,8.355
614,2016-12-01,22:15:00,0,731.4171,8.354
615,2016-12-01,22:30:00,0,731.5560,8.355
616,2016-12-01,22:45:00,0,731.6610,8.354
617,2016-12-01,23:00:00,0,731.6730,8.355
618,2016-12-01,23:15:00,0,731.6920,8.355
619,2016-12-01,23:30:00,0,731.6650,8.355
620,2016-12-01,23:45:00,0,731.6630,8.355
621,2016-12-02,00:00:00,0,731.6960,8.355
622,2016-12-02,00:15:00,0,731.6591,8.354
623,2016-12-02,00:30:00,0,731.6411,8.355
624,2016-12-02,00:45:00,0,731.6960,8.355
625,2016-12-02,01:00:00,0,731.8911,8.354
626,2016-12-02,01:15:00,0,732.0211,8.356
627,2016-12-02,01:30:00,0,732.1050,8.354
628,2016-12-02,01:45:00,0,732.2501,8.355
629,2016-12-02,02:00:00,0,732.5941,8.355
630,2016-12-02,02:15:00,0,732.7550,8.354
631,2016-12-02,02:30:00,0,732.9110,8.354
632,2016-12-02,02:45:00,0,732.8330,8.354
633,2016-12-02,03:00:00,0,733.0001,8.354
634,2016-12-02,03:15:00,0,733.0391,8.356
635,2016-12-02,03:30:00,0,733.2031,8.356
636,2016-12-02,03:45:00,0,733.2540,8.355
637,2016-12-02,04:00:00,0,733.2950,8.355
638,2016-12-02,04:15:00,0,733.2520,8.356
639,2016-12-02,04:30:00,0,733.3760,8.355
640,2016-12-02,04:45:00,0,733.3970,8.355
641,2016-12-02,05:00:00,0,733.5031,8.355
642,2016-12-02,05:15:00,0,733.5850,8.356
643,2016-12-02,05:30:00,0,733.6450,8.355
644,2016-12-02,05:45:00,0,733.7850,8.355
645,2016-12-02,06:00:00,0,734.0270,8.355
646,2016-12-02,06:15:00,0,734.1580,8.354
647,2016-12-02,06:30:00,0,734.2910,8.356
648,2016-12-02,06:45:00,0,734.3250,8.355
649,2016-12-02,07:00:00,0,734.3420,8.354
650,2016-12-02,07:15:00,0,734.4070,8.355
651,2016-12-02,07:30:00,0,734.4850,8.354
652,2016-12-02,07:45:00,0,734.6010,8.355
653,2016-12-02,08:00:00,0,734.6480,8.355
654,2016-12-02,08:15:00,0,734.7510,8.355
655,2016-12-02,08:30:00,0,734.8000,8.355
656,2016-12-02,08:45:00,0,734.9050,8.355
657,2016-12-02,09:00:00,0,735.0240,8.355
658,2016-12-02,09:15:00,0,734.9431,8.355
659,2016-12-02,09:30:00,0,735.0681,8.355
660,2016-12-02,09:45:00,0,735.2180,8.355
661,2016-12-02,10:00:00,0,735.2930,8.355
662,2016-12-02,10:15:00,0,735.2480,8.355
663,2016-12-02,10:30:00,0,735.0421,8.355
664,2016-12-02,10:45:00,0,734.9240,8.355
665,2016-12-02,11:00:00,0,734.8231,8.355
666,2016-12-02,11:15:00,0,734.7310,8.354
667,2016-12-02,11:30:00,0,734.7210,8.356
668,2016-12-02,11:45:00,0,734.7111,8.355
669,2016-12-02,12:00:00,0,734.6940,8.355
670,2016-12-02,12:15:00,0,734.7700,8.354
671,2016-12-02,12:30:00,0,734.6890,8.355
672,2016-12-02,12:45:00,0,734.6650,8.355
673,2016-12-02,13:00:00,0,734.5521,8.354
674,2016-12-02,13:15:00,0,734.9290,8.355
675,2016-12-02,13:30:00,0,735.1390,8.354
676,2016-12-02,13:45:00,0,735.3810,8.355
677,2016-12-02,14:00:00,0,735.5510,8.355
678,2016-12-02,14:15:00,0,735.7590,8.355
679,2016-12-02,14:30:00,0,735.9520,8.354
680,2016-12-02,14:45:00,0,736.1641,8.355
681,2016-12-02,15:00:00,0,736.2130,8.354
682,2016-12-02,15:15:00,0,736.2940,8.355
683,2016-12-02,15:30:00,0,736.4670,8.355
684,2016-12-02,15:45:00,0,736.5590,8.354
685,2016-12-02,16:00:00,0,736.6080,8.355
686,2016-12-02,16:15:00,0,736.7040,8.355
687,2016-12-02,16:30:00,0,736.8640,8.355
688,2016-12-02,16:45:00,0,737.0341,8.354
689,2016-12-02,17:00:00,0,737.0950,8.355
690,2016-12-02,17:15:00,0,737.1760,8.355
691,2016-12-02,17:30:00,0,737.2550,8.355
692,2016-12-02,17:45:00,0,737.2690,8.355
693,2016-12-02,18:00:00,0,737.4110,8.354
694,2016-12-02,18:15:00,0,737.5471,8.354
695,2016-12-02,18:30:00,0,737.6870,8.355
696,2016-12-02,18:45:00,0,737.7720,8.355
697,2016-12-02,19:00:00,0,737.8740,8.356
698,2016-12-02,19:15:00,0,737.9340,8.354
699,2016-12-02,19:30:00,0,737.9771,8.355
700,2016-12-02,19:45:00,0,738.0800,8.354
701,2016-12-02,20:00:00,0,738.1950,8.355
702,2016-12-02,20:15:00,0,738.0920,8.354
703,2016-12-02,20:30:00,0,738.1171,8.355
704,2016-12-02,20:45:00,0,738.0681,8.355
705,2016-12-02,21:00:00,0,737.9710,8.355
706,2016-12-02,21:15:00,0,737.9630,8.355
707,2016-12-02,21:30:00,0,738.0230,8.355
708,2016-12-02,21:45:00,0,738.1580,8.355
709,2016-12-02,22:00:00,0,738.1660,8.355
710,2016-12-02,22:15:00,0,738.1420,8.355
711,2016-12-02,22:30:00,0,738.1910,8.355
712,2016-12-02,22:45:00,0,738.1381,8.355
713,2016-12-02,23:00:00,0,738.2700,8.354
714,2016-12-02,23:15:00,0,738.3480,8.356
715,2016-12-02,23:30:00,0,738.3120,8.355
716,2016-12-02,23:45:00,0,738.4080,8.353
717,2016-12-03,00:00:00,0,738.4200,8.355
718,2016-12-03,00:15:00,0,738.5140,8.354
719,2016-12-03,00:30:00,0,738.5220,8.354
720,2016-12-03,00:45:00,0,738.6420,8.355
721,2016-12-03,01:00:00,0,738.8250,8.355
722,2016-12-03,01:15:00,0,738.9310,8.356
723,2016-12-03,01:30:00,0,739.1100,8.355
724,2016-12-03,01:45:00,0,739.3640,8.354
725,2016-12-03,02:00:00,0,739.5161,8.354
726,2016-12-03,02:15:00,0,739.7610,8.355
727,2016-12-03,02:30:00,0,739.9940,8.354
728,2016-12-03,02:45:00,0,740.1130,8.354
729,2016-12-03,03:00:00,0,740.3640,8.355
730,2016-12-03,03:15:00,0,740.5150,8.355
731,2016-12-03,03:30:00,0,740.6440,8.355
732,2016-12-03,03:45:00,0,740.6440,8.354
733,2016-12-03,04:00:00,0,740.8300,8.354
734,2016-12-03,04:15:00,0,740.9450,8.355
735,2016-12-03,04:30:00,0,741.1140,8.355
736,2016-12-03,04:45:00,0,741.3800,8.354
737,2016-12-03,05:00:00,0,741.6130,8.354
738,2016-12-03,05:15:00,0,741.8500,8.355
739,2016-12-03,05:30:00,0,742.0970,8.355
740,2016-12-03,05:45:00,0,742.3370,8.354
741,2016-12-03,06:00:00,0,742.6620,8.354
742,2016-12-03,06:15:00,0,743.0341,8.355
743,2016-12-03,06:30:00,0,743.0620,8.356
744,2016-12-03,06:45:00,0,743.2280,8.354
745,2016-12-03,07:00:00,0,743.4730,8.354
746,2016-12-03,07:15:00,0,743.6390,8.355
747,2016-12-03,07:30:00,0,743.8200,8.356
748,2016-12-03,07:45:00,0,744.0060,8.355
749,2016-12-03,08:00:00,0,744.2250,8.355
750,2016-12-03,08:15:00,0,744.3340,8.355
751,2016-12-03,08:30:00,0,744.5570,8.354
752,2016-12-03,08:45:00,0,744.7401,8.356
753,2016-12-03,09:00:00,0,744.9871,8.355
754,2016-12-03,09:15:00,0,745.0150,8.355
755,2016-12-03,09:30:00,0,745.1801,8.355
756,2016-12-03,09:45:00,0,745.3110,8.355
757,2016-12-03,10:00:00,0,745.4580,8.355
758,2016-12-03,10:15:00,0,745.5240,8.355
759,2016-12-03,10:30:00,0,745.6160,8.354
760,2016-12-03,10:45:00,0,745.4720,8.355
761,2016-12-03,11:00:00,0,745.4710,8.354
762,2016-12-03,11:15:00,0,745.4700,8.354
763,2016-12-03,11:30:00,0,745.4760,8.354
764,2016-12-03,11:45:00,0,745.6021,8.355
765,2016-12-03,12:00:00,0,745.7031,8.353
766,2016-12-03,12:15:00,0,745.6860,8.355
767,2016-12-03,12:30:00,0,745.8671,8.355
768,2016-12-03,12:45:00,0,745.9980,8.355
769,2016-12-03,13:00:00,0,746.2330,8.354
770,2016-12-03,13:15:00,0,746.3120,8.355
771,2016-12-03,13:30:00,0,746.2321,8.355
772,2016-12-03,13:45:00,0,746.3370,8.354
773,2016-12-03,14:00:00,0,746.4130,8.354
774,2016-12-03,14:15:00,0,746.4871,8.354
775,2016-12-03,14:30:00,0,746.7570,8.354
776,2016-12-03,14:45:00,0,746.9050,8.356
777,2016-12-03,15:00:00,0,747.1730,8.355
778,2016-12-03,15:15:00,0,747.3030,8.354
779,2016-12-03,15:30:00,0,747.4030,8.354
780,2016-12-03,15:45:00,0,747.6411,8.354
781,2016-12-03,16:00:00,0,747.8550,8.355
782,2016-12-03,16:15:00,0,748.1461,8.355
783,2016-12-03,16:30:00,0,748.4410,8.355
784,2016-12-03,16:45:00,0,748.6090,8.355
785,2016-12-03,17:00:00,0,748.8130,8.354
786,2016-12-03,17:15:00,0,749.0140,8.354
787,2016-12-03,17:30:00,0,749.2141,8.354
788,2016-12-03,17:45:00,0,749.4520,8.354
789,2016-12-03,18:00:00,0,749.7000,8.355
790,2016-12-03,18:15:00,0,749.9670,8.354
791,2016-12-03,18:30:00,0,750.0580,8.355
792,2016-12-03,18:45:00,0,750.3130,8.355
793,2016-12-03,19:00:00,0,750.4190,8.355
794,2016-12-03,19:15:00,0,750.5861,8.355
795,2016-12-03,19:30:00,0,750.6730,8.354
796,2016-12-03,19:45:00,0,750.8190,8.355
797,2016-12-03,20:00:00,0,750.9800,8.354
798,2016-12-03,20:15:00,0,751.1071,8.355
799,2016-12-03,20:30:00,0,751.1580,8.354
800,2016-12-03,20:45:00,0,751.2531,8.354
801,2016-12-03,21:00:00,0,751.3881,8.355
802,2016-12-03,21:15:00,0,751.4351,8.354
803,2016-12-03,21:30:00,0,751.5001,8.355
804,2016-12-03,21:45:00,0,751.4380,8.354
805,2016-12-03,22:00:00,0,751.5480,8.354
806,2016-12-03,22:15:00,0,751.6591,8.354
807,2016-12-03,22:30:00,0,751.6630,8.354
808,2016-12-03,22:45:00,0,751.8160,8.355
809,2016-12-03,23:00:00,0,751.7940,8.355
810,2016-12-03,23:15:00,0,751.9481,8.355
811,2016-12-03,23:30:00,0,752.0391,8.354
812,2016-12-03,23:45:00,0,751.9250,8.355
813,2016-12-04,00:00:00,0,752.0051,8.355
814,2016-12-04,00:15:00,0,752.0710,8.355
815,2016-12-04,00:30:00,0,752.1680,8.355
816,2016-12-04,00:45:00,0,752.1530,8.355
817,2016-12-04,01:00:00,0,752.3560,8.354
818,2016-12-04,01:15:00,0,752.4510,8.355
819,2016-12-04,01:30:00,0,752.5020,8.356
820,2016-12-04,01:45:00,0,752.6160,8.354
821,2016-12-04,02:00:00,0,752.7650,8.354
822,2016-12-04,02:15:00,0,752.9470,8.355
823,2016-12-04,02:30:00,0,753.0521,8.355
824,2016-12-04,02:45:00,0,753.1060,8.354
825,2016-12-04,03:00:00,0,753.2900,8.354
826,2016-12-04,03:15:00,0,753.3980,8.355
827,2016-12-04,03:30:00,0,753.5580,8.354
828,2016-12-04,03:45:00,0,753.6100,8.355
829,2016-12-04,04:00:00,0,753.9070,8.355
830,2016-12-04,04:15:00,0,753.9650,8.354
831,2016-12-04,04:30:00,0,754.2010,8.355
832,2016-12-04,04:45:00,0,754.1671,8.354
833,2016-12-04,05:00:00,0,754.2501,8.355
834,2016-12-04,05:15:00,0,754.4310,8.355
835,2016-12-04,05:30:00,0,754.5530,8.354
836,2016-12-04,05:45:00,0,754.6511,8.355
837,2016-12-04,06:00:00,0,754.7700,8.354
838,2016-12-04,06:15:00,0,754.8860,8.355
839,2016-12-04,06:30:00,0,755.0630,8.355
840,2016-12-04,06:45:00,0,755.1050,8.355
841,2016-12-04,07:00:00,0,755.3160,8.355
842,2016-12-04,07:15:00,0,755.4860,8.354
843,2016-12-04,07:30:00,0,755.6570,8.355
844,2016-12-04,07:45:00,0,755.8170,8.354
845,2016-12-04,08:00:00,0,755.9260,8.355
846,2016-12-04,08:15:00,0,756.1320,8.355
847,2016-12-04,08:30:00,0,756.1860,8.355
848,2016-12-04,08:45:00,0,756.3220,8.354
849,2016-12-04,09:00:00,0,756.5031,8.355
850,2016-12-04,09:15:00,0,756.6490,8.355
851,2016-12-04,09:30:00,0,756.7570,8.354
852,2016-12-04,09:45:00,0,756.9200,8.354
853,2016-12-04,10:00:00,0,757.0811,8.355
854,2016-12-04,10:15:00,0,757.1870,8.355
855,2016-12-04,10:30:00,0,757.2661,8.355
856,2016-12-04,10:45:00,0,757.2310,8.355
857,2016-12-04,11:00:00,0,757.1340,8.354
858,2016-12-04,11:15:00,0,757.1320,8.354
859,2016-12-04,11:30:00,0,757.0950,8.355
860,2016-12-04,11:45:00,0,756.9720,8.355
861,2016-12-04,12:00:00,0,757.0031,8.354
862,2016-12-04,12:15:00,0,756.8881,8.354
863,2016-12-04,12:30:00,0,756.8680,8.355
864,2016-12-04,12:45:00,0,756.9420,8.356
865,2016-12-04,13:00:00,0,756.9390,8.354
866,2016-12-04,13:15:00,0,756.9871,8.355
867,2016-12-04,13:30:00,0,757.0380,8.355
868,2016-12-04,13:45:00,0,756.9310,8.354
869,2016-12-04,14:00:00,0,756.7770,8.353
870,2016-12-04,14:15:00,0,756.7810,8.355
871,2016-12-04,14:30:00,0,756.7980,8.355
872,2016-12-04,14:45:00,0,756.9860,8.355
873,2016-12-04,15:00:00,0,757.2050,8.355
874,2016-12-04,15:15:00,0,757.2371,8.354
875,2016-12-04,15:30:00,0,757.2460,8.355
876,2016-12-04,15:45:00,0,757.2451,8.354
877,2016-12-04,16:00:00,0,757.2061,8.354
878,2016-12-04,16:15:00,0,757.4360,8.354
879,2016-12-04,16:30:00,0,757.4821,8.355
880,2016-12-04,16:45:00,0,757.4200,8.355
881,2016-12-04,17:00:00,0,757.3790,8.354
882,2016-12-04,17:15:00,0,757.2620,8.354
883,2016-12-04,17:30:00,0,756.9890,8.355
884,2016-12-04,17:45:00,0,757.0850,8.354
885,2016-12-04,18:00:00,0,757.0270,8.354
886,2016-12-04,18:15:00,0,757.2661,8.355
887,2016-12-04,18:30:00,0,757.0900,8.354
888,2016-12-04,18:45:00,0,757.0570,8.354
889,2016-12-04,19:00:00,0,757.1450,8.355
890,2016-12-04,19:15:00,0,757.3970,8.354
891,2016-12-04,19:30:00,0,757.1251,8.355
892,2016-12-04,19:45:00,0,757.0991,8.354
893,2016-12-04,20:00:00,0,757.1771,8.354
894,2016-12-04,20:15:00,0,757.2200,8.355
895,2016-12-04,20:30:00,0,757.0920,8.354
896,2016-12-04,20:45:00,0,756.8610,8.355
897,2016-12-04,21:00:00,0,756.2300,8.354
898,2016-12-04,21:15:00,0,755.9271,8.355
899,2016-12-04,21:30:00,0,755.6820,8.355
900,2016-12-04,21:45:00,0,755.5110,8.354
901,2016-12-04,22:00:00,0,755.3860,8.355
902,2016-12-04,22:15:00,0,755.5700,8.355
903,2016-12-04,22:30:00,0,755.7291,8.354
904,2016-12-04,22:45:00,0,755.5521,8.354
905,2016-12-04,23:00:00,0,755.4741,8.354
906,2016-12-04,23:15:00,0,755.2990,8.355
907,2016-12-04,23:30:00,0,754.8370,8.354
908,2016-12-04,23:45:00,0,754.6851,8.354
909,2016-12-05,00:00:00,0,754.5380,8.354
910,2016-12-05,00:15:00,0,754.7880,8.354
911,2016-12-05,00:30:00,0,754.6730,8.355
912,2016-12-05,00:45:00,0,754.6570,8.355
913,2016-12-05,01:00:00,0,754.5110,8.355
914,2016-12-05,01:15:00,0,754.0560,8.355
915,2016-12-05,01:30:00,0,753.6860,8.354
916,2016-12-05,01:45:00,0,753.7180,8.355
917,2016-12-05,02:00:00,0,753.4620,8.354
918,2016-12-05,02:15:00,0,753.1400,8.355
919,2016-12-05,02:30:00,0,752.9070,8.354
920,2016-12-05,02:45:00,0,752.4091,8.354
921,2016-12-05,03:00:00,0,752.3030,8.354
922,2016-12-05,03:15:00,0,753.1030,8.354
923,2016-12-05,03:30:00,0,752.7390,8.354
924,2016-12-05,03:45:00,0,752.6580,8.354
925,2016-12-05,04:00:00,0,752.5540,8.354
926,2016-12-05,04:15:00,0,751.9840,8.354
927,2016-12-05,04:30:00,0,751.8560,8.355
928,2016-12-05,04:45:00,0,751.9510,8.355
929,2016-12-05,05:00:00,0,751.4020,8.354
930,2016-12-05,05:15:00,0,751.4611,8.355
931,2016-12-05,05:30:00,0,751.4450,8.355
932,2016-12-05,05:45:00,0,751.4641,8.354
933,2016-12-05,06:00:00,0,751.6190,8.355
934,2016-12-05,06:15:00,0,751.5240,8.354
935,2016-12-05,06:30:00,0,751.4380,8.354
936,2016-12-05,06:45:00,0,751.1500,8.355
937,2016-12-05,07:00:00,0,750.9160,8.355
938,2016-12-05,07:15:00,0,750.9260,8.355
939,2016-12-05,07:30:00,0,751.0941,8.355
940,2016-12-05,07:45:00,0,751.0090,8.355
941,2016-12-05,08:00:00,0,750.4360,8.354
942,2016-12-05,08:15:00,0,749.8600,8.355
943,2016-12-05,08:30:00,0,749.8710,8.354
944,2016-12-05,08:45:00,0,749.8231,8.354
945,2016-12-05,09:00:00,0,749.8411,8.354
946,2016-12-05,09:15:00,0,749.6461,8.354
947,2016-12-05,09:30:00,0,749.6301,8.354
948,2016-12-05,09:45:00,0,749.5300,8.354
949,2016-12-05,10:00:00,0,749.3730,8.354
950,2016-12-05,10:15:00,0,749.0031,8.355
951,2016-12-05,10:30:00,0,748.6740,8.354
952,2016-12-05,10:45:00,0,748.4780,8.355
953,2016-12-05,11:00:00,0,748.2120,8.355
954,2016-12-05,11:15:00,0,747.9340,8.355
955,2016-12-05,11:30:00,0,747.7581,8.355
956,2016-12-05,11:45:00,0,747.5001,8.354
957,2016-12-05,12:00:00,0,747.2841,8.355
958,2016-12-05,12:15:00,0,747.2570,8.354
959,2016-12-05,12:30:00,0,747.1500,8.354
960,2016-12-05,12:45:00,0,747.1030,8.355
961,2016-12-05,13:00:00,0,747.1641,8.354
962,2016-12-05,13:15:00,0,747.1470,8.354
963,2016-12-05,13:30:00,0,747.2581,8.355
964,2016-12-05,13:45:00,0,747.2531,8.354
965,2016-12-05,14:00:00,0,747.1301,8.354
966,2016-12-05,14:15:00,0,747.1310,8.354
967,2016-12-05,14:30:00,0,747.3220,8.355
968,2016-12-05,14:45:00,0,747.4921,8.355
969,2016-12-05,15:00:00,0,747.7070,8.354
970,2016-12-05,15:15:00,0,747.8270,8.354
971,2016-12-05,15:30:00,0,748.0081,8.354
972,2016-12-05,15:45:00,0,748.1190,8.354
973,2016-12-05,16:00:00,0,748.1030,8.354
974,2016-12-05,16:15:00,0,748.3460,8.354
975,2016-12-05,16:30:00,0,748.7161,8.355
976,2016-12-05,16:45:00,0,749.0240,8.355
977,2016-12-05,17:00:00,0,749.3560,8.354
978,2016-12-05,17:15:00,0,749.5471,8.354
979,2016-12-05,17:30:00,0,749.5690,8.354
980,2016-12-05,17:45:00,0,749.7161,8.354
981,2016-12-05,18:00:00,0,749.8550,8.354
982,2016-12-05,18:15:00,0,749.8080,8.355
983,2016-12-05,18:30:00,0,749.8770,8.354
984,2016-12-05,18:45:00,0,750.0930,8.354
985,2016-12-05,19:00:00,0,750.3600,8.355
986,2016-12-05,19:15:00,0,750.5200,8.354
987,2016-12-05,19:30:00,0,750.5310,8.354
988,2016-12-05,19:45:00,0,750.7470,8.354
989,2016-12-05,20:00:00,0,750.7600,8.354
990,2016-12-05,20:15:00,0,751.0350,8.354
991,2016-12-05,20:30:00,0,750.9450,8.354
992,2016-12-05,20:45:00,0,751.2090,8.355
993,2016-12-05,21:00:00,0,751.2730,8.354
994,2016-12-05,21:15:00,0,751.1700,8.354
995,2016-12-05,21:30:00,0,751.1340,8.354
996,2016-12-05,21:45:00,0,751.0350,8.354
997,2016-12-05,22:00:00,0,751.1730,8.354
998,2016-12-05,22:15:00,0,751.2340,8.354
999,2016-12-05,22:30:00,0,751.4160,8.354
1000,2016-12-05,22:45:00,0,751.3260,8.355
1001,2016-12-05,23:00:00,0,751.4290,8.355
1002,2016-12-05,23:15:00,0,751.6151,8.355
1003,2016-12-05,23:30:00,0,751.5750,8.354
1004,2016-12-05,23:45:00,0,751.5551,8.354
1005,2016-12-06,00:00:00,0,751.6860,8.354
1006,2016-12-06,00:15:00,0,751.6110,8.354
1007,2016-12-06,00:30:00,0,751.7230,8.355
1008,2016-12-06,00:45:00,0,751.9200,8.354
1009,2016-12-06,01:00:00,0,752.1130,8.354
1010,2016-12-06,01:15:00,0,752.1041,8.353
1011,2016-12-06,01:30:00,0,752.1331,8.354
1012,2016-12-06,01:45:00,0,752.1331,8.355
1013,2016-12-06,02:00:00,0,752.1331,8.355
1014,2016-12-06,02:15:00,0,752.2250,8.354
1015,2016-12-06,02:30:00,0,752.5970,8.355
1016,2016-12-06,02:45:00,0,752.7551,8.354
1017,2016-12-06,03:00:00,0,752.7501,8.355
1018,2016-12-06,03:15:00,0,752.7930,8.354
1019,2016-12-06,03:30:00,0,752.8260,8.354
1020,2016-12-06,03:45:00,0,752.9661,8.354
1021,2016-12-06,04:00:00,0,753.1641,8.354
1022,2016-12-06,04:15:00,0,753.2581,8.354
1023,2016-12-06,04:30:00,0,753.2910,8.354
1024,2016-12-06,04:45:00,0,753.2200,8.354
1025,2016-12-06,05:00:00,0,753.3380,8.354
1026,2016-12-06,05:15:00,0,753.3710,8.355
1027,2016-12-06,05:30:00,0,753.0090,8.354
1028,2016-12-06,05:45:00,0,753.1940,8.355
1029,2016-12-06,06:00:00,0,753.4880,8.354
1030,2016-12-06,06:15:00,0,753.7810,8.354
1031,2016-12-06,06:30:00,0,753.9141,8.355
1032,2016-12-06,06:45:00,0,753.9800,8.356
1033,2016-12-06,07:00:00,0,754.0530,8.355
1034,2016-12-06,07:15:00,0,754.0590,8.354
1035,2016-12-06,07:30:00,0,754.1730,8.355
1036,2016-12-06,07:45:00,0,754.2271,8.354
1037,2016-12-06,08:00:00,0,754.0880,8.354
1038,2016-12-06,08:15:00,0,754.1760,8.354
1039,2016-12-06,08:30:00,0,754.2180,8.355
1040,2016-12-06,08:45:00,0,754.3820,8.354
1041,2016-12-06,09:00:00,0,754.7401,8.354
1042,2016-12-06,09:15:00,0,754.8541,8.354
1043,2016-12-06,09:30:00,0,754.9070,8.354
1044,2016-12-06,09:45:00,0,754.8671,8.354
1045,2016-12-06,10:00:00,0,754.9000,8.354
1046,2016-12-06,10:15:00,0,754.7891,8.354
1047,2016-12-06,10:30:00,0,754.7820,8.355
1048,2016-12-06,10:45:00,0,754.7050,8.354
1049,2016-12-06,11:00:00,0,754.5840,8.355
1050,2016-12-06,11:15:00,0,754.2631,8.354
