Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17461,2017-11-01,16:00:00,0,1180.6899,8.292
17462,2017-11-01,16:15:00,0,1180.6300,8.292
17463,2017-11-01,16:30:00,0,1180.7100,8.292
17464,2017-11-01,16:45:00,0,1180.6799,8.292
17465,2017-11-01,17:00:00,0,1180.7000,8.292
17466,2017-11-01,17:15:00,0,1180.7000,8.292
17467,2017-11-01,17:30:00,0,1180.7999,8.292
17468,2017-11-01,17:45:00,0,1180.8400,8.292
17469,2017-11-01,18:00:00,0,1180.7999,8.292
17470,2017-11-01,18:15:00,0,1180.7899,8.293
17471,2017-11-01,18:30:00,0,1180.9399,8.292
17472,2017-11-01,18:45:00,0,1181.1799,8.292
17473,2017-11-01,19:00:00,0,1181.1600,8.292
17474,2017-11-01,19:15:00,0,1181.2500,8.293
17475,2017-11-01,19:30:00,0,1181.2000,8.292
17476,2017-11-01,19:45:00,0,1181.0300,8.292
17477,2017-11-01,20:00:00,0,1181.1500,8.292
17478,2017-11-01,20:15:00,0,1181.2700,8.293
17479,2017-11-01,20:30:00,0,1181.3700,8.293
17480,2017-11-01,20:45:00,0,1181.4399,8.293
17481,2017-11-01,21:00:00,0,1181.3900,8.293
17482,2017-11-01,21:15:00,0,1181.5499,8.293
17483,2017-11-01,21:30:00,0,1181.6000,8.293
17484,2017-11-01,21:45:00,0,1181.4500,8.293
17485,2017-11-01,22:00:00,0,1181.0300,8.293
17486,2017-11-01,22:15:00,0,1180.9399,8.293
17487,2017-11-01,22:30:00,0,1180.7000,8.293
17488,2017-11-01,22:45:00,0,1180.5699,8.293
17489,2017-11-01,23:00:00,0,1180.7300,8.293
17490,2017-11-01,23:15:00,0,1180.5100,8.293
17491,2017-11-01,23:30:00,0,1180.3300,8.294
17492,2017-11-01,23:45:00,0,1180.3099,8.293
17493,2017-11-02,00:00:00,0,1180.2500,8.293
17494,2017-11-02,00:15:00,0,1180.1100,8.293
17495,2017-11-02,00:30:00,0,1180.2999,8.293
17496,2017-11-02,00:45:00,0,1180.3099,8.293
17497,2017-11-02,01:00:00,0,1180.0499,8.293
17498,2017-11-02,01:15:00,0,1179.9100,8.294
17499,2017-11-02,01:30:00,0,1179.6899,8.294
17500,2017-11-02,01:45:00,0,1179.4900,8.294
17501,2017-11-02,02:00:00,0,1179.4500,8.293
17502,2017-11-02,02:15:00,0,1179.4700,8.294
17503,2017-11-02,02:30:00,0,1179.3500,8.293
17504,2017-11-02,02:45:00,0,1179.1600,8.294
17505,2017-11-02,03:00:00,0,1179.0300,8.294
17506,2017-11-02,03:15:00,0,1178.8400,8.294
17507,2017-11-02,03:30:00,0,1178.7100,8.293
17508,2017-11-02,03:45:00,0,1178.4900,8.294
17509,2017-11-02,04:00:00,0,1178.4199,8.294
17510,2017-11-02,04:15:00,0,1178.2000,8.294
17511,2017-11-02,04:30:00,0,1178.0499,8.294
17512,2017-11-02,04:45:00,0,1177.8800,8.295
17513,2017-11-02,05:00:00,0,1177.6899,8.294
17514,2017-11-02,05:15:00,0,1177.4600,8.295
17515,2017-11-02,05:30:00,0,1177.2800,8.294
17516,2017-11-02,05:45:00,0,1177.1400,8.294
17517,2017-11-02,06:00:00,0,1177.0000,8.294
17518,2017-11-02,06:15:00,0,1176.8199,8.294
17519,2017-11-02,06:30:00,0,1176.5100,8.294
17520,2017-11-02,06:45:00,0,1176.4900,8.295
17521,2017-11-02,07:00:00,0,1176.4199,8.295
17522,2017-11-02,07:15:00,0,1176.3900,8.295
17523,2017-11-02,07:30:00,0,1176.2600,8.294
17524,2017-11-02,07:45:00,0,1176.0599,8.295
17525,2017-11-02,08:00:00,0,1175.9299,8.295
17526,2017-11-02,08:15:00,0,1176.0000,8.295
17527,2017-11-02,08:30:00,0,1175.9299,8.295
17528,2017-11-02,08:45:00,0,1175.8099,8.295
17529,2017-11-02,09:00:00,0,1175.7600,8.295
17530,2017-11-02,09:15:00,0,1175.7000,8.295
17531,2017-11-02,09:30:00,0,1175.5900,8.295
17532,2017-11-02,09:45:00,0,1175.6899,8.295
17533,2017-11-02,10:00:00,0,1175.6000,8.295
17534,2017-11-02,10:15:00,0,1175.4600,8.296
17535,2017-11-02,10:30:00,0,1175.3700,8.295
17536,2017-11-02,10:45:00,0,1175.2800,8.295
17537,2017-11-02,11:00:00,0,1175.3300,8.295
17538,2017-11-02,11:15:00,0,1175.6100,8.295
17539,2017-11-02,11:30:00,0,1175.5100,8.295
17540,2017-11-02,11:45:00,0,1175.2100,8.296
17541,2017-11-02,12:00:00,0,1175.3500,8.295
17542,2017-11-02,12:15:00,0,1175.2999,8.296
17543,2017-11-02,12:30:00,0,1175.2200,8.295
17544,2017-11-02,12:45:00,0,1174.8500,8.296
17545,2017-11-02,13:00:00,0,1174.9600,8.296
17546,2017-11-02,13:15:00,0,1174.6799,8.296
17547,2017-11-02,13:30:00,0,1174.8199,8.296
17548,2017-11-02,13:45:00,0,1174.9299,8.296
17549,2017-11-02,14:00:00,0,1174.8500,8.296
17550,2017-11-02,14:15:00,0,1174.7400,8.296
17551,2017-11-02,14:30:00,0,1174.8700,8.296
17552,2017-11-02,14:45:00,0,1174.9000,8.296
17553,2017-11-02,15:00:00,0,1174.6899,8.296
17554,2017-11-02,15:15:00,0,1174.8300,8.296
17555,2017-11-02,15:30:00,0,1175.0499,8.296
17556,2017-11-02,15:45:00,0,1175.1100,8.297
17557,2017-11-02,16:00:00,0,1175.1899,8.296
17558,2017-11-02,16:15:00,0,1174.9900,8.297
17559,2017-11-02,16:30:00,0,1175.0399,8.296
17560,2017-11-02,16:45:00,0,1175.1000,8.296
17561,2017-11-02,17:00:00,0,1175.0800,8.297
17562,2017-11-02,17:15:00,0,1175.1100,8.297
17563,2017-11-02,17:30:00,0,1175.1899,8.296
17564,2017-11-02,17:45:00,0,1175.0499,8.297
17565,2017-11-02,18:00:00,0,1174.9600,8.297
17566,2017-11-02,18:15:00,0,1174.8500,8.297
17567,2017-11-02,18:30:00,0,1174.7800,8.297
17568,2017-11-02,18:45:00,0,1174.7100,8.297
17569,2017-11-02,19:00:00,0,1174.6400,8.297
17570,2017-11-02,19:15:00,0,1174.5800,8.297
17571,2017-11-02,19:30:00,0,1174.4199,8.296
17572,2017-11-02,19:45:00,0,1174.4500,8.297
17573,2017-11-02,20:00:00,0,1174.2000,8.297
17574,2017-11-02,20:15:00,0,1174.3500,8.297
17575,2017-11-02,20:30:00,0,1174.1500,8.297
17576,2017-11-02,20:45:00,0,1174.0499,8.297
17577,2017-11-02,21:00:00,0,1173.8700,8.297
17578,2017-11-02,21:15:00,0,1173.8500,8.297
17579,2017-11-02,21:30:00,0,1173.8099,8.297
17580,2017-11-02,21:45:00,0,1173.6899,8.297
17581,2017-11-02,22:00:00,0,1173.5499,8.297
17582,2017-11-02,22:15:00,0,1173.2899,8.297
17583,2017-11-02,22:30:00,0,1173.0599,8.297
17584,2017-11-02,22:45:00,0,1172.8099,8.297
17585,2017-11-02,23:00:00,0,1172.6899,8.298
17586,2017-11-02,23:15:00,0,1172.6400,8.298
17587,2017-11-02,23:30:00,0,1172.4700,8.297
17588,2017-11-02,23:45:00,0,1172.1899,8.298
17589,2017-11-03,00:00:00,0,1172.1200,8.298
17590,2017-11-03,00:15:00,0,1172.1799,8.298
17591,2017-11-03,00:30:00,0,1171.9000,8.297
17592,2017-11-03,00:45:00,0,1171.8400,8.298
17593,2017-11-03,01:00:00,0,1171.5399,8.298
17594,2017-11-03,01:15:00,0,1171.5399,8.298
17595,2017-11-03,01:30:00,0,1171.4100,8.297
17596,2017-11-03,01:45:00,0,1171.2200,8.298
17597,2017-11-03,02:00:00,0,1170.9399,8.298
17598,2017-11-03,02:15:00,0,1170.8800,8.298
17599,2017-11-03,02:30:00,0,1170.8099,8.298
17600,2017-11-03,02:45:00,0,1170.6500,8.297
17601,2017-11-03,03:00:00,0,1170.4399,8.299
17602,2017-11-03,03:15:00,0,1170.1699,8.299
17603,2017-11-03,03:30:00,0,1170.0000,8.298
17604,2017-11-03,03:45:00,0,1169.9700,8.299
17605,2017-11-03,04:00:00,0,1169.5900,8.298
17606,2017-11-03,04:15:00,0,1169.5200,8.299
17607,2017-11-03,04:30:00,0,1169.3199,8.298
17608,2017-11-03,04:45:00,0,1169.4700,8.299
17609,2017-11-03,05:00:00,0,1169.2200,8.298
17610,2017-11-03,05:15:00,0,1169.3400,8.298
17611,2017-11-03,05:30:00,0,1169.2999,8.299
17612,2017-11-03,05:45:00,0,1169.7899,8.298
17613,2017-11-03,06:00:00,0,1169.6200,8.299
17614,2017-11-03,06:15:00,0,1169.8800,8.298
17615,2017-11-03,06:30:00,0,1170.2600,8.299
17616,2017-11-03,06:45:00,0,1170.4100,8.298
17617,2017-11-03,07:00:00,0,1170.4800,8.299
17618,2017-11-03,07:15:00,0,1170.6699,8.299
17619,2017-11-03,07:30:00,0,1170.5800,8.299
17620,2017-11-03,07:45:00,0,1170.7000,8.299
17621,2017-11-03,08:00:00,0,1170.9600,8.299
17622,2017-11-03,08:15:00,0,1171.1699,8.299
17623,2017-11-03,08:30:00,0,1171.3099,8.299
17624,2017-11-03,08:45:00,0,1171.5900,8.299
17625,2017-11-03,09:00:00,0,1172.0499,8.299
17626,2017-11-03,09:15:00,0,1172.0599,8.299
17627,2017-11-03,09:30:00,0,1172.1500,8.300
17628,2017-11-03,09:45:00,0,1172.2600,8.301
17629,2017-11-03,10:00:00,0,1172.5699,8.300
17630,2017-11-03,10:15:00,0,1172.5100,8.300
17631,2017-11-03,10:30:00,0,1172.7200,8.300
17632,2017-11-03,10:45:00,0,1172.5399,8.300
17633,2017-11-03,11:00:00,0,1172.8800,8.300
17634,2017-11-03,11:15:00,0,1172.9800,8.300
17635,2017-11-03,11:30:00,0,1173.0300,8.299
17636,2017-11-03,11:45:00,0,1173.1300,8.300
17637,2017-11-03,12:00:00,0,1173.2500,8.299
17638,2017-11-03,12:15:00,0,1173.3700,8.300
17639,2017-11-03,12:30:00,0,1173.4199,8.300
17640,2017-11-03,12:45:00,0,1173.4700,8.300
17641,2017-11-03,13:00:00,0,1173.3400,8.300
17642,2017-11-03,13:15:00,0,1173.6000,8.300
17643,2017-11-03,13:30:00,0,1173.7100,8.300
17644,2017-11-03,13:45:00,0,1173.9900,8.300
17645,2017-11-03,14:00:00,0,1174.2600,8.300
17646,2017-11-03,14:15:00,0,1174.4199,8.300
17647,2017-11-03,14:30:00,0,1174.4900,8.300
17648,2017-11-03,14:45:00,0,1174.8300,8.300
17649,2017-11-03,15:00:00,0,1175.1100,8.300
17650,2017-11-03,15:15:00,0,1175.3199,8.300
17651,2017-11-03,15:30:00,0,1175.7500,8.300
17652,2017-11-03,15:45:00,0,1176.3099,8.300
17653,2017-11-03,16:00:00,0,1176.3800,8.300
17654,2017-11-03,16:15:00,0,1176.7999,8.301
17655,2017-11-03,16:30:00,0,1177.2200,8.301
17656,2017-11-03,16:45:00,0,1177.8199,8.301
17657,2017-11-03,17:00:00,0,1178.4500,8.300
17658,2017-11-03,17:15:00,0,1179.0800,8.301
17659,2017-11-03,17:30:00,0,1179.3300,8.301
17660,2017-11-03,17:45:00,0,1179.7500,8.301
17661,2017-11-03,18:00:00,0,1180.0800,8.301
17662,2017-11-03,18:15:00,0,1180.4800,8.300
17663,2017-11-03,18:30:00,0,1180.8600,8.301
17664,2017-11-03,18:45:00,0,1181.2800,8.301
17665,2017-11-03,19:00:00,0,1181.7000,8.301
17666,2017-11-03,19:15:00,0,1182.1000,8.301
17667,2017-11-03,19:30:00,0,1182.4500,8.301
17668,2017-11-03,19:45:00,0,1182.6000,8.302
17669,2017-11-03,20:00:00,0,1182.9900,8.301
17670,2017-11-03,20:15:00,0,1183.1799,8.301
17671,2017-11-03,20:30:00,0,1183.4700,8.301
17672,2017-11-03,20:45:00,0,1183.8900,8.301
17673,2017-11-03,21:00:00,0,1184.2200,8.301
17674,2017-11-03,21:15:00,0,1184.6100,8.302
17675,2017-11-03,21:30:00,0,1184.8500,8.302
17676,2017-11-03,21:45:00,0,1185.1300,8.303
17677,2017-11-03,22:00:00,0,1185.4600,8.302
17678,2017-11-03,22:15:00,0,1185.6899,8.302
17679,2017-11-03,22:30:00,0,1185.7000,8.302
17680,2017-11-03,22:45:00,0,1185.9700,8.302
17681,2017-11-03,23:00:00,0,1186.1100,8.302
17682,2017-11-03,23:15:00,0,1186.2200,8.301
17683,2017-11-03,23:30:00,0,1186.4399,8.302
17684,2017-11-03,23:45:00,0,1186.8300,8.302
17685,2017-11-04,00:00:00,0,1187.3800,8.302
17686,2017-11-04,00:15:00,0,1187.5300,8.302
17687,2017-11-04,00:30:00,0,1187.4199,8.302
17688,2017-11-04,00:45:00,0,1187.5300,8.302
17689,2017-11-04,01:00:00,0,1188.1200,8.302
17690,2017-11-04,01:15:00,0,1188.2300,8.302
17691,2017-11-04,01:30:00,0,1188.0200,8.302
17692,2017-11-04,01:45:00,0,1187.9000,8.302
17693,2017-11-04,02:00:00,0,1187.9800,8.302
17694,2017-11-04,02:15:00,0,1188.2400,8.302
17695,2017-11-04,02:30:00,0,1188.5699,8.302
17696,2017-11-04,02:45:00,0,1188.7100,8.302
17697,2017-11-04,03:00:00,0,1188.9100,8.302
17698,2017-11-04,03:15:00,0,1189.0800,8.302
17699,2017-11-04,03:30:00,0,1188.8600,8.302
17700,2017-11-04,03:45:00,0,1188.6799,8.303
17701,2017-11-04,04:00:00,0,1188.6000,8.303
17702,2017-11-04,04:15:00,0,1188.7400,8.302
17703,2017-11-04,04:30:00,0,1188.9100,8.303
17704,2017-11-04,04:45:00,0,1188.9900,8.303
17705,2017-11-04,05:00:00,0,1189.2300,8.303
17706,2017-11-04,05:15:00,0,1189.5699,8.302
17707,2017-11-04,05:30:00,0,1189.7100,8.303
17708,2017-11-04,05:45:00,0,1189.6200,8.303
17709,2017-11-04,06:00:00,0,1189.7999,8.302
17710,2017-11-04,06:15:00,0,1189.9800,8.303
17711,2017-11-04,06:30:00,0,1189.8700,8.303
17712,2017-11-04,06:45:00,0,1189.9900,8.303
17713,2017-11-04,07:00:00,0,1190.3800,8.303
17714,2017-11-04,07:15:00,0,1190.8500,8.303
17715,2017-11-04,07:30:00,0,1191.4800,8.303
17716,2017-11-04,07:45:00,0,1191.9700,8.303
17717,2017-11-04,08:00:00,0,1192.1400,8.303
17718,2017-11-04,08:15:00,0,1192.5800,8.303
17719,2017-11-04,08:30:00,0,1193.0399,8.303
17720,2017-11-04,08:45:00,0,1193.2999,8.303
17721,2017-11-04,09:00:00,0,1193.5000,8.303
17722,2017-11-04,09:15:00,0,1193.6300,8.303
17723,2017-11-04,09:30:00,0,1193.7400,8.304
17724,2017-11-04,09:45:00,0,1193.6400,8.304
17725,2017-11-04,10:00:00,0,1193.7700,8.304
17726,2017-11-04,10:15:00,0,1193.8800,8.304
17727,2017-11-04,10:30:00,0,1194.0800,8.304
17728,2017-11-04,10:45:00,0,1194.3800,8.304
17729,2017-11-04,11:00:00,0,1194.4000,8.304
17730,2017-11-04,11:15:00,0,1194.4000,8.304
17731,2017-11-04,11:30:00,0,1194.4100,8.304
17732,2017-11-04,11:45:00,0,1194.4600,8.304
17733,2017-11-04,12:00:00,0,1194.1699,8.304
17734,2017-11-04,12:15:00,0,1194.0200,8.304
17735,2017-11-04,12:30:00,0,1193.7000,8.304
17736,2017-11-04,12:45:00,0,1193.7600,8.304
17737,2017-11-04,13:00:00,0,1193.6400,8.304
17738,2017-11-04,13:15:00,0,1193.6000,8.304
17739,2017-11-04,13:30:00,0,1193.5000,8.304
17740,2017-11-04,13:45:00,0,1193.5699,8.304
17741,2017-11-04,14:00:00,0,1193.8300,8.304
17742,2017-11-04,14:15:00,0,1193.6699,8.304
17743,2017-11-04,14:30:00,0,1193.6500,8.304
17744,2017-11-04,14:45:00,0,1193.6400,8.304
17745,2017-11-04,15:00:00,0,1193.6699,8.304
17746,2017-11-04,15:15:00,0,1193.7000,8.305
17747,2017-11-04,15:30:00,0,1193.6699,8.304
17748,2017-11-04,15:45:00,0,1193.6699,8.304
17749,2017-11-04,16:00:00,0,1193.8199,8.304
17750,2017-11-04,16:15:00,0,1193.7700,8.304
17751,2017-11-04,16:30:00,0,1193.8199,8.304
17752,2017-11-04,16:45:00,0,1193.8500,8.304
17753,2017-11-04,17:00:00,0,1193.7899,8.305
17754,2017-11-04,17:15:00,0,1193.9000,8.305
17755,2017-11-04,17:30:00,0,1193.8099,8.305
17756,2017-11-04,17:45:00,0,1194.1899,8.305
17757,2017-11-04,18:00:00,0,1193.9700,8.305
17758,2017-11-04,18:15:00,0,1194.1899,8.305
17759,2017-11-04,18:30:00,0,1194.1699,8.305
17760,2017-11-04,18:45:00,0,1194.3500,8.305
17761,2017-11-04,19:00:00,0,1194.5800,8.305
17762,2017-11-04,19:15:00,0,1194.7100,8.305
17763,2017-11-04,19:30:00,0,1194.5200,8.305
17764,2017-11-04,19:45:00,0,1194.5300,8.305
17765,2017-11-04,20:00:00,0,1194.5000,8.305
17766,2017-11-04,20:15:00,0,1194.2100,8.305
17767,2017-11-04,20:30:00,0,1194.0300,8.306
17768,2017-11-04,20:45:00,0,1193.7600,8.306
17769,2017-11-04,21:00:00,0,1193.7100,8.305
17770,2017-11-04,21:15:00,0,1193.4800,8.305
17771,2017-11-04,21:30:00,0,1193.7400,8.306
17772,2017-11-04,21:45:00,0,1193.6400,8.305
17773,2017-11-04,22:00:00,0,1193.4700,8.306
17774,2017-11-04,22:15:00,0,1193.3300,8.305
17775,2017-11-04,22:30:00,0,1193.3800,8.306
17776,2017-11-04,22:45:00,0,1193.5300,8.306
17777,2017-11-04,23:00:00,0,1193.3900,8.306
17778,2017-11-04,23:15:00,0,1193.1899,8.306
17779,2017-11-04,23:30:00,0,1193.1500,8.306
17780,2017-11-04,23:45:00,0,1193.1000,8.306
17781,2017-11-05,00:00:00,0,1192.8199,8.306
17782,2017-11-05,00:15:00,0,1192.8199,8.307
17783,2017-11-05,00:30:00,0,1192.8900,8.306
17784,2017-11-05,00:45:00,0,1192.7700,8.306
17785,2017-11-05,01:00:00,0,1192.6300,8.306
17786,2017-11-05,01:15:00,0,1192.5800,8.307
17787,2017-11-05,01:30:00,0,1192.2600,8.306
17788,2017-11-05,01:45:00,0,1192.0200,8.306
17789,2017-11-05,02:00:00,0,1191.7899,8.306
17790,2017-11-05,02:15:00,0,1191.7500,8.306
17791,2017-11-05,02:30:00,0,1191.4900,8.306
17792,2017-11-05,02:45:00,0,1191.1500,8.306
17793,2017-11-05,03:00:00,0,1190.6300,8.307
17794,2017-11-05,03:15:00,0,1190.7000,8.307
17795,2017-11-05,03:30:00,0,1190.7800,8.307
17796,2017-11-05,03:45:00,0,1190.8300,8.307
17797,2017-11-05,04:00:00,0,1190.7999,8.307
17798,2017-11-05,04:15:00,0,1190.9100,8.307
17799,2017-11-05,04:30:00,0,1190.9000,8.308
17800,2017-11-05,04:45:00,0,1190.8300,8.307
17801,2017-11-05,05:00:00,0,1191.0300,8.307
17802,2017-11-05,05:15:00,0,1190.7300,8.307
17803,2017-11-05,05:30:00,0,1190.5300,8.307
17804,2017-11-05,05:45:00,0,1190.6200,8.307
17805,2017-11-05,06:00:00,0,1190.5399,8.308
17806,2017-11-05,06:15:00,0,1190.4299,8.308
17807,2017-11-05,06:30:00,0,1190.4199,8.308
17808,2017-11-05,06:45:00,0,1190.2500,8.307
17809,2017-11-05,07:00:00,0,1190.4500,8.308
17810,2017-11-05,07:15:00,0,1190.4500,8.308
17811,2017-11-05,07:30:00,0,1190.2999,8.307
17812,2017-11-05,07:45:00,0,1190.1400,8.307
17813,2017-11-05,08:00:00,0,1189.9399,8.307
17814,2017-11-05,08:15:00,0,1189.8300,8.307
17815,2017-11-05,08:30:00,0,1189.8500,8.308
17816,2017-11-05,08:45:00,0,1189.7300,8.307
17817,2017-11-05,09:00:00,0,1189.2999,8.308
17818,2017-11-05,09:15:00,0,1188.9100,8.308
17819,2017-11-05,09:30:00,0,1188.5800,8.308
17820,2017-11-05,09:45:00,0,1188.2100,8.308
17821,2017-11-05,10:00:00,0,1187.7100,8.307
17822,2017-11-05,10:15:00,0,1187.7400,8.308
17823,2017-11-05,10:30:00,0,1187.7899,8.308
17824,2017-11-05,10:45:00,0,1187.4600,8.308
17825,2017-11-05,11:00:00,0,1187.4000,8.309
17826,2017-11-05,11:15:00,0,1187.1600,8.308
17827,2017-11-05,11:30:00,0,1186.8500,8.308
17828,2017-11-05,11:45:00,0,1186.4199,8.308
17829,2017-11-05,12:00:00,0,1186.4000,8.308
17830,2017-11-05,12:15:00,0,1186.1699,8.308
17831,2017-11-05,12:30:00,0,1185.7000,8.309
17832,2017-11-05,12:45:00,0,1185.3700,8.308
17833,2017-11-05,13:00:00,0,1184.9100,8.309
17834,2017-11-05,13:15:00,0,1184.6400,8.308
17835,2017-11-05,13:30:00,0,1184.3700,8.308
17836,2017-11-05,13:45:00,0,1184.3900,8.309
17837,2017-11-05,14:00:00,0,1184.1000,8.309
17838,2017-11-05,14:15:00,0,1183.9299,8.309
17839,2017-11-05,14:30:00,0,1183.4100,8.309
17840,2017-11-05,14:45:00,0,1182.9100,8.309
17841,2017-11-05,15:00:00,0,1182.7999,8.309
17842,2017-11-05,15:15:00,0,1182.5499,8.309
17843,2017-11-05,15:30:00,0,1182.5300,8.309
17844,2017-11-05,15:45:00,0,1182.3199,8.309
17845,2017-11-05,16:00:00,0,1182.1500,8.309
17846,2017-11-05,16:15:00,0,1181.7100,8.309
17847,2017-11-05,16:30:00,0,1181.6899,8.309
17848,2017-11-05,16:45:00,0,1181.7100,8.310
17849,2017-11-05,17:00:00,0,1181.8900,8.309
17850,2017-11-05,17:15:00,0,1181.4299,8.309
17851,2017-11-05,17:30:00,0,1181.1699,8.309
17852,2017-11-05,17:45:00,0,1181.0499,8.310
17853,2017-11-05,18:00:00,0,1181.0200,8.310
17854,2017-11-05,18:15:00,0,1180.9600,8.309
17855,2017-11-05,18:30:00,0,1180.7400,8.310
17856,2017-11-05,18:45:00,0,1180.6000,8.310
17857,2017-11-05,19:00:00,0,1180.7600,8.310
17858,2017-11-05,19:15:00,0,1180.9199,8.310
17859,2017-11-05,19:30:00,0,1180.8099,8.309
17860,2017-11-05,19:45:00,0,1180.3400,8.310
17861,2017-11-05,20:00:00,0,1179.9399,8.310
17862,2017-11-05,20:15:00,0,1179.8700,8.310
17863,2017-11-05,20:30:00,0,1179.9199,8.310
17864,2017-11-05,20:45:00,0,1179.5599,8.310
17865,2017-11-05,21:00:00,0,1179.3700,8.310
17866,2017-11-05,21:15:00,0,1179.2999,8.310
17867,2017-11-05,21:30:00,0,1179.2800,8.310
17868,2017-11-05,21:45:00,0,1179.4600,8.310
17869,2017-11-05,22:00:00,0,1179.1500,8.310
17870,2017-11-05,22:15:00,0,1179.0100,8.310
17871,2017-11-05,22:30:00,0,1178.8800,8.310
17872,2017-11-05,22:45:00,0,1178.7700,8.310
17873,2017-11-05,23:00:00,0,1178.5499,8.311
17874,2017-11-05,23:15:00,0,1178.4800,8.310
17875,2017-11-05,23:30:00,0,1178.4000,8.311
17876,2017-11-05,23:45:00,0,1178.3400,8.311
17877,2017-11-06,00:00:00,0,1177.9800,8.310
17878,2017-11-06,00:15:00,0,1177.6100,8.310
17879,2017-11-06,00:30:00,0,1177.5499,8.311
17880,2017-11-06,00:45:00,0,1177.2100,8.310
17881,2017-11-06,01:00:00,0,1176.7899,8.310
17882,2017-11-06,01:15:00,0,1176.7100,8.310
17883,2017-11-06,01:30:00,0,1176.5599,8.311
17884,2017-11-06,01:45:00,0,1176.2600,8.311
17885,2017-11-06,02:00:00,0,1175.8500,8.311
17886,2017-11-06,02:15:00,0,1175.8800,8.311
17887,2017-11-06,02:30:00,0,1175.4600,8.311
17888,2017-11-06,02:45:00,0,1175.3700,8.311
17889,2017-11-06,03:00:00,0,1175.1500,8.311
17890,2017-11-06,03:15:00,0,1175.1200,8.311
17891,2017-11-06,03:30:00,0,1175.1100,8.311
17892,2017-11-06,03:45:00,0,1174.6300,8.311
17893,2017-11-06,04:00:00,0,1174.5100,8.312
17894,2017-11-06,04:15:00,0,1174.2400,8.312
17895,2017-11-06,04:30:00,0,1174.4299,8.312
17896,2017-11-06,04:45:00,0,1174.3600,8.312
17897,2017-11-06,05:00:00,0,1174.1899,8.312
17898,2017-11-06,05:15:00,0,1174.2800,8.312
17899,2017-11-06,05:30:00,0,1174.3600,8.312
17900,2017-11-06,05:45:00,0,1174.2100,8.312
17901,2017-11-06,06:00:00,0,1174.3400,8.312
17902,2017-11-06,06:15:00,0,1174.2800,8.312
17903,2017-11-06,06:30:00,0,1174.2999,8.312
17904,2017-11-06,06:45:00,0,1174.3700,8.312
17905,2017-11-06,07:00:00,0,1174.6000,8.311
17906,2017-11-06,07:15:00,0,1174.6000,8.312
17907,2017-11-06,07:30:00,0,1174.6200,8.312
17908,2017-11-06,07:45:00,0,1174.7800,8.312
17909,2017-11-06,08:00:00,0,1175.1400,8.312
17910,2017-11-06,08:15:00,0,1175.1899,8.312
17911,2017-11-06,08:30:00,0,1175.5300,8.311
17912,2017-11-06,08:45:00,0,1175.6400,8.312
17913,2017-11-06,09:00:00,0,1175.7999,8.312
17914,2017-11-06,09:15:00,0,1176.0399,8.312
17915,2017-11-06,09:30:00,0,1176.1300,8.312
17916,2017-11-06,09:45:00,0,1176.4100,8.313
17917,2017-11-06,10:00:00,0,1176.3800,8.312
17918,2017-11-06,10:15:00,0,1176.6600,8.312
17919,2017-11-06,10:30:00,0,1177.0300,8.312
17920,2017-11-06,10:45:00,0,1177.5900,8.312
17921,2017-11-06,11:00:00,0,1177.9000,8.312
17922,2017-11-06,11:15:00,0,1178.2500,8.312
17923,2017-11-06,11:30:00,0,1178.3700,8.312
17924,2017-11-06,11:45:00,0,1178.7500,8.313
17925,2017-11-06,12:00:00,0,1178.8099,8.312
17926,2017-11-06,12:15:00,0,1178.9399,8.313
17927,2017-11-06,12:30:00,0,1179.3300,8.313
17928,2017-11-06,12:45:00,0,1179.5599,8.313
17929,2017-11-06,13:00:00,0,1179.5699,8.312
17930,2017-11-06,13:15:00,0,1179.7600,8.313
17931,2017-11-06,13:30:00,0,1179.7400,8.313
17932,2017-11-06,13:45:00,0,1179.8400,8.312
17933,2017-11-06,14:00:00,0,1180.1000,8.313
17934,2017-11-06,14:15:00,0,1180.4900,8.313
17935,2017-11-06,14:30:00,0,1180.9100,8.313
17936,2017-11-06,14:45:00,0,1181.2100,8.313
17937,2017-11-06,15:00:00,0,1181.6799,8.312
17938,2017-11-06,15:15:00,0,1182.0900,8.313
17939,2017-11-06,15:30:00,0,1182.5100,8.313
17940,2017-11-06,15:45:00,0,1182.7999,8.313
17941,2017-11-06,16:00:00,0,1183.4700,8.313
17942,2017-11-06,16:15:00,0,1183.8700,8.313
17943,2017-11-06,16:30:00,0,1184.2300,8.313
17944,2017-11-06,16:45:00,0,1184.6699,8.313
17945,2017-11-06,17:00:00,0,1185.0300,8.313
17946,2017-11-06,17:15:00,0,1185.6400,8.313
17947,2017-11-06,17:30:00,0,1186.1300,8.313
17948,2017-11-06,17:45:00,0,1186.6500,8.313
17949,2017-11-06,18:00:00,0,1186.9800,8.314
17950,2017-11-06,18:15:00,0,1187.3600,8.313
17951,2017-11-06,18:30:00,0,1187.6699,8.313
17952,2017-11-06,18:45:00,0,1188.2000,8.313
17953,2017-11-06,19:00:00,0,1188.8199,8.314
17954,2017-11-06,19:15:00,0,1189.1699,8.314
17955,2017-11-06,19:30:00,0,1189.5900,8.313
17956,2017-11-06,19:45:00,0,1189.9100,8.314
