Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14685,2017-10-01,18:00:00,0,774.0220,6.837
14686,2017-10-01,18:15:00,0,774.0060,6.836
14687,2017-10-01,18:30:00,0,774.1490,6.836
14688,2017-10-01,18:45:00,0,774.2770,6.837
14689,2017-10-01,19:00:00,0,774.3911,6.837
14690,2017-10-01,19:15:00,0,774.4380,6.836
14691,2017-10-01,19:30:00,0,774.4871,6.837
14692,2017-10-01,19:45:00,0,774.4710,6.837
14693,2017-10-01,20:00:00,0,774.6440,6.837
14694,2017-10-01,20:15:00,0,774.6981,6.837
14695,2017-10-01,20:30:00,0,774.8660,6.837
14696,2017-10-01,20:45:00,0,775.0380,6.837
14697,2017-10-01,21:00:00,0,775.1570,6.837
14698,2017-10-01,21:15:00,0,775.1901,6.839
14699,2017-10-01,21:30:00,0,775.1870,6.838
14700,2017-10-01,21:45:00,0,775.2950,6.837
14701,2017-10-01,22:00:00,0,775.3610,6.838
14702,2017-10-01,22:15:00,0,775.3911,6.838
14703,2017-10-01,22:30:00,0,775.4661,6.838
14704,2017-10-01,22:45:00,0,775.5120,6.838
14705,2017-10-01,23:00:00,0,775.5811,6.838
14706,2017-10-01,23:15:00,0,775.6041,6.838
14707,2017-10-01,23:30:00,0,775.6660,6.837
14708,2017-10-01,23:45:00,0,775.6490,6.838
14709,2017-10-02,00:00:00,0,775.7330,6.838
14710,2017-10-02,00:15:00,0,775.8890,6.838
14711,2017-10-02,00:30:00,0,775.9750,6.839
14712,2017-10-02,00:45:00,0,776.1030,6.838
14713,2017-10-02,01:00:00,0,776.2291,6.839
14714,2017-10-02,01:15:00,0,776.3000,6.838
14715,2017-10-02,01:30:00,0,776.4540,6.839
14716,2017-10-02,01:45:00,0,776.4531,6.840
14717,2017-10-02,02:00:00,0,776.4970,6.840
14718,2017-10-02,02:15:00,0,776.6630,6.838
14719,2017-10-02,02:30:00,0,776.6620,6.839
14720,2017-10-02,02:45:00,0,776.6740,6.840
14721,2017-10-02,03:00:00,0,776.6840,6.840
14722,2017-10-02,03:15:00,0,776.7950,6.839
14723,2017-10-02,03:30:00,0,776.8521,6.840
14724,2017-10-02,03:45:00,0,776.8260,6.840
14725,2017-10-02,04:00:00,0,777.0211,6.839
14726,2017-10-02,04:15:00,0,777.0341,6.840
14727,2017-10-02,04:30:00,0,777.1331,6.841
14728,2017-10-02,04:45:00,0,777.1431,6.840
14729,2017-10-02,05:00:00,0,777.2510,6.840
14730,2017-10-02,05:15:00,0,777.3801,6.841
14731,2017-10-02,05:30:00,0,777.4990,6.840
14732,2017-10-02,05:45:00,0,777.6660,6.840
14733,2017-10-02,06:00:00,0,777.7401,6.840
14734,2017-10-02,06:15:00,0,777.9271,6.840
14735,2017-10-02,06:30:00,0,778.1110,6.840
14736,2017-10-02,06:45:00,0,778.4880,6.841
14737,2017-10-02,07:00:00,0,778.7520,6.841
14738,2017-10-02,07:15:00,0,778.9130,6.840
14739,2017-10-02,07:30:00,0,779.0770,6.842
14740,2017-10-02,07:45:00,0,779.2090,6.841
14741,2017-10-02,08:00:00,0,779.4510,6.841
14742,2017-10-02,08:15:00,0,779.6890,6.842
14743,2017-10-02,08:30:00,0,779.9320,6.841
14744,2017-10-02,08:45:00,0,780.1110,6.842
14745,2017-10-02,09:00:00,0,780.3210,6.842
14746,2017-10-02,09:15:00,0,780.4260,6.841
14747,2017-10-02,09:30:00,0,780.5031,6.843
14748,2017-10-02,09:45:00,0,780.7670,6.841
14749,2017-10-02,10:00:00,0,780.8200,6.843
14750,2017-10-02,10:15:00,0,780.9200,6.843
14751,2017-10-02,10:30:00,0,781.0190,6.842
14752,2017-10-02,10:45:00,0,780.9930,6.843
14753,2017-10-02,11:00:00,0,781.1730,6.842
14754,2017-10-02,11:15:00,0,781.4041,6.843
14755,2017-10-02,11:30:00,0,781.3751,6.841
14756,2017-10-02,11:45:00,0,781.2570,6.843
14757,2017-10-02,12:00:00,0,781.1270,6.843
14758,2017-10-02,12:15:00,0,781.1470,6.843
14759,2017-10-02,12:30:00,0,781.0031,6.843
14760,2017-10-02,12:45:00,0,780.8590,6.842
14761,2017-10-02,13:00:00,0,780.7661,6.843
14762,2017-10-02,13:15:00,0,780.7191,6.845
14763,2017-10-02,13:30:00,0,780.6030,6.843
14764,2017-10-02,13:45:00,0,780.4200,6.843
14765,2017-10-02,14:00:00,0,780.4561,6.843
14766,2017-10-02,14:15:00,0,780.5140,6.844
14767,2017-10-02,14:30:00,0,780.5391,6.844
14768,2017-10-02,14:45:00,0,780.5700,6.844
14769,2017-10-02,15:00:00,0,780.5070,6.844
14770,2017-10-02,15:15:00,0,780.4691,6.844
14771,2017-10-02,15:30:00,0,780.5590,6.844
14772,2017-10-02,15:45:00,0,780.5530,6.845
14773,2017-10-02,16:00:00,0,780.7501,6.844
14774,2017-10-02,16:15:00,0,780.7860,6.845
14775,2017-10-02,16:30:00,0,780.9410,6.845
14776,2017-10-02,16:45:00,0,781.0430,6.845
14777,2017-10-02,17:00:00,0,781.0270,6.844
14778,2017-10-02,17:15:00,0,781.0790,6.845
14779,2017-10-02,17:30:00,0,781.2070,6.845
14780,2017-10-02,17:45:00,0,781.1630,6.845
14781,2017-10-02,18:00:00,0,781.2720,6.845
14782,2017-10-02,18:15:00,0,781.4910,6.845
14783,2017-10-02,18:30:00,0,781.6851,6.845
14784,2017-10-02,18:45:00,0,781.8010,6.845
14785,2017-10-02,19:00:00,0,782.0100,6.844
14786,2017-10-02,19:15:00,0,782.0350,6.845
14787,2017-10-02,19:30:00,0,782.1950,6.845
14788,2017-10-02,19:45:00,0,782.1630,6.847
14789,2017-10-02,20:00:00,0,782.2111,6.845
14790,2017-10-02,20:15:00,0,782.2010,6.846
14791,2017-10-02,20:30:00,0,782.3311,6.846
14792,2017-10-02,20:45:00,0,782.3990,6.845
14793,2017-10-02,21:00:00,0,782.4590,6.846
14794,2017-10-02,21:15:00,0,782.5980,6.846
14795,2017-10-02,21:30:00,0,782.5430,6.846
14796,2017-10-02,21:45:00,0,782.5081,6.845
14797,2017-10-02,22:00:00,0,782.6591,6.846
14798,2017-10-02,22:15:00,0,782.6680,6.846
14799,2017-10-02,22:30:00,0,782.8220,6.847
14800,2017-10-02,22:45:00,0,782.8231,6.847
14801,2017-10-02,23:00:00,0,782.7220,6.847
14802,2017-10-02,23:15:00,0,782.5610,6.847
14803,2017-10-02,23:30:00,0,782.7480,6.847
14804,2017-10-02,23:45:00,0,782.6310,6.847
14805,2017-10-03,00:00:00,0,782.7460,6.847
14806,2017-10-03,00:15:00,0,782.5830,6.848
14807,2017-10-03,00:30:00,0,782.4481,6.847
14808,2017-10-03,00:45:00,0,782.5681,6.848
14809,2017-10-03,01:00:00,0,782.6550,6.847
14810,2017-10-03,01:15:00,0,782.6420,6.847
14811,2017-10-03,01:30:00,0,782.7150,6.848
14812,2017-10-03,01:45:00,0,782.6820,6.848
14813,2017-10-03,02:00:00,0,782.8580,6.848
14814,2017-10-03,02:15:00,0,782.8640,6.847
14815,2017-10-03,02:30:00,0,782.8630,6.848
14816,2017-10-03,02:45:00,0,782.9260,6.848
14817,2017-10-03,03:00:00,0,783.0170,6.848
14818,2017-10-03,03:15:00,0,783.1340,6.848
14819,2017-10-03,03:30:00,0,783.0740,6.849
14820,2017-10-03,03:45:00,0,783.0731,6.848
14821,2017-10-03,04:00:00,0,782.8690,6.850
14822,2017-10-03,04:15:00,0,782.7711,6.849
14823,2017-10-03,04:30:00,0,782.8730,6.848
14824,2017-10-03,04:45:00,0,782.9791,6.849
14825,2017-10-03,05:00:00,0,782.9141,6.849
14826,2017-10-03,05:15:00,0,782.8860,6.849
14827,2017-10-03,05:30:00,0,782.8160,6.849
14828,2017-10-03,05:45:00,0,783.0051,6.849
14829,2017-10-03,06:00:00,0,783.0651,6.849
14830,2017-10-03,06:15:00,0,783.0400,6.850
14831,2017-10-03,06:30:00,0,783.3270,6.851
14832,2017-10-03,06:45:00,0,783.2870,6.850
14833,2017-10-03,07:00:00,0,783.2820,6.850
14834,2017-10-03,07:15:00,0,783.4850,6.850
14835,2017-10-03,07:30:00,0,783.6190,6.850
14836,2017-10-03,07:45:00,0,783.5291,6.850
14837,2017-10-03,08:00:00,0,783.8220,6.851
14838,2017-10-03,08:15:00,0,783.8801,6.851
14839,2017-10-03,08:30:00,0,783.6740,6.850
14840,2017-10-03,08:45:00,0,783.7310,6.850
14841,2017-10-03,09:00:00,0,783.8181,6.851
14842,2017-10-03,09:15:00,0,783.9890,6.851
14843,2017-10-03,09:30:00,0,783.9670,6.850
14844,2017-10-03,09:45:00,0,784.1570,6.850
14845,2017-10-03,10:00:00,0,784.1530,6.851
14846,2017-10-03,10:15:00,0,783.9470,6.850
14847,2017-10-03,10:30:00,0,783.6940,6.851
14848,2017-10-03,10:45:00,0,783.4670,6.852
14849,2017-10-03,11:00:00,0,783.2880,6.851
14850,2017-10-03,11:15:00,0,783.1411,6.852
14851,2017-10-03,11:30:00,0,783.1171,6.852
14852,2017-10-03,11:45:00,0,782.8980,6.852
14853,2017-10-03,12:00:00,0,782.7130,6.851
14854,2017-10-03,12:15:00,0,782.6110,6.851
14855,2017-10-03,12:30:00,0,782.5560,6.852
14856,2017-10-03,12:45:00,0,782.3250,6.851
14857,2017-10-03,13:00:00,0,782.0081,6.852
14858,2017-10-03,13:15:00,0,781.7700,6.853
14859,2017-10-03,13:30:00,0,781.4940,6.852
14860,2017-10-03,13:45:00,0,781.3710,6.852
14861,2017-10-03,14:00:00,0,781.1620,6.852
14862,2017-10-03,14:15:00,0,781.0220,6.853
14863,2017-10-03,14:30:00,0,780.8720,6.853
14864,2017-10-03,14:45:00,0,780.6810,6.854
14865,2017-10-03,15:00:00,0,780.6190,6.853
14866,2017-10-03,15:15:00,0,780.5790,6.853
14867,2017-10-03,15:30:00,0,780.3970,6.853
14868,2017-10-03,15:45:00,0,780.4280,6.854
14869,2017-10-03,16:00:00,0,780.3311,6.853
14870,2017-10-03,16:15:00,0,780.0320,6.853
14871,2017-10-03,16:30:00,0,779.8340,6.854
14872,2017-10-03,16:45:00,0,779.6201,6.853
14873,2017-10-03,17:00:00,0,779.4150,6.854
14874,2017-10-03,17:15:00,0,779.3120,6.854
14875,2017-10-03,17:30:00,0,779.1500,6.854
14876,2017-10-03,17:45:00,0,778.9240,6.854
14877,2017-10-03,18:00:00,0,778.5530,6.854
14878,2017-10-03,18:15:00,0,778.5861,6.854
14879,2017-10-03,18:30:00,0,778.6071,6.854
14880,2017-10-03,18:45:00,0,778.6580,6.854
14881,2017-10-03,19:00:00,0,778.6680,6.854
14882,2017-10-03,19:15:00,0,778.6630,6.854
14883,2017-10-03,19:30:00,0,778.6000,6.854
14884,2017-10-03,19:45:00,0,778.5090,6.855
14885,2017-10-03,20:00:00,0,778.2980,6.854
14886,2017-10-03,20:15:00,0,778.1461,6.855
14887,2017-10-03,20:30:00,0,777.9641,6.855
14888,2017-10-03,20:45:00,0,777.8621,6.855
14889,2017-10-03,21:00:00,0,777.6620,6.855
14890,2017-10-03,21:15:00,0,777.6620,6.855
14891,2017-10-03,21:30:00,0,777.4520,6.855
14892,2017-10-03,21:45:00,0,777.2800,6.855
14893,2017-10-03,22:00:00,0,777.2850,6.856
14894,2017-10-03,22:15:00,0,777.2860,6.855
14895,2017-10-03,22:30:00,0,777.1950,6.855
14896,2017-10-03,22:45:00,0,777.3911,6.856
14897,2017-10-03,23:00:00,0,777.4550,6.855
14898,2017-10-03,23:15:00,0,777.5530,6.856
14899,2017-10-03,23:30:00,0,777.3931,6.855
14900,2017-10-03,23:45:00,0,777.1370,6.856
14901,2017-10-04,00:00:00,0,776.9951,6.856
14902,2017-10-04,00:15:00,0,776.9561,6.857
14903,2017-10-04,00:30:00,0,776.7740,6.857
14904,2017-10-04,00:45:00,0,776.7170,6.857
14905,2017-10-04,01:00:00,0,776.5240,6.857
14906,2017-10-04,01:15:00,0,776.3961,6.856
14907,2017-10-04,01:30:00,0,776.2250,6.856
14908,2017-10-04,01:45:00,0,776.1041,6.856
14909,2017-10-04,02:00:00,0,775.9960,6.857
14910,2017-10-04,02:15:00,0,775.8781,6.857
14911,2017-10-04,02:30:00,0,775.7380,6.858
14912,2017-10-04,02:45:00,0,775.4620,6.857
14913,2017-10-04,03:00:00,0,775.3361,6.857
14914,2017-10-04,03:15:00,0,775.2080,6.857
14915,2017-10-04,03:30:00,0,775.0341,6.858
14916,2017-10-04,03:45:00,0,775.0630,6.857
14917,2017-10-04,04:00:00,0,774.9561,6.857
14918,2017-10-04,04:15:00,0,774.8260,6.858
14919,2017-10-04,04:30:00,0,774.6030,6.858
14920,2017-10-04,04:45:00,0,774.4080,6.858
14921,2017-10-04,05:00:00,0,774.2980,6.858
14922,2017-10-04,05:15:00,0,774.2971,6.858
14923,2017-10-04,05:30:00,0,774.1470,6.858
14924,2017-10-04,05:45:00,0,774.0400,6.858
14925,2017-10-04,06:00:00,0,773.9791,6.859
14926,2017-10-04,06:15:00,0,773.8470,6.859
14927,2017-10-04,06:30:00,0,773.7560,6.859
14928,2017-10-04,06:45:00,0,773.6660,6.859
14929,2017-10-04,07:00:00,0,773.5970,6.860
14930,2017-10-04,07:15:00,0,773.3560,6.859
14931,2017-10-04,07:30:00,0,773.1580,6.859
14932,2017-10-04,07:45:00,0,772.9210,6.859
14933,2017-10-04,08:00:00,0,772.8220,6.860
14934,2017-10-04,08:15:00,0,772.6721,6.858
14935,2017-10-04,08:30:00,0,772.5710,6.860
14936,2017-10-04,08:45:00,0,772.3781,6.860
14937,2017-10-04,09:00:00,0,772.3010,6.859
14938,2017-10-04,09:15:00,0,772.0941,6.859
14939,2017-10-04,09:30:00,0,771.9850,6.860
14940,2017-10-04,09:45:00,0,771.7321,6.860
14941,2017-10-04,10:00:00,0,771.4080,6.860
14942,2017-10-04,10:15:00,0,771.2200,6.860
14943,2017-10-04,10:30:00,0,771.1981,6.861
14944,2017-10-04,10:45:00,0,771.0710,6.860
14945,2017-10-04,11:00:00,0,770.7690,6.860
14946,2017-10-04,11:15:00,0,770.7940,6.860
14947,2017-10-04,11:30:00,0,770.5330,6.861
14948,2017-10-04,11:45:00,0,770.1310,6.861
14949,2017-10-04,12:00:00,0,769.9750,6.860
14950,2017-10-04,12:15:00,0,769.6270,6.861
14951,2017-10-04,12:30:00,0,768.9970,6.860
14952,2017-10-04,12:45:00,0,768.3391,6.861
14953,2017-10-04,13:00:00,0,767.6160,6.861
14954,2017-10-04,13:15:00,0,766.8640,6.861
14955,2017-10-04,13:30:00,0,766.7330,6.861
14956,2017-10-04,13:45:00,0,766.8330,6.862
14957,2017-10-04,14:00:00,0,766.8680,6.861
14958,2017-10-04,14:15:00,0,766.5630,6.861
14959,2017-10-04,14:30:00,0,766.0040,6.862
14960,2017-10-04,14:45:00,0,765.7321,6.862
14961,2017-10-04,15:00:00,0,765.4490,6.863
14962,2017-10-04,15:15:00,0,765.2401,6.862
14963,2017-10-04,15:30:00,0,765.0490,6.863
14964,2017-10-04,15:45:00,0,764.8340,6.863
14965,2017-10-04,16:00:00,0,764.7230,6.864
14966,2017-10-04,16:15:00,0,764.4901,6.862
14967,2017-10-04,16:30:00,0,764.1740,6.862
14968,2017-10-04,16:45:00,0,763.8320,6.863
14969,2017-10-04,17:00:00,0,763.4050,6.863
14970,2017-10-04,17:15:00,0,763.1400,6.863
14971,2017-10-04,17:30:00,0,762.9641,6.863
14972,2017-10-04,17:45:00,0,762.9020,6.863
14973,2017-10-04,18:00:00,0,762.4860,6.864
14974,2017-10-04,18:15:00,0,762.7900,6.865
14975,2017-10-04,18:30:00,0,763.1180,6.864
14976,2017-10-04,18:45:00,0,763.6530,6.864
14977,2017-10-04,19:00:00,0,763.7380,6.864
14978,2017-10-04,19:15:00,0,763.6520,6.863
14979,2017-10-04,19:30:00,0,763.5920,6.863
14980,2017-10-04,19:45:00,0,763.3510,6.863
14981,2017-10-04,20:00:00,0,762.9921,6.863
14982,2017-10-04,20:15:00,0,762.7280,6.864
14983,2017-10-04,20:30:00,0,763.0811,6.864
14984,2017-10-04,20:45:00,0,764.2220,6.864
14985,2017-10-04,21:00:00,0,764.4871,6.864
14986,2017-10-04,21:15:00,0,764.4871,6.864
14987,2017-10-04,21:30:00,0,764.4180,6.864
14988,2017-10-04,21:45:00,0,764.3311,6.864
14989,2017-10-04,22:00:00,0,764.3480,6.864
14990,2017-10-04,22:15:00,0,764.4310,6.864
14991,2017-10-04,22:30:00,0,765.1171,6.864
14992,2017-10-04,22:45:00,0,765.3980,6.865
14993,2017-10-04,23:00:00,0,765.6450,6.865
14994,2017-10-04,23:15:00,0,765.4401,6.864
14995,2017-10-04,23:30:00,0,765.5880,6.865
14996,2017-10-04,23:45:00,0,765.6530,6.865
14997,2017-10-05,00:00:00,0,765.8720,6.865
14998,2017-10-05,00:15:00,0,765.9080,6.864
14999,2017-10-05,00:30:00,0,766.2090,6.865
15000,2017-10-05,00:45:00,0,766.5660,6.866
15001,2017-10-05,01:00:00,0,766.8610,6.866
15002,2017-10-05,01:15:00,0,767.2161,6.866
15003,2017-10-05,01:30:00,0,767.4290,6.867
15004,2017-10-05,01:45:00,0,767.6230,6.866
15005,2017-10-05,02:00:00,0,767.7340,6.866
15006,2017-10-05,02:15:00,0,767.9370,6.865
15007,2017-10-05,02:30:00,0,767.9680,6.867
15008,2017-10-05,02:45:00,0,767.9830,6.867
15009,2017-10-05,03:00:00,0,768.0911,6.866
15010,2017-10-05,03:15:00,0,768.0891,6.867
15011,2017-10-05,03:30:00,0,768.2700,6.867
15012,2017-10-05,03:45:00,0,768.2910,6.867
15013,2017-10-05,04:00:00,0,768.3430,6.867
15014,2017-10-05,04:15:00,0,768.6210,6.867
15015,2017-10-05,04:30:00,0,768.7600,6.867
15016,2017-10-05,04:45:00,0,768.8361,6.868
15017,2017-10-05,05:00:00,0,768.8391,6.868
15018,2017-10-05,05:15:00,0,768.7000,6.868
15019,2017-10-05,05:30:00,0,768.6851,6.868
15020,2017-10-05,05:45:00,0,768.8270,6.869
15021,2017-10-05,06:00:00,0,768.6990,6.868
15022,2017-10-05,06:15:00,0,768.8460,6.866
15023,2017-10-05,06:30:00,0,768.9561,6.868
15024,2017-10-05,06:45:00,0,768.9540,6.869
15025,2017-10-05,07:00:00,0,769.1060,6.868
15026,2017-10-05,07:15:00,0,769.1591,6.868
15027,2017-10-05,07:30:00,0,769.2800,6.868
15028,2017-10-05,07:45:00,0,769.2780,6.869
15029,2017-10-05,08:00:00,0,769.3621,6.868
15030,2017-10-05,08:15:00,0,769.3680,6.867
15031,2017-10-05,08:30:00,0,769.3651,6.868
15032,2017-10-05,08:45:00,0,769.3120,6.869
15033,2017-10-05,09:00:00,0,769.3170,6.869
15034,2017-10-05,09:15:00,0,769.2520,6.870
15035,2017-10-05,09:30:00,0,769.1390,6.869
15036,2017-10-05,09:45:00,0,769.1630,6.869
15037,2017-10-05,10:00:00,0,768.9091,6.871
15038,2017-10-05,10:15:00,0,768.9171,6.870
15039,2017-10-05,10:30:00,0,768.8560,6.870
15040,2017-10-05,10:45:00,0,768.5651,6.870
15041,2017-10-05,11:00:00,0,768.4390,6.870
15042,2017-10-05,11:15:00,0,768.2390,6.871
15043,2017-10-05,11:30:00,0,767.9860,6.870
15044,2017-10-05,11:45:00,0,767.6620,6.871
15045,2017-10-05,12:00:00,0,767.3630,6.871
15046,2017-10-05,12:15:00,0,767.3500,6.870
15047,2017-10-05,12:30:00,0,767.0790,6.870
15048,2017-10-05,12:45:00,0,767.0681,6.870
15049,2017-10-05,13:00:00,0,766.8140,6.871
15050,2017-10-05,13:15:00,0,766.4190,6.872
15051,2017-10-05,13:30:00,0,766.2930,6.870
15052,2017-10-05,13:45:00,0,766.1680,6.870
15053,2017-10-05,14:00:00,0,766.1240,6.871
15054,2017-10-05,14:15:00,0,765.9470,6.872
15055,2017-10-05,14:30:00,0,765.8680,6.873
15056,2017-10-05,14:45:00,0,765.7830,6.872
15057,2017-10-05,15:00:00,0,765.7300,6.872
15058,2017-10-05,15:15:00,0,765.7250,6.872
15059,2017-10-05,15:30:00,0,765.6350,6.872
15060,2017-10-05,15:45:00,0,765.4720,6.873
15061,2017-10-05,16:00:00,0,765.4290,6.873
15062,2017-10-05,16:15:00,0,765.4440,6.872
15063,2017-10-05,16:30:00,0,765.3740,6.872
15064,2017-10-05,16:45:00,0,765.5570,6.873
15065,2017-10-05,17:00:00,0,765.6680,6.873
15066,2017-10-05,17:15:00,0,765.5911,6.873
15067,2017-10-05,17:30:00,0,765.5850,6.871
15068,2017-10-05,17:45:00,0,765.5911,6.873
15069,2017-10-05,18:00:00,0,765.6060,6.873
15070,2017-10-05,18:15:00,0,765.5640,6.873
15071,2017-10-05,18:30:00,0,765.3961,6.873
15072,2017-10-05,18:45:00,0,765.3470,6.873
15073,2017-10-05,19:00:00,0,765.5870,6.873
15074,2017-10-05,19:15:00,0,765.7050,6.874
15075,2017-10-05,19:30:00,0,765.8380,6.874
15076,2017-10-05,19:45:00,0,765.8970,6.874
15077,2017-10-05,20:00:00,0,765.9370,6.874
15078,2017-10-05,20:15:00,0,766.0291,6.874
15079,2017-10-05,20:30:00,0,766.2430,6.874
15080,2017-10-05,20:45:00,0,766.4620,6.874
15081,2017-10-05,21:00:00,0,766.4620,6.875
15082,2017-10-05,21:15:00,0,766.5731,6.874
15083,2017-10-05,21:30:00,0,766.5941,6.877
15084,2017-10-05,21:45:00,0,766.8420,6.875
15085,2017-10-05,22:00:00,0,766.7940,6.875
15086,2017-10-05,22:15:00,0,766.8840,6.875
15087,2017-10-05,22:30:00,0,766.9661,6.875
15088,2017-10-05,22:45:00,0,766.8630,6.874
15089,2017-10-05,23:00:00,0,766.8151,6.875
15090,2017-10-05,23:15:00,0,766.8370,6.875
15091,2017-10-05,23:30:00,0,766.8370,6.875
15092,2017-10-05,23:45:00,0,766.7260,6.875
15093,2017-10-06,00:00:00,0,766.6440,6.876
15094,2017-10-06,00:15:00,0,766.6050,6.875
15095,2017-10-06,00:30:00,0,766.5460,6.876
15096,2017-10-06,00:45:00,0,766.6461,6.876
15097,2017-10-06,01:00:00,0,766.5830,6.876
15098,2017-10-06,01:15:00,0,766.5330,6.876
15099,2017-10-06,01:30:00,0,766.6251,6.877
15100,2017-10-06,01:45:00,0,766.6820,6.876
15101,2017-10-06,02:00:00,0,766.7520,6.876
15102,2017-10-06,02:15:00,0,766.6160,6.876
15103,2017-10-06,02:30:00,0,766.5430,6.876
15104,2017-10-06,02:45:00,0,766.4641,6.876
15105,2017-10-06,03:00:00,0,766.4150,6.876
15106,2017-10-06,03:15:00,0,766.3730,6.877
15107,2017-10-06,03:30:00,0,766.3860,6.877
15108,2017-10-06,03:45:00,0,766.3940,6.877
15109,2017-10-06,04:00:00,0,766.3961,6.877
15110,2017-10-06,04:15:00,0,766.3770,6.877
15111,2017-10-06,04:30:00,0,766.3080,6.878
15112,2017-10-06,04:45:00,0,766.3220,6.877
15113,2017-10-06,05:00:00,0,766.4091,6.877
15114,2017-10-06,05:15:00,0,766.6920,6.878
15115,2017-10-06,05:30:00,0,766.6550,6.878
15116,2017-10-06,05:45:00,0,766.6350,6.877
15117,2017-10-06,06:00:00,0,766.8990,6.878
15118,2017-10-06,06:15:00,0,766.8870,6.878
15119,2017-10-06,06:30:00,0,766.8420,6.879
15120,2017-10-06,06:45:00,0,767.0490,6.877
15121,2017-10-06,07:00:00,0,767.3751,6.877
15122,2017-10-06,07:15:00,0,767.4641,6.879
15123,2017-10-06,07:30:00,0,767.6431,6.878
15124,2017-10-06,07:45:00,0,767.7661,6.879
15125,2017-10-06,08:00:00,0,767.8621,6.878
15126,2017-10-06,08:15:00,0,767.9271,6.879
15127,2017-10-06,08:30:00,0,767.8920,6.879
15128,2017-10-06,08:45:00,0,767.9771,6.879
15129,2017-10-06,09:00:00,0,767.9390,6.879
15130,2017-10-06,09:15:00,0,767.9860,6.879
15131,2017-10-06,09:30:00,0,768.0800,6.879
15132,2017-10-06,09:45:00,0,768.2820,6.879
15133,2017-10-06,10:00:00,0,768.4720,6.880
15134,2017-10-06,10:15:00,0,768.4120,6.877
15135,2017-10-06,10:30:00,0,768.4301,6.880
15136,2017-10-06,10:45:00,0,768.5640,6.880
15137,2017-10-06,11:00:00,0,768.3801,6.879
15138,2017-10-06,11:15:00,0,768.2410,6.881
15139,2017-10-06,11:30:00,0,768.2640,6.880
15140,2017-10-06,11:45:00,0,768.0480,6.880
15141,2017-10-06,12:00:00,0,767.9750,6.881
15142,2017-10-06,12:15:00,0,767.8781,6.880
15143,2017-10-06,12:30:00,0,767.7180,6.881
15144,2017-10-06,12:45:00,0,767.4420,6.880
15145,2017-10-06,13:00:00,0,767.3260,6.881
15146,2017-10-06,13:15:00,0,767.1620,6.881
15147,2017-10-06,13:30:00,0,767.2130,6.881
15148,2017-10-06,13:45:00,0,767.2390,6.881
15149,2017-10-06,14:00:00,0,767.1950,6.882
15150,2017-10-06,14:15:00,0,767.1390,6.882
15151,2017-10-06,14:30:00,0,767.1151,6.882
15152,2017-10-06,14:45:00,0,767.0250,6.882
15153,2017-10-06,15:00:00,0,766.9871,6.879
15154,2017-10-06,15:15:00,0,766.9540,6.881
15155,2017-10-06,15:30:00,0,766.8990,6.882
15156,2017-10-06,15:45:00,0,766.8000,6.882
15157,2017-10-06,16:00:00,0,766.7271,6.884
15158,2017-10-06,16:15:00,0,766.7100,6.882
15159,2017-10-06,16:30:00,0,766.6981,6.882
15160,2017-10-06,16:45:00,0,766.6660,6.883
15161,2017-10-06,17:00:00,0,766.6461,6.882
15162,2017-10-06,17:15:00,0,766.7180,6.883
15163,2017-10-06,17:30:00,0,766.7120,6.883
15164,2017-10-06,17:45:00,0,766.7020,6.883
15165,2017-10-06,18:00:00,0,766.8450,6.883
15166,2017-10-06,18:15:00,0,766.9600,6.883
15167,2017-10-06,18:30:00,0,767.0090,6.883
15168,2017-10-06,18:45:00,0,767.1130,6.883
15169,2017-10-06,19:00:00,0,767.2720,6.884
15170,2017-10-06,19:15:00,0,767.4611,6.883
15171,2017-10-06,19:30:00,0,767.6411,6.883
15172,2017-10-06,19:45:00,0,767.7910,6.884
15173,2017-10-06,20:00:00,0,767.9290,6.885
15174,2017-10-06,20:15:00,0,768.0261,6.883
15175,2017-10-06,20:30:00,0,768.2560,6.884
15176,2017-10-06,20:45:00,0,768.2410,6.885
15177,2017-10-06,21:00:00,0,768.2820,6.884
15178,2017-10-06,21:15:00,0,768.3190,6.884
15179,2017-10-06,21:30:00,0,768.2910,6.884
15180,2017-10-06,21:45:00,0,768.7681,6.885
15181,2017-10-06,22:00:00,0,768.9570,6.885
15182,2017-10-06,22:15:00,0,769.0891,6.885
15183,2017-10-06,22:30:00,0,769.1240,6.885
15184,2017-10-06,22:45:00,0,769.1760,6.885
15185,2017-10-06,23:00:00,0,769.2090,6.885
15186,2017-10-06,23:15:00,0,768.9020,6.885
15187,2017-10-06,23:30:00,0,768.7820,6.885
15188,2017-10-06,23:45:00,0,769.0020,6.885
15189,2017-10-07,00:00:00,0,769.0891,6.885
15190,2017-10-07,00:15:00,0,769.1541,6.886
15191,2017-10-07,00:30:00,0,769.2360,6.886
15192,2017-10-07,00:45:00,0,769.2340,6.886
15193,2017-10-07,01:00:00,0,769.3320,6.885
15194,2017-10-07,01:15:00,0,769.5920,6.886
15195,2017-10-07,01:30:00,0,769.5161,6.886
15196,2017-10-07,01:45:00,0,769.5081,6.886
15197,2017-10-07,02:00:00,0,769.4450,6.886
15198,2017-10-07,02:15:00,0,769.4280,6.886
