Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2016-11-30,02:30:00,0,597.6220,8.555
512,2016-11-30,02:45:00,0,597.9670,8.555
513,2016-11-30,03:00:00,0,597.9230,8.555
514,2016-11-30,03:15:00,0,597.8900,8.556
515,2016-11-30,03:30:00,0,597.7980,8.554
516,2016-11-30,03:45:00,0,598.1021,8.555
517,2016-11-30,04:00:00,0,598.3470,8.557
518,2016-11-30,04:15:00,0,598.3680,8.556
519,2016-11-30,04:30:00,0,598.5440,8.557
520,2016-11-30,04:45:00,0,598.5291,8.558
521,2016-11-30,05:00:00,0,598.6610,8.555
522,2016-11-30,05:15:00,0,598.7900,8.555
523,2016-11-30,05:30:00,0,598.9200,8.558
524,2016-11-30,05:45:00,0,598.9670,8.556
525,2016-11-30,06:00:00,0,599.0250,8.555
526,2016-11-30,06:15:00,0,599.1990,8.556
527,2016-11-30,06:30:00,0,599.2420,8.556
528,2016-11-30,06:45:00,0,599.3620,8.556
529,2016-11-30,07:00:00,0,599.0840,8.555
530,2016-11-30,07:15:00,0,599.2120,8.556
531,2016-11-30,07:30:00,0,599.0100,8.558
532,2016-11-30,07:45:00,0,599.2800,8.555
533,2016-11-30,08:00:00,0,599.4561,8.554
534,2016-11-30,08:15:00,0,599.4260,8.556
535,2016-11-30,08:30:00,0,599.5341,8.555
536,2016-11-30,08:45:00,0,599.5220,8.558
537,2016-11-30,09:00:00,0,599.3450,8.556
538,2016-11-30,09:15:00,0,599.4160,8.556
539,2016-11-30,09:30:00,0,599.3640,8.556
540,2016-11-30,09:45:00,0,599.4510,8.557
541,2016-11-30,10:00:00,0,599.2500,8.555
542,2016-11-30,10:15:00,0,598.9780,8.557
543,2016-11-30,10:30:00,0,598.9710,8.558
544,2016-11-30,10:45:00,0,598.5700,8.558
545,2016-11-30,11:00:00,0,598.3370,8.559
546,2016-11-30,11:15:00,0,598.4140,8.558
547,2016-11-30,11:30:00,0,598.2590,8.556
548,2016-11-30,11:45:00,0,597.9240,8.557
549,2016-11-30,12:00:00,0,597.7070,8.557
550,2016-11-30,12:15:00,0,597.6980,8.555
551,2016-11-30,12:30:00,0,597.6870,8.557
552,2016-11-30,12:45:00,0,597.7100,8.556
553,2016-11-30,13:00:00,0,597.4360,8.557
554,2016-11-30,13:15:00,0,597.5490,8.558
555,2016-11-30,13:30:00,0,597.3530,8.556
556,2016-11-30,13:45:00,0,597.1360,8.558
557,2016-11-30,14:00:00,0,597.0480,8.557
558,2016-11-30,14:15:00,0,596.9760,8.557
559,2016-11-30,14:30:00,0,597.2750,8.556
560,2016-11-30,14:45:00,0,597.3560,8.557
561,2016-11-30,15:00:00,0,597.1810,8.558
562,2016-11-30,15:15:00,0,597.0560,8.557
563,2016-11-30,15:30:00,0,596.8450,8.558
564,2016-11-30,15:45:00,0,596.6600,8.558
565,2016-11-30,16:00:00,0,596.4500,8.559
566,2016-11-30,16:15:00,0,595.9830,8.558
567,2016-11-30,16:30:00,0,596.0230,8.558
568,2016-11-30,16:45:00,0,595.9420,8.558
569,2016-11-30,17:00:00,0,596.0130,8.558
570,2016-11-30,17:15:00,0,595.8280,8.558
571,2016-11-30,17:30:00,0,595.8840,8.556
572,2016-11-30,17:45:00,0,595.6220,8.557
573,2016-11-30,18:00:00,0,595.3051,8.558
574,2016-11-30,18:15:00,0,595.0980,8.558
575,2016-11-30,18:30:00,0,595.1591,8.558
576,2016-11-30,18:45:00,0,595.1520,8.557
577,2016-11-30,19:00:00,0,595.1721,8.556
578,2016-11-30,19:15:00,0,594.8980,8.558
579,2016-11-30,19:30:00,0,594.5820,8.557
580,2016-11-30,19:45:00,0,594.4110,8.557
581,2016-11-30,20:00:00,0,594.0100,8.557
582,2016-11-30,20:15:00,0,593.9810,8.558
583,2016-11-30,20:30:00,0,593.7570,8.557
584,2016-11-30,20:45:00,0,593.4410,8.557
585,2016-11-30,21:00:00,0,593.2191,8.558
586,2016-11-30,21:15:00,0,593.1490,8.558
587,2016-11-30,21:30:00,0,593.0140,8.557
588,2016-11-30,21:45:00,0,592.5471,8.558
589,2016-11-30,22:00:00,0,592.0690,8.558
590,2016-11-30,22:15:00,0,592.1140,8.556
591,2016-11-30,22:30:00,0,591.9860,8.558
592,2016-11-30,22:45:00,0,591.8110,8.556
593,2016-11-30,23:00:00,0,591.7610,8.557
594,2016-11-30,23:15:00,0,591.7971,8.557
595,2016-11-30,23:30:00,0,591.2170,8.558
596,2016-11-30,23:45:00,0,590.9710,8.557
597,2016-12-01,00:00:00,0,590.8110,8.558
598,2016-12-01,00:15:00,0,590.7360,8.559
599,2016-12-01,00:30:00,0,590.3460,8.556
600,2016-12-01,00:45:00,0,589.5920,8.558
601,2016-12-01,01:00:00,0,589.7360,8.557
602,2016-12-01,01:15:00,0,589.5610,8.558
603,2016-12-01,01:30:00,0,589.1710,8.557
604,2016-12-01,01:45:00,0,589.2420,8.559
605,2016-12-01,02:00:00,0,589.2290,8.557
606,2016-12-01,02:15:00,0,589.1140,8.559
607,2016-12-01,02:30:00,0,589.2531,8.558
608,2016-12-01,02:45:00,0,589.2200,8.556
609,2016-12-01,03:00:00,0,589.4700,8.558
610,2016-12-01,03:15:00,0,589.1810,8.557
611,2016-12-01,03:30:00,0,589.3640,8.559
612,2016-12-01,03:45:00,0,589.5970,8.557
613,2016-12-01,04:00:00,0,590.8420,8.558
614,2016-12-01,04:15:00,0,590.2820,8.559
615,2016-12-01,04:30:00,0,589.5850,8.559
616,2016-12-01,04:45:00,0,589.2870,8.558
617,2016-12-01,05:00:00,0,588.9790,8.558
618,2016-12-01,05:15:00,0,588.3820,8.558
619,2016-12-01,05:30:00,0,587.9660,8.557
620,2016-12-01,05:45:00,0,588.5850,8.556
621,2016-12-01,06:00:00,0,588.8330,8.555
622,2016-12-01,06:15:00,0,588.9431,8.557
623,2016-12-01,06:30:00,0,589.0161,8.558
624,2016-12-01,06:45:00,0,589.1110,8.558
625,2016-12-01,07:00:00,0,589.0140,8.557
626,2016-12-01,07:15:00,0,589.2570,8.558
627,2016-12-01,07:30:00,0,589.1411,8.559
628,2016-12-01,07:45:00,0,589.1980,8.558
629,2016-12-01,08:00:00,0,589.2780,8.559
630,2016-12-01,08:15:00,0,589.2900,8.557
631,2016-12-01,08:30:00,0,589.2280,8.559
632,2016-12-01,08:45:00,0,589.1260,8.559
633,2016-12-01,09:00:00,0,589.1320,8.558
634,2016-12-01,09:15:00,0,589.2070,8.561
635,2016-12-01,09:30:00,0,589.3900,8.560
636,2016-12-01,09:45:00,0,589.4780,8.560
637,2016-12-01,10:00:00,0,589.5590,8.561
638,2016-12-01,10:15:00,0,589.5580,8.561
639,2016-12-01,10:30:00,0,589.5060,8.561
640,2016-12-01,10:45:00,0,589.4590,8.561
641,2016-12-01,11:00:00,0,589.4380,8.559
642,2016-12-01,11:15:00,0,589.5230,8.562
643,2016-12-01,11:30:00,0,589.5390,8.562
644,2016-12-01,11:45:00,0,589.5910,8.562
645,2016-12-01,12:00:00,0,589.6380,8.561
646,2016-12-01,12:15:00,0,589.5920,8.564
647,2016-12-01,12:30:00,0,589.5200,8.563
648,2016-12-01,12:45:00,0,589.4370,8.563
649,2016-12-01,13:00:00,0,589.4970,8.563
650,2016-12-01,13:15:00,0,589.5170,8.563
651,2016-12-01,13:30:00,0,589.6021,8.563
652,2016-12-01,13:45:00,0,589.5360,8.563
653,2016-12-01,14:00:00,0,589.6220,8.564
654,2016-12-01,14:15:00,0,589.7740,8.563
655,2016-12-01,14:30:00,0,589.8820,8.564
656,2016-12-01,14:45:00,0,589.9450,8.562
657,2016-12-01,15:00:00,0,590.1500,8.563
658,2016-12-01,15:15:00,0,590.1541,8.564
659,2016-12-01,15:30:00,0,590.2191,8.565
660,2016-12-01,15:45:00,0,590.2470,8.563
661,2016-12-01,16:00:00,0,590.4610,8.565
662,2016-12-01,16:15:00,0,590.5870,8.563
663,2016-12-01,16:30:00,0,590.6880,8.563
664,2016-12-01,16:45:00,0,590.9410,8.565
665,2016-12-01,17:00:00,0,591.0330,8.564
666,2016-12-01,17:15:00,0,591.1840,8.564
667,2016-12-01,17:30:00,0,591.3630,8.563
668,2016-12-01,17:45:00,0,591.3500,8.566
669,2016-12-01,18:00:00,0,591.4800,8.564
670,2016-12-01,18:15:00,0,591.4860,8.566
671,2016-12-01,18:30:00,0,591.6030,8.564
672,2016-12-01,18:45:00,0,591.5601,8.565
673,2016-12-01,19:00:00,0,591.6270,8.563
674,2016-12-01,19:15:00,0,591.7760,8.563
675,2016-12-01,19:30:00,0,591.8651,8.565
676,2016-12-01,19:45:00,0,591.8070,8.566
677,2016-12-01,20:00:00,0,591.9000,8.565
678,2016-12-01,20:15:00,0,592.0490,8.564
679,2016-12-01,20:30:00,0,592.0950,8.565
680,2016-12-01,20:45:00,0,592.1541,8.565
681,2016-12-01,21:00:00,0,592.0970,8.566
682,2016-12-01,21:15:00,0,592.1300,8.566
683,2016-12-01,21:30:00,0,592.0870,8.565
684,2016-12-01,21:45:00,0,592.2220,8.566
685,2016-12-01,22:00:00,0,592.3000,8.565
686,2016-12-01,22:15:00,0,592.4180,8.566
687,2016-12-01,22:30:00,0,592.4370,8.564
688,2016-12-01,22:45:00,0,592.4590,8.564
689,2016-12-01,23:00:00,0,592.4360,8.566
690,2016-12-01,23:15:00,0,592.3470,8.566
691,2016-12-01,23:30:00,0,592.4041,8.565
692,2016-12-01,23:45:00,0,592.4091,8.564
693,2016-12-02,00:00:00,0,592.3040,8.565
694,2016-12-02,00:15:00,0,592.4150,8.566
695,2016-12-02,00:30:00,0,592.3170,8.566
696,2016-12-02,00:45:00,0,592.3140,8.566
697,2016-12-02,01:00:00,0,592.4700,8.565
698,2016-12-02,01:15:00,0,592.5610,8.565
699,2016-12-02,01:30:00,0,592.7050,8.566
700,2016-12-02,01:45:00,0,592.7770,8.566
701,2016-12-02,02:00:00,0,592.9120,8.565
702,2016-12-02,02:15:00,0,593.0370,8.566
703,2016-12-02,02:30:00,0,592.9550,8.565
704,2016-12-02,02:45:00,0,593.0700,8.566
705,2016-12-02,03:00:00,0,593.1430,8.567
706,2016-12-02,03:15:00,0,593.1340,8.565
707,2016-12-02,03:30:00,0,593.2271,8.566
708,2016-12-02,03:45:00,0,593.2921,8.567
709,2016-12-02,04:00:00,0,593.3660,8.568
710,2016-12-02,04:15:00,0,593.3410,8.567
711,2016-12-02,04:30:00,0,593.4010,8.566
712,2016-12-02,04:45:00,0,593.4340,8.566
713,2016-12-02,05:00:00,0,593.4730,8.567
714,2016-12-02,05:15:00,0,593.4951,8.565
715,2016-12-02,05:30:00,0,593.5220,8.566
716,2016-12-02,05:45:00,0,593.5820,8.566
717,2016-12-02,06:00:00,0,593.5730,8.566
718,2016-12-02,06:15:00,0,593.6350,8.565
719,2016-12-02,06:30:00,0,593.6790,8.567
720,2016-12-02,06:45:00,0,593.7340,8.568
721,2016-12-02,07:00:00,0,593.7230,8.566
722,2016-12-02,07:15:00,0,593.7810,8.565
723,2016-12-02,07:30:00,0,593.7390,8.565
724,2016-12-02,07:45:00,0,593.7520,8.567
725,2016-12-02,08:00:00,0,593.7110,8.566
726,2016-12-02,08:15:00,0,593.7330,8.566
727,2016-12-02,08:30:00,0,593.8051,8.566
728,2016-12-02,08:45:00,0,593.7841,8.566
729,2016-12-02,09:00:00,0,593.7670,8.568
730,2016-12-02,09:15:00,0,593.7310,8.566
731,2016-12-02,09:30:00,0,593.7330,8.567
732,2016-12-02,09:45:00,0,593.7800,8.566
733,2016-12-02,10:00:00,0,593.7150,8.567
734,2016-12-02,10:15:00,0,593.6461,8.567
735,2016-12-02,10:30:00,0,593.5630,8.567
736,2016-12-02,10:45:00,0,593.4330,8.566
737,2016-12-02,11:00:00,0,593.3831,8.567
738,2016-12-02,11:15:00,0,593.2770,8.568
739,2016-12-02,11:30:00,0,593.3060,8.567
740,2016-12-02,11:45:00,0,593.1610,8.568
741,2016-12-02,12:00:00,0,593.1880,8.567
742,2016-12-02,12:15:00,0,593.2340,8.567
743,2016-12-02,12:30:00,0,593.3391,8.568
744,2016-12-02,12:45:00,0,593.3660,8.567
745,2016-12-02,13:00:00,0,593.2930,8.568
746,2016-12-02,13:15:00,0,593.3360,8.567
747,2016-12-02,13:30:00,0,593.3290,8.566
748,2016-12-02,13:45:00,0,593.4301,8.566
749,2016-12-02,14:00:00,0,593.5620,8.567
750,2016-12-02,14:15:00,0,593.6151,8.565
751,2016-12-02,14:30:00,0,593.7480,8.567
752,2016-12-02,14:45:00,0,593.8970,8.570
753,2016-12-02,15:00:00,0,593.9440,8.567
754,2016-12-02,15:15:00,0,594.0350,8.569
755,2016-12-02,15:30:00,0,594.1021,8.567
756,2016-12-02,15:45:00,0,594.1790,8.567
757,2016-12-02,16:00:00,0,594.3510,8.568
758,2016-12-02,16:15:00,0,594.2910,8.569
759,2016-12-02,16:30:00,0,594.3781,8.568
760,2016-12-02,16:45:00,0,594.5330,8.569
761,2016-12-02,17:00:00,0,594.6140,8.569
762,2016-12-02,17:15:00,0,594.6880,8.568
763,2016-12-02,17:30:00,0,594.7220,8.568
764,2016-12-02,17:45:00,0,594.7300,8.568
765,2016-12-02,18:00:00,0,594.7200,8.568
766,2016-12-02,18:15:00,0,594.7810,8.568
767,2016-12-02,18:30:00,0,594.7740,8.570
768,2016-12-02,18:45:00,0,594.7850,8.568
769,2016-12-02,19:00:00,0,594.9030,8.568
770,2016-12-02,19:15:00,0,594.9320,8.568
771,2016-12-02,19:30:00,0,594.9970,8.569
772,2016-12-02,19:45:00,0,595.0161,8.570
773,2016-12-02,20:00:00,0,594.9500,8.569
774,2016-12-02,20:15:00,0,594.8880,8.568
775,2016-12-02,20:30:00,0,594.8961,8.570
776,2016-12-02,20:45:00,0,594.9440,8.570
777,2016-12-02,21:00:00,0,594.8760,8.570
778,2016-12-02,21:15:00,0,594.9140,8.568
779,2016-12-02,21:30:00,0,594.9370,8.569
780,2016-12-02,21:45:00,0,594.9290,8.568
781,2016-12-02,22:00:00,0,594.8800,8.568
782,2016-12-02,22:15:00,0,594.9010,8.569
783,2016-12-02,22:30:00,0,594.9160,8.570
784,2016-12-02,22:45:00,0,595.0590,8.570
785,2016-12-02,23:00:00,0,595.0800,8.570
786,2016-12-02,23:15:00,0,595.0840,8.569
787,2016-12-02,23:30:00,0,595.0860,8.572
788,2016-12-02,23:45:00,0,595.0120,8.570
789,2016-12-03,00:00:00,0,595.1120,8.569
790,2016-12-03,00:15:00,0,595.1721,8.571
791,2016-12-03,00:30:00,0,595.1880,8.569
792,2016-12-03,00:45:00,0,595.2610,8.569
793,2016-12-03,01:00:00,0,595.3070,8.569
794,2016-12-03,01:15:00,0,595.4740,8.570
795,2016-12-03,01:30:00,0,595.5480,8.568
796,2016-12-03,01:45:00,0,595.7540,8.570
797,2016-12-03,02:00:00,0,595.9070,8.572
798,2016-12-03,02:15:00,0,596.0280,8.570
799,2016-12-03,02:30:00,0,596.2200,8.571
800,2016-12-03,02:45:00,0,596.2810,8.571
801,2016-12-03,03:00:00,0,596.4380,8.572
802,2016-12-03,03:15:00,0,596.5780,8.571
803,2016-12-03,03:30:00,0,596.6010,8.570
804,2016-12-03,03:45:00,0,596.6180,8.570
805,2016-12-03,04:00:00,0,596.8000,8.569
806,2016-12-03,04:15:00,0,596.8810,8.571
807,2016-12-03,04:30:00,0,597.0650,8.570
808,2016-12-03,04:45:00,0,597.2730,8.571
809,2016-12-03,05:00:00,0,597.3080,8.570
810,2016-12-03,05:15:00,0,597.5390,8.571
811,2016-12-03,05:30:00,0,597.7650,8.572
812,2016-12-03,05:45:00,0,597.8600,8.572
813,2016-12-03,06:00:00,0,597.9940,8.571
814,2016-12-03,06:15:00,0,598.2271,8.573
815,2016-12-03,06:30:00,0,598.4041,8.570
816,2016-12-03,06:45:00,0,598.4620,8.571
817,2016-12-03,07:00:00,0,598.5450,8.572
818,2016-12-03,07:15:00,0,598.7750,8.572
819,2016-12-03,07:30:00,0,599.0161,8.573
820,2016-12-03,07:45:00,0,599.1860,8.572
821,2016-12-03,08:00:00,0,599.3130,8.572
822,2016-12-03,08:15:00,0,599.3391,8.572
823,2016-12-03,08:30:00,0,599.4180,8.573
824,2016-12-03,08:45:00,0,599.5730,8.572
825,2016-12-03,09:00:00,0,599.7000,8.573
826,2016-12-03,09:15:00,0,599.7680,8.570
827,2016-12-03,09:30:00,0,599.7830,8.572
828,2016-12-03,09:45:00,0,599.9260,8.572
829,2016-12-03,10:00:00,0,599.9130,8.572
830,2016-12-03,10:15:00,0,599.9980,8.571
831,2016-12-03,10:30:00,0,599.9730,8.571
832,2016-12-03,10:45:00,0,600.0280,8.573
833,2016-12-03,11:00:00,0,600.0291,8.571
834,2016-12-03,11:15:00,0,599.9960,8.571
835,2016-12-03,11:30:00,0,600.0460,8.571
836,2016-12-03,11:45:00,0,600.0230,8.570
837,2016-12-03,12:00:00,0,600.0280,8.572
838,2016-12-03,12:15:00,0,599.8831,8.573
839,2016-12-03,12:30:00,0,599.8150,8.573
840,2016-12-03,12:45:00,0,599.9360,8.571
841,2016-12-03,13:00:00,0,599.9390,8.571
842,2016-12-03,13:15:00,0,599.9790,8.571
843,2016-12-03,13:30:00,0,600.0280,8.572
844,2016-12-03,13:45:00,0,600.0770,8.570
845,2016-12-03,14:00:00,0,600.0570,8.570
846,2016-12-03,14:15:00,0,600.2330,8.570
847,2016-12-03,14:30:00,0,600.3400,8.573
848,2016-12-03,14:45:00,0,600.4970,8.572
849,2016-12-03,15:00:00,0,600.7000,8.572
850,2016-12-03,15:15:00,0,600.7010,8.572
851,2016-12-03,15:30:00,0,600.7570,8.572
852,2016-12-03,15:45:00,0,600.8270,8.574
853,2016-12-03,16:00:00,0,601.0421,8.571
854,2016-12-03,16:15:00,0,601.1541,8.573
855,2016-12-03,16:30:00,0,601.3680,8.573
856,2016-12-03,16:45:00,0,601.5220,8.573
857,2016-12-03,17:00:00,0,601.6880,8.574
858,2016-12-03,17:15:00,0,601.8890,8.573
859,2016-12-03,17:30:00,0,602.0130,8.575
860,2016-12-03,17:45:00,0,602.1630,8.575
861,2016-12-03,18:00:00,0,602.2550,8.574
862,2016-12-03,18:15:00,0,602.3690,8.573
863,2016-12-03,18:30:00,0,602.4940,8.574
864,2016-12-03,18:45:00,0,602.4980,8.576
865,2016-12-03,19:00:00,0,602.6180,8.577
866,2016-12-03,19:15:00,0,602.7370,8.574
867,2016-12-03,19:30:00,0,602.7610,8.575
868,2016-12-03,19:45:00,0,602.8140,8.573
869,2016-12-03,20:00:00,0,602.8911,8.574
870,2016-12-03,20:15:00,0,602.9221,8.576
871,2016-12-03,20:30:00,0,602.9520,8.573
872,2016-12-03,20:45:00,0,602.9771,8.574
873,2016-12-03,21:00:00,0,603.0500,8.575
874,2016-12-03,21:15:00,0,603.0670,8.575
875,2016-12-03,21:30:00,0,603.1550,8.575
876,2016-12-03,21:45:00,0,603.1180,8.574
877,2016-12-03,22:00:00,0,603.1710,8.576
878,2016-12-03,22:15:00,0,603.1900,8.574
879,2016-12-03,22:30:00,0,603.2640,8.574
880,2016-12-03,22:45:00,0,603.3330,8.574
881,2016-12-03,23:00:00,0,603.3980,8.574
882,2016-12-03,23:15:00,0,603.4091,8.576
883,2016-12-03,23:30:00,0,603.4000,8.574
884,2016-12-03,23:45:00,0,603.3870,8.576
885,2016-12-04,00:00:00,0,603.4320,8.574
886,2016-12-04,00:15:00,0,603.3410,8.577
887,2016-12-04,00:30:00,0,603.2850,8.575
888,2016-12-04,00:45:00,0,603.2860,8.575
889,2016-12-04,01:00:00,0,603.3500,8.576
890,2016-12-04,01:15:00,0,603.3160,8.575
891,2016-12-04,01:30:00,0,603.3660,8.575
892,2016-12-04,01:45:00,0,603.5291,8.575
893,2016-12-04,02:00:00,0,603.6810,8.576
894,2016-12-04,02:15:00,0,603.7210,8.575
895,2016-12-04,02:30:00,0,603.6190,8.575
896,2016-12-04,02:45:00,0,603.7690,8.575
897,2016-12-04,03:00:00,0,603.8580,8.576
898,2016-12-04,03:15:00,0,603.9301,8.575
899,2016-12-04,03:30:00,0,603.9400,8.574
900,2016-12-04,03:45:00,0,604.0291,8.575
901,2016-12-04,04:00:00,0,604.0640,8.575
902,2016-12-04,04:15:00,0,604.1600,8.576
903,2016-12-04,04:30:00,0,604.3420,8.576
904,2016-12-04,04:45:00,0,604.3340,8.577
905,2016-12-04,05:00:00,0,604.3810,8.575
906,2016-12-04,05:15:00,0,604.4641,8.575
907,2016-12-04,05:30:00,0,604.5090,8.575
908,2016-12-04,05:45:00,0,604.5120,8.574
909,2016-12-04,06:00:00,0,604.6671,8.575
910,2016-12-04,06:15:00,0,604.7260,8.576
911,2016-12-04,06:30:00,0,604.8880,8.575
912,2016-12-04,06:45:00,0,604.8150,8.577
913,2016-12-04,07:00:00,0,604.9070,8.574
914,2016-12-04,07:15:00,0,604.9960,8.577
915,2016-12-04,07:30:00,0,605.1420,8.576
916,2016-12-04,07:45:00,0,605.1541,8.576
917,2016-12-04,08:00:00,0,605.1940,8.575
918,2016-12-04,08:15:00,0,605.3340,8.576
919,2016-12-04,08:30:00,0,605.3420,8.576
920,2016-12-04,08:45:00,0,605.5140,8.578
921,2016-12-04,09:00:00,0,605.6130,8.576
922,2016-12-04,09:15:00,0,605.6390,8.577
923,2016-12-04,09:30:00,0,605.7770,8.576
924,2016-12-04,09:45:00,0,605.8840,8.577
925,2016-12-04,10:00:00,0,605.9580,8.577
926,2016-12-04,10:15:00,0,605.9340,8.576
927,2016-12-04,10:30:00,0,606.0180,8.576
928,2016-12-04,10:45:00,0,605.9390,8.577
929,2016-12-04,11:00:00,0,605.9230,8.575
930,2016-12-04,11:15:00,0,605.9030,8.577
931,2016-12-04,11:30:00,0,605.7540,8.577
932,2016-12-04,11:45:00,0,605.6541,8.577
933,2016-12-04,12:00:00,0,605.6180,8.576
934,2016-12-04,12:15:00,0,605.5090,8.577
935,2016-12-04,12:30:00,0,605.4120,8.578
936,2016-12-04,12:45:00,0,605.4250,8.576
937,2016-12-04,13:00:00,0,605.3280,8.576
938,2016-12-04,13:15:00,0,605.3810,8.575
939,2016-12-04,13:30:00,0,605.2870,8.576
940,2016-12-04,13:45:00,0,605.0720,8.577
941,2016-12-04,14:00:00,0,604.9450,8.577
942,2016-12-04,14:15:00,0,605.0070,8.577
943,2016-12-04,14:30:00,0,604.9351,8.577
944,2016-12-04,14:45:00,0,605.0551,8.577
945,2016-12-04,15:00:00,0,605.1360,8.576
946,2016-12-04,15:15:00,0,605.1380,8.577
947,2016-12-04,15:30:00,0,604.9901,8.576
948,2016-12-04,15:45:00,0,605.0070,8.576
949,2016-12-04,16:00:00,0,605.0990,8.578
950,2016-12-04,16:15:00,0,605.1000,8.577
951,2016-12-04,16:30:00,0,605.2260,8.577
952,2016-12-04,16:45:00,0,605.0070,8.577
953,2016-12-04,17:00:00,0,604.9390,8.577
954,2016-12-04,17:15:00,0,604.8590,8.578
955,2016-12-04,17:30:00,0,604.7540,8.579
956,2016-12-04,17:45:00,0,604.7570,8.578
957,2016-12-04,18:00:00,0,604.8610,8.576
958,2016-12-04,18:15:00,0,604.8060,8.576
959,2016-12-04,18:30:00,0,604.7810,8.579
960,2016-12-04,18:45:00,0,604.7760,8.578
961,2016-12-04,19:00:00,0,604.7690,8.578
962,2016-12-04,19:15:00,0,604.7791,8.579
963,2016-12-04,19:30:00,0,604.6981,8.581
964,2016-12-04,19:45:00,0,604.6620,8.578
965,2016-12-04,20:00:00,0,604.6510,8.577
966,2016-12-04,20:15:00,0,604.5670,8.577
967,2016-12-04,20:30:00,0,604.3710,8.577
968,2016-12-04,20:45:00,0,604.1310,8.577
969,2016-12-04,21:00:00,0,603.9620,8.578
970,2016-12-04,21:15:00,0,603.4840,8.577
971,2016-12-04,21:30:00,0,603.3040,8.578
972,2016-12-04,21:45:00,0,603.3740,8.577
973,2016-12-04,22:00:00,0,603.4140,8.579
974,2016-12-04,22:15:00,0,603.5150,8.578
975,2016-12-04,22:30:00,0,603.5180,8.579
976,2016-12-04,22:45:00,0,603.1840,8.578
977,2016-12-04,23:00:00,0,603.2350,8.578
978,2016-12-04,23:15:00,0,603.0670,8.578
979,2016-12-04,23:30:00,0,602.9370,8.579
980,2016-12-04,23:45:00,0,602.9041,8.578
981,2016-12-05,00:00:00,0,602.6240,8.578
982,2016-12-05,00:15:00,0,602.7890,8.578
983,2016-12-05,00:30:00,0,602.5820,8.579
984,2016-12-05,00:45:00,0,602.3890,8.577
985,2016-12-05,01:00:00,0,602.2260,8.577
986,2016-12-05,01:15:00,0,601.8130,8.576
987,2016-12-05,01:30:00,0,601.8590,8.577
988,2016-12-05,01:45:00,0,601.8220,8.577
989,2016-12-05,02:00:00,0,601.7380,8.577
990,2016-12-05,02:15:00,0,601.5941,8.578
991,2016-12-05,02:30:00,0,601.1600,8.577
992,2016-12-05,02:45:00,0,600.6591,8.577
993,2016-12-05,03:00:00,0,601.0800,8.577
994,2016-12-05,03:15:00,0,601.1310,8.580
995,2016-12-05,03:30:00,0,601.0150,8.576
996,2016-12-05,03:45:00,0,600.8970,8.578
997,2016-12-05,04:00:00,0,600.6900,8.578
998,2016-12-05,04:15:00,0,600.2560,8.578
999,2016-12-05,04:30:00,0,600.2870,8.578
1000,2016-12-05,04:45:00,0,600.5230,8.576
1001,2016-12-05,05:00:00,0,600.3430,8.578
1002,2016-12-05,05:15:00,0,600.2191,8.576
1003,2016-12-05,05:30:00,0,600.2820,8.577
1004,2016-12-05,05:45:00,0,600.0660,8.579
1005,2016-12-05,06:00:00,0,600.3181,8.577
1006,2016-12-05,06:15:00,0,600.2401,8.577
1007,2016-12-05,06:30:00,0,600.1591,8.578
1008,2016-12-05,06:45:00,0,600.4110,8.578
1009,2016-12-05,07:00:00,0,599.6860,8.577
1010,2016-12-05,07:15:00,0,599.4970,8.576
1011,2016-12-05,07:30:00,0,599.6980,8.578
1012,2016-12-05,07:45:00,0,599.5090,8.577
1013,2016-12-05,08:00:00,0,599.1910,8.577
1014,2016-12-05,08:15:00,0,599.0970,8.579
1015,2016-12-05,08:30:00,0,598.8630,8.578
1016,2016-12-05,08:45:00,0,599.0860,8.578
1017,2016-12-05,09:00:00,0,599.0240,8.578
1018,2016-12-05,09:15:00,0,598.8130,8.578
1019,2016-12-05,09:30:00,0,598.7300,8.579
1020,2016-12-05,09:45:00,0,598.5580,8.576
1021,2016-12-05,10:00:00,0,598.4490,8.577
1022,2016-12-05,10:15:00,0,598.3810,8.577
1023,2016-12-05,10:30:00,0,598.1340,8.577
1024,2016-12-05,10:45:00,0,597.9691,8.577
1025,2016-12-05,11:00:00,0,597.8181,8.577
1026,2016-12-05,11:15:00,0,597.7040,8.578
1027,2016-12-05,11:30:00,0,597.5341,8.578
1028,2016-12-05,11:45:00,0,597.3571,8.578
1029,2016-12-05,12:00:00,0,597.3080,8.577
1030,2016-12-05,12:15:00,0,597.3120,8.579
1031,2016-12-05,12:30:00,0,597.2310,8.578
1032,2016-12-05,12:45:00,0,597.2191,8.576
1033,2016-12-05,13:00:00,0,597.2531,8.579
1034,2016-12-05,13:15:00,0,597.3380,8.578
1035,2016-12-05,13:30:00,0,597.3870,8.577
1036,2016-12-05,13:45:00,0,597.4110,8.578
1037,2016-12-05,14:00:00,0,597.3320,8.578
1038,2016-12-05,14:15:00,0,597.4260,8.577
1039,2016-12-05,14:30:00,0,597.7830,8.579
1040,2016-12-05,14:45:00,0,597.8490,8.577
1041,2016-12-05,15:00:00,0,598.0610,8.580
1042,2016-12-05,15:15:00,0,598.1840,8.578
