Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2016-11-30,02:15:00,0,79.5587,1.810
511,2016-11-30,02:30:00,0,80.1567,1.810
512,2016-11-30,02:45:00,0,80.1707,1.818
513,2016-11-30,03:00:00,0,80.0768,1.844
514,2016-11-30,03:15:00,0,80.1702,1.854
515,2016-11-30,03:30:00,0,80.3000,1.865
516,2016-11-30,03:45:00,0,80.2699,1.860
517,2016-11-30,04:00:00,0,80.4823,1.869
518,2016-11-30,04:15:00,0,80.8187,1.872
519,2016-11-30,04:30:00,0,80.8884,1.884
520,2016-11-30,04:45:00,0,80.8261,1.883
521,2016-11-30,05:00:00,0,81.0262,1.893
522,2016-11-30,05:15:00,0,81.2719,1.906
523,2016-11-30,05:30:00,0,81.5524,1.917
524,2016-11-30,05:45:00,0,81.5277,1.932
525,2016-11-30,06:00:00,0,81.6318,1.947
526,2016-11-30,06:15:00,0,81.7106,1.948
527,2016-11-30,06:30:00,0,81.8265,1.948
528,2016-11-30,06:45:00,0,81.9794,1.941
529,2016-11-30,07:00:00,0,81.9161,1.941
530,2016-11-30,07:15:00,0,82.0090,1.946
531,2016-11-30,07:30:00,0,81.8978,1.947
532,2016-11-30,07:45:00,0,82.0019,1.948
533,2016-11-30,08:00:00,0,81.9847,1.973
534,2016-11-30,08:15:00,0,82.3994,1.978
535,2016-11-30,08:30:00,0,82.5404,1.994
536,2016-11-30,08:45:00,0,82.3554,2.017
537,2016-11-30,09:00:00,0,82.3479,2.039
538,2016-11-30,09:15:00,0,82.3994,2.059
539,2016-11-30,09:30:00,0,82.4085,2.086
540,2016-11-30,09:45:00,0,82.3399,2.115
541,2016-11-30,10:00:00,0,82.3565,2.140
542,2016-11-30,10:15:00,0,82.1210,2.165
543,2016-11-30,10:30:00,0,82.0218,2.169
544,2016-11-30,10:45:00,0,81.6141,2.176
545,2016-11-30,11:00:00,0,81.3105,2.231
546,2016-11-30,11:15:00,0,81.1212,2.256
547,2016-11-30,11:30:00,0,80.9935,2.280
548,2016-11-30,11:45:00,0,80.5864,2.335
549,2016-11-30,12:00:00,0,80.4555,2.389
550,2016-11-30,12:15:00,0,80.0537,2.456
551,2016-11-30,12:30:00,0,80.1702,2.500
552,2016-11-30,12:45:00,0,80.1878,2.539
553,2016-11-30,13:00:00,0,80.0098,2.575
554,2016-11-30,13:15:00,0,79.9148,2.614
555,2016-11-30,13:30:00,0,79.5559,2.665
556,2016-11-30,13:45:00,0,79.2947,2.718
557,2016-11-30,14:00:00,0,79.3317,2.742
558,2016-11-30,14:15:00,0,79.2319,2.797
559,2016-11-30,14:30:00,0,79.3307,2.844
560,2016-11-30,14:45:00,0,79.6069,2.856
561,2016-11-30,15:00:00,0,79.6745,2.851
562,2016-11-30,15:15:00,0,79.0517,2.845
563,2016-11-30,15:30:00,0,78.5920,2.856
564,2016-11-30,15:45:00,0,78.6500,2.872
565,2016-11-30,16:00:00,0,78.1581,2.867
566,2016-11-30,16:15:00,0,77.5869,2.867
567,2016-11-30,16:30:00,0,77.5992,2.865
568,2016-11-30,16:45:00,0,77.4307,2.864
569,2016-11-30,17:00:00,0,77.3642,2.873
570,2016-11-30,17:15:00,0,77.2918,2.879
571,2016-11-30,17:30:00,0,77.2714,2.879
572,2016-11-30,17:45:00,0,76.7855,2.870
573,2016-11-30,18:00:00,0,76.4223,2.852
574,2016-11-30,18:15:00,0,76.1305,2.831
575,2016-11-30,18:30:00,0,76.0173,2.817
576,2016-11-30,18:45:00,0,75.7099,2.815
577,2016-11-30,19:00:00,0,75.8290,2.808
578,2016-11-30,19:15:00,0,75.6623,2.835
579,2016-11-30,19:30:00,0,75.3367,2.873
580,2016-11-30,19:45:00,0,74.9118,2.906
581,2016-11-30,20:00:00,0,74.3534,2.930
582,2016-11-30,20:15:00,0,74.1464,2.980
583,2016-11-30,20:30:00,0,73.9640,3.040
584,2016-11-30,20:45:00,0,73.5380,3.091
585,2016-11-30,21:00:00,0,73.2308,3.142
586,2016-11-30,21:15:00,0,72.8987,3.187
587,2016-11-30,21:30:00,0,72.6863,3.253
588,2016-11-30,21:45:00,0,72.1729,3.334
589,2016-11-30,22:00:00,0,71.6162,3.423
590,2016-11-30,22:15:00,0,71.3372,3.499
591,2016-11-30,22:30:00,0,70.9151,3.557
592,2016-11-30,22:45:00,0,70.9392,3.601
593,2016-11-30,23:00:00,0,70.6823,3.646
594,2016-11-30,23:15:00,0,70.2387,3.669
595,2016-11-30,23:30:00,0,69.8696,3.674
596,2016-11-30,23:45:00,0,69.4233,3.671
597,2016-12-01,00:00:00,0,69.0253,3.659
598,2016-12-01,00:15:00,0,68.6917,3.638
599,2016-12-01,00:30:00,0,68.3119,3.624
600,2016-12-01,00:45:00,0,66.7956,3.605
601,2016-12-01,01:00:00,0,66.8862,3.591
602,2016-12-01,01:15:00,0,66.4688,3.571
603,2016-12-01,01:30:00,0,66.1878,3.563
604,2016-12-01,01:45:00,0,66.0247,3.554
605,2016-12-01,02:00:00,0,66.3396,3.546
606,2016-12-01,02:15:00,0,65.8922,3.544
607,2016-12-01,02:30:00,0,65.7721,3.533
608,2016-12-01,02:45:00,0,65.5548,3.501
609,2016-12-01,03:00:00,0,65.7882,3.462
610,2016-12-01,03:15:00,0,65.0742,3.430
611,2016-12-01,03:30:00,0,65.0624,3.390
612,2016-12-01,03:45:00,0,64.9513,3.355
613,2016-12-01,04:00:00,0,65.3440,3.350
614,2016-12-01,04:15:00,0,65.7098,3.351
615,2016-12-01,04:30:00,0,64.8532,3.356
616,2016-12-01,04:45:00,0,63.7623,3.359
617,2016-12-01,05:00:00,0,63.3294,3.359
618,2016-12-01,05:15:00,0,62.9603,3.382
619,2016-12-01,05:30:00,0,61.6536,3.406
620,2016-12-01,05:45:00,0,61.9776,3.435
621,2016-12-01,06:00:00,0,62.6342,3.478
622,2016-12-01,06:15:00,0,62.5816,3.536
623,2016-12-01,06:30:00,0,62.5151,3.621
624,2016-12-01,06:45:00,0,62.5714,3.750
625,2016-12-01,07:00:00,0,62.5135,3.900
626,2016-12-01,07:15:00,0,62.5516,4.007
627,2016-12-01,07:30:00,0,62.6358,4.082
628,2016-12-01,07:45:00,0,62.7619,4.143
629,2016-12-01,08:00:00,0,62.8723,4.196
630,2016-12-01,08:15:00,0,62.8091,4.237
631,2016-12-01,08:30:00,0,62.7919,4.265
632,2016-12-01,08:45:00,0,62.6304,4.302
633,2016-12-01,09:00:00,0,62.5113,4.345
634,2016-12-01,09:15:00,0,62.4840,4.390
635,2016-12-01,09:30:00,0,62.8584,4.468
636,2016-12-01,09:45:00,0,63.1261,4.557
637,2016-12-01,10:00:00,0,63.1942,4.613
638,2016-12-01,10:15:00,0,63.2832,4.628
639,2016-12-01,10:30:00,0,63.2221,4.647
640,2016-12-01,10:45:00,0,63.2393,4.673
641,2016-12-01,11:00:00,0,63.1453,4.696
642,2016-12-01,11:15:00,0,63.2559,4.698
643,2016-12-01,11:30:00,0,63.3771,4.699
644,2016-12-01,11:45:00,0,63.3921,4.699
645,2016-12-01,12:00:00,0,63.4436,4.703
646,2016-12-01,12:15:00,0,63.4768,4.684
647,2016-12-01,12:30:00,0,63.3159,4.686
648,2016-12-01,12:45:00,0,63.2231,4.722
649,2016-12-01,13:00:00,0,63.1733,4.753
650,2016-12-01,13:15:00,0,63.3648,4.770
651,2016-12-01,13:30:00,0,63.2763,4.799
652,2016-12-01,13:45:00,0,63.4222,4.833
653,2016-12-01,14:00:00,0,63.3905,4.866
654,2016-12-01,14:15:00,0,63.4581,4.902
655,2016-12-01,14:30:00,0,63.7686,4.907
656,2016-12-01,14:45:00,0,63.9054,4.893
657,2016-12-01,15:00:00,0,64.0582,4.892
658,2016-12-01,15:15:00,0,64.0347,4.887
659,2016-12-01,15:30:00,0,64.4101,4.873
660,2016-12-01,15:45:00,0,64.4428,4.847
661,2016-12-01,16:00:00,0,64.6354,4.815
662,2016-12-01,16:15:00,0,64.9513,4.777
663,2016-12-01,16:30:00,0,65.1139,4.737
664,2016-12-01,16:45:00,0,65.4025,4.701
665,2016-12-01,17:00:00,0,65.6315,4.667
666,2016-12-01,17:15:00,0,65.8643,4.635
667,2016-12-01,17:30:00,0,65.9840,4.602
668,2016-12-01,17:45:00,0,66.0553,4.569
669,2016-12-01,18:00:00,0,66.2141,4.530
670,2016-12-01,18:15:00,0,66.3799,4.500
671,2016-12-01,18:30:00,0,66.4887,4.463
672,2016-12-01,18:45:00,0,66.5970,4.437
673,2016-12-01,19:00:00,0,66.7607,4.410
674,2016-12-01,19:15:00,0,66.8814,4.386
675,2016-12-01,19:30:00,0,66.9859,4.353
676,2016-12-01,19:45:00,0,67.0074,4.329
677,2016-12-01,20:00:00,0,67.2064,4.307
678,2016-12-01,20:15:00,0,67.4778,4.285
679,2016-12-01,20:30:00,0,67.6356,4.275
680,2016-12-01,20:45:00,0,67.7401,4.266
681,2016-12-01,21:00:00,0,67.8115,4.250
682,2016-12-01,21:15:00,0,67.9144,4.246
683,2016-12-01,21:30:00,0,68.0582,4.241
684,2016-12-01,21:45:00,0,68.1343,4.228
685,2016-12-01,22:00:00,0,68.3044,4.221
686,2016-12-01,22:15:00,0,68.4181,4.213
687,2016-12-01,22:30:00,0,68.6976,4.207
688,2016-12-01,22:45:00,0,68.8945,4.201
689,2016-12-01,23:00:00,0,68.8934,4.198
690,2016-12-01,23:15:00,0,68.8445,4.189
691,2016-12-01,23:30:00,0,68.8188,4.178
692,2016-12-01,23:45:00,0,68.9202,4.134
693,2016-12-02,00:00:00,0,68.7748,4.100
694,2016-12-02,00:15:00,0,68.7073,4.070
695,2016-12-02,00:30:00,0,68.8688,4.065
696,2016-12-02,00:45:00,0,68.8242,4.067
697,2016-12-02,01:00:00,0,69.0119,4.070
698,2016-12-02,01:15:00,0,69.1573,4.064
699,2016-12-02,01:30:00,0,69.4164,4.040
700,2016-12-02,01:45:00,0,69.4700,4.020
701,2016-12-02,02:00:00,0,69.5461,4.000
702,2016-12-02,02:15:00,0,69.7039,3.949
703,2016-12-02,02:30:00,0,69.8133,3.949
704,2016-12-02,02:45:00,0,70.0193,3.968
705,2016-12-02,03:00:00,0,70.0461,3.974
706,2016-12-02,03:15:00,0,70.0515,3.954
707,2016-12-02,03:30:00,0,70.1003,3.910
708,2016-12-02,03:45:00,0,70.1636,3.903
709,2016-12-02,04:00:00,0,70.2398,3.914
710,2016-12-02,04:15:00,0,70.2461,3.900
711,2016-12-02,04:30:00,0,70.3089,3.879
712,2016-12-02,04:45:00,0,70.2891,3.891
713,2016-12-02,05:00:00,0,70.3009,3.868
714,2016-12-02,05:15:00,0,70.2805,3.831
715,2016-12-02,05:30:00,0,70.2365,3.819
716,2016-12-02,05:45:00,0,70.2451,3.810
717,2016-12-02,06:00:00,0,70.2430,3.802
718,2016-12-02,06:15:00,0,70.1566,3.793
719,2016-12-02,06:30:00,0,70.3352,3.782
720,2016-12-02,06:45:00,0,70.3722,3.775
721,2016-12-02,07:00:00,0,70.3561,3.780
722,2016-12-02,07:15:00,0,70.3824,3.778
723,2016-12-02,07:30:00,0,70.4200,3.774
724,2016-12-02,07:45:00,0,70.3706,3.792
725,2016-12-02,08:00:00,0,70.4431,3.830
726,2016-12-02,08:15:00,0,70.4259,3.877
727,2016-12-02,08:30:00,0,70.4613,3.935
728,2016-12-02,08:45:00,0,70.4527,3.972
729,2016-12-02,09:00:00,0,70.4827,4.040
730,2016-12-02,09:15:00,0,70.5224,4.118
731,2016-12-02,09:30:00,0,70.5466,4.192
732,2016-12-02,09:45:00,0,70.5261,4.252
733,2016-12-02,10:00:00,0,70.5664,4.321
734,2016-12-02,10:15:00,0,70.4629,4.406
735,2016-12-02,10:30:00,0,70.3181,4.497
736,2016-12-02,10:45:00,0,70.2226,4.569
737,2016-12-02,11:00:00,0,70.1904,4.606
738,2016-12-02,11:15:00,0,70.1347,4.689
739,2016-12-02,11:30:00,0,70.1560,4.744
740,2016-12-02,11:45:00,0,70.1249,4.726
741,2016-12-02,12:00:00,0,70.1781,4.715
742,2016-12-02,12:15:00,0,70.4725,4.532
743,2016-12-02,12:30:00,0,70.2585,4.257
744,2016-12-02,12:45:00,0,70.2140,4.214
745,2016-12-02,13:00:00,0,70.2666,4.273
746,2016-12-02,13:15:00,0,70.3250,4.463
747,2016-12-02,13:30:00,0,70.3626,4.630
748,2016-12-02,13:45:00,0,70.5659,4.905
749,2016-12-02,14:00:00,0,70.6667,4.985
750,2016-12-02,14:15:00,0,70.8674,4.844
751,2016-12-02,14:30:00,0,70.9440,4.705
752,2016-12-02,14:45:00,0,71.1248,4.554
753,2016-12-02,15:00:00,0,71.2815,4.392
754,2016-12-02,15:15:00,0,71.5202,4.261
755,2016-12-02,15:30:00,0,71.5748,4.173
756,2016-12-02,15:45:00,0,71.7047,4.102
757,2016-12-02,16:00:00,0,71.7985,4.029
758,2016-12-02,16:15:00,0,71.8919,3.965
759,2016-12-02,16:30:00,0,72.0136,3.875
760,2016-12-02,16:45:00,0,72.1521,3.781
761,2016-12-02,17:00:00,0,72.2743,3.693
762,2016-12-02,17:15:00,0,72.3730,3.646
763,2016-12-02,17:30:00,0,72.4133,3.619
764,2016-12-02,17:45:00,0,72.4282,3.556
765,2016-12-02,18:00:00,0,72.4760,3.506
766,2016-12-02,18:15:00,0,72.4975,3.469
767,2016-12-02,18:30:00,0,72.4932,3.429
768,2016-12-02,18:45:00,0,72.6594,3.373
769,2016-12-02,19:00:00,0,72.6906,3.330
770,2016-12-02,19:15:00,0,72.8006,3.311
771,2016-12-02,19:30:00,0,72.9234,3.264
772,2016-12-02,19:45:00,0,72.9410,3.239
773,2016-12-02,20:00:00,0,72.9749,3.213
774,2016-12-02,20:15:00,0,72.9657,3.190
775,2016-12-02,20:30:00,0,72.9727,3.167
776,2016-12-02,20:45:00,0,73.0360,3.153
777,2016-12-02,21:00:00,0,73.0720,3.133
778,2016-12-02,21:15:00,0,73.0393,3.118
779,2016-12-02,21:30:00,0,73.1095,3.109
780,2016-12-02,21:45:00,0,73.1787,3.098
781,2016-12-02,22:00:00,0,73.2393,3.071
782,2016-12-02,22:15:00,0,73.2645,3.044
783,2016-12-02,22:30:00,0,73.4201,3.004
784,2016-12-02,22:45:00,0,73.5590,2.994
785,2016-12-02,23:00:00,0,73.6690,2.979
786,2016-12-02,23:15:00,0,73.7307,2.964
787,2016-12-02,23:30:00,0,73.8025,2.956
788,2016-12-02,23:45:00,0,73.8636,2.948
789,2016-12-03,00:00:00,0,73.9752,2.929
790,2016-12-03,00:15:00,0,74.0042,2.918
791,2016-12-03,00:30:00,0,74.0600,2.918
792,2016-12-03,00:45:00,0,74.3169,2.898
793,2016-12-03,01:00:00,0,74.4853,2.869
794,2016-12-03,01:15:00,0,74.7332,2.813
795,2016-12-03,01:30:00,0,74.9386,2.748
796,2016-12-03,01:45:00,0,75.2417,2.738
797,2016-12-03,02:00:00,0,75.4702,2.698
798,2016-12-03,02:15:00,0,75.6504,2.656
799,2016-12-03,02:30:00,0,75.9282,2.602
800,2016-12-03,02:45:00,0,76.1895,2.519
801,2016-12-03,03:00:00,0,76.3145,2.454
802,2016-12-03,03:15:00,0,76.4083,2.352
803,2016-12-03,03:30:00,0,76.5103,2.299
804,2016-12-03,03:45:00,0,76.5231,2.227
805,2016-12-03,04:00:00,0,76.7549,2.202
806,2016-12-03,04:15:00,0,76.8299,2.199
807,2016-12-03,04:30:00,0,77.2409,2.175
808,2016-12-03,04:45:00,0,77.5397,2.163
809,2016-12-03,05:00:00,0,77.5863,2.159
810,2016-12-03,05:15:00,0,77.9800,2.175
811,2016-12-03,05:30:00,0,78.2246,2.194
812,2016-12-03,05:45:00,0,78.3512,2.227
813,2016-12-03,06:00:00,0,78.5170,2.245
814,2016-12-03,06:15:00,0,78.7326,2.254
815,2016-12-03,06:30:00,0,79.0153,2.256
816,2016-12-03,06:45:00,0,79.1226,2.262
817,2016-12-03,07:00:00,0,79.3355,2.262
818,2016-12-03,07:15:00,0,79.6107,2.269
819,2016-12-03,07:30:00,0,79.8601,2.290
820,2016-12-03,07:45:00,0,80.1138,2.310
821,2016-12-03,08:00:00,0,80.4421,2.343
822,2016-12-03,08:15:00,0,80.4780,2.385
823,2016-12-03,08:30:00,0,80.6277,2.401
824,2016-12-03,08:45:00,0,80.7746,2.415
825,2016-12-03,09:00:00,0,80.9699,2.447
826,2016-12-03,09:15:00,0,81.1330,2.530
827,2016-12-03,09:30:00,0,81.2563,2.571
828,2016-12-03,09:45:00,0,81.4677,2.615
829,2016-12-03,10:00:00,0,81.6442,2.723
830,2016-12-03,10:15:00,0,81.7106,2.905
831,2016-12-03,10:30:00,0,81.7026,2.981
832,2016-12-03,10:45:00,0,81.7643,3.022
833,2016-12-03,11:00:00,0,81.8389,3.021
834,2016-12-03,11:15:00,0,81.9724,3.041
835,2016-12-03,11:30:00,0,81.9612,3.034
836,2016-12-03,11:45:00,0,82.0255,3.118
837,2016-12-03,12:00:00,0,81.9767,3.281
838,2016-12-03,12:15:00,0,81.9387,3.417
839,2016-12-03,12:30:00,0,82.0207,3.319
840,2016-12-03,12:45:00,0,81.9837,3.195
841,2016-12-03,13:00:00,0,82.1339,3.215
842,2016-12-03,13:15:00,0,82.2804,3.247
843,2016-12-03,13:30:00,0,82.3769,3.171
844,2016-12-03,13:45:00,0,82.3779,3.061
845,2016-12-03,14:00:00,0,82.4032,3.115
846,2016-12-03,14:15:00,0,82.5582,3.278
847,2016-12-03,14:30:00,0,82.7905,3.381
848,2016-12-03,14:45:00,0,83.1139,3.386
849,2016-12-03,15:00:00,0,83.3295,3.348
850,2016-12-03,15:15:00,0,83.4846,3.323
851,2016-12-03,15:30:00,0,83.5586,3.239
852,2016-12-03,15:45:00,0,83.6916,3.129
853,2016-12-03,16:00:00,0,83.9647,3.017
854,2016-12-03,16:15:00,0,84.2420,2.911
855,2016-12-03,16:30:00,0,84.5080,2.817
856,2016-12-03,16:45:00,0,84.7467,2.742
857,2016-12-03,17:00:00,0,84.9596,2.664
858,2016-12-03,17:15:00,0,85.2273,2.629
859,2016-12-03,17:30:00,0,85.4290,2.517
860,2016-12-03,17:45:00,0,85.5212,2.370
861,2016-12-03,18:00:00,0,85.7530,2.222
862,2016-12-03,18:15:00,0,85.9637,2.096
863,2016-12-03,18:30:00,0,86.1451,2.027
864,2016-12-03,18:45:00,0,86.2851,1.983
865,2016-12-03,19:00:00,0,86.4804,1.918
866,2016-12-03,19:15:00,0,86.6198,1.902
867,2016-12-03,19:30:00,0,86.8135,1.912
868,2016-12-03,19:45:00,0,86.8859,1.877
869,2016-12-03,20:00:00,0,86.9459,1.873
870,2016-12-03,20:15:00,0,87.1599,1.870
871,2016-12-03,20:30:00,0,87.2523,1.860
872,2016-12-03,20:45:00,0,87.3209,1.873
873,2016-12-03,21:00:00,0,87.3782,1.824
874,2016-12-03,21:15:00,0,87.4432,1.808
875,2016-12-03,21:30:00,0,87.5773,1.795
876,2016-12-03,21:45:00,0,87.6974,1.755
877,2016-12-03,22:00:00,0,87.7816,1.719
878,2016-12-03,22:15:00,0,87.9608,1.677
879,2016-12-03,22:30:00,0,88.0391,1.647
880,2016-12-03,22:45:00,0,88.2135,1.599
881,2016-12-03,23:00:00,0,88.3314,1.568
882,2016-12-03,23:15:00,0,88.4747,1.553
883,2016-12-03,23:30:00,0,88.6200,1.545
884,2016-12-03,23:45:00,0,88.5723,1.505
885,2016-12-04,00:00:00,0,88.5911,1.486
886,2016-12-04,00:15:00,0,88.5364,1.468
887,2016-12-04,00:30:00,0,88.5337,1.452
888,2016-12-04,00:45:00,0,88.5498,1.440
889,2016-12-04,01:00:00,0,88.7268,1.432
890,2016-12-04,01:15:00,0,88.7075,1.429
891,2016-12-04,01:30:00,0,88.8368,1.411
892,2016-12-04,01:45:00,0,89.0240,1.403
893,2016-12-04,02:00:00,0,89.2369,1.396
894,2016-12-04,02:15:00,0,89.3110,1.388
895,2016-12-04,02:30:00,0,89.3254,1.350
896,2016-12-04,02:45:00,0,89.4456,1.338
897,2016-12-04,03:00:00,0,89.6676,1.333
898,2016-12-04,03:15:00,0,89.7803,1.305
899,2016-12-04,03:30:00,0,89.7921,1.303
900,2016-12-04,03:45:00,0,89.8918,1.271
901,2016-12-04,04:00:00,0,90.0898,1.239
902,2016-12-04,04:15:00,0,90.1471,1.221
903,2016-12-04,04:30:00,0,90.3590,1.210
904,2016-12-04,04:45:00,0,90.3564,1.184
905,2016-12-04,05:00:00,0,90.4771,1.146
906,2016-12-04,05:15:00,0,90.5645,1.099
907,2016-12-04,05:30:00,0,90.5446,1.047
908,2016-12-04,05:45:00,0,90.6868,0.930
909,2016-12-04,06:00:00,0,90.7287,0.803
910,2016-12-04,06:15:00,0,90.8579,0.773
911,2016-12-04,06:30:00,0,90.9072,0.635
912,2016-12-04,06:45:00,0,90.9861,0.558
913,2016-12-04,07:00:00,0,90.9368,0.475
914,2016-12-04,07:15:00,0,91.1170,0.414
915,2016-12-04,07:30:00,0,91.2602,0.377
916,2016-12-04,07:45:00,0,91.3144,0.342
917,2016-12-04,08:00:00,0,91.4453,0.333
918,2016-12-04,08:15:00,0,91.5467,0.382
919,2016-12-04,08:30:00,0,91.6850,0.394
920,2016-12-04,08:45:00,0,91.9184,0.445
921,2016-12-04,09:00:00,0,91.9135,0.495
922,2016-12-04,09:15:00,0,92.0917,0.575
923,2016-12-04,09:30:00,0,92.3314,0.729
924,2016-12-04,09:45:00,0,92.4896,0.927
925,2016-12-04,10:00:00,0,92.7235,1.292
926,2016-12-04,10:15:00,0,92.8383,1.842
927,2016-12-04,10:30:00,0,92.9740,2.412
928,2016-12-04,10:45:00,0,93.1049,2.869
929,2016-12-04,11:00:00,0,93.0207,3.229
930,2016-12-04,11:15:00,0,93.0169,3.339
931,2016-12-04,11:30:00,0,92.9853,3.433
932,2016-12-04,11:45:00,0,92.8646,3.750
933,2016-12-04,12:00:00,0,92.6554,4.101
934,2016-12-04,12:15:00,0,92.7750,4.325
935,2016-12-04,12:30:00,0,92.5653,4.500
936,2016-12-04,12:45:00,0,92.5604,4.623
937,2016-12-04,13:00:00,0,92.5577,4.732
938,2016-12-04,13:15:00,0,92.5074,4.873
939,2016-12-04,13:30:00,0,92.3786,4.988
940,2016-12-04,13:45:00,0,92.3738,5.037
941,2016-12-04,14:00:00,0,92.0766,5.135
942,2016-12-04,14:15:00,0,92.1377,5.191
943,2016-12-04,14:30:00,0,92.0675,4.901
944,2016-12-04,14:45:00,0,91.9618,4.327
945,2016-12-04,15:00:00,0,92.0106,3.786
946,2016-12-04,15:15:00,0,92.0717,3.334
947,2016-12-04,15:30:00,0,92.0884,2.979
948,2016-12-04,15:45:00,0,91.8835,2.658
949,2016-12-04,16:00:00,0,91.9656,2.386
950,2016-12-04,16:15:00,0,91.9945,2.075
951,2016-12-04,16:30:00,0,91.9603,1.849
952,2016-12-04,16:45:00,0,91.7445,1.598
953,2016-12-04,17:00:00,0,91.6245,1.400
954,2016-12-04,17:15:00,0,91.4952,1.208
955,2016-12-04,17:30:00,0,91.2033,1.049
956,2016-12-04,17:45:00,0,91.1465,0.926
957,2016-12-04,18:00:00,0,91.2178,0.788
958,2016-12-04,18:15:00,0,91.2865,0.651
959,2016-12-04,18:30:00,0,91.1148,0.544
960,2016-12-04,18:45:00,0,91.0901,0.464
961,2016-12-04,19:00:00,0,91.1352,0.355
962,2016-12-04,19:15:00,0,91.0773,0.265
963,2016-12-04,19:30:00,0,91.0167,0.203
964,2016-12-04,19:45:00,0,90.9346,0.117
965,2016-12-04,20:00:00,0,90.8316,0.033
966,2016-12-04,20:15:00,0,90.7645,-0.011
967,2016-12-04,20:30:00,0,90.6964,-0.085
968,2016-12-04,20:45:00,0,90.0790,-0.092
969,2016-12-04,21:00:00,0,89.9615,-0.138
970,2016-12-04,21:15:00,0,89.5791,-0.193
971,2016-12-04,21:30:00,0,89.1988,-0.193
972,2016-12-04,21:45:00,0,88.8743,-0.183
973,2016-12-04,22:00:00,0,88.8539,-0.205
974,2016-12-04,22:15:00,0,89.0105,-0.267
975,2016-12-04,22:30:00,0,89.2685,-0.325
976,2016-12-04,22:45:00,0,89.1023,-0.395
977,2016-12-04,23:00:00,0,88.8013,-0.428
978,2016-12-04,23:15:00,0,88.6817,-0.424
979,2016-12-04,23:30:00,0,88.4495,-0.458
980,2016-12-04,23:45:00,0,88.3846,-0.526
981,2016-12-05,00:00:00,0,88.0305,-0.502
982,2016-12-05,00:15:00,0,88.0520,-0.536
983,2016-12-05,00:30:00,0,87.7704,-0.597
984,2016-12-05,00:45:00,0,87.8326,-0.561
985,2016-12-05,01:00:00,0,87.6191,-0.578
986,2016-12-05,01:15:00,0,87.2249,-0.642
987,2016-12-05,01:30:00,0,87.0253,-0.623
988,2016-12-05,01:45:00,0,86.9304,-0.623
989,2016-12-05,02:00:00,0,86.7148,-0.647
990,2016-12-05,02:15:00,0,86.3682,-0.633
991,2016-12-05,02:30:00,0,86.1268,-0.619
992,2016-12-05,02:45:00,0,85.5202,-0.640
993,2016-12-05,03:00:00,0,85.5159,-0.636
994,2016-12-05,03:15:00,0,85.8795,-0.642
995,2016-12-05,03:30:00,0,85.3818,-0.630
996,2016-12-05,03:45:00,0,85.8211,-0.636
997,2016-12-05,04:00:00,0,85.3303,-0.640
998,2016-12-05,04:15:00,0,84.4613,-0.630
999,2016-12-05,04:30:00,0,84.4323,-0.637
1000,2016-12-05,04:45:00,0,84.3181,-0.597
1001,2016-12-05,05:00:00,0,84.2827,-0.636
1002,2016-12-05,05:15:00,0,84.2537,-0.608
1003,2016-12-05,05:30:00,0,83.9394,-0.606
1004,2016-12-05,05:45:00,0,83.8059,-0.625
1005,2016-12-05,06:00:00,0,83.7404,-0.610
1006,2016-12-05,06:15:00,0,83.7565,-0.611
1007,2016-12-05,06:30:00,0,83.6894,-0.625
1008,2016-12-05,06:45:00,0,83.8177,-0.605
1009,2016-12-05,07:00:00,0,83.9244,-0.577
1010,2016-12-05,07:15:00,0,82.3002,-0.548
1011,2016-12-05,07:30:00,0,82.4187,-0.630
1012,2016-12-05,07:45:00,0,82.5260,-0.603
1013,2016-12-05,08:00:00,0,82.0513,-0.602
1014,2016-12-05,08:15:00,0,81.6978,-0.601
1015,2016-12-05,08:30:00,0,81.5438,-0.602
1016,2016-12-05,08:45:00,0,81.0820,-0.603
1017,2016-12-05,09:00:00,0,81.6624,-0.582
1018,2016-12-05,09:15:00,0,81.2279,-0.488
1019,2016-12-05,09:30:00,0,80.9726,-0.389
1020,2016-12-05,09:45:00,0,80.6969,-0.398
1021,2016-12-05,10:00:00,0,80.5456,-0.344
1022,2016-12-05,10:15:00,0,80.1846,-0.321
1023,2016-12-05,10:30:00,0,79.8988,-0.257
1024,2016-12-05,10:45:00,0,79.5146,-0.243
1025,2016-12-05,11:00:00,0,79.2432,-0.180
1026,2016-12-05,11:15:00,0,79.0458,-0.120
1027,2016-12-05,11:30:00,0,78.7112,-0.058
1028,2016-12-05,11:45:00,0,78.4140,0.032
1029,2016-12-05,12:00:00,0,78.3384,0.117
1030,2016-12-05,12:15:00,0,78.2460,0.210
1031,2016-12-05,12:30:00,0,78.1324,0.289
1032,2016-12-05,12:45:00,0,78.1651,0.360
1033,2016-12-05,13:00:00,0,78.1571,0.398
1034,2016-12-05,13:15:00,0,78.1945,0.386
1035,2016-12-05,13:30:00,0,78.2638,0.382
1036,2016-12-05,13:45:00,0,78.3834,0.369
1037,2016-12-05,14:00:00,0,78.4032,0.359
1038,2016-12-05,14:15:00,0,78.3791,0.346
