Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2017-05-07,02:45:00,0,818.0131,8.560
513,2017-05-07,03:00:00,0,818.0750,8.575
514,2017-05-07,03:15:00,0,818.2070,8.641
515,2017-05-07,03:30:00,0,817.9550,8.602
516,2017-05-07,03:45:00,0,818.0740,8.583
517,2017-05-07,04:00:00,0,818.2410,8.583
518,2017-05-07,04:15:00,0,818.2681,8.613
519,2017-05-07,04:30:00,0,818.2581,8.579
520,2017-05-07,04:45:00,0,818.4871,8.608
521,2017-05-07,05:00:00,0,818.8411,8.618
522,2017-05-07,05:15:00,0,818.8860,8.645
523,2017-05-07,05:30:00,0,819.0450,8.627
524,2017-05-07,05:45:00,0,819.1700,8.598
525,2017-05-07,06:00:00,0,819.3290,8.600
526,2017-05-07,06:15:00,0,819.4550,8.611
527,2017-05-07,06:30:00,0,819.4500,8.625
528,2017-05-07,06:45:00,0,819.5980,8.603
529,2017-05-07,07:00:00,0,819.7170,8.642
530,2017-05-07,07:15:00,0,819.7581,8.641
531,2017-05-07,07:30:00,0,819.9321,8.634
532,2017-05-07,07:45:00,0,820.0930,8.593
533,2017-05-07,08:00:00,0,820.2371,8.657
534,2017-05-07,08:15:00,0,820.3610,8.632
535,2017-05-07,08:30:00,0,820.6780,8.607
536,2017-05-07,08:45:00,0,820.9730,8.653
537,2017-05-07,09:00:00,0,821.2410,8.589
538,2017-05-07,09:15:00,0,821.2990,8.646
539,2017-05-07,09:30:00,0,821.7211,8.635
540,2017-05-07,09:45:00,0,821.8810,8.648
541,2017-05-07,10:00:00,0,821.9910,8.593
542,2017-05-07,10:15:00,0,822.1951,8.581
543,2017-05-07,10:30:00,0,822.3510,8.564
544,2017-05-07,10:45:00,0,822.4951,8.597
545,2017-05-07,11:00:00,0,822.8560,8.612
546,2017-05-07,11:15:00,0,823.0670,8.638
547,2017-05-07,11:30:00,0,823.2141,8.644
548,2017-05-07,11:45:00,0,823.4011,8.594
549,2017-05-07,12:00:00,0,823.3900,8.611
550,2017-05-07,12:15:00,0,823.4840,8.632
551,2017-05-07,12:30:00,0,823.6630,8.611
552,2017-05-07,12:45:00,0,823.5601,8.620
553,2017-05-07,13:00:00,0,823.6251,8.577
554,2017-05-07,13:15:00,0,823.7271,8.577
555,2017-05-07,13:30:00,0,823.9620,8.627
556,2017-05-07,13:45:00,0,824.1960,8.641
557,2017-05-07,14:00:00,0,824.4180,8.575
558,2017-05-07,14:15:00,0,824.6790,8.612
559,2017-05-07,14:30:00,0,825.1021,8.626
560,2017-05-07,14:45:00,0,825.2540,8.573
561,2017-05-07,15:00:00,0,825.3730,8.558
562,2017-05-07,15:15:00,0,825.4380,8.617
563,2017-05-07,15:30:00,0,825.6390,8.587
564,2017-05-07,15:45:00,0,825.6771,8.613
565,2017-05-07,16:00:00,0,825.6860,8.610
566,2017-05-07,16:15:00,0,825.8940,8.580
567,2017-05-07,16:30:00,0,825.8580,8.589
568,2017-05-07,16:45:00,0,825.9100,8.621
569,2017-05-07,17:00:00,0,826.1851,8.588
570,2017-05-07,17:15:00,0,826.3781,8.578
571,2017-05-07,17:30:00,0,826.4760,8.636
572,2017-05-07,17:45:00,0,826.5770,8.618
573,2017-05-07,18:00:00,0,826.8651,8.583
574,2017-05-07,18:15:00,0,826.7880,8.587
575,2017-05-07,18:30:00,0,826.7480,8.633
576,2017-05-07,18:45:00,0,827.1500,8.616
577,2017-05-07,19:00:00,0,827.2390,8.587
578,2017-05-07,19:15:00,0,827.3900,8.626
579,2017-05-07,19:30:00,0,827.4720,8.615
580,2017-05-07,19:45:00,0,827.7371,8.605
581,2017-05-07,20:00:00,0,827.7440,8.638
582,2017-05-07,20:15:00,0,827.6010,8.561
583,2017-05-07,20:30:00,0,827.3651,8.640
584,2017-05-07,20:45:00,0,827.4720,8.601
585,2017-05-07,21:00:00,0,827.9050,8.612
586,2017-05-07,21:15:00,0,828.0891,8.591
587,2017-05-07,21:30:00,0,828.3090,8.577
588,2017-05-07,21:45:00,0,828.4841,8.567
589,2017-05-07,22:00:00,0,828.6870,8.595
590,2017-05-07,22:15:00,0,828.7090,8.625
591,2017-05-07,22:30:00,0,828.8260,8.577
592,2017-05-07,22:45:00,0,828.6600,8.641
593,2017-05-07,23:00:00,0,828.8101,8.606
594,2017-05-07,23:15:00,0,828.8151,8.599
595,2017-05-07,23:30:00,0,828.8071,8.550
596,2017-05-07,23:45:00,0,828.7040,8.625
597,2017-05-08,00:00:00,0,828.6461,8.618
598,2017-05-08,00:15:00,0,828.4940,8.587
599,2017-05-08,00:30:00,0,828.4910,8.600
600,2017-05-08,00:45:00,0,828.5170,8.627
601,2017-05-08,01:00:00,0,828.4380,8.649
602,2017-05-08,01:15:00,0,828.4841,8.581
603,2017-05-08,01:30:00,0,828.4070,8.635
604,2017-05-08,01:45:00,0,828.5571,8.646
605,2017-05-08,02:00:00,0,828.5051,8.565
606,2017-05-08,02:15:00,0,828.6440,8.579
607,2017-05-08,02:30:00,0,828.7180,8.576
608,2017-05-08,02:45:00,0,828.7690,8.588
609,2017-05-08,03:00:00,0,828.7410,8.589
610,2017-05-08,03:15:00,0,828.8190,8.652
611,2017-05-08,03:30:00,0,828.9271,8.618
612,2017-05-08,03:45:00,0,829.0110,8.590
613,2017-05-08,04:00:00,0,828.9940,8.628
614,2017-05-08,04:15:00,0,829.0941,8.597
615,2017-05-08,04:30:00,0,829.3630,8.613
616,2017-05-08,04:45:00,0,829.4680,8.573
617,2017-05-08,05:00:00,0,829.6030,8.607
618,2017-05-08,05:15:00,0,829.7241,8.609
619,2017-05-08,05:30:00,0,829.9451,8.597
620,2017-05-08,05:45:00,0,830.0421,8.606
621,2017-05-08,06:00:00,0,830.1130,8.623
622,2017-05-08,06:15:00,0,830.3651,8.655
623,2017-05-08,06:30:00,0,830.5110,8.612
624,2017-05-08,06:45:00,0,830.6310,8.643
625,2017-05-08,07:00:00,0,830.7421,8.596
626,2017-05-08,07:15:00,0,830.6591,8.650
627,2017-05-08,07:30:00,0,830.6940,8.623
628,2017-05-08,07:45:00,0,830.8090,8.627
629,2017-05-08,08:00:00,0,830.8461,8.629
630,2017-05-08,08:15:00,0,830.8881,8.623
631,2017-05-08,08:30:00,0,830.8621,8.589
632,2017-05-08,08:45:00,0,830.8210,8.632
633,2017-05-08,09:00:00,0,831.0230,8.600
634,2017-05-08,09:15:00,0,831.0240,8.603
635,2017-05-08,09:30:00,0,831.0601,8.607
636,2017-05-08,09:45:00,0,831.2470,8.617
637,2017-05-08,10:00:00,0,831.3030,8.603
638,2017-05-08,10:15:00,0,831.4970,8.580
639,2017-05-08,10:30:00,0,831.3911,8.602
640,2017-05-08,10:45:00,0,831.4741,8.614
641,2017-05-08,11:00:00,0,831.5850,8.608
642,2017-05-08,11:15:00,0,831.5701,8.566
643,2017-05-08,11:30:00,0,831.5291,8.620
644,2017-05-08,11:45:00,0,831.4390,8.561
645,2017-05-08,12:00:00,0,831.3380,8.668
646,2017-05-08,12:15:00,0,831.5291,8.631
647,2017-05-08,12:30:00,0,831.4850,8.621
648,2017-05-08,12:45:00,0,831.5571,8.575
649,2017-05-08,13:00:00,0,831.5120,8.604
650,2017-05-08,13:15:00,0,831.6500,8.562
651,2017-05-08,13:30:00,0,831.7010,8.650
652,2017-05-08,13:45:00,0,831.7960,8.603
653,2017-05-08,14:00:00,0,831.7720,8.562
654,2017-05-08,14:15:00,0,831.8350,8.596
655,2017-05-08,14:30:00,0,831.9260,8.614
656,2017-05-08,14:45:00,0,831.8970,8.620
657,2017-05-08,15:00:00,0,831.9420,8.605
658,2017-05-08,15:15:00,0,832.0240,8.676
659,2017-05-08,15:30:00,0,832.1320,8.629
660,2017-05-08,15:45:00,0,832.3120,8.629
661,2017-05-08,16:00:00,0,832.2100,8.653
662,2017-05-08,16:15:00,0,832.2430,8.582
663,2017-05-08,16:30:00,0,832.2711,8.628
664,2017-05-08,16:45:00,0,832.3530,8.612
665,2017-05-08,17:00:00,0,832.5701,8.615
666,2017-05-08,17:15:00,0,832.6240,8.592
667,2017-05-08,17:30:00,0,832.7230,8.600
668,2017-05-08,17:45:00,0,832.7070,8.586
669,2017-05-08,18:00:00,0,832.8231,8.632
670,2017-05-08,18:15:00,0,832.9800,8.571
671,2017-05-08,18:30:00,0,833.1331,8.608
672,2017-05-08,18:45:00,0,833.1121,8.636
673,2017-05-08,19:00:00,0,833.1830,8.625
674,2017-05-08,19:15:00,0,833.3370,8.586
675,2017-05-08,19:30:00,0,833.5480,8.588
676,2017-05-08,19:45:00,0,833.6740,8.611
677,2017-05-08,20:00:00,0,833.7740,8.610
678,2017-05-08,20:15:00,0,833.6981,8.582
679,2017-05-08,20:30:00,0,833.7321,8.540
680,2017-05-08,20:45:00,0,833.7191,8.622
681,2017-05-08,21:00:00,0,833.8491,8.609
682,2017-05-08,21:15:00,0,833.8461,8.583
683,2017-05-08,21:30:00,0,833.8790,8.608
684,2017-05-08,21:45:00,0,833.7900,8.620
685,2017-05-08,22:00:00,0,833.8130,8.601
686,2017-05-08,22:15:00,0,833.8260,8.624
687,2017-05-08,22:30:00,0,833.8290,8.603
688,2017-05-08,22:45:00,0,833.8560,8.612
689,2017-05-08,23:00:00,0,833.7330,8.567
690,2017-05-08,23:15:00,0,833.8510,8.615
691,2017-05-08,23:30:00,0,833.8760,8.554
692,2017-05-08,23:45:00,0,833.9401,8.611
693,2017-05-09,00:00:00,0,833.9850,8.620
694,2017-05-09,00:15:00,0,833.8831,8.595
695,2017-05-09,00:30:00,0,833.9290,8.630
696,2017-05-09,00:45:00,0,833.9561,8.597
697,2017-05-09,01:00:00,0,833.9290,8.608
698,2017-05-09,01:15:00,0,834.0040,8.602
699,2017-05-09,01:30:00,0,833.9280,8.606
700,2017-05-09,01:45:00,0,833.9901,8.631
701,2017-05-09,02:00:00,0,834.0190,8.658
702,2017-05-09,02:15:00,0,834.0311,8.646
703,2017-05-09,02:30:00,0,834.0660,8.590
704,2017-05-09,02:45:00,0,834.0571,8.566
705,2017-05-09,03:00:00,0,834.1750,8.571
706,2017-05-09,03:15:00,0,834.3320,8.616
707,2017-05-09,03:30:00,0,834.4700,8.668
708,2017-05-09,03:45:00,0,834.4741,8.629
709,2017-05-09,04:00:00,0,834.5120,8.589
710,2017-05-09,04:15:00,0,834.6281,8.597
711,2017-05-09,04:30:00,0,834.7390,8.606
712,2017-05-09,04:45:00,0,834.8071,8.596
713,2017-05-09,05:00:00,0,834.8151,8.599
714,2017-05-09,05:15:00,0,834.8720,8.604
715,2017-05-09,05:30:00,0,834.8911,8.609
716,2017-05-09,05:45:00,0,835.0920,8.601
717,2017-05-09,06:00:00,0,835.1940,8.629
718,2017-05-09,06:15:00,0,835.2220,8.614
719,2017-05-09,06:30:00,0,835.3491,8.614
720,2017-05-09,06:45:00,0,835.5240,8.631
721,2017-05-09,07:00:00,0,835.4880,8.546
722,2017-05-09,07:15:00,0,835.5090,8.667
723,2017-05-09,07:30:00,0,835.5051,8.615
724,2017-05-09,07:45:00,0,835.4330,8.600
725,2017-05-09,08:00:00,0,835.5480,8.580
726,2017-05-09,08:15:00,0,835.6710,8.592
727,2017-05-09,08:30:00,0,835.7241,8.611
728,2017-05-09,08:45:00,0,835.8610,8.633
729,2017-05-09,09:00:00,0,835.9120,8.579
730,2017-05-09,09:15:00,0,835.9120,8.585
731,2017-05-09,09:30:00,0,835.9841,8.595
732,2017-05-09,09:45:00,0,836.1390,8.581
733,2017-05-09,10:00:00,0,836.1780,8.594
734,2017-05-09,10:15:00,0,836.1331,8.600
735,2017-05-09,10:30:00,0,836.1780,8.582
736,2017-05-09,10:45:00,0,836.1450,8.611
737,2017-05-09,11:00:00,0,836.1360,8.559
738,2017-05-09,11:15:00,0,835.9611,8.631
739,2017-05-09,11:30:00,0,835.9260,8.628
740,2017-05-09,11:45:00,0,835.8201,8.570
741,2017-05-09,12:00:00,0,835.6810,8.609
742,2017-05-09,12:15:00,0,835.8361,8.632
743,2017-05-09,12:30:00,0,835.7440,8.635
744,2017-05-09,12:45:00,0,835.7590,8.586
745,2017-05-09,13:00:00,0,835.7820,8.623
746,2017-05-09,13:15:00,0,835.7670,8.635
747,2017-05-09,13:30:00,0,835.8380,8.590
748,2017-05-09,13:45:00,0,835.8080,8.564
749,2017-05-09,14:00:00,0,835.8240,8.582
750,2017-05-09,14:15:00,0,835.8850,8.603
751,2017-05-09,14:30:00,0,835.8201,8.621
752,2017-05-09,14:45:00,0,835.8170,8.642
753,2017-05-09,15:00:00,0,835.7220,8.598
754,2017-05-09,15:15:00,0,835.6750,8.629
755,2017-05-09,15:30:00,0,835.5961,8.641
756,2017-05-09,15:45:00,0,835.6000,8.627
757,2017-05-09,16:00:00,0,835.6520,8.603
758,2017-05-09,16:15:00,0,835.6680,8.605
759,2017-05-09,16:30:00,0,835.6671,8.636
760,2017-05-09,16:45:00,0,835.7220,8.607
761,2017-05-09,17:00:00,0,835.7081,8.642
762,2017-05-09,17:15:00,0,835.9641,8.614
763,2017-05-09,17:30:00,0,835.9130,8.628
764,2017-05-09,17:45:00,0,835.9821,8.582
765,2017-05-09,18:00:00,0,835.8980,8.632
766,2017-05-09,18:15:00,0,835.8680,8.573
767,2017-05-09,18:30:00,0,835.7610,8.619
768,2017-05-09,18:45:00,0,835.7740,8.626
769,2017-05-09,19:00:00,0,835.7360,8.627
770,2017-05-09,19:15:00,0,835.7900,8.633
771,2017-05-09,19:30:00,0,835.8500,8.620
772,2017-05-09,19:45:00,0,835.7551,8.627
773,2017-05-09,20:00:00,0,835.7220,8.638
774,2017-05-09,20:15:00,0,835.7330,8.640
775,2017-05-09,20:30:00,0,835.7761,8.614
776,2017-05-09,20:45:00,0,835.8181,8.626
777,2017-05-09,21:00:00,0,835.7610,8.666
778,2017-05-09,21:15:00,0,835.8010,8.619
779,2017-05-09,21:30:00,0,835.8461,8.593
780,2017-05-09,21:45:00,0,835.7271,8.623
781,2017-05-09,22:00:00,0,835.6880,8.597
782,2017-05-09,22:15:00,0,835.6530,8.580
783,2017-05-09,22:30:00,0,835.6220,8.600
784,2017-05-09,22:45:00,0,835.5230,8.594
785,2017-05-09,23:00:00,0,835.3950,8.655
786,2017-05-09,23:15:00,0,835.3080,8.592
787,2017-05-09,23:30:00,0,835.4520,8.598
788,2017-05-09,23:45:00,0,835.4171,8.600
789,2017-05-10,00:00:00,0,835.4230,8.601
790,2017-05-10,00:15:00,0,835.3320,8.626
791,2017-05-10,00:30:00,0,835.2820,8.620
792,2017-05-10,00:45:00,0,835.3260,8.610
793,2017-05-10,01:00:00,0,835.2791,8.596
794,2017-05-10,01:15:00,0,835.0731,8.626
795,2017-05-10,01:30:00,0,835.0430,8.638
796,2017-05-10,01:45:00,0,835.0551,8.590
797,2017-05-10,02:00:00,0,834.9290,8.628
798,2017-05-10,02:15:00,0,834.7830,8.632
799,2017-05-10,02:30:00,0,834.6450,8.561
800,2017-05-10,02:45:00,0,834.5961,8.562
801,2017-05-10,03:00:00,0,834.6920,8.622
802,2017-05-10,03:15:00,0,834.7501,8.592
803,2017-05-10,03:30:00,0,834.7061,8.607
804,2017-05-10,03:45:00,0,834.8160,8.637
805,2017-05-10,04:00:00,0,834.7930,8.574
806,2017-05-10,04:15:00,0,834.7191,8.637
807,2017-05-10,04:30:00,0,834.8710,8.611
808,2017-05-10,04:45:00,0,834.8441,8.596
809,2017-05-10,05:00:00,0,835.0280,8.646
810,2017-05-10,05:15:00,0,835.0230,8.632
811,2017-05-10,05:30:00,0,834.9691,8.586
812,2017-05-10,05:45:00,0,835.1490,8.638
813,2017-05-10,06:00:00,0,835.1760,8.603
814,2017-05-10,06:15:00,0,835.3801,8.626
815,2017-05-10,06:30:00,0,835.3331,8.603
816,2017-05-10,06:45:00,0,835.4550,8.588
817,2017-05-10,07:00:00,0,835.4581,8.584
818,2017-05-10,07:15:00,0,835.5190,8.597
819,2017-05-10,07:30:00,0,835.4871,8.605
820,2017-05-10,07:45:00,0,835.5720,8.613
821,2017-05-10,08:00:00,0,835.5110,8.637
822,2017-05-10,08:15:00,0,835.3420,8.631
823,2017-05-10,08:30:00,0,835.5140,8.630
824,2017-05-10,08:45:00,0,835.5750,8.605
825,2017-05-10,09:00:00,0,835.5610,8.629
826,2017-05-10,09:15:00,0,835.5950,8.652
827,2017-05-10,09:30:00,0,835.5421,8.586
828,2017-05-10,09:45:00,0,835.4680,8.625
829,2017-05-10,10:00:00,0,835.4080,8.599
830,2017-05-10,10:15:00,0,835.2921,8.597
831,2017-05-10,10:30:00,0,835.1920,8.585
832,2017-05-10,10:45:00,0,835.0770,8.631
833,2017-05-10,11:00:00,0,834.9451,8.564
834,2017-05-10,11:15:00,0,834.8920,8.593
835,2017-05-10,11:30:00,0,834.9171,8.593
836,2017-05-10,11:45:00,0,834.8380,8.595
837,2017-05-10,12:00:00,0,834.8231,8.563
838,2017-05-10,12:15:00,0,834.8151,8.608
839,2017-05-10,12:30:00,0,834.7880,8.594
840,2017-05-10,12:45:00,0,834.7620,8.578
841,2017-05-10,13:00:00,0,834.7661,8.627
842,2017-05-10,13:15:00,0,834.7921,8.602
843,2017-05-10,13:30:00,0,834.8491,8.611
844,2017-05-10,13:45:00,0,834.8071,8.607
845,2017-05-10,14:00:00,0,834.8420,8.618
846,2017-05-10,14:15:00,0,834.6470,8.623
847,2017-05-10,14:30:00,0,834.6360,8.599
848,2017-05-10,14:45:00,0,834.6071,8.618
849,2017-05-10,15:00:00,0,834.5590,8.625
850,2017-05-10,15:15:00,0,834.2740,8.651
851,2017-05-10,15:30:00,0,834.3770,8.631
852,2017-05-10,15:45:00,0,834.4380,8.614
853,2017-05-10,16:00:00,0,834.4850,8.610
854,2017-05-10,16:15:00,0,834.5590,8.618
855,2017-05-10,16:30:00,0,834.6801,8.616
856,2017-05-10,16:45:00,0,834.6580,8.595
857,2017-05-10,17:00:00,0,834.7271,8.659
858,2017-05-10,17:15:00,0,834.6281,8.617
859,2017-05-10,17:30:00,0,834.5701,8.625
860,2017-05-10,17:45:00,0,834.6981,8.637
861,2017-05-10,18:00:00,0,834.4880,8.626
862,2017-05-10,18:15:00,0,834.4120,8.638
863,2017-05-10,18:30:00,0,834.4351,8.648
864,2017-05-10,18:45:00,0,834.2930,8.614
865,2017-05-10,19:00:00,0,834.4490,8.611
866,2017-05-10,19:15:00,0,834.6580,8.622
867,2017-05-10,19:30:00,0,834.6390,8.602
868,2017-05-10,19:45:00,0,834.5320,8.620
869,2017-05-10,20:00:00,0,834.4100,8.584
870,2017-05-10,20:15:00,0,834.5460,8.635
871,2017-05-10,20:30:00,0,834.6310,8.602
872,2017-05-10,20:45:00,0,834.7200,8.617
873,2017-05-10,21:00:00,0,834.8940,8.632
874,2017-05-10,21:15:00,0,834.9821,8.651
875,2017-05-10,21:30:00,0,834.9670,8.562
876,2017-05-10,21:45:00,0,834.9520,8.600
877,2017-05-10,22:00:00,0,834.8491,8.627
878,2017-05-10,22:15:00,0,834.8021,8.619
879,2017-05-10,22:30:00,0,834.7670,8.629
880,2017-05-10,22:45:00,0,834.7371,8.567
881,2017-05-10,23:00:00,0,834.5350,8.611
882,2017-05-10,23:15:00,0,834.2560,8.668
883,2017-05-10,23:30:00,0,834.1411,8.642
884,2017-05-10,23:45:00,0,834.0200,8.629
885,2017-05-11,00:00:00,0,833.9970,8.578
886,2017-05-11,00:15:00,0,833.8550,8.601
887,2017-05-11,00:30:00,0,833.8710,8.623
888,2017-05-11,00:45:00,0,833.7870,8.644
889,2017-05-11,01:00:00,0,833.6700,8.617
890,2017-05-11,01:15:00,0,833.5190,8.630
891,2017-05-11,01:30:00,0,833.4880,8.565
892,2017-05-11,01:45:00,0,833.3730,8.562
893,2017-05-11,02:00:00,0,833.4250,8.640
894,2017-05-11,02:15:00,0,833.4800,8.618
895,2017-05-11,02:30:00,0,833.5131,8.555
896,2017-05-11,02:45:00,0,833.5660,8.623
897,2017-05-11,03:00:00,0,833.5360,8.551
898,2017-05-11,03:15:00,0,833.3591,8.587
899,2017-05-11,03:30:00,0,833.1730,8.570
900,2017-05-11,03:45:00,0,833.1130,8.627
901,2017-05-11,04:00:00,0,833.1821,8.575
902,2017-05-11,04:15:00,0,833.0820,8.619
903,2017-05-11,04:30:00,0,833.1331,8.597
904,2017-05-11,04:45:00,0,832.9240,8.641
905,2017-05-11,05:00:00,0,833.0670,8.579
906,2017-05-11,05:15:00,0,833.3961,8.581
907,2017-05-11,05:30:00,0,833.5060,8.634
908,2017-05-11,05:45:00,0,833.6780,8.628
909,2017-05-11,06:00:00,0,833.7850,8.616
910,2017-05-11,06:15:00,0,834.0090,8.650
911,2017-05-11,06:30:00,0,833.9460,8.633
912,2017-05-11,06:45:00,0,833.9080,8.602
913,2017-05-11,07:00:00,0,833.8441,8.615
914,2017-05-11,07:15:00,0,833.9930,8.646
915,2017-05-11,07:30:00,0,833.8521,8.644
916,2017-05-11,07:45:00,0,833.8680,8.640
917,2017-05-11,08:00:00,0,833.6021,8.625
918,2017-05-11,08:15:00,0,833.5450,8.627
919,2017-05-11,08:30:00,0,833.3270,8.559
920,2017-05-11,08:45:00,0,833.3920,8.615
921,2017-05-11,09:00:00,0,833.3770,8.639
922,2017-05-11,09:15:00,0,833.3521,8.569
923,2017-05-11,09:30:00,0,833.2880,8.630
924,2017-05-11,09:45:00,0,833.2850,8.612
925,2017-05-11,10:00:00,0,833.3420,8.640
926,2017-05-11,10:15:00,0,833.1710,8.627
927,2017-05-11,10:30:00,0,832.9650,8.583
928,2017-05-11,10:45:00,0,832.8680,8.568
929,2017-05-11,11:00:00,0,832.7141,8.599
930,2017-05-11,11:15:00,0,832.6431,8.620
931,2017-05-11,11:30:00,0,832.3140,8.571
932,2017-05-11,11:45:00,0,832.2470,8.566
933,2017-05-11,12:00:00,0,832.2360,8.585
934,2017-05-11,12:15:00,0,831.9230,8.557
935,2017-05-11,12:30:00,0,831.7291,8.629
936,2017-05-11,12:45:00,0,831.4641,8.614
937,2017-05-11,13:00:00,0,831.4431,8.600
938,2017-05-11,13:15:00,0,831.3701,8.628
939,2017-05-11,13:30:00,0,831.0690,8.609
940,2017-05-11,13:45:00,0,830.9641,8.599
941,2017-05-11,14:00:00,0,830.7200,8.641
942,2017-05-11,14:15:00,0,830.5090,8.648
943,2017-05-11,14:30:00,0,830.2531,8.591
944,2017-05-11,14:45:00,0,830.1301,8.617
945,2017-05-11,15:00:00,0,829.9880,8.613
946,2017-05-11,15:15:00,0,829.7910,8.639
947,2017-05-11,15:30:00,0,829.7570,8.630
948,2017-05-11,15:45:00,0,829.5001,8.637
949,2017-05-11,16:00:00,0,829.4481,8.623
950,2017-05-11,16:15:00,0,829.2610,8.634
951,2017-05-11,16:30:00,0,829.2640,8.618
952,2017-05-11,16:45:00,0,829.1740,8.608
953,2017-05-11,17:00:00,0,828.9711,8.589
954,2017-05-11,17:15:00,0,829.0211,8.616
955,2017-05-11,17:30:00,0,828.9460,8.605
956,2017-05-11,17:45:00,0,829.0051,8.615
957,2017-05-11,18:00:00,0,829.1080,8.582
958,2017-05-11,18:15:00,0,829.0161,8.660
959,2017-05-11,18:30:00,0,829.0070,8.636
960,2017-05-11,18:45:00,0,828.9641,8.668
961,2017-05-11,19:00:00,0,829.0211,8.616
962,2017-05-11,19:15:00,0,829.0051,8.618
963,2017-05-11,19:30:00,0,829.0161,8.617
964,2017-05-11,19:45:00,0,828.9730,8.604
965,2017-05-11,20:00:00,0,829.1750,8.616
966,2017-05-11,20:15:00,0,829.0820,8.652
967,2017-05-11,20:30:00,0,829.1901,8.667
968,2017-05-11,20:45:00,0,829.2570,8.585
969,2017-05-11,21:00:00,0,829.2950,8.624
970,2017-05-11,21:15:00,0,829.3400,8.614
971,2017-05-11,21:30:00,0,829.3881,8.628
972,2017-05-11,21:45:00,0,829.2200,8.595
973,2017-05-11,22:00:00,0,829.1710,8.591
974,2017-05-11,22:15:00,0,829.2620,8.609
975,2017-05-11,22:30:00,0,829.2570,8.622
976,2017-05-11,22:45:00,0,829.2191,8.648
977,2017-05-11,23:00:00,0,829.1591,8.591
978,2017-05-11,23:15:00,0,829.2170,8.617
979,2017-05-11,23:30:00,0,829.3290,8.619
980,2017-05-11,23:45:00,0,829.3201,8.605
981,2017-05-12,00:00:00,0,829.3500,8.584
982,2017-05-12,00:15:00,0,829.2220,8.597
983,2017-05-12,00:30:00,0,829.1951,8.607
984,2017-05-12,00:45:00,0,829.0861,8.648
985,2017-05-12,01:00:00,0,829.1600,8.595
986,2017-05-12,01:15:00,0,829.1730,8.593
987,2017-05-12,01:30:00,0,829.2211,8.575
988,2017-05-12,01:45:00,0,829.1760,8.648
989,2017-05-12,02:00:00,0,829.2930,8.598
990,2017-05-12,02:15:00,0,829.2191,8.581
991,2017-05-12,02:30:00,0,829.2540,8.657
992,2017-05-12,02:45:00,0,829.1570,8.647
993,2017-05-12,03:00:00,0,829.2050,8.629
994,2017-05-12,03:15:00,0,829.3080,8.603
995,2017-05-12,03:30:00,0,829.3720,8.599
996,2017-05-12,03:45:00,0,829.2590,8.647
997,2017-05-12,04:00:00,0,829.2360,8.617
998,2017-05-12,04:15:00,0,829.2330,8.645
999,2017-05-12,04:30:00,0,829.2451,8.608
1000,2017-05-12,04:45:00,0,829.2551,8.609
1001,2017-05-12,05:00:00,0,829.2180,8.599
1002,2017-05-12,05:15:00,0,829.3051,8.577
1003,2017-05-12,05:30:00,0,829.2811,8.613
1004,2017-05-12,05:45:00,0,829.2720,8.571
1005,2017-05-12,06:00:00,0,829.3470,8.615
1006,2017-05-12,06:15:00,0,829.3950,8.596
1007,2017-05-12,06:30:00,0,829.3610,8.581
1008,2017-05-12,06:45:00,0,829.4880,8.623
1009,2017-05-12,07:00:00,0,829.5731,8.594
1010,2017-05-12,07:15:00,0,829.6520,8.649
1011,2017-05-12,07:30:00,0,829.7510,8.637
1012,2017-05-12,07:45:00,0,829.6450,8.645
1013,2017-05-12,08:00:00,0,829.6520,8.620
1014,2017-05-12,08:15:00,0,829.4901,8.606
1015,2017-05-12,08:30:00,0,829.2711,8.647
1016,2017-05-12,08:45:00,0,829.2350,8.628
1017,2017-05-12,09:00:00,0,829.1660,8.630
1018,2017-05-12,09:15:00,0,829.2380,8.651
1019,2017-05-12,09:30:00,0,829.1041,8.587
1020,2017-05-12,09:45:00,0,829.0161,8.636
1021,2017-05-12,10:00:00,0,828.9221,8.650
1022,2017-05-12,10:15:00,0,828.9711,8.631
1023,2017-05-12,10:30:00,0,829.0330,8.620
1024,2017-05-12,10:45:00,0,828.8391,8.570
1025,2017-05-12,11:00:00,0,828.7371,8.653
1026,2017-05-12,11:15:00,0,828.4951,8.675
1027,2017-05-12,11:30:00,0,828.3860,8.614
1028,2017-05-12,11:45:00,0,828.1470,8.623
1029,2017-05-12,12:00:00,0,827.9711,8.657
1030,2017-05-12,12:15:00,0,827.7690,8.683
1031,2017-05-12,12:30:00,0,827.6910,8.598
1032,2017-05-12,12:45:00,0,827.6520,8.653
1033,2017-05-12,13:00:00,0,827.5081,8.650
1034,2017-05-12,13:15:00,0,827.3820,8.626
1035,2017-05-12,13:30:00,0,827.2520,8.626
1036,2017-05-12,13:45:00,0,827.1450,8.611
1037,2017-05-12,14:00:00,0,826.8580,8.595
1038,2017-05-12,14:15:00,0,826.6240,8.625
1039,2017-05-12,14:30:00,0,826.3370,8.623
1040,2017-05-12,14:45:00,0,826.1190,8.600
1041,2017-05-12,15:00:00,0,826.0970,8.602
1042,2017-05-12,15:15:00,0,825.9680,8.624
