Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
509,2016-12-01,02:00:00,0,703.4850,9.088
510,2016-12-01,02:15:00,0,703.3491,9.090
511,2016-12-01,02:30:00,0,703.8521,9.089
512,2016-12-01,02:45:00,0,704.5460,9.089
513,2016-12-01,03:00:00,0,704.6641,9.088
514,2016-12-01,03:15:00,0,705.1700,9.089
515,2016-12-01,03:30:00,0,704.7930,9.088
516,2016-12-01,03:45:00,0,705.4910,9.089
517,2016-12-01,04:00:00,0,707.1130,9.089
518,2016-12-01,04:15:00,0,706.2230,9.089
519,2016-12-01,04:30:00,0,705.8760,9.089
520,2016-12-01,04:45:00,0,705.4641,9.089
521,2016-12-01,05:00:00,0,705.0421,9.088
522,2016-12-01,05:15:00,0,704.0330,9.088
523,2016-12-01,05:30:00,0,704.0811,9.088
524,2016-12-01,05:45:00,0,705.6461,9.089
525,2016-12-01,06:00:00,0,706.1660,9.088
526,2016-12-01,06:15:00,0,706.4401,9.088
527,2016-12-01,06:30:00,0,706.8380,9.089
528,2016-12-01,06:45:00,0,706.7531,9.089
529,2016-12-01,07:00:00,0,707.0861,9.088
530,2016-12-01,07:15:00,0,707.1591,9.088
531,2016-12-01,07:30:00,0,707.3491,9.088
532,2016-12-01,07:45:00,0,707.5490,9.089
533,2016-12-01,08:00:00,0,707.8430,9.089
534,2016-12-01,08:15:00,0,708.0651,9.089
535,2016-12-01,08:30:00,0,708.2780,9.089
536,2016-12-01,08:45:00,0,708.3781,9.089
537,2016-12-01,09:00:00,0,708.5440,9.088
538,2016-12-01,09:15:00,0,709.0681,9.088
539,2016-12-01,09:30:00,0,708.8770,9.088
540,2016-12-01,09:45:00,0,709.2830,9.088
541,2016-12-01,10:00:00,0,709.4771,9.088
542,2016-12-01,10:15:00,0,709.3881,9.088
543,2016-12-01,10:30:00,0,709.5330,9.088
544,2016-12-01,10:45:00,0,709.5681,9.088
545,2016-12-01,11:00:00,0,709.6810,9.088
546,2016-12-01,11:15:00,0,709.6970,9.089
547,2016-12-01,11:30:00,0,709.9190,9.089
548,2016-12-01,11:45:00,0,710.1541,9.088
549,2016-12-01,12:00:00,0,710.1420,9.089
550,2016-12-01,12:15:00,0,710.1830,9.088
551,2016-12-01,12:30:00,0,710.2680,9.088
552,2016-12-01,12:45:00,0,710.1160,9.088
553,2016-12-01,13:00:00,0,710.3800,9.088
554,2016-12-01,13:15:00,0,710.2230,9.088
555,2016-12-01,13:30:00,0,710.4620,9.088
556,2016-12-01,13:45:00,0,710.5660,9.089
557,2016-12-01,14:00:00,0,710.4650,9.089
558,2016-12-01,14:15:00,0,710.4901,9.089
559,2016-12-01,14:30:00,0,710.7280,9.089
560,2016-12-01,14:45:00,0,710.8200,9.089
561,2016-12-01,15:00:00,0,710.9000,9.088
562,2016-12-01,15:15:00,0,711.1470,9.089
563,2016-12-01,15:30:00,0,711.1600,9.089
564,2016-12-01,15:45:00,0,711.2490,9.089
565,2016-12-01,16:00:00,0,711.3640,9.089
566,2016-12-01,16:15:00,0,711.6050,9.089
567,2016-12-01,16:30:00,0,711.8510,9.089
568,2016-12-01,16:45:00,0,712.0240,9.089
569,2016-12-01,17:00:00,0,712.1570,9.089
570,2016-12-01,17:15:00,0,712.1990,9.089
571,2016-12-01,17:30:00,0,712.4550,9.090
572,2016-12-01,17:45:00,0,712.5200,9.089
573,2016-12-01,18:00:00,0,712.6090,9.089
574,2016-12-01,18:15:00,0,712.6931,9.089
575,2016-12-01,18:30:00,0,712.8740,9.089
576,2016-12-01,18:45:00,0,712.8311,9.090
577,2016-12-01,19:00:00,0,712.8980,9.090
578,2016-12-01,19:15:00,0,713.0250,9.089
579,2016-12-01,19:30:00,0,713.0880,9.089
580,2016-12-01,19:45:00,0,713.0320,9.090
581,2016-12-01,20:00:00,0,713.0220,9.090
582,2016-12-01,20:15:00,0,713.2900,9.090
583,2016-12-01,20:30:00,0,713.2880,9.090
584,2016-12-01,20:45:00,0,713.2330,9.090
585,2016-12-01,21:00:00,0,713.1740,9.090
586,2016-12-01,21:15:00,0,713.2020,9.090
587,2016-12-01,21:30:00,0,713.1511,9.090
588,2016-12-01,21:45:00,0,713.2810,9.090
589,2016-12-01,22:00:00,0,713.3260,9.090
590,2016-12-01,22:15:00,0,713.4930,9.089
591,2016-12-01,22:30:00,0,713.5100,9.089
592,2016-12-01,22:45:00,0,713.6000,9.089
593,2016-12-01,23:00:00,0,713.5830,9.090
594,2016-12-01,23:15:00,0,713.5840,9.089
595,2016-12-01,23:30:00,0,713.6080,9.090
596,2016-12-01,23:45:00,0,713.5350,9.090
597,2016-12-02,00:00:00,0,713.3930,9.089
598,2016-12-02,00:15:00,0,713.3571,9.090
599,2016-12-02,00:30:00,0,713.3630,9.090
600,2016-12-02,00:45:00,0,713.4490,9.091
601,2016-12-02,01:00:00,0,713.5570,9.090
602,2016-12-02,01:15:00,0,713.6170,9.090
603,2016-12-02,01:30:00,0,713.5450,9.090
604,2016-12-02,01:45:00,0,713.7730,9.090
605,2016-12-02,02:00:00,0,714.0010,9.089
606,2016-12-02,02:15:00,0,714.1281,9.089
607,2016-12-02,02:30:00,0,714.0820,9.090
608,2016-12-02,02:45:00,0,713.9670,9.089
609,2016-12-02,03:00:00,0,714.0590,9.090
610,2016-12-02,03:15:00,0,714.0060,9.090
611,2016-12-02,03:30:00,0,713.9750,9.089
612,2016-12-02,03:45:00,0,713.9611,9.090
613,2016-12-02,04:00:00,0,713.8820,9.089
614,2016-12-02,04:15:00,0,713.8430,9.090
615,2016-12-02,04:30:00,0,713.7830,9.090
616,2016-12-02,04:45:00,0,713.7750,9.090
617,2016-12-02,05:00:00,0,713.8450,9.089
618,2016-12-02,05:15:00,0,713.8290,9.089
619,2016-12-02,05:30:00,0,713.8430,9.089
620,2016-12-02,05:45:00,0,713.8010,9.089
621,2016-12-02,06:00:00,0,713.8450,9.089
622,2016-12-02,06:15:00,0,713.8920,9.089
623,2016-12-02,06:30:00,0,713.8281,9.090
624,2016-12-02,06:45:00,0,713.6740,9.091
625,2016-12-02,07:00:00,0,713.7880,9.089
626,2016-12-02,07:15:00,0,713.7980,9.090
627,2016-12-02,07:30:00,0,713.7420,9.090
628,2016-12-02,07:45:00,0,713.7200,9.090
629,2016-12-02,08:00:00,0,713.8210,9.090
630,2016-12-02,08:15:00,0,713.8000,9.089
631,2016-12-02,08:30:00,0,713.8190,9.090
632,2016-12-02,08:45:00,0,713.7620,9.090
633,2016-12-02,09:00:00,0,713.8170,9.089
634,2016-12-02,09:15:00,0,713.7290,9.090
635,2016-12-02,09:30:00,0,713.6110,9.090
636,2016-12-02,09:45:00,0,713.6000,9.090
637,2016-12-02,10:00:00,0,713.6151,9.090
638,2016-12-02,10:15:00,0,713.5240,9.090
639,2016-12-02,10:30:00,0,713.1620,9.090
640,2016-12-02,10:45:00,0,713.1810,9.090
641,2016-12-02,11:00:00,0,713.0880,9.090
642,2016-12-02,11:15:00,0,712.9771,9.090
643,2016-12-02,11:30:00,0,712.9250,9.090
644,2016-12-02,11:45:00,0,712.8530,9.090
645,2016-12-02,12:00:00,0,712.5980,9.090
646,2016-12-02,12:15:00,0,712.8220,9.090
647,2016-12-02,12:30:00,0,712.8600,9.090
648,2016-12-02,12:45:00,0,712.7440,9.090
649,2016-12-02,13:00:00,0,712.7610,9.090
650,2016-12-02,13:15:00,0,712.9320,9.090
651,2016-12-02,13:30:00,0,712.9520,9.089
652,2016-12-02,13:45:00,0,713.1230,9.090
653,2016-12-02,14:00:00,0,713.0540,9.090
654,2016-12-02,14:15:00,0,713.3040,9.090
655,2016-12-02,14:30:00,0,713.3810,9.089
656,2016-12-02,14:45:00,0,713.5480,9.090
657,2016-12-02,15:00:00,0,713.6260,9.090
658,2016-12-02,15:15:00,0,713.7260,9.090
659,2016-12-02,15:30:00,0,713.7310,9.089
660,2016-12-02,15:45:00,0,713.7960,9.090
661,2016-12-02,16:00:00,0,713.9561,9.090
662,2016-12-02,16:15:00,0,713.9980,9.090
663,2016-12-02,16:30:00,0,714.1210,9.090
664,2016-12-02,16:45:00,0,714.2191,9.090
665,2016-12-02,17:00:00,0,714.3231,9.090
666,2016-12-02,17:15:00,0,714.3990,9.090
667,2016-12-02,17:30:00,0,714.5211,9.090
668,2016-12-02,17:45:00,0,714.4130,9.089
669,2016-12-02,18:00:00,0,714.4260,9.089
670,2016-12-02,18:15:00,0,714.4660,9.089
671,2016-12-02,18:30:00,0,714.4380,9.089
672,2016-12-02,18:45:00,0,714.6450,9.089
673,2016-12-02,19:00:00,0,714.6350,9.090
674,2016-12-02,19:15:00,0,714.6950,9.089
675,2016-12-02,19:30:00,0,714.6331,9.089
676,2016-12-02,19:45:00,0,714.6160,9.090
677,2016-12-02,20:00:00,0,714.6591,9.090
678,2016-12-02,20:15:00,0,714.5760,9.089
679,2016-12-02,20:30:00,0,714.5090,9.090
680,2016-12-02,20:45:00,0,714.3911,9.090
681,2016-12-02,21:00:00,0,714.4091,9.089
682,2016-12-02,21:15:00,0,714.3751,9.089
683,2016-12-02,21:30:00,0,714.4171,9.090
684,2016-12-02,21:45:00,0,714.4470,9.090
685,2016-12-02,22:00:00,0,714.3670,9.090
686,2016-12-02,22:15:00,0,714.3751,9.091
687,2016-12-02,22:30:00,0,714.4091,9.090
688,2016-12-02,22:45:00,0,714.4310,9.090
689,2016-12-02,23:00:00,0,714.5911,9.090
690,2016-12-02,23:15:00,0,714.5380,9.090
691,2016-12-02,23:30:00,0,714.6110,9.090
692,2016-12-02,23:45:00,0,714.5590,9.089
693,2016-12-03,00:00:00,0,714.5660,9.090
694,2016-12-03,00:15:00,0,714.5670,9.090
695,2016-12-03,00:30:00,0,714.4930,9.090
696,2016-12-03,00:45:00,0,714.5670,9.090
697,2016-12-03,01:00:00,0,714.7850,9.090
698,2016-12-03,01:15:00,0,714.9171,9.089
699,2016-12-03,01:30:00,0,714.9320,9.089
700,2016-12-03,01:45:00,0,715.2711,9.090
701,2016-12-03,02:00:00,0,715.4420,9.091
702,2016-12-03,02:15:00,0,715.5480,9.090
703,2016-12-03,02:30:00,0,715.6790,9.089
704,2016-12-03,02:45:00,0,715.7940,9.090
705,2016-12-03,03:00:00,0,715.9210,9.090
706,2016-12-03,03:15:00,0,715.9091,9.090
707,2016-12-03,03:30:00,0,715.9760,9.090
708,2016-12-03,03:45:00,0,715.9011,9.091
709,2016-12-03,04:00:00,0,716.0040,9.090
710,2016-12-03,04:15:00,0,716.1940,9.090
711,2016-12-03,04:30:00,0,716.3190,9.090
712,2016-12-03,04:45:00,0,716.3530,9.089
713,2016-12-03,05:00:00,0,716.5370,9.090
714,2016-12-03,05:15:00,0,716.7490,9.090
715,2016-12-03,05:30:00,0,716.9510,9.089
716,2016-12-03,05:45:00,0,717.0861,9.090
717,2016-12-03,06:00:00,0,717.1480,9.090
718,2016-12-03,06:15:00,0,717.3710,9.090
719,2016-12-03,06:30:00,0,717.5240,9.090
720,2016-12-03,06:45:00,0,717.6000,9.089
721,2016-12-03,07:00:00,0,717.8300,9.090
722,2016-12-03,07:15:00,0,717.9670,9.090
723,2016-12-03,07:30:00,0,718.1170,9.090
724,2016-12-03,07:45:00,0,718.2200,9.090
725,2016-12-03,08:00:00,0,718.2711,9.090
726,2016-12-03,08:15:00,0,718.2780,9.089
727,2016-12-03,08:30:00,0,718.3370,9.090
728,2016-12-03,08:45:00,0,718.4750,9.090
729,2016-12-03,09:00:00,0,718.5031,9.090
730,2016-12-03,09:15:00,0,718.4970,9.090
731,2016-12-03,09:30:00,0,718.6530,9.089
732,2016-12-03,09:45:00,0,718.5770,9.089
733,2016-12-03,10:00:00,0,718.6340,9.090
734,2016-12-03,10:15:00,0,718.5620,9.090
735,2016-12-03,10:30:00,0,718.6570,9.090
736,2016-12-03,10:45:00,0,718.5261,9.090
737,2016-12-03,11:00:00,0,718.4080,9.090
738,2016-12-03,11:15:00,0,718.2111,9.090
739,2016-12-03,11:30:00,0,718.1050,9.090
740,2016-12-03,11:45:00,0,718.1700,9.090
741,2016-12-03,12:00:00,0,718.0610,9.090
742,2016-12-03,12:15:00,0,717.9650,9.090
743,2016-12-03,12:30:00,0,717.8790,9.090
744,2016-12-03,12:45:00,0,717.9180,9.090
745,2016-12-03,13:00:00,0,717.8130,9.090
746,2016-12-03,13:15:00,0,717.7040,9.090
747,2016-12-03,13:30:00,0,717.8030,9.090
748,2016-12-03,13:45:00,0,717.5930,9.090
749,2016-12-03,14:00:00,0,717.5031,9.091
750,2016-12-03,14:15:00,0,717.6600,9.090
751,2016-12-03,14:30:00,0,717.8160,9.090
752,2016-12-03,14:45:00,0,717.9691,9.090
753,2016-12-03,15:00:00,0,718.1310,9.090
754,2016-12-03,15:15:00,0,718.2070,9.089
755,2016-12-03,15:30:00,0,718.1411,9.090
756,2016-12-03,15:45:00,0,718.3030,9.091
757,2016-12-03,16:00:00,0,718.5211,9.090
758,2016-12-03,16:15:00,0,718.6550,9.090
759,2016-12-03,16:30:00,0,718.8911,9.090
760,2016-12-03,16:45:00,0,718.8281,9.089
761,2016-12-03,17:00:00,0,719.0240,9.090
762,2016-12-03,17:15:00,0,719.2280,9.090
763,2016-12-03,17:30:00,0,719.3010,9.090
764,2016-12-03,17:45:00,0,719.4320,9.090
765,2016-12-03,18:00:00,0,719.5360,9.091
766,2016-12-03,18:15:00,0,719.7010,9.090
767,2016-12-03,18:30:00,0,719.6700,9.090
768,2016-12-03,18:45:00,0,719.7830,9.090
769,2016-12-03,19:00:00,0,719.9180,9.090
770,2016-12-03,19:15:00,0,719.9011,9.090
771,2016-12-03,19:30:00,0,719.8950,9.090
772,2016-12-03,19:45:00,0,719.9860,9.089
773,2016-12-03,20:00:00,0,719.9160,9.089
774,2016-12-03,20:15:00,0,719.8930,9.089
775,2016-12-03,20:30:00,0,719.9000,9.090
776,2016-12-03,20:45:00,0,719.8881,9.090
777,2016-12-03,21:00:00,0,719.8621,9.090
778,2016-12-03,21:15:00,0,719.7371,9.091
779,2016-12-03,21:30:00,0,719.7010,9.090
780,2016-12-03,21:45:00,0,719.6990,9.090
781,2016-12-03,22:00:00,0,719.6080,9.090
782,2016-12-03,22:15:00,0,719.5140,9.090
783,2016-12-03,22:30:00,0,719.6260,9.090
784,2016-12-03,22:45:00,0,719.6771,9.090
785,2016-12-03,23:00:00,0,719.7090,9.089
786,2016-12-03,23:15:00,0,719.6851,9.089
787,2016-12-03,23:30:00,0,719.5140,9.090
788,2016-12-03,23:45:00,0,719.5610,9.090
789,2016-12-04,00:00:00,0,719.5270,9.090
790,2016-12-04,00:15:00,0,719.3340,9.090
791,2016-12-04,00:30:00,0,719.2610,9.090
792,2016-12-04,00:45:00,0,719.2050,9.091
793,2016-12-04,01:00:00,0,719.2720,9.090
794,2016-12-04,01:15:00,0,719.2700,9.090
795,2016-12-04,01:30:00,0,719.2581,9.090
796,2016-12-04,01:45:00,0,719.3911,9.090
797,2016-12-04,02:00:00,0,719.4290,9.090
798,2016-12-04,02:15:00,0,719.3660,9.090
799,2016-12-04,02:30:00,0,719.3290,9.090
800,2016-12-04,02:45:00,0,719.2950,9.090
801,2016-12-04,03:00:00,0,719.2880,9.090
802,2016-12-04,03:15:00,0,719.3021,9.090
803,2016-12-04,03:30:00,0,719.3920,9.090
804,2016-12-04,03:45:00,0,719.3621,9.089
805,2016-12-04,04:00:00,0,719.3751,9.090
806,2016-12-04,04:15:00,0,719.5170,9.090
807,2016-12-04,04:30:00,0,719.5020,9.090
808,2016-12-04,04:45:00,0,719.4741,9.090
809,2016-12-04,05:00:00,0,719.4431,9.089
810,2016-12-04,05:15:00,0,719.4340,9.090
811,2016-12-04,05:30:00,0,719.5211,9.090
812,2016-12-04,05:45:00,0,719.4741,9.090
813,2016-12-04,06:00:00,0,719.5471,9.089
814,2016-12-04,06:15:00,0,719.4120,9.090
815,2016-12-04,06:30:00,0,719.4611,9.090
816,2016-12-04,06:45:00,0,719.3600,9.090
817,2016-12-04,07:00:00,0,719.4240,9.090
818,2016-12-04,07:15:00,0,719.5250,9.089
819,2016-12-04,07:30:00,0,719.6771,9.089
820,2016-12-04,07:45:00,0,719.7410,9.090
821,2016-12-04,08:00:00,0,719.8030,9.090
822,2016-12-04,08:15:00,0,719.7170,9.090
823,2016-12-04,08:30:00,0,719.8470,9.090
824,2016-12-04,08:45:00,0,719.8350,9.090
825,2016-12-04,09:00:00,0,719.8140,9.090
826,2016-12-04,09:15:00,0,719.9611,9.089
827,2016-12-04,09:30:00,0,720.0880,9.090
828,2016-12-04,09:45:00,0,720.2250,9.090
829,2016-12-04,10:00:00,0,720.1981,9.090
830,2016-12-04,10:15:00,0,720.2300,9.090
831,2016-12-04,10:30:00,0,720.1780,9.090
832,2016-12-04,10:45:00,0,719.9561,9.089
833,2016-12-04,11:00:00,0,719.7680,9.090
834,2016-12-04,11:15:00,0,719.6331,9.090
835,2016-12-04,11:30:00,0,719.5140,9.090
836,2016-12-04,11:45:00,0,719.3270,9.089
837,2016-12-04,12:00:00,0,719.1830,9.090
838,2016-12-04,12:15:00,0,719.0261,9.090
839,2016-12-04,12:30:00,0,718.9611,9.090
840,2016-12-04,12:45:00,0,718.9180,9.090
841,2016-12-04,13:00:00,0,718.7900,9.090
842,2016-12-04,13:15:00,0,718.6721,9.089
843,2016-12-04,13:30:00,0,718.4531,9.089
844,2016-12-04,13:45:00,0,718.2420,9.089
845,2016-12-04,14:00:00,0,718.1230,9.089
846,2016-12-04,14:15:00,0,718.0250,9.090
847,2016-12-04,14:30:00,0,718.1810,9.089
848,2016-12-04,14:45:00,0,718.2150,9.089
849,2016-12-04,15:00:00,0,718.0740,9.089
850,2016-12-04,15:15:00,0,718.1230,9.090
851,2016-12-04,15:30:00,0,717.9760,9.089
852,2016-12-04,15:45:00,0,718.0580,9.089
853,2016-12-04,16:00:00,0,718.0471,9.089
854,2016-12-04,16:15:00,0,718.1290,9.090
855,2016-12-04,16:30:00,0,718.0220,9.090
856,2016-12-04,16:45:00,0,717.7880,9.089
857,2016-12-04,17:00:00,0,717.6890,9.090
858,2016-12-04,17:15:00,0,717.4470,9.089
859,2016-12-04,17:30:00,0,717.3930,9.089
860,2016-12-04,17:45:00,0,717.4200,9.089
861,2016-12-04,18:00:00,0,717.5180,9.089
862,2016-12-04,18:15:00,0,717.4250,9.089
863,2016-12-04,18:30:00,0,717.2791,9.090
864,2016-12-04,18:45:00,0,717.2430,9.090
865,2016-12-04,19:00:00,0,717.3030,9.090
866,2016-12-04,19:15:00,0,717.3140,9.090
867,2016-12-04,19:30:00,0,717.3181,9.089
868,2016-12-04,19:45:00,0,717.2891,9.090
869,2016-12-04,20:00:00,0,717.0670,9.090
870,2016-12-04,20:15:00,0,716.7640,9.090
871,2016-12-04,20:30:00,0,716.5861,9.090
872,2016-12-04,20:45:00,0,716.1260,9.090
873,2016-12-04,21:00:00,0,715.4440,9.090
874,2016-12-04,21:15:00,0,715.3460,9.090
875,2016-12-04,21:30:00,0,715.2141,9.090
876,2016-12-04,21:45:00,0,715.1390,9.089
877,2016-12-04,22:00:00,0,715.2761,9.090
878,2016-12-04,22:15:00,0,715.4130,9.090
879,2016-12-04,22:30:00,0,715.0991,9.090
880,2016-12-04,22:45:00,0,715.2020,9.090
881,2016-12-04,23:00:00,0,715.1420,9.090
882,2016-12-04,23:15:00,0,714.9030,9.090
883,2016-12-04,23:30:00,0,714.7470,9.090
884,2016-12-04,23:45:00,0,714.6671,9.090
885,2016-12-05,00:00:00,0,714.5811,9.090
886,2016-12-05,00:15:00,0,714.3231,9.089
887,2016-12-05,00:30:00,0,714.4710,9.089
888,2016-12-05,00:45:00,0,714.1520,9.090
889,2016-12-05,01:00:00,0,713.8210,9.090
890,2016-12-05,01:15:00,0,713.6251,9.090
891,2016-12-05,01:30:00,0,713.6931,9.090
892,2016-12-05,01:45:00,0,713.3770,9.090
893,2016-12-05,02:00:00,0,713.1960,9.090
894,2016-12-05,02:15:00,0,712.9490,9.089
895,2016-12-05,02:30:00,0,712.5970,9.090
896,2016-12-05,02:45:00,0,712.9011,9.090
897,2016-12-05,03:00:00,0,712.8550,9.090
898,2016-12-05,03:15:00,0,713.0060,9.090
899,2016-12-05,03:30:00,0,712.9150,9.090
900,2016-12-05,03:45:00,0,712.7020,9.090
901,2016-12-05,04:00:00,0,712.0230,9.090
902,2016-12-05,04:15:00,0,711.9271,9.090
903,2016-12-05,04:30:00,0,712.1550,9.090
904,2016-12-05,04:45:00,0,711.8450,9.089
905,2016-12-05,05:00:00,0,712.1450,9.090
906,2016-12-05,05:15:00,0,712.1151,9.090
907,2016-12-05,05:30:00,0,711.9620,9.090
908,2016-12-05,05:45:00,0,712.2730,9.090
909,2016-12-05,06:00:00,0,712.1381,9.090
910,2016-12-05,06:15:00,0,712.1810,9.090
911,2016-12-05,06:30:00,0,712.1511,9.090
912,2016-12-05,06:45:00,0,711.2910,9.090
913,2016-12-05,07:00:00,0,711.7230,9.090
914,2016-12-05,07:15:00,0,711.9100,9.090
915,2016-12-05,07:30:00,0,711.7200,9.091
916,2016-12-05,07:45:00,0,711.2850,9.090
917,2016-12-05,08:00:00,0,710.9130,9.090
918,2016-12-05,08:15:00,0,710.8521,9.090
919,2016-12-05,08:30:00,0,711.2170,9.090
920,2016-12-05,08:45:00,0,711.1530,9.090
921,2016-12-05,09:00:00,0,711.0031,9.090
922,2016-12-05,09:15:00,0,710.9660,9.090
923,2016-12-05,09:30:00,0,710.7111,9.090
924,2016-12-05,09:45:00,0,710.6420,9.090
925,2016-12-05,10:00:00,0,710.6450,9.090
926,2016-12-05,10:15:00,0,710.5280,9.090
927,2016-12-05,10:30:00,0,710.3800,9.091
928,2016-12-05,10:45:00,0,710.2031,9.090
929,2016-12-05,11:00:00,0,710.0471,9.090
930,2016-12-05,11:15:00,0,709.8200,9.090
931,2016-12-05,11:30:00,0,709.7020,9.090
932,2016-12-05,11:45:00,0,709.6260,9.091
933,2016-12-05,12:00:00,0,709.3571,9.090
934,2016-12-05,12:15:00,0,709.7280,9.090
935,2016-12-05,12:30:00,0,709.7960,9.090
936,2016-12-05,12:45:00,0,709.8170,9.090
937,2016-12-05,13:00:00,0,709.9760,9.090
938,2016-12-05,13:15:00,0,710.1901,9.091
939,2016-12-05,13:30:00,0,710.3340,9.090
940,2016-12-05,13:45:00,0,710.4370,9.091
941,2016-12-05,14:00:00,0,710.5811,9.090
942,2016-12-05,14:15:00,0,711.0010,9.091
943,2016-12-05,14:30:00,0,711.3410,9.091
944,2016-12-05,14:45:00,0,711.6870,9.090
945,2016-12-05,15:00:00,0,712.1270,9.090
946,2016-12-05,15:15:00,0,712.5291,9.091
947,2016-12-05,15:30:00,0,712.7761,9.090
948,2016-12-05,15:45:00,0,713.0500,9.091
949,2016-12-05,16:00:00,0,713.3051,9.091
950,2016-12-05,16:15:00,0,713.7540,9.090
951,2016-12-05,16:30:00,0,714.2490,9.090
952,2016-12-05,16:45:00,0,714.4800,9.090
953,2016-12-05,17:00:00,0,714.8181,9.090
954,2016-12-05,17:15:00,0,714.9871,9.091
955,2016-12-05,17:30:00,0,715.3840,9.090
956,2016-12-05,17:45:00,0,715.3860,9.091
957,2016-12-05,18:00:00,0,715.5811,9.090
958,2016-12-05,18:15:00,0,715.5070,9.090
959,2016-12-05,18:30:00,0,715.7520,9.091
960,2016-12-05,18:45:00,0,715.9780,9.090
961,2016-12-05,19:00:00,0,716.2200,9.091
962,2016-12-05,19:15:00,0,716.4670,9.090
963,2016-12-05,19:30:00,0,716.4011,9.091
964,2016-12-05,19:45:00,0,716.7191,9.091
965,2016-12-05,20:00:00,0,716.6260,9.090
966,2016-12-05,20:15:00,0,716.9011,9.091
967,2016-12-05,20:30:00,0,716.7900,9.091
968,2016-12-05,20:45:00,0,717.0360,9.091
969,2016-12-05,21:00:00,0,717.0360,9.091
970,2016-12-05,21:15:00,0,716.9000,9.091
971,2016-12-05,21:30:00,0,717.0540,9.091
972,2016-12-05,21:45:00,0,717.0500,9.091
973,2016-12-05,22:00:00,0,717.1071,9.090
974,2016-12-05,22:15:00,0,717.0230,9.091
975,2016-12-05,22:30:00,0,717.2581,9.091
976,2016-12-05,22:45:00,0,717.3760,9.091
977,2016-12-05,23:00:00,0,717.4720,9.090
978,2016-12-05,23:15:00,0,717.6140,9.091
979,2016-12-05,23:30:00,0,717.6140,9.091
980,2016-12-05,23:45:00,0,717.6450,9.091
981,2016-12-06,00:00:00,0,717.7690,9.090
982,2016-12-06,00:15:00,0,717.7980,9.091
983,2016-12-06,00:30:00,0,717.9641,9.091
984,2016-12-06,00:45:00,0,718.0010,9.091
985,2016-12-06,01:00:00,0,717.9531,9.091
986,2016-12-06,01:15:00,0,718.0920,9.091
987,2016-12-06,01:30:00,0,718.2860,9.091
988,2016-12-06,01:45:00,0,718.2161,9.091
989,2016-12-06,02:00:00,0,718.3160,9.091
990,2016-12-06,02:15:00,0,718.5250,9.091
991,2016-12-06,02:30:00,0,718.5681,9.090
992,2016-12-06,02:45:00,0,718.7241,9.090
993,2016-12-06,03:00:00,0,718.6810,9.091
994,2016-12-06,03:15:00,0,718.6190,9.091
995,2016-12-06,03:30:00,0,718.6820,9.091
996,2016-12-06,03:45:00,0,718.7891,9.091
997,2016-12-06,04:00:00,0,718.7501,9.091
998,2016-12-06,04:15:00,0,718.7800,9.090
999,2016-12-06,04:30:00,0,718.6090,9.090
1000,2016-12-06,04:45:00,0,718.1310,9.091
1001,2016-12-06,05:00:00,0,718.1390,9.090
1002,2016-12-06,05:15:00,0,718.5530,9.091
1003,2016-12-06,05:30:00,0,718.9470,9.091
1004,2016-12-06,05:45:00,0,718.9670,9.091
1005,2016-12-06,06:00:00,0,718.7990,9.090
1006,2016-12-06,06:15:00,0,718.8550,9.092
1007,2016-12-06,06:30:00,0,718.8940,9.091
1008,2016-12-06,06:45:00,0,718.7800,9.090
1009,2016-12-06,07:00:00,0,718.6130,9.091
1010,2016-12-06,07:15:00,0,718.5740,9.091
1011,2016-12-06,07:30:00,0,718.4710,9.091
1012,2016-12-06,07:45:00,0,718.5220,9.090
1013,2016-12-06,08:00:00,0,718.3120,9.091
1014,2016-12-06,08:15:00,0,718.3550,9.091
1015,2016-12-06,08:30:00,0,718.3690,9.091
1016,2016-12-06,08:45:00,0,718.7501,9.091
1017,2016-12-06,09:00:00,0,718.7770,9.091
1018,2016-12-06,09:15:00,0,718.6140,9.091
1019,2016-12-06,09:30:00,0,718.5211,9.091
1020,2016-12-06,09:45:00,0,718.6290,9.091
1021,2016-12-06,10:00:00,0,718.4340,9.091
1022,2016-12-06,10:15:00,0,718.2330,9.092
1023,2016-12-06,10:30:00,0,718.2531,9.091
1024,2016-12-06,10:45:00,0,718.2650,9.091
1025,2016-12-06,11:00:00,0,718.0140,9.091
1026,2016-12-06,11:15:00,0,717.7680,9.091
1027,2016-12-06,11:30:00,0,717.4510,9.091
1028,2016-12-06,11:45:00,0,717.2340,9.091
1029,2016-12-06,12:00:00,0,717.0911,9.091
1030,2016-12-06,12:15:00,0,716.9110,9.092
1031,2016-12-06,12:30:00,0,716.3621,9.091
1032,2016-12-06,12:45:00,0,716.4940,9.091
1033,2016-12-06,13:00:00,0,716.3281,9.091
1034,2016-12-06,13:15:00,0,716.3680,9.091
1035,2016-12-06,13:30:00,0,716.4810,9.091
1036,2016-12-06,13:45:00,0,716.1801,9.092
1037,2016-12-06,14:00:00,0,715.9060,9.091
1038,2016-12-06,14:15:00,0,715.7650,9.091
1039,2016-12-06,14:30:00,0,715.7690,9.090
